P,n,Paper,Min Time,Time opt,mast
3500,1000,27774.586288101575,928681.3147056175,581353.2854082682,0.04777574494757737
2500,900,37096.82383514988,1222085.5628137314,728174.8244836307,0.0509449415000804
2600,200,32966.0993247965,271986.40170491836,148695.00999878772,0.2217027950370713
1400,800,45632.19940295054,1619877.7174494024,1170966.9050952212,0.03896967472299296
4700,600,49134.718206989295,382212.4104417433,258005.7045618488,0.19044043344092332
3000,300,21371.18749837612,337441.7913115509,198813.28951575665,0.10749375733598723
3800,600,60862.2051164172,468671.4017441352,306611.50699549855,0.19849941612697117
2600,200,26888.277377916173,217540.8109251941,151878.72397038777,0.17703781461291876
4800,1000,84451.74224405778,565454.8792855847,426442.6201579421,0.1980377622967875
4000,600,60862.2051164172,423747.0993485736,291280.93164572364,0.20894675381786437
300,1000,67859.05384935571,6884032.52467036,6698570.204418707,0.010130378838844226
2000,1000,18965.716115613304,1603346.0012326955,1030702.6586100396,0.01840076374809165
4900,1000,32098.025233762488,537814.1492100178,415252.34672019153,0.07729763717721028
4100,900,33520.87843391727,628942.0307807476,434677.75165295094,0.07711661870534502
3000,300,35138.888788006734,378457.41755133274,210694.19582239294,0.1667767289499871
2600,200,27105.16801694205,303044.4903818789,166659.9343702816,0.16263757764790873
4500,100,37656.2095844134,72450.94550963042,45088.317305537945,0.8351655558409651
3800,700,110721.27649437229,605870.241133817,378887.6094136873,0.2922272297732534
3900,400,13156.28304839221,357859.7422730327,200189.60430679118,0.06571911210848974
4500,100,143347.1617927061,91157.0624567874,82739.16147748545,1.7325189092194626
3200,500,20630.375683391372,565116.3523267205,319216.2073790099,0.06462822126978232
2600,200,16403.768887822953,264502.32622738136,154271.97005116168,0.10633019648600404
4500,100,155876.22879779755,67788.0483497589,54290.25884700422,2.8711638534837993
3000,700,96915.98880716463,795375.0946267424,471334.51057161397,0.20562039620147723
3000,300,22859.354447057045,385158.8916618286,198402.63602400303,0.11521698957816008
2600,200,45133.35870815398,289626.6018380768,163616.48199570668,0.27584848517485105
4500,100,13046.51212531704,88515.17025812119,70156.3045836674,0.18596350253537025
5000,800,82875.17543453202,416620.99645234656,314141.9693908041,0.2638144008431814
200,1000,84451.74224405778,10313243.519546814,10234622.88379061,0.008251573429032813
1400,800,27243.02726295351,1534198.2745098835,1139695.6771693758,0.023903773444693684
4500,100,20892.541906803774,69343.11446564642,46405.29762665181,0.45021889687880434
3900,400,49716.93181409229,375126.9297897947,212943.13091996827,0.23347516118177913
4500,100,36331.69608703739,91106.82479668292,67742.26274582943,0.536322446496285
4600,900,113352.86981868974,524159.12567270047,387115.45245335886,0.29281411811466485
300,1000,32694.07136772325,6929139.804756728,6782454.996429795,0.004820388986721331
4700,600,60862.2051164172,330641.87619013985,247898.6652304031,0.24551243573599066
3900,1000,27774.586288101575,818915.2262897225,521727.30741767655,0.05323583008444336
3000,300,19569.40914565735,382735.80928091303,201771.37439097016,0.09698803512007567
4500,100,194432.31977089192,130314.22031378889,96621.71431835281,2.01230459573786
3200,500,36219.646513325824,545622.7166181694,312032.0418880632,0.11607668973405968
1600,1000,20718.37807662229,1601583.7894299412,1195516.6962305906,0.01733006167287031
4500,100,108148.50664918056,72494.16666345605,50459.111537190256,2.143289950110815
4500,100,17373.759582628936,78641.19066299335,54138.05797390288,0.3209158258134031
2200,300,45192.582014069354,447515.06740838307,285536.151295216,0.15827271541299412
3000,300,51266.007754267535,353686.04743472795,182148.61289322504,0.28145154080486745
3800,700,66079.38344729377,648565.5864426986,377216.3879282307,0.17517633263554303
3500,1000,20002.43052660612,1000761.0844061441,588972.9477771654,0.033961543738293944
4500,100,88814.39894295052,106094.18866559851,100419.32952364009,0.8844352911362786
2000,1000,20718.37807662229,1361309.6069505212,956413.3569844725,0.021662577091087883
4800,1000,58127.60954444525,561915.838225596,409448.92901248724,0.14196546974646623
4100,900,73567.3141094752,617501.9363438947,430787.5607362136,0.17077399817150957
200,1000,112610.5500689289,9984623.615006141,9826774.296299694,0.011459564112644044
3900,400,21158.799516380735,364881.4248723872,210303.41967390967,0.10061082006744802
3000,700,78136.42145338311,807162.3304716754,471565.2209293709,0.1656958952557828
2200,300,21371.18749837612,441954.9594799685,271109.03115785,0.07882875537972396
3000,300,8687.452132062237,349537.90817806986,199557.73522844282,0.04353352738803793
4900,1000,49066.345852270475,553754.9491198006,420694.96269797534,0.11663164573590606
300,1000,0,7105130.962917082,6871351.057400264,0.0
1400,800,99141.5559665582,1507685.2388243708,1154336.854270689,0.08588615671393071
3200,500,17272.82030593582,525913.4508756354,305299.39765819104,0.05657666028307802
700,900,35187.86786786099,2850104.058077274,2572329.4694948494,0.013679378277608867
5000,800,95163.18953091683,459380.1867675421,321428.2074476214,0.29606359157643075
1800,900,35187.86786786099,1409398.405450806,1000350.3492479969,0.035175544142422806
2200,300,35138.888788006734,473730.3792257333,287310.26703053585,0.12230293456332388
3900,400,70026.25719286122,314431.0588213949,196002.89957415545,0.3572715370282958
3000,300,20041.16248001947,346731.3633062784,202193.698799836,0.09911863029846173
3800,700,125159.55434123204,652419.2854013261,381330.76638938545,0.3282178239282922
200,1000,0,9995221.916034518,9868069.501150118,0.0
3200,500,97303.20796149067,661216.5864978657,325867.3917197068,0.29859755972510904
300,1000,20718.37807662229,6509018.069187929,6376089.04656315,0.0032493865636631825
3000,700,64831.49718048595,779643.6318549104,459336.96552796615,0.14114147574856736
2200,300,22859.354447057045,438444.8263026939,270549.0491236405,0.08449245902398406
700,900,49297.08677194428,3062635.6158661325,2645072.8612132305,0.018637326591197535
1000,1000,84451.74224405778,2511443.0898917713,2046924.5767581223,0.04125786714516406
3900,400,22654.628235155207,333716.4113086274,198870.3101757703,0.11391659325684186
4600,900,40349.224294692955,549899.3148373461,395747.1872193645,0.10195707157945558
3900,1000,20002.43052660612,816279.8259044258,528565.4659538665,0.03784286302267039
4800,1000,33950.48101948017,561033.6273309945,411169.5625479216,0.08257051132164789
3000,300,33617.20407321856,355450.52259998384,201497.15381078626,0.16683711624426437
4600,800,29197.484762806223,491107.2893108578,355141.74736418686,0.08221360901529019
2200,300,19569.40914565735,459495.2279601575,275142.78326041385,0.0711245590880555
4900,600,70000.66888015142,343249.57430722547,248189.58464162383,0.28204515101320504
3200,500,46744.18677197606,561069.2934532678,310295.1357148926,0.15064427827488042
3500,1000,20718.37807662229,868169.2935742008,546521.9182768414,0.037909509909403796
1800,900,49297.08677194428,1517945.533324571,1028639.4460273675,0.0479245540916508
200,1000,0,9792699.852244733,9662707.269929156,0.0
3900,400,28322.026194812177,350702.03449911653,204940.86377279766,0.1381960906840456
5000,800,23382.132019344594,445144.00544695207,320117.2824034593,0.0730423919751854
2200,300,51266.007754267535,412451.50193141727,248384.47212712505,0.20639779659023616
4900,1000,42939.374376783104,517461.6290931818,390372.79876917246,0.1099958155695504
700,900,53288.15686685718,2975016.110239508,2596819.4403565824,0.020520547573973764
3000,300,26630.241504360707,332975.7842692485,206246.42133295425,0.12911856279615214
4100,900,29716.852284127366,622032.67791667,439333.2176981371,0.06764080448964735
3000,700,75863.34989570836,870758.2087880179,479924.3052573372,0.15807357340451875
1100,200,11747.74541662047,411759.7436195452,366975.56640787574,0.03201233676566743
2200,300,8687.452132062237,435576.08413320855,272124.18440242205,0.031924586751227814
3800,700,83834.85710929704,541807.0779453077,345854.416725041,0.2423992670186048
3900,400,104608.79423468703,391907.9034059443,214080.8696717845,0.48864148578556665
4200,300,45192.582014069354,225313.2295547283,149566.55544035122,0.3021570021520797
1000,1000,32785.350020067905,2508558.29329532,1965354.8592599388,0.016681643961443858
1100,200,35608.42826554658,499903.45937198383,390409.0696881697,0.09120799446075369
3200,500,17275.433112252234,527244.2815756054,307856.4607075085,0.05611522029633628
3200,800,25532.982796712167,868808.2532630168,510516.26183601865,0.05001404402846141
1100,200,102286.14093168813,515081.5515560522,369253.71310067014,0.27700775185922566
3600,100,37656.2095844134,90630.92255368803,56360.396631922435,0.668132444672772
200,1000,0,10218956.639498645,10087853.506498514,0.0
1100,200,34203.76173110785,589681.3874011072,373518.5222482448,0.09157179549017286
4900,600,64504.303464710305,351259.70792493806,249621.25622125002,0.25840869660369536
3600,100,113798.41021255478,100860.87647049638,82739.16147748545,1.3753875212225954
2200,300,20041.16248001947,431666.0017759091,275718.68018159457,0.07268699555220526
700,900,67326.36774508866,2958013.7353365943,2591667.802698343,0.025978008321510607
4200,300,21371.18749837612,227793.40253866068,148288.0517849619,0.14411941650813032
1100,200,98055.29574747855,466899.01865289314,323395.9445977948,0.30320508771199717
3600,100,155876.22879779755,140304.77215314683,56523.996691051056,2.757700055248854
1400,1000,84451.74224405778,1952819.9284472757,1462088.9833986587,0.05776101400322969
3600,100,13046.51212531704,143009.15148068493,70156.3045836674,0.18596350253537025
1800,900,57426.70367608048,1535178.0647313015,1009874.2268053377,0.05686520375685356
4600,800,57497.03700604361,467535.28191951767,357096.66849503986,0.16101252707946295
1100,200,32966.0993247965,455181.780784011,351460.9327244073,0.09379733636183787
2200,300,33617.20407321856,421651.7605640942,274768.8461056176,0.12234721857912721
3600,100,19283.694898574235,92230.35739645557,58006.622033314765,0.3324395426353062
4800,1000,21514.71430637613,552713.5405654366,402612.8029137148,0.05343773012351774
3200,500,45928.47417279837,585228.8593197807,322818.9731665874,0.14227315613539684
3000,700,63289.693606129054,815451.9521402215,477807.42470909224,0.13245858128860657
4000,1000,84451.74224405778,753094.0531903454,511731.1441895306,0.16503146858065623
3600,100,25261.924890497467,122408.40014875907,67756.1990911905,0.3728356258074394
5000,800,79545.05443268284,435498.21641570184,327870.733426662,0.24261102417204752
1100,200,26888.277377916173,416876.76968204835,358986.0748390983,0.07490061387469642
4200,300,35138.888788006734,228929.98058683274,150495.8541588521,0.23348742052998195
3600,100,194432.31977089192,129857.15437423585,96621.71431835281,2.01230459573786
200,1000,0,10161551.230323378,10075968.112863727,0.0
3900,1000,20984.831351594694,728368.270781164,490468.3881971654,0.04278528821955171
1100,200,27105.16801694205,518892.145707475,393923.4812388474,0.0688082059279614
3600,100,72921.87615237728,90338.31657743844,55242.2402672505,1.3200383583213928
1100,200,0,443341.3372164597,364642.83830274583,0.0
4900,600,89394.24310202841,363946.16879168566,277514.5116622374,0.3221245713118961
700,900,10324.561202124216,2890329.6703536734,2545969.6882529985,0.0040552569222490455
2200,300,26630.241504360707,441370.38314993744,281245.11999948305,0.09468694605051158
3800,700,42470.12468857708,548809.703285883,356688.70344647084,0.11906775930443976
4100,900,60914.80919601135,580264.5152230881,427552.70694419654,0.1424732160658776
1100,200,45133.35870815398,508071.8346338116,386729.8665353067,0.11670512834320623
3600,100,13152.656702562925,142510.25978508143,54138.05797390288,0.24294659237505584
4200,300,22859.354447057045,241386.7189186115,141716.16858857358,0.16130378540942414
3200,800,35242.00040356867,884798.3389983707,513326.46096161986,0.06865416666335389
1000,1000,16711.130059665764,2515835.9132047445,1973613.9002300235,0.008467274200753295
3600,100,88814.39894295052,152744.1125568531,100449.69451400051,0.8841679347324617
4600,300,45192.582014069354,214382.1067407628,142348.1066563424,0.31747933341448326
1800,900,67326.36774508866,1564650.5209176086,1007870.8121604668,0.06680059282674156
4600,800,89245.31592431272,492427.6231240819,355911.61993858236,0.2507513408517352
3200,500,28669.50032902051,579612.4870402154,319869.48652421386,0.08962874402479229
4200,300,22729.951445785555,221306.443968344,144122.41027926438,0.1577128178868365
500,800,0,3561082.0634329473,3267304.075750519,0.0
1400,1000,32785.350020067905,2070124.8848896117,1403824.8994713847,0.023354301546021406
200,1000,0,10140735.956918638,10047855.30662806,0.0
3000,700,125159.55434123204,848185.573927752,483018.97075988824,0.2591193346802307
700,900,66771.40605988514,2876485.098758615,2523184.284312108,0.026463150739736367
4600,300,26411.14228431684,212331.77055521874,148288.0517849619,0.178107015139808
3500,500,20630.375683391372,516484.63015688496,291854.8181750948,0.07068711701382441
4900,600,91546.31096754714,434880.6902392367,314954.4837664354,0.2906652093749401
4800,1000,32881.6599632574,593228.6363015557,420327.2294374381,0.07822871720032484
4200,300,51266.007754267535,226367.09694251633,144863.04739585196,0.3538929262904316
3200,500,39284.777301032045,599913.2308207157,306780.3670439945,0.12805505671553724
1100,900,35187.86786786099,1968094.8459875395,1636936.9351330858,0.021496165864813937
5000,800,42881.75296725059,431445.92840220156,319114.7896074252,0.1343772033254983
3800,700,33736.693922925755,624705.1713488619,362096.8514876422,0.09317035976513353
500,800,0,3526173.184723517,3285289.350154367,0.0
4600,300,35138.888788006734,194675.46639275813,143441.4983667211,0.24497017382076564
4000,1000,57994.76671674277,808493.7526682514,491338.7148149847,0.11803418897812866
4200,300,19664.061963602027,199390.63444256832,142541.23944888773,0.13795349359686987
3500,500,36219.646513325824,478490.0955042723,285286.43829765776,0.12695887939662778
3200,800,40726.90552068612,844794.1636530708,511622.9536617121,0.07960335874143554
1800,900,33520.87843391727,1447388.6498150728,990099.3232094994,0.033856076504785615
1000,1000,0,2433461.560158494,1932541.453985831,0.0
200,1000,0,10249949.730281744,10173682.494644694,0.0
3200,500,77416.64199583024,646545.2376351797,314575.60562325915,0.2460986821989804
3000,700,82411.95665555126,786777.9919911079,438082.26118505193,0.18811982122403106
700,900,17153.509809631636,2942506.9939437564,2573237.4179462316,0.006666120152769387
4200,300,36906.99346031479,214321.65743638278,144424.07057131143,0.2555459994606054
1400,1000,24542.651953222263,2012459.7981178248,1409724.2144500169,0.017409541314289772
4900,600,50448.56626158586,341811.3868417223,255966.73729335712,0.19709032038709004
4100,900,113352.86981868974,619919.0668744652,434324.6539720611,0.26098649658046214
500,800,35258.19532428017,3574730.8272260996,3274386.9034349574,0.010767876968751911
4600,300,22859.354447057045,225312.97346554106,130823.99861272547,0.17473364741531053
1000,800,23884.69651614147,1983297.394849549,1633652.0378752595,0.014620430766398755
2600,400,46843.061908604766,538246.696040711,304049.7534185163,0.1540638049593369
1100,900,49297.08677194428,2103705.0899327807,1683228.1844084195,0.029287227500453265
4600,800,38067.102666589584,466633.05041731696,338121.4761931039,0.11258410171156699
4200,300,52693.1975402308,226416.6495018377,143926.53843627588,0.36611175473771956
5000,800,99141.5559665582,418484.25719919696,323214.3191957929,0.306736273978324
200,1000,0,10417912.075730594,10307026.586100396,0.0
3500,500,17272.82030593582,489397.0362386857,279130.8778589175,0.061880722184616585
4600,300,34493.99773828849,204676.92907499196,131967.49793690105,0.26138252431505105
2600,400,39892.95254490848,494002.59818627994,292801.0304158052,0.13624594315210134
4200,300,78760.2213440549,223014.57865482804,147318.8723806816,0.534624112113303
700,900,39944.22204656027,2829422.865481894,2504237.283530294,0.01595065384149611
4800,1000,89600.81178530215,576865.1433120217,419832.00470265525,0.21342063201866104
3200,800,16789.0079306139,878012.1328110112,486049.62202758685,0.034541756992994846
500,800,0,3378596.8552789474,3110717.580976556,0.0
1800,900,66771.40605988514,1471761.3822383299,981238.3327880421,0.06804810190217922
3000,700,40403.135821387084,799063.2512164568,451805.69103219634,0.08942591167694676
1000,800,35242.00040356867,2015389.4543013182,1642644.6750771834,0.02145442708229809
1000,1000,32881.6599632574,2591867.074431055,2017570.701299703,0.016297649416734342
4900,600,69091.52291129733,342299.1920659159,251028.56202702367,0.27523371186685724
1400,1000,9152.654183195502,1920309.2289347937,1380386.7528470221,0.00663049986847405
2600,400,54816.39206889854,481212.6864371092,304145.9587819863,0.18023054551972945
4900,500,20630.375683391372,310527.0050331882,218726.61253679788,0.09432037301780359
4600,300,51266.007754267535,189831.59208476532,144863.04739585196,0.3538929262904316
3500,500,97303.20796149067,574146.0529184871,297935.9010008748,0.32659108094933803
4000,1000,28682.13114146341,815606.7797371047,493403.4750575059,0.058131189972102496
1100,900,53288.15686685718,2079411.051545985,1652521.462045098,0.03224657475910163
4100,900,37719.260115009885,657967.3676514417,444009.039319287,0.08495155903320688
4600,800,75374.20513339748,468036.7892830803,341458.66238130885,0.22074181573764462
500,800,57006.16869635649,3373862.831501143,3141419.6939080413,0.01814662612795896
200,1000,20718.37807662229,9613355.4067452,9564133.569844726,0.002166257709108788
700,900,71102.97656587284,2911250.0370596796,2543901.544693501,0.027950364947964053
2600,400,12760.449118902781,505485.07544666954,300284.4064601868,0.042494544652935964
4600,300,19664.061963602027,197336.27457126367,130146.34906202793,0.1510919215584765
1000,800,35258.19532428017,2010996.764049702,1637193.4517174787,0.021535753937503822
4000,700,21256.677828849766,592213.0486698983,356310.36243052944,0.05965775927438603
3500,500,47817.634802370834,477229.24654389283,283698.4097964732,0.16855094407006183
3000,700,33736.693922925755,734334.2829831985,458656.0118843468,0.07355554718300017
2600,400,48339.73449389197,552514.0935713248,319414.6963799524,0.15133847954319093
4900,600,83881.94283586954,339796.4103909556,247500.04229161263,0.3389168828384971
4900,500,43047.93828322905,289099.4688760676,204121.41780085766,0.21089378442994616
4600,300,36906.99346031479,183950.81313794546,131865.45573902348,0.2798837136949488
3200,800,75926.1532628316,919903.4970072083,490846.82717313146,0.15468400539553848
600,200,11747.74541662047,712604.155662989,672788.5384144388,0.01746127459945496
1800,900,17153.509809631636,1495961.461803416,1000703.4403124234,0.017141451821406996
1000,1000,38750.36225118193,2474413.832710837,2015193.6225727454,0.01922910127202087
600,200,0,799049.5434926458,715749.9610949778,0.0
500,800,78323.45041502091,3503877.662915042,3214282.074476214,0.024367323277868877
600,200,102286.14093168813,786893.7602565596,676965.1406845619,0.15109513737775945
2800,700,18314.480756434725,850080.2865018497,509014.80347218487,0.03598025171665861
700,900,37096.82383514988,2964942.029617141,2600624.373155824,0.014264583620022513
1100,900,67326.36774508866,2114010.474286022,1649243.147171673,0.04082258450523095
4800,1000,73455.61055234846,557322.8996263815,418660.63777616917,0.1754538256630193
600,200,34203.76173110785,842037.6797222266,684783.9574551154,0.04994825208554883
4600,300,52693.1975402308,201115.49848789783,131411.18726790408,0.4009795409032166
3500,500,17275.433112252234,467142.59028131264,281468.76407543634,0.06137602219911781
4600,800,95163.18953091683,472969.7321532447,349378.4863561102,0.2723785042503163
1400,1000,32881.6599632574,2039823.7229334705,1441121.9294997877,0.02281670918342808
600,200,98055.29574747855,697240.6527266168,592892.5650959571,0.165384593297453
2600,400,20322.596422761624,520495.9009277487,315455.1295108645,0.06442309704798031
1000,800,0,1957847.019410826,1555358.790488278,0.0
4900,500,27922.940885373864,295150.5213060305,199379.1984706554,0.14004941889403552
600,200,0,710810.3831854237,644345.0433280801,0.0
4600,300,78760.2213440549,205799.11894742574,134508.53565192668,0.5855406942193319
3400,800,25532.982796712167,831197.9680711919,480485.8934927234,0.05313992178024025
500,800,0,3515513.3521194616,3201172.824034593,0.0
600,200,0,693103.1981553613,658141.1372050137,0.0
2500,100,20092.69819886204,135157.4342618956,81158.9711499683,0.24757211573978766
4900,600,33802.82227520424,358020.2282735899,258690.3915727318,0.130669028987497
600,200,24865.60479899273,826431.898305484,722193.048937887,0.034430689738099825
2600,500,20630.375683391372,662019.1082226746,392881.4860049353,0.052510429781698134
2600,400,70026.25719286122,506375.96761438926,294004.3493612332,0.2381810246855305
4000,700,96811.43216920379,595434.5848799094,353500.8829287105,0.2738647535110329
600,200,0,709243.5355989194,668511.8702217006,0.0
3200,800,78323.45041502091,913533.0925425944,502231.5741369084,0.15595086897836083
600,200,45133.35870815398,808171.3026381619,709004.755314729,0.06365734273265794
2500,100,113798.41021255478,156260.07686353053,83088.51270910182,1.3696046120234486
4000,1000,21514.71430637613,799607.4706873621,483135.36349645775,0.04453144176959812
1800,900,39944.22204656027,1393466.0685743936,973870.0547062254,0.04101596702099
1100,900,33520.87843391727,2070138.3019240082,1620162.5288882717,0.02068982453070232
3500,500,45928.47417279837,503131.4618786414,295148.7754665942,0.1556112645230903
1000,800,45754.95119049666,1921296.6218531153,1570709.8469540207,0.029130110363302535
4900,500,97303.20796149067,324072.75887079485,237834.46181356232,0.4091215680836293
2800,700,96811.43216920379,890592.9418808641,505001.2613267292,0.19170532745772303
500,800,62560.27337501284,3593233.6907122578,3278707.3342666198,0.019080773913907844
2500,100,155876.22879779755,183558.70915258524,81394.55523511353,1.915069482811704
2600,500,36219.646513325824,649217.1175651456,384039.4361699239,0.09431231040892349
3500,300,45192.582014069354,309356.4174364478,179479.86652842147,0.25179750179339977
2600,400,22654.628235155207,546214.9892744005,298305.46526365547,0.07594439550456125
1000,1000,67859.05384935571,2486672.679215502,2009571.061325612,0.03376792946281409
2500,100,13046.51212531704,179076.57956802158,81422.8797817947,0.16023152411558528
4900,600,47747.07680102894,347150.9216234135,247474.8594776917,0.1929370801616034
1400,1000,40794.16082474918,1950892.571385023,1439424.0161233896,0.028340614278907685
2500,100,19283.694898574235,124010.48722916441,83529.53572797326,0.2308607934967404
2600,500,17272.82030593582,641004.5522430966,375753.1048100813,0.04596853648000089
3500,300,21371.18749837612,307695.15395354736,170411.3910135057,0.12540938355865178
3400,800,35242.00040356867,795956.24669924,483130.7867874069,0.07294505207981351
1000,800,78323.45041502091,1987273.6312232655,1607141.037238107,0.048734646555737754
4600,800,23372.18798229306,488883.4339561308,347953.5678298471,0.06717042198493077
500,800,14782.482502323042,3432642.705539252,3191147.896074252,0.004632340143341035
4000,700,78136.42145338311,552998.4660535638,353673.91569702816,0.22092786034104372
3500,500,28669.50032902051,533391.2561164371,292452.10196499556,0.09803143877711655
2600,400,28322.026194812177,520200.502473401,307411.29565919645,0.09213072712269707
2500,100,25261.924890497467,143981.83802587652,73790.86704419111,0.34234487142384257
3200,800,23372.18798229306,889667.310105307,500183.2537554052,0.046727250076473575
4800,1000,27774.586288101575,559846.0597153921,423903.4372768622,0.06552102164239182
4900,500,56998.58490269341,269013.3394752211,205105.55517118043,0.2778987865790499
2500,100,146846.03003691885,181986.30232500852,96621.71431835281,1.5198036080490676
3500,300,35138.888788006734,313814.16111031733,180595.0249906225,0.19457285044165165
1100,900,66771.40605988514,2040617.5493097387,1605662.7263804325,0.04158495116244286
1800,900,71102.97656587284,1481225.2614993502,989295.0451585837,0.07187236700905043
2600,500,97303.20796149067,786643.8473738477,401067.5590396392,0.2426105172766511
2500,100,65890.98667061632,123764.49776036714,79548.82598484072,0.8283087255514353
2600,400,104608.79423468703,554009.4173228109,321121.30450767674,0.3257609905237111
4900,600,60862.2051164172,321738.7856170444,237780.35236385604,0.25595977342688386
2800,700,78136.42145338311,852191.9537489858,505248.4509957545,0.1546495022387306
2500,100,13152.656702562925,149924.60843450934,75476.31027476989,0.1742620519561828
1000,800,30189.076143795206,2043826.307276742,1600586.4120172965,0.018861259796493245
500,800,99141.5559665582,3449253.734107084,3232143.191957929,0.030673627397832397
3500,300,22859.354447057045,302282.90322534495,170059.4023062883,0.1344198211745201
4900,500,72112.45849317886,296039.8097643564,201049.11719674026,0.35868080148102266
700,200,11747.74541662047,610962.4069895556,576675.890069519,0.020371487032697453
2500,100,88814.39894295052,200678.79186408856,101184.76326029963,0.8777447916192073
4000,700,64831.49718048595,487413.24127497023,344502.7241459746,0.18818863433142313
3500,500,39284.777301032045,522277.9706007936,280484.9070116521,0.14006021828261886
200,700,0,7202037.298273294,7126207.248610589,0.0
700,200,36625.81193027648,714063.0318499125,613499.966652838,0.05969977819249332
5000,200,24904.649097409827,106847.30715888573,80734.62460973267,0.3084754430679243
1400,1000,67859.05384935571,1993968.8336887094,1435407.9009468658,0.047275101247939724
2600,500,46744.18677197606,684417.9694308818,381901.70549525245,0.12239847609834033
1000,1000,29426.26784618698,2464961.2067925935,2034736.4989289385,0.014461955079528294
700,200,102286.14093168813,714246.8567519482,580255.8348724816,0.17627766027405267
3500,300,19569.40914565735,312298.0712234948,172946.89233511727,0.1131527076400883
4000,1000,32881.6599632574,830887.4881562165,504392.67532492575,0.06519059766693737
3200,800,45632.19940295054,912213.0591323433,512298.02097915934,0.08907354222398389
700,200,34203.76173110785,744787.310091572,586957.6778186704,0.05827296076647363
3400,800,40726.90552068612,822644.8737511591,481527.48579925846,0.08457856866277527
5000,200,35608.42826554658,148337.062561179,115155.9162563489,0.30921926917136033
4600,800,79545.05443268284,483794.4706417999,356381.2319855021,0.22320214223828375
700,200,98055.29574747855,612099.8280102165,508193.6272251061,0.19294869218036184
200,700,96811.43216920379,7152082.925049242,7070017.65857421,0.013693237675551645
1000,800,45632.19940295054,2028219.7041782825,1639353.6671333099,0.027835481944994966
700,200,0,624717.604527035,552295.7514240686,0.0
4300,500,20630.375683391372,352900.42978206975,237556.24735182134,0.08684417233127
1100,900,17153.509809631636,2085895.8507846408,1637514.7205112383,0.010475331668637608
2800,700,64831.49718048595,805928.4819742433,492146.74877996376,0.13173204403199618
700,200,0,600374.7922012511,564120.9747471545,0.0
4900,500,45928.47417279837,286568.1754686683,210820.55390471013,0.21785577033232642
3500,300,51266.007754267535,308742.2480326205,156127.38247990716,0.32836013093901206
5000,200,107728.42473984786,171129.4966221667,137320.72161632078,0.7845023203478722
1800,900,37096.82383514988,1512668.6081025254,1011353.9228939315,0.03668035788005789
2600,500,17275.433112252234,633678.7111599136,378900.25933231815,0.04559361649077323
700,200,24865.60479899273,724856.0205067521,619022.6133753316,0.04016913802778313
3500,500,77416.64199583024,571789.8460496671,288155.671889586,0.26866256523138765
5000,200,82162.29147657179,175963.79105133403,153927.2635835206,0.5337734821225527
700,200,0,639635.1996046964,573010.1744757434,0.0
200,700,36328.08194832586,7136042.290103926,7073478.313940563,0.005135815837129195
4800,1000,49066.345852270475,576693.5409789117,429459.4410875165,0.11425140806782634
700,200,45133.35870815398,723675.0452334034,607718.3616983391,0.07426689985476759
3500,300,19712.916891887773,312505.62279549375,171049.4873386653,0.11524686334111987
5000,200,103901.46237487633,142006.8712468386,112828.85828240226,0.9208766618449571
400,700,0,3751025.587091419,3563103.6243052944,0.0
4000,700,110721.27649437229,538946.6086647529,359943.22894300293,0.30760761028763517
1600,400,20572.626594048033,703270.066503716,494080.84930508904,0.041638178494436406
2600,500,45928.47417279837,672808.2318436626,397315.6592819537,0.11559693936000993
4300,500,36219.646513325824,332678.7530338378,232209.8916376284,0.1559780518301427
4900,500,28669.50032902051,286535.7732381478,208894.35854642538,0.13724401428796318
200,700,0,6946873.273667818,6890054.482919493,0.0
5000,200,32966.0993247965,125428.83963869415,89579.42667687622,0.36800971548644973
1000,1000,18965.716115613304,2494782.156508157,2061405.3172200792,0.009200381874045826
3500,300,21068.405223422516,297963.8455042344,173308.88468557372,0.12156563849364069
1000,800,27243.02726295351,1953215.9939918686,1595573.948037126,0.017074123889066917
1400,1000,27774.586288101575,1917925.2097888165,1453383.2135206705,0.01911029797903095
3400,800,16789.0079306139,834764.1901546124,457458.46779067,0.036700616805057026
3200,800,27243.02726295351,854706.6931496297,498616.8587616019,0.054637196445014136
2800,700,75863.34989570836,884891.1690842734,514204.6127757185,0.14753533517755082
400,700,96811.43216920379,3760832.5236708475,3535008.829287105,0.02738647535110329
1100,900,39944.22204656027,1945848.1961137112,1593605.5440647325,0.02506531317949389
4600,800,44818.54026564592,466510.5040848458,346863.90174720134,0.12921073666036953
1600,400,39892.95254490848,687701.1858105756,475801.6744256834,0.08384365732437005
5000,200,30350.094362556138,116742.4898748681,78976.93646460163,0.38429060079026234
200,700,0,7275734.418451,7198864.578860058,0.0
2200,600,16862.221816961133,884151.121344599,552785.8930654349,0.030504074051985807
4300,500,17272.82030593582,344111.7396559913,227199.55174563057,0.07602488725538609
3500,300,52693.1975402308,288270.76003095595,172711.84612353108,0.3050931289480996
5000,200,30192.025159949506,153930.45146248647,115640.3076979828,0.2610856522347023
2600,500,28669.50032902051,667061.6111651615,393685.5218759556,0.07282335452014373
4900,500,40178.28270268781,283389.9888492327,208283.00259983508,0.19290235977575457
4000,1000,47628.861206719455,766916.8626935391,503798.40564318636,0.09453952349434874
1600,400,43473.39491257546,705742.2268104131,494237.18302072777,0.08796059140445577
4000,700,66079.38344729377,546513.6428110001,358355.56853181915,0.1843961396163611
