P,n,Paper,Min Time,Time opt,mast
4100,600,663304.3720691312,454184.6537124195,298327.8428010061,2.2234075299219582
3600,800,755075.7228824317,717115.0719753606,456290.18752143986,1.65481472872338
4700,1000,919515.4455405883,629366.2951226251,429270.36197866016,2.142042700787014
1600,500,846948.3433230815,869452.8243982989,624064.0837761264,1.3571496346950669
3500,800,698431.8321873364,766080.4255697704,448774.2419868631,1.5563099813731767
1200,600,1244172.459207867,1332667.8710432511,995388.1896918517,1.2499369312318573
4000,600,561224.147541886,462756.3830372672,304032.2411859892,1.8459362906796513
1800,600,841065.223097492,1028372.8060743702,696798.3404096944,1.2070425176428714
1000,1000,2535769.852305868,2466260.183960609,2046924.5767581223,1.2388193884124294
4400,400,452634.75590199843,259585.06226076552,179722.61200753736,2.5185186819064005
3900,700,711498.2221315522,582158.1756860315,365446.52556977374,1.9469284077123006
1300,900,1673624.490097894,1855014.0379809733,1369793.1394503466,1.2218082000100141
1600,500,824821.8256646318,891951.2623946655,610598.7953163821,1.3508408991164975
4000,1000,958821.3183491614,753798.7414002274,483135.36349645775,1.9845811149284487
1200,600,1249811.1569825807,1300572.7261015633,1010522.3428672411,1.236797153278556
4100,600,723259.054728666,431414.1518248264,282462.8074517173,2.5605461520886994
1100,1000,2194023.6665569968,2349929.5254696705,1786686.2356908533,1.2279848709466548
5000,800,656107.9717636481,421331.29972061096,319114.7896074252,2.056024957573391
4100,800,831428.6969486948,623345.8046916797,398451.7165549414,2.0866485508892305
1600,500,899402.7939354652,1036463.4426509422,651734.7834394136,1.3800134913607465
1800,600,848110.8188193585,974962.5304469885,683355.5299624533,1.2410974692279986
4800,1000,924411.9958842965,583200.5413262908,420327.2294374381,2.199267454362927
4600,700,554484.2298713285,416965.62490290747,294655.88545578026,1.8818026628371598
4400,400,413652.56323930604,272266.57798786816,177440.7856355649,2.3312146739976822
4000,600,659919.0842758734,473598.71044178423,305786.0388710313,2.1581073050696133
1200,600,1162265.6125664264,1204046.961710915,970936.4388190788,1.197056332523739
3600,800,799826.7405025264,774284.1168645383,454775.95881041075,1.7587269621610806
3500,800,802836.7969861157,877022.7121306869,459183.15349660197,1.7484021155232927
1000,1000,2378378.148155962,2512104.4890136444,1965354.8592599388,1.2101520175606093
1300,900,1704973.5362342312,1831263.480050125,1400336.200930059,1.217545854418276
1600,500,802324.6527275075,942366.1657543743,620590.2714297852,1.292841170195953
4600,900,856380.8867413895,540598.6807963322,383962.8258735817,2.2303744764691094
3900,1000,827982.1902553585,791638.1137865878,521727.30741767655,1.5870018273597954
3900,700,684344.8712511356,534984.6939320107,362565.00813201076,1.8875094283835687
4400,400,462579.42754854355,274526.2890316222,188745.047860881,2.450816234868841
1800,600,849935.916816756,984099.0616093205,673750.1151271677,1.261500217564095
4100,600,887658.2649794082,510729.004571073,314954.4837664354,2.8183699890987413
1100,1000,2135467.8818298383,2385542.798589385,1794194.454754567,1.1902098327028634
2000,600,770486.6355275357,903147.651087893,608064.4823719783,1.2671133701510902
4000,600,725140.4465404778,490183.8041256273,289524.37763801025,2.5045920224621447
1600,500,785235.8025048887,858237.573877045,615712.921415017,1.2753277951358861
4700,1000,875940.2496771142,589884.1956987692,428764.6005473926,2.042939758923251
600,1000,4130133.0080667245,3748851.641328194,3411540.961263537,1.2106356203728657
5000,800,634746.3068047734,423494.42332970677,323214.3191957929,1.963855773420312
4000,1000,945235.1265631822,827300.7394476994,504392.67532492575,1.8740064493487525
1800,600,933130.6125462282,1046045.8959465576,663592.1264612345,1.4061809586596103
4600,700,578876.3040553054,414005.47466832626,299123.4860115305,1.9352419021787914
1000,1000,2387441.3127451753,2533680.347305543,1973613.9002300235,1.2096800252911273
4400,400,384655.8482010989,279015.37119745876,186405.30380187446,2.0635456199783886
1600,500,803160.2908897822,920809.2695501638,645637.9463331748,1.2439793779954185
500,400,2069861.3411005924,1700274.6151263819,1581058.717776285,1.3091615876302145
3600,800,736207.5582250305,747764.4853488253,432044.1084689661,1.7040101781133596
2000,600,878493.4025581185,977382.1363089627,611572.0777420626,1.436451130668907
4100,800,702845.8726695915,565974.3276194317,400645.04270175204,1.754285708691031
3500,800,822803.8318174976,792646.3607783219,457310.4034335133,1.7992239530083687
4100,600,507516.9579180388,452095.39141811285,305911.46652132925,1.6590321496911034
500,400,1924071.1241875624,1632755.9313198456,1522565.3581621868,1.263703468539448
1100,1000,2132892.75990417,2289708.941718986,1756855.8672598463,1.2140396942356035
3900,700,687679.5754922307,558439.537081243,362742.4776379776,1.8957790109669628
4000,600,887603.3500354683,530660.4219805108,314954.4837664354,2.818195630749296
4800,1000,861571.4317046609,556972.9145215031,419832.00470265525,2.052181401260407
500,400,2013570.3589387236,1707336.3614239264,1581558.9856663288,1.273155397419707
1800,600,878352.1743297661,980749.3666463506,673681.5619114941,1.3038091347454168
1600,500,811377.436270612,914973.5396099659,639738.9730484277,1.2682945239435823
500,400,1966978.3315403163,1664033.3135656808,1561478.9135929714,1.259689333245166
600,1000,3952040.9883162803,3704964.1429595514,3275591.432099898,1.2065121887874544
4400,400,412754.4532191339,264101.4592906541,173729.84280436506,2.3758408259422152
2000,600,874026.5593497845,1015381.2904047231,579048.7552760205,1.5094179054631665
500,400,2105017.581541611,1822794.8306733905,1660956.4211757525,1.267352685901005
4600,900,741973.0815834911,529983.4085981697,391579.60707877437,1.894820537562437
3900,1000,925525.0826717541,848409.6308574338,528565.4659538665,1.7510131521769423
1000,1000,2377334.992833442,2420801.7259215117,1932541.453985831,1.230159895370023
500,400,2050092.9943004411,1755172.0025034486,1640366.6734564954,1.2497772769185755
1600,500,793777.502962158,893505.1851873342,613560.734087989,1.2937227871044379
500,400,1958686.7753184168,1645467.6885520262,1528822.6166784125,1.2811733381953403
1800,600,841945.0490516578,964266.601157781,647290.9592127192,1.3007211626680073
1100,1000,2298889.997173015,2389378.714852317,1834155.1829997299,1.2533781320581714
4100,600,522740.74722980097,450028.2065202084,300009.7448615649,1.742412558868753
500,400,1969044.165062035,1700835.4382590596,1551188.4193710084,1.2693778141152336
4000,600,513624.2149715441,472870.61962656095,313559.2531843625,1.638045153365479
3500,800,805245.6438791781,796869.4249960377,468386.7620380885,1.7191895867750777
4400,400,445124.02815212525,247741.5255308533,176271.41129216005,2.525219630847324
3600,800,681926.3629513585,721602.415267277,436308.2908205613,1.5629461490838632
500,400,2031105.1243735955,1713155.3808190557,1598538.7374278216,1.2706011289046446
2000,600,1057891.0756178421,1039061.189104165,626852.1525101105,1.687624540143506
3000,900,852651.6055645505,971023.5305021731,600210.2095487982,1.4205883072291
1600,500,940970.7787460664,1050904.4380241763,629151.2112465183,1.495619434446847
4100,800,766239.7934859777,604838.1162530752,399315.4760286533,1.9188832877366249
600,1000,3957241.2129793935,3711166.5149035053,3289356.500383373,1.2030441858516032
500,400,2169216.911688289,1801627.2401949593,1669830.783439919,1.299063913062864
3900,700,610401.4055095547,569417.1382643456,353336.12732920476,1.7275374871045697
4000,1000,895536.7387652498,766555.9859264693,503798.40564318636,1.7775696166047634
4700,1000,900530.7328853249,574375.774542457,427568.310920343,2.1061680903033433
1100,300,718657.4653240026,692783.7502166512,571072.302590432,1.258435161474496
1000,1000,2490230.7459905343,2561410.145460943,2017570.701299703,1.2342718618913069
4400,400,456242.1115675501,268883.7395260205,181652.12925316155,2.5116254537908724
1100,300,703165.2998254739,716587.6179959262,542218.0623157,1.2968311989135919
2000,700,956798.2139848338,1120380.8132585706,712620.7248610589,1.3426471903008192
2000,600,787437.4010283799,944316.3017106855,627118.506368725,1.2556436989684254
1100,1000,2163365.907316942,2354589.4696502592,1831994.2023388594,1.180880324050714
1100,300,701509.3986423386,722863.2879622737,574620.5340610717,1.220822015677882
4100,600,546669.7999375858,425926.23534255294,295792.7334704639,1.8481515537033064
4800,1000,895170.3546922482,571153.7762456407,418660.63777616917,2.1381765418578422
4000,600,538984.9994089557,458694.0181651776,307509.988483104,1.7527398120226265
600,1000,3907553.168648407,3611201.291273539,3220902.4233097183,1.2131858265464321
1100,300,765637.6067202692,707455.7712770075,541098.098247281,1.4149700566317163
3600,600,553765.1462643265,551929.1747698314,337813.6013177658,1.6392624337923714
4600,900,603439.0520415236,504351.0556572806,381079.58662417514,1.5834987577979134
1100,300,724648.5846505736,698688.1433818687,550285.5665208277,1.3168591522982394
3500,800,732660.7323685088,774729.0016165634,455878.2708677503,1.607141158480556
4400,400,515086.3193391981,281347.18532358884,189753.4981181726,2.714502364633185
3600,800,793595.0867607176,795285.1942941428,446428.06589947414,1.777655007334189
1100,300,671488.3542075128,671681.2771510413,496768.9442542501,1.3517116196052708
3900,700,732796.8473068762,558518.0823201733,369172.542505644,1.9849711528740601
4100,800,713393.0571452499,549745.2844430535,379355.80255811656,1.8805381447564902
3900,1000,781441.0456202151,743348.4643917772,490468.3881971654,1.5932546611058662
2000,600,770143.1493006899,902544.666052013,615019.976966208,1.2522246075642598
3000,900,964119.9805696629,1051084.1345078798,617183.6676164205,1.5621281494585226
2000,700,924492.2533438388,1065489.656872892,707001.765857421,1.3076236835457615
1100,1000,2212293.049802464,2310947.9920308595,1826882.7830232836,1.2109660621692269
1100,300,694105.4347638198,667228.3424826487,544248.3688048441,1.2753468352841517
1000,1000,2423650.0795361027,2477488.8936804244,2015193.6225727454,1.2026884426330664
900,300,903509.3736970513,838308.8026998312,697977.258721639,1.2944682114025448
4100,600,679732.1895845967,431952.1907914073,291333.12869029806,2.3331784910297193
4000,600,542846.8835393939,445634.4907821831,303187.55180722545,1.7904656055422423
1100,300,673022.291759812,701051.5274204878,551437.3603631891,1.220487293999348
600,1000,4085295.0985537963,3791245.263649094,3362617.8354995046,1.2149150746257613
900,300,868540.735043394,785374.9683947401,662710.9650525221,1.3105875424508167
4000,1000,942422.3343003133,760814.5153648285,502392.765331403,1.8758676464591306
3600,600,673933.76036601,596652.5515286766,339762.265412257,1.98354505185642
1100,300,711584.2627610819,689271.1789715254,549537.6922112352,1.294877990803146
900,300,897067.4878430847,832652.3429177615,702313.9860746431,1.2773026105559329
2000,600,778942.6423162132,908416.1573436948,606375.1036144509,1.2845887597843815
1100,300,716437.8022856895,694519.9812727598,562490.2399989661,1.2736893039904236
4200,600,546830.967883554,410856.52538683364,289554.5154152278,1.8885250920690564
900,300,901184.2517931191,824132.4813265181,661342.1200800102,1.3626596952332213
2000,700,917091.7601578992,1139783.641784766,707347.8313940563,1.2965216255070366
3500,800,728261.0691456395,729959.0438068882,461734.7417082756,1.5772282294620048
2000,100,163409.53522088102,146514.99200744077,101448.71393746037,1.6107600469101793
4700,1000,761389.4327819792,567181.6448875781,432922.65934658266,1.7587192916424308
2000,100,208053.09896807786,177945.05561801753,99055.94667602921,2.100359503387848
4000,600,678550.94809865,476354.9216248748,298616.4569075555,2.2723159839402722
1000,1000,2478180.7035369645,2497139.3947785236,2009571.061325612,1.2331888885293931
900,300,882705.2446672241,772908.4689757992,672571.2479699005,1.3124338088070153
1100,1000,2207655.1278896653,2284801.159577318,1849760.4535717624,1.1934816335957623
3900,700,627965.7479773292,597497.3020791691,367544.17285314784,1.7085449705340117
2000,100,142282.13927312367,210101.57530155868,101743.19404389191,1.3984438036390257
3600,800,811501.5590438864,769753.4108553149,444607.33667147125,1.8252095548380936
600,1000,4032478.324629882,3706576.277147657,3358656.037621242,1.2006225941153155
900,300,843105.6228579859,752909.2014657652,607162.0429774168,1.3886006752390894
2000,100,213082.98514492778,190128.3741749539,101778.59972724337,2.0935932083558746
2000,100,148292.61526037415,149068.31227031985,104411.91965996657,1.4202651933161634
4800,1000,764458.6907355178,550318.7291387892,423903.4372768622,1.8033793159271558
3600,600,741723.130541644,605272.7398736215,321693.7529311225,2.3056808650569396
4100,600,527720.9229488131,449741.41860009794,295762.6369367535,1.784271767436473
2000,600,879751.4126994357,939508.2975974705,597232.913815111,1.4730457621292212
4600,900,804490.8854580071,526141.5104393904,387115.45245335886,2.0781678446559435
4100,800,674942.0719884617,551790.5105446983,383099.9626717124,1.7617910147562081
900,300,869817.0721326532,775609.2952650598,665192.4507614761,1.3076171732510404
2000,100,214767.06873195647,163734.02039044123,92238.58380523889,2.3283864503539604
2000,100,228811.92062196718,209041.8450987415,101835.57449878904,2.2468761211209944
3000,900,857201.8615017215,1053838.6763091495,605924.5360832026,1.4147006936586817
900,300,832236.938788114,811202.5415800114,673978.9959994534,1.2348113868948951
2000,100,164222.091544618,140916.43851694732,99436.03248105089,1.6515350366167627
900,300,841940.0487824061,788368.2311351909,671657.1793692874,1.2535264635643752
4200,600,660502.7293254776,418514.0174457101,291224.7989247917,2.268016775233662
2000,100,161909.12390811296,176875.24933784376,94345.38784346236,1.716131838651744
2000,700,863375.3330213862,1040010.0670160705,689005.4482919492,1.2530747545780683
4000,600,539359.322170067,488645.329312388,303156.7028601723,1.7791436477617337
2000,100,280708.30980736547,239301.3459865771,106642.3722234613,2.6322399244754395
900,300,888718.3514793174,797407.8250985771,687488.0711098475,1.2927036683627302
600,1000,4013812.614870263,3733567.757122177,3349285.1022093534,1.1984087625811712
1000,1000,2474265.9133796575,2476484.326800791,2034736.4989289385,1.2160129405857132
2000,600,803795.6286264043,933807.3949586645,606313.4057203446,1.3257098079027898
1100,1000,2239905.5418228004,2485707.427843506,1874004.8338364356,1.1952506745872677
5000,700,666605.1018774175,406522.50040825224,285048.28994442354,2.3385690263477352
3600,600,902863.8219448891,642577.6634533574,348251.1958389503,2.5925648863024175
3900,700,781888.9692691524,583193.2842867536,371553.05443068326,2.104380410671664
4000,1000,801402.3572476894,737985.4923534902,508684.12473223463,1.5754420440573769
4100,600,513811.4079017289,406314.93866479397,284176.51867875474,1.8080713012131844
3600,800,816440.5306453677,783606.0121115323,455376.01864814165,1.7928931195566802
3500,600,554420.6327441636,547550.5146633782,347465.41849827336,1.5956138459485822
2000,600,758845.1871251999,849590.7160001493,582561.8632914473,1.3026001785248353
4000,600,525190.234687631,427593.9484553606,291280.93164572364,1.803036785553832
2000,700,938231.4810973811,1155986.3310953437,719886.4578860059,1.3033048070560458
4200,600,725680.5219217031,402118.92205964774,277514.5116622374,2.614928198078982
4100,800,781710.8432723073,604996.1655664331,391985.6188385627,1.994233476188449
600,1000,4069862.5652547497,3720427.4843929904,3391227.4982148977,1.2001148750406976
3100,600,594093.2164398612,673930.0510697819,392299.6660464377,1.5143862405672723
4700,1000,909705.1137777518,575929.89154454,438596.87600427214,2.0741258398039544
1000,1000,2481922.535738481,2591862.087175677,2061405.3172200792,1.203995407892657
3700,300,410234.8231925088,292242.6124635902,169778.25212147977,2.416297835950022
1100,1000,2041322.3224851904,2123790.2519836915,1738933.3763354046,1.1738933476491402
4600,900,847007.3462761155,531766.6692725477,395747.1872193645,2.1402738253869518
3600,600,512491.4676279486,576428.7444456891,348399.1702048472,1.4709893462909818
4800,1000,917990.1275490881,574822.1845728476,429459.4410875165,2.1375479026016277
3000,900,980146.449284582,1061917.9979294064,604722.4872962801,1.6208202437895538
5000,700,662633.9388243182,374634.2195777689,282800.7063429684,2.3431127432217393
3700,300,404351.37547308556,288204.16361455724,161199.96447223512,2.508383775374408
3900,700,630598.6542351133,551609.2987735387,336986.35475773225,1.8712883929334947
600,1000,4110580.447369636,3868700.2912222715,3435675.528700132,1.1964402380351822
2000,700,936732.1641746042,1087764.0437958434,716711.1370636383,1.3069870352683381
3100,600,701462.7436495499,697524.7672507596,394562.63080133067,1.7778235668819558
3500,600,690806.4676200595,620853.1801107433,349469.75870975,1.9767274575360456
1000,1000,2309500.605182526,2299343.1643170835,1912826.713968945,1.207375758774572
3700,300,413142.5395069414,288136.4752081525,170833.13174788616,2.418398206951173
4200,600,893835.5862208926,452959.4252788575,314954.4837664354,2.8379833667767214
3600,800,730257.1979438574,693424.8284857961,443214.9855658683,1.6476365234165358
3600,600,549410.4819099524,570385.6168360906,341677.76498122665,1.6079784470029517
4000,1000,946678.1857708389,758573.3352155365,515351.3293050198,1.836956910633155
4100,800,782658.9351712435,570971.6306219784,390386.9297603162,2.004828736586464
3700,300,378512.77517774305,301150.9225329383,160867.0021816241,2.352954739284504
600,1000,3888595.2543881717,3496397.518260418,3188044.523281575,1.219743082629691
3100,600,743197.2323850589,759841.1538507083,373579.84211356164,1.9893932932257627
2000,700,933358.7395448651,1160263.055987625,724528.4561398324,1.2882292360435998
5000,700,668282.1269413242,375784.9842014569,282939.1325576225,2.3619289452837493
3700,300,358895.83314769797,287820.9585236881,163598.41166835418,2.1937611098281913
3900,700,556030.0404702146,532595.0617812676,347542.8392555357,1.599889215560519
3000,900,883463.4124527442,1020232.1641968228,594059.5939256996,1.4871629403619075
3500,600,737672.3212710259,634057.5851172027,330885.0030148689,2.229391826615597
3600,600,569174.5867895713,545272.2715218066,336875.05756358383,1.689571768554405
4200,600,503269.63203767326,412317.31867136766,298627.8601755833,1.6852735432714396
3700,300,383156.4491007053,283710.74672291556,147688.0645080203,2.59436299322548
4800,1000,717619.0546019614,518286.4544447961,398505.5654101969,1.8007754894546801
4700,1000,710870.2491916289,525383.8813612607,406984.4072274351,1.7466768666505035
3600,800,706035.0219224797,721316.6840015792,448908.7766608235,1.5727806151937411
3100,600,921790.574271746,804943.640101084,404420.74355491,2.2792860874768417
2000,700,823697.2721774749,1046014.5589392496,657123.3917775779,1.2534895005781177
3600,600,713072.2697126286,622056.8073233427,331796.06323061726,2.1491281806348694
5000,700,586629.09535816,392223.9818631905,275602.1793167797,2.1285357641671006
3700,300,349741.6065192822,299125.5028329435,161803.56910414284,2.1615197270103197
4100,800,786904.359364635,560090.4891241959,399842.35783739266,1.9680365122412873
3500,600,907423.3228169711,707915.0618576328,358201.23000577744,2.5332780761314955
3900,700,594678.4112992615,553538.3919895217,352812.3168341129,1.6855375589930734
4000,1000,734785.7963842802,673028.0676791553,478206.67849223624,1.5365444052371375
3700,300,349334.9216850451,270984.19087766926,163940.8368647319,2.130859695277038
4200,600,521779.90497286036,416662.6059281503,292866.6556981943,1.7816296079488352
3000,900,946597.6627329636,1010296.0860009918,588742.9996728252,1.607828310925148
3100,600,594075.8910363506,708320.8781506964,404592.5847540161,1.4683311395772032
2000,700,842868.1253779798,1044627.8952522557,677708.5365482946,1.2437029783789888
3700,300,309098.258361636,282092.96371631103,163376.07065739424,1.8919432761351365
3600,600,544559.6799230768,579631.8024219959,336840.78095574706,1.6166679057623343
4100,800,686501.5207324338,570230.4536525926,389164.37757003075,1.764039979761243
3500,600,527860.7497463285,637127.7321893951,358353.43221069995,1.473017145363809
5000,700,717563.0731413127,393563.9656765387,287954.5831544023,2.4919314194646893
3700,300,321085.4451208189,288769.7518807847,167226.82810780074,1.9200594112437215
4200,600,549617.1023459808,408349.1339852283,288750.04934021475,1.9034355270305217
3100,600,573329.4325897703,680543.1006071664,396787.0819136826,1.4449296832564043
3600,600,546807.5582548364,506982.4262167581,323645.4796063596,1.689526326522163
2000,700,869026.3852218653,988866.3650486133,687984.0178265203,1.2631490887932169
3500,600,538474.2243151187,588967.7992623643,351439.98683783313,1.5321939576659211
5000,700,603053.6351436621,381975.5125653462,286684.4548254553,2.10354494285651
3000,900,853029.7753039709,1012204.1647046926,600422.0641874541,1.4207169026314326
4200,600,674652.8446950603,421045.5539966364,284396.62562624336,2.372225209105312
3100,600,614922.076914417,661369.5104545046,391209.7442673877,1.5718475470644828
4100,800,666737.2768038948,536940.9594696246,394163.8038973084,1.6915233469220323
5000,700,763051.4480600337,399953.44080825185,290855.4444784048,2.6234731463542813
3500,600,564479.8372210979,601882.4449636949,346500.05920825765,1.6290901609394168
4200,600,559195.8176687612,425132.8339308914,288720.66939064034,1.936805628945695
3000,900,734039.8716434143,929487.9955099896,584322.0328237353,1.2562248732880528
3100,600,736389.3801261219,716863.431371201,385311.55730007164,1.9111531075945356
5000,700,603836.7781036322,343649.02043834276,262849.35671103117,2.297273182096742
3500,600,696906.2283503192,625317.6940315383,341275.950751492,2.0420607628979623
4200,600,509648.95690956304,377220.7108233467,277410.4110911654,1.8371659336969768
3500,600,583298.6195504491,592323.7112583716,346464.80326876836,1.683572513130455
3100,600,604824.2257502652,698112.7157046335,391169.9391744159,1.5461930101959716
5000,700,533435.4053396801,373270.39757860004,271083.4146193178,1.9677906377591672
3000,900,903281.2690923975,1003819.2373341091,593577.0270951502,1.5217591447446666
3500,600,548549.6743813994,542752.2681598084,332892.4933093985,1.6478283091579473
5000,700,584259.987187968,380453.73029961606,275193.60713060806,2.1230870632495313
3100,600,584050.6715217836,609513.7149449013,375846.363413837,1.553961214941162
3000,900,941732.4644073605,1054651.1739585216,606812.3537363589,1.5519335732187713
