P,n,Paper,Min Time,Time opt,mast
2400,500,567205.5134194517,656051.530202849,410475.2809433447,1.3818262383934867
4800,600,562817.6004906726,407326.743013078,314954.4837664354,1.7869807527745756
1700,500,797333.1350841848,873758.7332502528,584084.9613456802,1.3650978673499823
3800,500,405435.31693664397,428974.150339548,257094.22960689774,1.5769911193905937
4900,900,564020.7046100398,496611.21187628934,370974.2057652261,1.5203771471027414
800,900,3358174.2923184563,2673512.5214949,2272217.0103120096,1.477928506422601
3900,500,439331.2915647519,434535.71743683337,267378.3726930928,1.643107058883305
4400,500,442627.2852854563,349224.012536648,237834.46181356232,1.8610729576794065
1500,500,998397.4039524617,975489.4413956546,680994.5757418879,1.4660871606279526
3200,1000,830473.1716316406,1080957.0318659286,639663.9302369131,1.2982960776357317
4500,1000,665186.2527534324,602068.6173137601,436745.5242799864,1.5230522484461648
400,800,6679627.876024606,4313677.115098505,4092983.629293697,1.6319703377795507
1700,500,791122.7954318007,834384.7251046586,579494.5142729572,1.365194623842739
1500,500,985515.1025195885,925553.9242120262,665668.3560278681,1.4804896366116735
2400,500,555916.6807334925,722541.8258339696,430425.2975554498,1.2915520623224432
3800,500,458310.66281274497,544018.9980592218,274414.6456587005,1.6701392220252074
4900,600,397335.3894244036,361085.28543855756,247474.8594776917,1.6055586020454773
3300,700,599991.3837040544,751809.4365077593,436294.8229612157,1.3751971193052421
400,800,6294580.85932097,4134571.011889548,3888396.976220695,1.6188112730812152
3200,900,770291.7583426747,944973.796191501,562697.0714519983,1.3689279675030006
3900,500,383489.99112563115,420385.8026734541,254601.13699683495,1.5062383288979517
4400,500,373143.68255090824,321745.21657358966,225669.18961083097,1.653498571047287
800,900,3335777.120501485,2695759.2409664695,2267709.32736105,1.4709897252940056
4800,600,367440.23862070625,350675.73070197285,261299.3776536354,1.4062040327848218
1700,1000,1526670.9894050204,1700082.577995052,1136789.0905799007,1.3429676639720676
3100,1000,886884.090436569,1075187.2320868992,623400.4690276874,1.4226554750910514
1700,500,823874.0190733802,897349.2868545864,607659.2436076939,1.3558158256295283
1500,500,966612.5287990845,930091.5115481773,651305.3816708076,1.484115679068109
4000,700,482809.8199339695,540136.6906721155,343992.0089132601,1.403549522732411
2400,500,571868.9913587929,724727.2230053901,426492.6486989519,1.340864826400461
2100,1000,1395636.3437519267,1513884.8777301547,960747.9529998585,1.4526560680084344
3800,500,390210.50558155583,450451.30441966315,261301.16691780428,1.4933362532755228
400,800,6432565.276267177,4145955.9356068876,3926774.6173850517,1.638129483619511
4100,100,93207.95413115203,86212.21056725376,49487.17753046848,1.8834768677960136
1500,500,993645.3197877307,1067899.6106029674,695183.7690020413,1.4293275592641361
4100,100,129674.15469803984,95487.09008083191,82739.16147748545,1.5672645502133362
4400,500,354288.41147238587,323296.19164475636,223895.60778727892,1.5823821421677549
1700,500,833976.4829959922,883108.7700821477,602107.2687514614,1.3850961884671118
3300,700,563037.8909632685,695644.2259216836,434370.38609917474,1.2962161072249445
4900,600,343866.0434628766,315378.1875044699,237780.35236385604,1.4461499448730153
4100,100,100220.77993521221,100259.58310919574,54290.25884700422,1.8460177214782698
2400,500,576871.4278250131,714107.3147659074,409040.4893919926,1.410303974265453
800,900,3339329.7916738433,2610821.589485828,2227723.4772213735,1.4989875654760212
4100,100,119806.3888053722,102935.22219981237,70156.3045836674,1.7077066632335633
5000,1000,608234.3379213023,541833.0509727321,409384.9153516244,1.4857272828406105
1500,500,928928.0164747816,964443.4561789498,661962.9561917708,1.4032930510475135
3200,1000,838276.6614890783,1158322.7208455189,614173.3935187309,1.3648859920264729
4900,900,585623.3742198161,505565.1012595613,370238.25752833474,1.5817473270573548
3900,500,392929.71303962794,404127.70023874665,252600.1728882121,1.5555401587690856
4500,200,115231.69710264244,129138.83911070891,89705.13845525852,1.2845607184488723
4800,600,363765.78455448884,340692.4233139541,256258.32373591998,1.4195276830475085
4100,100,76109.44123947115,84697.10520440129,50932.64373656906,1.4943155441355078
1700,500,815045.2973615435,915096.6222141151,577468.9262004602,1.4114097926000126
400,800,6616559.382708964,4254313.433429459,4017852.593095267,1.6467899778303488
3200,900,828256.2830026475,1005984.5189408459,578609.6883903942,1.4314594097218332
1700,1000,1623445.6359175127,1836570.9309464484,1186806.294882178,1.3679112108844036
4500,1000,671269.9777263869,580725.2443017717,438580.86671778304,1.5305500733535968
3800,500,382613.33578993205,413083.869867583,259247.54585895455,1.4758609749698288
4100,100,114258.65450390478,95133.92791155828,67742.26274582943,1.6866672277040102
2400,500,632949.8846609076,832019.5409778297,419434.14083101216,1.5090566624044077
1500,500,938962.7292188351,911941.653059972,656760.4495093515,1.429688297948376
4500,200,202125.94946651158,154934.03760979307,115155.9162563489,1.7552372126201354
4400,500,322891.7976148964,332412.8198822511,234777.43503024537,1.3753101850409926
4100,100,165408.53960168155,129294.9308843494,96621.71431835281,1.711918907345065
400,800,6584063.840621433,4227460.714200839,4001466.0300432416,1.64541290396767
4100,100,86664.06573095554,88895.85343424005,50459.111537190256,1.7175107347476952
1700,500,825975.18012911,1033338.4328109217,592142.3164673113,1.3948930133161783
2100,1000,1374308.4622492779,1485356.5307414012,959616.0107489263,1.4321441564701567
800,900,3249289.6675405973,2615146.663796077,2207786.2487730947,1.4717410570639635
3300,700,593058.7688323252,728377.1285411943,439108.1552362621,1.3505983930387948
4500,200,232438.15869128026,175653.937525057,137320.72161632078,1.6926663066971142
3900,500,358166.953877126,444386.77334754996,264877.10618796916,1.3522004941527639
3100,1000,934930.0960220894,1142001.4716117862,650829.2584837751,1.436521305449879
4100,100,94198.47649854205,78003.06270184022,54138.05797390288,1.7399677791166832
1500,500,980915.079536123,988995.8466928222,688680.4760887198,1.4243398986814835
2200,200,257712.57911782723,246666.4493896331,183487.78320393787,1.4045217322800836
3800,500,365249.0149356523,466821.15750675567,271847.55635081045,1.3435802765293587
4100,100,162757.28114083846,116025.00121351046,100419.32952364009,1.620776417378122
4500,200,259414.77092354192,170622.80369791537,153927.2635835206,1.6853074944893307
2200,200,284400.71426379745,337689.078145469,195204.53484408485,1.4569370250079283
4800,600,359452.56360314495,332686.33494678716,252656.29317268787,1.4226938861857796
400,800,6719376.224209962,4352166.384131695,4098384.1678332747,1.6395183928700243
4400,500,355073.54795306956,330504.518056678,232632.35383579193,1.526329171752718
1500,500,1016041.9234138426,948354.39768016,682388.2379183229,1.4889499363490724
2200,200,308336.45133808453,316853.01806526294,184626.85655033507,1.670052001638355
2700,700,692883.5963279268,951903.5683595169,527867.2036007843,1.312609670768524
4500,200,199635.80683157852,149802.15137132016,112828.85828240226,1.7693683147258736
1700,1000,1608766.4304934703,1702342.8744530336,1185408.0132780855,1.3571415179189183
2200,200,285947.9923403865,400533.70341104653,186759.2611241224,1.5311047528204886
2200,500,634945.5717707602,785193.3524319412,464314.4834603781,1.3674903419741005
800,900,3407975.4703067597,2665354.2220810116,2251582.7407029527,1.5135910436241737
4500,200,166824.67620007475,140489.31414348923,89579.42667687622,1.8623101574631802
1500,500,914497.6070015812,972840.224502546,654464.7830271883,1.3973213390820305
3200,900,766622.8994504496,945753.5104208251,568054.2525780024,1.3495592999634851
3200,1000,830616.6892960923,1149196.427679801,616754.3438218824,1.3467545022041596
2200,200,274687.7390213192,306199.62301631505,161697.9722988974,1.6987704614722139
3300,700,534543.3092442213,723189.5670985995,398256.60107731994,1.3422082843027172
3900,500,358911.21903942316,449221.6610654502,262457.01458397036,1.3675047687650705
4500,200,136383.01711398675,128992.98190787892,87752.15162733514,1.5541843087013594
4400,500,391562.8446191556,360126.8251588198,223112.99421381418,1.7549979372510782
5000,1000,637618.4336875443,539582.0524113205,393070.97185198776,1.6221458193245615
3800,500,374288.4876282659,469190.49643206893,269363.7781256538,1.3895279099243494
4900,900,531970.7665535862,478725.21928404924,363709.95546471403,1.4626236058726645
2200,200,268970.228815733,288405.4147110457,175730.46636220365,1.530583935635554
400,800,6518493.84471719,4154379.395213158,3988934.8700928153,1.634143964994223
2100,1000,1320428.610134191,1475312.7020036152,956938.6006312439,1.3798467417482911
1500,500,946859.8198652219,1096045.235425951,671094.6253296195,1.410918496628036
2200,500,625119.0912450445,679469.3229670292,453864.78820081917,1.3773244972871774
4500,200,204523.5016024453,175021.67235396634,115640.3076979828,1.7686177568516877
2200,200,250451.23515230924,274160.3375356731,179493.03741954916,1.3953256279623902
800,900,3257154.3734717695,2476219.127837442,2191207.623089007,1.4864654262566261
2700,700,661461.2176291333,873992.7727746777,523705.0117462377,1.2630416031795502
4500,1000,693416.4419146259,602365.2547061734,429453.6564412958,1.6146478939326776
4800,600,440183.4726843853,370071.8169837479,258690.3915727318,1.7015841601547308
3100,1000,852804.9276911713,1064686.1286473966,650062.4588944339,1.311881521571855
2200,200,305884.4907999786,361178.7345169162,196961.7406194237,1.5530147623492991
4500,200,169503.14886773267,137479.03110485483,89134.91602956009,1.9016470359552458
4400,500,461855.37585065607,356522.2668699795,288145.1780149138,1.6028565150125518
2200,200,278737.0965260077,272863.6784028346,182321.41915137292,1.5288225476930133
400,800,6623629.060813713,4219503.563464317,4040178.989947411,1.6394395093124152
2200,500,661454.5188576739,705757.292054523,444071.851139187,1.4895213852461724
3800,500,427263.28326202335,507397.46765644,258341.3617212585,1.653870988428968
3900,500,402026.25204638107,460075.32993560407,251717.22424122624,1.5971344561670135
2100,600,830478.7569056384,863042.1810371475,579109.0308304556,1.4340628667363602
4500,200,204715.78776406185,151952.40672175487,124828.15119872103,1.6399809321710066
1700,1000,1587589.4979703475,1683177.047043406,1182100.6243091836,1.3430239907860049
1200,200,538537.2761256865,392830.2823544799,336394.2692072194,1.6009109709117744
2200,200,303378.5818921547,345717.3578270479,193364.93326765334,1.5689431209961004
3300,700,558092.888038826,701246.8775245537,410732.4463929058,1.3587747764756706
1200,200,600135.7847936269,460885.77632754395,357874.9805474889,1.676942556519373
3200,900,781683.862133884,1037247.3661238494,566927.3318402625,1.3788078616645905
1200,200,547973.9658983947,487257.71140661376,338482.57034228096,1.6189133914466305
2300,200,253052.43394042755,230556.7113154969,175510.05349941883,1.4418116164568628
800,900,3323629.678378791,2643995.218356626,2225913.8516068133,1.493152880098919
3200,400,333876.25022560946,467726.48155592097,247040.42465254452,1.3515045187248083
1200,200,508296.9104407265,508207.94928954594,342391.9787275577,1.484546782695455
2700,700,706925.4654625679,885667.4097603043,523961.35658818984,1.3491938986984866
2200,500,685716.700183804,814842.5915875493,473988.93341048266,1.4466934813221926
2300,200,293139.658836623,328897.35716858716,186717.3811552116,1.5699644940550357
4800,600,400877.7036617691,376899.5424791023,252630.58571681028,1.5868138156127243
1200,200,465905.39617501124,425783.6518467225,296446.28254797857,1.571635144723417
600,800,4654507.843317546,3020792.9342850274,2722753.396458766,1.7094856439702673
3200,1000,848817.7202168142,1072392.8554279986,603919.2043705722,1.4055153637670532
3900,500,485902.49490152684,487855.8125849256,288145.1780149138,1.6863113873672997
1200,200,513109.8775407925,413530.4172440215,322172.52166404005,1.5926556209404508
3800,500,496810.81772359554,506056.17465832975,288145.1780149138,1.724168424910729
2100,1000,1350441.758458654,1423707.111179572,968922.1423471136,1.3937567317713977
2100,600,835098.6127177305,961439.9080216452,582449.5978495834,1.4337697472896072
2300,200,299679.3943596869,326487.03557339084,176599.6019177118,1.696942638066224
3200,400,350139.58277871157,417446.8054715129,237900.8372128417,1.4717879385411903
4900,900,565670.4273722661,510552.11724577297,360454.8977588726,1.5693237375586253
1200,200,531671.7210660683,401834.3467148074,329070.5686025068,1.6156769149060206
2300,200,286625.7527688095,374261.1955954758,178639.29324916055,1.6044944399160423
2200,500,617973.1503140291,769489.6269413051,451338.37922166195,1.3692014212922257
600,800,4662581.952844174,3059200.3647014713,2737741.125128639,1.7030762733730318
800,900,3365397.008384987,2672448.8386270585,2275546.326511346,1.4789402303861234
5000,1000,652500.3220263358,507834.5555788381,394722.78004600474,1.6530597042062969
1200,200,576457.5194686757,488679.155625574,361096.5244689435,1.5964083850334998
2200,100,144595.7743824026,144764.38512129625,92226.10357950944,1.5678400015863678
3300,700,555094.6746304829,673953.9573546463,416960.01080395165,1.3312899564641467
2300,200,262629.17840201146,301213.2036090157,154667.6256772062,1.698022952457567
2100,600,818907.3801281368,970248.8969082795,551475.0050247815,1.4849401562475852
2200,100,152113.54828455148,177920.72671835343,90050.86061457201,1.6891959415647884
1700,1000,1623335.7933256717,1696009.6760739565,1196903.8228993756,1.3562792283454395
3200,400,352365.46598605206,381069.72653960536,247118.59151036388,1.425896221860241
2700,700,686633.7288571357,843551.8399606872,510374.4061421846,1.3453529812500966
3400,300,299984.82784714585,338344.95312621247,184758.68613219858,1.623657507677342
2200,100,132385.70280303614,204477.36459086844,92493.81276717446,1.4312925247905781
1200,200,543558.5808692077,405100.53217247355,334255.9351108503,1.6261748073043063
3100,1000,863982.2210137335,1135371.6416312573,648248.7294598749,1.3327943145119763
2200,100,152053.19868029427,208425.92297038037,92525.99975203944,1.6433564521084005
2300,200,263286.53715818556,284184.84663165966,168090.01130297742,1.566342551334708
1200,200,530167.1299717601,488423.7838403405,354502.3776573645,1.4955248917517276
2200,100,136742.28510379317,147995.65490806202,94919.92696360598,1.4406067248263121
4800,600,351575.2377592167,326153.43236275227,242734.1097047697,1.4483965116679614
600,800,4583399.734171646,3006924.987534901,2728655.7528624646,1.6797280966510646
3200,900,741370.9406931121,943980.9309852055,556930.8693053434,1.331172290050684
2200,100,175679.6887596916,149496.525263413,83853.25800476263,2.0950848296164413
2300,200,235240.36406532818,245070.0946449617,171688.99231435137,1.3701540261510672
2200,500,637903.0736438287,683564.7508913743,447791.21557455783,1.4245546840961132
3400,300,304438.79378136946,333337.36473116506,175423.49074919705,1.7354505515833427
2200,100,207322.42904541473,201473.72962215514,96748.51380656994,2.142900401136043
4500,1000,712438.487188582,625125.6103196365,448349.04473326734,1.589026441692158
3200,400,325318.5972889221,437394.87376004393,243981.08024890177,1.333376329660654
2300,200,338224.47138462454,341211.6024517997,188398.18667944876,1.7952639425351722
2200,100,134370.09986590056,133687.3603140578,90396.39316459172,1.4864542174956306
2100,600,877928.8834819068,1039183.647382,597002.050009629,1.470562594329026
2100,1000,1370363.295337298,1557995.0348183247,981621.5796286091,1.3960199365785815
2200,100,132711.62380624583,167377.88335407857,85768.5344031476,1.5473229749087969
3200,300,297720.499438272,362736.312103493,196306.104015461,1.5166135609049813
2300,200,258836.48880975493,280034.9390439023,174394.4009274002,1.4842018289194256
3400,300,270437.99079351465,302847.4185331997,185906.64337269965,1.4546978305199632
2200,100,175129.0248098314,214189.80584748494,101520.01014978602,1.7250690238450546
600,800,4289896.984486357,2913242.875821638,2592264.6508137966,1.6548838804477848
2200,500,633452.6657502995,761978.7929332148,469554.87006049074,1.349049293576051
2700,700,738581.0854150058,920954.5447985191,533249.228063708,1.3850579551645716
2300,200,284387.7392135411,370009.3502085647,184957.76225601623,1.5375820714131214
3200,400,380125.53380806645,488121.38427735394,259524.44080871134,1.4647003288921332
3200,1000,937317.7155839371,1112818.406550444,630490.8441561571,1.4866476242623858
3200,300,337312.4563932626,351492.3072310135,186387.45892102187,1.8097379423805136
700,500,2379807.769837263,1680981.3197023126,1459274.090875474,1.6308161603893931
3400,300,301093.8792676891,357564.84717960836,175061.14943294384,1.7199354639392526
1700,1000,1607096.0476274726,1770828.037302007,1212591.363070635,1.325340173591404
1900,1000,1503351.7712633838,1589437.1309556146,1077328.724609538,1.3954438760632244
2100,600,810755.9787147583,920049.9013421412,597255.7203511666,1.3574687543186035
700,500,2394764.6019877694,1620035.1034722247,1426432.1914882888,1.6788492409787505
600,800,4350733.4697392555,2916601.6445051283,2617849.744923368,1.6619492689281958
3200,300,292391.4268814988,345097.1552957724,197525.80858349337,1.4802694846729665
2200,500,667551.8163989886,748467.2429464549,465264.70767158386,1.4347785365878063
3200,400,349540.96488290804,448436.9703669452,256307.29272757738,1.3637573912281395
4900,900,540389.0236078425,495329.3540403329,367605.34542089025,1.470024933911457
3400,300,273910.0079805684,315468.1513700525,178033.5656390913,1.5385301473759017
4000,400,278116.9958871408,316997.6302867033,197632.33972203563,1.4072443623260473
4200,1000,683135.7835668229,694567.7176045844,487362.99446621956,1.4016981004374818
700,500,2310537.072845143,1569891.0237001267,1395654.3892945878,1.6555223775801462
3200,900,728660.0374644991,967478.9498319175,551946.5621932737,1.3201641017003856
4300,800,587336.1037941171,564615.9327970592,379919.0785756418,1.5459505376674012
5000,1000,662708.4095627288,527831.0775963187,386508.2907971662,1.7146033483419076
3100,1000,884579.2605833549,1068341.8775981918,656366.6125577221,1.3476908234810059
700,500,2367019.4207029496,1775736.7593207855,1489679.505004374,1.5889454159443508
2700,700,671768.9212775767,852823.2272320446,530897.138565658,1.2653466603578172
3400,300,274878.828968488,309982.6526660446,160719.3643175515,1.7103031121089969
600,800,4439602.732489452,2994732.3207106087,2678568.395396845,1.6574535636719105
3200,300,309843.0339495044,355502.10921631736,186002.47127250285,1.6658006306570463
2100,600,829868.3479929285,852360.9870933482,585733.3113963886,1.416802377202215
3200,400,390688.17737340846,457924.23507408897,238878.53385600194,1.6355097758968944
2200,500,621249.7870853798,738550.8878224521,446225.98842762836,1.3922312980346232
2100,1000,1284013.501590911,1343153.2613504478,910869.8637947357,1.4096563654457044
700,500,2292424.452854764,1644057.2547323636,1418492.0489823662,1.6160996140227657
4000,400,330283.66283410764,303569.208206447,190320.66977027335,1.735406160732708
1700,1000,1499758.5212414884,1590099.6967921185,1125192.1846876147,1.3328909866698586
700,500,2345075.3987651663,1599402.1501671132,1407343.8203771817,1.6663130677879863
3200,400,359342.2985417202,457163.41351548,242373.19052672005,1.4825992006822433
3400,300,274080.2048265192,331737.1140867928,176080.3546133319,1.5565632260815951
3200,300,293303.2425420741,338226.17381308635,189160.6634915345,1.5505509291851278
600,800,4507195.957997052,3028876.1650024154,2667644.0200288277,1.689579240767044
1900,1000,1426355.0075776763,1631805.6184511217,1034397.2943473362,1.3789237610850964
700,500,2398020.966290899,1663131.5235278865,1475743.877332971,1.6249574218967506
2700,700,731238.7419210356,900007.7751326935,536687.7452887647,1.362503147016321
2100,600,810814.2335891256,882997.6212223115,577500.0986804295,1.4040070909802647
4500,1000,650889.5893134399,597091.5056241986,447820.8050161656,1.4534599152666519
2500,500,562134.3239484675,687082.7675638259,408596.74544513266,1.3757679918279042
2200,500,679962.1186389583,859023.9790265895,457564.5172701951,1.4860464327425893
3200,1000,861151.127153149,1087451.4104133614,629748.0070539829,1.3674535171324962
3400,300,303397.72762683715,290652.4649718279,178406.2048233847,1.7006007606472502
700,500,2402085.8101758705,1666275.4284508936,1462260.5098249777,1.64272083806967
4000,400,324529.6073400901,304146.88035714434,197694.8732082911,1.6415681503190325
3200,400,355965.00412781554,419019.5416154726,249771.67772309712,1.425161601078113
3200,300,300874.74720036366,328839.68855626514,170764.32458739847,1.761929770327254
3200,900,753772.6962079934,914705.0091208641,562895.6851757382,1.3390983730363162
600,800,4556753.762066336,3076414.758035387,2732256.1118888496,1.6677623090451006
4300,800,530109.7902953058,515709.0761075908,382010.3895528334,1.3876842221904797
3000,400,334206.0299458981,473300.8441051905,263509.7862960475,1.2682869757650097
700,500,2293486.873216267,1617720.6058395924,1402424.5350582604,1.6353727533160918
3700,600,474121.4824794454,541110.93848394,328683.5039848532,1.4424863941492312
3400,300,276411.17125318083,313638.33301251,177791.60630363494,1.5546919058772777
2500,500,568506.2539697085,660122.1025109752,399401.01361672085,1.4233971236619516
3200,300,312799.39314828004,334325.2052670435,187085.37677666516,1.6719606766577333
2100,600,786020.1528089071,929065.9670882258,568793.2512524867,1.3819083666658936
4900,900,498034.95473460446,456611.4102264879,357748.1833614705,1.392138319347907
3200,400,380738.5894760054,463986.30160812795,260911.05991248734,1.4592658111300825
3100,1000,873427.8705027475,1213899.8481956369,664969.4571677675,1.313485696354904
4000,400,290633.8121866291,331385.4438857647,195184.86419912142,1.4890181847816524
700,500,2330934.082169042,1746754.7425042714,1438059.9114206133,1.620888019794938
5000,1000,675964.7621894378,575711.2664669983,403514.1402599406,1.6751947323431755
2700,700,628994.4764573707,835604.0925076536,486758.067983391,1.2922117122028536
3400,300,274513.5232229908,320185.59841174603,181982.13647025375,1.5084641193222936
3200,300,300902.8916216965,324059.9567015019,189556.59262484626,1.587403990834637
600,800,4519422.645290649,2933532.5011546095,2659289.91339521,1.6994847468588112
3000,400,382110.30466967105,449245.8404085529,253760.89302703115,1.5057887766377298
1200,300,820721.1128380782,690876.906600633,523482.94404122926,1.5678086978387562
4200,1000,691824.6526794909,670390.8497177515,467941.6331571283,1.4784421894924356
2500,500,551564.2443701056,643494.8124636516,390783.2290024846,1.411432741824749
1900,1000,1401243.2385306,1729408.2832554558,1038744.1580158019,1.348978213468117
1200,300,765078.0521861543,662277.7174333684,497033.22378939163,1.5392895596660185
2100,600,833577.0526552348,910930.9839873336,577441.3387812807,1.4435701025744738
4000,400,327927.4393156374,361839.9688569166,207619.55264696907,1.579463182223674
4600,400,264548.3802139428,230055.0263415771,171854.208453944,1.5393767926541078
3200,300,286344.6191593616,316818.8409437702,188903.5816976121,1.5158241923529459
3700,600,517235.3979643934,583198.5729691625,330579.501482196,1.5646323974877498
1200,300,767964.0708310113,695165.5440139871,526735.4895559824,1.457969106046709
3000,400,381331.7614990029,443344.4529212586,263593.1642777215,1.4466678699498905
600,800,4602034.944910659,2960016.30527337,2693452.659964941,1.708600642333384
1200,300,761021.4658171246,674312.7638410062,496006.5900600076,1.534297086103342
2500,500,595852.3792219788,714862.1545295754,417110.26140122476,1.428524863474455
3200,1000,862599.3672300753,1138185.3050415898,627990.9566642537,1.3735856513157587
3200,900,703580.7886383455,913549.5719891317,547801.9057722518,1.284370830449171
1200,300,797206.177402949,670716.1655183644,504428.43597742537,1.5804148230823098
2700,700,676300.1168793229,820172.5773794947,502006.3233691071,1.3471944184696334
4600,400,287302.69862949254,234919.39154362556,165496.2345828464,1.7360074647841643
2100,600,766576.1933339076,807871.6852755874,554820.8221823308,1.381664426938158
300,1000,11914733.059358614,7019694.37665096,6823081.922527074,1.746239191415972
4000,400,307454.31243440515,368041.2464342572,205045.83418206192,1.4994418865462726
4300,800,592535.4692838208,546612.3192462061,380742.66319011134,1.5562623434925067
3200,300,271554.29699013405,290868.4605743842,193356.0199996446,1.404426389158368
1200,300,699841.9627645656,614195.8139720019,455371.5322330626,1.536859274739162
3000,400,365659.6985753893,459528.27503501193,260246.48559882856,1.4050514370405593
4500,1000,659357.6512779963,595886.2814043089,446571.34696124715,1.4764889323165966
3700,600,524246.64719584957,595711.9307608467,312999.3271762273,1.6749130163487034
1200,300,759527.0578202183,635524.8710558158,498894.33807110705,1.5224206808135061
2500,500,532043.0564582235,717857.2398925715,397177.77371506253,1.3395589876081888
4600,400,324433.64284911344,234195.1963540069,171908.585398514,1.8872451430917183
700,600,2801794.851477098,1973184.9292567645,1737327.092491367,1.6127042878605318
3100,1000,795123.4400960566,983738.862330393,617040.8754738532,1.2886074030110983
500,800,5417726.150790069,3554807.9980682633,3267304.075750519,1.6581640475398929
1200,300,749551.9564517924,661749.2282918472,505484.24699959,1.4828393978663401
1900,1000,1431268.9239993964,1593040.8430333054,1017127.0810451743,1.4071682395169935
4000,400,348773.45163967396,308932.41160443163,191102.82708480157,1.8250564733137429
3000,400,400714.73565704963,554799.9144382558,276826.0701959588,1.4475325079512669
700,400,1879489.7261550494,1287193.9969240434,1129327.6555544892,1.6642554682079733
2700,700,677504.4073242301,790548.2873725992,509617.7909826076,1.3294363330956633
300,1000,11394190.115145095,6820138.874573748,6551182.864199796,1.739256917618778
4900,900,552915.5112572951,503320.1141093149,363414.50638478587,1.521445901424376
1200,300,772867.5706315156,623614.0657793857,503742.8845269656,1.5342500993483386
2000,900,1253083.347689576,1308177.09409656,900315.3143231972,1.391827205151529
5000,1000,625905.5681593928,545257.9415136151,403038.7245145491,1.5529663282685349
700,600,2803336.3698757463,2047183.5059521496,1747348.7935487502,1.6043370277449616
700,400,1731635.8976303188,1229216.9094079286,1087546.684401562,1.5922405193880722
4600,400,277766.62162495544,238844.07653790902,169725.96886880122,1.6365593519732389
500,800,5451794.099124484,3573362.9090725714,3285289.350154367,1.659456296861133
1200,300,809510.7899705436,655447.9067927705,515616.0533323856,1.5699875609743716
2500,500,553684.5465592343,655786.1806607463,394056.2697056109,1.405090057247097
700,400,1858973.155986771,1299282.499721281,1129684.9897616636,1.6455677227144265
3000,400,373014.119844556,470637.05920664954,273394.44557608257,1.3643807541830633
700,600,2653022.313819658,1964679.0218371644,1654425.0150743444,1.6035917552301033
4000,400,310736.7151873493,298931.32951481827,193898.55242137605,1.6025736721956703
3700,600,611515.0486912414,632904.5034169119,338839.0013568165,1.8047363091100652
1900,300,460595.3238299463,513233.0006530413,330620.80676288164,1.3931226178402052
3200,900,755192.7911129447,964337.916349301,556478.4629017033,1.3570925767280637
4200,1000,726057.6078405365,648308.7554836747,469908.07148333895,1.5451056321476266
700,400,1842548.307830537,1265997.8327855014,1115342.0811378367,1.6520028599215297
4300,800,536560.269141557,496431.5524772597,361711.3466251809,1.4833935240012286
1900,300,462456.86042215436,487632.4847839805,313915.7202880368,1.4731879626729811
1200,800,2126258.656699072,1759149.008650812,1361376.698229383,1.5618444619072007
500,800,5351904.805212367,3572369.81780437,3274386.9034349574,1.634475388231615
700,400,1941802.3634630595,1391213.8846606114,1186397.4436969662,1.6367216347096594
300,1000,11427532.419031722,6806141.203954793,6578713.000766746,1.737046808045867
4600,400,324913.44803095754,251195.67120722067,180538.741432147,1.7996882300914443
3000,400,389364.2033773504,456526.47564745194,254803.76944640206,1.528094361489629
2500,500,529468.8893273282,714532.4118197475,413208.28565323184,1.2813607754508178
3200,1000,840945.0223209502,1011563.3197528746,635855.1559152934,1.322541799807279
700,600,2889994.068559027,2123042.7062113793,1791006.1500288872,1.6136148212067356
1900,300,431684.5228736376,490758.74832028936,332675.0460353573,1.2976161813704459
4000,400,333187.6304025524,303324.24123830465,199817.3421784777,1.667461026005179
1900,1000,1474522.0901692251,1680031.4566397497,1061879.3164735278,1.3885966769426046
700,400,1938853.5718415407,1341620.8188257026,1171690.481040354,1.6547489317486102
2000,900,1309290.1243881255,1438084.4350972732,925775.5014246308,1.4142630933453335
500,800,5063764.362439318,3405871.39811448,3110717.580976556,1.6278444540920478
3700,600,473698.11068407766,582247.3340687816,338982.976415527,1.397409733353147
1900,300,466377.1174999102,507742.6692169236,313267.32003789954,1.488751260244724
700,400,1822755.7414375236,1233224.0720358172,1092016.1547702947,1.6691655462010448
4600,400,282713.8532234466,250552.37181833992,178300.725375706,1.5856012510758253
2500,500,553708.9724780307,709654.6106236649,409432.94275099377,1.3523801205580612
3000,400,344326.82001503557,463263.1843939771,258531.4032285014,1.331856848781749
4500,1000,637629.580279535,611269.73291729,452163.666428653,1.4101742966562456
1200,800,2125239.161320289,1801626.0147939282,1368870.5625643195,1.5525493932304721
700,400,1767035.758636711,1289274.396771466,1107991.728122149,1.5948095222980823
1900,300,470137.73501314525,516891.70152269636,318586.3806173213,1.4756994134594348
700,600,2963347.4920101766,2013279.438426707,1791767.1610535,1.6538686255795794
4000,400,332774.0934643554,357668.6745265498,208728.84792998986,1.5942889388052952
500,800,5105935.761217853,3359437.50593655,3141419.6939080413,1.6253593148089938
700,400,1921868.991947605,1299087.3246572635,1141813.3838770154,1.6831725911478799
3200,900,782682.2445119777,977597.8196095338,568886.5816278365,1.3758142128653783
300,1000,11205994.65958663,6686163.243864872,6441804.8466194365,1.7395737571074308
1900,300,424922.20950285345,475816.32097218384,287603.0729893027,1.4774606025112198
700,400,2000325.337801272,1366791.3783335385,1192736.2738856564,1.6770893797710025
4900,900,624746.4044157017,499250.1908481846,371517.7675936891,1.6816057236297686
