P,n,Paper,Min Time,Time opt,mast
3400,700,634173.194568532,735870.1306336533,421594.7865080226,1.504224470661153
1900,600,812870.6862141896,961510.7410384711,638289.5827520536,1.2735139475556079
2700,1000,1101178.6597028691,1276026.4407326195,730968.111196305,1.5064660726453254
1300,700,1278327.1968379843,1368805.6284608655,1042628.517766607,1.2260619914523943
1400,900,1563364.3100046162,1787959.367921919,1300312.186577912,1.2022992064074935
3700,300,388806.7436519893,292016.1360592771,169778.25212147977,2.290085678192695
1900,1000,1407848.6814769346,1687217.8791905658,1061879.3164735278,1.325808554358476
3900,300,336657.16907672724,271691.0986833905,155208.7495315155,2.169060507818654
3900,800,760260.087817084,673219.6994064243,420347.09413674613,1.808648372789175
3700,300,382210.01155339513,283616.14713997266,161199.96447223512,2.371030370910699
4600,900,784536.1997730666,527882.6887918226,387115.45245335886,2.026620727230181
1900,600,903893.2918421916,1000712.6700482658,628666.225068538,1.4377952175554651
1300,700,1279222.1685447195,1347545.2774901348,1058436.9505023388,1.208595531304529
3600,800,702313.0204587075,730782.1396989974,456290.18752143986,1.5391806347483807
3900,300,366476.3744235688,257885.3509879537,144863.04739585196,2.529812681781693
200,800,11037675.408803359,8251726.431243705,8168260.189376298,1.3512884204103885
4500,1000,897142.9204009777,608851.1488302277,429453.6564412958,2.08903314000218
2600,500,639640.1666710641,674635.8126155722,377575.8363618394,1.6940707139375375
3700,300,377041.40048744314,259897.22459916188,170833.13174788616,2.207074216984309
4300,400,405832.3061538536,276112.2907412998,181567.31553406644,2.235161680725018
3900,300,335832.2948205197,263571.5202364592,153505.95017572524,2.1877477350948102
800,600,1969631.878943465,1730459.406406443,1520161.205929946,1.2956730320838303
4700,1000,850758.9292851964,575643.7274405162,428764.6005473926,1.9842098162932633
1900,600,859129.3968290333,988651.7210673357,638224.6376003628,1.3461238351111642
3700,300,374986.4074890424,304342.46443019656,160867.0021816241,2.33103372601965
2700,1000,1091403.3056042823,1265101.7227065456,715756.0940688263,1.524825725758102
800,600,1984339.8324102033,1819913.1634088547,1528930.1943551565,1.2978616288280715
3900,300,326004.06006608385,262647.2997623013,155533.6144614123,2.096036031792761
3900,800,694404.826654417,650304.9962538269,409121.52513772465,1.6973069955697295
4200,900,697232.5314418683,608546.120985269,428721.5782491416,1.6263061315674852
3700,300,332927.30712622486,273891.42701980233,163598.41166835418,2.0350277470977733
800,600,1916171.7183702502,1811061.5190289752,1447621.8881900513,1.3236686554705404
1900,600,744635.6777715541,896900.4779523019,613223.0139909971,1.214298323419555
3900,300,290739.6112063005,257759.14068719614,154997.81062368173,1.875765922347029
1500,900,1465731.364705373,1655679.6243530624,1200844.1283749081,1.2205841957931165
200,800,11190715.743450355,8296000.031932433,8213223.37538592,1.3625242163737608
3600,800,788736.6993070057,772970.8340728981,454775.95881041075,1.7343412377605876
1600,1000,1620597.6035542965,1859599.4945496824,1228346.7870374618,1.3193323096182545
3700,300,373658.7180067442,285324.6811188028,147688.0645080203,2.5300535913411775
800,600,2071891.718121095,1918805.8792834387,1567130.3812752762,1.322092751743516
3900,300,319573.52754713467,276953.08719206665,158651.09333304173,2.0143165788103534
2600,500,744800.690718148,795284.8552235529,387169.97615170357,1.923704668737834
4600,900,814230.633826099,530124.7608610344,395747.1872193645,2.057451474379696
2100,700,947407.758683157,1043046.3287356124,678686.4046295799,1.395943328495349
800,600,2082893.6047869378,1789238.3893283026,1567796.2659218123,1.3285486450385602
3700,300,329493.467980389,306756.3487696527,161803.56910414284,2.0363794804075965
4500,1000,912015.7169918751,628751.1058356806,448349.04473326734,2.0341645146906764
4300,400,446807.03494832234,281554.75354089757,193134.4675785759,2.3134505225823605
3900,800,683217.3858678759,613007.0137347224,414377.33230229863,1.6487807913427361
800,600,2053106.0616119388,1731821.9013929758,1537549.9424155199,1.3353101612988718
2700,1000,1093153.9941181354,1276645.9813343966,747248.4078887788,1.4629057520599515
3400,700,778848.223226188,762024.437692106,426193.20949401904,1.8274533847004382
3700,300,329001.6613676056,263972.1470183837,163940.8368647319,2.006831657441556
3600,800,707199.7779341241,753825.6762098052,432044.1084689661,1.636869393822373
4700,1000,869781.7842872129,590686.8310758406,427568.310920343,2.034252216715975
4200,900,823182.7820123257,647755.6764847962,440845.4768688718,1.8672819053492955
3100,600,579848.8110750398,632813.1579836202,392299.6660464377,1.478076229120219
200,800,11073499.862029128,8247703.07135295,8185967.258587394,1.3527417728690034
800,600,1979854.9099813104,1726545.0317701474,1515937.7590361272,1.3060265160491509
4700,600,538568.3185195293,361954.0240802904,258750.843562544,2.0814166674952275
2100,700,921651.8561331633,1055215.4523644038,673335.0151023057,1.368786466560229
3700,300,301765.54838978185,278249.62225402,163376.07065739424,1.8470608772480246
1500,700,1225779.3114377717,1339702.8694816183,950160.9664814118,1.2900754237221677
800,600,1976274.1659097432,1791441.7187117704,1493082.2845377775,1.323620396796517
3700,300,325129.5617581174,285926.2650233393,167226.82810780074,1.9442428313507603
1900,1000,1330012.7687957399,1579285.5430926983,1060628.2224067082,1.253985836599522
3100,600,690167.7750231143,643242.468757104,394562.63080133067,1.7491970124525709
800,600,1983580.6545737714,1757842.0655944115,1515783.5143008616,1.308617382270895
2100,700,909213.7026217747,1053580.9352673742,673664.6013276727,1.3496533747355535
1500,700,1167272.8002115628,1264515.7074357828,942669.0211432279,1.2382636684039379
4700,600,633056.5661664325,378061.82538166066,260243.43733704792,2.432555351421003
3200,400,365470.7374674024,445121.6420025445,247040.42465254452,1.479396491409966
3600,800,690333.9652969923,762916.9427651761,436308.2908205613,1.5822160151912015
800,600,1889848.9204655418,1667252.6634046964,1456404.658228618,1.2976125212096679
4300,400,388405.9518678097,295628.71983760473,190740.31086703434,2.036307637867743
4500,1000,857284.5711388168,589619.7833652539,447820.8050161656,1.914347349511531
2700,1000,1038784.8937004498,1246498.0184050477,746368.008360276,1.3917864673522053
4000,900,753275.663647477,682682.7859661998,445544.69544427475,1.6906848434057742
200,800,10588263.80887606,7845776.706170322,7776793.95244139,1.3615204252071071
1500,900,1420250.5447382515,1554164.0620425134,1168644.0656474705,1.2152977852596907
4200,900,747369.9640056964,599707.4103486064,432803.2400594304,1.7268123129186168
3200,400,411152.9852588139,403647.45816666476,237900.8372128417,1.7282536290150565
1500,700,1185379.1874045646,1306249.479195847,943130.4418587418,1.2568560347478486
3100,600,713615.9462253797,700753.0863943163,373579.84211356164,1.9102099893506919
2100,700,820960.6346720797,1028228.1274592555,656195.6650399517,1.2510912192967574
4200,1000,933458.4266050314,644234.5465549146,460128.917615674,2.0286888975422084
4700,1000,742108.83249005,561696.4947827463,432922.65934658266,1.7141833915788265
4700,600,677082.244566815,361722.37424078974,277514.5116622374,2.439808428435955
3200,400,454232.8393055503,451053.5852032063,247118.59151036388,1.8381168188493024
2400,900,955125.1787137195,1196594.6299393405,750262.7619359978,1.273054224694678
1600,1000,1526695.464030482,1810566.3424810022,1233508.6876437648,1.2376852139945278
3100,600,901180.8965182059,791802.6678672236,404420.74355491,2.2283251066617176
3600,800,790293.974405764,852238.9782213774,446428.06589947414,1.770260507285671
1500,700,1155402.3040796663,1252398.1523210958,918673.9310559323,1.2576848705738675
200,800,10662376.012161113,7921286.83732214,7853549.234770103,1.3576506231036867
2100,700,911741.3958686811,1082982.1751559703,685606.1503676246,1.3298325800896067
3200,400,439507.1615860062,482169.3887056726,243981.08024890177,1.801398539336062
2700,1000,1031924.9182242518,1258916.5606801126,744285.5782687452,1.386463675172336
3400,700,636254.226076804,653034.0110371348,386543.17163386935,1.6460107764611063
4200,900,857986.0885949836,594583.6330112544,431944.6337830572,1.9863334823275158
4700,600,865174.2791948492,425525.6203499249,314954.4837664354,2.7469819411634315
3100,600,540187.119617867,706705.7453390718,404592.5847540161,1.3351384577309782
4300,400,423955.54563290474,268960.3705859886,177770.07170679214,2.3848533195855515
4500,1000,887788.7195367211,597486.2949321673,446571.34696124715,1.9880109316860453
1500,700,1182630.1667048251,1352320.9461641833,959848.6105146745,1.232100722707401
3200,400,462299.52636786894,487797.2422245684,259524.44080871134,1.781333291489944
2100,700,829263.1162527499,1072905.8337521222,682582.0352987031,1.2148915051505245
3200,900,797983.2429746196,948085.7392029173,562697.0714519983,1.418140032105521
2400,900,1058810.0462707402,1232894.5110946523,771479.5845205256,1.3724407845851039
200,800,10786830.542488417,8133271.926653147,8035705.186190534,1.3423626542479095
3200,400,419922.5012164897,408350.2722635853,256307.29272757738,1.6383556501562944
3600,800,784007.5184362348,743584.6084352477,444607.33667147125,1.76337062790206
4700,1000,911285.190391243,561650.1267217558,438596.87600427214,2.0777284113222154
1500,700,1143275.7958751027,1282596.9665902779,955614.8494181845,1.1963771770302372
3100,600,591179.745874413,647669.7985139125,396787.0819136826,1.4899168164023517
4700,600,454322.6514989514,359714.9875103865,266858.9388803085,1.7024824178841698
2100,700,924091.5329854031,1115194.86281668,690027.1010855547,1.3392104911989933
3200,400,434664.94571648166,434949.6284650423,238878.53385600194,1.8196065535905435
1900,1000,1321413.3805862847,1541862.3577874836,1057668.979645059,1.249363842579306
1500,700,1182240.5403782954,1366841.3312297394,966037.9415197765,1.2238034238265918
2700,1000,996219.8355689932,1161063.0198615536,753606.1107144217,1.3219370456332589
4200,900,731527.1985216322,599218.0607669615,424328.28137549973,1.7239652189816774
2400,900,968255.5913204948,1251922.759452472,757405.6701040033,1.2783843976076106
200,800,10687758.228445793,8101809.261705082,8002932.060086483,1.335480314989741
3100,600,610463.657960785,633895.7405501431,391209.7442673877,1.5604510544694907
1500,900,1542145.4413048567,1676390.1150138504,1187154.0541903004,1.299027228910639
3200,400,443845.4865186704,486039.0131183092,242373.19052672005,1.831248272773549
2100,700,791126.4272025764,980779.8607703107,625831.8016929313,1.2641198882231748
4300,400,442231.41849375406,259056.94795132545,180370.74643848935,2.4517912534367947
4700,600,512450.6680291521,351351.1510071267,261710.62849625872,1.9580812249529171
4500,1000,730939.0228475136,587283.8755195256,452163.666428653,1.6165363940467088
3600,800,779098.6181686727,760701.6196017859,455376.01864814165,1.710890750201459
1500,700,1082760.1972735245,1241356.52374882,876164.5223701039,1.2357955265576843
3200,400,471651.97104323376,418260.30919861427,249771.67772309712,1.8883324776563277
3100,600,707033.2561134391,732962.968301558,385311.55730007164,1.8349650892065459
4700,1000,716814.2223629591,547875.2449959455,406984.4072274351,1.7612817828727816
2400,900,1058866.5599872374,1317443.4727767538,755903.1091203501,1.4007966724987388
2100,700,806409.3525022507,998458.1077867668,645436.7014745662,1.2494011429159915
4000,900,861027.942168731,649237.0356654085,441557.24975461897,1.9499803086626235
1500,700,1135737.1525629158,1203226.7757923026,903611.3820643927,1.2568867270885944
3200,400,523361.1903512009,480690.0747501821,260911.05991248734,2.005898832064622
1600,1000,1578860.6354673097,1791489.3522419622,1207838.4087411445,1.3071786954621345
4700,600,524562.2995839107,346365.2488528006,258031.95898487273,2.032935383847795
200,800,10903628.730052516,8292075.205594412,8196768.335666549,1.330235073572547
2700,1000,1048546.0942370072,1303234.693950718,763483.4508222515,1.3733710836924504
4200,900,846752.5088171514,605760.7137071883,420530.71405201807,2.0135330916933007
3400,700,591097.7931368845,692060.7528520944,398652.0803225262,1.482741022343748
3600,800,733657.6977484407,731607.8895073833,443214.9855658683,1.655308871859903
3100,600,597055.1257719451,670884.811639272,391169.9391744159,1.5263318214893005
1500,700,1162518.9712918152,1227345.5866492847,917312.0237686936,1.2673102948282646
2100,700,853347.9676203965,974965.7363035198,655222.8741204954,1.3023781698186958
1800,700,1076609.449954627,1209421.508733704,791800.8054011764,1.359697341314459
4500,1000,909764.8557399606,610807.3378305575,458090.0704933509,1.9859955810877277
4200,1000,906047.4437483933,710042.4255170721,480373.97649992927,1.8861293243859283
4300,400,436175.9932901745,276723.77398620936,185876.5973753281,2.3465890781798295
2400,900,970131.6207877565,1220141.2181689506,742574.4924071245,1.3064435025811139
4700,600,650773.0234581489,352823.7449254863,258690.3915727318,2.5156443557942567
1500,400,651453.3170260233,727699.9389198802,527019.572592095,1.2361083931321808
3100,600,565018.505927263,586362.296107214,375846.363413837,1.5033230621021927
200,800,10677233.798370318,8039867.651697089,7977869.7401856305,1.3383564969214299
3600,1000,890367.0554101337,931185.6116233533,568590.1602105895,1.5659206186057937
1500,400,663359.2929297015,708763.392712932,507521.7860540623,1.3070557977171033
500,1000,5117098.056919997,4395744.363286315,4093849.1535162446,1.249947876688342
3600,800,683562.7066034419,679965.2602287793,448908.7766608235,1.5227207444863857
1800,700,989456.7672048754,1132960.4192049485,785557.5176193566,1.2595599240185982
2300,200,234437.31010613302,219348.90491406727,175510.05349941883,1.335748610588335
4200,900,743222.7113273478,578965.6791091273,428872.90299103863,1.7329672873804236
1500,400,670405.792524821,754648.908486037,527186.328555443,1.271667636681356
2700,1000,903921.9341111074,1112920.3789425425,708454.3385070167,1.2759071191744205
3200,900,935011.0869922229,997732.9504009641,578609.6883903942,1.6159616849715812
1500,900,1478467.0058563906,1699407.9073363787,1213624.7074727179,1.218224214415663
4700,600,516196.0035626152,364831.1681826037,258005.7045618488,2.0007154665019176
2300,200,313109.9239580389,316110.90674236184,186717.3811552116,1.6769189992963838
1900,1000,1319509.1057805342,1511676.4186287047,1070913.9468047046,1.232133645954995
3700,200,162320.42615721546,173677.7524480292,109100.8440672063,1.4878017447530085
1500,400,652372.3067258113,721585.059378911,520492.9711976571,1.2533739028688498
500,1000,4813570.747193653,4332080.6308785835,3930709.7185198776,1.2246060105924637
2300,200,346014.4396742045,301038.74044152745,176599.6019177118,1.959316079520004
2400,900,1043573.3957502978,1193596.126731287,735928.7495910316,1.418035912213281
4400,600,535112.4795862787,386964.41428202426,276392.94653271744,1.9360569301754444
3700,200,280189.2277906444,230215.57640666797,116067.56125864504,2.41401839370322
2300,200,422577.912244928,402294.8121542563,178639.29324916055,2.365537304581302
1500,400,721236.7666827698,795788.7409476779,553652.1403919176,1.302689385743588
1800,700,997531.3078939782,1172245.8003506374,785942.0348822848,1.2692174023283846
200,800,11077961.27545268,8134611.310855533,8080357.979894822,1.370974071076598
2300,200,332856.4534466804,297257.46746865794,154667.6256772062,2.1520757947196856
3700,200,340254.1943762069,237723.4680501807,137320.72161632078,2.477806629409433
1500,400,710837.8209996561,767797.6842612425,546788.8911521651,1.300022426391684
4300,400,501558.29240055225,272904.94380478945,194166.37016743244,2.583136780937149
2300,200,258211.2350662526,289736.1293982208,168090.01130297742,1.5361485971991176
4500,1000,729670.3320810213,571838.8241368927,425072.60310421,1.7165781251306302
3700,200,401830.71835910506,311335.72788954654,153939.42557382103,2.61031712221382
1600,100,179141.2221819832,174658.27435010552,126810.89242182547,1.4126643126687053
500,1000,4882805.900243785,4336613.332839014,3947227.800460047,1.23702156224039
2300,200,257292.12463351895,259173.17167434725,171688.99231435137,1.4985941798903089
4700,600,494824.4919044766,328200.9288142061,247898.6652304031,1.9960756603694279
1500,400,686488.6985956299,683072.5758946682,509607.5388928041,1.3470929022893297
1600,100,214446.68249447894,210462.11011126175,123819.93334503651,1.7319237436261739
1600,100,158683.2124012013,234226.10009442075,127178.99255486489,1.2477155952681849
1600,1000,1725219.929281198,1874229.1100769725,1260981.6883123142,1.3681562113643504
3400,700,617614.3091952595,693036.2757614432,404696.48107442365,1.526117320208871
3700,200,310684.0423264612,202472.72563925327,112828.85828240226,2.7535866892213168
3600,1000,970887.969625678,936061.6980079913,545931.905349983,1.778404889165191
1600,100,224535.4814398939,225098.19747899717,127223.24965905423,1.7648934612315506
2300,200,290460.0595857559,341718.0088348272,188398.18667944876,1.5417349004529484
1800,700,980739.8775467718,1136480.647316966,765561.609213277,1.2810724385129773
1600,100,165495.13503610448,168908.5234897282,130514.89957495821,1.268017180989027
1500,400,641219.8432958652,780087.0626368554,517062.8064570028,1.2401198370650681
4400,600,633268.3080195837,398763.7089472018,277987.3080645739,2.2780475570218526
1600,100,242607.0602459422,174687.16320086233,115298.22975654861,2.104169862435922
4200,900,613526.8514039739,582905.953386667,417372.8805883823,1.4699729664732117
2300,200,269328.24347837665,299202.20232265943,174394.4009274002,1.5443629041192504
3700,200,207361.5931373937,187530.29088075066,104488.38540455353,1.9845420362707322
1600,100,255435.10813571516,215567.27253427132,127294.46812348631,2.0066473579034216
1600,100,183833.11775328623,175817.05733554566,124295.04060131362,1.479006055784203
2400,900,955847.3752155472,1214267.0561956554,750527.5802343176,1.2735672883828306
400,300,2121327.919125501,1654204.1317629744,1570448.832123688,1.3507781187986048
2300,200,345935.950251333,321463.4479846374,184957.76225601623,1.8703510792506928
3200,200,174257.84076690898,190302.57625256942,126147.85095270729,1.381377799549182
1600,100,164478.77165839562,176264.25007281883,117931.73480432795,1.3946947522759536
1500,400,682142.0626547517,728298.1499220906,532846.2458092739,1.2801855469934502
200,1000,13797989.84536378,10313243.51954681,10234622.88379061,1.3481678809305968
1600,100,256038.83573301334,271160.3749827329,133302.96527932663,1.9207287339520367
3700,200,209000.24809659302,161813.4625841147,106725.58981702923,1.9582955545610368
500,1000,4758575.426059874,4252381.504836156,3865082.907971662,1.2311703369274176
1800,700,1022819.9136496095,1235625.8328607518,799873.8420955621,1.2787265438884194
3700,200,256167.87719197088,227910.6727670075,117112.38631425194,2.187367922847941
1500,400,702145.0865095324,774148.6236604624,556610.2611466397,1.2614662997104744
400,300,2001933.0728708077,1574513.4625488708,1491099.671368175,1.3425883670364651
4100,100,121796.44037088909,84889.78785671372,49487.17753046848,2.4611716903010064
300,900,7235324.638406792,6106726.00154533,6002102.095487982,1.2054651059411121
4400,600,676819.5521305839,404415.5904380084,277514.5116622374,2.4388618385273495
4100,100,201814.2614021669,92739.92216506135,82739.16147748545,2.439162517462587
3700,200,233883.66478024237,195563.70792591822,108407.33030622173,2.157452490708733
400,300,2149394.084988764,1663829.8548048518,1580206.468667947,1.360198257383809
200,1000,13263436.189611455,9984623.615006141,9826774.296299694,1.3497243133594559
3200,200,295576.71806332626,259933.3261345887,134203.11770530834,2.202457909453134
4100,100,127995.09427432831,81497.46254364245,54290.25884700422,2.3576069997203777
4000,900,770378.371154626,652145.5345178364,450316.54814059054,1.7107485264212652
500,1000,5026180.408093385,4450635.064371052,4035141.402599406,1.2456020512330894
400,300,2096614.6444565267,1586345.7799879254,1488019.7701800228,1.4089964975417466
3700,200,312198.14895563014,212938.58693559543,124878.707025026,2.500011061878346
4100,100,188846.52210480807,94832.20581883409,70156.3045836674,2.6917968844780362
200,100,1410121.2024364476,1025215.9451056281,1014487.1393746038,1.3899843060659582
200,100,1327294.245064258,1020213.1882779833,990559.4667602922,1.3399440312304371
200,100,1340022.166856901,1039707.8625442225,1017431.9404389191,1.3170631996070585
200,100,1366515.402651046,1039419.383238022,1017785.9972724338,1.3426352949570661
4100,100,104954.56922496927,77665.52056016846,50932.64373656906,2.0606542587463035
200,100,1475694.5404314087,1045505.997237819,1044119.1965996657,1.4133391525002454
1800,700,982118.0757779357,1175262.4771151613,796345.7078484871,1.2332810563283574
2800,700,811050.9608774342,901125.2020877773,509014.80347218487,1.5933740145570328
2400,900,905615.8238093706,1105513.8433804954,730402.541029669,1.2398859162410614
200,100,1284562.053526712,938071.1030329627,922385.8380523889,1.3926515353261015
400,300,2059624.908868949,1610436.3131587694,1513285.307932276,1.3610288146411602
300,900,7375606.635602837,6361592.74534315,6171836.676164205,1.1950424197204736
200,100,1367990.6963840234,1037835.8242406143,1018355.7449878906,1.3433328216754847
200,100,1390622.3857990287,994447.0011055407,994360.324810509,1.3985095252709663
4100,100,179749.2026139871,96432.00257598296,67742.26274582943,2.6534277912801696
200,100,1307367.073641412,949031.0021073675,943453.8784346236,1.3857244148602073
200,100,1485616.6514182142,1095932.9029771301,1066423.722234613,1.3930828998301097
3200,200,350428.9346242007,293257.65741728275,137362.30372257222,2.5511288405001906
4100,100,216727.5239864844,131497.80551666222,96621.71431835281,2.2430519424691897
4200,900,793866.6940889481,602464.1192847827,423983.59078225016,1.8723995724086
400,300,1893369.5335743858,1451682.5531864078,1366114.5966991878,1.3859522020693973
3600,1000,979270.6861705343,999636.9064184356,548226.0833972287,1.7862533648567451
200,1000,13211396.634365534,9995221.916034516,9868069.501150118,1.3388025522951326
4100,100,129080.29315161034,85275.9137501708,50459.111537190256,2.558116645721622
4400,600,872519.3575653636,463118.68184140197,314954.4837664354,2.7703030200783183
1900,1000,1316727.008178892,1666174.520808897,1084950.1669579365,1.2136290202810223
4800,200,152102.64962031852,116786.04195317742,84098.56730180485,1.808623553293924
4100,100,119794.61928823685,120809.04884603484,54138.05797390288,2.212761664742085
500,1000,4981135.812093472,4350614.952376859,4030387.245145491,1.235895091245422
300,900,7303523.114128936,6262242.489280981,6059245.360832026,1.2053519339784668
400,300,2036297.5342305405,1562318.539437491,1496683.0142133213,1.3605402846780141
4100,100,246594.2566482158,104018.46935596812,100419.32952364009,2.455645320656758
1800,700,1024910.9873153431,1196161.202765012,805031.6179331471,1.2731313460044194
4800,200,275092.56689300144,152047.28362182013,115155.9162563489,2.388870462205495
3100,100,132483.659298844,120079.76835783041,65450.783185458306,2.024172253576316
2800,700,753537.038137965,865770.6901392444,505001.2613267292,1.49214882386291
400,300,2062814.7242612995,1599866.208765548,1516452.74099877,1.3602894890761206
3200,900,833863.5128374854,999757.0599088814,568054.2525780024,1.4679293554324433
3200,200,407414.3192858639,288163.6494222231,154125.95210631838,2.643385579897819
3100,100,201943.48542238303,134162.78104364075,82829.73232550794,2.438055511622042
200,1000,13096498.822199285,9792699.852244735,9662707.269929156,1.3553653708372462
4800,200,325522.68133608426,174070.58807347962,137320.72161632078,2.370528478910902
3100,100,129047.20753293074,149012.3091863565,65640.770350898,1.9659611982473526
300,900,7250415.00073019,6286882.855729408,6047224.872962801,1.1989656665732515
3100,100,195407.61413726216,149025.55678705176,70216.21405692393,2.7829414724474635
4700,800,791235.3067538386,486011.3329411856,347585.5399734595,2.276375785984235
400,300,2124103.775362038,1572491.8566936394,1511228.6535808968,1.4055475790039562
2400,900,1072339.47322853,1222438.4049656233,741971.2838689378,1.4452573792841674
3100,100,111510.22113007653,96030.94745534832,67362.52881288166,1.6553746288211282
500,1000,4971318.739990373,4308905.240862706,4019142.122651224,1.236910412292424
4800,200,400856.8648203541,181902.25891368315,153927.2635835206,2.604196654238903
4200,1000,864845.5581962445,653423.9732385084,479808.00537446316,1.8024825524144417
3100,100,191352.95061584545,120012.26800788842,67900.41305549568,2.8181411865558283
1800,700,912502.9430230684,1094736.8430499414,730137.1019750865,1.249769311208355
400,300,2116690.5949229407,1615341.2134299397,1546848.1599971568,1.3683893802005953
4400,600,471048.3881923432,370858.9162852194,285053.8665312386,1.6524890327727644
3100,100,223656.47395823454,165766.67169494508,96621.71431835281,2.314764083167919
3200,200,308569.6683667993,249102.93368528812,112828.85828240226,2.734847033499819
200,1000,13795911.082832672,10218956.639498644,10087853.506498514,1.3675764694585877
300,900,7189457.064689736,6087568.371186574,5940595.939256996,1.210224889590612
4800,200,300722.9756694526,139948.0345610238,112828.85828240226,2.6653019471026225
3100,100,133362.22588994115,107891.66657971127,64152.27902003284,2.0788384750648707
1600,1000,1587121.210592351,1734817.8154368016,1259496.0141079659,1.260124043914839
3100,100,123704.99702195887,131411.31972762538,60867.99215707249,2.032348901911086
2800,700,762450.2008767289,878452.0929160285,505248.4509957545,1.5090599473864306
4200,900,825737.2617871228,604366.7163533623,433437.3955259706,1.9050900321720083
5000,900,688582.1759002926,473937.0023452478,360126.1257292789,1.9120583781747817
4800,200,203680.22379908845,131006.05179030377,89579.42667687622,2.2737388634310816
3100,100,249412.7079222915,182511.68533114012,100708.92896554476,2.4765699574426248
3600,1000,970317.0002617443,952497.5908239756,536817.0705516197,1.8075375271965008
2200,100,149522.22416227483,134362.17975495712,92226.10357950944,1.6212570883835462
300,900,7090149.046372696,6039962.96439951,5887429.996728253,1.204285919376165
500,1000,5107625.141364147,4336808.78735102,4069472.997857877,1.2551072691851601
2200,100,203341.9162676317,171102.3674779553,90050.86061457201,2.258078544501183
200,1000,13607230.315272404,10161551.230323382,10075968.112863727,1.3504638127923814
3200,200,216093.14870772284,221263.48789219707,120814.69562401502,1.7886329770694616
1800,700,931139.7007075169,1067183.1612584642,753009.4850536606,1.2365577315950576
4800,200,195397.34585023148,118683.05327527944,82267.6421506267,2.375142166983121
1500,500,910437.3350514434,988356.7588915619,680994.5757418879,1.33692303504708
2200,100,144327.00885004355,194879.09339905207,92493.81276717446,1.5603963609257159
2400,900,1021075.0014663236,1243041.6843103988,758515.4421704486,1.3461492603823277
2200,100,199730.4451813596,200651.87775538134,92525.99975203944,2.1586413085685914
800,200,698493.8294200565,543716.483183989,504591.40381082916,1.3842761175573282
2600,400,411157.7142090094,539052.7351943096,304049.7534185163,1.3522711647888164
2200,100,121988.15662185513,133276.14325820134,94919.92696360598,1.2851690948795989
800,200,754917.0352718242,635060.2189498448,536812.4708212333,1.4062956363829018
4800,200,251251.55631974706,155779.79244753296,115640.3076979828,2.172698787484546
4400,600,512731.40690934396,387631.8493868051,279554.53498464,1.8341015535216258
2200,100,203473.21286586887,148181.86613386057,83853.25800476263,2.426539143587148
1500,500,863898.5805394477,889910.3757816353,665668.3560278681,1.2977912690554285
300,900,7181110.94895442,6196469.299149998,6004220.641874541,1.1960105028239685
800,200,667853.9358674265,632264.8848667339,507723.85551342147,1.315388135922977
2200,100,224677.0709268893,211623.1321084383,96748.51380656994,2.3222793000840087
2800,700,678592.6011274375,829496.2729350626,492146.74877996376,1.3788419872927633
800,200,647655.1698220574,693902.5101772553,513587.96809133654,1.261040386574785
3200,200,222118.63550751936,189035.51864755584,123401.46322594005,1.7999675992563766
4800,200,231013.03030127453,130986.38380252027,83563.98377771258,2.764504752619133
800,200,620825.0906398176,561027.6688098233,444669.42382196785,1.396149717927035
2200,100,149812.24874161574,132481.93720681022,90396.39316459172,1.657281264185408
200,1000,13687652.704430345,10140735.95691864,10047855.30662806,1.3622461994851076
800,200,654062.977011726,566728.5888672853,483258.78249606007,1.3534425047248024
500,1000,5022178.08460042,4511861.127661101,4122810.6344401585,1.2181442539823049
800,200,665090.6852095362,539890.6972648503,493605.8529037602,1.347412477580996
2200,100,137007.17441230096,155033.29305510712,85768.5344031476,1.5974060343425078
1800,700,967866.9339549711,1113745.1526375918,764426.6864739114,1.2661344129931849
1500,500,856596.0309241838,881773.2894665339,651305.3816708076,1.315198760874261
800,200,741521.4496128714,666349.1089665696,541644.7867034152,1.369017976017004
4800,200,305163.22744173126,160650.4130802611,124828.15119872103,2.4446667239020834
2200,100,252464.81327016227,194111.90324199665,101520.01014978602,2.4868477938257416
800,200,699677.0586778291,560789.0912080839,501383.9026662755,1.3954916680752292
300,900,7071227.10064238,5963050.09961089,5843220.328237352,1.2101592449750163
800,200,713736.7795716041,652439.0695796873,531753.5664860466,1.3422322379295837
3200,200,265543.44937156915,269098.43991287774,135411.1966758538,1.9610154543366518
4400,600,533721.0661544165,362112.47275830014,275625.0470974777,1.9364026302212674
1500,500,890787.2755993018,1049720.9814312048,695183.7690020413,1.2813694958356918
900,500,1439162.8356115166,1382549.3543164004,1134990.9595698132,1.2679949769441259
2600,400,429650.52227615536,506792.7402093863,292801.0304158052,1.4673804995358484
2300,400,451565.2188203904,550543.5306871173,343708.416907888,1.3138032023853736
200,1000,13847593.258395137,10249949.730281742,10173682.494644694,1.3611190702761116
2800,700,776688.4287607751,926864.5149624816,514204.6127757185,1.510465696851974
3600,1000,978761.8733734679,1025246.133189901,560436.3059165841,1.746428386313623
500,1000,4764539.65881945,4069473.5924788285,3825653.42793789,1.2454185274664673
900,500,1395846.5461590816,1313452.882681237,1109447.260046447,1.2581459222321614
4000,900,630186.192554381,638140.1106370087,438241.5246178014,1.4379883172959889
300,900,7104345.284565474,6138655.537181204,5935770.270951502,1.196869986585018
