P,n,Paper,Min Time,Time opt,mast
1100,800,1812664.636095646,1887386.062663844,1488357.6833795263,1.2178958434102582
500,900,4239289.224120951,3925921.0690389406,3635547.2164992155,1.1660663365563708
3100,400,445639.18608266383,436312.24871991645,255009.4706090782,1.747539748301408
3700,200,226200.06229678672,170587.43306953917,106725.58981702923,2.1194547875967236
4000,300,396083.84379614686,246228.13039652308,149668.30142133211,2.64641103049021
4300,500,758282.0324231669,377170.40472878085,242505.96593094463,3.1268592898827623
3300,600,996690.4053356033,768869.1739485045,379910.395460673,2.623488109945065
2500,600,692435.12492314,805423.9781459132,485050.72457627574,1.4275519854712688
4600,500,559310.8731103429,318980.3811305482,212382.18967526336,2.6335111902063937
4300,400,512667.2406339958,273216.5216648449,185876.5973753281,2.7581053659961365
1100,700,1584518.7815833276,1681665.0790266993,1308884.4688836471,1.2105871979172997
3100,400,453747.24472656916,422911.2097412568,245575.05776809464,1.8476927129751874
4000,300,399573.29735020624,233345.87783489132,151645.274099877,2.6349208685991643
3300,1000,1081993.6515927198,1046854.6030816904,585618.6224199488,1.8476079997620347
1100,800,1666854.8198383055,1846375.7764899256,1413962.5368075254,1.1788535950901256
3700,200,319185.41505213274,233387.4028241662,117112.38631425194,2.7254624817878006
1700,900,1310777.57050778,1429689.9684787616,1059194.4874390557,1.2375230291058326
2500,600,652021.8602235643,681261.8066625994,466049.49063315784,1.3990399589059763
3100,400,541368.4980955768,471966.39375746425,255090.15897844016,2.1222633607803445
4300,500,648478.2963031774,321115.8294143956,230917.31029945496,2.808270611944279
4000,300,351590.3153507977,240884.43227904566,151122.86535808968,2.3265196468958886
4300,400,572984.0440975995,280471.2840239144,194166.37016743244,2.9509952913241726
4600,500,758320.48079708,342680.6333335916,237834.46181356232,3.1884381893803306
3000,800,919456.818606275,972714.6120734968,535713.679079369,1.7163213382685574
3600,800,797251.4170635511,771122.3290325806,456290.18752143986,1.7472464647863821
1500,1000,1572470.0771412144,1857260.3363404886,1339714.0408837413,1.1737356101037322
3300,600,562246.6044556204,650702.080323795,380071.82204165147,1.479316728705041
3700,200,280834.81313799374,187549.44708286723,108407.33030622173,2.5905518782236445
1100,700,1533416.9721636449,1636300.6228739813,1303111.1582975243,1.1767353555371347
5000,800,895648.9110465162,465784.00944071077,326730.40757505194,2.74124749420753
500,900,4183472.820400822,3958171.3162088045,3628334.9237776804,1.1530007312679817
1800,1000,1405234.060110035,1648451.2958221757,1119552.012540414,1.255175324031056
1100,800,1668185.7463151298,1811960.88351005,1427918.0426854733,1.1682643516274835
4000,300,355523.0323725156,242515.22447977975,154684.81599971568,2.298370593615142
3100,1000,1150523.1667141612,1166504.2601798568,636649.6452354915,1.807152764985194
3100,400,463417.58278836624,442436.2664043092,251851.43767628568,1.8400434282373033
3700,200,377746.2740363838,245171.18467800936,124878.707025026,3.0249053904816816
4700,1000,1057145.0395233382,566736.4192582398,418160.6083531784,2.5280837515677077
400,600,3553213.763349324,3177939.492211389,3040322.411859892,1.1686963690063632
4300,500,559524.1280195425,353570.1521330719,229102.4823869831,2.4422438473383083
4600,500,650093.1715739141,309161.66877035715,215857.4857147079,3.011677679008649
500,900,4177596.4900314957,3873367.818183367,3564357.563554198,1.172047533263135
1100,700,1557592.109938514,1710548.8372539056,1317324.4657087862,1.1823906338067227
2900,700,804469.2879494771,814269.1184404724,491462.56886969577,1.6368882167357297
400,600,3589046.6437602276,3244023.851950117,3057860.388710313,1.173711742043903
3100,400,530509.9310971604,535624.8054082233,267896.1969638311,1.980281680403194
3300,600,616500.7988843841,575650.1732897628,372739.37997952,1.6539728078054363
1100,800,1720438.640120249,1908914.7977017353,1461037.3065800972,1.1775460026734992
1700,900,1429594.732827937,1515695.1034318323,1089147.6487348597,1.3125812046590162
3000,800,929517.048813725,955373.2185989058,533528.8040057655,1.7422059349651915
400,600,3372087.38340532,3111679.462047418,2895243.7763801026,1.164698948985018
1500,1000,1606152.1739466432,1803444.6376087754,1356490.9992859592,1.1840492674054621
3300,1000,1085740.7193907076,1145386.458769808,611385.06099991,1.7758705415781617
3100,400,454686.457841772,482646.99371681194,264575.26991233794,1.7185523726099716
1100,700,1391035.8039310689,1523906.8453719069,1194769.8032319597,1.164270975185506
2400,1000,1169309.930049747,1385393.7204834612,852885.2403158842,1.3710050013489132
4600,500,549868.1643836431,316009.1690385884,214161.01614435375,2.5675455518618207
4300,500,521942.03593247326,338058.5687291863,240237.37537978595,2.1726096328989053
400,600,3734476.884444089,3375555.4604433496,3134260.7625505524,1.1915016545735977
1800,1000,1368347.1167338057,1613977.6321725743,1116428.3674031177,1.2256470335993583
3600,800,922213.5714905818,799159.8259084402,454775.95881041075,2.027841519817539
500,900,4081070.3576159333,3816379.470006403,3532457.9980369518,1.1553061239182052
1100,800,1750161.00498542,1909572.927063288,1455078.5563793606,1.2027948575782097
5000,800,774966.2011036659,436521.9230097579,328528.93501543667,2.358897858014401
3300,600,625678.2379152293,638787.291847267,367500.06279663695,1.702525526537012
400,600,3742080.9778246507,3292441.2111522816,3135592.5318436245,1.1934206819992745
2900,700,795518.8196564217,829301.4517058869,487587.4247292558,1.6315408874585966
3100,400,502472.5301578473,452501.5503454517,246584.29301264716,2.0377312926905518
1100,700,1438205.7401166866,1543208.6460819824,1232197.3391787175,1.167187831354414
3200,800,968613.9930709313,888896.2458626691,510516.26183601865,1.897322505628737
400,600,3648565.9347429276,3188411.8620830416,3075099.8848310397,1.1864869667293414
1700,900,1357143.1089345769,1554954.5490371748,1069278.5930880045,1.2692137649695567
4600,500,517489.6520051686,315024.97807817545,224569.72046371296,2.3043607612665085
4300,500,530614.578644533,346243.71998518,238042.40857615919,2.229075826523442
3000,800,878210.9514942225,945244.9416321955,546451.22237777,1.6071168212834595
3100,400,522796.71759536304,469633.8963935877,250191.68054371103,2.089584739425519
1100,800,1772920.5813698894,1882786.6361858053,1490321.5155757363,1.1896228852906148
400,600,3563212.949296196,3182624.8968029222,3031875.5180722545,1.175250411191611
3100,1000,1143146.6748225137,1151569.8871023962,623400.4690276874,1.8337276463802956
1500,1000,1639431.0752465522,1963000.9812216526,1374270.2114800527,1.1929466720237851
4700,1000,1114466.7238916673,555683.5102133004,419917.85111277096,2.6540113046834293
1100,700,1527235.4086385318,1547787.9492528122,1250880.032411855,1.2209287614047437
400,600,3544349.4875954743,3186970.2657844415,2986164.569075555,1.1869236961353138
1800,1000,1386389.4498594662,1631623.557749867,1130409.1660716326,1.2264492287137136
2900,700,833562.328833709,805433.4201177981,487826.0906165906,1.7087284687461533
1300,200,364751.96213330905,371644.18762788817,310517.78696051025,1.1746572256090952
3300,600,788108.8624309815,661150.9072355778,361959.3417061279,2.1773408546831794
3100,400,521857.8113891384,469064.7704028959,257828.8286173906,2.024047559722493
1300,200,490373.37865632976,470142.0936575617,330346.13588998973,1.4844229291049784
500,900,4170532.041744947,3911852.680073526,3602532.3851247244,1.1576667732302863
4300,500,629092.0557936025,371298.93599291216,228301.66849785636,2.7555298212790302
1300,200,480569.12015778077,476760.7445959243,312445.4495467209,1.5380896756696718
3600,800,911285.204128511,742156.1750579647,432044.1084689661,2.1092411313229817
4600,500,519653.70003456273,313538.3059854907,222517.90366901836,2.335334332501692
400,600,3618142.2305277423,3198949.723657882,3031567.0286017233,1.1934891085672517
2400,1000,1244442.0714319155,1416414.367608889,818897.8580249745,1.519654813157373
3300,1000,1053296.3620369115,964408.6867106853,610664.7341129532,1.7248357457008248
1100,800,1688691.5524802108,1781620.820853964,1450521.770942842,1.164195937150642
1300,200,527319.5282093318,532614.1308674928,316054.13421005325,1.6684468612546897
1300,200,454444.3831733295,402801.1643335852,273642.7223519802,1.6607216127194802
3000,800,812837.3649645974,946929.1344790398,531857.982679042,1.5282977626287066
400,600,3472087.651843292,3040487.284613553,2912809.316457236,1.1920065045885975
3100,400,579214.0997820615,477391.028738851,269327.545716116,2.1505936135941353
1700,900,1346597.8303507732,1633431.005717715,1067157.3305228471,1.2618550159712776
1300,200,382897.46910956653,389560.3727795533,297390.01999757544,1.2875262899295956
4500,100,142349.3772105238,75084.69482901908,45088.317305537945,3.157123301938789
1300,200,390184.54126137425,367277.17054553685,303757.44794077554,1.2845266639764819
1500,1000,1510104.3535296288,1719802.752159773,1275217.80931263,1.1841932746717267
4500,100,253197.46907840134,90977.63913205417,82739.16147748545,3.0601889668328353
4300,500,807223.7922831037,372965.42604087753,288145.1780149138,2.80144820692201
4600,500,623820.1083100198,318040.07800907193,213412.42924799616,2.9230729930219246
500,900,4064851.184945421,3728332.6423993786,3505932.1969424114,1.159420934748953
3300,600,605606.7148553395,669189.0314426775,367462.6701335422,1.6480768363089826
3200,800,837655.1468870972,894388.4358295581,513326.46096161986,1.6318175870340075
5000,800,880383.7206971325,455646.7741883899,327438.69034349575,2.688697904861445
2900,700,754489.7262786287,841887.5468923687,475176.1712358271,1.5878105257600974
4500,100,139777.14982632088,75747.15872440864,54290.25884700422,2.574626697217044
1300,200,497118.5046404386,484554.7748922673,333319.8687405632,1.4914157578388065
1800,1000,1428323.9862940847,1728846.5215008932,1145225.1762333773,1.2471992547280646
1100,800,1724059.2768225982,1790241.7795766753,1469155.9963445133,1.173503209402081
4500,100,211830.1334079118,85727.56275255418,70156.3045836674,3.0194026704369277
1300,200,405835.4712926643,395895.5482007113,308543.94010232337,1.3153247189300683
4500,100,126559.62601416066,72511.18786471707,46405.29762665181,2.727266766660582
1300,200,454515.2541467067,430530.79184532317,327232.96399141336,1.3889653676780351
4500,100,209607.34207727766,92551.33482350536,67742.26274582943,3.094188673084768
2700,100,156880.30233855388,126974.96750234,75147.1955092299,2.087640147785491
2400,600,757883.447052122,844656.9664366737,506720.40197664866,1.495663967931269
4600,500,796914.6024983422,352504.2914035798,288145.1780149138,2.765670444282415
3100,1000,1103747.103707823,1221099.212845767,650829.2584837751,1.6959088567702107
3600,800,790567.8797243349,750678.3327584602,436308.2908205613,1.8119478734578265
4500,100,220849.67827411985,114506.22737407027,96621.71431835281,2.285714757103731
3300,800,977214.7168690811,813126.9414844702,495046.07208341203,1.973987416477121
1700,900,1318190.8293940325,1512125.5740743184,1048340.4598688817,1.2574071876982613
2700,100,253197.46907840134,158353.85974849152,82989.09935373723,3.0509726102600383
500,900,4152761.695066461,3861133.787300349,3561462.162570901,1.1660271836409797
4500,100,161889.12287542014,72398.69997265389,50459.111537190256,3.20832289637327
3000,800,831484.3269806757,858875.9842854008,538690.5319929882,1.5435287564911175
3300,600,592256.4673104299,567326.8648315879,353067.7959342105,1.677458193952045
2400,1000,1226287.4807058517,1437044.7197485904,822339.1250958432,1.4912186995394734
4700,1000,1075248.140174989,576141.2090804852,411179.0327629428,2.6150364062821807
2700,100,142113.72118693654,193770.3198484677,75365.32892140141,1.8856644457180982
2900,700,905499.0840439105,887707.3144852705,496473.4192317282,1.8238621625406097
4500,100,171214.4361128922,71769.99952002785,54138.05797390288,3.1625522325796336
2700,100,215067.96694242719,158678.03994589968,75391.55535351361,2.85267979860564
2600,300,461176.7484810187,396830.21818573936,241607.51263441352,1.9087848033055355
4500,100,307626.22570390726,106853.07553092093,100419.32952364009,3.063416447442898
3300,1000,999005.4889468271,1044882.8699492367,608960.9276744279,1.6405083537328866
2700,100,138461.11640771883,121961.99098868784,77342.16271108635,1.7902410736165204
2400,600,847163.9623707354,889361.459085554,509643.39811838546,1.6622680986322655
1900,900,1171425.2860221488,1367402.8511303714,947700.3308665234,1.2360714118893088
2700,100,215241.46235689818,141895.4919326403,68324.87689276955,3.1502649129496785
2600,300,495321.1203383684,404003.56319161766,229399.94944125766,2.159203267240497
4600,800,902608.8013940528,518091.1451757242,355141.74736418686,2.541545194540183
1800,1000,1278622.7171283262,1475148.1523011741,1062681.507760525,1.203204071766405
2700,100,224445.64085927347,181043.34406051284,96621.71431835281,2.322931676825373
3200,800,951381.3453220155,856964.728889468,511622.9536617121,1.85953608709877
2700,100,165367.64209295798,117248.61062978023,73656.32035633399,2.2451249436972094
5000,800,879834.7719124155,423122.34528577817,311071.7580976556,2.8283981075395683
2600,300,459232.37886948447,417895.02005248825,243108.68748737648,1.8890002805569435
2700,100,175872.8206045769,151528.09042563863,69885.47247663878,2.5165862713937783
300,600,4872782.9728268925,4145082.456491396,4053763.2158131893,1.2020393677210393
500,900,4306325.903769993,3953181.482991453,3640874.122418153,1.182772531808891
2700,100,312705.1627218335,178467.54107834364,101002.65383885024,3.0960093704147087
2900,700,773929.7604328754,851324.2249299964,494283.5428025092,1.565760729246247
4900,600,654715.1465034051,331618.65153943904,248189.58464162383,2.637963826922022
1700,900,1276312.6722180988,1502610.281002743,1038958.2347167504,1.2284542627125505
3300,800,823034.5366997122,858131.4107278574,497771.1136597526,1.6534397318649767
2600,300,467970.62121744244,408563.3306949974,228926.11848923427,2.044199343900769
300,600,4866291.93318131,4216755.048879973,4077147.1849470837,1.1935531665738648
2400,600,875266.7326411107,930018.6568051333,482540.62939668377,1.8138715774782506
1800,200,261676.22722143788,279367.50745224266,224262.8461381463,1.1668282630295563
3600,800,884993.6837476789,793396.8385130196,446428.06589947414,1.982388096421698
2800,900,942433.6557566609,1030614.252628249,643082.3673737124,1.4654944740678724
1800,200,428527.4382030932,374798.08518633526,238583.3203649926,1.796133265089604
2600,300,435801.86512451613,431815.87652513967,232813.12429727326,1.871895609149816
300,600,4618969.55425633,4037379.392610728,3860325.03517347,1.1965234823934376
4800,400,422728.6929540689,221145.71039866394,164693.6164350297,2.566758215069204
1900,900,1312617.9904252682,1477611.2823744589,974500.5278154009,1.346964884018941
1800,200,438443.6860099038,366798.4794924234,225655.04689485396,1.9429819631474967
2400,1000,1267421.640868793,1368628.9417486202,805225.6058274296,1.5739956997100488
3100,1000,1069147.140701574,1079126.7234088231,650062.4588944339,1.644683716269173
2600,300,441314.8673646829,390844.46909301606,210171.47641525965,2.099784779989493
300,600,5028758.797717553,4373014.7884367695,4179014.350067403,1.203336092310007
2400,600,1067581.9867098155,938741.7152946569,522376.7937584254,2.0437010209215414
3600,1000,1010602.8900650869,943210.8291133479,568590.1602105895,1.7773837128851975
4600,800,788945.475372423,475492.70612127153,357096.66849503986,2.209333060141337
1800,200,487210.8067766426,461405.71571004874,228261.31915170513,2.134443139938382
4700,1000,1001606.7294756023,614754.3799926847,429270.36197866016,2.3332771562864014
2900,700,899852.1933478191,879015.3766357163,499674.79733781546,1.800875685830229
4800,400,435633.2284031932,241039.65498058006,158600.55814189446,2.7467320008637492
2600,300,435438.68172842014,385566.3053372197,230258.92526358788,1.8910827505598475
4900,600,699429.2921942236,350926.3284065079,249621.25622125002,2.8019620715885245
1800,200,382919.7026098855,345902.37884500966,197630.8550319857,1.9375501995774476
5000,800,771798.0130111383,417737.0271383122,314141.9693908041,2.4568446378172197
300,600,5028880.429935113,4271967.566699543,4180790.0424581664,1.202854096681281
1800,200,303767.6899184839,326784.36602448457,214781.68110936,1.4143091177492695
1700,900,1301626.4014582257,1526928.658421899,1059568.3485660953,1.2284496825709312
3300,1000,971426.0030657408,981969.1115463655,616586.8178572542,1.5754894119235539
3300,800,932723.2171713867,787349.3124016124,496119.2277931754,1.8800384361644313
2600,300,421848.54270434746,407581.3163685169,233300.42169211846,1.8081773690964515
1800,200,294932.2867408389,297218.2859750794,219380.37906833788,1.3443877159541524
3600,800,872219.3028651614,787585.8308826209,444607.33667147125,1.9617744263848276
2400,600,680151.8513524059,813908.2484949072,522598.7553072708,1.3014800445754966
3200,800,916154.6223057555,825959.9060361945,486049.62202758685,1.8848993616823697
1800,200,386259.91088834,400668.7676893647,240731.01631262898,1.6045290582195595
300,600,4984673.10357673,4179018.559192672,4100133.1797747198,1.2157344371556758
4800,400,522138.44502655,227544.57528296206,164745.72767357592,3.169359548194811
2800,900,1099256.0306320537,1127476.4717050618,661268.2153033076,1.6623451803559797
2600,300,402066.782242195,384986.7045269455,232496.7159355226,1.7293439205124024
1900,900,1277038.3816567739,1489230.748739729,956722.9517103198,1.3348047931470972
1800,200,350291.55786904256,304664.9401792471,222837.29007390022,1.5719611280180004
300,600,4889101.281844333,4139617.8516628565,4042500.690763006,1.2094249712846763
4900,600,833833.95992282,357412.1466398448,277514.5116622374,3.0046499367848494
2600,300,380940.4495445247,417977.53363340325,237976.63999956258,1.600747239498906
2900,700,771681.146012437,799053.8947629826,453188.546053502,1.7027816628033992
1800,200,405778.7145083158,385508.8457303061,236334.91843824298,1.7169647091923508
1100,100,277185.61051525275,233553.68801108756,184452.20715901887,1.5027503047241233
2400,600,677501.4113001274,794241.2234717042,512516.64747183997,1.3219110338017896
300,600,4803634.828049636,4140095.8534518103,3981552.758767407,1.2064727303869072
1100,100,282631.38827459037,257662.8916512862,180101.72122914402,1.5692875467580762
4600,800,877923.8178872104,486703.1021937899,355911.61993858236,2.4666905172658
2400,1000,1215595.7574755133,1434090.4291287656,840654.4588748761,1.4460111935913063
4800,400,441091.7227881184,233022.40771062812,162654.05349926784,2.7118397193224815
1100,100,239576.09588724724,269477.9867689296,184987.62553434892,1.2950925511650628
1100,100,276918.31968705263,278882.53539062943,185051.99950407888,1.496435166489238
300,600,4848103.515825303,4169748.90212666,4042089.3714689645,1.1994053248910277
1100,100,242884.11205366763,228565.71750528362,189839.85392721195,1.2794158182759339
4400,200,166331.07257212698,129988.4060162809,91743.89160196893,1.8129934284208773
1100,100,295270.7379295845,226475.48276452927,167706.51600952525,1.760639627817526
3600,1000,1077299.9700264174,1020923.8741679298,545931.905349983,1.9733229720944554
3300,800,925363.1301321072,833779.3982673325,471320.84560250846,1.963340129692711
1100,100,288826.5740666337,261306.50428934,185155.58999779826,1.5599127958819294
1700,900,1226908.6621693042,1411821.2450067443,1031156.5285124739,1.1898374574995112
3100,1000,1015247.8523888289,1162238.4701221266,648248.7294598749,1.566139363257588
300,600,4694515.7530816095,3971386.4174854606,3883745.7552763154,1.2087598027506852
1100,100,271646.1749693172,211754.68910862724,180792.78632918344,1.5025277306955709
3600,800,822866.6526028635,788689.7370244445,455376.01864814165,1.8070048024173035
2400,600,742648.8176407744,809592.455266458,505312.58634537575,1.469682010123496
1100,100,246452.73356155248,227718.54327913042,171537.0688062952,1.436731636354672
1100,100,325776.43280211114,300802.9153683456,193895.2222244751,1.680167407245112
4800,400,521786.27599462663,263626.7365646552,176977.28425804104,2.9483234426506297
1900,900,1256659.7260375076,1487879.0714024326,954824.9799414949,1.3161152592745395
2800,900,1000637.4589004931,1125562.951096362,649204.8600891456,1.5413277386171917
2900,700,669315.2278224415,733479.8318037072,467385.1976195135,1.4320419885597535
2200,400,522318.55821252323,583694.9178187724,359331.52676733746,1.4535840005787128
4700,1000,1007749.8249135689,576712.9752285202,428764.6005473926,2.350356870942706
5000,800,834632.352844624,456894.99667785055,321428.2074476214,2.5966369270208873
4400,200,363652.3452607992,165187.48406465448,115155.9162563489,3.1579128288230693
4900,600,965910.3624212341,408617.0669376232,314954.4837664354,3.066825246842766
3300,1000,1112232.6144033968,1054527.247600069,624668.2779454786,1.7805172019643891
1900,300,527254.101748536,502002.76266417885,330620.80676288164,1.5947396260716225
3200,800,804820.8026044295,827088.8524189433,490846.82717313146,1.639657746673288
2400,600,837079.400768479,847414.9968384719,497694.09484592587,1.6819154766696973
4400,200,388944.1811095535,187355.37987850004,137320.72161632078,2.832377929066511
2200,400,529040.2095211913,513836.4376387041,346037.581400497,1.5288518876476909
4800,400,427786.72572516714,240385.31003927597,170871.5284850516,2.503557670010492
1900,300,548582.3325614101,494541.728004041,313915.7202880368,1.747546545480591
4600,800,880671.416567434,452448.14173596026,338121.4761931039,2.60460064969217
3300,800,795477.6964003678,835947.0181169825,475972.6808951578,1.6712675502810783
4400,200,463586.3519133152,180687.39915802647,153927.2635835206,3.0117234667903663
1900,300,489371.5323044727,506355.7522740891,332675.0460353573,1.4710196575803929
2200,400,612986.473557608,589732.2864685416,359445.2240150747,1.7053682525265659
2900,700,766835.8267138365,782536.0309776517,474471.7364320829,1.61618863218337
1700,900,1349992.4610608453,1516892.8116372456,1047488.8713443828,1.2887893112680224
2400,1000,1145607.498996111,1330094.2419230677,839664.0094053105,1.364364181581969
1900,900,1191609.0717599816,1401818.1901761892,937988.8325142625,1.2703872695007408
4400,200,358470.31952932646,140204.5546946366,112828.85828240226,3.1771155446074073
2400,600,729589.5267664957,813869.5100548262,505261.17143362056,1.4439849488065135
3600,800,753444.6721585478,703177.543807928,443214.9855658683,1.6999530627255264
1900,300,530238.9707957904,504664.8157015848,313267.32003789954,1.6926086344775488
3600,1000,1148146.4370333662,1006127.6724509228,548226.0833972287,2.0942937080238346
4800,400,474471.8133745888,238956.10225452986,171534.09013886217,2.7660496697215646
4900,600,513269.0086517373,342621.9374395598,255966.73729335712,2.00521760787806
2800,900,1039013.9948239819,1145677.3991099447,647916.9506745858,1.6036221829699024
2200,400,508199.08556997543,585600.3987436529,354881.5712711298,1.4320244462108485
1900,300,506895.71080112783,514062.16342591564,318586.3806173213,1.5910777787139603
4400,200,229165.2372384672,150213.8388403727,89579.42667687622,2.558235141034044
3100,1000,984160.727628064,1070678.9763350345,656366.6125577221,1.4994070520939469
1900,300,487483.44523306226,473397.64093515323,287603.0729893027,1.6949869143129568
2400,600,676569.068495969,766628.1426110617,485468.2194095394,1.3936423465965702
2200,400,592252.0133524034,621618.2541944997,377490.095721762,1.5689206685542731
5000,800,849330.0251109364,433788.5483316375,320117.2824034593,2.653183916638667
3600,500,658703.7265443687,493910.8689860638,283747.73989245325,2.3214413154234537
3200,800,880613.1234028962,888516.1964189467,502231.5741369084,1.753400560122572
4800,400,500557.0590202895,222207.2513501924,162289.93398920793,3.084338299463329
3300,800,892495.0871264223,883937.9485252341,487012.43552669906,1.8325919874329242
4600,800,771438.1900304715,463485.44934442017,341458.66238130885,2.2592432848255055
1900,300,500488.90098681784,485452.61650726985,315091.160887015,1.5883939732802677
4400,200,216436.43687754477,135135.27693487087,89746.51870977458,2.411641587764139
3300,1000,899677.1512412459,927272.5646318236,579644.4587784682,1.5521189543279834
2200,400,534569.7064657545,578908.0785260783,372810.6076037489,1.433890816309431
1900,900,1172531.9256870744,1388352.3651969768,929594.2100097241,1.2613373803982804
4900,600,589820.1815779549,330653.46414470527,251028.56202702367,2.349613832048561
1900,100,178298.0776750392,150499.12643318914,106788.11993416882,1.6696433815386376
1900,300,498483.9641909884,493733.27502273396,319253.20863132,1.5614062778822302
1700,900,1388014.1009315676,1540971.5036178634,1070845.3301229863,1.2961854171527782
4700,1000,946408.4538260133,594387.9251481568,427568.310920343,2.2134672510899236
4800,400,504331.7422523126,244717.48230690812,167923.72650942532,3.003338198452886
1900,100,255544.72500482082,177995.08372007147,104269.41755371496,2.4508118583589056
3600,800,776857.6762533478,724803.8644814017,448908.7766608235,1.7305468652939895
3600,500,621043.816664596,481629.31199718727,277361.81501161173,2.239110732090486
1900,100,155791.2913882697,199065.20554779502,107098.09899357043,1.4546597264777084
1900,300,442937.41764016997,481553.4557897833,318153.400753873,1.3922133681130484
2200,400,537516.8368311918,576342.2532649316,347459.6856087301,1.5469905116891247
4400,200,318562.7854800171,168008.38619323098,115640.3076979828,2.7547728972842744
2800,900,977662.03600271,1114605.4951283452,636492.4220632496,1.5360152016162694
1900,100,234668.8521238558,212007.07920001072,107135.3681339404,2.1903957228249156
3400,700,789938.8112373771,766830.9246079711,419188.66168297577,1.884446988775647
1900,100,157778.83137031944,161368.18348155718,109907.28385259639,1.4355630112916502
1900,300,434988.6224830141,474101.73591287894,325652.24420992774,1.3357458154122348
2400,1000,1113356.2857152075,1385753.7526666182,837321.2755523383,1.3296643931336665
3600,1000,1110919.2040345822,950687.113601012,536817.0705516197,2.0694558071579756
1900,100,237079.89477521426,161699.87160965055,97093.24611077778,2.44177534763561
4800,400,573992.1527828021,250922.5721941306,184114.18593069012,3.1175878701648867
2200,400,544236.7404579265,578427.0185089458,352542.8225843201,1.5437464772886071
3300,800,906767.417127721,838747.6081837831,485026.18545978685,1.8695226037500203
1900,100,242789.41280926866,198006.10671179506,107195.34157767268,2.264925035322975
4400,200,278062.295353243,151593.5327593367,91160.70957568646,3.0502427706794113
1900,100,175822.2874149373,148930.5450074883,104669.50787479042,1.6797851732069145
4700,500,647560.706657828,312921.811438462,218726.61253679788,2.960594045449702
4600,800,844043.1760381811,498572.5788958501,349378.4863561102,2.4158418706350315
1900,900,1188955.0285241504,1429718.321102787,948034.8381907169,1.2541258829614523
3600,500,572589.127888926,455447.2058326087,271377.2423628365,2.109937896425978
1900,100,190726.83041732747,173055.53632364207,99310.93457206564,1.9205018182456561
4900,600,581054.3921502611,333095.5557472518,247500.04229161263,2.347694112575722
1900,100,313005.01389626676,220806.63485901558,112255.12865627505,2.788335977545288
4400,200,375962.8422256722,165247.67101395674,124828.15119872103,3.0118433912167424
1500,700,1188263.0562647015,1320005.332552744,950160.9664814118,1.250591318926747
2200,400,572847.1868714598,582534.9957767164,363304.2585063231,1.5767698105897368
3700,600,684811.5075076307,577015.7313922929,328683.5039848532,2.0834982565452664
3400,700,755401.4932573565,716487.0973972519,415883.39168083586,1.8163781203291696
3200,800,900536.1011354018,859819.7240933744,500183.2537554052,1.8004123376265078
3600,500,764140.1303196095,592386.9178420117,289659.9037508505,2.63805973980051
3100,1000,1135697.7351106561,1131232.8499719556,664969.4571677675,1.7078945850352447
2200,400,606032.8442918856,624053.7726515936,379506.9962363452,1.596895051480071
5000,800,801525.5782498083,443536.5278005376,327870.733426662,2.4446389888870432
2800,900,1025952.5629488624,1145214.4637701407,630796.071078027,1.6264409529303427
300,900,7180484.738326539,6125064.820572029,6002102.095487982,1.196328323659205
4700,500,604551.3597978238,298441.7878797885,212447.34766846854,2.8456526590355327
1500,700,1165251.6183891348,1311253.6383393162,942669.0211432279,1.2361195629150603
4200,500,652659.7216264749,371999.26378707093,243212.34847924564,2.683497469217395
3500,300,457489.61764178344,345610.3566869762,179479.86652842147,2.5489745813318723
4000,800,918267.3058672559,660167.9578853996,408413.0094688149,2.2483791764164454
3300,800,847051.1566147003,888464.7013139199,496773.83852524543,1.7051041961656244
4900,600,770279.5877622225,360599.81256031117,258690.3915727318,2.9776118976790658
1900,900,1121517.0573662783,1303659.5176898781,922613.7360374767,1.2155867765236936
3600,500,651514.9678527836,451791.5776058699,275817.8984132379,2.3621199769881
4600,800,847205.639028038,487442.5948514013,347953.5678298471,2.4348238309840533
3600,1000,1091922.447562518,966246.7161108151,560436.3059165841,1.9483435245628804
2400,1000,1171409.8340226994,1332173.989469478,847806.8745537244,1.381694191426928
3500,300,454209.85214937653,311651.3846446404,170411.3910135057,2.6653725989090646
3700,600,712942.9140568516,531716.4103750191,330579.501482196,2.156645862372833
4700,1000,872717.0987863825,568993.165729991,432922.65934658266,2.015872997046606
3400,700,785116.2632889489,684770.9692067311,416086.95964356256,1.8869042758790429
300,900,7416457.1364407735,6361592.745343151,6171836.676164205,1.2016612761454504
4700,500,560107.5267540232,298415.6805540886,207863.41968217265,2.694594015678366
1500,700,1146613.2456625595,1347931.1314386888,943130.4418587418,1.215752556351367
4200,500,613345.1252877158,343962.9114918901,237738.69858138147,2.579912857888211
3500,300,448711.99838393746,316432.18674049474,180595.0249906225,2.484631004687073
3200,800,856336.251676604,906405.8609363829,512298.02097915934,1.67155877362142
3600,500,568949.1003685223,461858.88789448637,273650.1872955631,2.079110948146415
300,900,7199783.095663729,6246474.161379201,6059245.360832026,1.188230987014378
3500,300,418836.6873068047,323173.898537449,170059.4023062883,2.46288462517616
2800,900,939386.1868636538,1057094.5436863792,643309.3544865579,1.4602402099583995
3300,800,791739.9887226447,810024.1610138706,483507.2569809473,1.6374934963051515
5000,800,719733.9231223648,417215.7282793082,319114.7896074252,2.2554076042911735
4900,600,562743.7518509243,345684.3581790053,247474.8594776917,2.273943110983571
