P,n,Paper,Min Time,Time opt,mast
1400,300,578832.0691410372,608776.527079858,432367.2308377932,1.338751015009719
5000,500,584554.7296113876,277055.9383876438,205105.55517118043,2.850019001794077
1400,300,626234.9343975614,550623.3009949775,390318.45619976794,1.604420504463795
3800,700,672810.5872236133,595356.8426630929,345854.416725041,1.945357799951148
3500,800,863082.0109425514,852800.8042878368,459183.15349660197,1.8796029522649689
4400,800,796344.8920725785,504341.8826720975,372580.3788939341,2.1373774282925444
4500,400,505647.4537295574,266970.6856356999,177615.41526975797,2.846866939795695
1500,900,1444618.739808081,1680990.1188038366,1187154.0541903004,1.216875547625017
900,900,2278690.751467837,2392732.0947355004,1978590.0903171673,1.1516739938299012
1400,300,560256.3367544174,596680.5802301567,427623.7183466632,1.3101619782002654
2100,1000,1287901.7238898203,1507583.3661650282,935883.2663142566,1.37613500555673
1300,600,1122269.7642003566,1250998.9575000086,890844.2388861855,1.2597822550926752
1100,600,1295012.704597787,1366220.6933812588,1105571.7861308698,1.1713510790012984
4800,900,928252.7996055102,498550.037831948,367964.3747955158,2.5226702995945094
1400,300,533594.2447142822,603852.3831569836,433272.21171393426,1.2315450432500505
2800,700,719977.4330966184,863484.8045236459,492146.74877996376,1.4629324177828036
5000,500,523207.3300504868,279873.08791007195,197028.13485280544,2.655495523222413
3600,800,826208.850306419,790614.2697173184,455376.01864814165,1.8143442264683929
3300,1000,996968.7676393216,1011810.5256861666,620280.1747751886,1.6072878163495363
4200,800,864275.2885177012,570341.972123048,389807.9646946378,2.2171822199547533
1400,300,547211.5843458325,579869.3665652326,431779.61530882766,1.2673400154716494
1300,600,1273540.9896091125,1422610.3083359033,964387.9269386316,1.3205691963107224
4500,400,551094.1731650676,265619.85768485296,185536.75371554657,2.970269567236101
1100,600,1318160.5376016886,1471275.7516326974,1111949.2322582956,1.1854502879817557
2300,900,1101722.41393953,1264315.1112251284,790336.3514128729,1.3939918263534212
1600,900,1419933.971279819,1577318.9166516962,1112956.9258034066,1.2758211376912147
900,900,2330710.545079492,2435431.775559692,2022707.845787863,1.152272459877496
2400,100,161938.0957285827,136625.95345902297,84540.59494788364,1.9155069328340066
3800,700,583557.5802672198,573532.7855837698,356688.70344647084,1.636041664983079
1500,900,1497771.1927841061,1686625.0496451142,1213624.7074727179,1.2341304388101177
3100,900,768464.406683319,883534.3712581318,565472.9349907115,1.358976458698137
1400,300,571449.3060032983,596182.8514221713,441956.6171420448,1.292998642488103
2400,100,247481.13360829387,170379.85287789136,83145.65632235991,2.976476998976315
3500,800,845733.835965188,809932.9965182251,457310.4034335133,1.8493649600257698
2800,1000,1120996.1172083744,1280143.948709316,701912.4497356924,1.597059743890409
2400,100,147543.89382316993,190065.74244015012,84785.99503657658,1.7401918059641768
1100,600,1228559.1909016708,1411485.6393791507,1052815.9186836737,1.1669268759136235
1300,600,1114917.4970318507,1269988.830415595,964797.7021057307,1.1555971729601702
1600,600,928179.8377196231,1061763.3511988437,760080.602964973,1.2211597481884389
2400,100,215505.06236730443,166349.2947722071,84815.49977270281,2.5408688617627293
5000,500,506961.618372439,277858.9153088902,206604.14282661592,2.4537824432585835
4400,800,700515.7825265098,485013.456843154,362630.4427357105,1.9317622018762897
2400,100,140599.97831768982,133963.49530561303,87009.93304997214,1.6159072118460254
2900,200,179744.32020457758,198319.93979131264,139197.6286374701,1.2912886660785603
2300,400,480131.28218599904,537238.2860281197,343708.416907888,1.3969145315247593
2800,700,901318.0670824735,909239.6976749023,514204.6127757185,1.7528393263862123
2400,100,217026.85435759468,136799.16654729308,76865.48650436573,2.823462964034817
2400,100,229553.11801147624,183212.81315581079,96624.49385290666,2.3757238859220253
2900,200,368789.12792523677,273910.1876101687,148086.19884723678,2.4903679802442182
1300,600,1087406.1624690832,1182233.5316042008,946184.5799480123,1.1492537349624006
1100,600,1442016.2252960436,1529869.556131039,1139731.1863820192,1.2652248552341563
1600,600,984753.0486387868,1168427.6217233161,764465.0971775783,1.2881595932561427
2400,100,166993.87415929986,129366.91719186789,82863.36040087574,2.0152920826698093
2300,400,495031.2263921078,530046.6612610667,330992.4691656928,1.4955966449626326
2400,100,152926.7666978387,147147.45775699063,78621.15653621864,1.9451096045297869
2100,1000,1243526.8364427146,1550839.937490746,939816.1429666779,1.323159690061639
2900,200,379771.4746224766,305455.9436353131,140061.75324508178,2.711457380930737
4200,800,827276.0305951354,541671.0132876899,370323.5215448281,2.2339278562271736
2400,100,292822.33684727596,186637.42150369813,101287.19980986493,2.8910102895228458
5000,500,477951.1683019048,290216.79153581976,204716.47137549688,2.334698156384461
3800,700,696987.5893069993,557945.3519253962,362096.8514876422,1.9248650918766312
2300,900,1163594.3673124074,1311858.8580749785,788768.4616908,1.475203971540815
3600,800,739391.2102865382,711422.9649028503,443214.9855658683,1.6682450602218046
1300,600,1077531.3786690668,1230997.353875446,932884.7747914629,1.155053022394902
2900,200,445593.052987991,366404.59371722606,154293.44126561526,2.8879584856812235
1600,600,1006225.565431931,1136845.6846064213,723810.9440950257,1.3901773296478763
3300,1000,1083991.8240098753,1136615.425834625,595562.0785636178,1.8201155900057588
3500,800,822156.2001364481,828215.1073679806,468386.7620380885,1.7552934172584314
2300,400,591106.1816119654,546750.8593752047,343817.170797028,1.7192456683931128
1100,600,1313837.3573746388,1397115.4473436747,1140215.4661249544,1.1522711245443302
4800,900,782875.1306341081,507863.1003496331,375263.7901171588,2.0861994981974985
1600,900,1411701.0092619723,1627810.775687843,1137773.163255673,1.240757872353458
2800,300,459232.53498873196,373739.1168871579,224349.83316052685,2.0469484131960187
2800,700,778521.2478761128,863949.881471678,511936.52647402737,1.52073784075966
2900,200,348173.02248583327,267580.93757867126,122667.42726123251,2.8383494319511904
3100,900,929839.8313698617,1014589.1033796868,574429.3810598229,1.6187191359437538
4400,800,707161.3847072899,508902.7546294037,367288.9990861283,1.9253541120665647
2900,200,236111.03041043895,257164.46859338554,133312.76758512002,1.7711059089646637
2800,300,452772.55596492614,398118.8909737042,213014.23876688213,2.125550660772635
2000,100,169582.2619486407,143795.69128011595,101448.71393746037,1.6716058328071295
2000,100,248353.02492613948,185404.13390078643,99055.94667602921,2.5071995499512907
2300,400,520675.8732564963,558433.4827232375,339451.93773760245,1.5338721491081326
5000,500,599582.089241599,297127.83457330737,208283.00259983508,2.878689483815199
2900,200,238806.86208261238,217834.5193167329,136167.13183552006,1.7537775736590648
1100,600,1296570.9261155124,1361027.2568729126,1118218.13993856,1.159497310772254
2000,100,152128.83128493588,193554.53902159122,101743.19404389191,1.4952236630128561
1300,600,1131222.5542385213,1279944.2834767785,918819.8674078631,1.2311690183951722
2800,300,443906.28164530755,398726.398008871,225743.78123827814,1.9664164355285318
2800,1000,1121384.622801602,1268662.6689136913,704862.1072250084,1.590927659902747
1600,600,1146049.4524213911,1235196.0762560803,783565.1906376381,1.4626089393899389
2000,100,219907.99025749695,204455.53689142768,101778.59972724337,2.1606505773004216
2900,200,329394.2073569211,265000.0360148365,149419.2515043904,2.2044964356366252
2000,100,150029.9083209764,149428.8720840236,104411.91965996657,1.4369040317386348
2300,400,584664.4195572572,610594.1483854317,361077.482864294,1.6192214893028798
800,1000,2837104.2700729975,2986217.795190129,2558655.7209476526,1.1088261100724468
4200,800,731558.6838416697,540489.7619150041,373978.53498905257,1.956151531164976
2800,300,425500.258575444,362245.6976494647,212574.2528828604,2.001654729135598
2000,100,222862.72531676738,157823.85482262715,92238.58380523889,2.416155106927275
2900,200,291030.06344998954,239243.0895884353,138312.80073552427,2.1041440987554334
1100,600,1239094.483964793,1410213.0844814938,1102500.1883899109,1.1238950315050413
1300,600,1124838.6367422813,1250193.3300972,932789.8549543764,1.205886439231587
2000,100,234360.06166210555,193511.845262539,101835.57449878904,2.301357485491403
2800,700,869871.2700382228,942102.616897733,517520.325814166,1.6808446483135444
5000,500,757256.8298901467,335112.83236263087,288145.1780149138,2.628039223515837
2300,400,492090.38459008915,542343.5827273778,356601.450751412,1.3799449877536445
2800,300,406883.7003102374,379264.0280110773,216183.6154188966,1.882120897653707
1600,600,962218.0201311393,1071909.9173958416,783898.1329609061,1.2274783925006825
2000,100,171811.79017374845,143241.730070333,99436.03248105089,1.727862484924566
2300,900,1031639.4542223063,1201875.2880237051,774860.3399030864,1.3313876076704814
2900,200,364791.6222398231,281816.4876716038,146690.63903063358,2.4868091423587244
2100,1000,1279869.229809505,1476022.4845174758,920257.835231348,1.390772434431653
3500,800,734452.0273128278,743311.9334954169,455878.2708677503,1.6110704858005644
3600,800,749379.0134276715,721982.5454432773,448908.7766608235,1.6693347343348348
2000,100,162252.67406004402,166268.23984159954,94345.38784346236,1.7197732477315506
2800,300,435008.472303028,384624.4990611413,195159.22809988397,2.228992584867098
2000,100,295106.6426967094,241205.29434834496,106642.3722234613,2.767255046411899
2300,400,507557.7993912555,539415.7023146828,332352.7427561766,1.5271659718590445
1100,600,1284487.7134121966,1400723.1813560089,1085878.0251183838,1.182902392073143
3100,900,1078037.2090512316,1056589.1398231294,587237.7616803473,1.8357763744049596
2500,200,205270.58677903455,232173.95142658055,161469.24921946533,1.2712673637321212
3300,1000,1102436.6169133664,1109139.8327028495,598064.8182515223,1.8433396903974468
1300,600,1027887.7913575736,1121494.2924648125,896249.0204483804,1.1468774502462902
2800,300,405263.82585811004,370900.1655125031,213811.8591733316,1.895422580510716
1600,600,924527.7004404024,1041557.6494000605,768774.9712077599,1.2025985952533704
3600,200,164928.6775688486,171630.40210359957,112131.42306907315,1.470851551284177
800,1000,2831310.6063245926,2909568.701569714,2456693.5740749235,1.1524883022461327
2500,200,385670.174344446,303786.04079369595,171779.99066279465,2.2451402684118156
2300,400,516332.9825905843,590827.5170063501,337214.87377630617,1.5311690638328646
4800,900,668051.1865166059,481064.9122131758,365201.2705148345,1.8292685169874556
4200,800,849517.1619260452,556801.149906693,382652.627913835,2.2200740304789908
4700,300,430205.27085861587,188503.34938549146,142348.1066563424,3.0222057810520786
2800,300,405549.57245750324,336734.7031893464,216636.10585696713,1.8720313073078652
2800,700,721954.9781301103,828236.5772670223,469373.85126969847,1.538123557963779
3600,200,358995.78250521165,241216.2709852454,119291.6601824963,3.0093954762303428
1100,600,1291280.776359685,1401586.6389380775,1102388.0104006266,1.171348712229201
2500,200,403527.73466398095,328012.23853197804,162471.63376429485,2.4836811529168066
2800,1000,1098837.6786258393,1187431.4020214572,690193.3764235111,1.5920721875365826
2800,300,391910.52360800485,338825.53020541597,215889.80765441383,1.815326660697927
4600,1000,919267.9974098277,599410.9945332853,444983.60364307003,2.065846898366148
2300,400,542322.5780764422,561453.321975471,347508.42117996124,1.5606026934109727
3600,200,378458.5318616452,224177.0138308709,137320.72161632078,2.756019101902716
4700,300,423981.6178983854,218829.5232885729,148288.0517849619,2.8591758593822325
3500,800,756844.2010977127,702016.2406029378,461734.7417082756,1.6391320226362511
2500,200,452005.1203804124,377223.96765432565,164348.1497892277,2.750290288999891
1600,600,932769.3604565917,1073055.445282942,757968.8795180636,1.23061696286221
1900,1000,1327056.7593559274,1563426.630147045,1077328.724609538,1.2318030040802075
3600,200,442684.9414596879,298327.8839438972,153969.03390395865,2.875155674067694
2500,200,359825.3833793634,297764.1310010787,142294.2156230297,2.5287421684984306
2300,900,1094495.6134483384,1215110.18533784,767925.6517471634,1.4252624729466608
4700,300,429199.4328295668,201520.66636400166,143441.4983667211,2.9921566472505736
1100,600,1239432.1463379029,1311680.5589999037,1059203.3878026314,1.17015500574367
2800,300,363401.93653639255,354797.6651847719,220978.3085710224,1.644514065142259
3600,200,344516.4593575912,231064.48208014606,112828.85828240226,3.0534427503936277
2300,400,591577.4086022511,598595.497271675,363006.6920521563,1.629659787421368
2500,200,251784.507069192,258860.82674427348,154642.8103987392,1.6281682052982451
400,300,1770670.6746476595,1661683.4358471646,1570448.832123688,1.1274933881501987
3600,200,224815.2986665024,215147.3410961103,107390.84055468,2.0934308503902024
2800,700,665230.9874772696,796583.906265071,484077.5261059247,1.3742240686705736
800,1000,2800895.3500787225,2908079.4312374596,2467017.3752875295,1.1353366936672993
2100,1000,1289499.5647071095,1602237.2873138036,960747.9529998585,1.3421829946977772
2500,200,241032.5715506429,225947.9941311512,157953.87292920327,1.5259681011979773
4200,800,816886.8746142231,529782.8892865162,381092.0028612611,2.143542421465128
400,300,1667770.772541633,1567843.0462174146,1491099.671368175,1.1184837637388463
1600,600,989093.3379048844,1076258.8813799752,746541.1422688888,1.3249013107286098
4700,300,386970.7510248175,218901.29896680667,130823.99861272547,2.9579492686992084
2600,1000,1086026.2279543122,1311583.5012033083,787278.6833685086,1.379468606094554
3600,200,217905.09516124736,168426.65262067146,109690.18953416894,1.9865504480085618
2500,200,324115.8637323357,317008.7598442068,173326.33174509287,1.8699747491858627
400,300,1769313.5516932327,1651392.973681165,1580206.468667947,1.1196723888775721
3900,1000,949366.2051134022,840713.8259267983,524852.4555790056,1.8088249278858424
3400,600,638299.0156813209,603382.1988232073,357684.9896305755,1.7845283816370638
400,300,1726691.6785947084,1586345.7799879254,1488019.7701800228,1.160395656830427
3600,200,313440.5111972459,211791.54208386893,120365.50815631449,2.604072512120263
2500,200,316545.85948280414,287052.5999749373,160442.84885320815,1.9729508778070703
400,300,1687875.4153815534,1622784.391847768,1513285.307932276,1.1153715737106005
3300,1000,1095729.3770458486,1071422.4229088174,585618.6224199488,1.8710630692001764
4800,900,883647.9398849724,502591.39880512457,370985.6419344689,2.3818925586372437
1600,600,936472.7040057617,1083664.6228043116,757891.7571504308,1.2356285645944622
400,300,1553122.2454753695,1459217.8271536413,1366114.5966991878,1.1368901622367775
4900,600,577407.9414688585,342501.2874537117,248189.58464162383,2.3264793415993394
4700,300,389156.77362231363,210720.97116732676,131967.49793690105,2.948883472871366
3600,200,268238.5198726766,193222.0355222991,111418.64503695011,2.407483233921215
400,300,1683422.4772855635,1562318.5394374912,1496683.0142133213,1.124768879782066
2500,200,369443.57824977627,320967.3643730847,170161.14127553493,2.171139517991076
400,300,1706573.7507637048,1599866.2087655477,1516452.74099877,1.1253721956674474
1900,1000,1354998.9957092558,1640871.9461152095,1034397.2943473362,1.3099405838684126
2800,1000,1071821.1584004925,1297196.598445497,720560.9647498939,1.487481574543135
2800,700,745440.6697596923,809199.2064531805,491417.1555903716,1.5169203217257354
3600,200,366862.30642448924,251728.81866184625,124905.70748891056,2.937114034257083
400,300,1690331.295389576,1568594.068029764,1511228.6535808968,1.1185145883677434
2300,900,1016123.4767079997,1250357.3738571396,783159.2141575487,1.297467307207836
3000,900,853006.4406919735,966625.2600539707,600210.2095487982,1.4211794919870029
400,300,1738653.2765373152,1618933.1217561085,1546848.1599971568,1.123997378346761
4600,1000,1027921.7767540237,587482.6166371303,427251.0563608562,2.405896396159735
4200,800,810886.7328578302,569083.345183166,390322.3016984071,2.0774798911807593
800,1000,2725394.594104035,2867661.7921947264,2415676.817482289,1.1282115945230395
4700,300,403139.3440061195,206148.61766573737,144863.04739585196,2.7828997888226334
1600,600,854004.6289771167,1000664.6977434417,728202.329114309,1.172757343437527
3400,600,728863.0879101511,639055.1496224995,359748.2810247427,2.0260363324988937
4200,200,162525.117635148,147106.14012249993,96112.64834491984,1.6909857384419735
1500,500,895003.8314163282,992219.696805891,680994.5757418879,1.3142598535991197
4900,600,683844.5327325825,359435.99261345214,249621.25622125002,2.7395284483564244
100,800,18118151.09221633,16336520.378752599,16336520.378752597,1.1090581514396993
3800,300,440532.2880958301,276566.5309058936,165310.40338144082,2.664879397089948
4200,200,357597.26379235584,174291.78772230155,115155.9162563489,3.1053312362719394
2600,1000,1196198.5832590715,1405501.6212765798,755905.7150999764,1.5824706168557832
3300,1000,1019990.9337764902,1062782.0597338118,611385.06099991,1.6683281925605316
2100,1000,1239378.889967809,1450938.5105861614,959616.0107489263,1.2915362770995698
1500,500,811351.5787255809,912870.6383182643,665668.3560278681,1.2188525583024918
4700,300,353478.08538560313,188353.45779301162,127377.27780538904,2.7750481991431624
4200,200,369807.74891557376,196890.2307564807,137320.72161632078,2.6930221787563164
3800,300,426473.3593938313,264791.9107697673,156957.8601440184,2.717120117479405
3400,600,804872.4319354681,653288.7004669488,340616.91486824735,2.362984328734225
100,800,18145212.357640747,16426446.750771863,16426446.75077184,1.10463404733517
4200,200,442604.2709258637,188257.80846678923,153927.2635835206,2.875411805691638
3900,1000,1041367.4643070415,839225.7177681271,503937.1433999843,2.066463006241413
1900,1000,1307431.1390292519,1664583.9008259487,1038744.1580158019,1.2586652150484225
3800,300,433250.1148086496,258450.51662365824,166337.52301767864,2.6046445020261784
4900,600,800893.9789032475,366235.6627382728,277514.5116622374,2.8859535096240827
4700,300,378222.14934954926,179990.53324997766,129059.80774457617,2.930595945858631
4200,800,701122.3584870257,537244.6887114749,379898.5590564586,1.8455515078245623
800,1000,2891031.6680173483,3027257.3112247093,2521963.3766246284,1.1463416538136557
2300,900,900010.0153280955,1176706.9481908462,762159.1732483503,1.1808688354326564
1500,500,828615.2906541531,858775.0625397176,651305.3816708076,1.2722377458765788
2300,1000,1161242.550287017,1399173.2591839214,889967.2072861401,1.3048149873163326
4200,200,347044.9016472667,149664.53073244635,112828.85828240226,3.0758522857568855
2800,1000,1068857.2853142903,1194369.217286091,719712.0080616948,1.4851180379675786
3800,300,398872.04587718885,282974.90660054865,156633.66001894977,2.5465282866334906
100,800,18069054.339424785,16371934.517174784,16371934.517174788,1.1036603109100915
4700,300,342894.87434208475,192551.13841017618,128615.20456007632,2.6660523964872143
4200,200,220039.95332773944,167782.93713272535,92049.29190401144,2.390457859873556
4800,900,985601.2378009446,504866.59793433093,379257.7210852243,2.5987638036233065
3000,900,981354.4842660518,1071555.5113048889,617183.6676164205,1.59005258200702
3400,600,952498.7651238398,718311.7991056694,368736.560300065,2.5831416454845963
1500,500,927762.0091367526,1046847.2537042187,695183.7690020413,1.3345564878026206
4200,200,213066.4847708211,138325.12298726238,94020.16245785909,2.26617864935428
3800,300,392991.7387546748,281160.3281401137,159293.19030866065,2.4670969172830244
1300,400,724894.6835333146,812621.598244514,608099.5068370326,1.1920658960961508
4900,600,918243.1479549184,421677.5284025107,314954.4837664354,2.915478887533067
2100,1000,1200042.8688690707,1518684.520174818,956938.6006312439,1.2540437475063324
4700,300,342307.064053324,190935.189181718,131646.65191465165,2.6001957442506507
2600,1000,1130657.972608477,1352095.3994566768,759082.2693192399,1.4895064979221209
4200,200,314176.7805657358,171068.7679430875,115640.3076979828,2.7168449031307467
100,800,17217176.48551694,15553587.90488279,15553587.90488278,1.1069585095611223
3800,300,405365.30288559204,269859.4578302214,144870.0706401176,2.7981300836981697
1300,400,726602.2577254545,773535.7460186232,585602.0608316103,1.2407781774087518
1500,500,814536.716157035,927158.1582307426,661962.9561917708,1.2304868550998849
800,1000,2827291.643914204,2941171.502516701,2518992.0282159317,1.122390071999007
4200,200,265783.43097860785,174548.2346608655,95501.69574595724,2.783023158935468
3300,1000,1017925.0487946859,1000084.2336315262,610664.7341129532,1.6669131062125535
1900,1000,1364635.29492787,1582323.2528573791,1017127.0810451743,1.3416566330390152
4600,1000,1045768.5492889703,600402.7131685846,429046.50005000515,2.43742472941065
3400,600,567349.150527349,636755.6582641596,368893.23904042644,1.5379765484538308
4200,800,712138.7704171196,515072.59342845366,384778.951423563,1.850773717695385
4200,200,362443.54066613584,173404.56466976003,124828.15119872103,2.9035400843928336
3800,300,370264.1222314926,270741.6554624511,157545.5804435075,2.3502031678017237
1300,400,736692.4672915047,775984.4608292549,608291.9175639726,1.211083767546572
1500,500,821756.881242712,937668.3962000061,656760.4495093515,1.2512277221574852
2300,900,1083410.6500286458,1286818.3481635845,774230.9049067177,1.3993379018616923
1200,600,1148104.0745031114,1317714.2563219604,1013440.8039532973,1.1328772929060194
3900,1000,1082486.5690718445,847718.1160746597,506054.84621282655,2.1390696624543213
2300,1000,1243340.6194855385,1442122.1063786363,854502.1127217124,1.4550468641034944
100,800,17350759.271251693,15707098.469540238,15707098.469540207,1.104644457720752
4900,600,499367.2777827852,345343.7131058694,255966.73729335712,1.9509069149499403
3800,300,377388.8613365986,281231.19279129704,159626.60431566,2.3641977661212157
3000,900,934841.0612555068,1078819.0494306115,605924.5360832026,1.5428341411926898
1500,500,809808.3982353272,977484.5834408377,688680.4760887198,1.1758840657637621
2800,1000,1020974.4094931177,1240806.8313601143,717703.9504734329,1.4225564856089097
1200,700,1424439.499536458,1540763.148900515,1187701.2081017648,1.1993247879347184
1300,400,719715.6898746116,781206.9413710642,600568.8129203736,1.1983900502173346
4700,500,634590.79876168,319085.85209111846,218726.61253679788,2.9012966982009036
3400,600,628228.0630774759,619101.6585632865,361776.45703894587,1.7365089708141126
800,1000,2851178.208631465,2960542.737959319,2511963.826657015,1.1350395170402934
100,800,17757475.978944175,16071410.3723811,16071410.372381069,1.104910867652327
3800,300,345335.2933080405,271954.83879283175,159076.7003769365,2.1708728713240797
1200,600,1255960.4302838917,1375035.287058476,1019286.7962367709,1.2321953300297082
1300,400,764891.7623722455,897202.9264988815,638829.3927599048,1.1973333898550274
2600,1000,1150522.8332276559,1264703.1432029125,743285.174609935,1.5478888487604143
1500,500,801252.8619542285,936103.3540908227,682388.2379183229,1.1741891454614035
1900,1000,1379467.247219632,1684630.1141984833,1061879.3164735278,1.2990810027271318
2100,1000,1232727.2533779966,1429475.859806079,968922.1423471136,1.2722665728247704
4900,600,578496.4279979108,331012.3164917324,251028.56202702367,2.304504409086463
1200,700,1374148.5344942037,1542958.9643868753,1178336.2764290348,1.1661768902325411
3800,300,346407.68546209176,259933.80578432366,162826.12210496387,2.1274699721632153
100,800,17777983.92733566,16005864.12017297,16005864.120172966,1.110716909368811
1300,400,722822.4515947361,800393.4281916304,630910.259021729,1.145681879884983
4700,500,543030.4347475906,310377.3069813302,212447.34766846854,2.5560706721319413
1500,500,788198.5366465073,948609.0067427189,654464.7830271883,1.204340641525036
3300,1000,993213.5134096642,998414.756072937,608960.9276744279,1.630997110442973
2300,900,1163428.6208413062,1276126.2219572326,791494.374438729,1.4699139481140675
1200,600,1166001.1528376255,1325420.4458542706,965081.2587933675,1.2081896132720122
3400,600,592127.5584830202,608989.10228486,356691.2374202653,1.6600563634966903
300,400,3001512.4968317114,2701397.1208933843,2635097.862960475,1.1390516227202194
1300,400,725060.3939797012,766135.151277997,588008.6987224664,1.233077666291331
100,800,18211458.4838615,16393536.671333125,16393536.671333099,1.1108925943788168
2300,1000,1200275.1118473378,1512291.9975084336,858093.0001000103,1.3987704266407561
300,400,2852448.3434824427,2600891.075603099,2537608.9302703114,1.1240693195300955
1200,700,1376508.3180975837,1567036.8718555877,1178913.0523234273,1.16760800585313
1500,500,947494.3967099022,1127359.8788809208,671094.6253296195,1.4118640813797672
3900,1000,1031052.0108035234,831599.388269712,495523.44973995665,2.080733033612444
800,1000,2877662.77058078,2937993.7650626497,2543420.6236611735,1.131414420332283
4700,500,531391.3958191909,307750.68544353155,207863.41968217265,2.556444980226434
4900,600,568186.3668066324,324616.9015130932,247500.04229161263,2.295702099869448
300,400,2983606.4982115813,2716246.3142608274,2635931.6427772148,1.131898282107216
3000,900,1008790.3418664609,1120080.4321667945,604722.4872962801,1.668187247966868
1700,800,1235303.1071369585,1419751.6117090485,960971.7869854468,1.2854728139439813
1300,400,722277.4000635409,827367.0608110811,596610.9305273109,1.2106338705949629
300,400,2886433.668085641,2662879.630493307,2602464.8559882855,1.1091153302008832
1200,600,1299738.9123620878,1475406.6744296756,1044753.5875168508,1.2440626458639696
3400,600,765716.9408009453,627431.2453534924,351313.4787147712,2.1795831563372072
300,400,3165951.572173241,2861258.2054678304,2768260.7019595876,1.14366091673813
4600,1000,1022534.8836961744,591307.9694724,420117.70738822414,2.4339247446936723
2800,1000,1010372.406925981,1205385.176878128,726691.6067603353,1.390373024164024
100,800,17651699.34129608,15955739.480371244,15955739.480371261,1.106291523687209
1200,700,1332737.9892473363,1468225.3389391764,1148342.4138199154,1.1605754287295167
1900,1000,1316191.0492850475,1555789.0638439425,1060628.2224067082,1.2409542019336737
2600,1000,1128643.427734207,1351002.0111590214,775988.7312691165,1.4544585278813644
1300,400,758599.8328945297,824169.0879944084,614822.5913183929,1.2338515916726946
2100,1000,1245604.136803016,1556373.6543991575,981621.5796286091,1.268924973383616
300,400,3012693.0567507935,2807344.8979300447,2733944.4557608254,1.101958399484892
4700,500,735133.5206279835,339770.2483412477,237834.46181356232,3.090946177531885
300,400,2873241.1661584945,2616867.8835398965,2548037.694464021,1.1276289877504657
4900,600,747687.2527904249,353599.1608888819,258690.3915727318,2.8902784067270226
900,1000,2603864.3662215956,2698947.1745757316,2274360.640842358,1.144877518306507
1200,700,1417826.8866674742,1597247.975782681,1199810.7631433432,1.1817087579319243
1200,600,1190217.4904270389,1328372.9418321461,1045197.5106145416,1.138748876016008
3300,1000,962159.7101778062,1045251.942366296,616586.8178572542,1.5604610450827956
1700,800,1174445.1325109473,1357498.6542000177,966261.5735748138,1.2154525903021587
800,1000,2896788.6540993615,3058922.2871815395,2576756.646525099,1.1241995467464279
300,400,2940404.9246783378,2658672.0213592933,2585314.032285014,1.1373492302904025
3400,600,585408.0720604978,603986.410191905,356654.9445413792,1.6413849885447995
1300,400,773637.7159564692,867699.5330822422,642242.6090153535,1.2045879627054992
100,800,17743641.35011516,16160715.959789656,16160715.959789645,1.097948964282528
2300,1000,1208188.8441839875,1416228.5778148388,840235.4147764483,1.4379170681652789
4700,500,588292.8032348206,288205.1989783543,211264.77325269283,2.7846232676527016
300,400,3026369.3808369767,2750655.958911501,2664231.2290463694,1.1359259466079565
1000,200,469404.8824327803,459507.0306452636,403673.1230486633,1.1628341240251285
300,400,3117845.627957694,2862889.2867245404,2783051.3057331983,1.120297574656567
3000,900,902543.0999645949,992792.8348413392,594059.5939256996,1.5192804041768881
1000,200,536761.8220113288,543421.2661256766,429449.97665698663,1.2498820612116484
1200,700,1387517.1779225296,1534948.1739736665,1194518.5617727304,1.161570211067611
3900,1000,960833.3417853012,857316.7579621453,517325.82084607764,1.8573079151817216
1000,200,555647.7849961834,528126.9223645893,406179.08441073715,1.3679871916651922
1900,1000,1316753.1548988118,1597115.3833444964,1057668.979645059,1.2449577138403911
1200,600,1180507.5286871155,1260745.2164084886,1025033.2949436799,1.1516772523491328
1000,200,605222.8259844629,605170.8856606042,410870.37447306927,1.4730261989822109
4900,600,544069.3396083307,365269.7012278358,247474.8594776917,2.198483275257199
4700,500,531272.3831572756,299691.3167686102,209604.39877958025,2.534643291126543
1000,200,492465.02689419145,491260.43871169054,355735.5390575743,1.3843571215820754
3400,600,583395.6268439301,523884.0515504325,342683.448994969,1.7024330429582406
2600,1000,1090725.3680376294,1266272.922047692,775074.4702202866,1.407252347929394
1700,800,1240179.2256916077,1428306.075235294,963054.9715985169,1.2877553849632373
2800,1000,1088028.0784275262,1269727.600601084,736216.1847214568,1.4778649274590117
3500,600,605197.0546288175,583814.3560997737,347465.41849827336,1.7417475881325004
900,1000,2502880.528476262,2755540.9386011926,2183727.621399932,1.1461505106903989
1000,200,485416.46922266355,488866.26468446536,386607.02599684807,1.2555810851368776
800,1000,2671632.9044441096,2707879.6698183636,2391033.392461181,1.1173549114235066
1200,700,1428990.905627159,1608173.8302352212,1207547.4268997207,1.1833828417787087
2100,1000,1094212.5388360643,1274785.5527621144,910869.8637947357,1.2012830617510086
1000,200,453322.5829163939,451452.425285026,394884.6823230082,1.1479872560505768
200,400,4399150.487428585,3975616.416267132,3952646.7944407123,1.1129632158420701
100,200,4574522.143177176,4036731.2304866337,4036731.2304866333,1.1332243545542444
1200,600,1159277.0446506236,1271295.4907202832,1010625.1726907515,1.1470890256613062
100,200,4980037.612473488,4294499.766569868,4294499.766569867,1.159631594636499
1000,200,544096.8716660801,560792.696919365,433315.8293627322,1.2556588861899438
