P,n,Paper,Min Time,Time opt,mast
1700,800,1178318.924009534,1378656.9936694347,914916.93558134,1.2878971611349919
800,500,1491898.815470666,1469261.2367009264,1279477.9460968554,1.1660215168395958
4000,700,733254.6303071813,500420.95570225304,343992.0089132601,2.131603674816982
2200,600,923346.2139473094,907923.2454189368,542939.0125591919,1.7006444418039401
2300,800,1104651.3129027153,1117242.5668253605,711823.2398771647,1.5518618261091597
3600,300,527640.0760730633,358935.42788927874,165677.74126313053,3.184737261929843
4500,700,920324.9252379788,450515.0566915304,319949.53683822486,2.8764690029956816
4900,700,806710.6180310393,392795.68675943825,288713.40056900255,2.794157169155144
200,700,8112016.914447401,7202037.298273291,7126207.248610589,1.1383358119466729
800,500,1435567.676701601,1464566.4021398774,1227121.468175978,1.1698659944687158
1300,1000,1942644.8718876934,2161276.193820781,1551977.462538233,1.2517223469924172
4500,1000,1094875.3273206283,603529.4471145212,447820.8050161656,2.4448960723946382
4300,1000,1149322.0398385667,699391.4143863531,469202.4886743495,2.4495224718133475
1200,600,1225716.228417394,1264557.958947776,1025033.2949436799,1.1957818682218908
1900,900,1386660.5173560367,1488792.6378347012,974500.5278154009,1.4229448602399435
4000,400,497567.27217194287,338302.5980713898,197632.33972203563,2.517640953255714
3600,300,487018.5014995246,286234.52492004004,175578.49651866077,2.7737935519214534
2600,800,959920.8406144619,1055212.386917276,631786.4134912244,1.5193755676225782
3700,600,893967.7938996105,566104.5772933287,312999.3271762273,2.856133276594176
800,500,1495109.9574771472,1565101.6886668843,1258302.4224930366,1.1881960415485262
200,700,8032799.580477215,7152082.925049242,7070017.65857421,1.1361781495319727
2200,600,836055.9490373981,871499.5875445781,551194.0052003133,1.5168088570440115
1200,600,1203850.0027962644,1307405.970910818,1010625.1726907515,1.191193367557884
800,1000,2876145.7798005245,3023455.2100988016,2521963.3766246284,1.1404391540569991
200,1000,11795922.36911437,10313243.519546814,10234622.88379061,1.152550758640703
3600,300,465825.5577611042,305462.5644999447,165335.53002000254,2.817455859032526
1700,800,1115783.2962463552,1313762.5194104437,923946.9687964828,1.2076269893495675
3500,900,924495.2190121721,827332.561554212,514465.89389896987,1.7970000149197902
1200,600,1258444.336740465,1362473.11032344,995388.1896918517,1.2642749329083853
4900,700,751979.9139525321,390454.3097191611,281226.71358855075,2.6739277515887685
4500,700,781534.709391464,438636.38883027324,318538.2831393948,2.4535032388852875
4000,400,510788.8191639741,311010.7765527645,190320.66977027335,2.683832606203635
200,700,8063071.833542068,7136042.290103927,7073478.313940563,1.1399019655791116
3700,1000,1162157.5268549323,918759.190872037,543127.313871787,2.1397515778948213
2500,500,757835.0583940897,653022.3760510229,408596.74544513266,1.8547261250661469
3600,300,437825.3770060926,315628.5267835507,168142.81199247512,2.603889942233668
3700,600,1057299.2296230546,737391.7733371431,338839.0013568165,3.120358711332817
2300,800,1046993.52757982,1099318.5602665818,676242.9523862078,1.5482505568233613
1200,600,1245852.2166506308,1338010.2095970635,1010522.3428672411,1.2328794365057463
2200,600,699091.0315101912,837801.8578620912,529601.6939013157,1.3200317135701185
1300,1000,1848023.0624643906,2028947.997129192,1550148.9404405733,1.192158388302454
200,700,7928298.660200444,6946873.273667819,6890054.482919493,1.150687368271872
3600,300,469299.7860206319,289866.95246208494,151790.5107443542,3.091759713563566
1900,900,1255064.9834199795,1489711.1331340817,956722.9517103198,1.3118374354627094
200,1000,11374027.021275084,9984623.61500614,9826774.296299694,1.1574527589951886
2600,800,1077263.973132244,1045757.7507312585,629689.7891221072,1.7107852020820127
1700,800,1205537.517703277,1391364.8091580726,945377.0807282982,1.275192240512703
4000,400,581113.5008702136,324282.80500215926,197694.8732082911,2.9394464886196268
2500,500,735636.655325726,629044.6518894493,399401.01361672085,1.8418497456084792
800,1000,2877807.195474402,2879686.0058770985,2518992.0282159317,1.1424439471182448
200,700,8319836.566410192,7275734.418451003,7198864.578860058,1.1557151096913174
1200,600,1145474.491620305,1188122.5755840854,970936.4388190788,1.1797625939484893
4900,700,918538.2559793765,386825.39051195025,293831.20730041055,3.1260745392516145
3600,300,425359.0026738976,297255.13521827146,166298.11269036902,2.557810162679807
4500,700,928822.0862877069,450679.6158419458,322012.6471732588,2.884427349177855
1700,600,931926.4845402443,1049816.7637344599,715369.979261151,1.302719587845659
3700,600,582729.4414077902,568879.6613771294,338982.976415527,1.719052229612491
3200,200,196875.2201907719,201190.79515077837,126147.85095270729,1.5606704252502903
200,700,8179587.836210962,7212462.66552206,7167111.370636383,1.1412670200330206
2500,500,651651.9833644379,637964.0234543318,390783.2290024846,1.667553607732472
2300,800,968328.2330917141,1119913.0181960245,682917.3247626177,1.4179289322148994
4500,1000,1160202.9149807086,596824.9412802345,446571.34696124715,2.5980236369293737
3600,300,452956.60703341145,279956.5556497261,168494.74899986334,2.68825354927695
200,1000,11330631.541684506,9995221.916034518,9868069.501150118,1.1482115666457282
4000,400,488066.87932747445,310880.3097940211,195184.86419912142,2.5005365110153424
3500,900,1114024.6454612163,911640.4813750619,529014.5722426461,2.1058486928602798
4300,1000,1115100.5512066362,643636.7095910928,468649.6796680803,2.3793904052092874
3200,200,384904.20383783424,245280.7589865159,134203.11770530834,2.868071997276778
200,700,8380977.269157784,7309588.173722192,7245284.561398324,1.1567492205634329
1700,600,1014360.5460340349,1082618.6015997224,719496.5620494854,1.4098198650798688
1900,900,1333025.872869684,1502694.0933923945,954824.9799414949,1.3960944684871595
3200,200,415866.9593243356,283170.76886137226,137362.30372257222,3.0275188174206327
3600,300,404368.4943833065,275578.9093245631,167914.29484232186,2.408183858098707
1700,800,1224926.223912415,1388904.859407975,941521.4188337039,1.3010072839657487
1300,1000,1839003.2979116826,2022414.9865525675,1545823.8933273938,1.1896589940482927
2600,800,1012298.8201266675,1026374.8842778599,598214.9194185684,1.6921992201574738
3200,200,525609.0934908947,330679.2652494619,154125.95210631838,3.410256912011299
2500,500,838215.5231285334,786326.3387575948,417110.26140122476,2.009577803990396
3700,1000,1012224.0791123168,869280.3065094722,549928.7834943078,1.8406457517654087
3700,600,646693.3551652972,526339.9297467615,332443.23079254484,1.9452745469461954
200,700,7665986.800319902,6637532.109757214,6571233.917775779,1.166597764779415
4000,400,558197.4910138686,389171.7907485075,207619.55264696907,2.6885593572345914
800,1000,2858606.598600462,2949544.21209991,2511963.826657015,1.1379967212365347
3200,200,407577.9140525549,260890.65139666293,112828.85828240226,3.6123552099802128
4900,700,781572.8591233303,384801.4352921166,292535.1579851585,2.6717228264336783
3600,300,384582.17054422083,309162.2529592663,171872.01777746188,2.2376078172432576
4500,700,819636.8162167391,387650.76092705555,292054.8407900346,2.8064483163489014
200,1000,11144697.17773479,9792699.852244738,9662707.269929156,1.153372120918706
3200,200,261220.53677775786,241122.10111437447,120814.69562401502,2.1621586300287263
1700,600,999351.7362872656,1103426.6548967496,681233.8297364947,1.4669731488141462
200,700,7838218.935837752,6839138.586998804,6777085.365482945,1.1565766864557105
3200,200,254462.2497432532,201903.04135247308,123401.46322594005,2.062068334451994
2300,800,1039948.6281237815,1139603.4095671219,698756.9727122204,1.488283722003128
2600,300,508092.93218616856,389849.4955800428,241607.51263441352,2.102968267195339
3200,200,338279.81219132635,238710.86138995396,135411.1966758538,2.49816721582557
3700,600,644155.928819707,531915.5625489798,327770.3262780816,1.9652661549148374
2500,500,718070.4161318238,692082.9712574636,397177.77371506253,1.8079320235249905
1700,800,1141245.7894799903,1465674.7191130642,964325.6865490058,1.1834650942091167
4000,400,465312.4978860279,355553.45235442487,205045.83418206192,2.2693096874763765
3200,200,317090.73175253114,197895.4908501016,125345.97566656888,2.529724070248732
200,700,7920560.6467403015,6934279.340879943,6879840.178265202,1.151271023964037
2600,300,546318.2960587798,415450.6837486113,229399.94944125766,2.3815100979290986
1700,600,1241828.9985994096,1173059.2335657883,737473.12060013,1.683897302709626
4500,700,637748.3337719832,400828.87903454376,301203.79402146424,2.117331675199736
4900,700,921792.109630531,406641.68217993306,295725.90046523773,3.1170489570929103
3200,200,420430.24315876106,255777.3948493932,132938.39162151166,3.162594627711205
1900,900,1231773.4071983376,1429349.6856783708,937988.8325142625,1.3132069002320537
200,1000,11565171.798974888,10218956.639498642,10087853.506498514,1.1464452563198602
2600,800,956054.7326564342,981548.7777502799,604119.1719053925,1.5825598277919843
1300,1000,1849224.6156425637,2036635.686267563,1565181.9222530297,1.181475833161083
2600,300,487528.25589526026,416622.7613903731,243108.68748737648,2.005392159918495
3500,900,1058165.666282306,894681.2379276366,519363.8880713165,2.0374263413112077
800,1000,2902319.5253948104,2926776.114711415,2543420.6236611735,1.1411087487436558
2500,500,670117.8810270902,654991.1295458623,394056.2697056109,1.7005639360280138
1000,500,1202913.8646204113,1299433.598985308,1021491.8636128318,1.177604939863077
4000,400,553962.6283109211,309862.705156499,191102.82708480157,2.89876731161649
3700,600,839338.15047337,612539.0751880221,322828.6020622222,2.5999497724541625
2600,300,498312.17078093346,423506.3157293945,228926.11848923427,2.176737954015359
1700,600,847183.967076067,1049454.5083092737,737786.4780808529,1.1482779804799097
1000,500,1227005.906047025,1210634.0061997932,998502.5340418022,1.2288460611915248
4500,1000,970847.0259787437,584754.2832057038,452163.666428653,2.147114193510579
4300,1000,1156547.534124462,620936.2388758182,467342.10728502605,2.474734281580791
2300,800,1072318.1456668219,1154507.734293888,695907.1356596942,1.5408925856900488
2600,300,466732.823413357,400849.06049938797,232813.12429727326,2.004753060301693
2500,500,596967.7292928715,732520.6033938618,413208.28565323184,1.4447138405008952
3700,1000,1201193.146398784,1007862.3302781002,557136.5722216431,2.1560120198336556
1700,800,1186368.609370366,1374451.1462684877,938572.9106100742,1.26401326520198
200,1000,11484435.158454122,10161551.230323382,10075968.112863727,1.1397847859197014
1000,500,1202095.6556878616,1207788.280668164,976958.0725062113,1.2304475386585425
4000,400,581093.8346380306,293834.5572488676,193898.55242137605,2.9968961984574816
4500,700,725494.5654196108,411994.5860983412,305770.67458956456,2.37267542544242
2600,300,492577.9325265311,381736.3751825606,210171.47641525965,2.3436954477746967
1700,600,908923.1014423295,997751.198535477,723552.9140778917,1.2561943760542746
1900,900,1285826.7627637112,1399306.637529464,929594.2100097241,1.3832129642355029
3700,600,675652.1004828779,583941.5087702221,327736.97606505116,2.061568116588622
4900,700,820631.7714799257,358807.3889088735,268213.62929697055,3.0596199515696823
2600,800,1014845.0620162284,1100527.4405176854,618131.1681685026,1.6417956483624225
800,1000,2912698.457460133,3046060.342228723,2576756.646525099,1.1303738990595291
1000,500,1255325.4250669428,1402871.6108426517,1042775.6535030619,1.2038307768788512
800,400,1148682.474817683,1138975.2605604152,988161.6986101781,1.1624438352885695
2600,300,461992.52559334924,388003.57150150044,230258.92526358788,2.0064044208687473
1300,1000,1834772.1444800806,2082066.2177625794,1585696.3978615995,1.1570765670871004
4300,900,900059.4818246112,558900.5676777045,418751.3089875336,2.1493890586295605
800,400,1150074.0506732853,1114572.550083802,951603.3488513668,1.2085645264505245
2500,500,679216.2138740544,663559.6802116567,409432.94275099377,1.6589193075436912
4000,400,536383.0370742045,305364.7291729142,199817.3421784777,2.684366788319629
200,1000,11599874.714840082,10140735.956918638,10047855.30662806,1.154462754572932
3500,900,1117833.4439492852,905325.3047375984,518333.5605396686,2.156590907957881
1000,500,1152858.1104668574,1275942.2842812613,992944.4342876563,1.1610499748597958
800,400,1139380.34069663,1146973.3691009362,988474.3660414555,1.152665541808138
2600,300,462191.6844044285,400710.22105314693,233300.42169211846,1.9811009386617096
2300,800,950077.7328001484,1189726.7250844429,712762.4639710042,1.332951412041247
1700,600,879719.7459445037,1025095.0467000607,713382.4748405305,1.2331670274646938
1700,800,1155048.8973946557,1317767.029355864,950630.3505758615,1.2150347363672578
800,400,1130308.3848600066,1117057.818630707,975924.3209956071,1.158192659556739
3700,600,602207.8958589893,499909.34197241516,314898.3044818634,1.912388499042152
800,400,1211686.64241378,1252229.24723189,1038097.7632348454,1.1672182383266192
2600,300,428939.9031179311,404365.44472729386,232496.7159355226,1.8449288687453431
2500,500,684598.7035390289,682819.5530270436,392678.8698163129,1.7434060148417714
4900,700,629069.2101180298,380348.81956305733,276615.72920338553,2.2741628320618674
4000,400,676671.6038102775,352002.40709637484,208728.84792998986,3.24186910683875
1000,500,1176237.2863940971,1211651.0699000426,985140.6742640273,1.1939790094169376
800,400,1197393.7155647278,1195691.7494280231,1025229.1709103095,1.1679278638760853
3200,100,168436.74798553353,116004.16582147435,63405.446210912734,2.65650284086391
2600,300,391980.31617842516,393959.9544726108,237976.63999956258,1.6471377870497947
2600,800,1023725.8399246539,1068495.7661264662,615610.1584681909,1.6629450080420507
1900,900,1234892.8870372032,1387346.9806930376,948034.8381907169,1.3025817589087152
3200,100,264372.6403473305,126693.1183814167,82796.11584299082,3.1930560709957647
200,1000,11754526.954305146,10249949.730281744,10173682.494644694,1.1553856689052946
800,1000,2734068.117192231,2722098.19281927,2391033.392461181,1.1434671409494417
800,400,1083148.3859632781,1115379.212505119,955514.1354240078,1.1335765174029926
3100,500,722477.5058055143,570456.0431735546,329513.50439123606,2.192558108173031
1700,600,1031928.7400804069,1062719.8160327314,702626.9574295424,1.4686722864371253
800,100,341822.2930985828,292523.53119049757,253621.78484365094,1.34776392851783
4300,900,1105795.7567112816,645768.6395368256,430593.2564765724,2.5680749525891504
3200,100,210333.08323275176,162471.59729139524,63589.496277432445,3.3076702214324314
4300,1000,963454.6814109356,622710.183137997,473194.5346346369,2.0360646856473914
800,100,325829.9336411732,320196.81899745844,247639.86669007305,1.3157410315074867
800,400,1120326.5650307431,1163580.5983441013,969492.7621068802,1.1555801227397244
3700,1000,904944.5232997515,788698.2494012427,516980.19296457974,1.7504433160396777
1000,500,1211821.5162473042,1280566.115935106,1033020.7141330796,1.1730853986449592
800,100,302709.2583891977,345997.82659658353,254357.98510972978,1.1900914306213317
3200,100,220380.2933275271,130146.83041147393,70162.59082707834,3.140994235384965
800,100,314325.0542374936,329322.9863386103,254446.49931810846,1.235328664689252
4500,1000,1196183.449343216,606587.5651233274,458090.0704933509,2.611240728389851
2500,500,925346.1728460374,818831.1384756973,402656.77519777167,2.2981015838899967
800,400,1173217.9969795311,1172000.9710766622,999086.7108923885,1.1742904636691722
1300,1000,1729900.021075341,1890748.7555660314,1471405.164591496,1.1756789106796497
800,100,312602.05494324723,285711.83507126605,261029.79914991642,1.1975722923638747
200,400,4600053.816776318,3975616.416267133,3952646.7944407123,1.1637907599652377
2300,800,991374.1155907258,1052045.0681895847,693727.8034944027,1.4290534566973352
3200,100,150366.93703533462,106466.9362668449,65257.449787479105,2.304211052148492
800,100,386019.9064735235,288847.2730085519,230596.45951309722,1.674006215397243
4900,700,719048.9372462971,387404.88228424854,280809.80319449806,2.5606261927695604
200,400,4438429.415471282,3831634.558598179,3806413.395405467,1.1660397740373365
800,100,442385.541081044,322433.9047562727,254588.93624697262,1.7376463706651137
800,100,320205.2243445718,273965.4472012342,248590.08120262725,1.2880852799737035
3200,100,227460.33067208526,130019.57498338881,67867.96491352702,3.3515124692761975
1000,500,1259749.335955788,1270348.3820335076,1023582.3568774845,1.2307259181359365
1700,600,964172.5074770557,1063393.3165354514,713309.8890827585,1.3516881263441898
800,100,301998.8137799204,300238.5352558072,235863.4696086559,1.2803967239225138
800,400,1201927.4582317763,1216318.1691205162,1043644.2396499494,1.151663960350049
200,400,4563332.799126528,3991934.3177280123,3953897.464165822,1.1541353412636568
200,1000,11784071.86623603,10417912.075730592,10307026.586100396,1.1433046929487416
3100,500,685977.329120277,588933.231954172,322097.5916263878,2.129718901828878
800,100,356381.0923919037,364362.9968801849,266605.93055865326,1.3367335514447602
3200,100,323073.77007386787,172085.2597300912,96621.71431835281,3.3436973495356583
4600,300,476094.62392382947,220101.48550901635,142348.1066563424,3.3445799533759857
200,400,4515597.745473977,3924999.4225352113,3903697.2839824287,1.1567489528458792
3500,900,960356.7961467686,838611.9439398217,509193.9376505997,1.8860334445021403
1000,500,1132171.1664602587,1270428.5720507558,981697.1745407823,1.153279438733095
200,400,4767898.158010653,4207359.125093339,4152391.0529393815,1.1482295615283076
3200,100,166468.79094847108,100153.13896436327,62147.52030065681,2.6786071293452998
3100,1000,1163563.4648285527,1129253.78333975,660298.2505671362,1.7621786273538622
3200,100,187940.65233982776,142263.89688885558,58965.867402163974,3.187278685447279
4400,300,476418.53741079656,231490.12705032955,142768.075647608,3.337010289238137
200,400,4786727.652266803,4124116.393145309,4100916.683641238,1.1672335776440665
1900,900,1113157.1113687954,1283694.8711596793,922613.7360374767,1.2065256215994369
3200,100,319909.34655952494,170455.3967526029,100646.97137508189,3.178529290934311
2600,800,927064.325086297,1105169.8152471567,630520.6412051192,1.4703155844579354
4600,300,517186.37176946725,211042.09701740506,148288.0517849619,3.4877143879363843
1700,600,833108.1923241741,985987.8790786006,685366.897989938,1.2155652611287993
2800,600,785829.0273046948,748160.4866005018,434331.7731228417,1.8092828476594995
3500,400,507606.75592625386,391752.42704159254,225865.53111089783,2.2473847754884906
200,400,4475398.57454008,3857239.723873099,3822056.541696031,1.170939918265607
1000,500,1284878.0826560836,1358270.5872503049,1006641.9379944293,1.2764003109347846
1800,1000,1481356.2442574534,1631662.7182777752,1137180.320421179,1.3026572986321125
2700,100,166622.4258010482,129749.3898627974,75147.1955092299,2.217280693869446
200,400,4530390.242699624,3915981.634322546,3877971.048427521,1.1682372524510343
3100,500,616400.9394281358,578450.5506065269,315147.7653245843,1.9559108686468956
2300,800,936025.7247572972,1032195.9015244615,702639.8243386802,1.3321558106079145
2700,100,266179.51159031375,147015.65815089672,82989.09935373723,3.2074033055321616
4400,300,519167.09468590765,206431.9200269953,148288.0517849619,3.5010716536944693
200,1000,10925783.532709358,9613355.406745197,9564133.569844726,1.1423704460964297
200,400,4619931.405068641,4036545.7679688516,3996346.843569554,1.1560386487730625
4600,300,487152.47595495114,205963.16522329845,143441.4983667211,3.3961753153853844
2700,100,214158.77470548835,162289.34470585437,75365.32892140141,2.841608704830769
4300,900,1038972.1970471359,568822.0597638646,422738.04843014135,2.4577210423935356
2100,200,240577.7169922218,263590.84831982566,192225.29668983968,1.2515403598538852
3500,400,517763.3016200028,396210.16257938097,217509.33688031242,2.3804187399316534
2700,100,225319.8719843034,163285.07352634298,75391.55535351361,2.9886619386981836
200,400,4862175.121412512,4206109.503038372,4174576.9585997975,1.1647108604373035
4400,300,485735.5443094567,201402.50260796904,143655.13351526792,3.381261305624222
2600,900,1004628.9897489853,1069924.0466804313,692550.2417870748,1.4506225384552813
2700,500,740404.6976547382,678807.7245162228,378330.3198566043,1.957032410025631
2700,100,152169.0172494082,117825.94920905212,77342.16271108635,1.9674781763969997
2100,200,416580.47068082046,353454.83823998534,204499.98888427936,2.0370684270137116
4300,1000,1185270.9608212851,660558.8076033962,479396.58540001843,2.472422618180041
2700,100,232659.21078659728,129014.05400599923,68324.87689276955,3.405190340141225
4400,300,461996.8457451465,222764.9589236432,135274.52456182026,3.4152538864331
4600,300,462594.4153932815,216379.7678191616,130823.99861272547,3.5360057810393526
3100,500,822152.7998172392,669902.5087124753,336379.24306550383,2.4441246502749863
2800,600,843990.255254685,771226.3534244393,436837.19838718756,1.93204758745527
200,600,6945089.661913573,6124762.532992429,6080644.823719784,1.142163349982506
2100,200,437900.63143882144,333429.71863609616,193418.61162416055,2.264004625830547
2700,100,321187.8668703849,170405.0574540853,96621.71431835281,3.3241789295118815
2400,700,940254.038245111,986230.9751953166,593850.6040508824,1.583317473841532
2700,100,168741.15044100312,122206.18260528085,73656.32035633399,2.2909256072617863
2100,200,536018.3696771987,408962.3593556955,195652.55927289012,2.739644048967317
3500,400,593639.4674350236,407023.78837790666,225936.9979523327,2.627455763399438
2600,800,939696.883452239,1006617.8410273459,613682.287706587,1.531243287082657
4400,300,436747.31015802163,216104.9675594514,137571.39163020693,3.1746957342119657
2700,100,189077.89767124076,148623.5684456976,69885.47247663878,2.7055393770779106
200,600,7048171.709942744,6177834.80710056,6115720.777420626,1.1524678719742647
3100,1000,1223730.6603988602,1154248.8788976243,633985.438470948,1.9302188759260233
2700,500,717021.6153226534,620889.6169213001,369815.7533488156,1.938861740825703
1900,900,1253247.9632339554,1434880.4501222519,937226.8848870794,1.3371873806041656
4500,1000,886567.7387566024,557366.9139146445,425072.60310421,2.085685438869023
4600,300,431246.76551087596,204181.65051815176,131967.49793690105,3.2678255801824196
2100,200,421024.17774091836,319398.1902975875,169397.87574170204,2.485415923295852
2700,100,322555.78146612854,192607.7882735194,101002.65383885024,3.193537686452936
3500,900,1081682.5431177914,815557.8572328493,504636.8568624217,2.143487001411569
4400,300,459428.519478592,208674.40707465282,144863.04739585196,3.1714680019339934
2600,900,1200896.370113074,1227327.5847255941,712135.0010958698,1.6863324626160394
2100,200,277305.97890004615,269095.9065004083,184098.58380802287,1.5062906686409903
1800,1000,1448250.0443223796,1683191.827829018,1091863.810699966,1.3264017271475859
200,600,6643620.833220818,5869102.956302021,5790487.552760205,1.1473335833446257
4300,900,1094400.3719424615,580900.8771597116,421899.40974159073,2.5939841267205637
3100,500,708002.338881569,569036.9195087278,320304.65622182464,2.210402893397988
2800,600,905366.7837929004,861816.2350387033,413606.2537685861,2.1889581589824214
3500,400,494604.72062104667,417457.3125324167,223068.41622756733,2.2172781292196317
4600,300,458489.8912662219,201181.78219616087,144863.04739585196,3.1649885841028524
2100,200,305835.820996687,280548.4821165161,188040.32491571817,1.6264374204509917
3300,300,493700.99769466114,333375.32716852915,190357.43419681065,2.593547238003972
4400,300,410079.3035762349,210801.97401913226,136062.09220121102,3.0139129638680138
200,600,7196465.674710406,6376944.850307252,6268521.525101105,1.148032378271898
3900,900,912873.1995994401,693077.8977850324,461700.1611913832,1.977199222204814
200,800,9346262.944639394,8251726.431243704,8168260.189376298,1.1442170949445531
2100,200,373764.0938053401,344482.03932074906,206340.87112511057,1.811391469694416
2400,700,896173.0310453086,990152.0760519764,589168.1382145174,1.5210819678083305
2700,500,645863.272487153,583795.1061951541,361836.3231504487,1.7849597488271185
3300,300,535442.24949828,337540.23422770784,180739.3541052333,2.9625105840896455
200,600,7175501.892261421,6303811.04000799,6271185.063687249,1.1442019043275473
2100,200,336898.2261574914,290674.1181518063,191003.3914919145,1.7638337388985728
4600,300,410420.86043330777,196174.15426044492,130146.34906202793,3.15353341366265
4400,300,454400.53957760293,198736.16486428984,137859.34009079728,3.2961171820373174
3100,500,645172.4930430697,542506.6588453952,317787.3142787185,2.0302021636937178
3500,400,558840.0689536856,436461.4980286981,237279.48873939324,2.355197543296572
2100,200,427500.1344090164,348383.07468482613,202572.7872327797,2.1103532229023885
2800,600,1100481.658216313,822848.1818872838,447751.5375072218,2.457795375406306
2600,800,891570.3319553992,972010.9553160218,621565.998453448,1.4343936672433237
200,600,7070759.953389777,6194555.121200032,6150199.769662079,1.14967972069276
3300,300,487239.4243484085,336346.8342693709,191540.1780203572,2.5437974913891113
200,800,9469432.00042286,8296000.03193243,8213223.37538592,1.1529495263457283
1900,900,1355824.311129474,1468751.047721187,958124.7690574088,1.4150811615728474
4600,300,450860.6173290911,207873.23873636086,131865.45573902348,3.4190957351362345
2700,500,824725.3849713203,748232.9913454113,386213.205001134,2.13541477684301
4400,300,407057.88113748154,211127.6097850261,137384.4230528088,2.96291145744386
1500,200,312531.83653727407,324499.31010381016,269115.4153657755,1.1613301159745455
200,600,6967194.216810033,6095028.813532957,6063751.036144509,1.1489908103548983
2600,900,1091993.9694772114,1228203.8950415347,699143.6954806184,1.5619020475133263
4300,1000,896403.5185692605,593131.9956730738,444843.421853243,2.015098964113693
3300,300,468406.91706543183,356410.3596154612,180366.03274909366,2.596979652576993
2400,700,900660.6947940876,963446.4797570357,589456.5261617136,1.5279510104991136
3500,400,471119.2125339327,420106.01125753415,234338.09620807075,2.0104251940137896
1800,1000,1467822.0985838133,1732315.454982002,1096452.1667944575,1.3387014436526472
3500,900,940366.5555643226,862372.2495496063,514647.48358924635,1.8272051949152321
1500,200,463965.6430583777,413914.2804499679,286299.9844379911,1.6205576956951135
4600,300,408806.55704568507,201101.27096438082,131411.18726790408,3.110896153858372
3100,1000,1239063.8870601675,1171333.9039543138,636649.6452354915,1.9462256773925446
3100,500,568228.9513864601,580083.2454700967,333232.4884300257,1.7052027371748313
200,800,9328759.866995402,8247703.071352949,8185967.258587394,1.1396038577126208
4400,300,387138.2999699962,211569.70205401737,140622.55999974153,2.7530312346092107
4300,900,920578.6813897487,570609.3416219347,414460.1818086277,2.2211510822885647
200,600,6881801.035451566,6064231.262766743,5972329.13815111,1.1522809403605654
1500,200,515696.90311963507,412301.6894977537,270786.05627382477,1.9044440848097108
1500,700,1220863.5663855756,1311271.2549462141,950160.9664814118,1.2849018318513084
2700,500,724312.9421972968,654628.5688272736,367757.19788431714,1.9695411710884825
3300,300,437797.6591566135,346828.69548900943,183428.52217360924,2.3867480039023157
2800,600,676966.9585656205,750055.7066893912,447941.790263375,1.511283325825854
1500,200,556016.3871167166,465349.16142555623,273913.5829820462,2.029897097703114
200,600,7052704.542686324,6123144.025288043,6063134.0572034465,1.163211051602462
3900,900,1117794.1127644407,789119.6502615459,474756.6673972465,2.3544569029277915
3500,400,561393.428634467,358361.13519344525,218403.23095405893,2.5704447053375135
4600,300,383540.1968733586,194249.39058562505,134508.53565192668,2.8514190197257183
1500,200,456788.6009032267,385143.9549422668,237157.02603838284,1.9261019103406087
400,1000,5790297.055540799,5368588.660025841,5117311.441895305,1.1315115605698292
200,800,8949256.546030603,7845776.706170324,7776793.95244139,1.1507642610514504
3300,300,472152.8450875166,348619.65170658234,165589.64808475002,2.851342765375437
3100,500,665907.6052198561,571109.1143381835,330187.8570572531,2.0167537690654407
2600,900,1187634.8758084439,1230523.2764959736,697756.7161110924,1.70207587886457
1500,200,341125.48878567165,352425.3539858432,257738.01733123203,1.3235357838082311
200,600,6697684.613523483,5854585.811677907,5825618.632914472,1.1496949998892614
2700,500,663630.266776988,620051.0762535442,364866.91639408417,1.8188282822008905
3500,400,585554.675107127,412720.82731043524,221598.34562442978,2.6424144704561074
1500,200,367502.90724910394,333064.84327110637,263256.45488200546,1.395988210104185
2400,700,854531.9753051993,937574.8838136648,574171.2069099577,1.4882877528883265
1500,700,1164450.110861393,1327505.95025266,942669.0211432279,1.2352693095283842
1500,200,446189.636647993,436131.46833918436,288877.21957515477,1.544564979212255
4300,900,1062115.2491300055,582030.1410214072,410750.9300042967,2.58578903063931
3300,300,421072.89292506216,299976.7436691313,181416.122934948,2.321033467769841
200,800,8988998.981628286,7921286.837322141,7853549.234770103,1.144577911580562
400,1000,5629193.847896442,5187990.958377836,4913387.148149847,1.1456849782366803
4100,1000,1087811.0645760542,739315.4861343988,499249.8967702737,2.1788909153778007
2800,600,714021.91596233,730120.4928419497,439299.9835472914,1.6253629471977074
1500,200,367961.26838740124,364695.1711999649,267404.74808868027,1.3760461286400685
3100,1000,1195228.5312266806,1141446.4706122177,623400.4690276874,1.9172724285736722
3100,500,676719.6201946803,630967.6232835192,316676.5079163814,2.1369429158078517
3300,300,450971.232598373,306302.1281338746,183812.45345439637,2.453431332443742
1500,200,458551.8125334966,441479.71683145635,283601.9021258916,1.616885532488228
3500,400,537387.3804559457,402795.7340862235,228362.6767754031,2.3532189587376027
1800,1000,1477200.828167995,1629384.4231133764,1073634.1411032395,1.3758884629451709
2700,500,576455.8141877771,652711.5947786459,382600.2644937332,1.5066790791442832
4500,900,896368.1191085851,537406.3759416417,400140.1396991988,2.2401354679948393
4700,100,160358.33678020773,64270.65135742996,43169.66550530229,3.714606886646175
200,800,9278906.880262014,8133271.926653146,8035705.186190534,1.1547097193421105
3500,900,812488.386023901,804397.5980458411,500847.45670605876,1.6222272373457225
4700,100,264372.6403473305,85864.82052769518,82739.16147748545,3.195254044474093
