P,n,Paper,Min Time,Time opt,mast
4800,100,77938.11439889878,62513.94194448493,54290.25884700422,1.4355819267418997
2000,700,103587.1461202751,1113440.0754822516,724528.4561398324,0.1429718118625323
3600,400,38848.56311670597,378731.5366415285,219660.97023143456,0.17685692217317972
2000,500,45928.47417279837,830382.52565822,516510.3570665398,0.08892072258462302
1700,300,23448.011387487415,494802.17510470335,363964.2729405075,0.06442393699262937
4300,600,54697.71208166233,392772.25465348584,286055.8032400967,0.19121343270128524
4800,100,9813.246076868903,85824.21505681874,70156.3045836674,0.13987689538530024
4600,400,38196.14028701521,250022.2660406736,171534.09013886217,0.22267375689633617
3900,1000,32785.350020067905,863536.5536328022,503937.1433999843,0.06505841144963105
2800,1000,64450.01381783356,1214675.5561618772,731044.4916993293,0.08816154768914004
3900,800,40286.14380336385,644318.9176275881,419793.19274807145,0.09596664381249409
1000,1000,15982.748801965769,2278380.3656807127,1912826.713968945,0.008355565449419613
2600,900,44514.27070659009,1105919.4437862989,679318.8457763368,0.06552780183172814
4800,100,13045.242865595459,65630.93700867068,43958.40781420668,0.2967633159219984
3200,1000,8713.27593517859,1098447.4909550003,603919.2043705722,0.014427883518392002
4800,100,18946.4436678731,84549.73649208329,67742.26274582943,0.279684245844586
1600,600,17300.89366834403,1139677.2173025345,764465.0971775783,0.022631371572383496
3600,400,11109.650272873942,421046.42939511273,216872.07133235713,0.051226744894451476
4800,100,100967.35442514087,125362.5717291811,96621.71431835281,1.0449758125018347
1300,500,39333.52301544327,1018566.4590162616,763803.4109905049,0.0514969198218627
4600,400,22194.517606019283,240688.42283213805,168607.43688815308,0.13163427435731775
4800,100,64973.43621892226,64624.308037043294,50459.111537190256,1.2876452684077564
4700,800,67047.92976735103,473766.65452310134,341944.90154002275,0.19607816775564188
3900,600,34073.57810481802,482059.51551040245,313626.70653439104,0.10864373918067992
2000,500,13764.731586901074,752319.6707535814,511791.17843874224,0.026895210716393024
400,1000,24217.830642757963,5317947.504107361,5086841.247322347,0.004760878011576623
4300,600,62793.91228662104,390019.0791172224,282034.9319136981,0.22264586822825125
4800,100,11774.759333723,63509.09034206632,54138.05797390288,0.21749504460243094
1600,600,14969.824472350683,1139653.3703179858,723810.9440950257,0.020681953753914732
1300,500,17275.433112252234,1044659.2950397199,757800.5186646363,0.022796808245386616
2000,700,82411.95665555126,1012085.2777540584,657123.3917775779,0.12541321414935405
1200,1000,15982.748801965769,2001471.6715446126,1594022.2616407876,0.010026678539303535
3600,400,37026.179612342785,415092.2883752458,230688.39182996564,0.16050300285431704
4600,400,25085.214282416586,260274.165802462,173754.21058998062,0.1443718353485651
4800,100,72827.80713321942,101912.35185279799,100419.32952364009,0.7252369387317484
1500,1000,18932.90293534289,1906005.055101718,1315742.600153349,0.01438951884140277
2000,800,16637.29500454237,1246748.255533962,816826.0189376298,0.02036822361043416
2000,500,19642.388650516023,816238.7971027475,490848.5872703912,0.040017205223605384
3500,200,11747.74541662047,173588.55741586094,115335.1780139038,0.10185743516348728
3900,800,11864.232270967157,639599.479020319,398809.9462790456,0.029749088210216816
1300,500,45928.47417279837,1053284.1061217107,794631.3185639074,0.05779846968000497
4400,900,24360.831600826838,545421.7257484331,409234.23378327145,0.05952784393333091
3900,600,10610.795124079985,527527.8999324645,296948.07962872845,0.03573282958201504
400,1000,0,5477920.124993781,5153513.293050198,0.0
3600,400,17706.816685178444,377716.1832724418,227828.70464673545,0.07771986726885059
3500,200,27867.46559912341,268754.3861022156,122699.99333056761,0.22711872138448547
4600,400,79163.41185327667,274524.3457778371,184114.18593069012,0.4299691056020951
1600,600,42344.93258939453,1226481.563373067,783565.1906376381,0.05404136515423266
2600,900,17153.509809631636,1177494.9164487214,692794.6894470624,0.024759874853143436
4300,600,23834.786798306992,400911.37821387185,277782.75061167957,0.08580369639879591
2800,1000,32785.350020067905,1269264.5500740602,701912.4497356924,0.04670860309204281
4700,800,24196.273925201393,459190.98275849846,340550.30042921205,0.07105051410821149
3500,200,77489.50070582435,272928.5974280062,137320.72161632078,0.5642957580891026
2000,700,26214.241805356436,981988.6481832787,677708.5365482946,0.0386807017938284
3200,1000,19355.87075851322,1137973.48061267,630490.8441561571,0.03069968570982015
2000,500,77416.64199583024,926482.5231682579,503320.96899721463,0.15381167637436274
1300,500,13764.731586901074,1032955.5246923895,787371.0437519111,0.017481886965655464
3900,1000,18932.90293534289,835042.2410176885,506054.84621282655,0.0374127489876472
3500,200,77211.1651674527,286528.74837383255,154001.93236168398,0.5013649113578461
3400,400,25939.492371853354,425274.6802486268,232508.63496710072,0.11156356569519973
3600,400,38196.14028701521,349133.5995681518,212336.4745386684,0.1798849696925685
2000,800,22222.662674861775,1244240.713107188,821322.3375385917,0.02705717555601925
400,1000,15982.748801965769,4992221.657439857,4782066.784922362,0.003342226179767845
1600,600,19849.250666718362,1077796.8951877854,783898.1329609061,0.025321211815806516
1500,1000,7480.534668957863,1794839.6273331372,1288360.9693238873,0.005806241299659626
3900,600,42344.93258939453,581549.3997958457,321462.6423128772,0.13172582756344212
1300,500,19642.388650516023,1041927.5493963175,755151.6727236788,0.0260111833953435
1600,500,12773.176537966885,900380.6560953234,638432.4147580198,0.02000709275203109
2900,900,24551.881915592632,1008421.6675924599,620907.1133263429,0.03954195625825983
4300,600,30778.382127119727,408979.35093894857,282006.235218765,0.10914078585263742
3400,400,20851.800165710156,384545.8993527417,223906.67031796864,0.09312719507685335
3500,200,75642.65671948345,239871.53139686023,112828.85828240226,0.6704194110531145
3600,400,22194.517606019283,388595.7323476786,215442.83602375118,0.10301812775790085
2000,700,33736.693922925755,1026930.6727958672,687984.0178265203,0.04903703145533344
5000,400,55219.37794759022,218543.52257766525,158105.8717776285,0.3492557064879585
4400,900,37094.837570967975,595273.7019558237,420807.0461021049,0.08815165505086923
1600,600,41874.01463545452,1038268.009545295,768774.9712077599,0.05446849364732785
1300,500,77416.64199583024,1184141.1056651499,774339.9523034071,0.09997758964333578
1600,500,26341.5611006006,912192.4766370597,624064.0837761264,0.04220970535783988
4700,800,45632.19940295054,450146.5489531439,348798.6525815553,0.13082676514147634
3500,200,25698.695448995364,217583.07318144807,110459.15028481373,0.23265338709135897
3400,400,38848.56311670597,415023.89357270644,232582.20377446013,0.16703153760800307
3600,400,20708.578292980947,374959.9362365924,222019.26908719746,0.09327378825325161
5000,400,32628.04072424859,222443.52769385357,152256.53581621867,0.21429648684265534
3900,800,35849.240108018,655282.8590917645,402746.11460359505,0.08901200733693682
600,500,0,1900895.2779737548,1702486.4393547198,0.0
3500,200,20236.966658115856,191725.16252773313,112824.19494943091,0.17936725954203614
4300,600,55800.183605834245,367513.3674928466,270959.0061820685,0.20593588820716227
2800,1000,18932.90293534289,1227361.0728890647,704862.1072250084,0.026860435170618507
1600,500,13077.992517351408,815299.1453886532,610598.7953163821,0.021418307107165253
1500,1000,19355.87075851322,1912929.5603910657,1345047.1341998018,0.014390477676478197
2600,900,28882.745172128198,1083843.5258536842,674217.7301812329,0.04283889888858956
3900,1000,8713.27593517859,832260.7992544327,495523.44973995665,0.017583983038040252
3900,600,38245.87202074808,482149.5240613441,321599.2340352436,0.11892401465283581
3400,400,11109.650272873942,414249.02539628366,229629.25199896639,0.0483808146225375
3600,400,79163.41185327667,384688.35290060204,231920.94214443318,0.3413379193845123
3500,200,21524.6922487481,247759.03612754543,123804.52267506633,0.1738603064222554
2000,800,35258.19532428017,1292397.069097358,818596.7258587393,0.043071507875007645
600,500,26341.5611006006,1827812.3193787443,1664170.8900696703,0.015828639509189956
1600,600,18552.43000574156,1034440.8929245266,757968.8795180636,0.02447650623537167
5000,400,38848.56311670597,228297.95266582115,158155.89856663288,0.24563461412941628
1900,500,12773.176537966885,836904.4959947203,537627.2966383325,0.023758422643036917
1600,500,76150.33666551443,1002261.7081294793,651734.7834394136,0.11684252337069485
3500,200,13745.915829219868,208013.92235557208,114602.03489514868,0.11994477970479527
1600,1000,64450.01381783356,1743097.7899346307,1279327.8604738263,0.050378027250937166
2900,900,37094.837570967975,1102347.8630875412,638465.8630514694,0.05809995446534563
3400,400,37026.179612342785,448099.8114017821,244258.29723172833,0.15158616936241054
600,500,0,1803288.6428072746,1628263.454177019,0.0
3200,1000,38750.36225118193,1016097.4125096832,629748.0070539829,0.06153312407046679
4400,900,80515.60940371857,545389.10549085,413130.3655112745,0.19489153091924266
4700,800,24051.95781286996,455673.30947207904,339483.81873130344,0.07084861335292902
3500,200,32828.99998829171,235087.78902920272,124934.25083644566,0.26277021528122757
1600,600,23683.50605269087,1071867.984035772,746541.1422688888,0.03172431459130562
5000,400,11109.650272873942,229564.7769133338,156147.89135929712,0.07114825679784928
3400,400,17706.816685178444,419227.2559330394,241230.39315536697,0.07340209686502555
1900,500,26341.5611006006,771583.3560250282,525527.6494956854,0.05012402511243486
600,500,76150.33666551443,2005576.6165294016,1737959.422505103,0.043815946264010565
1600,500,39333.52301544327,930848.2584377625,620590.2714297852,0.06338082439613871
3900,800,67047.92976735103,674225.3196625338,412087.4454456685,0.1627031604780858
3900,600,54697.71208166233,487560.4236679605,315394.85998267075,0.17342613663604942
3500,700,17143.148540494833,720193.3365835382,407211.8427777479,0.04209884571026926
1500,1000,38750.36225118193,1877622.1405558195,1343462.4150484968,0.02884365190803131
2000,800,11864.232270967157,1216597.0415614704,777679.395244139,0.015255942671906058
600,500,39333.52301544327,1868728.1068181673,1654907.390479427,0.02376780914855202
5000,400,38104.31748680113,240788.86411805544,176977.28425804104,0.21530626174172315
1600,500,17275.433112252234,875574.8100480009,615712.921415017,0.02805761014816814
1900,500,13077.992517351408,781124.1001890909,514188.4592137955,0.025434239689758734
1600,600,28671.085108250503,1066486.8971155952,757891.7571504308,0.03783005269255053
3400,400,38196.14028701521,393956.5750392994,224826.85539388418,0.1698913602652036
3900,1000,19355.87075851322,849386.3862913138,517325.82084607764,0.03741524195884331
2600,900,51352.149742019275,1160458.371590692,684896.5697251733,0.07497796311437976
600,500,17275.433112252234,1822881.011609922,1641901.1237733788,0.010521603805563053
1600,1000,32785.350020067905,1862541.0268846196,1228346.7870374618,0.026690630338310175
2800,1000,5478.701447687448,1220464.7597836184,690193.3764235111,0.007937922377750624
5000,400,17706.816685178444,240529.26430924336,164036.66734564953,0.10794426009562583
1900,500,76150.33666551443,895220.1877350794,548829.291317401,0.13875049650270013
4700,800,73438.18960485792,459221.623698114,343845.0204210563,0.21357933151083297
4900,700,16781.6197403171,413794.28222157364,290865.60198410565,0.05769544293255457
3900,600,61700.59508576384,473886.7693967094,310961.5915971543,0.19841870106484388
3400,400,22194.517606019283,437459.05156647123,228115.9440251483,0.09729489843801747
1600,500,45928.47417279837,903262.054008281,645637.9463331748,0.07113657806769842
600,500,78118.53290734638,1918280.0758246507,1721701.1902217993,0.04537287500932883
2900,900,53288.15686685718,1068371.2405252585,626818.4856033131,0.08501369709217702
3500,700,74222.09799638957,731818.7974592407,404001.0090613834,0.1837176054803179
1600,600,44722.65128336424,988998.8779673274,728202.329114309,0.061415144521384704
4400,900,50103.34343820551,554096.1395947158,412310.7867929182,0.12151839108533864
3900,800,21955.691740941966,642737.3773834636,410406.77231212734,0.05349739142278083
1500,1000,50894.29038701679,1907030.72532409,1339714.0408837413,0.03798892064566585
2000,800,35849.240108018,1196430.4061522407,785354.9234770103,0.04564718324971119
500,700,0,3091237.681565563,2850482.8994442355,0.0
5000,400,38196.14028701521,229548.15399456848,171534.09013886217,0.22267375689633617
600,500,0,1875518.8463371808,1705970.5947958075,0.0
1900,500,39333.52301544327,822856.1017462282,522602.33383560856,0.07526472897041472
3200,1000,50894.29038701679,1130584.044458239,627990.9566642537,0.08104303071075382
1600,500,13764.731586901074,913514.2690431869,639738.9730484277,0.021516168573114423
3400,400,20708.578292980947,394337.8157694362,235079.22609232672,0.08809191112807097
500,700,74222.09799638957,3041651.12747969,2828007.063429684,0.026245372211473984
600,500,33106.98385899211,1868243.412377349,1636161.9575679705,0.020234539561232136
5000,400,22194.517606019283,214351.96758206695,162289.93398920793,0.13675843633958953
1900,500,17275.433112252234,799151.430476125,518495.0917179091,0.03331841205094967
1300,800,17962.870933627055,1675609.4465326078,1256655.4137501998,0.014294189749297293
3400,400,79163.41185327667,460979.7602744532,245563.35050587045,0.32237470164092824
3900,600,23683.50605269087,519109.790631148,306273.2891359544,0.07732801681630744
1600,500,19642.388650516023,881351.1717706121,613560.734087989,0.03201376417888431
3500,700,48232.35892184143,653290.9464008479,404198.76079660363,0.11932831962865016
600,500,77416.64199583024,1963190.3451806903,1677736.5633240486,0.04614350291230883
500,700,63013.24310756703,3068418.7742960616,2829391.3255762253,0.02227095366341167
2600,900,21965.224639233482,1197074.6530228085,700168.1004650295,0.031371358713207405
1600,1000,18932.90293534289,1855652.1136014785,1233508.6876437648,0.015348820097496288
4900,700,74222.09799638957,384829.37109614274,288572.1493295596,0.257204647672445
900,100,0,262712.84233313095,225441.58652768974,0.0
3900,1000,45071.124717475905,801937.7371862968,516716.3134801911,0.08722605333265476
4400,900,25902.496971663346,546166.489896348,405040.6322220679,0.06395036673126173
900,100,104194.17090209259,304149.7460749743,220124.3259467316,0.47334237346992164
5000,400,21029.523752366676,228217.70865303543,167923.72650942532,0.12523259332972414
1900,500,45928.47417279837,846082.5782963268,543695.1127016209,0.08447468645539187
1600,500,77416.64199583024,1019733.3826959552,629151.2112465183,0.1230493410994902
900,100,77938.11439889878,321771.63194649416,226095.98676420422,0.3447125069061068
2900,900,50103.34343820551,1118333.9196844972,625574.9868582208,0.08009166685170047
500,700,0,2971349.7000765204,2756021.793167797,0.0
2800,1000,19355.87075851322,1305137.1226598832,720560.9647498939,0.026862224996092633
1500,1000,25209.909719860916,1836507.608507217,1356490.9992859592,0.01858464946183286
900,100,0,315309.47908968956,226174.66606054085,0.0
1300,800,22222.662674861775,1649811.007195487,1263572.8269824488,0.01758716411141251
2000,800,67047.92976735103,1283213.5824589168,803570.5186190535,0.08343751819389016
900,100,0,261314.07867696948,232026.48813325906,0.0
2400,700,17143.148540494833,978891.680361632,593850.6040508824,0.028867779915613206
900,100,4478.844596159276,262712.6448961683,204974.63067830863,0.021850726508630555
3500,700,51591.66967626028,695260.7181733837,393717.399023971,0.13103731205213814
900,100,73383.29175993473,322902.3982033212,226301.27666397564,0.32427254870903005
3900,600,28671.085108250503,523419.74337855255,310929.9516514588,0.0922107534380919
500,700,75863.34989570836,3109378.302731189,2879545.8315440235,0.02634559556741979
3900,800,45632.19940295054,705651.5379325473,420347.09413674613,0.10855837958548037
5000,400,79163.41185327667,234953.75456549774,184114.18593069012,0.4299691056020951
900,100,62434.40123161209,255154.13329868016,220968.961069002,0.28254828610121263
1900,500,13764.731586901074,814051.6319978704,538727.5562513076,0.025550450180573375
900,100,0,280263.92884819984,209656.41742991636,0.0
3300,200,11747.74541662047,189788.68438665077,122325.18880262524,0.09603701029700229
900,100,72827.80713321942,345902.3120139308,236983.04938546955,0.30731230491831457
3200,800,16637.29500454237,877861.142791284,510516.26183601865,0.032589157776694654
1300,800,35258.19532428017,1662490.248992425,1259379.5782442144,0.027996480118754972
4900,700,48232.35892184143,391201.68150648434,288713.40056900255,0.16705964748011023
500,700,47182.67222437433,3045215.7699649227,2866844.548254553,0.016458050455892693
1600,1000,7480.534668957863,1807339.2552843133,1207838.4087411445,0.006193324052970267
3300,200,27867.46559912341,239898.77965404472,130136.35656272323,0.21414050873394344
4400,900,44514.27070659009,560226.5188134097,401415.6815951081,0.11089320309984763
1900,500,19642.388650516023,829939.4946013527,516682.723442517,0.03801634496242512
2400,700,74222.09799638957,993122.1561804177,589168.1382145174,0.12597778661507514
3200,1000,25209.909719860916,1027177.5014694012,635855.1559152934,0.039647252185243426
2000,800,21955.691740941966,1287591.3115448763,800293.2060086483,0.02743455970399017
3900,600,55800.183605834245,451349.0281152589,298749.6734827935,0.18677906139719366
3300,200,77489.50070582435,291988.70440368366,137340.04259498307,0.5642163730379897
1800,1000,64450.01381783356,1660826.7778848526,1137180.320421179,0.0566752806573043
1500,1000,18965.716115613304,1976731.5896891095,1374270.2114800527,0.013800572811068742
500,700,100299.1892392417,3179055.627818552,2898113.8245593295,0.03460843683546233
3500,700,75863.34989570836,688112.1182753876,411363.6902205748,0.18441916897193855
1900,500,77416.64199583024,928672.58839865,529811.5463128575,0.1461210925556446
3900,1000,50894.29038701679,830761.8219723798,515274.6311091313,0.0987711936787312
3300,200,77211.1651674527,325282.91354791564,154082.1067420537,0.5011040334275194
2900,900,25902.496971663346,1057350.861852386,614544.4075093444,0.042149105345604315
3900,800,21854.296595556112,618713.450044181,409121.52513772465,0.05341761616722364
1300,800,0,1604420.0199991215,1196429.8388371367,0.0
2800,1000,38750.36225118193,1202559.4754793008,719712.0080616948,0.05384148356165844
3300,200,75642.65671948345,242443.46612024956,112828.85828240226,0.6704194110531145
500,700,82411.95665555126,2855141.6545157796,2628493.5671103117,0.03135330353733851
2400,700,48232.35892184143,948915.6386695075,589456.5261617136,0.08182513345964582
3300,200,23578.402166079617,214100.48885356405,117153.64424146911,0.2012605098095064
4900,700,51591.66967626028,399268.58005159994,281226.71358855075,0.1834522368729934
2000,800,45632.19940295054,1350111.6998158712,819676.8335666549,0.05567096388998993
3400,800,16637.29500454237,801805.4494143965,480485.8934927234,0.03462598013773807
1600,1000,19355.87075851322,1823142.402687342,1260981.6883123142,0.015349842854910076
3200,800,24409.476588753758,859573.5309832552,513326.46096161986,0.04755156502750166
4400,900,24611.27404018404,570240.925061014,409378.6801278096,0.060118602249878535
3300,200,20236.966658115856,197335.53787613485,119662.02494636612,0.16911770185391978
1700,800,17962.870933627055,1417745.7492688794,960971.7869854468,0.01869240197985031
3500,700,49233.98574553767,677809.9045713989,409549.22117922193,0.12021506378104549
500,700,11333.714413906459,2941446.1317975423,2710834.1461931784,0.0041808955482659765
1300,800,35849.240108018,1591277.2413040271,1208238.343810785,0.029670669112312274
3300,200,21524.6922487481,237806.41893204197,131307.82707961582,0.16392543176955507
1500,1000,15982.748801965769,1653496.3721307523,1275217.80931263,0.012533348174129419
3800,800,16637.29500454237,721817.4186609463,429908.43101980514,0.03869962485982491
1800,1000,32785.350020067905,1712437.4371778318,1091863.810699966,0.030026959130598947
3200,1000,18965.716115613304,1117503.2556156607,644189.1616312747,0.029441221996946647
2400,700,51591.66967626028,917985.8669256049,574171.2069099577,0.08985415683575187
500,700,33736.693922925755,2898914.3927803035,2751936.071306081,0.01225925786383336
3300,200,13745.915829219868,200874.8689170446,121547.61276758194,0.11309079229309267
1200,100,15174.904933406295,223456.89483662153,169081.18989576728,0.08974922013951463
3900,800,73438.18960485792,620105.186165571,414377.33230229863,0.1772254027430316
1200,100,100515.12761784297,228186.44329213275,165093.24446004868,0.6088385260498461
2900,900,44514.27070659009,998273.6137649829,609044.482420164,0.07308870204308139
3300,200,32828.99998829171,251079.1939731258,128909.95551176889,0.25466613387586323
1200,100,77938.11439889878,263135.9079295842,169571.99007315317,0.45961667587480903
3500,700,103587.1461202751,725984.1190131999,414016.2606513328,0.25020067075943153
1200,100,0,251667.0338424946,169630.99954540562,0.0
1300,800,67047.92976735103,1674035.5070047847,1236262.3363370053,0.05423438682602861
2000,800,21854.296595556112,1169127.0841019296,797786.974018563,0.027393649316524944
3900,1000,25209.909719860916,766079.5356030756,521727.30741767655,0.048320088600765435
1200,100,0,213796.32343946726,174019.86609994428,0.0
1400,300,22596.291007034677,599564.2393433535,448699.6663210537,0.05035950035867995
1700,800,22222.662674861775,1427411.964980199,966261.5735748138,0.02299859922261636
1200,100,18946.4436678731,218021.59055856505,153730.97300873147,0.12324415371258333
2800,1000,50894.29038701679,1201366.1658451515,717703.9504734329,0.0709126518719096
1200,100,75946.02183789843,268727.23130425223,169725.95749798173,0.4474626212599303
1200,100,61597.52507868069,200383.96231261914,165726.72080175148,0.3716813123477291
1400,300,16101.5796220642,582541.9702743418,426028.47753376426,0.03779460874370327
4900,700,102580.22765531013,393566.3088921508,293831.20730041055,0.34911277327473583
3000,700,17143.148540494833,841821.8193845856,475080.4832407059,0.03608472489451651
3200,800,40286.14380336385,844094.8693446049,511622.9536617121,0.07874186158973873
1200,100,0,230311.53665446385,157242.31307243727,0.0
1600,1000,38750.36225118193,1760165.4337117325,1259496.0141079659,0.030766562035233393
2400,700,75863.34989570836,1011103.0006718531,599905.3815716716,0.126458858723615
1200,100,72827.80713321942,264952.90292495483,177737.28703910217,0.4097497398910861
4400,900,48793.021735371076,532231.0086600732,398401.3860161831,0.1224720180400906
1400,300,0,632263.748356945,451487.5624765563,0.0
1300,800,21955.691740941966,1706682.1826474103,1231220.3169363819,0.017832463807593613
1400,300,18621.384240580177,582334.5500592279,425148.5057657208,0.04379971701192228
3400,800,22222.662674861775,804349.7048478046,483130.7867874069,0.04599719844523272
3800,800,25194.27531012268,695287.3769669238,432274.91449399566,0.05828299183082166
3500,700,82411.95665555126,647345.6732577075,375499.0810157588,0.2194731247613696
1700,800,35258.19532428017,1373197.6686141985,963054.9715985169,0.0366107816937565
1400,300,18440.404771869427,613369.5713129146,432367.2308377932,0.04264986672587943
1800,1000,18932.90293534289,1730972.2183527257,1096452.1667944575,0.017267422609683326
900,800,17962.870933627055,2191902.0528365076,1815168.9309725107,0.00989597751874428
3000,700,74222.09799638957,800374.60124423,471334.51057161397,0.1574722332688439
1400,300,37951.03363896569,562782.6211961746,390318.45619976794,0.09723094830940318
2900,900,17153.509809631636,1072134.5207621693,621126.2732973662,0.027616783490044605
2400,700,49233.98574553767,958308.4084890371,597259.2808863652,0.08243318659271692
3600,700,17143.148540494833,690162.3439073957,395900.4027005882,0.04330166987341981
2000,800,73438.18960485792,1163856.6443387382,808035.7979894823,0.0908848219195034
1300,800,45632.19940295054,1736991.468068685,1261041.2824102384,0.036186126528493456
1400,300,0,597295.1686190502,427623.7183466632,0.0
4900,700,51284.76256397203,398598.1801361055,292535.1579851585,0.17531144945857727
4400,900,56576.44078268982,555656.2826459075,404711.609383057,0.13979445973624288
3200,800,11864.232270967157,880899.2435113782,486049.62202758685,0.024409508275049695
1400,300,564.1073053641967,598921.0144042141,433272.21171393426,0.0013019697319906721
3200,1000,15982.748801965769,919982.6015692895,597758.3481152953,0.02673780943814276
3500,700,25661.451129799905,641040.1551700938,387262.02088473976,0.0662637949137736
3900,1000,18965.716115613304,815129.3771848025,528565.4659538665,0.03588148930877872
1700,800,11134.802736832227,1324503.658537094,914916.93558134,0.01217028814725913
1600,1000,50894.29038701679,1750024.5407092816,1255981.9133285074,0.04052151535537691
900,800,28136.758386720154,2202530.922396682,1825160.7500857594,0.015416043976070645
1400,300,23098.9377681011,570472.9050076002,431779.61530882766,0.05349705486114653
2800,1000,25209.909719860916,1165200.3905654533,726691.6067603353,0.034691345662088
2400,700,103587.1461202751,1055271.0246591037,603773.7134498603,0.17156617423503875
3800,800,40286.14380336385,738389.0101319009,430840.38203091547,0.09350596063781474
2600,300,22596.291007034677,400831.09558995045,241607.51263441352,0.09352478638040562
1300,800,21854.296595556112,1574367.7500401696,1227364.575413174,0.01780587205574121
3000,700,48232.35892184143,791655.1782738515,471565.2209293709,0.10228141682455728
1400,300,23448.011387487415,609921.6801500927,441956.6171420448,0.05305500693510654
3400,800,40286.14380336385,809824.9339854856,481527.48579925846,0.0836632279390974
900,800,35258.19532428017,2214804.034174593,1819103.835241643,0.01938217854375344
3500,700,33736.693922925755,660678.573558548,393133.72447229724,0.08581480504683353
3600,700,74222.09799638957,649524.4090466276,392778.7588096783,0.18896667992261268
2600,300,16101.5796220642,390969.1067908714,229399.94944125766,0.07018998766687752
1800,1000,7480.534668957863,1684633.67317072,1073634.1411032395,0.0069674895595915505
1700,800,35849.240108018,1325936.1286477116,923946.9687964828,0.03880010576225451
4900,700,103587.1461202751,407492.43145101046,295725.90046523773,0.35028093906320407
400,700,0,3754372.214916053,3563103.6243052944,0.0
4400,900,34680.7107902213,574772.4049013348,413735.6957293356,0.08382334700196935
3100,800,16637.29500454237,884906.8641274404,526984.528346858,0.03157074659617294
2600,300,26517.595037426203,421082.35772155604,243108.68748737648,0.10907711818732574
3200,800,35849.240108018,896404.2908361839,490846.82717313146,0.07303549319953791
2900,900,28882.745172128198,981311.7640356176,604471.0684383468,0.04778184876034989
2400,700,82411.95665555126,910079.2707933058,547602.8264813148,0.15049585697922488
1300,800,73438.18960485792,1612813.6715162622,1243131.996906896,0.059075134247677207
3000,700,51591.66967626028,830926.9973163254,459336.96552796615,0.11231769604468984
1600,1000,25209.909719860916,1759450.701667293,1271710.3118305868,0.019823626092621713
900,800,0,2108774.741237497,1728176.4338758644,0.0
400,700,74222.09799638957,3747300.156667568,3535008.829287105,0.020996297769179186
2600,300,18621.384240580177,404572.53241966857,228926.11848923427,0.08134233159356995
3400,800,11864.232270967157,813238.5602650979,457458.46779067,0.0259351025422403
3800,800,11864.232270967157,673237.2491872918,409304.9448653363,0.028986291076621512
3600,700,48232.35892184143,682602.4417530062,392971.0174411424,0.12273770018946874
3900,1000,15982.748801965769,762341.4710124301,490468.3881971654,0.032586705252736485
3500,500,19950.492246832688,534965.1421256311,291854.8181750948,0.06835759084458091
4900,700,83834.85710929704,377775.41967170686,268213.62929697055,0.3125674758924115
2600,300,18440.404771869427,435227.51493962493,232813.12429727326,0.0792068953480618
2800,1000,18965.716115613304,1251073.8195210975,736216.1847214568,0.025761069247328315
1700,800,67047.92976735103,1445978.593768493,945377.0807282982,0.07092189046480664
3400,600,34141.86048665698,584586.0073581223,357684.9896305755,0.09545231551908119
400,700,18164.04097416293,3727604.5273657735,3536739.1569702816,0.005135815837129195
900,800,35849.240108018,2094882.0583108964,1745233.1632822452,0.020541232462370034
2400,700,25661.451129799905,916111.6521003764,564757.1137902455,0.045438030798016185
2400,1000,64450.01381783356,1348401.2365145956,852885.2403158842,0.07556704087640574
3000,700,75863.34989570836,854575.8218258794,479924.3052573372,0.15807357340451875
400,700,0,3607175.915193303,3445027.2414597464,0.0
1800,1000,19355.87075851322,1703907.2501537395,1120872.6118331682,0.017268573211773837
3500,500,26341.5611006006,502286.83209352155,285286.43829765776,0.09233373047027475
2600,300,37951.03363896569,385627.6731268568,210171.47641525965,0.1805717611460345
3100,800,24464.051062373062,878174.557156493,529885.3790571559,0.046168571599206655
3200,800,67047.92976735103,937261.4371827474,502231.5741369084,0.13350002911022427
3400,600,17300.89366834403,626365.0994352137,359748.2810247427,0.04809166459131493
1700,800,21955.691740941966,1383068.0987042738,941521.4188337039,0.023319375748391644
900,800,67047.92976735103,2156089.644336856,1785712.2635978966,0.03754688318725057
2900,900,51352.149742019275,1068214.6770923897,614045.2004432589,0.08362926655065435
400,700,75863.34989570836,3811852.5254198997,3599432.289430029,0.021076476453935834
2600,300,8687.452132062237,389544.0962883775,230258.92526358788,0.03772905706963287
3800,800,35849.240108018,662485.9581037668,413344.69656684756,0.08672964817445125
3500,500,12027.531818833784,471835.1057514062,279130.8778589175,0.043089220050076
2400,700,33736.693922925755,873166.5871115447,573320.0148554335,0.058844437746400136
1600,1000,18965.716115613304,1889246.8488821026,1288378.3232625495,0.014720610998473323
3600,700,51591.66967626028,630997.1838436848,382780.8046066385,0.1347812352536278
400,700,47182.67222437433,3772261.9188187253,3583555.6853181915,0.013166440364714153
3000,700,49233.98574553767,813563.4277106276,477807.42470909224,0.10304148324089614
2600,300,13507.596689829972,399364.810672247,233300.42169211846,0.057897866587037966
900,800,0,2171450.399374717,1778429.346685885,0.0
3400,600,10610.795124079985,655240.6709139677,340616.91486824735,0.031151697584320803
4900,700,25970.384130011676,375172.09441672865,276615.72920338553,0.09388614380246105
3400,800,35849.240108018,796359.7984759894,461973.4843982414,0.07760021152450902
1700,800,45632.19940295054,1450533.5220381115,964325.6865490058,0.04732031930649144
