P,n,Paper,Min Time,Time opt,mast
2100,300,434167.2661211057,467461.33252989396,294637.7447613632,1.4735629560046763
300,400,4783080.981534417,2801303.6095102495,2733944.4557608254,1.749516516861108
800,800,2914310.4683654127,2304712.080196984,1963387.3086925258,1.4843278529217616
1800,300,451121.76514200214,526521.6739315572,336989.4979997267,1.338681970268308
3800,300,258274.9217774,287768.43908457237,157545.5804435075,1.639366341158722
4700,200,206154.07442324722,169452.7334510795,115640.3076979828,1.782718141512203
300,400,4428837.4398685545,2616867.8835398974,2548037.694464021,1.738136546994906
900,800,2572886.6594110006,2172399.2909635976,1778429.346685885,1.4467185127177484
1100,800,2246511.54364788,1776716.5443258944,1450521.770942842,1.548760996663734
3600,700,487747.08315894613,635222.2196658843,365068.55098754325,1.3360424551486192
1200,700,1791700.0456649028,1440342.9595385347,1146640.029710867,1.5625654078348303
300,400,4389746.034126039,2681793.676988101,2585314.032285014,1.6979546698418637
100,300,10980280.261218239,6281795.328494753,6281795.328494752,1.7479525656321153
4700,200,157768.02211312327,126343.23679607642,85341.94087936604,1.8486575356439825
1800,300,483730.1706684504,489919.54114425485,335828.5896846437,1.4404079507426455
4700,700,434836.74928526103,416643.2663980248,304983.46258027165,1.4257715667806479
3800,300,256072.4994029132,266489.9010856119,159626.60431566,1.6041968724494848
300,400,4550545.811609421,2750655.958911501,2664231.2290463694,1.7080145904746549
100,300,10372195.819365097,5964398.6854727,5964398.6854727,1.7390178568425232
2100,600,814114.7890425436,913890.4182930442,579109.0308304556,1.4058057217223576
100,300,11025942.875973135,6320825.874671791,6320825.874671788,1.7443832648760733
1800,700,1060044.125815507,1125449.327582865,765561.609213277,1.3846620742971327
2400,700,799822.0708533898,1027258.0147723164,599905.3815716716,1.3332470343205847
4400,400,258128.88848049403,257271.58302633092,179665.76338366873,1.4367171776031173
1300,1000,2247275.102798613,2087694.5709422352,1518164.5386384798,1.4802579335794617
2900,800,734886.7161572454,926441.1876964574,550197.9131162504,1.335677033006071
1900,900,1264385.0625204174,1305465.1609596112,922613.7360374767,1.370438151019527
300,400,4847913.442654481,2862889.28672454,2783051.3057331983,1.7419418149667536
2500,900,948175.7736025709,1159959.8019803683,720506.4770249448,1.3159850797146184
4700,200,198380.04691960724,161163.73745740126,124828.15119872103,1.589225226958579
800,800,2933829.6815014584,2346775.871333268,2008926.2965476336,1.4603968729680543
100,300,10443353.000648495,5952079.080720091,5952079.080720092,1.7545722862581727
1800,300,482046.75109029387,507626.0823192619,343744.03555492376,1.4023421535506817
100,300,10420398.450931776,6053141.231729094,6053141.231729104,1.7214860932552778
3800,300,256644.8120488317,269145.812644157,159076.7003769365,1.6133400519416417
900,800,2624219.4503111867,2207669.261626507,1821504.0745925666,1.4406882130626972
100,300,9620736.898426384,5464458.386796748,5464458.386796751,1.7606020976702927
3800,200,140500.39952013106,145074.78430792972,106229.76922333245,1.3226085356991566
4200,800,554679.8669762553,538789.206191929,390322.3016984071,1.421081666516825
100,300,10491777.445421236,5986732.056853282,5986732.056853285,1.752504930199911
2100,900,1243204.4155740535,1269508.7017230801,847967.1815645003,1.4660996823961279
100,300,10572065.592351878,6065810.963995081,6065810.96399508,1.7428940095734333
1100,800,2333511.286316091,1800033.369173515,1469155.9963445133,1.5883345894664878
2100,600,808166.5793101871,977444.8556495009,582449.5978495834,1.3875304958471184
100,300,10570019.664407127,6044914.614323587,6044914.614323587,1.748580474463805
3800,300,240293.0157573953,265997.3724773205,162826.12210496387,1.475764531212586
3800,200,228470.7284964956,229615.89010972652,115182.92901775395,1.9835467846218757
100,300,10822957.208003838,6187392.639988628,6187392.639988627,1.749195151776198
4400,400,295761.3825225833,253277.4709109266,173018.7907002485,1.7094176957633684
1800,700,1081212.8407919789,1238560.75135694,799873.8420955621,1.3517292151464115
800,800,2923429.186476314,2388539.053350914,2000733.0150216208,1.4611790601379775
3600,700,525797.0605772043,600135.9550498852,376504.7425268303,1.39652174644184
2400,700,776189.3822783697,964540.2668956832,597259.2808863652,1.2995853009206697
2500,500,566756.6290189229,672474.0431138712,408596.74544513266,1.3870806249361776
900,800,2588505.86036993,2081970.0710950198,1772859.9422634733,1.460073522257541
3800,200,257189.26160872847,256477.73535249918,137320.72161632078,1.8729093364898335
2900,800,734019.4317810116,888275.4690566056,557266.0675789533,1.3171794847835696
1300,1000,2233702.033186308,1985537.3886326337,1486570.34921987,1.5025875057702593
1300,500,1182480.6333220499,1083060.3889785612,785762.9720098707,1.5048821024200612
2200,500,661923.609982795,740908.1976554387,464314.4834603781,1.4255932855027549
4700,700,499513.2125760005,435699.8848924284,308309.98133609886,1.620165556792223
800,800,3016844.4528529183,2443703.356581873,2049192.0839166373,1.472211646985674
2100,600,810413.4482275373,964781.2466755682,551475.0050247815,1.4695379497591556
1000,500,1602698.0195382368,1291046.2566311536,1021491.8636128318,1.5689777634349273
1900,900,1349862.6492551172,1432762.3418663128,937226.8848870794,1.440273076905763
3800,200,248223.45789201866,244936.71115115003,153933.27205448702,1.6125393462964666
4400,400,315575.8233683748,262701.684618192,179722.61200753736,1.7559049462019831
1800,700,1050051.7598970763,1173169.1400976796,796345.7078484871,1.3185878313252106
4600,800,553005.9227498915,511181.7014664617,355141.74736418686,1.5571414142500153
4200,800,537988.5935133547,530277.7311265797,379898.5590564586,1.4161374943077938
2100,900,1187199.384096425,1360047.308970577,866874.7910519412,1.3695165626581136
2500,900,913192.1071602893,1091477.3678921054,701186.4393884822,1.302352777895564
2500,500,562362.0763852162,660128.8048879029,399401.01361672085,1.408013643462804
3800,200,205727.12258041548,218581.891394884,112828.85828240226,1.8233555290038985
1300,500,1170987.6776841038,989401.0250381709,768078.8723398478,1.524566968125095
900,800,2683830.8020379897,2108811.4831055948,1795635.106643294,1.494641529400181
2200,500,636616.831389583,732503.6680418166,453864.78820081917,1.402657460855726
1000,500,1568132.5502566837,1230594.671906542,998502.5340418022,1.5704842970293695
2200,1000,1298217.9818273436,1460592.1941430103,930420.2621627828,1.3953027837222791
2400,700,818404.4520620966,1047196.8925107676,603773.7134498603,1.3554820851439071
3800,200,177232.4656979129,192101.35508272928,101738.69105180212,1.7420360323652262
800,800,2942088.1750180875,2353108.5038666674,1994467.4350464076,1.4751246991152955
300,700,8181691.011255969,4893147.710291575,4750804.832407059,1.7221694638865233
3600,700,530311.3407976106,614011.7552964226,382213.3432369557,1.3874746922920493
2100,600,899325.3379570675,1059702.9744232805,597002.050009629,1.5064024285051658
4400,400,264961.45646757,280152.42370449856,177440.7856355649,1.4932387473292559
1300,500,1136206.7695559664,969908.9476356572,751506.2096201626,1.5119060295326698
1800,700,1099219.6767708508,1200066.7313441301,805031.6179331471,1.3654366515355105
1000,500,1516760.3202185691,1177125.4211727567,976958.0725062113,1.5525336889100998
3800,200,157804.7064727127,177670.85145114077,103917.02166394952,1.5185645618580859
1300,1000,2297711.34290262,2141890.666150443,1551977.462538233,1.4805056119466784
2500,500,546777.6227825296,665430.7934675626,390783.2290024846,1.3991839521318177
2200,500,640629.6662520106,679859.9605408361,444071.851139187,1.4426261529718438
1000,800,2504613.647970405,2029524.7500040294,1633652.0378752595,1.5331377734685319
1200,400,1004541.8678398716,850794.0577471,658774.4657401188,1.5248646085747883
300,700,8104040.559389726,4854430.660327797,4713345.105716139,1.719381962836012
3800,200,223829.1988835491,220662.75342053553,115640.3076979828,1.9355638474096997
1000,500,1568196.5978065121,1373594.8411581377,1042775.6535030619,1.5038676752169757
1900,900,1328029.408334371,1476330.0114581482,958124.7690574088,1.386071471297908
1300,500,1141502.3100232831,1146334.8536221755,802135.1180792784,1.4230798331790078
800,800,3057262.072848319,2314817.081796175,2020089.4949737056,1.5134290240384196
2100,600,801371.3099928696,912108.4769612186,597255.7203511666,1.3417557717516542
4700,700,440603.5728840644,371523.04513991193,279626.9752245012,1.5756833636322876
3800,200,176897.95724396902,181221.4437501106,105554.50582447906,1.6758920508625486
4400,400,312379.2920588568,282068.19805558416,188745.047860881,1.6550330490742378
1200,400,946969.4267160536,820236.3990620483,634402.2325675779,1.4926956087204193
1000,500,1508308.501066804,1235744.8205154955,992944.4342876563,1.5190260894597516
300,700,8089248.964891883,4865862.2973667905,4715652.209293709,1.715404064139721
4400,100,82787.08587066828,69331.67052304406,46113.05178975472,1.7953070260481372
2200,500,700701.549435268,828422.2795596955,473988.93341048266,1.4783078254454693
2500,500,597094.5526009623,791736.0025682288,417110.26140122476,1.4315029090751807
2400,700,722450.3062577838,928489.2313069133,547602.8264813148,1.3192961601384923
4200,800,520806.4995283854,527132.7823432296,384778.951423563,1.353521281768565
1800,700,975832.5505121337,1092469.7098222878,730137.1019750865,1.3365059080992034
4400,100,127965.73728361861,90105.46025081878,82739.16147748545,1.5466163180592538
1300,500,1148062.8176278793,1017000.7244067627,763803.4109905049,1.5030867905382415
3300,300,306639.9422950598,353119.0936587123,190357.43419681065,1.6108640231934657
1000,800,2529281.4461625437,2015306.7413561542,1642644.6750771834,1.539761754040751
500,300,2075678.7306567417,1352448.134047791,1256359.0656989503,1.6521381405418356
1200,400,1024158.0885760695,850016.553382002,658982.9106943037,1.554149693346399
1000,500,1505855.9255901822,1196206.8516666396,985140.6742640273,1.5285694367610672
4600,800,508625.6940648081,468991.8285524037,357096.66849503986,1.4243361502317486
4400,100,95615.00218554497,79324.94853779503,54290.25884700422,1.7611815492535838
500,300,1959398.9126888318,1278706.0692551602,1192879.73709454,1.6425787543858184
2500,900,979438.6692362868,1159310.6848364365,712292.4325141803,1.3750513476314212
4400,100,110771.87301123657,79087.70994609196,70156.3045836674,1.5789297008814316
3800,200,210529.13706823403,195193.91744047304,124853.127638188,1.686214362833798
500,300,2066243.7879118316,1372188.504510865,1264165.1749343576,1.634472954073523
2200,500,605773.7410060847,767925.6440457494,451338.37922166195,1.3421720130487202
1200,400,1018561.8049630712,845079.757165817,650616.2139970714,1.5655340015360517
4400,400,296860.8862997425,276712.5789541517,186405.30380187446,1.592556006964633
2200,1000,1199660.9583933514,1548578.8627213594,893343.1178454267,1.3428893494883634
1000,500,1581827.2405772253,1280353.6601129284,1033020.7141330796,1.531263815851659
1300,1000,2258196.590008502,2030950.6351531127,1550148.9404405733,1.456761044759152
500,300,1951906.1980479306,1277946.7615765901,1190415.8161440182,1.6396843620328598
300,700,7868781.221849024,4726427.0315719815,4593369.6552796615,1.7130738025415775
4400,100,80811.70999965092,76532.89093613936,47459.96348180299,1.70273434851326
1300,500,1119448.0661270048,1033315.0934571078,757800.5186646363,1.4772331748989145
2500,500,533605.3034166492,672464.7304822386,397177.77371506253,1.3434923571515371
3300,300,324233.91063544265,364556.9508713168,180739.3541052333,1.7939308914795689
2100,600,821052.9372981219,860347.9575241066,585733.3113963886,1.401752164890078
500,300,1952693.4448263966,1300212.3453214318,1210628.2463458208,1.61295876807801
4700,100,82192.31116409482,66928.88244866411,43169.66550530229,1.9039367157940936
4400,100,118870.8356981846,92656.15557268902,67742.26274582943,1.754751478322931
1200,400,1041902.9622816172,936382.6692014093,692065.1754898969,1.5054983246976388
500,300,1773488.813407134,1209466.562504263,1092891.6773593503,1.6227489422302543
1000,800,2505639.682307885,2004937.65813899,1637193.4517174787,1.530448145684539
1800,700,1033619.8654376027,1085554.6698104488,753009.4850536606,1.372651853600417
4400,100,160574.52429711522,121284.9408459499,96621.71431835281,1.6618885871559712
2400,700,788003.6837437821,913546.8303781848,564757.1137902455,1.3952966053942473
500,300,1956471.6311210496,1271663.1700929343,1197346.411370657,1.634006343144577
1000,500,1586691.7072109398,1265626.2166016563,1023582.3568774845,1.550135850378726
300,700,8237282.702845053,4938795.427784121,4799243.052573373,1.7163712303397909
1300,500,1146559.755966431,1091450.6511581503,794631.3185639074,1.4428826666919499
4400,100,89352.82410912686,76499.23867072696,50459.111537190256,1.7707966190262878
4700,100,127985.21253962742,87845.79389847537,82739.16147748545,1.5468516994150838
2200,500,617832.3717010391,738366.5747108293,447791.21557455783,1.3797331216252258
500,300,1945666.3416389136,1303378.8260642812,1213162.192799016,1.6037973761363757
3300,300,275754.83001126733,309732.0302982676,191540.1780203572,1.4396709497782738
1200,400,1044335.2369619736,876261.9586338984,683486.1139402064,1.5279538467014642
2500,500,548356.8164032304,659461.8717820261,394056.2697056109,1.3915698304023774
4400,100,95211.37333534559,73369.74793903682,54138.05797390288,1.7586772946536426
4700,700,420580.7629418528,382840.9382756228,288386.6112971466,1.458392125245012
4700,100,97161.94061397835,67543.06305490185,54290.25884700422,1.789675398081839
500,300,1959914.1047486346,1283214.01157072,1208982.9228647174,1.6211263762969998
4400,400,331944.8992258902,258187.70469126647,173729.84280436506,1.9106959050189731
4400,100,158921.30788804978,107641.63885395604,100419.32952364009,1.5825768668435245
4700,100,111951.23074683482,86955.83205550622,70156.3045836674,1.5957401321405604
1000,500,1491884.4233918474,1234729.3883132949,981697.1745407823,1.5196992128348745
500,300,2015895.9216168767,1317773.4789541801,1237478.5279977254,1.6290350709184847
300,700,8284771.665002154,4891948.49064829,4778074.247090922,1.7339143840316518
1200,400,986861.382052431,794211.8777109728,637009.4236160052,1.549210020238758
3300,300,315684.848324212,334358.19484355656,180366.03274909366,1.7502455618312551
2100,600,809966.8089020739,905558.5819397372,577500.0986804295,1.4025396891755064
4700,100,73787.99577971702,64210.31644046525,44430.604110624074,1.6607470741563273
1300,500,1209280.4946301342,1046028.7294671055,787371.0437519111,1.5358457797327385
1000,800,2330902.0544127864,1963940.6475291802,1555358.790488278,1.4986265989990901
2200,500,656107.4276352042,774142.3859123159,469554.87006049074,1.3972966089153342
1800,700,1059708.3218098884,1069685.222895051,764426.6864739114,1.3862785543215783
4700,100,111984.88235918511,88191.30086043284,67742.26274582943,1.6531021820064533
2500,900,987958.7721467674,1258743.7791121716,728174.8244836307,1.3567604082540985
1000,500,1512859.9088950662,1367197.0503371693,1006641.9379944293,1.5028778871553814
300,700,8387158.446041114,4979554.175387884,4830189.707598883,1.7364035273493268
2500,500,539570.6644650558,694075.2438555923,413208.28565323184,1.3058079501287359
1200,400,988377.5739659737,888093.696233409,646328.5080712535,1.5292185964618035
1300,1000,2292803.980977729,2005425.869530966,1545823.8933273938,1.4832245709713134
4700,100,161496.95230957665,115062.19658639835,96621.71431835281,1.6714353853986745
3300,300,277390.7255179704,340691.0143056603,183428.52217360924,1.5122551402089417
4600,800,556187.8978036721,484406.82397477934,355911.61993858236,1.5627135126963552
4400,400,281443.4158378457,250067.26201336982,176271.41129216005,1.596648110857687
4800,400,255820.57362583262,228234.85840253704,164693.6164350297,1.5533120175714388
2400,700,780327.9352865666,879063.2985127163,573320.0148554335,1.3610687139246858
4700,100,85156.5516837838,69470.1526388286,50459.111537190256,1.687634781698846
1300,500,1114628.3190872346,1010511.429481764,755151.6727236788,1.4760323777963658
2100,600,796490.3380069115,941890.5487088971,568793.2512524867,1.4003160836613904
4900,300,257171.6480256648,206298.88266136154,142348.1066563424,1.8066390489234256
1200,400,1052638.1886426874,867673.9800084386,666057.8072615924,1.580400645659374
4700,100,92338.51867825522,67575.515473776,54138.05797390288,1.7056119508898302
2200,500,682398.4323142442,760095.1405597394,465264.70767158386,1.4666885776256393
2200,1000,1222816.422587814,1530090.6470086165,897097.2273772835,1.3630812639593033
300,700,7533760.996962197,4520441.905300236,4380822.611850519,1.7197137762626353
4700,100,160119.59601991865,106294.15801076872,100419.32952364009,1.594509710226897
3500,400,312648.14000620553,380113.66952727124,225865.53111089783,1.3842224551416757
3300,300,285093.1455408155,323503.3794406254,165589.64808475002,1.7216845910252958
1000,800,2382394.228410062,1930271.0913880274,1570709.8469540207,1.5167627764160834
2500,500,557034.0197002157,691756.813254088,409432.94275099377,1.3605012238572824
1200,400,1065189.8623585487,928423.3175478459,695762.8264332996,1.5309669069545566
1300,500,1148040.6559031948,1188584.0288396163,774339.9523034071,1.4826054790123522
4700,700,423318.68306242995,391838.99329642893,292759.1565219235,1.4459622308371058
4800,400,288992.72344394407,228897.2434254683,158600.55814189446,1.8221419068739482
4400,400,308377.6106152888,262493.8820791854,181652.12925316155,1.697627282890336
300,700,7791715.974458598,4633574.510587714,4518056.910321964,1.7245723391968844
4900,300,262087.3232728921,201321.31104470108,148288.0517849619,1.7674203694641213
2200,500,643377.0107547499,736114.7876600807,446225.98842762836,1.4418187811557657
3500,400,351577.12086300156,416735.84074388375,217509.33688031242,1.616377144565807
3300,300,285644.1561436187,311386.4418951416,181416.122934948,1.5745246426969706
2500,500,542962.4181189834,695798.7242077786,392678.8698163129,1.382713611183026
3700,300,276693.65405011387,309577.6483433888,169778.25212147977,1.62973555560069
1000,800,2390579.5074304747,2021444.4758619778,1607141.037238107,1.487473377905101
2100,600,811033.4184510283,912559.5286273011,577441.3387812807,1.404529540892856
1300,1000,2306673.556603603,2035594.1311585312,1565181.9222530297,1.4737415017439122
4900,300,234698.9588498345,192595.54619029202,143441.4983667211,1.636199855147954
300,700,7915494.607096773,4701155.855277325,4586560.118843468,1.7258019958305306
3700,1000,758406.0131591408,891980.6971394817,553222.8585832763,1.3708869787147062
4800,400,316500.46894757636,240513.14497611945,164745.72767357592,1.921145230392162
2200,500,671829.1116932146,891912.2117054518,457564.5172701951,1.46827187497254
3300,800,701203.5684900709,842254.0512805932,495046.07208341203,1.4164410305065962
3500,400,348377.2839797018,373889.6184063233,225936.9979523327,1.541922248843906
4400,400,316751.07926257444,281232.854713833,189753.4981181726,1.6692766268019559
3300,300,287744.75622752984,332487.4670348265,183812.45345439637,1.5654257958039766
3700,300,308818.52989434934,280558.47368679376,161199.96447223512,1.9157481262816274
500,1000,6626812.4166211905,4374853.495807285,4093849.1535162446,1.6187241317695744
2500,500,598296.5972952731,795459.7465389232,402656.77519777167,1.485872420751916
4900,300,249642.41451106832,202678.04351774455,130823.99861272547,1.9082310367998887
4500,800,570163.404547299,527214.6657186996,363033.78619450214,1.5705519051657173
4600,800,520012.6713758931,466967.06212668447,338121.4761931039,1.5379462944226285
2100,600,795287.1322483837,838630.519366846,554820.8221823308,1.433412554922152
3300,300,288555.69662887,328178.8191416536,183179.2307370784,1.5752642669574313
3500,400,311916.6753017769,403543.3950772757,223068.41622756733,1.3983004881496508
1000,800,2417476.375378663,2031517.7797561747,1600586.4120172965,1.510369172965676
3300,100,99302.77861578482,112449.87159187456,61484.06905300629,1.6150977016530002
4800,400,250361.8008306865,235637.75655515477,162654.05349926784,1.5392287830798723
3300,100,127965.73728361861,126391.78158776398,82764.5367230505,1.546142132249491
1700,400,662329.8148972379,695821.64882853,465017.26993420144,1.424312294876609
2200,1000,1217824.521679908,1451610.5043926598,878427.9336299232,1.3863681641446648
3700,300,254158.01775155813,292401.9784376449,170833.13174788616,1.487756005823519
3300,300,283844.41473819024,312711.2200770748,187496.74666632205,1.5138631458141136
3300,100,101414.06972957097,165678.3596506531,61662.54184478297,1.6446624919363622
2800,900,846295.6338375435,1014274.7625080161,643082.3673737124,1.3159988156629685
4900,300,231012.3000910777,190814.73902229883,131967.49793690105,1.7505242101470615
3300,100,125561.4354471207,133566.41575793593,70156.3045836674,1.7897384446379718
2900,700,663816.108768577,837032.0701074483,491462.56886969577,1.3506951511999652
500,1000,6339131.822802088,4350642.074152239,3930709.7185198776,1.6127194010116601
3300,100,99706.59234994288,109852.24069699222,63279.95130907065,1.5756426844097582
2400,800,957351.6272031236,1126264.5640492023,680688.3491146915,1.4064463251769515
1300,1000,2311193.7645630594,2104215.145523571,1585696.3978615995,1.457526023064588
1700,400,608846.332059757,641667.7057895171,447813.3406359373,1.3595984684045759
3300,100,133952.0525209364,126288.91965785669,67837.48332561705,1.9746023283023668
4800,900,517801.8894435996,493122.4316582602,375131.3809679989,1.3803214439363884
3500,400,366662.4552797463,451904.8787349184,237279.48873939324,1.54527665761475
3300,100,173519.72551004126,172425.74411257642,96621.71431835281,1.7958667648798077
2800,400,386317.84760178823,481413.80497678864,282331.9138886223,1.3683109439557992
3700,300,297569.0104588722,306972.7899033222,160867.0021816241,1.84978277970834
4800,400,316806.2032347763,258092.11577723894,176977.28425804104,1.7900952913982917
4900,300,249725.77026516368,200263.38477081436,144863.04739585196,1.7238748925581031
1000,800,2422964.3546300433,2100333.494205453,1639353.6671333099,1.4779997771115556
3300,100,100184.79813295406,95868.72444664116,60264.26210972782,1.6624247045544145
3300,800,652215.6752327019,844183.216394177,497771.1136597526,1.3102722462889211
1700,400,627125.7748811636,687652.1918543654,465164.40754892025,1.3481809113162
3300,100,107064.89011708416,128964.45824340121,57179.022935431734,1.8724505005618064
3500,400,343856.79891264107,384593.0654455225,234338.09620807075,1.4673533858845031
3700,300,251756.32284541856,274963.91230609664,163598.41166835418,1.5388677694241777
3700,1000,779857.9979268998,960333.0201162366,531176.9889891726,1.4681697703263954
1700,400,628773.2335092534,689096.3916701727,459258.50399793277,1.369105259969413
2900,700,650411.0013885149,841419.0313519149,487587.4247292558,1.3339371944419416
2800,400,378370.8623324214,485526.6161465616,271886.6711003905,1.3916491779500035
4900,300,227858.93129334663,178046.46774670063,122178.20524190378,1.8649719959644426
4500,800,500085.17885421653,474253.5295522467,365032.1500171519,1.3699757098949197
4800,400,277332.86493969994,243775.08365218272,170871.5284850516,1.6230490087993914
3300,100,165630.37456931756,171921.21428940044,100588.76879010165,1.6466090256551213
4000,900,604056.2091383523,656599.3562532755,450157.6571615986,1.3418770058186678
4600,800,496484.4285836557,453707.91020681465,341458.66238130885,1.4540103481962003
1000,800,2412692.1431490607,1932150.5205079787,1595573.948037126,1.512115528156594
500,1000,6348608.960634583,4366167.7391695315,3947227.800460047,1.6083715664686633
1700,400,674326.9696468039,703162.7844055706,488516.59446345665,1.380356322158155
1300,1000,2184723.1451676264,1890034.7733420045,1471405.164591496,1.484786921876931
3700,300,275412.19013708277,292829.98618662026,147688.0645080203,1.864823613570522
100,100,3535792.541171803,2028974.2787492094,2028974.2787492075,1.742650253482512
100,100,3458376.5881957747,1981118.9335205841,1981118.9335205844,1.7456683340308106
3500,400,371567.79943273,389052.82458319195,218403.23095405893,1.7012925944803867
2200,1000,1300311.3298928384,1517747.8268592518,917077.5914998649,1.417885838608488
100,100,3567644.197262448,2034863.8808778378,2034863.8808778382,1.7532593854500822
2800,900,937829.1221979931,1102895.6255977103,661268.2153033076,1.418228035907992
100,100,3566245.5038873777,2035571.9945448674,2035571.9945448677,1.7519623542888998
4900,300,232194.87543899994,179118.28447238507,123792.0604896955,1.8756847129006946
100,100,3638131.100314149,2088238.3931993323,2088238.3931993314,1.7422010399589822
100,100,3218032.113510958,1844771.676104779,1844771.6761047777,1.7444067226280326
2400,800,930781.1745295184,1119997.6910205695,684435.2812821597,1.3599257665178748
100,100,3599730.9824081087,2036711.4899757819,2036711.4899757812,1.7674231230712572
4800,400,321573.9358976466,236977.91554878245,171534.09013886217,1.874694036837357
100,100,3427991.5703059616,1988720.6496210187,1988720.6496210184,1.7237169890900557
2800,400,393799.68939209974,506139.2059857527,282421.2474404159,1.3943699100584916
1700,400,662838.1924016526,659108.6483542812,482460.78631073394,1.3738695686963969
100,100,3329444.0884321486,1886907.7568692483,1886907.7568692472,1.7644975364118245
100,100,3716914.9183537946,2132847.444469226,2132847.444469226,1.742700786215291
3000,400,352212.0466791474,504027.3631444614,263509.7862960475,1.3366184673059727
1000,800,2555497.240675757,1932685.4421780535,1616071.5959789646,1.5813019961703605
3700,300,270894.3641766833,301079.0145429927,161803.56910414284,1.6742174828190937
4900,300,221533.43908731212,183086.47461539076,123365.60437395076,1.7957472037002395
2900,700,629125.0454991895,834850.7656205053,487826.0906165906,1.2896502618463956
1700,400,631293.279772859,634614.8386271133,449653.71078776836,1.4039543422578857
3500,400,330722.99686140456,411683.13067929563,221598.34562442978,1.4924434382823502
3300,800,726052.5301356472,897111.4206211653,496119.2277931754,1.4634637995492639
2800,400,374033.6014586184,486674.0271624482,278835.52028445917,1.3414130347419195
4800,400,273928.7241270951,215619.3625951103,162289.93398920793,1.6878971935826346
4800,900,612316.3347791764,546785.8948425046,385739.7922602628,1.5873818233563
3000,400,360513.35671908135,429882.88587915385,253760.89302703115,1.4206813052186047
500,1000,6299690.252540547,4254714.308285026,3865082.907971662,1.6298978320872632
3700,300,262743.89689047536,295379.55474726105,163940.8368647319,1.6026750986227196
4900,300,215197.87505970185,187883.42007374455,126273.31918344137,1.7042228433631088
1700,400,633259.24616329,700643.81335336,456231.8880502966,1.3880205718840006
2800,400,416773.183538371,548804.2691017741,296599.36092424154,1.4051722237015363
3500,400,345408.49389097036,396768.884395744,228362.6767754031,1.5125435503222926
4500,800,590256.1550361718,528472.73016069,363820.7670483286,1.6223817013660584
3000,400,376898.5786256459,470836.71520576836,263593.1642777215,1.4298495928693582
4600,800,543095.3620343,482205.7992324099,349378.4863561102,1.5544613742494162
3700,1000,730123.2114402624,959803.2609155582,533409.1622243307,1.3687864085341706
2400,800,945758.3301330549,1131645.2138593374,682163.9382156162,1.3864091564367078
1100,900,2529699.7875551768,2017326.0024164538,1636936.9351330858,1.5453862230492756
3700,300,252352.78258778088,276882.75560855406,163376.07065739424,1.5446128773471002
4000,900,688350.6792924663,741409.7314459761,462887.7507123154,1.4870790558471183
1700,400,637860.3742682227,688822.8608432835,470158.45218465343,1.3566923476634742
4800,400,289488.88237938134,230493.65767892703,167923.72650942532,1.7239307892749316
800,700,2660715.786146334,2089817.5092624356,1781551.8121526472,1.4934821249635135
2800,900,861397.2570167399,1129374.7753337265,649204.8600891456,1.3268496740743085
500,1000,6518304.349688211,4472247.426754083,4035141.402599406,1.615384369303433
2900,700,657321.1851741556,807556.2646925523,475176.1712358271,1.3833210185279494
2200,1000,1302395.0170722485,1405564.7699117276,915997.1011694297,1.421833120879438
2800,400,394315.2418128966,457871.19163966173,292922.6202600885,1.3461413169893837
3500,400,339905.0130061246,460379.9154933433,238547.25477713128,1.4248959323539032
1700,400,671765.6082296814,720264.3608829498,491126.7010117409,1.3678051037457688
3700,300,257231.96500804316,271455.9380348495,167226.82810780074,1.5382218745560474
4100,900,599126.3488111987,633271.2654566295,439178.2021088767,1.364198737401519
800,700,2628739.6248975685,2083968.160700521,1767504.4146435524,1.4872605709602706
3000,400,362067.53266651556,451588.6909777204,260246.48559882856,1.3912484997958616
3300,800,635206.3671160472,833277.3440618803,471320.84560250846,1.3477154109405818
1100,900,2562152.820190717,2122963.4851120627,1683228.1844084195,1.5221660639500287
4800,400,307675.42939091264,246500.2361766391,184114.18593069012,1.671112021247169
1400,400,875539.5183075564,756959.7217612949,564663.8277772446,1.55055003568061
2000,500,732945.7957570679,819056.9237168354,510745.9318064159,1.4350496991033708
4500,400,258751.48754776438,241754.49305843844,175673.19086403167,1.4729139163188196
2800,400,421102.7390033131,480722.4202620777,273004.03869257367,1.5424780564419103
3000,300,308153.7410555829,366978.2264095873,209393.1776164917,1.4716512952488516
800,700,2607709.855234639,2037051.779910236,1768369.5784851408,1.4746407577699407
2900,700,660903.5667696529,909093.1790553983,496473.4192317282,1.3311962759101452
3000,400,393400.7673508269,519206.48738473223,276826.0701959588,1.4211117004707958
1400,400,782685.7123752248,743137.8816961427,543773.342200781,1.4393602106486283
2400,800,873884.5872094871,1049379.836943079,648066.1627034491,1.3484496452708195
4600,800,546942.84970921,459795.46488301747,347953.5678298471,1.5718845854072998
4800,900,551326.9634948106,499837.7151515592,378702.83505200164,1.4558300399813617
2000,500,719527.5185816037,750779.5626409855,499251.2670209011,1.4412132048760142
4500,800,523383.3256279859,472909.1658428706,345635.28677517286,1.5142647341109985
3000,300,342107.8537922191,361478.6917172568,198813.28951575665,1.720749425883353
500,1000,6487521.48189557,4329197.188750563,4030387.245145491,1.6096521468773604
2800,400,381101.9053994213,510843.7774443741,276997.9320305372,1.3758294244500253
1400,400,823319.59532472,755210.6730203276,564842.4948808318,1.4576091614679605
