P,n,Paper,Min Time,Time opt,mast
4300,200,8147.228208416527,160462.88461205267,89908.61069694141,0.09061677346876951
5000,300,14880.322564825663,199915.10723797927,144863.04739585196,0.10271993329095015
900,700,24202.858042300948,1895677.0245413154,1571115.0352387133,0.0154048923849956
2000,300,0,446206.4002295443,273222.91933983756,0.0
100,1000,0,20614053.172200803,20614053.17220079,0.0
3100,900,9274.20595878747,1000771.1915481832,587237.7616803473,0.015792931865024926
3700,800,12434.049558804118,744265.2488749545,442484.71668039967,0.028100517577390256
3700,1000,11570.941573678712,897742.8202580286,549928.7834943078,0.02104080004715462
4300,200,6978.264364867537,132808.22552559976,91833.64705186237,0.07598810010155226
3800,400,0,380990.6664312427,205457.75178854886,0.0
2400,200,11283.339677038495,333274.26644646964,177251.18882868224,0.06365734273265794
2000,300,0,454722.7251121543,299336.60284266423,0.0
2100,500,0,701042.0852538847,465218.1297648626,0.0
5000,300,0,179542.05130404266,119734.6411370657,0.0
3900,600,8748.96576534698,520980.3217085528,306273.2891359544,0.028565879153318274
4300,200,6776.292004235513,174938.84305342843,115640.3076979828,0.05859801084180025
1100,1000,27849.920984788867,2374254.8528460413,1786686.2356908533,0.015587471615585716
2000,300,0,474634.1813518103,303290.548199754,0.0
900,700,9181.822910016426,1903874.6441358826,1571884.0697645696,0.005841285045526062
5000,300,5079.302887498047,191509.53092103498,123414.4751336362,0.04115645982367996
4500,900,8730.824358191072,518904.0292238625,400140.1396991988,0.021819416479322416
3800,400,14873.764459659069,396286.66374788806,218546.89752312534,0.06805754109634622
1000,500,0,1323421.3280887338,1021491.8636128318,0.0
3300,700,15123.345551656374,688028.3218358554,416960.01080395165,0.036270493955755254
4300,200,0,141590.54319247603,93280.7260774466,0.0
2000,300,0,449579.7090608065,302245.73071617936,0.0
3000,1000,7270.191177651767,1232519.8713296528,687135.1057400263,0.010580439155152702
2800,1000,7270.191177651767,1299783.6569073743,736216.1847214568,0.009875076544809189
2100,500,25043.968751133638,909150.8498031776,496559.83500145806,0.05043494657810997
200,1000,0,10313243.519546816,10234622.88379061,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
4300,200,11283.339677038495,177661.48944580046,124828.15119872103,0.0903909860771382
4600,1000,13863.276150207328,577584.5791456829,438085.57012450986,0.03164513304162746
5000,300,8518.386552489772,189342.04726473585,120898.29228647175,0.07045911394931226
2000,300,0,460766.2822953426,309369.63199943135,0.0
900,700,0,1829183.6388529104,1531123.218426554,0.0
3200,800,12434.049558804118,842952.3532352356,511622.9536617121,0.024303150337202383
3800,400,8293.25188853171,380822.667998663,215837.72019164413,0.03842355210742618
1000,500,0,1233289.6169543995,998502.5340418022,0.0
3900,600,9476.036603574319,511333.36529330653,310929.9516514588,0.030476435458352408
1700,200,4075.7484098479185,294916.84363612864,237454.7782639196,0.01716431414708328
5000,300,7734.9249182790445,180284.9000231891,123747.85279977255,0.06250552832455498
3700,800,0,683279.7919753916,420367.24067250756,0.0
4900,1000,27849.920984788867,553544.2224613074,401092.8284203957,0.06943510083306365
1700,200,0,387750.40479895356,252617.6333276392,0.0
2100,500,12501.352276226156,788748.5688846612,472830.68299412203,0.02643938459548228
1000,500,0,1183116.9909066844,976958.0725062113,0.0
1700,200,25829.833568608115,366991.24565471296,238928.87318278657,0.10810679021135987
3800,400,21159.012964749432,340140.731287803,201160.87061558058,0.10518453663478326
1100,1000,0,2372296.2957759346,1794194.454754567,0.0
200,1000,0,9984623.615006136,9826774.296299694,0.0
900,700,0,1953876.2664190368,1599747.6841911243,0.0
1700,200,0,442621.96929351124,241688.45557239366,0.0
3700,1000,7270.191177651767,906707.190022869,557136.5722216431,0.013049208291354999
3900,300,11298.145503517339,272386.92445266206,161071.67508960902,0.07014358978530422
1000,500,25043.968751133638,1374573.620444298,1042775.6535030619,0.024016641227671415
3900,600,15985.96896937275,444283.9687747401,298749.6734827935,0.05350957804575965
4500,900,12530.363192868781,603204.619455187,411455.778410947,0.03045373002479482
1700,200,24976.348916810573,352266.73624466336,209256.19944563194,0.11935774893636937
2100,500,7440.409310722498,684587.2992550601,469114.6067923939,0.01586053642967302
4200,700,715.4380879656455,505376.48273910914,339343.20231478993,0.002108302400299662
3800,400,9063.729702981696,337664.53657969635,204103.73939092216,0.044407465194068955
1700,200,0,333758.17259327054,227415.89764520474,0.0
3900,300,9339.5428890604,300242.5411283561,152933.29962750513,0.061069387189110765
1000,500,0,1185599.9439011524,992944.4342876563,0.0
3200,800,0,835956.6537093095,486049.62202758685,0.0
2900,900,8730.824358191072,945446.3564509095,620907.1133263429,0.014061401731118892
900,700,15560.24296761281,1888853.997144488,1592691.4156969741,0.009769778887646938
2300,400,0,559484.8758661982,343708.416907888,0.0
1700,200,0,298850.3934992358,232285.10724882834,0.0
3100,1000,21296.526305023264,1098243.1753090469,660298.2505671362,0.03225288918565433
200,1000,0,9995221.91603452,9868069.501150118,0.0
3000,1000,5277.322717630207,1037080.2104439664,637608.904656315,0.008276739360274146
3700,800,12927.049406980468,722080.1571734351,424516.17485243804,0.03045125291509544
2100,500,22627.437117989983,816431.2787518256,491914.62577765697,0.045998707768078184
1700,200,3632.5074100321485,383508.1226788927,254891.66433101892,0.014251181652275367
1000,500,0,1198170.6565383154,985140.6742640273,0.0
1100,1000,0,2268293.2828621543,1756855.8672598463,0.0
2800,1000,5277.322717630207,1114070.3152193471,683152.3978460518,0.007724956736255869
3900,300,0,254297.00780624777,162072.45832491765,0.0
1700,200,0,321100.6702756625,235945.36596060023,0.0
3800,400,7080.506548703044,354913.7808356416,210334.0443983976,0.03366315029483162
4600,1000,16837.20884984014,590799.2583365449,436863.27420122,0.03854114054477578
900,700,0,1984017.2855983202,1610063.2358662942,0.0
2300,400,9874.493204185268,533787.464336554,330992.4691656928,0.02983298450588662
1700,200,7119.266206156637,389695.51495388907,250236.97246402196,0.02845009726602337
1000,500,22627.437117989983,1302529.4909718866,1033020.7141330796,0.021904146556227706
4900,1000,6231.833254579948,534725.5044767241,402778.3469857191,0.015472115870223041
3900,300,5734.61313983265,269535.8840095049,152617.41232615616,0.037575090891839406
2100,500,0,809170.858971726,487420.16994165926,0.0
4200,700,24202.858042300948,470473.41622638155,336667.50755115284,0.07188949779664613
200,1000,0,9792699.852244737,9662707.269929156,0.0
3700,1000,5277.322717630207,773029.573906713,516980.19296457974,0.010207978544338112
4000,200,4075.7484098479185,153656.89478591314,100918.28076216583,0.0403866215225489
2300,400,10868.348728143865,551584.4339721138,343817.170797028,0.031610837535976294
900,700,27225.378537994613,1746301.924793673,1460274.203950173,0.018644017996310224
1000,500,0,1249243.8405742857,1023582.3568774845,0.0
4000,200,9311.64710091775,184305.15282482194,115155.9162563489,0.08086121324577945
4500,900,17919.911158766132,554319.5515419897,403949.69072213507,0.044361740014532414
3200,800,12927.049406980468,841537.9700395563,490846.82717313146,0.02633621873737984
3800,400,26152.198558671756,371214.4136033211,219714.5767684104,0.11902805422981752
3800,700,715.4380879656455,628903.6409652135,375063.5394005573,0.0019075116955092183
3900,300,6159.963906663022,262784.99503005657,155208.7495315155,0.03968825163050635
3700,800,31721.601180252102,743106.3229792094,434362.44249678566,0.0730302578600286
2100,500,11035.661286330704,761070.2128963266,467474.84501942014,0.02360696282143749
1100,1000,0,2396521.4190163044,1834155.1829997299,0.0
4000,200,25829.833568608115,200417.58449274543,137320.72161632078,0.18809858602970086
2300,400,0,551967.0294088348,339451.93773760245,0.0
1000,500,0,1239850.1117090634,981697.1745407823,0.0
1400,800,0,1577143.8550994638,1166894.3127680426,0.0
900,700,0,1778502.7265131942,1506018.9701073212,0.0
200,1000,0,10218956.639498642,10087853.506498514,0.0
4000,200,9146.822436933908,229722.6423385922,153927.2635835206,0.05942301723548059
1000,500,35856.12892438454,1369891.3971188974,1006641.9379944293,0.03561954610774717
2300,400,14873.764459659069,647990.9737020418,361077.482864294,0.04119272224252535
3900,300,14880.322564825663,258191.09172793996,144863.04739585196,0.10271993329095015
4000,200,24976.348916810573,179376.23655635957,112828.85828240226,0.2213648998760284
2100,500,35856.12892438454,899060.6910769256,479353.30380687106,0.07480104682626905
2900,900,12530.363192868781,1047632.7548773536,638465.8630514694,0.019625737127089996
3100,1000,27849.920984788867,1163139.2446336912,633985.438470948,0.04392832909846883
2400,900,5911.428496493029,1149290.6851213549,750262.7619359978,0.007879144209741963
900,700,15123.345551656374,1755327.9068964631,1528853.3729478228,0.009891952897024159
1100,600,0,1393766.6275187873,1105571.7861308698,0.0
4000,200,8147.228208416527,172839.99208525984,96651.75649921202,0.08429467299420419
4200,700,20671.01096650347,468611.51611000515,336832.30066383636,0.06136885009473437
2300,400,8293.25188853171,575545.532928194,356601.450751412,0.02325636048607374
3200,800,31721.601180252102,909340.6849512489,502231.5741369084,0.06316130409515987
3700,800,7484.894911684762,697131.946975317,432590.9221668369,0.017302477995130166
2900,300,11298.145503517339,375650.11083109607,216613.6320170604,0.052158053942918524
4900,1000,2458.058785376359,553185.9290110867,394396.2150991492,0.0062324603818989886
3800,700,24202.858042300948,600322.5091177535,372106.19255653734,0.06504287895887031
4000,200,6978.264364867537,157735.01841500308,98721.17058075205,0.07068660474563
1100,1000,0,2289249.5500508365,1831994.2023388594,0.0
200,1000,0,10161551.230323384,10075968.112863727,0.0
3900,300,0,263794.6926942019,153505.95017572524,0.0
4500,900,16701.11447940184,551816.5835276869,403148.3248641867,0.041426724233638176
4600,1000,11570.941573678712,585268.2654316197,442334.021506291,0.026158832491057094
1800,700,0,1196705.8207787664,791800.8054011764,0.0
2300,400,21159.012964749432,568787.7997860685,332352.7427561766,0.06366432480526356
4000,200,6776.292004235513,174804.23899941912,115640.3076979828,0.05859801084180025
2900,300,9339.5428890604,377013.861909578,205668.92018871376,0.04541056996113365
4000,200,0,172037.8350803678,100276.7805332551,0.0
1100,600,0,1439905.2884897613,1111949.2322582956,0.0
1400,800,0,1562614.47161948,1173317.625055131,0.0
2300,400,6801.007886578804,597450.0711846265,337214.87377630617,0.02016817292315018
3900,300,189.69101289535487,272670.329044581,155533.6144614123,0.001219614252213093
1200,1000,21296.526305023264,2174430.0923497784,1705770.4806317685,0.012484989362188776
2400,900,12530.363192868781,1230336.39111387,771479.5845205256,0.016241989346557236
2900,300,0,393838.209862118,217959.51291971683,0.0
200,1000,0,10140735.956918638,10047855.30662806,0.0
4000,200,11283.339677038495,192401.25285276573,124828.15119872103,0.0903909860771382
3200,800,7348.993120700104,834494.2135809581,500183.2537554052,0.0146926012926731
1800,700,24202.858042300948,1181473.949487246,785557.5176193566,0.0308097847699912
3700,800,15703.388458505246,791694.3777185146,443068.55868467834,0.03544234441984177
3900,300,8518.386552489772,259703.9070453047,154997.81062368173,0.05495810888046356
3000,100,5000.0262799011525,123185.79058600958,67632.47595830692,0.07392936912413935
3800,700,20671.01096650347,602294.567734398,372288.3323126612,0.055524197704759665
2900,300,4727.105405867945,404696.33815159113,205244.10623172726,0.02303162557335941
2300,400,6350.380037764688,566018.4556115518,347508.42117996124,0.018274032083027046
1100,1000,16837.20884984014,2311748.164670937,1826882.7830232836,0.00921635969548986
4200,700,18803.828004792067,493876.0649964286,328097.83251997584,0.05731164957832271
1100,600,0,1419838.92967108,1052815.9186836737,0.0
3000,100,39003.25155928625,136531.97451001857,82865.58990685953,0.4706809135507958
2900,900,17919.911158766132,1059063.2691679539,626818.4856033131,0.02858867689825422
3000,100,38969.05719944939,148886.68598876282,67828.79602926127,0.5745208448435113
3900,300,7734.9249182790445,256835.54826216027,158651.09333304173,0.04875431209315289
4900,1000,8582.320053303032,579643.0128538149,411749.1227142251,0.020843566093666218
3100,1000,4915.038252842872,1166533.2598990838,636649.6452354915,0.007720161771275063
2900,300,888.9603893324042,367199.4264761005,208729.00799065878,0.004258921162372351
3000,100,0,152681.38560744113,70274.43572592597,0.0
200,1000,0,10249949.730281744,10173682.494644694,0.0
2300,400,26152.198558671756,608989.5689875378,363006.6920521563,0.07204329598120533
4500,900,8766.998975024517,547032.312255147,396039.72928379977,0.022136665406975207
1400,800,12434.049558804118,1613499.4282984755,1169423.8940839134,0.010632628272526042
3000,100,0,114802.10782531534,69607.94643997772,0.0
1800,700,20671.01096650347,1175773.031851316,785942.0348822848,0.026300935754886158
3000,100,1474.0501202549517,130132.70729165825,67935.02440692892,0.021697940541324196
1100,600,20615.296129047336,1537649.5874167157,1139731.1863820192,0.01808785823829991
1200,1000,27849.920984788867,2209105.952692454,1637795.716049949,0.017004514489729873
2700,200,4075.7484098479185,216281.4523214203,149508.5640920975,0.027260969527720506
3000,100,38675.59533704776,162603.90375838935,96621.71431835281,0.40027850478431765
2900,300,14880.322564825663,349753.4150822342,188429.59954471554,0.07897019683096268
2400,900,17919.911158766132,1210073.4355211176,757405.6701040033,0.023659594674417285
3200,800,15703.388458505246,939120.1252884986,512298.02097915934,0.03065283841716045
4900,400,5143.156648512008,212325.71835012033,161332.52222206988,0.031879230409802874
3000,100,22595.727788340606,108232.2782939665,66290.68832070059,0.34085824662171504
4600,1000,7270.191177651767,598945.6221884113,448131.59070001723,0.01622334003790081
2700,200,0,298543.67654468253,159055.54690999506,0.0
3800,700,19359.36882653944,590488.2359740763,362634.446469447,0.05338535545924903
3000,100,0,136609.42370403997,62896.925228974906,0.0
3700,800,7205.583297810168,708587.7472995834,431236.20217219624,0.016709133559554255
2700,200,25829.833568608115,305012.36064161116,150436.69792990264,0.17169901974745394
200,1000,0,10417912.075730592,10307026.586100396,0.0
2900,300,0,360238.6654433656,206439.03644321673,0.0
1100,600,0,1398585.5281576305,1140215.4661249544,0.0
3000,100,23799.936971640334,199681.61813058995,100775.01706203852,0.23616901951987523
4200,700,23764.422858896596,480319.57885480236,342803.0751838123,0.06932383219186124
1100,1000,8072.610214252654,2322528.3467988926,1849760.4535717624,0.004364138177278571
2700,200,8820.45431461234,365573.0421001709,154441.1569389403,0.05711207096240276
1800,700,14291.127175828777,1094032.6631135398,765561.609213277,0.01866750762295269
1400,800,0,1545606.2752685891,1110970.5646344842,0.0
2900,900,16701.11447940184,1178916.4661056297,625574.9868582208,0.026697222283900156
2700,200,24976.348916810573,296657.60715631966,131753.90335465714,0.18956818948717488
2900,300,0,373549.03695193713,209165.89531017517,0.0
4900,400,9874.493204185268,228405.89631430534,155363.812057366,0.06355722786036715
1200,1000,0,2232337.2671948485,1644678.2501916864,0.0
1900,500,0,865410.7530060577,537627.2966383325,0.0
2700,200,0,246435.01835899721,143187.78740624,0.0
1100,600,3273.5815013346487,1374424.9751073716,1118218.13993856,0.002927498119029364
3200,800,4378.089778103337,844026.062472035,498616.8587616019,0.008780468813222747
4500,900,16692.851514971284,551099.9568958952,392495.3331152168,0.042530063688862016
4900,1000,13863.276150207328,554102.5931890454,411264.0046066827,0.03370894606608142
2900,300,0,358577.81220364827,208445.33152839958,0.0
200,1000,0,9613355.4067452,9564133.569844726,0.0
3700,800,24785.38899163955,654471.4516732189,436776.1070213418,0.05674621068598994
2700,200,0,216820.44632405468,146253.5860455586,0.0
3800,700,23764.422858896596,597831.4719529165,378887.6094136873,0.06272156245930302
1800,700,23764.422858896596,1178130.2510247615,799873.8420955621,0.029710213796511956
2400,900,16701.11447940184,1236844.1467357841,755903.1091203501,0.022094252924607028
3100,1000,0,1164697.9730669458,623400.4690276874,0.0
4900,400,10868.348728143865,236975.36570354804,161383.56996595193,0.06734482779403644
1900,500,9177.828980752245,762898.6250795863,525527.6494956854,0.01746402684912889
2700,200,6486.679512780712,287023.6465540879,160487.34420841932,0.04041863577950849
2900,300,5030.103050062808,356183.7939984697,213358.36689615957,0.02357584154415155
1100,1000,0,2368812.6824845388,1874004.8338364356,0.0
1100,600,0,1377926.1733055555,1102500.1883899109,0.0
4200,700,15560.24296761281,482730.27706068277,341291.01764935156,0.045592301475685715
2700,200,0,245604.60467044995,148558.19338260015,0.0
2800,500,0,636785.3620008125,364818.52271886845,0.0
4900,400,1181.3227651981103,226952.91758973853,159334.58301969094,0.007414101463786551
1400,800,0,1478750.3197463746,1121935.6049671576,0.0
2700,200,11283.339677038495,296312.22436286695,157556.61229216197,0.07161451057424019
1900,500,0,795108.4016942116,514188.4592137955,0.0
1200,1000,0,2131316.204218889,1610451.2116548591,0.0
4600,1000,5277.322717630207,549835.3074372229,415831.894341075,0.012691000352420356
4700,600,3938.6683041833776,345998.7287837968,258750.843562544,0.015221856864135562
1800,700,15560.24296761281,1150999.2478468206,796345.7078484871,0.019539557775293877
4400,500,4198.795055733059,345532.9262305787,232157.24173018904,0.01808599647566824
3300,200,4075.7484098479185,184608.70526770788,122325.18880262524,0.03331896275610284
2900,900,2699.2316868298603,1073043.843185683,614544.4075093444,0.004392248393845838
3200,800,24785.38899163955,778865.4755946371,505022.3737434264,0.04907780383653184
1100,600,0,1385059.8917742027,1085878.0251183838,0.0
4500,900,8576.754904815818,540236.7036088331,400281.3761249694,0.021426814776758743
3800,700,15560.24296761281,616553.3454316783,377216.3879282307,0.04125017752562041
1900,500,25043.968751133638,924051.695542701,548829.291317401,0.04563161833257569
3300,200,9311.64710091775,237654.27895684898,130136.35656272323,0.07155300291836367
2400,900,2699.2316868298603,1187552.4352149297,742574.4924071245,0.003634964188010349
2800,500,9177.828980752245,593991.0690147879,356608.0478720722,0.025736460619768888
1100,1000,5277.322717630207,2136157.9121727613,1738933.3763354046,0.0030348044321005197
3300,200,25829.833568608115,270524.33708420733,137340.04259498307,0.18807212434599652
4900,1000,16837.20884984014,547520.6504011354,410116.54312767595,0.041054693189000284
1800,700,33194.31167854446,1204923.7870959896,805031.6179331471,0.0412335502595142
3300,500,0,519740.01435295335,309542.98897358536,0.0
4900,400,14873.764459659069,254140.937389713,176977.28425804104,0.08404335348469036
4700,600,8650.446834172015,374144.47020709893,260243.43733704792,0.033239826996938254
1300,400,0,821638.9972335228,608099.5068370326,0.0
3300,200,9580.458356513307,284290.54091676243,154082.1067420537,0.06217761788882984
1100,600,0,1399843.3494087278,1102388.0104006266,0.0
4200,700,33194.31167854446,495658.36057450407,345013.55054277735,0.0962116172721998
1900,500,12501.352276226156,861068.6168366398,522602.33383560856,0.023921347967341113
4400,500,9177.828980752245,333270.39291274006,226932.39410040958,0.040443009545351113
1200,1000,0,2202708.7521704664,1681308.9177497523,0.0
3100,1000,8582.320053303032,1134035.6769332124,650829.2584837751,0.013186745895992913
1400,800,31721.601180252102,1600828.5510275909,1147957.883741505,0.027633070541632443
2800,500,0,598574.2895434512,348913.59732364694,0.0
3300,200,24976.348916810573,239118.03137715903,112828.85828240226,0.2213648998760284
1300,400,9843.541971380797,779959.3052634841,585602.0608316103,0.016809267982086738
3300,200,8147.228208416527,217757.38813881078,117153.64424146911,0.06954310522021846
1900,500,7440.409310722498,776394.797848202,518495.0917179091,0.014350009150656541
1800,700,27225.378537994613,1097600.7887746214,730137.1019750865,0.03728803599262045
4900,400,8293.25188853171,233620.10358827637,167384.35443433624,0.04954615929641797
1300,400,10868.348728143865,809513.6114711268,608291.9175639726,0.01786699512903008
3800,700,33194.31167854446,623611.7922820509,381330.76638938545,0.08704860610341889
4700,600,4833.1894020678465,370641.74795344146,277514.5116622374,0.01741598798966706
3300,500,9177.828980752245,539557.8524176263,302576.5254672128,0.030332257159013335
1100,600,0,1291229.1120268824,1059203.3878026314,0.0
4500,900,9986.055511640068,515290.5362341471,389548.02188249014,0.025634979388118755
3300,200,413.9823329485457,180896.95864273843,119662.02494636612,0.0034595965857513885
4400,500,4218.707263661744,336822.8656202895,222035.9255695935,0.019000111143453045
2400,900,16692.851514971284,1217523.2532455982,735928.7495910316,0.02268270063405974
1300,400,0,804090.4818972393,600568.8129203736,0.0
2800,500,25043.968751133638,712388.1800726138,372419.8762510935,0.06724659543747996
2400,1000,21296.526305023264,1340891.2158512676,852885.2403158842,0.02496997872437755
3300,200,7513.752941041432,246833.21288741525,131307.82707961582,0.05722242998115886
1900,500,22627.437117989983,859468.007473742,543695.1127016209,0.04161787845683264
4900,400,21159.012964749432,227127.01253713915,171534.09013886217,0.12335164950372579
2900,900,16692.851514971284,1037593.5462047398,609044.482420164,0.02740826326615552
4200,700,27225.378537994613,444590.7245031597,312915.90084646567,0.08700541731611437
1200,1000,0,2171929.189354686,1679328.018810621,0.0
1300,500,0,1058507.9707864108,785762.9720098707,0.0
1800,700,3757.702105145457,1094814.5742160645,753009.4850536606,0.004990245381673615
1300,400,14873.764459659069,909357.164368685,638829.3927599048,0.02328284300664476
1400,800,0,1598388.1846850535,1143276.0085837832,0.0
3300,500,0,493192.81053025037,296047.900759458,0.0
3300,200,0,214509.79840166448,121547.61276758194,0.0
4900,1000,11570.941573678712,539267.1680040935,415252.34672019153,0.027864843305691254
4700,600,20615.296129047336,419952.0432021698,314954.4837664354,0.0654548424982426
4400,500,25043.968751133638,340936.1160135201,237834.46181356232,0.10529999967273677
3300,200,11283.339677038495,249345.2781592108,128909.95551176889,0.08752884625740467
1300,400,0,814451.265668866,630910.259021729,0.0
2800,500,12501.352276226156,587481.5177682166,354623.01224559156,0.03525251279397637
3800,700,27225.378537994613,549511.7104132948,345854.416725041,0.07871918709553205
1900,500,0,788483.1716986637,538727.5562513076,0.0
4900,400,9063.729702981696,215253.0527943458,162289.93398920793,0.055848994944963266
1300,500,0,1002271.8828988344,768078.8723398478,0.0
3700,300,11298.145503517339,296535.8073437894,169778.25212147977,0.06654648261682708
3300,500,25043.968751133638,629499.3861214392,315992.62227365514,0.07925491605131567
1300,400,21159.012964749432,760377.28524159,588008.6987224664,0.035984183585583744
2400,900,8576.754904815818,1192994.1450056843,750527.5802343176,0.011427634547604662
3100,1000,13863.276150207328,1072919.1822853524,650062.4588944339,0.021326067919357636
1800,700,15123.345551656374,1090030.1930116192,764426.6864739114,0.019783905794048318
4500,900,17861.61730157192,541812.4838224914,395718.01806343347,0.045137235319693506
4400,500,12501.352276226156,318864.3336287895,225669.18961083097,0.055396805819105735
1900,500,11035.661286330704,831454.0398493806,516682.723442517,0.021358680647967254
1300,500,0,1009156.1575030602,751506.2096201626,0.0
1100,200,0,426373.832896166,366975.56640787574,0.0
4700,600,6405.386706708365,355170.23264699,266858.9388803085,0.024002893564608333
1200,1000,16837.20884984014,2205173.6687819655,1674642.5511046767,0.01005421057689803
3700,300,9339.5428890604,308766.01818648365,161199.96447223512,0.05793762374351535
2800,500,7440.409310722498,605532.0767330445,351835.95509429544,0.021147381906230694
1300,400,6801.007886578804,811993.7637781946,596610.9305273109,0.011399402086997927
1400,800,0,1636826.8875425777,1170966.9050952212,0.0
1100,200,0,514571.8814361895,390409.0696881697,0.0
4900,400,7080.506548703044,243296.80236256332,167923.72650942532,0.042165015604900984
4200,700,9994.459913711542,459772.551286361,322718.3507372831,0.030969605201805767
1100,200,25829.833568608115,524042.7106808206,369253.71310067014,0.06995145248970346
3300,500,12501.352276226156,540966.017608688,300892.2528144413,0.041547604364329305
2400,1000,27849.920984788867,1418786.4387885844,818897.8580249745,0.034009028979459746
1100,200,0,531053.2558123271,373518.5222482448,0.0
1300,500,25043.968751133638,1178073.7098879048,802135.1180792784,0.03122163359597284
1300,400,0,792219.4103327882,614822.5913183929,0.0
3700,300,0,279759.7060666545,170833.13174788616,0.0
3800,700,9994.459913711542,593737.5944922423,356688.70344647084,0.02802011899210998
1900,500,35856.12892438454,949043.8644379854,529811.5463128575,0.06767713760471962
4400,500,7440.409310722498,322044.37454198144,223895.60778727892,0.033231600138362516
1100,200,24976.348916810573,473729.4297296531,323395.9445977948,0.07723148460588607
2900,900,8576.754904815818,1038940.7146601636,621126.2732973662,0.013808391745022302
1300,200,4096.649683744575,382725.00093301566,310517.78696051025,0.013192963030699306
1100,200,0,437248.31792546797,351460.9327244073,0.0
2800,500,22627.437117989983,642077.10289856,368935.96933324274,0.061331610357437574
3700,300,6411.230937762614,293725.7334236945,160867.0021816241,0.039854232694186253
1300,400,26152.198558671756,882279.4497843324,642242.6090153535,0.04072012381546389
4900,400,26152.198558671756,245467.1042585252,184114.18593069012,0.14204336524354927
4900,1000,7270.191177651767,558165.7930944405,420694.96269797534,0.01728138395341608
1300,200,0,451443.1364411629,330346.13588998973,0.0
4700,600,18242.14498970296,343317.6445201155,261710.62849625872,0.06970349310809033
3300,500,7440.409310722498,510229.3505557863,298527.4770497052,0.024923700103771887
1300,500,0,1076226.716710928,763803.4109905049,0.0
1100,200,0,419296.23222548707,358986.0748390983,0.0
4500,200,4075.7484098479185,123669.55381748243,89705.13845525852,0.045434949212867504
1300,200,25829.833568608115,454480.3861124922,312445.4495467209,0.08266989839692225
1600,200,4075.7484098479185,327621.1478158773,252295.70190541458,0.016154648609019558
1100,200,0,507800.7846268297,393923.4812388474,0.0
2400,900,0,1092705.7116434332,730402.541029669,0.0
3700,300,6159.963906663022,281445.3811731477,163598.41166835418,0.037652956675095765
1300,200,0,518396.33866789896,316054.13421005325,0.0
1400,800,0,1526436.5765672347,1139695.6771693758,0.0
4400,500,22627.437117989983,318703.30590746267,234777.43503024537,0.09637824484740191
1200,1000,8072.610214252654,2175142.5097113373,1695613.7491074488,0.004760878011576623
1100,200,0,438157.5424889993,364642.83830274583,0.0
4500,200,9311.64710091775,178205.8633661048,115155.9162563489,0.08086121324577945
1600,200,0,390210.2013794809,268406.2354106167,0.0
3300,500,22627.437117989983,541665.3549711424,313036.58004032716,0.07228368363555143
2800,500,0,631281.7685186131,365565.12745624443,0.0
4500,900,9274.20595878747,536333.8364045981,404541.5691575726,0.02292522367503618
1300,500,0,1007665.2091464715,757800.5186646363,0.0
1300,200,24976.348916810573,404688.5544248218,273642.7223519802,0.09127357271604718
1100,200,0,524074.61647574615,386729.8665353067,0.0
3800,700,15123.345551656374,581925.4112780767,362096.8514876422,0.0417660233429909
3700,300,14880.322564825663,280371.4229339421,147688.0645080203,0.10075507871536618
4200,700,15123.345551656374,454740.1184633088,327611.4370602477,0.04616244685277942
4500,200,25829.833568608115,176141.99897012126,137320.72161632078,0.18809858602970086
1300,200,0,409046.6123408157,297390.01999757544,0.0
3200,100,5000.0262799011525,118285.21644723749,63405.446210912734,0.07885799373241531
1600,200,25829.833568608115,400995.03189344314,253861.92775671073,0.10174756725775047
1300,200,0,383023.1720082269,303757.44794077554,0.0
3100,1000,16837.20884984014,1135291.6415966067,648248.7294598749,0.02597337732365324
500,300,0,1359500.0786795171,1256359.0656989503,0.0
3200,100,39003.25155928625,131245.4370761535,82796.11584299082,0.4710758610132084
4700,600,6908.6454833096195,336658.4772526313,258031.95898487273,0.026774379074937158
4500,200,9146.822436933908,178449.83534200827,153927.2635835206,0.05942301723548059
1600,200,0,464585.09306157904,256793.98404566827,0.0
3200,100,38969.05719944939,167123.1642956509,63589.496277432445,0.6128222344997453
1300,200,3632.5074100321485,470026.2233087001,333319.8687405632,0.01089796243997528
2000,400,0,619093.7097147232,395264.67944407125,0.0
500,300,0,1299389.5219652888,1192879.73709454,0.0
4400,500,4463.393689176539,331112.6422294843,232632.35383579193,0.01918647004847448
3700,300,0,287124.83716689516,161803.56910414284,0.0
3200,100,0,134651.96520714444,70162.59082707834,0.0
1300,200,0,393883.0731457136,308543.94010232337,0.0
1300,500,22627.437117989983,1062265.2286763808,794631.3185639074,0.028475390523096018
4500,200,24976.348916810573,143203.8484763482,112828.85828240226,0.2213648998760284
1600,200,24976.348916810573,373416.59212639456,222334.71191098393,0.11233670488128883
2800,500,11035.661286330704,665726.4844946443,350606.1337645651,0.03147595042858332
500,300,0,1366699.4424567325,1264165.1749343576,0.0
3300,500,4463.393689176539,558094.6762448659,310176.4717810559,0.014389852536355859
3200,100,0,112707.99328251687,65257.449787479105,0.0
1300,200,7119.266206156637,449468.7157562993,327232.96399141336,0.021755956732841402
500,300,0,1301763.7189377104,1190415.8161440182,0.0
2000,400,9843.541971380797,592767.9148361813,380641.3395405467,0.02586041228013344
