P,n,Paper,Min Time,Time opt,mast
1200,300,683476.814832634,636026.8623055327,503742.8845269656,1.3567969609624273
2400,900,1052384.640829853,1217073.9395496375,741971.2838689378,1.4183630333269701
2500,700,785172.7541356295,871785.6313942363,551204.3586335594,1.4244676077708815
4400,1000,1009675.6132209679,653197.5163084047,458538.79574993247,2.2019415207161708
4200,300,403697.8179331044,237595.95363637275,141716.16858857358,2.8486362703264203
3800,800,869563.3807638658,683285.1325871237,421206.9505308675,2.0644563905413076
4900,900,877164.9355224916,476936.5369332019,363709.95546471403,2.4117154956666873
2300,1000,1221637.794765404,1527065.088299405,854502.1127217124,1.4296486533828587
1200,300,652504.2772400505,649198.1895838121,515616.0533323856,1.265484798277647
1000,900,2105527.811439184,2167401.8752658376,1800630.6286463945,1.1693279998363644
3700,800,761773.6896063816,688860.4934636244,431236.20217219624,1.7664882627414453
5000,900,697825.6662818614,455025.9823129199,350593.2196942411,1.990414038498657
4300,1000,1006227.8999897428,652858.3727713329,468649.6796680803,2.147079030764303
4200,300,404756.8400706922,228733.2305243465,144122.41027926438,2.808424028479675
3500,1000,1000591.1040053288,994005.945934844,574163.1603787463,1.7426947130242378
900,900,2300979.8118580957,2387749.8683413244,1978590.0903171673,1.1629391166561687
500,900,4294602.1731765,3998154.4926815815,3703102.005698523,1.1597309948707182
4400,600,706394.2506704885,381741.1970291045,277987.3080645739,2.5411025258261053
4000,600,672839.3578952601,474246.5342200896,304032.2411859892,2.2130526528061747
4000,900,979017.6141672331,699840.4654296446,441557.24975461897,2.2171929341241485
5000,700,830985.1489096527,390709.15386537,290855.4444784048,2.8570383146853935
2500,700,943252.1225415353,966352.044053471,575909.1663088046,1.6378487749850468
4200,300,404856.45813073585,221985.42483805053,144863.04739585196,2.7947531507081123
4800,500,649327.1873905987,323849.9787389941,218726.61253679788,2.9686702494025865
4100,800,862641.7823348377,640195.0298505172,391985.6188385627,2.2006975278603584
1000,900,2219544.511296024,2280284.516233008,1851551.0028492615,1.1987487829827401
2400,900,1140215.3755290778,1242773.3774778277,758515.4421704486,1.5032197265047322
500,900,4163813.4283276536,3947747.1232814514,3635547.2164992155,1.1453058316588507
3800,800,815761.0198091264,731689.5969742163,431408.8597719236,1.8909231957832329
4200,300,392868.82012897125,216331.76365954027,142541.23944888773,2.7561765398416203
2300,1000,1237334.7980363907,1455876.333295609,858093.0001000103,1.4419588528191931
900,900,2315438.375878451,2446320.803330622,2022707.845787863,1.1447221014642215
3700,800,752136.1280221833,677205.8935277656,436776.1070213418,1.7220175644484883
4400,600,833456.9153528733,389247.70614108985,277514.5116622374,3.003291288663393
4800,500,597525.0390899491,310165.8008284148,208021.36125870878,2.872421541107158
4000,600,716075.1241963825,479557.2783828235,305786.0388710313,2.3417521834552923
2500,700,843796.1006687398,916105.8569582341,573368.9096509106,1.471646066722515
3200,200,172236.78109990383,188913.5807417507,126147.85095270729,1.3653564432459118
4200,300,398993.0158385988,222068.71030789762,144424.07057131143,2.7626490117628304
4900,900,954177.516243092,492745.2391557086,360454.8977588726,2.647148151337902
200,700,8476306.998604745,7202037.298273293,7126207.248610589,1.1894555831585432
5000,700,705508.383837211,346182.88844528305,262849.35671103117,2.6840787919934916
4400,1000,1014446.5466177877,619364.7416873059,457998.55058471486,2.214955801328782
1000,900,2121660.3921559635,2297135.539651692,1817773.6082496077,1.1671752645803775
3200,200,375138.21325068484,241534.97618838598,134203.11770530834,2.7953017758830088
5000,900,909916.680953064,492867.2075326066,356146.21625709016,2.554896386421877
500,900,4177648.96198146,3908907.1167998672,3628334.9237776804,1.1513956262978764
4200,300,354914.56200062734,231980.43574326616,143926.53843627588,2.465942458261562
200,700,8257227.183804732,7152082.925049242,7070017.65857421,1.1679217199395147
3200,200,386008.19587814895,262037.9274862077,137362.30372257222,2.8101464915568224
4000,900,824183.4633537764,666962.0725376236,450316.54814059054,1.8302313489409303
3500,1000,975603.0033551737,934545.6474134952,581353.2854082682,1.678158579030021
4100,800,855049.3683533608,585749.207467608,390386.9297603162,2.190261259203352
4300,1000,981948.721036295,613418.9622248466,467342.10728502605,2.101134705667377
3200,200,463666.1805620139,323822.4264823178,154125.95210631838,3.0083589053332824
4400,600,961712.6966429902,435774.3452877642,314954.4837664354,3.0534973979166433
2200,900,1048295.4436177755,1248949.1163714924,818468.4675665429,1.2808012588860636
4800,500,560756.9101438773,316637.70531726856,203532.93177212737,2.7551163600969146
2500,700,909096.3702318765,928076.7479861729,579622.7649118659,1.5684276485760673
200,700,8350070.258590824,7136042.290103929,7073478.313940563,1.1804758405966023
4200,300,355580.5161614264,209663.16813735705,147318.8723806816,2.413679323057694
4000,600,840879.7936283039,470973.5638277932,289524.37763801025,2.904348851341452
3200,200,366472.48641496076,252079.32650674024,112828.85828240226,3.248038595743895
3800,800,769842.9420486698,654412.438064429,419887.8810624016,1.8334488247215206
500,900,4097688.488476093,3833650.895888224,3564357.563554198,1.1496289065876106
1000,900,2091883.735140011,2303894.6877521877,1814167.4618888402,1.1530819392836114
5000,700,557948.608015721,374275.6833573923,271083.4146193178,2.0582174265410065
2300,1000,1298189.475124409,1366420.7644803314,840235.4147764483,1.545030657235274
200,700,8334506.066201748,6946873.273667816,6890054.482919493,1.2096429842264766
3200,200,234177.6955425893,204087.71402847028,120814.69562401502,1.938321280644277
3200,200,228533.7880925308,194454.12133441027,123401.46322594005,1.8519536326250872
4800,500,762254.0652096013,332223.49195624026,237834.46181356232,3.2049773586097454
2500,700,822276.8671281994,887536.9579094893,525698.7134220623,1.5641599382573084
200,700,8541205.04678119,7275734.418451001,7198864.578860058,1.18646558123388
4400,600,523617.60252683616,383851.22687767836,285053.8665312386,1.836907560310022
3200,200,326678.5471534681,265783.0058250767,135411.1966758538,2.4124928748356647
5000,900,1021571.6708960063,486410.5333914513,364087.41224181536,2.805841774660176
4000,600,974284.6440609079,545223.8448016231,314954.4837664354,3.093414109904909
400,100,639704.177375461,528687.1928203738,507243.5696873019,1.2611380717350769
500,900,4087032.5310213394,3819988.628246333,3532457.9980369518,1.1569939496216444
400,100,581740.1452519386,536542.0584712569,495279.7333801461,1.1745688467438882
4900,900,797960.6483614234,478786.48262528,367605.34542089025,2.170699252068267
3200,200,286684.8740933551,232174.93667286146,125345.97566656888,2.2871486106260135
400,100,634856.1369665544,555355.5179522907,508715.97021945956,1.2479579453593292
200,700,8537282.040402746,7212462.665522061,7167111.370636383,1.1911747423627244
400,100,630994.0473068843,567716.7085926993,508892.9986362169,1.2399346208296953
1000,900,2112171.1811711052,2198863.69768714,1782178.781777099,1.1851623432891252
4100,800,813872.443844221,563887.9978520891,399842.35783739266,2.0354833045857674
400,100,653748.6385901463,532660.5420419833,522059.59829983284,1.2522490549339176
2200,900,1230116.0062004235,1330611.2797089748,841614.0922042098,1.4616152671335585
400,100,582490.3786001367,497381.57141198555,461192.91902619443,1.2630080700936628
3200,200,375844.64307595603,243781.06329936194,132938.39162151166,2.827209194361413
400,100,655771.4217435349,565000.9679329498,509177.8724939453,1.2879024348241541
4000,900,719490.6310508025,641401.4353412226,438241.5246178014,1.6417673603118366
400,100,617524.3096231011,512884.88464474643,497180.1624052545,1.2420533969731347
400,100,586256.279243816,493694.2059466767,471726.9392173118,1.2427873638434368
3600,800,935434.9617828972,824576.1874852054,453792.2327431277,2.0613727919675675
4400,1000,970291.4070474564,625779.0796381875,456720.6957558209,2.124474358320317
400,100,639149.1573439504,595008.9732074932,533211.8611173065,1.1986776813341322
4300,1000,889240.3608396677,650459.4736740931,473194.5346346369,1.8792278772329192
200,700,8625494.78541695,7309588.173722192,7245284.561398324,1.1904977247370183
5000,700,683101.2334824938,384227.3995330037,275193.60713060806,2.4822569121610845
3800,800,755804.5463240215,632141.9573263878,425281.9989418328,1.7771844286957355
4800,500,645711.6007288337,286561.9730780932,206863.42380992838,3.1214392029116307
2500,200,201816.74805340834,228314.20932154695,161469.24921946533,1.24987729260513
2500,700,725122.763034616,846894.3140111987,542166.8292386356,1.3374532043078056
4400,600,599176.547073429,385413.1751827272,279554.53498464,2.143326156759898
3500,1000,1110211.7569934484,1023770.8363581888,588972.9477771654,1.884996180526598
300,400,3190188.1011634567,2678945.47347578,2635097.862960475,1.2106526083928244
2300,1000,1260632.781703774,1472724.6586002544,877204.6527390012,1.4371022517579553
600,400,1617945.7600765412,1404744.6698042306,1317548.9314802375,1.2279967152785851
2500,200,407647.5516028415,290031.31133814366,171779.99066279465,2.3730793675676494
500,900,4122543.1548036197,3851280.351928112,3602532.3851247244,1.1443458972988225
600,400,1567698.802044552,1416093.5111007497,1268804.4651351557,1.235571630714239
200,700,7838487.933204028,6637532.109757217,6571233.917775779,1.1928487147596758
300,400,3075710.1513265376,2600891.0756030995,2537608.9302703114,1.2120504915621126
2500,200,406513.8555500122,313304.70349744975,162471.63376429485,2.5020604897699297
4000,600,539687.8049658885,465729.1577330125,313559.2531843625,1.7211668910582902
600,400,1570248.7594945417,1453626.0011953649,1317965.8213886074,1.191418422247194
300,400,3184284.996103349,2716246.314260827,2635931.6427772148,1.208030187288313
1000,900,2048631.314460687,2166811.7244455037,1766228.9990184759,1.1598899777996778
2500,200,472540.2086757497,373363.8456252543,164348.1497892277,2.8752389928439746
600,400,1548328.488038227,1438354.228537247,1301232.4279941428,1.1898938688647533
300,400,3149677.5610971292,2662879.6304933066,2602464.8559882855,1.210267087315206
200,700,8037992.810420758,6839138.586998804,6777085.365482945,1.1860545318434186
600,400,1669782.6221843837,1544049.524840468,1384130.3509797938,1.2063767122817466
2500,200,368033.5902217919,304400.91869369254,142294.2156230297,2.586426922629083
4800,500,543781.1630448602,290825.1189455146,205237.64047167235,2.6495196582612968
300,400,3312676.0987793817,2861377.281359286,2768260.7019595876,1.1966633404268663
2500,700,852426.6633447384,887437.8862287216,550387.2142612161,1.548776281965324
4400,600,592216.2440898726,376240.09039015556,275625.0470974777,2.148629996897303
600,400,1626850.3856072666,1507166.9798667044,1366972.2278804127,1.1901122439991436
4400,700,737662.2123127105,469617.5752841162,323918.5113004813,2.2773079851198195
2200,900,1150633.7058094707,1333506.3643548188,826260.731022549,1.3925794396467204
2500,200,249354.0792960337,246298.4564738049,154642.8103987392,1.6124518084810147
300,400,3272471.4091733107,2801303.6095102485,2733944.4557608254,1.1969780155107868
500,900,4044245.3760803663,3712277.096425034,3505932.1969424114,1.1535435224923711
200,700,8281289.786338388,6934279.340879943,6879840.178265202,1.2037038029605174
600,400,1561017.232653008,1414932.827737846,1274018.8472320104,1.2252701253553218
4100,800,737662.9820813803,558140.9206624455,389164.37757003075,1.8955048935552605
2500,200,251239.16040910222,233863.08032087106,157953.87292920327,1.5905856295255925
300,400,3062794.7459864332,2616867.8835398974,2548037.694464021,1.202020971919213
4900,900,693410.1439744665,453732.06243342994,357748.1833614705,1.9382632148095116
600,400,1570553.3740741122,1462313.7061415433,1292657.016142507,1.2149807369327494
3600,800,801919.2782843901,749318.4168009374,456290.18752143986,1.7574764924058552
300,400,3132753.8130789343,2681793.6769881006,2585314.032285014,1.2117498199280916
4000,600,602099.1980975979,495829.0245327154,307509.988483104,1.9579825717780872
2500,200,352088.58206492016,307955.8216095472,173326.33174509287,2.03136233554362
4000,900,918453.270662911,672989.3454438351,445182.77032136265,2.0630925810536427
600,400,1592196.8837327764,1445409.0389096276,1332115.6145231847,1.1952392617983723
300,400,3182402.784737707,2750655.958911501,2664231.2290463694,1.194491960773544
1000,900,2101666.3371964,2242133.777773499,1801266.1925623622,1.1667716553357992
2300,1000,1211978.5415527362,1434666.613519725,876171.1402490197,1.3832669051485482
300,400,3385220.710213763,2862889.28672454,2783051.3057331983,1.2163702132404357
2500,200,310223.8764332894,263077.3516474061,160442.84885320815,1.9335475445036405
600,400,1696032.830224968,1545419.0222823983,1391525.6528665992,1.2188297260140852
4800,500,520413.2575435186,294729.99241806724,215212.6487777249,2.4181350887094455
5000,400,420022.3528973225,205981.48732352853,158105.8717776285,2.65658920933735
500,900,4159991.760251857,3873836.2537313616,3561462.162570901,1.168057267032397
2500,200,384144.1210872769,321395.45086365327,170161.14127553493,2.2575314093906327
4300,1000,1086077.2923187362,647920.2287139017,479396.58540001843,2.2655090282140637
4400,600,771699.880951219,381537.3861893125,271469.50627959595,2.8426761131558482
3500,1000,869393.4159735104,853656.1048004628,546521.9182768414,1.5907750209079776
4400,1000,905032.0937282462,616745.2678767865,462440.1133929406,1.9570795601791364
2900,800,984924.9189402286,950136.6045336084,563328.2889225034,1.7484030862787436
4400,700,721950.5924511009,430099.3135406087,321364.43902610044,2.2465167416749114
2200,900,1181541.8464765272,1381372.8510489075,824621.5735858364,1.4328291719784096
4000,600,596196.5046909014,457431.46431360126,303187.55180722545,1.9664280447436664
800,500,1500171.844689081,1518293.6738013818,1276864.8295160397,1.1748869653318588
2800,500,697660.5359809644,635663.4956820287,364818.52271886845,1.9123495451424384
5000,400,432547.515748895,213741.6767304764,152256.53581621867,2.8409126309756694
1000,900,2024405.2400727726,2104886.445073591,1752966.0984712057,1.1548456309784279
800,500,1445407.2730709068,1435822.16897279,1248128.1675522528,1.1580599738451098
500,900,4220844.9369190335,3947364.24676661,3640874.122418153,1.1592943878311515
4800,500,531488.0964497236,293654.63031399297,213246.32434947594,2.4923669754734026
4100,800,744197.2512326651,536935.1147650396,394163.8038973084,1.8880405655577421
3600,800,933990.8387255023,746489.7052237149,454775.95881041075,2.053738375196014
4400,600,574281.1914837521,397698.54361572093,275597.00260015664,2.0837715434697026
2800,500,666903.4323049246,601940.3609773224,356608.0478720722,1.8701300665658736
800,500,1498573.8426097152,1394019.24922934,1221197.5906327642,1.2271346210511507
4000,900,1043404.9774167757,756206.1972715735,455109.26530226914,2.292647188195079
2300,1000,1155114.8492696658,1427252.382397919,873726.54840244,1.3220553402912254
2900,800,849820.0764810765,926713.4502376817,566429.198302477,1.5003112110531895
5000,400,521587.0231680613,236008.5605901665,158155.89856663288,3.2979296244731002
800,500,1552763.622090978,1611634.3353343562,1303469.5668788273,1.1912542199271199
4900,900,909337.4235646495,487345.2066628623,363414.50638478587,2.50220452840657
4000,600,772193.7571091526,471258.53314376686,298616.4569075555,2.5859048932062216
4300,400,422656.1275971455,267700.2948408714,183844.0369507308,2.2989928561589137
4400,700,746970.716158176,450301.55624129233,321521.7415427529,2.32323547569131
800,500,1481554.4146984357,1436045.6722980912,1241180.5428595704,1.193665517254295
300,900,7192225.737556533,6123847.617403036,6002102.095487982,1.1982844715292686
3800,1000,989251.2649962698,911728.5637675383,538664.362304769,1.8364891650964
2800,500,602315.2356869609,581776.0885318784,348913.59732364694,1.7262589945105018
1000,900,2097412.3164486247,2223141.7136226003,1780731.0812854506,1.1778377647761236
4800,500,618789.2045641621,303944.01346209086,208283.00259983508,2.970905915702658
2200,900,1132206.4284502147,1293906.774551073,810081.2644441358,1.3976454932914857
4400,600,563211.6592867789,360411.7287315877,264800.84695065784,2.1269254451883457
800,500,1475448.326818538,1440399.2729537834,1231425.842830034,1.1981625490558954
5000,400,436088.76628033735,226764.71730239224,156147.89135929712,2.7927931814134768
4300,1000,850311.8190082288,594046.6463082249,444843.421853243,1.911485653684124
4600,1000,961242.4011324481,603498.6043939026,444983.60364307003,2.1601748766983317
800,500,1533219.2506453714,1521295.1968289712,1291275.8926663497,1.18736767204678
4300,400,433260.85098776675,251890.39657842793,177042.48350723102,2.4472140381496112
300,900,7440280.170325423,6361592.7453431515,6171836.676164205,1.2055212347176942
4400,1000,1089732.9909041082,617799.5184983548,468501.2084591089,2.325998249797942
2800,500,783743.5770255267,693711.9899379273,372419.8762510935,2.1044622669309674
3600,800,908646.6332684315,738587.6259669346,432044.1084689661,2.1031339519670826
4000,600,583254.1327406679,475922.8461040513,303156.7028601723,1.923936126887115
2900,800,971071.3596985703,958333.512444131,564549.4661094755,1.7200819733133244
1000,900,2153674.4967218596,2266940.334799391,1820437.0612090765,1.1830535329199776
5000,400,517850.20257358305,252888.2744378634,176977.28425804104,2.9260828854088055
4800,500,797043.2657463164,348587.9086513799,288145.1780149138,2.76611696658364
800,500,1527260.5819529027,1487218.474783285,1279477.9460968554,1.1936591690477565
2300,1000,1143285.5105367203,1393589.1673915386,884668.043012582,1.2923327790200965
900,800,2114632.0603842055,2164032.4131320347,1815168.9309725107,1.1649781044077545
4400,700,685230.8138960719,422439.47242600436,313184.29467815877,2.1879475616752866
800,500,1491256.5922918392,1472217.2846907747,1227121.468175978,1.2152477411290652
4300,400,519694.96082330344,273574.5310507685,183902.20763561965,2.8259310614313953
300,900,7139950.441525907,6243487.84921325,6059245.360832026,1.1783563820801415
2800,500,691586.168105807,598564.5540462891,354623.01224559156,1.950201042302506
4900,900,1035804.6995613782,500174.8348773802,371517.7675936891,2.788035431711001
2200,900,1123817.3815255992,1250750.749070316,802831.3631902162,1.3998174872738887
900,600,1581947.8817019793,1605641.374736117,1351254.405271063,1.170725420417511
800,500,1518150.3306235475,1561752.9774995793,1258302.4224930366,1.2065067216636858
4700,1000,951295.4299530663,574439.1008274696,435515.8673953451,2.1842956851202753
600,800,3261767.1212388626,2996989.889435346,2722753.396458766,1.197966413514034
4000,800,913632.0077169493,603767.6242213086,408413.0094688149,2.237029640425084
5000,400,429570.8982314048,235272.15868841734,164036.66734564953,2.6187492417548044
4000,600,568981.1406151872,413708.151321946,291280.93164572364,1.9533758608930232
100,700,16659201.986683685,14252414.497221196,14252414.497221177,1.1688687548297
900,800,2096151.6164914602,2156520.372399487,1825160.7500857594,1.1484750679593387
4300,400,442221.93093307316,276630.15513985197,181567.31553406644,2.4355811486902863
900,600,1573741.282689492,1693908.6402617388,1359049.061649028,1.157972384587767
3800,1000,1080799.9466502422,939502.3845207633,517198.6471736681,2.0897192066461936
2900,800,947684.2818799292,924511.574271703,536330.617409751,1.7669777766125707
300,900,7237044.728165332,6270889.830377148,6047224.872962801,1.19675468999379
2800,500,604706.2778465209,632528.5936440477,351835.95509429544,1.718716546989786
3600,800,774136.0098679749,719747.0343753898,436308.2908205613,1.7742867283407884
100,700,16550126.44769593,14140035.317148402,14140035.31714842,1.1704444915794983
600,800,3271360.166856797,3031837.4025721657,2737741.125128639,1.194912162012062
5000,400,473580.7643852642,234857.47496974125,171534.09013886217,2.7608550813537174
900,600,1531392.5062939683,1621950.6258608405,1286775.01172449,1.190101216094996
4400,700,858313.1344591485,455148.1439889638,327221.1172209118,2.623037112484671
3400,500,660213.458132957,539164.7660681728,300438.7834155387,2.19749744233191
100,700,16730067.12058218,14146956.627881108,14146956.627881126,1.1825912498812787
4600,1000,1048915.804549269,605232.3231860232,427251.0563608562,2.455033847039467
4300,400,519785.0115443378,285893.2816878686,193134.4675785759,2.691311489146108
2800,500,563270.8755881138,659982.2466129833,368935.96933324274,1.526744265694889
2300,1000,1234681.2143898983,1493576.4039053281,896263.1814000345,1.377587788958627
4400,1000,821338.4586751773,573790.9180048248,434733.34408385115,1.8892925280577464
300,900,7126634.099598121,6109950.7600123165,5940595.939256996,1.1996496938132886
2200,900,1075592.9467318621,1286296.6303615477,818757.3602556192,1.313689499409273
900,800,2116177.184935574,2181970.47372454,1819103.835241643,1.1633075275521416
900,600,1741492.8234791167,1797610.1155631363,1393004.7833558011,1.2501700240280544
600,800,3247365.5022132564,3052477.7316402863,2728655.7528624646,1.1900971747010027
2100,900,1098422.4977085001,1242820.2654652195,857443.1564982831,1.2810441011557592
3400,100,143483.34997089245,108116.29105778305,59675.71408085905,2.404384299054658
100,700,16270286.211314104,13780108.965838982,13780108.965838986,1.1807080953893971
3400,100,253197.46907840134,119922.75879226369,82739.16147748545,3.0601889668328353
5000,400,500415.5768857456,221292.11918044975,162289.93398920793,3.0834665132036014
3400,100,141132.26004307548,148789.36010463152,59848.93767287759,2.358141439610447
4000,800,788218.9896024858,631196.1436433995,410661.16876929585,1.9193901190236398
900,600,1569825.7922548826,1620359.2386288685,1393596.6808193887,1.1264563225939064
100,700,16928770.477282636,14397729.15772009,14397729.157720117,1.175794480632063
3400,100,211832.88338589767,144074.69540200094,70156.3045836674,3.019441868310906
4300,400,433069.9758493465,270763.543803693,190740.31086703434,2.2704690680264275
2900,800,803281.806739673,896238.8500858124,541624.0851565589,1.4830983864158862
2800,500,572186.3231803728,589667.1134986994,365565.12745624443,1.5652103557083943
3400,500,623777.8728953134,506812.77944103227,293677.2158946477,2.1240254236102687
3400,100,128867.66669046515,101892.28083666111,61418.776270568575,2.0981803043871063
900,800,1973736.5092594502,2112411.1473036185,1728176.4338758644,1.1420920170939124
3600,800,856641.7686153165,840915.75336533,446428.06589947414,1.9188797346092785
3400,100,209864.90259684692,124469.34796597842,67808.79477229004,3.0949510797470756
300,900,7060985.910614943,6077873.976040007,5887429.996728253,1.1993324616239778
100,700,16676038.318324808,14334222.741272772,14334222.741272766,1.1633723445854662
600,800,3102573.637982846,2919373.880172202,2592264.6508137966,1.1968583674544366
4400,700,723148.8772632044,440486.2533427953,325777.7895743811,2.2197611390511818
900,600,1561783.4722727558,1577585.906254989,1366711.0599249066,1.1427312751523115
4700,1000,1052288.228570832,585653.2546189069,418160.6083531784,2.516469049332522
3400,100,226534.6039761687,166228.25515072758,96621.71431835281,2.3445516939367694
5000,400,500232.03150666185,239879.09125632854,167923.72650942532,2.97892407407112
4300,400,477726.440758174,263236.59273656795,177770.07170679214,2.687327715916769
3800,1000,1119411.2085103868,911363.4377089338,519372.07900790096,2.155316494195595
3400,100,161889.12287542014,98920.564153758,58491.78381238288,2.7677241541255193
2800,500,659308.5433353243,653388.7567336793,350606.1337645651,1.8804820561925917
100,700,16841161.87322409,14490569.12279666,14490569.12279665,1.1622153505847796
3400,100,173677.6371909821,141255.90663623868,55497.28696674257,3.1294797761025785
2100,900,1253014.0522024722,1377942.5723654616,881690.9537377435,1.4211488128471574
3400,500,561740.5806305308,491916.63655212417,287340.6095606504,1.954964115547202
900,600,1560882.1061990992,1618111.6533125166,1347500.2302543353,1.15835386974627
900,800,2006778.6410352876,2112570.0992166093,1745233.1632822452,1.1498627709211966
3400,100,307655.60131122347,166582.11244278413,100533.9898865908,3.060214775702028
2300,1000,1021040.5880785441,1208954.5595183687,831663.78868215,1.2277083624098624
2200,900,986552.2860335937,1175012.473593727,796802.7720323663,1.2381386218288906
600,800,3115325.4242634815,2894772.5576578286,2617849.744923368,1.1900321744228586
100,700,15331445.6219514,13142467.835551558,13142467.835551558,1.166557591297919
300,900,7062394.534448113,6178280.038567662,6004220.641874541,1.1762383422743783
2900,800,936505.5325902222,969519.9145712666,554186.5645648645,1.689874119062317
4300,400,505678.4196201177,253920.71337702184,180370.74643848935,2.8035500745270014
5000,400,572984.0440975995,237076.86109492526,184114.18593069012,3.1121124165483893
4000,800,900433.944040176,655938.1897681053,409298.3629293697,2.199945139276208
4300,200,167413.76868603693,143910.95493872467,93877.47047643333,1.7833221095157639
900,500,1325530.4412651998,1406258.0786312248,1134990.9595698132,1.1678775324938317
2800,500,824223.3623241624,735860.9980834436,359514.9778551533,2.2925981199488095
900,600,1524456.7625781551,1637911.9137616325,1327184.252922469,1.1486398811779832
100,700,15881582.421916177,13554170.730965903,13554170.73096589,1.1717118470134862
4600,1000,1107051.8063595477,576728.137276436,429046.50005000515,2.580260662260434
4300,200,363448.42210312927,185783.11530382957,115155.9162563489,3.1561419848725425
4400,700,840222.7752846567,450644.4157614948,329331.11642719654,2.5513009046941977
3600,800,886832.3027753474,778687.272113601,444607.33667147125,1.994641630105723
3400,500,767110.4270662393,602620.5467726971,306698.7216185476,2.50118560331113
600,800,3162985.096583577,3022392.810690409,2678568.395396845,1.1808491065672275
900,500,1299655.3680347432,1306131.1787306082,1109447.260046447,1.1714440287863104
900,800,2065069.7320431368,2210822.209335985,1785712.2635978966,1.156440359480079
100,700,16222276.934939573,13759680.356530398,13759680.356530404,1.178971932094368
4300,400,501951.129641024,274128.94614414405,185876.5973753281,2.7004536166942406
4300,200,386884.62744665105,187964.4432564821,137320.72161632078,2.817379801772533
300,900,6943752.764324232,5981619.965961534,5843220.328237352,1.1883434774431763
900,600,1567427.4366053077,1637627.3412734994,1347363.1238229882,1.163329624279691
2100,900,1160978.6277596022,1375453.6646623283,865606.4801188608,1.3412314422602085
1100,800,1786974.5093574515,1905410.1884315512,1485138.2162502361,1.2032378466896565
4300,200,464296.63264642627,168031.92767688504,153927.2635835206,3.0163378587867893
4100,500,652448.5370442164,387831.73508442356,249144.35697873944,2.618757032895161
900,500,1272519.619964581,1305289.1550164216,1085508.969451346,1.1722792310115657
600,800,3175977.1748216157,2978132.6862564003,2667644.0200288277,1.190555093174424
2900,800,943238.8090184013,963122.7194482173,551926.3489714816,1.7089939822154407
900,600,1476972.1703267256,1520886.0511323414,1294581.9184254385,1.14088737785178
4300,200,358986.07644938683,152267.83776995796,112828.85828240226,3.1816866882661468
2200,900,1114006.823230793,1292386.511093703,809423.218766114,1.3762970932919205
4300,400,572984.0440975995,284779.5789319053,194166.37016743244,2.9509952913241726
900,500,1412814.3072615305,1478237.7001235206,1158639.615003402,1.2193733832045628
900,800,2028213.0606422115,2175424.5183103965,1778429.346685885,1.140451862437943
3800,1000,1074112.5706932754,872286.1446287704,508563.54052258714,2.1120518580422503
3400,500,656981.4804143552,504700.11292715644,292042.4806728401,2.2496092996495847
4700,1000,1102280.7194152218,564086.9952767411,419917.85111277096,2.6249913322194036
300,900,7149447.289323945,6151579.333237938,5935770.270951502,1.2044683272720207
4300,200,225712.08939794882,151582.4745866985,89908.61069694141,2.510461318980511
4000,800,896759.2051092555,599752.0576504363,388839.6976220695,2.306243962726397
600,600,2433895.237111465,2224265.004163328,2026881.6079065946,1.2008077963790114
4400,700,712860.2996881817,409679.4057276734,298692.4508079899,2.3866030017157467
2400,700,871149.6488139178,1013741.0470301501,593850.6040508824,1.4669508507214986
900,500,1249974.6095209122,1351233.6624677223,1103271.5936529515,1.1329708991982874
4100,500,616793.9103716586,369005.5985121109,243537.2034248298,2.5326475860680495
600,800,3197685.1141434098,3083005.0645308746,2732256.1118888496,1.1703460375582442
4300,200,216865.17964817394,144288.82766797688,91833.64705186237,2.3615002410358477
1100,800,1776357.7645209695,1873250.1955153956,1493313.3409792576,1.1895412140067685
3600,800,822419.0813831964,804128.7499686882,455376.01864814165,1.806021941657539
1000,700,1717729.329864246,1753326.1381242129,1425241.4497221177,1.2052198806027956
4300,200,320486.49565322127,190294.51749354033,115640.3076979828,2.771408188312973
600,600,2400910.1488987436,2281508.3339729276,2038573.5924735419,1.1777402384505304
300,900,7356501.863642902,6248824.292613368,6068123.537363589,1.2123190667339436
2100,900,1191055.5660793334,1405009.533534886,863889.2675661144,1.3787132342029942
900,500,1265368.197144173,1319332.1942611947,1094600.7491822524,1.156008890081152
3400,500,583141.6218955964,459471.6961476746,289747.2571364786,2.012587203270474
900,800,2079547.8144669903,2232309.252524909,1821504.0745925666,1.1416652004646999
2900,800,868722.5944742161,983024.557503224,565294.3679770035,1.5367614532992417
4300,200,279248.813540176,168953.57653952294,93280.7260774466,2.9936389357468003
600,800,3128629.675689462,2967605.108445393,2659289.91339521,1.1764906338079661
600,600,2318032.9094956573,2218352.656168278,1930162.517586735,1.2009521935976009
4600,1000,1052858.2365923012,594514.4550648617,420117.70738822414,2.506102975610527
4000,300,452082.78278489504,251775.07977942683,157044.8832123688,2.8786852111160615
900,500,1305088.8516235717,1402396.745837133,1147800.7934811995,1.1370342824605728
2200,900,1178463.7577629143,1328879.039057802,827471.3914586712,1.424174623953478
4300,200,372560.0673246535,178389.6337249355,124828.15119872103,2.9845837156680624
4100,500,568079.8042564039,371794.97903375275,238282.45670883206,2.3840605477329198
1100,800,1825189.4886744663,1886412.1358964301,1488357.6833795263,1.2263110602084009
1000,700,1676306.3782445176,1769439.0920168904,1414003.531714842,1.1855036714169773
