P,n,Paper,Min Time,Time opt,mast
1800,1000,1518113.0071198374,1670627.3889348842,1116428.3674031177,1.359794368761037
4700,400,543950.9991430279,227675.09932939103,168197.73593364735,3.233997152955806
3500,900,1330482.8002483284,880754.8419940183,529014.5722426461,2.515021078924208
3100,100,226160.69644881165,96111.45951573487,64152.27902003284,3.5253727522008753
1400,1000,1747638.6609548877,1948629.3546837843,1453383.2135206705,1.2024623958064122
1700,600,908032.1549755413,1000413.7064181541,723552.9140778917,1.2549630266263982
3100,100,218265.46105658106,134355.8935554204,60867.99215707249,3.585882387796489
2400,300,476860.87580298213,415483.38873655134,257808.0266661928,1.8496742788401104
4100,900,1277219.0035288695,635686.3803978517,442479.86875337566,2.8865019489525094
3100,100,421438.182651528,166204.58583483534,100708.92896554476,4.184715168559814
200,300,3745235.434446351,3186201.3555993903,3140897.664247376,1.1924092520040086
1500,1000,1654554.8696377366,1869217.0974251993,1339714.0408837413,1.2350059931791941
200,300,3566873.827021165,3019869.4670129754,2982199.34273635,1.1960547961721233
200,300,3721224.3973272643,3188464.0757162725,3160412.937335894,1.1774487926454675
2300,800,1081501.1525768253,1079974.3919091527,682917.3247626177,1.5836487278350355
4900,700,937854.4210779939,425013.46490561747,290865.60198410565,3.2243565917747916
200,300,3416497.270175939,3014555.256599969,2976039.5403600456,1.1480013030211977
2800,800,1049669.9507552306,963594.427732367,569847.8385846879,1.8420179558147678
200,300,3567846.304087064,3066957.6252306513,3026570.615864552,1.1788412553089875
4700,400,625179.8366096889,246049.84116855293,161975.0381023603,3.859729523351653
200,300,3259953.076935111,2768085.0422864608,2732229.1933983755,1.1931477362191372
4200,700,916922.9251964509,486989.45542843477,341291.01764935156,2.686630698668178
4500,600,846574.1921023121,367558.9383826229,270250.88105421263,3.132549240172462
4700,1000,1351651.0487278013,578770.7382443574,418160.6083531784,3.232372972793738
200,300,3471123.352034392,3005343.970638747,2993366.0284266425,1.1596053803880662
4300,700,972187.569928753,440746.7896083153,328838.03063135856,2.956432892090321
2000,1000,1655939.076954638,1525383.7987592178,966270.7269929155,1.7137423609095621
4600,700,832222.1386292485,417226.70319012133,299567.586213891,2.778078059603694
1700,600,926292.8406238559,1029947.7669336599,713382.4748405305,1.2984519150556921
200,300,3501967.286181675,3052898.6326301037,3032905.48199754,1.1546575740550937
1700,500,907191.0823209289,903584.7308773582,600877.5668310776,1.5097769202889282
200,300,3620015.598214403,3038126.2609159835,3022457.3071617936,1.1977061147023247
200,300,3639176.76977468,3107638.724464602,3093696.3199943136,1.1763199724080768
4700,400,675232.5976041624,243198.46194645218,168250.95592194988,4.013246723646532
3700,1000,1381703.8066793075,910956.38320333,545289.3787296495,2.5338909220976156
1400,1000,1903866.1972586534,2120162.578142043,1472432.3694429137,1.2930075681363689
1700,500,884716.2462142112,841738.1904031181,587354.4317892954,1.5062732114220088
4500,800,1115663.6007899547,502437.564919464,357142.45271957933,3.1238616196264686
4200,700,1157244.7384681026,491948.4530481488,345013.55054277735,3.354200832539819
1800,1000,1543549.4605870366,1648847.638715546,1130409.1660716326,1.3654785425627234
1700,600,1083442.9251852972,1064752.1306532454,702626.9574295424,1.5419888373610287
4500,600,931356.7244653177,380378.1496068935,271809.8123298056,3.426501480878249
2800,800,930534.5096638398,907887.3044761975,577168.4271353445,1.612240839788057
700,100,354067.0042313031,324486.2494788294,289853.46839274396,1.2215379246438807
4300,700,971185.3355852619,463875.29911592347,328998.9913460727,2.9519401613109384
700,100,407609.0558959011,359171.50070050656,283016.9905029406,1.4402282180004524
4700,400,534726.3499426745,232198.62860043783,166114.77804180546,3.219017333955092
2300,800,1182679.2709492296,1171788.7171779883,698756.9727122204,1.6925473621517766
700,100,352439.3634854084,375935.3325049812,290694.84012540546,1.212403231283247
700,100,428357.0368309734,347395.2596618453,290795.99922069535,1.473049966226936
4900,700,969161.890605246,388411.3928260449,288572.1493295596,3.3584734107463325
700,100,362440.34978353186,315550.6564268299,298319.7704570473,1.2149390877723163
1500,1000,1674351.827577596,1824451.7489850593,1356490.9992859592,1.2343257924003588
3500,900,1190320.8160862331,894741.664295788,519363.8880713165,2.291882133943791
700,100,417223.3994661898,317315.69127048797,263538.8108721111,1.5831573273230637
1700,500,869573.1005520225,810901.8364859638,574681.2191213008,1.5131399315286782
4600,700,1101826.3951244357,427197.68867336336,312994.1121243504,3.5202783453213575
700,100,492924.89258897025,366391.92403027066,290958.7842822544,1.694139923649089
700,100,391937.1592922811,307376.20816460415,284102.94994585967,1.3795603296867243
700,100,358749.5793557031,326341.99850167026,269558.25098132103,1.3308796078386878
700,100,463620.29674152064,385304.39260150504,304692.49206703226,1.5216006590655482
2400,800,1259806.3177200789,1095912.9895906902,680688.3491146915,1.850782842630688
4100,900,1155783.8574320416,647467.2657866555,434677.75165295094,2.6589441328361927
4700,400,728619.0873090721,260348.96225226932,176977.28425804104,4.117020386902943
1700,600,960640.2805827138,1014824.4165757431,713309.8890827585,1.346736243651404
4500,600,983379.9112622933,373751.33929210313,277514.5116622374,3.543526085796781
2000,1000,1567043.5685441908,1650295.3950978022,1008785.3506498515,1.5533964361543453
1700,500,972571.4563940454,1008074.8673754535,613397.4432370953,1.5855485984119424
4200,700,931218.0053896796,464016.80309945846,312915.90084646567,2.9759369941592966
4700,1000,1433861.945812893,552901.155738846,419917.85111277096,3.414624889161529
4500,800,1128717.9438289425,504392.6298270149,355685.869337177,3.1733561581524614
4700,400,545629.0566849113,243550.32390861132,174507.09292090376,3.1266869876298977
1400,1000,1555354.117959415,1755698.0099008302,1366304.7956921037,1.1383654092874265
3700,1000,1411324.4785420285,882203.470076193,544646.9250196608,2.5912649346015897
4900,600,833002.8593395797,338286.73418379005,248189.58464162383,3.356316746902992
4300,700,836389.8696906272,442402.0458793819,320467.6503683485,2.609904209455378
2300,800,1225820.6582023385,1151389.8987175277,695907.1356596942,1.7614716035930655
1500,1000,1733580.9825092629,1950670.53272806,1374270.2114800527,1.2614556933765173
4900,700,969405.4509743489,388478.83435721946,288713.40056900255,3.3576739045150794
1700,500,927383.1731188935,859399.5740271227,584084.9613456802,1.5877538962521558
4600,700,917470.2518746208,415615.9969894632,311613.5378537558,2.9442567168092717
1800,1000,1605104.485579442,1710332.8317145011,1145225.1762333773,1.401562346767994
2400,800,989278.623419044,1053667.8156718304,684435.2812821597,1.4453939626925982
1700,600,913060.7088584497,964381.6870972456,685366.897989938,1.332221780095155
4500,600,1227169.1610823388,449632.6983570708,314954.4837664354,3.8963381197404554
4700,400,644680.1506195706,252245.1345226131,171534.09013886217,3.758320868450592
1700,500,866596.3636702264,809990.3732362232,579494.5142729572,1.4954349736295116
3500,900,1320130.5138263172,925670.1720923178,518333.5605396686,2.5468744729780743
4100,900,1223297.2067266277,646765.3164110149,430787.5607362136,2.8396762539661533
4200,700,775400.1139028636,435021.2359898006,322718.3507372831,2.402714664757621
4700,400,702075.0706506455,222696.46920873914,165020.04461393706,4.254483582846823
4900,600,924524.2232643998,369175.2922091977,249621.25622125002,3.703707918387184
4300,700,1106376.0521685772,468511.05048151937,334830.9106446539,3.304282899205627
4500,800,1066377.3128826176,487990.32599307224,364300.8149185133,2.927188930722388
1700,500,839501.6389466291,905822.0842832725,607659.2436076939,1.3815335614126083
4500,600,653175.2610994363,366803.1783794708,278719.33616387774,2.343487431081534
2300,800,1134325.0072077988,1199224.908726902,712762.4639710042,1.5914488550479338
4900,700,834431.6594097434,385949.49121174903,281226.71358855075,2.967113787883466
2000,1000,1589470.3061816285,1540818.2632037553,1007596.8112863727,1.5774864393947348
4700,400,683415.4389588701,259262.41212740788,170057.31249232145,4.018735971672657
1500,1000,1508130.7589546507,1633641.0184367392,1275217.80931263,1.1826456217448578
4800,700,933063.0105042194,437557.1799871214,296925.3020254412,3.1424166419615953
2400,800,1241353.500483883,1099637.170257337,682163.9382156162,1.81972899905993
4600,700,1155587.4329369047,447790.80586070573,315012.37223470974,3.6683874501154463
1700,500,827915.4107805827,893965.8079375017,602107.2687514614,1.3750297559060538
4200,700,842209.272217563,453232.3278107825,327611.4370602477,2.5707566249058664
2100,400,588262.7187540015,574022.2074150481,376442.5518514964,1.5626892227265172
4900,600,983223.1754942504,366677.2097100735,277514.5116622374,3.542961301753222
4700,400,734335.0105459457,255031.6312067144,184114.18593069012,3.9884759929492155
1800,1000,1328365.552082539,1478214.6347381964,1062681.507760525,1.2500128612211496
4700,1000,1429619.1091813438,566728.0579158238,411179.0327629428,3.4768774554843676
3700,1000,1288855.0579219998,886984.0974617056,543127.313871787,2.373025670048059
4100,900,1056470.7344414336,672931.3957295251,439333.2176981371,2.404713989023538
4400,200,235667.5604566134,129741.96670390514,91743.89160196893,2.568754784013933
700,500,1740657.5875231454,1691537.7856447445,1459274.090875474,1.1928242942207372
4500,600,711668.0422518138,378793.96624428744,273342.2119849813,2.6035789974909407
1700,500,864220.1963858086,839291.5906219549,577468.9262004602,1.496565714924385
4600,900,1046808.7742894011,518199.0903965253,391441.44101008575,2.674241060395109
2100,400,671628.511033565,567082.5402198316,362515.56146718736,1.8526887737324254
4300,700,915965.1178322787,460154.8054885888,333354.0172389015,2.7477248524527096
4400,200,418568.22195146914,175759.23343573083,115155.9162563489,3.63479563672346
4500,800,978050.4692667441,471050.9556076237,354571.98845269467,2.7583974513464167
3500,900,1164798.3867892416,837887.8702122286,509193.9376505997,2.2875338857402236
2300,800,1127476.7360661398,1056752.1319372032,693727.8034944027,1.625243691238673
4900,700,1102905.5471583928,390284.76479437185,293831.20730041055,3.7535344094025778
2100,400,735635.7420713067,588324.8560046789,376561.66325388785,1.9535598385524486
4400,200,482572.5091564461,186355.85807310246,137320.72161632078,3.5142002130222685
700,500,1661900.0393416889,1627177.1898303577,1426432.1914882888,1.1650746872220552
4800,700,969752.1703714735,395574.46338679147,294584.0691072587,3.291936910608648
2400,800,1141248.3717464497,1013975.9430795459,648066.1627034491,1.761005954987157
1700,500,1040305.6833033967,1003738.0259364283,592142.3164673113,1.7568507677509073
2100,400,593184.1479825324,567801.4216791189,371780.6937126122,1.595521655680878
2000,1000,1434141.8975094822,1506504.8552921568,1004785.530662806,1.4273114547772714
4400,200,618817.7354953465,182580.5072663139,153927.2635835206,4.0201957800645065
4900,600,1226183.6581285486,404609.17867833294,314954.4837664354,3.893209086802093
4600,700,926546.3078002839,379415.41665711487,285705.8225119904,3.243008139119737
700,500,1704071.7983305713,1578172.757005755,1395654.3892945878,1.2209840856029324
4400,200,498223.12800176215,149295.1320694444,112828.85828240226,4.415741997093923
4500,600,715366.3112053907,367111.04014485603,269500.04605086707,2.6544199961671553
4600,800,1203939.2984115488,493912.5318104277,355141.74736418686,3.390024708013126
700,500,1695244.7927016092,1753322.2279876918,1489679.505004374,1.1379929622490386
4400,200,279815.54166040866,147378.59166049992,89579.42667687622,3.123658545725427
2100,400,740697.7275485614,636545.6414170185,395465.81456565537,1.8729753628947123
4300,700,1155016.4292795535,491361.2802572489,336989.979599922,3.427450367072638
2300,800,982918.9338429103,1053518.0620364957,702639.8243386802,1.3988944261279623
4400,200,314374.99404398975,133175.72646191006,89746.51870977458,3.5029213228941676
700,500,1596518.5598934416,1629373.769848386,1418492.0489823662,1.1255040597786872
4900,700,915565.0207835593,384392.39501335006,292535.1579851585,3.1297606314725757
4100,900,926269.9828158122,581004.0334444781,427552.70694419654,2.16644630655258
2100,400,608881.4860264534,627026.479937683,390563.49368011794,1.5589820755883135
4900,600,662411.6553716919,342511.5210171479,255966.73729335712,2.587881778609845
4400,200,372244.771133921,170771.24346783385,115640.3076979828,3.218988072101215
4400,600,843832.3273313274,368755.90457743773,276392.94653271744,3.0530168657232375
4500,800,863226.4840504924,476455.3595065243,359127.0213286588,2.403680126482328
5000,200,235667.5604566134,115765.01849510068,80734.62460973267,2.91903952728856
4600,900,1307270.8421959318,564113.3710974648,402511.08757592645,3.2477884027215493
2400,800,1071031.7351994144,1099134.3179064305,654462.436230842,1.6365060481815645
700,500,1652768.7760804254,1588158.284868069,1407343.8203771817,1.1743887685082295
4800,700,971426.2040755913,389704.7610234916,294728.2630808568,3.296006273443435
3700,1000,1184225.3021874342,856636.9505063557,549928.7834943078,2.1534157471495434
4700,1000,1367511.6950539264,604795.5558200624,429270.36197866016,3.185665296692223
3500,900,1233882.5578973072,841106.4367271597,504636.8568624217,2.445090050633576
4400,200,354967.72469597566,144638.26834280702,91160.70957568646,3.8938675044127713
4600,700,779040.867875903,401807.79697634233,294655.88545578026,2.6439005848156243
4500,600,937614.297794167,378241.2245636974,265436.8505844938,3.532344117742257
2100,400,681621.3592305763,585461.1469269134,364005.38492343156,1.8725584495788576
5000,200,418568.22195146914,155148.7142700506,115155.9162563489,3.63479563672346
700,500,1668396.6329764298,1694845.9260748657,1475743.877332971,1.1305462001926982
2500,400,580418.6914367209,522936.91637146,316211.743555257,1.8355380635485303
4400,200,482355.1613771991,176688.22191069464,124828.15119872103,3.8641536924576454
5000,200,481250.03818469576,167346.6762308079,137320.72161632078,3.5045696856249147
2000,1000,1414526.4108592605,1511287.547842453,1017368.2494644693,1.3903779792654731
4300,700,925575.0034523486,422460.57009005366,305638.78687329206,3.028329659730203
4400,600,930570.2087803355,375840.0427316988,277987.3080645739,3.3475276812428163
2100,400,734709.9265148458,629544.1864024118,369330.57604071626,1.9893016559610512
4600,800,920879.278935313,480205.10431670817,357096.66849503986,2.5787954920338447
4900,600,710859.6068135719,329214.52594237763,251028.56202702367,2.8317877498618924
700,500,1666597.405416683,1637803.8141193434,1462260.5098249777,1.1397404184950348
2500,400,632858.4831603394,516283.0711053405,304513.07163243735,2.078263766372012
5000,200,617654.9056607772,169557.1165716995,153927.2635835206,4.012641368925778
4900,700,1152301.6552705956,395832.5169158055,295725.90046523773,3.896519220865632
2400,800,1180688.8414021651,1090338.896287513,669642.0988492112,1.763163999741346
4500,600,741440.7268849296,398343.5963642759,269472.6247645976,2.7514510148577345
700,500,1598622.610805571,1625013.5224733073,1402424.5350582604,1.1398992037308875
5000,200,498223.12800176215,139939.40331034752,112828.85828240226,4.415741997093923
4800,700,833388.1587493984,425656.3848982332,287085.60345497885,2.90292563862434
2100,400,726627.7856860327,587109.5596897908,380604.4612923385,1.9091415355951835
2500,400,712878.4050718115,522849.75802603754,316311.79713326576,2.2537205742328594
700,500,1741732.2953000283,1794111.5489140602,1438059.9114206133,1.2111681032672879
4100,900,1280032.8707623396,638301.1105417938,434324.6539720611,2.947179855105993
5000,200,278342.97706256656,125674.89039989296,89579.42667687622,3.107219898454845
4600,700,824719.6154442672,392348.82635884464,299123.4860115305,2.7571209016080944
2100,400,763999.9963252106,656468.7470914888,397578.7579618855,1.9216318302358917
2100,900,1202765.804281359,1279619.304801267,857443.1564982831,1.4027353243955447
4400,600,983223.1754942504,392720.46008250135,277514.5116622374,3.542961301753222
2500,400,562357.9591273223,548495.7717641959,312295.78271859424,1.8007222327240195
5000,200,313513.7074979925,112762.08442274659,78976.93646460163,3.9696868672351315
3700,1000,1440647.3270798193,920365.5691357566,557136.5722216431,2.5858064232528846
4900,600,708682.8853482152,326593.37742643285,247500.04229161263,2.8633647040480983
4300,700,773769.4158583231,430555.25765105465,315213.27281316026,2.4547488402145037
3400,200,237229.66129409595,180325.96204050726,118727.3891319598,1.9981039171208133
4500,600,781171.3408323161,353961.7868967146,258916.38368508767,3.017079605833023
4600,900,1177457.1902949326,525992.9915022367,395168.17570643645,2.9796356657263945
3500,900,1080115.20203215,845647.1477489974,514647.48358924635,2.0987476602415844
3400,200,422729.2131291857,228699.05014857944,126308.8166638196,3.346791018194013
2000,1000,1534620.9712156162,1637296.5249157269,1030702.6586100396,1.4889075509760872
5000,200,372244.771133921,156793.95049908216,115640.3076979828,3.218988072101215
4600,800,1170442.4212918205,508077.2118279224,355911.61993858236,3.2885760276492153
2500,400,729320.9842077732,578035.9021904981,332191.28423515055,2.1954850076424752
1700,300,656657.8500416016,552480.100408599,369517.37226439716,1.777068953531499
2400,800,1201412.78060481,1143828.380439236,666911.0050072069,1.8014589226816358
3600,600,856505.3948238674,561588.9177990439,337813.6013177658,2.5354378612428694
4900,700,923757.983114704,357397.04016461765,268213.62929697055,3.4441127601755985
3400,200,483359.29568394314,274160.9602276075,137320.72161632078,3.5199297672966434
4700,1000,1398682.5563800193,577185.2283827795,428764.6005473926,3.262122280137767
1700,300,708640.6249121218,541818.019399003,350846.9814983941,2.0197996912661633
5000,200,356992.1990509623,125891.29861230943,81435.57132645712,4.383737883042041
3400,200,618911.7365709459,293286.389046651,154040.8405168634,4.017841856057592
4800,700,1102595.1314529304,404365.0151740097,299952.6907858358,3.675896784137122
4400,600,1225121.2623626872,450918.80163586093,314954.4837664354,3.8898359144212566
2500,400,593521.182011187,514504.8329926628,328073.33469129907,1.8091113152175604
1700,300,605885.3191267474,524227.2621550798,371813.2867453993,1.6295418714867764
3400,200,501603.05055715685,230701.69082721998,112828.85828240226,4.445698185668791
500,1000,4603390.869344413,4394186.031549703,4093849.1535162446,1.1244651907583156
4900,600,937600.4814588996,352779.4384383528,258690.3915727318,3.6244116983188746
5000,200,482355.1613771991,155788.70724296724,124828.15119872103,3.8641536924576454
1700,300,609570.7801388759,538474.4955718536,350122.2988658877,1.7410224430531587
4300,700,830189.7144077346,448276.40136313747,319992.56643093965,2.594403125257927
3400,200,280433.7243558938,226466.72316422523,113707.94882260237,2.4662631527493564
4100,900,1280534.9183376364,636465.5282598396,444009.039319287,2.8840289384667313
2500,400,675360.3492779172,510604.6090617769,305764.52333568246,2.208759675289325
2100,900,1456619.9270283703,1396231.9058078013,881690.9537377435,1.6520753908762886
3700,200,237229.66129409595,168107.75420863292,109100.8440672063,2.174407203925591
1700,300,593239.9947600474,546839.0175737152,356067.1312781826,1.666090303338249
2900,200,238107.94242406497,204591.07609843308,139197.6286374701,1.710574704143843
3400,200,320755.09933511756,184436.04170262386,116142.55362441417,2.7617362398659373
3600,600,948415.0529952632,535656.7278928983,339762.265412257,2.791407844671879
1700,300,601102.4113759584,480991.15329247486,321438.728635103,1.8700372973983772
3400,200,372274.7025794817,234093.61235431652,127445.83216550946,2.9210425814162484
2900,200,428425.6803740973,282583.57046360645,148086.19884723678,2.893083107738176
2400,800,1128391.841104567,1183049.1101788534,683064.0279722124,1.6519561781849108
3700,200,419012.08016918186,225585.1060696291,116067.56125864504,3.610070510876463
3500,900,932974.4896461162,790430.0564329771,500847.45670605876,1.8627917086412749
2500,400,708761.2117476503,570696.7108351187,310237.68387420167,2.2845748553068943
3700,1000,1046847.6226243175,781602.3252901456,516980.19296457974,2.0249279118823824
3400,200,355159.7310589899,220400.2808022731,117972.68298030012,3.010525166392095
500,1000,4387078.8303387165,4301115.659057055,3930709.7185198776,1.116103488809824
1700,300,573142.294131221,489689.5799487731,352160.7092266638,1.6275021009295083
4600,800,1094875.1978255047,454306.2823832484,338121.4761931039,3.2381119654174606
4900,700,773443.0704926659,380017.29632728675,276615.72920338553,2.796092155424687
4400,600,657137.8235165204,384298.1679849216,285053.8665312386,2.3053110330096356
2900,200,489396.0323062221,297025.65287540347,140061.75324508178,3.494144696660129
3700,200,485781.63130368217,238967.6244597046,137320.72161632078,3.5375697533907093
4600,900,1268520.7539646844,534952.0144074779,394384.2308454,3.2164591146189845
2000,1000,1253620.2534100884,1382252.382691117,956413.3569844725,1.3107515116295485
3400,200,483091.2874637633,219644.48943767053,125118.48623201098,3.861070430215664
4900,600,741663.3146439118,356364.26386362436,247474.8594776917,2.9969238742441555
700,900,2858486.225926785,2861130.367482257,2572329.4694948494,1.1112442087319905
2900,200,620021.0627664727,339935.402952345,154293.44126561526,4.018453783133335
1700,300,616895.1808176567,522637.37230111304,356812.4096467694,1.728906181902023
2500,400,710529.5103722009,522048.41037795163,319707.7474855643,2.2224344450842035
3700,200,619901.019540804,288905.5540203729,153939.42557382103,4.026915244292197
4800,700,917178.864182331,395371.52153564757,298629.6404431826,3.071292129010328
2100,900,1264479.9946008998,1428311.2338242612,865606.4801188608,1.4608023664832865
2900,200,501961.2968842745,270108.01030304795,122667.42726123251,4.092050417062207
3600,600,984106.0331470482,639629.1826578729,321693.7529311225,3.0591393963368447
4100,500,789540.5262921511,379829.0385900258,249144.35697873944,3.169008264391579
1700,300,541890.18581667,502006.1499267158,355583.2126072699,1.5239476066469146
3700,200,498223.12800176215,225386.3746541219,112828.85828240226,4.415741997093923
2900,200,282646.08859908587,239617.32003898252,133312.76758512002,2.120172686525443
2600,500,833279.458869877,701466.3940020377,392881.4860049353,2.1209435632693814
2500,400,738203.8945343484,568599.0782738801,333966.1566879838,2.2104152763719522
3700,200,280053.07857811695,200282.9274091425,104488.38540455353,2.6802316591822124
100,300,7373883.700779445,6281795.328494753,6281795.328494752,1.1738497221217774
2900,200,339660.271859904,203462.7348025775,136167.13183552006,2.494436559552336
4900,700,822842.1170125465,386238.0977864112,280809.80319449806,2.930247119765328
1700,300,557105.8680393246,543337.2798890792,363964.2729405075,1.5306608627775602
500,1000,4348040.724165943,4342213.985523034,3947227.800460047,1.101542891357621
100,300,7031455.069211959,5964398.685472699,5964398.6854727,1.178904268478607
2400,800,1098287.2747007976,1062646.3010505724,664822.4783488025,1.6520008129517179
100,300,7411620.769613376,6320825.874671792,6320825.874671788,1.1725715779187207
2900,200,377786.6061701652,285072.87686720944,149419.2515043904,2.5283663407928705
4900,600,778030.2060691419,311336.30869412073,237780.35236385604,3.2720542228761826
4400,600,709838.4535688297,374744.49845396687,279554.53498464,2.539177028939385
100,300,7125787.246489111,5952079.080720093,5952079.080720092,1.197192972380169
3700,200,318291.8747128707,166046.80818789208,106725.58981702923,2.9823388679186644
700,900,3069123.4389667646,2996149.3873935095,2645072.8612132305,1.1603171632705167
2100,200,269035.38435579627,250832.15361654633,192225.29668983968,1.3995836603643879
100,300,6993256.603268223,6053141.231729096,6053141.231729104,1.1553103315368327
100,300,6391379.667799602,5464458.386796749,5464458.386796751,1.1696272924765028
4100,500,755660.117969552,379129.199618895,243537.2034248298,3.1028529002666083
4700,1000,1271402.4188042507,578071.0248263616,427568.310920343,2.9735655948579316
5000,600,832113.531653349,333336.04077215295,243225.79294879135,3.421156619802004
100,300,7090468.9131407635,5986732.05685328,5986732.056853285,1.1843638308522562
2900,200,356375.25464080216,237774.6702590236,138312.80073552427,2.5765890990975406
2100,200,453423.082044341,340856.7266189449,204499.98888427936,2.21722790557666
3700,200,372986.08131048694,219573.7147116227,117112.38631425194,3.184855958016599
2600,500,778939.6867124552,663715.1576086673,384039.4361699239,2.0282804664045018
100,300,7128458.3242793325,6065810.963995082,6065810.96399508,1.175186362811473
3600,600,1236143.0365169253,658772.7409480562,348251.1958389503,3.5495729843482953
1900,300,637822.6366561723,509269.7208336806,330620.80676288164,1.9291666574197588
2100,200,510332.46664049587,349016.34697569377,193418.61162416055,2.6384868671901303
2900,200,485305.0032281724,274786.0449012342,146690.63903063358,3.3083570051584927
100,300,7214437.7831604015,6044914.614323588,6044914.614323587,1.193472239635213
4600,800,1010851.4426786659,451337.845163956,341458.66238130885,2.9603918542556764
100,300,7273921.211715434,6187392.639988626,6187392.639988627,1.175603624167094
4800,700,1151462.0491125744,422655.1932186869,301886.85672493017,3.814217225633478
2100,200,629879.5197681806,401564.752938313,195652.55927289012,3.2193778712071133
3500,900,1276208.152385921,841081.9581794306,508780.3089387002,2.508367816058077
1900,300,641822.2495314981,475247.82968173764,313915.7202880368,2.0445686789517485
3700,200,358738.68580001115,186955.0385691773,108407.33030622173,3.3091736950506045
2100,200,512599.3078291809,311472.4568627614,169397.87574170204,3.02600788578242
4600,900,1151147.7328220587,496407.2276520635,387430.1699515432,2.971239263493691
4100,500,734505.9395856464,350867.51100304996,238282.45670883206,3.0825011195984597
2100,900,1432451.3667924143,1432528.1304286013,863889.2675661144,1.6581423344083706
3700,200,482582.34842170984,225637.3153078162,124878.707025026,3.8644085922910714
2100,200,303122.551829912,311093.5851333497,184098.58380802287,1.6465229963203125
1900,300,585963.6524603412,513907.6578996626,332675.0460353573,1.7613694187271984
700,900,2895618.9723743773,2979237.8135750163,2596819.4403565824,1.115063653396235
500,1000,4264893.660798276,4225436.9875062965,3865082.907971662,1.1034417016002456
4400,600,713241.8188756733,386577.15553560306,275625.0470974777,2.587724977779062
2600,500,753657.1535274246,621949.2288326024,375753.1048100813,2.0057243543159786
2100,200,349289.31818032544,268389.18872288306,188040.32491571817,1.857523477141836
1200,1000,2003276.8829355119,2164094.976221111,1705770.4806317685,1.1744117427765286
1900,300,590838.5158019165,506989.2581381708,313267.32003789954,1.8860521925186322
3600,600,665481.2457471403,626051.5533384391,348399.1702048472,1.9101114545016262
2100,200,402049.3808560138,352856.1990281486,206340.87112511057,1.9484718595194812
5000,500,789673.9721459682,302343.9307910004,218726.61253679788,3.6103241530022596
2400,800,977625.7286217726,1031126.5765388748,673363.1649912352,1.4518550753136277
5000,600,925088.400198904,349340.7359528638,244628.83109682502,3.7816000511924552
2100,200,381613.7353067174,294679.99713206716,191003.3914919145,1.9979421952979919
4100,500,889895.9457180446,381325.3090923656,254335.52524464924,3.4989054119043734
1900,300,577458.5701388709,482007.22530441,318586.3806173213,1.8125651480139728
2600,600,889084.1432185997,785371.6448650626,467741.9095169065,1.9008006875776093
2100,200,486999.9167889458,386826.9669711061,202572.7872327797,2.4040737329112534
2700,400,561029.5412021715,511186.01719170157,292788.6514400528,1.916158766546455
2600,500,895551.3461178027,789672.7843940003,401067.5590396392,2.2329189333144033
2200,900,1199016.069096398,1230644.1466831528,818468.4675665429,1.4649508400259976
4600,800,1116208.8995823457,490699.285544856,349378.4863561102,3.1948415348180026
500,300,1458729.5690580811,1357300.9349513238,1256359.0656989503,1.1610769634925553
700,900,2925676.5504571036,3012602.4770976542,2591667.802698343,1.128877916919369
1900,300,547427.5803109005,473086.6128312131,287603.0729893027,1.9034135296991832
4800,700,922500.9506989515,357742.5361650413,273801.4132406574,3.369233707673088
500,1000,4504308.322117212,4465431.288053231,4035141.402599406,1.1162702549198331
500,300,1375767.6283065719,1321936.742767134,1192879.73709454,1.153316286231407
4400,600,935929.9075444923,389394.59753012366,271469.50627959595,3.44764286925304
2100,900,1276254.173774095,1331560.4182933928,848656.5627509995,1.5038523588823705
5000,500,751132.4031724811,302050.7428836986,204121.41780085766,3.679831402627682
3600,600,724245.6536612173,547647.5791683213,341677.76498122665,2.1196745234534378
500,300,1440018.217580822,1372188.5045108644,1264165.1749343576,1.139106064724173
1900,300,552238.3043275734,464934.37752150674,315091.160887015,1.7526302634861735
3500,900,1282240.9202717843,920081.6410276156,520124.87463116477,2.465255908364424
2700,400,635679.8485308632,487115.5756498511,281956.5478078124,2.2545312512627165
500,300,1392945.503680663,1306305.3335918786,1190415.8161440182,1.1701335657591283
5000,600,984787.1348806141,352087.78308855026,277514.5116622374,3.5485968967244403
4100,500,833030.3326220965,364041.45678060723,242181.56933845277,3.4396933461849146
500,300,1388631.1181881921,1313754.2243416177,1210628.2463458208,1.147033469919158
1900,300,585139.9797322538,506929.98298744723,319253.20863132,1.8328397770560396
500,300,1245233.7180406481,1192229.8705772038,1092891.6773593503,1.1393935408579443
2600,500,849286.0849051318,661623.9532865377,381901.70549525245,2.2238342292914677
4700,1000,1143380.6306183238,562472.8883302412,432922.65934658266,2.641073655844319
1200,1000,1992697.6494367775,2250804.0052206796,1637795.716049949,1.2166948722046875
4600,900,1219845.1995407846,528201.5192745798,383962.8258735817,3.176987763764438
2600,600,999724.1004028969,828513.4950342426,470440.0598015866,2.1250828444000747
700,900,2870307.9624491553,2905723.9117357708,2545969.6882529985,1.1273928262746569
500,300,1390643.259042858,1268136.5682652083,1197346.411370657,1.1614376974253635
2700,400,700919.5552407156,488699.89904489904,292881.29364191275,2.393186490420536
1900,300,502329.44982384803,472147.09005030966,318153.400753873,1.5788907132017604
