P,n,Paper,Min Time,Time opt,mast
3000,100,106360.74641754318,150891.73435019248,62896.925228974906,1.6910325271122422
2000,600,834946.4231732135,903427.2973828872,606375.1036144509,1.3769470715342795
3900,100,86846.79344363847,95309.41963109557,53544.57418459824,1.6219532000428047
3000,100,165558.71789105944,210325.68842780543,100775.01706203852,1.6428547741067527
2500,900,949394.4454232939,1179352.8388248393,712292.4325141803,1.3328717280797355
2700,600,624532.7459945829,787970.2853680282,449121.04127432936,1.390566659318706
3900,100,136552.63402376272,106443.83780118407,67742.26274582943,2.015767240254602
5000,500,419317.5336015629,310724.52396761265,237834.46181356232,1.7630646559970127
1100,1000,2945641.6384455604,2383274.0389796384,1874004.8338364356,1.5718431378937723
3900,100,175956.88189734682,134088.2800769373,96621.71431835281,1.8210904571367628
4900,100,86743.57746379489,67939.74049590215,42511.79157511906,2.04045922907101
3300,700,584869.4747301384,812298.6561760565,439108.1552362621,1.3319485592688423
4100,800,612815.8593027965,589512.89503769,399315.4760286533,1.53466593731224
4900,100,132403.01161497147,84816.16520458208,82739.16147748545,1.6002459929570387
3900,100,88895.78601358272,84699.71073522158,50992.837169769686,1.743299470033866
4700,300,229695.92996224604,199958.14764899565,127377.27780538904,1.803272403993298
3300,800,648873.1724015169,835177.0284562049,483507.2569809473,1.342013305970061
4100,1000,680554.3372778156,705590.6838119571,496277.19486071676,1.3713189812576767
4900,100,106996.21693364563,66818.91553146426,54290.25884700422,1.9708179553015663
2000,600,834233.0692752812,940783.746895919,597232.913815111,1.396830365470346
3900,100,105450.03532749522,105741.32798887604,54138.05797390288,1.947798633233707
5000,600,403289.6195895194,348587.3875085671,242525.36228813787,1.662876062877011
2000,900,1279867.734858402,1348215.0907149496,900633.0962811811,1.4210756190763196
2200,700,912777.5634228566,1078862.6213230845,654442.2344418236,1.3947412244892299
3900,100,162792.55413427192,152977.4234074204,100419.32952364009,1.62112767438811
4900,100,113576.73343937236,86105.6722025842,70156.3045836674,1.6189098629606749
2500,100,123848.01610968633,121503.50566983726,81158.9711499683,1.5259929291222256
2700,600,548307.6341241574,658289.8983209368,431527.3061418128,1.2706209463925953
2300,900,1075400.0064052767,1268766.6745309008,791494.374438729,1.3586957041455578
4000,800,601296.9825720936,596269.9814416389,400146.60300432413,1.5026917086325877
2500,100,144656.55024984656,150640.0229161707,83088.51270910182,1.7409933760193586
3300,1000,825758.5280093454,1050990.610963456,624668.2779454786,1.3219152583275857
4900,100,74290.53104597451,66290.3356999129,43958.40781420668,1.6900186958537875
5000,500,362319.9596942209,280057.52277714637,205105.55517118043,1.7665048583975693
4700,300,247024.33771946264,201366.48481271561,129059.80774457617,1.9140299527514522
2500,100,117081.54010648401,175100.4544290539,81394.55523511353,1.438444374667154
1600,1000,1686046.7161029363,1592483.3212662116,1195516.6962305906,1.4103079625897024
3200,800,652111.4510051543,866840.686387963,486049.62202758685,1.3416561220330343
2500,100,150051.14279782138,185955.37947784088,81422.8797817947,1.8428621439077524
4900,100,129936.26549007211,89908.43284769033,67742.26274582943,1.918097509934028
2500,100,126971.30370045318,130072.8399451996,83529.53572797326,1.5200767320670223
2000,600,869098.7767090981,953763.7378478963,606313.4057203446,1.433415076278159
3800,300,280041.3668254961,313477.7678724613,165310.40338144082,1.6940335338685404
2500,100,160780.57287994205,134924.50631409074,73790.86704419111,2.1788681895234467
4900,100,168529.8895069964,111523.7664095301,96621.71431835281,1.7442237564914018
1100,1000,2767921.073220842,2131779.727740493,1738933.3763354046,1.5917349743748703
3300,700,534351.5810976025,736286.0077240099,398256.60107731994,1.3417268656743753
2500,100,189416.13064157733,171034.9911917509,96621.71431835281,1.960388841968608
300,700,8764057.188177565,4888573.711532232,4750804.832407059,1.844752099348425
2500,100,117900.14001726292,117289.8689080156,79548.82598484072,1.4821103713049222
4700,300,232577.15812069745,182007.67097781092,128615.20456007632,1.8083177561799109
4900,100,83347.05256009659,67448.20429536146,50459.111537190256,1.651774080458525
2500,900,975055.9748879604,1177997.7684189167,728174.8244836307,1.339041040837137
2500,100,125323.21387805932,162489.90088616667,75476.31027476989,1.6604311130449125
5000,500,354072.2011000144,284397.2206249307,197028.13485280544,1.7970641673308863
2500,100,171863.76977214057,193835.0184039719,101184.76326029963,1.698514324039262
4900,100,98240.29538219373,68040.1304842518,54138.05797390288,1.8146254050994999
2200,700,852849.1534496957,1036415.403978861,651555.5791487622,1.3089430598751337
3800,300,299731.9834019815,288267.4232099602,156957.8601440184,1.9096334718564532
4100,800,557767.445557574,539376.2142571597,379355.80255811656,1.470301605501672
5000,600,368675.9907409062,326341.62982480944,233024.74531657892,1.5821323621233292
300,700,8681396.137976183,4872800.997474351,4713345.105716139,1.8418757683259315
4900,100,162825.83984543782,105865.47894127716,100419.32952364009,1.6214591415600557
3600,500,435310.3060143844,506214.3261992131,283747.73989245325,1.5341454567334236
2500,400,409463.37693438167,529353.0782732447,316211.743555257,1.2949024989732214
4800,200,110963.60191412529,106735.2573266153,84098.56730180485,1.3194469950470118
4000,800,589539.8503698984,669390.5035143272,409838.41678332747,1.4384689824760257
3300,800,600639.4653539275,783213.7162626187,489718.6654481711,1.2264990243005054
4700,300,228043.3925936057,191196.00566316527,131646.65191465165,1.7322384525316252
2000,600,814047.635934544,854817.2590664855,582561.8632914473,1.3973582673867682
5000,500,309452.919579591,295682.65025242255,206604.14282661592,1.4978059749715993
2000,900,1211043.1087244067,1248077.7918621134,876483.0492356028,1.3817073927220611
4100,1000,745569.5434560723,715588.848203846,502781.7846878242,1.482888931465555
3800,300,274163.606397402,260526.70227386276,166337.52301767864,1.6482366781923488
2500,400,436389.686247264,511015.01843608613,304513.07163243735,1.433073739356609
1200,400,1049649.978106332,858134.6046541684,658774.4657401188,1.5933373752230562
3300,1000,732621.7775112211,908498.9443784278,579644.4587784682,1.263915778743291
4800,200,222272.48514868185,163576.46360053838,115155.9162563489,1.93018728324718
300,700,8591623.752168346,4838311.074003722,4715652.209293709,1.8219375328901035
200,500,9673159.746240873,5163874.915286066,5107459.31806416,1.8939279089367695
3200,800,622715.9351269327,820792.646624441,490846.82717313146,1.2686563315754884
200,500,9408457.88884493,5048181.901705074,4992512.670209011,1.8845135726918536
1200,400,967066.3283788597,826278.4234402947,634402.2325675779,1.5243740938062442
3300,700,540581.266435613,705299.2870315926,410732.4463929058,1.3161396699555947
2200,700,882342.7084545312,1109295.043655428,658662.2328543931,1.3395981497691032
2500,400,429115.37694587786,508142.742209279,316311.79713326576,1.3566214755028143
3800,300,289000.1087695573,300598.9929741616,156633.66001894977,1.8450702660883598
4800,200,234630.3583780672,167591.99202763877,137320.72161632078,1.7086303918037453
3600,500,428686.0029818487,494850.3121602165,277361.81501161173,1.5455840702654107
800,900,3736148.927251845,2569384.8871518318,2250788.2858079933,1.659929079429447
5000,400,266161.07897845446,213779.74272238862,158105.8717776285,1.683435763554706
5000,500,341419.87943683774,290629.74199479335,204716.47137549688,1.6677694625294488
300,700,8517912.742236039,4715845.242145069,4593369.6552796615,1.8543930450808528
200,500,9218345.800022347,4925259.018864897,4884790.362531057,1.8871527979444047
1200,400,1003962.9350815541,851514.2169736949,658982.9106943037,1.5235037491697316
4800,200,268787.0422892356,175863.1870070934,153927.2635835206,1.746195157580985
4000,800,557664.6982888035,611738.2175635522,398893.4870092815,1.3980290890932185
3800,300,252185.7155082224,259759.3019621503,159293.19030866065,1.5831544023919977
200,500,9605904.66874157,5285778.54582854,5213878.267515309,1.8423722564814111
1400,900,1891038.7354581393,1667832.1703614036,1286164.7347474247,1.4702927893832347
1200,400,985073.1630895823,851970.2624620036,650616.2139970714,1.5140618107836097
2500,400,406020.5043332808,533207.085117599,312295.78271859424,1.3001152330614105
300,700,8897037.484003635,4949701.637857605,4799243.052573373,1.853841821833343
4100,800,536656.3786517006,562055.3674664694,383099.9626717124,1.4008259747902256
200,500,9380112.303195715,4999904.754920537,4964722.171438281,1.8893529142796512
5000,400,283837.8420637658,221376.48197868114,152256.53581621867,1.8642079339462472
4800,200,201795.6721103855,142869.14625510518,112828.85828240226,1.788511159133649
1200,400,1056958.8529448067,879619.9697531261,692065.1754898969,1.527253343150246
3800,1000,704079.622849801,883258.8079968389,538664.362304769,1.3070840993402164
4700,700,496303.2854429779,422945.5720470517,303242.86164300377,1.6366528226054562
3800,300,278889.8509700117,265323.7774856087,144870.0706401176,1.925103299375221
2000,900,1284354.414320084,1395108.179428549,890365.5406427253,1.4425023832267265
2500,400,460299.3152804133,573036.5413294183,332191.28423515055,1.3856453709802272
200,500,9321942.008425219,4962861.119628384,4925703.371320136,1.8925098215824654
3600,500,387037.5312419804,452077.69389739924,271377.2423628365,1.4261974507225035
5000,500,370285.7098433289,277385.84889097,208283.00259983508,1.7778009017602963
800,900,3797115.9311335725,2683190.7700626394,2314438.753561577,1.6406206149505473
300,700,8868397.409958957,4891948.49064829,4778074.247090922,1.8560610303111935
4800,200,169728.75000994158,131852.57776214427,89579.42667687622,1.8947291393388086
3300,700,542500.8468134693,703206.8476155351,416960.01080395165,1.3010860340478672
2200,700,834142.4601945281,936064.3136068388,597384.9016159798,1.396323305021767
200,500,9828899.46833603,5210324.77249269,5165103.570665399,1.9029433454457942
4100,1000,615497.3801112251,656083.6010831763,466543.10096803535,1.319272279097307
1200,400,1034563.7652889669,884722.1971118315,683486.1139402064,1.5136573284932515
3200,800,690841.4341525112,875312.488550365,502231.5741369084,1.3755436132021992
5000,400,317399.3123554732,229602.9434453506,158155.89856663288,2.00687622296774
3800,300,255615.91107772265,277558.75407110306,157545.5804435075,1.622488617948766
2500,400,427120.6478902461,482194.3454684124,328073.33469129907,1.301906015288154
200,500,9670046.564385338,5162644.29660369,5117911.784387422,1.8894515911517953
4800,200,134044.89406431632,126391.12348793788,82267.6421506267,1.6293756641145596
300,700,8985593.956423165,4970579.504336005,4830189.707598883,1.8602983527307377
1200,400,983787.0811488186,791507.7842160386,637009.4236160052,1.5443838735764983
4000,800,539222.5343309141,586867.9168205783,404017.89899474115,1.3346501124642818
200,500,9183816.082277248,4958987.305507326,4908485.872703912,1.8710079483672237
3900,400,287443.52415328764,370524.2403246613,202699.83561234424,1.418074776848919
1400,900,1966377.6225069964,1796762.5544880524,1322536.4306066153,1.48682302959705
3600,500,477795.5224304436,566970.2344163861,289659.9037508505,1.649505217130145
5000,500,492207.2066679585,332743.51328998146,288145.1780149138,1.708191718004328
2500,400,442352.08514500415,492752.7844674461,305764.52333568246,1.4467083372500005
3800,300,265803.67309215345,272389.9771855645,159626.60431566,1.6651589766736463
200,500,9287008.004128356,5156835.516338657,5033209.689972146,1.8451462538171641
5000,400,265874.22467273177,230576.0886691372,156147.89135929712,1.7027077494178502
1200,400,995260.5341846733,856315.9160450551,646328.5080712535,1.539867918180939
4800,200,200131.31635547001,155102.97880778517,115640.3076979828,1.7306363182477165
4100,500,426200.07034476136,395968.8241420438,249144.35697873944,1.710655121846211
2500,400,420646.84045253677,555450.6641644252,310237.68387420167,1.3558857041464534
800,900,3715460.2415447463,2684082.44626254,2272217.0103120096,1.6351696271451457
300,700,8065073.814622665,4506512.266782736,4380822.611850519,1.840995294538043
2200,700,856712.4237074652,943081.6821308037,616098.6695893587,1.3905441871485942
1200,400,1027030.3517405667,860321.1454367496,666057.8072615924,1.5419537772000071
3900,400,325010.65425822063,335378.9739072932,195200.6869438701,1.665007738172957
4700,700,462408.8275808518,389167.8216555139,300851.815258477,1.5369986289880717
3800,300,268707.0982762357,262837.452532454,159076.7003769365,1.6891669090415318
4800,200,164107.01479310147,120649.54632491921,83563.98377771258,1.9638486268155946
2000,900,1214250.2381950133,1373313.7677907448,910218.5306045383,1.3340205646973005
5000,400,326256.5997256169,236311.7913015277,176977.28425804104,1.8434942150537228
300,700,8355865.392762047,4637109.423774901,4518056.910321964,1.84943783547131
4100,800,600045.065552847,617287.9909502043,391985.6188385627,1.5307833673356586
2500,400,426681.0058354788,524860.8553554374,319707.7474855643,1.3345970161537752
3200,800,686867.8271200049,883401.712877983,500183.2537554052,1.3732323542680827
3700,600,468379.67003882467,555437.8627014601,328683.5039848532,1.425017271509948
1200,400,1075351.6034689888,926289.1830459984,695762.8264332996,1.5455720866571463
3600,500,415188.12230532255,473633.14129897393,275817.8984132379,1.5052979690363546
4800,200,210655.7332340305,146621.76975212462,124828.15119872103,1.687565915309245
200,700,13351501.577367028,7202037.298273291,7126207.248610589,1.8735775022499097
3900,400,350830.5246560166,320723.59297441295,202763.9725213242,1.730240931332713
3800,300,245093.401782463,258733.82996866986,162826.12210496387,1.5052462013709726
3600,200,149388.850195814,171401.7763795534,112131.42306907315,1.3322657120278427
2200,100,142625.78698579327,155148.70973435268,92226.10357950944,1.5464795914622322
1700,1000,1700825.5179791672,1712299.3739631772,1204073.2804459543,1.412559804789647
1400,900,1910137.7683107925,1813389.1731606496,1298409.7201782912,1.471136374463141
300,700,8494865.998606294,4701482.308565722,4586560.118843468,1.8521213673196837
4100,500,408903.51070640405,374349.89710522507,243537.2034248298,1.6790186671935576
5000,400,286182.13766599883,234476.10090541438,164036.66734564953,1.7446229693448398
3800,1000,738852.5695889895,941115.1988992292,517198.6471736681,1.428566322875344
2500,400,473676.39277038,555013.3398504193,333966.1566879838,1.4183365089083682
800,900,3648297.097293105,2744763.1023897356,2267709.32736105,1.6088027919956809
2200,100,149416.41079782596,171123.1365521193,90050.86061457201,1.6592446732668695
2200,700,856969.1572724577,972035.8365223565,625440.0162059275,1.3701860051600836
3600,200,243538.90743991517,241418.28605084305,119291.6601824963,2.041541773057239
2200,100,142529.93530673045,199842.06692508052,92493.81276717446,1.540967239241256
2200,100,160447.00218452254,181320.36557950647,92525.99975203944,1.7340747748146974
3600,500,418644.2937923228,488177.69027083804,273650.1872955631,1.529852027253155
3900,400,296787.03889175,348146.7353787426,200189.60430679118,1.4825297243553313
200,700,13331515.332424672,7152082.925049241,7070017.65857421,1.885641023294587
2800,500,509763.8728023851,641447.1675278634,364818.52271886845,1.3973080889733565
2200,100,134037.30472430083,140615.37637563428,94919.92696360598,1.4121092273458362
300,600,7537304.982540096,4150722.4664607085,4053763.2158131893,1.859335284591383
3900,800,620175.5933590404,680945.7124768578,418885.1379167332,1.4805385467801442
3600,200,254506.8085815305,231919.3443721688,137320.72161632078,1.8533751176507214
2200,100,169694.6740099274,144161.8046613821,83853.25800476263,2.023709967241693
4700,700,483116.129903199,416174.6457501696,300999.07718896016,1.6050418971879772
3700,600,506931.646743847,573657.020947766,330579.501482196,1.5334636433019995
3000,400,348486.9859679151,472786.8054935739,263509.7862960475,1.3224821395300954
2200,100,198830.58679652997,188960.07972416573,96748.51380656994,2.055128073533548
5000,400,322976.48188044276,244268.65476990695,171534.09013886217,1.8828705222325386
300,600,7419627.286287526,4216755.0488799745,4077147.1849470837,1.8198085449750137
200,700,13406378.960708776,7136042.290103929,7073478.313940563,1.8953021930225185
3600,200,271848.2109943757,278718.0948179291,153969.03390395865,1.7656031482534766
2200,100,139556.11897143797,145455.26668113214,90396.39316459172,1.5438239744514732
4100,500,391665.8012309207,357072.49973425263,238282.45670883206,1.6437038909226733
2200,100,149727.31171412262,172241.0420835227,85768.5344031476,1.7457137720267237
3900,400,348807.8740277646,352911.5513809923,212943.13091996827,1.638032992756452
4100,800,588937.483179368,580685.3007048098,390386.9297603162,1.5085993876407562
300,600,7084050.912343802,3984560.061342805,3860325.03517347,1.8350918245995491
2200,100,177770.11326883503,234166.05281590132,101520.01014978602,1.7510844709978561
800,900,3677093.7124923067,2619395.3497395595,2227723.4772213735,1.6506059886206004
3600,200,213247.69770372164,237486.5010306719,112828.85828240226,1.8900102416172508
2800,500,517256.26813336194,638255.685970626,356608.0478720722,1.4504896095864888
3200,800,693708.3490424156,908396.8405490859,512298.02097915934,1.3541109288623159
200,700,13012052.026343502,6946873.273667819,6890054.482919493,1.8885267248031923
3000,400,352630.0479048087,440366.7653149486,253760.89302703115,1.3896154119667516
3600,500,373825.62314933224,532023.8160569019,286950.1983702999,1.3027543639015802
5000,400,312798.68900981545,217504.562927992,162289.93398920793,1.9274065946111985
300,600,7625803.788697622,4392884.464598548,4179014.350067403,1.824785260326906
1400,900,1919853.5760490783,1849781.8861852412,1295833.9013491715,1.481558380321893
3600,200,192115.69191045087,202133.33657896283,107390.84055468,1.7889392700360853
1700,1000,1596376.2031431356,1733177.119126784,1156091.0936823168,1.3808394614116846
3700,600,509910.645062187,592897.6219847485,312999.3271762273,1.6291109941431061
3900,400,315519.6320882864,357523.99873447284,210303.41967390967,1.5003067119760674
300,600,7804843.320476015,4280155.035267765,4180790.0424581664,1.8668345554820125
200,700,13612375.049424086,7275734.418451004,7198864.578860058,1.8909058366506468
4100,500,450365.2357859755,429203.6765728193,254335.52524464924,1.7707523766204596
3600,200,158134.72476676255,165930.08539474854,109690.18953416894,1.4416487512541214
2800,500,496046.9971159687,606550.4207185992,348913.59732364694,1.421690071470167
3000,400,377377.6756913898,445983.59344314586,263593.1642777215,1.4316671554266298
5000,400,299685.9203844619,232293.8658278262,167923.72650942532,1.7846550134036057
2200,900,1110928.8546908922,1238008.6102228218,818468.4675665429,1.3573263952292356
4700,700,463325.804744236,405518.8851821613,293193.8077838082,1.5802714533653375
300,600,7637950.280268959,4192962.891966687,4100133.1797747198,1.8628541916505803
3600,200,228648.59375820513,230834.7006057814,120365.50815631449,1.899618896314276
800,900,3573016.4776588767,2599357.456552169,2207786.2487730947,1.618370655059775
3900,400,356701.2058407374,318626.8605519683,196002.89957415545,1.819877188632016
3600,500,401844.136523195,492177.3946588654,284328.4324659679,1.4133097173505254
3900,800,576176.4999675606,649244.8320390204,421190.9423274829,1.3679698257128565
3800,1000,748177.9966708559,895709.6856871649,519372.07900790096,1.440543354005509
200,700,13615067.199661905,7212462.665522059,7167111.370636383,1.8996589414590044
3700,600,621685.2990376344,674863.7340730511,338839.0013568165,1.8347513023831776
300,600,7528122.248600172,4139617.8516628565,4042500.690763006,1.8622438991294936
3600,200,186583.4131791101,199433.59777275097,111418.64503695011,1.6746157083245166
3000,400,367077.2864769667,450351.7403429938,260246.48559882856,1.4104985342350345
5000,400,329724.51997032703,236738.31716898392,184114.18593069012,1.790869716548903
4100,800,575589.8908122776,574248.6245296865,399842.35783739266,1.439542058338796
3200,800,652884.146534207,900602.6284397214,498616.8587616019,1.3093904368892653
2800,500,557019.826593248,690851.819875059,372419.8762510935,1.4956769552699525
200,700,13655720.442508234,7309588.173722191,7245284.561398324,1.8847735139712318
300,600,7348900.125840659,4138967.562672104,3981552.758767407,1.8457372214039687
4100,500,378144.99478713993,372910.56705949357,242181.56933845277,1.5614111173698606
3600,200,235136.9949083284,224328.31376427528,124905.70748891056,1.8825160165655717
3900,400,326370.62747450976,317722.7245162471,198870.3101757703,1.6411229367825146
1400,900,1869183.4175551229,1673144.6775006629,1272984.8441264993,1.4683469533666955
1700,1000,1627820.2225907755,1769897.3391633697,1160949.3530764845,1.4021457682689564
3600,500,421812.61477724445,524438.7907917931,272693.65959466173,1.5468368989738766
3000,400,398847.0898850665,541005.2365519275,276826.0701959588,1.440785868190564
200,700,12342156.563711217,6637532.109757215,6571233.917775779,1.8782098945412022
300,600,7505573.081452279,4167278.929010083,4042089.3714689645,1.8568548074246625
800,900,3746033.8658867283,2661502.575410834,2251582.7407029527,1.6637336031085415
4700,1000,637013.0422207478,582906.56233064,435515.8673953451,1.4626632228820518
4700,700,516009.6617312496,400700.65767640126,306334.66293021524,1.6844638370186644
900,700,2605947.1274270406,1905891.6471137677,1583601.610802353,1.6455825187666377
2200,900,1175829.5512063967,1369348.7701569065,841614.0922042098,1.3971124795770324
3900,400,313884.3982184016,313828.87555426644,204940.86377279766,1.5315852214148045
2800,500,479828.9871056639,649287.0605513772,354623.01224559156,1.3530678228331159
3700,600,448091.38365871727,562269.1177452405,338982.976415527,1.3218698720417295
300,600,7226895.35473799,3971386.4174854616,3883745.7552763154,1.860805472376711
4100,500,392131.7927748968,351594.1081837196,240278.21323512858,1.6319906307575591
200,700,12822928.654113842,6839138.586998803,6777085.365482945,1.8921008018319483
3000,400,375851.76362994435,475099.70340973634,273394.44557608257,1.3747600571693
3600,500,522911.7852445437,581688.9607574967,288145.1780149138,1.8147511224965869
1000,500,1602620.548150391,1305858.2823314501,1021491.8636128318,1.5689019220204186
3900,800,633110.8944835106,701011.4245767137,419793.19274807145,1.508149501755872
3900,400,345353.3842946222,362965.2229615837,214080.8696717845,1.6131912432161577
900,700,2491954.851019099,1875594.125195771,1571115.0352387133,1.5861059153064971
1400,900,1862216.8521484907,1759552.3314315092,1261592.142156054,1.4760846948253596
200,700,13046398.988061214,6934279.340879943,6879840.178265202,1.8963229740826555
3800,700,569079.9862790594,639821.582477398,375063.5394005573,1.5172895429627407
3200,800,628823.5359498352,773255.1474064009,505022.3737434264,1.2451399554612708
1000,500,1629345.4543142018,1208288.4513095464,998502.5340418022,1.6317890027968518
800,900,3627478.403246684,2494481.4589810353,2191207.623089007,1.655469963240145
1700,1000,1613053.6792759441,1706659.868249469,1136789.0905799007,1.4189559810545778
2800,500,495304.9660406608,587884.7225303143,351835.95509429544,1.4077724543755463
3000,400,393058.97793383006,425894.83394158893,254803.76944640206,1.5425948320458813
4100,800,535230.7956202645,544647.5451589203,389164.37757003075,1.3753334746676522
4100,500,344042.1625380131,386575.15367243264,251956.27173977552,1.3654836220681394
3800,1000,774185.8010529103,903220.4959653927,508563.54052258714,1.5222990626842348
3700,600,423987.01546877663,548229.5296990293,332443.23079254484,1.2753666677405082
900,700,2527216.802124895,1879984.3024752554,1571884.0697645696,1.6077628437976417
1000,500,1595934.5925199727,1193825.674897667,976958.0725062113,1.6335753165188427
4700,700,454251.9083354669,414359.9340841103,304983.46258027165,1.4894312776579084
700,1000,4961245.316453089,3305114.904352944,2924177.9667973174,1.696629060469549
2200,900,1137207.875422159,1334797.4481345222,826260.731022549,1.3763305367481202
1000,500,1620715.6370876557,1349436.8777165706,1042775.6535030619,1.5542323333337174
3000,400,368816.16165272763,491669.1740298146,258531.4032285014,1.426581672659517
900,700,2484237.7835647054,1828228.4352481316,1531123.218426554,1.622493705057658
2800,500,478987.9153365349,642429.6830168111,368935.96933324274,1.2982955177891244
800,900,3645643.761977664,2693173.0166150015,2225913.8516068133,1.6378188937303189
1400,900,1875344.755069051,1733377.4292937936,1286618.7089731158,1.4575761583366162
4100,500,364209.8909331145,372320.0173676404,249654.2333847523,1.458857260280525
1000,500,1578365.1946111599,1226108.6311885181,992944.4342876563,1.5895805848828666
3800,700,517821.8978820762,648138.7828300893,372106.19255653734,1.3915970984637644
3900,800,570267.4038946494,653903.986551783,398809.9462790456,1.4299227218762385
3700,600,451327.9910433802,504207.9833042231,327770.3262780816,1.3769641570923412
2200,1000,1262241.8026432646,1448189.8075000108,930420.2621627828,1.356636193314573
3000,400,369417.5877147929,465005.38288250397,266423.12290463696,1.3865823044459307
4700,1000,697597.4234367321,582431.071848941,418160.6083531784,1.6682523640475035
1700,1000,1686161.2230805233,1812757.1244767678,1186806.294882178,1.4207552069378933
900,700,2566478.067662407,1942442.0596258251,1599747.6841911243,1.6043017864783395
700,1000,4721767.621934999,3302630.8342615436,2807649.7989427694,1.6817509162691862
4100,800,506733.1744953457,537655.7103433952,394163.8038973084,1.2855903294138216
2800,500,500361.85499733145,636322.8396506349,365565.12745624443,1.3687351922188509
3000,900,770894.8502842765,977078.3117906753,600210.2095487982,1.2843747707387196
1000,500,1585834.3557522069,1239801.4734895474,985140.6742640273,1.6097542180328126
4700,700,528369.0385721116,421533.25152750674,308309.98133609886,1.713759107902897
4800,900,537494.5226637772,485565.5886791827,375131.3809679989,1.4328167408357366
3000,400,400381.4710844927,511422.28690877656,278305.13057331985,1.4386420769882704
2100,200,287809.404745157,263759.8266537887,192225.29668983968,1.4972504124134332
4100,500,414239.80392914225,391798.59605892614,239438.33525384936,1.7300479619939333
800,900,3699521.509602918,2673081.991161973,2275546.326511346,1.6257728820993407
2100,200,305995.87649312,348458.7255373206,204499.98888427936,1.4963124358225477
1000,500,1618211.5761859794,1266718.192045632,1033020.7141330796,1.5664851188816646
900,700,2540756.121327387,1915049.4164727575,1592691.4156969741,1.595259506196015
3800,700,521330.4496184032,613729.7430269783,372288.3323126612,1.4003405542684884
2200,900,1172813.6789455551,1419406.091614754,824621.5735858364,1.422244719896932
1400,900,1851469.1206164118,1638181.222371833,1252118.641765147,1.4786690804366138
3700,600,493398.38979351055,553143.1236197277,322828.6020622222,1.5283602092308184
2100,200,343404.4604801959,363231.4318335669,193418.61162416055,1.7754468279788858
3800,1000,790820.5744838979,877924.8755840348,530939.6582367639,1.4894735441503681
2800,500,487949.4823890482,693897.1169581696,350606.1337645651,1.391731163256574
1000,500,1664169.2570384818,1270642.554828431,1023582.3568774845,1.6258283916842375
2100,200,329326.2100680493,400318.8237264663,195652.55927289012,1.6832195361611157
700,1000,4666848.23403452,3262367.2459640815,2819448.4289000337,1.6552344728841952
3900,800,570594.8863108426,678069.246256764,402746.11460359505,1.416760747331985
2200,1000,1232113.0422571534,1476212.3523556255,893343.1178454267,1.3792159111593933
4100,500,509337.89743365836,383093.4240249265,288145.1780149138,1.7676433141882946
1000,500,1548311.2114114272,1234641.3149697217,981697.1745407823,1.5771780255308316
900,700,2578762.605054073,1967123.0766082983,1610063.2358662942,1.6016529957387482
2600,100,128258.04714924094,126021.62572667963,78037.4722595849,1.6435443567751866
2100,200,293853.090467545,326384.2033844756,169397.87574170204,1.7346917083872546
1700,1000,1660029.2388494634,1653192.823959371,1185408.0132780855,1.4003863819503608
2600,100,142766.08375755823,153081.99919784724,83036.60298715172,1.719315080599437
4700,700,453175.5685044804,374669.43663421855,279626.9752245012,1.6206432449539034
1000,500,1567664.7066287487,1355962.0930900166,1006641.9379944293,1.55732107660055
3700,600,454643.6798386941,573839.8510228837,327736.97606505116,1.387221195781259
2100,200,284854.96935126424,289806.4533390697,184098.58380802287,1.54729582085384
2600,100,129320.74743738808,170434.93767462665,78263.99541837838,1.6523657749144285
2800,500,579724.5695328214,737890.1609678221,359514.9778551533,1.612518546491238
2600,100,135454.18344621305,166401.39590734293,78291.23055941798,1.7301322571933786
3000,900,861050.6300469862,1066301.3920041635,617183.6676164205,1.3951286711334832
600,500,2922878.7485906873,1931556.0200627723,1702486.4393547198,1.7168293861409687
900,700,2293917.704762866,1753055.3874967583,1460274.203950173,1.5708814814078151
1400,900,1900497.7109732758,1764924.208758151,1271950.7723467506,1.4941597994919689
2100,200,285120.0856451613,268660.44240117323,188040.32491571817,1.5162709688624254
2700,900,885016.433308195,1033263.632420744,666900.2328319979,1.327059715588889
2600,100,110087.19271750985,127145.13346662544,80316.86127689737,1.3706610413718412
4700,1000,682550.0529788799,562161.7236878034,419917.85111277096,1.6254370972087533
5000,800,534140.316435899,466825.5967724816,326730.40757505194,1.6348044260716803
3800,700,521431.59495414846,574843.3183899106,362634.446469447,1.437898688419498
2100,200,317526.13151651603,343666.64460828225,206340.87112511057,1.5388426431716988
600,500,2961714.8827718683,1843540.1496481409,1664170.8900696703,1.7796939607854074
2600,100,164942.67585490568,139948.06541024073,70952.75677326068,2.3246831181204524
2200,900,1114295.9313539031,1304702.1669526224,810081.2644441358,1.3755359866500732
4800,900,629757.4966654041,550595.609913801,385739.7922602628,1.6325966604982767
2600,100,189874.7457979537,191333.95174172346,96621.71431835281,1.9651353439284607
2100,200,302424.40142187744,286097.3090926661,191003.3914919145,1.5833457147522934
3700,600,418075.9306155047,491254.78725018946,314898.3044818634,1.327653800179746
600,500,2837854.035222157,1795470.587007912,1628263.454177019,1.74287154080757
2600,100,111235.11279000073,115805.15232485168,76489.25575465453,1.4542580090829533
900,700,2457467.7666105004,1776614.8184051628,1506018.9701073212,1.6317641513077206
