P,n,Paper,Min Time,Time opt,mast
3300,1000,9677.93537925661,1103025.5901353378,611385.06099991,0.015829525444126014
400,1000,0,5470811.153206785,5153513.293050198,0.0
1900,200,18812.123588796374,362432.32040763204,223896.2385204407,0.08402161516026949
2700,500,17285.3020124541,649223.0927855464,363591.54612621566,0.0475404398056432
4400,600,30555.322707004107,401715.7813146336,276392.94653271744,0.11055029837162354
1300,200,14086.850742414032,460700.7115748143,330346.13588998973,0.0426426987089238
2400,900,19597.03419515716,1148699.2382750518,730402.541029669,0.02683045730855573
1300,200,44088.853849865576,479518.9940819538,312445.4495467209,0.14110896450509144
1800,600,24084.40057464051,954084.6350763235,683355.5299624533,0.035244319418859194
2100,400,35013.12859643061,578093.0044733362,364005.38492343156,0.09618849073838732
2700,700,41234.49888688309,905414.6917270535,523705.0117462377,0.07873611663442195
1300,200,15426.323198021419,515841.95001782256,316054.13421005325,0.04880911694630422
3800,700,16868.346961462878,568979.3078395114,362096.8514876422,0.04658517988256677
1300,200,42023.698177490805,413260.4470935147,273642.7223519802,0.15357140806192063
4900,1000,51469.53733624227,559695.943005709,394396.2150991492,0.13050210769214174
3700,600,37675.625283868634,641087.8020914409,338839.0013568165,0.11119034447924749
2900,600,42074.40735529302,789575.5439671838,399343.9691558762,0.1053588149690326
2700,800,23655.621023658136,971680.2981644211,581744.3877607484,0.04066325609897742
2700,500,38708.32099791512,729774.2870772575,372830.34740534413,0.10382288155269487
2100,400,11097.258803009641,607405.3019120321,369330.57604071626,0.030046953929387752
4400,900,19036.586331349085,546926.3998732397,409378.6801278096,0.046501166903478684
4300,900,28529.57323781398,546145.1739494698,407666.53452818736,0.0699826226129468
5000,900,22488.71065964274,500319.6625253323,360253.2385124724,0.06242472865060491
900,700,1212.2700934973439,1856528.0247867112,1583601.610802353,0.000765514562013568
1300,200,11209.98153073473,364134.0913817585,303757.44794077554,0.036904384095695894
200,400,0,3975616.4162671333,3952646.7944407123,0.0
400,1000,8975.099575852193,4980697.7126141675,4782066.784922362,0.0018768243898538328
1800,600,42407.81034404755,1005236.7404193039,673750.1151271677,0.06294293595191927
1300,200,12156.802931186634,452653.73678820155,333319.8687405632,0.03647188203067721
200,400,0,3831634.5585981803,3806413.395405467,0.0
2300,900,28347.944313721542,1282953.621452736,788768.4616908,0.03593950023427031
1200,1000,11737.211682701385,1996732.2749757601,1594022.2616407876,0.007363267104325022
4400,600,37188.91441300907,380950.50973557617,277987.3080645739,0.1337791810422166
200,900,0,9047423.906899322,9003153.143231973,0.0
200,400,18271.426847314324,3991934.3177280133,3953897.464165822,0.004621118026683365
1300,200,6966.454151104727,387460.189985172,308543.94010232337,0.022578483145040608
2700,700,31267.292673109507,917438.4506436544,523961.35658818984,0.059674806700838814
2100,400,13718.644467996006,601779.6421849509,380604.4612923385,0.036044360650462404
4800,100,17256.60246471316,67803.92075710662,42511.79157511906,0.40592508161460217
2900,600,37675.625283868634,823234.1952150431,432311.8293173176,0.08714918891616695
2400,900,31562.644241049416,1252148.4737904442,741971.2838689378,0.0425389026870003
1300,200,22848.139534996015,450519.01539510774,327232.96399141336,0.06982224301704383
200,400,0,3924999.4225352127,3903697.2839824287,0.0
900,700,41234.49888688309,1878256.424307457,1571115.0352387133,0.026245372211473984
3700,600,24719.62356176498,568324.2999028814,338982.976415527,0.07292290551919499
4800,100,71673.58089635304,88821.4678004058,82739.16147748545,0.8662594546097313
1100,200,5873.872708310235,414838.6946831767,366975.56640787574,0.016006168382833714
200,400,24169.867246945985,4207359.12509334,4152391.0529393815,0.00582071075166119
1100,200,16897.054660205788,519245.27657659235,390409.0696881697,0.04328038453026187
4800,100,52880.575420793146,64755.547042311504,54290.25884700422,0.9740343211443565
200,400,0,4124116.3931453093,4100916.683641238,0.0
3300,1000,25557.64376646919,977620.602008885,610664.7341129532,0.04185216918346206
1800,600,14485.458225270348,1068691.3656682936,663592.1264612345,0.02182885788973651
4800,100,32859.248676446616,89244.6501162445,70156.3045836674,0.4683719998002339
1100,200,44088.853849865576,512672.9943766651,369253.71310067014,0.11939989304276968
2700,800,41264.86840265429,1014284.9070582883,595237.4211992989,0.06932505741912667
4400,600,42756.094894494585,385091.14560853236,277514.5116622374,0.15406796076499588
200,400,37706.446180771425,3857239.7238730984,3822056.541696031,0.009865486229578188
200,900,0,9337281.17650087,9257755.014246307,0.0
2100,400,44379.488463200556,601989.3640980046,397578.7579618855,0.11162439535427862
1100,200,15426.323198021419,580235.3398701038,373518.5222482448,0.041300022031488186
3300,700,12848.485974368088,787514.5346894014,431891.3484006417,0.029749347890269055
900,700,43528.65862412153,1888253.0350490569,1571884.0697645696,0.02769202860529089
200,400,0,3915981.6343225474,3877971.048427521,0.0
1100,200,42023.698177490805,457950.4342023977,323395.9445977948,0.12994503759085593
2900,600,24509.511973419918,706064.0196417725,432495.52163360344,0.05666997864126696
4800,100,21614.48607362571,64259.61229280273,43958.40781420668,0.49170311547635814
5000,900,27736.00294418088,439971.89095352835,350593.2196942411,0.07911163532589126
200,400,0,4036545.7679688516,3996346.843569554,0.0
1100,200,12234.840986522413,464841.25081089884,351460.9327244073,0.03481138256728004
2700,700,32415.748590242976,854638.4369967701,510374.4061421846,0.06351366408685531
4800,100,24256.529540202293,83665.09527538191,67742.26274582943,0.3580708490829922
4900,1000,36910.1359710566,575552.6712067078,411749.1227142251,0.08964229414199414
200,400,44379.488463200556,4206109.503038372,4174576.9585997975,0.010630894795645584
1100,200,11209.98153073473,420181.5324493881,358986.0748390983,0.031226786542511917
4300,900,45610.53668979069,585408.9230366533,414123.5072756862,0.11013752150859502
3700,600,40411.2017748265,541772.1545579368,332443.23079254484,0.12155820312083411
1800,600,18366.71962176071,1015345.3712456726,673681.5619114941,0.0272632066248737
4800,100,96995.34294025748,112397.2581647906,96621.71431835281,1.0038669218874923
1100,200,12156.802931186634,517576.7289749944,393923.4812388474,0.03086082325672687
2300,900,14297.435604430664,1266614.6898446558,774860.3399030864,0.01845162911063286
4400,900,27777.172965862694,521196.6512933412,398401.3860161831,0.06972157713511162
1100,200,0,434099.93295381847,364642.83830274583,0.0
2400,900,18161.55053456465,1211048.7751238635,758515.4421704486,0.02394354752039907
900,700,32415.748590242976,1847699.4050353845,1531123.218426554,0.0211712213622851
4800,100,39121.10978734463,66436.84893595107,50459.111537190256,0.77530318302396
1100,200,24914.087587658927,535213.0172722837,386729.8665353067,0.06442245542311738
4800,100,8363.755784438616,65725.92907347798,54138.05797390288,0.15448939429024852
2700,800,16214.88609784027,1011326.607446043,592809.7822286284,0.02735259535846642
2300,200,7871.9157086490195,245141.4055436721,175510.05349941883,0.04485165123988231
100,1000,0,20469245.767581183,20469245.76758122,0.0
4800,100,62728.25189625671,108627.12747582738,100419.32952364009,0.6246631220684422
1800,600,27900.091802917123,915929.6650489704,647290.9592127192,0.043102860322429305
3300,1000,39800.60034810858,1055849.3162077817,608960.9276744279,0.065358216823703
2300,200,15836.570884127825,312966.190100403,186717.3811552116,0.08481572945243614
200,900,26644.07843342859,9183455.36518623,9088868.041248038,0.0029315067962819665
3000,800,12180.023524960357,935278.0780909735,544550.6792917532,0.0223671073935704
4400,600,37675.625283868634,453341.75258316356,314954.4837664354,0.11962244459363913
2700,700,38299.9436366683,931055.4764883651,533249.228063708,0.07182372073137357
900,700,38299.9436366683,1958283.8900554215,1599747.6841911243,0.023941240243791188
3700,600,37585.621090746565,561218.7581782067,327770.3262780816,0.11467060339946326
3400,500,10357.974092098913,505441.33221836475,300438.7834155387,0.0344761550900462
2300,200,44665.80925984862,310611.7075236408,176599.6019177118,0.2529213473576291
3300,700,41234.49888688309,728237.9371630067,428485.9187014672,0.09623303144207128
2900,600,32633.532205445714,694711.8862268548,424151.7082525572,0.07693834911072521
100,1000,0,19653548.59259937,19653548.59259939,0.0
2300,200,40483.19340063055,392053.9063031791,178639.29324916055,0.22661975797321282
4300,900,29610.168444236828,604784.8418155621,423357.4560951341,0.06994129433162274
900,700,26118.979267064362,1922672.2710926316,1592691.4156969741,0.016399271704264504
2300,900,22257.135353295045,1185607.872755683,767925.6517471634,0.028983450810187446
200,900,28347.944313721542,9186537.567785155,9070837.3094442,0.00312517393341481
2700,800,23225.969755992788,1049989.117324709,607168.0248641889,0.038252952732792486
4900,1000,39826.16818329838,545169.8313676759,411264.0046066827,0.09683844862957705
300,200,6946.49294200167,1358888.661995222,1345577.0768288777,0.0051624637946214675
2300,200,42023.698177490805,310725.8406722407,154667.6256772062,0.27170326041724424
3400,500,14287.492162943381,517111.67808811984,293677.2158946477,0.048650325560389424
300,200,0,1477274.304350984,1431499.9221899556,0.0
300,200,44088.853849865576,1430685.030551766,1353930.2813691243,0.03256360719348263
2300,200,12234.840986522413,261064.78628561474,168090.01130297742,0.07278743627704007
.315003830807306e-06,5.5826792828188605
3372538.687345619,1631,0.009187581064723643,3.4400,600,25894.614891535908,389465.1872862283,285053.8665312386,0.09084112840370176
100,1000,0,19736139.002300248,19736139.002300236,0.0
300,200,0,1473668.607423739,1369567.9149102308,0.0
4700,700,19643.010381822627,438915.6408014172,303242.86164300377,0.06477649721215067
2700,700,27209.59428914954,891943.8861347707,530897.138565658,0.051252101984694404
3700,600,24477.546259227587,565753.7971246156,322828.6020622222,0.0758221114946617
2300,200,12712.281904837162,254153.43943495472,171688.99231435137,0.07404249820257434
300,200,42023.698177490805,1247764.2009579483,1185785.1301919143,0.03543955570659707
2900,600,35029.08279559347,664172.3795751889,418189.7266306558,0.08376361389320086
5000,900,47177.598041291974,489353.4971252559,356146.21625709016,0.13246693601606602
4400,900,49323.52166037944,546072.7865143003,404711.609383057,0.12187325620722443
300,200,0,1316313.9425837956,1288690.0866561602,0.0
900,700,51330.18189184122,1960780.9743193171,1610063.2358662942,0.0318808483719107
300,200,0,1329833.6415248178,1316282.2744100273,0.0
2300,200,12156.802931186634,319771.1417369166,188398.18667944876,0.06452717590042892
1300,1000,36016.18419231876,2075581.3607679463,1574557.3667370172,0.022873846931951252
3300,700,32067.49634296671,778916.0699644247,428695.65539033717,0.0748024756951841
200,900,0,8992001.071007708,8910893.908885494,0.0
300,200,6149.771316984252,1508738.4064206078,1444386.097875774,0.00425770597351261
3000,800,17539.692020032475,856018.4190241573,547548.2250257279,0.03203314560869653
3400,500,6947.16623291225,516758.6761145338,287340.6095606504,0.024177460483342773
300,200,0,1356248.5855308252,1337023.7404434013,0.0
2300,200,8433.672408871957,282391.5662128801,174394.4009274002,0.048359765932983516
300,200,12071.799219135166,1482731.7102347,1418009.510629458,0.00851320046067707
3300,1000,12891.396624254727,1002045.2529685058,616586.8178572542,0.020907674719765432
2300,900,10152.077234271785,1229714.3693170997,783159.2141575487,0.01296298000553114
100,1000,0,19325414.53985828,19325414.53985831,0.0
2700,800,16390.525882847644,975758.8809156888,590953.3140878244,0.02773573731141098
2300,200,22519.278976416786,336870.41790781345,184957.76225601623,0.1217536301355435
2900,600,13723.109606402462,769236.3852463429,411884.76814835245,0.0333178370933583
2700,700,55844.37042696312,924344.6320519311,536687.7452887647,0.1040537461814338
900,700,41205.97832777563,1746771.0996315076,1460274.203950173,0.028217973183604663
4400,600,35477.77613197006,384188.11174383556,279554.53498464,0.12690824755863597
3700,600,27541.177463087417,579927.1983163134,327736.97606505116,0.0840343918277347
3400,500,44909.172905303385,635667.4940692349,306698.7216185476,0.14642764948058232
4700,700,41234.49888688309,400075.1894787528,300851.815258477,0.13705916599325302
200,900,29212.49015119975,8926403.933855506,8831144.995092379,0.003307893842467046
3300,700,32415.748590242976,683065.1236576658,417579.05957087834,0.07762781166171204
100,1000,0,20175707.01299702,20175707.012997027,0.0
4900,1000,59969.739014740975,556579.8023675455,410116.54312767595,0.1462260911432471
1300,1000,32785.350020067905,2112199.0235200785,1511811.4301999528,0.021686137149877018
900,700,27162.65602865265,1812131.2252000025,1506018.9701073212,0.018036064995062447
3000,800,21532.590010591783,941149.652747865,545731.150572493,0.03945640630556505
3400,500,20117.249290261407,504442.8446532246,292042.4806728401,0.06888466788774374
5000,900,87184.07550806022,500750.9483139711,364087.41224181536,0.23945918638394265
2900,600,16088.810348514671,716917.1842471254,418147.1763588584,0.038476429492153456
3700,600,27900.091802917123,486636.73101515527,314898.3044818634,0.0886003239961047
2700,800,41743.81303855082,937519.0854522317,598545.0355477646,0.06974214229401893
4400,900,25040.18252130288,568276.3959253812,413735.6957293356,0.06052217098928799
2700,700,41205.97832777563,832516.5677626358,486758.067983391,0.08465391955081399
3200,900,17405.372037152098,863836.4588707222,562697.0714519983,0.03093204660233759
4400,600,37373.228758009325,387338.21539051173,275625.0470974777,0.13559445758495195
200,900,0,9082524.835941084,9006330.96281181,0.0
3300,1000,12190.145536873546,1142743.7515387991,624668.2779454786,0.01951459033099406
2300,900,19275.601585562985,1147655.2578873953,762159.1732483503,0.025290782112363307
1800,1000,36016.18419231876,1616404.1216429118,1137180.320421179,0.031671480367317116
4700,700,42546.55168799269,417616.2156378332,300999.07718896016,0.14135110341644988
100,700,0,14252414.49722119,14252414.497221177,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
2000,400,8583.916457656405,592242.9551947925,395264.67944407125,0.02171688214016351
900,700,16868.346961462878,1793299.696819865,1528853.3729478228,0.011033332077450024
3400,500,40264.96764138414,477852.8689687006,289747.2571364786,0.13896582849244463
4100,400,42021.13824700502,288623.89226362255,192812.03875320547,0.21793835342818513
100,700,0,14140035.317148402,14140035.31714842,0.0
3300,700,53355.48998567047,772602.6271022654,436294.8229612157,0.12229228305652734
2700,700,19287.709620603193,805746.4702946666,502006.3233691071,0.038421248344359275
3400,500,24445.32821643311,575926.8838939712,303829.62180384697,0.08045735656484168
400,700,0,3777064.679704865,3563103.6243052944,0.0
1300,1000,17847.385811730135,2127296.219530432,1518164.5386384798,0.011755896912027749
3000,800,6732.083481836866,912111.1547376006,518452.9301627593,0.01298494634744073
2000,400,16193.504982628814,585227.1598332739,380641.3395405467,0.042542685989323155
4100,400,17736.981361388524,300344.50944407785,185678.70221490084,0.09552512565959284
100,1000,0,20095710.61325609,20095710.613256123,0.0
100,700,0,14146956.627881113,14146956.627881126,0.0
200,900,0,8826431.101148937,8764830.492356028,0.0
4900,1000,32337.058359828945,547481.191766332,415252.34672019153,0.07787327059133646
400,700,41234.49888688309,3749590.8106109747,3535008.829287105,0.011664609871766214
4700,700,54782.0806444106,407904.1942987616,293193.8077838082,0.18684596737733686
2300,900,27592.19986138349,1255770.1899453052,774230.9049067177,0.03563820520017592
2900,600,27900.091802917123,658150.0969938957,401766.80226996366,0.0694434971861361
100,700,0,13780108.965838984,13780108.965838986,0.0
1300,900,12753.446299498239,1713688.566955532,1385100.4835741497,0.009207596452922254
1800,1000,32785.350020067905,1701213.6547979906,1091863.810699966,0.030026959130598947
4400,600,22337.808114712832,398154.5445453893,271469.50627959595,0.08228477820896149
3200,900,23656.95577439475,1040287.9832729367,578609.6883903942,0.04088586183236038
2000,400,22997.675662448943,623591.7943309676,395389.7464165822,0.05816457273077238
3300,1000,18467.65268488363,906293.7493193739,579644.4587784682,0.031860310928878734
4100,400,22997.675662448943,291026.2926246782,192873.04703247914,0.11923737409808337
3400,500,12488.524248551352,554048.4596072079,301053.6343757307,0.0414827220885333
2700,700,16868.346961462878,826840.8744817899,509617.7909826076,0.03309999623235007
400,700,28516.94213627121,3731088.1924381447,3536739.1569702816,0.008063060596388458
100,700,0,14397729.157720085,14397729.157720117,0.0
3300,700,28397.54928565871,754372.4345926365,434370.38609917474,0.06537634745471582
100,1000,0,20347364.989289414,20347364.989289388,0.0
4200,400,42834.262815126145,279899.8095173693,188221.2759257482,0.22757396901306695
2000,400,10094.009340875698,597165.7316505157,390369.72839824285,0.025857561707700115
200,900,20356.117337946518,9015927.10680341,8903655.406427253,0.0022862651808438265
4100,400,12064.763272971051,307958.9587968193,190424.2577552404,0.06335728134216154
100,700,0,14334222.741272772,14334222.741272766,0.0
3400,500,17285.3020124541,543356.2344207515,288734.4631002301,0.05986573901451366
3000,800,47150.61567985169,874869.0744970557,523569.9489846736,0.09005600067629535
4700,700,54036.70813132862,410373.5805288747,306334.66293021524,0.17639762870595707
1300,900,27564.792834635467,1886378.7545702914,1424270.0021917396,0.019353628730660166
400,700,23947.294186523894,3593247.2630614634,3445027.2414597464,0.006951264099838239
1200,800,9311.809926016555,1787068.597685187,1361376.698229383,0.0068399950859505424
4400,600,25446.762983977314,397181.5312790197,275597.00260015664,0.09233323564442443
2000,400,24169.867246945985,659245.8546724356,415239.10529393813,0.0582071075166119
100,700,0,14490569.122796664,14490569.12279665,0.0
1300,1000,4171.450968212427,2063461.502380988,1486570.34921987,0.0028060905226594507
4100,400,32483.559507741753,316118.38232360757,202555.66111899423,0.160368559082922
4200,400,17736.981361388524,272723.71192677855,181257.78073359368,0.09785500677324145
100,1000,0,20614053.172200803,20614053.17220079,0.0
2300,900,18161.55053456465,1265270.1030607545,791494.374438729,0.02294589970704911
700,200,5873.872708310235,603300.7237285128,576675.890069519,0.010185743516348727
1100,1000,36016.18419231876,2365830.1999711744,1860840.5243255657,0.019354793557804905
1800,1000,15543.159421335662,1718137.5476882602,1096452.1667944575,0.014175866391670332
100,700,0,13142467.83555156,13142467.835551558,0.0
3400,500,38708.32099791512,594745.6345106441,296071.1582336557,0.13073992491820832
400,700,38299.9436366683,3832600.2335666097,3599432.289430029,0.010640551219462752
2000,400,10161.298211380812,587545.3056662158,410091.66836412385,0.0247781142492232
700,200,14086.850742414032,707133.0881436795,613499.966652838,0.02296145315095897
200,900,0,9180109.57219882,9102185.306045383,0.0
3200,900,40551.62613211319,980551.1525887894,568054.2525780024,0.0713868894530366
4900,1000,27629.83829464369,547847.7097160609,420694.96269797534,0.06567665587781155
3300,700,55844.37042696312,815486.2313620015,439108.1552362621,0.1271768008884191
700,200,44088.853849865576,684702.7800754317,580255.8348724816,0.07598175011812616
4100,400,15066.11881302853,302499.7220253348,200044.71627518235,0.0753137553121049
1600,200,5873.872708310235,329980.682840305,252295.70190541458,0.02328169946593995
100,700,0,13554170.730965905,13554170.73096589,0.0
4200,400,22997.675662448943,261371.39611627642,188280.83162694392,0.12214560273462198
1200,800,22236.339035386507,1806407.2675807837,1368870.5625643195,0.01624429631515411
700,200,15934.05590084038,790029.594953079,586957.6778186704,0.027146856584373547
3000,800,37343.15075649931,925447.4761067496,535713.679079369,0.06970729368097153
4700,700,32274.36052962431,418161.31094472413,304983.46258027165,0.10582331335794871
1600,200,14086.850742414032,396925.55214754865,268406.2354106167,0.052483321487906215
4400,600,28009.16359083268,369212.4084490557,264800.84695065784,0.1057744486597198
700,200,42023.698177490805,623664.8654754055,508193.6272251061,0.0826922966487265
1300,900,32193.547749871366,1853243.8490816944,1398287.3909612368,0.023023555785438556
2000,400,35013.12859643061,578450.1912068351,382205.65416960313,0.09160808641751174
700,200,13799.762508054351,619344.4245469429,552295.7514240686,0.02498618262492933
100,700,0,13759680.3565304,13759680.356530404,0.0
1700,100,8476.607052644922,174331.30363291412,119351.4281617181,0.07102225070285158
400,700,26118.979267064362,3759535.1175729353,3583555.6853181915,0.007288565201895336
1600,200,44665.80925984862,379985.77242985077,253861.92775671073,0.1759452851183507
100,1000,0,19128267.13968944,19128267.139689453,0.0
700,200,702.8072164010194,600374.7922012514,564120.9747471545,0.0012458448592804507
300,300,0,2168837.2285828516,2093931.776164917,0.0
1700,100,50257.563808921484,204333.04331872225,116536.407854152,0.43126062261864107
700,200,10549.044460178733,732872.5378163664,619022.6133753316,0.017041452496635266
1600,200,44633.468957467405,474369.42605885584,256793.98404566827,0.17381041508172473
4100,400,35013.12859643061,281714.93062055,186441.78252175762,0.18779657715589906
300,300,15707.413040692489,2060911.0062749716,1988132.8951575665,0.00790058505593391
1300,1000,9677.93537925661,2094767.4686577579,1551977.462538233,0.006235873659807218
3800,200,11359.374610357761,156145.9095411286,106229.76922333245,0.10693212169628599
700,200,0,631521.4171682334,573010.1744757434,0.0
4200,400,10458.097385658997,282671.56075981405,185890.3468563061,0.05625949686211056
1700,100,51958.74293259918,224686.93265398176,119697.87534575518,0.4340824161039863
300,300,0,2164790.634244888,2106941.9582239296,0.0
2000,400,11482.075820366917,654204.8107558849,387797.1048427521,0.02960846194306372
1600,200,42023.698177490805,368915.3196627284,222334.71191098393,0.1890109637685177
700,200,18812.123588796374,721433.4704464201,607718.3616983391,0.030955331901151913
1700,100,5478.268440970504,210775.87712095925,119739.52909087457,0.045751544895527796
1100,1000,34404.23836949628,2341285.7177129025,1786686.2356908533,0.019255892658843525
400,700,55853.4682883622,3858213.50396365,3622642.280699162,0.015417881192945886
300,300,0,2056614.60442219,1984026.3602400303,0.0
1600,200,12234.840986522413,346636.49825763074,241629.39124803004,0.05063473827968005
3800,200,15131.36902404967,239845.417470178,115182.92901775395,0.13136815631522417
1200,800,18254.242969308172,1795268.0281591031,1364327.8764312323,0.013379659893087481
300,300,0,2093232.0058985096,2017713.7439097015,0.0
1600,200,11209.98153073473,314333.4913705464,246802.9264518801,0.045420780425471874
1800,1000,4239.57948562207,1664090.2434790912,1073634.1411032395,0.003948812098379793
4100,400,11643.800496743965,282729.0498473521,189169.31943548884,0.06155226720427449
1700,100,8907.14189356858,171321.12585015467,122837.55254113715,0.07251155456378587
3300,700,41917.42855464852,705932.388925976,398256.60107731994,0.10525231331070999
4700,700,57753.484588120096,435813.6362232416,308309.98133609886,0.1873227857814993
300,300,0,1889808.9003466226,1821486.1289322504,0.0
3800,200,44286.95223735613,228025.0722423935,137320.72161632078,0.3225074243426678
1600,200,12156.802931186634,416383.1079309922,270822.3933517076,0.04488847019160272
300,300,0,2041184.6896542546,1995577.3522844282,0.0
1300,900,28347.944313721542,1881812.6775839992,1395513.4322221847,0.02031363056719626
1700,100,10657.374563178619,181335.88617663502,108515.98094733986,0.09821018498971484
3200,900,29777.318065019765,995642.1800193156,566927.3318402625,0.05252404742661062
1600,200,8037.508404760221,331356.53610487655,250691.95133313775,0.0320612941979912
300,300,0,2057666.7616353787,2021936.98799836,0.0
3000,800,13190.965119379922,936601.600455733,533528.8040057655,0.024723998067848228
3800,200,40199.25850907873,237191.28776159626,153933.27205448702,0.2611473008567608
300,300,0,2049192.2546931054,2014971.5381078625,0.0
1600,200,18812.123588796374,404837.6060856743,265876.7832430233,0.0707550443454901
1700,100,70850.71709301198,211580.01617943184,119806.55823386947,0.5913759491755635
4900,1000,44422.19164323236,503018.7129754653,390372.79876917246,0.11379428019394153
2000,400,14995.085740437788,610981.7965131949,399634.6843569554,0.037521982769253615
4100,400,14374.959323198098,308000.580908418,194943.7484668075,0.07373901156746085
3800,200,42023.698177490805,211383.28406266496,112828.85828240226,0.3724552283628414
300,300,0,2105927.60501031,2062464.2133295424,0.0
1700,100,31260.794544684984,152108.5046678623,116983.56762476575,0.26722380911613597
300,500,0,3523116.314424022,3404972.8787094397,0.0
1200,800,6223.210552164378,1694406.4470780657,1296132.3254068983,0.004801369759997853
400,700,41205.97832777563,3484369.6180609963,3285616.9588878895,0.012541321414935405
4200,400,32483.559507741753,291121.14026309195,197732.90728282768,0.16427998735323718
3100,1000,36016.18419231876,1097869.8783981476,660298.2505671362,0.05454532729926837
3800,200,14774.771803638065,178340.82834571166,101738.69105180212,0.14522274319526304
1700,100,6576.328351281462,178626.88308610552,110994.57393348514,0.05924909766510215
1300,1000,27995.652687628422,1982032.2286321216,1550148.9404405733,0.018059976017318492
1100,1000,16039.5695135678,2325395.3567060838,1794194.454754567,0.008939705209244947
300,500,0,3400252.066130738,3328341.7801393406,0.0
1700,100,39580.32996370621,229949.4381949839,125461.61438054271,0.31547760770599925
1100,600,5185.60113029217,1375211.1216119716,1105571.7861308698,0.004690424624926468
2300,600,28096.759851104136,843250.1290702485,528751.7238017203,0.05313790685936431
400,700,6330.54318614595,3547992.250141414,3388542.6827414725,0.001868219992738671
4100,400,58078.78523670216,313656.0017042019,203637.90041950232,0.2852061679925864
3800,200,14185.841165085858,175260.68178376576,103917.02166394952,0.13651123692671374
4700,700,74987.36990085455,386711.37807306065,279626.9752245012,0.2681692989049079
1300,900,14297.435604430664,1834588.1222073839,1370906.755213153,0.010429181671227269
2700,1000,36612.57407171317,1268154.820914849,758120.2136141193,0.048293889826750945
2000,400,44379.488463200556,621032.9053588746,417457.6958599797,0.10630894795645585
1800,1000,9677.93537925661,1681046.5180884977,1120872.6118331682,0.008634286605886918
300,500,0,3346470.1055767094,3256526.908354038,0.0
3800,200,12798.5520883498,205022.47079262487,115640.3076979828,0.11067552779067064
1200,800,23655.621023658136,1712650.224472925,1308924.872461684,0.018072558266212183
4200,400,18174.231484539865,301118.261701913,195281.74684005897,0.09306671913082103
3300,700,24464.411234539344,678429.196951613,410732.4463929058,0.05956288929542406
300,500,44909.172905303385,3654204.400336496,3475918.845010206,0.012920086718874912
1100,600,8650.446834172015,1456456.9972963461,1111949.2322582956,0.0077795339780068265
3800,200,17301.145097083852,190139.55508020998,105554.50582447906,0.1639072151581383
400,700,16868.346961462878,3602960.627408525,3439920.089132601,0.004903703145533345
3000,800,23225.969755992788,1005533.3022271994,546451.22237777,0.04250328081421387
3200,900,18556.403628539512,911017.1495634035,556930.8693053434,0.033319043082824275
2300,600,14138.41657185889,855645.6566471427,531801.8067322284,0.026585875401092484
3000,500,10899.322616076775,644822.3834772878,340497.2878709439,0.0320100130142824
300,500,0,3399060.4122559372,3309814.780958854,0.0
3800,200,19368.758453350467,201348.65923533682,124853.127638188,0.1551323448578654
4200,400,35013.12859643061,274427.2710234182,182002.69246171578,0.19237698147677465
300,500,12629.938493831467,3376509.0582698137,3283802.2475467576,0.0038461324835461583
1100,1000,4171.450968212427,2288566.3993465314,1756855.8672598463,0.0023743842884041506
1300,1000,28709.599705496646,2020350.185217361,1545823.8933273938,0.01857236120454775
4900,200,13444.911719851203,116318.47085975469,82382.2700099313,0.16320152040275657
1100,600,8341.619058388182,1413841.134840135,1052815.9186836737,0.007923150581554307
1200,800,37343.15075649931,1770365.5324004039,1339284.1976984225,0.02788291747238861
1300,900,23645.106962270198,1803942.5730171588,1358637.6915526737,0.01740354114219235
3100,400,40448.226848342085,441571.0309345051,255009.4706090782,0.15861460655454632
300,500,43746.37842811397,3544829.4741444294,3443402.3804435986,0.01270440500261207
4700,700,30548.07246715734,387130.07879882364,288386.6112971466,0.10592749895618887
2400,800,9868.88870445449,1093201.4024333723,680688.3491146915,0.014498395216092714
3000,500,17893.98106118241,593751.009691692,332834.17801393406,0.05376245062318474
2000,900,14394.234501486746,1297528.2865629855,900315.3143231972,0.015987992509388184
4900,200,17711.123002807464,160231.4608899081,115155.9162563489,0.15380124251176713
2300,600,7085.817706393986,901410.5964837385,503520.656761757,0.014072546202899222
300,500,0,3501903.7033406165,3411941.189591615,0.0
3300,700,16868.346961462878,707674.2282068272,416960.01080395165,0.040455550950650086
4200,400,11907.482366795706,257159.47205512458,184665.28802035813,0.06448143283692269
1800,1000,29108.928341648025,1600304.7342563935,1119552.012540414,0.026000514505436827
2700,1000,32785.350020067905,1295591.160466011,727909.2071333106,0.045040438695898424
300,500,17285.3020124541,3397357.619715381,3272323.915135941,0.005282271089515911
4900,200,53221.26793382947,167388.17359377377,137320.72161632078,0.3875690959630381
3100,400,17736.981361388524,448303.4300631151,245575.05776809464,0.0722263145231068
1100,600,33335.372463991436,1550044.569267325,1139731.1863820192,0.029248451619378578
3100,1000,32785.350020067905,1146607.9765780936,633985.438470948,0.05171309628047596
3000,800,16427.307039267085,868913.7988245942,531857.982679042,0.030886641874811153
3000,500,6947.16623291225,565938.2326256462,325652.6908354038,0.02133305336765539
4900,200,40548.35082910075,175452.51264466107,153927.2635835206,0.2634253990171098
1200,800,18725.588821016914,1757684.9951587508,1333822.0100144139,0.014039046199885814
