P,n,Paper,Min Time,Time opt,mast
400,600,3875937.0763565125,3260691.794802844,3135592.5318436245,1.2361099336072183
4700,400,457263.87418762094,224585.03110465166,165020.04461393706,2.7709595840758965
200,300,3719460.275584808,3052898.632630104,3032905.48199754,1.226368674415494
2100,300,420917.78676652804,452313.9064920695,294637.7447613632,1.4285942458168188
4300,100,125278.26148689174,69014.2628377733,48563.68356277515,2.5796696686929153
3800,600,723136.0539877125,522757.82317523385,321880.04091687506,2.2466010999870014
300,800,6330737.295994078,5521519.974933786,5386905.319929882,1.1752085696721473
3700,400,515077.5792909891,397782.2198101241,213724.1872522066,2.4100107054479913
200,300,3788557.9588297186,3038126.2609159835,3022457.3071617936,1.2534694699748543
1200,100,239965.14959909607,222565.24816806012,169081.18989576728,1.4192303102848183
4300,100,197487.12794110068,92398.73199240911,67742.26274582943,2.9152720906604057
1200,100,272384.7985387935,248819.73363727468,165093.24446004868,1.6498845814657703
3900,200,442592.0391307436,239630.78375716027,153927.43410024705,2.8753291557013827
200,300,3792963.191881318,3107638.724464601,3093696.3199943136,1.2260295774241634
400,600,3851608.331542449,3187755.891825827,3075099.8848310397,1.2525148696931105
1700,800,1223372.9410117904,1412244.8587134085,960971.7869854468,1.2730581246817785
4300,100,220077.97274189364,114699.85863382433,96621.71431835281,2.2777278823347364
1200,100,209271.2226105343,271527.8143267639,169571.99007315317,1.2341143281992206
2000,800,984454.1733125977,1177824.9780934344,797786.974018563,1.2339812573697038
1200,100,262432.68555662263,246345.72642946546,169630.99954540562,1.5470797570014703
4300,100,151648.7739653845,76560.1208629531,50459.111537190256,3.0053793922553247
3900,200,340209.9442367845,193265.5349939694,112828.85828240226,3.015274189740219
4700,400,476355.0026578393,254321.4734659868,170057.31249232145,2.8011438948228
2800,700,756046.7523789755,856556.4335797321,511936.52647402737,1.4768368992661298
1200,100,216258.74162476577,212981.41146347465,174019.86609994428,1.242724445613368
400,600,3787005.218042689,3174592.5731134447,3031875.5180722545,1.2490635566893478
1100,800,1798199.1575123498,1900167.4740515638,1485138.2162502361,1.2107958288572953
4300,100,146275.2067951246,80857.09568998395,54138.05797390288,2.7018923890036137
2000,1000,1281311.9088376048,1592980.9216611777,986806.9501150118,1.2984423231800999
3700,400,442722.73885207844,376596.1186131256,211010.6639990502,2.0981059936102153
1800,900,1252829.3135082822,1422570.5521633443,990099.3232094994,1.2653572062317133
5000,800,719433.3864589352,416588.33629481617,314141.9693908041,2.2901536775047515
1200,100,292761.79163425206,217120.2318732281,153730.97300873147,1.9043774062213479
3100,900,957862.0135899234,1043583.0432795534,597274.5170481489,1.6037215488848755
1200,100,285696.20158682845,274166.4232618813,169725.95749798173,1.683279362794143
3900,200,223690.9182081453,167696.28375693044,99130.00666585847,2.256540937822685
4300,100,286145.67209731415,106591.72937569616,100419.32952364009,2.8495078930989233
3800,600,785268.7128982444,527256.4380615136,304762.5027768529,2.5766579081850436
1700,500,813259.0066632335,900018.0786038813,600877.5668310776,1.3534521033165179
1200,100,240612.84030219266,203259.04069396775,165726.72080175148,1.4518650893359724
600,300,1302358.7437002324,1169624.5240186825,1046965.8880824585,1.2439361764551198
400,600,3705879.3700864553,3176839.8797443556,2986164.569075555,1.241016455845803
1200,100,219369.73811312194,219717.8653434377,157242.31307243727,1.395106277863416
600,300,1206290.78465396,1110210.9133863365,994066.4475787833,1.2134910976948121
3900,200,221233.25260369224,155699.8658106447,101252.48264692517,2.1849662034969435
3400,900,816607.1925148683,859091.9846768029,529597.2437195278,1.5419400349963672
4700,400,550063.3469646956,261178.14659869808,184114.18593069012,2.987620666947235
1200,100,298476.2418910874,301299.5928399594,177737.28703910217,1.6793113412686593
600,300,1259019.635943691,1174867.63344911,1053470.9791119648,1.1951156329004864
2100,1000,1281859.1069659807,1522493.8874681047,939816.1429666779,1.3639466788893306
1700,800,1135982.348795023,1395566.8775093432,966261.5735748138,1.1756468226220613
400,600,3781682.540641178,3212345.6539339432,3031567.0286017233,1.2474349090626695
3700,400,505259.51037908247,389965.27551048715,224453.57042915575,2.2510647053331567
1100,800,1792595.9314941885,1895378.6207486999,1493313.3409792576,1.2004151321106344
600,300,1226741.7853728845,1129524.675687756,992013.1801200152,1.2366184340660389
1700,500,803229.804307604,828472.247151692,587354.4317892954,1.3675385096877086
1400,300,640896.8935074877,617935.9826650656,448699.6663210537,1.4283427013937493
3900,200,312617.1384043008,197120.84783849874,115640.3076979828,2.7033578916164887
3800,900,798414.6858357746,726088.2131807029,474017.41909535846,1.6843572697381337
2800,700,881282.6156744885,894939.8016390644,517520.325814166,1.70289469169747
600,300,1207028.6798896582,1146837.2475278978,1008856.8719548507,1.1964320345569062
2800,900,912117.5723910658,991611.6983284327,643082.3673737124,1.4183526382725555
400,600,3627225.2810785593,3051198.6447660686,2912809.316457236,1.2452669869547952
600,300,1102136.5389106087,1038692.3900226803,910743.0644661252,1.210150899756429
1400,300,598710.8479091114,608083.7407515548,426028.47753376426,1.4053305811268484
2000,800,1017504.5065040146,1163281.0784597266,808035.7979894823,1.2592319660041333
3900,200,260683.86845077315,184082.244845372,102847.9800341078,2.534652293261586
600,300,1203241.8693784794,1070966.3329835436,997788.6761422141,1.205908523667172
1800,900,1226012.741093345,1449375.8018705635,981238.3327880421,1.2494545923514961
4200,100,134115.7616058491,76348.31428749369,48308.91139879065,2.7762116289212537
1700,500,775052.356389505,785300.9714075906,574681.2191213008,1.3486648433971369
3800,600,935657.0999628509,601659.709760669,329922.1855316371,2.835993276581663
1400,300,579625.7552482766,614057.1648929552,451487.5624765563,1.2838133393284206
600,300,1216547.4556269194,1119781.1799899698,1010968.49399918,1.2033485344479053
3700,400,416144.7429188805,378060.1414995442,221671.17208871557,1.8773065482431526
4200,100,245589.15787036208,92158.41835934606,82739.16147748545,2.968233584735936
3900,200,361859.575137313,205925.9148434665,124828.86001477759,2.8988454680630347
2000,1000,1354699.6820946757,1497383.7769779654,966270.7269929155,1.4019877082591246
5000,800,792399.2846272136,436611.2795591723,321428.2074476214,2.4652450104471297
1100,800,1798523.7029579286,1856307.8842323192,1488357.6833795263,1.2083948119743142
4200,100,131534.95219983585,84095.65661400137,54290.25884700422,2.4228094504120063
4200,600,597883.7156535703,422049.285542868,289554.5154152278,2.064839896543113
3100,900,908784.7063939575,1009492.2488508621,586378.5833063251,1.5498258842772348
1400,300,620272.1293935475,596083.8644968965,425148.5057657208,1.4589540383692425
600,300,1235251.270978851,1086023.339687237,1007485.7690539312,1.226073170382149
3800,100,134980.82244304637,97310.60760477204,53394.05996708441,2.5280119647439694
4200,100,206458.02831114968,94446.09413991951,70156.3045836674,2.9428292943356333
1700,800,1203355.68928889,1398082.90488729,963054.9715985169,1.2495192120669003
600,300,1236473.7639716286,1133206.9650672101,1031232.1066647712,1.199025666462862
1700,500,889757.1466015157,975742.9529550332,613397.4432370953,1.4505393793394077
3800,100,247685.43945853182,108969.84437410731,82739.16147748545,2.9935696112406296
2800,700,723695.4659941887,863077.2395557807,469373.85126969847,1.5418316636866911
4200,100,125446.5672060955,77216.65947739144,49719.961742841224,2.5230624242014335
1400,300,574781.1981286616,583908.3112037128,432367.2308377932,1.3293819631402557
2500,600,676249.2631789533,806872.5807929427,486451.5858975827,1.3901676606340236
3800,100,133075.9416305686,134108.03367384177,54290.25884700422,2.45119372161387
3700,400,460535.7464281479,371474.24528613867,206597.65090248818,2.2291431892684765
4200,100,198431.27408569638,96491.67619774891,67742.26274582943,2.9292094187968774
3800,100,209520.45231500897,101804.73960011695,70156.3045836674,2.986480738379512
1400,300,551311.7005405889,565363.8903440048,390318.45619976794,1.4124663893895486
4200,300,425015.4244538222,228753.54712039154,149566.55544035122,2.841647473945624
3400,900,954646.589146457,965416.9332041674,544573.8243674298,1.7530159299436814
2100,1000,1300270.2160532482,1496597.0438224892,920257.835231348,1.4129412065547553
3800,600,540100.6893328002,522636.99597542343,330062.37177301315,1.6363594748214205
4200,100,219503.80080402028,119051.72340461751,96621.71431835281,2.2717854092382486
1100,800,1679045.1658704688,1770893.8887979798,1413962.5368075254,1.1874750017503664
3800,100,125446.5672060955,84210.41288362251,54953.641926298194,2.282770764753678
1700,500,780710.5268500159,862475.0657482729,584084.9613456802,1.3366386373847525
1800,900,1210340.057924322,1438275.2209805096,1000703.4403124234,1.2094892544253164
3800,100,198260.26931596236,104493.55922409077,67742.26274582943,2.9266850748673625
3800,900,685658.7419414301,722563.3757843036,461306.86801873834,1.4863397652982235
4200,600,695905.4566838485,407766.9379218787,291224.7989247917,2.38958172261822
4200,100,153227.79759670296,85495.60270081466,50459.111537190256,3.036672524124178
1400,300,590036.0885439442,585390.4269954457,427623.7183466632,1.379802062489007
3700,400,462524.33072136634,356560.3035495043,209620.0566717579,2.20648891172484
4200,300,421381.6554797806,217602.45041410995,148288.0517849619,2.8416426705156397
3800,100,222174.74685667397,133812.26258353892,96621.71431835281,2.299428740465568
1700,800,1142649.1230008407,1320566.043576039,914916.93558134,1.2489102327904764
4200,100,146275.2067951246,84006.33907787352,54138.05797390288,2.7018923890036137
3800,100,151648.7739653845,90883.47713116647,52334.75393739521,2.8976686151384685
2800,700,662475.2653110595,790548.6265974169,484077.5261059247,1.3685313396806988
2800,900,1005221.6867933585,1099498.777336112,661268.2153033076,1.5201421503864174
2500,600,793632.9440951673,866877.9008961166,489257.66219365003,1.6221165357672915
1400,300,593594.4694241332,588001.8700475293,433272.21171393426,1.3700266330859245
5000,800,797287.4685537439,436813.80538617715,320117.2824034593,2.4906105117713824
4200,100,286145.67209731415,114258.35347561998,100419.32952364009,2.8495078930989233
3800,100,146444.5001349329,97591.37052857048,54138.05797390288,2.7050194561010317
3100,900,997006.8378842077,1038912.3960489198,585215.3102867226,1.7036581585600186
1700,500,771248.7063999077,819262.210452425,579494.5142729572,1.3308990635873892
4200,300,425044.2861184943,224800.60568572622,150495.8541588521,2.8242923268161895
3800,100,286145.67209731415,136502.8909030932,100419.32952364009,2.8495078930989233
1100,800,1690408.2260367952,1786913.4568092453,1427918.0426854733,1.1838272054169572
2000,1000,1352420.0279987836,1601139.8464824855,1008785.3506498515,1.340642017776691
1400,300,599570.1658585097,581579.9186613379,431779.61530882766,1.3886022975625445
3700,400,480911.6747715846,379002.0504450574,216018.74830105697,2.226249705425367
3800,600,590058.6730421995,523731.7626070176,323694.72471905686,1.8228862813699755
1400,300,576786.9788678492,573343.3180049829,441956.6171420448,1.3050760108485262
1800,900,1154238.2707508374,1380398.443263945,973870.0547062254,1.185207682660518
1700,500,752060.5223561798,907689.711954607,607659.2436076939,1.2376352869927074
4200,300,385044.33485493413,217361.9367600906,141716.16858857358,2.717010618405752
400,800,5059299.912419162,4289723.949038309,4084130.094688149,1.238770508069595
4200,600,784222.4266468267,410990.9547359861,277514.5116622374,2.82587898538907
1700,800,1122243.0226522374,1338651.7793347456,923946.9687964828,1.214618436504047
2100,1000,1318094.4701339127,1508656.1405009248,960747.9529998585,1.371946165503937
2800,700,761827.9286524176,800650.1236839292,491417.1555903716,1.5502672627234266
2500,600,827490.7158662605,897166.93777987,463239.0042208164,1.786314857614651
3700,400,557230.8011332256,394152.1112226675,225652.80857296204,2.469416643458492
3400,900,897873.4778776099,904577.4826008136,534639.2965440023,1.6794004550013701
4200,300,383159.3612886711,219886.22063338457,144122.41027926438,2.658568924473491
1100,800,1716368.4425711462,1901062.7882199904,1461037.3065800972,1.1747601754185948
1700,500,755426.1947636409,895092.6958590158,602107.2687514614,1.2546372282302851
3800,900,897466.0554715465,764582.7794085861,468613.4424435397,1.9151521791432105
4000,300,425671.95436838694,265887.24266923143,157044.8832123688,2.7105114516386943
400,800,5119029.6361957975,4329587.027410822,4106611.687692959,1.2465336451305924
600,700,2819663.3255527937,2657193.5633143834,2375402.4162035296,1.1870255356813608
3800,600,575116.2646051652,511672.9121538047,319144.7913760268,1.8020543657488193
2900,700,784690.52874355,871092.7759644327,491462.56886969577,1.596643525768896
4200,300,387889.76055532874,225345.51076114955,144863.04739585196,2.6776308211671354
2800,900,990492.1341526489,1124867.3799091605,649204.8600891456,1.5257004299330714
5000,800,781061.5320811289,448989.04063707805,327870.733426662,2.382224006144289
1700,800,1189317.7420617144,1446142.1325791418,945377.0807282982,1.2580353028502549
4100,600,598676.7623203102,417457.30083466833,296616.8206692578,2.0183506821006083
2500,600,1028111.8499396981,870730.3083679563,501481.72200808837,2.05014820046246
3100,900,855134.4103406987,1021098.9017896982,574896.381218419,1.4874583286267193
1700,500,781006.5976169289,868740.10175497,577468.9262004602,1.3524651495201205
2000,1000,1267670.1883213155,1520136.6688469055,1007596.8112863727,1.258112544741893
4200,600,919495.4011484971,473497.11744997435,314954.4837664354,2.919454869010147
4000,300,432012.5745577742,262394.1577570838,149109.9671368175,2.8972749632583334
1800,900,1265207.5020242564,1436252.0797329885,989295.0451585837,1.278898047873518
1100,800,1767624.9844340535,1886077.6792499463,1455078.5563793606,1.2147969445941085
600,700,2748940.2415820374,2655808.161221325,2356672.5528580695,1.166449805785807
4200,300,358890.9247102608,210030.42443710167,142541.23944888773,2.517804153365395
400,800,5156278.070106003,4313677.115098506,4092983.629293697,1.2597846796166623
4000,300,426142.25309581886,244503.73199611722,158020.6468667947,2.696750466127634
3800,600,756078.1311227304,542836.1532583863,314333.112534269,2.4053403888217533
1700,500,877408.7388048675,984602.9745990451,592142.3164673113,1.4817531434663207
2100,1000,1256730.5803935137,1473391.9553513478,959616.0107489263,1.3096181871879213
4200,300,371339.64803640865,210251.84408519656,144424.07057131143,2.571175611983976
2500,600,644333.1487398407,809256.6161397563,501694.80509497994,1.2843129771253197
4000,300,391137.86505016475,273720.7863525675,148801.97701800228,2.6285797600850715
2900,700,794823.2095486003,803457.8180175445,487587.4247292558,1.6301142507724522
1700,800,1209587.2756285472,1389638.2982129096,941521.4188337039,1.2847156224304552
600,700,2776522.848492095,2632557.4214091212,2357826.1046468546,1.1775774485743726
1100,800,1784158.5129524793,1905594.0320289738,1490321.5155757363,1.197163494122427
4200,600,518767.32237809576,419637.03245131,298627.8601755833,1.7371698744821658
400,800,4810072.321320217,4121741.8786759614,3888396.976220695,1.237032214235322
3400,900,965847.822456901,931037.5198771962,533578.6652614236,1.8101320111509516
4200,300,339643.91448868177,230119.8951586932,143926.53843627588,2.3598421679477872
4100,600,702111.9719400353,458309.4903421056,298327.8428010061,2.353491264334874
3800,900,1030146.8340200572,829252.7979808453,479062.3845287044,2.1503396369420713
1800,900,1310824.0984230947,1537071.7912183257,1011353.9228939315,1.2961081860168657
4000,300,383521.2074307718,258293.83828720043,151328.5307932276,2.5343615339450283
3100,900,955205.6913558849,955344.9988645018,569751.2900059599,1.6765309848546248
5000,800,668373.9563118696,421642.6974513681,319114.7896074252,2.0944624883544343
600,700,2661424.8870946956,2564275.074403675,2296684.8276398308,1.1588115422130807
3400,500,654571.3909773512,553220.7888744551,300438.7834155387,2.1787180188118707
3800,600,582910.7798235948,540863.3971832538,319112.3188001814,1.8266633579526468
2500,600,702900.7531911584,768723.8096168368,492015.9815729664,1.4286136619871517
4200,300,347565.618670727,222720.9578264106,147318.8723806816,2.3592742264045756
2000,1000,1290377.911628729,1486042.100188475,1004785.530662806,1.28423217915721
2800,900,1027836.5087197246,1194610.7225778096,647916.9506745858,1.5863707650333603
4000,300,387895.1199020864,252349.68902453603,144863.04739585196,2.677667817121963
400,800,4908230.838943201,4150714.793274535,3926774.6173850517,1.2499395349080993
1100,800,1734749.7629046813,1833337.4098966029,1450521.770942842,1.1959487941894802
1700,800,1223876.7418402545,1442303.5024165504,964325.6865490058,1.269152900219939
2900,700,767760.4627181516,861389.0514149311,487826.0906165906,1.5738405089152496
600,700,2814911.155175853,2700159.9439843004,2399621.5262866863,1.1730646372104396
4100,600,789122.4456461748,442576.91753173847,282462.8074517173,2.7937215974215053
4000,300,361448.7987676944,236183.06724146992,149668.30142133211,2.4149990033639637
3300,600,633624.7417080944,612963.8042798728,368523.92871028994,1.719358479449539
2300,700,897491.5742943087,1013571.7896045721,619670.1955313554,1.4483374878546913
4200,600,578040.6840156574,406959.8432161357,292866.6556981943,1.9737333450870604
400,800,4985873.391160526,4266319.4600980645,4017852.593095267,1.2409298936772384
3400,500,563633.6988838407,509914.6144320642,293677.2158946477,1.9192285556331201
2100,1000,1207826.742331672,1428467.67880156,956938.6006312439,1.262177888461109
2500,600,698589.6546659523,759740.9481671245,485100.08289156074,1.4400938678505957
4000,300,371176.6261959654,243066.0410058386,151645.274099877,2.447663657170748
600,700,2785272.8203432825,2561418.913502538,2389037.123545461,1.1658558139983135
3800,600,573592.782960526,463631.7941077361,306611.50699549855,1.8707477373605128
1100,800,1716938.3504927626,1809277.215367825,1469155.9963445133,1.1686562589437541
3400,900,820843.2822930645,895880.6209442951,524170.22993444087,1.5659860774537486
3000,100,139563.86413372293,116754.28759715852,67632.47595830692,2.063562839541158
1100,1000,2212578.4152383315,2310173.565970763,1860840.5243255657,1.1890209753682401
3000,100,249790.10951170817,138240.4473827634,82865.58990685953,3.0144009086578745
4000,300,336003.0985936589,238411.9370901137,151122.86535808968,2.2233769707680606
400,800,4941574.08278872,4249885.368966588,4001466.0300432416,1.234940905579878
1700,800,1129740.5514580903,1325968.0562858514,938572.9106100742,1.2036790521939917
3100,900,844878.3425706543,977381.4534170644,581053.6105039878,1.454045422483191
5000,800,687695.6881198474,429956.3641379195,323214.3191957929,2.127677046706781
600,700,2838372.019979968,2670291.4122917634,2415094.8537994414,1.1752631643078635
400,700,4432935.806809159,3760340.276784411,3563103.6243052944,1.2441220559992716
3000,100,137615.87851540005,170558.09611791515,67828.79602926127,2.0288710189700656
3300,600,723306.7749923533,668087.7347171343,370649.7440860985,1.9514562913723092
2300,700,875730.166933767,1011524.5265830288,614784.1442238443,1.4244514520447875
3400,500,558077.9575240675,500161.27114558563,287340.6095606504,1.9422174901674356
2900,700,689687.0901172337,810962.6716722331,475176.1712358271,1.4514345033832643
2500,600,800933.4356733164,875474.6656687391,477786.3310520888,1.6763422970047204
4200,600,575211.8246440514,405065.68873329135,288750.04934021475,1.992075242786601
3000,100,210811.72440416264,143625.3051411014,70274.43572592597,2.9998351779918884
4100,600,921440.6142145023,477305.3082799149,314954.4837664354,2.9256310410167905
2800,900,909546.2630738767,1091205.1160781893,636492.4220632496,1.428997787790619
2000,1000,1290166.7748248614,1489755.180813451,1017368.2494644693,1.2681413789982046
4000,300,344274.49786443997,250190.35151246886,154684.81599971568,2.2256515330184237
3000,100,135117.19808720055,108482.90039318457,69607.94643997772,1.9411174297996399
3000,100,209157.18691112817,130725.26175077262,67935.02440692892,3.078782833112452
600,700,2565258.046259324,2452110.566554982,2190411.3059252594,1.1711307549043737
400,700,4394117.664804477,3756897.3525210046,3535008.829287105,1.243028766547841
400,800,5085726.849658564,4364813.034334514,4098384.1678332747,1.2409102322750958
3000,100,223696.03551270216,162106.83274597,96621.71431835281,2.315173531031132
2100,1000,1261935.249805062,1392187.316409111,968922.1423471136,1.3024114060889913
3000,100,155638.6590465444,110404.50947413624,66290.68832070059,2.347820832597135
3000,100,147553.07538454904,150946.17095758428,62896.925228974906,2.345950534901114
2500,600,691323.7179878128,818808.5157604401,485050.72457627574,1.4252606644217063
3300,600,799260.5957087231,697955.7156116131,350938.63956122455,2.2774938567837144
3000,100,288377.9512642152,174397.81650486734,100775.01706203852,2.8616016119023397
1700,800,1153459.070376071,1296567.1539202072,950630.3505758615,1.2133623439198447
2300,700,840580.0216281881,997562.6580360609,615085.0707774403,1.3666077451135858
3400,500,730769.7909514682,583584.7630929732,306698.7216185476,2.3826959143975603
400,700,4399007.181087565,3747582.0184896966,3536739.1569702816,1.2438031151994646
600,700,2658264.355400139,2481453.2457209923,2259028.455160982,1.1767290267314083
400,800,4965071.81560325,4182789.865896331,3988934.8700928153,1.2447111766173613
1100,1000,2143424.8671216764,2317453.2165333335,1786686.2356908533,1.1996649575647982
4200,600,744212.4114012126,420393.3607681071,284396.62562624336,2.616811678979846
2900,700,874508.9348960344,865291.0375786069,496473.4192317282,1.7614416019477948
4100,600,511821.2375361103,482349.83684085816,305911.46652132925,1.6731024938564185
900,500,1339814.7779560396,1379768.3837569808,1134990.9595698132,1.1804629514087577
3400,900,950990.9809540993,876521.915190507,519479.1173583752,1.8306625794507831
1900,1000,1345835.2238039183,1542871.5676878877,1077328.724609538,1.249233584012806
400,700,4296780.172430366,3614627.3149201693,3445027.2414597464,1.247241275981815
3100,900,786738.4754319872,907156.2486869013,565472.9349907115,1.3912928926384607
600,700,2734514.6015631678,2483532.5929466314,2293280.059421734,1.1924032524194599
400,800,4996026.288937788,4233445.5717237415,4040178.989947411,1.2365853843031887
900,500,1257896.0408232617,1283853.6562093103,1109447.260046447,1.1338042700385775
2200,1000,1201012.1995520815,1405686.6932974088,930420.2621627828,1.290827648959731
3400,500,604961.712354366,515828.0898333188,292042.4806728401,2.0714853228221717
2500,600,644781.4991756835,739441.7021353003,466049.49063315784,1.383504353367508
2800,900,992199.1602940627,1056701.5893305785,630796.071078027,1.5729317378251892
2000,1000,1294473.8591732853,1602302.4143717645,1030702.6586100396,1.2559139615676902
3300,600,932450.9855651644,771067.7714466063,379910.395460673,2.4543971333937566
400,700,4526002.409830021,3817360.415853915,3599432.289430029,1.257421183646356
900,500,1272195.8095236493,1302235.610457255,1085508.969451346,1.171980928141627
2300,700,824004.6184571967,948795.8526632413,599135.172427782,1.3753233934142297
2100,1000,1265680.550972166,1566662.7555488246,981621.5796286091,1.2893772684286637
4200,600,575045.7451453473,446105.13732365204,288720.66939064034,1.9917027290045102
900,600,1540610.434183301,1626490.2172382625,1351254.405271063,1.1401335145873237
1100,1000,2110571.5232254965,2364166.5691282707,1794194.454754567,1.1763337678547265
4900,700,701590.3209635317,409070.5723528693,290865.60198410565,2.4120773174198513
900,500,1385770.218708514,1472871.2305328904,1158639.615003402,1.1960321404205094
400,700,4493086.693884824,3765284.159144181,3583555.6853181915,1.2538068578906074
4100,600,578706.2787522959,441984.23936794203,300009.7448615649,1.928958271069933
2900,700,764974.0900830952,841608.790736599,494283.5428025092,1.5476422414264768
3400,600,616932.2765392101,628383.0818563147,357684.9896305755,1.7247921898438918
3400,500,549603.9772349716,483678.6359771792,289747.2571364786,1.8968392752587597
3300,600,546470.0645747733,637870.7932978304,380071.82204165147,1.4378073639852378
900,500,1318249.5525072701,1329825.7708715743,1103271.5936529515,1.1948549750497273
900,600,1595149.3608330772,1648515.6366533807,1359049.061649028,1.1737246327940305
1900,1000,1371349.9325518438,1716680.2564795965,1034397.2943473362,1.3257477954030337
400,700,4468387.561709885,3836618.5760210934,3622642.280699162,1.2334608872415347
2300,700,940634.5642981646,1043720.6505180858,625988.2242487008,1.5026393913832745
900,500,1267029.6551422374,1314321.6688606066,1094600.7491822524,1.1575267567547365
3400,900,815921.8864046261,848796.7073492982,529784.1742830477,1.540102415306773
3100,900,946028.2206947558,982898.9835023185,574429.3810598229,1.6469008234734315
2200,1000,1307269.2793194975,1507960.8053827167,893343.1178454267,1.463345105822701
2000,1000,1141474.0964078847,1373700.3395189275,956413.3569844725,1.1934945158094616
900,600,1574777.9922538819,1629663.3799472481,1286775.01172449,1.2238176665735998
4200,600,549636.1868094208,385274.3096206816,277410.4110911654,1.9813105955450023
2800,900,879352.1945716026,1054503.784699903,643309.3544865579,1.3669196451735677
400,700,4027638.2771838093,3473175.4616656406,3285616.9588878895,1.2258392647653846
1200,200,401995.6105455216,384146.24099843437,336394.2692072194,1.1950132548122918
900,500,1320647.6504605354,1378582.3332309886,1147800.7934811995,1.1505895953034702
2600,1000,1087853.8745748044,1246819.5056292866,787278.6833685086,1.3817900796198783
3400,500,524635.2864348646,528019.383746411,303829.62180384697,1.7267417288679319
1200,200,505188.2618521345,487682.3187562043,357874.9805474889,1.4116333616820067
3400,600,705825.4282824462,644529.7927832888,359748.2810247427,1.9619980567298418
4100,600,575837.8554462711,426383.67676846194,295792.7334704639,1.9467613307808689
3300,600,608274.9091153225,651126.0789000684,372739.37997952,1.631904064305585
4900,700,695546.2149850108,383522.5136907326,288572.1493295596,2.4103026456329038
2900,700,858858.5994094966,861331.1583089592,499674.79733781546,1.7188351383446854
1200,200,488144.7364803311,476536.0875908421,338482.57034228096,1.4421561972503
1100,1000,2111608.497585811,2278117.280437543,1756855.8672598463,1.201924720711022
900,500,1356528.5122087519,1350783.9520792502,1137313.7298638716,1.1927478553970492
1200,200,490404.9527497457,525843.8850027529,342391.9787275577,1.4322910091885135
2100,1000,1110822.1465806323,1364487.066645938,910869.8637947357,1.2195179473310094
900,600,1687171.2414418943,1772546.6496240005,1393004.7833558011,1.2111740473549812
400,700,4195944.968696139,3570765.6863856954,3388542.6827414725,1.2382741967710569
2300,700,858470.3014830814,1000544.8920916818,623227.0757075116,1.3774598937450087
1200,200,456201.54807923915,445457.71597501985,296446.28254797857,1.538901227426945
1200,200,425612.1881939026,396441.03335395554,322172.52166404005,1.321069177456819
3400,500,498125.6324358246,553702.7183995506,301053.6343757307,1.654607603288847
900,500,1266622.0181224563,1335863.3658703016,1090774.638378647,1.1612133006733574
1900,1000,1330498.8339638708,1653853.3349752205,1038744.1580158019,1.2808725071488012
1200,200,422658.91660278325,394480.93732342654,329070.5686025068,1.2844020612287703
400,700,4295843.178490353,3600202.5785252466,3439920.089132601,1.2488206316367014
1200,200,525163.0953222133,497179.7486822905,361096.5244689435,1.4543565493867845
900,600,1580805.8765004557,1623353.4454197562,1393596.6808193887,1.1343352766677042
900,500,1343044.4827282527,1519739.286134309,1118491.0422160325,1.2007646302354995
4100,600,743981.7869653539,447390.71313195577,291333.12869029806,2.5537150213913513
3300,600,616344.2791356562,641444.4327014323,367500.06279663695,1.6771270035856343
1200,200,404811.107370986,426915.2536247833,334255.9351108503,1.2110812848745296
3100,900,1037374.0843792029,1024192.0092377122,587237.7616803473,1.7665316368804627
2200,1000,1220180.163941713,1503445.3013175821,897097.2273772835,1.3601426096355036
2200,700,946291.570679896,1034132.032087476,647837.0226009625,1.4606938746425544
3400,600,786854.88173724,650519.9894720161,340616.91486824735,2.3100875129516107
1200,200,516272.03103521897,487935.5969971562,354502.3776573645,1.4563288247793051
100,400,9416403.402672805,7905293.588881423,7905293.588881425,1.1911516374188449
4900,700,692401.0325406792,390435.17267558194,288713.40056900255,2.3982296324870283
3400,900,730029.8250173854,850315.6159122265,515578.26425623696,1.415943757967594
3400,500,628257.200809248,554015.0644051123,288734.4631002301,2.1758995932229865
100,400,9288585.11568444,7612826.790810948,7612826.790810934,1.2201230069881834
2300,700,896463.27240287,1055373.4347026665,630024.7444694195,1.4229016880247043
900,600,1550142.9832997457,1551272.5208075831,1366711.0599249066,1.1342141208580823
2900,700,735177.2709871216,838851.2058650561,453188.546053502,1.6222326830394538
100,400,9599273.508723758,7907794.928331654,7907794.928331644,1.2139001574676616
2000,600,760494.5283462106,916784.0998196135,608064.4823719783,1.250680726128951
2800,900,808401.6821622265,981858.0929700473,626059.3208825735,1.291254127520376
1800,300,515224.74687906826,511418.50793152116,348988.6293608195,1.4763367729851655
100,400,9385908.351570293,7807394.5679648565,7807394.567964857,1.2021818892159444
2600,1000,1222039.6400195197,1389308.8508039492,755905.7150999764,1.6166561723347894
100,400,10065101.578525253,8304782.105878761,8304782.105878763,1.2119645585162795
1100,1000,2217903.3282126584,2360364.2071509417,1834155.1829997299,1.2092233791174174
4000,800,904168.8568982179,632816.4651246355,408413.0094688149,2.213859098352883
100,400,9938144.489261536,8201833.367282477,8201833.367282476,1.2116979270641235
3300,600,783528.1281092407,656738.033280337,361959.3417061279,2.1646854710697903
1900,1000,1401751.6433134587,1555248.4441555103,1017127.0810451743,1.3781479909797052
2200,700,888817.0865280937,1018430.5071270122,642728.8780522009,1.382880273283607
