P,n,Paper,Min Time,Time opt,mast
4600,300,425463.3282860079,202914.78215111402,143441.4983667211,2.9661104570887336
600,500,1912962.86727598,1846586.56139996,1654907.390479427,1.1559334850283038
5000,100,286145.67209731415,102733.30140139688,100419.32952364009,2.8495078930989233
3100,800,812178.0246632377,884010.0542750645,529885.3790571559,1.5327428473462983
1800,900,1268424.4244310583,1517215.593670151,1009874.2268053377,1.2560221765869053
3200,500,738664.8289872931,656752.6465424083,325867.3917197068,2.2667650945039997
1100,800,1760283.44534066,1880857.7975746489,1488357.6833795263,1.182701890142219
4000,400,469198.1248021282,301181.34204479976,193898.55242137605,2.419812417075075
3900,900,1021888.3408261507,817211.1925139717,466778.733643353,2.189234999739587
3200,100,143249.95024514614,106829.9907657269,63405.446210912734,2.259268861047639
2500,1000,1092641.1056552685,1358295.5193581877,807028.2805198812,1.3539068357696187
2900,300,419072.48127270374,384161.9988928993,208729.00799065878,2.0077347432775534
3500,500,552738.9128775862,480362.7905536789,281468.76407543634,1.9637664402769994
300,900,6509160.3779985355,6081404.830022138,5887429.996728253,1.1056030189090638
3200,100,246166.20646315184,141450.5194414961,82796.11584299082,2.973161288507367
600,500,1864173.4009081766,1839359.478268434,1641901.1237733788,1.1353749467105405
1800,500,828192.1846206698,936926.3206769926,579319.807501701,1.4295941100170961
2800,800,778557.5869071884,958488.0159554225,569847.8385846879,1.36625522497526
4600,300,386585.8567287538,213510.96069200407,130823.99861272547,2.955007191556289
3200,100,135458.33490929595,159694.0586299798,63589.496277432445,2.1301998417837655
4200,400,470304.1719349904,288182.8145757552,190302.23064616925,2.471353963314447
3400,600,603162.7465654209,606806.5786063765,356654.9445413792,1.691166085867742
2900,900,978850.3984283891,1038579.9622206409,609044.482420164,1.6071903230101106
3200,100,209306.0527418397,131354.7515549279,70162.59082707834,2.9831574101602407
4000,400,473513.7525028676,337596.5227774166,199817.3421784777,2.369733013863847
2700,800,823425.7425009443,963319.5770017194,598545.0355477646,1.375712258221936
4600,300,381743.5562205712,210664.88799256287,131967.49793690105,2.892708903241449
2900,300,411328.34060835734,361553.9943323891,188429.59954471554,2.182928486831213
3200,500,613850.9672129911,564755.1637987841,310295.1357148926,1.9782809865798658
600,500,1974294.4372868845,1916346.7170418594,1721701.1902217993,1.1467114319834701
3200,100,126642.2982706348,104695.94345610861,65257.449787479105,1.9406565638569215
3500,500,527930.6003517329,527315.3101116751,295148.7754665942,1.7886931752203243
3100,700,803045.5949510452,800278.2499353193,459755.30636197346,1.746680427259263
1100,800,1633324.4410481327,1809451.6133344918,1413962.5368075254,1.1551398276335434
1800,500,768134.8906802055,852087.4709192646,551635.7968264758,1.3924674488117608
3200,100,204420.4040008414,125707.67156076491,67867.96491352702,3.012030849330766
2900,300,390940.9727457362,360402.4824302973,206439.03644321673,1.8937356978667583
300,900,6609381.71860365,6169978.235366852,6004220.641874541,1.1007892802120902
3200,100,222751.25849741773,156049.17660974845,96621.71431835281,2.3053954286454554
4200,400,549357.3821543192,291052.4795967108,198789.37898094274,2.7635147560221727
600,500,1946528.980770065,1894909.7235232682,1705970.5947958075,1.1410096907344704
1800,900,1317867.9608009947,1592095.509378441,1007870.8121604668,1.3075762735662715
4000,400,554591.4940024065,346428.4918013989,208728.84792998986,2.656994945846791
4600,300,388246.4603200568,209973.86624137496,144863.04739585196,2.6800931452113987
3200,100,155168.1663881813,105877.24365810942,62147.52030065681,2.496771643301453
1000,1000,2365453.0112816286,2461717.9787716595,2046924.5767581223,1.1556131760496937
3100,800,867160.486010362,926034.6319662558,528126.9199088641,1.641954714522038
1300,300,612503.5820842865,664634.091282733,483215.02526882704,1.2675590576752707
4900,400,396161.72117211437,220820.78317362088,161332.52222206988,2.4555602039544664
3200,100,149945.48666461176,134452.6478529644,58965.867402163974,2.54292005308666
600,500,1870212.3472241785,1845801.2710794853,1636161.9575679705,1.1430484241328445
2900,300,385348.25614628673,360253.17084160994,209165.89531017517,1.8423092138173298
3400,600,566123.9556167976,579716.7301662603,342683.448994969,1.6520318015858095
3200,100,288519.1238949323,176559.29340993386,100646.97137508189,2.8666448672330707
1800,500,726757.4158837002,819306.8229339224,547300.3745911262,1.3278949725306541
3200,500,564787.3578777259,555010.1206134637,307856.4607075085,1.8345801695366237
3500,500,491167.61378102144,521487.3898980325,292452.10196499556,1.6794805387988312
4600,300,352571.80169112305,196455.18910744824,130146.34906202793,2.709041046730299
1300,300,624729.0304843198,637456.816715884,458799.8988825153,1.3616590413510397
2800,800,805716.9209713591,927927.7482334828,577168.4271353445,1.395982321781473
1100,800,1641766.5535102785,1810217.6934960012,1427918.0426854733,1.1497624544491518
600,500,1929255.33011057,1961819.5144896768,1677736.5633240486,1.1499155304144977
1300,300,596211.7867328534,655888.2073309073,486217.37497475295,1.2262247657517626
2500,1000,1109380.4018340881,1315756.216213736,806077.4490290981,1.3762702370228959
2900,300,368603.6013667496,369761.0992567515,208445.33152839958,1.768346638727811
300,900,6440422.905125988,5968245.277775354,5843220.328237352,1.102204357073899
3100,700,761931.2068376866,785666.3379241112,456130.17152091675,1.6704249234316366
4600,300,375518.62875739665,199827.33520536852,131865.45573902348,2.847740726734302
1400,400,679069.2200151439,745305.6845608546,564663.8277772446,1.2026079706367012
700,400,1299285.4618365308,1288307.3154182462,1129327.6555544892,1.150494681898668
2800,400,441238.5629994286,475949.34197173076,282331.9138886223,1.5628362976120853
4900,400,422299.9879509177,234195.64918979548,155363.812057366,2.7181361113551272
1300,300,628670.8809443121,637754.1079078146,457852.23697846854,1.3730868393111655
1800,500,702472.198300789,899900.189467813,573900.3967405998,1.224031560686136
2900,900,853489.8277766014,1054265.4164605052,621126.2732973662,1.3741003471736744
2900,300,354250.86311443755,365029.5389110707,213358.36689615957,1.660356086653258
1300,300,607021.4552483434,629957.5033605078,465626.2485945465,1.303666743618055
2800,600,650551.5327421929,742673.5292690945,434331.7731228417,1.4978216492538248
700,400,1263747.525420786,1224951.894684566,1087546.684401562,1.162016806769248
3500,500,616392.7574266224,534253.7999491855,280484.9070116521,2.1975968831756636
4600,300,338561.82780005265,197100.85252231706,131411.18726790408,2.576354683637678
1000,1000,2262455.376714198,2474466.9692377173,1965354.8592599388,1.1511688925053125
1400,400,686855.665180769,751111.7938591302,543773.342200781,1.263128608697329
1100,800,1692179.7701379808,1868430.386356593,1461037.3065800972,1.1582043542056617
4400,200,165810.9422898031,127044.30703091493,91743.89160196893,1.8073240560709394
1300,300,614420.6296413492,589328.130471288,420342.9528305193,1.4617126931805167
300,900,6693174.6672996795,6162327.671278017,5935770.270951502,1.1276000184937693
3200,500,533280.1250763068,561061.9702726578,322818.9731665874,1.6519479008475535
700,400,1290249.7677059197,1274832.8683465647,1129684.9897616636,1.1421323460959956
2800,400,473791.1563141101,456067.789011104,271886.6711003905,1.7426053082946795
1800,500,699895.9675132438,870811.4879779681,568656.8649319358,1.230787862900444
1300,300,595897.6363201626,588266.4861822092,460517.85052717576,1.2939729385907872
1400,400,709429.9812725754,754755.953850943,564842.4948808318,1.25597841469461
4600,300,338630.20996583794,187099.94512719265,134508.53565192668,2.517536960198016
4400,200,353026.5382506026,163352.99460746066,115155.9162563489,3.065639610428085
3100,700,751365.8691001597,778032.1225307533,456353.4396090686,1.646456022647295
700,400,1279109.3636641544,1240857.431658799,1115342.0811378367,1.1468314387988012
1800,900,1187944.9189510583,1445150.7480137583,990099.3232094994,1.199823988466353
3500,500,764874.8139900505,601486.3925395515,288155.671889586,2.6543805609459987
3100,800,864973.659814043,902224.7171525563,501728.6420929929,1.7239870066132768
1300,300,588919.1432324523,617597.6181933722,466600.8433842369,1.262147618424874
4400,200,363476.3837392503,182894.25534086078,137320.72161632078,2.646915771057604
2800,600,765286.8794304639,749015.2586010795,436837.19838718756,1.7518812094206255
4900,400,494262.9469537114,229449.71096318503,161383.56996595193,3.0626596440888565
700,400,1367704.4298502416,1386982.331744079,1186397.4436969662,1.1528214571908548
300,900,6750189.307328655,6241896.406049502,6068123.537363589,1.1124014311451218
2800,400,537541.0729129997,498157.5757741648,282421.2474404159,1.9033308498731418
1100,800,1751071.0891102115,1870355.8983428567,1455078.5563793606,1.2034203111805608
1400,400,693626.4171798043,753049.6704918204,557671.0405689183,1.2437913513891425
4800,800,875396.4803905943,480136.7276525724,340344.17455734574,2.57209185827594
1300,300,632455.2697442563,592011.7676116591,464993.4318710452,1.360138071626897
4400,200,442198.1024979094,181739.66884803082,153927.2635835206,2.872773102069561
1000,1000,2234901.661477036,2502823.6626368687,1973613.9002300235,1.132390515296107
4200,100,133666.9944892386,74522.00197265511,48308.91139879065,2.7669220981987346
700,400,1368082.9337393197,1296864.2609393958,1171690.481040354,1.167614618260436
1800,500,768648.091702025,886108.7578542448,545387.3191893235,1.4093618693675563
1300,300,590294.758160524,603780.2606478587,475953.27999912517,1.2402367689568374
4200,100,245589.15787036208,92856.19047399875,82739.16147748545,2.968233584735936
3200,500,505478.5700561191,557588.397243434,319869.48652421386,1.5802650498138553
2500,1000,1102177.4206195066,1384123.8961405065,803828.4245302448,1.3711600473242984
4400,200,340209.9442367845,143670.0970424146,112828.85828240226,3.015274189740219
1400,400,733923.3109230234,858621.5820084524,593198.7218484831,1.237230094893031
4200,100,131222.96886596433,82499.24574704817,54290.25884700422,2.41706287007702
700,400,1258669.9103234764,1218986.8760566781,1092016.1547702947,1.152611071571773
800,300,884356.8854116779,908649.4835418648,785224.416061844,1.126247308822891
2800,400,480970.59649576084,462455.620466994,278835.52028445917,1.7249258487766905
2800,600,810703.9264534435,831342.7675976154,413606.2537685861,1.960086239186883
4900,400,428002.09153169044,235789.72855863816,159334.58301969094,2.6861845270514624
4200,100,206808.9748854235,99834.07639581642,70156.3045836674,2.9478316469589143
4400,200,214954.73572774563,150972.05060177442,89579.42667687622,2.399599368983609
800,300,875482.8432120949,868547.2226080043,745549.8356840875,1.174278098269294
2900,900,776161.2060968255,919951.8286318692,604471.0684383468,1.2840336727811321
700,400,1264475.3715581172,1293810.7983971236,1107991.728122149,1.1412317795018023
3100,700,684497.7397307237,762183.3248674689,444519.64405932213,1.5398593715227935
4200,100,125164.80271524258,77542.97761045836,49719.961742841224,2.517395394682983
800,300,904733.467922177,920138.6412190979,790103.2343339735,1.1450826026358851
1800,500,876404.2702468294,1012279.5337233678,559245.5211080163,1.5671189793535334
1100,800,1714107.6479179387,1913299.9736617343,1490321.5155757363,1.1501596333431112
3200,500,630522.4708176695,622204.7834335151,306780.3670439945,2.0552895118195362
1400,400,682364.6052928129,785385.8191377994,585845.240520177,1.1647523238166715
1200,900,1745412.9012637693,1901657.5160335365,1500525.5238719955,1.1632010742208903
4900,800,877394.5128095569,487537.0610648274,333398.3750765836,2.6316700332088128
4400,200,212513.66284753333,124873.71099183823,89746.51870977458,2.367932103692706
4200,100,198431.27408569638,91354.86252625332,67742.26274582943,2.9292094187968774
800,300,930480.7449203175,892330.5540754189,744009.8850900114,1.2506295461487673
2800,400,518345.3955913907,575747.837376938,296599.36092424154,1.747628160681669
700,400,1310768.0642420626,1307421.0392262978,1141813.3838770154,1.1479704851517534
3100,800,771259.0683031669,885939.525903604,506680.5957916196,1.5221799980285002
4200,100,219688.84943225957,118958.39038891054,96621.71431835281,2.2737005960008183
4400,200,311686.4063791728,170555.32159258003,115640.3076979828,2.6953093828944366
4900,400,496147.22268204467,242288.3974814074,176977.28425804104,2.8034514415908833
1800,900,1242392.5696794945,1424008.908139268,981238.3327880421,1.2661476097753148
800,300,898011.592635442,902613.3676515914,756642.653966138,1.1868371257267645
1400,400,687979.1568784763,749747.0598325115,546008.0773851473,1.260016445495154
700,400,1369943.6962406316,1359131.038569268,1192736.2738856564,1.1485721749516973
4200,100,151648.7739653845,78280.36802896255,50459.111537190256,3.0053793922553247
1000,1000,2227725.222329375,2436812.5675509884,1932541.453985831,1.152743822252678
800,300,785787.0700760189,831301.896911946,683057.2983495939,1.1503970047236758
4400,200,264898.08931586286,149318.96452029885,91160.70957568646,2.9058361935624295
2800,600,966694.5666891716,891792.0296100882,447751.5375072218,2.158997760389778
4200,100,146275.2067951246,90106.69036810643,54138.05797390288,2.7018923890036137
800,300,863131.3218444264,860964.9703439805,748341.5071066606,1.1533922863394037
2800,400,451329.36435218726,484419.6915116362,292922.6202600885,1.5407801690134004
4200,100,286145.67209731415,101186.101418379,100419.32952364009,2.8495078930989233
3200,500,784858.2247201717,660351.0583879638,314575.60562325915,2.4949748508475595
4800,800,731793.0877355008,438320.0890917353,342217.64064107987,2.1383850533380606
1100,800,1678283.8099522637,1814717.8829955526,1450521.770942842,1.1570207656113813
1400,400,680265.6613637296,810116.3680572357,553995.8640610744,1.2279255234453064
800,300,914805.7388890043,874900.7487611398,758226.370499385,1.206507415834789
4400,200,363253.7920407399,158046.4318689058,124828.15119872103,2.910031019064406
3100,700,855738.3192365778,853057.1009564839,464442.87605548766,1.8425049954568395
800,300,905202.742034665,862349.4409647491,755614.3267904484,1.1979692681048137
1200,900,1801073.4139002622,2017554.0493101298,1542959.1690410513,1.1672852075662046
2800,400,474311.4570093703,478159.294427219,273004.03869257367,1.7373789020882813
800,300,870420.2644427132,885791.3384454788,773424.0799985784,1.1254113841972868
1400,400,691779.4406217372,748355.2069141973,570906.6919385077,1.211720672379592
1800,800,1217150.4885978906,1312162.2623403326,907584.4654862554,1.3410878379741542
1900,500,794826.6337107914,886967.1427829977,537627.2966383325,1.478397095312442
1800,700,1036913.1936241062,1199044.0904219055,791800.8054011764,1.3095631963884407
2800,600,603779.7409945313,768122.8396753628,447941.790263375,1.3478977718054141
2500,1000,1076574.914998544,1235329.7096521957,813894.5995715754,1.3227448806826343
4900,400,400842.56285643746,238504.91863157268,167384.35443433624,2.3947433092600376
4900,800,727420.8001209992,433847.73053664545,335233.60715860885,2.169892232125865
1400,400,736814.2956217112,801166.265838528,596368.1369428282,1.2355024522249871
1100,800,1679909.9193408068,1796861.027606479,1469155.9963445133,1.143452379135151
1000,1000,2324477.9569180068,2596917.279013717,2017570.701299703,1.1521172246507132
3000,500,671924.9684853046,556780.4936915156,340497.2878709439,1.9733636431782071
2800,400,481974.22080177604,516560.2665969195,276997.9320305372,1.739992126542813
1400,200,334439.6798331412,358115.2490309649,288337.9450347595,1.1598878524046639
1900,500,702624.8132924532,774316.126888809,525527.6494956854,1.3369892411307311
3100,700,751581.627866054,762450.6993505937,462394.28197654086,1.6254128936312944
1400,200,466638.36486051924,431530.07019463874,306749.983326419,1.5212335459655417
2900,900,949666.2297808962,1069201.581156809,614045.2004432589,1.5465738175224946
1200,900,1747095.1803779772,1991773.715412629,1514811.3402080066,1.1533417621088542
3100,800,871520.47063875,921516.6740818407,518432.59265745385,1.6810680558708495
1400,200,446217.2057917559,434657.89337070944,290127.9174362408,1.5380016157521885
2800,600,639453.0114658707,699823.5133705395,439299.9835472914,1.4556181092982727
1400,200,492790.5960691322,503214.1137040728,293478.8389093352,1.6791350200938018
1800,700,1001352.9323122642,1175985.9104575939,785557.5176193566,1.2747035192876504
1800,900,1170080.6550846284,1484639.1837266474,1000703.4403124234,1.169258151765047
1400,700,1275358.741530962,1356270.789466632,1018029.6069443697,1.2527717591229683
1800,800,1107840.6419201146,1339803.2393118695,912580.3750428797,1.2139650075951502
2800,400,498934.1182563971,485959.52930319443,285453.34596925386,1.747865720621601
3000,500,574777.7232055889,539513.8121890853,332834.17801393406,1.7269191722898298
4900,400,450676.07452842104,238991.319182935,171534.09013886217,2.627326580760622
1900,500,704216.3156692517,798411.3375472457,514188.4592137955,1.3695684977955604
1400,200,422279.99744467967,394181.32241672935,254096.81361255306,1.661886237143345
2600,700,844674.1957596082,953120.4149081581,548169.7883546606,1.540898848685021
1400,200,369225.11693663447,374288.63944266934,276147.8757120343,1.3370557929681874
4800,800,821859.2600921786,471979.51478372025,341081.9691078081,2.40956524979017
1400,200,359379.4280931391,355398.2237091496,282060.48737357726,1.2741218432951091
1000,1000,2354244.4816058255,2452926.7484909818,2015193.6225727454,1.1682472866305633
2300,1000,1172409.4757716893,1366861.0163898754,889967.2072861401,1.317362556927043
2500,1000,1131585.0864228723,1384568.7879218187,824562.1268880317,1.3723466668225128
4900,800,811442.2884884297,463188.66682590026,334121.1125954038,2.4285872933478077
2800,400,558424.5683191784,538296.8384208187,298184.0684714141,1.8727511874857683
2800,600,678036.807470878,759025.2783885897,433125.0740103221,1.5654526790446661
1900,500,831140.309566651,929053.4777962824,548829.291317401,1.5143876661021412
3100,700,852286.3287302223,830721.8708652525,467437.71363860153,1.823315286428013
1400,200,441343.681970955,453770.8130600547,309511.3066876658,1.4259371868967745
1200,900,1756342.392839883,2029077.4275484162,1511806.2182407002,1.1617510046252828
1500,100,197776.1474431062,191727.27090006144,135264.95191661385,1.4621388958540298
1400,700,1195208.1944881396,1370196.534198971,1010002.5226534584,1.1833714943088582
3000,500,566326.1047565491,565308.1635231783,325652.6908354038,1.7390493636141642
4900,400,461776.7260865355,217380.99594106784,162289.93398920793,2.8453811936188416
1500,100,259714.56146860425,211529.45870511525,132074.59556803893,1.9664232954990266
1400,200,389821.2235041404,356810.7814486475,286505.0872378717,1.3606083831261613
1800,700,977641.8799540265,1175517.5400076318,785942.0348822848,1.2439109203523562
1500,100,176703.66956860834,233954.66868236533,135657.59205852254,1.3025711785624101
1500,100,228317.05242655263,229604.35859238458,135704.79963632452,1.6824537749469424
1400,200,429995.5672419723,451044.706913816,303859.18084916956,1.4151146134215857
3100,800,860742.4240580394,925252.484335265,516318.19742493436,1.6670774502058485
1900,500,715877.6816070876,825070.2515620401,522602.33383560856,1.3698325385440708
1500,100,186144.1988194872,175316.37425778047,139215.89287995544,1.3370901480335842
2900,900,1063888.6507329613,1061348.3375332425,627736.9176583022,1.6948001954412226
1800,800,1171503.6980569402,1372985.916552028,909551.9176208215,1.2880009105157233
1500,100,257536.86191778647,183771.92243643323,122984.77840698518,2.0940547704654735
2600,700,788744.0806453604,911786.2229722916,543847.512198016,1.4503037394757392
2800,600,780853.5246076735,799668.3174088071,426594.938439365,1.830433167970327
1500,100,253846.70503736715,236138.9397150133,135780.76599838538,1.869533605668315
1400,700,1184616.5086893556,1398846.9998536643,1010496.901991509,1.172310876317075
3000,500,748430.1845902606,667683.7516566798,347591.88450102066,2.153186590258447
1500,100,201052.07038432368,176351.9959593761,132581.37664140118,1.516442772563135
1000,1000,2335064.6367214015,2464821.7012944566,2009571.061325612,1.1619716673174414
1800,900,1126853.7905130025,1377041.1816467806,973870.0547062254,1.1570884483689414
1900,500,690280.1517143006,775024.7811493783,518495.0917179091,1.3313147274494401
1500,100,188566.22583868032,191022.15749781553,125793.85045794981,1.4990098892132566
4900,400,474295.11460783955,231654.86919931768,167923.72650942532,2.824467539321896
2500,400,461023.6785784446,513580.96733560594,316211.743555257,1.4579587506619032
3100,700,703900.2135499038,748170.4541274484,423950.5753403728,1.66033555440931
1500,100,294291.96145269927,251785.43311703522,142189.82963128173,2.0697117523513446
1200,900,1693518.9324156574,1871110.6997289362,1485148.984814249,1.1403023869874374
1800,700,951950.1137581283,1105098.2808431182,765561.609213277,1.2434663680907299
4500,400,406822.3901343274,245176.90520326703,175673.19086403167,2.3157909760357325
4900,100,133666.9944892386,64976.666388472564,42511.79157511906,3.1442333888245275
2300,1000,1225010.4933067085,1499675.7051274814,854502.1127217124,1.4335956284588618
4900,800,810694.5074066572,425091.7455808818,317420.16132413835,2.5540107598231745
3000,500,595197.8116212694,562386.2047022188,330981.4780958854,1.7982813269352809
1400,700,1160283.5506913643,1344476.0895438464,984293.4975599275,1.178798349849631
1900,500,680848.7286242229,839765.4946057978,543695.1127016209,1.2522619989006076
2800,600,647188.6245247824,711139.489605182,433081.00408596045,1.494382386710096
4900,100,245589.15787036208,89930.9111665022,82739.16147748545,2.968233584735936
2500,1000,932420.5099680072,1196214.428254827,765130.685587578,1.2186421581719205
200,100,1131560.6109033823,1025215.9451056282,1014487.1393746038,1.1154016320019102
2500,400,487441.93941558205,490818.0847857742,304513.07163243735,1.6007258302656677
200,100,1161411.2600252363,1020213.1882779835,990559.4667602922,1.1724800973572331
200,100,1127927.2815380637,1039707.8625442224,1017431.9404389191,1.1086021941197137
4900,100,132456.38346281543,63682.32544855655,54290.25884700422,2.439781763356328
200,100,1131798.46126913,1039419.3832380223,1017785.9972724338,1.1120200752439495
200,100,1206255.500846976,1045505.9972378192,1044119.1965996657,1.155285244036631
200,100,1066399.4388628358,938071.1030329628,922385.8380523889,1.1561316261257117
200,100,1204524.476534486,1037835.8242406141,1018355.7449878906,1.1828130616072767
4900,100,206263.25280719245,81211.78731624782,70156.3045836674,2.9400529864170064
200,100,1123450.9459344984,994447.0011055407,994360.324810509,1.129822779432184
1800,800,1075886.021990327,1255131.08945995,864088.2169379322,1.245111321854315
4800,800,811517.6168448776,433905.7278977332,324033.08135172457,2.5044282931223574
200,100,1052607.118264533,949031.0021073673,943453.8784346236,1.1156953639440397
200,100,1206539.41122083,1095932.9029771304,1066423.722234613,1.1313883834960223
4900,100,125446.5672060955,61571.682274352774,43958.40781420668,2.85375593529921
1200,900,1674050.4056931972,1905225.0793662868,1471857.4991820632,1.1373726102041102
2500,400,552537.4184421364,511500.85336202173,316311.79713326576,1.7468125547317037
1000,1000,2308994.1162944343,2485233.445170077,2034736.4989289385,1.1347877808796676
4900,400,548344.3457653474,246842.305283946,184114.18593069012,2.9782840631941956
1900,500,684836.2046069225,800095.9184911716,538727.5562513076,1.271210645641185
1800,700,1023076.3912845387,1229833.8799483255,799873.8420955621,1.279047191497369
4900,100,197487.12794110068,84807.40144610257,67742.26274582943,2.9152720906604057
3100,700,629421.5997628293,732465.6689486364,437231.3139021255,1.4395620344423128
3000,500,564960.6272009766,608354.0442038091,328380.22475467576,1.7204465574108303
1400,700,1204838.402625283,1405577.8691475631,1028409.225551437,1.1715554204399945
3100,800,830658.7047595438,951398.8286690989,528823.7635913902,1.5707665992887838
2800,600,616509.1358839364,655267.9359999776,416115.6166367481,1.481581347191119
4500,400,417824.53869807854,250214.0919227159,169173.92868468742,2.4697927272046467
4900,100,219503.80080402028,111102.00076654417,96621.71431835281,2.2717854092382486
4000,100,135284.47639992388,81708.68415829937,50724.356968730186,2.6670515800391925
2600,700,790453.0975610319,924719.2964157459,544113.7164569664,1.4527351060144582
4900,100,151648.7739653845,68330.67364665933,50459.111537190256,3.0053793922553247
4000,100,245627.2169502673,89870.81586144974,82739.16147748545,2.9686935734429225
2500,400,482152.9628829872,518552.09841108974,312295.78271859424,1.543898411581975
200,700,7779170.370587213,7202037.298273294,7126207.248610589,1.0916284215708059
4000,100,132148.75697488652,101044.16218421108,54290.25884700422,2.4341154339914994
1900,500,735199.5048812929,806967.0285415695,516682.723442517,1.422922562579329
4900,100,145151.80994951533,61871.86765783593,54138.05797390288,2.6811417952872523
1800,900,1289078.6727886652,1446438.2225241275,989295.0451585837,1.3030275235857733
4000,100,207387.43269063934,105999.14816186891,70156.3045836674,2.9560769188364544
1800,800,1036844.2859110399,1299393.8179050284,872616.5816411226,1.188201448064459
3000,500,534223.1048853013,624281.1773298073,344340.2380443599,1.5514396688558936
4900,800,713405.6605079419,421992.16890045523,320553.0299906165,2.225546458034807
4900,100,286145.67209731415,103748.56814111547,100419.32952364009,2.8495078930989233
4000,100,126352.73365815869,71182.4503950469,52205.95982998329,2.4202741232925464
2300,1000,1192436.2615949612,1490841.3779460797,858093.0001000103,1.3896352277153914
2500,400,532846.5834118999,590195.103731546,332191.28423515055,1.6040354118222742
200,700,7787801.987703445,7152082.925049243,7070017.65857421,1.1015251112221394
1400,700,1226736.627823416,1365345.3983183783,1023873.0529480547,1.1981335227948942
4000,100,197744.68846067,99905.63551922631,67742.26274582943,2.919074156152899
4500,400,496283.691340103,242821.03130408388,175728.77618514767,2.8241458349269957
1800,700,994485.3793003103,1185974.4996313336,796345.7078484871,1.2488111249913603
1900,500,905338.1479520898,925670.7746600589,529811.5463128575,1.7087927853831277
1000,1000,2373865.6097979746,2554034.876776128,2061405.3172200792,1.1515763493805602
1200,900,1707130.303077444,1987256.4554431206,1501055.1604686351,1.1372868552974904
4000,100,221552.47977266766,130476.50625271126,96621.71431835281,2.2929884999006367
3100,700,723374.6567340976,728745.2117671032,443860.6566622711,1.629733669511749
4800,800,724296.0530147217,439484.3032041177,327231.218115421,2.213407562964387
4000,100,152018.09028363472,85636.77930327243,50459.111537190256,3.0126985127669497
2500,400,496405.2971356982,524122.61252833623,328073.33469129907,1.5130924846506995
3000,500,504947.6823816526,572150.4736414752,341194.11895916145,1.4799425146073262
600,400,1478798.5861574628,1434329.7248747856,1317548.9314802375,1.1223860843604987
2600,700,745105.773252603,887173.5410783654,530004.1909938072,1.4058488327336816
2100,1000,1211279.7710081653,1485569.89472108,974725.9889324391,1.2426874678234545
4000,100,147559.54662071116,84379.88292066801,54138.05797390288,2.7256158078637003
3100,800,751570.7824412093,897446.528447733,514701.2735603633,1.4602077380581153
600,400,1442792.4090912938,1414186.4197436522,1268804.4651351557,1.1371274682089052
200,700,7765359.007074844,7136042.290103927,7073478.313940563,1.09781336174746
1400,700,1275990.506547282,1417728.661445686,1035040.651628332,1.23279264881035
4500,400,436244.9737554657,254286.1976631855,173497.6570658857,2.5144142066990667
4000,100,286145.67209731415,111593.110588123,100419.32952364009,2.8495078930989233
600,400,1491637.8965462083,1458581.8962065903,1317965.8213886074,1.1317728216765288
1800,700,1025383.4159166412,1289596.275660054,805031.6179331471,1.2737181907826545
2500,400,516248.59110446693,520728.8915624834,305764.52333568246,1.6883861655124237
3000,500,632679.3935288413,590129.6955691488,327232.39151359414,1.9334253268828923
1500,900,1431368.5083009866,1612375.7171594014,1200420.4190975963,1.1923893375430943
1800,800,1103887.7838398083,1342669.7222758892,892856.1317989483,1.236355717931475
600,400,1495241.0249759878,1442872.5556801553,1301232.4279941428,1.1490960360409328
1200,900,1666706.3541765464,1828418.6232012857,1460805.082059338,1.1409505447687405
200,700,7562208.759631926,6946873.273667818,6890054.482919493,1.097554276004451
4900,800,799376.4964428458,476541.981579588,327987.9667832871,2.4372128779072595
600,400,1578727.8159232084,1572445.3232536083,1384130.3509797938,1.1405918631909657
1000,1000,2142347.3855693676,2265943.9477121937,1912826.713968945,1.1199903106351896
1400,700,1103164.3638685662,1259815.168647377,938747.7025393969,1.1751446750648842
1800,900,1284567.9395669766,1508115.8983856363,1011353.9228939315,1.270146790839807
600,400,1547219.3606647989,1502297.8959153923,1366972.2278804127,1.1318586647980933
4500,400,496894.7613883968,268039.6885869085,184550.71346397253,2.692456463926915
3000,500,777851.0128905782,716293.8790452253,335547.31266480975,2.3181559903225972
2500,400,509407.94530015136,571421.2240812236,310237.68387420167,1.6419924844033817
2300,1000,1193759.442527953,1386533.1280636254,840235.4147764483,1.4207440218948195
4100,900,793519.5569776989,626939.7515113639,439178.2021088767,1.8068281922174667
600,400,1449692.285671489,1412339.6938357065,1274018.8472320104,1.1378891990657394
3800,700,743602.2234327612,626383.0738280815,375063.5394005573,1.9826033333477795
600,400,1455973.1509930391,1454839.1780685212,1292657.016142507,1.1263414291734501
2600,700,902387.287080689,935491.194466361,553758.813758466,1.6295673579550192
200,700,7831383.11149958,7275734.418451,7198864.578860058,1.0878636520677099
1800,700,895210.1866664441,1106034.3996574124,730137.1019750865,1.226085052033132
2900,500,665354.2563669729,600415.7054406219,352238.57365959714,1.8889307024334319
2500,400,514137.4610975926,516474.82801143243,319707.7474855643,1.608148270228601
1400,700,1153016.448011203,1274932.519495661,968155.0522118494,1.1909419316430967
600,400,1508888.6085781907,1468609.5464266606,1332115.6145231847,1.1327009398642023
2100,1000,1297872.9425681105,1518004.3780609071,935883.2663142566,1.386789345726268
1800,800,1163067.184376366,1377227.7137347371,889214.6733429425,1.307971201154265
