P,n,Paper,Min Time,Time opt,mast
5000,100,125016.99719946926,62835.22659348193,54290.25884700422,2.30275190898943
200,600,7554032.312722864,6303811.040007992,6271185.063687249,1.2045621738168484
5000,1000,823698.214219831,536550.1505340106,393070.97185198776,2.095545774695358
4400,800,719781.0052044527,515613.81953579676,371284.55406255904,1.9386236171924736
4100,500,639634.1477372688,373022.92328587215,288145.1780149138,2.2198329055645787
700,400,1364987.5181403179,1255416.0669034387,1115342.0811378367,1.2238285824809916
5000,100,165182.2012775655,83771.87545436861,70156.3045836674,2.35448834224972
1000,700,1679059.879666548,1632754.4284088372,1355417.0730965892,1.2387772833867023
3400,700,553529.2774227685,676602.3520118633,398652.0803225262,1.3885021670398412
5000,100,94186.06262862078,61273.55694728962,43958.40781420668,2.1426176995924155
1800,1000,1408437.0828592167,1600729.117545227,1130409.1660716326,1.245953346038213
200,600,7437290.270122142,6194555.121200031,6150199.769662079,1.2092762103125605
100,1000,24581957.691016816,20614053.172200803,20614053.17220079,1.1924854120473
5000,100,139006.34547208817,85800.19710979506,67742.26274582943,2.051988519982618
700,400,1438055.5824182562,1414174.4803781428,1186397.4436969662,1.2121195894835133
5000,900,530963.8332953126,443186.2846210463,350593.2196942411,1.5144726237386337
5000,100,200817.5899415408,110037.42349864094,96621.71431835281,2.0783898459913424
3500,500,526661.0873774547,532038.2830115558,291854.8181750948,1.8045310701757569
200,600,7319538.64716644,6095028.813532959,6063751.036144509,1.2070974885902297
700,400,1433726.72069564,1318526.998698772,1171690.481040354,1.223639471255772
1300,900,1631597.442856083,1766714.1960771997,1385100.4835741497,1.1779632324189693
5000,100,117970.18678305965,66456.58608619601,50459.111537190256,2.3379362654079077
1000,700,1711445.8578733075,1664904.864997645,1375968.0356530405,1.243812220580435
700,400,1347406.5060504074,1242108.7998336337,1092016.1547702947,1.2338704882381837
700,900,3072924.8242372563,2931378.6312253205,2543901.544693501,1.2079574504946078
4500,700,583968.0900677122,439062.776665274,314376.8139529139,1.8575418547093507
4800,700,481292.0150248295,383408.4872048886,286660.00742771674,1.6789646359937058
200,600,7333098.800035512,6064231.262766746,5972329.13815111,1.2278457249102088
5000,100,114391.06687716233,64050.384639513446,54138.05797390288,2.1129510580579796
4400,100,107483.36581974388,71458.53817693493,46113.05178975472,2.330866460753835
4700,600,569546.7880172147,377453.7524346892,260243.43733704792,2.188515467844748
700,400,1333490.3234241987,1297541.0223269756,1107991.728122149,1.2035201072161705
4500,1000,822228.7906064937,600953.7520492723,458090.0704933509,1.7949063810114352
4400,100,151247.7578604877,87028.19344931976,82739.16147748545,1.8280068973341537
5000,100,228527.6631972817,103314.15455550798,100419.32952364009,2.2757338082354273
3400,700,563279.7076885618,652002.7432795679,404696.48107442365,1.3918571918221712
100,1000,22903621.352931518,19128267.139689445,19128267.139689453,1.1973704249146824
700,400,1351802.5228716056,1305302.6964567218,1141813.3838770154,1.183908458211949
200,600,7309755.926145447,6123144.025288042,6063134.0572034465,1.2056068457633595
4400,100,124098.55780813935,78552.74210795104,54290.25884700422,2.2858347048567667
3500,500,498157.98945294914,513812.6117626935,285286.43829765776,1.7461677899080108
3600,1000,824170.5991654608,940174.4077939788,568590.1602105895,1.4494985260740558
600,300,1227900.3385851858,1163505.8420213596,1046965.8880824585,1.1728179041574247
3500,800,760366.7827166398,785332.955041798,466757.72510721703,1.6290395248241023
4700,300,319628.04326250486,201140.6541723033,142348.1066563424,2.245397222136243
700,400,1427150.8817238712,1362998.6696956973,1192736.2738856564,1.1965351544768121
4400,100,165846.2350136237,91403.7134987804,70156.3045836674,2.3639534037292096
4800,1000,783722.4566265371,560836.7956119404,419832.00470265525,1.8667525292208396
200,600,7072039.481168331,5854585.811677904,5825618.632914472,1.2139551053362194
1800,1000,1409619.0938055303,1716322.6929686437,1145225.1762333773,1.2308663161263529
600,300,1147321.66046504,1094066.1518975222,994066.4475787833,1.1541699885953658
700,900,3140994.5731056193,2988732.9578559543,2600624.373155824,1.2077847941162156
4400,800,583817.4538722709,496478.52628651034,373328.3352448144,1.563817687423661
200,400,4769619.667770411,3975616.4162671324,3952646.7944407123,1.20669007776732
4400,100,95589.42813664832,73193.71732811227,47459.96348180299,2.0141066516686017
600,300,1213687.9326648468,1175100.2010145,1053470.9791119648,1.1520848288463899
1300,900,1708476.0858673234,1865630.5758667088,1424270.0021917396,1.1995450885283219
200,400,4638715.424508814,3831634.558598179,3806413.395405467,1.2186578131812948
4400,100,141639.74412066038,86498.74288666161,67742.26274582943,2.090862312233296
600,300,1184411.1753788353,1118269.1372755365,992013.1801200152,1.1939470151349638
3500,500,462128.95181718806,455433.9588593385,279130.8778589175,1.65559953582335
4700,300,315364.10739053244,207704.1961581715,148288.0517849619,2.1266993772893708
4700,600,602194.661995202,373140.6173334755,277514.5116622374,2.1699573776816847
200,400,4837270.108335666,3991934.317728013,3953897.464165822,1.223418197405434
4400,100,202539.16975718673,129678.20784372996,96621.71431835281,2.09620757803834
600,300,1201272.3194803088,1141035.1610389892,1008856.8719548507,1.1907262099058877
5000,900,674599.8900806829,488118.0305909297,356146.21625709016,1.8941655401266755
200,400,4698032.752471575,3924999.4225352127,3903697.2839824287,1.2034828550227106
4400,100,119773.06228783273,73021.7453423494,50459.111537190256,2.3736656995943237
600,300,1087107.8868634857,1026644.8422679888,910743.0644661252,1.193649371901333
5000,1000,814102.5823944244,523854.99686353473,394722.78004600474,2.0624666818052435
2900,600,571999.6543658968,727015.0100139799,419354.81542895065,1.3639992515188086
200,400,5091301.171638659,4207359.125093338,4152391.0529393815,1.2261131253605426
4400,100,115121.15496110705,70195.83175510442,54138.05797390288,2.126436729898973
4500,700,531414.0586883547,436763.11569770117,306224.6436853108,1.7353732615800115
600,300,1156278.318456586,1085125.3827907909,997788.6761422141,1.1588408909661574
3800,900,674662.0170546119,724881.1436978296,473850.1654332617,1.423787657513508
200,400,4954433.904748102,4124116.3931453093,4100916.683641238,1.2081283983436157
4700,300,310096.5860756886,188281.77901915144,143441.4983667211,2.16183314875099
4400,100,229703.50272178918,111858.27409023944,100419.32952364009,2.2874431029507503
3500,500,524156.58257212036,607757.2331506744,297935.9010008748,1.7592931258411229
600,300,1178480.5057575374,1099400.4430594842,1010968.49399918,1.1656945916244283
200,400,4666079.906145066,3857239.723873098,3822056.541696031,1.220829638505165
200,400,4742715.972387127,3915981.634322546,3877971.048427521,1.2229890097581444
600,300,1158684.7019875906,1088843.3688404285,1007485.7690539312,1.1500755023821738
1800,1000,1287557.6914083187,1428759.748168023,1062681.507760525,1.2116120229867307
1300,900,1650034.2879428584,1879262.8466560685,1398287.3909612368,1.180039452982953
3500,800,654933.2553643357,783891.1005880929,469327.0500220524,1.395473061553904
200,400,4850243.755191599,4036545.7679688516,3996346.843569554,1.2136693698135923
600,300,1195773.0731695718,1130239.6384242864,1031232.1066647712,1.159557645113438
4700,300,282857.6628528484,214497.22629943356,130823.99861272547,2.1621236611960155
3800,300,333491.2919987603,281729.2807607726,165310.40338144082,2.0173642140915673
200,400,5053444.64452079,4206109.503038372,4174576.9585997975,1.2105285624476247
4700,600,729928.3506458985,433494.24526991125,314954.4837664354,2.317567738413911
2900,600,636790.7491671472,751326.9137383463,421773.8467186638,1.5097919278809773
3500,500,492599.283941495,518697.39421997586,283698.4097964732,1.736348414130655
4400,800,688479.7837973945,529588.521066698,372089.42084488156,1.850307332667787
4500,1000,653210.7482969249,559978.7408301975,425072.60310421,1.5367039501644497
4300,900,639161.2853889202,551458.6907509471,418751.3089875336,1.5263505371106751
4800,1000,769485.0987062043,563993.714995275,418660.63777616917,1.8379685818889866
3000,1000,909079.5416642906,1125351.4244684621,682308.1922527074,1.3323591186306518
5000,400,301997.3046615421,207999.89286981616,158105.8717776285,1.9100954396323302
3800,300,334373.2476126006,272578.40831704927,156957.8601440184,2.13033770532927
3600,1000,912524.2851421612,981370.1378445826,545931.905349983,1.6714983612418937
4700,300,286586.54334859655,205872.6254213815,131967.49793690105,2.171644896121506
3100,500,560679.3876464318,541836.1354668998,329513.50439123606,1.7015369026597744
5000,900,725457.9534816627,482840.6708367963,364087.41224181536,1.9925378606603308
4500,700,656641.1910091981,421227.49442401394,319949.53683822486,2.0523273685537906
400,200,1236735.140145087,1032554.5466752507,1009182.8076216583,1.225481776745386
1300,900,1711445.5315653086,1883116.831470051,1395513.4322221847,1.2263912994660615
400,200,1328649.684779071,1126307.1189794748,1073624.9416424667,1.2375361574093642
3500,500,459836.9627441198,494554.18159759726,281468.76407543634,1.6337051262316236
3800,900,803966.7760273004,804701.1961265749,487250.2639077004,1.6500078821498503
3800,300,329251.38650261954,277994.0543986632,166337.52301767864,1.9794173950012839
400,200,1275381.3153055531,1114314.3827260816,1015447.7110268429,1.2559793098709728
2900,600,654274.453466273,762343.9790556647,399343.9691558762,1.6383731920360858
3900,400,322206.93007569737,352632.12794628344,202699.83561234424,1.5895766718425264
4200,600,476968.16327531904,410865.4557757038,289554.5154152278,1.6472482309292804
400,200,1253169.8367913368,1152888.3032809282,1027175.9361826731,1.2200147926445124
4700,600,440869.3422756746,355743.8465082382,266858.9388803085,1.6520688575225626
5000,400,345684.0897948614,218776.2551841155,152256.53581621867,2.2704055884479044
400,200,1143800.225378193,970417.7988940806,889338.8476439357,1.286124212844614
4700,300,315143.4079514953,196611.93453931418,144863.04739585196,2.1754575346626264
400,200,1231537.9048421846,1007766.8334978623,966517.5649921201,1.2742012659151467
3500,800,757655.6982208851,813265.8901271608,467769.55763356533,1.6197199793288102
400,200,1213065.6793313874,1008897.7753026065,987211.7058075204,1.2287796753170819
400,200,1337023.4403450033,1166916.7595278134,1083289.5734068304,1.2342253384200927
3100,500,516396.4874932479,588517.2984699239,322097.5916263878,1.6032298934176266
400,200,1231730.492836181,1034565.7834132437,1002767.805332551,1.228330712539877
3800,300,305283.3847147791,287087.66862033564,156633.66001894977,1.949027971879387
3500,500,444081.2885998536,530537.6523961734,295148.7754665942,1.5046014942728976
400,200,1327477.5846158788,1147269.142595916,1063507.1329720933,1.2482075046418255
5000,1000,808824.5843425886,550934.9666768174,386508.2907971662,2.0926448503197768
4700,300,287079.9421992276,192106.0942926458,127377.27780538904,2.2537767107712665
3900,400,374332.36280038673,311885.28390457557,195200.6869438701,1.917679536179224
5000,400,387485.90416890266,232626.3115734382,158155.89856663288,2.450024992306249
4400,800,628646.8182506498,487559.19599120074,353490.63420188136,1.7783973815035352
1300,900,1643450.0905194627,1834966.4821211458,1370906.755213153,1.1988051588993256
3800,300,295163.47167344874,287571.2296195032,159293.19030866065,1.8529572488410444
2900,600,783032.2566954759,872481.671034692,432311.8293173176,1.811267246450314
4200,600,575046.0709198569,409003.3777494619,291224.7989247917,1.9745779653482105
4500,700,556628.2893489611,428585.6756776086,318538.2831393948,1.7474454996838675
4300,900,769601.7390030306,627483.5562305814,430593.2564765724,1.787305600883006
3100,500,480251.55698922445,510822.89890456025,315147.7653245843,1.523893264781975
4700,300,282857.74832100124,179744.93445831884,129059.80774457617,2.191679603930671
3000,1000,953015.1086650026,1167981.651705563,655118.2864199795,1.4547221905114844
3500,500,447478.16879041964,504844.12927503494,292452.10196499556,1.5300904516801168
4700,600,446421.36070572486,351865.236448136,261710.62849625872,1.7057823110615726
3900,400,382370.8905348149,339416.59243713383,202763.9725213242,1.8857930517937642
3600,1000,857691.8251234024,956736.1726939442,548226.0833972287,1.5644856220785537
4800,1000,688987.7081396743,549237.8312825721,423903.4372768622,1.6253411686531778
3800,300,332144.5879889666,260108.72720448265,144870.0706401176,2.2927067441975053
5000,400,348501.25152607216,231751.48752453382,156147.89135929712,2.2318665240516693
3800,900,695015.4649648025,801810.1104935694,478361.4758551599,1.452908522205584
3500,800,670454.1150793551,802485.6881062307,444388.2258537937,1.5087125987445456
4700,300,250405.5701572232,187341.56333304354,128615.20456007632,1.946935986407878
2900,600,559722.6559818799,733169.4729383108,432495.52163360344,1.2941698306325107
3100,500,574362.2660434555,670561.6032799882,336379.24306550383,1.7074842692704695
3900,400,371779.49325213634,352993.2265281951,200189.60430679118,1.8571368605254004
3500,500,525210.3132491554,497334.7483971733,280484.9070116521,1.8725082887520106
3800,300,300112.3067400308,256685.49514714413,157545.5804435075,1.9049236791992699
1300,900,1636361.8527215621,1776945.0120078658,1358637.6915526737,1.2044137027079682
5000,400,392506.2654282214,235964.89962849126,176977.28425804104,2.2178341535398927
4200,600,609085.6220114607,430782.1498991386,277514.5116622374,2.1947883675098696
3800,1000,802220.6708816395,870578.0311175552,538664.362304769,1.4892774184080029
4700,300,268309.6611418286,184039.44576073546,131646.65191465165,2.038104708623942
3800,300,299678.77030592394,266249.3662283019,159626.60431566,1.8773735843764001
4500,700,675488.2970609646,437760.56651874504,322012.6471732588,2.097707350908855
4400,800,615529.1031055595,492572.42338233447,356979.51067136833,1.724270118326789
3900,400,409993.097850701,372392.4310475485,212943.13091996827,1.9253642795587111
4700,600,449170.1218798587,335202.98610832257,258031.95898487273,1.7407538339318331
3500,500,641272.4493719805,595412.2090919479,288155.671889586,2.225437539253782
5000,400,337379.38074622344,233035.84599511873,164036.66734564953,2.0567314991550956
3100,500,507428.6739506343,587888.3975012196,320304.65622182464,1.5842063613312518
2900,600,550299.9188609758,697680.1579963291,424151.7082525572,1.2974129495508357
5000,1000,826175.9790161599,556402.1649006055,403514.1402599406,2.0474523606135437
3800,900,808984.8122115044,830952.3470616466,477412.48997074744,1.6945195804598105
3800,300,254555.71332491122,279578.3112267122,159076.7003769365,1.6002074013462353
4300,900,655339.1541533888,592244.8003619778,422738.04843014135,1.5502251490894259
3500,800,652086.1057579132,782197.869830722,448774.2419868631,1.4530381754329866
4200,600,744573.3510701347,474263.0406367251,314954.4837664354,2.364066522140059
1100,800,1826824.9644078487,1894485.9451440969,1485138.2162502361,1.23007067249291
1300,900,1661507.0779549626,1821029.603449462,1385589.3788941249,1.1991338150131137
5000,400,366205.46120864525,236904.4750866649,171534.09013886217,2.134884447238392
3000,1000,901743.3759467781,1179766.545968978,657871.3000766746,1.3706987610520178
4800,1000,804620.1451034385,577367.6336393128,429459.4410875165,1.8735649240028482
3900,400,358516.0721246636,319741.28408178076,210303.41967390967,1.704756264451468
3800,300,284686.92909762537,262784.9650814708,162826.12210496387,1.7484106691069226
3600,1000,906250.1410036444,934167.1339665704,536817.0705516197,1.6881917336801613
3100,500,477919.84428108926,540432.4467273757,317787.3142787185,1.5038984339756398
4700,600,576546.146520038,358474.8149101539,258690.3915727318,2.2287110975203723
5000,400,380639.7645232372,219268.03403887458,162289.93398920793,2.3454305215784315
2900,600,550106.1901615926,692288.6912358187,418189.7266306558,1.3154464472233318
4500,700,540749.9501835306,398344.61453431734,292054.8407900346,1.851535652416352
1100,800,1819755.024476169,1872627.3350128517,1493313.3409792576,1.2186022682170932
3900,400,379225.133653844,314963.05273607624,196002.89957415545,1.9347934876359751
3800,1000,887364.8119918364,937992.5709020988,517198.6471736681,1.7157137143358994
4200,600,455703.4509108369,418977.3978647315,298627.8601755833,1.5259910801453636
4400,800,688025.5536936361,522824.4466966446,365259.3266450243,1.883663204477981
3100,500,471695.8408762897,622966.2647444733,333232.4884300257,1.4155157652803094
1300,900,1602364.3034572895,1682667.9258537274,1348435.4603624658,1.1883136794893887
3500,800,734931.0131032704,818541.6151809305,459183.15349660197,1.6005182409391443
5000,400,384849.9287109211,239150.69580227317,167923.72650942532,2.2918138890237167
3800,900,721048.8777492323,763710.0740403569,468994.41625713126,1.5374359539366231
4700,600,477035.082483343,376250.4705686911,258005.7045618488,1.8489323067234305
3900,400,375670.39215962373,309929.57778254064,198870.3101757703,1.8890220054848295
3100,500,483384.15154061717,643121.9192712529,330187.8570572531,1.4639670757389498
1100,800,1836075.1390568712,1888778.567744607,1488357.6833795263,1.2336249273681332
2900,600,685096.9699270155,741127.2315527638,411884.76814835245,1.663321935906738
3000,1000,960275.7973086134,1193359.6959586218,644180.4846619436,1.4906937111150642
4200,600,463476.8499880658,427692.9856113395,292866.6556981943,1.5825524721588284
5000,400,415684.2893259878,235946.09348355717,184114.18593069012,2.2577526398887717
5000,1000,781777.5142420701,540813.8977399287,403038.7245145491,1.9397081885461585
4300,900,752039.4443364901,595509.8756000302,421899.40974159073,1.7825088800126716
4800,1000,630115.6051106252,513525.8169672588,398505.5654101969,1.5811964996323784
4500,700,479903.696461175,411809.32868660113,301203.79402146424,1.5932856955546062
3600,1000,919343.5046304171,989618.9029515994,560436.3059165841,1.6404067597420304
1300,900,1658485.6329998153,1861104.0506881936,1369793.1394503466,1.2107562705893764
3900,400,387580.2787119213,331607.18975912046,204940.86377279766,1.8911810537775524
3100,500,539444.8922584367,567759.0205508106,316676.5079163814,1.7034572466640858
3800,1000,842185.8842897455,880873.7351502933,519372.07900790096,1.621546321663036
4400,800,685984.2048596448,493450.80057587876,363769.63909484015,1.8857654161753683
2900,600,601766.4068789566,743904.8974273787,418147.1763588584,1.4391258410950363
4700,600,471490.5945757075,329909.4800310768,247898.6652304031,1.9019489037486046
3800,900,785264.219151243,727853.7875059099,464797.10500486207,1.6894774315408627
3500,800,769618.0966717422,795953.6077508865,457310.4034335133,1.6829227826294884
1100,800,1702952.9224301812,1809830.6233744405,1413962.5368075254,1.2043833397984818
3900,400,431531.36805423204,356548.51103205566,214080.8696717845,2.0157399804841467
4200,600,476021.9814783798,403658.26989667554,288750.04934021475,1.6485606931187573
3100,500,670675.2674226807,666674.8906535656,324723.2058046546,2.0653752347657663
1300,900,1677901.9598673773,1879313.4029560247,1400336.200930059,1.1982136566582853
1100,800,1756274.509013959,1806712.351662035,1427918.0426854733,1.229954700839096
4500,700,483812.76442656893,415751.3173228011,305770.67458956456,1.5822732676244704
3000,1000,995416.0305691127,1158678.3307356767,672523.5670999009,1.4801206667918112
2900,600,576606.7660065433,638487.6999258742,401766.80226996366,1.4351777268523482
4300,900,671974.7795400771,582676.820424099,414460.1818086277,1.6213253022466556
4200,600,598165.2761908126,400576.8474898883,284396.62562624336,2.1032783876167604
3600,1000,848483.145624807,922038.7898633411,559776.006270207,1.5157547592621172
3500,800,723418.0429963447,831266.2916959837,468386.7620380885,1.5444886611409343
4400,800,665873.4180588423,493871.9566277123,372580.3788939341,1.7871940010249512
3800,900,695373.8098217581,750344.4903301211,474017.41909535846,1.4669794438121042
1100,800,1797686.1565029148,1916433.7703033052,1461037.3065800972,1.2304176959798678
5000,1000,770744.1194574776,546235.3865960499,401914.2122651224,1.9176831670462473
3800,1000,881895.9533904496,908763.5192589646,508563.54052258714,1.734091973019213
4200,600,498954.9468628753,414177.8747960821,288720.66939064034,1.728158042567389
1100,800,1825920.2071159843,1906540.4216918026,1455078.5563793606,1.2548602266941384
3000,1000,934929.8342080266,1126575.5958821194,671731.2075242484,1.3918213471930694
3500,800,665459.905259037,780759.0085153906,455878.2708677503,1.4597315726243205
3800,900,610254.8014146372,703722.8137120254,461306.86801873834,1.3228825402830304
4300,900,752214.7726622208,571522.1914610093,410750.9300042967,1.8313160548519078
4400,800,610254.9468688365,503692.512741824,362630.4427357105,1.6828563599487918
3600,1000,859042.6638283241,922391.9621685552,558214.1837015589,1.5389122829734452
4200,600,485426.7425176446,384260.7486031219,277410.4110911654,1.7498504854531896
1100,800,1847076.9863296766,1905847.992747631,1490321.5155757363,1.239381547555609
3800,1000,915625.620542907,925934.1542623522,530939.6582367639,1.7245380079229242
5000,1000,680085.0791740967,542909.7140494864,406947.2997857877,1.6711871034212182
1100,800,1763241.4658834534,1860833.983967257,1450521.770942842,1.2155911763650007
3500,800,598062.0883002797,717242.4652746161,461734.7417082756,1.2952503554045667
3800,900,721987.9824161687,770939.1682964158,468613.4424435397,1.5406898672206923
3000,1000,932788.5302739154,1161414.946863083,669857.0204418707,1.3925188537377755
4400,800,528269.3064558172,495154.947415603,367288.9990861283,1.4382932997455211
4300,900,674073.250873888,569505.4606876795,418899.11454938655,1.609154155408026
1100,800,1755052.6648640225,1790155.1368838178,1469155.9963445133,1.1945992591874957
3800,1000,836061.4723235603,826900.3400477337,530314.1112033541,1.5765401196404605
3600,1000,791834.7476291403,892285.1260028727,565204.5830358163,1.4009701467317413
3800,900,787969.9321987575,766422.6063900453,479062.3845287044,1.6448169542134947
5000,1000,800997.092771232,539735.5690595378,412281.06344401586,1.9428423078180024
3000,1000,879455.1505390301,1077895.1120452557,678245.4996429796,1.2966619771188528
4300,900,573277.3954418383,560456.3869593822,407666.53452818736,1.406241000638722
3600,1000,885045.5411445264,939794.0814094658,572612.5881166887,1.5456271124870369
3800,1000,820653.8333498668,847739.5491607102,528834.4898225295,1.551816020216965
3000,1000,934604.5934270084,1164321.4875244072,687135.1057400263,1.360146768255224
4300,900,692491.9490747991,577254.7572482766,414123.5072756862,1.6721870092097917
5000,1000,600092.7008377042,509787.37044487544,382565.342793789,1.5686018405518956
3600,1000,735160.0792066412,833842.0983631974,531340.7538802625,1.3835943767496317
3800,1000,768339.4757294673,850801.9283731001,535456.9734023523,1.434922904911209
3000,1000,797121.0939350943,1013301.0289634519,637608.904656315,1.250172461698539
4300,900,736278.0918716106,595338.4652045638,423357.4560951341,1.7391404858266133
3800,1000,859108.3506862944,863969.0141974493,542475.0834789682,1.5836826000868334
3800,1000,674203.3518893926,763187.692981852,503375.45104445925,1.3393647832656135
