P,n,Paper,Min Time,Time opt,mast
1800,700,1018307.7124458236,1099993.5174167508,764426.6864739114,1.3321195223350915
3500,200,243839.4215088184,239465.41596010956,122699.99333056761,1.987281456910006
5000,900,578452.2240357329,479606.00233395305,360253.2385124724,1.605682231821786
400,500,2839102.497108858,2693715.9431939903,2558955.892193711,1.1094769182109607
400,600,3254762.683757735,3051198.6447660686,2912809.316457236,1.1173964136163936
4000,800,561009.9421233904,646761.8912235202,410661.16876929585,1.3661139274615919
3500,200,282644.49383103935,252046.5743751851,137320.72161632078,2.0582799922997683
3900,600,437932.61093032325,490160.7590708255,315394.85998267075,1.3885217119720508
2700,700,696807.3319968716,868965.0185862829,523705.0117462377,1.3305340150812057
3500,200,294490.59694561735,281111.59061327495,154001.93236168398,1.912252608973673
400,500,2715214.5665160846,2569587.220745499,2454242.936351956,1.1063348808297042
2300,600,700563.5598785365,848164.4209701832,527229.0484524736,1.3287651011165558
4600,400,322138.5334154359,254474.30540587628,165496.2345828464,1.9465006815860533
4800,900,628234.1888574722,511745.7897176988,370985.6419344689,1.6934191457696464
4100,900,560173.4416312231,598286.9190259967,427552.70694419654,1.3101856976532626
3500,200,234992.80099290924,238276.0971403863,112828.85828240226,2.082736673668537
300,700,6014131.744995237,4890579.065240272,4750804.832407059,1.2659185037386806
4900,800,579943.3680714895,456298.1071346658,326650.2881667952,1.7754258578071633
3000,900,802705.7042466649,1015669.6980886036,605924.5360832026,1.3247618415248352
4800,800,566521.103095122,436995.88011274044,332411.2391744013,1.7042778231631748
400,500,2822969.166523779,2753976.8671205877,2516604.844986073,1.121737157960292
3500,200,193196.45576968486,207889.46019696014,110459.15028481373,1.7490307980057502
3900,1000,791932.6914907353,827228.678449199,495523.44973995665,1.5981739954109735
3700,700,518079.36745718034,600808.339563054,366328.9386747538,1.4142463582904614
2300,100,129986.50011916852,129969.73826511673,88216.27298909597,1.4734979807550426
4500,800,600620.9611750826,480795.35942665307,364300.8149185133,1.6486950799421882
3500,200,168841.49626312076,186031.00689647454,112824.19494943091,1.4965007845949838
3900,600,457712.92044001276,469280.0071225158,310961.5915971543,1.4719275074748537
300,700,5655226.882216748,4872800.997474349,4713345.105716139,1.1998329753869148
2300,100,153860.37589312534,176601.9677295652,86135.60580524278,1.7862575465134811
2700,700,665441.0413081279,943561.6945828603,523961.35658818984,1.2700193114263096
2300,100,138703.90226180342,191863.17336014003,88472.34264686253,1.5677656780881255
4600,400,352149.0892503913,250647.21199042388,171908.585398514,2.0484671456870434
2300,100,176056.92602515052,199255.64056831106,88503.13019760294,1.9892734373582521
2400,900,944834.9545257321,1210105.2232520634,750527.5802343176,1.2588943823100425
3500,200,230481.59930334255,230586.23425820735,123804.52267506633,1.8616573475934939
2300,600,635806.140675331,775182.8685287557,506575.5332969107,1.255106294884314
300,700,5897749.717294603,4865862.29736679,4715652.209293709,1.250675294855543
2300,100,123882.19149531992,125622.44174161217,90792.97361736224,1.364446901116036
2300,100,169994.6077656976,150301.86110062784,80207.4641784686,2.1194362582944253
3500,200,198421.7892309099,198501.51714596694,114602.03489514868,1.7313984818197103
900,500,1542218.5534698651,1430407.739703236,1134990.9595698132,1.3587936894707957
2300,100,211321.20450063702,177593.72943429556,96672.95443360659,2.185939239560212
3500,200,225895.18947831608,243661.15108312672,124934.25083644566,1.8081125709397396
4000,800,648094.723452724,615986.5043507711,409298.3629293697,1.5834285747303665
2300,100,123657.74142910226,135462.2724014731,86466.11520091382,1.430129492249877
300,700,5843082.031478722,4714734.16456651,4593369.6552796615,1.2720687577936667
3900,600,523708.1235888949,503356.471215519,306273.2891359544,1.7099373081680047
5000,900,490945.1633646445,452665.79807725863,350593.2196942411,1.400327033685383
4600,400,285662.12974733405,242743.2965033298,169725.96886880122,1.6830785038449354
2300,100,128179.70976224297,151010.57007036646,82039.46768996728,1.5624151810277804
800,400,1179664.6320005124,1139606.3533635535,988161.6986101781,1.1937971626098016
4800,1000,705557.1401778011,558878.3263589328,418660.63777616917,1.685272214568729
900,500,1553575.6625291652,1306385.94861006,1109447.260046447,1.4003150203499757
2300,100,201708.32194584084,197041.45809865656,101398.54388547938,1.9892625102551023
2700,700,668237.5209854849,830439.6345786024,510374.4061421846,1.3093084467862626
4300,1000,723829.5486060771,645741.8498800445,476028.9713390982,1.520557764729951
3000,900,796755.8232725485,1065867.053625871,604722.4872962801,1.3175561352693386
4800,900,689594.1942633006,505079.6840687813,379257.7210852243,1.8182733163350406
4900,800,588154.210700311,456343.57341797533,334561.97288434894,1.7579828503211976
800,400,1133677.5146558974,1101460.095679323,951603.3488513668,1.1913340952659563
300,700,6021385.1074779,4949701.637857607,4799243.052573373,1.2546530862297565
3700,700,516437.65669433837,576457.2988614559,371883.2528792001,1.3887090980730297
4800,800,498810.74089514837,454546.94635416724,336681.5824956176,1.4815504227993852
500,100,657065.4760932489,434240.06949613756,405794.8557498415,1.619206026846006
3000,200,165071.65353038383,198784.86293898034,134557.70768288776,1.2267721884755076
4100,900,685344.9511507917,630471.7824406547,434324.6539720611,1.5779554415874306
800,400,1164200.3147346692,1119075.5786873016,988474.3660414555,1.1777749173172225
500,100,581439.8512909239,459059.7172612973,396223.7867041169,1.467453168643604
900,500,1503885.4662757455,1263586.9223137137,1085508.969451346,1.3854196589788306
500,100,649204.736589005,464774.70621484536,406972.77617556765,1.595204334525164
4500,800,569385.1771163447,468994.5203965571,354571.98845269467,1.6058380121934235
800,400,1145032.0221041464,1138134.9350140956,975924.3209956071,1.1732795232892865
500,100,621496.3436202279,465543.732935375,407114.3989089735,1.5265889521121752
3900,600,477038.01175603154,490483.9604521027,310929.9516514588,1.534229845733144
2400,900,906852.2304334017,1143655.4490266377,730402.541029669,1.241578690505357
500,100,671350.890130851,434655.52408975654,417647.6786398663,1.607457492203017
3000,200,253033.26712309572,261454.71521889852,143149.99221899555,1.7676093669358859
300,700,5823389.361030297,4891948.490648289,4778074.247090922,1.2187733090534967
500,100,609771.7176536006,412514.8204835173,368954.33522095555,1.6527024063517965
4600,400,358500.0685289691,271823.5481714516,180538.741432147,1.9857237603692188
3900,1000,836276.1187486873,907879.5837394402,517325.82084607764,1.6165365907716955
900,500,1591568.914116511,1466880.2129201265,1158639.615003402,1.3736531131052667
800,400,1259458.4798974646,1225898.8964664643,1038097.7632348454,1.2132368689176547
500,100,634544.8095314091,461550.5082444955,407342.2979951562,1.5577680310993742
500,100,657837.1535323826,408260.2798586186,397744.12992420356,1.6539204580033497
3000,200,286956.6199237666,289254.72689943656,137411.27820326833,2.088304713236714
2700,700,714038.723241743,905056.17990056,533249.228063708,1.3390337681959772
500,100,602585.7873807312,410218.5453563307,377381.55137384945,1.5967547570543144
500,100,653144.6638889886,500378.9548730322,426569.4888938452,1.531156542824206
800,400,1232337.3087479528,1202922.4427995963,1025229.1709103095,1.2020115538204499
3000,200,311959.50004469615,331600.6382800711,154226.969212619,2.0227298872392763
900,500,1524064.82766498,1357868.4513355077,1103271.5936529515,1.3814049382154168
2500,600,613248.9702462758,822805.7044682958,486451.5858975827,1.2606577674420183
2500,700,772273.3019522255,926743.3460278367,570096.5798888471,1.3546359146774696
300,700,5948015.247502936,4979554.175387885,4830189.707598883,1.2314247695376195
800,400,1146749.4708659637,1099075.2540688529,955514.1354240078,1.200138677547764
3000,200,233577.4990115819,261350.2713776741,118578.51301919142,1.9698130214685556
4000,800,586186.7428996076,595090.5209455127,388839.6976220695,1.5075280288622908
4600,400,319919.52015407576,244013.63344187138,178300.725375706,1.794269313711192
800,400,1150796.0121782224,1173456.0470951437,969492.7621068802,1.1870083585537432
3900,600,450794.7784097925,424850.16571312543,298749.6734827935,1.5089381459550149
3000,200,209532.33236691047,227945.1794604968,128869.00866561601,1.6259326779691177
900,500,1552544.1211546278,1288115.8259039698,1094600.7491822524,1.418365666490264
300,700,5510461.579348428,4517621.732416743,4380822.611850519,1.2578600111408607
3000,200,181954.76454873398,197548.50474629254,131628.22744100273,1.3823384853396143
800,400,1193309.685399554,1166738.2924488643,999086.7108923885,1.1944005183831188
4900,800,559265.7076405261,417432.15194452944,325627.3363341074,1.7175023262380402
2700,700,678753.2731621056,889810.2100788187,530897.138565658,1.2785024138497247
3000,900,747834.3698553948,982260.0621828595,594059.5939256996,1.2588541242361084
2500,600,710424.8761966272,831778.3260567642,489257.66219365003,1.452046500429539
900,500,1565230.7242729724,1410729.0864272064,1147800.7934811995,1.3636780294651454
3000,200,249493.12281611204,254742.41957191634,144438.60978757738,1.72732985441383
800,400,1273664.428363079,1250934.9937832258,1043644.2396499494,1.2204009565465346
5000,900,603348.1670000318,486404.49304988864,356146.21625709016,1.694102420463439
2400,900,988760.4567917247,1195767.1836834191,741971.2838689378,1.3326128359522602
4300,1000,795054.648689716,650241.1845806668,457059.2695953346,1.7395001077073253
4600,400,347780.5557220989,250436.6314515041,171534.09013886217,2.0274719470663807
2500,700,714280.9401358672,923251.0108914209,565601.4126859368,1.2628697950803884
4800,1000,624188.8323999342,560464.9172437127,423903.4372768622,1.472478818312248
300,700,5576929.734892926,4650861.410805439,4518056.910321964,1.2343646495801899
4500,800,509636.6298240643,489333.32337697275,359127.0213286588,1.4190985349377683
2300,200,218889.08756579773,236080.43605817104,175510.05349941883,1.247159824759113
3000,200,201778.08129348062,222505.80479275194,133702.37404434013,1.5091585526115214
4100,900,708093.1116570111,647687.62358558,444009.039319287,1.594771837849502
2300,200,278317.598322396,318740.61634437606,186717.3811552116,1.4905821654120157
900,500,1594521.6030448738,1340342.2349415112,1137313.7298638716,1.4020068176225453
3000,200,235333.90975884142,275860.42799948994,141800.9510629458,1.6596074144409378
3900,1000,786467.7479288583,776989.1053875388,516716.3134801911,1.5220493865034674
2000,1000,1349088.3885328202,1535224.734298362,1023462.2883790612,1.3181613077991168
300,700,5768298.3815744845,4691813.045053735,4586560.118843468,1.2576524088010863
2300,200,321680.63352484466,346768.4040357652,176599.6019177118,1.821525247122214
2500,600,665261.501745987,870044.152841367,463239.0042208164,1.4361085653074037
900,500,1506380.1722885163,1364898.2263812963,1090774.638378647,1.381018699268288
2700,700,697423.5438560559,896522.3142894662,536687.7452887647,1.299495935911127
1100,500,1224448.6464014708,1169564.4180310224,928628.9669207562,1.3185553003602979
4600,400,334271.058140727,231523.79348271288,168607.43688815308,1.9825404164258071
2300,200,318236.371270341,364087.3113915771,178639.29324916055,1.781446654216633
4000,800,581281.6132500932,640387.9697175102,392677.46173850517,1.480302970984326
3100,900,730135.5024606911,940698.4792709096,580848.5898859337,1.2570151932435167
2300,200,258426.37465892636,300944.4265890671,154667.6256772062,1.6708498208814966
900,500,1539122.2987528874,1423642.7748421072,1118491.0422160325,1.3760702953002386
1100,800,1973004.6269638545,1895030.0881714448,1485138.2162502361,1.3284989944878074
2300,200,249071.96941090334,264054.0057075837,168090.01130297742,1.481777337512092
1100,500,1181891.3577431352,1134352.2610575962,907729.5764016383,1.3020302394776107
2500,700,716189.1753848331,978602.4002651977,565878.265115245,1.2656241095228782
3400,400,327595.7351818448,401538.36652046297,232508.63496710072,1.4089615864296765
2300,200,243778.1867932568,253563.18127285145,171688.99231435137,1.4198824485317896
4900,800,476776.41251891805,442522.47409197467,329810.52979162545,1.445607005998704
3000,900,806204.3246232562,1024156.9977847309,588742.9996728252,1.3693654532984307
2500,600,767559.8335729094,953187.1714731626,501481.72200808837,1.5305838675422938
2400,900,976395.9356775439,1248171.158292482,758515.4421704486,1.287245956237414
2300,200,298159.05360720697,322759.6452012222,188398.18667944876,1.5826004425112197
1100,500,1096639.1826899662,1109496.9360905574,888143.702278374,1.2347542181256639
4600,400,322951.78379388514,255243.856422812,173754.21058998062,1.8586702601180467
2700,700,631066.4019210138,824659.6287171687,486758.067983391,1.2964682938599938
2300,200,251561.02623563452,295170.63263869414,174394.4009274002,1.4424833876424654
3400,400,353359.4234580253,402244.8320193977,223906.67031796864,1.5781549649960027
4300,200,116779.2408460296,130910.21657751038,93877.47047643333,1.2439538501982268
1100,500,1286752.2823567502,1310551.6521195937,947977.8668209653,1.3573653219055226
5000,900,673318.5160104234,496459.800796564,364087.41224181536,1.849332037777858
2300,200,274159.1718553942,335374.60532136523,184957.76225601623,1.482279891967478
1200,500,1062605.4237567254,1128786.7565781502,851243.2196773599,1.248298252712634
1100,800,1932364.7709047622,1856006.4780775413,1493313.3409792576,1.294011590117846
4700,900,575270.3667703071,485263.985244867,383112.8997119988,1.50156877307645
2000,1000,1341637.9483531413,1641293.3181825986,982677.4296299694,1.365288250141595
4300,1000,770250.9840557792,639079.405485502,458979.9767976799,1.6781799272156674
4300,200,215106.1378194439,174880.69964938422,115155.9162563489,1.8679555928381095
4600,400,362313.36347066273,260158.3841452668,184114.18593069012,1.9678731524091022
2500,600,650357.8699031816,804959.4008311699,501694.80509497994,1.2963217145133823
4000,800,615294.0089061261,621906.2587854832,401785.25930952677,1.5314001563011967
2500,700,718456.1821407856,917752.5658488816,551204.3586335594,1.303429791306159
3900,1000,773671.5690357919,809943.8046017518,515274.6311091313,1.5014742087543875
4800,1000,705667.9675405512,557082.948020882,429459.4410875165,1.6431539280021281
1100,500,1165898.369884661,1160961.2735896062,902676.7584433239,1.2916011839002763
3400,400,382462.2493047505,420494.7056770818,232582.20377446013,1.6444175138852508
3100,900,811870.3504014094,1065216.6357600999,597274.5170481489,1.3592917950255712
4300,200,266019.79903628427,175904.33570030017,137320.72161632078,1.9372152717020634
1200,500,1013247.1244037708,1079669.9191155073,832085.4450348351,1.2177200435964257
2700,700,620302.210596946,832340.2205138834,502006.3233691071,1.2356462094619078
3300,300,306728.23591877427,357343.3838038103,190357.43419681065,1.6113278539027154
4300,200,300295.4027986469,175292.2133164017,153927.2635835206,1.950891582216085
1100,500,1179710.8681866673,1136583.5728637066,895582.4311491157,1.3172554833093235
3400,400,337000.8234621389,414861.58471189067,229629.25199896639,1.4675866446826025
2500,600,619275.060039293,783649.6836913542,492015.9815729664,1.25864826191109
3000,900,748035.6954340636,998087.2045493458,600422.0641874541,1.2458497780996336
1100,800,1921220.2996383773,1866177.433488159,1488357.6833795263,1.2908323859866637
3800,1000,782052.3969426202,882223.2703761414,538664.362304769,1.4518361556284756
4100,600,453274.2481356905,415522.3843707628,296616.8206692578,1.5281474837231614
1200,500,994523.8972943894,1038912.5607761242,814131.7270885095,1.221576145731351
4300,200,221627.23943807423,148647.63818360248,112828.85828240226,1.9642779587768024
3300,300,335304.8586824808,364018.4769111954,180739.3541052333,1.85518455757706
1100,500,1199500.5113182545,1201824.9498366711,939109.7401209815,1.2772740608182043
2500,700,733625.5299248395,920829.959502966,575909.1663088046,1.2738563177017863
4300,200,174836.16069987445,144550.67662833427,89908.61069694141,1.9445986245878248
2700,700,627476.4970936021,801162.8427316344,509617.7909826076,1.2312688218434211
1200,500,1102812.991913173,1234086.9025239812,868979.7112525515,1.2690894593195658
3500,1000,826830.1454645016,983154.8712130737,584835.5933594635,1.4137821891361844
3100,900,765939.4153065182,1015976.5377915072,586378.5833063251,1.3062199696785144
3400,400,390033.61008873186,474423.2770232316,244258.29723172833,1.5968080286693647
3300,300,295321.6774188979,344927.2235868831,191540.1780203572,1.541826265753552
2000,1000,1314900.7763027425,1603342.4951031036,986806.9501150118,1.3324802547747476
4000,800,632812.3430793124,581007.1625662858,400146.60300432413,1.5814512439393968
4300,200,151695.62615334347,136695.9057726105,91833.64705186237,1.6518523550270687
1100,500,1253260.9846997294,1175810.9215056114,930529.4153431677,1.346825757504444
4700,900,654481.9194817558,573589.4547292333,393947.0218828216,1.6613450111990684
2500,600,608384.8918968873,802906.0913653788,485100.08289156074,1.2541430384230334
1200,500,1010171.9070448094,1108603.9018536187,827453.6952397135,1.2208198632216662
3900,1000,716397.3102457236,801337.3626348478,521727.30741767655,1.373125960746772
1100,800,1846916.8198062018,1824300.493396735,1413962.5368075254,1.3061992603963961
4300,200,225824.03446863918,183593.05845729876,115640.3076979828,1.9528141957078033
4100,600,528069.7925351937,425844.54070214654,298327.8428010061,1.7700989206275077
3300,300,323766.5679065043,360880.0061713479,180366.03274909366,1.795052887573873
1100,500,1187765.659411392,1177672.94135404,892451.9768552567,1.3309014828974164
4300,1000,781742.3659375372,617807.2527532488,449428.245112984,1.739415300302301
3400,400,368670.4607684298,401927.131884365,241230.39315536697,1.5282919202100032
4800,1000,579753.9567993758,519084.2597081385,398505.5654101969,1.4548202261682672
2500,700,702310.6687990653,955722.6819019789,573368.9096509106,1.2248844626519066
4300,200,177017.1537135259,150673.3852686426,93280.7260774466,1.8976819880942704
1200,800,1666840.2876960959,1778463.0979608337,1361376.698229383,1.2243784470999108
1200,500,1012948.9580685276,1075307.465817479,820950.5618866894,1.233873274586221
200,500,5479687.638399648,5163874.915286066,5107459.31806416,1.0728793509953145
3300,300,283350.12060889235,334774.6713540605,183428.52217360924,1.5447440629800775
1100,500,1228430.4160568975,1308708.3166610806,915129.0345403902,1.342357601705707
3000,900,723098.053821114,943004.3726264454,584322.0328237353,1.2374992096853576
4300,200,219466.06736239037,172276.98442348852,124828.15119872103,1.7581456206381674
200,500,5493802.903610276,5048181.901705073,4992512.670209011,1.1004084048484304
2500,600,655993.268878809,801991.595003502,477786.3310520888,1.3729845879732625
200,500,5424137.133959563,4925259.018864899,4884790.362531057,1.1104134940089925
1100,800,1828082.4374225195,1835436.6273730637,1427918.0426854733,1.2802432512054127
3400,400,374317.9741180013,379978.8625404958,224826.85539388418,1.6649166464665308
1200,500,1039847.5635505167,1120148.8896719231,860850.5951108997,1.2079303533693413
3300,300,334917.2238811539,332970.86338196706,165589.64808475002,2.022573438345257
3100,900,819841.2837871541,1028712.3393743974,585215.3102867226,1.40092247994243
2000,1000,1289090.7088918502,1550790.7886750847,966270.7269929155,1.3340885456641818
3800,1000,846613.0422179714,888043.5199899389,517198.6471736681,1.6369204498976397
200,500,5756592.666018002,5285778.545828539,5213878.267515309,1.104090347080797
1200,800,1663735.146464171,1775582.1340392919,1368870.5625643195,1.2154072064691628
4000,800,636075.9192015929,640706.4149724445,409838.41678332747,1.5520163390097035
3500,1000,864595.5645640909,1015538.3464875718,561529.9597885539,1.5397140428440497
2500,700,746530.7389747768,1022451.8087466359,579622.7649118659,1.287959659569772
4100,600,543940.2729245363,454234.0516323354,282462.8074517173,1.925705822411733
4700,900,607015.6477356191,520454.4142849628,386760.3421807676,1.569487823681536
200,500,5372937.855236202,4999904.754920538,4964722.171438281,1.0822232684330975
1200,500,1056375.9589471293,1113712.7705940995,852985.2973979037,1.2384456826743488
3300,300,318063.54626920255,324938.76156867767,181416.122934948,1.7532264559708037
3400,400,347484.3353498137,409510.55607659894,228115.9440251483,1.5232794745443388
2500,600,642637.7532512158,804570.8636930315,485050.72457627574,1.3248877296546724
200,500,5394709.024711327,4962861.119628384,4925703.371320136,1.0952159758790943
3900,1000,762122.1017090356,830144.5312291512,528565.4659538665,1.4418688900412462
1100,800,1877931.6519235775,1892122.7366977565,1461037.3065800972,1.2853413417069548
3300,300,306166.6416230692,329589.6121318984,183812.45345439637,1.6656468909982138
1200,800,1687381.1892607757,1792066.1036437624,1364327.8764312323,1.2367856864983044
1200,500,995294.6588427202,1066909.2947288514,818080.9787839853,1.2166211960118538
200,500,5614613.0347155845,5210324.772492689,5165103.570665399,1.0870281607910288
700,1000,3400777.9838716798,3307651.674475957,2924177.9667973174,1.1629859818677024
3000,900,813684.8159927328,1002723.5645633346,593577.0270951502,1.3708158821016827
3400,400,356710.0932957033,402673.85597832984,235079.22609232672,1.5174037248004484
200,500,5559206.708978248,5162644.296603689,5117911.784387422,1.0862255824606102
2500,700,647560.6936605513,852168.8341135355,525698.7134220623,1.231809546280268
2400,1000,1082235.530883859,1358633.860354066,852885.2403158842,1.268911079388629
3300,300,287330.00895221083,342549.5537766054,183179.2307370784,1.5685730734649856
1200,500,1073963.4947414396,1220715.4276959328,838868.2816620243,1.2802528337507626
3100,900,727814.420461024,964178.6335237965,574896.381218419,1.2659923496448438
200,500,5273558.696967009,4958987.3055073265,4908485.872703912,1.074375853110481
4300,1000,793577.2209784564,669621.268682049,469202.4886743495,1.691332079718016
2500,600,592891.4300485716,759926.5668296921,466049.49063315784,1.2721640983730953
4100,600,630135.0038140983,510931.9040630576,314954.4837664354,2.000717679197719
1100,800,1895765.1971234174,1852827.3745746862,1455078.5563793606,1.3028610646566103
1200,800,1607576.974306994,1737387.058465279,1296132.3254068983,1.2402876950100932
2000,1000,1394890.363121406,1596619.170841706,1008785.3506498515,1.3827424855275987
200,500,5532522.527252678,5156835.516338655,5033209.689972146,1.0992036628784474
3400,400,383367.1874011466,467080.98206266604,245563.35050587045,1.5611742819577705
1400,200,364389.01369403274,355596.4383875163,288337.9450347595,1.2637567131516636
1400,400,704772.069151545,768084.1513365357,564663.8277772446,1.2481268225128312
3300,300,292161.36199667404,324619.2569637956,187496.74666632205,1.5582209675169352
4000,800,600943.6478104267,591890.788165761,398893.4870092815,1.5065265976539843
1400,200,384140.93421536277,445581.2865163577,306749.983326419,1.252293252145316
4900,100,92542.74732078129,70114.43017089197,42511.79157511906,2.1768724368451204
1400,200,427645.88374288875,427280.1299801263,290127.9174362408,1.4739908090260538
4700,900,639128.7089089492,517200.62217945256,385993.0769976256,1.6558035545100742
1400,400,663975.2193226131,704566.4445116894,543773.342200781,1.2210514341055159
3500,1000,837203.3470131179,992386.3021007399,563889.6857800067,1.4846934925845416
4900,100,144155.34487589862,85211.85076323093,82739.16147748545,1.7422867515417764
800,600,1807590.462849347,1789669.6354174702,1520161.205929946,1.189078142369492
2500,700,677102.7266054353,854468.3586929305,542166.8292386356,1.248882613413089
3800,1000,817422.6092112018,914732.0787611831,519372.07900790096,1.5738670641915018
1900,400,543664.9611344946,627430.084817238,416068.08362533816,1.306673072342783
700,1000,3293827.5338549707,3304790.595247933,2807649.7989427694,1.1731618149440408
4900,100,117044.05782738382,68221.39798329251,54290.25884700422,2.155894267463829
1400,200,398307.440360338,489955.7155954458,293478.8389093352,1.3571930495588054
4900,100,142665.29030991593,87438.05880187373,70156.3045836674,2.0335348498833112
1400,200,351334.0720578379,387353.7464528663,254096.81361255306,1.3826779921512604
3900,1000,653188.4486563834,733691.2092922588,490468.3881971654,1.331764624132729
1400,400,677198.735281624,757153.4524931255,564842.4948808318,1.198916054332096
1100,800,1976318.2012446122,1930513.8192072455,1490321.5155757363,1.3261019052530603
1200,800,1557311.8278989324,1685858.273868086,1308924.872461684,1.189764103855792
4100,600,447319.4329682501,454325.7547811976,305911.46652132925,1.4622512783026438
4900,100,87821.9266891068,66456.43873450984,43958.40781420668,1.9978413927158687
1900,400,540839.1715204313,584483.6590728464,400675.0942532071,1.3498197898436066
1400,200,371432.2325507903,384717.62431180896,276147.8757120343,1.3450483064302767
3000,900,843687.9655482087,1053645.721526561,606812.3537363589,1.390360562624216
800,600,1791915.8155623,1795306.5732705665,1528930.1943551565,1.1720062970684286
1400,200,347880.82172508707,351917.1828964313,282060.48737357726,1.2333553875780323
4900,100,133717.5598825761,90052.01229188006,67742.26274582943,1.9739163479715396
3100,900,800832.4531857196,999410.009966228,569751.2900059599,1.4055825186062192
1400,400,687264.077728875,778036.8626498946,557671.0405689183,1.2323825835168882
4900,100,179124.87728377886,114203.3101075241,96621.71431835281,1.8538780702399003
1400,200,404593.40374016034,453446.3418015364,309511.3066876658,1.3072007225520967
2400,1000,1100418.258083781,1454319.2363538446,818897.8580249745,1.3437796268484328
1900,400,573786.6037061737,585889.9583138366,416199.7330700866,1.378632800827746
800,600,1746263.901201926,1792567.617090434,1447621.8881900513,1.2062983541822956
1400,400,727333.5561836214,845823.1990686507,593198.7218484831,1.2261212463795557
2500,700,703107.0203440886,882532.9302714029,550387.2142612161,1.2774770236766273
1200,800,1634884.7867715752,1802444.781221737,1339284.1976984225,1.2207153564427522
1400,200,338724.44113206636,380348.22352440783,286505.0872378717,1.182263269380761
4900,100,98883.14910572411,65763.39515883713,50459.111537190256,1.9596688505473094
2000,1000,1392211.9163726398,1528395.4004745984,1007596.8112863727,1.3817152860926971
1100,800,1911118.318557429,1779566.5653784666,1450521.770942842,1.317538527750051
1400,200,404083.66443060874,430686.81742705253,303859.18084916956,1.3298385893799565
4900,100,101798.26946774742,65596.10606415832,54138.05797390288,1.8803457914360175
700,1000,3334631.6073952406,3329961.66953822,2819448.4289000337,1.1827248100069694
4000,800,565122.5914563664,581063.3643294113,404017.89899474115,1.3987563245650219
1000,800,2430412.2591090337,2032713.7793630208,1633652.0378752595,1.4877172144136928
1400,400,705823.261261007,794096.0099879762,585845.240520177,1.2047947349274368
4300,1000,747795.2970111008,645528.7548079141,468649.6796680803,1.5956381268429
1900,400,566225.528149027,627677.3932098437,410915.5035770977,1.37796097548018
4900,100,199283.22922566297,108266.53765733374,100419.32952364009,1.9845106531880297
3500,1000,844840.6993563898,1035633.3202855452,552154.7011388089,1.5300796997905144
4100,600,422825.343204033,422298.4831372494,300009.7448615649,1.4093720302290165
800,600,1944138.480183602,1938741.7134591064,1567130.3812752762,1.2405722608743823
4700,900,583112.6662575306,497918.5011487708,379186.97484619124,1.5377971948906137
4400,200,123661.22824345442,126170.58028033956,91743.89160196893,1.3478960406427811
1200,800,1656094.2148815915,1787695.9714279731,1333822.0100144139,1.2416155997183576
1400,400,648662.0609825373,743993.9254043502,546008.0773851473,1.1880081776244111
1900,400,616647.0631214743,682961.4172680995,437093.7950462507,1.4107888744021735
3700,1000,787676.8790493406,881026.9347218182,553222.8585832763,1.4237966975306608
4100,400,299780.5065924166,297535.68869855814,192812.03875320547,1.554781063106376
3100,900,741252.9080718661,987819.3173425739,581053.6105039878,1.2757048483511297
800,600,1857683.7574391884,1814858.2389850777,1567796.2659218123,1.1849012514052213
4400,200,215056.22545891133,164096.88192571048,115155.9162563489,1.8675221599572365
2900,600,529573.1197877859,733762.4973645621,419354.81542895065,1.2628282788313636
1000,800,2430581.800574261,2030123.0005435015,1642644.6750771834,1.479675938108803
1100,800,1928134.4308551594,1815776.4587592564,1469155.9963445133,1.3124095981996842
1400,400,714728.1171960528,804888.0848113638,553995.8640610744,1.2901325868332811
2000,800,1141935.3017964303,1241393.0048535136,816826.0189376298,1.398015336584944
3800,1000,782091.7292241468,891299.1273683724,508563.54052258714,1.5378446681814606
1900,400,597266.0227084256,624712.0345038528,431675.44038328825,1.3835997298760108
700,1000,3284509.3392673847,3214837.3153723334,2760773.5056940443,1.1897061937508255
4400,200,267938.6750538704,180270.02964809668,137320.72161632078,1.9511889531319322
800,600,1809596.5201345147,1742355.9307669378,1537549.9424155199,1.1769351161963588
1200,800,1661667.1170136807,1809090.564810033,1366128.0559444248,1.2163333516087884
1400,400,659775.9947794317,789177.5275553712,570906.6919385077,1.155663445701029
2400,1000,1068406.2296099646,1444532.0177109325,822339.1250958432,1.299228258761788
4400,200,306021.10919588263,182779.60622390432,153927.2635835206,1.9880890627918961
4100,600,443967.4760445165,456951.70094453223,295792.7334704639,1.5009411179089984
4100,400,318292.3337641146,288764.6722428863,185678.70221490084,1.714210245802609
1900,400,543644.4850584568,624063.563244886,402321.74123116117,1.3512679762093596
2000,1000,1365816.341151531,1533531.062424509,1004785.530662806,1.359311315172474
800,600,1773296.1799316916,1739151.0225900686,1515937.7590361272,1.1697684613774642
1400,400,732939.1534289357,807657.0644894922,596368.1369428282,1.2290045494150874
4400,200,217159.6788922159,141900.38026801415,112828.85828240226,1.9246820556198603
1000,800,2333202.0039456515,1963749.576724144,1637193.4517174787,1.4251229758450554
2900,600,600643.4106310876,730215.7452059878,421773.8467186638,1.424088798544532
3500,1000,893760.5691625966,1073213.145289371,576448.7717999151,1.5504596642159558
1900,400,566024.7838211304,650199.6601827159,408207.4787818443,1.3866105185290527
1200,800,1621828.4707908912,1709332.1370984304,1329644.956697605,1.2197455137339615
