P,n,Paper,Min Time,Time opt,mast
700,800,2727545.114595999,2760345.5276257186,2341933.8101904425,1.1646550823629807
4400,400,585207.6011014524,269709.34440806514,181652.12925316155,3.221584043674331
1900,200,449845.4898712675,388667.10739635007,223896.2385204407,2.0091694833461826
3700,1000,1308167.2397915395,862586.0163043257,544646.9250196608,2.401862894469324
2500,500,745768.5972004383,644038.6175964393,399401.01361672085,1.8672175877753376
4600,700,855284.3532280348,421349.60914317094,307542.53538872016,2.78102784106593
2800,700,942601.0034491845,855700.2897271281,509014.80347218487,1.8518145189871535
1500,300,596656.5638848467,593369.0410969722,421388.3916447859,1.4159302337588007
4600,800,1006830.9819974997,470560.5423483278,338121.4761931039,2.9777197039755334
2000,100,253672.69004712347,162030.84351661155,92238.58380523889,2.7501798009253
900,1000,2669108.1818175954,2794338.8871285995,2241745.2236663364,1.1906385050538053
4400,400,693338.4411832361,265512.01592290757,189753.4981181726,3.6538901683459155
5000,600,905801.8647698743,368402.12578178593,277514.5116622374,3.263980176547757
2100,600,848881.504953262,898817.3020495416,579109.0308304556,1.4658405580999947
800,500,1467313.5047961825,1456928.1744049278,1248128.1675522528,1.1756112416513935
2000,100,327849.3734724066,203470.93822787923,101835.57449878904,3.2193992628411516
2500,500,662742.4429692965,648608.1055048313,390783.2290024846,1.6959336885081187
3100,300,527588.2405250598,359471.5147821314,202638.55898370166,2.6035925401911983
1500,300,658874.5077004766,591009.5249497042,396805.27204800607,1.6604479680924324
4900,900,1120158.9020894074,544959.6636443675,377867.5516018901,2.964422050373812
2000,100,189916.63522957833,145808.23093196074,99436.03248105089,1.909937781012833
3100,300,563682.9869873767,361828.0166002487,192399.95759589353,2.9297459003151443
2100,600,981068.1300895762,953705.0621786265,582449.5978495834,1.6843828782983132
2500,500,858118.4846526395,770500.5194749547,417110.26140122476,2.057294111561552
4300,400,507283.8524783515,281944.5384911425,190740.31086703434,2.659552404902919
4600,700,772771.4401549663,414260.31991988374,299567.586213891,2.5796230156997297
3100,300,521322.24603795237,343400.6110779924,203897.60886038028,2.556784500572196
5000,600,1061673.864508545,399520.8698236763,314954.4837664354,3.3708802993129106
1500,900,1500802.549059045,1602261.5129303555,1188119.1878513992,1.263175079070227
2000,100,199324.13888258254,172543.79852456923,94345.38784346236,2.112706762235168
4600,800,937344.513260692,466606.5994323595,341458.66238130885,2.7451185649346743
3900,400,583439.1646863673,335473.7076597511,204940.86377279766,2.8468659394994154
3700,1000,1245292.818929063,916458.7798621587,543127.313871787,2.2928193576783213
800,500,1486885.0683913124,1451229.8605767563,1221197.5906327642,1.2175630543300386
2100,600,968333.9358769074,972184.6274885886,551475.0050247815,1.7558981405392866
2500,500,748895.0514285449,718671.2523438908,397177.77371506253,1.8855411883289477
3100,300,493550.32046384877,377098.9716184228,192002.55099097066,2.570540432491749
1500,300,578237.6355485962,566575.5976778623,403542.7487819403,1.4329030500336273
2000,100,378690.9305859761,212777.65029884886,106642.3722234613,3.5510362597003837
700,800,2627886.1790572,2607028.20370488,2279391.3543387516,1.1528894211409109
3100,300,460572.791775644,306661.0696060648,195262.6203783582,2.3587350762946704
2500,500,724399.5732463525,660388.8316845079,394056.2697056109,1.838315055328348
4600,700,1007399.7203397971,409758.6369773396,312994.1121243504,3.21859000318691
2100,600,1172639.1136247702,1023888.8034398349,597002.050009629,1.9642128759957471
5000,600,582646.7644217114,339347.76754418854,250847.40254748997,2.3227139627702775
3100,300,484822.59579600877,338775.4484867025,176272.85118699196,2.7504099044821384
4900,900,1113731.9746620571,506419.7544963388,370974.2057652261,3.002181707929556
1500,300,620660.2630087312,524627.6651944765,364297.2257864501,1.7037194331327692
1100,400,859751.1908723464,901185.3353729502,718663.0535346749,1.1963202875725183
800,500,1593217.9856698564,1611715.0516518382,1303469.5668788273,1.2222901294771578
3100,300,469465.7395539381,328570.6131259858,193120.38893075113,2.4309486023367453
4600,800,1005965.9787600044,484057.5476015121,349378.4863561102,2.879301439684686
2500,500,645759.5409262012,727990.7503350398,413208.28565323184,1.5627942694937353
2100,600,745387.725142796,939812.9875131362,597255.7203511666,1.24802107329258
2700,800,982019.7535317343,969866.8057574217,581744.3877607484,1.6880605540720843
3100,300,493759.89652897004,353353.52776758396,195671.32141919612,2.5234147393074755
4300,400,563252.7320461354,275461.5567419831,177770.07170679214,3.1684339587551333
5000,600,653384.640087765,321093.10181369784,246007.9907864832,2.655948849461783
4600,700,831632.7437617553,416220.418875268,311613.5378537558,2.668795295254634
3700,1000,1028103.188629192,863761.3287534952,549928.7834943078,1.8695205988246544
2500,500,747259.7256304697,681847.5044752847,409432.94275099377,1.8251089436272676
3100,300,422833.9657011703,347323.4805229418,194997.24562334153,2.168409940096899
2800,700,908072.8939743855,884026.1438262544,505001.2613267292,1.798159655262473
1500,300,630730.9222779734,528031.8531486038,399115.47045688564,1.5803219092358083
2100,600,822539.5169973164,846437.054846217,585733.3113963886,1.4042901453502477
800,500,1468919.678051013,1467252.82255613,1241180.5428595704,1.183485905013264
1100,400,887744.6742950738,865805.6994754111,692075.162800994,1.282728700596852
3900,400,692876.5999993124,357266.3045367817,214080.8696717845,3.2365180553572483
3100,300,422660.0240674091,329675.6356067929,199593.3109673751,2.1176061563330437
2900,800,988543.9181545546,937714.9602375104,541624.0851565589,1.825147635132975
2500,500,738207.3542013896,677303.1272003032,392678.8698163129,1.8799263493518452
700,800,2696766.0599145065,2594072.9579773922,2308673.708541378,1.1681018629602387
4900,900,1139609.233765283,507373.22833127266,370238.25752833474,3.0780428834480116
4600,800,962254.3703261286,488745.5684924426,347953.5678298471,2.7654677499863456
900,1000,2623442.7555630417,2745241.28544096,2239104.025080828,1.1716484478510727
5000,600,657576.0387823276,321046.7199703206,242550.04144578037,2.711094316301414
4300,300,494821.9798068192,228288.36496785318,146088.26345336632,3.387143964270437
2100,600,781854.3139641029,845247.3994151097,577500.0986804295,1.3538600525794138
1500,300,625207.7404554961,569748.702292624,404387.397599672,1.5460613861029067
2500,500,946225.385798429,827103.4919867675,402656.77519777167,2.3499552077167323
3800,900,1163026.9688187665,789185.7486103921,477412.48997074744,2.436105031290716
4600,700,952594.2982450499,434349.79553883855,315012.37223470974,3.023990110252844
2200,100,184188.1653932971,127710.20770421,92226.10357950944,1.9971370170106542
4300,300,553763.3083473588,238146.44379833242,148288.0517849619,3.734375775267396
1100,400,915420.0856148807,909941.5720880387,718890.4480301494,1.2733791193404325
2200,100,290907.6495390855,177078.5486819286,90050.86061457201,3.2304816139870507
2200,100,224471.2443565296,197460.03028817486,92493.81276717446,2.426878486689363
800,500,1498145.7442566857,1423920.8662405068,1231425.842830034,1.2165943673990813
2100,600,976812.7285309318,908224.9864476887,568793.2512524867,1.7173423319984604
1500,900,1452675.5733996527,1626203.141412168,1177485.9993456504,1.2337094234724915
2200,100,275734.2481494104,205092.10159691513,92525.99975203944,2.980073156608424
3700,1000,1261191.4330420047,934943.3761443474,557136.5722216431,2.263702467086061
4600,100,172922.01505472817,65256.918484781,44108.13649454799,3.9204108084707294
2200,100,154648.91244858727,149288.25751947568,94919.92696360598,1.6292565470249727
4300,300,515810.7935721956,223499.56500767736,146995.95057376253,3.509013626285997
2200,100,251406.3877940522,149403.5834804985,83853.25800476263,2.998170778048636
2200,100,330769.952745875,207215.89937865845,96748.51380656994,3.4188633988444095
1500,300,553449.2930813758,540634.8205570097,402994.3076215725,1.3733427063716404
5000,600,875058.823736467,334454.6969136302,258690.3915727318,3.3826491135463796
2200,100,187384.08808598184,144395.50950985833,90396.39316459172,2.072915539282603
2200,100,197695.9163067858,139543.48165672168,85768.5344031476,2.304993523353602
2200,100,380746.74713308486,221658.5477619323,101520.01014978602,3.750460097189888
4600,800,965563.6294532592,471326.76154088485,356381.2319855021,2.7093560008023627
2100,600,880463.7441230594,912075.7517607482,577441.3387812807,1.5247674265602857
4600,100,286612.1071767772,88053.46077743024,82739.16147748545,3.464044136521357
4300,300,477671.14727378567,232604.1077775485,138420.44373767654,3.450871376911854
2900,100,178206.91777642336,125712.36252095806,69964.63030169682,2.5471001134140403
4600,700,846851.0851198535,381373.4639816799,285705.8225119904,2.964066597152787
4900,900,986169.6655275164,491333.64668017975,363709.95546471403,2.7114178501588784
2900,100,287415.08676764974,140751.91258961326,82903.92042485606,3.466845539930312
1100,400,866128.3567111768,899540.5671949664,709763.1425422597,1.2203061906100698
4300,400,614354.2954429898,240082.02710660468,180370.74643848935,3.406063940931236
4300,300,452547.088909479,219918.24514482904,140770.7263192815,3.2147812314547473
2900,100,216558.04969298927,148992.7496703398,70167.72003027028,3.0862916680143853
2900,100,273511.4485142235,135088.46069683201,70336.67268244541,3.888603740883045
5000,600,689593.0917571416,358032.6723241867,242525.36228813787,2.843385472146433
2900,100,153221.75835877788,102826.78643375786,72008.22045514936,2.127837035692511
2100,600,839175.0122145955,835969.4038937233,554820.8221823308,1.5125153539007181
3200,400,532320.7211756693,445285.9183351543,247040.42465254452,2.154791961373786
800,500,1571969.975649162,1514909.4492349965,1291275.8926663497,1.2173773122978455
2900,100,241400.2814108703,131598.66682833197,67972.02274811617,3.551465318391759
1500,300,551454.355582771,562999.0082477846,412492.8426659085,1.3368822402317706
4300,300,472701.767542849,224949.5841144562,144863.04739585196,3.263094184751939
4600,100,215710.20127717263,66546.77372526273,54290.25884700422,3.9732763456712767
2900,100,325662.72251785075,159064.79342447998,96621.71431835281,3.370492076396462
2900,100,185227.85348727013,123662.51456667155,68576.57412486269,2.7010368460519976
3700,1000,922214.7038487534,788799.4353805727,516980.19296457974,1.7838492004120896
2900,100,189998.97708083224,148145.51263507333,65065.78471962921,2.920105826734352
4300,300,454342.4230161559,200579.9514256222,139226.32690356477,3.2633369932315786
3600,100,174287.35427283644,97158.12223416861,56360.396631922435,3.0923727419994838
2900,100,376676.5537088415,217555.36379698574,100845.66295829043,3.7351785159529785
4600,800,871856.5931701493,454457.9527512548,346863.90174720134,2.513540869425983
3600,100,286612.1071767772,112867.18039436097,82739.16147748545,3.464044136521357
4600,700,684886.3308541114,392577.4216840836,294655.88545578026,2.3243599217260296
3600,100,219196.50692817348,145753.7270890618,56523.996691051056,3.8779371551919457
5000,600,705114.421670741,316314.633684979,233024.74531657892,3.025920790999249
1100,400,962781.3539776608,970351.9684308836,754980.191443524,1.2752405492080798
4300,300,482377.9016192003,221867.05088546072,141065.37125569955,3.419534484794478
3600,100,271883.95851649425,133976.44474905473,70156.3045836674,3.8754030750329695
200,500,6013355.55922112,5163874.915286067,5107459.31806416,1.177367294528019
4600,100,270771.79487748933,86294.31795397743,70156.3045836674,3.859550420797475
3600,100,150104.58226076458,88544.00885260366,58006.622033314765,2.5877145918711744
3600,100,237207.6978297852,108396.64076041193,67756.1990911905,3.5009003015434255
1000,500,1272219.0938808813,1313168.2603401868,1021491.8636128318,1.2454520091636097
2700,800,1049128.835914945,1024434.8234559256,595237.4211992989,1.7625384402095126
4900,900,1084451.7493394637,489282.8181895426,360454.8977588726,3.0085643337960994
2800,700,875713.50259507,856407.2651605755,505248.4509957545,1.7332334238119782
800,500,1486596.6456810015,1504205.6636860936,1279477.9460968554,1.1618775065377074
4300,300,412327.09410939366,217017.03462369303,140579.40963543227,2.9330546712259693
3600,100,321718.0622740979,161958.19461064276,96621.71431835281,3.329666261292873
3600,100,184799.45434233232,98122.04187965835,55242.2402672505,3.34525633733011
1000,500,1195842.8808701239,1223501.4499300735,998502.5340418022,1.1976363004603652
3600,100,189862.21113165628,145882.596182317,54138.05797390288,3.5070007724174164
200,500,5815571.005656458,5048181.901705073,4992512.670209011,1.1648585371367701
4600,100,149595.1160156351,76137.42234775206,45396.48680868112,3.2953016088246767
3600,100,373797.5825324434,150783.55872846112,100449.69451400051,3.721241605969684
4800,1000,1176107.6019756594,577998.9316483799,426442.6201579421,2.7579504167291318
4300,300,406791.0621698515,214077.04596786128,143892.85209275878,2.827041484365176
900,1000,2585198.7366691115,2691528.853193423,2232856.7348062354,1.1577987500812281
2900,900,1008059.7184753552,1005800.4222858889,620907.1133263429,1.623527411491465
1000,500,1204713.259012456,1174568.5956500769,976958.0725062113,1.2331268791525305
4600,700,764660.9785119101,416443.1542790924,299123.4860115305,2.5563388174823363
3200,400,569330.7189572239,409351.9337303084,237900.8372128417,2.393142981871322
4600,800,825648.2020879069,464799.246276768,351319.9121693401,2.3501320975223723
1100,400,879690.5090554628,933932.8643701737,745621.2152074978,1.179808850812614
2900,800,1046373.7597577658,997296.4629544178,554186.5645648645,1.8881254556926261
1900,300,563494.3220064008,501846.12411529914,330620.80676288164,1.7043522684600247
200,500,5917282.569703576,4925259.0188649,4884790.362531057,1.2113687856683235
1000,500,1275056.224797087,1358178.4837539822,1042775.6535030619,1.2227522003546116
4500,200,193333.32673732872,135703.97372680754,89705.13845525852,2.1552090556524357
1900,300,610956.1178274209,490576.54091928,313915.7202880368,1.9462425050482706
4300,400,578630.7147488281,277442.9875541613,185876.5973753281,3.112983145373799
1800,700,1124546.1456525873,1206594.875654284,791800.8054011764,1.4202386989020819
4600,100,237207.6978297852,88632.83775124996,67742.26274582943,3.501620527790666
1500,900,1475467.230827783,1648302.6792678789,1200844.1283749081,1.2286917144063652
800,500,1484457.2421294556,1496080.548449817,1227121.468175978,1.2097068469806722
4200,500,716540.271416773,389334.85927940643,243212.34847924564,2.9461508673270282
1000,500,1179676.4481362826,1229842.6413524637,992944.4342876563,1.1880588756032344
4500,200,390123.5421216573,176162.65060581782,115155.9162563489,3.387785489485423
1900,300,546838.4513078338,534037.3520845597,332675.0460353573,1.6437615559831165
4500,200,426859.0085287767,187517.62755699139,137320.72161632078,3.1084821249442363
200,500,6296782.771886825,5285778.54582854,5213878.267515309,1.2076965454138953
1000,500,1237538.5256669433,1198765.0695058997,985140.6742640273,1.256204883217796
4600,100,318396.83439173945,116112.25561389353,96621.71431835281,3.2952927469561732
1100,400,812954.1281985906,878531.4435350471,694919.3712174603,1.16985388790406
4900,900,925937.1821479687,496797.3900917059,367605.34542089025,2.518834923599426
1900,300,564100.8605707772,505668.7513322414,313267.32003789954,1.8007012684966037
4500,200,582939.1831722002,183443.10689860044,153927.2635835206,3.787108076899572
1800,700,1052027.1120744452,1135929.0724862434,785557.5176193566,1.3392108005822776
2900,900,1189300.4541471063,1120992.392903888,638465.8630514694,1.8627471302271204
1900,300,510697.6782911684,524291.1488207567,318586.3806173213,1.6030116457005952
4200,500,696297.504132575,365222.37027691695,237738.69858138147,2.9288353485884926
1000,500,1230690.571707939,1273164.4003504734,1033020.7141330796,1.1913513009666468
200,500,5910275.633894141,4999904.754920539,4964722.171438281,1.1904544564236779
3200,400,607565.006164389,426937.9691166545,247118.59151036388,2.4585969127252345
4500,200,421775.09798793675,138536.83327934408,112828.85828240226,3.7381845780293634
4600,100,184799.45434233232,67517.62600907504,50459.111537190256,3.6623604481447956
1900,300,514158.1535887846,460085.7168678391,287603.0729893027,1.7877352569452851
4800,1000,1317098.2588031208,574323.0865619711,409448.92901248724,3.2167583439031353
800,500,1573528.2313752845,1581915.8637594082,1258302.4224930366,1.2505167305151494
1000,500,1186435.6460071153,1252597.553461111,1023582.3568774845,1.1591013053667973
4500,200,260343.04528545734,139818.78598886222,89579.42667687622,2.9062816647012717
1100,400,854310.8941679698,928937.510908272,705085.6451686402,1.2116413091400242
1800,700,1049118.6369028548,1157955.4461995608,785942.0348822848,1.334854977008562
1900,300,550280.441508582,458616.9269201148,315091.160887015,1.7464166241905492
200,500,5944193.339216493,4962861.119628382,4925703.371320136,1.20677046324521
4600,100,190381.94414842455,65472.345392414056,54138.05797390288,3.516600913911572
1000,500,1182507.4606740342,1232904.587807638,981697.1745407823,1.2045542060637862
4500,200,251680.3802121808,129522.62220432868,87752.15162733514,2.868082155763134
4300,400,693134.4901769572,296291.0875239123,194166.37016743244,3.569796816921784
1900,300,555365.4628641997,480537.65214608354,319253.20863132,1.7395767617970814
4200,500,627617.4007994786,352331.38483126427,232609.0648824313,2.698163982202062
3800,900,1020067.8009897658,765224.9403498966,468994.41625713126,2.1750105451799295
4500,200,345400.7032278091,172291.18483306878,115640.3076979828,2.9868538929340307
2800,700,818946.8833869814,816629.8185043738,492146.74877996376,1.6640298557638715
1900,300,499451.4847439815,470904.8804159528,318153.400753873,1.5698448721922125
1000,500,1402676.5097543835,1385968.783134293,1006641.9379944293,1.3934214906136226
4600,100,373747.96216893295,103292.21892154912,100419.32952364009,3.7218727105815574
1100,400,874735.5351735322,917882.5675244385,726608.5170126462,1.2038608338502423
200,500,6143157.235309506,5210324.772492689,5165103.570665399,1.1893579966525452
2900,900,1144389.8042781886,1088541.1686497158,626818.4856033131,1.825711638316973
1800,700,974554.1619281227,1108682.70921227,765561.609213277,1.2729924674901283
4500,200,318713.35547882237,133005.49709855684,89134.91602956009,3.575628605216013
4900,900,847833.4863181654,458571.66583707556,357748.1833614705,2.3699169576537313
1900,300,456169.78209466644,484909.93002335704,325652.24420992774,1.4007880805531994
4400,100,172973.761332517,76626.50666364552,46113.05178975472,3.751080325829744
4200,500,849127.3260811473,375705.285847767,248279.91750072903,3.4200403102625243
900,1000,2593677.4399265754,2709815.6867126436,2260818.3321432653,1.1472294801625031
4400,100,286612.1071767772,89844.17929136442,82739.16147748545,3.464044136521357
4500,200,433536.79879614373,155147.91802572808,124828.15119872103,3.473069132506592
200,500,6165788.444319832,5162644.296603687,5117911.784387422,1.2047469171174536
4400,100,216945.61120718904,75124.76891174313,54290.25884700422,3.996031992011036
2700,800,1070057.2582924007,1070576.1842267956,592809.7822286284,1.8050600553006946
3200,400,506078.89872537897,419685.4283910074,243981.08024890177,2.07425468486775
1800,700,1161752.8385283598,1253310.343936371,799873.8420955621,1.4524200910042553
1100,400,930098.1859252919,978644.6338228089,759013.9924726904,1.2254032141031406
4400,100,272409.51074701897,85480.87729585175,70156.3045836674,3.8828942368557526
4400,100,149595.1160156351,69813.78682699031,47459.96348180299,3.1520276258322997
4400,100,237766.7064240191,86164.02594356018,67742.26274582943,3.509872519554379
4800,1000,1328208.1006420255,538266.8358440374,411169.5625479216,3.230317177204048
4200,500,717831.7988657887,341586.81547675864,236415.34149706102,3.0363164857248166
200,500,6036930.245257965,4958987.305507326,4908485.872703912,1.2298966324481715
1500,900,1405874.8109221435,1566844.4546199942,1168644.0656474705,1.2029965771855768
4400,100,320727.71604354406,127271.51032158552,96621.71431835281,3.3194165339149175
2900,900,1200947.1025703098,1137929.8368713683,625574.9868582208,1.9197492351824008
2900,800,1027883.4461915827,996643.1368825188,551926.3489714816,1.862356178694948
3500,100,174116.8700048964,95839.11488746396,57970.693678548785,3.0035326292692925
1700,500,882175.9710588326,902928.7288010569,600877.5668310776,1.468145958104699
4400,100,184799.45434233232,70742.09223619946,50459.111537190256,3.6623604481447956
3400,900,959748.0309997371,877877.4036305988,529597.2437195278,1.812222481104934
4400,100,190381.94414842455,67234.95365332699,54138.05797390288,3.516600913911572
1800,700,1024550.9912043936,1166273.2660340334,796345.7078484871,1.2865655972108596
4400,100,373747.96216893295,102960.00481808036,100419.32952364009,3.7218727105815574
4100,700,875070.0902052276,537796.5830691656,347619.86578588234,2.5173189921896757
200,500,6069694.639649256,5156835.516338654,5033209.689972146,1.2059292208194976
4200,500,663888.0176069101,345129.4426160677,234557.30339619695,2.830387321112399
4900,900,1077904.0641813502,488752.208890093,363414.50638478587,2.9660457831038194
3500,100,286713.93981604173,119358.41734641543,82739.16147748545,3.465274903638718
200,1000,12058151.001576712,10313243.519546816,10234622.88379061,1.178172477725014
3200,400,652341.8442138111,487941.68102373596,259524.44080871134,2.5136046615919123
1800,700,1128691.8491798982,1194902.7327949498,805031.6179331471,1.4020466079055656
3500,100,219196.50692817348,159284.09296799186,58138.96802508109,3.7702166786588354
4200,500,616352.5622777564,352615.49324061157,245957.31288882848,2.5059330622803837
4100,700,849028.51580492,501075.8173570985,344878.91017435165,2.461816280316179
2900,900,1060335.5269593468,1086144.839571544,614544.4075093444,1.7254009864913205
100,600,14552965.054286094,12161289.647439556,12161289.647439567,1.1966629754065654
3400,900,1159191.4236269947,951417.499203108,544573.8243674298,2.1286212663149886
3500,100,274227.3595313918,146977.80111598718,70156.3045836674,3.908805647029943
200,1000,11832630.234483605,9984623.615006138,9826774.296299694,1.204121502916702
2800,700,1036237.4817050344,895273.3205870863,514204.6127757185,2.0152240099740446
1700,500,873176.8815115127,848377.6187836424,587354.4317892954,1.4866268717024882
4800,1000,1219125.7946668263,564219.9265627353,402612.8029137148,3.028035337783585
1800,700,979849.5539882426,1049681.3876617136,730137.1019750865,1.3420076193055543
4200,500,705001.018047942,363495.52738681564,243710.08497082963,2.8927855740246677
4900,900,1187666.9831779562,502614.76897270075,371517.7675936891,3.1967972645573437
4000,700,875403.4866234801,581040.826104461,356310.36243052944,2.4568566590430256
100,600,14582496.3253082,12231441.554841258,12231441.554841252,1.1922140378896215
3500,100,149595.1160156351,105434.56380456178,59663.95409140947,2.507294702366602
3400,200,195951.47812951443,167847.57905729956,118727.3891319598,1.6504319648747918
200,1000,11660156.07382022,9995221.91603451,9868069.501150118,1.1816045754908024
4100,700,859316.6238668583,478161.8737549562,345047.72263124696,2.49042833064924
1800,700,973010.3663198835,1091325.217177686,753009.4850536606,1.2921621647973602
4200,500,698359.22807205,360337.5548426437,233737.42250971007,2.987793826823081
3400,200,392895.78893272934,253602.18484324781,126308.8166638196,3.110596705045943
3200,400,523156.63504483766,443974.2062765005,256307.29272757738,2.041130509699885
2900,900,1117671.0960456394,1046486.2427398054,609044.482420164,1.8351222748202929
900,1000,2602105.375165008,2795559.1701165778,2290450.3524667546,1.1360671373481679
3400,900,1134972.6382453053,914804.1885789253,534639.2965440023,2.1228754518830883
3500,100,237207.6978297852,107991.4230007393,67781.74556486742,3.499580836300187
3400,200,428164.58817006147,263398.470783765,137320.72161632078,3.117989645920805
100,600,14081127.61222775,11580975.105520392,11580975.10552041,1.2158844556634585
2700,800,1032325.356591276,1072852.6254066655,607168.0248641889,1.7002301081684699
200,1000,11303486.871849298,9792699.852244735,9662707.269929156,1.1698053719402568
3400,200,584381.936162151,315817.5483972587,154040.8405168634,3.7936818197131084
1800,700,978343.625864771,1106701.9004561356,764426.6864739114,1.2798397062478275
3500,100,319648.10106930305,161596.36136566632,96621.71431835281,3.3082429071390167
4200,500,926452.9554661115,380700.79548371315,288145.1780149138,3.215229773576708
3400,200,421992.63889422116,247536.75480862585,112828.85828240226,3.7401126388960253
4800,1000,1193809.5327399618,615285.9648643804,420327.2294374381,2.8401908064289456
1700,500,856112.7643622742,807342.5403453489,574681.2191213008,1.4897176658588005
4100,700,765665.5300933413,492233.41166652174,336100.21867899963,2.2780869738874165
3400,200,262329.977381133,215375.2870374453,113707.94882260237,2.307050475340104
100,600,14977248.01042433,12537043.050202206,12537043.05020221,1.1946395932797538
200,1000,11950545.931620084,10218956.639498644,10087853.506498514,1.1846470534015625
3500,100,184799.45434233232,100411.5342019135,56820.58998917194,3.2523325501820515
3400,200,257394.9771997546,190079.67225194254,116142.55362441417,2.2161987072552876
2900,800,1016575.0702562047,1020839.4516812193,565294.3679770035,1.7983109824606631
1500,900,1608983.4036261712,1659225.137775258,1187154.0541903004,1.3553282305248748
4000,500,722616.2903984075,426368.18346616393,255372.96590320792,2.829650694789265
3800,900,1092319.5778562862,728370.4223177527,464797.10500486207,2.350099787830778
2900,900,1028703.7007585906,1015730.6266237122,621126.2732973662,1.6561909308674427
3400,200,346950.08773938456,242146.61007304603,127445.83216550946,2.7223337306849906
3200,400,576384.0059801626,459427.2881903612,238878.53385600194,2.4128748476311896
3500,100,189862.21113165628,132813.86244246515,54138.05797390288,3.5070007724174164
3400,200,332321.07293792226,209391.7427232133,117972.68298030012,2.8169323994556903
3400,900,1194477.3851417406,944353.7503232782,533578.6652614236,2.238615339982744
200,1000,12138921.32337709,10161551.230323378,10075968.112863727,1.2047399502862304
100,600,15075140.390162129,12542370.127374504,12542370.127374498,1.201937132859738
2800,900,995314.6663821732,1059009.4306067985,643082.3673737124,1.54772501452177
3400,200,438166.8900642065,231342.16422508293,125118.48623201098,3.502015595454859
4100,700,1010356.3794102984,514158.3466072899,351164.12579805165,2.8771628568669247
4000,500,697152.0675104652,395889.60364762886,249625.63351045054,2.79279037856214
3500,100,373836.8081398573,153222.82821161568,100482.34120613769,3.7204229484754734
200,1000,11920940.557553118,10140735.956918636,10047855.30662806,1.1864164235814063
100,600,15024509.875005096,12300399.53932416,12300399.539324159,1.2214651911892784
4600,1000,1177128.7073360397,595737.1447097312,444983.60364307003,2.6453305193695127
2800,700,875137.8977677692,896360.0495037978,511936.52647402737,1.7094656319901576
2900,900,887331.2264999084,968733.4835819916,604471.0684383468,1.4679465615986085
1700,500,945789.5954451979,1017809.1484115724,613397.4432370953,1.54188708458575
600,900,3361459.6105120233,3259348.1091886447,3001051.047743991,1.1200941127072683
4000,500,629310.3581440516,392636.7387515089,244239.51812655284,2.5766115285978173
4800,1000,1280037.7069070796,562998.2936499625,419832.00470265525,3.048928363176272
200,1000,12347222.955488427,10249949.730281746,10173682.494644694,1.2136434336325965
100,600,14884761.786631305,12127502.072289027,12127502.072289018,1.227355946666259
3400,900,1063901.3202118955,918664.3173752056,524170.22993444087,2.029686654171413
4100,700,832959.2678819372,519323.72206605907,349615.1888115309,2.3825030906508053
2800,900,1176791.007733829,1140182.427013551,661268.2153033076,1.779597114302649
600,900,3483647.9701857585,3451200.358519182,3085918.3380821026,1.1288853393155065
4000,500,843444.8343586787,463383.8201863542,260693.91337576546,3.2353836859356715
900,1000,2437669.3848658726,2500123.783100499,2125363.01552105,1.146942600894115
3200,400,619433.7810733365,466164.9438938237,242373.19052672005,2.555702549969313
200,1000,12303523.555058636,10417912.075730592,10307026.586100396,1.1937025147146345
100,600,14549108.358653396,11944658.276302205,11944658.27630222,1.2180430801874267
2900,900,1139393.1183102655,1063463.3125060531,614045.2004432589,1.8555525187523254
4000,700,857427.2352336316,543534.9889958296,353500.8829287105,2.425530675142745
600,900,3419585.692558957,3401842.2294568676,3029622.680416013,1.128716692895036
3800,100,174016.36021200617,82977.61672399633,53394.05996708441,3.259095867953874
2700,800,964319.9419455371,959769.682632957,590953.3140878244,1.6318039326575717
4000,500,719158.6895003304,382733.0852571292,248236.10857191408,2.897075262892263
4100,700,959186.9532575023,505607.6509554178,353428.5151901621,2.713948965723414
1700,500,842304.0015208324,867643.499680964,584084.9613456802,1.4420915744521796
200,1000,11022427.853584906,9613355.406745201,9564133.569844726,1.1524753155202803
100,600,14822471.055118859,12126268.1144069,12126268.114406893,1.22234399860487
3400,900,1118284.3913494807,904515.452570311,519479.1173583752,2.1527032636771137
3800,100,286713.93981604173,107755.22435606997,82739.16147748545,3.465274903638718
1100,200,457028.72451713576,419104.2161785953,366975.56640787574,1.245392790017988
1500,900,1561160.7656920138,1690149.4953996697,1213624.7074727179,1.2863620492227894
2400,600,839130.3440695287,846594.7170069203,506720.40197664866,1.6560026807608166
1100,200,534482.4042468325,511670.29556475324,390409.0696881697,1.3690317304199364
600,900,3401151.0481656,3383055.20087326,3023612.4364814004,1.1248634273126432
2800,900,1160407.74944656,1079384.8157564246,649204.8600891456,1.787429239650514
1100,200,589516.2238313037,495793.3257482733,369253.71310067014,1.5965072331461785
4800,1000,1211836.0137049127,578455.4153758175,418660.63777616917,2.8945544537979786
1100,200,619939.6349969967,585904.0043935606,373518.5222482448,1.6597292987387051
3200,400,588424.4813303093,441683.2136817222,249771.67772309712,2.355849497006025
4000,500,670057.4953340925,395681.7545260514,246285.16856600682,2.720657111573126
100,600,14159679.743972305,11651237.265828967,11651237.265828945,1.2152940860195325
1100,200,512935.4673413702,469532.71956851473,323395.9445977948,1.5860912170042958
3800,100,218065.18572443788,131125.14676560496,54290.25884700422,4.01665400673386
