P,n,Paper,Min Time,Time opt,mast
1800,300,4292.267816604128,518099.157312817,330671.0600400051,0.01298047617497837
1600,900,16161.677477221021,1589234.521063326,1103893.1243865474,0.01464061793681553
4000,800,8316.249856465713,607497.5723504559,400146.60300432413,0.020783007512813607
600,900,15279.743034346362,3375107.3580279197,3023612.4364814004,0.005053472743394159
3300,900,16287.906526103032,937727.8148621047,539615.4791774093,0.030184283354755394
4500,800,8065.0563961135385,508892.1496098166,355685.869337177,0.022674660680624802
1800,300,5629.556055600061,520221.66927249084,336285.62398495025,0.016740400582369228
1300,800,0,1689513.6896313208,1263572.8269824488,0.0
2600,400,19738.94498053806,501524.5032241012,294004.3493612332,0.0671382754147133
700,600,18651.93459294759,2129513.068652425,1791006.1500288872,0.01041422140993025
1200,900,15710.91907291415,1954888.6509171526,1471857.4991820632,0.010674212063086937
2100,800,11338.538584460144,1202723.1634228844,779615.9293892756,0.014543749245019104
3300,700,32766.414631774176,754218.5510626102,439108.1552362621,0.07462037368480258
1800,300,13633.71179040328,475818.9686442062,303581.0214887084,0.044909631450431045
4500,600,18651.93459294759,437575.7855624935,314954.4837664354,0.05922104797460045
3700,800,5406.734783504661,750789.4069046238,441527.5778041242,0.012245519997628013
1800,300,0,476081.8440797974,332596.22538073803,0.0
700,600,0,1987363.1639934995,1791767.1610535,0.0
2600,400,8342.999389250623,545114.3880636356,298305.46526365547,0.027967973640297582
1800,1000,4849.702928706098,1472562.432062255,1062681.507760525,0.004563646674276162
4400,100,4568.445064162316,72536.54593906742,46113.05178975472,0.09907054265225018
3500,1000,10305.111647624759,956232.9490716078,581353.2854082682,0.017726074499411774
1800,300,0,508204.55650977825,336989.4979997267,0.0
2000,800,5406.734783504661,1270527.294071307,816826.0189376298,0.006619199998717845
600,900,0,3297639.897919175,2970297.969628498,0.0
4400,100,35397.99791369094,85832.5960458953,82739.16147748545,0.42782640386467125
2600,900,16287.906526103032,1155462.1754797644,684896.5697251733,0.023781556582534554
4400,100,36419.67962565363,79494.57258594986,54290.25884700422,0.6708326760476166
4000,800,14312.682469560132,624176.64262001,409838.41678332747,0.03492274487563944
700,600,17547.20613295237,1949223.240921887,1757199.9341891657,0.009985890502010104
4400,100,2954.2494734029424,86563.43299396777,70156.3045836674,0.04210953656887311
2600,400,6539.55103988872,500690.59110792895,307411.29565919645,0.021272969250741597
1800,300,7779.187719422478,488437.43979162915,335828.5896846437,0.023164161594244975
1600,900,8576.754904815818,1571361.0799008126,1125791.3703514764,0.007618423031736442
4500,600,8325.489174377752,380075.21029067406,278719.33616387774,0.029870511637135357
4400,100,4306.600425428385,71851.13076925144,47459.96348180299,0.0907417559872252
2100,800,0,1114993.2910221438,740647.0430896562,0.0
1300,800,11338.538584460144,1660454.2638171874,1259379.5782442144,0.009003273342154684
3100,900,8576.754904815818,979772.5069811079,581053.6105039878,0.014760694623989358
4500,800,14312.682469560132,494330.3085483874,364300.8149185133,0.03928808798509437
4400,100,5751.028432069406,90220.26301675529,67742.26274582943,0.08489572386513572
1800,300,7061.048883732006,518156.25977940543,343744.03555492376,0.02054158953575148
3300,700,24993.790133240956,720416.7134585978,398256.60107731994,0.06275800593293496
4400,100,38596.59388351655,130301.84443800358,96621.71431835281,0.3994608681475787
3300,900,8627.168333755786,997329.7661943119,551647.5943057808,0.015638912274443285
1200,900,8576.754904815818,1898761.90582284,1501055.1604686351,0.005713817273802331
700,600,0,1950712.9538177082,1732500.2960412884,0.0
2200,1000,10305.111647624759,1404012.8882818911,924880.2267858812,0.011142103971058831
4400,100,20668.143567054947,78161.8560667256,50459.111537190256,0.40960181298122444
2600,400,24008.575725993745,582791.4354781136,321121.30450767674,0.07476481749724517
4400,100,3765.532172713447,66888.38592386607,54138.05797390288,0.06955425284240178
4400,100,23046.774409246653,101944.7380783618,100419.32952364009,0.22950536035814822
700,600,0,1986352.2659196157,1706379.75375746,0.0
600,900,15710.91907291415,3248097.4266343503,2943714.9983641263,0.005337106031543469
2000,800,8366.805851206951,1280677.2099955683,821322.3375385917,0.010186994154184704
4300,200,3732.9284501410843,125862.92966566957,93877.47047643333,0.039763837171967534
4500,600,17547.20613295237,362115.5267511487,273342.2119849813,0.06419501037006496
4000,800,7276.284687306233,576642.9058320398,398893.4870092815,0.018241171952594268
1300,800,0,1619908.1301631096,1196429.8388371367,0.0
3700,800,8366.805851206951,753007.3034883835,443958.0202911307,0.018845939185241703
4300,200,8527.073730995633,171237.37370382054,115155.9162563489,0.07404807332706634
700,600,0,1962723.6112570844,1732324.0163438418,0.0
2500,500,3840.037250338146,665368.2727403264,408596.74544513266,0.009398110222720302
4200,700,5728.643612878146,507012.2324961597,339343.20231478993,0.016881562895030382
1200,900,0,1780932.688392851,1460805.082059338,0.0
2100,800,12927.049406980468,1144823.0556874403,747957.0699781051,0.01728314354640552
1600,900,10021.229555150332,1509774.20475487,1095603.8115445036,0.009146764048787967
4300,200,23677.347437890774,198051.87383232775,137320.72161632078,0.17242370386055914
700,600,1810.0919389517883,1873197.2142464723,1664462.4665469923,0.0010874933952141987
4500,800,8439.68992117802,494730.1128729454,354571.98845269467,0.023802472265244956
3500,1000,6642.814273996539,1050682.0732595471,588972.9477771654,0.011278640723766841
2600,900,8627.168333755786,1162503.721163753,700168.1004650295,0.012321567246531075
3300,700,12648.816593426112,671649.3381075743,410732.4463929058,0.03079575695689325
3100,900,9025.857866290062,938074.6718940692,565472.9349907115,0.015961608960892746
4300,200,32589.44413134415,178650.30297668322,153927.2635835206,0.21171976537906287
2000,800,11338.538584460144,1260784.7920523838,818596.7258587393,0.013851189757161052
600,900,8576.754904815818,3275062.1879973225,3002110.3209372703,0.0028569086369011655
2900,1000,19437.305754584726,1164701.177061796,705836.0609510767,0.0275379891024468
4000,800,23056.175806176325,591789.6149607414,404017.89899474115,0.05706721376340911
4500,600,23726.078053231067,362337.563840324,269500.04605086707,0.08803738033036501
4300,200,22823.215389499317,149530.71702611726,112828.85828240226,0.20228171885223284
2200,1000,6642.814273996539,1478765.1566225248,937002.4169182178,0.007089431312082014
300,400,0,2678945.47347578,2635097.862960475,0.0
2500,500,8381.405804736554,648311.6750381665,399401.01361672085,0.020984938743244263
3700,800,12883.825502343661,731471.3398117652,442484.71668039967,0.02911699549534829
300,400,0,2600891.075603099,2537608.9302703114,0.0
1300,800,12927.049406980468,1633780.5762481152,1208238.343810785,0.010699088862060559
4100,400,4679.161576028714,290354.3002049172,192812.03875320547,0.024267994915078524
4300,200,7432.857467803805,153617.1285327967,89908.61069694141,0.08267125262182104
300,400,0,2716246.314260827,2635931.6427772148,0.0
300,400,0,2662879.6304933075,2602464.8559882855,0.0
2100,800,29208.99910656877,1217775.6497774236,765305.25582767,0.038166468718393326
1600,900,16287.906526103032,1582369.388503799,1112956.9258034066,0.014634804050790495
4200,700,22266.62939891687,484857.1334066373,336667.50755115284,0.06613833797291443
3300,700,13705.53190618859,697266.2502312162,416960.01080395165,0.0328701351474032
2500,500,3929.010627530466,660935.6839144584,390783.2290024846,0.01005419459161459
4300,200,6451.381988325525,133999.69329517434,91833.64705186237,0.07025074355026055
5000,100,4568.445064162316,59838.36838929393,42511.79157511906,0.1074630095532388
4100,400,8904.676907345643,290846.8775011074,185678.70221490084,0.04795744908341479
300,400,0,2877216.9458322395,2768260.7019595876,0.0
4500,800,23056.175806176325,459359.95266492857,359127.0213286588,0.06420061548383525
1200,900,16287.906526103032,1941337.6259178207,1483942.5677378755,0.010976103038092872
600,900,0,3185932.692386733,2921610.164118676,0.0
5000,100,35397.99791369094,82931.84099755637,82739.16147748545,0.42782640386467125
5000,100,36419.67962565363,63000.43697496634,54290.25884700422,0.6708326760476166
300,400,0,2807344.8979300447,2733944.4557608254,0.0
5000,100,2954.2494734029424,83820.49373590408,70156.3045836674,0.04210953656887311
2000,800,0,1168303.2689858202,777679.395244139,0.0
4100,400,9926.995688698333,278796.8387261338,192873.04703247914,0.05146906652554031
5000,100,4306.600425428385,61626.47361383976,43958.40781420668,0.09796989107591286
2800,200,3732.9284501410843,211594.20759824634,144168.97251737976,0.0258927311817463
4300,200,6776.292004235513,181420.32494904983,115640.3076979828,0.05859801084180025
5000,100,6202.311499136769,84653.04074568223,67742.26274582943,0.09155748933878971
4500,600,7996.366559725736,378516.57122855814,265436.8505844938,0.030125306799405137
2500,500,24539.72776956719,775350.6691457984,417110.26140122476,0.058832711732215215
5000,100,38596.59388351655,114065.9739288732,96621.71431835281,0.3994608681475787
1300,900,5379.032762336825,1778620.3064208485,1385100.4835741497,0.0038834964149724554
5000,100,20668.143567054947,69260.98702477216,50459.111537190256,0.40960181298122444
300,400,0,2598790.226702989,2548037.694464021,0.0
1300,800,29208.99910656877,1653643.5787365658,1236262.3363370053,0.023626861587576823
4300,200,3749.960680437004,166544.36230622788,93280.7260774466,0.04020080930034344
2800,200,8527.073730995633,257884.06064138046,153374.9916632095,0.05559624576684522
300,400,0,2684606.9276195914,2585314.032285014,0.0
4200,700,18965.150838199785,474043.12645019183,336832.30066383636,0.056304430426722306
3700,800,3889.912219989232,700118.037187393,420367.24067250756,0.009253604571484003
3100,900,16287.906526103032,1019826.852248051,574429.3810598229,0.02835493284840658
4300,200,10461.374535002578,169807.8884923713,124828.15119872103,0.08380621225694933
1600,900,8627.168333755786,1615789.3339690787,1137773.163255673,0.0075825029209422
5000,100,3765.532172713447,62039.92671388361,54138.05797390288,0.06955425284240178
4100,400,3658.706940826274,309430.52575315326,190424.2577552404,0.01921344992468843
3500,1000,6388.316266935736,840124.8779154258,546521.9182768414,0.011689039457150786
300,400,0,2750655.958911501,2664231.2290463694,0.0
5000,100,23046.774409246653,102942.50891638252,100419.32952364009,0.22950536035814822
2900,1000,25643.986649360046,1247695.0261744147,677708.5721585995,0.037839253777889
2500,500,12357.658571901718,687842.4233874523,397177.77371506253,0.031113670979905257
600,900,16115.259559207661,3306939.522707629,2967885.135475751,0.005429879804504089
2800,200,23677.347437890774,297058.8940419686,145063.9587181204,0.16322005580930807
2100,800,6835.262523123442,1210798.538339724,762184.0057225222,0.008967995223993013
2800,200,8891.66238992231,343153.2166557257,154364.66132239698,0.05760167070461617
2200,1000,4849.702928706098,1297901.4209033558,869466.6881677023,0.005577790379670865
1200,900,0,2013582.7399238811,1517030.8843408972,0.0
300,400,0,2862889.2867245395,2783051.3057331983,0.0
2800,200,22823.215389499317,278640.6543465047,127048.40680627653,0.1796418858230955
2500,400,0,547191.5633561392,316211.743555257,0.0
400,300,0,1645888.82882276,1570448.832123688,0.0
4500,600,10109.70798867953,395266.9553809056,269472.6247645976,0.03751664198733002
4100,400,13595.550326407118,357597.47107340256,202555.66111899423,0.0671200708550931
2800,200,7432.857467803805,215138.81365754473,138073.93785601715,0.05383244356769743
400,300,0,1574513.4625488706,1491099.671368175,0.0
100,1000,0,20469245.76758118,20469245.76758122,0.0
2000,800,12927.049406980468,1199215.4070938376,785354.9234770103,0.0164601367108624
2500,500,6800.736112063098,665097.7082484035,394056.2697056109,0.017258286785143018
1300,800,0,1696289.7765638495,1231220.3169363819,0.0
400,300,0,1663955.3033891807,1580206.468667947,0.0
1300,900,12324.27169298607,1914551.0756690197,1424270.0021917396,0.008653044488770283
400,300,0,1586345.7799879257,1488019.7701800228,0.0
2800,200,6451.381988325525,219924.25810836884,141030.24368678863,0.04574467021877432
4900,400,4679.161576028714,217993.11618720042,161332.52222206988,0.02900321343509385
400,300,0,1610436.3131587692,1513285.307932276,0.0
600,900,0,3371595.8890750096,3034061.7686817944,0.0
4200,700,17542.846195160117,451766.4000901827,328097.83251997584,0.05346833918536186
2500,500,22627.437117989983,711866.1874781783,413208.28565323184,0.05476036639056927
2800,200,6776.292004235513,268562.127329395,154755.6533438329,0.04378704013597544
4100,400,7998.118369366881,307997.77092491527,200044.71627518235,0.03998165269391387
400,300,0,1459217.8271536417,1366114.5966991878,0.0
2500,400,12965.934525532708,498681.6274063284,304513.07163243735,0.04257923791587918
3100,900,8627.168333755786,1027597.226052829,587237.7616803473,0.014691099409325514
400,300,0,1571929.1358084895,1496683.0142133213,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
400,300,0,1599866.2087655477,1516452.74099877,0.0
4500,600,17882.965378389745,343004.29210523184,258916.38368508767,0.06906849664693396
4700,1000,19437.305754584726,588573.9035291274,435515.8673953451,0.0446305340625862
3700,800,12927.049406980468,726442.3984389956,424516.17485243804,0.03045125291509544
400,300,0,1572134.5296289583,1511228.6535808968,0.0
2800,200,0,254186.53192326459,143252.54361893586,0.0
200,500,0,5163874.915286066,5107459.31806416,0.0
400,300,0,1610194.4806907175,1546848.1599971568,0.0
2800,200,10461.374535002578,287693.3838786444,151929.59042458478,0.06885672834216863
4900,400,12004.947504828539,229944.8865604963,155363.812057366,0.07726990826149317
200,500,0,5048181.901705074,4992512.670209011,0.0
100,300,0,6281795.328494753,6281795.328494752,0.0
4100,400,19738.94498053806,298636.21212579584,186441.78252175762,0.10587189584627867
3600,1000,19437.305754584726,942266.7278933406,568590.1602105895,0.03418508992027879
1300,800,14312.682469560132,1720430.5073704473,1261041.2824102384,0.011349892084582818
100,300,0,5964398.685472699,5964398.6854727,0.0
2500,500,4117.900872231911,665441.873965265,409432.94275099377,0.010057570953044463
2100,800,14312.682469560132,1251173.9823821795,780644.6033968142,0.01833444105971071
200,500,0,4925259.0188649,4884790.362531057,0.0
2000,800,29208.99910656877,1275610.77205009,803570.5186190535,0.03634901782704126
2500,400,9926.995688698333,552255.20236348,316311.79713326576,0.0313835771497197
1300,900,16463.007812524982,1874313.4726980983,1398287.3909612368,0.011773693962303182
100,300,0,6320825.87467179,6320825.874671788,0.0
100,300,0,5952079.080720092,5952079.080720092,0.0
100,300,0,6053141.231729094,6053141.231729104,0.0
100,300,0,5464458.38679675,5464458.386796751,0.0
200,500,0,5285778.545828541,5213878.267515309,0.0
1700,1000,19437.305754584726,1653870.9805435732,1204073.2804459543,0.01614295912902054
100,1000,0,19736139.002300244,19736139.002300236,0.0
100,300,0,5986732.056853281,5986732.056853285,0.0
100,300,0,6065810.963995082,6065810.96399508,0.0
2900,1000,6718.419355910684,1241445.4565394798,680556.5173206978,0.009871949184118638
4100,400,8342.999389250623,283392.90759683,189169.31943548884,0.044103343048161575
100,300,0,6044914.614323586,6044914.614323587,0.0
4900,400,12487.705749072273,227306.04310191827,161383.56996595193,0.07737904020655188
200,500,0,4999904.754920538,4964722.171438281,0.0
100,300,0,6187392.639988629,6187392.639988627,0.0
4200,700,24123.72758138229,468742.23559455655,342803.0751838123,0.07037196958763295
2500,400,1096.7007906137185,542605.3155170139,312295.78271859424,0.00351173743387352
3400,800,5406.734783504661,807585.4654362409,480485.8934927234,0.011252639997820335
200,500,0,4962861.119628379,4925703.371320136,0.0
2500,900,7971.622240087501,1094496.808293136,720252.2514585578,0.011067819953279488
200,500,0,5210324.77249269,5165103.570665399,0.0
4100,400,7065.527275239551,295274.17583059357,194943.7484668075,0.036243928470692036
3700,800,29208.99910656877,775013.0051893805,434362.44249678566,0.06724568298002634
2500,500,10067.620822617484,679154.5087405657,392678.8698163129,0.0256383054869413
200,500,0,5162644.296603687,5117911.784387422,0.0
1300,800,3990.7520765553213,1613048.4973935217,1227364.575413174,0.0032514805759420702
2500,400,13595.550326407118,559659.4137799818,332191.28423515055,0.04092687247261774
2100,800,7976.343623524683,1128069.547620434,759797.1181129172,0.010497991415570595
4900,400,5391.818971465438,227135.92611041458,159334.58301969094,0.0338396026103078
200,500,0,4958987.305507326,4908485.872703912,0.0
4700,1000,25643.986649360046,575642.7379405296,418160.6083531784,0.061325687157268376
100,1000,0,19325414.539858293,19325414.53985831,0.0
2000,800,6835.262523123442,1312339.979506812,800293.2060086483,0.008540947832374298
1300,900,15279.743034346362,1922438.6515945264,1395513.4322221847,0.01094919094402068
4100,400,24008.575725993745,306046.2141055188,203637.90041950232,0.11789836605334816
200,500,0,5156835.516338653,5033209.689972146,0.0
4800,900,8891.736027678478,497906.1621497776,375131.3809679989,0.023702991748474917
2500,400,7998.118369366881,521977.0343327253,328073.33469129907,0.02437905652067919
1200,800,0,1788054.5962275895,1361376.698229383,0.0
2500,500,33395.414194279714,803622.6662099868,402656.77519777167,0.08293766863323483
4200,700,14797.117847431758,494524.082346428,341291.01764935156,0.04335630614994555
4900,400,13595.550326407118,243891.12494766575,176977.28425804104,0.07682087779459978
1700,1000,25643.986649360046,1756777.9386268184,1156091.0936823168,0.022181631524969412
3600,1000,25643.986649360046,1025166.0351319512,545931.905349983,0.04697286675875875
1900,400,0,639819.3870676518,416068.08362533816,0.0
2500,400,19738.94498053806,491767.21758066874,305764.52333568246,0.06455603405260894
2900,1000,2248.484409166525,1173528.2425442755,666393.6048227004,0.003374108624233801
100,1000,0,20175707.012997024,20175707.012997027,0.0
3900,400,4679.161576028714,344837.5605268287,202699.83561234424,0.023084190285074694
2100,800,23056.175806176325,1156679.2391306304,769557.902847126,0.029960287225789785
3400,800,8366.805851206951,813011.8332105525,483130.7867874069,0.017317890062114
3700,800,6835.262523123442,721086.4790247928,432590.9221668369,0.01580075348989245
1300,800,23056.175806176325,1575010.2382444923,1243131.996906896,0.018546844473107962
1900,400,8904.676907345643,610379.8583577386,400675.0942532071,0.022224183721582462
4900,400,7998.118369366881,238364.95301920542,167384.35443433624,0.047782950780531214
1200,800,0,1795308.349087686,1368870.5625643195,0.0
2500,400,8342.999389250623,544691.3152742253,310237.68387420167,0.026892282346439984
2500,900,12324.27169298607,1236745.6563550164,740620.4011397046,0.01664047017071208
2700,200,3732.9284501410843,223144.962549424,149508.5640920975,0.02496799078239822
2000,800,14312.682469560132,1278139.933485193,819676.8335666549,0.01746137243781972
1900,400,9926.995688698333,628086.8158786781,416199.7330700866,0.02385151863378697
4200,700,32766.414631774176,497552.4388496882,345013.55054277735,0.09497138468974874
1300,900,2518.1856590546868,1788827.673969803,1370906.755213153,0.0018368759578131562
4700,1000,8104.474152303025,551369.6239352358,419917.85111277096,0.01930014199402666
3900,400,8904.676907345643,331019.6945150878,195200.6869438701,0.045618061323248214
2700,200,8527.073730995633,280014.31263655284,159055.54690999506,0.053610665560886464
4900,400,19738.94498053806,243449.97301705115,171534.09013886217,0.11507301530884487
100,1000,0,20151936.225727454,20151936.225727454,0.0
2700,200,23677.347437890774,308436.19963976764,150436.69792990264,0.15739076810183278
2400,1000,19437.305754584726,1403834.8478259307,852885.2403158842,0.02279005994685253
2500,400,6539.55103988872,542064.6995997574,319707.7474855643,0.020454778125713072
1900,400,0,613808.0228138112,410915.5035770977,0.0
1600,600,3588.763830691005,1038737.3835319146,760080.602964973,0.004721556920005215
3900,400,9926.995688698333,341182.4739409834,202763.9725213242,0.04895838035356273
2700,200,8891.66238992231,334797.2941548707,154441.1569389403,0.057573140257151205
4800,900,12324.27169298607,557727.7479489271,385739.7922602628,0.0319497027277672
3700,800,14312.682469560132,738737.5693106719,443068.55868467834,0.032303539009966485
1700,1000,4701.340937501877,1774343.6821026087,1160949.3530764845,0.004049565922099401
3400,800,11338.538584460144,854899.8305954738,481527.48579925846,0.023547022587173786
2700,200,22823.215389499317,276283.5958314384,131753.90335465714,0.17322610418655637
4900,400,8342.999389250623,218286.80755750826,162289.93398920793,0.05140799052765294
1200,800,11338.538584460144,1750397.9830055665,1364327.8764312323,0.00831071385429663
2500,400,24008.575725993745,596289.1594674964,333966.1566879838,0.07188924759350498
2700,200,7432.857467803805,260900.32606054845,143187.78740624,0.05190985629742252
100,1000,0,20095710.61325609,20095710.613256123,0.0
2000,800,3990.7520765553213,1194653.6310547474,797786.974018563,0.005002277809141646
4200,700,24993.790133240956,454567.1548581636,312915.90084646567,0.07987382573282631
1900,400,13595.550326407118,684736.5223383121,437093.7950462507,0.031104423079189484
3900,400,4529.490948407,321929.0354358347,200189.60430679118,0.022626004802255073
1600,600,8650.446834172015,1145043.2827696884,764465.0971775783,0.011315685786191748
3600,1000,7707.13217046066,980433.2774991647,548226.0833972287,0.014058309890513354
2100,300,10290.00328935733,483875.27427037345,299133.11088070244,0.03439941255269831
2900,1000,7842.464876294151,1219940.7705751504,695714.034930932,0.011272540846574588
2700,200,6451.381988325525,218211.3313795952,146253.5860455586,0.04411093199667523
1300,900,16781.289916593032,1793768.6979405654,1358637.6915526737,0.012351556283864829
2500,900,19151.129338141982,1213207.539556036,727109.4432998431,0.02633871628902019
2700,200,6776.292004235513,294617.8661527977,160487.34420841932,0.04222321727397631
1900,400,7998.118369366881,644053.1518034391,431675.44038328825,0.018528082955716185
4900,400,6539.55103988872,232153.57009009793,167923.72650942532,0.03894357977770142
3900,400,13595.550326407118,368755.421397458,212943.13091996827,0.06384592105728368
2700,200,0,265079.6195694769,148558.19338260015,0.0
2100,300,8532.421898647772,473043.74039197015,284018.98502250947,0.03004173082997092
1200,800,0,1711846.4581781558,1296132.3254068983,0.0
3400,800,3889.912219989232,863587.9955428394,457458.46779067,0.008503312308931246
1600,600,0,1141247.0820971872,723810.9440950257,0.0
2100,300,0,506289.71657041274,300991.7083177042,0.0
4200,700,9330.74345749506,455859.7614120376,322718.3507372831,0.028912962142307746
4700,1000,2248.484409166525,582781.0318875611,411179.0327629428,0.005468382942723747
2400,1000,25643.986649360046,1430399.997357091,818897.8580249745,0.03131524450583917
100,1000,0,20347364.989289403,20347364.989289388,0.0
3700,800,9662.361526249364,701273.7836571924,431236.20217219624,0.022406192888210025
2700,200,10461.374535002578,295472.34973054234,157556.61229216197,0.06639755947280547
1900,400,19738.94498053806,588025.8693636311,402321.74123116117,0.0490625858799828
2000,800,23056.175806176325,1184308.684610461,808035.7979894823,0.028533606881704556
3900,400,7998.118369366881,340748.8666733801,210303.41967390967,0.038031328172259536
1700,1000,0,1736289.7192126752,1136789.0905799007,0.0
4900,400,24008.575725993745,242138.03351151742,184114.18593069012,0.13040046645309442
2100,300,5734.61313983265,481422.6317903725,283432.33717714716,0.02023274124945199
100,200,0,4036731.230486634,4036731.2304866333,0.0
800,400,0,1164470.0417844148,988161.6986101781,0.0
100,200,0,4294499.766569869,4294499.766569867,0.0
1300,900,8576.754904815818,1808493.7456373384,1385589.3788941249,0.006189968713285859
100,200,0,4061790.844107374,4061790.8441073727,0.0
100,200,0,4108703.7447306924,4108703.7447306924,0.0
100,200,0,3557355.3905757437,3557355.390575743,0.0
100,200,0,3866070.2599684824,3866070.2599684806,0.0
4800,900,17019.522230886632,526368.0870333157,378702.83505200164,0.04494162878012147
100,200,0,3948846.8232300812,3948846.823230082,0.0
1900,400,8342.999389250623,676491.8156378589,408207.4787818443,0.02043813458329439
2100,300,5629.556055600061,466975.2897831647,288244.82055852877,0.019530467346097435
100,200,0,4333158.29362732,4333158.293627322,0.0
1200,800,12927.049406980468,1698715.4363648712,1308924.872461684,0.009876082026517439
100,200,0,4011071.2213302064,4011071.221330204,0.0
800,400,8625.78420172544,1112051.0788687302,951603.3488513668,0.009064474407469453
100,200,0,4254028.531888374,4254028.531888373,0.0
1600,600,18651.93459294759,1187958.814048796,783565.1906376381,0.02380393465126915
100,1000,0,20614053.172200803,20614053.17220079,0.0
3900,400,19738.94498053806,296947.6636003882,196002.89957415545,0.10070741312206995
2100,300,13633.71179040328,423048.1541326375,260212.3041331786,0.052394570025502886
800,400,9926.995688698333,1160313.7869023252,988474.3660414555,0.010042744687910304
3600,1000,2248.484409166525,920341.8467687182,536817.0705516197,0.004188548636979891
1900,400,5788.550168471833,636022.0971226555,420668.0887967952,0.013760373849674172
400,1000,0,5374655.208921432,5117311.441895305,0.0
2900,1000,12662.519948220866,1145580.274664905,694894.3526112915,0.018222223134548916
4200,700,13705.53190618859,459102.3569191449,327611.4370602477,0.04183471746033135
2100,300,0,446860.1850079312,285082.47889777547,0.0
300,100,0,692134.7208722327,676324.7595830691,0.0
800,400,0,1141218.8912885613,975924.3209956071,0.0
300,100,0,708320.1813862087,660372.9778401948,0.0
300,100,0,718528.3526304456,678287.9602926127,0.0
300,100,0,720735.0506386235,678523.9981816225,0.0
1600,500,0,956915.6956090156,638432.4147580198,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
300,100,0,641781.8182384023,614923.8920349259,0.0
2500,900,15279.743034346362,1229331.8589784254,725666.9847555361,0.021056136430809
3400,800,12927.049406980468,800405.8334492112,461973.4843982414,0.027982232408466076
300,100,0,718406.2090666879,678903.829991927,0.0
3700,800,23056.175806176325,654371.1975669573,436776.1070213418,0.05278717273115343
300,100,0,671845.7604286299,662906.8832070059,0.0
800,400,13595.550326407118,1264760.557494202,1038097.7632348454,0.013096599191237677
300,100,0,651030.5507982328,628969.2522897491,0.0
3900,400,8578.899098941609,333993.3604094069,198870.3101757703,0.04313815919208454
300,100,0,767908.3212922727,710949.1481564087,0.0
1600,600,5624.451827823574,1113375.6494997733,783898.1329609061,0.00717497796120414
2100,300,174.06218953887168,460628.41562092584,288848.14114262286,0.0006026079615756503
2400,1000,5639.588108400009,1402024.073776735,822339.1250958432,0.00685798344781749
1200,800,29208.99910656877,1769723.0694683252,1339284.1976984225,0.021809410696224756
700,400,0,1273039.296669359,1129327.6555544892,0.0
800,400,0,1167418.2879815577,1025229.1709103095,0.0
1900,400,24008.575725993745,651152.0986626009,439429.1535368208,0.054635828171063786
2100,300,7779.187719422478,439726.6081153214,287853.07687255176,0.027024855193285804
700,400,8625.78420172544,1243182.881363295,1087546.684401562,0.007931415106535772
100,1000,0,19128267.139689438,19128267.139689453,0.0
1300,900,0,1725324.0862205415,1348435.4603624658,0.0
1700,1000,7842.464876294151,1721216.549681511,1186806.294882178,0.006608041185923034
4700,1000,7842.464876294151,598653.3126243488,429270.36197866016,0.018269290337551918
800,400,19738.94498053806,1132959.805501118,955514.1354240078,0.02065793089683486
700,400,9926.995688698333,1300736.1010214412,1129684.9897616636,0.008787401601921515
1300,400,0,837343.7444097471,608099.5068370326,0.0
3900,400,7065.527275239551,327174.8757423818,204940.86377279766,0.03447593195992656
2100,300,7061.048883732006,443728.2681135333,294637.7447613632,0.02396518779171006
1600,500,8381.405804736554,869720.2253655189,624064.0837761264,0.013430360795676326
400,1000,25643.986649360046,5251441.641031828,4913387.148149847,0.005219207417639861
4800,900,15279.743034346362,524308.0032032946,377951.55456017505,0.040427781947153275
2300,500,3840.037250338146,771104.1207331644,444126.8972229703,0.008646261404902676
700,400,0,1260204.0483876974,1115342.0811378367,0.0
1600,600,17547.20613295237,1066649.6587977624,768774.9712077599,0.0228248925760231
800,400,6201.955378434557,1164663.8809661467,969492.7621068802,0.006397113646270659
1300,400,8904.676907345643,812054.8615084144,585602.0608316103,0.015206020441082737
700,400,13595.550326407118,1394917.1420703307,1186397.4436969662,0.011459524292332967
3400,800,29208.99910656877,865886.3805348694,472688.5403641491,0.06179333030597015
1200,800,0,1750147.9523903825,1333822.0100144139,0.0
3900,400,24008.575725993745,354631.9835077181,214080.8696717845,0.11214722624586776
800,400,0,1158065.6136056392,999086.7108923885,0.0
3500,400,4679.161576028714,358937.71974612464,225865.53111089783,0.020716581025067033
1300,400,9926.995688698333,779554.3357803631,608291.9175639726,0.016319460117854245
700,400,0,1340572.1421361794,1171690.481040354,0.0
1600,500,0,894822.315966601,610598.7953163821,0.0
800,400,24008.575725993745,1228849.7146612639,1043644.2396499494,0.023004559229921593
2300,500,8381.405804736554,677296.3306498689,434131.53653991397,0.01930614364378472
1000,800,0,2035013.3116579526,1633652.0378752595,0.0
700,400,19738.94498053806,1247837.2691931576,1092016.1547702947,0.018075689534730502
1600,600,6326.307549850571,1091505.7355045774,757968.8795180636,0.008346394846544362
1300,900,16287.906526103032,1869357.0815461734,1369793.1394503466,0.011890778291267277
2900,1000,15443.784669163713,1136281.219854509,692955.5383881421,0.022286833445457295
2400,1000,2248.484409166525,1364884.000145296,805225.6058274296,0.0027923657579865943
