P,n,Paper,Min Time,Time opt,mast
100,500,12198067.528550979,10330207.141330782,10330207.141330797,1.1808153855644323
1700,500,981709.4856374838,994164.6793496405,613397.4432370953,1.6004460019537865
1100,300,732144.3922304872,666487.7722230038,544248.3688048441,1.3452394792441145
300,800,6128973.31966463,5624670.178717411,5445506.792917532,1.1255101779757248
2400,200,432427.2364976939,311097.7794020174,178937.49027374445,2.4166385469928775
100,500,12257345.171325477,10235823.56877484,10235823.568774844,1.1974947681510884
4500,800,989118.8997944305,480186.0517301146,349046.63265644904,2.8337729324779817
1100,300,747806.6475373161,700737.4010707485,551437.3603631891,1.3561044305101013
1800,800,1139585.0435894052,1315543.4248832886,912580.3750428797,1.2487503290171664
4200,600,837221.3957770898,410607.18844506773,289554.5154152278,2.891411983600032
4500,700,811590.3075127753,433326.228057668,305770.67458956456,2.654245076321238
4800,200,415426.4128759759,152375.78976551862,115155.9162563489,3.6075125480413357
300,900,6704202.881975782,6123847.617403034,6002102.095487982,1.116975815359022
100,500,11538052.316351028,9816971.745407827,9816971.745407823,1.1753168508148442
2400,200,475124.1805894256,321094.3681390209,169241.28517114048,2.8073775267599137
1100,300,699142.1448168223,701248.5546160012,549537.6922112352,1.2722369270133358
3100,700,1139830.1144236478,819923.3345952339,467437.71363860153,2.4384641657410318
1700,500,900294.4188208814,904320.2956996355,584084.9613456802,1.5413757901704617
100,500,11655747.065447355,10066419.37994428,10066419.379944293,1.1578841120676473
5000,800,1104479.0133563858,453568.8444264527,321428.2074476214,3.436160821499672
2400,200,612920.0994859543,384301.71590899164,171195.98936377885,3.580224640564121
1100,300,697663.5213261477,712834.1490183948,562490.2399989661,1.2403122253773329
1900,900,1385281.6347268387,1442143.9791592732,937226.8848870794,1.4780643375309732
2100,600,873339.7842583765,765188.1107143081,554820.8221823308,1.5740933817573466
300,800,6133858.663063327,5656892.529509337,5475482.250257278,1.1202408085196722
4800,200,469612.91157330276,170769.13561722662,137320.72161632078,3.419825544504629
2400,200,498043.09088895406,282480.9291931868,148223.14127398928,3.3600899738612706
1300,1000,1968584.723696362,2135101.498825739,1551977.462538233,1.2684364117483864
3100,1000,1399221.5759199392,1110842.0996041046,650062.4588944339,2.152441748904568
300,900,6969760.551125149,6351798.887926188,6171836.676164205,1.1292846711324276
1700,500,893208.0587471192,820237.8523949789,579494.5142729572,1.5413572290114805
2400,200,299307.847121963,281059.17662298906,161086.26083202002,1.8580594370743992
3700,300,532112.9528260817,301453.82494274166,169778.25212147977,3.1341643948916618
1300,800,1594239.7029307955,1644201.4332822454,1256655.4137501998,1.2686371184071477
4800,200,609113.6911260784,178579.40802981015,153927.2635835206,3.9571527287989148
2400,200,329796.9338138854,251717.96567057626,164535.2843012534,2.004414647073807
1800,800,1302264.247550033,1337546.4739767583,909551.9176208215,1.4317646110366702
4900,900,1169168.5411335127,535525.3901453342,377867.5516018901,3.094122626240513
4200,600,916138.1193253144,423804.59249514,291224.7989247917,3.145810805630964
3100,900,1089844.8554979507,971919.9519697315,581053.6105039878,1.8756356311987346
3700,300,583027.9949295392,295217.3579779826,161199.96447223512,3.616799773116322
1700,500,835943.7509605018,892155.1303003979,607659.2436076939,1.3756784904603359
4800,200,488008.1025225872,141101.47160479968,112828.85828240226,4.325206422820828
300,800,6185023.264137703,5619408.462541117,5457311.505724929,1.1333462012658386
300,900,6836742.6614707215,6260140.756729165,6059245.360832026,1.1283158635008523
2400,200,369199.2392177632,316280.40766608453,180548.26223447174,2.0448783868010705
2600,600,891850.7834794424,766522.2347355488,467741.9095169065,1.9067155739808825
4700,1000,1348369.3086828627,567242.8346293647,428764.6005473926,3.1447775934893754
1900,900,1406276.0866911327,1428498.1643891782,958124.7690574088,1.4677379524115732
3100,700,915002.3159034372,770182.0378372131,423950.5753403728,2.1582759149903707
2400,200,364557.31705241906,258376.50728262824,167127.96755542516,2.181306470633168
3700,300,529848.7324327973,273672.2768678506,170833.13174788616,3.1015572155800717
4500,800,1103999.4608757275,509251.9242500006,357142.45271957933,3.091201990883353
4800,200,276864.71089497005,134425.7590048327,89579.42667687622,3.0907176029788004
1300,800,1493753.7541090718,1683481.0296826712,1263572.8269824488,1.1821667277194623
1700,500,877381.0605843322,865009.8952305925,602107.2687514614,1.457183970563389
5000,800,1014934.2491888899,436837.36040414934,320117.2824034593,3.1705075138983565
1300,1000,1872820.3311220026,2041003.657249216,1550148.9404405733,1.208155089013396
2400,200,487494.2360732636,337361.0434632355,177251.18882868224,2.7503016442075268
300,800,5828418.520149703,5356176.394158533,5184529.301627593,1.1241943445704843
4200,600,965667.962787468,414623.62981470843,277514.5116622374,3.4797025820501286
4800,200,303168.9864315801,117012.1648345389,82267.6421506267,3.6851546793634533
300,900,6828823.7866976615,6251804.776327055,6047224.872962801,1.1292491895297951
1800,800,1243192.3371714645,1291601.819343821,864088.2169379322,1.4387331209965608
3700,300,522665.9921099888,296570.03395610495,160867.0021816241,3.249056581037557
1700,500,925839.3925603529,852946.0815349378,577468.9262004602,1.6032713632784474
2600,600,967980.731115581,783849.7414152451,470440.0598015866,2.0576069383288442
1600,500,935643.3000806827,966977.2217827574,638432.4147580198,1.4655322606627241
5000,1000,1257332.188513576,552544.3014793068,409384.9153516244,3.0712714156398313
4800,200,355722.89962807635,160423.52684283291,115640.3076979828,3.076115125507241
300,800,5949881.975272312,5380247.586829385,5235699.489846736,1.1364063172094856
3700,300,499488.251553645,292910.82478871517,163598.41166835418,3.053136313854959
3100,1000,1294721.1060613594,1084764.1654147184,648248.7294598749,1.9972597665407374
1300,800,1603543.7184189341,1622668.1002221433,1259379.5782442144,1.2732807059286622
3100,700,789593.9860302638,734866.5676033392,437231.3139021255,1.8058953257108545
300,900,6714981.09191391,6104477.568717896,5940595.939256996,1.1303547927809021
3100,900,916543.6366976815,951586.6484475083,565472.9349907115,1.6208443941047979
1700,500,1038714.930917533,995368.9460520566,592142.3164673113,1.7541643318357139
4800,200,346087.49713252886,138652.1306138597,83563.98377771258,4.141586859395688
4900,900,1167361.656420222,496975.8008480433,370974.2057652261,3.1467461572220357
2600,800,1205677.2297889607,1040380.9919530294,628327.7068750999,1.9188668852201791
1600,500,883108.4666018751,875659.3369961528,624064.0837761264,1.4150925995585368
3700,300,507020.91086661577,299688.45068386785,147688.0645080203,3.433052715231986
1300,1000,1837087.5799396893,2079434.0741486694,1545823.8933273938,1.1884197080078436
4200,600,1205897.6148911575,461257.0856050413,314954.4837664354,3.8287996426348054
4200,200,230317.6122849742,145749.4328574059,96112.64834491984,2.3963298925905407
300,800,6159628.52699269,5541148.7042552605,5357136.79079369,1.1497986270535583
4500,800,1015558.5549385714,490899.2281412767,355685.869337177,2.8552119791294253
1800,800,1156216.4681837675,1252787.542128348,872616.5816411226,1.3249994241563472
4800,200,480974.3852032144,144298.01212851828,124828.15119872103,3.853092275936411
5000,800,996783.3780259473,453656.46190823533,327870.733426662,3.0401718616611673
3700,300,471264.6880632914,273152.8765929467,161803.56910414284,2.912572884965027
4200,200,414485.72787641565,166407.3898522237,115155.9162563489,3.599343753678516
300,900,6740582.46155316,6077873.976040009,5887429.996728253,1.1449108465491766
1600,500,917919.8374022724,877314.8828523551,610598.7953163821,1.5033109210879654
1300,800,1445016.797235353,1629203.7341853876,1196429.8388371367,1.2077739540831152
2600,600,984754.4570748598,872426.2647289811,445422.1194430927,2.2108342044308205
600,100,415560.44727856864,364555.70616882644,338162.37979153456,1.2288784090493665
600,100,392218.07371874765,393172.22469210625,330186.4889200974,1.1878683316253482
4200,200,471300.7581265151,192529.17367396664,137320.72161632078,3.4321168180527555
600,100,424894.00449596584,405055.13582158694,339143.98014630633,1.2528425370035081
4700,1000,1259998.6890004526,568984.5175069963,427568.310920343,2.9468944653271874
3700,300,525510.7910921432,286681.06787775236,163940.8368647319,3.2054904753581552
600,100,469872.2731177317,417444.31186475535,339261.99909081124,1.3849835064844962
4200,200,609113.6911260784,185067.1159896433,153927.2635835206,3.9571527287989148
1600,500,986983.1800000044,1007462.4938867481,651734.7834394136,1.514393899296547
600,100,400080.25763858325,368910.8201895931,348039.73219988856,1.149524668088201
600,100,431742.870865306,356111.3948017407,307461.94601746293,1.404215632072999
300,900,6753764.879702829,6178280.038567663,6004220.641874541,1.1248362248050694
600,100,560734.4037344866,402542.5628075138,339451.91499596345,1.651881692112871
300,800,6065358.2249704525,5516273.363221964,5335288.040057655,1.1368380075136313
4200,600,653478.639245927,424969.91065938986,298627.8601755833,2.188270842719441
4200,200,489074.33782298415,148380.87736081748,112828.85828240226,4.334656445772653
600,100,402600.3308829834,349162.47519597906,331453.44160350296,1.2146512310606479
2600,800,972543.0697221202,1019480.8060756905,631786.4134912244,1.5393542009678385
3100,700,845658.7043635915,712450.0108026253,443860.6566622711,1.905234653421973
3700,300,438206.1240443106,286942.77854381985,163376.07065739424,2.68219282224779
600,100,387164.11183973023,351961.2287835304,314484.62614487455,1.2311066413191665
5000,1000,1351918.684314362,541002.8907436468,393070.97185198776,3.439375535529069
600,100,490920.64425688214,435650.20947714144,355474.57407820434,1.381028855664033
1800,800,1274623.5494083397,1327109.2200308568,892856.1317989483,1.4275799919077636
2600,100,187084.8986570964,123617.13780380072,78037.4722595849,2.3973726113882146
1300,800,1387896.6319745379,1604991.4807414124,1208238.343810785,1.1486944104067334
3100,900,1212154.2000122396,998749.5900527388,574429.3810598229,2.1101883712421077
1300,1000,1877035.955472403,2029884.0487990458,1565181.9222530297,1.1992445918174606
1600,500,909719.9552832001,881247.7018543499,620590.2714297852,1.4658946444443701
4200,200,278196.8043632672,169810.34039220584,92049.29190401144,3.0222590376183396
2600,100,295033.7168446038,146010.56048536746,83036.60298715172,3.553056197280306
2600,600,1251073.1385868597,895058.2516989727,482193.9634693158,2.5945433443122545
3700,300,451901.7347250388,288813.60634242435,167226.82810780074,2.7023279687738015
5000,800,941183.1606321891,412436.85988937854,319114.7896074252,2.9493561291534998
300,800,6210674.44782814,5651831.835538482,5464512.223777699,1.1365469036382918
2600,100,227180.37979854937,176224.3997860317,78263.99541837838,2.902744468693476
4200,200,303694.5181105721,144321.84796343034,94020.16245785909,3.230099908056333
500,200,971014.8593890108,830266.9134041626,807346.2460973266,1.2027241893832423
4900,900,1205908.9800586381,510306.4985692996,370238.25752833474,3.2571160746842827
300,900,6580244.466419186,5981619.965961535,5843220.328237352,1.1261332102471246
500,200,1034806.0603290916,925925.1994738005,858899.9533139733,1.2048039545658416
2600,100,282258.8901438602,166878.2871917424,78291.23055941798,3.6052427344291638
3100,1000,1170350.8837509337,1067717.3306243462,656366.6125577221,1.7830749787688367
500,200,1003401.3755565638,915197.6057136726,812358.1688214743,1.2351711524145128
1600,500,897769.8641553737,858670.5731053168,615712.921415017,1.458098137833684
2600,100,158992.01027712616,120246.84905316212,80316.86127689737,1.9795595563550639
500,200,1046331.7683815007,959620.5250420567,821740.7489461385,1.2733112842747478
4500,800,997955.859285968,483178.90422322036,364300.8149185133,2.7393731180897594
4200,200,356597.94627099636,177875.8039257756,115640.3076979828,3.083682094675166
500,200,901793.3786400841,805868.7485280999,711471.0781151486,1.2675053229558442
2600,100,245574.5906904869,142611.241168369,70952.75677326068,3.4611000595121957
300,800,5947702.888097087,5462954.080948373,5318579.82679042,1.1182877914396785
4200,600,711762.9525803499,428638.47711002006,292866.6556981943,2.4303311378466987
1300,800,1501888.3529650848,1680019.0844466104,1236262.3363370053,1.2148621767570131
2600,600,691154.6354325791,757584.7664524601,482398.8510528653,1.432745193990598
500,200,927361.1329528089,820679.3790705857,773214.0519936961,1.1993588716625774
2600,100,368550.7641341178,178396.1768062352,96621.71431835281,3.8143678854610577
1800,800,1268545.8796681073,1342174.6686058382,889214.6733429425,1.4265912582156284
1200,900,1742002.761025885,1887423.0860449485,1500525.5238719955,1.1609284436100595
500,200,934653.3613272356,818822.0153604496,789769.3646460164,1.1834510214841745
2600,100,223392.5033887507,120001.38774193249,76489.25575465453,2.920573630697888
2600,800,1187457.0635577447,1118826.662796395,629689.7891221072,1.885781037061532
1600,500,853345.1222964742,950823.2877454667,645637.9463331748,1.321708439138294
4200,200,351592.0950804053,151978.76819875446,95501.69574595724,3.681527247596426
500,200,1061620.5596433114,958345.5691000082,866631.6587254644,1.2249962818166749
2600,100,215162.33457925342,163118.65402535527,72573.37526420182,2.9647557908938302
300,900,6751089.077603002,6162327.671278018,5935770.270951502,1.1373568668318432
500,200,987964.9761362956,846044.2341772262,802214.2442660409,1.2315475363320196
300,800,6037830.379896676,5513182.3188433545,5386905.319929882,1.1208346947473855
500,200,1032392.4192038815,932764.6913571394,850805.7063776747,1.213429119556939
2600,100,378292.30062335305,178456.1217659268,101090.2064453163,3.74212610623153
1300,1000,1861364.4319830243,2127059.622164851,1585696.3978615995,1.173846667302252
4700,1000,1089650.0839048398,577517.0571218227,432922.65934658266,2.516962465188278
4200,200,480974.3852032144,170213.22430827594,124828.15119872103,3.853092275936411
3100,900,1303591.613408597,1028942.9818307188,587237.7616803473,2.219870210114629
1600,500,892724.8331649877,886740.1751471618,639738.9730484277,1.3954516932289651
2600,600,748337.7368749321,742034.5420500505,473092.2899740061,1.581800745296545
1300,800,1466664.6614603507,1682073.4241138767,1231220.3169363819,1.1912284432649876
800,200,628724.7190883136,537853.9164499729,504591.40381082916,1.2460075901808703
4200,600,704809.4844622362,385378.3675660515,288750.04934021475,2.4408982303992843
5000,800,854132.960188006,426544.7922586861,323214.3191957929,2.6426210395418765
800,200,706552.6031491538,642996.2674216296,536812.4708212333,1.3162000541236427
300,900,6803618.384767261,6216698.75074161,6068123.537363589,1.121206307497692
1800,800,1225350.219392189,1429200.5176910684,910752.0372962833,1.345426822244441
700,100,405818.6727743244,315111.317020639,289853.46839274396,1.400082169189194
2600,400,579129.1202227403,520275.10478983464,304049.7534185163,1.9047182696628755
1200,900,1878981.4825806285,1964849.61898193,1542959.1690410513,1.217777839026301
700,100,373267.08144046116,353639.98756911163,283016.9905029406,1.3188857699926069
800,200,761640.2634910052,635898.5439713721,507723.85551342147,1.5001073028582002
1600,500,935684.0548074377,897740.6839069574,613560.734087989,1.5250064139098802
5000,1000,1376713.7664848897,519932.8882014283,394722.78004600474,3.487799124044562
700,100,359412.2780327309,363449.16109908774,290694.84012540546,1.2363902911991174
800,200,710238.3620550002,679160.2584792515,513587.96809133654,1.3828952510209338
3500,500,769277.0245006824,536830.9239212415,291854.8181750948,2.6358208828307363
700,100,415080.61194047506,362658.8474909629,290795.99922069535,1.4273945069837626
4500,800,941312.1166562109,482040.6498455752,354571.98845269467,2.654784211138541
800,200,683758.904419444,570073.3037560973,444669.42382196785,1.5376791562201055
700,100,383477.23469623283,317001.22351015144,298319.7704570473,1.2854569916996053
3100,1000,1389638.144089725,1118474.254199467,664969.4571677675,2.089777401218487
700,100,378010.82895180373,310088.91368480405,263538.8108721111,1.4343649335780113
800,200,602744.0283674644,567788.4382053602,483258.78249606007,1.247248989980598
4900,900,1076990.0287252497,478814.21526476234,363709.95546471403,2.961123314178118
700,100,506938.6970170279,379095.85818206647,290958.7842822544,1.7423041489108466
700,100,361363.5136915388,310064.9697935692,284102.94994585967,1.2719456582918354
2600,800,1137565.8314789857,972592.2481157386,598214.9194185684,1.901600569548878
800,200,612315.2473696563,545561.287124547,493605.8529037602,1.2404943008020637
2600,400,629248.1138342639,501118.9384252956,292801.0304158052,2.1490638640877457
1300,800,1424302.565317907,1664159.4406217667,1261041.2824102384,1.1294654546087706
700,100,338828.9133751607,324744.4865901702,269558.25098132103,1.2569784532347326
1600,500,1046701.2401559456,1048852.4266161618,629151.2112465183,1.6636719781277192
3100,500,777400.9408804454,578545.502274633,329513.50439123606,2.359238484980046
700,100,415015.7343125328,378845.4360617282,304692.49206703226,1.3620806062435877
800,200,676268.6960820042,654573.5508600705,541644.7867034152,1.2485464878152777
1300,1000,1659370.906433081,1852264.8909483335,1471405.164591496,1.1277457401706006
800,200,627130.1132907538,570725.3165982756,501383.9026662755,1.2507982604861885
4200,600,933154.2322779185,415829.5340377826,284396.62562624336,3.281171955620452
2600,600,782233.2669781686,773775.3735119114,466442.38739573146,1.6770201167727903
800,200,697234.0856735038,663035.48438695,531753.5664860466,1.3111977607992205
1800,800,1178332.7458298039,1268375.1366087398,886429.9711317366,1.3293015626777427
2600,400,642466.8194634032,496034.9160335199,304145.9587819863,2.1123634916481904
4800,300,530547.1805393791,221766.83178129888,142348.1066563424,3.7271109043988138
1300,800,1458202.24676307,1594972.7904566992,1227364.575413174,1.1880758789801213
400,700,4121831.9363122764,3762415.1069384,3563103.6243052944,1.1568094478632847
3100,500,748749.7105227106,565028.3249542455,322097.5916263878,2.324605119653336
1200,900,1819775.4721399453,1951036.9692983408,1514811.3402080066,1.2013215268708395
4400,500,759844.733969005,343691.8935632902,232157.24173018904,3.2729745077351042
3500,500,740351.0014388504,518302.689707826,285286.43829765776,2.595114600808309
1400,700,1305202.077095004,1381142.7576599037,1018029.6069443697,1.2820865603433544
2600,400,542786.6321676105,507482.2826605542,300284.4064601868,1.8075751537220623
4700,1000,1355963.7348611457,574365.3482355542,438596.87600427214,3.091594603259185
2400,1000,1329732.9136148957,1341879.0171623626,852885.2403158842,1.559099455305852
4800,300,584425.697157354,210399.67378195914,148288.0517849619,3.941151631048817
4000,1000,1263072.714172957,748038.217786367,511731.1441895306,2.4682349872869005
400,700,4104195.367202396,3735701.2170161293,3535008.829287105,1.1610141771640434
2600,600,978412.8825115487,824452.4258895963,459409.9337039316,2.1297164269462456
2600,800,1024850.6666517013,1012991.6073491029,604119.1719053925,1.696437912108171
4200,600,733444.8863298978,438120.0537293943,288720.66939064034,2.5403269113980325
4500,800,856406.3808277077,474301.88216803793,359127.0213286588,2.3846893437850185
1800,800,1109910.0290433767,1269293.947236162,897817.553321647,1.2362311529074623
2600,400,719286.1839292553,578739.3082027131,319414.6963799524,2.2518881945045037
5000,1000,1329008.8806161887,537011.0855516816,386508.2907971662,3.438500317483831
3100,500,718443.6698552995,538736.5530054879,315147.7653245843,2.279704154384034
1300,800,1456187.4272861758,1611979.992837355,1243131.996906896,1.1713860080099254
4800,300,528791.1567762293,190807.9054421597,143441.4983667211,3.686458680348745
400,700,4121731.2867459967,3761588.0613323515,3536739.1569702816,1.1654043749940677
4400,500,737595.81703635,332432.82545320666,226932.39410040958,3.2502887917799423
4900,900,1131654.772080229,493997.6392031787,360454.8977588726,3.1395183672528506
3500,500,712131.4284750198,440622.09736369905,279130.8778589175,2.5512456161691857
1400,700,1255179.4606304145,1354722.5525113768,1010002.5226534584,1.242748837233428
1200,900,1885655.421562765,1966515.1901124178,1511806.2182407002,1.2472864569621336
2600,400,581044.8214428826,508238.59462611267,315455.1295108645,1.8419254185019396
4800,300,524619.410392074,208735.9530509323,130823.99861272547,4.010116002837444
1500,500,968318.2337359486,963640.0353696315,680994.5757418879,1.421917689551411
3100,1000,1044459.3844824564,991428.494639539,617040.8754738532,1.6926907535588618
400,700,4022565.0686829835,3607332.8461439484,3445027.2414597464,1.1676439072158162
2600,600,799749.6556667848,781656.2299550198,466394.9274771882,1.714747756783657
3100,500,890082.5028125753,646863.0906997691,336379.24306550383,2.6460684514925545
900,800,2167450.4673572006,2178450.521315884,1815168.9309725107,1.1940764467558116
2600,400,604608.3732143098,496971.7181371131,294004.3493612332,2.056460642599025
1400,700,1210385.9061877395,1401010.608759335,1010496.901991509,1.1978125848800574
200,700,8180347.1994498875,7202037.298273294,7126207.248610589,1.147924402710127
4800,300,497853.3105213734,195881.95133985707,131967.49793690105,3.772544894042145
400,700,4188668.423315908,3809020.234655627,3599432.289430029,1.1637025193156736
3500,500,895597.1420806611,612421.3441018455,297935.9010008748,3.006006121021419
4400,500,709505.6540010839,333008.79293418786,222035.9255695935,3.1954543039869514
2600,800,1137223.6987809534,1068747.8002036144,618131.1681685026,1.8397773115866343
2400,1000,1483434.7994019384,1404435.1127137444,818897.8580249745,1.8115016236331358
1500,500,917958.4716354174,931383.5474861434,665668.3560278681,1.379002717078213
4200,600,749971.1732468429,390408.6109879595,277410.4110911654,2.703471619168539
200,700,8250208.606667125,7152082.925049243,7070017.65857421,1.1669289958083247
2600,600,801076.864603734,664199.0789952703,448124.5102241902,1.7876211774334032
400,700,4166812.956993965,3753029.5628502443,3583555.6853181915,1.1627593716669105
3100,500,798352.8246552781,551479.1669010342,320304.65622182464,2.4924796101071496
2600,400,673112.1398884555,541217.1911616795,298305.46526365547,2.2564525906138844
4800,300,500936.85912027105,195062.8619766601,144863.04739585196,3.458003045810667
2200,1000,1381134.6941830916,1409353.780777493,930420.2621627828,1.48442026721625
1200,900,1803346.0695296149,1899778.1500963345,1485148.984814249,1.2142526359099006
4000,1000,1360346.5060300897,817846.1269238363,491338.7148149847,2.768653201981718
1500,500,947765.3276871996,923810.0935013167,651305.3816708076,1.455178099796868
900,800,2081847.3759058726,2212090.6997687663,1825160.7500857594,1.1406378182349428
1400,700,1244846.3563386085,1307661.6781053063,984293.4975599275,1.2647105354496335
4700,1000,988511.4537367539,534148.1793266765,406984.4072274351,2.4288681241400583
4400,500,885882.753541465,355682.003850448,237834.46181356232,3.724787176704046
400,700,4262930.807568443,3854836.9681939487,3622642.280699162,1.1767462744750241
200,700,8281103.337751591,7136042.290103926,7073478.313940563,1.170725768881063
2600,400,689711.7597400104,507302.3039222497,307411.29565919645,2.2436122858173744
4800,300,462800.7608391703,188995.58066416346,124723.58451777676,3.710611450340474
4900,900,1034835.7203076909,510006.02734646917,367605.34542089025,2.815072558650784
1500,500,1035387.9104608204,1053437.576005635,695183.7690020413,1.4893729638526416
5000,1000,1276969.1844083765,587170.1735216656,403514.1402599406,3.1646206588591
3500,500,796440.1826438273,516527.922572311,283698.4097964732,2.8073480680247656
3100,500,717958.4752364237,557133.3323714472,317787.3142787185,2.2592420873248926
2600,800,1114727.3668835822,1068015.5829899171,615610.1584681909,1.8107683109995025
200,900,10529163.70277881,9047423.906899326,9003153.143231973,1.1694973455709792
1400,700,1337620.3322418758,1404688.1310679754,1028409.225551437,1.3006693240471843
400,700,3859693.526308409,3474944.5953513794,3285616.9588878895,1.1747241308417253
4800,300,519852.1925100855,180619.42820524413,126371.0617498975,4.113696484871918
1500,500,941960.3814535228,984334.1358461606,661962.9561917708,1.4229805046381427
2600,400,739995.5090482007,566519.6024136575,321121.30450767674,2.304411132679957
200,700,7974662.190849129,6946873.273667817,6890054.482919493,1.1574164196550825
4400,500,794642.9765619015,306091.51830949064,225669.18961083097,3.5212736746751836
400,700,3928173.400971676,3556533.9883119226,3388542.6827414725,1.1592515629148339
2400,1000,1443963.4311351702,1394908.5697333892,822339.1250958432,1.7559220850240793
3100,500,693853.9364084516,602263.7630795848,333232.4884300257,2.0821917445007814
4800,300,436378.54126039566,193389.0243789306,125935.7211317414,3.465089470555379
200,700,8391640.942943081,7275734.418451002,7198864.578860058,1.1656895127025573
900,800,2186245.9973499663,2154304.6952754543,1819103.835241643,1.2018258413817007
200,900,10787809.896700606,9337281.176500872,9257755.014246307,1.16527277726617
3500,500,703421.8324923058,474819.0071899669,281468.76407543634,2.4991115259374994
1500,500,954096.743246174,911475.6918528468,656760.4495093515,1.452731728835003
1200,900,1732729.6034521463,1900816.5668292807,1471857.4991820632,1.177240055110671
2200,1000,1510977.2124814233,1522506.6422223656,893343.1178454267,1.6913738767312747
4800,900,1024654.5321777331,493843.63570653374,375131.3809679989,2.7314551225591623
400,700,4009378.4109140765,3598958.6640718454,3439920.089132601,1.1655440553925973
1400,700,1189871.748890121,1349291.1243773538,1023873.0529480547,1.1621282008195288
4600,700,884326.2826408712,444817.1413374633,309835.0977656777,2.8541836900274933
200,700,8407933.185445271,7212462.665522063,7167111.370636383,1.1731271848087264
4400,500,688860.5475168553,319681.1506371432,223895.60778727892,3.076704158356403
4800,300,447826.6033540631,196121.336639031,128904.0133330964,3.474109081436044
1500,500,893405.2366224835,996630.6565825202,688680.4760887198,1.297271038808119
200,900,10595348.956893787,9183455.365186227,9088868.041248038,1.1657501141846136
3100,500,768286.5539660635,579640.6775891142,330187.8570572531,2.326816500198692
200,800,9528313.546199609,8251726.431243705,8168260.189376298,1.1665046564741175
2600,800,1034878.4101607869,1069238.1001063574,630520.6412051192,1.6413077424123903
200,700,8541425.446090283,7309588.173722192,7245284.561398324,1.1788944069357308
2300,200,254899.0145570425,254932.47661359547,175510.05349941883,1.4523328406249192
900,800,1981208.956773603,2103762.1571844923,1728176.4338758644,1.1464159086640537
3500,500,682269.3207587901,536936.7193067083,295148.7754665942,2.3116115582055374
4900,900,899810.674612094,462614.5752917684,357748.1833614705,2.515206831121546
2300,200,431493.4555405961,327943.1349282759,186717.3811552116,2.310944234923211
4000,1000,1407432.2112050653,800086.8791042338,493403.4750575059,2.852497565083079
1400,700,1379202.6142177768,1433416.806522884,1035040.651628332,1.3325105753556705
1200,900,1719877.5931683038,1940997.1607809428,1501055.1604686351,1.1457790749217713
1500,500,932280.8510463386,967705.130711198,682388.2379183229,1.3662029900901165
200,700,7696272.08900496,6637532.109757214,6571233.917775779,1.1712065321835297
200,800,9519618.94070513,8296000.03193243,8213223.37538592,1.1590600310755368
2300,200,493348.50361301133,316569.2287717996,176599.6019177118,2.793599182872969
200,900,10625030.479423713,9186537.567785153,9070837.3094442,1.1713395485950726
5000,1000,1352435.8321108217,551300.7249138845,403038.7245145491,3.3555977375121953
3100,500,785537.5135655563,632805.2786158595,316676.5079163814,2.480567689514177
4400,1000,1260159.052505128,649250.1533575432,465210.1310813914,2.708795377211283
4400,500,672339.7547624315,334068.40658236033,234777.43503024537,2.8637324309971137
2300,200,617674.1666050155,364122.16301760083,178639.29324916055,3.457661275806229
200,700,7922235.485068036,6839138.586998802,6777085.365482945,1.168973837251272
900,800,2007344.1974162979,2136906.0770907607,1745233.1632822452,1.150186828699211
1500,500,950621.2620543886,962374.5543214714,654464.7830271883,1.4525170592943841
2400,1000,1424632.564441093,1346914.9227435554,805225.6058274296,1.769234055811199
3500,500,757533.6978955609,465016.85747651226,292452.10196499556,2.5902829653323276
2300,200,497658.8416931483,305581.27056291234,154667.6256772062,3.2176018705541534
200,800,9505437.268392771,8247703.071352951,8185967.258587394,1.1611868174064834
1400,700,1137294.969629704,1266387.1913506482,938747.7025393969,1.2115022668531905
2200,1000,1486729.5872016852,1487034.9649807133,897097.2273772835,1.6572669514855447
4600,700,942770.7985252924,408036.36248737265,307392.07211192214,3.0669977662339565
200,900,10179342.879382089,8992001.071007702,8910893.908885494,1.1423481171997527
200,700,8074466.193144964,6934279.340879942,6879840.178265202,1.173641535838845
2300,200,298407.9714192332,256830.37406141494,168090.01130297742,1.7752867591957109
2600,800,1031457.5335058349,981928.6820182063,613682.287706587,1.6807679709325325
1500,500,1067755.9896701828,1088210.656338418,671094.6253296195,1.5910662213182476
200,800,9016007.287528628,7845776.706170324,7776793.95244139,1.159347584964394
3100,500,952677.1509633148,686183.658572531,324723.2058046546,2.9338129641908677
4800,900,1164193.043212346,548197.6700067983,385739.7922602628,3.0180786804252033
2300,200,335300.91869672976,242004.18321246223,171688.99231435137,1.9529552487722428
900,800,2073794.9866963169,2143791.2713533463,1785712.2635978966,1.1613265076188615
2300,200,379449.47093712393,332904.67578285484,188398.18667944876,2.014082394448629
4400,500,746878.6940866021,337770.4643831495,232632.35383579193,3.2105538278385857
1400,700,1214018.2982122966,1303605.9370038086,968155.0522118494,1.2539502793883557
200,800,9072112.690945731,7921286.837322139,7853549.234770103,1.1551608603637027
200,900,10290021.43663641,8926403.933855504,8831144.995092379,1.1651967488196326
4900,900,1200106.8481976124,489011.0109056285,363414.50638478587,3.3023085955928537
3500,500,773911.3699556062,554574.8060429016,280484.9070116521,2.7591907821387904
1200,900,1670566.3832116835,1833381.1783809594,1460805.082059338,1.1435929431848904
