P,n,Paper,Min Time,Time opt,mast
1700,900,0,1451939.9447178275,1031156.5285124739,0.0
2900,900,5379.032762336825,951858.3065889786,620907.1133263429,0.00866318431032317
400,800,0,4222248.2506248085,4040178.989947411,0.0
1700,700,22266.62939891687,1245866.9019287645,831766.7833616717,0.02677027965570346
4800,100,4568.445064162316,69637.66415657192,42511.79157511906,0.1074630095532388
1800,800,0,1335694.3645656353,889214.6733429425,0.0
2900,500,0,623971.6528018354,336882.0939676591,0.0
3400,900,15710.91907291415,846447.9352417799,519479.1173583752,0.03024360084541299
1000,1000,0,2521189.1815276383,1973613.9002300235,0.0
1500,700,24993.790133240956,1221908.9638984518,876164.5223701039,0.028526366333152253
4800,100,35397.99791369094,85662.28907960336,82739.16147748545,0.42782640386467125
1700,600,0,1067747.1094476718,713382.4748405305,0.0
4800,100,36419.67962565363,64354.885262522344,54290.25884700422,0.6708326760476166
2700,900,15279.743034346362,1228798.179483948,671913.8747736445,0.02274062734527372
4800,100,0,91858.03940145852,70156.3045836674,0.0
2500,900,16463.007812524982,1213942.1177101943,727109.4432998431,0.02264171915827535
2700,800,23056.175806176325,938109.8231697449,598545.0355477646,0.03852036929030116
3500,1000,19437.305754584726,971227.5524223922,584835.5933594635,0.033235504089159935
4800,100,4306.600425428385,69354.87210526044,43958.40781420668,0.09796989107591286
2200,1000,15443.784669163713,1500921.3173995928,913441.3915116418,0.01690725295862278
2500,800,0,1117662.9436923256,640234.5648069186,0.0
4200,800,0,522720.68399889563,370323.5215448281,0.0
2900,500,24539.72776956719,671562.1308036468,359577.81155278,0.06824594560936964
4800,100,5751.028432069406,85894.41206863138,67742.26274582943,0.08489572386513572
1600,1000,19437.305754584726,1773919.2065380157,1279327.8604738263,0.015193373297901686
1700,700,18965.150838199785,1188287.4350118807,832173.9192871251,0.02278988850605427
2600,900,0,1000280.4387433074,674217.7301812329,0.0
4800,100,38596.59388351655,107720.88823451125,96621.71431835281,0.3994608681475787
1700,600,78.61834024144886,1044391.3692321231,702626.9574295424,0.00011189200671870393
1500,700,3427.7575300595145,1218136.1665156467,903611.3820643927,0.003793397912085228
1700,900,16287.906526103032,1550949.9353942065,1047488.8713443828,0.0155494793039649
4800,100,20668.143567054947,68049.97083824576,50459.111537190256,0.40960181298122444
1800,800,0,1444252.119760112,910752.0372962833,0.0
4800,100,690.5501451398643,66860.3858002063,54138.05797390288,0.012755354938530345
4600,900,9025.857866290062,494717.6340303715,381079.58662417514,0.023684968135518267
2900,900,12324.27169298607,1140245.4866937613,638465.8630514694,0.019302945398026017
4800,100,23046.774409246653,102733.30140139688,100419.32952364009,0.22950536035814822
2900,500,12357.658571901718,595342.4868554288,342394.6325129849,0.036091858336690104
3100,600,3588.763830691005,676144.264796996,392299.6660464377,0.009148016532510104
1700,600,0,1019936.103319137,713309.8890827585,0.0
1000,1000,0,2487045.144084452,1932541.453985831,0.0
1700,700,0,1170811.795170748,810594.6450493521,0.0
3400,900,8576.754904815818,934603.486808378,529784.1742830477,0.01618914894243994
1500,700,13705.53190618859,1214022.2477160268,917312.0237686936,0.014940970521546911
2500,800,14312.682469560132,1127778.317479691,655741.466853324,0.021826715547274653
2500,900,15279.743034346362,1293671.1885496054,725666.9847555361,0.021056136430809
4200,800,12927.049406980468,549510.4456504356,373978.53498905257,0.03456628709281104
1700,600,1810.0919389517883,944940.1285566352,685366.897989938,0.0026410553883773396
2900,500,6800.736112063098,610294.0547497483,339703.68078069907,0.0200196126707659
1800,300,0,512304.68990063545,348988.6293608195,0.0
1700,900,0,1568785.619406888,1070845.3301229863,0.0
3400,600,3588.763830691005,600617.4098842668,357684.9896305755,0.010033308455011082
3500,1000,25643.986649360046,1057841.8619266863,561529.9597885539,0.04566806490434879
1700,700,23764.422858896596,1253881.3557473146,846925.2445717716,0.028059646363372406
1800,300,8532.421898647772,496215.34848673537,331355.48252626107,0.02575005499711793
3100,600,8650.446834172015,688457.5630272801,394562.63080133067,0.02192414121074651
1800,800,0,1249417.9650845216,886429.9711317366,0.0
1600,1000,25643.986649360046,1840000.8252000385,1228346.7870374618,0.020876829670559444
2700,900,2518.1856590546868,1138379.6717292385,660066.2154729996,0.003815050066227325
1800,300,0,528672.7207828526,351156.99303732155,0.0
4600,900,16287.906526103032,545664.9101918566,387115.45245335886,0.04207506164602267
1000,1000,0,2573969.8509900486,2017570.701299703,0.0
3800,400,0,354232.21666900255,208034.04181266908,0.0
2900,500,22627.437117989983,629450.6752803248,356214.03935623437,0.06352202501306035
2900,900,16463.007812524982,1052757.6784438218,626818.4856033131,0.026264394223599403
2400,700,0,987924.6858075807,593850.6040508824,0.0
1800,300,0,508093.48104793223,330671.0600400051,0.0
2600,900,16287.906526103032,1130090.4879456477,684896.5697251733,0.023781556582534554
2200,1000,7346.98232982545,1411316.0254409476,924880.2267858812,0.007943712187855377
3400,900,9025.857866290062,801574.9235784766,515578.26425623696,0.01750628079581785
2500,800,3990.7520765553213,1017463.8299911994,638229.5792148504,0.0062528472614270586
1700,700,14200.610086947614,1212661.1908305348,843189.5730160451,0.016841539010204753
4200,800,29208.99910656877,545889.8772059815,382652.627913835,0.07633293743678665
3800,400,8904.676907345643,356401.34766050807,200337.54712660355,0.044448367443164924
1800,300,0,524015.71634869487,336285.62398495025,0.0
3400,600,8650.446834172015,658239.6488835547,359748.2810247427,0.024045832295657463
3100,600,0,743100.8741909224,373579.84211356164,0.0
2500,900,2518.1856590546868,1165373.684415636,712871.5127108395,0.003532453765025301
2900,500,0,565684.5640595179,352959.43340602913,0.0
1800,300,0,484040.2930778578,303581.0214887084,0.0
1800,800,23056.175806176325,1214911.1019221772,897817.553321647,0.025680246193534102
2400,700,22266.62939891687,983646.1379601114,589168.1382145174,0.037793335984522544
3800,400,9926.995688698333,354092.36339376686,208099.8665350433,0.04770303726757394
1800,300,0,508333.8360746681,332596.22538073803,0.0
1000,1000,0,2447084.3867736226,2015193.6225727454,0.0
3500,1000,4701.340937501877,1040946.7232679507,563889.6857800067,0.008337341604322297
1700,700,30333.377603935645,1275968.3009937662,852386.4189880381,0.03558641588863856
2900,500,10067.620822617484,655735.806929289,338516.2670830284,0.02974043436485191
2700,900,15710.91907291415,1123499.568012482,654158.8885253614,0.024016977141945606
1600,1000,4303.998955659512,1865657.4253041253,1233508.6876437648,0.003489232786743452
3100,600,18651.93459294759,798544.164360311,404420.74355491,0.046120123386833974
1800,300,0,519401.6313463785,336989.4979997267,0.0
3400,600,0,677550.7891607956,340616.91486824735,0.0
2900,900,15279.743034346362,1115243.683998644,625574.9868582208,0.024425118259738438
4600,900,8627.168333755786,544129.2762452469,395747.1872193645,0.02179969589770882
2500,800,23056.175806176325,958868.0800359013,646428.6383915858,0.0356670086021307
3800,400,0,356496.2542261293,205457.75178854886,0.0
1800,300,0,468268.2632491941,335828.5896846437,0.0
2600,900,8627.168333755786,1166557.8807780987,700168.1004650295,0.012321567246531075
4200,800,6835.262523123442,551961.0832566103,381092.0028612611,0.017935990447986026
1100,100,0,219821.3029314572,184452.20715901887,0.0
2200,1000,0,1525447.1626662086,937002.4169182178,0.0
1100,100,26610.140969322158,246671.9211880386,180101.72122914402,0.14775061997028882
3400,900,16287.906526103032,876028.4360010468,523744.4356721914,0.0310989586079298
2400,700,18965.150838199785,972206.2176358054,589456.5261617136,0.03217396024384132
2500,900,15710.91907291415,1161106.8814020944,706491.5996073904,0.022237941798097783
2900,500,33395.414194279714,730959.9704718589,347117.90965325147,0.09620769561455239
1800,300,0,481345.1780175096,343744.03555492376,0.0
1100,100,36419.67962565363,269810.008912593,184987.62553434892,0.19687630197129669
1700,700,24993.790133240956,1140348.71499293,773086.3432677387,0.032329881844239225
3800,400,13595.550326407118,386496.00771620666,218546.89752312534,0.06220884615837897
2700,500,0,658593.2480712768,378330.3198566043,0.0
1100,100,0,274235.89498876064,185051.99950407888,0.0
1000,1000,15443.784669163713,2462636.120847093,2009571.061325612,0.007685114981192172
3100,600,5624.451827823574,675727.8854768749,404592.5847540161,0.01390151979983302
3400,600,18651.93459294759,743637.5131050544,368736.560300065,0.050583361133946944
1100,100,0,224858.6366422429,189839.85392721195,0.0
3800,400,7998.118369366881,375110.7541383595,215837.72019164413,0.03705616591143237
1100,100,0,226377.57266749203,167706.51600952525,0.0
1100,100,37760.33459491787,287924.94848376827,185155.58999779826,0.2039383990262832
1700,700,3427.7575300595145,1147310.641797351,797304.1606450524,0.004299184300363258
2700,500,8381.405804736554,620102.7808963559,369815.7533488156,0.0226637338427038
2400,700,13030.145366196826,959358.4983182448,574171.2069099577,0.022693832796530724
3300,800,5406.734783504661,847168.3772583412,495046.07208341203,0.010921679997884444
3500,1000,0,968329.0463196323,552154.7011388089,0.0
2200,800,0,1202695.0583263135,742569.1081251181,0.0
1100,100,0,209901.45042622785,180792.78632918344,0.0
1600,1000,0,1759264.489422413,1207838.4087411445,0.0
3100,600,17547.20613295237,671163.6157204515,396787.0819136826,0.04422322936604475
3800,400,19738.94498053806,328073.8071650378,201160.87061558058,0.0981251717599656
4200,800,14312.682469560132,544898.415561866,390322.3016984071,0.03666888211942142
1100,100,0,230252.45199200153,171537.0688062952,0.0
2700,900,8576.754904815818,1113863.6583368878,667135.626874949,0.012856088866055245
3900,1000,19437.305754584726,800063.2225135143,524852.4555790056,0.03703384741363536
2900,900,2518.1856590546868,1069496.8817972892,614544.4075093444,0.004097646367429349
1100,100,23046.774409246653,318519.89438284904,193895.2222244751,0.11886200260553659
2000,900,0,1305358.7348453216,900315.3143231972,0.0
3400,600,5624.451827823574,646521.7145645478,368893.23904042644,0.015246828167558795
3400,900,8627.168333755786,902045.236787763,535422.6650614932,0.016112818707002173
1000,1000,0,2473757.385244648,2034736.4989289385,0.0
1700,700,13705.53190618859,1143382.2025394943,809392.9621488473,0.016933099924419832
2700,500,0,612666.8791247649,361836.3231504487,0.0
3800,400,8342.999389250623,325076.4920812499,204103.73939092216,0.04087626916658878
2500,900,8576.754904815818,1143951.227316324,720506.4770249448,0.01190378598708819
2400,700,23764.422858896596,991994.0458496342,599905.3815716716,0.03961361839534928
3100,600,6326.307549850571,658031.7842234019,391209.7442673877,0.016171140015179702
2200,800,0,1151439.8286385285,746656.6704896288,0.0
4100,500,0,406962.74852629914,249144.35697873944,0.0
3400,600,17547.20613295237,579762.7119741328,361776.45703894587,0.04850289672404908
3800,400,5788.550168471833,338496.472448072,210334.0443983976,0.027520747699348345
2700,500,24539.72776956719,769539.8149544806,386213.205001134,0.06353932867079244
3300,800,8366.805851206951,859423.374674269,497771.1136597526,0.016808540354404763
2200,1000,4849.702928706098,1294131.0395250227,869466.6881677023,0.005577790379670865
1600,1000,0,1833031.661960389,1260981.6883123142,0.0
4200,800,6520.462262936414,532665.094230688,379898.5590564586,0.01716369306356694
2000,900,11300.267789938558,1427615.2216245087,925775.5014246308,0.012206272225338786
2900,900,15710.91907291415,1044244.4279851287,609044.482420164,0.025796012485793433
1000,1000,0,2574790.6318939496,2061405.3172200792,0.0
3500,1000,7842.464876294151,1041281.6107649535,576448.7717999151,0.013604790676900364
4100,800,5406.734783504661,607735.9325940026,398451.7165549414,0.01356935999737158
4100,500,8381.405804736554,349082.2634488801,243537.2034248298,0.03441529953892059
2700,900,9317.014571654257,1028756.7302530197,649246.7031374836,0.014350499627691294
3100,600,7996.366559725736,751835.1457304927,385311.55730007164,0.020752989128479095
2400,700,14200.610086947614,941302.7969875458,597259.2808863652,0.02377629036734789
4200,400,0,271353.15945107595,188221.2759257482,0.0
3800,400,24008.575725993745,380431.53511618497,219714.5767684104,0.10927165634212757
2700,500,12357.658571901718,658506.8264862994,367757.19788431714,0.03360276465829768
3400,600,6326.307549850571,556854.9900884093,356691.2374202653,0.01773608904890677
3900,1000,25643.986649360046,857123.0686083961,503937.1433999843,0.05088727232198865
2500,900,0,1102681.4775763575,701186.4393884822,0.0
2200,800,11338.538584460144,1199324.4860791238,744178.8416897631,0.015236308732877155
2700,1000,19437.305754584726,1190652.6195240177,758120.2136141193,0.025638817440209093
600,400,0,1434237.4486111153,1317548.9314802375,0.0
4200,400,8904.676907345643,282239.5756675532,181257.78073359368,0.04912714296349807
600,400,0,1424933.9098042122,1268804.4651351557,0.0
4100,500,833.3096308616534,355181.5219336506,238282.45670883206,0.003497150576552564
3300,800,11338.538584460144,867284.0501244718,496119.2277931754,0.022854463099315735
600,400,0,1452085.0457920404,1317965.8213886074,0.0
2700,500,6800.736112063098,613815.8027133422,364866.91639408417,0.01863894972795446
1600,1000,0,1735259.9022921154,1259496.0141079659,0.0
3100,600,8634.535283565789,662130.477389685,391169.9391744159,0.02207361665313397
2000,900,16463.007812524982,1385192.3404928457,908886.8041248039,0.01811337532662028
1000,1000,4822.381104041396,2257861.4812012324,1912826.713968945,0.0025210757821524693
2900,900,8576.754904815818,1039013.8782653646,621126.2732973662,0.013808391745022302
600,400,0,1426988.9991759541,1301232.4279941428,0.0
2400,700,30333.377603935645,1011501.6233214339,603773.7134498603,0.05023964596043091
4200,800,23056.175806176325,516769.2480693131,384778.951423563,0.05992057445157957
3400,600,7996.366559725736,640192.349069031,351313.4787147712,0.022761342915106102
4200,400,9926.995688698333,265320.951266881,188280.83162694392,0.05272440961152909
4100,800,8366.805851206951,560486.4366169466,400645.04270175204,0.020883338016078647
4000,100,4568.445064162316,84546.94538638822,50724.356968730186,0.0900641296838638
600,400,0,1561979.527144372,1384130.3509797938,0.0
2700,900,16287.906526103032,1138837.7481902437,659530.0301057225,0.02469623183570896
4100,500,24539.72776956719,421443.0509076385,254335.52524464924,0.09648564724083296
4000,100,35397.99791369094,94230.96646711705,82739.16147748545,0.42782640386467125
2200,800,0,1169356.290640107,706981.2684037627,0.0
600,400,0,1489227.8688693668,1366972.2278804127,0.0
2700,500,22627.437117989983,659704.2920759058,382600.2644937332,0.05914119570181481
4000,100,36419.67962565363,101914.38796337982,54290.25884700422,0.6708326760476166
4000,100,0,98173.76842626573,70156.3045836674,0.0
600,400,0,1417276.0186714677,1274018.8472320104,0.0
3500,1000,12662.519948220866,969209.3417274113,575769.6064493558,0.021992338265834896
3100,600,14560.863208537196,620949.0333181036,375846.363413837,0.03874153011959442
4000,100,0,84020.78696157548,52205.95982998329,0.0
2500,900,16287.906526103032,1158157.3883221238,712292.4325141803,0.022866881329360145
3300,800,0,895424.6412915597,471320.84560250846,0.0
2400,700,24993.790133240956,936015.3048229552,547602.8264813148,0.04564218613304361
600,400,0,1471594.0127413464,1292657.016142507,0.0
4100,500,12357.658571901718,375631.41914379,242181.56933845277,0.05102642040704462
4000,100,5751.028432069406,99833.7412160558,67742.26274582943,0.08489572386513572
2700,1000,25643.986649360046,1298098.390402588,727909.2071333106,0.035229650069069064
4000,100,38596.59388351655,131141.38777415926,96621.71431835281,0.3994608681475787
4200,400,0,281260.57002750004,185890.3468563061,0.0
2700,500,0,625377.2058011623,379104.57662129053,0.0
2000,900,15279.743034346362,1466475.1433699254,907083.7309444201,0.0168449091446472
3400,600,8634.535283565789,633828.644067455,356654.9445413792,0.024209773103437256
4400,700,652.7608195754929,456373.2391126052,323918.5113004813,0.002015200727351957
600,400,0,1463332.2603699467,1332115.6145231847,0.0
4000,100,20668.143567054947,93310.2312344485,50459.111537190256,0.40960181298122444
2900,900,9025.857866290062,999168.2206932738,604471.0684383468,0.014931827737609342
4000,100,0,116391.8502850166,54138.05797390288,0.0
3900,1000,4701.340937501877,900825.7885840914,506054.84621282655,0.009290180644816274
600,400,0,1552270.9891237118,1391525.6528665992,0.0
2200,800,12927.049406980468,1113941.0267287616,713959.0213427367,0.01810615038194864
4000,100,23046.774409246653,115723.84043847815,100419.32952364009,0.22950536035814822
4100,500,6800.736112063098,364233.9573054528,240278.21323512858,0.02830359032763455
2700,500,10067.620822617484,638581.9015468095,363591.54612621566,0.027689369925896604
1600,1000,15443.784669163713,1764279.159061653,1255981.9133285074,0.012296183969907476
2800,700,0,880822.4927821663,509014.80347218487,0.0
2400,700,5287.535257914068,855343.941421831,564757.1137902455,0.009362494298527585
500,700,0,3112709.85803234,2850482.8994442355,0.0
4200,400,13595.550326407118,301810.4631162753,197732.90728282768,0.06875714575399781
4100,800,11338.538584460144,590358.840592247,399315.4760286533,0.028394939002180156
3300,800,12927.049406980468,856779.592331074,475972.6808951578,0.027159225572922958
3400,600,14560.863208537196,546369.1667858505,342683.448994969,0.04249071045374872
4400,700,22266.62939891687,456959.28307213756,321364.43902610044,0.06928778263829131
2700,900,8627.168333755786,1153936.7165141064,674235.9485959543,0.012795473679089961
4100,500,22627.437117989983,361987.3085390185,251956.27173977552,0.0898070008805336
2000,900,0,1351702.3861888368,891089.3908885495,0.0
1900,700,0,1117471.492704435,750127.0788011146,0.0
500,700,0,3054261.803609001,2828007.063429684,0.0
2700,500,33395.414194279714,784737.941406838,372830.34740534413,0.08957268212389362
3500,1000,15443.784669163713,992445.71966898,574163.1603787463,0.0268979024341726
2500,100,0,131152.21834877366,81158.9711499683,0.0
2500,900,0,1193336.5855032904,728174.8244836307,0.0
2500,100,31100.05275562621,146909.9594212591,83088.51270910182,0.37430027017705175
2200,800,29208.99910656877,1184801.3861041153,730518.6532900486,0.03998391960974539
2700,1000,4701.340937501877,1320715.4955789784,730968.111196305,0.0064316635233343435
2500,100,36419.67962565363,175818.915580425,81394.55523511353,0.4474461408438561
4200,400,7998.118369366881,299964.88736471796,195281.74684005897,0.04095681495474104
2900,900,16287.906526103032,1064812.086364307,614045.2004432589,0.02652558234205777
2400,700,13705.53190618859,904569.2277790616,573320.0148554335,0.023905552834475055
2500,100,0,192335.9965437369,81422.8797817947,0.0
2800,700,22266.62939891687,826389.3000396219,505001.2613267292,0.0440922253152763
500,700,0,3096541.111556845,2829391.3255762253,0.0
2500,100,0,132767.07567776093,83529.53572797326,0.0
4100,500,4117.900872231911,373528.957625861,249654.2333847523,0.01649441636299292
1900,700,22266.62939891687,1117807.6556150785,744212.3851130747,0.02991972432108034
2500,100,0,147944.53247660297,73790.86704419111,0.0
2400,600,0,796371.7469354204,506720.40197664866,0.0
1600,1000,7346.98232982545,1747894.231024737,1271710.3118305868,0.0057772452275311826
4100,800,0,569826.0095831697,379355.80255811656,0.0
4200,400,19738.94498053806,281580.6188728371,182002.69246171578,0.10845413720838303
2500,100,37760.33459491787,169860.40306179522,96621.71431835281,0.3908058852123418
4400,700,18965.150838199785,447155.64287234127,321521.7415427529,0.05898559378037575
3400,500,0,516596.60961108684,300438.7834155387,0.0
3300,800,29208.99910656877,880571.0198164032,487012.43552669906,0.059975879414618086
3900,1000,0,843831.0111014328,495523.44973995665,0.0
2500,100,15673.098771166018,125862.4420685147,79548.82598484072,0.1970248910292249
500,700,0,2969497.681875904,2756021.793167797,0.0
2200,800,0,1171659.7352329122,727539.2781896803,0.0
3200,700,652.7608195754929,794479.0959821496,445387.9530381618,0.0014656005289832412
2000,900,15710.91907291415,1379809.45391889,883114.4995092379,0.017790353438478228
2500,100,0,153158.30657217928,75476.31027476989,0.0
2500,100,23046.774409246653,190675.2654058712,101184.76326029963,0.22776921807840186
4200,400,8342.999389250623,258109.17797012033,184665.28802035813,0.04517903434201918
2400,600,8650.446834172015,837259.6706204871,509643.39811838546,0.01697352867928762
4100,500,10067.620822617484,402184.9092728852,239438.33525384936,0.04204682099858373
4100,900,7971.622240087501,623107.6612757079,439178.2021088767,0.01815122472337836
4600,100,4568.445064162316,71201.52965145484,44108.13649454799,0.10357374913644338
2800,700,18965.150838199785,896357.4398584997,505248.4509957545,0.03753628695114821
1900,700,18965.150838199785,1122952.6948491768,744576.6646253224,0.025471051859707713
3500,1000,10305.111647624759,901137.270392141,581353.2854082682,0.017726074499411774
500,700,0,3127760.7869084347,2879545.8315440235,0.0
4600,100,35397.99791369094,89065.63211320686,82739.16147748545,0.42782640386467125
3400,500,8381.405804736554,532164.7750686457,293677.2158946477,0.028539516690812193
2900,900,8627.168333755786,1078363.0089002084,627736.9176583022,0.013743286544207738
2700,1000,0,1299676.4668976115,715756.0940688263,0.0
4200,400,6539.55103988872,285701.68375173246,190302.23064616925,0.034364027251197964
4600,100,36419.67962565363,72356.14784966169,54290.25884700422,0.6708326760476166
4400,700,17542.846195160117,449042.1952226614,313184.29467815877,0.05601445057514099
4600,100,0,80648.13865658038,70156.3045836674,0.0
4100,800,12927.049406980468,578430.9353454923,383099.9626717124,0.033743280257267916
1600,1000,0,1856282.3291730285,1288378.3232625495,0.0
3200,700,22266.62939891687,797330.7912260641,441876.1036608881,0.05039111464603005
4100,500,33395.414194279714,384724.0073031209,288145.1780149138,0.1158978762870404
2400,600,0,851158.8968694874,482540.62939668377,0.0
500,700,0,3089661.499646838,2866844.548254553,0.0
4600,100,0,69231.53083580322,45396.48680868112,0.0
2200,800,14312.682469560132,1250156.436895346,745160.7577878681,0.019207509681601693
3400,500,0,502353.1671777644,287340.6095606504,0.0
3300,800,6709.30343610475,849016.3093360476,485026.18545978685,0.013832868486769595
4600,100,5751.028432069406,86018.1012382535,67742.26274582943,0.08489572386513572
1900,700,13030.145366196826,1047432.4438869026,725268.892938894,0.017965950963920157
3200,500,0,576064.4127125985,319216.2073790099,0.0
4600,100,38596.59388351655,113149.53261964972,96621.71431835281,0.3994608681475787
4200,400,24008.575725993745,299582.0003783188,198789.37898094274,0.12077393595708837
2000,900,8576.754904815818,1405093.633561246,900633.0962811811,0.009523028789670552
2800,700,13030.145366196826,797690.546019533,492146.74877996376,0.026476138262619176
3900,1000,7842.464876294151,842413.1282661713,517325.82084607764,0.01515962389711755
500,700,0,3193967.399287076,2898113.8245593295,0.0
4600,100,20668.143567054947,68035.4545740294,50459.111537190256,0.40960181298122444
4600,100,690.5501451398643,65997.71153716894,54138.05797390288,0.012755354938530345
3400,500,24539.72776956719,578834.5285379014,306698.7216185476,0.08001248795581269
4100,900,12324.27169298607,686599.8157169446,451597.8055729906,0.027290371079967814
4600,100,23046.774409246653,106654.04226431227,100419.32952364009,0.22950536035814822
4400,700,23764.422858896596,433608.28587515245,327221.1172209118,0.07262496705814034
3200,500,8381.405804736554,570434.8995367497,312032.0418880632,0.02686072159135265
1900,700,23764.422858896596,1178158.7358781933,757775.2188273746,0.03136078122965151
2700,1000,7842.464876294151,1317202.9955076047,747248.4078887788,0.010495124236465996
3500,1000,6642.814273996539,974903.9552312903,588972.9477771654,0.011278640723766841
500,700,0,2851198.204042666,2628493.5671103117,0.0
1300,1000,19437.305754584726,2035650.2689459801,1574557.3667370172,0.012344615804545118
1400,200,0,349070.65986409824,288337.9450347595,0.0
3200,700,18965.150838199785,753025.6413200869,442092.3946212852,0.04289861365845509
2400,600,18651.93459294759,980472.8843249256,522376.7937584254,0.03570590197690372
2200,800,3227.8205463933223,1135314.3943630185,725260.885471421,0.004450564770627652
1400,200,0,435362.36719284375,306749.983326419,0.0
4100,800,29208.99910656877,589976.4422174033,391985.6188385627,0.07451548654543459
1400,200,23677.347437890774,418974.71273361566,290127.9174362408,0.08161002790465403
3300,800,14312.682469560132,860191.5101093065,496773.83852524543,0.02881126452240254
2800,700,23764.422858896596,890281.6264139437,514204.6127757185,0.04621588812790749
3400,500,12357.658571901718,495851.5067288918,292042.4806728401,0.042314592532671155
3200,500,0,517908.12848217384,305299.39765819104,0.0
500,700,0,2932028.212001937,2710834.1461931784,0.0
1400,200,0,471562.35472196667,293478.8389093352,0.0
1600,1000,4822.381104041396,1610695.4311696028,1195516.6962305906,0.004033721251443951
2000,900,0,1241240.4318922039,876483.0492356028,0.0
1400,200,22823.215389499317,396200.80416900676,254096.81361255306,0.08982094291154775
1900,700,14200.610086947614,1131402.800077091,754432.7758564614,0.01882289654081708
1400,200,0,374210.0805249766,276147.8757120343,0.0
4400,700,14200.610086947614,462044.22165422124,325777.7895743811,0.043589865673471125
500,700,0,2925312.403575608,2751936.071306081,0.0
2400,600,0,806944.1929596735,522598.7553072708,0.0
3200,700,13030.145366196826,749601.9732129348,430628.4051824683,0.030258443728707632
1400,200,0,340549.7291283707,282060.48737357726,0.0
3600,900,7971.622240087501,782259.7346451286,500175.17462399846,0.015937660732722462
4100,900,16463.007812524982,648019.882394885,443359.4166462458,0.03713241941957157
3200,500,24539.72776956719,656544.4695482277,325867.3917197068,0.07530587101723547
3400,500,6800.736112063098,457575.8068216966,289747.2571364786,0.023471270027794505
4800,400,0,222472.97506499858,164693.6164350297,0.0
2200,800,23056.175806176325,1118556.4007910357,734577.9981722566,0.03138696756987501
1400,200,0,446685.51665361377,309511.3066876658,0.0
1300,1000,25643.986649360046,2136202.547782915,1511811.4301999528,0.016962424107329552
3900,1000,12662.519948220866,803594.7420330811,516716.3134801911,0.024505748353358885
1400,200,0,363715.17543486384,286505.0872378717,0.0
2800,700,14200.610086947614,838386.1072973093,511936.52647402737,0.02773900542857254
2700,1000,12662.519948220866,1239140.6590165163,746368.008360276,0.016965518090786922
4100,800,6835.262523123442,592672.649016053,390386.9297603162,0.017508943056367313
3500,1000,4849.702928706098,869821.2354127523,546521.9182768414,0.00887375742220365
3300,800,3990.7520765553213,789186.8107557333,483507.2569809473,0.008253758385083717
1400,200,0,459800.67397255165,303859.18084916956,0.0
1900,700,30333.377603935645,1208152.0594348956,762661.5327787709,0.039773053052007803
4000,300,10290.00328935733,275479.4794784724,157044.8832123688,0.0655226905765682
4800,400,8904.676907345643,220472.28198029855,158600.55814189446,0.0561453062439978
3100,100,0,112394.07306429396,65450.783185458306,0.0
3200,500,12357.658571901718,556062.985348839,310295.1357148926,0.03982549885427873
2400,600,17547.20613295237,764367.6514980331,512516.64747183997,0.03423733886403465
3400,500,22627.437117989983,540417.5020738405,303829.62180384697,0.0744740982911742
3100,100,35397.99791369094,150951.71905024446,82829.73232550794,0.4273585935854812
900,400,0,1036732.5892749397,878365.9543201583,0.0
4400,700,30333.377603935645,446731.4953517218,329331.11642719654,0.09210601759412333
3200,700,23764.422858896596,804233.3265242131,449929.03617875365,0.0528181578604657
4000,300,8532.421898647772,254439.13669026442,149109.9671368175,0.05722234443803984
3100,100,36419.67962565363,159981.73612216223,65640.770350898,0.5548332146463816
2000,900,16287.906526103032,1412378.149379151,890365.5406427253,0.01829350506348812
4800,400,9926.995688698333,230522.1488607647,164745.72767357592,0.06025646812746182
3100,100,0,146266.6981479484,70216.21405692393,0.0
900,400,0,997085.6623296894,845869.6434234371,0.0
3100,100,0,112224.55298383578,67362.52881288166,0.0
4000,300,0,244859.03005437122,158020.6468667947,0.0
3100,100,1344.6877540432008,129513.66093853317,67900.41305549568,0.01980382288608722
1700,1000,19437.305754584726,1699448.2367361032,1204073.2804459543,0.01614295912902054
3600,900,12324.27169298607,943029.4595061853,514319.72301368375,0.0239622770458254
2400,600,6326.307549850571,778262.8554993075,505312.58634537575,0.012519592269816544
3100,100,37760.33459491787,168805.50077357297,96621.71431835281,0.3908058852123418
2800,700,30333.377603935645,910384.4912926828,517520.325814166,0.0586129202871694
3200,500,6800.736112063098,543798.1451942632,307856.4607075085,0.022090607084983064
1900,700,24993.790133240956,1063539.799403346,691708.833450082,0.03613339735532619
900,400,9926.995688698333,1064643.5052702578,878643.8809257383,0.011298087773899092
1300,1000,0,2105430.431051493,1518164.5386384798,0.0
4100,900,15279.743034346362,648564.106533902,442479.86875337566,0.03453206374652676
3100,100,20668.143567054947,104702.36577869239,64152.27902003284,0.3221731773644535
3400,500,4117.900872231911,535864.2305128054,301053.6343757307,0.01367829649614047
4800,400,1096.7007906137185,241360.79074886962,162654.05349926784,0.006742535873037158
3100,100,0,125089.79400038571,60867.99215707249,0.0
4100,800,14312.682469560132,567850.0346123389,399842.35783739266,0.03579581349753043
4000,300,5734.61313983265,258128.2441939609,148801.97701800228,0.038538554760860926
3100,100,23046.774409246653,195792.33869505266,100708.92896554476,0.22884539281647584
900,400,0,1031869.5839105115,867488.2853294285,0.0
