P,n,Paper,Min Time,Time opt,mast
3700,800,70792.3494135766,783547.6619199937,434362.44249678566,0.16297990453928454
3200,500,77416.64199583024,700099.202519561,314575.60562325915,0.2460986821989804
1000,300,0,747211.1928721428,598673.2056853285,0.0
4400,900,24360.831600826838,554638.3788385552,409234.23378327145,0.05952784393333091
900,800,45632.19940295054,2239646.4608615846,1821504.0745925666,0.02505193375049547
2300,900,21965.224639233482,1299491.9834396928,791494.374438729,0.027751586553991167
4600,100,32410.009792206347,73517.33538506842,44108.13649454799,0.7347852883381824
1800,600,44722.65128336424,898736.762101211,647290.9592127192,0.06909203758655778
3500,1000,55983.71942571846,975902.3651324663,574163.1603787463,0.09750489632387567
4600,100,100515.12761784297,88912.52584002272,82739.16147748545,1.2148434407955007
1500,700,79523.67642470311,1306390.3933678442,942669.0211432279,0.08436012496545209
1000,300,0,750173.9257990952,606581.096399508,0.0
4200,1000,25209.909719860916,665697.1267851219,484461.0711735568,0.052037018493132005
1300,900,17153.509809631636,1829094.6704241487,1385589.3788941249,0.012379937426571718
2200,600,31497.811809063936,900300.0084356408,551194.0052003133,0.05714469227149358
4200,900,55242.14789340608,617501.0024322378,431944.6337830572,0.12789173327512912
3600,500,8397.590111466117,472940.71192898555,283747.73989245325,0.029595266960184396
4600,100,77938.11439889878,67080.23435542805,54290.25884700422,1.4355819267418997
3000,800,41006.87361947823,897556.8455148973,545731.150572493,0.07514116351331684
1000,300,0,729152.4221582109,604491.4614323587,0.0
4600,100,10799.266017606928,81588.61205684618,70156.3045836674,0.15393151166803373
600,1000,26689.037851202655,3723100.52288958,3391227.4982148977,0.007870022835463397
900,800,11460.576322025729,2109563.611266519,1772859.9422634733,0.006464456694415242
1000,300,0,754242.7089559513,618739.2639988627,0.0
4900,900,55184.39972276698,492868.3448013791,363414.50638478587,0.1518497438964017
4600,500,20200.245345976695,317113.48674081423,222063.44861148516,0.0909660976278828
4400,700,33609.688205401646,428055.928146368,308049.33479467937,0.10910488811087071
4600,100,11453.349814280009,66301.4346808512,45396.48680868112,0.2522959510622262
2700,900,28882.745172128198,1038551.0954371254,649246.7031374836,0.04448654884584301
5000,600,34141.86048665698,341843.01954586146,243225.79294879135,0.14037105223394294
3700,800,23372.18798229306,716575.3162818744,432590.9221668369,0.05402838290092258
3600,500,26341.5611006006,475847.6154911627,277361.81501161173,0.09497183705513974
1500,700,48232.35892184143,1340309.0967231914,943130.4418587418,0.05114070841227864
2200,600,44722.65128336424,813425.6850039804,529601.6939013157,0.08444582371690397
4600,100,18946.4436678731,89826.07549840724,67742.26274582943,0.279684245844586
2600,1000,18965.716115613304,1344338.9636875924,792848.1989307997,0.02392099287251915
1300,900,28882.745172128198,1741173.1472387894,1348435.4603624658,0.02141944944429478
900,800,82617.96330546516,2114843.4064900703,1795635.106643294,0.046010441096748594
4600,100,141701.43418602395,115382.86164645862,96621.71431835281,1.466558890883894
3000,800,13085.550298860835,910592.8481806288,518452.9301627593,0.025239611038079875
4600,100,61597.52507868069,71867.89490154388,50459.111537190256,1.220741372611783
4600,500,26341.5611006006,312145.51840914396,217065.76826995699,0.12135290290378968
600,1000,0,3834121.450182886,3435675.528700132,0.0
4200,900,25902.496971663346,610618.5440520449,424328.28137549973,0.06104353187984073
1500,700,42701.19927235586,1284643.7986873707,918673.9310559323,0.04648134428205088
4200,1000,18965.716115613304,676723.1267992095,490810.78981430456,0.038641603870992476
4600,100,13152.656702562925,72722.05132411545,54138.05797390288,0.24294659237505584
4400,900,41245.97743327574,600379.6192716098,420807.0461021049,0.09801636596947046
3600,800,18239.8169961333,840999.8518351349,453792.2327431277,0.040194202721089936
5000,600,17300.89366834403,354900.96551288274,244628.83109682502,0.07072303616369843
3600,500,12027.531818833784,441794.17162086675,271377.2423628365,0.044320340622935314
3500,1000,25209.909719860916,917717.3608315684,581353.2854082682,0.04336418207761
4900,900,35209.76645360883,490978.25633919874,371517.7675936891,0.09477276600164124
4400,700,33736.693922925755,432421.24976615416,312720.00810296374,0.10788146920173357
4600,100,79160.65992741242,101186.101418379,100419.32952364009,0.7883010203605961
3100,600,10095.193193661702,689125.1142046225,392299.6660464377,0.025733371877167757
2500,700,2386.656746572896,926478.8101887988,570096.5798888471,0.0041864077610116995
200,200,0,2023855.8499795943,2018365.6152433166,0.0
4600,500,12027.531818833784,304795.84612481564,212382.18967526336,0.05663154635152845
3700,800,45632.19940295054,780561.9777865356,443068.55868467834,0.10299128319648138
200,200,0,2171884.4002980134,2147249.8832849334,0.0
2700,900,55184.39972276698,1078586.5831407486,659530.0301057225,0.08367230786128259
1300,900,55184.39972276698,1833360.5371522182,1369793.1394503466,0.04028666674802495
600,1000,17481.13150215006,3483063.464040728,3188044.523281575,0.005483339826181621
200,200,0,2066379.0070184285,2030895.4220536863,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
3000,800,45754.95119049666,877630.6361906261,523569.9489846736,0.0873903310899076
1500,700,75863.34989570836,1364448.844110117,959848.6105146745,0.07903678670225937
300,300,0,2168837.2285828516,2093931.776164917,0.0
3600,500,76150.33666551443,557105.7845292134,289659.9037508505,0.2628956775840634
2000,500,14028.344174645712,803951.762327124,510745.9318064159,0.027466384558424182
300,300,0,2060911.0062749716,1988132.8951575665,0.0
200,200,0,1813924.7796369672,1778677.6952878714,0.0
5000,600,10610.795124079985,359201.0445030061,277514.5116622374,0.03823510006926907
2600,1000,17481.13150215006,1146508.0130721072,735702.582295748,0.023761139246787025
3100,600,17300.89366834403,678375.1207617469,394562.63080133067,0.04384828242149302
300,300,0,2164790.634244887,2106941.9582239296,0.0
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2400,100,16692.395426746923,136965.97731774324,84540.59494788364,0.19744828430693218
200,200,0,1980843.8038623426,1974423.4116150409,0.0
4600,500,76150.33666551443,337715.863903486,237834.46181356232,0.3201820967611012
300,300,0,2056614.6044221898,1984026.3602400303,0.0
1000,1000,69974.30071650501,2526354.902889898,2046924.5767581223,0.034185089920278786
2500,700,79523.67642470311,916802.1027956365,565601.4126859368,0.14060020827575348
2400,100,100515.12761784297,176617.18435883967,83145.65632235991,1.2089041335862543
200,200,0,2201380.3986997344,2166579.146813661,0.0
200,200,0,2014076.910557721,2005535.610665102,0.0
300,300,0,2093232.0058985096,2017713.7439097015,0.0
2400,100,77938.11439889878,181643.3655854292,84785.99503657658,0.9192333517496181
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1300,900,31497.303256259336,1861482.4973553512,1400336.200930059,0.022492672284941163
1500,700,50436.649619158765,1280216.9898176768,955614.8494181845,0.052779265255104145
4200,900,45625.365496949235,585982.2527430055,420530.71405201807,0.10849472814322321
2000,500,26341.5611006006,747064.1672804022,499251.2670209011,0.05276213169729986
3600,800,22222.662674861775,785939.3897035357,456290.18752143986,0.048702916000834644
300,300,0,1882273.6263793893,1821486.1289322504,0.0
2400,100,10799.266017606928,170387.86280348565,84815.49977270281,0.12732656232113113
4200,1000,17481.13150215006,615716.2466466933,455434.9318973679,0.038383378783271346
5000,100,32410.009792206347,67367.36186717021,42511.79157511906,0.7623769451103304
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3600,500,39333.52301544327,501581.16514464706,275817.8984132379,0.14260685489131208
2400,100,16018.73068294262,131863.3483348172,87009.93304997214,0.18410232167105142
300,300,0,2057666.7616353792,2021936.98799836,0.0
5000,600,66670.74492798287,391168.0684717413,314954.4837664354,0.2116837459517633
3700,800,23535.396333675813,704614.5782134068,431236.20217219624,0.054576578253692005
4400,900,54415.2010541654,550465.7399878196,413130.3655112745,0.13171435846121649
5000,100,100515.12761784297,83544.65014450008,82739.16147748545,1.2148434407955007
2400,100,18946.4436678731,142575.60392732508,76865.48650436573,0.24648830742516667
300,300,0,2048834.9276284247,2014971.5381078625,0.0
4600,500,39333.52301544327,295515.42794803536,215857.4857147079,0.1822198701388988
3500,1000,18965.716115613304,991140.3078810034,588972.9477771654,0.032201336559160396
2400,100,141701.43418602395,187283.02808539363,96624.49385290666,1.4665167033292696
5000,100,77938.11439889878,72319.83704316079,54290.25884700422,1.4355819267418997
3100,600,10610.795124079985,802649.9383143544,373579.84211356164,0.02840301838570426
300,300,0,2100780.872271088,2062464.2133295424,0.0
2000,500,14378.944652585318,771712.5045016874,488479.0362531057,0.029436155055659052
2400,100,61597.52507868069,129354.86456329767,82863.36040087574,0.7433626246954582
3000,800,70792.3494135766,924443.5037904587,535713.679079369,0.13214586854536584
5000,100,10799.266017606928,83334.33854707572,70156.3045836674,0.15393151166803373
2400,100,2537.0211854051536,166297.40863492427,78621.15653621864,0.03226893748677453
2700,900,21965.224639233482,1136203.484380735,674235.9485959543,0.03257794943294615
2100,200,11747.74541662047,254591.11496612395,192225.29668983968,0.06111446109809236
2400,100,79160.65992741242,223938.88480840952,101287.19980986493,0.7815465337773363
1500,700,100715.49159414484,1391568.7752699242,966037.9415197765,0.10425624839920744
5000,100,11453.349814280009,63767.63916559326,43958.40781420668,0.2605496964923844
2500,700,48232.35892184143,947539.4924036395,565878.265115245,0.0852345140204644
1000,1000,32785.350020067905,2546389.734924752,1965354.8592599388,0.016681643961443858
3600,500,17275.433112252234,474700.89964648284,273650.1872955631,0.06312962283337832
4500,500,20200.245345976695,325778.8420570295,226998.1919139626,0.08898857376640709
2100,200,27867.46559912341,344689.7986647614,204499.98888427936,0.13627123283069129
5000,100,18946.4436678731,86449.43938187126,67742.26274582943,0.279684245844586
4600,500,17275.433112252234,294431.6455935729,214161.01614435375,0.0806656291759834
3100,600,66670.74492798287,751930.5801979624,404420.74355491,0.16485490912740655
5000,600,39471.13440758255,333769.09202075365,250847.40254748997,0.15735117847237803
5000,100,141701.43418602395,112475.09373954471,96621.71431835281,1.466558890883894
2000,500,76150.33666551443,894605.755185856,521387.8267515309,0.14605315421336856
2100,200,85238.45077640678,362701.5014825748,193418.61162416055,0.44069415068513174
5000,100,61597.52507868069,64725.41795225945,50459.111537190256,1.220741372611783
4200,900,17153.509809631636,590468.3296779228,428872.90299103863,0.03999672091661632
2100,200,23708.98421309534,403628.3216660105,195652.55927289012,0.1211790139684643
1500,700,82411.95665555126,1243187.3444980418,876164.5223701039,0.09405991061201553
3600,800,40726.90552068612,752808.6899766542,454775.95881041075,0.08955377858411499
4700,500,20200.245345976695,322430.46175531636,218726.61253679788,0.0923538526551188
5000,100,13152.656702562925,64562.96080223685,54138.05797390288,0.24294659237505584
3700,800,82617.96330546516,658070.1489972724,436776.1070213418,0.18915403561996644
3600,500,45928.47417279837,505529.90933053545,286950.1983702999,0.16005730065232146
2100,200,82734.15578693502,307069.42379839806,169397.87574170204,0.48840137708154086
5000,100,79160.65992741242,103281.76832994417,100419.32952364009,0.7883010203605961
4500,500,26341.5611006006,327417.25537242775,221889.45200928938,0.11871479631892468
2700,1000,69974.30071650501,1212616.0462691912,758120.2136141193,0.09229974278475273
4600,500,45928.47417279837,306971.9770261004,224569.72046371296,0.20451766194463297
3000,800,23372.18798229306,980903.880099453,533528.8040057655,0.04380679694669398
5000,600,41874.01463545452,322152.3910593224,246007.9907864832,0.17021404264789952
2500,700,59638.10807979402,935511.1437241294,551204.3586335594,0.10819600234591292
2000,500,39333.52301544327,832150.7404941227,496472.21714382817,0.07922603049517338
1600,200,11747.74541662047,318073.07786857337,252295.70190541458,0.0465633989318799
3100,600,21074.51305355283,648744.8117649073,404592.5847540161,0.05208823356554025
3500,800,18239.8169961333,799060.1051709536,466757.72510721703,0.03907769708994855
4400,900,55242.14789340608,552547.6126299306,412310.7867929182,0.13398181581204005
2100,200,23578.402166079617,315434.8018568388,184098.58380802287,0.1280748698787768
1000,1000,11835.997128063658,2519306.023101554,1973613.9002300235,0.005997118852215309
3500,1000,17481.13150215006,906531.087328194,546521.9182768414,0.031986148986059455
1600,200,27867.46559912341,400079.9302917343,268406.2354106167,0.10382570120433621
2100,200,20236.966658115856,262046.5243266592,188040.32491571817,0.10762035572522169
5000,400,26644.432561167967,210405.43729783143,158105.8717776285,0.1685227263326603
4700,500,26341.5611006006,313428.0105877662,212447.34766846854,0.12399100948865467
1500,700,33609.688205401646,1233109.1680121298,903611.3820643927,0.03719484821961502
1600,200,85238.45077640678,413552.84224097413,253861.92775671073,0.33576697195057653
4500,500,12027.531818833784,322343.1405226582,217101.7938902692,0.05540042577866914
2100,200,23013.821901177213,357241.0018606369,206340.87112511057,0.11153302676144684
2000,500,17275.433112252234,776991.8249952276,492570.33713201364,0.03507201268521017
3600,500,13764.731586901074,490696.81523014774,284328.4324659679,0.04841137928950744
1600,200,23708.98421309534,472984.39497662423,256793.98404566827,0.0923268677854966
3600,800,13085.550298860835,734115.9052846453,432044.1084689661,0.03028753324569585
4600,500,23379.65101212023,303204.5543614233,222517.90366901836,0.10506862875580572
2100,200,0,313535.5593538128,191003.3914919145,0.0
1400,600,13128.894347277926,1174896.9650880743,868663.5462456835,0.015113900432475028
3100,600,41874.01463545452,642213.5453188281,396787.0819136826,0.1055327064416977
2500,700,75863.34989570836,970082.6285167984,575909.1663088046,0.13172797783709897
1600,200,82734.15578693502,361398.46802363,222334.71191098393,0.37211533491926924
4200,900,28882.745172128198,576541.5233959486,417372.8805883823,0.06920129820464467
5000,600,63379.38297555092,322716.84353555203,242550.04144578037,0.26130435846459643
5000,400,20851.800165710156,224931.45423365326,152256.53581621867,0.1369517574659608
2100,200,36797.34064621708,354534.95559015573,202572.7872327797,0.1816499696177486
4700,500,12027.531818833784,318017.4475887033,207863.41968217265,0.05786266692438777
1600,200,23578.402166079617,342275.8526201162,241629.39124803004,0.0975808532409728
1500,700,33736.693922925755,1240889.3795621032,917312.0237686936,0.036777773591500085
2000,500,45928.47417279837,822622.9694508577,516510.3570665398,0.08892072258462302
4500,500,76150.33666551443,336181.0778623242,237834.46181356232,0.3201820967611012
3000,800,45632.19940295054,981878.4530354203,546451.22237777,0.0835064458349849
3600,500,34570.6040249082,523958.42354170274,272693.65959466173,0.12677450614838187
4600,500,34570.6040249082,322599.11234929983,213412.42924799616,0.16198964674515462
2200,100,16692.395426746923,148763.58880002942,92226.10357950944,0.18099426061468782
2700,1000,32785.350020067905,1349891.5255134045,727909.2071333106,0.045040438695898424
1400,600,17300.89366834403,1227906.2941545157,873674.3967743751,0.019802450125835556
1000,1000,0,2439868.183009238,1932541.453985831,0.0
1600,200,24182.538773849137,313939.92358603247,246802.9264518801,0.09798319299331354
2200,100,100515.12761784297,177233.78425012948,90050.86061457201,1.116203964424718
5000,400,45245.53953059636,240895.04689562545,158155.89856663288,0.2860818972966342
3500,800,22222.662674861775,784837.2692732473,469327.0500220524,0.04735005722303368
2200,100,77938.11439889878,192652.71705290992,92493.81276717446,0.8426305724371499
2200,100,10799.266017606928,191469.34756866697,92525.99975203944,0.11671601546103685
1600,200,23013.821901177213,407630.9029782915,270822.3933517076,0.0849775441991976
3600,800,45754.95119049666,743315.4086752094,436308.2908205613,0.10486839730788913
3100,600,63379.38297555092,683703.9028169115,391209.7442673877,0.16200870224804978
2000,500,13764.731586901074,756367.4978773533,511791.17843874224,0.026895210716393024
2500,700,50436.649619158765,963423.1337019141,573368.9096509106,0.08796544209184025
4400,900,25902.496971663346,543916.3609220247,405040.6322220679,0.06395036673126173
5000,600,23683.50605269087,340058.27907853405,258690.3915727318,0.09155154897213166
2200,100,16018.73068294262,144564.6029903787,94919.92696360598,0.16876046153179713
4500,500,39333.52301544327,315670.5216659937,220654.31873059028,0.17825856861414013
4700,500,76150.33666551443,330309.7129862025,237834.46181356232,0.3201820967611012
4600,500,77416.64199583024,359499.818403535,288145.1780149138,0.26867234957450276
2200,100,18946.4436678731,150747.85458945937,83853.25800476263,0.22594761513973607
1400,600,0,1228519.8581473955,827212.5075371722,0.0
5000,400,11109.650272873942,225056.40245018853,156147.89135929712,0.07114825679784928
1600,200,0,360969.28204588714,250691.95133313775,0.0
2200,100,141701.43418602395,186321.92703959768,96748.51380656994,1.464636805370765
3600,500,77416.64199583024,564356.8650307786,288145.1780149138,0.26867234957450276
4200,900,55184.39972276698,595299.9189331135,423983.59078225016,0.1301569233397729
2200,100,61597.52507868069,147722.9221845348,90396.39316459172,0.68141573930417
2900,200,11747.74541662047,222663.18620480478,139197.6286374701,0.08439616056403232
2400,800,19759.15802698976,1090531.6648350533,680688.3491146915,0.02902820072164989
2000,500,34570.6040249082,801862.1838310267,490848.5872703912,0.07043028119354548
1600,200,36797.34064621708,433105.037427777,265876.7832430233,0.13839997685161798
3000,800,23535.396333675813,905439.2925314675,531857.982679042,0.04425127966515568
2200,100,2537.0211854051536,150759.6592380039,85768.5344031476,0.02957985936287665
5000,400,48339.73449389197,244395.26720466785,176977.28425804104,0.2731408988252436
1000,1000,28728.18712579331,2572582.066982794,2017570.701299703,0.014238998964094215
3500,800,40726.90552068612,756203.5984363722,467769.55763356533,0.08706617362344513
4500,500,17275.433112252234,309168.1150565562,218920.1498364505,0.0789120285417229
2200,100,79160.65992741242,219645.0677725267,101520.01014978602,0.7797542554479273
3100,600,23683.50605269087,679966.2057644197,385311.55730007164,0.06146585952065463
5000,600,31497.811809063936,348257.579421464,242525.36228813787,0.12987430061703087
1400,600,66670.74492798287,1359711.6480983838,895503.0750144436,0.07445060412205456
4700,500,39333.52301544327,285869.89352487546,211264.77325269283,0.18618117166365747
1000,200,11747.74541662047,460071.88574568985,403673.1230486633,0.029102124332424935
2900,200,27867.46559912341,279239.3414276023,148086.19884723678,0.1881840834328594
1000,200,0,544583.3716966043,429449.97665698663,0.0
3600,800,70792.3494135766,795861.6249752815,446428.06589947414,0.158575042254439
2500,700,109633.31710842648,999230.0149848593,579622.7649118659,0.1891459820856013
5000,400,17706.816685178444,227883.1912854953,164036.66734564953,0.10794426009562583
2700,1000,20600.567960735785,1244193.6333044334,730968.111196305,0.02818258094326553
1000,200,85238.45077640678,568142.8227721235,406179.08441073715,0.20985435746911035
2000,500,77416.64199583024,919051.7434978732,503320.96899721463,0.15381167637436274
2900,200,85238.45077640678,288089.7908065628,140061.75324508178,0.60857763666042
1000,200,31735.449028862957,605960.6543721795,410870.37447306927,0.07723956508074561
1400,1000,69974.30071650501,1936322.267754775,1462088.9833986587,0.0478591258883903
4500,500,45928.47417279837,318675.7477812589,229560.15869623993,0.2000716258154018
4700,500,17275.433112252234,295216.13743322174,209604.39877958025,0.08241922981024391
1400,600,20504.891309309565,1186887.9493378443,895883.58052675,0.022887897216793913
3100,600,31497.811809063936,698044.1294582399,391169.9391744159,0.08052206638255914
5000,600,55800.183605834245,316621.8294642657,233024.74531657892,0.23946033512460727
1000,200,82734.15578693502,495546.1096503791,355735.5390575743,0.23257208432454327
4400,900,44514.27070659009,540313.8765270605,401415.6815951081,0.11089320309984763
1000,800,0,2021946.024768113,1633652.0378752595,0.0
2900,200,23708.98421309534,340750.3401278356,154293.44126561526,0.15366164639675423
1000,200,0,469580.142063936,386607.02599684807,0.0
4800,300,37158.345211568136,204971.87520647305,142348.1066563424,0.26103856302968625
5000,400,70026.25719286122,231827.09079907773,171534.09013886217,0.4082352209766163
3000,800,82617.96330546516,901435.7969758406,538690.5319929882,0.153368136989162
1000,1000,38750.36225118193,2479972.5518344757,2015193.6225727454,0.01922910127202087
3500,800,13085.550298860835,758177.1043104092,444388.2258537937,0.029446212877759857
5000,200,21304.06715124011,107398.67778220613,80734.62460973267,0.26387770122451126
4200,900,35209.76645360883,605795.5601340164,433437.3955259706,0.0812337994299782
2400,800,22222.662674861775,1117572.0362065237,684435.2812821597,0.0324686106672231
2900,200,82734.15578693502,272040.4729115172,122667.42726123251,0.6744590445411754
1000,200,0,454571.24397364433,394884.6823230082,0.0
400,100,0,528687.1928203739,507243.5696873019,0.0
400,100,98124.89482437546,545238.654175011,495279.7333801461,0.19812014950561455
400,100,129896.85733149797,540892.1144027264,508715.97021945956,0.25534259770822726
1400,600,41874.01463545452,1137726.4663516914,878599.9670945829,0.04765993194141186
2500,700,82411.95665555126,906837.3608152859,525698.7134220623,0.15676651768669256
2900,200,23578.402166079617,236649.0886489344,133312.76758512002,0.17686529649926322
4700,500,45928.47417279837,308237.8039654387,219791.64130491056,0.2089636980738641
1000,200,21098.088920357466,570513.8533453398,433315.8293627322,0.04868986427610076
4500,500,23379.65101212023,323467.8361078711,227462.7459727743,0.10278452813067952
5000,200,27867.46559912341,147271.85664916786,115155.9162563489,0.2419976889167168
400,100,0,567716.7085926991,508892.9986362169,0.0
4800,300,17675.418231739648,203060.1065683323,148288.0517849619,0.11919650989394237
400,100,0,532660.5420419833,522059.59829983284,0.0
5000,400,22194.517606019283,216447.82286157017,162289.93398920793,0.13675843633958953
400,100,0,497381.57141198544,461192.91902619443,0.0
1000,200,0,468766.46625825233,401107.1221330204,0.0
400,100,138904.08797416216,551071.0175278507,509177.8724939453,0.27280071558061253
2900,200,20236.966658115856,219417.2636515081,136167.13183552006,0.14861858647768708
3600,800,23372.18798229306,764140.1858761237,444607.33667147125,0.05256815633603278
400,100,0,513482.6521966862,497180.1624052545,0.0
5000,200,85238.45077640678,176205.15166999787,137320.72161632078,0.6207253338980129
1000,800,0,1999740.000037683,1642644.6750771834,0.0
400,100,0,491639.6472048109,471726.9392173118,0.0
3100,600,55800.183605834245,629972.2731767962,375846.363413837,0.1484654077772565
400,100,0,590036.8991119392,533211.8611173065,0.0
1000,200,36797.34064621708,552604.2524512252,425402.85318883735,0.08649998553226124
2900,200,23013.821901177213,296960.9516054481,149419.2515043904,0.15402179886104564
1400,1000,32785.350020067905,1968945.5378510489,1403824.8994713847,0.023354301546021406
4800,300,29612.00360086828,199749.2641717975,143441.4983667211,0.20643958643796742
1900,700,2386.656746572896,1160124.1788388977,750127.0788011146,0.0031816698983688917
5000,200,80373.57742238815,178402.35560726988,153927.2635835206,0.5221529672602645
1400,600,18552.43000574156,1175644.2080180773,866250.1480206442,0.021416942955950206
2700,1000,8232.54609070495,1264833.8625822659,715756.0940688263,0.011501887526944782
4400,900,17153.509809631636,554315.6129761292,409378.6801278096,0.04190132667455043
2900,200,12425.242851597237,231901.6010619912,138312.80073552427,0.0898343666350611
5000,400,23924.196040338236,232306.1371149024,167923.72650942532,0.14247061173333003
4500,500,34570.6040249082,311515.8172744755,218154.9276757294,0.15846813268547733
2500,700,33609.688205401646,865164.3155138034,542166.8292386356,0.06199141369935837
4700,500,23379.65101212023,305023.5184251632,217783.4801866988,0.10735272938093193
1000,1000,55983.71942571846,2459129.078357245,2009571.061325612,0.02785854180682162
5000,200,82734.15578693502,139657.90116229898,112828.85828240226,0.7332712308393441
2400,800,35258.19532428017,1121703.5184845757,682163.9382156162,0.051685809450009175
2900,200,36797.34064621708,292207.7705173092,146690.63903063358,0.2508499580435576
4800,300,18621.384240580177,205002.97979267343,130823.99861272547,0.14233920716415746
3500,800,45754.95119049666,799923.6610998806,448774.2419868631,0.10195538627155887
5000,200,23578.402166079617,130839.78221292033,89579.42667687622,0.26321224683799055
1000,800,35258.19532428017,2007431.0483413124,1637193.4517174787,0.021535753937503822
1400,600,29278.03504151549,1187561.5958236342,853189.87687873,0.03431596627543787
4500,500,77416.64199583024,362816.3424613882,288145.1780149138,0.26867234957450276
5000,400,86148.41878150696,245767.3286266826,184114.18593069012,0.46790755609639756
4800,300,19569.40914565735,191652.4672596804,131967.49793690105,0.14828961260608478
1900,700,79523.67642470311,1096936.6254565967,744212.3851130747,0.10685615828957265
5000,200,20811.433244744774,111614.93357654597,78976.93646460163,0.26351279470143407
1600,800,19759.15802698976,1454664.779010982,1021032.5236720373,0.01935213381443326
4700,500,34570.6040249082,317218.1788017218,208871.73926399625,0.16551116080483189
3600,800,45632.19940295054,787055.4650201128,455376.01864814165,0.10020773500198188
2500,700,33736.693922925755,885814.0407080264,550387.2142612161,0.06129628931916681
1400,1000,16711.130059665764,2061111.503996678,1409724.2144500169,0.011854183881054612
4800,300,38312.78520004526,201522.25390964976,144863.04739585196,0.26447590250778
2900,900,24360.831600826838,1029345.9052330357,620907.1133263429,0.039234260774240824
5000,200,23013.821901177213,147840.25577187433,115640.3076979828,0.1990121122929065
1400,600,31497.811809063936,1181042.8933994477,866162.0081719209,0.03636480417276864
4000,800,18239.8169961333,630220.0823094452,408413.0094688149,0.04466022524565549
4800,500,20200.245345976695,305607.9392790229,218726.61253679788,0.0923538526551188
1000,800,0,1941861.8535989637,1555358.790488278,0.0
1000,1000,16553.960186188986,2463513.5019447166,2034736.4989289385,0.008135677614719545
5000,200,14145.602876195597,115391.94115240044,81435.57132645712,0.17370299791339358
2700,1000,19355.87075851322,1302694.825753432,747248.4078887788,0.025902859817660752
4800,300,8687.452132062237,190252.90949262618,124723.58451777676,0.06965364382086069
2400,800,12231.827637012742,1029591.461688842,648066.1627034491,0.018874350091026042
1900,700,48232.35892184143,1154213.0929213546,744576.6646253224,0.06477823065555295
4900,800,18239.8169961333,476836.1961742151,333398.3750765836,0.054708775925927974
4700,500,77416.64199583024,362390.5165781394,288145.1780149138,0.26867234957450276
1400,600,44722.65128336424,1085242.5781416593,832231.2332734962,0.05373825145621161
5000,200,36797.34064621708,159696.39182379315,124828.15119872103,0.2947839913741677
4400,900,28882.745172128198,535724.9010657602,398401.3860161831,0.07249659811915156
3500,800,70792.3494135766,843322.5575788553,459183.15349660197,0.15417017996959348
4800,500,26341.5611006006,304996.1340617952,208021.36125870878,0.12662911607351965
4200,700,17886.251774263153,489322.1042515757,339343.20231478993,0.05270844281616423
300,400,0,2701397.120893384,2635097.862960475,0.0
4800,300,16993.42809365706,179185.577914384,126371.0617498975,0.13447246433118493
1000,800,45754.95119049666,1915668.4881423514,1570709.8469540207,0.029130110363302535
2400,200,11747.74541662047,241743.73881870147,168197.1346036097,0.06984509839781984
300,400,0,2594713.4157753433,2537608.9302703114,0.0
2000,900,24360.831600826838,1308309.3648026572,900315.3143231972,0.027058110878786776
1600,800,22222.662674861775,1419954.1705919986,1026652.9219232397,0.021645740444815396
3600,800,23535.396333675813,713528.1614012088,443214.9855658683,0.05310153559818682
1400,1000,0,1909912.4213304915,1380386.7528470221,0.0
2400,200,27867.46559912341,312799.2115218837,178937.49027374445,0.1557385518065043
300,400,0,2716246.314260828,2635931.6427772148,0.0
4800,300,23098.9377681011,184596.6198499653,125935.7211317414,0.18341847380964527
4000,800,22222.662674861775,610606.5479615313,410661.16876929585,0.0541143511120385
4300,500,20200.245345976695,347570.1589419173,237556.24735182134,0.08503352604345567
1900,700,59638.10807979402,1106570.6468880887,725268.892938894,0.08222896178289382
4800,500,12027.531818833784,302384.87770321954,203532.93177212737,0.059093787497247086
300,400,0,2662879.6304933066,2602464.8559882855,0.0
2900,900,41245.97743327574,1048254.0381685407,638465.8630514694,0.06460169575260553
2400,200,85238.45077640678,312382.1249108934,169241.28517114048,0.5036504579258648
1000,1000,0,2532576.0660885223,2061405.3172200792,0.0
300,400,0,2877216.9458322404,2768260.7019595876,0.0
1000,800,70792.3494135766,1970116.87298199,1607141.037238107,0.044048622848455274
2400,800,45754.95119049666,1092891.6575259839,654462.436230842,0.06991226487192607
4800,300,23448.011387487415,185282.77410029373,128904.0133330964,0.1819028809203653
300,400,0,2807344.897930045,2733944.4557608254,0.0
2400,200,23708.98421309534,394537.953312023,171195.98936377885,0.13849030167824491
4200,700,79523.67642470311,471770.7543084092,336667.50755115284,0.23620834990326586
3500,800,23372.18798229306,772259.5773683732,457310.4034335133,0.05110792977114298
2700,1000,38750.36225118193,1226702.392133869,746368.008360276,0.051918573434456355
1900,200,11747.74541662047,280549.12329839927,212459.5384466649,0.05529403623160738
300,400,0,2616867.883539897,2548037.694464021,0.0
4800,500,76150.33666551443,350693.71763804636,237834.46181356232,0.3201820967611012
1900,700,75863.34989570836,1181217.2847681497,757775.2188273746,0.1001132631561952
4900,800,22222.662674861775,451023.5140878799,335233.60715860885,0.06629008011224716
