P,n,Paper,Min Time,Time opt,mast
1400,100,219058.48368082318,188976.85381976631,149159.88522852366,1.4686152603644729
4600,100,85857.08849351153,67774.24041782644,50459.111537190256,1.7015180386248308
2700,300,339967.12093204603,385382.1258384066,224190.41598996683,1.51642129495518
1400,100,226420.66388430976,196014.1708156316,131769.40543605556,1.7183098241585837
2300,400,471574.81583338237,548640.2857151479,332352.7427561766,1.4188985230651248
2900,1000,917279.2332940659,1156820.9847489118,692955.5383881421,1.323720184743331
4700,1000,637573.3680356782,568296.165404165,418160.6083531784,1.5247092990097808
1400,100,234651.4372480618,229711.6132988948,145479.3921411272,1.6129531048660846
4600,800,506176.5635747609,481704.01512438455,356381.2319855021,1.4203232890652127
4600,100,78533.9252531964,68023.73355583343,54138.05797390288,1.4506232434686424
5000,300,217175.5788807181,177742.53800057917,131967.49793690105,1.645674747766745
4100,400,309128.7281681552,320682.7581131304,200044.71627518235,1.545298140956227
1400,100,205137.50757369283,181759.60643148326,142051.47497292983,1.4441068465694216
1400,100,205159.1096092855,184662.23423943302,134779.12549066052,1.5221875706820929
2000,400,543702.6701853188,604692.2720013371,390369.72839824285,1.392789016751449
4600,400,265992.5141246182,235735.73359916193,165496.2345828464,1.6072420910063907
2700,300,323479.9562556296,384581.3527347153,202387.34765913893,1.598321041295699
4600,100,144101.99015833603,105505.59468773361,100419.32952364009,1.4350025123839574
100,1000,32547113.191541463,20175707.01299703,20175707.012997027,1.6131832788102483
1400,100,213920.40779239795,292383.3989487861,152346.24603351613,1.4041724910329298
1300,100,239697.00308167178,201315.07381715876,156074.9445191698,1.5357814402569347
2300,400,470199.27438534424,611573.1209489995,337214.87377630617,1.3943610171159122
1300,100,219730.55643726914,237244.93584280222,152393.764116968,1.4418605492847962
4000,900,562420.239517857,619446.4960766515,438241.5246178014,1.2833567973923834
2000,400,578209.881567969,662855.0124736883,415239.10529393813,1.3924745386364024
3200,800,649453.9216831978,904731.9757764613,486049.62202758685,1.3361885129628526
1300,100,220431.92992148327,243668.14516973702,156527.99083675677,1.4082588599209198
5000,300,230239.66775194745,195025.6621058852,144863.04739585196,1.5893609301397327
1300,100,241465.7136435172,251003.5605314953,156582.46111883596,1.5420993636079097
2700,300,325249.1677094611,391743.24049700744,221730.81692049204,1.4668649681928903
4100,400,309855.0510191384,303693.34603979386,186441.78252175762,1.6619399730475037
1300,100,235435.10384565115,194919.07862807132,160633.72255379474,1.465664245979272
5000,900,501285.6000746545,470051.389777864,356435.75635541975,1.406384155171003
3700,800,567260.4003881355,751846.9968522309,424516.17485243804,1.336251558813549
4600,400,299348.18512337666,239917.12901993791,171908.585398514,1.7413219033210907
2000,400,570867.2503470513,577461.2083233341,410091.66836412385,1.3920479112006086
3400,600,506549.0846682262,631794.4652418406,356654.9445413792,1.4202777570337488
1300,100,253507.97409141413,195897.1487360974,141905.51354652137,1.786456126726223
1300,100,248477.09613825596,252108.73471850855,156670.1146135216,1.585989113183497
2300,400,509840.4953453103,550826.1234542545,347508.42117996124,1.4671313391892842
1200,900,2256708.707700696,2034004.3089559437,1542959.1690410513,1.4625848518747515
1300,100,231597.19174259112,185898.2665067751,152978.51150930906,1.5139197620477434
2700,300,320842.6794036905,392846.3625503003,224659.66533315112,1.428127647781849
2900,900,834691.2619904068,1055143.4374528378,609044.482420164,1.370493102036798
1300,100,213663.8285362464,215065.42941859437,145146.75052840365,1.4720538197266408
100,1000,32501517.013099115,20151936.225727458,20151936.225727454,1.6128235346241953
1300,100,224157.14899123256,275883.97718967486,164065.1880360943,1.3662688086025785
5000,300,208875.97376532934,184892.22785632883,119734.6411370657,1.7444907487234167
4100,400,285655.4917532169,269619.58760172257,189169.31943548884,1.510051908024293
4100,800,598505.5925698559,607144.699951638,399315.4760286533,1.4988289422744774
2500,700,797639.1818871888,950004.5295444956,570096.5798888471,1.3991299194299782
2000,400,554313.4419026155,614710.6490809,382205.65416960313,1.4503015218520021
2700,300,339557.4351988997,371086.66918770917,223885.72645642917,1.5166551283696132
2300,400,493796.49795936287,586030.2669070216,363006.6920521563,1.3602958534120215
4600,400,246085.39461935032,246275.7879632678,169725.96886880122,1.4498983052474144
4600,800,487826.6743506311,467170.99214646016,346863.90174720134,1.4063921667644883
2700,300,330389.0301894513,361191.53060105175,229162.69036994915,1.4417226017729468
3400,600,479835.2773668376,561618.1574157898,342683.448994969,1.4002289248987982
5000,300,218606.25110683302,190000.79279395475,123414.4751336362,1.7713177556370179
3200,800,660162.6241192953,820052.9032044464,490846.82717313146,1.3449463000938229
100,1000,32468232.984331053,20095710.613256093,20095710.613256123,1.615679764163871
2000,400,526632.2013624561,638753.7570750953,387797.1048427521,1.358009626131686
4100,400,292910.3307135374,288168.4699897381,194943.7484668075,1.5025376962186114
3100,300,307795.06943924975,337559.59639798047,202638.55898370166,1.5189363316781477
1200,900,2185264.0719078137,1976224.7500154348,1514811.3402080066,1.4425981730554933
2900,1000,903587.1110699271,1178917.243333479,701633.2754927374,1.287833890767742
3700,800,646049.046746737,756739.6137796771,434362.44249678566,1.4873501563190925
4000,300,283325.30771987577,295172.30200073204,157044.8832123688,1.8041040365303744
2000,400,567616.2172293317,595186.7317960066,399634.6843569554,1.4203377220440019
4700,1000,626711.5973059277,557111.8798188512,419917.85111277096,1.4924623843572233
4000,900,634214.1089631603,663398.5188822226,445182.77032136265,1.424615127187744
4600,400,296410.4596950669,261992.64721738014,180538.741432147,1.6418108232269286
5000,300,210762.25745757425,182256.03635887388,120898.29228647175,1.743302187909879
2500,700,756833.0786092898,947970.4462054934,565601.4126859368,1.3381032324782025
3100,300,320451.80652074656,365883.0691302828,192399.95759589353,1.665550297021407
4100,400,313243.5530514429,312662.57052001456,203637.90041950232,1.5382379822525596
5000,900,550098.4443343134,479340.9245131144,353245.7998036952,1.5572681816457907
100,1000,32898602.427428693,20347364.989289407,20347364.989289388,1.6168482968063003
3600,500,446084.02121175005,503694.61441046797,283747.73989245325,1.5721147995075693
4100,100,87528.34063123327,86666.72436317126,49487.17753046848,1.7687074712907893
2000,400,582987.6284963313,662592.8165950569,417457.6958599797,1.3965190587643934
4000,300,281799.7736981214,248666.6334533283,149109.9671368175,1.8898788532328825
1200,100,251759.54700891348,221311.91941101075,169081.18989576728,1.4889861324261708
4100,100,123501.50297573241,89935.23221855811,82739.16147748545,1.492660800162194
4600,400,274038.48816089967,247147.01733636326,178300.725375706,1.5369454475491338
2900,900,799423.5309692267,1031574.6948499848,621126.2732973662,1.2870547670207795
3100,300,279034.85291582276,381431.96134686936,203897.60886038028,1.3685047827456036
1200,100,246052.9658142177,229504.8361838131,165093.24446004868,1.4903878509320874
5000,300,195945.69654166515,169663.31303048285,123747.85279977255,1.5834270422349124
1200,900,2166938.798572165,2003393.9069227253,1511806.2182407002,1.4333442821090174
3700,900,647870.6532576657,762822.2898037418,486656.9266611877,1.3312677119434397
4100,100,88543.68765292395,81227.4243078484,54290.25884700422,1.6309313960438019
1200,100,237334.57659931126,258710.9909113791,169571.99007315317,1.399609549294818
4100,800,544615.8349168899,569131.8375913956,379355.80255811656,1.435633332202572
1200,100,246048.19363594972,247563.89987303817,169630.99954540562,1.4504907375145737
4100,100,108740.19725736859,98390.71487035629,70156.3045836674,1.5499704253619373
1200,100,259665.4136431841,215636.49099173083,174019.86609994428,1.492159599146291
1200,100,268350.8154593862,212755.08515002497,153730.97300873147,1.7455871787407777
4100,100,81042.83184512302,81641.90483374809,50932.64373656906,1.5911766187572782
3200,800,717856.8693920564,906924.1397602262,502231.5741369084,1.4293344073910583
4000,300,261839.41945366218,244831.85860076704,158020.6468667947,1.6569949854361923
1200,100,282748.16625416814,254025.3380288809,169725.95749798173,1.66590997878171
3100,300,313377.6653066188,386238.3196733591,192002.55099097066,1.6321536546738697
1200,100,238160.72918843525,206502.96797895065,165726.72080175148,1.437068977387974
4600,400,307541.8187476675,251056.24732332595,171534.09013886217,1.7928903723959642
100,1000,33280274.990935538,20614053.1722008,20614053.17220079,1.6144459662021178
4100,100,118977.84405271201,100897.056493764,67742.26274582943,1.7563311178299386
4600,800,472256.8833809111,461975.68008920643,351319.9121693401,1.3442360282535821
2500,700,760329.6251933742,944544.110791178,565878.265115245,1.3436275468868342
1200,100,229638.08021542183,219977.16108526953,157242.31307243727,1.4604089429136913
4100,100,149196.58827740545,135090.59150965055,96621.71431835281,1.5441310406253712
3600,500,426205.35642808914,494192.69738377945,277361.81501161173,1.536640349754872
1200,100,250580.67514799698,273060.0637192769,177737.28703910217,1.4098374028454101
4100,100,88864.05582603847,78868.00371419197,50459.111537190256,1.761110196332774
4000,300,270644.30229636515,262203.0367508547,148801.97701800228,1.8188219519665536
300,200,2180140.5340656727,1358888.6619952228,1345577.0768288777,1.6202271661788497
3700,800,621895.1268195234,737804.7145038393,432590.9221668369,1.437605587524737
4100,100,82886.86093183818,76976.50188659804,54138.05797390288,1.5310275993238174
3100,300,303271.6361347931,379787.40736491873,195262.6203783582,1.5531474254885398
300,200,2271600.4819996622,1477274.3043509843,1431499.9221899556,1.5868673457728821
2900,1000,916916.6474728795,1271381.5173616896,710829.4197310618,1.289925011572804
4100,100,146388.7847756896,105473.2084621698,100419.32952364009,1.4577749669323141
4700,600,396803.16534955683,341390.8117404804,258750.843562544,1.5335338037405992
1200,900,2154010.6679077344,1889889.8930823808,1485148.984814249,1.450366724101516
300,200,2142700.2032111622,1430685.0305517656,1353930.2813691243,1.5825779456268725
300,200,2126687.305228362,1456286.5731804182,1369567.9149102308,1.5528162437769704
4000,900,676895.7857344509,727212.5262535424,455109.26530226914,1.4873258738972897
100,1000,30788348.88829448,19128267.139689445,19128267.139689453,1.6095733431289965
300,200,1856679.4203019037,1227918.2762731726,1185785.1301919143,1.5657806570752055
4600,400,255402.2757010376,230308.79479696363,168607.43688815308,1.5147746766974488
3100,300,286598.09427151445,351555.3615513049,176272.85118699196,1.6258776796404593
4000,300,245470.92939149152,240287.70481989832,151328.5307932276,1.6221060767906237
300,200,2109015.6043796134,1316313.9425837952,1288690.0866561602,1.6365576380369309
2500,700,786626.0730085778,915946.4520528895,551204.3586335594,1.427104232191906
300,200,2138350.1206802935,1329833.6415248178,1316282.2744100273,1.6245376559816749
4900,100,76423.90479169975,64741.86477416788,42511.79157511906,1.797710751772421
3600,500,390981.9293249722,471434.97589378234,271377.2423628365,1.440732192282439
300,200,2291742.26315096,1508738.406420608,1444386.097875774,1.5866548885518725
300,200,2144044.4306391943,1356248.5855308254,1337023.7404434013,1.6035948845068064
4900,100,122987.15785144572,86604.06603527529,82739.16147748545,1.4864443348862357
300,200,2249257.2509586927,1482731.7102346995,1418009.510629458,1.5862074507245314
3200,800,693068.8014204465,931575.836710903,500183.2537554052,1.3856297591269706
3100,300,295546.391433906,330398.7163700305,193120.38893075113,1.5303738412616943
2900,900,788251.8625756929,955854.3708017864,604471.0684383468,1.3040357160718121
3700,900,715929.787335128,830181.7126255851,500419.1899592599,1.4306601379403803
5000,900,505091.81520354137,494354.5568410642,360253.2385124724,1.4020465639368693
4900,100,83621.39846378418,64683.89062248576,54290.25884700422,1.5402652379948725
3900,700,514902.3658776153,612763.4262458043,365446.52556977374,1.408967741791559
4100,800,513515.56120442215,559043.2735070398,383099.9626717124,1.3404218513183883
1800,700,1106786.4459889012,1206020.8581488337,791800.8054011764,1.3978091944831164
4700,1000,637489.8260099194,583335.7342090158,411179.0327629428,1.5503947799241302
4000,300,247843.62721539693,250449.4729483324,144863.04739585196,1.710882324172988
3600,400,295971.8259686929,370334.86672036396,219591.4885800396,1.3478292254520292
4900,100,106533.16230021759,76666.2581739611,70156.3045836674,1.5185115996691028
3100,300,283062.74708283355,358550.95856775594,195671.32141919612,1.4466235778947625
4900,100,69680.97165713934,63111.30853357291,43958.40781420668,1.5851568589938674
4600,400,299303.69902415766,253873.37070532376,173754.21058998062,1.722569473325999
1200,900,2148756.3616766576,1969292.6454029453,1471857.4991820632,1.4598942919887006
4900,100,108915.693133839,83502.80768756114,67742.26274582943,1.6077953218435181
3700,800,587330.6207850453,788546.3576001474,443068.55868467834,1.3255976062229118
600,800,4271077.020818307,3012120.5524418764,2722753.396458766,1.5686609835372174
3600,500,452912.4684062058,541910.1482141294,289659.9037508505,1.563600838574386
4700,600,443281.21857882495,386451.42671530775,260243.43733704792,1.7033329374785353
4000,300,234989.38571393938,230466.32783903673,149668.30142133211,1.570067833217532
4900,100,138992.15666841358,115363.4894557219,96621.71431835281,1.4385188427774844
3600,400,314572.8590770377,377744.4490557816,211467.41085585929,1.487571336897189
2500,700,763265.6613710094,960945.093597863,575909.1663088046,1.3253229954005343
3100,300,293471.2119992226,343322.0520177328,194997.24562334153,1.5050018325186718
4900,100,81620.26689867268,69491.36506153097,50459.111537190256,1.6175525967894913
1800,700,1056990.1197940076,1150058.5398179274,785557.5176193566,1.3455286164114773
4600,400,302633.15684453165,265914.6667511085,184114.18593069012,1.6437253615995568
600,800,4285819.277162638,3048022.1492102453,2737741.125128639,1.5654581939193606
4900,100,77823.77735770779,64503.548081055014,54138.05797390288,1.4375058927164057
4000,300,238050.91592301894,237874.0052928339,151645.274099877,1.5697878970249561
4900,100,143451.20097534708,105534.19106516674,100419.32952364009,1.4285217961107448
3100,300,287976.4356871836,336173.73652864277,199593.3109673751,1.4428160657861693
3900,700,512669.6679376003,555707.80555615,362565.00813201076,1.4140075750248244
2900,1000,862393.1956469093,1065822.2311378762,659595.4186099811,1.3074578314450704
2900,900,844547.0213933082,1042083.2202165922,614045.2004432589,1.375382497548483
3200,800,669906.2164400484,938662.1336981207,512298.02097915934,1.3076494325698376
4100,800,564203.4467300782,619719.6402332566,391985.6188385627,1.43934731177585
3600,400,346761.72181762994,380757.9790793631,219660.97023143456,1.578622371795418
3600,500,400457.4213017914,466788.9288721059,275817.8984132379,1.4518906264082079
4000,300,236363.63515468285,248213.4774526914,151122.86535808968,1.5640494546911408
1200,900,2207894.2933495506,1942784.7103188648,1501055.1604686351,1.4708948421723806
2100,400,521505.1674293028,582777.0432315713,376442.5518514964,1.3853512703713486
4700,600,449794.8120792774,378648.8421819574,277514.5116622374,1.6207974472582614
1800,700,1038239.7647919575,1141964.6931998895,785942.0348822848,1.3210131520035835
3700,900,693588.7382865847,843529.9308321956,491290.1643917859,1.4117700466184646
2500,700,755782.0572437932,946852.4228853679,573368.9096509106,1.3181427254295017
3700,800,592052.5755460572,662362.5864620262,431236.20217219624,1.3729194640055884
5000,900,444367.2466528103,453444.93423748645,350593.2196942411,1.2674724486695756
4000,300,241582.6861657223,243224.26634497996,154684.81599971568,1.561773756553884
600,800,4266045.766670428,3006330.1549328347,2728655.7528624646,1.5634239541558814
3600,400,311798.5093479024,393694.8534548428,216872.07133235713,1.4377070658861841
2100,400,500093.2403124079,554596.4573106223,362515.56146718736,1.379508339692814
700,300,1423708.8240858847,1028345.6274671408,897399.3326421074,1.5864830430553432
4700,1000,629453.2100342594,591228.7203960071,429270.36197866016,1.4663327958000294
1500,800,1549346.629652411,1505058.7192249077,1089101.3585835064,1.4225917702164133
3600,500,389421.4693616821,454519.9501207205,273650.1872955631,1.4230630470611634
700,300,1309834.6981576362,997917.6334399205,852056.9550675285,1.5372619052840513
1800,700,1042393.670820743,1131047.5354431886,765561.609213277,1.361606509882268
700,300,1423978.5376615357,1033125.0886816826,902975.1249531126,1.5769853435724228
2100,400,532700.9342850063,569148.0637748064,376561.66325388785,1.4146446286696084
3600,400,347326.5826249745,434035.16928245017,230688.39182996564,1.505609276087805
3900,700,486277.49997395347,555333.4455719104,362742.4776379776,1.3405584676500604
600,800,4012467.8539473237,2916423.691767239,2592264.6508137966,1.5478619641276514
3200,800,656077.1188780899,870895.2039742698,498616.8587616019,1.3157940959067587
700,300,1344569.0823948472,988331.8534810117,850297.0115314416,1.5812934353058452
1600,1000,1735212.1486822893,1738259.6539661027,1279327.8604738263,1.3563467210349163
1200,900,2173034.3887934764,1794420.1013363749,1460805.082059338,1.487559439299108
2500,700,791883.9261050958,996528.8565783546,579622.7649118659,1.3662057014367008
4700,600,512936.287465735,414085.26812956284,314954.4837664354,1.6286044933594892
700,300,1326450.0016101971,1006753.0778076957,864734.4616755864,1.5339390996861044
2900,900,877745.0783978985,1126952.3539095407,627736.9176583022,1.3982690100053727
700,300,1231379.473955417,912400.2284627373,780636.9123995359,1.577403597493719
3600,500,383061.3675408341,508050.76438134495,286950.1983702999,1.334940242998215
2100,400,505299.66634140396,579359.4622833172,371780.6937126122,1.3591336906052534
4100,800,556837.3790145247,571240.1813358499,390386.9297603162,1.4263730073043255
2700,1000,991117.3209696498,1188454.1649318193,758120.2136141193,1.307335305366393
600,800,4047329.0333365733,2896597.260190165,2617849.744923368,1.546050930228255
1500,800,1519095.2858454806,1511321.5870327998,1095096.4500514558,1.3871794450380168
3700,900,689186.3994455828,859126.9472940335,490315.53024022706,1.405597736437025
700,300,1366171.3176522092,963706.6092539945,855247.4366933265,1.5973989035667688
3600,400,317243.34025786776,390629.3696299248,227828.70464673545,1.3924643110699155
1800,700,1067508.45960623,1205813.6999444375,799873.8420955621,1.3345960368068808
700,300,1348499.3421943628,992484.6045622841,866544.4234278685,1.5561802785135717
3700,800,578818.6685899692,684836.0309022736,436776.1070213418,1.3252068034062285
500,900,5546587.399136927,3840591.5439477665,3601261.257292789,1.5401791213855218
2100,400,531990.6510872765,638869.8455279459,395465.81456565537,1.345225381039744
700,300,1352673.888609916,964656.1782963807,863559.2306176553,1.5663938739238819
600,800,4151927.31875292,2987135.049198609,2678568.395396845,1.5500546209266344
700,300,1411116.2711298533,994681.6909811298,883913.2342840896,1.5964420673854518
3600,400,343206.0215818461,352362.6143071895,212336.4745386684,1.6163309781209783
5000,900,526441.8084056836,495869.7647804779,356146.21625709016,1.4781620142937661
2500,700,704293.913203176,924935.4150504089,525698.7134220623,1.3397291932075297
4700,600,363132.53133191733,346901.81835345516,266858.9388803085,1.360765852009887
3600,500,382896.99916902155,460771.9832295198,284328.4324659679,1.3466715088891141
2100,400,544592.0031229164,569026.3686495153,390563.49368011794,1.3943750809668658
1200,900,2158977.450675986,1941796.565334684,1483942.5677378755,1.454892862846528
3900,700,513352.9259781734,564501.671615223,353336.12732920476,1.4528741509069643
3200,800,682266.6598958694,818606.1911436784,505022.3737434264,1.3509632352298335
1600,1000,1690115.5975680333,1848799.313213522,1228346.7870374618,1.375927071575829
1800,700,1078457.6026270422,1195467.417253689,796345.7078484871,1.3542580715864545
3800,100,85632.41239779037,92037.13997213515,53394.05996708441,1.6037816275926533
1500,800,1522158.431111435,1485360.9825709334,1091462.301144986,1.3946046780677923
2100,400,508723.42169685743,577206.5180834474,364005.38492343156,1.3975711425364414
3600,400,300676.7108211726,381173.1507136287,215442.83602375118,1.3956217638539854
3800,100,124021.5218499063,109327.50908284615,82739.16147748545,1.4989458393732258
4700,1000,618581.100638816,580154.9922011553,428764.6005473926,1.4427056241328915
600,800,4175809.9567680503,3004415.383578363,2667644.0200288277,1.565355019416318
3800,100,92631.03879314351,109502.38381477293,54290.25884700422,1.706218403824298
500,900,5670948.936585209,4045456.8681569356,3703102.005698523,1.5314050025785038
3600,500,404552.9609417255,506460.06939937605,272693.65959466173,1.4835437008072083
3800,100,115326.76507444213,105664.3362534211,70156.3045836674,1.6438546151886475
1500,1000,1918253.9337816576,1843262.2457394605,1364616.3845054149,1.4057092935146756
2100,400,492111.9875519438,627179.9742272728,369330.57604071626,1.3324431267713175
4100,800,542972.0559475226,587502.3870100848,399842.35783739266,1.3579653213438125
2700,1000,986355.994753173,1295811.0030291057,727909.2071333106,1.3550536043330057
3700,900,633840.6875882959,827583.9579400355,481669.9410208375,1.3159232777635077
3800,100,78198.55787499386,86979.09312723797,54953.641926298194,1.4229913638821408
2500,700,751716.5376401264,897755.2117800663,542166.8292386356,1.3865041110976142
1800,700,1108088.9990897079,1243783.680878441,805031.6179331471,1.3764540105078553
3800,100,116774.18227708727,97454.08599988773,67742.26274582943,1.7238010297238928
4700,600,355180.328060427,357886.0543339991,261710.62849625872,1.35714903938456
3600,400,323464.89347382204,372764.69441069255,222019.26908719746,1.45692261218454
1200,900,2193660.250809942,1998574.9612563604,1517030.8843408972,1.4460221432888092
3800,100,142325.7886434078,146113.35410146133,96621.71431835281,1.4730207350127065
700,100,466393.6551756518,319993.8495138434,289853.46839274396,1.6090670150053212
600,800,4219165.5890251165,3075431.4295547786,2732256.1118888496,1.5442057465499983
2100,400,528592.9077637569,589413.6212295396,380604.4612923385,1.3888247814251182
700,100,437626.02085183415,354434.08346217027,283016.9905029406,1.5462888644040158
3900,700,520934.7493253328,582882.3758324006,369172.542505644,1.4110874708873253
3800,100,89439.47601336578,98558.3103911611,52334.75393739521,1.708988182505962
1500,800,1413183.502446203,1442491.1193202445,1036905.8603255186,1.362885056896639
700,100,442048.67211660655,360083.53577918134,290694.84012540546,1.520662258490406
500,900,5543110.060187397,3938446.234124467,3635547.2164992155,1.5246975847352724
700,100,441817.4225563025,372101.87223129487,290795.99922069535,1.5193380367691773
3800,100,79198.33021022021,105414.49848570014,54138.05797390288,1.462895662943757
3600,500,475118.88927604066,514622.2284713233,288145.1780149138,1.6488871774611111
700,100,471699.29914009495,322933.3271952974,298319.7704570473,1.5811868533467217
1600,1000,1683646.9665292508,1849467.460990147,1233508.6876437648,1.3649250981323329
700,100,432057.6127000617,314645.77589716995,263538.8108721111,1.6394458610110698
3800,100,145363.18327481917,142924.74463267718,100419.32952364009,1.4475617788366002
2100,400,538329.9473515167,631538.2683323416,397578.7579618855,1.354020899182759
3600,400,353082.86820181884,432687.9321413612,231920.94214443318,1.5224277072051982
300,100,1085798.8304585717,692134.7208722328,676324.7595830691,1.6054400124696442
1800,700,991158.6050941247,1096012.5836075896,730137.1019750865,1.3574965611430394
800,300,1146766.3888139254,925008.8730629373,785224.416061844,1.4604313943335234
700,100,448148.54762660014,371735.43618679367,290958.7842822544,1.540247525889641
600,800,4139759.332289998,2950769.624224237,2659289.91339521,1.5567160659834263
300,100,1035193.0402117411,708320.1813862087,660372.9778401948,1.5675884310067119
700,100,462799.20342155657,310064.9697935692,284102.94994585967,1.6289841534899596
300,100,1086103.178093725,718528.3526304454,678287.9602926127,1.6012420117632358
3900,100,91240.46681036805,97172.26522141379,52024.98150638994,1.7537818211268656
700,100,430248.5173632597,312118.5169701925,269558.25098132103,1.5961244584313379
5000,900,565254.2974966156,493731.92337535386,364087.41224181536,1.5525235932111587
300,100,1066117.9706807605,720735.0506386233,678523.9981816225,1.5712310449414488
300,100,1132600.9978131803,701526.0408838555,696079.4643997771,1.62711451168842
800,300,1084652.990797812,848335.5564471284,745549.8356840875,1.4548363353907476
2500,700,768037.3552697313,883838.0869339282,550387.2142612161,1.3954491226702397
700,100,464879.946980336,410229.3675152488,304692.49206703226,1.525734828011655
300,100,977999.1322760913,641781.8182384025,614923.8920349259,1.5904393128061185
4400,1000,656001.4941782122,640102.9567805458,465210.1310813914,1.4101186761632254
300,100,1086684.7352736152,718406.2090666877,678903.829991927,1.6006460521610804
500,900,5522813.688035612,3927592.2828766396,3628334.9237776804,1.5221344787777955
1500,1000,1821634.2063463198,1886947.7661183681,1310236.572839959,1.3903093869513183
3900,100,123618.34930822553,91288.06401038052,82739.16147748545,1.4940730254060395
300,100,1070803.3498742494,671845.7604286297,662906.8832070059,1.6153148760409985
300,100,1043688.7327771907,651030.550798233,628969.2522897491,1.6593636795084405
800,300,1177594.7235087513,921719.515371009,790103.2343339735,1.4904314681124147
4700,600,383772.25140171323,341024.89992861386,258031.95898487273,1.4873051110084083
1800,400,615595.5233005957,630246.4968493128,439182.9771600792,1.4016834789027248
1500,800,1470648.8515741506,1476028.4620339267,1047139.8979693472,1.4044435270073157
4100,800,532750.0110181387,570574.9933416209,389164.37757003075,1.3689588300570228
300,100,1105856.866392632,767908.3212922727,710949.1481564087,1.5554654918150963
3900,100,90271.12402380619,110488.14726924243,54290.25884700422,1.6627499286418934
800,300,1118478.4873411704,880770.9032073652,744009.8850900114,1.5033113265771398
3900,100,112595.31515046126,103763.49688452428,70156.3045836674,1.6049208381006117
600,800,4226563.438738761,2960816.472377268,2693452.659964941,1.5691990810017709
3900,100,81838.18346730371,89248.62282621644,53544.57418459824,1.5284122567706206
800,300,1100548.56234129,868434.7848126225,756642.653966138,1.4545156244793764
1800,400,589559.5552530475,641695.5078516294,422934.82171171857,1.3939726052041748
3700,900,673819.472530097,808317.8471917065,477359.18892391236,1.411556513762845
3900,100,111245.44016768309,107543.98745998659,67742.26274582943,1.642186659531563
1800,700,1021249.0061033589,1081818.7170915613,753009.4850536606,1.3562232964842178
4700,1000,615904.064420116,590989.6664518921,427568.310920343,1.4404810849858807
3900,700,494937.33093123994,572508.7310870369,367544.17285314784,1.3466063877143606
3900,400,282089.6722283992,352146.1103624677,202699.83561234424,1.3916620670965172
4100,500,403918.571810143,398682.8353127152,249144.35697873944,1.621223039960769
800,300,1014370.251491243,841844.9428258942,683057.2983495939,1.4850441594609545
3900,100,146925.9380683118,121179.40249403262,96621.71431835281,1.5206306274406887
2700,1000,949644.0200166015,1255575.6448726598,730968.111196305,1.2991593004822204
800,300,1107554.884078085,846404.1571447086,748341.5071066606,1.4800126326819205
3900,100,87935.24800254851,84789.784585693,50992.837169769686,1.7244627458124562
1800,400,604607.8826382083,646197.5910026676,439321.9404628691,1.3762296551845195
3900,100,78882.17412150936,100760.0426887133,54138.05797390288,1.4570558507941738
800,300,1094431.3825715724,907192.8758521549,758226.370499385,1.4434098115721763
500,900,5495852.592650103,3895554.4947143453,3564357.563554198,1.5418914894637887
4100,600,422131.50985994155,438103.3470672934,296616.8206692578,1.4231543204713895
2700,800,838247.3114265983,1014636.5088958455,605056.3103241703,1.385403799817395
3900,100,146587.16050732374,149459.26022302647,100419.32952364009,1.4597504405047348
1600,1000,1644593.716962309,1802405.2432901554,1207838.4087411445,1.361600777935492
1500,1000,1825371.5526463029,1930077.3328107663,1315742.600153349,1.3873318021576233
800,300,1100703.8058303588,870333.7941361509,755614.3267904484,1.4567005505384134
4700,600,434780.6884456326,365229.7238542791,258690.3915727318,1.6806990232700325
3900,400,300017.5256810497,306180.8411545116,195200.6869438701,1.5369696202315088
1800,700,1056989.528588294,1132948.2312208854,764426.6864739114,1.3827219108007518
1800,400,588304.689808428,654897.46248151,433744.14266471425,1.3563403673745738
1500,200,387181.8080303383,317979.1971639891,269115.4153657755,1.4387202884832504
800,300,1118592.9205436702,888479.3534468,773424.0799985784,1.4462866485172354
1500,800,1518557.0520356868,1510940.630262553,1071427.358158738,1.4173215201871896
300,400,4235986.803931646,2701397.120893384,2635097.862960475,1.6075254219107473
1900,700,1046338.8617041061,1120159.7655324202,750127.0788011146,1.3948821356728116
1500,200,404897.72493164596,422361.5270874279,286299.9844379911,1.4142429163119343
300,400,4070570.5599237997,2594713.4157753442,2537608.9302703114,1.6040968769329615
4100,500,389574.1648206012,360879.9499769321,243537.2034248298,1.5996494964304178
300,400,4197414.393087379,2716246.3142608274,2635931.6427772148,1.5923836282283055
4100,800,519003.6913021997,541915.5284121439,394163.8038973084,1.3167208307067582
1800,400,645773.572455355,744241.0412475191,461376.7836599313,1.39966637968359
1000,500,1501876.0468844827,1300825.6076019034,1021491.8636128318,1.470277052988576
1500,200,420056.37043390993,441004.7235771427,270786.05627382477,1.5512481558841411
500,900,5471930.598460352,3785038.301664947,3532457.9980369518,1.5490433577699152
1800,100,164561.77351229632,171976.5825751241,112720.79326384487,1.4599060984880365
3900,700,520452.38215081854,588979.9697469606,371553.05443068326,1.400748495926882
3900,400,309980.1104705458,355012.15538718586,202763.9725213242,1.5287731179065647
300,400,4213988.479237392,2662879.630493307,2602464.8559882855,1.6192297350494405
1800,100,157296.89068550224,198961.3416360312,110062.16297336579,1.4291640872401072
