P,n,Paper,Min Time,Time opt,mast
800,800,2583563.8248127983,2297370.939049707,1963387.3086925258,1.315870696206784
2200,700,843214.1143764482,1036962.8883409733,643043.4830855058,1.3112863073123247
1200,300,638913.2967882835,668797.7421543044,523482.94404122926,1.2205045151155163
600,200,856971.1151811158,821030.2159067547,722193.048937887,1.1866233224502007
2600,600,684047.4069420682,793900.7911895541,470440.0598015866,1.4540585834262774
600,200,781666.0421510802,723718.1503942305,668511.8702217006,1.1692627714925299
1700,300,498238.20260636363,520191.42951214575,356812.4096467694,1.396358952592485
200,1000,13210599.41232577,10417912.075730594,10307026.586100396,1.2817080951494784
1200,300,622618.2713718181,632041.16365655,497033.22378939163,1.2526693218311715
600,200,832883.0133105104,794024.7349424439,709004.755314729,1.1747213358827073
5000,700,466161.3932518352,397687.4108325923,286684.4548254553,1.6260434962741612
1200,300,641605.647169221,662541.7186890498,526735.4895559824,1.2180793963779992
1700,300,502328.1210098425,488713.6675951972,355583.2126072699,1.4126879537607633
4700,300,237219.15232028218,191585.59306407784,128615.20456007632,1.8444098668713529
1200,300,649939.0687571422,677731.9458608532,496006.5900600076,1.3103436159558115
2000,400,506399.8008590097,628699.4490653971,395264.67944407125,1.2811663353559617
800,800,2568791.633899969,2387049.83650683,2008926.2965476336,1.278688839065162
1400,800,1464118.222822557,1560681.677191634,1166894.3127680426,1.2547136504157401
2100,400,519902.3742796431,593125.2286630399,380604.4612923385,1.3659912774388403
1700,300,483865.45389810705,512471.8500191293,363964.2729405075,1.3294311828710677
1200,300,657321.9516010633,670001.0805297581,504428.43597742537,1.3031024912927
2600,800,872867.7282910723,1067091.0352817916,618131.1681685026,1.4121076128183985
2200,700,807830.7952542526,988282.0717980677,626368.5893563175,1.2897051496219074
2600,600,665361.8054580614,815934.978867217,445422.1194430927,1.493778095910363
2000,400,530678.8011915793,590332.9721618259,380641.3395405467,1.3941701703554727
1200,300,564845.7689859475,621079.017980897,455371.5322330626,1.2404064132337003
4700,300,257025.23874869532,188137.5445127889,131646.65191465165,1.9523872047678688
1200,300,623690.5493183488,638123.0730490183,498894.33807110705,1.2501455753732258
4700,700,464186.95700094505,419217.987677147,304983.46258027165,1.5220069739970608
800,800,2609774.3608798105,2384295.510254016,2000733.0150216208,1.304409104705861
3800,900,731452.3085088108,783037.3901265044,479062.3845287044,1.5268414555828766
1200,300,611598.9827786878,674233.8910224502,505484.24699959,1.209926889727948
2000,400,537255.2389997342,616381.3288119456,395389.7464165822,1.3587991187654185
4000,100,101473.24097325336,86080.54115870665,50724.356968730186,2.0004835356672555
1200,300,617148.5651209276,651136.1355036831,503742.8845269656,1.2251261190526879
4000,100,147312.12197615553,92975.46754974715,82739.16147748545,1.7804401125849134
5000,700,586086.4443253395,394332.1387077389,290855.4444784048,2.0150437457905475
2600,600,783250.2067612192,885466.1948473424,482193.9634693158,1.6243467693495108
2200,700,870716.0187834918,1034470.321903414,654442.2344418236,1.330470395948894
2000,400,526348.9887314613,581876.9032364448,390369.72839824285,1.348334541438871
5000,400,347761.3989561876,241456.53072182805,158155.89856663288,2.1988519056699727
4000,100,122144.90778668087,107039.52738159966,54290.25884700422,2.249849427516976
1200,300,633098.356433797,654276.0695661638,515616.0533323856,1.2278484200445907
1800,1000,1482510.53624678,1631212.838540198,1137180.320421179,1.3036723460864155
4000,100,151151.1240251167,103824.60219736556,70156.3045836674,2.1544909601795807
800,800,2698395.72445926,2430720.0134243337,2049192.0839166373,1.316809559063782
2100,400,543447.4916934137,629373.6533984992,397578.7579618855,1.3668926742447145
3100,600,605117.3572379377,689722.4322699864,394562.63080133067,1.5336408215065485
2600,800,852551.3752525704,1063548.371991965,615610.1584681909,1.3848884127805088
4000,100,93937.08306107772,85577.87560031498,52205.95982998329,1.7993555403827117
2000,400,597145.9983960754,666621.0203741884,415239.10529393813,1.4380774613541507
4000,100,138105.28690316642,96802.04384403474,67742.26274582943,2.038687243461895
100,800,20471454.00212716,16336520.3787526,16336520.378752597,1.2531098133206193
4000,100,187257.43710005406,132264.89694802434,96621.71431835281,1.9380471400359478
4700,700,579869.6877116382,422270.08238324465,308309.98133609886,1.8808008913584382
200,1000,12304310.227776902,9613355.4067452,9564133.569844726,1.2865054777749891
2600,600,628328.8612278274,806396.2102236388,482398.8510528653,1.302509033461545
4000,100,112402.03143609408,79565.96088712594,50459.111537190256,2.227586416246144
2000,400,534583.1806147605,612864.6333948289,410091.66836412385,1.3035699621678234
800,800,2569763.699718662,2305795.4476941526,1994467.4350464076,1.288446055605249
100,800,20437673.62605936,16426446.750771863,16426446.75077184,1.2441932169596595
4000,100,110276.68207626852,103128.30190038714,54138.05797390288,2.036953045663868
2200,700,825866.1825122715,1016947.9157603798,651555.5791487622,1.2675299067981904
4900,900,587136.7482722008,477596.4910922934,367475.6384992642,1.5977569306907304
4000,100,207613.12901949388,105505.59468773361,100419.32952364009,2.0674618124254542
3300,200,156452.1152386124,180152.59841574327,122325.18880262524,1.2789852749874093
1000,900,2314012.8902210463,2085810.6245736943,1752966.0984712057,1.3200557000156135
2000,400,522650.4969104248,586232.1754379364,382205.65416960313,1.3674588306286528
4700,100,95969.34882159246,69817.85354234219,43169.66550530229,2.223073718507387
1400,800,1440362.3493167383,1605741.5717227012,1173317.625055131,1.2275979824721883
2600,800,838804.3125142386,1099362.4239326825,630520.6412051192,1.330336007574669
1800,1000,1433807.1080782735,1702386.3189100786,1091863.810699966,1.3131739453468068
5000,700,486357.25494725746,357138.4518029059,262849.35671103117,1.8503269744804598
100,800,20393628.087871686,16371934.517174782,16371934.517174788,1.2456455934683826
800,800,2628567.4884001585,2312477.5772184036,2020089.4949737056,1.3012133843279914
2600,600,614690.7019774455,746824.5011048763,473092.2899740061,1.2993039941767377
2000,400,527325.8562913478,635437.7217608518,387797.1048427521,1.359798331927138
3800,800,603990.7292587411,689233.5311423005,413344.69656684756,1.461227721742552
3400,200,151390.68359514064,178343.62150900872,118727.3891319598,1.2751117050748682
100,800,19591574.601082735,15553587.90488279,15553587.90488278,1.259617698558948
4700,100,146209.04179927084,88945.26951619488,82739.16147748545,1.7671080923276759
2500,600,648425.2814760145,775636.704067765,486451.5858975827,1.3329698170878894
4700,700,489265.6360726545,372254.49936739705,279626.9752245012,1.7497082879069263
2200,700,882813.4370186368,1119696.933890008,658662.2328543931,1.3403128234525565
3300,200,232994.99742708085,253850.50492786587,130136.35656272323,1.7903912755908586
2000,400,554314.4468746922,615075.168303149,399634.6843569554,1.3870528974896887
3400,200,234813.21664500644,243384.34875313594,126308.8166638196,1.859040586770593
100,800,20122184.194974445,15707098.469540242,15707098.469540207,1.2810885622189316
4700,800,576171.2209999539,449046.69138053595,334193.5844583023,1.7240642782950952
5000,400,282885.14919635776,224182.70217187886,156147.89135929712,1.8116488588721158
2600,600,603080.9739834133,764302.8767447978,466442.38739573146,1.2929377566875309
4700,100,117302.7064080623,66375.85966530321,54290.25884700422,2.1606584477453668
2000,400,556428.3261021139,666575.708053209,417457.6958599797,1.3328975166114714
2600,800,802054.3284427433,974976.3048112754,613682.287706587,1.3069536868012401
3400,200,283437.89236784785,255447.68985706,137320.72161632078,2.064057696694778
100,800,20593821.486769177,16071410.372381106,16071410.372381069,1.2813947879869916
1800,1000,1418143.8338257056,1714413.448591242,1096452.1667944575,1.2933932521395188
2500,600,702453.4349909219,853421.2816124461,489257.66219365003,1.4357535696863306
5000,700,445846.6208820811,381702.1155760089,271083.4146193178,1.644684244176956
3300,200,290083.7287821774,285355.19104471605,137340.04259498307,2.112156974041698
3400,200,312906.9011438473,254380.78900853303,154040.8405168634,2.031324290973291
100,800,20227160.83229688,16005864.120172972,16005864.120172966,1.2637343838751955
2200,700,772251.0148744883,995738.9859534511,597384.9016159798,1.2927193385461868
4900,900,656544.406662242,527413.4638568742,377867.5516018901,1.7374987714053771
3400,200,243952.1785032112,230941.9282685382,112828.85828240226,2.1621434641536212
4700,100,149777.97569625027,81663.56774590028,70156.3045836674,2.1349182598069603
3100,600,595511.0370576804,760264.8338108682,373579.84211356164,1.5940663010309204
1800,700,1089669.398395278,1169189.8041303,791800.8054011764,1.3761913235781347
2600,600,654576.3499679993,831176.7303499153,459409.9337039316,1.4248197567052248
4700,700,447128.860026464,394095.6450053119,288386.6112971466,1.550449440129359
100,800,20810939.428796425,16393536.67133312,16393536.671333099,1.2694600223262325
3400,200,196049.65085538197,206721.0121009992,113707.94882260237,1.7241507993538978
2500,600,680670.3375943409,856699.3396090806,463239.0042208164,1.469371817555068
3300,200,316435.9690061679,304499.7422523238,154082.1067420537,2.0536840759576847
2600,800,788443.6108491122,999578.8086637593,621565.998453448,1.2684793132360546
4700,100,89098.93562100129,70709.59126816846,44430.604110624074,2.005350532690513
700,100,372815.9379426291,320193.4882899294,289853.46839274396,1.2862221039131163
3400,200,194943.71450999653,187739.52765003766,116142.55362441417,1.6784865531750945
700,100,370654.98520014615,349736.87079489534,283016.9905029406,1.3096563020526324
100,800,20128923.894954704,15955739.480371242,15955739.480371261,1.2615475402890157
2200,700,812437.1408395402,967376.2191378584,616098.6695893587,1.3186802389640684
700,100,377515.0528596526,367944.75464405975,290694.84012540546,1.2986644437747605
700,100,370086.4947431984,366702.25474438455,290795.99922069535,1.2726670784157752
700,100,359926.14438950527,317832.81982670445,298319.7704570473,1.2065112005083423
3400,200,233962.02276334487,249902.23722022751,127445.83216550946,1.8357761786945417
1800,700,1008558.363630659,1132529.6928027899,785557.5176193566,1.2838758983391942
4200,1000,775595.2023963087,650312.6892765063,460128.917615674,1.6856041268071964
700,100,389199.53311376873,308293.20279884007,263538.8108721111,1.4768205556738194
1400,800,1503982.040940653,1554286.059947608,1169423.8940839134,1.286088003288851
2600,600,642143.6376007831,805108.9849062861,466394.9274771882,1.3768238026820971
1800,1000,1424150.0475115322,1613309.2277506404,1073634.1411032395,1.3264761178776519
700,100,380401.9084582525,375151.929439018,290958.7842822544,1.307408227583295
5000,700,455736.20873594214,369475.21732215735,275193.60713060806,1.6560566703849622
700,100,361589.8047048915,307973.97571654397,284102.94994585967,1.272742168899683
100,800,20610218.128407393,16160715.95978965,16160715.959789645,1.2753282824652568
700,100,339011.1813429633,314173.0757120583,269558.25098132103,1.2576546260735866
2500,600,798686.5307945955,940611.9055081418,501481.72200808837,1.5926533226303978
4700,100,135609.80770011945,90504.93361793879,67742.26274582943,2.0018493950952103
3400,200,195610.06314006902,196573.66342997615,117972.68298030012,1.6580962490505817
1000,900,2378474.78891482,2213483.260391679,1780731.0812854506,1.3356732040628383
700,100,401709.7605369934,389851.0477180325,304692.49206703226,1.3184104334563562
5000,400,369985.2350282039,244831.73140003812,176977.28425804104,2.0905803622161385
400,600,3951821.4209990883,3173262.3620490804,3040322.411859892,1.2998034042651399
4400,100,96182.32353058866,73274.55259143013,46113.05178975472,2.0857939302980206
3300,200,238222.42558976993,235452.9144667657,112828.85828240226,2.1113607743288236
3400,200,226767.91357028254,236627.95319935188,125118.48623201098,1.8124253289780055
4700,100,181426.30455336827,109246.15464199585,96621.71431835281,1.8776970149339118
4400,100,146209.04179927084,89526.79594513941,82739.16147748545,1.7671080923276759
4700,700,471819.8500915654,402370.65864121896,292759.1565219235,1.6116314027439576
2200,700,802935.2487406485,935300.1510131076,625440.0162059275,1.2837925747243526
400,600,3956728.47401668,3279190.6952587874,3057860.388710313,1.2939532781238174
4400,100,115323.13953485125,80368.80227453423,54290.25884700422,2.1241957946791934
1800,700,1028296.9233823672,1199895.9232272368,785942.0348822848,1.3083622935836245
2600,600,617523.8034023093,693445.4116672558,448124.5102241902,1.3780183616677675
4900,900,628876.7600533327,507492.87651547283,370974.2057652261,1.6952034677346872
1000,300,866346.3021524838,785223.0648313696,628179.5328494752,1.379138059819721
2500,600,625253.3666914257,822153.5569675544,501694.80509497994,1.2462823221242123
4400,100,151921.6486014256,83304.93074736932,70156.3045836674,2.1654739300050507
400,600,3825856.1014257167,3122636.005299365,2895243.7763801026,1.3214279683934422
1000,300,793517.2516372516,784748.1692509305,596439.86854727,1.3304228866691907
3200,600,529066.2139829219,628930.3733264684,380040.3014824865,1.3921318658024038
4400,100,88469.71132958987,76174.41326714477,47459.96348180299,1.8640914328455134
4700,100,109868.55098048632,67293.71218232774,50459.111537190256,2.1773778339222063
4400,100,141707.48801351743,92672.0239141765,67742.26274582943,2.0918623362967264
4200,300,287279.36988610635,229806.48022395064,149566.55544035122,1.9207460453996783
1000,300,804260.4049706585,761428.900514627,632082.5874671788,1.2723976596055497
400,600,4213210.605303011,3388356.18070034,3134260.7625505524,1.344243802444327
3400,500,492453.4143885447,536009.0030082111,300438.7834155387,1.639113994505261
1800,1000,1470158.7968071534,1760066.5638432489,1120872.6118331682,1.311619876591269
4400,100,185928.55865994302,131245.62218593562,96621.71431835281,1.9242937260183433
1000,300,803573.1058708829,741218.0268419605,595207.9080720091,1.3500712859709947
3300,200,201266.02461889962,211234.94660450277,117153.64424146911,1.7179664014895157
4400,100,111247.53358533644,73804.94285638702,50459.111537190256,2.2047065474655225
1000,300,837463.1164423908,762429.4944064677,605314.1231729104,1.3835182170417757
400,600,4138254.551407427,3273550.329109128,3135592.5318436245,1.3197679575331398
1800,700,1017615.2840961141,1150590.5286720684,765561.609213277,1.3292402229284432
2500,600,628819.2824173999,739977.2812828183,492015.9815729664,1.278046457773741
4200,300,313388.4268563992,232752.1273685672,148288.0517849619,2.113376115500227
4700,100,109594.24799828233,70528.08572114563,54138.05797390288,2.0243476049900417
4400,100,109062.32982942172,80649.78740317654,54138.05797390288,2.014522387965873
2300,800,938633.7768445306,1129799.4134576046,710283.4947283737,1.3214917477471195
3100,600,730994.8909958465,803150.6796380135,404420.74355491,1.8075108723907385
1000,300,763902.2779011943,693187.1955942347,546445.8386796751,1.3979469214129956
3200,600,597237.6857439243,659178.4517561068,382232.5485887891,1.562498243409513
4400,100,207439.72106345496,113047.70876154338,100419.32952364009,2.0657349740083735
3800,800,661396.1713521578,735299.758922003,422931.851904765,1.5638362737954525
400,600,4011406.485641167,3189722.146399345,3075099.8848310397,1.3044800610961527
3400,500,457040.59435977467,505355.7140034683,293677.2158946477,1.556268479893691
1000,300,802664.7859001919,723137.1423043726,598673.2056853285,1.3407394523049432
4200,300,277684.59557683836,212793.80406458507,150495.8541588521,1.845131197326774
400,600,3924419.6045844755,3158246.394101643,3031875.5180722545,1.294386785074779
1000,300,791464.9180720976,756356.0668850944,606581.096399508,1.304796543726811
4700,100,206263.8815389475,104975.66775207216,100419.32952364009,2.0540256792930505
1800,700,1042420.8659552283,1256604.6290465044,799873.8420955621,1.3032315986533896
1000,300,851738.8418382416,743572.2981633861,604491.4614323587,1.4090171593491554
5000,400,307767.08562792593,237589.37061688234,164036.66734564953,1.8762090854931546
1400,800,1408193.8172368656,1538492.76972301,1110970.5646344842,1.2675347683042977
3300,200,187851.07513675987,193576.14784659687,119662.02494636612,1.5698470356068006
2500,600,617070.8518299011,809156.4139692556,485100.08289156074,1.2720485392451295
400,600,3940210.0358354924,3200415.4858690808,2986164.569075555,1.319488576296144
1800,1000,1502961.186065919,1633818.6336977785,1119552.012540414,1.3424666020254816
1000,900,2439215.993477583,2257014.3243410364,1820437.0612090765,1.3399067979079338
1000,300,830378.5133497941,765829.1032919122,618739.2639988627,1.3420491662079497
4200,300,286465.3980660139,220910.3543267947,141716.16858857358,2.021402363040679
4900,900,685671.1568160544,490725.32383972476,370238.25752833474,1.8519727307315863
3200,600,603591.7053243615,676822.5228056315,361905.4720475128,1.6678159131153418
4700,800,632735.2979941679,497069.62428406946,341944.90154002275,1.850401322389975
400,600,4019478.6870853016,3200175.6616114415,3031567.0286017233,1.3258749185365173
3400,500,452454.79356979113,498283.8845494549,287340.6095606504,1.574628780323128
2300,800,903003.8858972341,1129670.4756928033,714193.3369900797,1.2643689588352698
2400,200,204022.7359945754,244724.28190461695,168197.1346036097,1.2129976915207021
400,600,3929415.218611824,3030037.012857187,2912809.316457236,1.3490121706253864
4200,300,256271.3418856866,238083.6881720612,144122.41027926438,1.778150541536965
3100,800,775184.2008185448,898361.6605845878,526984.528346858,1.4709809474867985
1800,700,1034875.9601195349,1126075.2879531856,796345.7078484871,1.299531032716297
2500,600,658504.3319360306,834195.3854780423,477786.3310520888,1.3782402072616844
3600,200,139585.480113379,166496.08647245745,112131.42306907315,1.2448382112068095
3300,200,236169.89794388565,267646.39940572757,131307.82707961582,1.7985972595577935
700,1000,3595874.5259101996,3294314.9067489873,2924177.9667973174,1.2297044047043937
3200,600,704619.5041572164,756435.5452318658,391782.59531881905,1.798496187876395
2400,200,314232.2689693168,336545.2462825089,178937.49027374445,1.7561007952475132
4200,300,274178.6447212467,208784.03697605708,144863.04739585196,1.8926748377177764
3400,500,538301.5648791286,601315.8610035364,306698.7216185476,1.7551477294666844
3600,200,236075.52347584302,247180.38196472146,119291.6601824963,1.9789776009042621
2500,600,683422.1477554608,772660.2862925268,485050.72457627574,1.4089704707739088
2300,800,963577.6905145238,1131897.0205914995,711823.2398771647,1.3536755145572417
3600,200,300947.7177653633,249346.1303202201,137320.72161632078,2.1915681349696254
1800,1000,1433314.8249969094,1675702.110902951,1116428.3674031177,1.2838394892552663
1800,700,1071410.1942189953,1250498.866540688,805031.6179331471,1.3308920672827154
4200,300,260308.88004838707,211472.53401800044,142541.23944888773,1.8262004810315144
2400,200,338224.15812827874,321967.785406245,169241.28517114048,1.9984731136156233
3600,200,312669.07383899397,293144.63054566504,153969.03390395865,2.0307269969234705
3400,500,466846.82971315325,516664.5505657642,292042.4806728401,1.5985579516979151
3200,600,531882.4981694558,658802.5181278496,391949.06648045307,1.357019428431223
4900,900,586101.839902434,484207.8218109961,363709.95546471403,1.6114539376673613
3100,800,680229.2988866299,907651.5624736914,529885.3790571559,1.283729134208206
700,1000,3414874.361695442,3310521.3221196528,2807649.7989427694,1.2162750365025314
4200,300,276717.3750517988,222154.22945702873,144424.07057131143,1.916005925862377
3600,200,236073.21787074025,215545.96420695807,112828.85828240226,2.0923123876682905
3100,600,564358.6856462711,682645.049009042,404592.5847540161,1.3948814360732527
3300,200,208952.15561575844,222631.45078967765,121547.61276758194,1.7190971575501666
2500,600,640655.4916888692,743933.7495060717,466049.49063315784,1.3746512002802493
1800,700,940142.3822102082,1115348.524700877,730137.1019750865,1.2876244470621183
3600,200,190989.02564125677,205547.96763249123,107390.84055468,1.7784480003581984
5000,400,336171.3228268093,235112.35331551242,171534.09013886217,1.9597930799333718
2400,200,338894.03851962974,361710.4596891474,171195.98936377885,1.9795676276008132
2300,800,891791.4294623412,1101273.2502733762,676242.9523862078,1.3187441382058678
4200,300,261554.64708434866,226305.43587076868,143926.53843627588,1.8172788001856457
3400,500,437371.3390173885,493240.70657478867,289747.2571364786,1.509492594821614
3600,200,184428.40456903793,172794.46061793642,109690.18953416894,1.6813573333428122
3200,600,504041.1406693149,637006.8906729937,384387.48560387996,1.3112839505621698
3600,200,244275.85182701208,231208.28715331605,120365.50815631449,2.0294505923555737
700,1000,3501186.4988149237,3301322.714255354,2819448.4289000337,1.241798382593882
3300,200,243596.10802366503,256714.78627841355,128909.95551176889,1.88966094245084
4200,300,254906.01247831923,213214.798469253,147318.8723806816,1.7303011376548243
1800,1000,1434382.0291527924,1620579.252861037,1130409.1660716326,1.2689051647887093
1400,800,1416798.1736509944,1489099.6855808876,1121935.6049671576,1.2628159471705762
1800,700,966466.9003167778,1047809.3594520962,753009.4850536606,1.283472412366633
2400,200,249515.7094334161,281255.9496581896,148223.14127398928,1.6833789062140325
3600,200,188805.25678254152,193304.58101589268,111418.64503695011,1.6945571068462324
3100,800,769789.175962427,872117.8685599958,528126.9199088641,1.4575836734383192
3400,500,431669.4430262139,539186.6630930551,303829.62180384697,1.4207615454456926
2300,800,878499.6450244392,1070998.1193609764,682917.3247626177,1.286392383338358
3600,200,226957.53859988254,224939.82255023668,124905.70748891056,1.8170309681007364
3200,600,518167.0483862697,651934.8610445613,378984.4397590318,1.367251512267189
4200,1000,788689.0005290648,685649.5506439394,480373.97649992927,1.6418229111317835
1300,300,595143.9002533412,615217.715372596,483215.02526882704,1.231633680931682
4900,900,675166.7312840694,485112.7251401023,360454.8977588726,1.8730962888336842
4700,500,429941.2522868629,314641.90781789087,218726.61253679788,1.9656558811037723
1800,700,1009359.5947637219,1069259.5696680995,764426.6864739114,1.3204138639110288
1300,300,615953.368268294,611238.8269643097,458799.8988825153,1.3425316129505533
2400,200,252120.06928064395,259444.09299206355,161086.26083202002,1.5651245983265671
700,1000,3402079.124731291,3230789.9249033793,2760773.5056940443,1.2322920071909433
1100,1000,2341308.3116627964,2302276.1212137267,1860840.5243255657,1.25819933576058
3800,800,647938.1266850772,692830.451420122,421206.9505308675,1.5382892563108217
1300,300,638463.0160028975,652032.030237665,486217.37497475295,1.3131225843914978
3400,500,431678.68504732184,570675.0876897579,301053.6343757307,1.433892953800266
4700,900,583652.9810999143,506343.4046783628,383112.8997119988,1.5234490447559177
1800,1000,1469880.4929676387,1752148.160622212,1145225.1762333773,1.2834860108490158
1300,300,614394.6892340974,618067.6181890139,457852.23697846854,1.341906055300087
3200,600,578713.4361697299,651575.2251513203,373270.5711344444,1.5503859155328086
2400,200,236445.09783095692,240684.10274989484,164535.2843012534,1.4370479793139161
2300,800,914778.0329583592,1157632.9892572593,698756.9727122204,1.3091504896296842
3100,800,700480.3302423733,876126.4887082399,501728.6420929929,1.3961338290759624
5000,400,344695.8846215093,213287.2620940618,162289.93398920793,2.1239511049676754
1300,300,623817.055610651,658379.7944787947,465626.2485945465,1.3397377349184891
4700,500,403288.5146989421,314211.4258190304,212447.34766846854,1.8982986567019315
3600,600,498316.42268509755,535993.7844912006,337813.6013177658,1.4751224365781357
3400,500,480095.26211633184,560367.3665569033,288734.4631002301,1.6627570431371526
1300,300,528688.2389998542,584302.2614905904,420342.9528305193,1.257754496512326
700,1000,3613519.6824683053,3399545.3974696,2882243.8589995755,1.2537175406533974
3100,600,514798.5325877996,641734.0782152762,396787.0819136826,1.2974175724294101
4700,800,591983.0043407477,483589.87848729506,340550.30042921205,1.7383129704911222
2400,200,296701.54867789045,323779.8586525414,180548.26223447174,1.643336496324592
1300,300,566695.9027681433,609690.8331032884,460517.85052717576,1.230562294424463
1400,800,1434658.7658499437,1610464.6456587843,1147957.883741505,1.2497486067816383
3200,600,569545.3427957578,657735.1255280777,378945.8785752154,1.502972785816197
1300,300,592989.8030657327,640296.4369730442,466600.8433842369,1.27087169145431
1300,300,613406.3144874049,598009.0657110218,464993.4318710452,1.3191719978047312
3400,500,547638.9437011806,602125.8784576912,296071.1582336557,1.8496869028660698
2400,200,233814.6299269785,282652.27349270054,167127.96755542516,1.399015576788115
3600,600,575564.516597826,588958.1182673773,339762.265412257,1.6940213060430767
1300,300,625929.9862176911,594722.57016323,475953.27999912517,1.315108042156662
4700,500,391743.4584880114,311102.52213004563,207863.41968217265,1.8846195212558083
2300,800,908157.1079023055,1156966.1294277098,695907.1356596942,1.3049975512054581
4900,900,605269.3288549333,489751.4629980423,367605.34542089025,1.6465193893247916
1800,1000,1355569.958429188,1475080.5613804078,1062681.507760525,1.2756126351402224
700,1000,3535944.3523597294,3308954.9885458266,2878848.032246779,1.228249741824727
3100,800,673026.1967099987,883879.8627517025,506680.5957916196,1.3283046603718593
4700,900,658380.5467721027,569234.8122598784,393947.0218828216,1.6712413350035076
2400,200,271430.2446806875,329537.1015598883,177251.18882868224,1.5313310250518641
500,700,3953290.4806867423,3102526.400926127,2850482.8994442355,1.386884475419068
3200,600,499556.03848518746,597920.3346911849,364101.1645571545,1.3720253795199548
5000,400,333802.5282296511,242616.50888945305,167923.72650942532,1.9878222998518034
1100,1000,2305691.1546376687,2394158.533257909,1786686.2356908533,1.2904846461450088
5000,500,419667.8865071705,304923.1878833929,218726.61253679788,1.9186869016067576
500,700,4019792.413390845,3026455.964321197,2828007.063429684,1.421422338498623
4700,500,498521.529250051,342111.79137493286,237834.46181356232,2.0960861830058946
3600,600,551891.2155621761,645762.7278779292,321693.7529311225,1.7155795241082623
3800,800,658401.1936736186,724356.7068277778,431408.8597719236,1.5261652113999253
700,1000,3522458.406623209,3320140.953253533,2870815.8018937316,1.226988650508201
3100,600,539264.0572209494,651232.3255053704,391209.7442673877,1.3784525184330996
2300,800,892436.145274147,1196458.8334118112,712762.4639710042,1.2520807286934403
500,700,4144128.7260599504,3081220.092784113,2829391.3255762253,1.4646714608188636
2400,600,666417.8017773877,847761.7609789886,506720.40197664866,1.3151588117979478
4500,700,550777.629724202,446805.78489226435,316720.3221604706,1.739003124166889
1400,800,1434678.422036161,1612159.584614872,1143276.0085837832,1.2548836949822364
3100,800,761227.6740407259,939127.2653687799,518432.59265745385,1.4683252650816556
5000,500,405814.1656840037,314372.9597431965,204121.41780085766,1.988101836917079
500,700,3973016.162909536,2958829.2857005275,2756021.793167797,1.4415764682117824
3600,600,688284.3361203702,658091.4388600709,348251.1958389503,1.9764019315490569
4700,500,424875.7545637966,299154.0342543894,211264.77325269283,2.0111055336973034
4900,900,495243.57340944774,459838.59038431756,357748.1833614705,1.3843356764415802
2400,600,712814.8554003419,870256.7978046772,509643.39811838546,1.3986541531432957
700,1000,3603018.757789784,3274990.602789538,2906766.427041341,1.2395281314216653
4700,900,628049.6594083586,506994.297020452,386760.3421807676,1.6238729541583015
4400,1000,729974.9552594346,615472.9856881029,465210.1310813914,1.569129531987172
2300,800,866968.3305084794,1063961.8720108443,693727.8034944027,1.2497240648874677
500,700,4018179.2384203486,3154624.6202310845,2879545.8315440235,1.395421178716154
5000,400,378039.3097070844,258486.6036095463,184114.18593069012,2.053287245608535
4500,700,532745.9402482968,421743.1876938081,314223.0070477426,1.6954389980977813
5000,500,379671.2255362068,286406.425155606,195391.6145012423,1.9431295785408071
4700,500,384727.5236236345,289157.48509854637,209604.39877958025,1.8354935576910936
2400,600,689460.2676913617,913617.5761702037,482540.62939668377,1.4288128826652124
3600,600,471907.97875815234,584768.9522020837,348399.1702048472,1.3545037391469277
4200,1000,773023.50448421,668065.6173870591,479808.00537446316,1.6111100603269608
500,700,4036656.410049624,3056554.0215330855,2866844.548254553,1.408048585162142
3100,800,729274.2931483538,883382.9331090018,516318.19742493436,1.412451268976202
700,1000,3683220.0429599606,3429479.7274845247,2944864.7388858274,1.2507263896791014
500,700,4230892.266733575,3179582.919213042,2898113.8245593295,1.459877880185365
2300,800,870196.7351183876,1037424.5315218893,702639.8243386802,1.2384677113020326
4700,800,578096.2827251848,464616.06127287383,348798.6525815553,1.6573925341928195
2400,600,832228.0397779609,976696.4138251647,522376.7937584254,1.5931566059629116
5000,500,496572.0493778196,323354.10790973634,237834.46181356232,2.0878893899197872
4700,600,440638.1403627329,356386.007946164,258750.843562544,1.7029437828913745
4700,500,372867.2275560006,298534.82270014763,219791.64130491056,1.696457723971098
500,700,3707751.7806390887,2888551.484909155,2628493.5671103117,1.4105995262964564
3600,600,475127.8686606153,558294.765760954,341677.76498122665,1.3905729823733803
4900,900,634619.3540746713,491824.85384558636,363414.50638478587,1.7462686351951284
700,1000,3399950.7501521697,3039372.303551049,2732609.5913842074,1.2442138682642623
300,900,7105609.576216282,6105508.798376336,6002102.095487982,1.1838535005190682
4700,900,705933.9355865598,531553.2655807715,385993.0769976256,1.8288771940614426
4500,700,539505.1152275767,448062.26888607757,314376.8139529139,1.716109748820031
3100,600,601300.6718830559,718689.2458639767,385311.55730007164,1.5605570621770295
1100,1000,2313027.300251093,2340654.0923597054,1794194.454754567,1.2891731406936595
500,700,3883131.03149,2916306.3614443387,2710834.1461931784,1.4324487674552413
3100,800,701579.1523226502,943039.6522731973,528823.7635913902,1.3266785659517828
2400,600,648355.7578952829,831738.872755887,522598.7553072708,1.2406377767089614
