P,n,Paper,Min Time,Time opt,mast
1400,1000,1680531.1510471276,1944195.6552409371,1453383.2135206705,1.1562890883927404
4800,200,323394.7280977393,162412.93595762327,115640.3076979828,2.7965571394219015
3300,1000,972553.1927488159,1017272.7071545558,616586.8178572542,1.5773175237975512
2100,600,840721.9938159992,916526.2964187661,577441.3387812807,1.45594355192925
100,600,14211418.056050964,12300399.53932416,12300399.539324159,1.1553623124693888
3900,800,763310.7722133932,637303.5591579662,409121.52513772465,1.86573114664753
4800,200,296037.6269572941,135975.49329949688,83563.98377771258,3.5426461685309283
4200,800,913436.0001303683,515975.2738625099,370323.5215448281,2.4665892037316777
3200,800,818880.3086027222,873189.8207410029,498616.8587616019,1.6423036931333368
200,1000,11150054.05625358,9984623.615006136,9826774.296299694,1.1346606444855634
100,600,14019612.583492598,12127502.072289031,12127502.072289018,1.156018156082364
4900,500,530762.9522700316,302217.3741770109,210820.55390471013,2.517605339894581
4200,1000,1156615.6478164704,666691.7394348483,467941.6331571283,2.4717092172649124
4800,200,394427.17946341215,160659.66002369695,124828.15119872103,3.15976144544111
1100,1000,1992692.3964167517,2113974.792451463,1738933.3763354046,1.1459279714419617
100,600,13734960.78931185,11944658.276302207,11944658.27630222,1.14988310854916
2500,800,911449.2252165424,1169669.5247012717,655741.466853324,1.389952094367726
3700,800,829423.2185576516,700075.3610324038,424516.17485243804,1.9538082826784149
800,1000,2947728.8041888936,2933770.926828433,2518992.0282159317,1.170201720041414
2100,600,716670.4039414428,848205.247046373,554820.8221823308,1.2917150461702092
1600,500,887352.2806620358,922466.9168182092,638432.4147580198,1.3898922738726576
100,600,13962678.286110533,12126268.114406899,12126268.114406893,1.1514406703181708
4600,700,596319.5440066806,391417.6111760637,294655.88545578026,2.0237829055553407
2200,900,1182113.3897219747,1314786.7454241915,827471.3914586712,1.4285852078077752
200,1000,11237829.419593982,9995221.91603452,9868069.501150118,1.138807283256793
3700,1000,1159622.9357266922,915905.3784506245,533409.1622243307,2.173983909258388
4100,900,991946.4044528675,632785.8349409762,430787.5607362136,2.302634743579031
100,600,13381363.236870145,11651237.265828965,11651237.265828945,1.1484928966398582
2900,500,722880.157041356,631433.4477200902,352238.57365959714,2.052245867143291
4900,500,579286.0526608432,289522.6940009106,208894.35854642538,2.773105299213242
1400,1000,1768975.545534938,1991470.975729949,1472432.3694429137,1.2013968058880828
1900,1000,1375397.163681834,1582984.3137079375,1057668.979645059,1.3004041814135465
3900,800,781974.6412499388,620047.8046779934,414377.33230229863,1.8871076680407526
1600,500,833633.7103229576,859515.6671801376,624064.0837761264,1.3358142729169
3200,800,830286.9856172567,800761.5038830689,505022.3737434264,1.6440598056336393
4200,800,828418.4015163212,539790.2089389351,373978.53498905257,2.2151495981997242
1500,700,1222741.2992133216,1325095.9553763228,950160.9664814118,1.2868780578740417
3300,1000,1166167.1920812551,1104087.6111451522,624668.2779454786,1.8668583522709936
800,1000,2865821.542642659,2945564.108770599,2511963.826657015,1.1408689536969037
2900,500,672845.9920845478,591240.9227543765,344311.2186351042,1.9541796946140746
200,1000,11048593.384378776,9792699.852244735,9662707.269929156,1.1434262754458648
1600,500,834179.4453725669,850917.3287892488,610598.7953163821,1.3661662154776057
2500,800,870632.5150024424,1025611.7303466458,638229.5792148504,1.36413689267347
4900,500,629786.9961521701,286733.41182614665,208283.00259983508,3.0237080716670484
3700,800,920819.8520682459,795565.2649541546,434362.44249678566,2.1199343266771047
3600,500,709929.1675857888,463321.7096516141,283747.73989245325,2.501972942074773
4600,700,708105.3799389744,414447.29560766945,299123.4860115305,2.36726774410378
4200,1000,1131274.4118338309,678631.4335591396,469908.07148333895,2.4074377106628213
4700,500,692451.9791456617,326441.4940793163,218726.61253679788,3.165833234075098
3400,800,961223.6808823949,784113.4293577198,480485.8934927234,2.0005242482669305
3400,100,156294.51058641044,101630.57355345372,59675.71408085905,2.619063935701472
3700,900,867749.6832265655,754946.0456649463,486656.9266611877,1.7830829804066384
1500,700,1188617.9803898064,1339974.3558300878,942669.0211432279,1.2609070137345793
4200,800,921199.9074663604,569711.7416339228,382652.627913835,2.407405150955332
1600,500,940446.3363263458,1018233.1323543591,651734.7834394136,1.4429893266756588
1400,1000,1610687.2218244458,1790822.1881457292,1366304.7956921037,1.1788637695650843
3400,100,257177.348008554,123215.78012165347,82739.16147748545,3.1082904807844316
2900,500,627803.2279546701,601652.7061127004,336882.0939676591,1.863569596592865
4100,900,892425.0229571636,634761.6753203901,439333.2176981371,2.0313169753768605
4500,100,151621.76277336097,70206.70693903693,45088.317305537945,3.3627727055304883
3400,100,180174.83392084116,122360.8322062074,59848.93767287759,3.0104934344138408
4500,100,257177.348008554,89277.01382728212,82739.16147748545,3.1082904807844316
200,1000,11424677.541143509,10218956.639498644,10087853.506498514,1.1325181847440413
3600,500,631355.0550858456,483416.1799937941,277361.81501161173,2.2762868603935766
4500,100,177880.37460792722,75590.38878077085,54290.25884700422,3.276469451162744
1900,1000,1337357.3386600823,1556206.4962238888,1070913.9468047046,1.2488000017651906
3400,100,217318.0496404919,145962.91637468874,70156.3045836674,3.0976268053189933
1600,500,855683.3538801582,892258.8761681663,620590.2714297852,1.3788217335549577
3700,1000,1130143.8701442122,874654.9897381883,522308.5010772516,2.1637478000325694
4900,500,829584.1104113053,342960.2669230864,288145.1780149138,2.8790490825717296
4500,100,214405.73219476535,85862.01818600426,70156.3045836674,3.0561149631116638
800,1000,2909396.165229564,2905947.2682036804,2543420.6236611735,1.1438910804464502
3400,100,138589.15366468948,99092.25007069866,61418.776270568575,2.256462308108545
4700,500,616199.7110343559,321936.1159448454,212447.34766846854,2.9004820149412125
4500,100,136493.59313492596,75204.27572982317,46405.29762665181,2.9413364446677748
2900,500,794713.9486993708,690942.9776365259,359577.81155278,2.2101306675946555
3400,100,214255.67390139378,113399.33317694569,67808.79477229004,3.159703319029481
1500,700,1134067.0203324987,1314350.8473321453,943130.4418587418,1.2024498096970075
4500,100,213144.0590781548,95593.28231741874,67742.26274582943,3.146397100402098
3300,1000,918135.4260473087,929203.8053235637,579644.4587784682,1.5839630865827132
2500,800,903880.0551432472,968728.1396598382,646428.6383915858,1.3982673437740016
1600,500,814339.9878134447,882623.6254752508,615712.921415017,1.322596878334058
3400,100,308672.47338095977,151141.87124471058,96621.71431835281,3.194649107176201
3700,800,910589.1449308642,744266.9878435323,432590.9221668369,2.104965911835936
4500,100,307627.1768156738,124457.9194497682,96621.71431835281,3.183830663592786
3600,500,588876.9965354162,485351.81533528684,271377.2423628365,2.169957183617028
3400,100,163892.9542682086,110737.50536121038,58491.78381238288,2.8019824937107147
200,1000,11384377.067535715,10161551.230323384,10075968.112863727,1.1298544159743396
4500,100,163892.9542682086,71767.61043589689,50459.111537190256,3.248034879635432
700,500,1699772.7233475961,1691785.9112899983,1459274.090875474,1.1648070324662845
3400,100,185684.6155248766,119083.7617316638,55497.28696674257,3.3458323041295763
3400,800,851219.5817819269,809529.6303796032,483130.7867874069,1.7618822999091774
4200,800,893854.9921541108,539787.8214610183,381092.0028612611,2.345509707480071
4500,100,185344.88426407025,71971.0464907862,54138.05797390288,3.423559898535985
4700,500,586800.7699422366,310927.0197328758,207863.41968217265,2.823011239011976
3400,100,307660.4245389764,159256.80752147903,100533.9898865908,3.060262751792089
1600,500,790989.8342667309,946646.4323603641,645637.9463331748,1.2251290971341835
2900,500,695157.6353008298,648753.771360284,342394.6325129849,2.0302819299437083
4500,100,307660.4245389764,102910.12269081871,100419.32952364009,3.063757007723786
1500,700,1087007.3005049506,1272678.5532654452,918673.9310559323,1.1832351651205932
3700,900,1039216.104044054,832840.3841976867,500419.1899592599,2.0766911519293627
700,500,1719868.6331922954,1611987.4173705867,1426432.1914882888,1.205713558243414
4100,900,743659.9052087464,598502.3558388843,427552.70694419654,1.7393408885744879
4200,1000,1140589.488454842,649372.0750715823,460128.917615674,2.4788476550555067
2200,800,1110717.768053523,1163108.1639083168,742569.1081251181,1.4957769666151723
800,1000,2942912.871622665,3050301.951520105,2576756.646525099,1.1420996529072112
3600,500,782743.1296469881,562410.0970930783,289659.9037508505,2.702283331283092
700,500,1674172.3575000041,1545783.6342962252,1395654.3892945878,1.1995608442475425
1600,500,803014.6247081208,914055.4536004383,639738.9730484277,1.2552222993100863
200,1000,11491319.154440684,10140735.956918634,10047855.30662806,1.1436589007069444
1900,1000,1352281.3389533781,1700761.6869598613,1084950.1669579365,1.2463994938541783
4700,500,780771.3905672575,327619.46637834574,237834.46181356232,3.2828353999400717
2900,500,626657.9507711834,614308.7893838452,339703.68078069907,1.844719342843188
1500,700,1168198.3022751927,1331046.358051756,959848.6105146745,1.2170651595242716
700,500,1780680.8639561667,1765066.9295932897,1489679.505004374,1.19534494364339
1300,800,1524570.1948413246,1688895.3149114763,1256655.4137501998,1.213196695100047
3700,1000,1136725.2647955895,914000.051286108,545289.3787296495,2.084627555819622
4700,900,840540.1202696321,499963.3128361738,383112.8997119988,2.1939749898828764
3700,800,837715.6502571295,797087.1355692556,443068.55868467834,1.8907133756997465
4200,800,818576.2222505048,540855.061328212,390322.3016984071,2.097180249984792
3900,700,781435.3382691962,613885.8517180128,365446.52556977374,2.1383028257030148
1600,500,830862.9429933492,899929.1729552429,613560.734087989,1.3541657684929322
3400,800,962838.5503136761,832949.8351656615,481527.48579925846,1.9995505525827222
3600,500,670517.1191285313,495360.0219607446,275817.8984132379,2.431013806522245
700,500,1667237.4163845768,1629450.679500658,1418492.0489823662,1.1753590142296968
4700,500,660084.8790226257,285525.3663710728,211264.77325269283,3.1244436488855682
800,1000,2728557.80813083,2732751.0388216893,2391033.392461181,1.1411625687595364
2900,500,558798.6190676085,635446.4362617505,356214.03935623437,1.5687158767731162
1300,800,1458218.3935265683,1692379.3686856523,1263572.8269824488,1.154043805301634
200,1000,11487621.407256024,10249949.730281744,10173682.494644694,1.1291507684953774
2200,800,989672.0833717578,1201187.5020174321,746656.6704896288,1.325471428150195
700,500,1616955.9552303546,1604665.4324563611,1407343.8203771817,1.1489416671449872
1500,700,1128043.0991262894,1296806.8469573702,955614.8494181845,1.1804369718753176
1600,500,962430.1097385319,1019799.5411935729,629151.2112465183,1.5297278182643854
3700,900,968488.7970809434,764796.7527837198,491290.1643917859,1.9713172932739784
4100,900,953235.483202799,619775.2892179516,434324.6539720611,2.194753335978293
3600,500,597098.1907922917,482934.99202418525,273650.1872955631,2.181976181684027
700,500,1698748.3066783235,1717610.6727455854,1475743.877332971,1.1511132336516117
1900,500,836842.7531367003,865042.2714836947,537627.2966383325,1.55654811124602
3900,700,785238.0295576571,579460.2144756751,362565.00813201076,2.1657854783155193
4700,500,575006.2952091895,283114.436408724,209604.39877958025,2.7432930728417846
1900,1000,1186751.355634408,1429516.6934996704,1006750.9020889185,1.1787934365611241
200,1000,11555907.77840166,10417912.075730592,10307026.586100396,1.1211679412940925
3400,800,941499.529301409,827497.0850971277,457458.46779067,2.058109305197588
700,500,1703578.3637469918,1655627.14917401,1462260.5098249777,1.165030685230567
1300,800,1534286.2111389327,1660744.946518829,1259379.5782442144,1.2182873516799313
1500,700,1164248.9645195762,1330911.7331394374,966037.9415197765,1.2051793355941827
2900,500,610746.5814570751,598374.0757975334,352959.43340602913,1.7303591394722657
4200,800,751025.4945244513,524320.7359413984,379898.5590564586,1.976910616322811
4200,1000,1108705.6626159016,722739.7679135551,480373.97649992927,2.3080052560175788
4700,900,1017044.5794612835,566896.6625995501,393947.0218828216,2.581678558199129
3600,500,539426.3598828901,496315.5927117553,286950.1983702999,1.8798605574991727
1900,500,762628.0108866503,743771.6879310061,525527.6494956854,1.4511662928077993
3700,800,766572.6041843406,706181.9802923752,431236.20217219624,1.7776165366520913
700,500,1628969.6127869985,1597904.495856923,1402424.5350582604,1.161538159141894
2200,800,1072781.0204182565,1172696.5339460946,744178.8416897631,1.4415634526538752
3700,1000,1111838.763177965,863880.9039353856,544646.9250196608,2.041393629713102
4700,500,530967.2784487238,306724.2975953619,219791.64130491056,2.4157755740680256
700,500,1676865.1028116653,1757831.7546605247,1438059.9114206133,1.1660606693048998
2900,500,661776.4330475167,620229.2650262035,338516.2670830284,1.9549324431289496
1500,700,1081391.4593027378,1220951.075152515,876164.5223701039,1.2342333336865507
200,1000,10751847.515557684,9613355.406745203,9564133.569844726,1.1241841654593538
1900,500,720845.6792599419,771331.401499401,514188.4592137955,1.4019094873543632
1300,800,1383068.9322631273,1621595.279564639,1196429.8388371367,1.155996688955362
3600,500,593379.2210804917,486671.30015255045,284328.4324659679,2.0869499962917533
4100,900,1088774.5010111146,673859.8472251422,444009.039319287,2.452144899302774
3200,100,152825.40188545448,111533.5869728288,63405.446210912734,2.410288248380021
4000,1000,1032794.0385341804,753483.635902842,511731.1441895306,2.0182356502258596
3900,700,765115.8627664901,592308.2714332129,362742.4776379776,2.1092535612277734
3500,600,706529.6270841208,558738.254884405,347465.41849827336,2.0333811351290825
3700,900,1055646.7942892187,822060.3467618888,490315.53024022706,2.1529948149348055
3200,100,257177.348008554,137883.55798810127,82796.11584299082,3.106152328404492
4200,800,765178.5869769424,509946.7228211892,384778.951423563,1.9886186189395716
3400,800,854958.8228080276,796379.0425540442,461973.4843982414,1.8506664379703135
3200,100,182494.96175120852,161381.2027541859,63589.496277432445,2.8698916084349446
1900,500,842317.3050085077,910789.1266365987,548829.291317401,1.5347528244832247
4700,500,577884.4958191063,305321.6971277266,217783.4801866988,2.653481776137035
3200,100,217393.8125638019,157223.431790632,70162.59082707834,3.098429091644968
2900,500,834447.836635485,684978.0076426608,347117.90965325147,2.4039319592268944
3200,100,142266.14168810786,112206.45906395279,65257.449787479105,2.180075104856524
1300,800,1386234.568672048,1582476.1869477928,1208238.343810785,1.147318801603219
4700,900,944223.0889084819,517002.0482617714,386760.3421807676,2.441364808978171
2200,800,1068054.6923684732,1145345.9168385456,706981.2684037627,1.5107255879352357
1000,700,1745117.3331351257,1786603.3477848116,1425241.4497221177,1.224436276025634
1500,700,1081490.0631194727,1219069.9139888918,903611.3820643927,1.1968530770923866
3200,100,213334.92338201328,116654.70184265835,67867.96491352702,3.143381765665596
3700,800,802633.0336789301,671372.2719630687,436776.1070213418,1.8376303574675887
3200,100,308556.5680824069,152572.4335139142,96621.71431835281,3.193449529013357
3600,500,640711.5552098997,525648.1227898733,272693.65959466173,2.349565282017442
4200,300,446315.3180691557,237224.24244044654,149566.55544035122,2.98405827930664
2600,600,754568.5502233488,812655.957723816,467741.9095169065,1.6132156107257585
3200,100,163892.9542682086,100895.03658098115,62147.52030065681,2.6371599940806725
1900,500,746457.2490996172,783512.7814324123,522602.33383560856,1.4283465663481427
3500,600,803000.2352285151,640986.2277597747,349469.75870975,2.29776744686925
3200,100,185344.88426407025,139192.08771463833,58965.867402163974,3.143257149088734
1000,700,1650950.5186342038,1747456.3731711586,1414003.531714842,1.167571707994253
4700,500,629402.3638149088,298313.1303189969,208871.73926399625,3.013343815840004
4200,1000,1074021.6043998997,679090.328170959,479808.00537446316,2.2384403602471914
3200,100,309765.0004023996,158346.2880353161,100646.97137508189,3.077737920677174
3400,800,948766.6275956612,847083.1903768488,472688.5403641491,2.007170782826154
4200,300,460341.2144254646,227695.22689370697,148288.0517849619,3.104371585466797
3900,700,725303.7345397683,572498.7067717725,353336.12732920476,2.052730186471987
1300,800,1469678.0349633622,1719671.1095414432,1236262.3363370053,1.1888075789140014
3700,1000,1080898.5076539696,902283.643612641,543127.313871787,1.9901383709623763
1500,700,1157998.1261327874,1256372.7769465349,917312.0237686936,1.2623819334398962
5000,800,933499.1707645041,468371.2936677873,326730.40757505194,2.85709303181423
2600,600,837419.5850822196,817460.7831343235,470440.0598015866,1.7800771163820757
3600,500,838661.2384878438,549775.1336384285,288145.1780149138,2.910551008576782
1900,500,758935.1928270145,772050.6722927904,518495.0917179091,1.4637268605811962
4200,300,448819.85495890595,226224.85939940013,150495.8541588521,2.9822738803499895
4700,500,825169.0251355417,349369.7640457236,288145.1780149138,2.8637266492546773
1000,700,1646888.2506629715,1738640.700666322,1414695.6627881126,1.1641290024295747
2200,800,939179.5808731567,1112032.360909733,713959.0213427367,1.31545306214753
3700,900,962846.8723562004,794122.1276970104,481669.9410208375,1.998976457437992
1300,500,997975.6128281754,1076116.9063073788,785762.9720098707,1.2700720807389214
5000,100,151621.76277336097,65464.73372823694,42511.79157511906,3.566581344976787
3500,600,850246.1557225198,629894.3768255325,330885.0030148689,2.56961224587236
1900,500,685722.293805931,864264.4715197777,543695.1127016209,1.2612257822193345
5000,100,257177.348008554,85083.8722204756,82739.16147748545,3.1082904807844316
4200,300,420395.17674461525,244859.65910178242,141716.16858857358,2.9664588094044144
4000,1000,1153583.9523617201,818371.8847243515,491338.7148149847,2.347838502398709
4700,900,1015601.1778168182,528020.583501667,385993.0769976256,2.6311383243359714
1300,1000,1885289.434528555,2055792.434607523,1574557.3667370172,1.1973456632040491
1300,800,1488897.8027364265,1624835.0290093354,1231220.3169363819,1.209286252229185
5000,100,177880.37460792722,66472.54030144142,54290.25884700422,3.276469451162744
2600,600,870040.5775983117,819453.2775490397,445422.1194430927,1.953294503394029
5000,100,216097.19757296532,89009.36418367288,70156.3045836674,3.0802249185638177
3000,600,739764.6506507065,667661.2855657038,405376.3215813189,1.8248837222780634
1300,500,965372.4693980298,1007100.5114382112,768078.8723398478,1.2568663247527612
1000,700,1594826.5364029964,1705457.7844667921,1378010.8965838985,1.157339568472634
3900,700,897181.0955997217,604597.569081262,369172.542505644,2.430248711105066
1900,500,705359.0995629224,803670.2221263131,538727.5562513076,1.3093057731650242
5000,100,136791.12665413867,63246.9955617307,43958.40781420668,3.111830784051507
4200,300,415227.055783575,234234.33027325667,144122.41027926438,2.8810721037692484
3400,800,926749.7433551683,807436.7021903225,470760.7094168519,1.9686216899944056
5000,100,213144.0590781548,90287.88026706826,67742.26274582943,3.146397100402098
1300,500,954977.8916514374,946668.1010318175,751506.2096201626,1.2707518306922791
5000,100,305983.9928159578,112832.38145052278,96621.71431835281,3.1668243000511294
1300,800,1433774.3223037545,1726938.3504173069,1261041.2824102384,1.136976514807961
2200,800,1014407.1854877876,1162949.6933392992,730518.6532900486,1.388612297467266
1000,700,1659710.0664091082,1781249.2803246824,1439772.9157720117,1.1527582219583326
3500,600,1016458.8875652088,684095.7769287525,358201.23000577744,2.8376755924283517
2900,1000,1142302.892653155,1153992.1848284611,705836.0609510767,1.6183685643858465
2600,600,1082635.569383903,933415.1951597924,482193.9634693158,2.2452283757235296
5000,100,163892.9542682086,66392.40428559484,50459.111537190256,3.248034879635432
4200,300,448402.96308157826,221624.56170654544,144863.04739585196,3.095357795810237
5000,800,806633.9599200705,450520.2224744174,328528.93501543667,2.4552904598256133
1900,500,782542.811341042,837803.9810019438,516682.723442517,1.5145519210070957
3000,600,801338.8220766832,717221.5981459315,407714.71849470836,1.9654400141237078
5000,100,185344.88426407025,67677.09697588629,54138.05797390288,3.423559898535985
4200,1000,1058727.3710101752,666410.8409247319,478469.30031562195,2.212738351889633
1300,500,1039745.7344181819,1105561.1223714405,802135.1180792784,1.2962226824177263
3700,1000,956554.5912682947,886858.6127943529,549928.7834943078,1.7394153933719234
5000,100,307660.4245389764,102910.12269081871,100419.32952364009,3.063757007723786
1000,700,1650801.2699235561,1752801.0058456438,1433422.2741272766,1.1516503543442063
4200,300,404539.4293014571,213989.83755870198,142541.23944888773,2.838051856890976
4700,900,905138.3365532297,501940.6666186943,379186.97484619124,2.3870501799814696
3700,900,991434.7767091875,760728.4485263653,477359.18892391236,2.0769156637460586
1300,1000,1810970.2091949114,2079644.1226497458,1511811.4301999528,1.1978810141390397
3900,700,761605.8777799369,604598.1236697576,367544.17285314784,2.0721478778123257
1300,800,1410587.6099076732,1552317.346525981,1227364.575413174,1.1492816707968128
1900,500,866517.6026333292,943382.1023250994,529811.5463128575,1.6355204197864808
1300,500,937842.757279369,1064616.5774242703,763803.4109905049,1.2278588230748655
3400,800,861060.8592889355,847389.6266782688,482162.8432745029,1.7858299769456105
1000,100,292721.9445099195,244736.41756862198,202897.42787492074,1.4427089962440158
3500,600,558152.0284081299,597394.0917510082,358353.43221069995,1.5575462050547768
2600,600,628731.2111376538,789114.9563924383,482398.8510528653,1.3033430941334314
4000,1000,1141029.933559485,774288.7124137464,493403.4750575059,2.312569714727888
1000,100,293417.5284817518,276214.25507093593,198111.89335205845,1.4810697304292009
4200,300,437494.50344511605,226617.78079732298,144424.07057131143,3.02923537409297
1000,700,1656195.38750287,1848437.4279962706,1449056.9122796648,1.1429470943948874
1000,100,260718.1192397206,301853.69127361436,203486.38808778382,1.2812558210392289
2200,800,1076277.0218083453,1187195.0479899924,727539.2781896803,1.4793387162359417
1000,100,292964.4851615149,293806.83434374334,203557.19945448675,1.4392243848246629
3000,600,857741.1355734321,757791.7319652218,386032.50351734704,2.221940193527999
1000,100,255748.7280834307,239180.78190614964,208823.83931993315,1.2247104014384356
1300,500,939684.7683544273,1010978.2891507262,757800.5186646363,1.2400160005304557
1000,100,305033.5153706375,245922.1174020318,184477.16761047777,1.6535028118748745
1000,100,379768.6073718565,294705.979048836,203671.14899757807,1.8646166098683545
4200,300,374272.77473286167,225877.26913736024,143926.53843627588,2.6004431065961655
1000,100,255434.26151434815,229783.5354234251,198872.06496210178,1.284414990929094
3900,700,874768.4458549219,622437.9102574523,371553.05443068326,2.354356761231035
1000,100,272608.72474873834,228325.09526065542,188690.77568692472,1.444737951584078
1300,800,1462671.2423182526,1585975.909983681,1243131.996906896,1.176601717241294
2600,600,686338.9257364859,759755.3848397674,473092.2899740061,1.450750604653051
1000,100,325681.90531857073,327069.6912390972,213284.7444469226,1.526981717155204
1300,500,952049.2999643516,1038820.3196126387,794631.3185639074,1.1981019093042253
2900,1000,1228237.4469371117,1195255.067565843,677708.5721585995,1.8123386620667912
5000,800,929969.1032510635,457643.2116746255,327438.69034349575,2.84013200234673
400,200,1188550.9095180302,1032554.546675251,1009182.8076216583,1.1777359865246702
1000,700,1477335.2897140463,1643885.321402291,1314246.7835551559,1.124092756550426
3500,600,651257.7605636369,581228.2313097239,351439.98683783313,1.8531122949994598
3800,800,958844.4485956809,702786.4496158544,429908.43101980514,2.2303457653090515
400,200,1220637.088101165,1126307.1189794748,1073624.9416424667,1.136930636348476
3000,600,1043239.4088933312,840858.8509502587,417901.4350067403,2.4963767087244024
400,200,1206111.9119905606,1114314.3827260814,1015447.7110268429,1.1877636818649322
4200,300,370779.68027719366,227691.07689313343,147318.8723806816,2.5168511968994354
400,200,1190263.4529482091,1160092.1855061327,1027175.9361826731,1.1587727194735729
1300,500,956340.8384038665,1061976.200934931,787371.0437519111,1.2145999602002067
400,200,1079414.6390997905,958821.5316370988,889338.8476439357,1.2137270759726841
1300,1000,1805069.0871377026,2146168.914040492,1518164.5386384798,1.1889811948555489
400,200,1137600.3646243087,1004537.0242070582,966517.5649921201,1.17700950901351
3700,1000,1156097.8886840155,873479.5230725531,557136.5722216431,2.075070900612302
400,200,1163551.087372903,1008897.7753026064,987211.7058075204,1.178623673653809
4200,1000,912404.6742935991,675692.9716381276,484461.0711735568,1.8833395056560338
400,200,1263538.4631512044,1166916.7595278134,1083289.5734068304,1.1663903116666308
3700,900,900873.6586772385,833767.3009822104,486828.7006925303,1.8504941417704321
4700,900,989487.782926464,523201.6172097062,375793.4040464842,2.6330631998108944
3400,800,780005.5279359671,789436.765088468,469286.4553050371,1.6621096115568943
1000,700,1566026.1247394213,1661896.793547417,1355417.0730965892,1.155383207001867
400,200,1139350.612508595,1034565.7834132436,1002767.805332551,1.1362058159922162
2200,800,957395.9023844564,1235652.338220597,745160.7577878681,1.2848179300620217
2600,600,678740.2370619316,740196.3419216867,466442.38739573146,1.455142704443123
400,200,1222463.988888296,1155961.0420152391,1063507.1329720933,1.149464776481545
1300,500,929569.530691779,1027564.4279141427,755151.6727236788,1.23097063049468
4000,1000,1138088.3952903335,775365.0598838811,483135.36349645775,2.35563049463813
3900,700,792517.1551747709,529504.2134004689,336986.35475773225,2.351778177322731
3500,600,615457.4105503337,613610.9413928909,346500.05920825765,1.7762115595496162
1000,700,1598620.4825157279,1646461.9387232545,1375968.0356530405,1.1618151302163175
3000,600,588303.4056324589,712069.6269750078,418079.0042458166,1.4071584548803506
3600,800,949355.3868553774,814624.3416227145,453792.2327431277,2.0920485595723424
1300,500,1053704.258787619,1175909.046898629,774339.9523034071,1.3607773377225272
2600,600,835655.1314531999,798864.2893324353,459409.9337039316,1.8189748852747727
3800,800,831115.0924662034,665511.8187404587,432274.91449399566,1.9226539977205817
2100,400,508353.453238356,569261.5777281339,376442.5518514964,1.3504144277475236
5000,800,905215.0974531302,426091.1432498477,311071.7580976556,2.9099880458095253
2900,1000,1221909.835070376,1175940.0959981936,680556.5173206978,1.7954568121409629
3400,800,834839.0877273711,783865.5760915369,475315.17528793076,1.7563905617396967
2100,400,566766.6563554507,553060.3920144353,362515.56146718736,1.5634271093401073
1300,1000,1849091.7986561172,2021195.9599886741,1486570.34921987,1.2438643079531977
2900,900,922186.7540382695,961826.710456216,620907.1133263429,1.485224978496223
3000,600,661270.9858901465,642148.0300221596,410013.317977472,1.6128036746515628
4700,900,880006.7107974073,510759.52395663975,383248.12607709836,2.296180074786264
2200,800,962111.4447085056,1109154.1337390025,725260.885471421,1.3265729118745062
2400,500,747607.8044160396,695031.4118598386,425621.6098386799,1.7565080981188894
3500,600,803518.7604662358,578135.5364180984,341275.950751492,2.354454683070641
3900,700,612894.6645510921,549943.9829829055,347542.8392555357,1.7635082508503441
2600,600,734585.9473398175,772816.6951607536,466394.9274771882,1.5750298814640236
2500,900,984242.8018741057,1080685.0009510948,720252.2514585578,1.366525130439995
3700,900,766882.5116551922,699680.5081109742,473774.621208434,1.618665241500573
2100,400,647714.6197849814,579984.7642429881,376561.66325388785,1.7200758414652397
3700,1000,908551.4186659876,811723.1440686596,516980.19296457974,1.7574201701151746
3600,800,849412.9591499108,714209.9928387578,456290.18752143986,1.8615630631110145
2400,500,697718.324008597,640712.6405156518,416042.72251741757,1.677035280864424
4200,1000,1128396.5829312003,661633.766910939,490810.78981430456,2.299045999698015
3000,600,648761.3954251294,691635.5753876528,404250.0690763006,1.6048516625056612
4000,1000,1114612.5033048822,783999.8165328195,504392.67532492575,2.209811041738181
3800,800,949465.5745610303,664071.0952918236,430840.38203091547,2.2037525129037236
2100,400,518713.75015414983,590986.1332142216,371780.6937126122,1.3952143264198582
2600,600,647715.9080210191,750505.661084119,448124.5102241902,1.4453927273403908
3500,600,696738.0801137319,604248.5728935233,346464.80326876836,2.010992382314924
2700,100,161892.75261425113,129863.22175525059,75147.1955092299,2.1543419087990685
5000,800,831412.3765763509,417456.17123508354,314141.9693908041,2.646613498313062
2200,800,974568.8677704672,1109479.7312681056,734577.9981722566,1.326705768747968
1300,1000,1933267.9552541298,2157661.6479634624,1551977.462538233,1.2456804315265653
3900,700,720297.021424033,528772.7234348321,352812.3168341129,2.041586948798916
2400,500,639031.8557864444,676370.743634697,407065.86354425474,1.5698487960216079
2100,400,594047.6896555122,649390.0709411607,395465.81456565537,1.5021467539690165
2700,100,257177.348008554,137997.97560384357,82989.09935373723,3.0989292571105915
2900,1000,1194676.8534815707,1161230.7510210576,666393.6048227004,1.792749577480451
900,900,2292148.2358472873,2324360.5260812785,2000700.6984959939,1.1456727323434166
2900,900,1113036.3967592714,1086510.6888013314,638465.8630514694,1.7432982108701163
2500,900,1156955.0867409692,1225236.3185246855,740620.4011397046,1.562143150473019
3000,600,827194.8746460178,735110.8933006424,398155.2758767407,2.0775685386173244
2700,100,184080.63789902203,176590.09935088732,75365.32892140141,2.4425109069848276
3600,200,184176.3431966113,167034.59710729486,112131.42306907315,1.6425042878761857
2700,100,219648.32097175473,155290.64593917024,75391.55535351361,2.9134340038723985
