P,n,Paper,Min Time,Time opt,mast
4200,200,146051.27652851772,147488.69547676426,94020.16245785909,1.5534037881925546
4200,500,360599.8169585028,339458.80882972747,232609.0648824313,1.5502397429814805
1600,200,340219.2156636801,340234.40988991363,250691.95133313775,1.3571206169741445
4900,100,162633.39207922007,117516.5440635661,96621.71431835281,1.6831971283739546
1500,800,1419813.7184186457,1430331.552147204,1047139.8979693472,1.3558968779357958
300,900,10303970.146329146,6169978.235366851,6004220.641874541,1.7161211689103095
4900,100,84507.00200527867,67583.00855718573,50459.111537190256,1.6747619890808787
1600,200,379963.10469136,414409.99510790745,265876.7832430233,1.4290947109287713
2300,900,1077926.7249584717,1350762.6452646123,788768.4616908,1.3665946057830882
3200,900,748746.394338058,930804.8951414267,562697.0714519983,1.330638512843106
4900,100,91301.07982937242,64878.17820154695,54138.05797390288,1.686449112625796
3000,700,663609.512596068,852652.5376472732,479924.3052573372,1.3827378720488808
4900,100,159091.68774636427,106654.04226431227,100419.32952364009,1.58427355073021
1300,700,1371947.7377808134,1386199.9114370795,1010959.0642731967,1.3570754605846878
2800,900,838069.7027236364,1051372.1002018342,636492.4220632496,1.3167002051759786
300,900,10110492.262527995,5981619.965961536,5843220.328237352,1.7302945455725944
4600,700,458892.0264498346,428141.1033990539,307542.53538872016,1.4921253928983038
4800,600,388423.87716842454,367836.5230676572,252630.58571681028,1.5375172252651688
4200,500,437446.6290884379,384164.88715846126,248279.91750072903,1.7619090319181914
4900,400,280007.7801375985,210736.2385156121,162289.93398920793,1.72535519150694
3400,600,472879.6453748629,640700.5456186353,361776.45703894587,1.3071045287061247
4200,200,206130.2254551599,178999.62216671536,115640.3076979828,1.782511907470094
3700,1000,683258.9202541558,805056.6763964542,516980.19296457974,1.3216346187966401
2100,800,1087177.8612131127,1225249.140851694,777929.5418453617,1.3975274144161811
300,900,10193047.994628074,6147626.823117246,5935770.270951502,1.7172241393018284
4300,500,398290.1292266594,356591.0751086097,237556.24735182134,1.6766139963340592
4200,500,374893.08362214605,342734.58749440726,236415.34149706102,1.5857392386136941
3200,900,828951.4195001372,1005376.9673302254,578609.6883903942,1.4326608007656358
300,900,10477289.889694253,6245865.96836829,6068123.537363589,1.726611171506622
4800,600,358877.6067502991,317110.47961623344,242734.1097047697,1.478480330542713
4600,700,466425.93962603476,422400.9006957881,299567.586213891,1.5569973558254298
2800,900,867073.4529395223,1102282.3469034582,630796.071078027,1.37457015459481
2300,700,890170.8634864279,1063766.8317088613,619670.1955313554,1.4365236054690727
4300,500,402037.89837194595,336798.20049566746,232209.8916376284,1.731355609085508
2100,800,1084613.5961692468,1203353.6489203707,782211.7500367541,1.3865984448818158
1200,600,1559872.6000637126,1270019.1473517583,1013440.8039532973,1.5391847199943576
4200,200,160598.78752467362,162503.21718378775,95501.69574595724,1.6816328366763273
4200,500,369371.04473181494,344706.65018709144,234557.30339619695,1.5747582334194068
1200,600,1502687.9924444547,1373053.0966271912,1019286.7962367709,1.4742543492100668
2300,700,830365.6530313935,986469.1814401838,614784.1442238443,1.3506621158548544
1400,800,1538909.030590459,1615535.9741443442,1143276.0085837832,1.3460520635754096
1200,900,2306869.3671705276,1861226.8972546032,1500525.5238719955,1.537374293519394
4300,500,349057.321446659,329548.3763211672,227199.55174563057,1.5363468755319494
1300,700,1429230.0827632616,1373320.5237249413,1042628.517766607,1.3707951186917329
4600,700,503476.3565139567,420264.52396390843,312994.1121243504,1.6085809189724598
4200,500,342660.5244326404,361523.07189210417,245957.31288882848,1.393170710835995
2100,800,1092304.4620971235,1202426.610044713,779615.9293892756,1.401080225429459
4200,200,207238.16415223616,174479.14385657693,124828.15119872103,1.6601877233791755
3200,900,760163.4011160454,978177.6771736849,568054.2525780024,1.3381880298689668
1200,600,1488298.0609055406,1332362.1230938311,965081.2587933675,1.542147925208232
1500,1000,1876387.1706176302,1949966.6653712394,1345047.1341998018,1.3950345106187927
1500,800,1419972.0709752706,1494548.0097981272,1071427.358158738,1.32530876700359
2800,900,883021.2245604682,1040155.7206469371,643309.3544865579,1.3726230131772772
4900,400,296354.14985770447,241613.79400797683,167923.72650942532,1.7648140380035606
500,300,2075678.7306567424,1342719.749379507,1256359.0656989503,1.652138140541836
2300,700,846689.36308911,1018670.5138090267,615085.0707774403,1.37654025973827
4300,500,439344.1662906506,367522.2823690427,242505.96593094463,1.811683950141487
1200,600,1577492.1436049626,1505007.4377981334,1044753.5875168508,1.5099179006930372
1200,900,2384428.1350529958,1988933.9961608136,1542959.1690410513,1.5453604884015935
2400,1000,1137102.123968772,1394900.6185919945,805225.6058274296,1.4121534582849167
4200,500,348258.81509458425,355236.15461606707,243710.08497082963,1.4289881156796131
3000,700,622209.4572336852,817431.101449997,477807.42470909224,1.302218059111389
500,300,1913671.5484882346,1296645.036318562,1192879.73709454,1.6042451631790686
2100,800,1027784.6912022594,1143402.677105065,740647.0430896562,1.3876848639195132
3200,800,648498.7441274262,888116.5241106956,490846.82717313146,1.32118353063875
4600,700,437337.86145024427,412030.81695465127,311613.5378537558,1.4034623285702448
1200,600,1605258.9059186114,1326686.949250957,1045197.5106145416,1.5358426418130027
2300,700,817687.7451621261,979304.6443430985,599135.172427782,1.36478007433404
500,300,2066511.1937772962,1370643.0309709741,1264165.1749343576,1.6346844817051702
4300,500,366883.0823765325,327558.00170168804,230917.31029945496,1.5888071877364078
3400,600,478130.7511104474,580262.9100617829,356691.2374202653,1.3404611634658636
4200,500,402987.1788216415,380766.3359978783,233737.42250971007,1.724102090690678
1200,900,2276821.69585996,1990032.982027981,1514811.3402080066,1.5030397749381237
3200,900,766859.5873732212,1025413.9577076873,566927.3318402625,1.352659405013995
2800,900,807120.1683642158,1013620.2101233192,626059.3208825735,1.2892071748510918
1200,600,1560814.7567936294,1242077.273636383,1025033.2949436799,1.5226966426289477
2100,800,1034844.6157011014,1181760.4025951922,747957.0699781051,1.3835615134053005
1300,700,1544232.2911112304,1367576.5256031144,1058436.9505023388,1.4589742831430166
500,300,1956495.0789734407,1304506.7205721873,1190415.8161440182,1.643539217507121
2300,900,1048940.6951073506,1197254.8379084049,774860.3399030864,1.3537158131471072
1200,600,1552718.7249871525,1301724.5607051891,1010625.1726907515,1.5363942705415672
4300,500,353038.7717105038,337459.46612618916,229102.4823869831,1.540964410478
4200,500,470607.8281547791,371995.7392309465,288145.1780149138,1.6332316625837182
2300,700,839936.8680943772,1012835.7844872129,625988.2242487008,1.3417774257693962
4600,700,505342.51550141,441861.26423604984,315012.37223470974,1.604198945954062
1300,100,234540.07880437208,196957.25207820768,156074.9445191698,1.5027401068565804
1200,900,2261739.4917305782,2031155.256079538,1511806.2182407002,1.496051189922066
1300,100,209620.16917506582,232874.59761858534,152393.764116968,1.3755167108686572
1400,800,1564403.7051903284,1684712.7519284284,1170966.9050952212,1.335993099705165
500,300,1942100.048859231,1323689.1524446192,1210628.2463458208,1.604208438652655
1300,100,229675.66595505804,254359.29537718277,156527.99083675677,1.4673137036211439
1200,600,1495147.3608437674,1362209.5780085442,995388.1896918517,1.502074644171365
1300,100,229826.23848917786,259650.63574341635,156582.46111883596,1.467764887887122
300,400,4506656.548175373,2701397.120893384,2635097.862960475,1.7102425725897872
1300,100,220589.7930461945,196140.00705404422,160633.72255379474,1.3732470961838106
4900,400,308066.845662633,242708.38192743054,184114.18593069012,1.6732379642848647
1300,100,229232.11036967614,201071.4890989035,141905.51354652137,1.6153855099825012
2100,800,1060005.4500039346,1196519.3223692416,765305.25582767,1.385075356443945
1300,100,259784.64189320573,261517.50250615206,156670.1146135216,1.6581633487283138
4300,500,333256.622988684,355531.7532630547,240237.37537978595,1.3871972354919628
1300,100,233829.01038623796,198301.42835278128,152978.51150930906,1.5285088610109072
2800,900,854420.0644553928,1119119.20304948,635975.3861733753,1.3434797682916404
3200,900,735782.3087043536,993260.0642214161,556930.8693053434,1.3211375940107084
1300,100,208096.80444265774,215487.33012415556,145146.75052840365,1.433699367606135
1200,600,1523595.738818104,1320429.446668333,1010522.3428672411,1.507730877572757
1300,100,239442.59777433088,258518.9178087049,164065.1880360943,1.4594357318607623
300,400,4361064.089600302,2594713.415775344,2537608.9302703114,1.7185721714558093
2300,700,827133.6973999771,983893.4714436168,623227.0757075116,1.3271786955998064
2700,100,121497.57434056974,131938.53541083192,75147.1955092299,1.6167945259600125
500,300,1773488.813407134,1203709.057628714,1092891.6773593503,1.6227489422302543
1200,900,2242115.0196890235,1892300.5960791653,1485148.984814249,1.5096903021951364
1500,800,1447584.2906251834,1508573.3177920152,1067057.608011531,1.3566130635840425
4300,500,347792.7200974243,346268.08824425767,238042.40857615919,1.4610536087990877
1200,600,1489246.2542548114,1236945.0652162824,970936.4388190788,1.5338246611344997
4600,700,427533.7227189323,394091.0788532125,285705.8225119904,1.4964123550579365
300,400,4515918.830629067,2716246.3142608274,2635931.6427772148,1.7132154557206571
2700,100,137054.09947361852,148844.31866275967,82989.09935373723,1.6514711033244465
2100,800,1064692.5166988652,1182080.6267530553,762184.0057225222,1.3968969549414465
500,300,1962324.253144539,1267706.7218576574,1197346.411370657,1.6388943371018059
300,1000,11741840.884426659,7010335.794348858,6823081.922527074,1.720899883329822
2700,100,114139.40378069984,184566.14328554602,75365.32892140141,1.5144815980268056
1800,500,796739.4210492565,861119.835736717,567495.4797849066,1.4039572990982032
2300,700,856610.1714493628,1049022.5731530814,630024.7444694195,1.3596452821400913
1200,900,2211786.0953671834,1929820.540769433,1471857.4991820632,1.502717550167942
500,300,1964446.8885551738,1294069.538903938,1213162.192799016,1.6192780324144365
300,400,4508440.666047885,2662879.630493308,2602464.8559882855,1.7323733135815222
4300,500,380093.80295856175,348187.98746642115,228301.66849785636,1.6648752742782984
2700,100,124806.40794818584,144965.80878700953,75391.55535351361,1.6554428060671287
2800,900,866336.0917269749,1084398.654026136,650156.093288956,1.3325047641166068
3200,900,751545.4392153583,1002341.2762171477,551946.5621932737,1.3616271767848998
300,1000,11200515.940424364,6814430.702464919,6551182.864199796,1.7096936801492364
1500,1000,1820496.2751943562,1852550.262921726,1343462.4150484968,1.3550779350449036
1800,500,788626.8546439,816639.8843663654,554723.6300232235,1.4216572216526708
500,300,1959914.1047486337,1289814.033441174,1208982.9228647174,1.621126376296999
300,400,4708242.729725407,2877216.9458322395,2768260.7019595876,1.7007945553655952
3000,700,651091.8376257826,844515.8094671299,483018.97075988824,1.3479632831014507
2100,800,1062400.3853136476,1338046.57232581,780644.6033968142,1.3609270860143414
2700,100,102536.50316478049,123319.91980561428,77342.16271108635,1.325751693132868
4600,700,416736.0754239893,399521.57654542144,294655.88545578026,1.4143144460847024
2300,700,768347.922276961,944646.0771352935,571411.6450239808,1.344648694103382
4300,500,463215.6188783402,382787.08901997266,288145.1780149138,1.6075772014285281
3400,600,533780.3888262569,652206.9761878009,351313.4787147712,1.5193848832074819
1800,500,747601.7012649928,805057.8896290064,542754.484725673,1.3774215088114043
300,400,4765246.939687111,2801303.609510249,2733944.4557608254,1.7429933258687942
1200,900,2302055.1463925387,1969130.8237142675,1501055.1604686351,1.5336246175482506
1400,200,401962.2636224033,348232.5684365116,288337.9450347595,1.394066478395503
2700,100,142064.27490958397,131168.36572301132,68324.87689276955,2.0792467014985263
500,300,2035273.0647299688,1324293.3502269129,1237478.5279977254,1.6446936400772116
1400,200,435414.25012115284,427188.75730058766,306749.983326419,1.4194434353328702
300,1000,11251643.828895032,6847388.470222712,6578713.000766746,1.7103107899042957
1400,800,1517933.4556239748,1569974.0048936133,1139695.6771693758,1.3318761192408972
1400,200,403690.25632952765,430682.6409336617,290127.9174362408,1.3914216180807335
300,400,4400381.607106436,2616867.883539897,2548037.694464021,1.7269688029603718
1800,500,812538.327978337,1015006.3913699986,579319.807501701,1.4025730131382588
2700,100,183835.91701782908,168411.8544106431,96621.71431835281,1.9026356374936557
1400,200,417745.8465040503,496391.1742687749,293478.8389093352,1.4234274881846083
1400,200,374904.20655440865,401547.20923409634,254096.81361255306,1.4754384410583863
3200,900,739609.3070134027,900899.2841746575,562895.6851757382,1.3139367141933125
3200,800,716840.5000796715,877200.2002077316,502231.5741369084,1.4273107008685613
2300,700,810719.2622391508,928248.3389025037,589311.7709115605,1.3757051907941908
300,400,4389746.034126037,2684606.927619592,2585314.032285014,1.697954669841863
2700,100,107292.76197162058,112458.63279019686,73656.32035633399,1.4566674177118877
2100,800,1041788.5301905338,1183562.2064869457,759797.1181129172,1.3711404075577298
1400,200,405312.452906894,381964.3045637362,276147.8757120343,1.4677369936734617
300,1000,10993374.921916926,6701419.28601728,6441804.8466194365,1.7065675200772477
1800,500,748933.2265199806,903755.7009016575,551635.7968264758,1.3576588590308023
4600,700,438384.594410331,405500.1929067415,299123.4860115305,1.4655639390129076
2400,1000,1191747.8077297793,1431711.7278360787,840654.4588748761,1.41764287948321
1400,200,391105.24892071984,342604.61220087437,282060.48737357726,1.3866006279806125
1200,900,2237532.5549640357,1820741.1097543328,1460805.082059338,1.5317119186152632
1000,400,1225134.0905849293,945497.7940998533,790529.3588881425,1.5497641887811051
1400,200,428503.0928630348,437909.6650050727,309511.3066876658,1.3844505308991701
4300,1000,657214.4580967622,645776.200719163,476028.9713390982,1.3806186128713518
2700,100,111595.0242537927,146576.82834026974,69885.47247663878,1.5968272131392762
300,400,4556357.519217341,2750655.9589115004,2664231.2290463694,1.7101959730605802
1400,200,395149.43974267086,362801.5840572697,286505.0872378717,1.3792056663014742
1500,800,1454355.347176521,1585055.8158446534,1092902.44475554,1.3307275083475825
1800,500,764514.0999356192,815575.4754028334,547300.3745911262,1.3968821061136083
1400,200,427920.5806234241,444823.5418282216,303859.18084916956,1.4082858363125663
1600,500,875821.8681256735,933774.2859212088,638432.4147580198,1.371831767748869
2300,900,1057973.2656394844,1277899.284750143,767925.6517471634,1.377702728424832
2700,100,159542.81010681478,202473.82409170538,101002.65383885024,1.579590278502636
300,400,4850570.255434346,2862889.28672454,2783051.3057331983,1.7428964552115784
300,1000,11536515.072959106,6963708.938909849,6725235.670999009,1.715406810605553
2300,700,845086.3168105027,913755.3484593343,598246.972023061,1.4126044197979268
1000,400,1124435.0677860924,915942.5925253187,761282.6790810934,1.477026994944036
2100,800,1083322.2660485157,1126767.6490015136,769557.902847126,1.4077202794494847
1800,500,802233.0100253527,903695.8850716146,573900.3967405998,1.3978610479824396
1600,500,873862.750588397,867972.851587499,624064.0837761264,1.4002772684830267
1200,900,2279849.7479911135,1941520.9565458454,1483942.5677378755,1.5363463502947559
700,200,847835.3968658953,610525.4129573026,576675.890069519,1.4702112771936549
1600,400,669062.2325956286,721804.0046156435,494080.84930508904,1.35415536452515
3200,900,701736.0181188707,860626.2102526999,547801.9057722518,1.2810032435531848
2500,200,218876.28235510358,239320.53606506076,161469.24921946533,1.3555292008425204
700,200,903656.1957518664,714063.0318499124,613499.966652838,1.472952314377581
1800,500,806134.8231900979,813445.9307802657,568656.8649319358,1.417612048500613
1600,500,844334.3376544757,869733.0278596436,610598.7953163821,1.3827972543198082
1100,800,2323794.651322855,1878797.9715115963,1485138.2162502361,1.5646992487945721
2600,700,765593.341162105,895681.1607835379,548169.7883546606,1.396635417395118
300,1000,11576349.57937268,6881122.557212023,6717312.075242484,1.7233603932201993
1600,400,640011.3596289945,675272.1574013126,475801.6744256834,1.345122125519042
700,200,864013.5867276528,700057.2251596902,580255.8348724816,1.489021798320271
1000,400,1228942.4220655595,970029.300220264,790779.4928331644,1.554089898895288
1800,500,754064.805940415,848679.8653328829,545387.3191893235,1.3826225498995368
1600,500,865829.6419682073,1015303.0800040273,651734.7834394136,1.328499972640629
1400,800,1559153.39171759,1484648.97718421,1154336.854270689,1.3506918590957269
3400,600,503058.97316325305,624866.7057362868,356654.9445413792,1.410492076060053
1600,400,672634.396095587,712545.1411822273,494237.18302072777,1.3609546574066191
1200,900,2266070.6068921364,1971378.4157015847,1517030.8843408972,1.4937537727695462
700,200,861769.1819449663,772986.3688958078,586957.6778186704,1.4681964552326612
4300,1000,682285.6156465792,662611.5711764323,457059.2695953346,1.492772734377869
1100,800,2316407.639825324,1914555.5618536281,1493313.3409792576,1.5511865971185343
3000,700,584580.2263587072,749797.8353477339,438082.26118505193,1.3344074347529276
300,1000,11550365.86043135,6921845.125843293,6698570.204418707,1.7243031733566307
1600,400,667669.2394372469,682943.9314359594,487962.16049780353,1.3682807674187523
1600,500,852163.4516954039,889228.3386014085,620590.2714297852,1.3731498718664967
2500,200,270639.65775470325,313718.49930967856,171779.99066279465,1.5755016443444267
700,200,735958.716213111,607258.2690605973,508193.6272251061,1.44818564575804
2600,700,727494.1935453125,894127.6802359334,543847.512198016,1.3376804659914125
1800,500,811267.3940724789,968582.9360189771,559245.5211080163,1.450646207170581
1600,400,736937.4164345235,774181.0403032503,519048.8816174227,1.419784229450861
1500,1000,1796748.4795152596,1876968.592115526,1339714.0408837413,1.341143277359425
1000,400,1201453.0952047785,952356.5936355772,780739.4567964857,1.5388656033019728
700,200,811772.170608405,619052.5485478975,552295.7514240686,1.4698142589641305
1600,500,841202.860755877,867788.7124710917,615712.921415017,1.366225770969114
3200,900,769246.5693865515,969353.9280865367,556478.4629017033,1.382347423430171
1100,800,2280510.6713435305,1893913.95215093,1488357.6833795263,1.5322329415905651
300,1000,11737682.193436759,6954048.1225379445,6782454.996429795,1.7305949246423804
1600,400,714692.711010205,718886.3572050696,512614.58545515477,1.3942106434127763
700,200,857067.5771634715,607742.8344820939,564120.9747471545,1.5192974832173525
2500,200,288150.9752623493,340165.27634806646,162471.63376429485,1.7735463636709858
1600,500,854847.126564597,952720.2682859851,645637.9463331748,1.324034826979426
1600,400,660577.5953393765,670215.782192524,477757.0677120039,1.3826642031752807
1500,800,1421436.9667857138,1446190.3825400665,1063715.965358084,1.3362937222693732
700,200,902584.741672308,715772.4624939829,619022.6133753316,1.4580804031549075
2600,700,729308.8559622251,929156.0636624427,544113.7164569664,1.34036109346989
1900,1000,1504672.8142604448,1601604.1083116338,1077328.724609538,1.3966700969620869
1000,400,1284333.8303023311,1054605.1843554506,830478.2105878763,1.5464991301736635
1100,800,2147691.217152519,1818035.768610218,1413962.5368075254,1.5189166341009444
700,200,865016.3922099194,631656.9012898757,573010.1744757434,1.5096004063127453
300,1000,11775301.925996302,7113063.060351815,6871351.057400264,1.7136807343462115
1600,400,677289.0418605886,755847.2954288675,484746.3810534401,1.3972028845036844
1600,500,910864.1332515113,914457.5470117726,639738.9730484277,1.4238059140138701
2500,200,285059.21628322476,381470.8591119638,164348.1497892277,1.7344838785760954
1600,400,698166.7676958836,702202.6909923818,499543.35544619424,1.3976099573424976
3200,800,697846.4714189593,895227.6134920574,500183.2537554052,1.395181598303196
700,200,876684.254589563,734096.8783689828,607718.3616983391,1.4425831270583427
1600,500,879183.7854450919,903287.7749369913,613560.734087989,1.432920551462491
4400,900,553250.5678984252,543714.808367893,409234.23378327145,1.3519166341089248
4300,1000,684397.759173436,646066.8009359624,458979.9767976799,1.4911277044120839
3200,900,758940.3215010348,1015436.9456872981,568886.5816278365,1.3340801945606986
1100,800,2189687.4162287116,1860616.835507324,1427918.0426854733,1.5334825604630538
1600,400,706899.5555248166,748448.5894743211,521822.1198249747,1.3546753360358106
2600,700,723988.025269738,861681.6127189966,530004.1909938072,1.36600434029058
300,1000,11011312.109463083,6512915.993211914,6376089.04656315,1.7269696249613102
1600,500,876162.3024689645,1024869.6581558941,629151.2112465183,1.3926100543191366
1000,400,1264201.2526396487,1013528.7130567803,820183.3367282477,1.5413642243484373
1900,1000,1406271.105498976,1620160.1382678298,1034397.2943473362,1.3595077183436346
2500,200,253861.6971031834,264222.1537833039,142294.2156230297,1.7840619591714237
1100,800,2216313.211080466,1871203.592411804,1461037.3065800972,1.5169449822388659
1100,700,2038933.7181004437,1655421.0339273056,1295674.045201925,1.5736471110546055
2400,1000,1159834.099693876,1359005.922029101,839664.0094053105,1.3813073880769584
3400,600,468797.50374866533,540109.8117144459,342683.448994969,1.3680191007869418
2600,700,794846.010764736,975185.4014606926,553758.813758466,1.4353649838455218
700,100,432626.4337543988,324486.2494788295,289853.46839274396,1.4925694563992629
1000,400,1188484.0049047496,955912.7330556775,764411.3083392063,1.5547703074760921
2700,900,903753.0761848168,1050303.1820894245,666900.2328319979,1.3551548367992332
4600,600,417928.69182380155,365431.59033662215,264375.86190086015,1.5808125931728332
2200,900,1125318.0469966272,1238601.5019348182,818468.4675665429,1.3749070264642014
700,100,408197.61961861147,356864.7431379619,283016.9905029406,1.4423078236158766
2300,900,1095873.8963766028,1225919.2068262007,783159.2141575487,1.3992989887189722
1100,700,1948999.0006702465,1658817.1711998752,1285457.7561044018,1.51619062658015
4400,900,647736.8957515802,593888.8799511355,420807.0461021049,1.5392729322179957
1100,800,2192019.6904547303,1880694.0189216745,1455078.5563793606,1.5064614077669345
2800,800,813898.5944251356,976306.7926522106,583447.1563840213,1.3949825370121998
2500,200,241943.04185267334,258076.29167793345,154642.8103987392,1.5645282262320155
700,100,424760.0291491453,372765.8776199448,290694.84012540546,1.4611887468174676
3000,700,631575.9314301065,773320.1563536277,451805.69103219634,1.3978928197810139
1900,1000,1422982.0838184552,1646596.2862123796,1038744.1580158019,1.3699062207354509
4300,1000,741953.6861790931,640334.0911161709,449428.245112984,1.6508835264516357
700,100,427606.56939493195,364425.1302637478,290795.99922069535,1.4704692311478682
2600,700,750558.619230931,882773.1897380139,551316.2592797218,1.3613939487500577
1000,400,1178250.5313360153,979167.4898718762,775594.2096855042,1.5191584937357698
1100,700,1967782.3864932146,1650464.2803856216,1286086.9661710116,1.530053906348008
700,100,464165.91958485113,317955.19772472815,298319.7704570473,1.5559341537227505
1500,800,1463203.188828337,1453830.7285345073,1077381.0639859764,1.3581111064036508
1100,800,2240928.191633234,1969880.4073854801,1490321.5155757363,1.50365419019501
2500,200,224110.19950104403,246416.29368385306,157953.87292920327,1.418833203295324
700,100,421495.58774387446,308293.20279884,263538.8108721111,1.599368177875007
1500,1000,1824568.3324663397,1820960.8572319786,1356490.9992859592,1.3450648278733666
2700,900,969905.5062501333,1172663.5381553299,685759.6306849116,1.4143520015627447
2200,900,1175546.547304891,1376651.4051793977,841614.0922042098,1.3967762163132313
2800,800,794906.1320311968,1003681.3111776189,586658.8125275655,1.3549717741499816
700,100,411476.22785508574,366291.1063702699,290958.7842822544,1.4142079568765291
1100,700,1937917.640829319,1570059.3066497357,1252737.178712635,1.5469466970085488
2600,700,743454.749620141,984532.3622861706,557329.581646025,1.3339588891449319
1100,800,2230461.3840546138,1782979.0392465247,1450521.770942842,1.5376959027680155
700,100,408682.3891889628,307973.9757165439,284102.94994585967,1.4385010407911771
700,100,394563.63585930754,302668.7425200372,269558.25098132103,1.463741638116834
1900,1000,1429000.202946528,1588547.6892791735,1017127.0810451743,1.4049377207399918
1000,400,1254674.5474140292,965179.8296578304,799269.3687139108,1.5697768443608722
2500,200,277554.8667928704,289894.1125540698,173326.33174509287,1.6013427619357
1100,700,2023185.3273064774,1692267.0264228364,1308884.4688836471,1.5457325496665573
4400,900,584680.4628069778,553168.266637115,413130.3655112745,1.4152444642586353
700,100,436231.9018941199,402200.2966409828,304692.49206703226,1.4317120153986236
1100,800,2335710.7112513483,1785075.8674219758,1469155.9963445133,1.5898316564496602
2600,700,678315.9127072482,865732.6447956136,505479.53213659837,1.34192557676884
4300,1000,741017.4526586916,682958.1921100008,469202.4886743495,1.579312707296818
2200,900,1118802.6617133683,1308161.0633707172,826260.731022549,1.3540552270090103
2800,800,814517.9214127944,996933.8552044829,584711.9470419567,1.3930242498608425
1100,700,2010169.320835991,1610101.5061549714,1303111.1582975243,1.542592362927977
2700,300,365448.8944692825,395607.29514038557,232659.08624054634,1.5707484301362926
2700,900,892820.0300945815,1157898.6937737605,673249.4845368918,1.3261354826119558
2500,200,225483.7365375501,245723.12096366865,160442.84885320815,1.405383525343962
1000,400,1284769.7963545914,1051953.89315131,834915.3917199594,1.5388023853625619
2700,300,375440.33560571336,413308.4080655273,220903.65501750738,1.6995659740259093
1100,700,2012571.7441586512,1688043.9861542983,1317324.4657087862,1.5277722357306918
1900,1000,1514387.7473997567,1706428.1615144624,1061879.3164735278,1.426139226846415
2700,300,315758.34556691593,387650.8369985503,234104.66202488105,1.3487913603931416
2600,700,711716.8621591646,852755.7364932586,521314.2588833035,1.3652357479799586
3200,800,690001.2552174915,922764.6190277366,512298.02097915934,1.3468747232298235
600,900,4950583.386687091,3280046.623857453,3001051.047743991,1.6496165203216522
1800,400,615412.9767109437,660614.3091707621,439182.9771600792,1.4012678284810431
2700,300,379465.3826766679,404806.2766473896,220447.37336000337,1.7213422727290966
4600,600,472601.00008536543,376310.7581958108,265900.9033661142,1.7773576324960791
4400,900,612654.5627193402,565768.6663305333,412310.7867929182,1.4859047649098833
2500,200,267260.0245231709,317701.7906851363,170161.14127553493,1.5706290080084016
2200,900,1112759.3414602492,1358341.7490773136,824621.5735858364,1.3494181781122416
2800,800,729994.4149716055,966729.1663383291,555485.2823172421,1.3141561769672592
1100,700,1819559.1669532766,1525469.4481778953,1194769.8032319597,1.522937022706136
2700,900,899890.1676973234,1210953.085158006,671913.8747736445,1.3392939206687464
2700,300,332388.4039857476,379501.23310402036,224190.41598996683,1.482616473670413
3000,700,613721.2545823404,761053.5980847321,458656.0118843468,1.3380861444744223
1100,700,1886496.2548500728,1544223.3108630069,1232197.3391787175,1.5310017274566246
2700,300,316205.79855960904,371605.9138292781,202387.34765913893,1.5623792802115442
2600,700,712767.696718993,862641.6216274565,529218.4752511694,1.3468307136872164
1900,1000,1463172.3306935625,1540639.1797136916,1060628.2224067082,1.3795336573011678
4300,1000,680100.8436235322,661582.8596327311,468649.6796680803,1.451192379146
2700,300,344450.0271603194,377555.2758390424,221730.81692049204,1.5534603261026718
1800,300,491395.0322886053,515507.28792252525,348988.6293608195,1.4080545638080137
300,800,9332628.249151649,5624670.178717409,5445506.792917532,1.7138217991555418
2800,800,742926.8801130973,918374.0961330933,560967.8024835788,1.3243663483428623
2200,900,1113992.506470194,1285800.3038159742,810081.2644441358,1.375161425606599
1100,700,1982076.7243635776,1526429.5509336072,1250880.032411855,1.5845458181484302
4000,1000,693108.0151374297,758485.7314674648,511731.1441895306,1.3544378195608167
1800,400,604509.4164732045,651405.5390162886,422934.82171171857,1.4293205133278222
2400,1000,1135854.8499933938,1407138.8962233567,837321.2755523383,1.356534084535387
2700,300,323302.03715248976,377023.9595004164,224659.66533315112,1.439074685137897
2300,900,1023526.0841571661,1169557.2979867642,762159.1732483503,1.342929561281616
2700,900,870604.0353802041,1126956.4517522296,660066.2154729996,1.3189646962257178
300,800,9408174.385393946,5653166.156664279,5475482.250257278,1.7182366694644808
4400,900,562712.3799932895,559432.6672639437,405040.6322220679,1.389273902981606
2700,300,329133.47611365997,361730.9537775829,223885.72645642917,1.4700958445321581
1800,600,933684.3056831538,994158.9967840738,675627.2026355315,1.3819519137787466
1800,300,481276.49573712196,518504.6858873537,331355.48252626107,1.452447661550248
1500,1000,1862739.325096288,1954063.5364262164,1374270.2114800527,1.3554389155318785
2700,300,333460.16313067655,384428.27979835187,229162.69036994915,1.4551241416844714
300,800,9364021.366014006,5595891.062593422,5457311.505724929,1.715867118120486
600,900,5092021.695509159,3459553.7199271675,3085918.3380821026,1.650083099306461
1900,1000,1448409.9787175723,1600122.0398074924,1057668.979645059,1.3694360018043086
4100,100,88834.10983545317,74322.35994329442,49487.17753046848,1.795093482160291
2800,800,786402.8632442349,998860.2560510191,573978.9418707525,1.3700900954330058
1800,600,917072.5500571781,1031180.2270414352,679524.530824514,1.3495797553392674
4100,100,128487.00081580537,92861.55258953052,82739.16147748545,1.5529164004250704
2200,900,1129005.1057351914,1276006.6787642443,802831.3631902162,1.4062792729582168
