P,n,Paper,Min Time,Time opt,mast
1600,300,535392.0642245328,522169.92681663967,377807.1633952242,1.4171040575650997
500,700,3117599.532720077,2929971.591921347,2710834.1461931784,1.1500517422278005
4200,400,742574.2388250655,258502.75862524786,184665.28802035813,4.0211901586139005
1700,300,655123.4778316699,513125.2081382469,369517.37226439716,1.772916585266567
4500,700,990990.2690712076,421588.37461962755,314223.0070477426,3.153780107898458
3800,900,1230025.1895339855,768361.6039736565,464797.10500486207,2.6463701608492562
1600,300,576876.8632674367,539592.6236582465,386712.0399992892,1.491747873349113
3800,1000,1444795.5799024529,832687.9676292517,530314.1112033541,2.724414737190412
4700,700,777249.3969292081,392920.73955742345,288386.6112971466,2.6951646383068355
4200,300,598429.5728446823,235577.3438310346,148288.0517849619,4.035588610419453
1700,300,668417.2344694149,543672.7605311105,350846.9814983941,1.905153157124923
4300,700,1005582.7045592751,461673.03759658296,328998.9913460727,3.056491755324279
2500,900,1278512.9776496254,1147811.1487417044,706491.5996073904,1.809664797656642
1900,800,1191962.793111307,1268234.8177507299,864549.8289879913,1.378709188464675
500,700,3179096.8201425066,2933332.7851991644,2751936.071306081,1.1552219011518292
3500,300,506572.0497950056,331689.05727015703,171049.4873386653,2.961552575670867
1700,300,653437.9441117127,544631.4096020306,371813.2867453993,1.7574357006751002
4200,400,704381.7789291414,281857.7723729953,190302.23064616925,3.7013847737749597
2400,800,1091390.5505951615,1032719.6338630033,654462.436230842,1.6676137394235506
5000,800,1214204.5444838454,441727.22338077665,321428.2074476214,3.7775295271237423
1700,300,649044.2981912089,541503.4761887435,350122.2988658877,1.8537645282622273
4200,300,568689.1607879442,236248.78639084732,150495.8541588521,3.778769614395349
3500,300,546718.8714338546,305631.76504375384,173308.88468557372,3.154592290093732
3000,800,1243189.5601225677,1000075.8264911411,546451.22237777,2.27502384332326
2900,800,1021428.8428453979,950628.4268016396,566429.198302477,1.8032771719863707
1700,900,1490722.8173931895,1580932.159418708,1070845.3301229863,1.3920990972823128
3400,700,1001230.3719848776,741130.2751018249,415883.39168083586,2.407478615431843
1700,300,619832.603007261,523493.87107472064,356067.1312781826,1.7407745578263099
4300,500,795973.5622544329,347360.88145130104,237556.24735182134,3.3506740872008907
4500,700,1004716.5145758818,449706.20449568663,314376.8139529139,3.1958989021574733
4200,300,526701.6267102554,222222.61996754393,141716.16858857358,3.716595163106341
4200,400,783509.3590416373,291066.40001045965,198789.37898094274,3.9414045310577164
3500,300,450012.1539313623,303433.0653050702,172711.84612353108,2.6055662308739027
1300,900,1611967.744095901,1768047.115504207,1385100.4835741497,1.1637911929222182
3100,300,617422.994144554,354635.090016448,202638.55898370166,3.04691761154013
2200,1000,1463092.6725354404,1429418.6612751095,913441.3915116418,1.601736779317815
1700,300,566950.519668854,491919.98444723466,321438.728635103,1.7637903250683142
4700,700,843626.7738074755,393321.7249321806,292759.1565219235,2.8816409496121085
4300,700,843933.7264600293,455863.6556921438,320467.6503683485,2.633444360109371
4200,300,530769.5865605077,222307.76430907482,144122.41027926438,3.6827692898837965
1900,800,1351669.6716507156,1307929.024062336,861680.7640618309,1.5686432006200905
2500,900,1174438.9759495368,1208561.5745854476,720506.4770249448,1.6300186235645404
1700,300,624283.5456235963,486829.73763436504,352160.7092266638,1.7727234449138505
3100,300,611520.9214505471,363759.3334387803,192399.95759589353,3.1783838681240906
3500,300,480822.1529742137,309969.83712147607,176782.64685681794,2.719849269841781
2400,800,1264923.3424232255,1130545.081587655,669642.0988492112,1.8889543303759022
3800,900,1082606.99216843,739814.9417895055,474017.41909535846,2.283897064868498
400,400,2312005.5832060804,2055350.8079368493,1976323.3972203562,1.1698518503893907
1500,600,1068647.13612463,1117088.1235343209,810752.6431626378,1.318092694654661
4300,500,750488.5306191475,342713.27620161406,232209.8916376284,3.2319404023938434
4200,300,509816.6004432758,225633.44657523345,144863.04739585196,3.5193005366658747
1700,300,649521.0764701663,517595.2596078821,356812.4096467694,1.8203432921886524
400,400,2230867.1609150544,1999215.8946058506,1903206.6977027336,1.1721623109081234
400,400,2242449.325163039,2072574.420847624,1976948.732082911,1.1342981680665014
3400,700,1018903.3139146813,700212.7259873977,416086.95964356256,2.448774926249831
3000,800,1056216.6208865657,931776.4947955649,531857.982679042,1.9858997237688467
2900,800,1227496.7347613624,931288.5105152235,564549.4661094755,2.1742943859649855
1700,300,514330.7830075502,526578.966662932,355583.2126072699,1.4464428149919775
4500,700,840137.5748126829,406792.00635425193,306224.6436853108,2.743533520692225
3100,300,578690.6668117554,376520.9110371201,203897.60886038028,2.8381434684112268
400,400,2365523.1846351833,2050533.4693705523,1951848.6419912141,1.2119398675411386
4200,300,505588.2701839128,206227.18832390703,142541.23944888773,3.546961371591034
5000,800,1153920.7298214987,449559.7998893469,320117.2824034593,3.604681137981037
400,400,2457332.534326055,2211032.311950597,2076195.5264696907,1.1835747177937714
1300,900,1866553.6507567747,1921199.1176498383,1424270.0021917396,1.3105335700986656
3800,1000,1343916.5651338862,859868.1957381908,528834.4898225295,2.541280099913469
4300,700,1120018.9223861368,474901.65339251,334830.9106446539,3.345028451016518
1700,300,548383.1305052738,515423.0369475904,363964.2729405075,1.5066949458385737
1500,600,1142863.3331883352,1225080.0277255673,815429.4369894167,1.4015477996573333
400,400,2410526.813261969,2128168.609244956,2050458.341820619,1.17560389504019
1900,800,1230404.4983543812,1271727.3219756722,818609.8897306726,1.503041331151266
3100,300,535368.0397980298,360800.36825182184,192002.55099097066,2.788338160273749
4300,500,755216.9727695284,336012.285413247,227199.55174563057,3.324024924199933
2200,1000,1366565.8551922669,1421963.9580995084,924880.2267858812,1.477559813275844
4200,300,533354.5193692746,231024.99036796746,144424.07057131143,3.692975258621611
400,400,2323094.4254962304,2014875.4408694,1911028.2708480156,1.2156253577898988
3100,300,538175.1059387723,338594.34198983025,195262.6203783582,2.7561604207500463
400,400,2215906.8333239383,2056866.5627510056,1938985.5242137604,1.1428176258419809
2400,800,1237526.6793880875,1104907.7841374206,666911.0050072069,1.8556099241078114
2500,900,1024872.3224132723,1064325.8654981425,701186.4393884822,1.4616259882422749
400,400,2355931.0011845166,2118300.994635849,1998173.421784777,1.1790423070887357
3400,700,860158.4498896623,683242.2531885003,405297.32252467604,2.1222899883265147
4200,300,449357.4948238174,222030.01008841884,143926.53843627588,3.1221309127973815
2900,800,1123614.020246606,978542.7743039172,536330.617409751,2.095002567023274
3000,800,923961.9342550143,835440.6278354187,538690.5319929882,1.7151998770734678
4800,900,1061956.3462558892,493786.543227218,375131.3809679989,2.8308917892061953
1500,600,1194953.6704164469,1184200.6517640108,772065.0070346941,1.5477371199686423
400,400,2467354.182151642,2179801.8064217023,2087288.4792998987,1.1820858528281735
4200,500,800417.4108517433,375944.8863393981,243212.34847924564,3.2910229100478685
600,100,434443.51364010974,363605.34118041635,338162.37979153456,1.284718642883721
3100,300,517312.1060488673,353025.5609515955,176272.85118699196,2.9347236546375344
4500,700,1119577.300369797,440191.7712872643,319949.53683822486,3.4992308831998264
600,100,434760.32836671564,405503.69517205795,330186.4889200974,1.316711443247226
600,100,411885.01211557473,410156.40201398253,339143.98014630633,1.2144842197637946
600,100,482677.1829724445,412044.69437784504,339261.99909081124,1.4227269315926094
600,100,395687.53500695864,369742.4165061462,348039.73219988856,1.136903342919781
1300,900,1686105.0333813685,1909678.7680337902,1398287.3909612368,1.205835827656484
600,100,420194.4014095451,356111.39480174065,307461.94601746293,1.3666549856081354
600,100,542284.2460996676,415196.1968037171,339451.91499596345,1.5975289051060917
3900,200,242261.20146833878,167493.3275738455,103505.92898683675,2.340553858505517
1900,800,1182688.1342323392,1269356.1182457951,826689.3931336951,1.430631799628123
600,100,399092.28194790264,351602.14445520286,331453.44160350296,1.204067394856958
600,100,379439.9379995592,354389.3750117267,314484.62614487455,1.206545269480873
4300,500,894658.4295144583,381721.3558148112,242505.96593094463,3.689222349973934
600,100,488702.279307105,445910.5258077639,355474.57407820434,1.3747882828874016
3100,300,521535.7801300121,341767.50653808925,193120.38893075113,2.7005733730011476
4300,700,963444.695045343,466433.90902414697,333354.0172389015,2.8901547460724935
3800,900,980077.4902196819,673572.8220339381,461306.86801873834,2.1245673068536908
3900,200,497279.21609634743,191336.96376758898,115155.9162563489,4.318312356521508
1500,600,1439626.035232915,1308242.0989573442,835802.8700134807,1.7224468674170685
4200,300,488939.1797096486,211811.28900695467,147318.8723806816,3.3189174734259286
5000,800,1222250.7051010672,445695.0073486445,327870.733426662,3.7278432641029235
4200,500,761311.1447835036,358091.8910190696,237738.69858138147,3.202302146543027
3100,300,556025.8721279538,350210.39700256294,195671.32141919612,2.8416319167015422
2200,1000,1542317.675200989,1523776.7540808562,937002.4169182178,1.6460124833761272
3900,200,490564.0618884954,203417.37028462449,137320.72161632078,3.5723964753050867
2400,800,1275598.5992148863,1104208.6151606825,683064.0279722124,1.8674656356911516
4300,500,859515.2435371111,319830.3984862565,230917.31029945496,3.7221776159720834
3800,1000,1197411.656249874,872089.5442868718,535456.9734023523,2.2362425287719927
1500,600,991561.0446768729,1136433.7585657686,836158.0084916332,1.185853671922099
2900,800,1065637.9039970697,955330.2731871493,541624.0851565589,1.967486183132056
3400,700,1126114.554804272,760644.9196877248,423462.6222858858,2.6593009525266096
2500,900,1337053.244161653,1215466.1242073553,712292.4325141803,1.8771128024514496
3900,200,635850.000680155,236060.6624294464,153927.43410024705,4.130842590840891
3100,300,463060.4506509772,350824.7217488141,194997.24562334153,2.3747025203906165
1900,800,1339643.1765340404,1317626.6095192425,845863.70380953,1.5837577265706848
4500,700,959471.8578429079,438999.39664699713,318538.2831393948,3.012108461145424
3900,200,506778.5669473421,208132.34344058982,112828.85828240226,4.4915686878521175
2800,700,1013830.2900378403,925014.1794012289,509014.80347218487,1.9917501084882319
1300,900,1837868.2389945795,1911103.4257308776,1395513.4322221847,1.3169835535498922
3100,300,494853.79044958495,332731.6546171718,199593.3109673751,2.4793104941801993
4300,700,1184685.4096908432,478735.31549857464,336989.979599922,3.515491502439669
4200,500,756973.1708485766,354127.0439945375,232609.0648824313,3.2542720174348196
4800,900,1321290.4969526834,554558.2934273026,385739.7922602628,3.425341443802081
3900,200,291052.13205314765,182093.34803140277,99130.00666585847,2.936064889354934
4300,500,716570.924453861,333491.8169951005,229102.4823869831,3.127730948124263
1500,600,1000421.8501050897,1074053.4490978017,820026.635954944,1.219987017787624
3900,200,317096.9735797273,170623.28506670712,101252.48264692517,3.1317451709847717
3800,900,1304790.372566931,725095.1285384073,468613.4424435397,2.7843639434738088
3900,200,383334.21833719144,194056.78022589258,115640.3076979828,3.3148841089072802
2400,800,1107056.0709733313,1097789.9445920293,664822.4783488025,1.6651904937433668
2900,800,1227340.0680609338,947584.5524895304,554186.5645648645,2.214669475115506
3400,900,1076780.3948836948,888146.9387457265,529597.2437195278,2.0332061914090183
3900,200,360141.1649768317,188899.0946653331,102847.9800341078,3.50168437783024
3400,700,964675.6926234866,721593.8882581887,421594.7865080226,2.288158496013873
5000,800,1037874.0995020232,422820.4890951123,319114.7896074252,3.252353489409924
1900,800,1349888.920847704,1303556.8366859294,842413.901061735,1.6024057997456755
4200,500,894111.0402481019,369113.25295438647,248279.91750072903,3.6012217550598975
2500,900,1346571.1516055071,1233964.6515599107,728174.8244836307,1.8492415644284306
2800,700,1016206.182807096,832258.2719815475,505001.2613267292,2.012284444869186
1500,600,1030735.4085090971,1097232.8680363449,808500.1381526012,1.27487350943971
4500,700,1184352.2529310742,444179.9090060707,322012.6471732588,3.677968127425237
4300,700,970692.4717733107,418944.69071939983,305638.78687329206,3.175946618894703
1300,900,1678296.0364882243,1834665.7728449833,1370906.755213153,1.2242233325542826
3900,200,483925.6281982965,211327.13850829564,124828.86001477759,3.876712710033625
3800,1000,1469590.4422486767,871372.6912382101,542475.0834789682,2.70904689819851
4300,500,749283.4725480885,336894.1085029701,240237.37537978595,3.1189296476602064
2200,1000,1166886.8692604066,1268557.8668708862,869466.6881677023,1.3420719679548414
2300,900,1186673.1768404336,1180516.8303240202,782882.8820201715,1.5157735647231307
4300,300,597954.6595013479,233854.08880116473,146088.26345336632,4.093105396466188
1500,600,1154656.581722965,1135584.2259370035,796310.5517534814,1.4500078884806977
4800,900,1174035.8847157618,508223.8425053341,378702.83505200164,3.1001507674336497
3400,700,1192433.1133847903,751251.6035165915,426193.20949401904,2.7978698083915017
4200,500,856334.3508162424,349225.68785267725,236415.34149706102,3.6221606660280457
1900,800,1357833.9612268072,1298223.5046273288,862817.7195438473,1.5737205327037838
2800,700,1026243.8051059152,837833.8880136514,505248.4509957545,2.0311666529276278
2400,800,979036.1265689526,1020841.0154143409,673363.1649912352,1.4539496329320243
4300,300,600611.2560407224,214001.96709406114,148288.0517849619,4.050301078280342
3800,900,1322473.597551144,803991.5296238717,479062.3845287044,2.7605456831100965
1900,100,220119.87382426127,164381.52128300074,106788.11993416882,2.061276797081525
4300,500,759996.2322352077,338870.26911605115,238042.40857615919,3.1926925827254635
1300,900,1708204.3955873384,1788386.779363879,1358637.6915526737,1.2572920699963608
2900,800,1185519.0740047144,959148.4088697692,551926.3489714816,2.1479660759337493
1900,100,304296.0766886666,193287.45592675902,104269.41755371496,2.9183636374673987
4800,100,201451.74817362087,66217.88001348684,42511.79157511906,4.738726379424688
4500,700,968720.761387419,398691.34350179293,292054.8407900346,3.3169139013992788
3700,700,973074.3325544413,676696.9059397905,385200.3918167886,2.526150941760363
1500,600,1025109.4478888385,1116034.9051362448,808417.8742937929,1.2680440159544224
1900,100,243760.73085410692,213550.20552286523,107098.09899357043,2.276050958371735
4800,100,299533.8556442565,85118.10297447638,82739.16147748545,3.6202186521525737
1900,100,310694.2343134584,219907.97071527573,107135.3681339404,2.9000155571876984
4300,700,784323.2330331265,434492.97886964015,315213.27281316026,2.4882303528443956
5000,800,873331.1512905719,423101.4477081039,323214.3191957929,2.7020187517172958
1900,100,175688.07188038493,146077.05378632413,109907.28385259639,1.5985116338241179
4800,100,238887.17536538767,73564.92635850857,54290.25884700422,4.4001848662869225
4300,300,568896.0606951497,222832.82702885615,146995.95057376253,3.8701478406350915
3400,900,1349771.696549084,951802.4422949151,544573.8243674298,2.4785835017262574
1900,100,258090.77303916935,169455.92676941305,97093.24611077778,2.658174315695478
1900,100,383845.0791168477,206853.20293514745,107195.34157767268,3.5807999999581828
4800,100,307005.0681333911,81254.0251310822,70156.3045836674,4.376015383867052
1900,100,238655.10370149562,157092.12450419136,104669.50787479042,2.2800824093582612
2300,900,1405951.8704551284,1281292.981864031,805022.1751518529,1.7464759529014477
4200,500,717936.1854021192,352177.8548774299,234557.30339619695,3.0608136050636383
1900,100,228188.41210737417,174395.29499514613,99310.93457206564,2.2977168938208683
4800,100,159701.72519702528,60155.4598048436,43958.40781420668,3.633018872567358
1500,600,981659.957616209,1018868.165657608,776749.151055263,1.2638056395459998
1900,100,431172.2390472803,218211.0598932596,112255.12865627505,3.8410025823187883
4300,500,781081.9218675221,353341.7462022562,228301.66849785636,3.4212711935342517
3400,700,980954.5715809297,669251.8213091588,386543.17163386935,2.537761998057185
4800,100,242886.82727278597,86646.23722064911,67742.26274582943,3.585454890754138
2800,700,888299.5843573237,856105.2295498567,492146.74877996376,1.8049485982777016
4300,300,529121.2273980462,244448.23668980648,138420.44373767654,3.8225656059938284
4800,100,366276.9467618754,113069.69108410267,96621.71431835281,3.790834693276633
1900,800,1203705.1845782506,1283147.6861813937,839775.7621248032,1.4333649991667206
2900,800,1233272.5686739525,987953.1494755013,565294.3679770035,2.1816466579835496
3800,1000,1054159.560681396,790841.4811220733,503375.45104445925,2.0941815070522583
1300,900,1670924.0744151222,1795279.0100249266,1385589.3788941249,1.205930198273265
4800,100,229062.06234222522,64373.70364213321,50459.111537190256,4.539557978015485
1800,600,979353.057275254,976015.315565117,675627.2026355315,1.4495465153784934
4500,700,775977.5057702494,400072.23998746823,301203.79402146424,2.5762540883364573
4300,1000,1305248.7902027462,645580.5395882784,476028.9713390982,2.7419524205239076
4800,100,221933.60815124403,69500.59037688765,54138.05797390288,4.099400984391176
900,600,1604822.033631328,1598561.5961362226,1351254.405271063,1.1876535072678627
4300,300,531184.7534291234,220490.13325353584,140770.7263192815,3.7734035144803153
4200,500,750630.486012495,366718.4857088634,245957.31288882848,3.0518730148583804
4800,900,1288711.4791888008,514117.51040321396,377951.55456017505,3.4097266267061226
4800,100,420991.7536805427,107540.28722291475,100419.32952364009,4.192337826567896
3700,700,990277.8123017668,619325.350978686,382163.116679687,2.591243814697523
4300,700,842349.6049276814,425957.2922443236,319992.56643093965,2.632403665881645
4300,500,1114627.0154112228,360490.29811620107,288145.1780149138,3.868282728484639
4100,400,554010.8252690091,297892.3103254376,192812.03875320547,2.8733207161308476
4300,300,509816.6004432758,221414.9575382401,144863.04739585196,3.5193005366658747
3400,700,790998.0632535169,679439.2048163597,398652.0803225262,1.9841814511881297
1800,600,1110727.38548891,1021480.7199869081,679524.530824514,1.634565545619358
900,600,1684802.0234038928,1691018.6026453506,1359049.061649028,1.239691833758824
2800,700,1147747.5921347553,897633.3052330395,514204.6127757185,2.232083422859861
2300,900,1264933.6914214129,1272913.0848763052,790336.3514128729,1.600500456748711
100,800,19139447.69117151,16336520.378752599,16336520.378752597,1.1715743161600325
3400,400,560992.6622936059,422459.83997703507,232508.63496710072,2.412782055913685
3400,900,1180372.3788667584,944799.336576172,534639.2965440023,2.2077920319304676
3900,800,1229846.1187778788,682850.4778796991,418885.1379167332,2.9359984574634157
1300,900,1568515.4373493108,1702533.688199606,1348435.4603624658,1.1632113537919615
2900,800,1074530.949643833,974709.3863999436,550197.9131162504,1.9529898678783197
4100,400,631675.4205175344,292469.9688152092,185678.70221490084,3.4019810187301167
4300,300,498778.5146144745,208518.6787447197,139226.32690356477,3.5825014256100705
1900,800,1113297.9872860182,1173378.224202326,850563.9978836656,1.308893851674977
1800,600,1134488.6217014831,1067981.3441283815,643387.505862245,1.7633053352210841
4500,700,839440.2924791652,410708.6083361688,305770.67458956456,2.745326358081737
900,600,1593109.0423051654,1663042.873018816,1286775.01172449,1.2380633970892374
4200,500,761023.7976741298,353115.95905590296,243710.08497082963,3.122660261536649
100,800,19201098.113831222,16426446.750771865,16426446.75077184,1.1689136674021732
4300,300,536891.3991833706,210667.4165798248,141065.37125569955,3.8059758706492492
3100,800,1235580.2057615356,926882.930719454,526984.528346858,2.344623303529481
3400,400,630847.3452424915,385325.43646469933,223906.67031796864,2.8174566856209715
3700,700,1008573.4071780262,642631.6101439,382350.1791319223,2.637826427773264
3400,700,869992.0560887209,678801.4484320938,404696.48107442365,2.149739611718367
900,600,1883593.993667878,1770491.4639869584,1393004.7833558011,1.3521805640395785
4100,400,691603.1218855882,272664.9928059087,192873.04703247914,3.5857945551569195
2000,500,884314.6483305742,804775.8199140081,510745.9318064159,1.7314178993123124
100,800,18938172.05880341,16371934.517174777,16371934.517174788,1.1567461401055898
2800,700,965889.9707526416,867166.4327924434,511936.52647402737,1.8867377512701178
1800,600,1359304.1046755996,1126606.5077541163,696502.3916779006,1.9516144106856326
4300,300,446819.31989800296,207843.35589608812,140579.40963543227,3.1784122657560556
3400,400,696010.5956128637,415819.51015968673,232582.20377446013,2.992535904801211
4200,500,777891.3744609011,354182.09016613656,233737.42250971007,3.3280566120240564
4800,900,1203831.3319218676,489592.1259926721,371287.24620356224,3.242318027971944
900,600,1623184.8194009461,1688013.549668138,1393596.6808193887,1.164745038318093
100,800,18176120.014989607,15553587.90488279,15553587.90488278,1.1686126780614734
4300,1000,1468102.4570627892,646032.8756750498,457059.2695953346,3.2120614430653585
2000,500,838692.7206704218,775715.2427513245,499251.2670209011,1.6799010359553281
4300,300,480716.54862938076,211725.29540983684,143892.85209275878,3.3407951933532645
2300,900,1404434.9885916128,1363874.7047414507,788768.4616908,1.7805415109791194
2900,800,914884.7315617794,881069.0205526119,557266.0675789533,1.6417377349683304
4100,400,656157.2486106611,297096.43084831274,190424.2577552404,3.44576503196376
1800,600,916626.6407574901,1018977.7058762315,696798.3404096944,1.3154833867981717
1300,900,1764048.850326113,1840071.7583555074,1369793.1394503466,1.287821350188663
800,1000,2978918.438325077,2983268.4925277326,2558655.7209476526,1.16425137385102
3400,400,660279.1255692425,409584.7592817661,229629.25199896639,2.8754138238982487
3900,800,1004093.3902302528,697641.4932261477,421190.9423274829,2.383938706472832
100,800,18819121.23093282,15707098.46954024,15707098.469540207,1.1981284301125104
1600,400,673011.8526376231,717556.1152272765,494080.84930508904,1.3621492384985079
900,600,1628454.767985709,1597638.9789600952,1366711.0599249066,1.191513565475342
3400,900,1327488.0314218893,968368.0781470544,533578.6652614236,2.487895633479826
3100,800,1020514.2865513944,909099.0747558154,529885.3790571559,1.925915163704332
2000,500,833884.7294114277,779987.9522445764,488479.0362531057,1.7071044354487916
2800,700,1217370.7083597044,933146.4415324852,517520.325814166,2.352314774196607
4100,400,742984.5407609543,340961.66608167894,202555.66111899423,3.668051224322372
3700,700,842234.4935394825,653929.1816552388,372435.3774551077,2.2614245169042864
1600,400,742921.148920483,667347.3867352388,475801.6744256834,1.5614092779669728
100,800,18670372.295793254,16071410.372381102,16071410.372381069,1.1617133694674697
4200,500,1115790.8723301624,385437.0676216411,288145.1780149138,3.8723218622537954
3400,400,742984.5407609543,482432.9234459657,244258.29723172833,3.041798576267333
1600,400,845595.1972538702,697862.8383726965,494237.18302072777,1.7109097136028448
1800,600,891570.0812545063,989083.1759675313,683355.5299624533,1.3046943240563125
900,600,1551995.8264875226,1618380.154501242,1347500.2302543353,1.1517592291576748
3500,700,994833.6633257354,758910.3830014623,407211.8427777479,2.4430371585943917
600,500,1941512.8307611875,1920742.8292980052,1702486.4393547198,1.1403984113359893
100,800,18775878.47081136,16005864.12017297,16005864.120172966,1.1730624682204573
2000,500,918881.7225421306,871274.5706614971,521387.8267515309,1.7623766328937072
800,1000,2927776.1938396995,2938860.9071338237,2456693.5740749235,1.1917547327578955
4100,400,553636.7739906993,297717.87613257667,200044.71627518235,2.767565093941868
4600,1000,1306287.9672345142,592448.9169265229,444983.60364307003,2.935586741938278
1300,900,1781701.5947299828,1924258.7088225742,1400336.200930059,1.2723384523992403
3400,400,557842.604810217,388742.2200187146,241230.39315536697,2.3124888929353635
1600,400,760820.342310101,691751.6896295073,487962.16049780353,1.5591789771853133
600,500,1930187.5723185292,1851362.8997099604,1664170.8900696703,1.1598493783518364
900,600,1632721.022329448,1628792.811336721,1327184.252922469,1.230214281652442
3100,800,1213657.279140523,889313.5864746404,528126.9199088641,2.2980409318085075
4100,400,648496.695616938,289555.2051458436,186441.78252175762,3.4782798514665507
2300,900,1274513.687584853,1261621.429660516,774860.3399030864,1.644830199651539
1800,600,904168.9433175146,997082.9540660769,673750.1151271677,1.3419944917513762
2000,500,907399.0407557997,815561.0079420052,496472.21714382817,1.827693493053864
3900,800,1200165.012598164,664551.8686055572,419793.19274807145,2.858943482960224
100,800,19258540.479597066,16393536.671333117,16393536.671333099,1.1747642296902239
2800,700,980363.2032892624,841623.3400407754,469373.85126969847,2.088661736560935
600,500,1918908.5399257191,1790150.737738519,1628263.454177019,1.1785000363443041
3700,700,1122289.8583667532,656072.2942180174,389127.8150735167,2.884116259216069
1600,400,791092.1832838923,782062.433943806,519048.8816174227,1.52411884757125
4800,900,1225380.1588986174,498111.58557686256,367964.3747955158,3.3301597731562533
900,600,1635060.103709142,1624574.5774991722,1347363.1238229882,1.2135259417445288
3400,400,654260.2771503878,400314.43021984125,224826.85539388418,2.9100628392642864
3500,700,990717.9447291484,706740.9465563878,404001.0090613834,2.452266015451016
100,800,18580417.54249029,15955739.480371244,15955739.480371261,1.1644974252273237
4300,1000,1474683.2612877428,624101.1586501808,458979.9767976799,3.212957723290375
1600,400,680243.7432554459,736709.002669376,512614.58545515477,1.3270081705760512
3400,900,1223023.132105989,901256.8655544746,524170.22993444087,2.333255614800854
600,500,1968077.3722276785,1983362.7040051685,1737959.422505103,1.132406974951626
800,1000,2874171.514029431,2937876.579820325,2467017.3752875295,1.1650390235676584
4100,400,743536.3428301894,278273.85659033764,189169.31943548884,3.9305334768292206
2000,500,807767.2972043114,760003.2981365839,492570.33713201364,1.6399024389238077
900,600,1499533.368219391,1519311.8523890737,1294581.9184254385,1.158314778599124
1800,600,1093790.9237954328,1033570.03126554,663592.1264612345,1.6482879771770913
1600,400,746380.0766016832,688534.7936007312,477757.0677120039,1.562258576678153
600,500,1887489.3175259824,1857935.3340690606,1654907.390479427,1.1405407507299705
3400,400,743580.2871302381,423098.676362006,228115.9440251483,3.2596594258587346
100,800,18743130.28851613,16160715.959789656,16160715.959789645,1.159795787213384
1600,400,813582.8585799225,718325.3116246978,484746.3810534401,1.67836809180888
4800,800,1223759.2404991675,495564.496258842,340344.17455734574,3.5956520839259203
2800,700,826443.7364312494,829356.1472872529,484077.5261059247,1.7072549165408042
3100,800,1131165.1720649805,880699.3415392363,501728.6420929929,2.2545357732543496
600,500,1858883.404018972,1821682.2661890679,1641901.1237733788,1.1321530737167227
2000,500,817468.4995144634,830748.5186924397,516510.3570665398,1.5826759102318493
2300,900,1299878.3479871764,1216820.9938580436,767925.6517471634,1.692713799870767
4100,400,697303.9719532633,288041.8991418131,194943.7484668075,3.576949645410102
1600,400,761372.1029987882,724447.2944166213,499543.35544619424,1.5241361829720015
3400,400,702857.3012777668,429902.1073865447,235079.22609232672,2.9898741499247645
600,500,1941882.7638752228,1931631.3136139729,1721701.1902217993,1.1278860553177978
800,1000,2836436.867661412,2884122.8938745707,2415676.817482289,1.17417894940833
3500,700,1018424.1849964632,707812.585653229,404198.76079660363,2.519612338715069
3700,700,961083.4029246318,668214.9200398946,387411.4254398045,2.4807822893544573
3900,800,1112366.7523233325,653155.7118596862,398809.9462790456,2.789215170538937
4600,1000,1468744.819319914,591682.4381691065,427251.0563608562,3.4376622303290745
1800,600,972221.5675781671,1010682.7050219848,673681.5619114941,1.4431470631608203
2100,600,914202.0988612135,900963.0485857305,579109.0308304556,1.578635542171095
3000,700,1007404.518115829,816925.6931250592,475080.4832407059,2.12049232425617
600,500,1941012.5381380983,1845736.833324158,1705970.5947958075,1.1377760812872766
2000,500,839720.9112317885,769128.9043417354,511791.17843874224,1.6407490918335497
1600,400,845479.7422649628,737635.5659546795,521822.1198249747,1.6202451182953814
4100,400,781862.2969170939,307121.67615886097,203637.90041950232,3.839473375567249
600,500,1826140.9086962761,1840200.8894733728,1636161.9575679705,1.1161125585701155
3400,400,785856.9162060949,426541.71970735915,245563.35050587045,3.200220694933498
2800,700,874064.5722783287,825862.2369959935,491417.1555903716,1.7786610872961033
4800,900,1068828.6990393493,508882.44270947383,375263.7901171588,2.8482063209606685
600,500,1977194.8328984492,1981711.643792366,1677736.5633240486,1.1784894459122313
3600,400,563858.7978399106,393210.8385138892,219591.4885800396,2.5677625370911765
2000,500,846076.5803033243,788328.4273634364,490848.5872703912,1.7237017733072348
1800,600,921372.0626065133,942502.7455143217,647290.9592127192,1.4234279800959229
3100,800,1068143.009401664,871644.8685595447,506680.5957916196,2.108119036476689
2100,600,1075179.7867426476,928485.0954883215,582449.5978495834,1.8459619350965901
3400,900,1261032.8607698388,863958.0393585201,519479.1173583752,2.4274948089970763
800,1000,3139354.7043194342,3067843.0169194844,2521963.3766246284,1.2448058260549035
3700,700,1189391.8764230974,673057.2955838748,391637.0033188283,3.036975225384471
300,1000,7708252.334191081,7026313.635327221,6823081.922527074,1.1297317578353456
4300,1000,1431349.1942504577,633842.3251059987,449428.245112984,3.1848225157513714
4800,800,999985.0678763846,441198.725462353,342217.64064107987,2.9220734091997778
3000,700,995565.1693306171,776307.143402093,471334.51057161397,2.112226342440402
3500,700,855386.5814307343,682511.6492226385,393717.399023971,2.1725902476020753
