P,n,Paper,Min Time,Time opt,mast
1300,200,395495.0689618351,381982.38148809347,297390.01999757544,1.3298868232533811
5000,700,509579.3714146627,377695.07871620526,275193.60713060806,1.8517122426205712
3800,900,801710.3346429162,835743.9432537804,487250.2639077004,1.645376912088823
1400,700,1214321.554212203,1320946.4442322329,984293.4975599275,1.2336986449900533
2900,800,755694.2950938962,932869.1841077306,536330.617409751,1.40900830674851
1300,200,399421.76868273865,374093.01314034744,303757.44794077554,1.314936543582678
1800,600,856268.1773603159,997272.241225801,675627.2026355315,1.267367823586925
3400,400,437743.2925412943,405272.8349178904,235079.22609232672,1.862109637749836
1700,700,1051350.9763468949,1096696.0394163046,809392.9621488473,1.2989376304380955
4000,400,407584.75232823286,351712.67053647066,207619.55264696907,1.9631327932840674
4900,600,569665.1090289883,351454.5680382162,249621.25622125002,2.282117787773929
4900,800,540163.1946743405,439636.2128751277,329810.52979162545,1.6377985112107125
1400,700,1255788.193661798,1404072.1059731613,1028409.225551437,1.2210977521992177
1300,200,433376.80164393823,466357.4095608994,333319.8687405632,1.300182924232619
4100,100,109781.27419925122,95485.67060588847,49487.17753046848,2.21837816738812
3200,1000,954282.3836645369,1085026.0947952375,627990.9566642537,1.5195798180494025
4100,100,157791.26289249645,92225.82371513653,82739.16147748545,1.907092845453042
1800,600,884631.3507630362,1068781.898146744,679524.530824514,1.3018387278670454
4700,400,314240.7970576153,225918.78349580526,168197.73593364735,1.8682819677286309
4100,100,123822.17482133722,108863.48760288564,54290.25884700422,2.2807438654930974
2900,800,745761.9573208545,942862.6085706148,541624.0851565589,1.376899546675973
1300,200,434802.27491663507,394522.870247809,308543.94010232337,1.4092069828771885
3700,400,437463.7473819891,401340.10931159195,225652.80857296204,1.9386585531486553
4100,100,180202.43025078424,103119.64420990796,70156.3045836674,2.568584980639586
2100,400,508828.1773350087,541332.3647431139,364005.38492343156,1.3978589284937106
4100,100,104484.72309867266,72249.93138618021,50932.64373656906,2.0514294062386127
1400,700,1276476.3197323016,1392340.73894179,1023873.0529480547,1.2467134632139425
4500,400,404868.40787732374,258935.51477049277,177615.41526975797,2.2794666063326736
600,100,389967.306809015,373930.638627017,338162.37979153456,1.1531954176848898
1800,600,841533.0177138381,1033761.8206854932,643387.505862245,1.307972271836466
4700,400,344406.17385037907,241029.9557707761,161975.0381023603,2.1262916674403325
3800,900,696783.4080739864,825380.8252656971,478361.4758551599,1.456604353074956
4100,100,164376.37139202468,100657.59584861016,67742.26274582943,2.426496617167465
4900,600,614265.6733457992,360149.34358715796,277514.5116622374,2.213454243046653
3500,500,446242.8038353913,519110.5020809392,295148.7754665942,1.5119249711605134
3100,400,417861.7706659112,428335.5341927382,246584.29301264716,1.6946001124430068
600,100,404036.64271518734,400087.91672835575,330186.4889200974,1.2236619494535437
4100,100,204774.4116720711,130804.75865667181,96621.71431835281,2.1193415281100556
1300,200,449682.57396845846,464742.04000195727,327232.96399141336,1.3741970505766594
4100,100,123074.47767019918,88959.54271133961,50459.111537190256,2.439093236500779
600,100,422089.7565886538,396326.09652046394,339143.98014630633,1.244573931126729
4100,100,115001.32429727429,81411.70669843045,54138.05797390288,2.124223302444842
4400,700,670730.1824737728,446489.4005452168,327221.1172209118,2.049776579733859
1400,700,1254103.4384871032,1446148.63528799,1035040.651628332,1.2116465537021568
1800,600,1003719.6928023619,1145296.67068253,696502.3916779006,1.4410857806020785
3400,400,457258.73023520596,444921.67446733173,245563.35050587045,1.8620805152447808
4100,100,232001.04029717468,114404.6950448849,100419.32952364009,2.310322538476603
4700,400,378426.6256500183,254036.12483011343,168250.95592194988,2.2491796470123298
600,100,422049.16181247565,412044.69437784504,339261.99909081124,1.2440213255346189
2900,800,831572.101721518,993443.2566325968,554186.5645648645,1.500527358281323
600,100,410951.90313539497,369742.41650614626,348039.73219988856,1.180761462313085
3200,1000,860414.0711847395,1024224.8526556734,635855.1559152934,1.353160485026186
4900,600,752323.189787964,411914.7693211429,314954.4837664354,2.38867274023593
600,100,404650.04073681124,353441.4794284225,307461.94601746293,1.3160979626201557
1600,800,1297225.5171254321,1460377.9067920519,1000366.5075108104,1.296750248419741
4000,400,370309.7168812882,326209.42556867446,205045.83418206192,1.8059850782068905
1800,600,868197.1599499454,1019317.0341729284,696798.3404096944,1.245980522053876
1400,700,1133337.2986397503,1268498.8637540431,938747.7025393969,1.2072863620054366
600,100,411210.87555434176,417330.5906693336,339451.91499596345,1.211396540683035
4700,400,357822.24646855216,237838.40396188683,166114.77804180546,2.1540663069633723
1200,800,1678600.4133962214,1805442.303601816,1361376.698229383,1.2330168538799158
2100,400,519447.203996078,607042.5871848564,369330.57604071626,1.4064559982134064
600,100,393523.09752158413,351004.37690326304,331453.44160350296,1.1872650819910062
3800,900,812405.4868328412,788748.2299274509,477412.48997074744,1.7016846100583163
600,100,383841.1952815708,363984.6505175123,314484.62614487455,1.2205404123785228
1800,600,852537.3052013232,975710.7464191942,683355.5299624533,1.2475750437669912
600,100,439928.6952826675,425532.20601054764,355474.57407820434,1.237581327506938
3200,700,644471.5371321719,746719.4973906027,447944.46066477394,1.4387309002007551
1400,700,1205917.8143420748,1275176.6627202204,968155.0522118494,1.2455833511244216
2900,800,841414.7632466528,975906.5018920437,551926.3489714816,1.524505515662796
4700,400,407317.82292501803,259511.73161769554,176977.28425804104,2.301526010146759
4900,600,433132.92288614105,347346.0947515372,255966.73729335712,1.6921453446106873
1200,800,1613991.7618502718,1730814.61764988,1368870.5625643195,1.179068208484785
3100,400,406987.5771246718,498598.01210117486,250191.68054371103,1.6267030791759958
1800,600,859422.2764015303,1001843.4169330593,673750.1151271677,1.27558015517269
3500,500,438346.71472014784,540242.7589178508,292452.10196499556,1.498866692271594
4500,400,424804.9560080963,283323.8915777761,185536.75371554657,2.2896000253371946
900,600,1718771.2770226556,1622839.0161059601,1351254.405271063,1.27198199711169
1400,700,1224273.3997760925,1311258.1572234288,982834.3111807432,1.2456559420532365
3200,1000,929423.0845559819,1163588.430172159,644189.1616312747,1.4427797608429358
4700,400,359906.5266877671,253997.83014400862,174507.09292090376,2.0624177542794584
2100,400,520645.65527442365,625964.6555181964,380604.4612923385,1.3679441736089397
1800,600,932830.6262696143,1031743.7589459693,663592.1264612345,1.4057288944101238
1200,800,1668963.2746056004,1760774.873065063,1364327.8764312323,1.2232860615376593
4000,400,385239.52684718126,325585.7306355169,191102.82708480157,2.0158756033275838
1400,600,1082358.2310375306,1185490.572805722,868663.5462456835,1.2460039743988613
4900,600,448858.5405793329,342196.18858622015,251028.56202702367,1.788077567567839
2900,800,817825.8658072253,1035675.0732552533,565294.3679770035,1.4467256568183164
3800,900,720534.505075132,770318.3686484104,468994.41625713126,1.536339197437462
4200,900,639445.4027133235,589403.3687634605,428721.5782491416,1.4915167212360947
4700,400,378689.30155679403,250795.29084074765,171534.09013886217,2.20766205277466
1800,600,883198.1345431732,1063866.0533961852,673681.5619114941,1.311002385217728
1400,600,1095381.882146844,1224752.2747680712,873674.3967743751,1.2537644300794641
1200,800,1548232.115304176,1723976.0979709208,1296132.3254068983,1.194501583638951
3400,300,366780.2289019201,346242.59871160146,184758.68613219858,1.9851853061970868
900,600,1678090.0720673015,1690742.9138435773,1359049.061649028,1.2347531221802686
3100,400,430681.4231293128,428081.23501895263,257828.8286173906,1.6704160874439287
4700,400,391871.69149895804,230515.80673951117,165020.04461393706,2.374691465001954
1800,900,1225792.7894457905,1414222.3978156908,1000350.3492479969,1.2253634842705534
1400,600,1004954.997746084,1220374.0527986158,827212.5075371722,1.214869200585588
2100,400,544387.5252897601,635057.3051264053,397578.7579618855,1.369257070172619
1600,800,1277162.578007864,1454501.6525139958,1024596.0419583187,1.2465035250056333
2900,800,737062.709733137,917004.61643759,550197.9131162504,1.3396319618126291
1800,600,817641.3807796162,957002.2423832933,647290.9592127192,1.263174418153606
4900,600,501506.0464289627,334522.70062680624,247500.04229161263,2.0262867100364854
3200,1000,762787.4831938125,956548.8390868492,597758.3481152953,1.276080017282647
1200,800,1583382.0258238069,1695461.5968783132,1308924.872461684,1.2096813645583444
4400,700,577472.2753335859,439151.77163863915,325777.7895743811,1.7725955967963198
4700,400,406872.395998773,256403.94953435735,170057.31249232145,2.3925604258690396
3400,300,347448.8856186144,328758.593139139,175423.49074919705,1.980629185605262
1400,600,1229819.273180379,1276561.8375117274,895503.0750144436,1.3733278058934004
2900,400,377052.90843587415,478879.9002786892,272596.3306510836,1.3831914301094987
3500,500,530959.7168619711,532952.8643530714,280484.9070116521,1.8930063742785048
3700,600,529870.6775172136,508068.0736239626,328683.5039848532,1.6121000022612384
3800,900,785771.7565454569,744109.808652447,464797.10500486207,1.6905693862642224
4000,400,395508.99532556644,308285.236451063,193898.55242137605,2.039772811021585
900,600,1625430.5443721781,1632782.0636898333,1286775.01172449,1.2631816203780908
1400,600,1089241.972433295,1194744.667633435,895883.58052675,1.2158298199782351
2900,400,399143.08271521307,452279.513716253,262511.2686486529,1.5204798055714297
1200,800,1597320.920574628,1754045.8515830822,1339284.1976984225,1.1926676379215442
4700,400,423885.0292196117,265177.3495207158,184114.18593069012,2.302294237007807
4900,600,597832.089471567,357405.0069380423,258690.3915727318,2.310994567045928
2900,800,719127.1414073672,870778.357347733,557266.0675789533,1.2904556427266791
3200,700,753264.0603957161,783880.0966034343,452830.2850873952,1.6634577792214975
1400,600,1075563.623451679,1123129.7022374987,878599.9670945829,1.2241789935508758
4900,700,592878.3604248081,411107.8008374925,290865.60198410565,2.0383240795080537
2900,400,440008.57121155446,491280.5999466865,272682.5837355739,1.6136291697978045
3100,400,464391.6972541952,483324.0746956484,269327.545716116,1.724263650862085
1200,800,1602889.4923882214,1816012.7880364705,1333822.0100144139,1.2017266774379438
2300,500,670145.3114311832,729106.4963862125,444126.8972229703,1.508905035073213
3400,300,335901.32669435535,324195.35081473435,185906.64337269965,1.8068279895783563
1400,600,1057439.4369877037,1198153.5293384015,866250.1480206442,1.2207090981789974
2900,400,420471.0646544458,484906.84088180674,269220.50234361575,1.561809226987414
4900,600,485862.9655078843,357985.67448369996,247474.8594776917,1.9632821149320898
3800,900,715153.055250358,739753.7233546989,474017.41909535846,1.5087062762697547
2300,500,613896.4143349781,689136.4801522621,434131.53653991397,1.4140792885672717
2200,1000,1198908.1256272807,1423644.508845635,930420.2621627828,1.2885662258046613
900,600,1819617.064072984,1733817.9922156471,1393004.7833558011,1.3062532776732165
1400,600,1093672.779540349,1251805.2323293567,853189.87687873,1.2818632864484871
2900,400,441422.8851886473,514362.0031970315,286371.7967544401,1.5414328163298894
1200,800,1623379.6004923207,1781644.2492085632,1366128.0559444248,1.1883070503006792
4900,700,597589.979245342,389531.5360109166,288572.1493295596,2.0708511914047296
1600,800,1234748.3470037074,1444127.7600817026,997233.7175232038,1.2381734846174384
4600,200,136125.34336500533,129536.75037938962,87755.02674970942,1.5511971041072707
1400,600,1100196.7310582339,1158617.5865842178,866162.0081719209,1.2701974003457566
2300,500,601977.0010344363,680910.1380932824,424764.3793505267,1.417202172072129
900,1000,2887387.9228513143,2669243.6775001893,2274360.640842358,1.2695382917732467
4000,400,399938.96625620936,296471.76567519037,199817.3421784777,2.001522800253154
2900,400,408812.4908361859,460783.3673016541,282821.84025111987,1.4454770907126477
4900,600,452827.6803250986,317982.54060555587,237780.35236385604,1.9043948577894823
3500,500,652257.5251303581,591899.5072207977,288155.671889586,2.2635595574196667
1200,800,1600933.3045450172,1684507.0726335095,1329644.956697605,1.2040306673453656
1400,600,1017966.1235374935,1083992.605968917,832231.2332734962,1.2231770244111462
2300,500,657482.9694138855,767094.9078012686,453380.7189143747,1.4501784967570654
1800,900,1323486.6450899662,1528495.5799508023,1028639.4460273675,1.2866380442644956
2900,400,426035.93031773425,468229.0468498634,263590.1063238642,1.6162819472225503
3400,300,341129.1143613454,343571.90673598595,175061.14943294384,1.9486283248243663
900,300,902218.6376018028,852757.992542829,697977.258721639,1.2926189590392048
900,300,863636.1198234706,833951.1246036732,662710.9650525221,1.3031867063720977
3500,100,117269.90413677997,89287.37699475985,57970.693678548785,2.02291704127346
4900,700,601210.8740314676,397205.38911384274,288713.40056900255,2.082379525323689
3800,900,619051.792328253,663822.001656689,461306.86801873834,1.3419522561782173
4600,200,262013.19182064477,157792.92947172947,115155.9162563489,2.2752907565545875
2200,1000,1207222.077455379,1513062.3462959141,893343.1178454267,1.3513531960339815
3700,600,606915.9462620354,532004.3623544043,330579.501482196,1.8359152444142761
900,300,883411.6785599226,832496.6889938111,702313.9860746431,1.2578585875777109
4200,900,802213.8672700726,641760.5867850799,440845.4768688718,1.819716679340432
2300,500,617229.0485411874,766510.5190737176,431714.9714294158,1.4297142545173527
2900,400,413779.47570887627,511661.7898083366,267446.279201898,1.5471498685405518
900,600,1740181.6364169877,1658728.917241542,1393596.6808193887,1.2486981781513848
3600,600,533321.4983751609,567932.5567572573,337813.6013177658,1.5787448945061562
1200,800,1568320.927057695,1652342.1032064534,1346726.3299824705,1.1645431533800257
900,300,889207.0905486741,829540.3627550063,661342.1200800102,1.3445493089735407
3500,100,156688.18271561177,119149.54760765856,82739.16147748545,1.8937608251958045
900,300,885832.8401604709,820849.4017091603,672571.2479699005,1.3170840157593453
900,300,785378.1971875284,753949.5768329088,607162.0429774168,1.293523213895537
2900,400,444481.08103264094,496626.5817020997,275610.12714272784,1.6127167954262485
2300,500,598120.1077082515,698200.9539043343,428322.0322887075,1.3964261994934988
900,300,852454.1896483009,772787.6656977128,665192.4507614761,1.2815151294523228
4400,700,696882.2472147497,457720.9548386825,329331.11642719654,2.1160534563966893
900,300,864418.1309999318,808368.5672857512,673978.9959994534,1.282559450859553
3500,100,132339.58386582969,144717.0457765209,58138.96802508109,2.2762630359854086
1000,900,2208228.7160380627,2181872.7757403394,1800630.6286463945,1.22636407540067
900,300,836130.7472746521,798315.5469469383,671657.1793692874,1.2448772572636115
2900,400,455206.3176087608,513567.0051835869,287901.85921377916,1.5811162833469272
3600,600,616454.5060555271,562190.1867647172,339762.265412257,1.8143701311490266
4900,700,505955.3544739646,389515.59268760774,281226.71358855075,1.7991013300898702
900,300,887758.4910920641,814065.3953415228,687488.0711098475,1.2913074835740928
4600,200,307211.43281431997,178297.90206515093,137320.72161632078,2.237181899412677
2200,1000,1167603.862483738,1477548.489045544,897097.2273772835,1.3015354711298088
2300,500,580065.3687579688,721741.8243475612,449139.4409274259,1.2915039649160949
3400,300,313153.8450117926,349784.7919329809,178033.5656390913,1.7589595753343301
3200,700,613289.8922538914,722421.8252937708,410702.1198609862,1.4932717962631332
1600,300,562226.7868666047,591226.8393558168,392612.208030922,1.4320155496090023
3500,100,181196.09689680632,156221.30060111705,70156.3045836674,2.582748592191233
3800,900,755538.3966037073,728510.6598788731,468613.4424435397,1.6122849414306706
1600,300,511000.93245763046,542001.1175847411,372774.91784204374,1.3708028839916675
4000,400,438194.4521988163,344375.00410765986,208728.84792998986,2.099347821561263
900,600,1740167.026776248,1580778.7156417514,1366711.0599249066,1.2732515875534516
1000,900,2267554.2078532404,2280247.8553290716,1851551.0028492615,1.2246782315819613
2300,500,593413.6905457387,734538.0126488494,445035.8073380367,1.3334066175376271
1600,300,518745.93040665897,577206.9059286484,395051.61716698675,1.3131092441203376
3600,600,657514.5487510968,616625.2506263447,321693.7529311225,2.0439145701777943
3500,100,109017.93317579922,100584.86221001609,59663.95409140947,1.8271992668936408
1600,300,549103.9096308723,539675.3365526206,372004.9425450057,1.4760661669554052
1600,800,1270863.7770832486,1336991.5471222652,1010044.7474868528,1.2582252224422272
4600,200,357936.41390437953,167905.3569108224,153927.2635835206,2.3253607292912344
1600,300,523395.29462821526,576449.9724862194,378321.326983069,1.3834675903736158
4900,700,658860.3138579801,398306.6720698604,293831.20730041055,2.2423088408862126
2300,500,642479.8238562796,738085.6921453075,426824.8584959923,1.5052539960305806
1000,900,2205756.511915225,2303730.5621170234,1817773.6082496077,1.2134385172635542
3500,100,172509.54262435745,115734.33453824215,67781.74556486742,2.5450737685600773
1600,300,529174.210749612,525668.6462924773,341528.64917479694,1.5494284653079766
2200,1000,1149864.7223671426,1426635.2565499279,878427.9336299232,1.3090029111614911
3700,1000,823176.8136051894,916223.9135997485,553222.8585832763,1.4879660173717806
3600,600,770153.1852849191,648169.6222539616,348251.1958389503,2.2114875540616334
1600,300,517173.09459827415,509474.2249216683,374170.7535533303,1.3821847102877907
3800,900,771274.3366475977,787959.8459300795,479062.3845287044,1.6099663875851322
3400,300,338976.616294473,301656.8642905269,160719.3643175515,2.1091211860738723
2300,500,699948.7618115777,836215.1183187828,437670.4078236649,1.5992599666312908
900,1000,2708036.058679677,2749025.2357697915,2183727.621399932,1.2400979097125786
1600,300,517469.1705045952,534002.9260943417,379113.1852496925,1.3649463818141232
3500,100,202487.290582962,149824.4711980417,96621.71431835281,2.0956706472398055
1600,300,498904.70745395933,525932.3157531646,377807.1633952242,1.3205273901385903
4600,200,278702.7109200856,146104.17903209815,112828.85828240226,2.470136764324189
1000,900,2223088.091086505,2331183.8989305072,1814167.4618888402,1.2254040146723348
900,600,1727455.866891927,1625250.078334831,1347500.2302543353,1.2819707396754036
3800,300,351116.0176734462,298273.9172576421,165310.40338144082,2.123980163929995
1600,300,500937.4661902099,534708.260964792,386712.0399992892,1.2953759241401708
4900,700,563861.6855866342,390619.2194696154,292535.1579851585,1.927500576239254
3600,600,488563.0487726221,598341.2369503547,348399.1702048472,1.4023083019553784
1800,900,1253757.0363158663,1563822.306339743,1009874.2268053377,1.241498201495877
3500,100,125376.87717222264,92138.34251239832,56820.58998917194,2.206539516680752
3700,600,646227.7849456716,591275.4906001405,312999.3271762273,2.0646299491302975
3800,300,329857.2663892741,275454.5386807591,156957.8601440184,2.1015657711350673
2200,1000,1267253.2272627102,1524808.3613448574,917077.5914998649,1.3818386132302491
4200,800,765852.2680117022,562649.9924207563,388964.77092268085,1.9689502115962574
1000,900,2137877.3474741136,2198440.5174129787,1782178.781777099,1.1995863542614562
3800,300,334863.8444620494,272544.29227449343,166337.52301767864,2.013158777328069
1500,800,1416245.0201358257,1465454.0739734527,1089101.3585835064,1.300379444919438
4600,200,188820.90153581632,135654.84405905314,89579.42667687622,2.1078601252597435
3500,100,115613.40344043808,130507.38003400709,54138.05797390288,2.1355291964142715
3700,1000,883958.5348539972,962784.9621128213,531176.9889891726,1.6641506563305128
3600,600,485857.91555616364,575204.6547006132,341677.76498122665,1.4219769775854714
3400,300,326861.5167999321,328933.7568455451,176080.3546133319,1.856320186983448
3800,300,314398.47908395546,290033.9882053408,156633.66001894977,2.0072216855937546
4900,700,690153.2694437202,399341.01094450225,295725.90046523773,2.3337599728598915
3800,300,308103.5594391155,300855.07391948684,159293.19030866065,1.934191655287377
1000,900,2134471.07827177,2146900.424731153,1766228.9990184759,1.2084905634874823
3500,100,235532.46111616513,145605.9335625896,100482.34120613769,2.344018444325203
900,600,1697588.3733972984,1613554.5908293775,1327184.252922469,1.2790902014239522
1500,800,1359826.9500512173,1496957.3242914593,1095096.4500514558,1.241741720546462
3200,700,608834.8388859814,747157.5203797999,423567.83534268406,1.4373962989739495
2200,1000,1189148.9663875182,1428967.1667626754,915997.1011694297,1.2982016699281718
4400,700,564425.5320717512,401176.85431506374,298692.4508079899,1.88965449426301
3600,600,537295.607737374,582376.8112159512,336875.05756358383,1.5949403070186092
3800,300,335457.1326864201,287115.41952572356,144870.0706401176,2.315572369117938
4200,800,586372.5129015064,526747.1643255509,391105.87501837703,1.499267974110474
3800,300,318555.7182185929,290809.4073376106,157545.5804435075,2.021990825269899
4600,200,174970.85493058295,121983.8482008786,85844.49615717569,2.0382303206745216
4900,700,542963.6715337588,360701.3120492708,268213.62929697055,2.0243701744648495
1000,900,2166464.2887565526,2196445.3311505625,1801266.1925623622,1.2027452120636783
1500,800,1406492.2630970755,1544343.081885677,1091462.301144986,1.2886310975849655
3700,1000,884182.8334742282,903398.7890454042,533409.1622243307,1.6576071355564304
3600,600,643447.675390763,589951.9465655199,331796.06323061726,1.9392866483275
3800,300,327378.38859981,268257.16660165257,159626.60431566,2.0509011640216475
3400,300,337080.26763051556,319349.77530671284,178406.2048233847,1.8893976695721546
3400,800,803594.9154816228,782660.6035579975,480485.8934927234,1.6724630761585357
3800,300,286115.15506539145,259983.70274943588,159076.7003769365,1.798598753855429
400,700,4676206.05271919,3790508.2736040894,3563103.6243052944,1.3123968724403627
1000,900,2128663.5568446447,2151351.0306792296,1752966.0984712057,1.2143210063794683
1500,800,1278878.9951218723,1449698.121903257,1036905.8603255186,1.2333607553538084
4200,800,702438.9863624512,582956.8104915214,389807.9646946378,1.8020129140068184
2200,1000,1183956.4027695814,1460644.9333455071,913441.3915116418,1.296149280919127
900,1000,2743066.661778843,2669168.7891298984,2192904.333588915,1.2508829590799022
4600,200,241039.62459071414,157826.39228382683,115640.3076979828,2.084391069074601
4900,700,497461.67185976874,380719.99291988916,276615.72920338553,1.7983853387238264
3600,600,560385.0565164972,591534.457189614,336840.78095574706,1.6636496772346534
900,600,1744141.8113679085,1646228.247268684,1347363.1238229882,1.2944853399424399
3800,300,287292.1571111278,268678.1664320257,162826.12210496387,1.764410730889534
3700,600,763166.2673164639,676695.3851186926,338839.0013568165,2.252297593430831
4200,900,672563.5273053745,582756.6635522126,432803.2400594304,1.5539706385123673
400,600,4046442.6854439303,3191558.3167421725,3040322.411859892,1.3309255194973064
2800,1000,960192.2293455811,1167218.9660425554,731044.4916993293,1.3134525193037057
1000,900,2169608.9850472524,2225913.7521592723,1780731.0812854506,1.2183810390286913
3400,300,298672.3563052259,294139.36532159685,177791.60630363494,1.679901332322456
1500,800,1305829.2768401587,1450104.849157174,1047139.8979693472,1.2470437611750556
1800,900,1262739.080746797,1560441.472380322,1007870.8121604668,1.2528779140255046
400,600,4062982.2231866973,3243499.3189790784,3057860.388710313,1.3287010218606827
3700,1000,914735.8535600597,890941.7830528729,522308.5010772516,1.7513325011433547
400,600,3853149.8282911587,3115833.164613958,2895243.7763801026,1.3308550595033892
400,700,4817193.971554641,3704889.342027317,3535008.829287105,1.3627105911715955
3600,600,501147.5542014042,511781.7905591828,323645.4796063596,1.5484460181892084
4600,200,206646.9747324023,135686.38392763893,87197.2004637001,2.369880840594518
4200,800,630554.4333039724,508675.3447336019,370323.5215448281,1.7027123491199654
2200,1000,1186814.287153119,1421037.4473884017,924880.2267858812,1.2832086282972055
400,600,4209986.61139246,3376769.8337129885,3134260.7625505524,1.3432151726796717
1500,800,1323879.9197373574,1497244.0932963535,1071427.358158738,1.2356226576223166
1000,900,2227289.7550707087,2252371.977877098,1820437.0612090765,1.2234917660879818
4900,700,510032.12174953293,384326.0553771966,280809.80319449806,1.8162903002224178
900,600,1654087.8591860752,1518446.254684453,1294581.9184254385,1.2777004186787138
400,600,4179571.444304558,3287530.140792209,3135592.5318436245,1.332944699242254
200,1000,13524464.380249271,10313243.519546816,10234622.88379061,1.321442375924671
700,500,1845573.998613786,1680192.4174266898,1459274.090875474,1.2647205964621464
3100,300,380962.18304371135,366299.07632811845,202638.55898370166,1.8800083506039558
400,600,4257920.310094208,3214840.2551874495,3075099.8848310397,1.3846445545062867
700,500,1761691.8866304865,1600570.5741241977,1426432.1914882888,1.2350337416266521
400,600,4048792.379444921,3177293.5028758063,3031875.5180722545,1.3354085137437466
3100,300,360658.2205056156,353210.3470000942,192399.95759589353,1.8745233887375516
3400,300,293796.1129765012,309323.4199283683,181982.13647025375,1.6144228146509545
4600,200,293055.4074437321,152159.00185418827,124828.15119872103,2.3476708148725245
700,500,1744205.428893772,1591081.7422335134,1395654.3892945878,1.249740223849655
1500,800,1332354.1755913026,1544997.7319756718,1067057.608011531,1.2486244093926226
400,700,4777400.107140735,3738639.7125301724,3536739.1569702816,1.3507923245414726
200,1000,12893475.110959154,9984623.61500614,9826774.296299694,1.312076040640746
3200,700,595417.2905255917,692904.8068308405,429990.0111415751,1.384723540309287
4200,800,615309.1629468,537827.0289664302,373978.53498905257,1.6453060948132006
400,600,3993252.8495254074,3170759.438389194,2986164.569075555,1.33725143311898
3600,200,153391.05045546597,156980.3223839409,112131.42306907315,1.3679577611440534
700,500,1849325.5585816258,1786195.379777193,1489679.505004374,1.2414251202148314
2200,1000,1180577.864708611,1529786.5298483395,937002.4169182178,1.259951781759014
3100,300,339678.34751838644,359586.9747516848,203897.60886038028,1.6659260960288287
3700,1000,932300.2947736558,899568.8968507022,545289.3787296495,1.7097349245012226
400,600,4059032.4057084806,3186675.584367995,3031567.0286017233,1.3389222034060269
700,500,1770627.8821421734,1642142.8900058877,1418492.0489823662,1.2482466034352686
3100,300,331905.40508963075,367461.91614487156,192002.55099097066,1.7286510172734075
400,600,3874995.7071210914,3051198.6447660686,2912809.316457236,1.3303293439867647
200,1000,13137787.980181115,9995221.916034516,9868069.501150118,1.3313432762760653
700,500,1774119.1550741831,1599582.8260983292,1407343.8203771817,1.2606153019513753
1500,800,1336552.0667253148,1575576.7143046213,1092902.44475554,1.222938125117173
4400,700,509283.605824539,428201.2584166312,308049.33479467937,1.653253386065534
3100,300,323366.24288573384,365987.7978711435,195262.6203783582,1.6560580937567604
700,500,1831338.0021325655,1690422.1323842448,1475743.877332971,1.2409592411402985
3100,200,172833.2098913953,206131.3144979082,130217.13646731075,1.327269317850364
900,1000,2655708.413159705,2632080.5774774244,2147268.282206479,1.2367846324404168
700,500,1788587.0385527688,1663042.0291745777,1462260.5098249777,1.2231657946960832
3100,300,353533.4099866844,346186.8692540562,176272.85118699196,2.0056032883455925
4200,800,717012.1740849057,560653.4791785042,382652.627913835,1.8737939367983671
200,1000,12792792.71434297,9792699.852244733,9662707.269929156,1.3239346238041176
3600,200,281241.63478585705,247588.1324150781,119291.6601824963,2.357596787198739
1500,800,1288480.5386101662,1411286.5851593174,1063715.965358084,1.2113013065253924
700,500,1709404.2645792358,1601692.1594544314,1402424.5350582604,1.218892155582705
2200,1000,1061170.6301026172,1301564.5355813857,869466.6881677023,1.2204845160185587
3100,300,342638.98135775165,342524.1375112546,193120.38893075113,1.774224789287343
1700,100,202018.92832207808,165843.19641370157,119351.4281617181,1.6926393880125812
1700,100,170802.07425784276,202730.21350538445,116536.407854152,1.4656541882739813
700,500,1862118.287557641,1730810.5834494464,1438059.9114206133,1.2948822735195462
1700,100,158730.62787646265,226577.67300896673,119697.87534575518,1.3260939462622774
1900,1000,1336458.6631431605,1557060.6422043385,1077328.724609538,1.2405300560676504
1700,100,207303.67915612165,220502.97332426184,119739.52909087457,1.7312885788851864
400,700,4489577.49673924,3585064.1089811195,3445027.2414597464,1.3032052236651956
3100,300,347796.0745958369,339548.96173278405,195671.32141919612,1.7774504310252834
200,1000,13378840.134715365,10218956.639498642,10087853.506498514,1.326232595080492
1700,100,159485.40523703143,163425.48628099248,122837.55254113715,1.2983440481983004
3700,1000,841889.995153848,877208.8603516878,544646.9250196608,1.5457536919417239
1700,100,228231.20379547862,171544.69123267604,108515.98094733986,2.1032036185180285
1700,100,237948.0155891556,217892.8883009345,119806.55823386947,1.9861017551699218
1700,100,175961.236179824,159006.42445550702,116983.56762476575,1.5041534443900177
3400,800,646234.061829167,815176.7746105448,483130.7867874069,1.3375965256247078
1500,800,1335006.2106616944,1442784.6367310097,1077381.0639859764,1.2391216583319042
3100,200,294326.4336746179,282211.1450759152,138532.2505345118,2.1246058772523435
3100,300,311407.6398291397,350404.1923136702,194997.24562334153,1.596984812958115
3300,400,356119.10254457354,429376.8020056659,239554.35117822498,1.4865899984410054
1700,100,157056.07460951837,190730.93508639044,110994.57393348514,1.4149887606545177
3700,600,484800.5762950625,537726.6857335165,338982.976415527,1.4301620140971079
1700,100,237597.47990256603,260047.19606359577,125461.61438054271,1.8937862474963814
2000,700,934600.4480914539,1113260.4488340337,712620.7248610589,1.3114977090705224
