P,n,Paper,Min Time,Time opt,mast
3000,400,436195.8104221561,443008.77532277204,273394.44557608257,1.5954816108389729
1300,500,1003159.8365558742,1089337.3266780965,794631.3185639074,1.2624217207658373
2900,400,435578.5497836999,491136.5033617076,272596.3306510836,1.5978885289590687
600,600,2402383.535581446,2216931.888950779,2021044.6857344822,1.18868402689888
2700,800,863117.3467457398,982407.9637205355,576058.8112919548,1.498314633552753
3700,400,482517.6692975552,399093.8945341496,224453.57042915575,2.149743790553121
1000,800,1960415.3889647713,2031612.2432991813,1600586.4120172965,1.224810715776329
3000,500,513093.44552383386,585177.2006130653,341194.11895916145,1.5038167922971952
3200,500,578401.5907044935,543846.9990900395,312032.0418880632,1.853660884326701
4000,400,475747.8280898194,304730.64092977555,199817.3421784777,2.3809136029087976
3000,400,461297.1595492649,461519.7730291329,254803.76944640206,1.8104016300524104
1300,500,985196.6909634152,1049612.7476481148,787371.0437519111,1.2512483139700474
600,600,2302873.201358474,2116325.482668635,1941872.8776381577,1.1859031700156346
300,1000,7740875.858272924,6875258.379328678,6698570.204418707,1.1556012136988072
4100,600,563281.0012900206,408916.58654161444,295792.7334704639,1.9043098005863168
3800,100,131645.0903371973,92785.8210972257,53394.05996708441,2.465538121999937
1300,500,974357.635965389,1029163.608445546,755151.6727236788,1.2902807093720376
3800,100,243364.46216903,106502.72085070985,82739.16147748545,2.941345522763765
2500,800,896354.6375913802,1115045.656975026,642856.4148952428,1.3943310151730326
3700,400,403429.1270124996,386534.6610088907,221671.17208871557,1.819944033367777
3000,400,468271.5473971509,497916.7561274914,258531.4032285014,1.8112753094960456
4000,400,532101.9614639865,332175.36747388256,208728.84792998986,2.549249740708864
3000,500,653644.2388266542,634013.5041316695,327232.39151359414,1.9974924725613539
3700,900,929745.4130863294,819219.7848124338,492010.01654299366,1.8896879775314184
3200,500,552311.5531895489,501212.4175743068,305299.39765819104,1.8090816995581145
3800,100,129067.39603305004,125102.95000149465,54290.25884700422,2.377358273364948
2700,1000,1076750.6076108043,1265887.5804062048,744285.5782687452,1.4466901402488457
1300,500,1089181.1037878345,1171944.1136252813,774339.9523034071,1.4065929318871877
3800,100,196563.80241418822,107667.71458460316,70156.3045836674,2.8017981217891696
3800,100,127505.80630398965,82095.85962955635,54953.641926298194,2.3202430600504287
3700,300,385505.950512026,273622.689451794,147688.0645080203,2.6102715327486115
3700,400,449341.69816047983,351409.4109910889,206597.65090248818,2.174960345374712
3800,100,181384.02314162283,112351.0737089276,67742.26274582943,2.6775607396254237
3000,400,496025.0516784594,437620.75508484873,266423.12290463696,1.8617943002492534
4100,600,734283.2438308476,430601.9213729165,291333.12869029806,2.5204248041815664
2900,400,443593.0080813574,455671.217338299,262511.2686486529,1.6898055857368384
3800,100,221051.52092916623,141132.6947464741,96621.71431835281,2.2878037560049647
3000,500,771082.3678721444,708777.1600822251,335547.31266480975,2.2979840361362283
3200,500,727434.9176990818,692885.056345328,325867.3917197068,2.232303495787579
3800,100,134640.8139418051,86544.91409813288,52334.75393739521,2.57268457023544
3800,100,145132.8543345648,108355.32507889072,54138.05797390288,2.680791660545447
1600,700,1181752.2188093483,1282578.160476477,890775.9060763236,1.3266548979919235
2500,800,959705.3033119915,1067082.0845823039,640234.5648069186,1.4989901452781116
3800,100,280530.78221373394,140487.66321835676,100419.32952364009,2.7935934599891263
3700,400,456652.47282188956,353704.80340226955,209620.0566717579,2.17847700297571
1200,500,1111162.0653349843,1140525.4715131302,851243.2196773599,1.3053402830699075
3000,400,550597.2506481695,486318.69122264243,278305.13057331985,1.9783941802075904
4700,700,685476.0726364204,416230.11469693464,303242.86164300377,2.2604854370600327
1800,800,1115400.854146203,1406961.6770561582,892856.1317989483,1.2492503712763514
3200,500,579080.3038603441,520242.541463081,310295.1357148926,1.8662242401131885
1200,500,1050475.816334737,1068117.8274315998,832085.4450348351,1.2624614726805599
4100,600,551231.8372149161,462199.2179728021,295762.6369367535,1.8637642770705776
3700,400,474208.54159873415,371470.83749799227,216018.74830105697,2.1952193748380027
1600,700,1120700.2999299571,1253738.4026119094,883752.2073217762,1.2681159839207141
2700,1000,1060100.5704849951,1167302.9899758212,753606.1107144217,1.4067037878448403
1000,800,1927746.9865641608,2061431.2046891463,1639353.6671333099,1.1759189156145642
4300,1000,862152.8327491719,649097.9015590214,476028.9713390982,1.8111352137326517
1200,500,1046373.4874105534,1030701.2225263732,814131.7270885095,1.2852631246206123
3700,600,590739.8773873589,512204.0715260907,328683.5039848532,1.7972909203699559
3700,300,346684.30615366355,300394.2101247747,161803.56910414284,2.142624591491703
2500,800,935289.7102698988,1133097.5835585136,655741.466853324,1.4263086254984452
300,1000,7961853.987575358,6937253.673860648,6782454.996429795,1.173889689171013
3200,500,566576.9025119118,534367.8061688271,307856.4607075085,1.8403930884212014
3700,400,532884.2410404575,408617.08436325064,225652.80857296204,2.3615227499734663
1200,500,1109691.0811262536,1233976.2598462128,868979.7112525515,1.277004591426812
2900,400,525646.4823237533,494736.0209846577,272682.5837355739,1.927686305163823
1600,700,1084356.844013991,1257460.7541370082,884184.7892425704,1.2263916516171878
3200,800,905326.7108894779,874248.4883540933,510516.26183601865,1.7733552847730345
4100,600,544344.7133851162,414406.0130622397,284176.51867875474,1.9155161584637002
4700,700,674898.3733938459,393346.1909219472,300851.815258477,2.243291677711855
3200,100,140400.13463765135,106831.8429881312,63405.446210912734,2.214322949019591
2700,800,820657.160811722,1024347.7070831965,581744.3877607484,1.4106834171114175
2300,1000,1212167.9506172205,1441544.4637155926,840235.4147764483,1.4426527724253662
1200,500,982962.1490197948,1103973.37270787,827453.6952397135,1.1879361403238768
3200,100,243364.46216903,129428.34299890354,82796.11584299082,2.939322209637594
900,700,1915769.9349514348,1905995.2889535406,1583601.610802353,1.2097549799667004
3400,900,936586.1705676612,945250.4612776018,533578.6652614236,1.7552916402847303
3200,100,133982.6969002991,153834.7588578786,63589.496277432445,2.1069941538104118
3700,600,680153.353297201,534756.7048987071,330579.501482196,2.0574577378441354
3200,500,520892.5393730886,601860.0562363596,322818.9731665874,1.6135747359071344
3200,100,199777.03654756077,129258.20933586202,70162.59082707834,2.8473440645874697
1200,500,1030301.6578080774,1039175.2676506079,820950.5618866894,1.2550106006874058
1600,700,1057202.2594048984,1236764.790884139,861256.8103649366,1.2275110590497795
3200,100,129471.08712650048,113618.96338367085,65257.449787479105,1.9840047005842696
2500,800,868839.2306996388,1038550.3549195413,638229.5792148504,1.361327113306914
3700,300,358863.94211304485,278070.18054911244,163940.8368647319,2.188984446926696
2700,1000,1085450.2217083694,1342582.579336864,763483.4508222515,1.4217075963327932
900,700,1807051.0956166915,1930618.1455630043,1571115.0352387133,1.150171091922706
3200,100,193805.1518603421,122496.03590993928,67867.96491352702,2.8556204994105263
3200,100,222744.06065477262,156569.2182285609,96621.71431835281,2.305320933562276
1200,500,1056167.3834065367,1117584.703948201,860850.5951108997,1.2268881376221563
4300,1000,1010514.1073335137,646820.3516647165,457059.2695953346,2.210903868612467
3200,100,137664.21088430507,108822.83683063365,62147.52030065681,2.21511993106586
3200,500,498972.41490257665,582421.3592263557,319869.48652421386,1.5599250191837377
3200,100,146978.01057842342,142370.45716480655,58965.867402163974,2.4925947341025547
3200,800,812966.7128799907,834982.14498142,513326.46096161986,1.5837225911889514
4700,700,684526.2345313398,404015.16121930815,300999.07718896016,2.274180508871163
900,700,1799942.72464847,1911897.5738163127,1571884.0697645696,1.145086179872068
1600,700,1137600.9079263962,1329142.429912102,899858.0723575073,1.2642003698939264
3200,100,283118.2481367542,177464.9106241,100646.97137508189,2.812983284729504
1200,500,1035021.9310918986,1133498.212246566,852985.2973979037,1.2134112208607948
3700,600,772110.4318660137,559791.9991495033,312999.3271762273,2.466811794235245
3800,900,832923.7354127673,777906.8696389038,478361.4758551599,1.7412015336806994
1800,800,1160783.6567274255,1360452.6596834713,889214.6733429425,1.3054031737505385
1000,800,1934594.4622422045,1979609.9381994081,1595573.948037126,1.2124755888764298
2900,400,446894.04070564057,492080.6712422546,269220.50234361575,1.6599554521863782
1200,500,1004008.8938556559,1077131.0793256566,818080.9787839853,1.2272732405391436
3200,500,637848.6972639825,569831.7139108187,306780.3670439945,2.0791705264910596
900,700,1795862.847032686,1833642.7689803443,1531123.218426554,1.1729055019348407
2500,800,889726.1366532758,1009200.7706315432,646428.6383915858,1.3763717815272722
300,1000,8042459.2802263945,7123052.841198549,6871351.057400264,1.1704334726960104
1600,700,1091630.8696758868,1265988.1444636234,895888.9213295479,1.2184890823918741
1200,500,1082983.117664803,1247896.6319420165,838868.2816620243,1.2910049662613556
3700,300,314888.8419725403,272002.8290961966,163376.07065739424,1.9273865548699236
900,700,1887793.8289070677,1946858.4713697683,1599747.6841911243,1.180057235001773
3700,600,909116.8802313426,632122.6082926674,338839.0013568165,2.6830349416417727
2700,1000,942281.1351694078,1108699.7793564696,708454.3385070167,1.3300520357531487
4700,700,592628.8295427134,396988.76310399704,293193.8077838082,2.0212869910939557
3200,500,750820.1925324601,665657.1966177926,314575.60562325915,2.3867718256311794
3200,800,867873.7506136255,874042.6031616214,511622.9536617121,1.696315117221008
1600,700,1140818.8934791302,1359387.0809730235,905660.5701747905,1.2596539267012086
2800,100,144111.80460782902,121397.6407166855,72463.36709818599,1.9887539094417355
600,1000,4105430.803491973,3736216.596476792,3411540.961263537,1.2033948441795754
2800,100,243364.46216903,153024.59451493574,82944.9888369952,2.934046596199967
2000,700,962475.1216339595,1090271.5777420192,712620.7248610589,1.3506134301968487
900,700,1868122.7616596331,1895924.8590492858,1592691.4156969741,1.1729345328593537
2800,100,135722.08421637962,170171.78136933997,72673.71003135137,1.8675540874111043
4300,1000,1015922.2813015286,617005.2931398307,458979.9767976799,2.213434861341132
2800,100,200514.3258234225,189944.66787913925,72698.99980517384,2.7581442160247205
2800,100,134492.4669288338,121097.8935387908,74579.94261426183,1.8033329366375106
3700,600,511173.5481768885,549894.1632993063,338982.976415527,1.5079622982314294
4200,1000,866105.7689714322,693057.1631177855,487362.99446621956,1.777126656733607
2800,100,195743.30913758714,125648.34922304134,68011.66382795967,2.8780844067090277
1600,700,1008173.8162698458,1230882.9455698512,821404.2397219724,1.2273783936288067
2800,100,230005.53477717776,161436.88647481237,96621.71431835281,2.3804745796513918
600,1000,3887626.1796270856,3724057.420998864,3275591.432099898,1.1868470962310547
900,700,1936498.0455063602,1951396.7476838783,1610063.2358662942,1.2027465768848686
2800,100,145072.5011492126,106211.52961178409,71025.73748646492,2.0425342457986932
2900,400,491221.1146597291,529015.4020910765,286371.7967544401,1.7153264400577284
2000,700,918556.7607406962,1116402.9876354726,707001.765857421,1.299228382586443
3200,800,835873.4340701436,893713.6434147923,486049.62202758685,1.7197285959882955
2800,100,149640.85618389063,153109.88062685585,67389.56274533026,2.2205346063661757
3200,900,865263.956376972,913068.9963859498,562697.0714519983,1.5377082986130035
4700,700,777303.6434895582,426026.2217832152,306334.66293021524,2.5374328717956165
2800,100,285319.1515099336,175972.80022268282,100921.3549899889,2.8271434875030796
3700,300,334922.35190488165,276860.9441051077,167226.82810780074,2.002802754166802
2700,800,861512.8135248206,1074304.0855324443,595237.4211992989,1.4473431656716467
900,700,1696226.704388579,1755496.1125602524,1460274.203950173,1.161580955001556
1600,700,1057672.9870966405,1138256.686066859,847135.6706853681,1.2485284514591848
3700,600,568286.6649666926,577651.9396646258,332443.23079254484,1.7094246846653993
600,1000,3827297.3632682995,3700145.7438412877,3289356.500383373,1.1635398482415116
2000,700,902990.0841236314,1095559.4389008193,707347.8313940563,1.276585640114283
3000,100,132838.05992203872,129400.24065546076,67632.47595830692,1.9641164697848528
900,700,1757240.8004637104,1775135.3935086555,1506018.9701073212,1.1668118631589925
1000,800,1895968.5448501348,1904411.2950357902,1616071.5959789646,1.1731958841227066
300,1000,7420388.323097469,6512915.993211913,6376089.04656315,1.1637836719198924
1600,700,1126522.3629170386,1177038.4179558684,859980.0222831502,1.3099401541052644
3000,100,244425.94026121087,148282.5864417762,82865.58990685953,2.9496675343281122
3700,600,560758.710595591,524371.6271703915,327770.3262780816,1.7108281794851716
3200,800,740819.6797450765,814808.6557948428,490846.82717313146,1.5092685512740915
4200,1000,1016734.2845974059,681083.2244950446,467941.6331571283,2.1727801344318527
200,500,6914062.091340169,5163874.915286064,5107459.31806416,1.3537184852136526
4300,1000,973779.4566402889,655380.3177482586,449428.245112984,2.1667072936092073
600,1000,3826771.280351864,3604259.2943380456,3220902.4233097183,1.1881053125538557
4700,700,668817.6402386556,425342.0060955167,304983.46258027165,2.1929636268806636
900,700,1784926.1171637857,1792582.954433812,1528853.3729478228,1.1674933311114213
2900,400,446363.7958984727,457844.3292648927,282821.84025111987,1.578250800935821
1800,800,1154572.4419447943,1375945.4696973264,910752.0372962833,1.2677132684460766
200,500,6594427.735581299,5048181.901705073,4992512.670209011,1.3208634952358016
3200,900,934989.5545003051,1013501.504836721,578609.6883903942,1.6159244707797868
2000,700,900799.8018726213,1062186.2443218387,689005.4482919492,1.307391406128518
2300,1000,1220550.9684386174,1488481.9313056015,877204.6527390012,1.3914095925364107
500,400,1856376.1624319917,1695867.1887996218,1581058.717776285,1.1741348639112739
3000,1000,968172.7258981798,1112368.1060128862,682308.1922527074,1.4189668787379828
200,500,6601177.752711796,4925259.018864901,4884790.362531057,1.3513738078396045
3000,100,138300.211934552,171546.62113089382,67828.79602926127,2.038960147175389
500,400,1751124.9362215449,1632799.1923429654,1522565.3581621868,1.1501147893810226
200,500,6823410.4715758115,5285778.545828541,5213878.267515309,1.3087015310826446
500,400,1817744.8000369512,1706025.091898112,1581558.9856663288,1.149337341516298
200,500,6604906.809433648,4999904.754920538,4964722.171438281,1.3303678597427346
600,1000,4014828.8552661454,3801522.8298687343,3362617.8354995046,1.1939593054200752
3700,600,729733.4423418577,546539.4813694251,322828.6020622222,2.2604361499580152
500,400,1855723.4328394686,1667495.7239122838,1561478.9135929714,1.188439636734792
200,500,6553274.084985756,4962861.119628381,4925703.371320136,1.3304240208905262
3400,900,812298.8709270001,882118.6105318519,524170.22993444087,1.5496852444836404
3000,100,200558.2650923389,144971.7489801246,70274.43572592597,2.8539292136692036
500,400,1974434.3239036617,1833893.38629033,1660956.4211757525,1.1887333699616305
2000,700,957530.7855207871,1142312.8518637787,719886.4578860059,1.3301136242132399
200,500,6927944.300501919,5210324.77249269,5165103.570665399,1.3412982345307398
3200,800,826573.7457975319,913854.6943314398,502231.5741369084,1.6458020330920249
200,500,6831945.749386592,5162644.296603688,5117911.784387422,1.3349088529091027
500,400,1907043.6628238044,1753014.2799605425,1640366.6734564954,1.1625715723700856
4700,700,798105.0350410186,423497.4893592203,308309.98133609886,2.588644816435502
200,500,6753870.642988082,4958987.305507324,4908485.872703912,1.3759580486003544
500,400,1793134.8502332396,1637350.5878501986,1528822.6166784125,1.1728861351679134
3000,100,134868.469219759,114882.28453847222,69607.94643997772,1.9375441471478376
600,1000,3946801.951297622,3727598.255239414,3358656.037621242,1.1751134701167354
3200,900,869663.1609032274,970878.7109386894,568054.2525780024,1.5309508853360967
200,500,6672309.110461768,5156835.516338653,5033209.689972146,1.3256568912189892
500,400,1846014.6526939773,1705634.2692071886,1551188.4193710084,1.1900647462559824
2100,500,775037.7878434216,830972.2959625549,486424.69695849135,1.5933356030019972
3700,600,565934.1760268002,545773.0390009432,327736.97606505116,1.7267937930643207
3100,100,138921.1956006808,114983.77022393231,65450.783185458306,2.1225291560994792
500,400,1857051.7207781826,1743170.1021113421,1598538.7374278216,1.1617183101651507
3000,1000,1096384.273859342,1210090.7462623431,655118.2864199795,1.6735668910277957
4200,1000,999726.9093316387,657881.1010867474,469908.07148333895,2.127494652679285
2000,700,923973.936988213,1120958.2776743646,716711.1370636383,1.2891859623860866
2800,400,424943.2363053299,501875.8738130682,282331.9138886223,1.5051193839636798
2900,400,477334.58018037275,479734.32170744956,263590.1063238642,1.8108971798580633
3100,100,243364.46216903,135600.77032309063,82829.73232550794,2.938129284453626
4300,1000,946936.3358189209,684370.9699110463,469202.4886743495,2.018182679495852
500,400,1948624.9794886264,1816289.9284040725,1669830.783439919,1.166959549921807
3100,100,138489.76684245584,154272.46181096442,65640.770350898,2.1098132471957074
3000,100,193036.68810449017,121623.1073851375,67935.02440692892,2.8414899352682315
3100,100,199567.04188422943,142670.5912443426,70216.21405692393,2.842178897917245
3800,900,904182.0700426778,812361.44540467,477412.48997074744,1.8939221093651737
600,1000,3972237.8038120638,3768012.9210141725,3349285.1022093534,1.1859957222488406
3100,100,136041.46970872482,115378.6226422795,67362.52881288166,2.0195422010746986
3100,100,187913.0658354492,115250.5365684275,67900.41305549568,2.767480452318692
4700,700,631086.3235399205,382675.8804012496,279626.9752245012,2.256886421752575
3200,800,879894.3823259273,892191.282908534,500183.2537554052,1.7591440251540384
3000,100,225938.94821748196,158230.46692197805,96621.71431835281,2.338386871020006
2000,700,983440.2226788949,1181594.9932774827,724528.4561398324,1.3573521016945305
3100,100,223382.25850185397,168162.56957769027,96621.71431835281,2.3119260517966573
3700,600,552903.8561022343,498412.14432408527,314898.3044818634,1.755817189971815
3100,100,140935.71008570198,96575.61810953033,64152.27902003284,2.196893270801681
3600,500,642658.1727086348,504971.9525436993,283747.73989245325,2.2648926576550585
3100,100,146731.1267020083,138850.29210384144,60867.99215707249,2.4106450944424496
3200,900,977817.1280932942,1053013.5998440792,566927.3318402625,1.7247662498812177
3000,100,141940.14659615236,96214.45927810663,66290.68832070059,2.141177745952424
3100,100,282977.07550603716,194639.37529381254,100708.92896554476,2.8098509080843392
600,1000,4037782.473394996,3688079.1520886826,3391227.4982148977,1.1906551464095043
1800,800,1097211.6493746673,1244359.4505880445,886429.9711317366,1.2377871745173714
2000,700,814428.9456085904,979764.8763340738,657123.3917775779,1.2393851075754385
2700,800,948761.2851350252,1032556.3163359186,592809.7822286284,1.6004480924188211
3000,100,150765.5928285162,135605.7540479524,62896.925228974906,2.3970264409533106
2800,400,454497.4635442616,467688.9930729132,271886.6711003905,1.6716430478360762
2900,400,474911.91190373426,525854.3845026557,267446.279201898,1.7757282446439207
3000,1000,1075559.4632547367,1201142.0349580469,657871.3000766746,1.6349086259415495
3600,500,563140.3189987205,509574.3850062711,277361.81501161173,2.030345521697515
2100,500,685691.5148379423,724528.4520322407,475477.39716276294,1.4421116943298569
3200,400,396780.43730451347,436493.08915636566,247040.42465254452,1.6061356673207396
800,1000,3315281.5069593107,2950033.6394041,2558655.7209476526,1.2957122288149912
3200,800,803603.4245691663,893496.7251505596,512298.02097915934,1.5686248856344058
4200,1000,983960.1385670961,651170.0967970756,460128.917615674,2.1384444682717287
4700,700,548339.2378751236,407258.1202612242,288386.6112971466,1.9014032427120138
4300,1000,932150.5828433323,668470.6408237312,468649.6796680803,1.9890135922071368
600,1000,3995045.4048494473,3851065.240263001,3435675.528700132,1.1628121955861617
3000,100,282977.07550603716,181636.47368383067,100775.01706203852,2.8080082123115147
3200,400,441898.28936156264,427095.73222201446,237900.8372128417,1.8574894251684009
2000,700,839789.9197860123,979110.7617344595,677708.5365482946,1.2391608995560697
3200,900,836423.8890841211,934677.3151477015,556930.8693053434,1.5018450855981242
3600,500,540928.9962100484,478274.0329112744,271377.2423628365,1.993273243917838
800,1000,3138315.254716771,2936817.321181917,2456693.5740749235,1.2774549043620609
3200,400,502915.75278966106,447987.2064885977,247118.59151036388,2.035119048372244
2300,1000,1195687.982646391,1354576.54727012,876171.1402490197,1.3646740091285823
600,1000,3835093.196192988,3492109.003712406,3188044.523281575,1.2029609900947622
2000,700,906988.1860493604,974142.1855191668,687984.0178265203,1.3183274066666815
3200,800,724910.9422797651,848067.4418901786,498616.8587616019,1.4538436267080947
3600,500,703272.7264606489,613330.0487645147,289659.9037508505,2.4279257065056727
4700,700,635016.3938797204,397603.9738862924,292759.1565219235,2.1690744071814083
3000,1000,1090705.424836647,1121827.2041622866,644180.4846619436,1.6931674442280458
2800,400,519467.53081160027,495141.8108650416,282421.2474404159,1.8393358698027684
4400,100,130097.61034436508,71975.2483441907,46113.05178975472,2.821275220246209
3200,400,450703.4167078166,452874.88024295744,243981.08024890177,1.8472883891161693
2900,400,500184.3066154265,483116.42777233606,275610.12714272784,1.8148255719079596
4400,100,243364.46216903,88323.6835803724,82739.16147748545,2.941345522763765
2100,500,709395.550349591,724171.6034972407,465218.1297648626,1.5248665195145
4600,200,159146.58461471225,134679.25584942516,87755.02674970942,1.813532403888638
4400,100,129319.10039858002,77821.55950552148,54290.25884700422,2.381994544601733
800,1000,3096886.507677272,2958783.400453324,2467017.3752875295,1.2553160503445304
4200,1000,941656.485248854,686529.9196802294,480373.97649992927,1.9602570732700644
3200,400,484166.81263709505,444922.5469419834,259524.44080871134,1.8655923547253175
4400,100,198341.93208710226,89227.20329146206,70156.3045836674,2.827143380258328
3200,900,947787.8201522328,982784.8226784043,551946.5621932737,1.7171731560135135
3400,900,922713.5904425466,873359.3708648231,519479.1173583752,1.7762284557937107
3600,500,573305.1675870467,501464.1208793397,275817.8984132379,2.0785640485451937
4400,100,125326.62325531454,69634.77508044022,47459.96348180299,2.640680987952446
3500,600,605451.2054191214,563052.3651221201,347465.41849827336,1.7424790301027613
4400,100,181446.1326562087,86736.62915327957,67742.26274582943,2.6784775899352358
4300,1000,919879.4060033185,648466.7536513516,467342.10728502605,1.968321261157612
1800,800,1113792.9386560565,1251068.483937967,897817.553321647,1.2405559843816458
4400,100,218073.52171858735,115488.05588253151,96621.71431835281,2.256982535003163
3200,800,768546.9949067086,781371.6123574729,505022.3737434264,1.521807814592318
3200,400,432191.2080694425,442569.0649849587,256307.29272757738,1.6862228283485001
4400,100,134473.96493116842,75214.60252360157,50459.111537190256,2.665008574953922
2200,1000,1173163.5279792002,1433824.2835752824,930420.2621627828,1.260896366607661
4600,200,347196.89680913446,159149.64972709917,115155.9162563489,3.0150157117089713
3600,500,543013.2163735176,483304.7163397702,273650.1872955631,1.9843334358365408
4400,100,144242.88255538887,67300.16298928461,54138.05797390288,2.664352729920988
800,1000,3098000.385875824,2850898.4803557373,2415676.817482289,1.282456479051978
2800,400,463094.1461825466,479415.7777954902,278835.52028445917,1.6608147545553473
3000,1000,1043254.1861852594,1209671.3992157523,672523.5670999009,1.5512529779202338
4400,100,280530.78221373394,107641.63885395604,100419.32952364009,2.7935934599891263
3800,900,782398.0329410817,750646.7444818409,468994.41625713126,1.6682459445575222
2900,400,555365.9722249847,522480.289506144,287901.85921377916,1.9290114129224927
2100,500,800673.7457087068,902622.354730716,496559.83500145806,1.6124416218769602
3200,400,460660.53646997357,447552.03107128525,238878.53385600194,1.928430022714656
3500,600,686723.8893771392,628642.5582859715,349469.75870975,1.9650452500168791
1000,500,1261672.79623147,1297103.6856105528,1021491.8636128318,1.2351276022592699
3200,900,827715.29551743,960753.7843654021,562895.6851757382,1.4704594782228861
2700,800,882077.5012199252,1037251.6618638829,607168.0248641889,1.4527733100194598
3600,500,512562.06157451373,497508.9817129605,286950.1983702999,1.7862404852324552
4600,200,353682.3830360484,180702.85216843904,137320.72161632078,2.5755936822430208
4300,600,564157.545583954,397403.3004977385,282820.6894753388,1.9947534483086218
800,700,2307182.07650843,2097638.2844577706,1781551.8121526472,1.2950406835042672
1000,500,1193892.3543889138,1207819.5730601705,998502.5340418022,1.1956828487517206
4200,1000,943852.1856083887,661106.4196344109,479808.00537446316,1.9671455562142304
3200,400,460627.31145795237,448402.0720187509,242373.19052672005,1.9004878817534534
800,1000,3198182.969496193,2976218.3857532293,2521963.3766246284,1.2681322017358596
1000,500,1227209.2987653767,1169557.9119219992,976958.0725062113,1.256153496554044
2200,1000,1243290.187928611,1491811.7374692336,893343.1178454267,1.3917275043515083
3500,600,776450.8554903972,624766.4635899016,330885.0030148689,2.346588235839465
4300,1000,856826.837439538,617342.0910247981,473194.5346346369,1.8107285159181126
1000,500,1323421.5127489886,1360697.5471509395,1042775.6535030619,1.269133497989846
3200,400,487834.2164538303,423140.32549175806,249771.67772309712,1.9531206296121975
3600,300,408373.10209567496,301363.0535550944,174494.31468040976,2.34032325261496
3600,500,486486.19539341185,470262.0597373767,284328.4324659679,1.7110008702757533
2800,400,492054.678492338,520510.25282687903,296599.36092424154,1.658987655802874
4300,600,659745.4189453361,398795.28239243326,284452.12918235466,2.3193548272665274
4600,200,422890.90260875307,178525.39379039363,153927.2635835206,2.7473424315069006
3000,1000,1027020.8272647997,1156305.183856608,671731.2075242484,1.5289163518991724
1000,500,1185459.9566677208,1223632.6802245302,992944.4342876563,1.19388348001384
2100,500,664187.894016504,757347.3892425714,472830.68299412203,1.4047055698895092
3200,400,545742.2281455288,456103.20918696985,260911.05991248734,2.09167916579917
3200,900,715870.3896115475,867440.5485624552,547801.9057722518,1.3068052193107376
800,1000,3192913.3787520416,2951931.251347619,2518992.0282159317,1.2675361188075742
1000,500,1173024.048987796,1210261.6325129159,985140.6742640273,1.1907173052865079
3600,500,619634.6374005716,470844.69587020826,272693.65959466173,2.2722737240081456
3500,300,421838.5051877449,306372.0956525443,179479.86652842147,2.350338861662485
3500,600,928319.8825299456,722804.6294626436,358201.23000577744,2.5916155634501106
800,700,2256404.3324094927,2074864.210626544,1767504.4146435524,1.276604637428606
1000,500,1233130.0859360222,1276122.4181493302,1033020.7141330796,1.193712835633578
4600,200,330433.7677264043,141635.56457669527,112828.85828240226,2.9286281254335935
4300,600,755088.4048027383,406351.3495852405,277514.5116622374,2.720897009240928
3600,300,409929.96614144207,292695.0579517278,165677.74126313053,2.4742609539225215
2200,1000,1179519.6114592883,1522009.079250321,897097.2273772835,1.3148180324976404
3500,300,408970.50036150287,320268.816049442,170411.3910135057,2.399901191635074
2300,1000,1161225.8094328896,1364910.7057369687,873726.54840244,1.3290494738383831
4200,1000,918613.1451641727,655488.017042054,478469.30031562195,1.9198998651704722
800,1000,3175753.675657056,2978114.777749884,2511963.826657015,1.2642513566301745
1000,500,1223544.4704524728,1245262.1565025265,1023582.3568774845,1.1953551780483866
3600,500,745504.0182589355,556415.4567961622,288145.1780149138,2.58725141053844
2800,400,448075.3158684363,506298.0586710709,292922.6202600885,1.5296712676903765
3500,300,414092.3455801987,301890.65512875596,180595.0249906225,2.2929332942682152
2100,500,647762.3011244617,738928.7091013566,469114.6067923939,1.3808188697290513
4300,1000,974856.067259326,657418.0757082677,479396.58540001843,2.033506489091669
1000,500,1205309.2645953756,1272558.2438308303,981697.1745407823,1.2277811282885625
3500,600,519138.13375900313,574662.710090259,358353.43221069995,1.4486763264869948
4600,200,211755.47017107054,140084.13431332732,89579.42667687622,2.363885079716998
3000,1000,1008139.6994378445,1194361.49012874,669857.0204418707,1.5050072906197591
3200,900,897631.3278781262,923803.0383351983,556478.4629017033,1.613056726755451
3500,300,410539.9947983979,328599.8214694769,170059.4023062883,2.414097599020065
1000,500,1314165.0284025958,1364674.4734045784,1006641.9379944293,1.3054940180823942
4300,600,906080.1782153873,455847.0890396242,314954.4837664354,2.8768607050132364
3400,900,796201.6542464861,882399.3248583236,529784.1742830477,1.5028792721564002
1400,300,592103.3301067338,604567.1922060307,448699.6663210537,1.3195983294604723
3600,300,426794.03508954606,285855.15293826576,175578.49651866077,2.430787616661165
4600,500,617040.2570006662,327416.9269179101,222063.44861148516,2.7786664615851273
800,1000,3175996.674109153,2963183.597808932,2543420.6236611735,1.248710749831621
3500,300,371079.0911549308,337105.30818470335,172946.89233511727,2.1456245101871794
1400,300,601142.1548143198,616824.025548325,426028.47753376426,1.411037492832101
3500,600,580344.6276701987,584731.8935875652,351439.98683783313,1.651333511852168
2200,1000,1253969.8389881738,1487137.1758038732,878427.9336299232,1.4275158962743828
800,700,2207800.417840998,2113799.5005073603,1768369.5784851408,1.2484949100585028
2700,800,841062.7401604803,949829.6298664274,590953.3140878244,1.423230431423701
