P,n,Paper,Min Time,Time opt,mast
300,400,3051392.8151793135,2684606.9276195914,2585314.032285014,1.1802793691884148
300,400,3142830.5963030476,2750655.958911501,2664231.2290463694,1.1796388249033427
2100,700,838474.9262015215,1006705.5354296158,656195.6650399517,1.2777818734149546
300,400,3274246.809405897,2862889.28672454,2783051.3057331983,1.1764953102592166
2800,700,761929.7539930734,928679.0263058688,517520.325814166,1.4722702007779134
3700,600,688144.496615984,624673.329504049,338839.0013568165,2.0308892832892314
4300,800,578877.1925046196,507879.18087339454,371063.70884584327,1.5600479882690752
5000,700,629791.8613635899,403270.4976403914,290855.4444784048,2.165308827183911
4000,100,100308.9506642602,80191.42800098253,50724.356968730186,1.977530256836912
4000,100,147814.44432743997,93926.9007976087,82739.16147748545,1.7865112685201971
1400,900,1617148.65582634,1804024.2965508199,1322536.4306066153,1.222763032005548
3000,600,728096.3999022045,842827.1979339431,417901.4350067403,1.7422682453590068
4000,100,118070.27763996266,109029.68639664137,54290.25884700422,2.1747967342115166
2500,700,669473.9479153397,855468.7153016457,550387.2142612161,1.2163690045270648
4100,700,477376.6435354557,524773.7272319559,349615.1888115309,1.3654345086042528
2700,800,813762.064500716,1009433.6469240284,606367.9450805477,1.3420268520174148
2400,1000,1045039.2171495269,1435442.9872065838,822339.1250958432,1.2708129593465811
3600,700,575366.4823097811,629302.2527025932,392971.0174411424,1.4641448269043331
4600,800,564370.8648025793,457865.0532231092,346863.90174720134,1.627067163690904
4000,100,154929.67235298772,96270.70110657664,70156.3045836674,2.208349959029282
1400,1000,1759708.151279705,1984003.763871035,1472432.3694429137,1.1951028704601765
4000,100,92847.28161684214,78138.55158305033,52205.95982998329,1.778480501444922
4100,800,539902.3884378906,556178.9971660263,394163.8038973084,1.3697411662349175
1900,300,436732.70140065916,517783.83948963153,330620.80676288164,1.3209474191195718
4000,100,143337.94424097746,96147.1509194493,67742.26274582943,2.1159308595696724
2100,700,841856.0324139274,1103439.2757923536,685606.1503676246,1.2279003506058412
3700,600,455347.18031556916,539802.6151568905,338982.976415527,1.3432744768793414
4000,100,203122.9269171262,133432.05953240153,96621.71431835281,2.102249254736562
4000,100,114360.81719741719,94638.68744602297,50459.111537190256,2.266405683998795
3000,600,537285.7876216222,697258.0721383933,418079.0042458166,1.2851298012222492
2800,700,613460.9757850005,858384.5115395673,469373.85126969847,1.3069773148323738
4800,900,513155.55149819877,469297.57520486286,365201.2705148345,1.4051307947937557
1900,300,450632.6193811272,495319.59572266584,313915.7202880368,1.4355210340139841
4000,100,110201.27060882485,83230.07726933858,54138.05797390288,2.035560098257442
4600,900,713010.9979185514,541263.9415268864,394384.2308454,1.8079095008188961
3500,1000,771865.3018334577,932991.828733698,581353.2854082682,1.3277043773673665
4000,1000,789428.0108236125,768918.2508382119,515351.3293050198,1.5318249239566344
4000,100,207855.39883547445,120450.02339037808,100419.32952364009,2.0698743939187767
1900,300,440771.2689335953,503534.17120645056,332675.0460353573,1.324930361283393
700,400,1330396.6397036111,1272921.6134499763,1129327.6555544892,1.1780430888769822
1400,900,1540253.613134708,1762683.2581241876,1298409.7201782912,1.186261616189386
4300,800,535004.3623424956,502923.62971211964,375830.6037160383,1.423525271898087
700,400,1298446.3455380602,1236979.7809499775,1087546.684401562,1.1939223981474862
1900,300,442875.482449213,497917.6044464851,313267.32003789954,1.413730236513765
5000,700,493401.18796003336,357187.29455015686,262849.35671103117,1.8771253395246619
3000,600,510536.35042732646,676313.7583865796,410013.317977472,1.2451701640954445
4100,700,649195.553286902,515944.60626495647,353428.5151901621,1.8368510897814867
700,400,1351629.3432784374,1272610.8824811643,1129684.9897616636,1.1964657010832715
2700,800,754791.1482922598,999510.0536837014,576058.8112919548,1.3102675169562172
3600,700,556185.4270511206,632615.3963815036,382780.8046066385,1.4530128479736069
2400,1000,1047738.192037979,1364637.1682503296,805225.6058274296,1.3011734654927543
3700,600,448736.66976081696,528437.4575890519,332443.23079254484,1.3498144290410983
2100,700,829017.2182257804,1058622.793119465,682582.0352987031,1.2145312583021557
700,400,1326763.8108753713,1255700.5943515077,1115342.0811378367,1.1895577449403225
4400,200,127593.55040689591,130063.29890602388,91743.89160196893,1.3907579913926127
1900,300,433506.3708493841,498707.857181604,318586.3806173213,1.3607184651440016
2800,700,622412.3685379898,783289.6869765588,484077.5261059247,1.2857700161064594
700,400,1448478.125277022,1412744.3620463521,1186397.4436969662,1.2209046243081736
1400,1000,1608132.6665880573,1758923.963584832,1366304.7956921037,1.1769940877455936
4600,800,525886.4105934823,466256.2040589413,351319.9121693401,1.4968875727715631
4400,200,220937.67946714855,161567.53962153912,115155.9162563489,1.9185959927175482
300,200,1578108.6007814056,1358888.6619952226,1345577.0768288777,1.1728117459466054
300,200,1664499.9523787773,1472135.4723440644,1431499.9221899556,1.162766358961704
1900,300,394035.81677871867,430327.7858889568,287603.0729893027,1.3700681730663382
700,400,1409177.7755921439,1317257.7853105806,1171690.481040354,1.2026877391211057
300,200,1609048.1991480426,1417475.6116943865,1353930.2813691243,1.188427662258161
4400,200,270949.74840006215,183753.74099851534,137320.72161632078,1.9731162581355046
3000,600,545487.6597635692,678565.8666867884,404250.0690763006,1.3493817354440838
300,200,1659790.6338201878,1473668.6074237388,1369567.9149102308,1.2119082345244485
1400,900,1577749.074547252,1814179.625786141,1295833.9013491715,1.217555022217401
300,200,1427524.867850471,1247764.2009579479,1185785.1301919143,1.2038647066011294
1900,300,412605.3364316501,478905.7188901783,315091.160887015,1.3094792480694233
300,200,1516852.9898024942,1316313.9425837954,1288690.0866561602,1.1770502508778986
700,400,1291086.8217485682,1238901.5106576676,1092016.1547702947,1.1822964487371965
300,200,1548494.541779054,1329833.6415248176,1316282.2744100273,1.1764152506521497
2100,700,876085.0333832115,1088739.8564839056,690027.1010855547,1.2696385866655808
3400,1000,814314.0077715212,1058585.951589633,602036.6402229771,1.3525987512486326
4400,200,315436.98198334285,186652.77206368098,153927.2635835206,2.0492599857866467
300,200,1735777.4819991766,1508738.406420608,1444386.097875774,1.2017406457677386
3600,700,598747.02088851,698460.0836312481,399936.92104778107,1.4971036415439545
4600,900,610821.8986530872,504196.7219058985,387430.1699515432,1.5765986906220653
300,200,1557339.4245913953,1356248.585530825,1337023.7404434013,1.1647806822599351
3700,600,482206.8723667354,539689.0340064666,327770.3262780816,1.4711730553595914
4800,900,640752.8080858828,512760.23695949174,370985.6419344689,1.7271633606754673
700,400,1302619.9362332807,1307901.6397246767,1107991.728122149,1.1756585389324092
4000,1000,637801.8615280697,714322.6992424736,478206.67849223624,1.3337368343307747
300,200,1694535.2237973139,1482731.7102346995,1418009.510629458,1.1950097732737388
5000,700,452971.87697695283,364609.1638517214,271083.4146193178,1.6709686116838274
4100,700,505267.5590475165,466677.61224866344,320547.99598906236,1.5762617934593393
1900,300,420360.07133900217,480218.5537153676,319253.20863132,1.3166980314501473
400,200,1176925.366485711,1032554.5466752506,1009182.8076216583,1.1662162272258398
3500,1000,824648.7393363928,967054.0205919404,588972.9477771654,1.4001470567513976
2700,800,712706.5228845224,974333.3745700828,581744.3877607484,1.2251197224744597
400,200,1254668.66382735,1127302.0555669921,1073624.9416424667,1.1686284615444167
700,400,1334418.1065102622,1314441.4642671011,1141813.3838770154,1.1686831888230802
4400,200,253781.20421996963,146588.4237268011,112828.85828240226,2.2492579299594975
400,200,1225336.8475204133,1114314.3827260816,1015447.7110268429,1.2066961540356675
2800,700,627359.9277971312,775724.3622648878,491417.1555903716,1.2766341603264597
400,200,1261237.9633731332,1144216.578172151,1027175.9361826731,1.2278694612534562
5000,200,114371.11761117142,106775.41297953832,80734.62460973267,1.4166303263814746
1900,300,428049.8305551057,464911.2024891818,318153.400753873,1.345419629464372
400,200,1095964.3118047982,970417.7988940804,889338.8476439357,1.2323360378423378
2400,1000,1145075.990134739,1444074.7301985864,840654.4588748761,1.36212444726374
700,400,1426991.4845633078,1353843.0368620723,1192736.2738856564,1.1964015145732951
1600,900,1344437.2672572073,1524664.8837959373,1125394.1429039966,1.1946368085655628
3000,600,633886.7590521907,747889.4990048744,398155.2758767407,1.592059172533549
400,200,1153345.1204620537,1007766.8334978622,966517.5649921201,1.193299700116114
4400,200,183686.30238239357,146411.20639078473,89579.42667687622,2.050541169960511
5000,200,213972.92595705824,153250.5363381047,115155.9162563489,1.8581149185659949
400,200,1152535.6501764052,1008897.7753026063,987211.7058075204,1.1674655429998704
1900,300,432278.2850908301,491076.92676249496,325652.24420992774,1.3274230188082696
400,200,1293569.9870272488,1163554.0550760464,1083289.5734068304,1.1941128381390296
5000,200,269561.70134001324,173080.33385691274,137320.72161632078,1.9630081910957233
3700,600,569476.9916369948,539825.0742487635,322828.6020622222,1.764022729086543
400,200,1181995.7980867515,1034565.783413244,1002767.805332551,1.1787332937905426
2100,700,766543.6131556366,984100.9115314806,625831.8016929313,1.2248396631204537
1400,900,1526268.0891826893,1718973.9715309474,1272984.8441264993,1.198967997321279
3800,400,301788.00093606947,365673.5002326415,208034.04181266908,1.450666430871079
3600,700,518536.73552087817,671815.4817206843,398172.85392424354,1.3022905263640476
4400,200,171787.11436256024,125002.17251229637,89746.51870977458,1.9141368025437444
400,200,1275674.7821065139,1147269.142595916,1063507.1329720933,1.199498096962917
5000,200,312465.5196519303,163421.4143213279,153927.2635835206,2.0299556581306155
3000,600,566884.106228347,699106.6604086708,404208.93714689644,1.4024531724352538
5000,700,467466.8634907836,386226.81609790487,275193.60713060806,1.6986835863120973
4400,200,223227.84831641687,174753.50005907955,115640.3076979828,1.9303636660965993
3300,400,333329.4712811281,401465.08619151777,239554.35117822498,1.3914565510569072
5000,200,246306.43424367893,132625.33476976128,112828.85828240226,2.1830091874827997
4100,700,471605.95591345965,463583.1690565475,330589.5300235583,1.42656047177251
3100,700,680897.8683257547,861293.3648474314,459755.30636197346,1.4810005646561732
2700,800,812220.4410401107,1046025.5479384238,595237.4211992989,1.3645318861230684
3400,1000,853957.7036701018,1084620.5067413475,578045.5468411584,1.4773190596082242
5000,200,176149.00351890537,126973.0308689474,89579.42667687622,1.966400211002645
3800,400,350242.06617156975,380004.6277014479,200337.54712660355,1.7482597306147203
4400,200,200600.9002464674,147247.1522377731,91160.70957568646,2.2005192936757245
1600,900,1399683.282222489,1674753.9539990276,1157219.3767807884,1.2095228530619655
4800,900,705702.0325299148,535387.8722657346,379257.7210852243,1.860745327769699
4600,900,693068.4298947947,523108.77255966316,383962.8258735817,1.805040444522056
500,700,3416786.1425326196,3077778.4523480805,2850482.8994442355,1.1986692301149386
300,900,6988071.998429726,6123847.617403033,6002102.095487982,1.1642707650179653
3700,600,490169.7484445983,555757.7613267325,327736.97606505116,1.495619305242221
2400,1000,1079777.8388053393,1320991.6989347495,839664.0094053105,1.2859641793746628
2100,700,783751.251474565,975598.5156591136,645436.7014745662,1.2142960722314133
3300,400,369861.5735803765,395851.3461132594,230691.72093366468,1.6032719860229838
3000,600,526828.5128269952,630072.88750911,388374.5755276315,1.3564958831593579
5000,200,169184.62120199003,112982.37315750754,78976.93646460163,2.142202885747797
4400,200,245795.8902605719,179773.39337139364,124828.15119872103,1.9690741863930634
1400,900,1499014.436939095,1693119.0979345602,1261592.142156054,1.1881925916067355
3600,700,676470.5244259567,692108.9476394684,402515.80896657356,1.6806061013174598
3500,1000,697891.7918187806,882456.0968258968,546521.9182768414,1.2769694471160489
3800,400,368591.40265600214,350597.0521147669,208099.8665350433,1.7712236379254604
5000,200,226541.81401515173,152249.33286475073,115640.3076979828,1.959021197062272
500,700,3351588.220998644,3084418.094462526,2828007.063429684,1.1851413896166099
300,900,7216732.646391507,6353689.499945379,6171836.676164205,1.1693006515001794
3100,700,594776.0629819295,788311.1432770927,456130.17152091675,1.3039612376412484
3300,400,387161.0492046285,440194.74491926003,239630.14934338318,1.615660843451872
1000,600,1486274.5332284106,1491662.5978134475,1216128.9647439567,1.2221356256746425
4100,700,491053.0124180929,487465.7680562107,335601.9599153757,1.4632006694535256
5000,200,180782.00700726203,118084.0715577561,81435.57132645712,2.219939076531398
2700,800,784810.5711539759,1000884.6302965713,592809.7822286284,1.3238826258965117
2100,700,794851.5770977655,990215.485120304,655222.8741204954,1.2131010813148022
3800,400,311807.08657542523,363750.91754925135,205457.75178854886,1.5176214275737232
3700,600,449718.50868541066,479307.6566903945,314898.3044818634,1.4281388698658817
500,700,3380022.159595008,3047110.7669463977,2829391.3255762253,1.1946110561099719
1300,600,1154201.857013666,1240610.617568615,935483.819033813,1.2338020535788097
1500,1000,1641832.9923227287,1836681.1022654525,1364616.3845054149,1.2031461815679334
5000,200,244504.377384948,154371.3389941726,124828.15119872103,1.9587278593568815
2800,600,576203.5732088785,731527.9207514941,434331.7731228417,1.326643844326607
1000,600,1490486.2005090353,1550278.9834800079,1223144.1554841253,1.2185695315030918
300,900,7141804.734303298,6230643.927609308,6059245.360832026,1.1786624090962081
1600,900,1351687.3871481423,1604775.0556629864,1136108.5051560048,1.1897520184152968
3300,400,350292.2347273219,432358.06943822297,236587.71418075322,1.4806019659148417
3600,700,546971.7116667274,635798.7967759322,365068.55098754325,1.4982712429956506
3800,400,390467.93115377845,381181.3075322083,218546.89752312534,1.7866551096313845
500,700,3327255.9570156736,2990038.846420043,2756021.793167797,1.2072676512442577
1400,900,1556238.3946782753,1736780.9226433467,1286618.7089731158,1.2095567892995664
3400,1000,820294.7722462045,1123010.7552970827,580474.6765382423,1.4131448026952176
1300,600,1143445.1179339348,1290561.371466096,940880.1196031732,1.2152931006940562
3100,700,672955.6277777739,794463.245865425,456353.4396090686,1.4746369137794946
1000,600,1432632.8458704117,1505724.6428815715,1158097.510552041,1.2370571845780978
4600,900,622961.6850637172,522810.5651275656,391579.60707877437,1.5908940961228237
2400,1000,1074844.0944069338,1308187.750193954,837321.2755523383,1.2836698717561115
2800,600,638628.2204772998,763755.107590915,436837.19838718756,1.4619364441378369
2200,600,698983.5610527808,900305.2072871707,552785.8930654349,1.2644743106171128
3300,400,413302.4076392574,432831.9837377578,251660.06381450797,1.6423043107224662
500,700,3413590.4542907565,3152362.7838996057,2879545.8315440235,1.185461407454097
1000,1000,2465339.422023677,2453285.3923036098,2046924.5767581223,1.204411461964188
300,900,7124134.890256401,6286882.8557294095,6047224.872962801,1.1780833423457553
3800,400,345349.338550934,381689.3450726916,215837.72019164413,1.6000416342625163
3400,700,645448.4770548762,744305.4592632113,419188.66168297577,1.5397565250536673
1300,600,1068351.7796496048,1278832.9507148275,890844.2388861855,1.199257662580111
1000,600,1525272.9685673825,1651722.6213714785,1253704.305020221,1.2166130103085044
2700,800,780797.4407320373,1046742.3588168432,607168.0248641889,1.2859660073612833
1800,1000,1393591.6649788388,1650616.8871972982,1137180.320421179,1.2254799348468255
3300,400,378524.25003466016,421096.50095252896,248540.40506916595,1.52298878699148
2800,600,624180.1588398439,787015.2116885458,413606.2537685861,1.5091168306876583
500,700,3421345.151453893,3090199.4427918117,2866844.548254553,1.1934184410302058
3100,700,598436.0821368118,756072.059088831,444519.64405932213,1.3462533998991262
1600,900,1394148.4123594363,1711758.4981070324,1133854.663680525,1.2295653552581336
2200,600,739227.5938615592,943715.5651546157,555974.6161291478,1.329606734581284
1500,1000,1604052.5271008685,1915898.8366438977,1310236.572839959,1.2242464913218372
1400,900,1499715.8483545592,1665112.6666653238,1252118.641765147,1.1977426086719445
3800,400,354788.17793462146,346762.7322706702,201160.87061558058,1.763703730496491
300,900,6929065.39724738,6104477.568717896,5940595.939256996,1.166392306108268
3600,700,514086.2874015733,602647.1769100163,376504.7425268303,1.3654178270143271
1300,600,1179386.9863913239,1409827.4051133422,964387.9269386316,1.2229383564922767
1000,600,1504755.9514079338,1552536.520624634,1254237.01273745,1.1997381165811003
500,700,3457350.03821058,3199543.466441056,2898113.8245593295,1.1929655795131804
3300,400,375152.131038726,428627.71984492004,231639.79040582007,1.6195496049339377
1000,1000,2367729.163017742,2484405.9217274864,1965354.8592599388,1.2047336652014682
3400,700,604596.3896345479,719995.3323388256,415883.39168083586,1.453764208258014
2400,1000,1047973.5092597646,1294155.559159165,847806.8745537244,1.2360993295924918
1000,600,1486555.355669175,1417800.2503101167,1230039.953932416,1.2085423330491696
3800,400,351840.03740695084,351098.81717616995,204103.73939092216,1.7238294528894824
1300,600,1139888.18359799,1290869.4632976453,964797.7021057307,1.1814789578272353
2200,600,679508.4061799956,962917.6932387433,526407.9593418369,1.2908399163066966
2800,600,774254.541440872,837238.0390629778,447751.5375072218,1.729205768340626
300,900,6876423.749826517,6081404.830022137,5887429.996728253,1.1679839511718806
500,700,3122003.918497885,2843762.9358097548,2628493.5671103117,1.1877540647474836
2700,800,732771.0855273189,983945.4750732037,590953.3140878244,1.2399813454949475
3400,1000,862882.2750561002,1003311.2870821077,568394.5452899503,1.5181044262413275
4600,900,525370.5846625734,497282.43274320895,381079.58662417514,1.378637437173195
1800,1000,1346165.2905845118,1700899.855235471,1091863.810699966,1.2329058600463363
3300,400,367700.6940257576,462949.33515597496,235028.54838954672,1.5644937457398334
3100,700,631143.5498273872,793088.9050384756,464442.87605548766,1.3589261077437294
1400,900,1526769.0425889243,1777536.0315654096,1271950.7723467506,1.2003365820298484
1000,600,1477604.8343958468,1471411.9623255632,1212750.2072289018,1.218391739360845
1300,600,1143394.6519369294,1200817.7051358493,946184.5799480123,1.2084266391233651
1600,900,1360578.1675756413,1548331.7098607013,1113861.7386106867,1.2214964572467337
3600,700,513024.5595740549,612096.075028567,382213.3432369557,1.3422465977489486
3800,400,370758.0196856032,357172.7113132458,210334.0443983976,1.7627104577675672
1500,1000,1568808.8725797331,1941117.1226582462,1315742.600153349,1.19233721884272
500,700,3230071.0510282163,2931874.2992533725,2710834.1461931784,1.1915413768725769
2800,600,564547.1470605689,750739.6435783221,447941.790263375,1.2603136374675687
3300,400,390767.9325868783,410467.03503816953,242202.8390042154,1.6133912145434315
300,900,7053856.120178877,6196469.299149999,6004220.641874541,1.1748162735699594
3400,700,597834.5283374384,714704.6147200343,416086.95964356256,1.4368018859556866
2200,600,875972.0880240842,1010783.1193439628,569865.5931910096,1.5371556003565787
1000,600,1495264.769413773,1506962.5673974594,1194465.827630222,1.2518271639301104
1300,600,1116634.984736016,1184613.7390006569,932884.7747914629,1.1969698883612165
3100,700,585304.4378010734,762979.8076163772,462394.28197654086,1.2658124475483203
1000,1000,2355163.101203274,2561471.072990885,1973613.9002300235,1.1933251488190173
500,700,3275567.35008343,2925762.131253802,2751936.071306081,1.1902774138676961
3800,400,396718.6849788251,391824.13965906395,219714.5767684104,1.8056093082844724
2800,600,565012.2115172368,737809.9133047726,439299.9835472914,1.286164882035358
2400,1000,1051014.415373242,1426746.0031406933,858918.882175033,1.223648050106626
500,200,948531.5730532025,839423.4962179608,807346.2460973266,1.1748758077941888
1800,1000,1330085.164805795,1732854.3454144753,1096452.1667944575,1.213080884954952
3300,400,410901.0497949519,422505.29129808076,253004.66415756347,1.624084880660759
2700,800,742805.2705499378,927240.654319517,598545.0355477646,1.2410181798102327
500,200,1030562.7000371835,928432.7113435119,858899.9533139733,1.1998634952311593
1000,600,1499436.8039676035,1497048.3608584728,1212626.8114406893,1.2365195869173988
1300,600,1136876.4737909273,1282700.4948009872,918819.8674078631,1.2373224764917594
300,900,6793271.878687174,5981619.965961535,5843220.328237352,1.1625904034216714
500,200,1014797.3696772476,905303.777032117,812358.1688214743,1.249199440130529
1400,900,1535984.7244608733,1787641.6228634664,1300312.186577912,1.1812430432596275
2200,600,702311.6363733493,857776.4940689853,570107.7330624772,1.23189284348189
500,200,1025767.9626885013,964768.7280241902,821740.7489461385,1.2482865964770793
1300,900,1626227.8177384706,1781967.248295885,1385100.4835741497,1.174086528034493
1600,900,1364233.6481181532,1587930.4568908052,1103893.1243865474,1.2358385227521747
500,200,850799.8351930798,803858.5301421892,711471.0781151486,1.1958319338110628
3100,700,699882.5553747304,888117.7095967396,467437.71363860153,1.49727447091666
1400,500,895148.1106811487,1019176.0597863501,729637.045437737,1.2268402711708741
3400,700,581585.8179775557,673303.7313908024,405297.32252467604,1.4349609179620142
2800,600,557214.4462373639,725740.6784019745,433125.0740103221,1.2864977801402568
500,200,942638.2240415454,817449.5697797817,773214.0519936961,1.2191167783500532
1100,500,1094709.9847542658,1195798.6627421689,928628.9669207562,1.178845398700213
1000,600,1378572.7721857787,1416214.1825827362,1165123.7265828946,1.1831986086395245
500,200,933690.9751819915,818822.0153604494,789769.3646460164,1.1822324554213146
4600,900,662347.5936023932,525315.9439197818,387115.45245335886,1.710982058207029
3400,1000,848247.122968287,1024515.3484620925,593403.147441089,1.42946178601538
500,200,1038553.4687757636,954688.5823400307,866631.6587254644,1.1983793325795884
1300,600,1174977.3000202565,1245280.7057648678,932789.8549543764,1.2596377348869492
500,200,935081.45190809,845908.7500555837,802214.2442660409,1.1656255901609072
1500,1000,1556134.334021878,1772563.6917848964,1288360.9693238873,1.2078403266427065
700,700,2383322.193571352,2355874.020450307,2036059.2138887395,1.1705564245449243
500,200,1039167.0412135571,946894.9533502759,850805.7063776747,1.221391715433874
1400,500,845763.2117800136,917663.1777211496,713216.0957441444,1.1858442578999486
300,900,7007521.420103932,6130618.607227387,5935770.270951502,1.1805580573758674
1000,1000,2306612.9839840066,2398992.8764011464,1932541.453985831,1.1935645567791884
2200,600,691018.5602757744,833924.159720086,559109.06996928,1.2359280100996075
1100,500,1070848.062855878,1096039.0344659567,907729.5764016383,1.1796994288771145
1800,1000,1342118.154835146,1633437.3668519342,1073634.1411032395,1.2500703018404566
1300,600,1066063.4220730015,1178882.177122549,896249.0204483804,1.1894723427866793
4500,900,600996.4054248752,530634.9617978443,400140.1396991988,1.5019648013235265
2800,600,637931.4065706336,774162.2726840544,426594.938439365,1.4954031309054254
700,700,2416246.4366631643,2282118.146602583,2020005.0453069168,1.196158614691006
1600,900,1344795.42710362,1557648.9881065907,1125791.3703514764,1.1945334300117878
1100,500,1108477.161528162,1106098.530648069,888143.702278374,1.248083118401405
3100,700,581314.8379226009,780575.0804740699,423950.5753403728,1.3711853969201167
1300,900,1702714.2299249913,1942661.828391645,1424270.0021917396,1.195499608434333
2400,1000,985166.7194619495,1220641.556809161,797011.1308203938,1.2360764879756196
1400,500,891572.3198767746,910908.1995433962,697827.1946472939,1.2776405487140785
3400,700,615680.839653338,783979.7214344575,423462.6222858858,1.4539201508030213
300,900,7098826.859695023,6244653.014458231,6068123.537363589,1.1698553623677943
2200,600,670251.8695015283,868305.7008905516,551250.0941949554,1.2158761994959164
1100,500,1172847.0340349614,1313376.5244206837,947977.8668209653,1.237209301065322
700,700,2379004.930160815,2304645.8545372365,2020993.803983018,1.1771460780692256
4200,500,434446.4251723179,379844.287081579,243212.34847924564,1.7862844049194775
1400,500,905348.965257088,1109703.0670505692,744839.752502187,1.2154949601114766
4700,800,646342.874183023,484651.83808300714,347585.5399734595,1.8595217575287386
1500,1000,1651927.4202054378,1918470.3225865744,1345047.1341998018,1.2281557859221088
1000,1000,2471020.6923289243,2560949.673419709,2017570.701299703,1.224750483706525
2800,600,598681.9842624062,732106.3476330669,433081.00408596045,1.3823787665911487
2000,900,1082500.49578826,1334086.2951885746,900315.3143231972,1.2023570837535054
4600,900,693266.5457794742,541953.8411071678,395747.1872193645,1.7517914673015562
2900,600,579639.1388360185,685811.0599105593,419354.81542895065,1.3822164847281313
3100,700,572789.2817015571,726016.0116053078,437231.3139021255,1.3100371896734193
1800,1000,1400092.0082842153,1726398.7977705603,1120872.6118331682,1.2491089473534271
1100,500,1084928.5371729152,1169593.2955290126,902676.7584433239,1.2019014858030537
3400,1000,837343.7187304033,1024167.2510782795,592704.0066390428,1.4127519121704646
1400,500,838587.3746134575,1003245.5792113494,709246.0244911831,1.1823645754166399
700,700,2370446.4179803915,2229343.490946056,1968586.995119855,1.2041359735976869
2200,600,775780.169972828,895398.2923034892,542939.0125591919,1.428853245074651
1600,900,1335968.9057808556,1493075.428913872,1095603.8115445036,1.2193905239317326
3400,700,549793.1159391411,739187.1995868318,421594.7865080226,1.3040794941819782
2800,600,527672.7029127876,655425.4772286074,416115.6166367481,1.268091563536353
1300,900,1648885.587195422,1850574.716272321,1398287.3909612368,1.1792179475078541
1100,500,1098219.1534273273,1136183.5064291619,895582.4311491157,1.2262625027360239
3700,700,612222.3992215279,682644.4452448231,385200.3918167886,1.5893607904550546
2900,600,615379.9654004266,777502.9121544497,421773.8467186638,1.4590282687937834
1400,500,862659.4167262953,956491.7856655987,703671.9101885909,1.2259398225731282
4200,500,416216.8825450193,351902.90738992713,237738.69858138147,1.7507325691132365
3100,700,580079.8087873228,717076.0287386468,443860.6566622711,1.3068962073579309
4500,900,685662.2881440193,600087.6785505272,411455.778410947,1.666430085857744
1100,500,1155398.8146240222,1216776.0624790345,939109.7401209815,1.2303128859840993
3100,600,546848.5134866002,667676.9152633393,392299.6660464377,1.3939561024807707
700,700,2406724.7265021317,2348294.2652653,2056818.451102874,1.170120155822035
1000,1000,2417204.293282212,2473131.4380346267,2015193.6225727454,1.199489848621211
2200,600,716510.3618251852,873190.1335023217,551194.0052003133,1.2999240831089829
1400,500,882613.0446600403,985382.7208889117,737871.9386664855,1.1961601985503572
1500,1000,1646975.2553331465,1871449.0203296947,1343462.4150484968,1.2259183709830046
1800,1000,1379911.3108593945,1580955.2617748952,1119552.012540414,1.2325566792811977
1100,500,1106171.324145102,1134561.8505674873,930529.4153431677,1.188754816243138
2000,900,1175130.2996766332,1429587.7173177397,925775.5014246308,1.2693469398015853
4700,800,536470.485835087,474457.00464984594,349498.8670376986,1.5349706005691306
2900,600,586803.55406654,748401.9166375608,399343.9691558762,1.4694188453801154
1300,900,1687773.058181502,1859643.5714076906,1395513.4322221847,1.209428027857768
4200,500,406156.2713781709,342876.7175082541,232609.0648824313,1.7460896099791139
3400,700,678972.0181090843,788586.2047261028,426193.20949401904,1.5931084845654084
1600,900,1363859.3800248513,1614678.3535052026,1112956.9258034066,1.2254377041953592
700,700,2429451.0737870065,2312857.534171596,2047746.1058961095,1.1864024874919052
3700,700,569499.342569663,689334.5810235116,382163.116679687,1.490199649609288
3100,600,594399.5671090456,687361.5598894955,394562.63080133067,1.5064770982032922
1100,500,1084393.8795277872,1178005.5524513016,892451.9768552567,1.2150725278786185
3500,800,714462.103825061,786249.0890351621,466757.72510721703,1.530691545942694
1400,500,860195.1920296744,1030677.6222157987,731130.2549124889,1.1765279664601402
2200,600,640518.1009541935,811564.0168616246,529601.6939013157,1.2094336334837057
3400,1000,838981.5543855156,1017156.5924970283,591050.3121545918,1.4194756979775969
700,700,2457801.646193859,2415492.541706954,2070081.303256664,1.187297157037857
1000,1000,2399506.1754602906,2508046.0277893203,2009571.061325612,1.1940389775903013
1100,500,1126825.5828217964,1290468.6510714458,915129.0345403902,1.2313297254170583
4200,500,499214.65876439225,372330.9154486588,248279.91750072903,2.0106928654949563
1400,500,869323.7587794471,981578.8179088,701212.2675291302,1.2397440818351528
2900,600,739689.4121404171,831545.6875643026,432311.8293173176,1.7110089569107856
3600,900,667190.5472027989,781426.3731101363,500175.17462399846,1.3339137587233363
1300,900,1647456.6869878233,1779949.46629544,1370906.755213153,1.2017277475094732
4500,900,640772.8587485248,549848.2957785912,403949.69072213507,1.5862689673137869
1500,1000,1616852.8784873704,1868281.936068743,1339714.0408837413,1.2068641733580807
3100,600,588022.8142219617,742374.0759284066,373579.84211356164,1.5740217965058543
1800,1000,1327029.3216132198,1646563.0979519049,1116428.3674031177,1.1886381252565026
3400,700,586096.4246209977,692346.8835438859,386543.17163386935,1.5162508812240607
2000,900,1113312.4006713212,1414157.8451171287,908886.8041248039,1.2249186539168266
700,700,2214802.7604775513,2154677.260857118,1877495.4050787939,1.1796581522843201
3500,800,614972.8768229143,780130.6990673929,469327.0500220524,1.310329069662655
