P,n,Paper,Min Time,Time opt,mast
1200,500,1174295.4371076855,1156371.1044512724,860850.5951108997,1.364110617773815
1400,300,597078.9040724037,615199.7949946163,432367.2308377932,1.3809531839761549
2600,900,918403.6340424222,1190567.0729506686,699143.6954806184,1.3136121229142688
1700,900,1428464.0544818183,1493404.2554327585,1048340.4598688817,1.3625955585654679
500,300,1696056.893163973,1304025.906305279,1213162.192799016,1.3980462820480906
1600,300,528400.8823758202,551092.3973864951,379113.1852496925,1.3937813374330503
1400,300,516294.8433207096,535854.359410668,390318.45619976794,1.3227528320015336
1800,100,148047.06571948473,182879.39379825734,104828.20871495818,1.4122827007570486
2700,1000,988963.8983850281,1363094.9919052047,730968.111196305,1.3529508103527064
2900,800,732214.4548423993,927624.7808381115,541624.0851565589,1.351886806567602
4600,500,340168.42645507114,319652.8040829947,217065.76826995699,1.567121472751133
1600,300,516893.532032812,533260.9553719291,377807.1633952242,1.3681411633058147
500,300,1698735.9980133765,1289814.0334411743,1208982.9228647174,1.4050951141544465
1800,100,170594.1140892477,220612.28064708563,118491.52469273478,1.4397157478699198
1400,300,600958.0901793439,557744.9616185876,427623.7183466632,1.405343212726482
2800,800,764131.4203313333,992715.9540024494,586658.8125275655,1.3025141769185113
4900,600,369972.04448687186,349427.16079246596,248189.58464162383,1.4906832009936968
1600,300,531422.883277665,542992.7956084211,386712.0399992892,1.3742082694881748
1400,300,581144.2479207718,587180.7074416212,433272.21171393426,1.3412912995778952
1500,1000,1669813.3903317798,1674171.5738245035,1275217.80931263,1.3094338693653012
500,300,1744381.8006009844,1319657.5834111758,1237478.5279977254,1.4096259136095415
300,400,3751349.3837263025,2701397.120893384,2635097.862960475,1.4236091328736244
1400,300,596414.0659635565,559184.0463214268,431779.61530882766,1.3812927818210572
300,400,3556298.0099755037,2600891.0756031,2537608.9302703114,1.4014365915699545
1200,500,1152177.2347720796,1111991.835968771,852985.2973979037,1.3507586101271423
3800,300,253181.82802146362,276731.24955691776,165310.40338144082,1.5315541117957734
300,400,3695198.8230520515,2716246.3142608283,2635931.6427772148,1.401856847531446
1400,300,581640.8579808339,591709.5789757714,441956.6171420448,1.3160587157673318
4600,500,328949.98684018094,321876.17669498693,212382.18967526336,1.5488586276615384
300,400,3673420.6052547717,2662879.6304933066,2602464.8559882855,1.4115159314456105
2600,900,921366.3117707907,1240036.2215572083,697756.7161110924,1.3204692846325776
300,400,3926640.886498389,2861377.2813592856,2768260.7019595876,1.4184505396181837
3800,300,269466.3988505966,293615.9527443776,156957.8601440184,1.716807292118692
4700,1000,586011.8317453259,593254.974625603,435515.8673953451,1.3455579362700147
300,400,3857502.6392049706,2801303.609510249,2733944.4557608254,1.4109659876507885
300,400,3603584.230560109,2598790.226702989,2548037.694464021,1.4142586031554458
4800,800,449180.189355844,459296.08304222324,324033.08135172457,1.3862170722879907
3800,300,248873.15181489685,267805.78318838374,166337.52301767864,1.4961936867873533
2800,800,822733.5537411433,998249.903266273,584711.9470419567,1.407074984363381
2700,1000,969780.2614653279,1224679.8282424293,715756.0940688263,1.3549032547560467
300,400,3651938.943628982,2684606.927619591,2585314.032285014,1.4125707353242647
1600,700,1210993.7010418922,1296405.4454042378,890775.9060763236,1.3594818772951092
4600,500,366012.72203453415,337715.4499033108,237834.46181356232,1.538938971432367
300,400,3777204.1388081945,2750655.9589115013,2664231.2290463694,1.4177463643650032
3300,700,588292.350137747,757979.5307507779,434370.38609917474,1.3543564869162814
4200,300,244998.25632002545,232701.47025391326,149566.55544035122,1.6380550825597735
300,400,3957901.2577156643,2862889.28672454,2783051.3057331983,1.4221445539154192
400,100,686658.7304442426,528687.1928203738,507243.5696873019,1.3537061314893435
3800,300,256099.3278403039,277290.12815243175,156633.66001894977,1.6350210281067339
1200,500,1123867.776194099,1084025.8954116781,818080.9787839853,1.3737854874277147
400,100,655725.7203973434,540445.175245473,495279.7333801461,1.3239502370149454
400,100,693911.7102833285,562520.79933606,508715.97021945956,1.3640454613287956
400,100,717416.0619338544,548011.1262622441,508892.9986362169,1.4097581689204974
400,100,718438.850877009,532660.5420419833,522059.59829983284,1.3761625171086123
400,100,632099.0901401137,497381.57141198555,461192.91902619443,1.3705741438415544
400,100,710124.3454017402,551071.0175278507,509177.8724939453,1.3946488717656997
400,100,674651.946521533,512884.8846447463,497180.1624052545,1.3569566880096477
400,100,675434.1356171088,505863.12873628864,471726.9392173118,1.4318328665685014
2600,900,918171.3057303975,1161471.7218807563,685453.3776065765,1.3395094921501605
3800,300,249989.8862171143,313155.34407403274,159293.19030866065,1.5693695740082279
400,100,755264.7137801701,590036.8991119392,533211.8611173065,1.4164439481851885
1600,700,1198245.5564754524,1254465.4336163981,883752.2073217762,1.3558614581645605
4600,500,319067.6887381657,294561.9989881461,215857.4857147079,1.4781404855232472
2800,800,736101.8749081793,935697.6590989372,555485.2823172421,1.325150995607811
3800,300,260232.61281179218,295828.65038859757,144870.0706401176,1.7963172908105716
4700,1000,590733.6700993616,577285.3104186875,418160.6083531784,1.4126956444458487
1700,900,1452540.8630675732,1508359.2276853437,1038958.2347167504,1.398074354224236
3800,300,241182.74064174993,268880.16435419925,157545.5804435075,1.5308759532498148
2700,1000,1027967.010656,1294314.3894670045,747248.4078887788,1.375669723486388
1600,700,1183385.9845288927,1232582.2375561239,884184.7892425704,1.3383921539100785
2300,900,1030027.1007752283,1242827.3439878938,774860.3399030864,1.3293067766302973
4200,300,237724.72640872528,228327.77462860747,148288.0517849619,1.6031279900653015
1200,500,1122343.9952820134,1193598.7069573093,838868.2816620243,1.3379263703454698
4600,500,323726.2632708016,312010.6634896409,214161.01614435375,1.511602200526524
3800,300,228634.35698653763,272537.5851662881,159626.60431566,1.4323073397866406
4900,600,384003.3592966255,360096.4556976729,249621.25622125002,1.5383439900497369
2700,900,889845.7491564753,1121529.8530071846,660066.2154729996,1.3481158833721205
2600,900,919788.366616683,1151580.0031490498,679318.8457763368,1.3539862353819045
2900,800,781996.3989576363,990893.8309045623,554186.5645648645,1.4110706555501635
4500,100,75659.4692968002,69631.04311602618,45088.317305537945,1.6780282303306844
3400,1000,815401.9350137402,1011418.1514115084,602036.6402229771,1.3544058293723429
2800,800,768609.9716106137,976946.4037580994,560967.8024835788,1.3701498877613627
3800,300,242844.77326062194,282270.78787510877,159076.7003769365,1.5265892031026214
1600,700,1179833.6197045275,1237158.0191373092,861256.8103649366,1.3698975793347885
4600,500,306021.56560928986,310842.5173100427,224569.72046371296,1.3627018147299081
4500,100,113022.60807614846,90579.22027059093,82739.16147748545,1.3660110406956878
4100,700,498058.9227759105,523706.565019679,347619.86578588234,1.4327688713932467
3800,300,237906.65673226074,247646.0083877017,162826.12210496387,1.4611086578534194
2900,900,794233.0071251724,1028534.7728035408,614544.4075093444,1.2923931898494996
4200,300,226303.15620982216,238341.54939351385,150495.8541588521,1.50371687960888
1600,700,1220886.4988785107,1332341.6138801002,899858.0723575073,1.3567545109418777
2700,1000,992429.5385248647,1254511.9468415321,746368.008360276,1.3296785599173397
4500,100,72148.12137302216,70385.21778632433,54290.25884700422,1.3289330886475108
4700,1000,588844.4537052918,563828.6146363849,419917.85111277096,1.4022848805900248
4600,500,304348.3213847998,312921.928780372,222517.90366901836,1.3677475671238533
3800,400,282943.633798653,366815.99252465955,208034.04181266908,1.36008333700231
2600,900,935550.3667725719,1166829.6806001745,692794.6894470624,1.3504006035601386
3300,700,592150.1254390395,765395.1655986262,439108.1552362621,1.3485291001266722
2800,800,794098.7496637006,964780.7842281862,573978.9418707525,1.3834980549556717
4500,100,100905.71336190474,94398.94615215738,70156.3045836674,1.4382985814420433
1600,700,1228938.8838654682,1243015.602560674,895888.9213295479,1.3717536344144718
4000,1000,671906.6601547536,792599.5686953361,493403.4750575059,1.3617793431155776
3400,1000,785537.0551190566,1063038.2136263272,578045.5468411584,1.358953562416968
3800,400,304476.58664376364,372574.35104454495,200337.54712660355,1.5198178824229553
4600,500,325712.62132511387,309495.3708337641,213412.42924799616,1.5262120508764705
4500,100,75688.47568586584,75213.76518825392,46405.29762665181,1.631030928727325
4200,300,247714.84705606618,237141.40579184453,141716.16858857358,1.7479646078721265
1600,700,1245016.4491815388,1346795.7450776934,905660.5701747905,1.3747053699613458
3800,400,299577.30975667277,367584.5333712558,208099.8665350433,1.4395843435402924
2800,800,771240.273040735,1010546.0654373729,571638.0042918916,1.349175994685829
2600,900,877133.5731746231,1072128.462140638,674217.7301812329,1.300964857359722
4500,100,105643.29116689162,94230.65621714032,67742.26274582943,1.5594886690346874
4800,800,439838.05681993876,443059.7001244364,327231.218115421,1.344120097565994
2700,1000,1018825.7102270944,1270567.0163796896,744285.5782687452,1.368863968313005
1700,900,1439374.3809066385,1521974.865589529,1059568.3485660953,1.3584535465357486
4600,500,394961.1593369903,351091.0611080139,288145.1780149138,1.3707019567634338
3800,400,288928.9435294109,376838.1951412705,205457.75178854886,1.40626937175273
1600,700,1106709.7392268344,1151676.2804797504,821404.2397219724,1.3473387227723974
4700,1000,608504.994173777,581066.4486223655,411179.0327629428,1.4799027812407903
4500,100,134971.04002216808,116332.88634074348,96621.71431835281,1.3969017314002574
3400,1000,769038.3166486125,1046505.4443126662,580474.6765382423,1.3248438695636147
4900,600,413478.2848354646,357957.91774725274,277514.5116622374,1.4899339222256909
3800,400,300411.1875619058,381687.1421768231,218546.89752312534,1.3745845444002154
2800,800,774155.3973478528,1031905.6228806288,585483.4525476106,1.3222498329872092
4500,100,74693.15217312377,66348.7598841758,50459.111537190256,1.480270854909368
2600,900,923745.8092134069,1151885.7401610638,684896.5697251733,1.3487376781344897
1600,700,1150339.4017025905,1191560.8408624537,847135.6706853681,1.35791637810732
4200,300,224430.9387366209,216882.11480481556,144122.41027926438,1.557224433741731
2300,900,1064887.761844138,1208919.7903647395,767925.6517471634,1.3867068503589306
3800,400,297790.10681038816,369599.54290918057,215837.72019164413,1.379694460013652
2700,1000,996320.4384041416,1219952.3774410798,753606.1107144217,1.322070540881928
4500,100,78718.4587250989,71425.16968371751,54138.05797390288,1.4540318155306742
2500,1000,1086579.8668849568,1294015.97286996,818769.8307032489,1.327088305087748
2700,900,898380.9482656838,1097905.2896697784,654158.8885253614,1.3733375239933838
4100,700,497054.47444217344,494423.1389679671,344878.91017435165,1.4412434619179533
2900,800,743352.3441513639,919617.2170332002,551926.3489714816,1.3468324995474596
1600,700,1166426.1658941926,1156894.1577722095,859980.0222831502,1.356341002896163
2800,800,745033.9818549226,949854.0579160646,569847.8385846879,1.3074261783730525
4500,100,132323.3716054212,108461.84108318647,100419.32952364009,1.3177081766341656
3800,400,322935.2372983747,337719.5733636679,201160.87061558058,1.6053581211402963
2600,900,988590.9214084551,1189435.4773920516,700168.1004650295,1.411933678143669
4700,1000,625999.03667685,601579.9540667405,429270.36197866016,1.458286180744921
3400,1000,790904.5790032123,1021443.6034271196,568394.5452899503,1.391471092671649
2900,900,818190.4861112841,1069225.1140692707,609044.482420164,1.343400210868072
3300,700,524148.35039598774,699729.7775032135,398256.60107731994,1.3161071253511412
4200,300,228301.16694252376,218710.07364594372,144863.04739585196,1.575979320099965
3800,400,290874.1837672057,348355.02282687824,204103.73939092216,1.4251291261748573
1900,1000,1447905.9008367097,1534316.2609322106,1077328.724609538,1.3439778108223022
2800,800,760530.3711725404,887171.2580932466,577168.4271353445,1.3176922634997115
2700,1000,1031360.5931117898,1358071.8276952927,763483.4508222515,1.3508617534552212
2500,1000,1036654.1400050594,1401537.3943137098,786141.9437039755,1.3186602601570578
1500,900,1627452.5284609604,1587763.0783528518,1200420.4190975963,1.35573545948542
3800,400,301806.81704746815,349024.3456867453,210334.0443983976,1.434892852988698
2000,400,557234.5631057434,621225.2752658462,395264.67944407125,1.409775758080581
2600,300,341130.0057404484,397361.61863242683,241607.51263441352,1.4119180402168479
1700,900,1410546.3793593154,1402540.425939491,1031156.5285124739,1.3679265372000717
4900,600,469340.2661344268,407402.451141585,314954.4837664354,1.4901844244976081
2600,300,332836.4500368194,419459.166591316,229399.94944125766,1.4509002763405083
3800,400,316110.9682002706,382691.69827400136,219714.5767684104,1.4387346203864597
3400,1000,830012.0709400479,1102654.634137698,593403.147441089,1.3987321680366525
4200,300,223673.3551332109,213849.28162124226,142541.23944888773,1.5691834587520577
2600,300,330712.0670992698,416216.91418105655,243108.68748737648,1.360346561520728
4700,1000,583705.324339467,578190.7608013867,428764.6005473926,1.361365475587923
1500,900,1687497.378580439,1718043.0411034573,1234367.335232841,1.367094972796022
2600,300,340062.27297133184,416891.07867221546,228926.11848923427,1.4854673429817664
1900,1000,1388769.3942228435,1539158.8980619963,1034397.2943473362,1.3425879996129553
2000,400,510371.0848105859,611742.7140561646,380641.3395405467,1.34081885437517
2500,1000,1051008.562588619,1396784.6629617007,789445.5600920095,1.3313249395767386
2600,300,343765.12796068564,409934.02448214806,232813.12429727326,1.4765710867817767
4800,800,480539.8031055356,466458.4547795879,334821.0494246056,1.4352138371567427
2700,1000,931691.7719580091,1158003.8668600062,708454.3385070167,1.3151048999451944
3700,700,534999.3996487001,653145.7880956794,385200.3918167886,1.3888859176009352
2600,300,328098.0430017982,366378.95522904274,210171.47641525965,1.561096912853853
4000,1000,664149.1300174841,777989.1639867332,483135.36349645775,1.3746647010291837
2300,900,1024393.339980985,1255053.5316423117,783159.2141575487,1.3080269266613098
2900,800,745849.1087203256,1013007.9085160316,565294.3679770035,1.319399503995531
1500,900,1604404.6656987104,1733016.170570978,1211849.0721664052,1.323931092203206
2600,300,335120.2072548305,377001.81429103075,230258.92526358788,1.455405938645823
4100,700,465333.9105629856,498454.0852447946,345047.72263124696,1.3486073955639135
4200,300,227803.07522653413,229383.56764525778,144424.07057131143,1.5773206940186133
3400,1000,799568.2977479026,1013420.5240936351,592704.0066390428,1.349017871976088
2600,300,315055.5954557858,400929.060785675,233300.42169211846,1.350428744066129
1900,1000,1380165.67931222,1631793.305139578,1038744.1580158019,1.3286868269359011
2000,400,529091.9587419232,605786.7217994089,395389.7464165822,1.3381529580296008
2600,300,327848.1969086883,397153.801105594,232496.7159355226,1.410119689602881
3900,800,600120.9160643134,693190.0100483522,418885.1379167332,1.4326622306270664
2700,900,883719.5794526195,1142548.5063505992,667135.626874949,1.324647558686396
3300,700,558793.8329623265,695764.817015458,410732.4463929058,1.3604813495250032
3700,700,538599.9093513069,635196.5458370036,382163.116679687,1.4093456062185576
4700,1000,605077.063426549,574436.0772738154,427568.310920343,1.4151588131592763
2600,300,315056.0234933165,376834.7368431058,237976.63999956258,1.3238947465343471
2500,1000,1052369.104574124,1344980.0758502583,773016.5815943324,1.3613797292726015
1500,900,1566376.8916567275,1719625.6182995078,1209444.9745925602,1.2951204267762666
800,400,1361195.1800533594,1138795.971206761,988161.6986101781,1.3775024694519555
800,400,1323017.154944516,1092388.2579611544,951603.3488513668,1.3903031725786426
2900,900,824422.6705360243,1042648.9875211415,621126.2732973662,1.327302846423515
1700,900,1423949.850665946,1575031.5149639708,1047488.8713443828,1.35939377459772
4200,300,230757.80429910563,232514.7274311439,143926.53843627588,1.6033026765336587
800,400,1374329.2154481383,1152174.043785664,988474.3660414555,1.3903539258705475
4900,600,330475.86683315726,335258.1626962685,255966.73729335712,1.2910891091853356
1900,1000,1354146.3567100614,1607450.878804807,1017127.0810451743,1.331344314732604
800,400,1333294.1452023122,1118563.7713230632,975924.3209956071,1.366186000818309
2000,400,533783.982880754,600513.1383243429,390369.72839824285,1.3673805729531479
3700,700,511698.42777874024,624081.0191801015,382350.1791319223,1.33829786333692
3400,1000,803678.017998914,970129.1101967421,591050.3121545918,1.3597455266865819
3900,800,561937.184832869,690825.1882913461,421190.9423274829,1.3341625575508067
1500,900,1616471.3800662938,1632637.557364503,1188119.1878513992,1.3605296476942932
800,400,1426574.634598225,1272489.2647742997,1038097.7632348454,1.3742199291065187
800,400,1403435.2623342492,1200589.8448468007,1025229.1709103095,1.3688990736462632
2500,1000,1105467.5957453605,1429885.2369698074,807028.2805198812,1.3698003185628478
800,400,1310050.7333008407,1116602.4108530697,955514.1354240078,1.3710427556568883
800,400,1343470.8831733968,1162777.3218418253,969492.7621068802,1.3857461712801193
4700,1000,571525.6909009927,579109.3486978955,432922.65934658266,1.320156565063159
3700,700,497408.82504413836,628187.3476618611,372435.3774551077,1.3355574017779623
800,400,1347792.7267533708,1164636.4507127008,999086.7108923885,1.3490247763875436
2000,400,565517.8389586033,677511.5815493476,415239.10529393813,1.361908914041914
1500,900,1597513.000217833,1678500.4389668277,1177485.9993456504,1.3567150701627018
1900,1000,1477433.1746229439,1618940.4875278808,1061879.3164735278,1.391338122612143
800,400,1409986.3826558744,1221501.9966916444,1043644.2396499494,1.351022052427368
4200,300,233119.5685240788,219916.77715922435,147318.8723806816,1.582414830882513
3900,800,584724.193848833,710460.6524878069,419793.19274807145,1.3928863162860785
1100,100,267837.493348498,212042.83318121594,184452.20715901887,1.4520698747594356
2900,800,739038.6261110196,935831.0209749609,550197.9131162504,1.3432232447506018
1100,100,247409.29002951228,267441.40479003143,180101.72122914402,1.3737197420491758
1100,100,255209.34194968836,271408.8480427174,184987.62553434892,1.3796022367036682
1100,100,244835.47120852213,258651.27392060275,185051.99950407888,1.323063095047106
3400,1000,787738.798956474,977611.6011096893,598451.9114496878,1.3162942316422022
1100,100,267223.1798659684,226304.98829794402,189839.85392721195,1.4076242387355957
1100,100,232204.6333571723,215138.34198808038,167706.51600952525,1.384589215030761
1100,100,267601.58530558256,289381.1223583875,185155.58999779826,1.4452795365711868
1100,100,262017.63732367134,207641.72370577184,180792.78632918344,1.449270419709089
2500,1000,1044125.9421984548,1301897.7828228397,806077.4490290981,1.295317147820077
1100,100,235789.87527348343,239741.9650131122,171537.0688062952,1.3745709712443812
1500,900,1615273.1708083523,1651512.827003514,1200844.1283749081,1.3451147677211757
3700,700,529226.4930967538,673683.3865946871,389127.8150735167,1.3600325461102512
4800,800,494813.8795267847,443361.44605925534,333455.50250360346,1.4838977788991128
1100,100,271333.92381437053,289326.58224305406,193895.2222244751,1.3993842689957756
4100,700,463398.80749992735,489572.6342939415,336100.21867899963,1.378751877405076
2300,900,1012350.4559906616,1162112.590815151,762159.1732483503,1.3282664455457343
3300,700,589075.8872865078,733851.1073809002,416960.01080395165,1.4127874904614832
1900,1000,1426099.822750294,1542970.4291611551,1060628.2224067082,1.3445803087478492
2000,400,548693.8676705232,598983.5894700991,410091.66836412385,1.3379785789340477
4700,1000,598919.8638629509,570192.9358793184,438596.87600427214,1.3655360916367247
3900,800,552845.7023860952,643653.545138959,398809.9462790456,1.3862385016828829
4900,600,336055.8454736315,342041.1469965439,251028.56202702367,1.338715573877424
2700,900,855031.116172597,1017135.6718304491,649246.7031374836,1.3169587339306625
3200,700,620718.4997366088,794089.1382509667,445387.9530381618,1.3936580356573414
1500,900,1567157.2559952992,1592726.1893003886,1168644.0656474705,1.3410047610407692
3700,700,508319.71191143553,624834.603052788,387411.4254398045,1.3120927224445464
3400,1000,794257.1679129096,1067766.7159736475,606295.6815353174,1.3100162051321542
1700,900,1462503.4643774887,1569304.3543213406,1070845.3301229863,1.3657466893090158
2500,1000,1057758.146845339,1258543.8154429577,803828.4245302448,1.3159004018344962
1900,1000,1428093.9463781447,1568594.4126868069,1057668.979645059,1.3502276930324608
3900,800,530534.9058133641,682257.2549847857,402746.11460359505,1.3172936660991648
3200,700,582399.3620423982,763991.8447487273,441876.1036608881,1.3180150662533967
1500,900,1586809.4792286789,1683332.2210127308,1187154.0541903004,1.3366500106938217
2000,400,542427.7327492135,591134.0459940229,382205.65416960313,1.4192038417843815
3700,700,524507.3845243476,655532.17897026,391637.0033188283,1.339269221446245
4000,1000,725002.8741259304,836950.7472442858,504392.67532492575,1.4373778795635548
1700,500,844829.5889385743,917940.0964912634,600877.5668310776,1.405992893683911
2900,900,812080.415365109,955950.7305054088,604471.0684383468,1.343456217785777
4700,1000,512533.60536640487,527557.5963403648,406984.4072274351,1.259344575036718
2900,100,103205.13798406761,117715.2847818063,69964.63030169682,1.4751044569096312
2900,100,124734.11962911104,148925.60135642288,82903.92042485606,1.5045623776280856
2900,100,102666.39497898881,160222.74641032543,70167.72003027028,1.463157060464536
2500,1000,1088013.6264098508,1306964.0819096589,813894.5995715754,1.3367991715175016
2900,100,114319.72741392365,166773.0147183508,70336.67268244541,1.6253217994836358
1900,1000,1417875.6667121463,1570747.1259937866,1070913.9468047046,1.3239865546084952
2900,100,98295.31991012712,108030.56660800109,72008.22045514936,1.365056923901498
3400,1000,742430.8335559912,876889.8373171696,562596.0923438073,1.3196516002501584
3200,700,620729.3643748043,774242.2679348148,442092.3946212852,1.4040715740123668
2900,100,120055.74664047973,122464.69052822048,67972.02274811617,1.766252375412898
1500,900,1632424.1386622516,1700889.4620727007,1213624.7074727179,1.3450814972790495
2900,100,146942.9711381525,161223.17894416876,96621.71431835281,1.5208069135887958
3700,700,461701.89478131436,610461.9248132413,355201.83339328534,1.2998297063126654
300,300,2927334.843130386,2168837.2285828507,2093931.776164917,1.3980087013588691
300,300,2785665.673714024,2060911.0062749714,1988132.8951575665,1.4011466137394453
2900,100,99323.8082778957,114317.52759260866,68576.57412486269,1.44836351983768
3900,800,597382.062875158,694280.2552785758,412087.4454456685,1.4496487808045093
300,300,2969943.141741364,2164790.634244888,2106941.9582239296,1.4095989356274963
2900,100,97634.44595970378,127542.31297056435,65065.78471962921,1.500549734094718
2000,400,530793.223153986,651853.3519036791,387797.1048427521,1.368739520036431
300,300,2776806.0199644784,2031786.7078718974,1984026.3602400303,1.399581213038186
2900,100,139749.7806477258,191731.07811172114,100845.66295829043,1.3857787885784045
300,300,2790701.80772814,2084905.2558107672,2017713.7439097015,1.3831009557979361
2900,800,759846.4772524972,882771.3164685341,557266.0675789533,1.363525470972342
300,300,2561663.501318403,1885224.0330828978,1821486.1289322504,1.40635904969534
1700,500,821189.2507916468,834680.9470851113,587354.4317892954,1.3981153564977886
300,300,2826191.380394107,2041184.6896542546,1995577.3522844282,1.4162274276959685
300,300,2870663.3565102806,2070685.0761116133,2021936.98799836,1.4197590595303997
300,300,2837568.96377455,2049192.254693105,2014971.5381078625,1.4082427022463744
300,300,2920108.548132675,2105927.6050103097,2062464.2133295424,1.4158347714642732
3900,700,521301.03797067,618142.5983505446,365446.52556977374,1.4264769302646971
3200,700,588651.2956006752,753980.853659281,430628.4051824683,1.3669588176638012
1900,1000,1463902.5792601926,1682981.9872600806,1084950.1669579365,1.349280938280134
3500,600,473137.55225046567,562174.8998461617,347465.41849827336,1.3616824209308094
4100,700,478383.0941999398,511473.36325192056,351164.12579805165,1.3622778041827928
3500,500,418002.1212926103,514850.93178025365,291854.8181750948,1.4322262140686504
3700,700,507712.4639223588,560857.6026103619,366328.9386747538,1.385946919069729
2500,1000,1088938.669487798,1365562.7965514485,824562.1268880317,1.3206265895300648
4900,600,345341.78751363413,326840.55523418327,247500.04229161263,1.3953201151648336
4800,800,472019.16765691526,455112.1160332181,341532.0139861062,1.382064194064447
2300,900,1039425.777369346,1269895.7364111613,774230.9049067177,1.3425268492667313
2000,400,547227.0785773388,632456.8705228203,399634.6843569554,1.369318279913245
3900,800,541586.8281534708,651538.5410319134,410406.77231212734,1.3196342377644217
3500,500,422897.24005258054,518727.3345630645,285286.43829765776,1.482360124007523
3200,700,592294.1026271348,823303.9810536231,449929.03617875365,1.3164167124164452
3900,700,501098.3320870754,589405.1134626414,362565.00813201076,1.3820923719826386
1700,500,806856.3941784189,807267.0961022684,574681.2191213008,1.4040068951828957
3700,1000,733388.3153969044,912642.5009908923,553222.8585832763,1.3256652432529736
3700,700,502842.1191914144,590608.3431415773,371883.2528792001,1.3521504808251046
1900,1000,1352255.1930474434,1429156.7481368985,1006750.9020889185,1.3431874659775662
1000,700,1987765.518221681,1785557.0940092946,1425241.4497221177,1.3946868571702287
2700,900,893867.9236835804,1101428.7785754807,659530.0301057225,1.3553104223931904
3500,500,411555.4956639085,519761.0568404203,279130.8778589175,1.4744176596324932
4300,1000,633036.4220985948,660784.1690735974,476028.9713390982,1.3298275109555313
2000,400,564917.7835430854,638355.2743251002,417457.6958599797,1.3532336070109618
2500,1000,995571.9871154464,1157619.7030608093,765130.685587578,1.301179008852458
3900,800,566626.5850612511,725617.0259178812,420347.09413674613,1.3479969124680513
3200,700,602680.0007731464,746057.0001242764,447944.46066477394,1.3454346547309382
3900,700,503717.72283550195,583105.4322490081,362742.4776379776,1.3886372671750338
2900,900,831977.4333834335,1026121.4663466421,614045.2004432589,1.3549123627753406
3500,500,422131.39605188434,630170.962000536,297935.9010008748,1.416853070186546
1400,900,1692917.5332217745,1670878.1015602697,1286164.7347474247,1.3162524888806155
1700,500,824158.065085817,995446.5606788676,613397.4432370953,1.3435955336502061
3300,800,717497.9087510967,847571.2490795039,495046.07208341203,1.4493558260779473
3500,600,488702.9950380512,602125.5308754065,349469.75870975,1.3984128321785363
2700,800,847253.5676211936,1010499.7758446934,605056.3103241703,1.400288788273709
3500,500,400887.81997969263,526072.5505143258,283698.4097964732,1.413077430597132
3200,700,599890.7221721406,744558.6803058839,452830.2850873952,1.324758396087318
3900,700,484052.22681842296,565591.9372333095,353336.12732920476,1.3699482995901788
3900,800,540536.7674617327,630121.7628240816,409121.52513772465,1.321213219665646
1400,900,1742865.7104443405,1749680.8488438807,1322536.4306066153,1.3178205681978306
1000,700,1943889.1999960048,1716395.111465051,1414003.531714842,1.3747414036784906
4300,1000,623068.2028151185,637891.7190838358,457059.2695953346,1.3632109537276484
3500,500,395041.17430398427,470019.4779063422,281468.76407543634,1.403499161271442
4100,700,467127.6681056733,513356.0434861079,349615.1888115309,1.336119490956929
4000,1000,684625.4814069542,739409.1776223286,503798.40564318636,1.3589274474438058
3300,800,654508.8823836921,856080.9525101548,497771.1136597526,1.3148791973313991
4900,600,395635.1821163831,349607.0313192419,258690.3915727318,1.5293771821639102
3200,700,542270.7563070062,727926.907619436,410702.1198609862,1.3203505170378793
2700,800,812341.2250300366,977388.7650386301,608386.9166952531,1.3352378276683854
2300,900,1089859.5427848399,1275063.385552271,791494.374438729,1.37696435752647
1700,500,795039.533853435,888741.801743999,584084.9613456802,1.3611710392641065
1400,900,1723301.1008249673,1782032.8167147266,1298409.7201782912,1.327239833500578
3500,500,415931.41429622873,504169.0822227521,295148.7754665942,1.409226291515836
4800,800,460794.2399881781,436221.64746919245,332411.2391744013,1.3862173888363023
3900,700,514519.8221015159,618254.5677572214,369172.542505644,1.393710969427391
2200,100,141242.50379515876,140447.70703156677,92226.10357950944,1.5314807664338934
3900,800,552713.9089530538,635625.4127685168,414377.33230229863,1.3338420465283443
2200,100,146723.71551419178,175189.91858282682,90050.86061457201,1.6293427349038458
3300,800,704902.2303627545,841022.9621934283,496119.2277931754,1.4208323138336771
3200,700,577757.4344621537,721590.3596981207,423567.83534268406,1.3640257504319793
3500,500,415489.7771220248,517865.4593642859,292452.10196499556,1.4207105174841792
4300,1000,626470.3676215303,652511.8807773349,458979.9767976799,1.3649187312972495
1000,700,1960115.758536712,1744775.5479431846,1414695.6627881126,1.3855388194756133
1400,900,1711735.9675892936,1852864.8716805957,1295833.9013491715,1.3209532223281866
2700,800,821972.1353710109,1039836.8039452841,606367.9450805477,1.3555666028187277
2200,100,132448.9714806236,202200.3304969235,92493.81276717446,1.4319765562484088
3500,600,482300.6233444882,639077.7965522998,330885.0030148689,1.4576079875182957
4300,700,463351.11308761785,484066.28876501764,331451.4999353762,1.3979454405183214
3900,700,480377.86831091624,603723.5002354917,367544.17285314784,1.3069935637446524
2200,100,143647.86309379412,192238.38775210048,92525.99975203944,1.5525134932749307
3500,500,390228.249865911,534071.30015763,280484.9070116521,1.3912629168659685
2700,900,923473.9690850496,1140253.0576321739,674235.9485959543,1.3696599402747875
