P,n,Paper,Min Time,Time opt,mast
500,100,506276.9616087396,427737.6414490868,405794.8557498415,1.247617988338526
2700,800,1018795.968213105,1024772.8898939142,605056.3103241703,1.6838035581634805
1100,1000,1971312.8710743384,2134957.3174842917,1738933.3763354046,1.1336333512837886
500,100,456538.98044987523,453581.2680189456,396223.7867041169,1.1522250701995314
3300,200,249288.2704225849,219772.359414951,117153.64424146911,2.1278746558559365
500,100,490584.85947282484,465233.02443853614,406972.77617556765,1.2054488363643936
4100,300,416741.0957558896,242061.94029120766,145172.66050536808,2.8706582513894183
600,1000,3919804.3321038946,3727316.413821118,3358656.037621242,1.1670752492059544
500,100,501877.6808713503,477083.0899951948,407114.3989089735,1.2327681905045194
1800,900,1256292.8940345563,1532874.3542746848,1009874.2268053377,1.2440092644098324
500,100,490703.41191624774,434655.5240897566,417647.6786398663,1.1749219186714952
700,700,2358202.3697425774,2280453.807685411,2020005.0453069168,1.1674239998664337
500,100,493771.69977421174,412514.8204835173,368954.33522095555,1.3383003061300442
3300,200,240037.16883789806,196882.78154149154,119662.02494636612,2.005959442400256
3600,300,356948.61912490235,296555.1194334846,167914.29484232186,2.125778626888742
4400,900,719617.4232901473,520413.9744922007,398401.3860161831,1.8062623488486467
500,100,526447.3729638191,474626.87201540766,407342.2979951562,1.2923955492834167
4200,800,748805.1918177598,519845.1622011481,384778.951423563,1.946065888083047
500,100,479432.1173473387,408260.27985861874,397744.12992420356,1.2053782350947633
4100,300,421209.43345289095,225128.80784449703,147637.59101778304,2.8529958430583986
200,200,2423736.649540641,2023855.8499795943,2018365.6152433166,1.2008412307640588
500,100,449428.82019991195,410218.5453563307,377381.55137384945,1.190913595441473
3100,900,994161.0605864753,1046008.7025069197,586378.5833063251,1.6954252574861246
200,200,2606308.5580245783,2171884.4002980134,2147249.8832849334,1.2137891254823876
500,100,486478.5842747021,495406.8807774783,426569.4888938452,1.1404439298652365
3300,200,331030.0068846276,253689.65933981613,131307.82707961582,2.5210226552901096
200,200,2449737.4048040784,2066379.0070184285,2030895.4220536863,1.2062351306729766
200,200,2508062.241276836,2112330.1069968496,2054351.8723653462,1.2208532895531161
200,200,2166918.908778705,1813924.779636968,1778677.6952878714,1.218275190901294
700,700,2368897.9274212634,2301548.711202989,2020993.803983018,1.1721450717724065
200,200,2349830.1200911966,1946463.6966316875,1933035.1299842403,1.215616872989967
3600,300,372157.051694393,303107.30550546775,171872.01777746188,2.1653149623009496
3300,200,301207.371523029,206479.52494335003,121547.61276758194,2.4781019113800666
200,200,2402449.244002894,1980843.8038623426,1974423.4116150409,1.216785229485167
2600,800,875330.8677060656,943090.2458565825,621565.998453448,1.4082669738757008
4100,300,428660.8640408459,239782.6740649049,144863.04739585196,2.959076671012516
5000,500,659675.196872327,299441.0721698481,218726.61253679788,3.015980493737795
200,200,2650933.1643413454,2201380.3986997344,2166579.146813661,1.2235570384031496
200,200,2405905.1470534853,2014076.9105577206,2005535.610665102,1.1996322250571294
800,500,1457658.767618029,1556294.1784826606,1276864.8295160397,1.1415920729608584
3300,200,394416.71682877827,239766.1606153727,128909.95551176889,3.0596296093886233
2700,800,881323.8414801386,956471.3022587802,608386.9166952531,1.448623922203117
200,200,2554722.149884155,2159492.198363989,2127014.2659441866,1.2010836931317468
2900,900,1117173.8097983715,1086919.3625528452,638465.8630514694,1.7497784524594253
2900,1000,1158637.2994457718,1214069.777807857,680556.5173206978,1.7024850544481505
4100,300,395946.61436408554,234248.72333250658,146017.85504520207,2.711631493569839
700,700,2314508.0546648884,2235169.3072864674,1968586.995119855,1.1757204839829658
800,500,1428535.2940104508,1437550.0273957236,1248128.1675522528,1.1445421481128824
2400,300,500097.9916032947,437230.3040913938,261741.47202061463,1.9106562966219858
4800,900,1028472.1637101517,548934.5693649774,385739.7922602628,2.6662330004476966
2400,1000,1163677.1812357334,1368976.4136286688,837321.2755523383,1.3897618694426637
3700,900,924986.0871561745,821295.2146479851,481669.9410208375,1.9203732854821403
3700,1000,941967.921269028,890019.3128345452,549928.7834943078,1.712890740658564
2400,300,501313.6465814016,428949.22925905575,248516.61189469582,2.017223890022385
600,1000,3858302.459424752,3752765.0628293245,3349285.1022093534,1.15197791220569
4100,300,435824.95163862366,242289.71300724108,147946.60887792878,2.9458258958691252
800,500,1457499.1899568727,1445433.424578616,1221197.5906327642,1.19349988989224
1800,900,1304550.1870073162,1621614.146963529,1007870.8121604668,1.294362502879599
5000,500,613876.937693426,304611.18484174163,204121.41780085766,3.007410708328162
700,700,2426329.7841961547,2356343.7301497995,2056818.451102874,1.1796518953314268
3100,900,1055644.0567735047,1055441.9034357907,585215.3102867226,1.8038558428286822
3000,1000,1086740.9557250813,1144173.4975418518,671731.2075242484,1.617821151603786
2400,300,468677.8545659233,456950.20329852786,263367.7447779912,1.7795567751130668
3100,700,815798.0398359802,766467.8833783752,459755.30636197346,1.7744178882705226
800,500,1534015.7497854903,1609521.37380989,1303469.5668788273,1.176871166588652
4100,300,352637.8087652408,239448.977911101,147436.9418127704,2.3917873256829636
4400,900,947107.7827374232,579209.3225644816,404711.609383057,2.340204137413295
1900,1000,1384337.4098120115,1569933.1302118767,1077328.724609538,1.2849721521290953
2700,800,1027758.8573286968,976074.9551137392,606367.9450805477,1.6949425932998041
700,700,2388456.5990373692,2313901.6950173094,2047746.1058961095,1.1663831722889113
4700,800,940247.3997153213,478759.8773921035,347585.5399734595,2.705082034733423
800,500,1440289.9753171932,1426930.725182894,1241180.5428595704,1.1604193955529567
2400,300,494996.5904374789,431800.89776719885,248003.2950300038,1.9959274749861429
2900,900,987701.2624423973,1145477.571447056,626818.4856033131,1.575737290982627
4100,300,370345.5183771047,228258.54728374208,150912.01560947872,2.454049247711747
100,200,4823927.5532756895,4036731.2304866333,4036731.2304866333,1.195008356475137
100,200,5093414.253246418,4294499.766569869,4294499.766569867,1.1860320247064924
100,200,4885410.4962178115,4061790.8441073745,4061790.8441073727,1.2027725414038248
5000,500,576257.5604215625,295483.079178675,195391.6145012423,2.94924407013331
800,500,1402535.7188651972,1432795.418640688,1231425.842830034,1.1389526434185615
100,200,4905289.519090801,4108703.7447306924,4108703.7447306924,1.1938776372917392
600,1000,3965008.4494538778,3730420.601247116,3391227.4982148977,1.1691956530610264
100,200,4208272.660427533,3557355.3905757423,3557355.390575743,1.1829778580954324
100,200,4653301.612315658,3866070.2599684806,3866070.2599684806,1.203625723127338
100,200,4695797.278959019,3948846.8232300817,3948846.823230082,1.18915660423565
3700,900,988893.2426203658,772442.7321312155,477359.18892391236,2.0715915092146435
2400,300,435097.04023256415,428349.6199884594,252214.21798871268,1.725109090606605
100,200,5205046.433046359,4333158.29362732,4333158.293627322,1.2012130830072152
700,700,2418352.3310479033,2391701.1291861287,2070081.303256664,1.1682402653670352
3100,700,804660.0655413795,764297.4709048899,456130.17152091675,1.7641018195712148
100,200,4766123.504218641,4011071.221330206,4011071.221330204,1.1882420533630007
1800,900,1269535.791607965,1474790.9273358523,990099.3232094994,1.2822307437729037
4800,900,939231.0930164452,511806.3716831291,378702.83505200164,2.4801269124047476
100,200,4985194.8282227935,4254028.531888374,4254028.531888373,1.1718762088344183
800,500,1481656.4265935547,1529755.0229613942,1291275.8926663497,1.1474359856080711
2400,1000,1133861.6073768712,1312953.1141110342,847806.8745537244,1.3374055358700914
2400,300,463033.91645632865,391094.4242466427,227685.7661165313,2.033653329999313
2900,1000,1182396.776554376,1095071.476547857,666393.6048227004,1.774321914252107
3100,900,949297.1729284355,983211.6622298422,574896.381218419,1.651249171053264
2700,800,968628.7044035462,1006532.4020377027,576058.8112919548,1.6814753726814038
3700,1000,1130375.1486745896,891201.4232530224,557136.5722216431,2.02890135926115
1900,1000,1375841.8160453432,1616720.523710319,1034397.2943473362,1.330090308205461
5000,500,771487.6419199309,311276.35126794304,237834.46181356232,3.2438009026828825
2400,300,454285.68242696626,416770.63361762837,249447.16903555352,1.821169926214786
800,500,1463098.0009583512,1492528.6545204318,1279477.9460968554,1.1435116997691461
700,700,2203545.178836963,2184883.912522094,1877495.4050787939,1.1736620887998848
4400,900,1056452.8328901287,572827.3514911789,413735.6957293356,2.553448599661694
4700,800,797712.0565626626,460578.98634743644,349498.8670376986,2.2824453290047932
3000,1000,1080088.9071833724,1163990.3580991556,669857.0204418707,1.6124170893527288
800,500,1449777.7707886323,1443807.3351537061,1227121.468175978,1.1814460168671126
2900,900,1060558.6725187614,1133782.4105709107,625574.9868582208,1.6953342042096777
2400,300,466545.61486349563,414990.169234379,252742.123499795,1.845935328876328
3900,200,182867.82074865804,146420.66029476913,103505.92898683675,1.7667376404294102
3100,700,799564.6167640418,806965.415025052,456353.4396090686,1.7520731682201895
700,700,2264979.1973325573,2205495.135286232,1936310.1044236987,1.169739904862336
600,1000,4008140.3341360027,3815191.7192510716,3435675.528700132,1.1666236525113474
3900,200,368617.29722921265,209581.95954312914,115155.9162563489,3.2010278691077643
800,500,1506677.290620996,1625730.8647522258,1258302.4224930366,1.1973888499998766
2400,300,384879.19249252224,398472.80769407394,251871.4422634828,1.528077931478631
3700,900,902528.720267303,783429.0213617401,486828.7006925303,1.853893821345014
5000,500,659804.224889221,280216.0446632651,205105.55517118043,3.2169008018264087
2000,1000,1287652.6761325982,1567704.224822035,1023462.2883790612,1.2581339740147695
2700,800,872155.3165610547,1007834.0338838437,581744.3877607484,1.4992071000773322
1800,900,1275673.6216525643,1478831.687462293,981238.3327880421,1.3000650086996992
3900,200,388878.3404631604,219888.0520638141,137320.72161632078,2.8318984628532684
2400,300,404413.6215700901,391214.91222447355,257808.0266661928,1.5686618713920832
700,700,2381973.2229296286,2179393.775858164,1965668.6223614863,1.211787783470852
4800,900,974006.1176904697,518523.3043793018,377951.55456017505,2.577066044413887
3100,900,1004936.7343005005,988430.5425174938,569751.2900059599,1.7638165142021676
1900,1000,1420617.087227756,1585150.397890089,1038744.1580158019,1.367629436242899
3700,100,152274.1799258232,93365.51586863797,54837.142668897504,2.7768438053974314
3900,200,472493.0796960042,250973.61278811563,153927.43410024705,3.069583290710138
3100,700,749885.1340710962,775908.3379718256,444519.64405932213,1.6869561201462278
3700,100,256852.69542349948,117931.555652508,82739.16147748545,3.104366672768286
2800,200,194339.41583715432,209119.14584046928,144168.97251737976,1.3479975090599083
4700,800,919534.1883206482,481609.28825082857,348339.03228031466,2.639767878727649
2400,1000,1228404.371232189,1478762.9466447805,858918.882175033,1.4301750685949657
3700,100,172664.0651234233,122868.99109025173,54996.32110480643,3.139556640422867
3900,200,386394.81792285125,199523.1273115904,112828.85828240226,3.4246098365697693
600,1000,3731812.765286788,3480675.697538346,3188044.523281575,1.1705648205456967
2900,1000,1158991.9152953231,1197287.8447624226,695714.034930932,1.6659027374809015
5000,500,553036.3047468334,287025.8273774994,197028.13485280544,2.806890016798831
2800,200,399661.07607519726,289514.21531406924,153374.9916632095,2.6057773287629464
3700,100,216631.89482602684,110833.76967134314,70156.3045836674,3.087846432499516
2900,900,960609.5594580412,1046108.4695914051,614544.4075093444,1.563124727391543
3700,1000,889261.1764874926,781634.2164714279,516980.19296457974,1.7201068601644072
3700,100,131144.7061972352,97565.16014485035,56438.87549187383,2.3236590923240077
2800,200,394987.81087765674,299532.3965095197,145063.9587181204,2.7228528324197563
3900,200,235176.34702245233,170495.3961415764,99130.00666585847,2.372403220098338
3700,100,213111.94031493086,105169.87073996446,67742.26274582943,3.145922968568852
2800,200,473082.9792806076,372349.37429708336,154364.66132239698,3.0647103762470236
3700,100,284530.3635368648,148460.54199896322,96621.71431835281,2.944786951299411
3900,200,231231.44073360407,165171.6788687558,101252.48264692517,2.2837113193552505
2700,800,963269.0218148575,995414.1706848149,595237.4211992989,1.6182937891808609
1800,900,1267992.0409637091,1420261.7180524867,1000703.4403124234,1.26710071124352
3000,1000,1005725.5439294601,1084279.886193059,678245.4996429796,1.4828340836155376
3700,100,163691.16933615305,100074.89433250946,53749.206746514,3.045462049479819
2800,200,389329.2682194366,254410.34921399746,127048.40680627653,3.064416768429737
5000,500,526385.902102506,290866.9554974516,206604.14282661592,2.547799356299713
3900,200,323226.17624726123,203753.14110894996,115640.3076979828,2.795099586654762
3700,900,765366.3965183416,705902.9224825989,473774.621208434,1.6154651647784732
3700,100,177867.2572857332,123555.17560065695,54138.05797390288,3.285438450183671
3100,700,901766.157492672,829032.8603453719,464442.87605548766,1.9416083311501513
2000,1000,1337836.4942652225,1607845.8384591804,982677.4296299694,1.3614197842815923
3800,1000,1015429.6238897975,858213.5000654716,538664.362304769,1.8850878115364929
3100,900,944191.5992119589,972570.8225981412,581053.6105039878,1.6249646885301972
2800,200,243617.72415921214,251199.15134705027,138073.93785601715,1.7644004939821123
1900,1000,1463068.4237780569,1554400.9930196244,1017127.0810451743,1.4384322775819167
3700,100,307660.4245389764,150568.25424926917,100431.59248451471,3.0633829149569025
1200,900,1723232.95983863,1864911.8057355762,1500525.5238719955,1.1484196252736536
3900,200,290882.09516034357,172314.87793217893,102847.9800341078,2.82827232060248
4800,900,901485.9640608181,497342.3552381018,371287.24620356224,2.428001428216494
4700,800,898277.8189691117,460051.95471145137,330927.4022315485,2.714425619975074
2800,200,252722.7239381206,225746.17998455322,141030.24368678863,1.7919753758590082
3900,200,393680.3776170947,195958.40210241178,124828.86001477759,3.153760897684155
2800,200,337973.84805062576,305079.3463782399,154755.6533438329,2.1839192349226977
1900,900,1154503.448333547,1339455.2598728614,947700.3308665234,1.2182157278323777
1900,200,249502.65814097575,277081.1736004239,212459.5384466649,1.1743537614980277
2900,900,1009002.6827925039,1084249.714683408,609044.482420164,1.6566978470653297
5000,500,578168.6677893851,285909.63114167383,204716.47137549688,2.8242410779389187
2700,800,973438.3401413957,1036621.9091575451,592809.7822286284,1.6420753660336371
2800,200,316877.64800060185,224748.05361924833,143252.54361893586,2.212021092229425
1900,200,419110.487146369,339984.80075715634,226026.3035036772,1.8542553705018254
1900,200,445262.0141186777,362851.04701620043,213778.46547933534,2.082819769148911
2800,200,398844.2622896486,287927.6092015158,151929.59042458478,2.625191453324084
3100,700,779499.7514074275,757207.3734880659,462394.28197654086,1.6857902050072813
1200,900,1939073.120652924,2037269.0893487746,1542959.1690410513,1.2567235475570344
2400,1000,1030381.0220158518,1216005.5569190248,797011.1308203938,1.2928063137025974
1900,200,482656.1391722288,423325.4850059179,216247.5655121417,2.2319610305399205
1800,900,1137068.9253032668,1349778.5251633748,973870.0547062254,1.1675776658378427
2900,1000,1108556.4700043749,1184147.842624481,694894.3526112915,1.5952877812844695
2000,1000,1357333.81654513,1582117.1506943898,986806.9501150118,1.3754806007263463
1900,200,406998.8658912721,322999.7490405074,187229.23108293384,2.1737998043211024
3700,900,949171.1384504803,743295.230986318,481278.6706176894,1.9721861707112054
5000,500,625610.494800385,288302.24733328016,208283.00259983508,3.003656020853237
3100,900,800905.2067687217,932916.7875223699,565472.9349907115,1.4163457828125363
1900,1000,1439365.1662724195,1608575.945784373,1061879.3164735278,1.3554884664789515
2700,700,844670.6255670157,909047.7061275899,527867.2036007843,1.6001574255896067
4800,900,972690.8879802194,494444.0951762878,367964.3747955158,2.64343766572718
1900,200,283242.8372195441,317315.04259911407,203477.38210360424,1.3920114083015174
4700,800,805968.1144487121,433833.9066025932,334193.5844583023,2.411680391037769
1900,200,300818.5850511181,286251.00533783314,207834.04332789904,1.4473980308246117
2700,800,894937.7176450342,1092101.5246682963,607168.0248641889,1.473953964959228
3000,1000,1185690.3423585636,1221999.578374174,687135.1057400263,1.725556346130222
100,1000,24020870.148697853,20469245.76758119,20469245.76758122,1.173510271039963
2900,900,980570.8015921344,1055848.3212528634,621126.2732973662,1.5786979938661891
1900,200,387882.1103287649,373558.3604636682,228060.9628224906,1.7007825693986471
4400,600,688195.5555048826,373388.34579342685,276392.94653271744,2.489917214379488
1200,900,1783345.9787001386,1984909.2123037733,1514811.3402080066,1.1772726618585112
3800,1000,1120925.817441453,918096.3722511672,517198.6471736681,2.167302299739121
1900,900,1323445.8752211414,1445413.141529383,974500.5278154009,1.3580760989303857
3100,700,891061.096766015,817908.9755813616,467437.71363860153,1.9062670186148845
1900,200,346246.90351341554,310161.9239705187,211109.0116489581,1.6401332222101963
5000,500,823900.0646138507,340700.24786480895,288145.1780149138,2.859322756291994
1900,200,420815.0558237249,349599.2376489504,223896.2385204407,1.8795092700286986
1700,200,270920.13006071287,298383.30753669783,237454.7782639196,1.1409335791912265
2700,700,827212.4333770461,892919.0966492352,523705.0117462377,1.5795388908324475
1800,900,1300184.2655476572,1490433.6009635697,989295.0451585837,1.3142532876420483
100,1000,23057970.25257057,19653548.59259937,19653548.59259939,1.173221728581531
1700,200,443874.3695706834,385882.5823855501,252617.6333276392,1.7570997072678163
900,400,1004043.1629274354,1053571.0627029922,878365.9543201583,1.1430806920386039
4700,800,880028.1817081983,490647.75660576334,341944.90154002275,2.5735964412535504
1900,1000,1330914.8190184303,1583836.0739081632,1060628.2224067082,1.254836323323931
3100,900,983806.3407333853,987904.0092894395,574429.3810598229,1.7126671670558729
2000,1000,1363024.2640474353,1499117.8054936072,966270.7269929155,1.4106028734713276
1700,200,452603.20177024027,400191.4523295659,238928.87318278657,1.894300993182969
1200,900,1757562.6194402198,1996834.3914775392,1511806.2182407002,1.1625581362441466
900,400,1024160.9190774201,1005295.719756729,845869.6434234371,1.2107786667132248
4800,900,877110.0954617972,513588.1423383556,375263.7901171588,2.337316092202661
2700,800,859183.1116837609,974099.8987519956,590953.3140878244,1.4538933807486416
3700,900,1057539.077417826,834889.4643452598,492010.01654299366,2.149425909757702
1700,200,488063.93846268044,473030.97490756743,241688.45557239366,2.0193928473198803
3100,700,761711.198874237,737821.796672266,423950.5753403728,1.7966981133654314
4400,600,759944.2963849938,395477.72107431275,277987.3080645739,2.733737384184697
900,400,1002156.9008786019,1070109.1422299566,878643.8809257383,1.1405723326983517
1700,200,412108.51368028444,375419.2569540432,209256.19944563194,1.9693969152266704
2900,900,824422.0619117668,946805.592896148,604471.0684383468,1.3638734837081021
2900,1000,1084691.4990725382,1207389.3665169193,692955.5383881421,1.5653118259154093
1700,200,306937.610375806,332357.20227741625,227415.89764520474,1.3496752582120024
900,400,1007586.6138995076,1024991.8567990131,867488.2853294285,1.1614988132282118
1900,900,1193333.3100149909,1448635.7616514429,956722.9517103198,1.2473133500996145
100,1000,23163258.623789545,19736139.002300244,19736139.002300236,1.1736469134661993
2700,700,826527.5524975485,876941.7982205796,523961.35658818984,1.577458990257486
1700,200,334654.8404272212,310063.94498615887,232285.10724882834,1.44070726010313
900,400,1074070.0352733692,1140729.1258294447,922753.5673198625,1.1639836174169504
3000,1000,919529.3033819089,1030572.4819740683,637608.904656315,1.4421525431448532
1700,200,388484.6472294442,388777.92965867603,254891.66433101892,1.5241167193483922
3100,700,631196.2753023433,719899.7029093305,437231.3139021255,1.4436209284032135
1200,900,1812906.8259879197,1873822.6199147035,1485148.984814249,1.220690209888043
900,400,1042088.0614181217,1080254.498899784,911314.8185869418,1.143499524164386
4700,800,872701.479247451,472422.5388015203,340550.30042921205,2.5626213753079736
1800,900,1342401.9498336758,1495250.8347881201,1011353.9228939315,1.3273315299875135
3800,1000,1151214.1343692557,907907.1065077803,519372.07900790096,2.2165499088212304
1700,200,344321.99837434024,338153.9932839407,235945.36596060023,1.4593293535243133
4400,600,845093.5626912834,389144.87364067347,277514.5116622374,3.0452229601594523
1900,1000,1341370.6834869313,1570990.6430404135,1057668.979645059,1.2682329814920725
3100,800,974483.7237457794,879664.6227700497,526984.528346858,1.849169513197511
2700,800,863587.4972833921,934123.7015164302,598545.0355477646,1.4428112272171318
3500,100,153980.95945001676,94540.53944706323,57970.693678548785,2.6561862499671136
2500,300,495564.8263878596,428207.94720928103,251271.81313979006,1.9722260933109994
3100,900,1105180.2646276623,966211.0268300752,587237.7616803473,1.88199795167336
900,400,993122.3770021173,1037625.2367674828,849345.8981546736,1.1692790642302728
2000,1000,1407213.9229076146,1604889.382799613,1008785.3506498515,1.394958721398064
1700,200,427049.2955672735,397898.79982098175,250236.97246402196,1.7065795328413067
3500,100,256852.69542349948,119557.2799690734,82739.16147748545,3.104366672768286
100,1000,22699432.992912915,19325414.53985829,19325414.53985831,1.1745897065284552
3500,100,174398.80871428503,148647.60917360487,58138.96802508109,2.9996887567569064
3500,100,213522.81449394734,142639.38735805356,70156.3045836674,3.0435299544505385
4800,900,719996.2942067066,472981.22738720756,365201.2705148345,1.9715054473707267
900,400,1009352.3672616696,1073719.1107548927,861771.3440950047,1.1712531104427104
300,500,4036103.209277695,3526838.3773108968,3404972.8787094397,1.1853554648010787
2500,300,493289.589951418,426769.30572343344,238575.94741890798,2.0676417521891524
3500,100,133448.76464473197,109240.98173298436,59663.95409140947,2.236673158474862
200,700,8544408.370100256,7202037.298273293,7126207.248610589,1.1990120511533224
2900,900,999164.6453268703,1039881.4673660753,614045.2004432589,1.6271841952442694
2700,700,802294.7371931423,838981.9015305868,510374.4061421846,1.5719729036914754
3500,100,213579.09735240892,113686.55588501325,67781.74556486742,3.15098254806691
3100,700,752989.3471297286,719107.2243325268,443860.6566622711,1.6964543620334214
300,500,3905333.178415303,3437392.552118392,3328341.7801393406,1.173357015712433
900,400,1027589.2388233596,1055282.8593951333,888077.0763487899,1.1570946556217343
2500,300,450659.68433979276,457375.4622209658,252833.03498687153,1.7824398792000953
1200,900,1686462.1824851285,1924877.3848015768,1471857.4991820632,1.1458053401381076
3500,100,287704.28689044435,146339.90194998577,96621.71431835281,2.977635916730949
1900,900,1324201.9852154544,1507997.0562284929,954824.9799414949,1.386853101912554
300,400,3100747.0020453376,2701397.120893383,2635097.862960475,1.1767103778687429
300,500,3836882.001194858,3320196.7868157146,3256526.908354038,1.178212896491665
200,700,8394359.952054374,7152082.925049242,7070017.65857421,1.1873181026463293
3500,100,164736.66007820106,96438.3078872699,56820.58998917194,2.899242336441671
2900,1000,1028993.1066093573,1164027.1233685056,701633.2754927374,1.4665682808255127
4400,600,981781.900546982,440539.45034600643,314954.4837664354,3.117218363765393
4700,800,817853.5820046753,471296.4166315169,348798.6525815553,2.344772767760181
100,1000,23799125.26781568,20175707.012997024,20175707.012997027,1.17959312417079
300,400,3016748.0269781677,2600891.0756030986,2537608.9302703114,1.1888151838497893
900,400,1068609.5893839325,1092076.5002622737,927683.7685777327,1.1519114870601417
2500,300,480020.8058273738,423262.32693804667,238083.16322880363,2.016189634401246
3500,100,178930.83796965258,137716.46949360095,54138.05797390288,3.305084161975403
100,300,7496136.173294589,6281795.328494753,6281795.328494752,1.1933111127151
300,400,3129672.4514671857,2716246.314260827,2635931.6427772148,1.187311689224902
200,700,8381371.643407579,7136042.290103926,7073478.313940563,1.184901016362684
3500,100,307660.4245389764,152888.40315183814,100482.34120613769,3.0618357499037234
300,500,4009901.815399123,3654204.4003364965,3475918.845010206,1.153623543643853
100,300,7091257.2124769585,5964398.685472699,5964398.6854727,1.1889307852187871
3100,800,849533.9732128512,910562.2102636468,529885.3790571559,1.6032410154899113
100,300,7616574.607563911,6320825.87467179,6320825.874671788,1.2049967454544706
300,400,3066135.500900116,2662879.630493307,2602464.8559882855,1.1781659582625763
1900,1000,1344157.4515297543,1579550.4136596604,1070913.9468047046,1.255149823699961
2500,300,447590.86569926725,427931.48921706167,242125.6492691642,1.8485892223739304
100,300,7167889.370047706,5952079.080720093,5952079.080720092,1.2042664878673828
2000,1000,1301195.8212838243,1500546.007699049,1007596.8112863727,1.2913854100258826
100,300,7142307.513282923,6053141.231729095,6053141.231729104,1.1799340606567499
300,400,3230164.363625751,2861258.2054678304,2768260.7019595876,1.1668569948412706
300,500,3857310.7323469194,3421761.991854012,3309814.780958854,1.1654158880846666
100,300,6478140.143185279,5464458.386796749,5464458.386796751,1.1855045248103253
3900,900,856363.0826231148,714003.8138916034,461700.1611913832,1.8548035166661694
200,700,8246770.792756298,6946873.273667817,6890054.482919493,1.196909373242275
2700,700,930268.0802006843,958037.5181329635,533249.228063708,1.7445277578339857
100,300,7114097.989510577,5986732.056853282,5986732.056853285,1.1883107381374693
300,400,3243572.3036319367,2807344.8979300456,2733944.4557608254,1.1864075353825312
2500,300,463926.81562323734,384834.761715532,218578.33547187003,2.122473915915342
100,300,7149034.27096431,6065810.963995083,6065810.96399508,1.1785784808328075
300,500,3879076.4610268245,3374891.5511527616,3283802.2475467576,1.1812759017156957
1200,900,1767140.2127143717,1926159.733873165,1501055.1604686351,1.1772653392448709
2800,400,473191.86122502835,461062.791581855,282331.9138886223,1.6760126572573681
4800,900,940664.4370197852,523373.54063340346,370985.6419344689,2.5355817872486415
2900,900,1144921.9672217902,1069192.8123639813,627736.9176583022,1.8238882165681527
300,400,3036261.5438993727,2616867.8835398974,2548037.694464021,1.1916077813511505
100,300,7250955.773392637,6044914.614323585,6044914.614323587,1.1995133489911178
100,1000,23486326.043027442,20151936.225727454,20151936.225727454,1.165462503451309
800,100,323558.3534901049,288230.7700015974,253621.78484365094,1.2757514252553952
3800,1000,1122904.0087509786,842449.4287411841,508563.54052258714,2.2079915669871077
200,700,8523429.616459757,7275734.418451001,7198864.578860058,1.1839963820807757
800,100,330267.6410214323,333633.4792037201,247639.86669007305,1.3336610354211256
300,400,3063437.1886924817,2681793.676988102,2585314.032285014,1.184938135343226
100,300,7494165.2600437915,6187392.639988628,6187392.639988627,1.2111992395002698
800,100,299630.91487043654,335145.2255939541,254357.98510972978,1.1779890249609268
300,500,4036514.6735835257,3544829.474144431,3443402.3804435986,1.1722460019509886
2500,300,451505.3818428032,401816.9933826775,239469.2822741314,1.8854417466618723
800,100,332516.8445655262,345950.4148947156,254446.49931810846,1.3068242064899245
1900,900,1175829.1940603869,1382133.0928738976,937988.8325142625,1.2535641718767563
800,100,312130.6485300198,291521.5608583884,261029.79914991642,1.1957663437144768
300,400,3164138.311483153,2750655.958911501,2664231.2290463694,1.1876365223058059
4400,600,543089.0804327489,404475.377312443,285053.8665312386,1.9052156248272907
800,100,364090.75653597247,286081.0858389117,230596.45951309722,1.5789087018280659
4700,800,734676.6550711122,449943.85025596444,339483.81873130344,2.164099183921924
300,500,4033150.9920829837,3501903.7033406165,3411941.189591615,1.1820693171343095
3100,800,978163.5647830013,912303.9374877956,528126.9199088641,1.8521372948604808
800,100,411473.04070525593,331827.91708170186,254588.93624697262,1.6162251461944621
800,100,329171.19696416304,277743.44819887145,248590.08120262725,1.3241525782995889
2500,300,472457.590597877,408826.61595406587,242632.4385598032,1.947215275097799
200,700,8546503.94027112,7212462.665522061,7167111.370636383,1.1924614392467936
300,400,3314606.874895733,2846647.317715997,2783051.3057331983,1.190997402048431
800,100,312794.0523501849,300238.5352558072,235863.4696086559,1.3261657384637477
2800,400,512647.3263926666,441104.2271018049,271886.6711003905,1.885518419560106
800,100,342286.6476159873,366163.2195612587,266605.93055865326,1.283867342705958
4900,300,443595.0860128194,205659.01618147542,142348.1066563424,3.1162696605705418
300,500,3892399.613094891,3386914.72371273,3272323.915135941,1.189490928783311
1000,200,480059.3258251557,463481.74651843787,403673.1230486633,1.1892278638706495
1900,1000,1377514.2173851756,1644441.8023751944,1084950.1669579365,1.2696566711884583
1000,200,577293.7202424012,532395.8356635768,429449.97665698663,1.344263014603681
2000,200,241505.24260932734,269799.0548059208,201836.56152433166,1.1965386290046047
1200,900,1689234.8486831887,1829108.8926701583,1460805.082059338,1.1563725163810539
2500,300,398833.8319883731,391785.9185224129,241796.5845729435,1.6494601554971744
2700,700,804429.4704947819,865107.8145940857,530897.138565658,1.5152266080546883
200,700,8700675.555880362,7309588.173722192,7245284.561398324,1.2008742351178476
300,500,3914977.000674912,3564303.2346112607,3355473.1266480973,1.1667436611497237
1000,200,536659.7952641278,548267.074831827,406179.08441073715,1.3212393642638813
2000,1000,1255160.150855206,1586275.1335923446,1004785.530662806,1.249182151366412
