P,n,Paper,Min Time,Time opt,mast
1000,800,1925183.238450182,2075996.9689271469,1600586.4120172965,1.2027986892777505
3300,700,959615.5666596473,747907.3676422336,431891.3484006417,2.2218911543684476
1500,100,413091.2105696895,258044.259139851,142189.82963128173,2.9052092659573
4300,400,667267.1031536516,268355.2815854124,183902.20763561965,3.6283800598835767
3000,200,354583.4196880923,232207.96980638715,133702.37404434013,2.65203533013184
200,600,6879363.2663759105,6123144.025288042,6063134.0572034465,1.1346216661996322
2200,700,1028536.1604923091,1004788.3487152647,643043.4830855058,1.599481508710888
2900,200,501506.2105703052,267186.64841959503,122667.42726123251,4.088340497288638
2200,200,334644.6290331322,251448.05952946015,179493.03741954916,1.8643877993491742
3600,300,526142.7972763923,301193.11935547617,168494.74899986334,3.1226064930772357
3800,900,1168142.8768198253,796340.3897519679,478361.4758551599,2.4419668718756107
1300,400,803992.8903104153,776988.543811424,588008.6987224664,1.3673146197619281
3000,200,484273.73085965944,272808.13106933754,141800.9510629458,3.4151656052341224
3400,1000,1166754.0319645966,980508.3353116318,598451.9114496878,1.949620361539586
2200,200,378635.2942636375,310358.0943182316,196961.7406194237,1.922379915372751
2900,200,286063.09307827894,244295.09333615666,133312.76758512002,2.145804173599712
200,600,6611124.119676897,5854585.811677905,5825618.632914472,1.1348364073000514
2500,300,620252.932266349,424231.24691009126,251271.81313979006,2.468454079731114
4300,400,521704.22184005106,279885.1128132071,181567.31553406644,2.87333774972383
4000,600,977866.1932269671,476390.66766167094,289524.37763801025,3.377491737326466
1300,400,800277.7381296054,788864.3298065421,596610.9305273109,1.3413729068327407
4800,1000,1435143.5001613796,553564.47715672,429459.4410875165,3.3417439759321113
4700,500,788372.6985115595,283961.4314349967,211264.77325269283,3.731680802121187
2900,200,322138.0187736433,207738.2288563348,136167.13183552006,2.365754601945809
2200,200,389641.69358784653,300633.624975054,182321.41915137292,2.1371141986578404
1000,800,1828729.589549616,2028974.7547057737,1639353.6671333099,1.1155186499490755
900,900,2242006.9097472485,2349925.1662541735,1980198.6464189987,1.1322131311430321
1900,700,991390.8276898508,1113328.85526769,725268.892938894,1.3669286485907213
4200,700,813951.860640062,466354.3097682811,327611.4370602477,2.484503801039084
3600,300,447443.7420322714,301909.4878771714,167914.29484232186,2.6647150110265403
2200,200,489376.3068533244,349631.33334244945,193364.93326765334,2.530843098505021
5000,100,191776.87177329123,65208.39357565898,42511.79157511906,4.511145370912403
2900,200,365730.24561787763,270642.88618010737,149419.2515043904,2.4476782070289738
2500,300,609455.6785210806,431001.6404202109,238575.94741890798,2.5545562539502638
1300,400,837583.5722123419,815304.2659109029,614822.5913183929,1.3623174945739587
4300,400,727613.1168415057,282621.95416837494,193134.4675785759,3.7673913204823455
5000,100,295333.3299875507,84961.36544312554,82739.16147748545,3.569450363210597
2200,700,914537.405899064,992358.0304000914,626368.5893563175,1.4600626874327796
2900,200,360947.61083590525,245969.85712389418,138312.80073552427,2.6096471831706567
5000,100,226293.78190663236,65745.51677665923,54290.25884700422,4.168220721591189
3600,300,459703.2518241217,307529.42071413,171872.01777746188,2.674683510257852
2500,300,547256.6030739999,435592.94238206034,252833.03498687153,2.1644980178417605
800,100,343281.6528874849,292523.5311904976,253621.78484365094,1.3535180075288333
3300,700,975122.0380636788,745258.6283332361,428485.9187014672,2.275738817786125
2400,1000,1284978.9083923588,1350895.0741605936,847806.8745537244,1.5156504941868472
5000,100,279534.0769777465,85290.5096678723,70156.3045836674,3.9844469949864334
1300,400,851463.4876971779,834582.926729428,642242.6090153535,1.325766113529261
4000,600,1225173.0576145889,521150.7811522853,314954.4837664354,3.89000036755519
800,100,349080.8585979912,317396.42404224223,247639.86669007305,1.4096311036820006
2900,200,484777.5294733967,276652.2805661439,146690.63903063358,3.304761180924163
4700,500,680498.7966451034,296068.4433658444,209604.39877958025,3.2465864295181857
1000,800,1829841.3062881494,1983497.8092114732,1595573.948037126,1.1468232535002334
800,100,321902.86329505406,332607.8894750621,254357.98510972978,1.2655504530600268
900,900,2235350.3748178366,2367433.195729852,1962476.6655760843,1.1390455815491953
5000,100,159003.33853957223,64257.61963680042,43958.40781420668,3.617131430501557
800,100,369194.28677053645,324567.79420852265,254446.49931810846,1.4509701951488456
2500,300,539096.1676214754,435967.07607284514,238083.16322880363,2.2643187376647504
4300,400,542879.141397558,271588.2460429333,190740.31086703434,2.846168903310642
800,100,305923.22510674165,291521.56085838843,261029.79914991642,1.1719858273002837
5000,100,242685.56388458834,88443.02379551266,67742.26274582943,3.582483874138517
800,100,385793.4952390165,281620.4954228678,230596.45951309722,1.6730243649604017
800,100,475641.2882291013,335427.5645289876,254588.93624697262,1.8682716352123383
3400,1000,1457890.7153698173,1029663.5838550426,606295.6815353174,2.4045870022989657
3800,900,1265323.1397248402,816736.4253371984,477412.48997074744,2.6503771189613627
1900,700,1188430.4793535776,1166729.1820831299,757775.2188273746,1.5683153128082281
800,100,330047.17203006835,274588.3847579315,248590.08120262725,1.3276763514994991
3700,700,935546.275681173,648030.3129018599,385200.3918167886,2.4287261787785077
5000,100,364145.03412819,110487.08032506998,96621.71431835281,3.768770164110227
800,100,309649.9859592582,283995.6575033807,235863.4696086559,1.3128357115793672
2500,300,548082.9217518998,402962.2696835543,242125.6492691642,2.2636301581688754
2200,700,1158479.0344804958,1053943.6181116598,654442.2344418236,1.7701776772835685
2800,400,568416.6612620066,503228.95099693415,282331.9138886223,2.0132922751561217
800,100,436066.95829074556,355485.40256315545,266605.93055865326,1.6356236238893826
5000,100,223147.71913133882,68081.25562688937,50459.111537190256,4.422347368658494
3000,700,975490.2470344338,848831.2746974595,475080.4832407059,2.05331576742585
5000,100,218024.96668503294,61116.469800419436,54138.05797390288,4.027203317675919
900,900,2229497.4341353225,2400675.7430721163,2001406.8806248468,1.113965109103285
4300,400,640174.4823577278,277051.0379708553,177770.07170679214,3.6011375605091147
2500,300,540022.7919706787,402990.35278426233,218578.33547187003,2.470614440378411
4600,1000,1268390.7868051585,601526.8300430635,444983.60364307003,2.8504214007457214
5000,100,400529.4652663897,106271.94603358186,100419.32952364009,3.988569403583795
1000,800,1836942.1632957158,1960710.5775212867,1616071.5959789646,1.1366712761156816
3300,700,983426.2998354008,712988.7188137237,428695.65539033717,2.2939964225668876
4000,600,662025.5398492323,455158.4612429822,313559.2531843625,2.111325158246831
4700,500,722359.8512883472,306124.27249311534,219791.64130491056,3.286566527278616
2500,300,489316.8100329136,374020.90712356806,239469.2822741314,2.0433385250337466
2800,400,623120.5728498267,470669.67146312026,271886.6711003905,2.291839354713155
2200,700,970253.6884636733,1044887.4827008861,651555.5791487622,1.4891341882626201
2500,300,555529.7627716227,398241.12140350504,242632.4385598032,2.2895939474090463
1900,700,1022232.2250796577,1124566.79993429,754432.7758564614,1.354967941204808
2200,800,1259910.4009297607,1159185.8265069788,742569.1081251181,1.696691105439137
4300,400,672126.4332668048,252672.64876249223,180370.74643848935,3.726360546475953
4500,300,590254.6967724692,218544.57196029776,142348.1066563424,4.146558114731132
1700,1000,1561662.6740825097,1730443.6237096868,1204073.2804459543,1.2969830818802943
2500,300,460006.67166845524,393346.9447968592,241796.5845729435,1.9024531404399703
4800,1000,1003442.4892710502,518097.82918619993,398505.5654101969,2.518013740255218
900,900,2188965.871264256,2285702.1613753433,1947740.1094124508,1.1238490498224492
3700,700,969120.4220292281,669816.8350087929,382163.116679687,2.5358816163347964
2400,1000,1487915.9472182435,1406611.4236771937,858918.882175033,1.7323125362553522
2800,400,686522.6339535725,505192.715045551,282421.2474404159,2.4308462630752037
4500,300,591983.1742257358,220703.32665568675,148288.0517849619,3.9921164726352534
3300,700,868880.528303411,713909.0102477053,417579.05957087834,2.080756945035292
3000,700,990904.9921597076,775942.8395914192,471334.51057161397,2.1023391454149647
4000,600,719482.0644150969,460240.6153066305,307509.988483104,2.339703070993509
3800,900,1158029.4597899457,801639.9260231586,468994.41625713126,2.469175366802328
4700,500,747948.7403684772,301887.0172044172,217783.4801866988,3.434368574362411
2500,300,467477.3813632989,422850.7266377534,247495.7055995451,1.8888302737651952
4300,400,692932.8731362596,270482.317699425,185876.5973753281,3.7279188607970206
3400,1000,1055586.8909275068,904780.4870879971,562596.0923438073,1.876278391003165
1400,1000,1783757.2956081652,1931655.968737887,1462088.9833986587,1.2200059749180117
2800,400,540643.3212394633,503484.7367238115,278835.52028445917,1.9389327467602266
4500,300,530057.2015985469,224857.679482836,143441.4983667211,3.6952848905928746
2200,700,1239657.6837415295,1063898.262796238,658662.2328543931,1.8820840514406325
3800,100,191776.87177329123,95535.05423828641,53394.05996708441,3.5917267181314747
1900,700,1285756.6511106591,1167511.5486593402,762661.5327787709,1.6858810833502798
900,900,2320996.0138749997,2352220.477095495,1978590.0903171673,1.173055513233135
3800,100,295333.3299875507,95223.68142096097,82739.16147748545,3.569450363210597
3900,200,236041.0655866398,143292.5377700048,103505.92898683675,2.280459369787967
4300,400,731395.1534988289,292688.9422803376,194166.37016743244,3.766847744375797
3800,100,226363.1199354997,140953.41931884177,54290.25884700422,4.169497894151054
3700,600,853323.6038876222,527760.317669373,328683.5039848532,2.5961862811555827
4500,300,523944.09778225445,228872.25712090556,132268.424016002,3.9612182701962713
2200,800,1042940.9741874854,1161777.3301905256,746656.6704896288,1.3968146477598127
2800,400,738679.6209957711,530836.9645156768,296599.36092424154,2.490496333821998
3800,100,279534.0769777465,110660.40773255745,70156.3045836674,3.9844469949864334
3900,200,419469.21662363247,211538.0847046896,115155.9162563489,3.642619765100483
4600,1000,1351512.3348676271,593253.3613215414,427251.0563608562,3.1632744138288094
4000,600,713728.5163960884,443878.61956144095,303187.55180722545,2.3540825213361516
3800,100,159003.33853957223,86840.05864787124,54953.641926298194,2.8934085706789308
4700,500,768128.4740236318,309075.19908799743,208871.73926399625,3.677512701001557
3700,700,968933.8932368127,607875.4501474446,382350.1791319223,2.534153103933819
1700,1000,1654230.4838766926,1726653.9326213223,1156091.0936823168,1.4308824736359917
3800,100,242685.56388458834,100458.6089806702,67742.26274582943,3.582483874138517
3900,200,481610.29390787205,230280.62485502692,137320.72161632078,3.5071931478302973
4500,300,518279.23127817333,207335.2380797098,134514.2495939801,3.852968981669641
3000,700,985055.360168054,800931.8930741105,471565.2209293709,2.088905874412633
3800,100,364288.47848967527,139263.0701225111,96621.71431835281,3.770254761671937
2200,700,950041.474461822,977708.1778358149,597384.9016159798,1.5903339235589558
3300,700,1106904.3554445696,762809.6060129283,436294.8229612157,2.5370559016304615
3900,200,610282.1764577824,263245.09991686326,153927.43410024705,3.964739489260433
900,900,2266655.840597474,2463732.2956085596,2022707.845787863,1.1206046613788612
3800,100,223147.71913133882,91709.51445933156,52334.75393739521,4.263853411793557
1900,700,1024252.6866316645,1044806.5324540673,691708.833450082,1.4807569848760374
2800,400,561299.9058567234,492790.47557274194,292922.6202600885,1.9162053970374173
3800,100,218024.96668503294,102775.39599450502,54138.05797390288,4.027203317675919
1600,200,309564.72813656233,328884.5376401901,252295.70190541458,1.2269916839590786
1400,1000,1779471.9751443462,1990457.7902628216,1403824.8994713847,1.2675882696014387
3900,200,493103.6225447879,188435.32371172335,112828.85828240226,4.37036791873393
3800,100,400529.4652663897,143223.7551128518,100419.32952364009,3.988569403583795
4500,300,507187.87426769355,210720.7091251279,144863.04739585196,3.501154251447954
1600,200,469634.09221538936,394638.9336769356,268406.2354106167,1.7497137929635938
3800,900,1219120.3319478517,727246.6629603584,464797.10500486207,2.622908617159091
3900,200,276895.5413817953,186169.8575596901,99130.00666585847,2.793256559692751
2200,800,1235852.3374943433,1174890.4536528145,744178.8416897631,1.6606926564697353
2400,1000,1088681.2768978656,1185397.1424294023,797011.1308203938,1.3659549218305704
4700,500,954632.1836014625,340100.776041526,288145.1780149138,3.313025018076314
3700,600,941724.2869596491,545896.0179982296,330579.501482196,2.8487074447668603
1600,200,524958.8767213622,415716.9497894643,253861.92775671073,2.067891319349225
3900,200,308814.2583475632,161612.91868253806,101252.48264692517,3.0499425818962007
2200,700,885738.4029214222,912043.7563999273,616098.6695893587,1.437656736885641
4000,600,936052.9834737629,493652.9560964188,298616.4569075555,3.1346329441030854
1600,200,620608.3431474498,464886.4495832206,256793.98404566827,2.416755771961857
2800,400,658049.7699606972,485105.27410344925,273004.03869257367,2.410403058914885
4500,300,461312.01210015477,191503.8206866041,133038.4901522952,3.4675078736391995
3900,200,359190.3885492906,183926.06705636726,115640.3076979828,3.106100249122359
3700,700,838205.4780613865,609984.5030220578,372435.3774551077,2.2506064912225514
1600,200,519457.90849971253,367451.24860722036,222334.71191098393,2.336377905343398
4400,300,590254.6967724692,214778.23330544186,142768.075647608,4.134360529096048
1600,200,339418.95665040065,349399.79252129054,241629.39124803004,1.4047089010872467
1900,700,964974.3506646911,1038551.6936572838,713377.4068929417,1.3526842052197305
3300,700,918766.3772050601,743025.7469010947,434370.38609917474,2.1151680837544227
3900,200,351474.5520523773,172964.78354788927,102847.9800341078,3.4174181343748
3000,700,868210.1091368505,802892.6109561572,459336.96552796615,1.8901376860425805
1600,200,387514.2234648541,329140.00711400167,246802.9264518801,1.570136258252225
1700,1000,1680151.8207034548,1814759.248525078,1160949.3530764845,1.4472223239119757
1600,200,427584.0465161388,406292.02471310965,270822.3933517076,1.5788356391963878
2200,800,1136602.803156961,1136721.8546836826,706981.2684037627,1.6076844662705234
2200,700,912520.4582771732,950123.3656837312,625440.0162059275,1.4590055555011432
4500,300,525427.0176286414,197016.82331737335,134795.79919989067,3.8979480128270025
3800,1000,1284468.052461538,850733.0332779704,538664.362304769,2.384542476442508
3900,200,481950.7975516968,200600.74840762548,124828.86001477759,3.8608924049666253
2800,400,680704.150217783,513728.1892021641,276997.9320305372,2.4574340509615786
4400,300,588864.6692901603,220493.405886054,148288.0517849619,3.9710864240370167
1600,200,402561.8768497378,332091.05399809807,250691.95133313775,1.6058029574104045
4000,600,738918.4377549213,487028.07970019494,303156.7028601723,2.4374141517686954
1600,200,514303.81447702047,434864.7889145201,265876.7832430233,1.934369026899666
3700,600,979983.9643891748,588851.5285868234,312999.3271762273,3.130945913623056
4600,1000,1426055.4314674893,577945.3911837331,429046.50005000515,3.323778264829764
1400,1000,1799903.7642925933,2000368.1022188403,1409724.2144500169,1.2767772205677828
3300,800,1207075.6160658111,818098.2405725337,495046.07208341203,2.4383096526466868
4500,300,444179.50519451784,194402.59620441048,134331.4358738575,3.3065938907376817
4400,300,531225.0325225975,210959.34186463224,143655.13351526792,3.6979188945317985
2800,400,710306.6998075334,490703.7669785793,285453.34596925386,2.4883460286503016
3800,900,1076185.157066818,750289.0683395443,474017.41909535846,2.270349387414223
1900,700,969599.2330509614,1067869.024218198,724193.7029752844,1.3388672520452063
3700,700,1100361.6232893672,627266.6935628185,389127.8150735167,2.827763990814893
4500,300,453424.74109438766,212183.8877640199,137497.6142219695,3.2976916993076015
3300,700,1167699.462174989,788166.7394909118,439108.1552362621,2.659252505904174
3000,700,1127888.499065401,872777.5675004083,479924.3052573372,2.350138317042774
4400,300,526228.9507319843,220863.31059740056,135274.52456182026,3.8900816871213504
4000,600,770660.8756004777,438919.9748010075,291280.93164572364,2.6457649364353504
2200,800,1079700.3503527823,1105798.1753007125,713959.0213427367,1.5122721585927985
2800,400,734920.2174545341,520449.7959978848,298184.0684714141,2.464652860972646
3700,600,1220831.1959698887,665611.8372090893,338839.0013568165,3.6029831013587628
1400,1000,1867018.5328177616,1910946.2391029191,1380386.7528470221,1.3525329252595844
4400,300,515763.5178151917,203622.83703374144,137571.39163020693,3.7490608454522905
1700,1000,1700517.5514981982,1701885.4612556263,1136789.0905799007,1.4958953825205408
3300,800,927993.7926640286,834408.6311815083,497771.1136597526,1.8642982029253534
3800,1000,1374244.9120941279,911637.4345352248,517198.6471736681,2.657093013688173
4400,300,505106.88597016427,214397.92118176332,144863.04739585196,3.486789040064248
3700,700,920266.2561263405,655613.966166602,387411.4254398045,2.375423634141968
3300,700,934119.6708897878,697480.7440639639,398256.60107731994,2.345522129106988
2200,800,1176783.3353716217,1191610.4342079356,730518.6532900486,1.610887456564899
3800,900,922397.8315352665,701746.6535869348,461306.86801873834,1.99953197206203
3000,700,930170.2667103906,809576.8001940079,477807.42470909224,1.9467472010856977
3700,600,661165.656912609,525959.334346346,338982.976415527,1.9504391161582961
4600,1000,1385695.409973121,586682.1211911918,420117.70738822414,3.2983504041942746
4400,300,462405.2477704419,196318.448359938,136062.09220121102,3.398486972305474
1400,1000,1980600.1642706257,1989447.7554260714,1441121.9294997877,1.3743460034350392
3300,800,1168893.916121221,802378.8477179988,496119.2277931754,2.356074609969592
2200,800,1253114.689398666,1174784.885276258,727539.2781896803,1.7224014248643222
3300,700,788278.7962326544,704163.6366315623,410732.4463929058,1.919202641903261
4400,300,528835.5502594893,199676.29253508558,137859.34009079728,3.8360516589676568
1700,1000,1706439.0576188923,1777433.9490116371,1186806.294882178,1.4378412593339855
3700,600,720034.8476134641,581936.1839220837,332443.23079254484,2.165888130424255
3000,700,1180709.7078484597,895410.1330386226,483018.97075988824,2.444437546606007
4400,300,443533.07873990026,206954.94282655852,137384.4230528088,3.2284087881594252
3700,700,1162528.1929803314,659547.9267552185,391637.0033188283,2.9683819024473723
3800,1000,1443871.71725121,936943.6406987562,519372.07900790096,2.780033381866192
2200,800,1077554.7371182998,1263798.251885706,745160.7577878681,1.4460701611786397
3800,900,1253987.1804586018,718964.3008403929,468613.4424435397,2.6759522175032076
4400,300,453424.74109438766,205212.01413236168,140622.55999974153,3.2244096615452107
3300,700,831158.2962158334,686844.7891467874,416960.01080395165,1.9933765221591755
4600,1000,1358408.5103052885,624197.1254133505,438602.3263695006,3.097130198896613
3300,800,1096781.4591408863,853336.8728415311,471320.84560250846,2.3270378753115115
1400,1000,1876094.6456589587,1967289.8593834147,1439424.0161233896,1.3033648352704275
3700,600,714688.7941073498,577273.3590294895,327770.3262780816,2.180456059652591
3000,700,925619.5578898358,788686.0136498817,438082.26118505193,2.112889838054505
3700,700,924179.0427100357,598146.5426964192,355201.83339328534,2.6018419834189577
1700,1000,1667289.1534972258,1657137.0410738897,1185408.0132780855,1.406510783478309
2200,800,1112476.2057239122,1101871.3436002084,725260.885471421,1.5338979779680253
3300,800,1030955.9928545145,802905.4020928475,475972.6808951578,2.1659982478733952
3800,900,1271452.720922839,761870.5348321511,479062.3845287044,2.654044153714298
3700,600,932764.62615566,579108.9462669306,322828.6020622222,2.8893493953050613
3800,1000,1383320.7001712967,868177.1592475417,508563.54052258714,2.720054801313187
1400,1000,1723211.9958482555,1944642.3953097349,1435407.9009468658,1.200503351494401
3000,700,792265.83618255,735595.5671521071,451805.69103219634,1.7535543529178164
4600,1000,1377062.2137683025,593403.5762242606,438085.57012450986,3.1433635519584056
3700,700,774119.4758033701,591576.8592239617,366328.9386747538,2.1131813353426447
3300,800,1116487.7023978871,925514.8154513383,487012.43552669906,2.292524011610539
1700,1000,1605561.0408017444,1657028.7911032415,1182100.6243091836,1.3582270474986256
3700,600,751846.9529241895,565163.6577480176,327736.97606505116,2.2940559284801556
2200,800,1013263.7273216593,1099998.286000204,734577.9981722566,1.379382080381955
1400,1000,1788888.2652238456,1956874.3388583101,1453383.2135206705,1.2308441769397136
3000,700,846780.1536692447,791701.1271264658,458656.0118843468,1.846220548140915
3800,1000,1364273.3414286051,882707.5149796115,530939.6582367639,2.569544994923377
3700,700,821434.3508395923,602842.1472134405,371883.2528792001,2.208850074532453
3700,600,766518.0616711779,495052.96198567655,314898.3044818634,2.4341765286174337
3300,800,1137967.0001718116,843766.196504214,485026.18545978685,2.3461970390177203
4600,1000,1264288.3477587902,576243.3216126352,436863.27420122,2.894013808028314
1700,1000,1576380.036668894,1687057.3824612875,1196903.8228993756,1.3170482093124882
1400,1000,1802557.7050789297,2048742.6286408268,1472432.3694429137,1.224204073808101
3800,1000,1393363.5140729514,818104.7426797545,530314.1112033541,2.6274305824357986
3300,800,1033408.5308289535,868136.8455216213,496773.83852524543,2.0802394383262937
1400,1000,1525643.641235152,1757203.4893483256,1366304.7956921037,1.1166202783196226
1700,1000,1629547.535366556,1816331.3302530004,1212591.363070635,1.3438554693644416
4600,1000,1141193.6789711618,579888.7149938416,442334.021506291,2.5799364812252668
3300,800,1015926.1344498523,825965.9890331596,483507.2569809473,2.101160054542646
3800,1000,1269459.4256549247,863295.443336831,528834.4898225295,2.4004853126749355
1700,1000,1359225.519413513,1496438.6228710015,1125192.1846876147,1.2079940990621727
3300,800,871234.3355053238,772358.8938791018,489718.6654481711,1.7790507019127089
4600,1000,1438319.8401096333,617147.1095468653,448131.59070001723,3.209592606187087
3800,1000,1167877.69537114,815027.8197169227,535456.9734023523,2.1810859758727523
4600,1000,992262.3767369102,551704.6835152742,415831.894341075,2.3862103658721128
3800,1000,1436524.4265280708,925185.6693790904,542475.0834789682,2.648092917586997
3800,1000,1033005.2208258893,764188.553362537,503375.45104445925,2.0521565338208196
