P,n,Paper,Min Time,Time opt,mast
1900,500,19385.175493721043,817630.2254665211,538727.5562513076,0.03598326328174343
3300,800,15935.368803988431,820403.2412136487,495046.07208341203,0.03218966819981843
1900,800,11263.511649652364,1244483.891567114,818609.8897306726,0.013759315384472236
3500,600,58155.341982807266,643120.6070052352,330885.0030148689,0.1757569592242715
4200,700,33736.693922925755,461897.6089290051,327611.4370602477,0.10297776605620024
2400,800,11263.511649652364,1025947.9718676481,648066.1627034491,0.01738018785407019
4700,300,16408.942548630057,216908.74788105476,130823.99861272547,0.12542761819415854
2500,200,67293.51377084746,318901.585179674,162471.63376429485,0.4141862318469284
1600,300,1215.9666302159246,575948.8556479836,395051.61716698675,0.003077994311062244
4900,600,46349.37756672785,330861.6811412947,248189.58464162383,0.18674988974116122
4300,300,10892.29152161003,207221.32891953594,139226.32690356477,0.07823442422031707
3500,500,77416.64199583024,636691.8755808523,288155.671889586,0.26866256523138765
2500,200,77211.1651674527,357453.12253709405,164348.1497892277,0.4698024606086168
1600,300,16408.942548630057,559949.7760224494,372004.9425450057,0.044109474557975474
1300,1000,24766.632288313147,2020348.2117902474,1565181.9222530297,0.015823484756751067
200,1000,44786.97554057477,10140735.956918636,10047855.30662806,0.00445736668909146
1900,900,17153.509809631636,1455066.9069204915,948034.8381907169,0.01809375470037405
4700,300,29479.282201415197,203268.9492596407,131967.49793690105,0.22338289853392856
1900,500,19642.388650516023,785649.3190836055,516682.723442517,0.03801634496242512
4900,100,27350.87340562605,60946.76839827491,42511.79157511906,0.6433714598288945
4300,300,33771.904286929,202270.66018761534,141065.37125569955,0.2394060568253351
4700,500,43529.10838545429,308025.2037846376,219791.64130491056,0.19804715105188017
2200,800,22222.662674861775,1158431.9372023141,746656.6704896288,0.029762893111621176
4900,900,41098.65713352937,456598.0044628252,357748.1833614705,0.11488152573510928
2500,200,66187.32462954802,275803.9902993717,142294.2156230297,0.4651441686490866
1600,300,10460.738706951384,583549.1938778455,378321.326983069,0.027650407103323397
1600,600,10937.912618127932,1061303.466884374,760080.602964973,0.014390464084283423
4900,100,143347.1617927061,86979.18959005922,82739.16147748545,1.7325189092194626
1900,800,35849.240108018,1242028.14579744,826689.3931336951,0.043364824087225626
4900,100,77938.11439889878,66689.15753562251,54290.25884700422,1.4355819267418997
2900,800,70276.6543362585,889368.6893625434,557266.0675789533,0.12610969593317597
2500,200,20114.908062587696,246934.32384140472,154642.8103987392,0.13007334780532215
3500,600,46685.185409271726,718286.8123109189,358201.23000577744,0.13033228671079308
1400,1000,13984.905201720048,1724608.5828103106,1366304.7956921037,0.010235567675539025
4700,300,30354.250856294544,184756.3904091611,144863.04739585196,0.20953756946275393
4900,600,40207.112269566824,369343.615624931,249621.25622125002,0.16107246986181953
4300,300,34752.61890457637,215115.95173227575,140579.40963543227,0.24720987941762676
1600,300,30354.250856294544,520463.1905750836,341528.64917479694,0.08887761225781972
4900,100,56185.63036578877,88225.30259369203,70156.3045836674,0.8008635959264729
300,300,0,2163265.65671714,2093931.776164917,0.0
2500,200,18665.163422534042,236064.9191008439,157953.87292920327,0.11816844421978803
2400,800,40279.077176155515,1062726.8197514312,654462.436230842,0.061545285025263505
300,300,24683.077635373913,2048190.1166704095,1988132.8951575665,0.012415205087896146
4700,500,18023.10925108557,302637.0053641796,217783.4801866988,0.08275700817910953
4900,100,34136.38532060186,64484.00249005314,43958.40781420668,0.7765610043221244
3300,800,22222.662674861775,818040.6235511854,497771.1136597526,0.04464433966743176
200,1000,0,10249949.730281742,10173682.494644694,0.0
1600,300,8687.452132062237,512540.849236251,374170.7535533303,0.023217881273620226
1900,500,77416.64199583024,922326.7805822036,529811.5463128575,0.1461210925556446
300,300,0,2164790.634244887,2106941.9582239296,0.0
900,500,11132.585056026184,1423030.6287366233,1134990.9595698132,0.009808523109510654
4900,100,36069.753019016,79184.32835376677,67742.26274582943,0.5324556865534676
1600,600,17300.89366834403,1155248.5234343933,764465.0971775783,0.022631371572383496
2500,200,19779.446931282037,333403.2551515611,173326.33174509287,0.1141168034431792
300,300,0,2056614.6044221902,1984026.3602400303,0.0
4700,300,10403.29469298036,191628.31227232216,127377.27780538904,0.08167308072696323
4300,300,53419.546001440394,207705.63322199183,143892.85209275878,0.3712453066605708
4900,100,116130.76688820188,112350.77568797863,96621.71431835281,1.20191167904111
1600,300,13650.835290148625,554430.2354997138,379113.1852496925,0.03600728178619764
1900,900,24381.53813231601,1351079.5612416503,922613.7360374767,0.02642659347023382
300,300,0,2066034.7453917423,2017713.7439097015,0.0
4900,100,65121.42752566607,66130.1993896445,50459.111537190256,1.2905781640183882
900,500,20283.00204746246,1322545.4022379026,1109447.260046447,0.018282078633114398
2500,200,12470.35103676953,263726.01073724125,160442.84885320815,0.07772456750739239
300,300,0,1885224.033082898,1821486.1289322504,0.0
1300,1000,18965.716115613304,2134846.0033764653,1585696.3978615995,0.011960496436259575
1900,800,67047.92976735103,1291704.732028807,845863.70380953,0.07926564228419565
1600,300,22278.857137280942,521334.0046769177,377807.1633952242,0.058968858443732106
3500,600,40535.61456074573,599929.9005820199,358353.43221069995,0.11311630060490709
4900,600,61210.36973677248,365558.64024851547,277514.5116622374,0.22056637460195794
4900,100,12944.112571150868,62567.54995184168,54138.05797390288,0.23909451235562507
4700,300,31690.190374142465,185369.38851868507,129059.80774457617,0.24554654875095508
2200,800,25482.798880058755,1199737.9445499857,744178.8416897631,0.034242842516452716
300,300,0,2041184.6896542546,1995577.3522844282,0.0
2500,200,26795.881466574734,324771.32039955223,170161.14127553493,0.15747356456187178
200,1000,0,10417912.075730592,10307026.586100396,0.0
1600,600,10610.795124079985,1127740.674807451,723810.9440950257,0.014659622392621552
3000,400,55764.610814077736,486340.20753873594,263509.7862960475,0.21162254198569844
4700,500,24764.42529800539,305499.4869662773,208871.73926399625,0.11856283375275219
4900,900,70801.7339568111,495370.2116897317,363414.50638478587,0.19482363172879436
4300,500,19472.332467274933,354895.7689398596,237556.24735182134,0.0819693554025391
300,300,0,2070685.0761116133,2021936.98799836,0.0
4900,100,67570.27369326947,102778.31765503217,100419.32952364009,0.6728811476217086
1600,300,20372.862353062836,523246.9412487726,386712.0399992892,0.05268225512994186
900,500,2391.0542674472567,1315296.6855111266,1085508.969451346,0.0022027033720926127
300,300,0,2048834.9276284243,2014971.5381078625,0.0
4700,300,37200.92939602396,196515.2031794191,128615.20456007632,0.28924208085092584
2400,800,67080.80170865492,1122405.7977040869,669642.0988492112,0.10017411065393612
3300,800,26333.82348658307,836803.8908254155,496119.2277931754,0.05307962685445694
3000,400,31770.447109896326,456445.5016372046,253760.89302703115,0.12519835791448003
300,300,0,2105927.6050103097,2062464.2133295424,0.0
900,500,70315.75841664444,1497666.10039338,1158639.615003402,0.060688204948385074
900,600,9785.51131474131,1592961.0163730353,1351254.405271063,0.007241797900209862
1600,600,42344.93258939453,1213817.6680130013,783565.1906376381,0.05404136515423266
3500,600,59624.56351100418,569558.6668070579,351439.98683783313,0.16965788112926677
4900,600,49796.618833548775,417696.1571986558,314954.4837664354,0.15810735010991955
4700,300,53419.546001440394,196658.94707330325,131646.65191465165,0.4057797537917867
1900,900,44546.44314970347,1408763.7700320007,937226.8848870794,0.04753005261374954
2400,500,19472.332467274933,759483.7113487774,425621.6098386799,0.045750337899091595
4300,500,25221.821300214382,345554.7875821838,232209.8916376284,0.10861648107382914
4700,500,80575.26053892741,345182.6966849348,288145.1780149138,0.2796342492837309
200,1000,13984.905201720048,9613355.4067452,9564133.569844726,0.001462223953648432
1900,800,19372.669183184087,1290802.5512422891,842413.901061735,0.022996616222462348
900,500,35058.14007898205,1350792.583840279,1103271.5936529515,0.03177652744860759
3000,400,34324.41795235901,451155.91454656934,263593.1642777215,0.13021740547184613
2200,800,11263.511649652364,1143688.5805422144,706981.2684037627,0.01593183886623101
4200,400,54756.90833288392,270406.0777394579,188221.2759257482,0.29091774064099474
4100,500,19472.332467274933,409120.8560169263,249144.35697873944,0.07815682724428148
900,600,17300.89366834403,1676577.8631110229,1359049.061649028,0.012730146509465716
1300,1000,13984.905201720048,1879002.9154644911,1471405.164591496,0.00950445569871481
5000,400,54155.69729526818,206224.60818475313,158105.8717776285,0.342528058486257
3500,600,56278.52623769746,559120.81885952,346500.05920825765,0.16241996138844023
4300,500,14941.851633929005,342449.9814390129,227199.55174563057,0.06576532180247298
900,500,17275.433112252234,1331468.1740086165,1094600.7491822524,0.01578240570834458
3000,400,13776.863456063917,473209.4819505848,260246.48559882856,0.05293775024228773
4200,400,31123.313347788797,300413.93530003383,181257.78073359368,0.17170746117394403
4900,900,33234.854632340124,490239.4971479586,371517.7675936891,0.08945697226703696
1600,600,17508.056998336197,1097756.5864941312,783898.1329609061,0.022334607345224206
2400,800,19372.669183184087,1050442.3532166674,666911.0050072069,0.02904835733363665
4900,600,67253.31663097857,345871.9332087481,255966.73729335712,0.26274240685382966
5000,600,51758.06774060166,344511.3034287136,243225.79294879135,0.21279843355880756
900,500,41583.8887780742,1394228.8742854958,1147800.7934811995,0.03622918629630249
2400,500,21779.608941861145,646954.8508267867,416042.72251741757,0.05234945298424092
3000,400,37026.179612342785,495537.73261792236,276826.0701959588,0.13375250237859754
900,600,13063.290223513568,1630251.5172894783,1286775.01172449,0.010151961379796001
5000,400,31123.313347788797,222023.42463938548,152256.53581621867,0.2044136442546953
1900,1000,55661.37556994717,1555095.2383256487,1077328.724609538,0.051666101811330446
3300,800,19021.12114843921,798457.0408034059,471320.84560250846,0.04035705470256412
4200,400,34324.41795235901,268544.0366726006,188280.83162694392,0.18230436766058458
1900,800,41263.15903458293,1331773.0253186661,862817.7195438473,0.04782372695868817
4300,500,70448.01064460324,361967.3906734059,242505.96593094463,0.2905001135710774
2200,800,39666.69470302177,1114155.4119471633,713959.0213427367,0.05555878351172166
100,900,0,18006306.286463954,18006306.286463946,0.0
1600,600,41874.01463545452,1072201.9440059925,768774.9712077599,0.05446849364732785
4100,500,20283.00204746246,370368.60823064967,243537.2034248298,0.08328502488418783
900,500,11716.408434088415,1354104.5274836228,1137313.7298638716,0.0103018262476184
900,600,42344.93258939453,1800335.9780789902,1393004.7833558011,0.03039826789925587
1900,900,21965.224639233482,1476091.497730865,958124.7690574088,0.02292522367503618
3000,400,14216.679457965793,470713.6662821363,273394.44557608257,0.05200061555021407
3500,600,21744.50555714893,599918.5081837917,341275.950751492,0.06371531749971651
2400,500,10524.090341479561,675524.75062785,407065.86354425474,0.0258535320300456
5000,600,43469.21522839005,353188.94079246203,244628.83109682502,0.17769457113247936
5000,400,50304.431448671065,237126.0901471049,158155.89856663288,0.31806863926404383
4200,400,14080.210264404686,275719.776150011,185890.3468563061,0.0757447091929348
900,500,19642.388650516023,1347990.9294114045,1090774.638378647,0.018007742350622427
2400,800,41263.15903458293,1180816.1568345486,683064.0279722124,0.0604089182636061
4900,600,59624.56351100418,325961.20448912424,251028.56202702367,0.23752103358097348
100,900,0,18515510.02849263,18515510.028492615,0.0
1600,600,53749.6009882595,1053602.1821684628,757968.8795180636,0.07091267523072306
900,600,17508.056998336197,1640878.6672662417,1393596.6808193887,0.012563216631688617
4300,500,44659.032566489695,336937.24902055983,230917.31029945496,0.19339837497923215
2700,1000,55661.37556994717,1220588.0064634923,758120.2136141193,0.07342024994241696
3300,800,59523.87615335187,813004.9401625335,475972.6808951578,0.1250573374114788
3000,400,38196.14028701521,467608.7181785658,254803.76944640206,0.14990414141047376
2400,500,70315.75841664444,744851.7197079742,434489.85562627576,0.16183521319569355
4100,500,13600.89396542995,367325.86211821914,238282.45670883206,0.0570788724998311
1900,800,18218.758557467867,1266419.2819747978,839775.7621248032,0.021694789703587906
900,500,77416.64199583024,1459623.214949903,1118491.0422160325,0.06921525436846324
900,600,41874.01463545452,1589997.6237161593,1366711.0599249066,0.030638527676621913
5000,400,35659.47646916546,232712.96409069712,156147.89135929712,0.22836988805127578
4200,400,48778.07680811171,302251.2184652876,197732.90728282768,0.24668669205547
2200,800,67047.92976735103,1187917.4287142348,730518.6532900486,0.09178127001327918
1600,600,28697.860428286458,1126529.1877223868,746541.1422688888,0.03844109695155967
100,900,0,18177736.082496088,18177736.082496077,0.0
3500,600,34970.398234411885,612018.6549945817,346464.80326876836,0.10093492298345749
2200,900,20253.48208673394,1250746.8177958678,818468.4675665429,0.0247455862862393
5000,600,98486.75654459983,349893.7698862549,277514.5116622374,0.35488867214435244
3000,400,22194.517606019283,493734.9293890894,258531.4032285014,0.08584843979825071
900,600,10516.982614719738,1587715.2267107472,1347500.2302543353,0.00780480951215474
4300,500,60402.97757648006,331329.09362986236,229102.4823869831,0.2636504718200817
2400,500,35058.14007898205,710791.6032220616,413726.84761985677,0.08473740652962024
1900,1000,32785.350020067905,1684732.9416862973,1034397.2943473362,0.031695123526743335
2800,400,24841.69604447819,511914.62143115385,282331.9138886223,0.08798755940243455
4100,500,70448.01064460324,438710.79502790276,254335.52524464924,0.27698848038172497
4900,600,50727.782786642754,342176.87681199325,247500.04229161263,0.20496070350918819
2400,800,26686.10153936339,1064595.6937355062,664822.4783488025,0.040140191417177666
5000,400,48778.07680811171,225931.21319112903,176977.28425804104,0.2756177269450639
100,900,0,18141674.618888356,18141674.6188884,0.0
4200,400,19607.04308384643,287079.9639543931,195281.74684005897,0.10040386979897885
900,600,21744.50555714893,1641246.141254542,1327184.252922469,0.016383938785641386
3300,800,67047.92976735103,894318.0763970914,487012.43552669906,0.13767190501991877
1600,600,31140.254484281635,1105378.3104075182,757891.7571504308,0.04108799731687903
3000,400,19258.97781247228,472803.8320539806,266423.12290463696,0.07228718589626999
1900,800,66173.16868670743,1223173.1506452868,850563.9978836656,0.07779916484986019
2800,400,22701.5172987462,469132.548620614,271886.6711003905,0.08349624940004495
2400,500,17275.433112252234,675866.0211388487,410475.2809433447,0.04208641522225221
4300,500,41583.8887780742,348619.0497200043,240237.37537978595,0.17309500119344523
5000,600,62772.582002881296,408614.8611590761,314954.4837664354,0.1993068371410528
3500,600,51844.23907687123,543851.1968558653,332892.4933093985,0.15573868476717473
4100,500,44659.032566489695,377051.6810459325,242181.56933845277,0.18440310172438412
2700,1000,32853.52836281222,1289996.511052669,727909.2071333106,0.0451341019468591
3000,400,68117.3543853776,468637.255040448,278305.13057331985,0.24475781041137507
800,200,9510.079622978476,550098.6654045524,504591.40381082916,0.018847090043856148
4200,400,38196.14028701521,276894.4721783226,182002.69246171578,0.20986579797466323
900,600,25127.46784768022,1648894.587881291,1347363.1238229882,0.018649365863883754
5000,400,55361.16015367076,232392.84776553645,164036.66734564953,0.33749259265927783
100,900,0,17821787.817771,17821787.817770988,0.0
2200,900,36024.794179497745,1370362.890182849,841614.0922042098,0.042804409423739385
4900,600,26733.41702051372,356433.6942105673,258690.3915727318,0.10334136052748413
2200,800,21070.539086567118,1193519.264105716,727539.2781896803,0.028961376681952443
800,200,23738.952177031053,649926.2111278623,536812.4708212333,0.04422205792036542
1600,600,51844.23907687123,1006542.8282120231,728202.329114309,0.07119482732213703
800,200,67293.51377084746,661634.3858104236,507723.85551342147,0.13253959419101707
2800,400,34324.41795235901,484870.10897932365,282421.2474404159,0.12153624510705638
2400,500,41583.8887780742,738032.1606459623,430425.2975554498,0.09661116345680665
800,200,21988.132541426476,699532.4751624191,513587.96809133654,0.042812787501899
2400,800,66094.37064437213,1025316.7937093009,673363.1649912352,0.09815560767306368
800,200,66187.32462954802,565069.0427868102,444669.42382196785,0.1488461339677077
900,200,9510.079622978476,492379.52181518683,448525.6922762926,0.021202976299338167
1900,1000,18542.09764819577,1668056.9467997607,1038744.1580158019,0.0178504952399585
4300,500,17309.621667388135,327628.10531660926,238042.40857615919,0.07271654563959809
900,600,42210.142784298834,1548979.658400049,1294581.9184254385,0.032605231220622775
4200,400,23704.154242564156,262090.27787051696,184665.28802035813,0.12836280438341466
800,200,20114.908062587696,570767.7635638469,483258.78249606007,0.04162347129770309
100,900,0,17662289.990184747,17662289.990184758,0.0
3100,100,26024.248739555078,106960.30556395704,65450.783185458306,0.3976155436645269
5000,600,65855.91802216542,336585.8359525056,250847.40254748997,0.2625337848961689
900,200,23738.952177031053,579333.1634910463,477166.6407299852,0.0497498151604111
5000,400,63934.797712075364,245490.8922931709,171534.09013886217,0.3727235656790913
800,200,1092.3148303100181,543644.845741878,493605.8529037602,0.0022129292509077887
3100,100,99819.09240190385,126301.6894923302,82829.73232550794,1.2051118553616758
2800,400,10569.59782905368,505486.6766322568,278835.52028445917,0.03790621014952081
800,200,19779.446931282037,666664.916000715,541644.7867034152,0.03651737710181735
3100,100,77938.11439889878,172276.3453191017,65640.770350898,1.1873430793432567
4100,500,54889.48647991774,354252.92654267873,240278.21323512858,0.2284413794362814
4900,600,48915.7903456121,356136.52171379764,247474.8594776917,0.19765963479624302
900,200,67293.51377084746,599829.574266593,451310.0937897079,0.14910704346489423
1400,900,27139.148453037196,1683146.2505499858,1286164.7347474247,0.021100833913290856
800,200,0,571186.3692762824,501383.9026662755,0.0
3300,800,21717.807719266762,845614.7560581875,485026.18545978685,0.044776567472700646
3100,100,8581.926226919573,170446.75100496763,70216.21405692393,0.12222143193254836
4300,500,24431.01042149435,356229.7487954973,228301.66849785636,0.10701196615093396
2200,800,41263.15903458293,1232860.1503254634,745160.7577878681,0.055374841741638925
900,200,21988.132541426476,660109.339719728,456522.63830341026,0.04816438593963637
800,200,22566.67935407699,654459.7417301494,531753.5664860466,0.04243822848843863
3100,100,13211.130303480924,115585.05076179096,67362.52881288166,0.19611986866138217
4200,400,19962.22931327823,274791.6531894278,190302.23064616925,0.10489750564403101
100,900,0,18012661.925623607,18012661.92562362,0.0
5000,400,26082.04881576604,215288.7700085382,162289.93398920793,0.16071267129543884
4300,1000,55661.37556994717,631347.5218719566,476028.9713390982,0.11692854620458996
3100,100,12967.147757479688,115923.32752699385,67900.41305549568,0.19097303203268454
2800,400,37026.179612342785,528289.6779613362,296599.36092424154,0.12483566888669104
900,200,66187.32462954802,524375.9330688184,395261.7100639714,0.16745190071367116
2400,500,17309.621667388135,693613.814884502,426492.6486989519,0.04058597896163614
3100,100,100599.72271454115,155621.30540138396,96621.71431835281,1.0411709564899816
900,200,20114.908062587696,520413.60233209055,429563.36221872,0.04682640520991598
3100,100,61579.67538147849,94182.07210570347,64152.27902003284,0.9598984840780014
5000,600,59664.37981765094,326416.6029516466,246007.9907864832,0.24253025126096503
2700,1000,15450.427437880287,1310412.4632676495,730968.111196305,0.021136937714825978
900,200,18665.163422534042,486798.2281442267,438760.75813667575,0.042540639919123685
2200,900,43084.041722139846,1299346.7406331347,826260.731022549,0.05214339748280263
1500,700,1897.4662333001904,1327866.547888078,950160.9664814118,0.001996994509600612
3100,100,10719.795347175563,133090.0267630979,60867.99215707249,0.17611547493652602
4300,500,80575.26053892741,389243.04453123704,288145.1780149138,0.2796342492837309
900,200,19779.446931282037,587682.0025182874,481462.03262525797,0.04108204923954452
100,900,0,17529660.984712034,17529660.984712057,0.0
2800,400,14086.18388904008,494337.133280237,292922.6202600885,0.04808841282565627
4100,500,41583.8887780742,366683.7830691414,251956.27173977552,0.165044070905378
3100,100,67433.15475298095,193999.14610262736,100708.92896554476,0.6695846678704293
4200,400,94246.38948146167,311153.68085435743,198789.37898094274,0.47410173503533476
900,200,0,528586.1508371539,445674.58014780044,0.0
1900,1000,5478.701447687448,1592133.6047289313,1017127.0810451743,0.005386447327759352
4900,600,52022.35229232883,314298.9454992541,237780.35236385604,0.2187832248339982
2400,500,19642.388650516023,715403.2510274102,409040.4893919926,0.048020646268326465
5000,400,90874.87980698909,233159.57921059453,167923.72650942532,0.5411675985042436
900,200,22566.67935407699,585644.4592803274,472669.83687648596,0.047743007049493455
2200,800,17862.60208770622,1115254.8337784654,725260.885471421,0.024629209220480012
1400,900,36024.794179497745,1809029.5514956194,1322536.4306066153,0.027239169633288703
3300,800,41263.15903458293,865017.0259305538,496773.83852524543,0.08306226261245839
4400,700,16826.104358384215,471029.1352252884,323918.5113004813,0.051945485581636204
2800,400,38196.14028701521,490028.26922287804,273004.03869257367,0.13991053198310882
600,500,0,1918421.531060767,1702486.4393547198,0.0
100,900,0,17807310.8128545,17807310.81285451,0.0
1500,700,63618.941139762486,1289961.685565918,942669.0211432279,0.06748809997236167
5000,600,50727.782786642754,336217.35365696764,242550.04144578037,0.20914357500937572
2400,500,77416.64199583024,795735.2757011082,419434.14083101216,0.18457401164923531
5000,400,173447.0621493317,242686.84287721565,184114.18593069012,0.9420624558208999
1400,700,1897.4662333001904,1396583.1451617733,1018029.6069443697,0.0018638615422939045
4100,500,17309.621667388135,365336.0461802977,249654.2333847523,0.06933438072612842
2100,700,16141.574616720138,1108404.0924411304,678686.4046295799,0.023783553798355582
600,500,20283.00204746246,1835648.6396844506,1664170.8900696703,0.012188052422076268
600,800,15636.743762365997,3024592.8404051275,2722753.396458766,0.0057429893514055535
4300,1000,37424.84675929585,625339.4048519372,457059.2695953346,0.0818818241941151
4400,200,18156.275478110532,117824.4853334233,91743.89160196893,0.1979017366832614
2800,400,22826.12005454676,515876.47944546613,276997.9320305372,0.08240538074497367
100,900,0,18204370.612090774,18204370.612090766,0.0
600,500,0,1758717.8758469913,1628263.454177019,0.0
2200,900,43968.2401600579,1328705.5191750212,824621.5735858364,0.05331929404764859
700,100,13231.776862665245,313491.4214667927,289853.46839274396,0.0456498828047023
1500,700,48232.35892184143,1354530.3065778846,943130.4418587418,0.05114070841227864
1700,800,14131.616044142169,1353167.4560275264,960971.7869854468,0.01470554727571433
4400,200,23738.952177031053,168232.36645697642,115155.9162563489,0.20614617944757357
700,100,99819.09240190385,344662.52441012044,283016.9905029406,0.35269646611858346
700,100,77938.11439889878,351532.6714852387,290694.84012540546,0.2681097275936386
2700,1000,9433.300678883945,1306830.7782048588,715756.0940688263,0.01317949055139564
600,800,24570.12704192464,3054996.6833984517,2737741.125128639,0.008974598371045823
700,100,0,376068.3209201023,290795.99922069535,0.0
2200,800,67344.95231878335,1082289.9721440522,734577.9981722566,0.09167842283099682
1400,900,43084.041722139846,1833824.7813801777,1298409.7201782912,0.03318216203451077
600,500,70315.75841664444,2004057.1469411063,1737959.422505103,0.04045880329892339
1900,1000,19355.87075851322,1664235.0555565553,1061879.3164735278,0.018227938390205714
4400,200,67561.20398839966,183840.16278580274,137320.72161632078,0.4919956958656843
700,100,0,325215.4905951719,298319.7704570473,0.0
4400,700,63618.941139762486,432356.64974183147,321364.43902610044,0.1979650932522609
4100,500,21660.62013582888,394831.5745217773,239438.33525384936,0.09046429475407344
700,100,3907.7167617497043,307649.7376875578,263538.8108721111,0.01482786064344057
3300,800,19476.91041683075,833366.0208311259,483507.2569809473,0.04028256067643312
1400,700,63618.941139762486,1383679.397382297,1010002.5226534584,0.06298889330753757
2800,400,19295.670951562995,478211.04816237534,285453.34596925386,0.06759658355394205
700,100,75719.89859572516,376107.8776822631,290958.7842822544,0.26024269651288656
5000,600,70139.95145715964,351327.0605481224,258690.3915727318,0.27113473767130436
4400,200,77211.1651674527,172974.5780336448,153927.2635835206,0.5016081191202238
2100,700,71046.4635129017,1073389.97037817,673335.0151023057,0.10551428623106283
700,100,58783.06260258015,309467.2022416293,284102.94994585967,0.20690761082833597
600,500,35058.14007898205,1843037.5738053687,1654907.390479427,0.02118435163240506
700,100,0,314173.0757120584,269558.25098132103,0.0
1500,900,20253.48208673394,1616569.5334119818,1200420.4190975963,0.016871990649708613
1500,700,46594.720825239914,1287061.50233631,918673.9310559323,0.050719541776573014
300,800,0,5605954.915876831,5445506.792917532,0.0
700,100,67433.15475298095,389677.1924425465,304692.49206703226,0.2213154459288274
600,800,18254.242969308172,3053891.93141835,2728655.7528624646,0.0066898299465437405
600,500,17275.433112252234,1814896.1726372496,1641901.1237733788,0.010521603805563053
1700,800,22222.662674861775,1405117.7598098533,966261.5735748138,0.02299859922261636
2800,400,68117.3543853776,526078.4560258328,298184.0684714141,0.22844062305061677
4100,500,77416.64199583024,367466.06948066683,288145.1780149138,0.26867234957450276
2200,900,23603.45877891216,1227615.076677595,810081.2644441358,0.029137149339095576
4400,200,20114.908062587696,153064.21166137542,89579.42667687622,0.22454830097478287
4300,1000,24641.19924412,645386.1932063461,458979.9767976799,0.053686871954725664
600,500,41583.8887780742,1908970.4543607468,1721701.1902217993,0.024152790864201662
1400,700,53390.781515400246,1406487.7918071006,1010496.901991509,0.05283616546490795
300,800,0,5641406.429516759,5475482.250257278,0.0
4400,700,48232.35892184143,448028.6132514474,321521.7415427529,0.15001274467601733
5000,600,51055.19500762012,342433.9526978426,242525.36228813787,0.2105148695622308
400,800,0,4294867.934053429,4084130.094688149,0.0
4400,200,22019.974336447165,136616.32864864927,89746.51870977458,0.24535742057757276
2100,700,48232.35892184143,1058828.0055469472,673664.6013276727,0.07159699177719009
1400,900,43968.2401600579,1805139.7013473958,1295833.9013491715,0.03393045984850365
600,800,0,2875081.066486065,2592264.6508137966,0.0
400,700,0,3782651.25006873,3563103.6243052944,0.0
600,500,0,1889886.2948864887,1705970.5947958075,0.0
1500,700,47528.84571779319,1376970.1350044669,959848.6105146745,0.0495170229941866
5000,500,53008.18341730144,303005.547322004,218726.61253679788,0.24234903472655167
3300,800,66094.37064437213,768835.964663031,489718.6654481711,0.13496396055046256
2700,1000,19355.87075851322,1298890.832106471,747248.4078887788,0.025902859817660752
1900,1000,34959.565944001086,1591000.214698427,1060628.2224067082,0.032961187723887946
4400,200,20480.105684873877,164215.30802175385,115640.3076979828,0.1771017916898117
1500,900,36024.794179497745,1768967.0801411748,1234367.335232841,0.029184824607095032
400,800,0,4347544.376328213,4106611.687692959,0.0
1700,800,25482.798880058755,1414999.1249692622,963054.9715985169,0.026460378308168008
300,800,0,5619408.462541117,5457311.505724929,0.0
5000,600,52874.08849962939,322377.95570355945,233024.74531657892,0.22690332062286597
600,500,19642.388650516023,1850995.7716514624,1636161.9575679705,0.012005161567081616
1400,700,46594.720825239914,1318642.9890034313,984293.4975599275,0.04733823899146814
600,800,35849.240108018,2916117.864735064,2617849.744923368,0.013694154974913355
4400,200,28442.87590406603,142736.05655060255,91160.70957568646,0.3120080573797119
2100,700,46594.720825239914,984670.1323272082,656195.6650399517,0.07100735848720222
1400,900,23603.45877891216,1760070.1165727866,1272984.8441264993,0.018541822306697184
400,700,63618.941139762486,3700130.3410753366,3535008.829287105,0.017996826659296444
5000,500,48552.81284843299,303793.6079787992,204121.41780085766,0.23786241234029382
4400,200,36331.08617651975,148985.39920332746,124828.15119872103,0.291048820539545
600,500,77416.64199583024,1940191.4502242655,1677736.5633240486,0.04614350291230883
400,800,32580.357704714588,4335750.618725252,4092983.629293697,0.007960050822469767
4400,700,46594.720825239914,422673.67106775974,313184.29467815877,0.14877732254461415
2200,900,45403.14653887741,1294799.7855232453,802831.3631902162,0.05655377781762116
300,800,0,5363881.455069945,5184529.301627593,0.0
1500,700,42437.172512198325,1347064.4687074635,955614.8494181845,0.044408238882051414
1400,700,47528.84571779319,1418536.8455786963,1028409.225551437,0.04621588812790749
4300,1000,19402.745436810306,644103.4038418679,449428.245112984,0.04317206505775478
400,700,48232.35892184143,3731150.7213552883,3536739.1569702816,0.013637522243274304
1700,800,11263.511649652364,1349270.8845434312,914916.93558134,0.012310966396633052
600,800,67047.92976735103,3054596.5454122648,2678568.395396845,0.025031255458167048
3000,600,36170.79834481908,695293.4797652977,405376.3215813189,0.08922770378822725
1500,900,43084.041722139846,1771787.8359672686,1211849.0721664052,0.035552316465547254
400,800,0,4129018.797114458,3888396.976220695,0.0
3900,400,54756.90833288392,357809.1651477759,202699.83561234424,0.2701379020237808
300,800,0,5380247.586829385,5235699.489846736,0.0
1900,1000,44786.97554057477,1562367.6743137613,1057668.979645059,0.04234498354636887
2100,700,48557.28185789158,1106490.873958645,685606.1503676246,0.07082387144843287
