P,n,Paper,Min Time,Time opt,mast
400,100,0,505863.12873628875,471726.9392173118,0.0
1600,200,11747.74541662047,303410.7463794895,252295.70190541458,0.0465633989318799
3000,1000,22052.04040437805,1172280.5591187074,657871.3000766746,0.03352029553775624
400,100,88814.39894295052,590036.8991119392,533211.8611173065,0.16656493491507565
1600,1000,18646.540268960063,1603023.2491501218,1195516.6962305906,0.015597055505583277
3600,800,70792.3494135766,799900.1524853394,446428.06589947414,0.158575042254439
2400,400,34151.06398234154,525890.8885484531,317201.1162837889,0.10766375724790249
700,100,0,310618.9170556531,289853.46839274396,0.0
2500,600,34601.78733668806,876911.5183499116,489257.66219365003,0.07072303616369843
1600,200,27867.46559912341,405730.91071613005,268406.2354106167,0.10382570120433621
700,100,92342.04260827201,344321.09235119313,283016.9905029406,0.326277381595267
700,100,77938.11439889878,357433.3418053017,290694.84012540546,0.2681097275936386
2200,600,55800.183605834245,820151.1865160345,529601.6939013157,0.1053625474548272
3400,600,35545.039990502875,618541.8993259018,357684.9896305755,0.09937526320915656
700,100,0,374402.0025682819,290795.99922069535,0.0
1600,200,91326.91154615012,403156.0238769523,253861.92775671073,0.35975032708990345
700,100,0,325215.49059517204,298319.7704570473,0.0
2400,400,38203.89249892995,529660.4901570508,329491.45534715184,0.11594805230587352
3200,500,89818.34581060677,623939.468281195,325867.3917197068,0.2756285166693314
1600,200,23708.98421309534,489208.0536946309,256793.98404566827,0.0923268677854966
700,100,0,310088.91368480393,263538.8108721111,0.0
5000,800,79545.05443268284,448956.5725616579,327870.733426662,0.24261102417204752
700,100,144048.68382505706,362376.4172475343,290958.7842822544,0.4950827801277784
700,100,47480.26980676764,309467.2022416294,284102.94994585967,0.16712346639067197
300,700,0,4912796.400547227,4750804.832407059,0.0
1600,200,88249.76617273068,372469.8873330628,222334.71191098393,0.3969230239138872
700,100,0,316746.72299588483,269558.25098132103,0.0
3500,1000,19167.55993183543,899316.8774282826,546521.9182768414,0.03507189609571354
700,100,88814.39894295052,402200.29664098273,304692.49206703226,0.2914886361013824
1500,900,44514.27070659009,1661303.7130483405,1177485.9993456504,0.037804501056766235
2400,700,18314.480756434725,947645.4281331659,593850.6040508824,0.03084021575713595
2400,400,11399.824861267614,526585.2291685868,325308.1069985357,0.03504316251583281
2500,600,10610.795124079985,871483.4797881825,463239.0042208164,0.022905659988471175
1600,200,23578.402166079617,355924.26240524696,241629.39124803004,0.0975808532409728
300,700,85640.88230352642,4865688.128073691,4713345.105716139,0.01816987306948199
3400,600,54395.57388624744,630598.9030261211,359748.2810247427,0.15120454149579726
1600,200,24806.60429059363,311067.6387194446,246802.9264518801,0.10051179152217325
4500,700,102580.22765531013,437527.75182764954,319949.53683822486,0.32061377137475733
3100,800,45754.95119049666,912884.3451301927,506680.5957916196,0.09030334212623785
3200,500,46744.18677197606,579214.4143891372,310295.1357148926,0.15064427827488042
2400,400,48339.73449389197,578343.6923757149,346032.58774494845,0.13969705803986854
1600,200,25951.756611965793,412659.3945476708,270822.3933517076,0.09582574133101006
4500,1000,18965.716115613304,604434.839571583,458090.0704933509,0.041401718433206225
3000,1000,10002.4851296693,1169624.3149568874,644180.4846619436,0.015527457549289863
4400,400,78372.0788931029,250074.83379892752,179665.76338366873,0.4362104243853215
1600,200,14415.433265056536,353041.5384368591,250691.95133313775,0.05750257712063622
4600,700,102580.22765531013,423716.5019849183,312994.1121243504,0.32773852184975194
300,700,32136.380185057493,4847273.491471641,4715652.209293709,0.0068148325531137395
4200,800,21002.13831666729,534810.3990552089,370323.5215448281,0.056712947179416356
4500,900,87808.67704752073,552301.8781289882,403949.69072213507,0.21737527980414198
2400,700,85640.88230352642,977286.8292641946,589168.1382145174,0.1453589845558559
1600,200,37624.24717759275,409550.0096218108,265876.7832430233,0.1415100886909802
2400,400,20322.596422761624,518360.19034482935,341743.0569701032,0.05946747419813569
2500,600,66670.74492798287,934464.4991538514,501481.72200808837,0.13294750736081173
2700,700,18314.480756434725,901439.3459673475,527867.2036007843,0.034695242726777945
4800,1000,74215.16742659622,593621.9813694813,426442.6201579421,0.17403318504869203
300,700,0,4707550.3471869845,4593369.6552796615,0.0
3600,800,23372.18798229306,777615.8389929188,444607.33667147125,0.05256815633603278
3200,500,17275.433112252234,546076.1273201143,307856.4607075085,0.05611522029633628
5000,800,37661.27571188651,421263.88447595295,319114.7896074252,0.11801795760772286
1500,900,17153.509809631636,1622520.9320037423,1200844.1283749081,0.01428454318450583
4400,400,46857.650716890894,243041.12058618083,173018.7907002485,0.27082405631924
3400,600,10610.795124079985,670043.0030238437,340616.91486824735,0.031151697584320803
2400,400,70026.25719286122,543410.9914701487,318504.7118080026,0.21985940740202817
300,700,91741.72545527524,4957381.112306345,4799243.052573373,0.019115873993104594
3100,800,70792.3494135766,901699.8356114397,518432.59265745385,0.13655073083021135
2400,700,72348.53838276214,999940.2245557033,589456.5261617136,0.12273770018946874
2500,600,22609.74248129509,841026.6428545768,501694.80509497994,0.04506672632780133
4500,700,58816.31815652883,445659.57600758504,318538.2831393948,0.18464442508089476
3200,500,45928.47417279837,559560.6582851314,322818.9731665874,0.14227315613539684
2400,400,22194.517606019283,576967.9180259773,323164.2540356268,0.06867875183860056
300,700,54172.69773909645,4891948.49064829,4778074.247090922,0.011337768091837189
4600,700,58816.31815652883,413738.5158707289,311613.5378537558,0.18874763452713686
4400,400,47656.390129199186,251600.45279302335,179722.61200753736,0.2651663560687652
2700,700,85640.88230352642,898272.8164643275,523705.0117462377,0.16352885762533792
3000,1000,19355.87075851322,1191261.0441237597,672523.5670999009,0.028780955352956394
4200,800,66853.22366956448,520311.6407338564,373978.53498905257,0.1787621946578337
4500,900,58228.209941698304,538094.8240676925,403148.3248641867,0.14443371421998175
2400,400,24850.293951577136,545100.0288741135,333028.9036307962,0.07461903060260129
300,700,0,4984465.916878958,4830189.707598883,0.0
3400,600,66670.74492798287,725849.2192120936,368736.560300065,0.18080861001070397
5000,800,86210.04866657234,414214.4269267481,323214.3191957929,0.26672719476376
4500,1000,18909.89585975954,561116.4492310248,425072.60310421,0.044486272984108614
3100,1000,75446.63193431874,1068264.0558152988,660298.2505671362,0.114261444535885
4400,400,12549.333003651036,259942.35376470126,177440.7856355649,0.07072406131826628
3600,800,45632.19940295054,772298.0171454276,455376.01864814165,0.10020773500198188
1500,900,35422.23464506288,1573831.5707669957,1168644.0656474705,0.030310541666454877
3200,500,23900.203974632095,544582.0815838125,319869.48652421386,0.07471861175111766
2500,600,41874.01463545452,713700.756546662,492015.9815729664,0.08510702132394976
300,700,82411.95665555126,4505868.412236956,4380822.611850519,0.01881198212240311
2400,700,64831.49718048595,944576.2808107069,574171.2069099577,0.11291318059885389
4600,700,114100.21968024198,432031.84422446584,315012.37223470974,0.3622086931723052
2400,400,91532.69495535115,582996.9738941673,347881.4132166498,0.2631146461922282
4800,1000,55043.33194072795,559451.8362351547,409448.92901248724,0.13443271685551106
4500,700,114100.21968024198,446784.21040592034,322012.6471732588,0.35433459114682037
4400,400,49601.05113342819,279248.5658237362,188745.047860881,0.26279392066481033
2700,700,72348.53838276214,910376.3106127057,523961.35658818984,0.13807991271315234
3100,800,23372.18798229306,869241.7837442978,516318.19742493436,0.04526702351158378
300,700,0,4623670.092549179,4518056.910321964,0.0
1000,800,20700.070313989272,1996449.5839329904,1633652.0378752595,0.012671039997545588
3400,600,49259.301953420494,609058.5899174616,368893.23904042644,0.1335326775886566
3200,500,34570.6040249082,566912.1655181657,306780.3670439945,0.11268844990967278
300,700,33736.693922925755,4691779.797600305,4586560.118843468,0.007355554718300017
2500,600,63379.38297555092,750054.6208699724,485100.08289156074,0.13065217923229822
4200,800,70792.3494135766,565018.3166336691,382652.627913835,0.18500421596351216
4400,400,20322.596422761624,276512.6144023069,186405.30380187446,0.1090237026965821
2100,800,19130.391888517854,1217417.9002163676,777929.5418453617,0.02459141973595422
3000,1000,46417.47546702283,1115730.0759763392,671731.2075242484,0.0691012639387418
500,1000,74215.16742659622,4352046.279681096,4093849.1535162446,0.018128456775905417
2400,700,75863.34989570836,969285.8451827415,599905.3815716716,0.126458858723615
1500,900,55184.39972276698,1710408.9399320474,1187154.0541903004,0.046484615478490324
3100,1000,32785.350020067905,1130242.650499637,633985.438470948,0.05171309628047596
2700,700,64831.49718048595,822665.5851364535,510374.4061421846,0.12702732817371062
1000,800,32607.08448554485,2033437.512434238,1642644.6750771834,0.01985035776773375
4500,900,25902.496971663346,519330.9429763479,396039.72928379977,0.0654037841569722
3200,500,77416.64199583024,668598.1116997465,314575.60562325915,0.2460986821989804
3100,800,45632.19940295054,946124.1857717267,528823.7635913902,0.08628999402948441
4400,400,70026.25719286122,255350.156362521,173729.84280436506,0.40307558023705164
2500,600,23683.50605269087,830697.0619929389,477786.3310520888,0.049569241548915025
3600,800,24704.85702106343,710757.8340298564,443214.9855658683,0.0557401212179725
3400,600,59263.53925167655,590261.147695021,361776.45703894587,0.16381259227517042
3400,100,33613.34104453685,116025.19643492949,59675.71408085905,0.5632666749323124
4500,700,83834.85710929704,390941.23951747274,292054.8407900346,0.2870517635746636
500,1000,95927.50561427277,4348556.973005239,3930709.7185198776,0.024404627276927132
2900,600,34141.86048665698,706181.6403538674,419354.81542895065,0.0814152102956869
4600,700,83834.85710929704,371422.86398580257,285705.8225119904,0.2934306916541006
2400,700,56518.106388741995,907355.925719528,597259.2808863652,0.09462909693904807
3400,100,108784.53683473433,125776.54030283474,82739.16147748545,1.314788969239629
3400,100,77938.11439889878,142112.23795944813,59848.93767287759,1.302247248311959
1000,800,35258.19532428017,1991009.4804990843,1637193.4517174787,0.021535753937503822
2100,800,22222.662674861775,1218436.988608047,782211.7500367541,0.028410034333820208
4400,400,22194.517606019283,249414.801508641,176271.41129216005,0.1259110450374344
3400,100,11341.942701908783,125540.28859325884,70156.3045836674,0.16166676351064851
4800,1000,21491.403332010846,558930.7146586019,411169.5625479216,0.05226895492660898
2700,700,75863.34989570836,907969.2813836789,533249.228063708,0.14226621606406686
3400,100,12216.906468565343,104027.7962518027,61418.776270568575,0.1989115904026827
1500,900,21965.224639233482,1665044.9826535054,1213624.7074727179,0.018098860796081195
2500,600,33378.27818572447,800132.7041769532,485050.72457627574,0.06881399510305367
1900,100,17642.369150220326,157397.99401740992,106788.11993416882,0.16520909967416073
3000,1000,58930.230974440485,1103869.7453122528,669857.0204418707,0.08797434254785776
2900,600,34601.78733668806,750179.624801657,421773.8467186638,0.08203872194989018
4200,800,28017.075393149313,536000.3366529774,381092.0028612611,0.07351787805253185
3100,1000,21491.403332010846,1141644.149725759,636649.6452354915,0.03375703339010164
3400,100,21314.749126357237,116308.49554573547,67808.79477229004,0.3143360562289108
3400,600,67871.73669476502,612795.1867378439,356691.2374202653,0.1902814803796156
1900,100,108784.53683473433,182999.5097029036,104269.41755371496,1.0433024312108907
4400,400,24850.293951577136,259267.4792035441,181652.12925316155,0.13680155610476905
2400,700,114100.21968024198,1051310.258940912,603773.7134498603,0.1889784486116375
3400,100,147511.50517510227,139549.90271498627,96621.71431835281,1.5266910364379986
500,1000,16570.395979289122,4334386.063935922,3947227.800460047,0.004197983196550716
3100,800,24704.85702106343,869071.5146329061,514701.2735603633,0.047998437715476315
1900,100,77938.11439889878,206186.47446786467,107098.09899357043,0.7277264034684476
1000,800,0,1947652.5295917778,1555358.790488278,0.0
3400,100,64973.43621892226,103238.4358074673,58491.78381238288,1.1108130404661585
1900,100,11341.942701908783,217800.07985765804,107135.3681339404,0.10586553161164398
4600,700,34843.07125881088,386571.546863842,294655.88545578026,0.1182500434529412
3400,100,13152.656702562925,127469.33649667606,55497.28696674257,0.2369963906604086
4500,900,76437.95439398519,546153.0134398004,392495.3331152168,0.1947486962132792
3600,800,86314.5991417379,663196.1148541657,448908.7766608235,0.19227647938581865
1900,100,11089.890472806428,156912.28208710055,109907.28385259639,0.10090223399278779
3400,100,88814.39894295052,167879.62007033333,100533.9898865908,0.8834265808324052
4500,700,34843.07125881088,406740.98054943804,301203.79402146424,0.115679390334399
1900,100,21314.749126357237,165704.7091070525,97093.24611077778,0.21952864880053904
4400,400,91532.69495535115,274357.61696305586,189753.4981181726,0.4823768513524184
1800,100,17642.369150220326,167849.7384653279,112720.79326384487,0.15651388390183646
2500,600,55800.183605834245,730651.325241452,466049.49063315784,0.11973016756230363
2700,700,56518.106388741995,911897.0698395253,530897.138565658,0.10645773405642907
1900,100,146846.03003691885,212146.6124692299,107195.34157767268,1.3698918989918576
2900,600,10610.795124079985,775495.949334265,399343.9691558762,0.026570565586626564
2100,800,40726.90552068612,1216026.6387937914,779615.9293892756,0.05223970417406708
1800,100,108784.53683473433,190269.63202996625,110062.16297336579,0.9883917769366333
1900,100,61597.52507868069,146916.81569036472,104669.50787479042,0.5884954112172377
3400,600,23683.50605269087,637526.4805293706,351313.4787147712,0.06741416850652443
1800,100,77938.11439889878,216013.50233868876,113047.99338210211,0.6894250138122135
1900,100,13152.656702562925,184453.21704752336,99310.93457206564,0.13243915948669893
2400,700,82411.95665555126,920599.7156117996,547602.8264813148,0.15049585697922488
500,1000,0,4243240.577496701,3865082.907971662,0.0
1900,100,88814.39894295052,251678.56336209894,112255.12865627505,0.7911834408466094
1000,800,45754.95119049666,1949769.2635856657,1570709.8469540207,0.029130110363302535
1800,100,11341.942701908783,215414.62020666702,113087.33303027043,0.10029366152682062
1800,100,16819.66721708975,162866.051303594,116013.24406662953,0.14498057831595298
300,800,0,5603905.358590576,5445506.792917532,0.0
4600,500,20288.768212252013,335866.8341882479,222063.44861148516,0.0913647353452957
1800,100,21314.749126357237,170746.22290368433,102487.31533915432,0.20797450938998435
3100,800,86210.04866657234,825309.3984207787,521313.4180577305,0.1653708607535312
2900,600,66670.74492798287,813372.0831639336,432311.8293173176,0.1542191085385416
4200,800,45632.19940295054,560114.057728872,390322.3016984071,0.11690902416897887
3000,1000,25209.909719860916,1101419.7950785612,678245.4996429796,0.03716929892366572
1800,100,146846.03003691885,209677.56764362255,113150.63833198782,1.297792325360707
4600,700,33736.693922925755,417598.3195051628,299123.4860115305,0.11278517234726693
3100,1000,10002.4851296693,1131250.811050571,623400.4690276874,0.016045039467599522
4800,1000,19518.230990502256,573519.6903803509,402612.8029137148,0.048478912864291776
1800,100,61597.52507868069,153556.0657877144,110484.480534501,0.5575219685215936
3400,400,27013.112510445877,403582.2983172673,232508.63496710072,0.11618111522726092
4500,700,33736.693922925755,413745.61228999286,305770.67458956456,0.11033332077450024
2100,800,13085.550298860835,1157954.6450039782,740647.0430896562,0.017667727726655914
2700,700,114100.21968024198,902275.9210408244,536687.7452887647,0.2126007546880922
2000,300,37158.345211568136,491638.0334259087,314089.7664247376,0.11830485798547036
1800,100,14488.473398916973,186690.01536399766,104828.20871495818,0.1382115899577475
3400,600,33378.27818572447,627972.6985345107,356654.9445413792,0.09358703334015298
2200,800,19130.391888517854,1141278.5455632976,742569.1081251181,0.02576243972338061
1800,100,88814.39894295052,230815.37884941648,118491.52469273478,0.7495422071178405
2400,700,40225.59575229092,893619.8389528438,564757.1137902455,0.07122636398915902
300,800,0,5656892.529509336,5475482.250257278,0.0
1000,800,70792.3494135766,2014182.815374081,1607141.037238107,0.044048622848455274
2000,300,18510.477360798213,509056.19646408886,298219.934273635,0.0620698861257669
500,1000,0,4437269.235658684,4035141.402599406,0.0
4500,900,27228.387165584354,538780.7982861535,400281.3761249694,0.0680231177107864
4600,500,26341.5611006006,312874.3501741988,217065.76826995699,0.12135290290378968
2900,600,22609.74248129509,709370.7952748736,432495.52163360344,0.05227740254024953
3400,400,34151.06398234154,401708.6276604315,223906.67031796864,0.1525236561011952
1500,400,17789.855847027044,739882.8818339354,527019.572592095,0.033755588543949805
2000,300,1707.9225951124438,499652.49139455607,316041.2937335894,0.005404112149193252
4300,500,20288.768212252013,347112.80635918496,237556.24735182134,0.08540616564886337
2000,300,22548.342821927017,501984.8797780444,297603.95403600455,0.07576627432577421
2700,700,82411.95665555126,835435.5949901113,486758.067983391,0.16930783910162797
300,800,0,5619408.462541116,5457311.505724929,0.0
1000,800,26251.370559821917,1993882.560204088,1600586.4120172965,0.016401095475211517
1500,400,34151.06398234154,698201.2236455353,507521.7860540623,0.06728984827993906
2900,600,41874.01463545452,714970.9089337632,424151.7082525572,0.09872414473578173
2000,300,19569.40914565735,476296.6080426135,302657.0615864552,0.06465869008005046
3000,1000,18965.716115613304,1220033.8435383157,687135.1057400263,0.027601145622137484
2400,700,33736.693922925755,891257.395816442,573320.0148554335,0.058844437746400136
500,1000,48731.51616436515,4349394.979892574,4030387.245145491,0.012091025799831305
2800,800,19130.391888517854,978536.0351322368,583447.1563840213,0.03278855964793896
3100,1000,19355.87075851322,1127689.646340315,650829.2584837751,0.029740320531388274
3200,100,33613.34104453685,117333.7925552162,63405.446210912734,0.5301333411127647
3400,400,47656.390129199186,429041.60316783766,232582.20377446013,0.20490127514404582
3400,600,55800.183605834245,566703.6851106344,342683.448994969,0.16283302788473292
4200,800,24704.85702106343,555304.5146487912,379898.5590564586,0.06503014142096791
2100,800,45754.95119049666,1150953.7520617535,747957.0699781051,0.06117323176293532
2000,300,38312.78520004526,438620.9266835564,273222.91933983756,0.14022537088988282
3200,100,108784.53683473433,132622.01840589053,82796.11584299082,1.313884543098933
1500,400,38203.89249892995,736930.1139721911,527186.328555443,0.07246753269117094
2200,800,22222.662674861775,1202621.6305575129,746656.6704896288,0.029762893111621176
300,800,0,5356176.394158533,5184529.301627593,0.0
1000,800,45632.19940295054,2061510.7431877481,1639353.6671333099,0.027835481944994966
3200,100,77938.11439889878,174203.4334714094,63589.496277432445,1.2256444689994905
2000,300,8687.452132062237,450102.33345906483,299336.60284266423,0.029022351592025285
3200,100,11341.942701908783,140759.91551838594,70162.59082707834,0.1616522789168656
4600,500,13894.3324658245,307775.64154033276,212382.18967526336,0.06542136366080985
2700,700,34843.07125881088,839014.5970452912,502006.3233691071,0.0694076342006394
2900,600,63740.29422504036,686499.6445902485,418189.7266306558,0.1524195602283067
1700,400,17789.855847027044,668209.1310929096,465017.26993420144,0.038256333683143115
3200,100,12216.906468565343,118480.99911192083,65257.449787479105,0.1872109086142896
2000,300,17643.89424078269,475024.9968744151,303290.548199754,0.058174889872143414
3400,400,11399.824861267614,422276.51820727816,229629.25199896639,0.04964448023076314
500,1000,58930.230974440485,4384215.407928522,4019142.122651224,0.014662390424642959
1500,400,14092.797105404909,694170.1721384312,520492.9711976571,0.027075864392514862
3200,100,21314.749126357237,128298.23780741096,67867.96491352702,0.31406200485774277
4300,500,26341.5611006006,343747.1818939691,232209.8916376284,0.1134385831491947
4800,1000,19355.87075851322,595523.177667514,420327.2294374381,0.04604952856473023
300,800,0,5380247.586829385,5235699.489846736,0.0
2000,300,23098.9377681011,463647.45639620087,302245.73071617936,0.07642436408735219
3200,100,147511.50517510227,162649.85077008916,96621.71431835281,1.5266910364379986
4500,900,56392.82179451396,511033.5054889877,389548.02188249014,0.14476474947041382
1700,400,34151.06398234154,636965.3400876948,447813.3406359373,0.0762618280505976
3200,100,61597.52507868069,96780.40959318016,62147.52030065681,0.9911501662606108
1000,800,15345.881696444689,1973755.8058906856,1595573.948037126,0.009617781560875433
3200,100,13152.656702562925,142675.13114105503,58965.867402163974,0.223055426503914
2900,600,23683.50605269087,787578.4581553879,411884.76814835245,0.05750032019674143
2000,300,26630.241504360707,460292.7579224188,309369.63199943135,0.08607904186410144
1500,400,48339.73449389197,797592.1252660897,553652.1403919176,0.08731066127491784
2100,800,70792.3494135766,1241962.4390649635,765305.25582767,0.09250210798175608
3000,1000,21446.905171114904,1038310.9716514075,637608.904656315,0.03363645804582238
4600,500,89818.34581060677,328266.5395017072,237834.46181356232,0.3776506782310424
3200,100,88814.39894295052,167476.6019421012,100646.97137508189,0.8824348882984782
3400,400,48339.73449389197,434369.8185157249,244258.29723172833,0.19790416555648044
2300,100,17642.369150220326,136986.85227551888,88216.27298909597,0.19998996276345773
300,800,67047.92976735103,5509495.707094866,5357136.79079369,0.012515627729083524
1700,400,38203.89249892995,671512.6464907062,465164.40754892025,0.08212987038332707
2800,800,22222.662674861775,951939.8996288666,586658.8125275655,0.03788004577842695
3100,1000,48752.1612597343,1087221.0989422945,650062.4588944339,0.07499611859243105
2700,700,33736.693922925755,830644.2822085933,509617.7909826076,0.06619999246470014
500,1000,28429.627276281088,4345242.047538815,4069472.997857877,0.006986070995248306
4300,500,13894.3324658245,341746.56175479695,227199.55174563057,0.06115475298727878
2300,100,108784.53683473433,163214.1685630992,86135.60580524278,1.2629450483079203
4200,800,86210.04866657234,505030.6530300834,384778.951423563,0.22405084360155839
1500,400,30787.277558795802,782944.8274937646,546788.8911521651,0.05630560177241797
2300,100,77938.11439889878,205408.03121716416,88472.34264686253,0.880931962093384
2200,800,40726.90552068612,1197977.0420643184,744178.8416897631,0.05472730913473693
1000,800,86210.04866657234,1948321.6424687174,1616071.5959789646,0.053345438952752
2300,100,11341.942701908783,204040.98517694406,88503.13019760294,0.12815301195093748
1700,400,14092.797105404909,679693.9888606748,459258.50399793277,0.030685979644850175
3400,400,20322.596422761624,411515.42412346293,241230.39315536697,0.08424558844735888
2300,100,12216.906468565343,149736.58800576307,90792.97361736224,0.13455784056652065
2900,600,33378.27818572447,729709.3400243879,418147.1763588584,0.07982423431954225
4600,500,47680.33331011104,308723.4038328903,215857.4857147079,0.22088802318919182
2300,100,21314.749126357237,142609.93386455212,80207.4641784686,0.2657452064427578
1500,400,70026.25719286122,717717.4756536062,509607.5388928041,0.13741212962626762
300,800,0,5508861.511974004,5335288.040057655,0.0
2300,100,146846.03003691885,176991.7339103127,96672.95443360659,1.518998057908433
2300,100,61597.52507868069,134742.12643064637,86466.11520091382,0.7123891819998142
4100,500,20288.768212252013,391535.2189878458,249144.35697873944,0.08143378585124182
2300,100,13152.656702562925,159422.3444172223,82039.46768996728,0.16032108779968818
1700,400,48339.73449389197,769720.5842092684,488516.59446345665,0.09895208277824022
3400,400,70026.25719286122,418883.8642030609,224826.85539388418,0.3114674938195399
2100,800,23372.18798229306,1230062.316782983,762184.0057225222,0.030664757862685788
500,1000,0,4469375.491586298,4122810.6344401585,0.0
2300,100,88814.39894295052,224745.59674459696,101398.54388547938,0.8758942243121209
1500,400,22194.517606019283,766872.1061693769,517062.8064570028,0.04292421989912536
4300,500,89818.34581060677,360809.47997146024,242505.96593094463,0.3703758192744141
4800,1000,47405.81051018737,585300.5186241285,419832.00470265525,0.11291614259794795
3400,1000,74215.16742659622,962248.08068316,602036.6402229771,0.12327350607615684
900,900,30557.885253668755,2334892.1786168525,2000700.6984959939,0.015273591535525695
4600,500,48973.68991825967,304674.6114698335,214161.01614435375,0.2286769590467823
2800,800,40726.90552068612,1011047.8676682261,584711.9470419567,0.0696529388987561
300,800,0,5677442.618056147,5464512.223777699,0.0
2900,600,55800.183605834245,625424.3077743318,401766.80226996366,0.1388869943722722
1700,400,30787.277558795802,665018.9858592667,482460.78631073394,0.06381301534207369
4500,900,60755.97026920795,528926.1410169147,395718.01806343347,0.15353349480151493
3200,1000,74215.16742659622,1081640.385079122,639663.9302369131,0.11602212336579468
2200,800,13085.550298860835,1167967.4653404197,706981.2684037627,0.018509048094591907
1500,400,24850.293951577136,746882.178308396,532846.2458092739,0.046636894126625805
2200,1000,74215.16742659622,1469612.5252306794,930420.2621627828,0.07976520981398384
3100,1000,58930.230974440485,1132478.0550326547,648248.7294598749,0.09090682063278634
3400,400,22194.517606019283,428610.51592002885,228115.9440251483,0.09729489843801747
3900,200,21304.06715124011,170894.3815658546,103505.92898683675,0.20582460695511878
4100,500,26341.5611006006,366421.6376467466,243537.2034248298,0.10816236997946471
200,900,0,9047423.906899322,9003153.143231973,0.0
3900,200,30625.763784077015,208482.78738296227,115155.9162563489,0.26595041557309934
1700,400,70026.25719286122,659751.6470148092,449653.71078776836,0.15573374690976996
300,800,0,5462171.6470383555,5318579.82679042,0.0
4300,500,47680.33331011104,329494.55135118536,230917.31029945496,0.20648228254641846
4600,500,45928.47417279837,303090.4492169676,224569.72046371296,0.20451766194463297
1500,400,91532.69495535115,787238.2152568549,556610.2611466397,0.16444665387014262
500,1000,18677.909928124835,4053129.046256994,3825653.42793789,0.004882279662795443
3900,200,91326.91154615012,206368.174971747,137320.72161632078,0.6650628577478709
3400,400,24850.293951577136,448418.41642336646,235079.22609232672,0.10571029335368516
4500,100,33613.34104453685,75544.14568301757,45088.317305537945,0.7455000109398252
2100,800,45632.19940295054,1276198.2799697719,780644.6033968142,0.058454512084489436
200,900,0,9337281.17650087,9257755.014246307,0.0
900,900,45689.98286180202,2473880.892445292,2057278.892054735,0.022208939701008904
4500,100,143347.1617927061,87085.25983072506,82739.16147748545,1.7325189092194626
1700,400,22194.517606019283,676358.4568017932,456231.8880502966,0.04864744921900874
3900,200,81012.85747488929,224132.49143902745,153927.43410024705,0.5263055149878527
700,500,0,1667332.7974255118,1459274.090875474,0.0
4100,500,13894.3324658245,367464.4678801553,238282.45670883206,0.05831034587159139
4500,100,77938.11439889878,74248.740520024,54290.25884700422,1.4355819267418997
300,800,88125.82752582952,5513177.049910322,5386905.319929882,0.016359267945510615
4500,100,11341.942701908783,85405.55726997781,70156.3045836674,0.16166676351064851
3900,200,88249.76617273068,207708.3058281414,112828.85828240226,0.7821559795619669
4500,100,14873.457350124803,70746.74943863555,46405.29762665181,0.32051205596799315
2800,800,13085.550298860835,936234.35009724,555485.2823172421,0.023556970302207884
2200,800,45754.95119049666,1147318.9270030307,713959.0213427367,0.06408624279926557
1500,200,11747.74541662047,335996.7640518732,269115.4153657755,0.043653186498637406
700,500,26341.5611006006,1614414.296698321,1426432.1914882888,0.01846674609405495
3400,400,91532.69495535115,427861.3215529963,245563.35050587045,0.3727457487723233
4500,100,21314.749126357237,82863.74861305284,67742.26274582943,0.31464477657515927
1700,400,24850.293951577136,668838.8488012765,470158.45218465343,0.05285514667684258
4500,900,34680.7107902213,542238.3545436776,404541.5691575726,0.08572842307019592
200,900,0,9183455.365186227,9088868.041248038,0.0
1500,200,27867.46559912341,426836.9314243725,286299.9844379911,0.0973365948790652
4500,100,187039.54096712117,112796.0140696803,96621.71431835281,1.9357919934110912
2200,1000,33556.61103635811,1444763.5496075596,893343.1178454267,0.037562959143056095
3200,1000,32785.350020067905,1145821.93320997,614173.3935187309,0.05338126067662035
3900,200,23578.402166079617,177773.76956880212,99130.00666585847,0.23785332977487122
4100,500,89818.34581060677,402490.024219996,254335.52524464924,0.3531490369825809
3400,1000,32785.350020067905,1116416.051397344,578045.5468411584,0.056717589468909126
4300,500,19631.249115323237,320059.326774246,229102.4823869831,0.08568763162576114
4500,100,65943.52359184794,74170.48494469882,50459.111537190256,1.306870485486949
4600,500,23900.203974632095,310220.6394450984,222517.90366901836,0.10740800439223161
1500,200,91326.91154615012,409073.8456173158,270786.05627382477,0.3372659316467845
3100,1000,25209.909719860916,1052085.6656977227,656366.6125577221,0.03840827555445457
700,500,0,1550318.990684417,1395654.3892945878,0.0
1700,400,91532.69495535115,721941.2055959742,491126.7010117409,0.18637287438616165
4500,100,16863.30062969072,73450.41419234467,54138.05797390288,0.3114869882813239
3900,200,28225.37914576205,161014.64955326632,101252.48264692517,0.2787623415041191
1500,200,23708.98421309534,496679.1163038776,273913.5829820462,0.08655643854890306
200,900,0,9186537.567785157,9070837.3094442,0.0
2100,800,24704.85702106343,1137336.2761644109,759797.1181129172,0.032515070710483956
4500,100,88814.39894295052,104474.81857553446,100419.32952364009,0.8844352911362786
1600,100,17642.369150220326,181079.29839623504,126810.89242182547,0.13912345235718798
1900,600,12492.801577156357,966061.9679827673,640067.87618103,0.01951793246006151
4800,1000,67023.3447862407,571771.0295031664,418660.63777616917,0.1600899123028465
