P,n,Paper,Min Time,Time opt,mast
2600,900,823258.0140262619,1100223.310054129,674217.7301812329,1.2210566070473499
2900,1000,1005306.2230746188,1135012.4846479993,692955.5383881421,1.450751408110575
700,900,3284800.8027419476,2865207.4428758333,2572329.4694948494,1.2769751471171429
800,700,2245518.251425832,1975758.6766086488,1722513.6207298732,1.3036287344272774
4900,700,653558.2258033681,387458.9618872116,288572.1493295596,2.264800076243607
200,1000,14040672.327766037,10218956.639498644,10087853.506498514,1.391839435289296
2200,900,1132867.7853552026,1343966.5990795544,841614.0922042098,1.34606560874972
4600,1000,863007.6431232294,571769.6532591361,438085.57012450986,1.9699522238953247
4500,200,309194.9250124848,170531.7377389745,124828.15119872103,2.4769647074261303
3300,300,321803.9278115247,328765.5322738946,183179.2307370784,1.7567708223069114
4900,800,688504.248325038,429059.2167664733,317420.16132413835,2.169062750938374
3500,400,419479.7540553421,429514.4657299152,223068.41622756733,1.880498194900896
800,700,2296741.5385817005,2139920.923383427,1799716.1447150146,1.2761687699064288
2300,900,999604.0598706378,1181904.8113452364,782882.8820201715,1.2768245197688233
3000,300,419065.12128890835,372234.93739258655,209393.1776164917,2.001331304386791
3300,300,336990.48229317524,344987.1803612769,187496.74666632205,1.7973137576242815
3000,300,409999.14737930254,364248.4560801513,198813.28951575665,2.062232099161604
5000,600,528333.2119469135,314677.1551177441,242550.04144578037,2.1782441627206115
3500,400,467831.2298884379,427137.9249048985,237279.48873939324,1.971646316223575
900,800,2416857.6196427452,2191882.6969674304,1815168.9309725107,1.3314780670842954
4200,700,577656.8713022841,463622.57785181055,327611.4370602477,1.7632378053885007
200,1000,14127700.80712382,10161551.230323382,10075968.112863727,1.402118451435684
4600,900,713023.4254577983,510473.47880496574,391441.44101008575,1.8215328035220133
3400,300,407043.06700551655,336409.30377733376,184758.68613219858,2.2031065252015756
3000,700,676941.3268822957,765476.7337665515,459336.96552796615,1.4737357924246595
1300,400,750299.1061622563,793821.9883256367,608099.5068370326,1.2338426486560734
800,700,2289139.278766761,2075870.821744901,1791777.8426590958,1.277579856311625
700,900,3334032.6746645905,3023753.511546915,2645072.8612132305,1.260469124897887
3100,1000,992420.6560797396,1137766.5256709692,633985.438470948,1.5653682180355262
3000,300,404649.57865129504,366776.4892455877,210694.19582239294,1.9205539909243583
1400,1000,1768274.8329271453,1992307.0374760975,1472432.3694429137,1.2009209180834308
3500,400,406989.27285551437,387423.8791669557,234338.09620807075,1.7367610279386463
200,1000,13991417.269283473,10140735.95691864,10047855.30662806,1.3924779808536898
4900,700,675610.1878536779,386006.72594344773,288713.40056900255,2.3400721494817036
1300,400,721924.3365467065,778984.3694342531,585602.0608316103,1.2327899521417423
5000,600,662766.386461473,356343.7704048006,258690.3915727318,2.5620061975712525
1300,400,806940.8581296627,820389.4143719005,608291.9175639726,1.3265684366828672
3400,300,403377.4975396568,322684.4848119843,175423.49074919705,2.29944972487388
3000,300,418950.3844717906,396188.477862579,198402.63602400303,2.1116170272107944
800,700,2299668.0405315924,2191388.9548225924,1811321.140349581,1.2696081270755564
2200,900,1029140.9050873563,1363686.1327365537,826260.731022549,1.2455401381761548
2900,1000,929797.602035715,1111810.9476728975,701633.2754927374,1.3251902874514385
900,800,2333643.3596250536,2177660.7197732134,1825160.7500857594,1.278596068601301
2300,900,1098070.9040142284,1271511.0881653859,805022.1751518529,1.3640256602957517
2600,900,967805.9025688403,1148803.2964139385,684896.5697251733,1.4130686958429202
1300,400,800676.1070495707,818991.1753442585,600568.8129203736,1.333196279633868
3500,400,421389.0234944681,373477.14310964855,218403.23095405893,1.9294083775853446
700,900,3251754.2694137827,2957786.8937463732,2596819.4403565824,1.2522065334535804
4900,800,658815.1179412465,417088.17496787803,320553.0299906165,2.055245330111314
3000,300,356879.2028356442,368240.63870824204,201771.37439097016,1.7687305937864273
3400,300,411107.52127348294,343987.2474121602,185906.64337269965,2.2113654133882017
1300,400,809136.9521278689,900846.9195423594,638829.3927599048,1.2665931801168262
3000,700,761723.844346384,826206.3544945286,479924.3052573372,1.587174969056724
800,700,2061467.2816592434,1918558.9918753903,1642808.4794439448,1.2548433414204228
4600,1000,881840.237464185,573411.3782680653,436863.27420122,2.018572605070958
1300,400,785777.4834302072,829570.4843001028,630910.259021729,1.2454663277287816
200,1000,14271564.712070279,10249949.730281746,10173682.494644694,1.4027924224667578
3000,300,390478.547702422,348689.4634824901,182148.61289322504,2.1437360488236017
900,800,2348209.0772089995,2145523.5817227084,1819103.835241643,1.2908603850516713
3500,400,453485.3425134447,390191.7823710634,221598.34562442978,2.0464292783215203
4600,900,825961.747372108,565778.2532177648,402511.08757592645,2.052022348865869
3100,1000,1020983.955521093,1157540.2126895208,636649.6452354915,1.6036825955403453
3400,300,379369.9791339973,337814.0292893847,175061.14943294384,2.167071222614774
1400,1000,1606477.880257271,1767195.661569798,1366304.7956921037,1.1757829477891186
4900,700,577582.5583175633,393245.6646950556,281226.71358855075,2.0537969204539954
1300,400,748833.6309782944,767928.303725156,588008.6987224664,1.2735077433467283
5000,600,517735.6241522406,353589.22177688347,242525.36228813787,2.134768995982914
3000,300,356420.4686828606,360074.04593071237,199557.73522844282,1.7860518825534368
800,700,2132933.4874117514,1990554.5961094336,1694271.3413707362,1.258909027928265
700,900,3222504.5663434076,2968098.106136256,2591667.802698343,1.2434095770253664
3100,300,402453.09468435287,382178.2673820269,202638.55898370166,1.9860637417813576
3500,400,460968.733786292,394162.2082783062,228362.6767754031,2.0185817590483897
3400,300,353131.0759767171,326118.00440881297,178033.5656390913,1.9835084171295123
1300,400,752828.9210681372,820992.1072054766,596610.9305273109,1.2618423205936806
2200,900,1113043.6896210932,1359576.2416346157,824621.5735858364,1.3497630007193042
200,1000,14303972.210213704,10417912.07573059,10307026.586100396,1.3877884267324403
3000,700,686694.6038457786,801977.6141103136,477807.42470909224,1.4371785960920658
2300,900,984652.4170518133,1302379.536509909,790336.3514128729,1.2458650235327837
3000,300,359025.9773170654,344920.21183715016,202193.698799836,1.7756536402872145
900,800,2193596.780231292,2107760.22521246,1728176.4338758644,1.2693129805685448
2600,900,974542.7161729191,1137887.09154581,700168.1004650295,1.3918696317722254
1300,400,808733.568582811,792891.0585724841,614822.5913183929,1.315393383396348
3400,300,378383.6314709837,316614.9643362175,160719.3643175515,2.354312643517978
3100,300,417448.9202673598,389011.45624208055,192399.95759589353,2.169693410973338
800,700,2213702.5969116115,1957188.6137422677,1719960.0445663005,1.2870662919787834
2900,1000,1017664.4159633172,1205637.6877580807,710829.4197310618,1.4316577053723305
4900,800,735072.5646541187,456956.63233619026,327987.9667832871,2.241157112754098
3000,300,317848.05991477286,356802.7873892747,201497.15381078626,1.57743200786471
5000,100,121706.93746218398,67127.75421586508,42511.79157511906,2.8628983383851456
4000,200,159661.96738244913,140736.3182077388,100918.28076216583,1.5820916307395743
3500,400,516524.35288546653,429509.117717406,238547.25477713128,2.165291540948741
1300,400,804073.8509923872,861096.4823541739,642242.6090153535,1.2519783641031592
3400,300,337513.2663833409,323591.80312672164,176080.3546133319,1.9168138724192807
700,900,3279107.349357901,2892564.8426065054,2545969.6882529985,1.2879600902114312
5000,600,493352.4965949374,320950.9020371401,233024.74531657892,2.1171678395128666
5000,100,204438.31188962836,84409.34387125785,82739.16147748545,2.470877251339549
3100,300,422048.1326057201,371259.96522039484,203897.60886038028,2.0699023150130182
5000,100,127642.7377670373,62942.600050967056,54290.25884700422,2.3511167652883778
4000,200,316683.65935203765,206980.69936130475,115155.9162563489,2.7500424611017578
5000,100,189970.30979612435,85750.13622508576,70156.3045836674,2.707815226635384
3000,300,336276.9345734534,338033.17517521995,206246.42133295425,1.6304619125031223
4900,700,707358.1056552248,411685.27342369384,293831.20730041055,2.407362077548243
3400,300,337046.389829301,314000.0341732243,178406.2048233847,1.889207778187782
5000,100,116253.93762278809,61829.04848662121,43958.40781420668,2.6446348583448147
3100,300,399596.0331775217,353674.9655105759,192002.55099097066,2.0812016877646258
900,800,2210588.2904220545,2116553.021289871,1745233.1632822452,1.2666435275986963
5000,100,175245.35152450536,83837.3792680129,67742.26274582943,2.586942691625611
200,1000,13384824.022376772,9613355.406745195,9564133.569844726,1.3994810846827261
4000,200,320534.3261478716,216797.07718812118,137320.72161632078,2.3342021682893312
3000,700,807959.2790373462,861314.663273992,483018.97075988824,1.6727278387560225
5000,100,216489.3253824812,111690.13404275695,96621.71431835281,2.2405866725691097
3400,300,308140.05589250283,308698.630658538,177791.60630363494,1.7331530002955091
4600,900,730942.104597265,529164.9386383101,395168.17570643645,1.8496988106154306
3100,300,356999.9767867156,374783.1769200968,195262.6203783582,1.8283068008355146
3400,200,169110.44286698604,191360.84388849858,118727.3891319598,1.424359148326153
5000,100,129312.96349420032,64438.03686799297,50459.111537190256,2.56272771269252
3100,1000,1024697.2050370213,1097962.442172818,623400.4690276874,1.6437222234292397
4000,200,410582.1499692404,219981.7207021609,153927.2635835206,2.6673776978206294
2300,900,1073324.872295346,1367380.3877175,788768.4616908,1.360760380802463
4600,1000,783273.9924522728,578259.9841066073,442334.021506291,1.7707749220486602
5000,100,137553.91110464503,66462.29397946963,54138.05797390288,2.540798769895894
700,900,3173879.698308392,2889132.376438193,2523184.284312108,1.2578865991049408
3400,200,319973.7403773168,234867.36396252576,126308.8166638196,2.5332652844729826
2200,900,1048008.0996029966,1297761.4122163164,810081.2644441358,1.2937073669048773
4900,600,537788.1063299064,332411.0260931599,248189.58464162383,2.1668439757713913
5000,100,251756.7271153857,105440.20318799137,100419.32952364009,2.5070544516642954
4000,200,304078.60137986613,159183.42007215455,112828.85828240226,2.6950427932079215
3400,300,332578.33500141307,297825.4771409692,181982.13647025375,1.8275328636762944
3100,300,392683.06934357213,326287.91569340666,176272.85118699196,2.227700219854106
900,1000,2965223.188793259,2714405.252879149,2274360.640842358,1.3037612133909533
900,800,2293481.5616679615,2164948.4098868747,1785712.2635978966,1.2843511289142402
3400,200,330094.16344071203,259884.568861637,137320.72161632078,2.403819027131298
400,1000,6854128.28011915,5358587.326815597,5117311.441895305,1.3394002608488058
4000,300,389193.6844171155,277684.4073831951,157044.8832123688,2.478232187232846
4000,200,214132.5792612994,181322.34069143236,96651.75649921202,2.21550633963952
1700,1000,1457123.5999770002,1670208.9398257346,1204073.2804459543,1.2101618926692927
3100,300,364138.95361076936,323930.99606360047,193120.38893075113,1.8855541645648914
4900,800,724231.8444176769,452983.1179962922,326650.2881667952,2.217147422346272
4900,700,598398.4510382756,383950.8292460285,292535.1579851585,2.0455607974089554
3400,200,413905.5633183774,277693.7018720825,154040.8405168634,2.6869858793912886
1900,600,798318.0981310316,958962.619550512,640067.87618103,1.2472397504061645
4000,200,203481.6701987578,150099.41063383594,98721.17058075205,2.0611756222269837
3000,700,663911.9892963484,743556.9645299802,438082.26118505193,1.5154961707429258
2900,1000,866858.5592921057,1050709.8861173324,659595.4186099811,1.3142276838715876
4000,300,383070.83715155954,246095.31374622133,149109.9671368175,2.569049168926908
3400,200,308994.3932948434,231627.22380106742,112828.85828240226,2.738611362364878
4000,200,258154.58012887582,198360.16751014206,115640.3076979828,2.232392712090466
700,900,3262713.9360502358,2906235.2156560477,2573237.4179462316,1.2679412763453026
4900,600,628171.7452405905,366673.6966026188,249621.25622125002,2.5164994149529276
3400,200,211632.08849868784,221249.64330706082,113707.94882260237,1.861189922868616
3100,300,348465.58741931897,347288.114227224,195671.32141919612,1.7808720505995068
2300,900,996448.1471258627,1290744.6865290883,774860.3399030864,1.285971285161518
900,800,2276950.223743151,2207135.7030208744,1778429.346685885,1.2803152556981041
4000,300,402919.9176644689,258744.24875390335,158020.6468667947,2.5497928634864713
4000,200,242774.97239933838,172058.6169544579,100276.7805332551,2.421048732401477
400,1000,6565659.479039769,5223816.648696034,4913387.148149847,1.3362796948561422
4000,200,312613.9638071927,181053.03247937938,124828.15119872103,2.5043546732461395
3400,200,216651.78323479852,181141.98638386102,116142.55362441417,1.8653953824316158
3100,300,319490.31299968914,331484.6363901713,194997.24562334153,1.63843500444524
900,1000,2802926.601511889,2704127.8622035356,2183727.621399932,1.2835513797801414
3100,1000,1021852.5433796596,1193578.0145009244,650829.2584837751,1.5700777585817987
1900,600,877240.6791142469,1029088.1442638753,643760.0818337501,1.3626826264459073
4600,900,843236.9126680628,530232.6114514492,394384.2308454,2.138110113734782
3400,200,255349.32974627495,247546.75912038962,127445.83216550946,2.003591058314576
2200,900,1033887.6788224531,1261613.190776887,802831.3631902162,1.2878018052434907
4000,300,362995.280697692,251527.36015689652,148801.97701800228,2.4394520017282857
4900,700,761920.903813722,410561.4360490211,295725.90046523773,2.576442924394054
700,900,3188461.2453423864,2813105.637468536,2504237.283530294,1.2732264894832659
900,800,2275493.655785554,2247067.937635211,1821504.0745925666,1.2492388502037997
3900,600,548405.8646698012,520662.8467045911,311827.93967793765,1.7586809739890727
4600,1000,915197.7194519102,599537.2810738266,448131.59070001723,2.042252183164098
3100,300,323993.0672469757,344630.2312210394,199593.3109673751,1.623266158954268
3000,700,658217.443408241,765559.3802211286,451805.69103219634,1.4568595670065065
3400,200,245085.2918539613,218946.9449516796,117972.68298030012,2.077474934556564
1700,1000,1414317.3279910807,1743129.3111578496,1156091.0936823168,1.2233614943665694
4700,400,348736.13531318237,225613.5234582105,168197.73593364735,2.0733699736050903
4900,600,709202.6363501317,364124.2249129623,277514.5116622374,2.5555515353132288
4900,800,759877.7336370028,441777.23984413047,334561.97288434894,2.271261515724253
4000,300,337305.333385356,252391.19450416655,151328.5307932276,2.228960603907822
3400,200,314380.8957182001,231434.30084493026,125118.48623201098,2.512665435667389
1900,600,900960.7058235294,1026435.7357803705,609525.0055537059,1.4781357575397205
2300,900,1037273.9622641522,1250258.6716503543,767925.6517471634,1.3507479010554928
1100,400,911706.2721845548,891230.4657333266,718663.0535346749,1.2686143634355704
400,1000,6517214.793877976,5252424.396733095,4934034.750575059,1.3208692527182542
4000,300,370253.20811322605,245419.37778635105,144863.04739585196,2.5558844354659627
900,800,2242465.405675684,2109966.5350275273,1772859.9422634733,1.2648858221776103
4700,400,369477.50048747764,248755.59672583497,161975.0381023603,2.2810767931660307
900,1000,2751220.715288133,2669017.5261724982,2192904.333588915,1.254601339943305
1100,700,1688412.712617768,1607663.744997007,1295674.045201925,1.3031153312595964
700,900,3185479.6061501536,2916135.260428845,2543901.544693501,1.252202394701542
3900,600,643829.0367906011,489934.57624902605,313626.70653439104,2.052851442101285
1100,400,899483.2516412279,872606.5518843335,692075.162800994,1.299690120363233
1900,600,1049767.311367532,1132703.6143323898,659844.3710632742,1.5909316763223051
4900,700,604717.1818557705,361500.20859954157,268213.62929697055,2.2546101905441116
4900,600,874192.1674975964,398795.87992676336,314954.4837664354,2.7756142952576015
3000,700,677672.5895698682,759963.0189367421,458656.0118843468,1.4775181661431005
4000,300,328560.91087369027,237678.52867755768,149668.30142133211,2.1952605044187448
2200,900,1016631.6677425079,1303207.7430855015,818757.3602556192,1.2416763709154464
1100,400,878468.4010601301,887016.8770432689,718890.4480301494,1.2219781240204879
1700,1000,1438657.475927533,1783187.1154668054,1160949.3530764845,1.2392077846592786
4000,300,329658.4019825221,257402.47345761323,151645.274099877,2.1738785065296637
4800,200,154735.83151096513,117466.39246886659,84098.56730180485,1.8399342161878223
900,800,2343138.4680091194,2100204.309808022,1795635.106643294,1.3049079177279574
4700,400,430228.836182605,243604.53552928084,168250.95592194988,2.5570662218536477
700,900,3261602.6532199504,2985632.18565873,2600624.373155824,1.2541613802004161
3100,1000,964914.5529548449,1061326.5524951124,650062.4588944339,1.4843412963669402
1100,400,889459.0498959874,874633.6308477574,709763.1425422597,1.2531772877217677
1900,600,778116.0843399758,922258.1911610068,660124.7435460263,1.1787409757739564
400,1000,6383509.887300226,5138576.750885491,4831353.634964578,1.321267365134001
1100,700,1575676.5241828258,1614159.8084391337,1285457.7561044018,1.2257707549705377
800,300,1039122.6105868074,903490.9842093453,785224.416061844,1.3233447525719404
4900,800,645018.633233353,423089.8647394978,325627.3363341074,1.9808491525770942
3900,600,719601.9810680554,509346.69942560815,296948.07962872845,2.4233259294613636
1100,400,972340.2920079391,982410.5760087877,754980.191443524,1.287901726466256
800,300,958077.4132237321,907030.3798717776,745549.8356840875,1.285061530923198
4600,900,722033.8729824641,522176.8960286291,387430.1699515432,1.8636490624175464
4800,200,313145.56505460845,157990.15679287,115155.9162563489,2.7193180796505
4000,300,299753.60378633987,217232.9235280472,151122.86535808968,1.9835092662918061
800,300,1026358.6649221026,947823.4225188692,790103.2343339735,1.2990184324296348
4700,400,403196.3020809964,238070.09104945458,166114.77804180546,2.427215126998066
800,300,1067868.3344932103,895490.8254063672,744009.8850900114,1.4352878313760817
4900,600,458342.835542107,338618.4800943573,255966.73729335712,1.790634362842277
800,300,1011596.7037435588,900876.5402510468,756642.653966138,1.3369543713151952
2300,900,1003720.42153296,1201278.7144013336,783159.2141575487,1.2816300994589853
4800,200,322235.5520731551,167008.33823936028,137320.72161632078,2.3465908733970484
1100,400,957641.465615155,958411.9670684442,745621.2152074978,1.2843538328622455
900,1000,2757412.3064263593,2630403.4990409575,2147268.282206479,1.2841489483526072
4900,700,530324.6763717033,372888.08113299584,276615.72920338553,1.9171891558696388
1900,600,784038.9839253785,928547.8637146282,647389.4494381137,1.211077790356124
2200,900,936188.329617144,1257682.1164053695,796802.7720323663,1.1749310650981468
800,300,919318.9840409437,813764.77695041,683057.2983495939,1.3458885312582214
1100,700,1588829.2487546355,1651856.2792842435,1286086.9661710116,1.235397986720105
4600,1000,710964.3948540488,532343.4328434708,415831.894341075,1.7097399322402609
1100,400,893885.4519081775,873684.8848732347,694919.3712174603,1.2863153466885513
4000,300,309940.54599729035,247658.67904122788,154684.81599971568,2.003690821197732
800,300,979179.9463415472,860530.0118816914,748341.5071066606,1.3084667054315688
400,1000,6814565.866501857,5383469.899694812,5043926.753249257,1.3510437799502082
4800,200,408820.4410849317,178364.65461551704,153927.2635835206,2.6559326240676437
3400,700,747438.3471519342,755864.5039700231,419188.66168297577,1.7830595516374135
3900,600,896416.7459077868,585275.8344804071,321462.6423128772,2.788556516110855
800,300,964408.5595546223,870045.7591988337,758226.370499385,1.2719269562194744
1100,400,880983.6960765915,929525.5599587039,705085.6451686402,1.2494704751305503
2900,200,179890.80481390338,203895.3508832044,139197.6286374701,1.2923410159695725
1900,600,797473.1435273712,935820.3392899364,638289.5827520536,1.2493908173919754
1200,400,829879.3907295525,841547.274189245,658774.4657401188,1.2597321752554587
800,300,999534.175461242,877938.0952232128,755614.3267904484,1.3228099839065637
4700,400,449551.96529307467,250867.64962569298,176977.28425804104,2.540167610650004
4900,600,517068.9810487941,341164.4717392467,251028.56202702367,2.059801390222403
800,300,1002186.3646460163,881511.4153271412,773424.0799985784,1.2957785910258424
1200,400,807871.0652168749,787885.3944255298,634402.2325675779,1.273436668006711
4800,200,304088.6489418376,133714.29615890348,112828.85828240226,2.6951318445563484
1100,400,938761.9540979797,922963.7172361328,726608.5170126462,1.2919776359869466
1100,700,1586359.6064441446,1540681.7418194974,1252737.178712635,1.2663147812650966
1700,1000,1445205.7774160495,1681581.777732018,1136789.0905799007,1.2713051078620212
2900,200,336321.32622411015,279274.7642279227,148086.19884723678,2.2711186379431183
4900,800,622704.8984328466,437342.80531291256,329810.52979162545,1.8880685793333285
1500,300,561251.0145809585,593111.8035417742,418786.3552329834,1.3401845775722987
4700,400,384557.4068084467,250162.96534611896,174507.09292090376,2.2036778011238165
2900,200,340922.4225120054,282415.6848157742,140061.75324508178,2.4340864983708657
1900,600,850037.5019199491,985060.3223237653,628666.225068538,1.3521284713955755
4800,200,202926.98597796733,136146.8061415606,89579.42667687622,2.2653302605959893
1100,400,968398.2436043692,926288.2404068005,759013.9924726904,1.275863492910788
1200,400,810316.571605882,868733.8974120321,658982.9106943037,1.2296473223442674
1500,300,566703.5323594846,570314.9622401807,397626.5790315133,1.4252154213125963
900,1000,2906779.5492308815,2759305.6556149716,2241745.2236663364,1.2966591914833625
3900,600,488946.64459605416,474845.41165807616,321599.2340352436,1.5203601030420093
3100,1000,985138.8267803361,1090219.1691388988,648248.7294598749,1.5196926457552185
2900,200,420241.3783164696,323354.8762326332,154293.44126561526,2.72365030470107
1200,400,831702.780054426,829566.7145681108,650616.2139970714,1.278330853368757
1100,700,1634733.8038519272,1701368.1632751178,1308884.4688836471,1.248951945503791
4900,700,584439.0634817862,384849.9875475921,280809.80319449806,2.0812630358099877
1500,300,535917.3261896657,569954.711318993,421388.3916447859,1.2717894864114418
4600,900,844899.7071515154,531076.3151505043,383962.8258735817,2.2004726765650364
400,1000,6738555.0350407045,5278424.126323299,5037984.056431863,1.3375498928857796
3400,700,703492.6501100665,726976.6035856816,415883.39168083586,1.6915622604375424
2900,200,305141.26146865985,286662.5622229552,122667.42726123251,2.4875492074911714
2200,900,1099885.6948183174,1272118.0400141622,809423.218766114,1.358851178614551
4800,200,197943.61023357435,120803.08633431,82267.6421506267,2.4060931498577833
4900,600,528043.3057895788,335772.8823745193,247500.04229161263,2.133507941656919
1500,300,606544.0136678496,593938.8813203146,396805.27204800607,1.5285684349336695
2900,200,222707.87149070186,238064.2710130505,133312.76758512002,1.670566709587686
2300,900,930652.2887393489,1134057.7308934175,762159.1732483503,1.2210733943841086
1900,600,820718.691104022,996896.4120496876,638224.6376003628,1.2859401576689546
4700,400,408092.3464697849,244375.09397690158,171534.09013886217,2.379074306101029
1200,400,847445.752130181,937540.0948877169,692065.1754898969,1.2245172595634417
2900,200,222317.17992391807,212447.83362541514,136167.13183552006,1.6326787303742356
1500,300,544982.6118949251,593100.3443512247,403542.7487819403,1.3504953652120106
4800,200,250599.65805127702,163614.20762685264,115640.3076979828,2.1670614947321556
1800,900,1206896.6633629352,1396406.4027000354,1000350.3492479969,1.2064739761126761
1100,700,1622141.0792155575,1599501.4807591112,1303111.1582975243,1.2448217244450859
1900,600,777511.9100136675,870539.9046834542,613223.0139909971,1.2679105191330644
1500,300,527832.3004942283,520770.0962267689,364297.2257864501,1.4489056274165588
2900,200,276765.74156477454,275344.24627996056,149419.2515043904,1.8522763216802909
2500,600,669738.7683645211,774503.2274964312,486451.5858975827,1.3767840167048557
4700,400,435352.00581217953,226338.26604600617,165020.04461393706,2.6381765126211287
3900,600,529904.3862411135,512235.64448153216,315394.85998267075,1.6801300638514811
4800,200,242623.55749892723,127220.76256370169,83563.98377771258,2.9034465152394704
1200,400,878505.2817086687,870791.8856068939,683486.1139402064,1.2853301095529255
4900,600,660198.099452342,349435.2681481601,258690.3915727318,2.552078163547581
100,500,14472996.325613711,10214918.636128323,10214918.63612832,1.416848909048119
1500,300,529412.0653099713,526382.7083345528,399115.47045688564,1.3264634034454472
2900,200,255624.06514271782,242538.72807964016,138312.80073552427,1.8481591275959415
900,1000,2867703.4770890228,2652553.6286364505,2239104.025080828,1.2807370470362596
1700,1000,1521268.1658620562,1810359.6145295273,1186806.294882178,1.281816731527433
3400,700,703414.2766865871,683136.737684003,416086.95964356256,1.6905463158210032
1500,300,525792.8810529183,583112.0565370693,404387.397599672,1.3002207392561551
100,500,14322023.588093167,9985025.340418024,9985025.340418022,1.4343502494800455
4800,200,311512.820152428,163497.82071337855,124828.15119872103,2.495533396601485
400,1000,6621600.287092255,5318197.457325347,5023927.65331403,1.3180126673847148
1200,400,822999.9569875569,817710.2284670646,637009.4236160052,1.291974539898908
2000,100,175102.05360833768,135832.86976807163,101448.71393746037,1.7260155088440259
2000,100,207207.89311450213,193391.13327862154,99055.94667602921,2.0918268924549572
3700,900,747292.2764093484,821579.3381779552,486656.9266611877,1.5355628071222664
2900,200,316411.6446788411,285064.9674353494,146690.63903063358,2.1569995656830185
2000,100,141292.50445514626,215856.967057947,101743.19404389191,1.3887170123064234
100,500,13921500.770653745,9769580.72506212,9769580.725062115,1.4249844658062572
4700,400,447473.3075603269,245916.70145785448,170057.31249232145,2.6313088276079366
2000,100,208243.08966871645,197564.2550686953,101778.59972724337,2.0460400342192506
3100,1000,915570.3411771097,1041447.1554192709,656366.6125577221,1.394906937160203
100,500,14780705.176379252,10427756.535030622,10427756.535030618,1.417438652957182
1100,700,1704033.544935956,1701562.128401692,1317324.4657087862,1.2935564390501932
1500,300,555600.702666816,570398.3210716964,402994.3076215725,1.378681267102529
2000,100,142622.2428824592,140551.1379699329,104411.91965996657,1.3659574821239797
1200,400,818033.1024851168,892464.8482224292,646328.5080712535,1.2656614898919698
2500,600,747371.4791729613,870873.6513334685,489257.66219365003,1.5275621353011102
2200,900,1072887.5019770088,1307904.8650413647,827471.3914586712,1.2965856137765883
100,500,14165851.223796787,9929444.342876565,9929444.342876563,1.4266509519195245
2000,100,206220.75260580325,160963.08839666162,92238.58380523889,2.2357319908687767
1500,300,527096.8812720962,556370.2346047248,412492.8426659085,1.2778327930868105
2000,100,240518.9931626472,194674.82176829598,101835.57449878904,2.361836660188992
700,500,1858434.271700651,1675067.9270636993,1459274.090875474,1.273533384386826
2000,100,162880.8929756929,151721.17080862436,99436.03248105089,1.6380469826843949
100,500,14079794.642702611,9851406.74264028,9851406.742640272,1.4292166601710214
4900,600,520217.7902440631,361267.96157386334,247474.8594776917,2.1021035887928545
3900,600,543346.5494121575,489626.54112813197,310961.5915971543,1.7473108065257592
2300,900,1075437.9348735958,1241249.4623816612,774230.9049067177,1.3890403083343317
2000,100,163368.40892321366,159972.20063714552,94345.38784346236,1.731599314576714
1200,400,871534.380400734,879440.7556771011,666057.8072615924,1.3084966062989805
100,500,14718357.60509672,10330207.141330784,10330207.141330797,1.4247882354855292
2000,100,259528.62673379478,222345.05853097368,106642.3722234613,2.433635161359422
700,500,1840318.2661689087,1601066.7893100046,1426432.1914882888,1.2901547491358742
4600,900,710561.1049826544,512199.5945227767,391579.60707877437,1.814601915261921
4700,400,508653.3198653792,260134.7214909699,184114.18593069012,2.7627057485774724
400,1000,6843857.777833456,5297296.856276688,5086841.247322347,1.3454042391112524
100,100,2917948.089738989,2028974.2787492087,2028974.2787492075,1.4381395172430687
4600,100,120440.61391729805,66104.67114777933,44108.13649454799,2.7305758866549525
100,100,2882280.9802128365,1981118.9335205844,1981118.9335205844,1.4548752886283436
100,100,2954566.6795589705,2034863.8808778382,2034863.8808778382,1.4519726392137706
100,500,14499826.798757879,10235823.56877484,10235823.568774844,1.4165764680617103
100,100,2950835.8695116322,2035571.9945448674,2035571.9945448677,1.4496347353076096
100,100,3073382.333963308,2088238.3931993318,2088238.3931993314,1.4717583701038393
100,100,2711711.687347901,1844771.676104779,1844771.6761047777,1.4699443418784817
100,100,2954795.7998161903,2036711.4899757819,2036711.4899757812,1.4507679729598453
1100,700,1469888.622285206,1557613.9652018547,1194769.8032319597,1.2302693107149387
100,100,2899627.890584071,1988720.6496210187,1988720.6496210184,1.4580367992541539
100,100,2794418.208507092,1886907.7568692486,1886907.7568692472,1.4809511478947885
1800,900,1344918.0739992883,1538586.6284677654,1028639.4460273675,1.3074727779431337
100,100,3107699.18980261,2132847.4444692265,2132847.444469226,1.457065857129778
100,500,14154514.774568679,9816971.745407823,9816971.745407823,1.441841246124587
2500,600,789747.6699942853,850641.0743748405,463239.0042208164,1.704838458762054
4600,100,205357.510643933,90022.91173244736,82739.16147748545,2.4819868485108327
1200,400,887051.4411252658,905566.652670589,695762.8264332996,1.2749336518488235
700,500,1864854.524451411,1592935.1054983013,1395654.3892945878,1.3361864790852507
3400,700,626199.5499939839,671127.9811711656,405297.32252467604,1.5450374705000882
1700,1000,1489613.6206918878,1693326.8796869945,1185408.0132780855,1.2566252328365513
100,500,14284330.85876331,10066419.379944282,10066419.379944293,1.4190081219169668
4600,100,127993.96747685678,67760.77030873031,54290.25884700422,2.3575862446623717
900,1000,2879652.7046571895,2647660.7077688295,2232856.7348062354,1.289671952422457
