P,n,Paper,Min Time,Time opt,mast
400,400,21159.012964749432,2014875.4408693996,1911028.2708480156,0.011072056487871922
4000,100,4596.095650709721,87517.07964265253,54138.05797390288,0.08489583525373698
2700,800,33523.964883675515,988069.6926076608,595237.4211992989,0.056320324780875855
4000,100,23799.936971640334,119778.63220632676,100419.32952364009,0.23700553553325113
400,400,8268.158659554821,2049674.5399623862,1938985.5242137604,0.004264167295889163
4700,800,22133.03571901531,443921.69266294845,339483.81873130344,0.06519614337357649
1900,900,20802.265829069132,1457292.5002474622,937226.8848870794,0.02219554962038404
2000,500,10230.01640467432,751325.3050892685,492570.33713201364,0.020768640808211267
400,400,0,2118300.9946358483,1998173.421784777,0.0
4900,800,33523.964883675515,461855.1036184624,327987.9667832871,0.10221095978751546
3100,500,4792.981550861772,584340.9924852423,315147.7653245843,0.015208680112090507
2200,600,11173.352507478545,848896.2545421104,552785.8930654349,0.020212803270932826
400,400,29586.325642133706,2196043.7754302463,2087288.4792998987,0.014174526394194113
4600,700,31359.27755364909,403103.49481445126,285705.8225119904,0.10976072268297234
1600,100,5651.071368429948,182871.74911091113,126810.89242182547,0.04456298083316177
1700,500,4198.795055733059,919275.1796977363,600877.5668310776,0.006987771365599092
2800,700,28380.533773934065,888642.6633463955,514204.6127757185,0.05519307503045067
4500,1000,30259.14269504422,620243.3957147893,446571.34696124715,0.06775880920472505
4100,800,7639.537389317636,588916.3704356153,398451.7165549414,0.019173056789339348
1600,100,43709.13531953991,208650.72651886224,123819.93334503651,0.3530056440729949
4300,900,21875.20454590068,537499.4655618463,407666.53452818736,0.05365955430022711
1600,100,38969.05719944939,215374.11184244466,127178.99255486489,0.30641111724987263
2000,500,22627.437117989983,845947.275513782,516510.3570665398,0.04380829311245541
4000,900,18924.961862218428,701199.1132607281,453541.86547221005,0.041727045071163385
1600,100,3658.0982134195265,235629.31647151927,127223.24965905423,0.02875337820109822
4900,900,18640.860835193605,484746.4018716544,367475.6384992642,0.050726793512955365
3000,800,6687.715024519612,916334.5263254324,544550.6792917532,0.012281161843774955
3100,500,25043.968751133638,686724.1267698179,336379.24306550383,0.07445158780578139
1600,100,5247.036566856421,170648.61980614808,130514.89957495821,0.04020258670806322
1700,500,10141.50102373123,836401.3043146636,587354.4317892954,0.017266407597941378
1600,100,6483.573878739844,182076.8108976751,115298.22975654861,0.05623307393730038
2200,600,10920.23295240498,914622.9658611019,555974.6161291478,0.01964160347541534
2700,1000,24010.78946154584,1202280.6939647403,758120.2136141193,0.031671480367317116
2700,800,10719.053084284875,1008649.3960343478,592809.7822286284,0.018081774973394193
1600,100,46788.389217376316,239008.94501227586,127294.46812348631,0.36756027113438783
4600,800,28326.158847588056,459169.1751222707,351319.9121693401,0.08062782058858801
1900,900,12193.60298152078,1436640.8937819647,958124.7690574088,0.012726529336588068
1600,100,25363.74671704995,171372.57092702965,124295.04060131362,0.20406081042610716
2100,1000,24010.78946154584,1502231.6180332783,974725.9889324391,0.024633373619024426
4700,800,29062.841201779047,451868.9188819745,343845.0204210563,0.0845230830046341
2000,500,5086.192808596521,795065.5683758896,511791.17843874224,0.009938023598047034
1600,100,4659.609535330082,165058.32566915738,117931.73480432795,0.03951107429277874
4600,700,19772.19285472218,393032.1081659262,294655.88545578026,0.06710265713558755
1700,500,6127.162943376288,844893.2616780014,574681.2191213008,0.01066184649768935
1600,100,23799.936971640334,257506.63852784294,133302.96527932663,0.17854019167367585
3100,500,12501.352276226156,599869.0809373726,320304.65622182464,0.039029567736188125
4900,800,10025.357252928281,443951.015908883,326650.2881667952,0.030691407955559802
2800,700,18009.160605193716,853893.1133065661,511936.52647402737,0.03517850294690272
4100,800,13274.164619320094,554841.1608421917,400645.04270175204,0.03313198268922958
2200,600,5305.397562039992,945540.2054319285,526407.9593418369,0.010078490394927317
1700,700,808.1800623315626,1189744.9081103576,838377.3233659515,0.0009639813003133818
4500,1000,14018.845675197794,574789.211324498,452163.666428653,0.03100391897014536
2000,500,12475.095367156448,783665.2598199676,490848.5872703912,0.02541536370009833
3000,800,14357.046425507351,914676.8039743288,547548.2250257279,0.02622060627597277
4300,900,33379.35668043146,579569.1289532046,414123.5072756862,0.0806024195535717
1700,500,26016.50584319916,996449.7755446365,613397.4432370953,0.04241378266251275
4600,700,16868.346961462878,417888.3879884575,299123.4860115305,0.05639258617363346
2700,800,17238.83088555909,1103008.7739534099,607168.0248641889,0.028392191583894864
3100,500,10238.58548353407,543489.1004644692,317787.3142787185,0.03221835807628941
4000,900,10073.193266757968,698184.1399859125,445544.69544427475,0.022608715511052122
500,1000,24010.78946154584,4381380.032900651,4093849.1535162446,0.005865088956910577
2600,600,23835.128674128107,778340.0858888638,467741.9095169065,0.05095786413226371
4900,900,24447.722830420447,545847.0242375308,377867.5516018901,0.064699185539429
2200,600,21172.466294697264,1057611.775862336,569865.5931910096,0.03715343854353495
2000,500,38708.32099791512,890565.3330383508,503320.96899721463,0.07690583818718137
2700,1000,31585.885994943474,1359818.9518758557,727909.2071333106,0.04339261776799971
1700,500,12501.352276226156,930698.7942330345,584084.9613456802,0.021403311339199944
1700,700,27489.66592458873,1213925.2931767572,831766.7833616717,0.03304972797000428
1500,500,4198.795055733059,998660.3602982375,680994.5757418879,0.006165680616705082
2800,700,40548.88737975111,953238.6402895743,517520.325814166,0.07835226049519768
4600,900,14889.596838579233,516479.88982149994,391441.44101008575,0.038037865383281154
4100,800,16981.88120784614,606698.6406321258,399315.4760286533,0.04252748071959923
4900,800,27871.57421171278,439654.68308776006,334561.97288434894,0.08330765738683457
2100,1000,31585.885994943474,1575453.6908191137,935883.2663142566,0.03374981381955532
3100,500,24296.93008380993,590185.7613742312,333232.4884300257,0.07291284891902716
2200,600,15537.762209471344,879004.3209666711,570107.7330624772,0.027254080778743944
1700,500,8258.036707505189,840829.684618984,579494.5142729572,0.014250413945446662
1500,500,10141.50102373123,912756.9782720277,665668.3560278681,0.015235065527595333
2600,600,11631.50677038295,858977.2012407087,470440.0598015866,0.02472473703725118
3000,800,15844.659479273378,977501.9960877083,545731.150572493,0.029033819056602725
500,1000,31585.885994943474,4333708.37456435,3930709.7185198776,0.008035669957036981
1700,700,24931.097920786306,1226724.6463797519,832173.9192871251,0.02995899936655468
2700,800,14726.575797225116,935656.3316130249,590953.3140878244,0.024920032507062866
1700,500,22627.437117989983,923744.6440201105,607659.2436076939,0.0372370491455871
3100,500,8068.890399737609,589570.8884143205,330187.8570572531,0.0244372717750747
4300,900,16653.65591278372,605658.0822907265,423357.4560951341,0.0393371031335785
4500,1000,9838.779401950305,610027.1331866697,458090.0704933509,0.02147782725644806
1500,500,6127.162943376288,902943.068563511,651305.3816708076,0.009407511615608252
2200,600,20937.00731772726,840694.4416640748,559109.06996928,0.03744708938253789
2600,600,6520.420424018778,798903.6282902195,445422.1194430927,0.01463874410227135
2800,700,31251.401322351703,808586.6771556778,469373.85126969847,0.06658104459337445
4900,900,30612.66596299074,508509.6805483132,370974.2057652261,0.08251966171029207
4000,900,32620.508790218235,678603.8248083537,441557.24975461897,0.07387605754032125
3500,1000,24010.78946154584,979991.5557360104,584835.5933594635,0.04105562269837404
2700,1000,13710.65679700312,1319107.0035131697,730968.111196305,0.018756846690020732
1700,500,5086.192808596521,850432.286885621,602107.2687514614,0.00844732005833998
3100,500,12475.095367156448,565905.4949797797,316676.5079163814,0.03939381373515241
1500,500,25043.968751133638,1089622.29563935,695183.7690020413,0.03602496184150712
500,1000,5232.75662503867,4376688.941295927,3947227.800460047,0.0013256789041739105
4900,800,24268.642282269662,432525.6646106734,325627.3363341074,0.07452888493786962
4100,800,10200.576735721688,592683.4268921489,379355.80255811656,0.026889207089850643
2600,600,21172.466294697264,929666.7320170512,482193.9634693158,0.043908609187814036
1700,700,20622.698736261184,1130281.2782447985,810594.6450493521,0.02544144457678424
2200,600,24414.515287115166,872441.8871955713,551250.0941949554,0.044289362567402506
1700,500,12475.095367156448,867708.0706703133,577468.9262004602,0.02160305914508358
2100,1000,13753.454348133615,1546018.2537146262,939816.1429666779,0.01463419675333376
3000,800,4739.3737433956685,964976.8772008338,518452.9301627593,0.009141377100343177
2700,800,28326.158847588056,956845.9521739887,598545.0355477646,0.04732502512808427
4600,900,23641.591592238598,562698.8407657534,402511.08757592645,0.0587352555543679
2800,700,16456.575415417472,814581.4292076246,484077.5261059247,0.03399574350786218
3100,500,38708.32099791512,690550.4707328513,324723.2058046546,0.11920404919013114
1200,400,0,830746.839432306,658774.4657401188,0.0
1500,500,12501.352276226156,951807.5851892541,661962.9561917708,0.01888527471105877
2400,100,5651.071368429948,128607.35803819758,84540.59494788364,0.06684447124974266
1700,500,38708.32099791512,1034085.9855033987,592142.3164673113,0.06536996245910416
4900,900,19216.948670360696,498660.6472672778,370238.25752833474,0.05190427590776461
2200,600,11607.703860803134,897449.0870908581,542939.0125591919,0.021379388093865602
2400,100,43709.13531953991,174673.6956754231,83145.65632235991,0.5256935509664797
2600,600,13294.049488394947,781192.8601027799,482398.8510528653,0.027558211341879985
1700,700,28825.460047309964,1246170.5407178453,846925.2445717716,0.03403542429755403
500,1000,0,4206100.27257251,3865082.907971662,0.0
2400,100,38969.05719944939,193264.69001791376,84785.99503657658,0.45961667587480903
1500,500,8258.036707505189,924479.93801709,656760.4495093515,0.012573894657747055
3500,1000,31585.885994943474,1074413.838708857,561529.9597885539,0.056249689699258885
4000,900,13139.715510108419,679503.2538645829,450316.54814059054,0.029178842226349075
4500,1000,17149.4107543622,565650.8701997075,425072.60310421,0.04034466260380908
2400,100,3658.0982134195265,203688.7580376305,84815.49977270281,0.04313006730164733
2700,1000,5471.817112908866,1276645.012716437,715756.0940688263,0.007644806880795768
3300,1000,24010.78946154584,1032357.032972935,620280.1747751886,0.03870958711560981
1200,400,12240.082062763964,858861.2363951093,658982.9106943037,0.018574202553853524
4100,800,35284.419942598885,587802.110099903,383099.9626717124,0.09210238418330245
2800,700,16868.346961462878,806898.5878396766,491417.1555903716,0.03432592201873341
2400,100,7204.501784099712,133057.49224772444,87009.93304997214,0.08280091170696538
4900,800,28326.158847588056,450010.3148047465,329810.52979162545,0.08588615671393071
1500,500,22627.437117989983,997607.2101735455,688680.4760887198,0.03285621983434156
3000,800,19837.397499760216,899832.0506544253,523569.9489846736,0.03788872439724556
2400,100,7145.877569611001,142700.92720853677,76865.48650436573,0.09296600977351696
2200,600,15399.76350827688,898947.4093125897,551194.0052003133,0.02793891690219008
1700,700,18182.49874265205,1205342.026088832,843189.5730160451,0.02156395112621495
2400,100,46788.389217376316,197204.25230218514,96624.49385290666,0.4842290743442671
1200,400,1340.6254848482934,856832.3742908695,650616.2139970714,0.0020605473027057513
2600,600,20956.91547105064,707926.244722529,473092.2899740061,0.044297731996862835
2100,1000,3392.7376598297496,1472912.9995916977,920257.835231348,0.00368672510022893
2400,100,25363.74671704995,133034.92723674246,82863.36040087574,0.30609121563916075
1500,500,5086.192808596521,956671.2466918392,682388.2379183229,0.007453517698535277
4600,900,30612.66596299074,522714.5923605854,395168.17570643645,0.07746743752394766
1200,400,16732.98501711645,900446.1575292777,692065.1754898969,0.024178336968438786
500,1000,0,4452025.049721487,4035141.402599406,0.0
2400,100,4596.095650709721,154808.6700184388,78621.15653621864,0.0584587641952637
1500,700,808.1800623315626,1361308.725747935,950160.9664814118,0.0008505717355706309
2400,100,23799.936971640334,186073.5284257263,101287.19980986493,0.23497477486115995
2200,600,21424.868270980358,789304.4534560313,529601.6939013157,0.040454682297471276
700,800,6687.715024519612,2679056.9402829236,2333788.625536085,0.0028656044302141563
2200,1000,24010.78946154584,1482340.026362845,930420.2621627828,0.02580639141040654
3800,800,10144.022257703666,720250.6816878426,429908.43101980514,0.02359577418298258
4900,900,11346.901118371034,469524.43176045286,363709.95546471403,0.03119766436932704
1700,700,40548.88737975111,1284787.7367602547,852386.4189880381,0.04757101530065574
1500,500,12475.095367156448,945415.4877321295,654464.7830271883,0.019061522775073746
4100,800,33523.964883675515,597297.113854541,391985.6188385627,0.08552345614873741
1200,400,8293.25188853171,890555.8988935958,683486.1139402064,0.012133753297081952
3000,800,33523.964883675515,938819.9068167218,535713.679079369,0.06257813864541763
2600,600,29751.477147587764,778943.0948057771,466442.38739573146,0.06378381972036881
1500,500,38708.32099791512,1093145.8922821973,671094.6253296195,0.05767937864038603
4000,900,19149.382290725163,623240.6874753111,438241.5246178014,0.043695955802968915
1200,400,21159.012964749432,813028.1762583861,637009.4236160052,0.03321616946361577
1500,700,27489.66592458873,1305447.4850642907,942669.0211432279,0.02916152467941554
2700,1000,9677.93537925661,1240026.7230092923,747248.4078887788,0.012951429908830376
3300,1000,32864.11155761031,1096041.201749061,595562.0785636178,0.05518167247463486
700,800,10054.634120902878,2642295.7671018275,2346635.250110262,0.004284702584447428
3500,1000,12892.285331318906,1010680.7357254882,563889.6857800067,0.0228631337944859
500,1000,23134.613271565686,4359238.303866575,4030387.245145491,0.005740047262066641
1700,800,6687.715024519612,1371202.0075723932,960971.7869854468,0.006959325044805807
1200,400,16099.031679941698,856053.8673575682,646328.5080712535,0.024908435074268584
1700,700,30800.42824500401,1162956.482267376,773086.3432677387,0.039840864494921066
2100,1000,9677.93537925661,1563208.523874999,960747.9529998585,0.010073334373534738
2600,600,10537.574143913293,797884.5803819228,459409.9337039316,0.02293719262654053
2200,1000,31585.885994943474,1543891.8249311,893343.1178454267,0.03535694781096273
4600,900,18898.629542481027,523462.1628910777,394384.2308454,0.04791933364569375
3900,900,15896.427525227351,700692.9622628808,461700.1611913832,0.03443019704434972
1200,400,12115.7331534082,876365.9737781993,666057.8072615924,0.018190212653193597
1500,700,25377.450406896103,1351841.7767995843,943130.4418587418,0.026907678175334557
700,800,13988.305753654633,2673427.775246784,2338847.788167827,0.005980853403295899
4100,800,11455.079101934858,574159.6813432478,390386.9297603162,0.029342885810669614
4900,900,32611.152909764794,498325.0076654062,360454.8977588726,0.0904722147279023
3000,800,11864.61117890369,917997.9461041053,533528.8040057655,0.022237995568043366
3800,800,12686.101615023199,684768.0607274461,432274.91449399566,0.029347300039080593
2900,600,19634.36608348876,702038.2688995003,419354.81542895065,0.04682041402912022
1200,400,29586.325642133706,899379.361858664,695762.8264332996,0.04252357918258234
2600,600,13156.666830983208,748332.358255972,466394.9274771882,0.028209283711874658
500,1000,26578.177758149395,4404023.095923228,4019142.122651224,0.006612898212372028
1700,800,12965.644369546979,1417089.5139774869,966261.5735748138,0.013418358676500862
2700,1000,16345.779700636043,1216072.0097184307,746368.008360276,0.021900429168375937
1700,700,21047.65298808602,1158358.5891913197,797304.1606450524,0.02639852395986193
1500,700,20622.698736261184,1280652.2743537037,918673.9310559323,0.02244833345010374
1600,500,4198.795055733059,957944.5598688165,638432.4147580198,0.006576725991152088
4000,900,21957.15342761318,675182.2904200893,445182.77032136265,0.049321660431204555
3500,1000,8715.158289907005,981591.3363978352,552154.7011388089,0.015783906705733288
700,800,0,2572189.8108484047,2221941.1292689685,0.0
2900,600,11446.412321566006,725825.081915984,421773.8467186638,0.027138743690765434
2600,600,21424.868270980358,730965.6750252619,448124.5102241902,0.04781007907882969
2100,1000,18780.867350775305,1457130.8819544814,959616.0107489263,0.019571231763961392
2200,1000,14153.91770517769,1516264.7100546998,897097.2273772835,0.015777462323183743
4100,800,17238.83088555909,580053.2953493773,399842.35783739266,0.043114068701469985
1700,800,13988.305753654633,1422311.589710478,963054.9715985169,0.014524929693718613
1500,700,28380.533773934065,1370418.2255153602,959848.6105146745,0.029567718766312864
3300,1000,11772.99706922225,1089428.2504536198,598064.8182515223,0.019685152361313112
3900,900,13979.77087562599,788642.2551351589,474756.6673972465,0.02944618124536753
500,1000,8276.980093094493,4338542.956115069,4069472.997857877,0.0020339194036798863
1600,500,10141.50102373123,879839.904676622,624064.0837761264,0.016250736562768354
1700,700,16868.346961462878,1169533.0588530344,809392.9621488473,0.020840738368516715
4600,900,10073.193266757968,520263.80198137264,387430.1699515432,0.02600002283770994
3000,800,17740.03646375754,977193.2891970922,546451.22237777,0.03246408048382694
3800,800,15533.59267153815,689029.6266745592,430840.38203091547,0.0360541706845472
003309063803166855,1.5226066894850905
706744.0589161105,1495,0.0005203099387162742,4.4900,900,14407.485861850153,496599.7818655366,367605.34542089025,0.03919280837811072
1400,200,4413.517615083933,349103.8968936589,288337.9450347595,0.015306752687551679
700,800,12927.049406980468,2547439.716650899,2243871.209934315,0.00576104784880184
1400,200,10310.21515463547,442804.4144921111,306749.983326419,0.033611135175398384
1400,200,29392.569233243717,443380.6224561482,290127.9174362408,0.10130900015750155
2900,600,5305.397562039992,794924.971644449,399343.9691558762,0.013285282793313282
1600,500,5885.139378019192,851614.658525263,610598.7953163821,0.009638308203621338
1400,200,10614.960537240368,489816.65818737977,293478.8389093352,0.03616942392401812
1500,700,19365.727559102517,1307974.6796131975,955614.8494181845,0.02026520158293179
1400,200,28164.81899129703,397698.3733950347,254096.81361255306,0.1108428657206334
2700,1000,37028.97636534832,1252455.260512142,744285.5782687452,0.04975103299929582
500,1000,0,4453675.735598672,4122810.6344401585,0.0
1700,800,9334.672061681747,1325297.5468951834,914916.93558134,0.010202753603801726
1400,200,9199.841672036233,370184.27989240276,276147.8757120343,0.03331491016657244
700,800,33523.964883675515,2695219.082511002,2295915.76748301,0.014601565683930779
4100,800,15342.786608557943,564606.9479172551,389164.37757003075,0.03942495123618293
4300,800,7250.913087714219,550499.7498185589,379919.0785756418,0.01908541449115608
1400,200,6978.264364867537,360973.8166322898,282060.48737357726,0.0247403116609705
3800,800,10095.950493906654,671283.5918513113,409304.9448653363,0.02466608483615628
1600,500,25043.968751133638,1020204.9091185902,651734.7834394136,0.038426625964274264
2900,600,22267.675801477326,813079.1293700292,432311.8293173176,0.05150836570130681
3500,1000,11001.62805075869,1043659.6420339983,576448.7717999151,0.0190851790982345
4000,900,20193.10398330331,712135.5176237149,455109.26530226914,0.044369793196567184
1400,200,8431.331065177827,451087.21267425903,309511.3066876658,0.027240785338049234
3000,800,13255.512336164746,933921.7503145356,531857.982679042,0.024923029770832623
3300,1000,8533.527965810214,1068170.548032217,585618.6224199488,0.01457181797011024
1500,700,40548.88737975111,1393046.230468231,966037.9415197765,0.04197442526528448
1400,200,0,371002.5615912131,286505.0872378717,0.0
2200,1000,3392.7376598297496,1411359.396020137,878427.9336299232,0.0038622834383350694
2100,1000,22433.611856087773,1500277.857489416,956938.6006312439,0.023443104752268806
3900,900,30612.66596299074,748035.5125776445,466095.7969870789,0.06567891442247736
1400,200,17019.79568791008,411292.7990728357,303859.18084916956,0.056012116008297974
4600,900,35875.109103441624,524819.45623064,383962.8258735817,0.09343380839491312
4900,900,18666.767407951178,449550.8586419865,357748.1833614705,0.05217851068467952
1600,500,12501.352276226156,905157.9047669194,620590.2714297852,0.020144293025129358
700,800,0,2634313.157609815,2286552.0171675663,0.0
1400,100,5651.071368429948,190308.16626057858,144926.73419637198,0.03899260822901655
1700,800,12927.049406980468,1346350.8959378055,923946.9687964828,0.013991116204233038
1400,100,43709.13531953991,228501.39446301383,141508.4952514703,0.3088799385638705
500,1000,9537.316795198363,4093211.859506625,3825653.42793789,0.00249299027600082
1400,100,38969.05719944939,234904.9803634741,145347.42006270273,0.2681097275936386
1400,100,3658.0982134195265,218724.8827875079,145397.99961034767,0.025159205925960947
1500,700,30800.42824500401,1259610.6175643587,876164.5223701039,0.03515370396610682
2900,600,19520.37828752087,742168.697013748,432495.52163360344,0.04513428997782298
4300,800,13672.5385722945,516556.06466430513,382010.3895528334,0.03579101235518501
1600,500,8258.036707505189,883471.1386104196,615712.921415017,0.01341215430159686
2700,1000,12541.482570893275,1188116.3807904418,753606.1107144217,0.016641959761982156
1400,100,5247.036566856421,175973.52495729382,149159.88522852366,0.03517726336955532
700,800,17238.83088555909,2735194.021120092,2341933.8101904425,0.007360938558787559
3700,800,7639.537389317636,752930.1762116146,441527.5778041242,0.017302514663550143
3000,800,30687.97740734851,851640.3355681759,538690.5319929882,0.056967731164333804
1400,100,8147.144728741861,191414.33503985984,131769.40543605556,0.06182880390012437
4100,800,28326.158847588056,534209.7799997596,394163.8038973084,0.0718639270463502
2200,1000,9677.93537925661,1577481.5992217234,917077.5914998649,0.010553016962750676
1400,100,46788.389217376316,248208.92589978696,145479.3921411272,0.3216152372425894
3800,800,34932.58852939012,687341.4690957566,413344.69656684756,0.08451200370909005
3900,900,18924.961862218428,730594.676212379,465171.1440740616,0.0406838689443843
1600,500,22627.437117989983,918719.8050299435,645637.9463331748,0.035046634489964326
1700,800,33523.964883675515,1411860.5843818134,945377.0807282982,0.03546094523240332
1400,100,25363.74671704995,188483.52000220428,142051.47497292983,0.17855320912284378
1500,700,22208.443792491642,1224193.0644462567,903611.3820643927,0.024577428121538465
1400,300,12250.003915901583,607230.291061765,448699.6663210537,0.02730112107357008
3500,1000,18116.0926293109,914306.9102368263,575769.6064493558,0.031464135005369334
1400,100,829.1507959405831,211532.89085939687,134779.12549066052,0.006151922954849851
1400,100,23799.936971640334,281682.4366807711,152346.24603351613,0.15622266771446638
700,600,0,1953304.3195506681,1737327.092491367,0.0
3500,700,10018.629653396403,731625.5032131393,407211.8427777479,0.02460299186058906
2100,1000,12074.15882027564,1425153.145740568,968922.1423471136,0.012461433475993478
1400,300,9532.774810903027,572396.6920760095,426028.47753376426,0.022375909859564544
700,800,5986.494996013796,2563571.150395694,2279391.3543387516,0.0026263568055650845
4600,900,14420.614751834379,531662.5491629706,391579.60707877437,0.03682677670426635
4900,900,33133.628069304556,484654.41858159896,363414.50638478587,0.09117310257896649
1600,500,5086.192808596521,922528.9925311668,639738.9730484277,0.007950418878437629
2900,600,20956.91547105064,701126.8535617302,424151.7082525572,0.04940900876573162
4300,800,16344.432510679908,541739.9447511457,380742.66319011134,0.042927767468283036
1400,300,0,616891.9137048485,451487.5624765563,0.0
3300,1000,9677.93537925661,1076821.4648721856,611385.06099991,0.015829525444126014
700,600,8650.446834172015,2066746.4882206246,1747348.7935487502,0.004950612531458889
1400,300,9972.658388546992,615846.1288311572,425148.5057657208,0.023456882132481142
1500,700,16868.346961462878,1217927.755945164,917312.0237686936,0.018388886795750042
2700,1000,8230.405106775586,1296595.1609376431,763483.4508222515,0.010780070082608414
1700,800,13106.263182401162,1381317.0300753422,941521.4188337039,0.013920302735795812
1400,300,6965.382916250923,610239.3369380528,432367.2308377932,0.016109877019944777
1600,500,15555.55022473458,934616.0882391606,613560.734087989,0.025352910250778536
700,800,28326.158847588056,2548724.550834887,2308673.708541378,0.01226945095913296
3800,800,33974.677595299174,758889.9512369487,422931.851904765,0.08033132865800216
3700,800,13542.588901938574,716823.7933284491,443958.0202911307,0.03050421049507758
700,600,0,2002044.3462926182,1654425.0150743444,0.0
1400,300,16726.717936055316,566657.367660904,390318.45619976794,0.042854027705762535
2900,600,27753.78404840546,739177.2716032129,418189.7266306558,0.06636648937317759
3500,700,27489.66592458873,679852.8878222498,404001.0090613834,0.06804355758530294
3900,900,10073.193266757968,726823.7171766643,456968.91840438434,0.02204349762327582
4000,800,9510.254553766354,645364.0342978375,408413.0094688149,0.023285875653509334
2200,1000,18400.452764952963,1438254.6518622846,915997.1011694297,0.020087894100823664
1600,500,38708.32099791512,1012940.9628611038,629151.2112465183,0.0615246705497451
1400,300,3768.051527159525,547358.6950994255,427623.7183466632,0.008811605543602859
700,600,21172.466294697264,2155328.0922650485,1791006.1500288872,0.011821548627488394
2100,1000,8230.405106775586,1578502.0241579094,981621.5796286091,0.008384498953139878
2900,500,9192.029394810308,639906.0846770359,352238.57365959714,0.026096032865762942
3500,1000,31176.946668720775,978609.998052932,574163.1603787463,0.05429980329660113
4300,800,9752.29035924634,518250.44901453913,361711.3466251809,0.02696152733453517
1400,300,6111.362006115684,593161.6405759992,433272.21171393426,0.014105132618453453
1700,800,17238.83088555909,1505359.6634126976,964325.6865490058,0.01787656507134121
4900,900,14893.348067779007,506726.6511438441,371517.7675936891,0.040087848729935135
2900,600,10086.918238408443,780641.2946910632,411884.76814835245,0.02448966074602531
4600,900,18008.555140168977,496942.2959305647,381079.58662417514,0.04725667753473558
1400,300,9604.915449491018,574404.060780969,431779.61530882766,0.022244948832568584
4600,100,14875.082377455858,66563.61459719407,44108.13649454799,0.33724123392278205
700,600,0,2035342.8315138635,1791767.1610535,0.0
3800,800,12459.523965517406,702255.3090355174,421206.9505308675,0.029580527932442865
1400,300,9192.715282408544,589906.7179408116,441956.6171420448,0.020800039926665487
4600,100,62336.22325535958,86668.30908055235,82739.16147748545,0.7534065144269342
4600,100,38969.05719944939,71852.44682933557,54290.25884700422,0.7177909633709498
2900,500,10141.50102373123,606286.3120556455,344311.2186351042,0.029454460020017646
3300,1000,20186.644122751968,1020303.9537232317,610664.7341129532,0.033056836255781055
2200,900,17924.28719062952,1228650.815251582,818468.4675665429,0.021899789547081414
3700,800,15533.59267153815,759754.0061020378,442484.71668039967,0.03510537671916438
3500,700,23254.887337316402,704854.2154267787,404198.76079660363,0.05753329696381347
4600,100,3658.0982134195265,85924.05420821463,70156.3045836674,0.052142116594196194
4000,800,13890.364463089687,611993.74787938,410661.16876929585,0.03382439227141321
2900,600,12165.15847510585,740244.2049445579,418147.1763588584,0.02909300639319774
2700,1000,13601.458463799168,1093705.2315931052,708454.3385070167,0.01919877926425382
700,600,20956.91547105064,1948520.2049413437,1757199.9341891657,0.011926312460693839
4600,100,6008.162410529924,65836.5811884681,45396.48680868112,0.1323486206289644
1700,800,13542.745275766083,1360035.2578873863,938572.9106100742,0.014429081771562395
4600,100,11326.909103293912,86730.35964490866,67742.26274582943,0.1672059456560042
2200,1000,19139.733136997766,1397002.1231165256,913441.3915116418,0.020953433153848743
4300,800,22390.728945013958,498092.87028744625,365281.359756749,0.0612972119900248
3900,900,35327.04146955679,741995.5751966093,452879.2305175579,0.07800543519998579
2900,500,4792.981550861772,564257.7901382308,336882.0939676591,0.01422747494356854
4600,100,59440.42479326796,116645.84645655233,96621.71431835281,0.6151870230476499
2400,1000,24010.78946154584,1342080.2025626465,852885.2403158842,0.02815242699317077
700,600,7825.432561663502,1914570.5259727046,1732500.2960412884,0.004516843419619831
4600,100,26758.653791914185,67485.8518560335,50459.111537190256,0.5303037048560012
4600,100,5739.605126580446,68007.0457147701,54138.05797390288,0.10601793528218557
2100,1000,11449.561800674672,1346596.098411515,910869.8637947357,0.012569920529564065
1100,900,14586.010388878225,1998681.1797187552,1636936.9351330858,0.008910551210509743
3100,700,9000.285126019808,841176.4072474197,459755.30636197346,0.01957625067394812
3500,1000,12074.15882027564,928073.9788053954,581353.2854082682,0.02076905579332246
4600,100,23799.936971640334,105567.90757634972,100419.32952364009,0.23700553553325113
4600,900,32286.678263405127,528224.586708406,387115.45245335886,0.08340322779363903
3500,100,12490.325008707232,92976.37390301835,57970.693678548785,0.21545929876166198
2900,600,25263.76793785036,655572.6807256225,401766.80226996366,0.06288167114632481
2900,500,25043.968751133638,689875.4662173191,359577.81155278,0.0696482595602471
1700,800,32199.1691607131,1293916.024182872,950630.3505758615,0.03387138769681388
3700,800,5275.997682132484,679939.7056609056,420367.24067250756,0.012550924933379424
700,600,4110.419041028241,1988374.1248313498,1706379.75375746,0.0024088536165393836
3800,800,17238.83088555909,754664.8046680489,431408.8597719236,0.03995938074770389
2200,900,13979.77087562599,1377272.607843918,841614.0922042098,0.016610666343540657
3500,100,43709.13531953991,122590.55774639716,82739.16147748545,0.5282762665105546
4300,800,33523.964883675515,549428.0187608859,373753.72959025746,0.08969533205843191
3500,700,20622.698736261184,697062.7129382832,393717.399023971,0.05237944471690873
900,200,4413.517615083933,506711.2390898493,448525.6922762926,0.009840055299140364
3500,100,38969.05719944939,157598.01872408146,58138.96802508109,0.6702743189840964
900,200,10310.21515463547,579611.8172441755,477166.6407299852,0.02160715832704182
