P,n,Paper,Min Time,Time opt,mast
2100,100,257867.5729852439,148716.8988906678,87846.2702907037,2.935441335550163
3700,200,277991.5128339916,192842.67655039232,104488.38540455353,2.660501564433945
2100,100,373466.74013980327,207218.554417022,96986.26142741814,3.850717974311192
700,900,2829521.0218802257,2801636.061769485,2504237.283530294,1.1298933373803022
2200,500,813756.7559550386,796041.4441889081,446225.98842762836,1.8236426767129423
4400,200,417624.140195563,156233.39183742617,115155.9162563489,3.6265973453408056
3900,800,1004297.7034445918,630012.5336697781,402746.11460359505,2.4936248098459672
2100,100,225170.05899345354,138938.32966918257,94700.98331528656,2.3776950471971157
4300,500,756187.274077488,345500.63118165254,237556.24735182134,3.183192538639377
1300,1000,1903072.7957095143,2086745.8146166028,1511811.4301999528,1.258803021126658
4900,600,1209047.6976590324,416753.340216108,314954.4837664354,3.8388013505965533
2700,900,1209735.9174401131,1122088.1062248908,654158.8885253614,1.8492998240338245
2100,100,220492.46663116998,165693.49661615866,89852.75032710702,2.4539311910706334
3800,400,548247.9043964965,356418.2265241989,208034.04181266908,2.635375920303389
3700,200,303670.5784107323,171595.4455675048,106725.58981702923,2.8453398939405847
4400,200,472160.06958958163,195976.29003551908,137320.72161632078,3.4383745150190403
2100,100,378690.9305859761,214623.82093336212,101653.04462974092,3.7253279718803562
4400,800,1006549.3734743855,507435.24949991977,372580.3788939341,2.7015630196697216
1200,700,1398468.965564882,1541308.7407472343,1178913.0523234273,1.186235882967577
2200,500,986422.5103700743,881712.279921418,457564.5172701951,2.1558107614091604
3300,900,1070915.2978232931,901462.5322287392,545838.2401704128,1.9619645876935066
4400,200,610195.9434078106,184400.3893000636,153927.2635835206,3.96418366182882
3700,200,358841.45697477803,226668.73304106275,117112.38631425194,3.06407774846194
700,1000,3233925.767339447,3231752.762031288,2878848.032246779,1.1233402149454723
700,900,2925337.6304492312,2952270.8427387606,2543901.544693501,1.149941371179004
5000,900,1178981.9266588,532866.8182425544,370310.2005698523,3.183768432099689
2100,1000,1447704.1538307145,1576820.8600276965,981621.5796286091,1.4748088101103534
3300,800,884791.597392977,791680.5469410063,489718.6654481711,1.8067344780155579
3800,400,613477.9466734203,372788.7597782447,200337.54712660355,3.062221513003412
4400,400,537023.2005914699,250137.34009765176,179665.76338366873,2.989012433296372
4400,200,491875.35313974385,144891.4234341965,112828.85828240226,4.35948179063034
3700,200,353693.5797345506,180726.14902932366,108407.33030622173,3.262635273237158
1800,1000,1629960.894555671,1656380.0847759626,1073634.1411032395,1.5181716304967388
3500,200,235040.05636504182,175491.7538858842,115335.1780139038,2.0378869692012564
4300,500,742136.3684585721,349930.77932455717,232209.8916376284,3.195972244010611
5000,800,1029186.9480824203,457651.38653980603,320117.2824034593,3.215030879792632
1200,700,1354905.0276833451,1499738.2082051586,1148342.4138199154,1.179878938004482
4400,200,276514.5430570017,144447.25648620861,89579.42667687622,3.08680858222528
3700,200,481276.0394053309,220461.13658870634,124878.707025026,3.8539479697598247
4900,600,647930.3145620865,338623.12715188146,255966.73729335712,2.531306690132592
3500,200,419448.73550542875,241494.80967690772,122699.99333056761,3.418490287732833
3800,400,625652.053233709,354333.93367878016,208099.8665350433,3.0064990605284763
1300,1000,1891884.80632314,2049930.9074165327,1518164.5386384798,1.2461658523652646
4400,200,303198.9376246612,130675.1114502541,89746.51870977458,3.378392187056932
3900,800,1106180.5335997264,703348.4056854262,412087.4454456685,2.6843344679025667
4400,400,613563.5654982732,258739.3458004429,173018.7907002485,3.546225025704055
3500,200,477042.28952725034,248681.81737946015,137320.72161632078,3.4739279251686743
700,900,2959648.6370664584,2930994.305650649,2600624.373155824,1.1380531027919896
2700,900,1163086.06910969,1127437.5251427786,667135.626874949,1.7434027239077492
4400,200,357292.82012927165,165578.7998573767,115640.3076979828,3.0896910190036113
3500,200,610488.1571332606,291682.37630377547,154001.93236168398,3.96415907106599
3800,400,523025.6348486053,368494.83357780846,205457.75178854886,2.5456602649234092
4400,800,974290.3409001139,509802.8999032727,362630.4427357105,2.686730693512648
4300,500,718710.8325443579,327280.3466273935,227199.55174563057,3.16334617309904
700,1000,3246889.1044556266,3296036.5242080367,2870815.8018937316,1.1309987573266869
1200,700,1459854.4549288244,1579126.4137364086,1199810.7631433432,1.2167372553853424
2400,300,627780.0342317994,453334.2256228413,261741.47202061463,2.398473690032414
4400,200,352849.56762734224,147933.9826900736,91160.70957568646,3.8706320877678975
3500,200,492594.6286229995,223495.31797345128,112828.85828240226,4.365856715398747
4400,400,623577.6742099107,246812.5153596407,179722.61200753736,3.4696673236852273
200,1000,11448522.85240273,10313243.519546812,10234622.88379061,1.1186072005188066
4900,600,709389.406468979,334561.98293830897,251028.56202702367,2.825931044422793
4400,200,481080.06028731866,164095.6765794186,124828.15119872103,3.853938840458031
3300,900,920516.9000977448,876675.0985744142,531201.8480215775,1.7328947621815376
2400,300,635252.1091498893,424945.0441571114,248516.61189469582,2.556175638749917
3500,200,278206.58033155394,194863.47523506996,110459.15028481373,2.5186377010343763
3900,1000,1259874.7970518726,803988.421554967,524852.4555790056,2.400436129544267
5000,800,1000723.2162788939,432014.87768261373,327870.733426662,3.052188299394936
1800,1000,1645796.3632814586,1724606.549211599,1120872.6118331682,1.4683170468317417
2100,1000,1182207.3548812422,1331217.764442823,910869.8637947357,1.2978883173893787
2800,200,242457.72220873594,219089.885861581,144168.97251737976,1.6817607698460038
2400,300,535892.370216284,428687.6529838286,263367.7447779912,2.034768421121654
3500,200,306859.19719332946,178685.90905531074,112824.19494943091,2.7197995725195936
5000,900,1168725.4692350817,490330.8760183919,363554.72164992156,3.214716794024985
3800,400,723645.6814018473,386301.1538379578,218546.89752312534,3.311168859421925
4300,500,884416.4959188259,375602.16935677803,242505.96593094463,3.6469886112850105
1600,300,664308.5606393481,575077.5940749508,392612.208030922,1.6920221711165624
4400,400,521009.7326893756,260322.92259644254,177440.7856355649,2.936245637231603
2800,200,426514.56681342603,269612.9629810088,153374.9916632095,2.7808612224735674
3900,800,1035316.8566457077,670793.940820209,410406.77231212734,2.5226602641398825
2400,300,530549.697083305,459854.43169766,248003.2950300038,2.1392848712720465
3500,200,363228.366041076,238374.99499069407,123804.52267506633,2.9338860826142388
700,1000,3298922.72219245,3249807.2749889083,2906766.427041341,1.1349115262591862
2800,200,483976.35904258274,306047.6431454854,145063.9587181204,3.3362963710580695
1600,300,694341.811232922,539225.1700159261,372774.91784204374,1.8626301770848652
2400,300,537655.7557611655,451466.3714501062,252214.21798871268,2.1317424530968636
2700,900,968414.3704790662,995140.0460525117,649246.7031374836,1.4915969011459056
4900,600,703588.1829012999,334249.5709913744,247500.04229161263,2.842780051214332
1200,700,1400859.4172003306,1566868.2493446479,1194518.5617727304,1.172739764814855
1300,1000,1906956.158600906,2054827.7130245569,1486570.34921987,1.282789044999887
1600,300,586707.7802154529,545043.7504444708,395051.61716698675,1.4851420794651597
2800,200,612998.6569141699,363489.54175761295,154364.66132239698,3.9711074520734826
4400,400,725925.0778146213,280943.60256273777,188745.047860881,3.846061584353098
3500,200,358210.71927297895,214843.33260758963,114602.03489514868,3.125692485309811
3800,400,540380.598287878,364661.92240551073,215837.72019164413,2.503643004605819
2400,300,531019.1078008573,391968.5324131978,227685.7661165313,2.332245519155895
200,1000,11061581.17630552,9984623.615006138,9826774.296299694,1.125657397104439
4300,500,789163.7591489488,329010.6812864045,230917.31029945496,3.417516677833968
2800,200,499679.2614989763,268909.35824076156,127048.40680627653,3.9329832940045244
1600,300,626417.015076425,558782.1505665262,372004.9425450057,1.6838943342819706
4400,800,857692.366489167,486555.38761250564,367288.9990861283,2.335197538241651
3500,200,481566.72864597023,233198.51651706532,124934.25083644566,3.8545613026198913
1600,300,609588.8049365132,572773.8888554071,378321.326983069,1.6112990768923636
3800,400,592000.5248609073,337075.05413958774,201160.87061558058,2.9429208724803306
2800,200,287576.17560840043,225487.4893491318,138073.93785601715,2.0827694210350076
2400,300,507765.6308802729,408051.49475154094,249447.16903555352,2.0355638143478045
3300,900,1257373.9873130242,910349.8371933207,539615.4791774093,2.3301295752852886
1200,700,1525780.6107538468,1617660.6013773475,1207547.4268997207,1.263536799271863
4900,600,936236.1634434431,357419.47596750205,258690.3915727318,3.619137756727299
5000,800,968178.1960697323,415729.6466650406,319114.7896074252,3.033949624399372
4400,400,534530.5448752311,286853.6788729636,186405.30380187446,2.8675715442269296
700,1000,3249441.4960110495,3356814.259238207,2944864.7388858274,1.1034263995569646
3900,1000,1365672.7159975264,851558.0122896353,503937.1433999843,2.710006066993888
4700,300,589638.9814207049,191944.74371208617,142348.1066563424,4.1422326947011285
2800,200,317101.86730210466,210127.2246660202,141030.24368678863,2.2484671302586
1600,300,569782.8584433822,515196.8515663731,341528.64917479694,1.668331075065281
2400,300,553295.2538826152,410202.7644469762,252742.123499795,2.1891691270967106
1800,1000,1628140.6878239827,1638642.5920382931,1119552.012540414,1.4542787379118838
3900,800,1010165.4428645164,675367.8911459581,420347.09413674613,2.403169801706521
4300,500,686841.4359099088,336622.84071537375,229102.4823869831,2.9979659266622294
5000,900,1239559.8930861074,480813.52460133546,362833.49237776804,3.4163326129648643
200,1000,10988875.402687443,9995221.916034514,9868069.501150118,1.1135790441490807
3800,400,668928.4572207804,330546.27891939733,204103.73939092216,3.2773944231348664
1600,300,594387.3749063532,531070.9118093092,374170.7535533303,1.5885457889525711
2800,200,364330.80018646293,280015.28009059903,154755.6533438329,2.354232574476619
2400,300,464728.38670438837,404510.01736438845,251871.4422634828,1.8451015427871964
2700,900,1286955.5827636002,1169358.8449472121,659530.0301057225,1.9513221900711655
1300,1000,2006702.1483112208,2133034.945637867,1551977.462538233,1.2929969646784
4700,300,589996.492343859,204167.25157910024,148288.0517849619,3.9787190218092237
1200,700,1300697.698250912,1441088.848857352,1095205.6529626297,1.187628729574585
1600,300,616530.7720840824,538408.330456623,379113.1852496925,1.6262446047030024
4400,400,583911.3114611874,267798.679905856,173729.84280436506,3.3610305635211013
2800,200,358228.2324122777,232932.95279086454,143252.54361893586,2.5006762418487716
2400,300,465233.053117477,418699.9705816301,257808.0266661928,1.8045716385698727
3800,400,690462.8449389639,358389.8390275747,210334.0443983976,3.2826965644760078
2800,200,487147.5886877539,297354.95995362336,151929.59042458478,3.2064036197712618
4900,600,736625.1814206161,364888.021008383,247474.8594776917,2.976565712473991
1600,300,550504.8022907941,534488.8205758666,377807.1633952242,1.4571052526998034
4700,300,530057.2015985469,209032.4099050183,143441.4983667211,3.6952848905928746
4300,500,677447.942441152,347697.6776178857,240237.37537978595,2.819910687794476
700,1000,3039792.0503303264,3046045.7532871985,2732609.5913842074,1.1124135917236957
1600,300,528949.1691534019,530101.7542461213,386712.0399992892,1.3678114835896344
100,400,8947741.529062072,7905293.588881424,7905293.588881425,1.131867074696229
4400,400,668678.5900831469,254112.497610452,176271.41129216005,3.7934602394193657
100,400,8680858.10551144,7612826.790810949,7612826.790810934,1.140293657539887
3100,900,1053792.4271100645,924125.567761997,580848.5898859337,1.8142291217699384
3300,900,1283070.0917943197,947070.1335719973,551647.5943057808,2.3258872240873183
3900,800,975582.4262323232,624820.3980858235,409121.52513772465,2.3845785818869047
5000,800,854794.1351628306,425505.13856795005,323214.3191957929,2.6446666635614733
100,400,8784457.693811754,7907794.928331654,7907794.928331644,1.1108605841989208
200,1000,10678507.818416627,9792699.85224474,9662707.269929156,1.1051258741583423
4700,300,523648.6099615239,211460.3120620659,130823.99861272547,4.002695342707463
1300,500,1034019.4232546239,1071074.6721310606,785762.9720098707,1.3159431789076905
100,400,8911680.756114347,7807394.567964857,7807394.567964857,1.1414410631532028
4200,600,840624.958283066,409360.01739732455,289554.5154152278,2.903166462721504
100,400,9415683.370677313,8304782.105878762,8304782.105878763,1.1337664553549416
1200,700,1294495.4501678552,1451375.1001595124,1129514.227580491,1.1460638729100094
4900,600,756953.8775212438,317064.7946927055,237780.35236385604,3.1834164176985427
2700,900,1283104.0660059524,1157337.2796886147,674235.9485959543,1.9030490270919551
100,400,9343653.530229747,8201833.367282476,8201833.367282476,1.1392152354011542
3800,400,726376.9994689247,402000.8796472961,219714.5767684104,3.306002770287565
4300,500,749811.4009512175,350062.53334713774,238042.40857615919,3.149906797852464
1400,1000,1727871.36516017,1983150.1526962328,1462088.9833986587,1.1817826307285992
100,400,8724911.589879133,7644113.083392063,7644113.083392062,1.1413896543256616
1800,1000,1517272.8350428874,1632820.8597096843,1116428.3674031177,1.3590418152596382
4700,300,511594.7038483545,203311.29305557944,131967.49793690105,3.876671997622994
4400,400,689066.4986551629,268200.57812035707,181652.12925316155,3.793330149710701
3900,1000,1452978.8418632704,870122.0949795108,506054.84621282655,2.871188474405411
4600,200,234434.07761222188,131504.82446391237,87755.02674970942,2.6714603857493344
1300,500,1034691.8439743677,1029822.6677960665,768078.8723398478,1.3471166585045098
100,400,8801755.973483834,7755942.096855039,7755942.096855042,1.1348403409371584
1300,1000,1952199.1874919068,2027166.787371776,1550148.9404405733,1.2593623338781017
1200,500,1072021.7070452347,1142428.9319487382,851243.2196773599,1.2593600539356482
100,400,9038889.332539221,7992693.6871391,7992693.687139108,1.1308939997392278
4600,200,416463.4162145704,159099.65414539448,115155.9162563489,3.6165177591699247
5000,900,1085050.6825940518,481249.1142884677,356435.75635541975,3.044169007309396
400,700,4046735.749594723,3774590.0076645855,3563103.6243052944,1.1357333875979325
200,1000,11248206.035763768,10218956.639498644,10087853.506498514,1.1150247204241979
1200,700,1384136.1782585788,1457108.0390067878,1146640.029710867,1.2071235456585254
4700,300,503011.867379174,202426.11944599895,144863.04739585196,3.4723269765590845
100,400,9531714.777042953,8349153.917199599,8349153.917199595,1.1416384069057866
1300,500,1038618.2965363037,1010346.9757805791,751506.2096201626,1.382048855007143
4400,400,724266.3959038133,270335.3047985954,189753.4981181726,3.816880337314059
4600,200,471810.37353920256,173152.00009240117,137320.72161632078,3.4358279506967517
4200,700,928908.0423719167,499293.63106051926,339343.20231478993,2.737370414481502
4200,600,926499.1954676773,438789.1244538305,291224.7989247917,3.1813883944235952
1200,500,1037243.2748131288,1052572.0027913982,832085.4450348351,1.246558608857417
3900,800,867509.4433788568,601593.2918924921,414377.33230229863,2.0935253348896676
400,700,3987992.228744769,3719786.655212845,3535008.829287105,1.1281420843152508
4300,500,765227.1236939154,347292.7291920958,228301.66849785636,3.351824490503452
4600,200,610195.9434078106,170554.62298840354,153927.2635835206,3.96418366182882
2600,900,1105870.5852766752,1077417.94094189,692550.2417870748,1.5968091822812127
4700,300,461891.03151468537,182273.2123304821,127377.27780538904,3.626165038794257
2500,400,573710.5733107259,545879.2408116085,316211.743555257,1.8143240565968157
1300,500,1108317.0631496627,1184583.1952432273,802135.1180792784,1.3817086899318665
3100,900,1224555.4620863085,1027963.3705439772,597274.5170481489,2.0502389221932797
3500,500,759794.5804477327,527662.0442581896,291854.8181750948,2.603330605259712
1200,500,1085044.1902531001,1039417.7330768009,814131.7270885095,1.3327624439025676
4600,200,492458.4026589186,145067.8498439046,112828.85828240226,4.364649347300243
1400,1000,1857562.9061822456,2008652.667432653,1403824.8994713847,1.32321552843358
700,700,2328771.451149366,2318583.2780521405,2036059.2138887395,1.143764108265577
400,700,3971415.5496086194,3732136.68974514,3536739.1569702816,1.1229031526912774
200,1000,11273265.280221239,10161551.23032338,10075968.112863727,1.1188270103623048
1800,1000,1510782.1147333693,1583119.4084272403,1130409.1660716326,1.3364913874359303
4700,300,518992.9907810858,186114.049575189,129059.80774457617,4.02133708279057
1300,500,967582.8725400051,1074805.3842890498,763803.4109905049,1.2667956945691534
4600,200,279601.73471788893,142772.62472078975,89579.42667687622,3.121271759490559
1200,500,1113922.1273405734,1164844.7413681438,868979.7112525515,1.2818735730146802
2500,400,640925.4503938541,506213.16332529014,304513.07163243735,2.104755132375675
1300,1000,1879230.4489644242,2095679.2886290397,1545823.8933273938,1.215682107823661
4300,500,951222.9218447779,387040.7753840656,288145.1780149138,3.3011932679142197
4200,600,972685.4752504383,401378.00869217934,277514.5116622374,3.504989592884039
400,700,3865899.882182479,3609203.1908682487,3445027.2414597464,1.1221681604306843
4200,700,962130.0629365816,494530.866490294,336667.50755115284,2.8578049302556967
4600,200,303698.3334862765,124921.47357523754,85844.49615717569,3.5377729159272437
700,700,2240719.082765612,2332319.216998246,2020005.0453069168,1.109264102073151
1300,500,1014034.902258558,1000514.5464181456,757800.5186646363,1.3381290686438787
3500,500,737249.4349605078,488534.4151935496,285286.43829765776,2.584242838039458
3900,1000,1345253.4898033838,858412.8701966087,495523.44973995665,2.714812973047699
1200,500,994785.935115648,1095816.23072268,827453.6952397135,1.202225503177502
2500,400,650146.7946483372,537933.7845214383,316311.79713326576,2.0553985040729383
4700,300,440068.67077461036,197429.59070345477,128615.20456007632,3.4215913451278905
4600,200,357631.7151779266,168779.1924113422,115640.3076979828,3.092621615223919
3200,900,1085221.3622991566,937754.7360070533,562697.0714519983,1.9286067359455468
5000,900,1179584.4556340044,480288.53509684023,353245.7998036952,3.3392738322423647
1300,500,1000327.7092092839,1043284.4622826861,794631.3185639074,1.2588576435888785
2600,900,1257511.298134356,1238309.2067326168,712135.0010958698,1.7658327370501847
1200,500,1069060.7004730126,1079380.1305865548,820950.5618866894,1.302222996249765
700,700,2270567.0906578857,2324612.4529636423,2020993.803983018,1.1234903769536568
4600,200,348319.83911622385,135422.38284378397,87197.2004637001,3.994621814277492
2500,400,550741.3906411959,515824.43822103,312295.78271859424,1.7635249052897457
1400,1000,1765963.656683691,2017362.4323083537,1409724.2144500169,1.2527015132336758
4200,600,1210739.4588296916,475676.7105286761,314954.4837664354,3.844172797132027
400,700,4028060.0777895493,3799833.541161217,3599432.289430029,1.119082053472214
4700,300,450253.89212522167,200381.747740215,131646.65191465165,3.420169716257786
200,1000,11276065.004075043,10140735.95691864,10047855.30662806,1.1222360055918397
1300,500,973189.0516655478,1048198.867733702,787371.0437519111,1.235998020740251
4600,200,481080.06028731866,170140.17949754384,124828.15119872103,3.853938840458031
1200,500,1071347.914289858,1166078.3174014983,860850.5951108997,1.2445224762281089
2500,400,724552.6779053056,550164.4286955782,332191.28423515055,2.181130909480489
3500,500,726086.7955369474,541225.4254690218,279130.8778589175,2.601241400114598
700,700,2209470.3583476967,2244135.099019109,1968586.995119855,1.1223635855692402
4200,700,899762.8518672102,475769.9921367662,336832.30066383636,2.671248719597076
3100,900,1176833.3660226925,1018963.9251137167,586378.5833063251,2.00695148070903
1300,500,997534.2192699491,1032277.8462851347,755151.6727236788,1.3209720050967322
400,700,3975928.6660608985,3762246.298977121,3583555.6853181915,1.1094926422799167
3700,300,593155.7628403408,275238.9755952013,169778.25212147977,3.4937087373000275
2400,800,1217907.5534930434,1100768.263334353,680688.3491146915,1.7892293221663973
1300,1000,1868697.8625887432,2044346.8014608994,1565181.9222530297,1.1939173562002376
1200,500,1032396.7543238404,1089400.7320576496,852985.2973979037,1.2103335866084033
1800,1000,1576460.6023487626,1706558.8672253115,1145225.1762333773,1.376550773651091
3200,900,1225448.9419836127,1023674.1452988455,578609.6883903942,2.117919845747189
2500,400,583674.0982171113,504235.92980840936,328073.33469129907,1.7790964290539493
4200,600,656706.2824857002,430234.7697376723,298627.8601755833,2.1990790882658393
3700,300,588482.6842342069,282991.29295488476,161199.96447223512,3.6506378035558837
1300,500,1095871.14129726,1166911.9268046129,774339.9523034071,1.4152325965325736
200,1000,11371593.091403004,10249949.73028174,10173682.494644694,1.1177460174709477
400,700,4026680.667055206,3836038.814159921,3622642.280699162,1.1115314058218482
700,700,2334665.6910599903,2406585.9044620646,2056818.451102874,1.135085933232529
1400,1000,1837596.6002354405,1922172.550541587,1380386.7528470221,1.3312186577025833
3500,500,901025.4493923464,587347.9962069928,297935.9010008748,3.0242258363811643
1200,500,1044196.5718811358,1073469.6189924413,818080.9787839853,1.2763975681640394
3900,1000,1359548.7039118316,837122.6818317457,517325.82084607764,2.6280317918179934
2600,900,1221427.216665639,1202332.8470430642,699143.6954806184,1.7470331557892156
3700,300,530224.8648558139,264721.05198016204,170833.13174788616,3.1037589689470453
2500,400,605639.0641543578,498187.880526762,305764.52333568246,1.9807368675320751
1700,1000,1529373.3981777192,1751839.667778869,1204073.2804459543,1.2701663785872592
3100,400,558048.987417214,450331.6241260191,255009.4706090782,2.1883461272412355
400,700,3673446.6964967516,3451386.8506783703,3285616.9588878895,1.118038633980065
4200,700,833416.7716057649,452717.40951436514,328097.83251997584,2.5401471421028767
1200,500,1186470.6940634358,1221948.658389276,838868.2816620243,1.4143706705809849
5000,900,1042590.6388118977,471414.1207660955,360253.2385124724,2.8940493168552095
3700,300,524791.3965909913,315275.08955847303,160867.0021816241,3.2622687653399836
700,700,2285582.19452465,2312073.0642226976,2047746.1058961095,1.1161453013846467
3500,500,799467.8382415813,530921.5867019125,283698.4097964732,2.818020160264994
200,1000,11501771.6439909,10417912.075730588,10307026.586100396,1.1159155890314365
2400,800,991861.8199407544,1104737.2184463548,684435.2812821597,1.4491681639828522
1300,1000,1839738.0734491139,2117496.9467944247,1585696.3978615995,1.1602082693320763
4200,600,711719.7050466563,428842.5695758045,292866.6556981943,2.43018346813814
2500,400,674648.5017661932,559984.6764508073,310237.68387420167,2.174618161602046
400,700,3769351.899670337,3577974.0771336434,3388542.6827414725,1.1123814136585624
3100,900,1297163.5866658478,1057792.0393672215,585215.3102867226,2.2165578443775003
3100,400,617430.0784150603,419769.95303017827,245575.05776809464,2.5142214524006006
3700,300,518429.0233314807,297464.64445531426,163598.41166835418,3.168912326498849
700,700,2367574.17976435,2403403.399729336,2070081.303256664,1.1437107209459205
3200,900,1186730.482225336,969311.7061029323,568054.2525780024,2.0891146872672692
2500,400,721612.6743300076,522519.55575606384,319707.7474855643,2.25710099303299
3100,400,637513.3118991123,428575.9513419635,255090.15897844016,2.499168585931196
400,700,3881406.564257089,3601502.074139553,3439920.089132601,1.1283420729799023
3700,300,509334.2653286851,301303.0699015233,147688.0645080203,3.4487165027545297
1400,1000,1885148.4705123927,2058655.0135137306,1441121.9294997877,1.3081117093032693
2600,900,1323125.4901164426,1231410.5760583472,697756.7161110924,1.8962561872436108
4200,700,1099744.0355419093,488051.3231795102,342803.0751838123,3.2080926781424655
1800,1000,1325812.8455190298,1464409.7368258077,1062681.507760525,1.2476107242263232
4200,600,705065.514621051,402343.1455308001,288750.04934021475,2.441784914780464
2500,400,732413.3578863477,595437.4443114818,333966.1566879838,2.193076583417472
3500,500,688769.2929205225,467952.0896166231,281468.76407543634,2.447054099175018
2100,800,1217697.5625354717,1180106.4782565567,777929.5418453617,1.565305721192843
400,100,606174.3179666857,528687.192820374,507243.5696873019,1.195035983088699
3700,300,465448.0797160273,276758.42550702457,161803.56910414284,2.876624306207037
400,100,581674.7537405861,550160.8624851326,495279.7333801461,1.1744368172927613
1100,300,792807.6945811273,711931.3735747339,571072.302590432,1.3882790164833505
400,100,623217.9490877269,555355.5179522905,508715.97021945956,1.2250803701304507
3100,400,528623.1830298913,482733.4133250597,251851.43767628568,2.0989484432062326
700,700,2081885.879546067,2161312.248987304,1877495.4050787939,1.108863368674234
200,1000,10612233.009251673,9613355.4067452,9564133.569844726,1.1095864493895773
1700,1000,1587690.2713610064,1726502.6625965473,1156091.0936823168,1.373326271638322
400,100,614491.0778617915,548011.126262244,508892.9986362169,1.207505466784898
3900,1000,1355671.9320413107,803475.0326335846,516716.3134801911,2.623629052681887
400,100,608799.9441875212,532660.5420419833,522059.59829983284,1.166150275122173
2400,800,1226449.222162456,1100692.7239168754,682163.9382156162,1.7978804704490314
400,100,576431.2575391833,497381.5714119855,461192.91902619443,1.249870138414774
3700,300,522656.04111560737,273821.4391487298,163940.8368647319,3.188077181445966
1100,300,853059.7097165701,698417.0757797506,542218.0623157,1.5732779282072058
400,100,681118.8148090146,551071.0175278506,509177.8724939453,1.337683453275189
400,100,585956.2695803043,513482.65219668625,497180.1624052545,1.1785592304117072
400,100,564374.3000098991,505863.1287362888,471726.9392173118,1.1964004026276462
400,100,601773.6435102848,610415.2189091555,533211.8611173065,1.1285826280182742
1100,300,698268.6753541047,752769.0702405248,574620.5340610717,1.2151822532674954
5000,900,912442.515971608,445480.6754380228,350593.2196942411,2.6025674905161202
3100,400,724868.0165028793,505537.51682786964,267896.1969638311,2.70577942023098
3700,300,443181.7793621513,277464.8394566788,163376.07065739424,2.712648049245352
1700,400,619274.7807938863,675566.9087315196,465017.26993420144,1.3317242623731196
1100,300,784761.1176911462,701284.9330259429,541098.098247281,1.4503120972576613
700,700,2143515.443376973,2186798.723056292,1936310.1044236987,1.107010410408897
4200,600,932224.0629018601,404679.36591937265,284396.62562624336,3.277901279064392
1300,1000,1663237.9767550987,1862795.5954281292,1471405.164591496,1.1303738880221077
4200,700,917235.3653961337,502958.8461410608,341291.01764935156,2.687546164307546
4800,200,234434.07761222188,110182.6425864732,84098.56730180485,2.7876108373036534
3500,500,681212.5946713226,514606.1830442295,295148.7754665942,2.3080312415133983
2100,800,1037201.5821725941,1213279.622826587,782211.7500367541,1.3259856837024742
1400,1000,1856278.8517686878,1969013.9173444726,1439424.0161233896,1.289598360855447
3200,900,1279304.0109686942,1037332.8019559007,566927.3318402625,2.256557303060405
1100,300,746845.5088577375,720257.2517610746,550285.5665208277,1.35719625281044
1700,400,733049.3128504883,670623.4059595744,447813.3406359373,1.6369528246065403
3100,900,1119544.619441171,1008051.1288865099,574896.381218419,1.947385052360984
3100,400,559747.9456040293,439649.42729835113,264575.26991233794,2.115647262835606
3700,300,451191.2129777115,278681.0957015779,167226.82810780074,2.698079118542251
4800,200,416463.4162145704,169692.81318991128,115155.9162563489,3.6165177591699247
3700,700,934167.0424761251,666859.1857310615,385200.3918167886,2.4251456185445406
1100,300,673375.9768153575,628402.5229411013,496768.9442542501,1.3555114195518603
2600,900,1165839.9861242739,1101905.7688885226,685453.3776065765,1.7008304637655758
2400,800,1150456.132136575,1093123.3415726128,648066.1627034491,1.7752140110777797
1700,400,739051.1258364425,670298.7114223278,465164.40754892025,1.5887955179776263
1100,300,731167.9433968507,674525.8289833372,544248.3688048441,1.3434453556608308
700,700,2187350.5074591055,2214220.6333516836,1965668.6223614863,1.1127768345975315
4800,200,471227.9773773842,174721.39850741875,137320.72161632078,3.4315868124696634
4400,300,591916.1873625501,227193.7180500532,142768.075647608,4.14599821898256
1700,1000,1645679.8371838916,1815211.069333169,1160949.3530764845,1.4175293976631145
3500,500,756703.5175191197,532893.8309454804,292452.10196499556,2.5874442769766506
3100,400,591225.030805755,433307.35172471206,246584.29301264716,2.3976589245910787
1100,300,747936.6679765814,715441.2519326279,551437.3603631891,1.3563402151134145
4200,600,740513.9877645952,419529.95050059754,288720.66939064034,2.564811135023646
4800,200,610195.9434078106,167162.38998394986,153927.2635835206,3.96418366182882
1700,400,618104.5624503259,646250.8923748181,459258.50399793277,1.3458750509127386
3900,1000,1270713.564604173,784369.9579625524,515274.6311091313,2.4660899021342373
4200,700,1128205.710083816,487250.16449344484,345013.55054277735,3.2700330416266725
2100,800,1237507.4341845473,1241429.6621633468,779615.9293892756,1.5873295908075764
1100,300,730464.3397328468,676021.8736222681,549537.6922112352,1.3292342819900074
4400,300,588287.6999796435,235024.48489911467,148288.0517849619,3.967195555530945
4400,700,918370.1996784447,451425.35233282694,323918.5113004813,2.83518899858898
3100,400,669537.8665737107,484831.3710073002,250191.68054371103,2.6760996413577214
4800,200,491875.35313974385,137788.203753258,112828.85828240226,4.35948179063034
1400,1000,1774605.5190011952,1946859.5597868627,1435407.9009468658,1.2363074759659451
1100,300,722319.3805222415,685667.0116134122,562490.2399989661,1.2841456245064256
3700,700,965663.5306574078,620902.8619309495,382163.116679687,2.526836025012812
1700,400,797042.6277407836,725754.152896391,488516.59446345665,1.6315569149010887
