P,n,Paper,Min Time,Time opt,mast
3500,600,602934.0111256747,597091.8435072888,351439.98683783313,1.7156101573720177
3300,800,770450.9035422255,819492.5990101756,475972.6808951578,1.6186872366145995
1800,200,448607.85695006,380841.4533822502,238583.3203649926,1.880298489700642
500,700,3135877.6978906863,3087489.9115193994,2829391.3255762253,1.108322369388774
700,600,2102839.60816504,1979925.4306672912,1737327.092491367,1.2103878522665066
2900,800,785366.5629298006,889588.135500693,557266.0675789533,1.4093206254991113
1800,200,442489.534308708,368001.3880911139,225655.04689485396,1.9609113130755282
1800,200,472243.1548385565,435647.01578245976,228261.31915170513,2.0688706986955516
1900,600,747458.8562566161,897742.0684694197,613223.0139909971,1.2189021599042429
4600,700,701643.641063016,425994.9936005969,307542.53538872016,2.281452353171796
2000,800,1080040.631496522,1280752.7398126242,800293.2060086483,1.3495561668992238
700,700,2234737.5984285586,2166388.5774933603,1877495.4050787939,1.1902759348349894
1800,200,382012.7546133788,330741.64978207793,197630.8550319857,1.9329610983646843
4300,900,859817.2015628202,576042.4684600844,422738.04843014135,2.0339243291579594
500,700,3038778.9322026474,2938434.179709192,2756021.793167797,1.1025961187011686
3600,300,428809.5730053217,285582.3316876894,174494.31468040976,2.4574415148751183
700,600,2068866.191171664,1978640.2281351662,1747348.7935487502,1.1840029871597262
1800,200,301237.0425376739,318816.51548124256,214781.68110936,1.4025267005163888
4700,900,763795.0422975407,506504.6336424174,383112.8997119988,1.99365524593851
3000,600,747961.6771864487,712897.1175439405,407714.71849470836,1.834522138293019
3000,800,868054.0605382563,920057.7697210808,518452.9301627593,1.6743160469085319
3500,600,610887.0474698959,612753.1437251603,346500.05920825765,1.7630214807632492
1800,200,298821.68967161287,297842.5479698184,219380.37906833788,1.3621167532878076
1500,1000,1485672.6313628058,1680067.443305079,1275217.80931263,1.165034412563306
500,700,3237368.7225395343,3140262.072115736,2879545.8315440235,1.1242636554263992
2800,500,691523.6835911694,611255.4349838389,364818.52271886845,1.8955278872286376
4100,700,712725.0474890601,515419.48485909484,344878.91017435165,2.066595046733202
3800,900,939378.4378470003,804298.2802465811,477412.48997074744,1.9676452911916045
700,600,2003313.0325759773,1941666.4715092324,1654425.0150743444,1.2108817349367478
700,700,2307279.567371038,2200327.837802798,1936310.1044236987,1.191585770326675
3600,300,438060.08538620017,341807.80378895707,165677.74126313053,2.6440491163533557
3100,900,838019.1013762775,964795.5838810062,574896.381218419,1.4576872089544273
1800,200,372233.4279613573,377479.04823232564,240731.01631262898,1.5462628524691255
4400,900,666260.9955928545,536372.2190553598,398401.3860161831,1.672336038423799
3300,800,849723.0582591178,881236.5385912041,487012.43552669906,1.744766655373288
1800,200,318426.07399063435,331608.07186046644,222837.29007390022,1.428962243639894
500,700,3173236.319729375,3064290.4757755552,2866844.548254553,1.1068742187857257
3000,600,802712.3048358763,731980.3369031041,386032.50351734704,2.079390459409346
700,600,2193560.9645738755,2139342.3246522993,1791006.1500288872,1.2247646187806198
700,700,2403872.621964743,2179350.3130800244,1965668.6223614863,1.222928724922522
4000,1000,1020870.1984389899,767917.3755858926,483135.36349645775,2.1130107120516644
3600,300,426486.836477362,283954.83415156027,175578.49651866077,2.4290379797849235
2000,800,1016198.7107341447,1316358.1719626447,819676.8335666549,1.2397553146797686
1800,200,387738.41377081507,373469.4784815827,236334.91843824298,1.6406310854658388
3500,600,756521.5051727112,618270.5381914895,341275.950751492,2.216744260786163
800,100,345109.02921130817,288230.77000159747,253621.78484365094,1.360723131193387
2800,500,597929.1915288795,613253.964964728,356608.0478720722,1.676712556255538
800,100,334868.63170145033,320312.922920824,247639.86669007305,1.352240397223869
500,700,3252344.4764426495,3176212.509567871,2898113.8245593295,1.1222279983903607
4600,700,626164.7871476648,409739.24616956164,299567.586213891,2.0902287696125565
800,100,327498.7844837775,323942.078676998,254357.98510972978,1.2875506320058905
3000,800,767857.240179705,899051.7225463893,523569.9489846736,1.4665800465988592
700,600,2160997.4974055164,2006646.329245046,1791767.1610535,1.2060704897253063
3600,300,396340.1745009741,293939.2406545877,165335.53002000254,2.397186947373165
800,100,352943.34819522,334411.057834896,254446.49931810846,1.3871023933953637
800,100,330146.2929233442,291521.56085838843,261029.79914991642,1.2647839212171033
3000,600,967724.5794621869,817770.1134998854,417901.4350067403,2.315676612707919
4400,500,627873.9922744273,334220.577580679,232157.24173018904,2.704520382802172
800,100,370157.46346527094,279824.78453690384,230596.45951309722,1.6052174619109756
4100,700,702397.4243712145,494480.293741208,345047.72263124696,2.035652978709463
500,700,2946589.6499736193,2856029.245552586,2628493.5671103117,1.1210183988439482
800,100,355360.18000221986,338465.366065524,254588.93624697262,1.3958194147819947
800,100,342348.59685995366,270177.49720748933,248590.08120262725,1.377161128890349
4300,900,907645.3308027354,587866.264620422,421899.40974159073,2.151331122645228
3600,300,391239.8740668532,311195.9771018735,168142.81199247512,2.3268308019278416
700,600,2127147.922602798,1939900.170081627,1757199.9341891657,1.2105326668956082
800,100,295477.0973598267,286472.1005546951,235863.4696086559,1.2527463360480602
2800,500,588826.4601523282,562741.2350372412,348913.59732364694,1.6875996368984778
4700,900,891663.4328547508,566800.6573438196,393947.0218828216,2.263409502610667
800,100,341447.93273864064,370222.6791654493,266605.93055865326,1.2807214454050644
3100,900,962606.3702129477,1024856.105993315,569751.2900059599,1.6895202996431624
3500,600,575154.1359108319,610461.4063405518,346464.80326876836,1.6600651220108464
2000,800,1010960.1002846998,1136755.273355298,797786.974018563,1.2672055739295345
2900,1000,1021331.8271696158,1154179.1331101889,705836.0609510767,1.4469816486755087
3300,800,875081.2196371935,882923.6057304002,485026.18545978685,1.8041937649359052
3800,900,794921.3903698523,741378.5284776541,468994.41625713126,1.694948517114174
500,700,2985928.789014176,2929516.501464998,2710834.1461931784,1.1014797025510812
3600,300,399103.0620065812,287171.33152703627,151790.5107443542,2.6293017926446747
3000,600,581665.1013155336,749359.2543368359,418079.0042458166,1.391280345122363
700,600,2093319.232674762,1957531.3401279238,1732500.2960412884,1.2082648629024388
4400,900,877253.236833032,564830.409009903,404711.609383057,2.167600870581198
4400,500,543086.1804048491,325290.22513905575,226932.39410040958,2.3931628737171504
4000,1000,950309.5262976283,796875.2041797749,504392.67532492575,1.8840668645424845
2800,500,758156.6130716245,724960.594521336,372419.8762510935,2.035757652635218
3000,800,836660.0916318112,927392.141995452,535713.679079369,1.5617672729014922
3600,300,360065.6746161916,290698.862218019,166298.11269036902,2.165181966235534
4600,700,817468.0996936132,418098.7206312711,312994.1121243504,2.6117682985961053
500,700,3046742.0218950594,2921154.536413176,2751936.071306081,1.1071267438451293
700,600,2095681.787311678,1972431.4033629321,1706379.75375746,1.2281450144359556
4100,700,636502.8630118945,486616.9836074002,336100.21867899963,1.893788898780222
3000,600,641853.3201652571,690778.9038488879,410013.317977472,1.5654450526910042
4400,500,537485.4381626683,333336.9089538698,222035.9255695935,2.420713840716746
3600,300,380191.14946182776,300793.5669766774,168494.74899986334,2.2563976130920027
700,600,2127720.09924343,1992853.5364419944,1732324.0163438418,1.2282460320177815
3500,600,571359.8013159966,519868.5852955035,332892.4933093985,1.7163493103611702
2000,800,985336.8171893911,1154592.3334295575,808035.7979894823,1.21942223307564
2800,500,608116.1554589878,629346.8722425423,354623.01224559156,1.7148242907537017
3100,900,856050.0767572352,989344.8519760218,581053.6105039878,1.4732721065354437
4300,900,787471.6285489404,570397.5882345269,414460.1818086277,1.899993444756405
3600,300,348833.565312607,276906.4724109923,167914.29484232186,2.077450080353048
700,600,2000273.0409016996,1863064.4696675246,1664462.4665469923,1.2017531672260309
3700,900,802180.2161763503,770300.818338909,486656.9266611877,1.6483485022598496
3000,600,633152.0201651365,652970.3558688858,404250.0690763006,1.5662384959188012
4400,500,728268.4923106907,349530.4989977744,237834.46181356232,3.0620814442003703
3300,800,813094.5946510237,875245.6627581409,496773.83852524543,1.6367500290772725
1600,200,310589.5216975621,314307.0095577163,252295.70190541458,1.2310535587879408
3000,800,915118.6572952208,952049.967211711,533528.8040057655,1.7152188418403211
4600,700,718495.8597681941,416693.21048406017,311613.5378537558,2.30572735933377
4700,900,848314.639726737,519759.9743021816,386760.3421807676,2.193385792719782
100,900,21637413.201327484,18006306.28646395,18006306.286463946,1.2016575113793986
2200,900,1052976.487620663,1216660.437249784,818468.4675665429,1.286520531146857
2800,500,570144.3741439418,591166.9674577685,351835.95509429544,1.6204835403793156
1600,200,437024.7324681662,368645.04374187085,268406.2354106167,1.628221236364317
2900,1000,1157280.6717725878,1257746.571666572,677708.5721585995,1.707637647383568
3800,900,932955.2302269103,715592.7176296556,464797.10500486207,2.0072311556612448
3600,300,342264.2180729524,303642.80202114844,171872.01777746188,1.9913900034391439
4000,1000,966009.7809843213,763827.1526231319,503798.40564318636,1.917453033125505
4400,900,995319.575896142,575595.709947063,413735.6957293356,2.4056893958390204
4100,700,826592.8164173027,523305.89285426994,351164.12579805165,2.3538646339195304
1600,200,433212.993006947,412687.7446247922,253861.92775671073,1.7064905983937766
1600,200,470765.5754242363,466590.7156838427,256793.98404566827,1.8332422279040435
4400,500,582717.7068762362,316295.8261190628,225669.18961083097,2.5821766271290265
3200,200,173815.33354689894,187791.6295423151,126147.85095270729,1.3778699536630405
3000,600,781023.1025079626,676013.8508004416,398155.2758767407,1.961604303215986
1600,200,406109.1572654509,369676.6966144436,222334.71191098393,1.8265665931105022
100,900,21879154.969190564,18515510.028492626,18515510.028492615,1.1816663400317788
3000,400,448024.0163879489,484576.7513467089,263509.7862960475,1.7002177516268928
2800,500,552664.0439140334,636887.3161258475,368935.96933324274,1.4979944756073313
3200,200,364488.0408141039,263374.78891120077,134203.11770530834,2.7159431691778555
1600,200,319491.38800972543,333083.19490460167,241629.39124803004,1.3222372756870908
3100,900,754816.0043412605,908790.9795464845,565472.9349907115,1.3348401977075335
2200,900,1111866.0833569882,1377278.3750264375,841614.0922042098,1.3211115327750527
3200,200,379622.9196354724,276841.12214725645,137362.30372257222,2.7636615676029206
4600,700,819231.8315149496,435372.9727534726,315012.37223470974,2.6006338281359804
1600,200,321405.0052423856,330528.7039184402,246802.9264518801,1.3022738824981108
5000,900,753253.688335687,474737.70202093135,360126.1257292789,2.091638552494072
100,900,21590770.66401289,18177736.082496084,18177736.082496077,1.18775905679494
3000,800,836958.2871357996,1003646.2959328879,546451.22237777,1.5316248786011457
3300,800,766712.813137896,755652.3688383854,483507.2569809473,1.585731759074939
3700,900,927196.5767669842,893714.0976237947,500419.1899592599,1.8528397698786674
3200,200,445510.16780621925,324328.7072194806,154125.95210631838,2.8905590636604774
3000,600,626830.300166089,661798.3351795321,404208.93714689644,1.5507581415457128
3000,400,465589.0073667102,449650.7036613816,253760.89302703115,1.8347547638757509
4400,500,531267.7217397555,317250.71888987505,223895.60778727892,2.3728367295374007
4100,700,711760.9024476171,521383.1817314322,349615.1888115309,2.035840905159616
1600,200,421619.24069819995,419543.52645713865,270822.3933517076,1.5568108511272838
4300,900,919249.7640285355,572317.9842675133,410750.9300042967,2.237973664524435
1600,200,362882.1333515178,323585.72170986846,250691.95133313775,1.4475220740904184
2800,500,547806.0331822616,615786.4050996882,365565.12745624443,1.4985182995821453
4700,900,903389.3330026335,501929.12818005576,385993.0769976256,2.340428849215321
3800,900,792946.4634578561,739780.9801038888,474017.41909535846,1.6728213595423556
3200,200,341555.6537507839,251494.70419250595,112828.85828240226,3.0272011872697977
1600,200,436990.75926082506,423106.2058055916,265876.7832430233,1.643583745563056
2900,1000,1119098.1673827088,1269507.0100687977,680556.5173206978,1.6443868200520921
3000,400,540747.9127594325,449943.61822221713,263593.1642777215,2.0514489222099135
100,900,21980325.35149463,18141674.618888363,18141674.6188884,1.2115929655473798
3200,200,221809.1219444946,234372.80900146562,120814.69562401502,1.835944880702115
4400,500,509379.2245455973,336168.18864724634,234777.43503024537,2.16962598845999
4000,1000,949911.6234112086,779986.5972214467,502392.765331403,1.8907748856307678
3000,600,609010.4583073809,658898.1835657078,388374.5755276315,1.5681007374903508
3200,200,237280.42037669214,204865.3109989555,123401.46322594005,1.92283311861746
2100,300,516002.11936153827,457798.3304236816,299133.11088070244,1.7249916528542557
2200,900,1065520.9555543591,1355023.599862208,826260.731022549,1.2895698846001198
2800,500,646224.8146617655,660937.1791673038,350606.1337645651,1.8431646010383569
3000,400,468159.42533355986,450005.92464760056,260246.48559882856,1.7989077710552845
3100,900,936190.2725972093,982606.0396929154,574429.3810598229,1.629774352540842
4600,700,669319.9525289473,388250.6583323564,285705.8225119904,2.3426892271362707
2100,300,498769.9951127782,454444.6879835292,284018.98502250947,1.7561149832052565
100,900,21129051.9659997,17821787.817770988,17821787.817770988,1.1855742073716575
3200,200,318699.6644138056,256033.6483427408,135411.1966758538,2.3535695144671545
3300,800,755528.9674650165,766585.0708439385,489718.6654481711,1.5427816433616766
4400,500,478947.66215994774,337026.4727214085,232632.35383579193,2.058817934232924
4100,700,828123.408115145,526367.3140666689,353428.5151901621,2.343114300411141
3000,800,779031.4981755181,909911.0794277503,531857.982679042,1.4647359324220894
2200,100,160096.07016535697,143149.98674926008,92226.10357950944,1.7359084245311944
2100,300,464665.0092655798,473796.1227321138,300991.7083177042,1.54378009900231
3000,400,518879.38678761275,518322.44899565604,276826.0701959588,1.874387720854145
3700,900,892767.4510936727,841442.2483570044,491290.1643917859,1.8171897501732261
3200,200,276942.7605606281,235510.65401893918,125345.97566656888,2.2094268211475714
1300,1000,1887041.352664758,2026954.2274537121,1574557.3667370172,1.1984583048728843
2200,100,247608.11387806106,172010.95588503918,90050.86061457201,2.749647390243744
5000,900,875751.5498110653,526659.4131053567,370310.2005698523,2.3649133846796926
2100,300,486670.94740601245,484451.1134299732,283432.33717714716,1.7170621822937577
3200,200,362594.7066709739,259405.4404691607,132938.39162151166,2.727539443258166
2200,100,139636.4192588493,192209.79136843284,92493.81276717446,1.5096838921576545
2800,500,809873.8013483025,773207.1118884957,359514.9778551533,2.252684453315312
3800,900,693791.4993934662,679130.0494134116,461306.86801873834,1.5039695861742173
2200,100,217139.46424484125,206597.81823992627,92525.99975203944,2.3467940343984783
4700,900,775861.8158627686,506342.64101841184,379186.97484619124,2.046119374689702
3000,400,457520.38907877693,451949.6431406399,273394.44557608257,1.6734809228282372
100,900,21125223.658159014,17662289.99018474,17662289.990184758,1.196063685394061
2200,100,139958.91785408807,145213.41203109102,94919.92696360598,1.474494580129111
4300,900,759664.2532441551,566186.3771558373,418899.11454938655,1.8134778204564423
2900,300,458218.95684934995,376225.74705951783,216613.6320170604,2.1153745153641155
2100,300,464925.75780831237,460783.9889168637,288244.82055852877,1.6129544215484286
2200,100,212610.48061240814,151636.13918548386,83853.25800476263,2.5355064987496667
2900,1000,1133568.5423914727,1173430.2996801003,666393.6048227004,1.7010495511778931
4400,500,599369.2116694083,336351.883456548,223112.99421381418,2.6863931156560934
2200,100,228598.41126403082,179117.80322942845,96748.51380656994,2.362810572171366
4000,1000,898840.3721554885,737639.234024262,508684.12473223463,1.7669912003419166
4600,700,551335.050649807,399863.41387793265,294655.88545578026,1.871115011997774
2200,100,165493.24288038653,134971.48811126204,90396.39316459172,1.8307505099131574
2200,900,1168619.9460011565,1415989.9383203587,824621.5735858364,1.4171590744581855
2100,300,461664.98668909376,451633.6235175574,260212.3041331786,1.774185845004509
2200,100,161494.28619030322,141373.7017509832,85768.5344031476,1.8829083103042574
2900,300,447500.9774129956,399731.3366860182,205668.92018871376,2.1758318028916874
3000,400,477114.5229281024,426691.6516264438,254803.76944640206,1.8724782759874492
3100,900,1032978.7801469958,1013150.3555302165,587237.7616803473,1.7590469270763278
2200,100,293671.13746928493,232089.4086692614,101520.01014978602,2.892741411629025
4100,700,674934.0892002975,494341.3928917849,320547.99598906236,2.1055632780288147
100,900,21946597.56270361,18012661.92562361,18012661.92562362,1.2183983496344775
3000,800,796793.2887530321,847915.409798868,538690.5319929882,1.4791299297671774
900,100,272663.33893609914,263868.81921031803,225441.58652768974,1.2094633609341168
1000,800,1953981.908764181,2026478.1874166562,1633652.0378752595,1.196082068556989
2100,300,435711.4677692431,462490.9227009812,285082.47889777547,1.528369857922696
900,100,305107.6537629736,301688.74475954677,220124.3259467316,1.3860696788087261
900,100,261572.38688756782,308794.11326921784,226095.98676420422,1.1569085795422012
4700,200,162699.40739827583,115938.41239466237,85887.8985209922,1.8943228347647816
1300,1000,1815317.0639160569,2125951.6487839096,1511811.4301999528,1.2007562766448738
2900,300,436078.49002230976,368286.2871102384,217959.51291971683,2.000731622954832
900,100,299783.3896860254,298100.7003498493,226174.66606054085,1.3254507894610152
2100,300,455887.2626015175,459944.050984123,288848.14114262286,1.5782939118047385
900,100,264613.96400165575,262538.0046136731,232026.48813325906,1.1404472227743274
4400,500,757683.4738948608,354335.79144839995,288145.1780149138,2.6295198799254056
3000,400,478891.1600367357,477786.49957139505,258531.4032285014,1.8523519930515777
900,100,314743.6758118791,264588.303884311,204974.63067830863,1.5355250294649598
900,100,327265.76761165244,305444.4880005845,226301.27666397564,1.446150779332961
4700,200,354052.5470301694,167303.89700908505,115155.9162563489,3.074549346140515
3700,900,951894.9469503323,888525.4437817341,490315.53024022706,1.9413926099464098
2100,300,423398.94439750584,428407.78615555936,287853.07687255176,1.4708855955184652
900,100,277348.21519457427,255154.13329868024,220968.961069002,1.2551455817723047
900,100,269908.938866508,263430.21390697436,209656.41742991636,1.2873869647073064
2900,300,426082.56272344134,398295.5894306082,205244.10623172726,2.075979527725782
900,100,306217.42424361594,339192.1667749259,236983.04938546955,1.2921490589208
4700,200,363865.85545948043,175986.42987991142,137320.72161632078,2.649751990643737
100,900,21278294.91811995,17529660.98471203,17529660.984712057,1.2138452042328225
5000,900,841965.792788419,487055.7325890305,363554.72164992156,2.315925891341262
2100,300,407718.02095584915,438678.2542980486,294637.7447613632,1.383794263311625
4900,300,420545.2661037328,190280.7181221816,142348.1066563424,2.95434393882748
500,300,1440504.8188986026,1358733.178529761,1256359.0656989503,1.1465709590730788
3000,400,500055.89770970505,464060.3844463985,266423.12290463696,1.8769237904650424
1000,800,1857825.2169505844,1981990.0302119937,1642644.6750771834,1.1309964018014367
4700,900,911816.896788946,504957.6433418656,375793.4040464842,2.4263781295005318
2200,900,1061869.7885192574,1255112.8070471187,810081.2644441358,1.3108188463633887
3800,900,900142.5370448432,729439.806562929,468613.4424435397,1.9208636703871247
4700,200,442843.22353736317,166612.7974622551,153927.2635835206,2.876964179234417
4600,700,669272.0243599688,420131.0151531137,299123.4860115305,2.237443917506932
500,300,1342667.9281084142,1289719.9364158877,1192879.73709454,1.1255685601456427
2900,300,403004.3467968696,365474.5155255922,208729.00799065878,1.9307539027584761
500,300,1455143.2885946126,1372063.055926536,1264165.1749343576,1.1510705384446076
4300,900,673334.993432977,548238.8845646855,407666.53452818736,1.6516808136146395
4900,300,426102.8520684045,201627.93038572886,148288.0517849619,2.873480681277763
4100,700,574984.2917958704,480285.5424528307,330589.5300235583,1.7392695157493228
4700,200,341510.4409654264,141498.04275141118,112828.85828240226,3.0268004672231204
500,300,1372634.3991647505,1310223.2008825988,1190415.8161440182,1.1530713726662105
1800,600,831898.0775136639,998069.4045109712,675627.2026355315,1.231297488124428
4000,1000,1027574.8074101253,736815.0519723597,515351.3293050198,1.9939306429962402
2900,1000,1047016.4120876981,1248103.680211734,695714.034930932,1.5049522641750963
100,900,21070056.736075938,17807310.8128545,17807310.81285451,1.1832250785933471
500,300,1363703.8320937972,1321365.141182593,1210628.2463458208,1.126443097796555
3000,400,550309.7560987292,475733.18560835515,278305.13057331985,1.9773611609856736
4700,200,214041.31298766332,135571.42926762265,89579.42667687622,2.389402577443771
2100,400,495784.2538220792,558555.6239773262,376442.5518514964,1.317025005232836
500,300,1210182.8988487548,1211244.3315959473,1092891.6773593503,1.1073219093156643
2900,300,396810.52535706176,364058.6754158296,188429.59954471554,2.105882124230148
4900,300,425077.54227311874,191997.99566033494,143441.4983667211,2.9634209563704483
1300,1000,1813673.171389824,2102341.0439493298,1518164.5386384798,1.1946486202453144
500,300,1338833.6327128885,1282681.5013615785,1197346.411370657,1.1181673240079826
4700,200,212592.85696290928,122106.85295707741,84018.01751553366,2.530324604762354
1800,600,939218.8903887323,1069802.0227886192,679524.530824514,1.382170691099427
500,300,1364481.7159749332,1307469.8197788687,1213162.192799016,1.1247314860899118
1000,800,1888530.9955591797,1969974.0512360956,1637193.4517174787,1.1535173156098555
3500,1000,937501.5910399152,924619.054093594,584835.5933594635,1.6030173294594419
2100,400,518118.14803536644,591289.3647560882,362515.56146718736,1.42923008860204
2900,300,400872.5895984648,341518.7196593726,206439.03644321673,1.9418448976762643
100,900,21813278.39518534,18204370.612090774,18204370.612090766,1.1982440294144336
500,300,1360062.3853427572,1275722.255954417,1208982.9228647174,1.124964099674835
2200,900,1101233.3809401933,1263006.0830422388,802831.3631902162,1.3716870459123758
4700,200,309553.9344262477,157266.01119088964,115640.3076979828,2.676868823582761
3200,400,417240.8979256596,441152.5927879798,247040.42465254452,1.6889579853681733
4900,300,379024.1646473424,206092.02425227626,130823.99861272547,2.897206694999109
3700,900,804628.4033712251,800466.820943818,481669.9410208375,1.6704974399397203
500,300,1379966.7473969518,1327965.7180624756,1237478.5279977254,1.1151439933505563
4700,200,259251.97583577267,147469.76987528225,85341.94087936604,3.037802669642056
2900,300,393176.2786876413,375043.621719032,209165.89531017517,1.8797341607942082
2100,400,598059.8836849505,617680.2752552512,376561.66325388785,1.5882123488543303
1800,600,961463.3107661523,1088047.069784244,643387.505862245,1.4943767201037477
5000,900,906050.7326561535,492576.12842237507,362833.49237776804,2.4971529687584875
4900,300,379719.629558773,191658.9457898337,131967.49793690105,2.877372349215351
3800,900,1006225.5359860666,824812.4175285222,479062.3845287044,2.1004060608431585
4700,200,361859.575137313,149365.1156340364,124828.15119872103,2.8988619286786372
3200,400,447948.61310421064,418618.7644150368,237900.8372128417,1.8829215498028973
4100,700,675417.9849806165,511656.608350446,335601.9599153757,2.01255673581563
4700,900,754136.2948865294,526664.7544599327,383248.12607709836,1.9677494645722526
1000,800,1826583.6599145,1975950.1616110327,1555358.790488278,1.1743809023904226
1300,1000,1797166.7249208577,2063382.2086430134,1486570.34921987,1.208934865318674
2900,300,367661.7109900045,376391.665403615,208445.33152839958,1.7638279941036363
2100,400,519014.09918213123,583044.0720066824,371780.6937126122,1.3960221925437877
4900,300,387400.19756677793,192671.6297648562,144863.04739585196,2.6742513327651483
4000,1000,812755.7705732904,691346.5791958217,478206.67849223624,1.6995910076703071
4000,600,591505.2764306093,469902.7399428394,304032.2411859892,1.945534704224875
1400,500,955029.5547286171,1065270.8875718222,729637.045437737,1.308910451710492
1800,600,1121317.7098744723,1150489.5336321418,696502.3916779006,1.6099265749442377
4300,900,876947.0213301999,583467.9922765981,414123.5072756862,2.1175977840504654
2900,1000,1053351.6603200985,1205426.6407999755,694894.3526112915,1.515844324193724
2200,900,1035368.8051688572,1278212.3635990557,818757.3602556192,1.2645612185344033
3200,400,535507.065658574,408850.5891656927,247118.59151036388,2.1670043616937473
1900,200,245429.3899377494,270230.27720782545,212459.5384466649,1.1551817900581627
2900,300,356865.63525369985,342020.5145822842,213358.36689615957,1.6726113929592672
1900,200,422018.3744417931,363798.1458800022,226026.3035036772,1.8671206310947226
4900,300,347748.91181555367,198821.35986166948,122178.20524190378,2.8462434124567197
4600,500,632834.8667186613,315990.30008301383,222063.44861148516,2.849793023911144
2100,400,586174.399937695,633267.5580437444,395465.81456565537,1.4822378530531066
1900,200,434072.1860602005,379294.641402725,213778.46547933534,2.0304766669875813
1400,500,876870.2531538745,956859.4875823087,713216.0957441444,1.2294594280559235
1000,800,1829001.9734153603,1934145.7389626214,1570709.8469540207,1.1644429281208297
3400,700,754254.2426539883,765571.8465796374,419188.66168297577,1.7993192841280046
1900,200,465925.1064841437,444989.79711948324,216247.5655121417,2.154591222244226
4900,300,368582.60760990594,173865.86831570126,123792.0604896955,2.977433335804172
1800,600,857759.390233811,985663.752110891,696798.3404096944,1.2310009087126654
3200,400,471054.6321019886,448879.70731302456,243981.08024890177,1.9307014774319122
3700,900,945955.2931844648,771089.6611928019,477359.18892391236,1.981642576770934
1900,200,375580.6973424755,331926.53855257,187229.23108293384,2.005993910086138
900,1000,2612672.752786137,2693635.788416116,2274360.640842358,1.1487504250066858
3500,1000,1085818.2701933193,1051769.4348577696,561529.9597885539,1.9336782504039287
2100,400,519249.3466250709,580795.8575097404,390563.49368011794,1.3294876634075539
1900,200,300987.9398157774,312267.6075100732,203477.38210360424,1.4792206224794258
1400,500,902616.1617837761,925065.7452113355,697827.1946472939,1.2934665898768674
4000,600,693275.2464253722,464225.46670173074,305786.0388710313,2.2671906441018677
4900,300,339205.7316316892,179162.05638979853,123365.60437395076,2.7495972913444753
4600,500,543782.6633934841,326415.5961074333,217065.76826995699,2.5051516308974193
1900,200,284542.58327732177,288709.4958119833,207834.04332789904,1.3690855392174608
1300,1000,1899502.8055081079,2142008.687076803,1551977.462538233,1.223924220137516
1800,600,844946.0635748485,975497.3479936795,683355.5299624533,1.2364662705243252
1900,200,357409.4084169534,359169.8802557339,228060.9628224906,1.5671660945110546
1000,800,1856713.8606316024,2003068.1232332387,1607141.037238107,1.1552899326261927
3200,400,505072.2823589631,468973.2183662837,259524.44080871134,1.946145344866531
2200,900,956847.0547792625,1239057.140026237,796802.7720323663,1.2008580898114587
5000,900,764975.2242282531,467668.3375963264,356435.75635541975,2.1461798110553714
2100,400,555134.0109706136,552759.3406382134,364005.38492343156,1.5250708752217659
4900,300,341307.57151163387,185648.86996629892,126273.31918344137,2.7029270610666787
1400,500,1008821.3385849624,1126279.5526666895,744839.752502187,1.3544139329244518
1900,200,315145.7521847935,309653.4005859777,211109.0116489581,1.4928105139766963
4700,900,668551.7102716325,495512.7905299642,372971.5103130225,1.79250074546053
3400,700,732404.5155341126,727303.7044263919,415883.39168083586,1.761081423747228
1900,200,393636.1839233641,386082.2852736381,223896.2385204407,1.7581187898671504
700,100,368144.1789011601,324286.6107027436,289853.46839274396,1.2701044460242037
3200,400,429618.18537203287,421900.2990544216,256307.29272757738,1.6761840086566062
2100,400,527653.9962911446,598282.6744536625,369330.57604071626,1.4286767208598896
700,100,360973.95217429055,348700.72560239496,283016.9905029406,1.2754497584502438
4600,500,527037.9823647627,315014.08326772985,212382.18967526336,2.481554518157169
4300,900,1005106.8656997883,623206.9104015477,423357.4560951341,2.3741329017101975
700,100,354334.33407335245,363792.10843849945,290694.84012540546,1.218921993663503
1800,600,837596.3758484172,967953.6333874065,673750.1151271677,1.243185503115386
1400,500,916292.5853074685,1047849.1548264889,709246.0244911831,1.291924880318958
900,1000,2509536.2738757003,2701740.3523865393,2183727.621399932,1.1491983932807979
4000,600,783099.1957439266,481729.0507552523,289524.37763801025,2.7047780989379366
700,100,398875.4115855159,354384.874247202,290795.99922069535,1.3716674667274058
1000,800,1830250.2233167118,2033444.3803041906,1600586.4120172965,1.143487292891584
700,100,361781.6594668392,320237.36112460284,298319.7704570473,1.2127310868889571
3400,100,142407.72138502463,111088.35610436538,59675.71408085905,2.3863597374313086
700,100,410124.1947714981,310088.913684804,263538.8108721111,1.5562193417140417
2900,1000,1026215.3252469713,1155907.3779616489,692955.5383881421,1.4809252086129685
700,100,377385.46073360805,373240.1739771664,290958.7842822544,1.2970409594766266
3400,1000,971502.0324870301,1023535.3236663004,602036.6402229771,1.613692535602507
700,100,368796.0856693916,309467.20224162936,284102.94994585967,1.2981072028279592
1300,800,1578601.8049211495,1694532.9677665546,1256655.4137501998,1.256193056305049
3400,100,245589.15787036208,127185.49331186635,82739.16147748545,2.968233584735936
700,100,353991.47096939164,326341.9985016704,269558.25098132103,1.3132281044289806
3200,400,464745.612414574,418413.1017991469,238878.53385600194,1.9455310818959008
