P,n,Paper,Min Time,Time opt,mast
1400,1000,1760745.7487529514,1949070.292465422,1453383.2135206705,1.2114807246794375
800,1000,2915355.505414925,2930739.0881795837,2467017.3752875295,1.1817328627752943
2100,900,1089818.6429256196,1207271.9382124103,834745.7611767646,1.305569544179861
3100,800,744379.5091139453,887879.4471781137,528126.9199088641,1.4094708696962441
1900,600,779783.4286059806,902307.5119693037,613223.0139909971,1.2716147483294369
4700,800,587577.1004091401,488820.9563283286,340550.30042921205,1.7253753694199894
2800,700,612535.5788906368,794448.9761584668,484077.5261059247,1.26536669408735
300,600,4737240.495755325,3971386.4174854616,3883745.7552763154,1.219760714078537
3400,800,605548.0732496439,805362.8782937543,469286.4553050371,1.2903591535707897
4400,500,372507.9440126787,333337.6934285748,234777.43503024537,1.586642872917877
4200,300,287786.5026853122,213611.89605114143,149566.55544035122,1.9241367285488138
2300,800,937680.195800846,1102805.4114373866,710283.4947283737,1.3201492119135236
5000,600,416552.67947935045,329984.8112585384,243225.79294879135,1.7126172122997303
4500,700,533895.7427854616,456742.5533612343,316720.3221604706,1.685700933693027
1100,900,2008435.0414738061,2063853.0758510516,1605662.7263804325,1.2508449056429949
4200,300,307140.9934309619,223055.44708826937,148288.0517849619,2.071245725693117
300,1000,8545856.080466205,7123052.841198549,6871351.057400264,1.2436937087157762
1100,800,1929363.5690293072,1912501.5496040166,1485138.2162502361,1.2991138117101837
4800,800,538017.4382981209,442027.1612508341,327231.218115421,1.6441507060257048
4800,700,459619.1224815917,382534.65221063374,282378.55689512275,1.6276700594241555
4400,500,376761.54411940847,327382.4772533818,232632.35383579193,1.6195578040075755
800,1000,2808427.1115251905,2848262.6995672258,2415676.817482289,1.1625839562645806
4200,300,268885.2052398372,219958.8259089723,150495.8541588521,1.7866618767851383
2800,700,612297.3787634559,776920.0909119135,491417.1555903716,1.2459829124765964
3100,800,672388.9420106938,905459.2716800076,501728.6420929929,1.3401446232086345
1400,1000,1811833.4763270237,2010447.0476198832,1472432.3694429137,1.2305036984568063
2100,900,1192897.6570723488,1332284.954698244,847967.1815645003,1.40677337874262
3400,800,617465.5492608235,746794.7327977021,475315.17528793076,1.2990655071906396
4200,300,271205.37712085247,226268.7457860412,141716.16858857358,1.9137221943122689
4500,1000,751449.6543830616,593226.0655571009,438580.86671778304,1.713366248752941
4600,800,599747.4487599967,511204.5333905186,355141.74736418686,1.6887551328764914
2300,800,893496.0347835366,1062455.867872901,714193.3369900797,1.2510562455666643
1100,900,2099342.6159284413,2087533.858222862,1637514.7205112383,1.282029767202959
5000,600,477858.6884721138,354482.5912061698,244628.83109682502,1.9534029833260966
4400,500,403341.5671855749,316256.02111472155,223112.99421381418,1.8077905709025788
4700,800,601017.5602687312,447991.0666658718,348798.6525815553,1.7231074599068374
1100,800,1951315.2664294462,1915714.181384993,1493313.3409792576,1.3067018239787829
300,1000,7759848.419656459,6510559.887372069,6376089.04656315,1.2170232195610857
4200,300,262623.2574941428,218513.51681584626,144122.41027926438,1.822223601348747
4500,700,485483.0912913847,430768.14441676455,314223.0070477426,1.5450271953435322
4400,1000,729710.5211822218,618972.988559635,457998.55058471486,1.5932594551895838
4100,300,293499.1451974206,257452.84710605865,153214.52020718905,1.9156092046662898
800,1000,2965621.657946363,3017372.8793844646,2521963.3766246284,1.1759178128571885
4200,300,279758.28940073785,230900.8366457974,144863.04739585196,1.9311915248908986
3100,800,642185.1068352703,834526.4087322488,506680.5957916196,1.2674357616398222
4800,700,446058.5028445027,394991.16626228683,286660.00742771674,1.5560541801666539
4400,500,517060.8993233278,370044.18154375703,288145.1780149138,1.7944457821069828
100,300,7015754.581254214,6281795.328494755,6281795.328494752,1.1168390904794623
1100,800,1955044.4526668922,1876381.8362787613,1488357.6833795263,1.3135582088222824
4100,300,309137.38261764054,230012.8155492276,148288.0517849619,2.084708639007088
1400,1000,1642588.5726424532,1705345.9064869902,1366304.7956921037,1.2022124037194772
2100,900,1174432.620315383,1332202.8540684043,866874.7910519412,1.3547892180486922
100,300,7108458.407876012,5964398.6854727,5964398.6854727,1.1918147633540768
4800,800,576150.919911884,460503.5903140024,334821.0494246056,1.7207726960476557
100,300,7178388.234205412,6320825.874671789,6320825.874671788,1.1356725175692572
1200,100,211671.22904757067,214539.96579437912,169081.18989576728,1.251891054102817
100,300,6878565.743803461,5952079.080720091,5952079.080720092,1.1556576534885825
4200,300,274688.77159816143,244255.0450755125,142541.23944888773,1.9270828053705749
5000,800,578388.7658054809,457620.0557234627,326730.40757505194,1.7702324374954954
1100,900,2062170.9975541714,1974624.5680075402,1593605.5440647325,1.2940285036247374
5000,600,501627.12049330806,365216.9640795832,277514.5116622374,1.8075707734658497
100,300,6717486.780364414,6053141.231729096,6053141.231729104,1.1097521969507287
2300,800,964047.7452849456,1182573.833993615,711823.2398771647,1.3543358677799082
1200,100,215866.4003454999,244601.94267694923,165093.24446004868,1.307542298605307
4600,800,539551.9623943872,471504.87829511066,357096.66849503986,1.5109409019924298
100,300,6161981.996950302,5464458.38679675,5464458.386796751,1.127647345954525
1200,100,227845.79661881342,280288.7916845403,169571.99007315317,1.3436523126285242
4100,300,279383.9072957154,241934.60389870283,154166.4847480924,1.8122220776599267
1200,100,239317.21114586396,265864.9204373075,169630.99954540562,1.410810593507145
100,300,7010484.1521515325,5986732.056853282,5986732.056853285,1.17100349332092
3300,900,686737.4304559046,885591.1330223649,545645.6450443619,1.2585776807584923
100,300,6877525.644138512,6065810.963995082,6065810.96399508,1.133817998114603
1200,100,219115.35636443584,213442.0854943485,174019.86609994428,1.2591398975022312
100,300,6793735.8525957735,6044914.614323586,6044914.614323587,1.1238762308565673
1200,100,236966.65670451455,213364.65515671248,153730.97300873147,1.5414373048367784
100,300,6928726.801870124,6187392.639988627,6187392.639988627,1.11981366061858
200,800,8966556.618229836,8251726.4312437065,8168260.189376298,1.097731513240948
4200,300,262029.8223865248,217961.54425039163,144424.07057131143,1.814308524541578
800,1000,2931833.2984828684,2912093.1097595636,2518992.0282159317,1.1638914556467772
1200,100,270744.1802504594,268448.67291794735,169725.95749798173,1.5951842855485374
4700,800,576800.1800318724,454603.40585250204,339483.81873130344,1.699050582697732
1100,800,1854810.990048569,1788862.3281607507,1413962.5368075254,1.3117822727017934
1200,100,200172.4710977064,200858.7019464765,165726.72080175148,1.2078466895942521
3100,800,686966.6825222913,893961.8271539396,518432.59265745385,1.3250839014594782
4500,700,482627.88361121796,439825.40144537657,314376.8139529139,1.5351891812336518
4100,300,279305.6740899641,254573.9108875057,145172.66050536808,1.9239550554330174
4500,1000,736115.9155329684,586487.0439492286,429453.6564412958,1.714075324524782
1200,100,196407.83454401503,215593.82609224264,157242.31307243727,1.249077495149383
2500,200,195680.19493930708,220119.54385680167,161469.24921946533,1.2118728233717309
3700,700,590078.5615810048,654229.8739157392,385200.3918167886,1.5318742506930305
1200,100,243640.31221653684,282074.36710407876,177737.28703910217,1.3707889676685343
4200,300,250483.35092333244,235767.65447549743,143926.53843627588,1.7403555566941886
2500,200,263123.8304130212,318010.0807007727,171779.99066279465,1.5317490087046004
200,800,8783836.213812767,8296000.03193243,8213223.37538592,1.069474895829195
2500,200,328711.33583935257,307809.96126226464,162471.63376429485,2.023192161138906
4100,300,266841.9105060112,238060.4579712529,147637.59101778304,1.807411707726049
4200,300,262018.32811440362,225016.40118925966,147318.8723806816,1.7785795117772225
5000,600,596496.2622492178,401174.9606931803,314954.4837664354,1.8939125905302836
1100,900,2077907.979030998,2103698.5341559732,1618846.437532228,1.2835732475024402
2300,800,875314.8996305331,1107777.8923015457,676242.9523862078,1.2943793300053998
5000,800,522598.6184776721,428377.83770979,328528.93501543667,1.5907232598952559
4600,800,616765.6420113692,494379.1903584365,355911.61993858236,1.732917970247223
1100,800,1855970.7169690116,1762801.236020295,1427918.0426854733,1.299773979659577
2500,200,310161.69247322524,357666.39924028073,164348.1497892277,1.8872235122269383
4800,800,586528.9370665433,461318.42504222534,333455.50250360346,1.7589421456921526
3500,300,295456.0120044892,319138.23489216616,179479.86652842147,1.6461791381915385
200,800,8995753.517406082,8247703.071352949,8185967.258587394,1.0989237109358325
4100,300,272611.6217731719,237279.7793323931,144863.04739585196,1.881857565982544
2500,200,251672.81457433026,279135.22801761184,142294.2156230297,1.7686791657158416
800,1000,2951046.3037422416,2943714.8973555267,2511963.826657015,1.174796496838718
4400,1000,724206.1850765671,621200.3909949579,456720.6957558209,1.5856653569816628
3100,800,730292.5455140467,944139.4973854659,516318.19742493436,1.4144234101301867
3700,700,551702.5064370644,681604.4182832887,382163.116679687,1.443630958503717
3300,900,794179.1752476454,1017324.3643639626,561076.0614694732,1.4154572432972259
3500,300,320944.2966222427,313310.38017072814,170411.3910135057,1.8833500196991337
2500,200,233866.19280256948,267020.61577031977,154642.8103987392,1.5122991634693945
1200,900,1816212.0962630312,1857670.0624528143,1500525.5238719955,1.210384007048697
200,800,8664647.894385638,7845776.706170323,7776793.95244139,1.1141670908826795
4500,700,496024.1842253489,418322.04303388484,306224.6436853108,1.6198049192118058
4700,800,481605.11918748857,453910.42458517815,343845.0204210563,1.4006459031971374
4100,300,265641.6802496477,237236.23104763374,146017.85504520207,1.8192410795749208
2500,200,204958.06214943767,242793.82795745786,157953.87292920327,1.297581745534674
1100,800,1883186.9706384144,1904107.724665631,1461037.3065800972,1.288938319478274
2500,200,294606.2246911388,317569.8701901564,173326.33174509287,1.6997199544060593
5000,600,400962.5781211599,335055.3916859147,250847.40254748997,1.5984322502412613
3500,300,288985.34292166465,310873.7080990969,180595.0249906225,1.600184406722557
1500,300,528085.5947624053,571017.5806431477,418786.3552329834,1.260990450533221
1100,900,2146138.6220830614,2099552.983382892,1654942.7829173424,1.2968053302119824
200,800,8535185.156966645,7921286.837322139,7853549.234770103,1.0867933595142854
2500,200,236528.61776474706,270528.0480237509,160442.84885320815,1.4742234973722703
2300,800,852570.5748768877,1127828.6994098334,682917.3247626177,1.2484242879227607
4100,300,264827.0164504968,221291.04939251285,147946.60887792878,1.790017483057056
800,1000,2961369.191451407,2930233.8534266353,2543420.6236611735,1.1643253828730105
1500,300,499948.65394540277,550501.6394692479,397626.5790315133,1.2573320806750699
2500,200,242218.9999644387,330171.03677813057,170161.14127553493,1.423468355634871
4500,1000,762472.2296919046,659362.1790348417,448349.04473326734,1.7006219565952594
4600,800,567033.4337503659,473449.5623746693,338121.4761931039,1.6770109965642304
5000,800,596150.5801788791,442678.38196803216,327438.69034349575,1.820647949555058
3500,300,301159.90718152194,323408.99157131277,170059.4023062883,1.7709100649378555
200,800,8794451.785083584,8133271.926653145,8035705.186190534,1.094421905895324
1500,300,531339.8427026394,605789.6052297552,421388.3916447859,1.2609266255026275
1200,900,1861210.9147360513,1987282.8286475406,1542959.1690410513,1.206260639996581
4800,800,564490.9342984984,454387.1699347615,341532.0139861062,1.6528199734782765
4100,300,259904.5348877645,230079.70408783495,147436.9418127704,1.7628182712702778
3700,700,548004.7543734121,618189.4491525453,382350.1791319223,1.4332535572955336
1100,800,1907358.244890681,1866879.331826039,1455078.5563793606,1.3108283649212162
3100,800,689077.6369369735,901018.9900812063,528823.7635913902,1.3030383359803168
1500,300,517714.665057383,567292.2196616939,396805.27204800607,1.3047071234344618
5000,300,266933.84711826616,204260.5446805603,142348.1066563424,1.8752188096375553
2200,600,729065.5762474281,889963.6920174232,552785.8930654349,1.3188932376773344
3500,300,282940.02721850865,314301.972172485,172946.89233511727,1.6359937053408216
4500,700,555431.7995411382,446954.3540369186,319949.53683822486,1.7359981359247274
5000,600,386135.4768532836,329536.1458046522,246007.9907864832,1.569605424680781
200,800,8847553.655664299,8101809.26170508,8002932.060086483,1.1055390186042249
4100,300,242142.87756132652,236205.71797890178,150912.01560947872,1.6045301401839975
1500,300,519401.4925349147,569120.513854297,403542.7487819403,1.2871040158760978
3500,300,274548.5281753526,302473.8735534779,156127.38247990716,1.7584905595319622
3300,900,724728.5610557355,946005.0294654001,550840.487348366,1.3156777283101162
5000,300,296602.0217769818,200728.32755585277,148288.0517849619,2.0001747828415444
800,1000,3005609.855039315,3043963.253221897,2576756.646525099,1.1664313970403641
2300,800,939975.5543980354,1148641.4509131557,698756.9727122204,1.345210983368834
1500,300,495394.41451975756,528809.6384356067,364297.2257864501,1.3598632639880608
4400,1000,649524.4878217231,609828.9065604185,462440.1133929406,1.4045591396821901
3500,300,291794.1524120796,332935.1652374977,171049.4873386653,1.7059048638617014
1200,900,1880261.5299291317,1991191.4271806902,1514811.3402080066,1.2412512898609165
1100,800,1923325.997395823,1891901.2786609717,1490321.5155757363,1.290544340462541
4600,800,548932.1282855964,458364.5475114229,341458.66238130885,1.6076093207224034
2200,600,743719.2309362739,923976.9854663769,555974.6161291478,1.3376855873641447
3700,700,526753.8488578964,613546.5353000029,372435.3774551077,1.414349658341439
5000,800,545649.6392260753,422911.8270143559,311071.7580976556,1.7540957191452204
200,800,8883999.671337359,8292075.205594413,8196768.335666549,1.0838417419558466
5000,300,268806.9118646202,184809.32246257842,143441.4983667211,1.8739828775170153
1500,300,501922.0631602627,560869.1414652504,399115.47045688564,1.2575860880203158
100,1000,23286932.666010063,20469245.767581183,20469245.76758122,1.1376546517845536
3500,300,288301.8926904897,314597.74900482094,173308.88468557372,1.6635147887169344
3100,800,688897.9354574502,845591.458553645,514701.2735603633,1.3384422593169618
1500,300,494859.46575231204,572413.1100459243,404387.397599672,1.2237262305641974
5000,600,408567.2922930771,311343.77349599183,242550.04144578037,1.684465976001114
3500,300,267110.1259919601,279826.7004235016,172711.84612353108,1.546565171915951
4500,700,453116.7202050755,424775.53733060637,318538.2831393948,1.4224874816908213
4800,800,553273.4664924452,433823.8334459636,332411.2391744013,1.6644246682711212
200,800,8635791.831465892,8039867.651697091,7977869.7401856305,1.0824683922784823
5000,300,257471.63409417804,198425.82115416726,130823.99861272547,1.9680764754512965
4500,1000,738858.1339365586,608435.2380075261,447820.8050161656,1.649896846373377
1500,300,511969.1163114172,534454.9189966643,402994.3076215725,1.2704127741481062
2200,600,760238.5722719113,927475.5110422554,526407.9593418369,1.4442003749761512
800,1000,2755082.5575396516,2710768.460810476,2391033.392461181,1.15225599367466
100,1000,21896961.61616703,19653548.592599377,19653548.59259939,1.1141479877284048
1100,800,1807797.7147618127,1803816.1784354227,1450521.770942842,1.246308570457885
2300,800,909981.9948278811,1143290.9588906094,695907.1356596942,1.3076198650632485
1200,900,1893286.975716344,1968158.0934988111,1511806.2182407002,1.2523344280985798
1500,300,511909.7246576335,567114.386047293,412492.8426659085,1.2410148048853444
3700,700,567994.7060896569,663856.5296693428,389127.8150735167,1.4596610267563306
3500,300,258625.44541074958,284152.32088866044,176782.64685681794,1.4629571963599957
5000,300,252829.0749372403,188537.50477151672,131967.49793690105,1.9158435136667364
200,800,8652952.03041954,8134611.310855529,8080357.979894822,1.0708624607906505
3300,900,770279.4120780453,978301.3413523854,549747.7157238909,1.4011507279548492
3100,400,341102.9338401363,457738.9414969329,255009.4706090782,1.337608885761881
4600,800,574470.662287442,488756.7111658571,349378.4863561102,1.6442645575546475
3100,800,645629.3819409548,790992.9175211926,521313.4180577305,1.2384668408236856
5000,800,531517.9003284015,417654.1001769262,314141.9693908041,1.6919671744566347
5000,300,260510.22559008756,186186.6734958222,144863.04739585196,1.7983207606990261
2200,600,827832.1467284241,980939.5599034912,569865.5931910096,1.4526796434452367
100,900,19974884.721794274,18006306.28646395,18006306.286463946,1.1093271659390902
5000,600,479720.37261801376,362249.6425130972,258690.3915727318,1.8544189820948125
100,1000,21982872.855587784,19736139.002300244,19736139.002300236,1.1138385706052076
1500,600,1013959.6482339071,1094709.9830072862,810752.6431626378,1.2506399538564386
1100,800,1975223.9019892833,1832352.0157219646,1469155.9963445133,1.3444616547895152
3100,400,363116.7686378073,423784.337569849,245575.05776809464,1.4786386367491422
4500,700,559919.9770004706,431858.92547070637,322012.6471732588,1.7388136208799458
2000,500,677423.4604510202,832099.7178307315,510745.9318064159,1.326341373009269
1200,900,1798159.394749372,1955418.016667471,1485148.984814249,1.2107602759963318
4400,1000,736595.934473835,628109.217805545,468501.2084591089,1.5722391344442512
3700,700,509428.2074156698,636000.1545477643,387411.4254398045,1.3149540100355768
2300,800,924672.2687123588,1185236.3015045873,712762.4639710042,1.2973077504120296
5000,300,251237.7776265711,177964.11957499452,119734.6411370657,2.0982881415159356
4800,800,486031.741294278,445582.3362861166,336681.5824956176,1.4435946798503727
100,900,20594898.254896227,18515510.02849263,18515510.028492615,1.1123052091572818
2300,400,446911.2022304169,567563.0315225511,343708.416907888,1.3002626070405097
3300,700,599984.3973663892,797781.3567352117,431891.3484006417,1.3892021676012294
2200,600,737401.2992330487,906394.1503925858,570107.7330624772,1.293442022390947
1500,600,1048948.419127045,1184877.17246569,815429.4369894167,1.286375462479973
100,1000,21534264.670950424,19325414.53985829,19325414.53985831,1.1142976843542682
3100,400,408404.2762166642,434903.0489844848,255090.15897844016,1.601019333133827
2000,500,683598.0719451451,766393.5513255136,499251.2670209011,1.3692465439782777
5000,300,254457.1272560575,180663.58322923465,123414.4751336362,2.0618094188750966
2000,400,534705.1529363764,611896.5296441885,395264.67944407125,1.3527774697410968
4600,800,595119.2873729136,458678.2776102284,347953.5678298471,1.7103410983385376
100,900,20481244.621898547,18177736.082496088,18177736.082496077,1.1267214205855145
5000,800,563822.3895737554,445003.6308253795,321428.2074476214,1.7541160872311856
5000,600,414253.35127269995,346148.4241256655,242525.36228813787,1.708082599544936
2300,400,461018.925008683,534568.9377171781,330992.4691656928,1.3928381094915478
4500,1000,691717.4380585258,601972.6885207109,446571.34696124715,1.5489516798724483
1500,600,1006402.3020860346,1212178.3645649534,772065.0070346941,1.3035201607587044
3100,400,351564.2568322098,445100.28998845315,251851.43767628568,1.395919197745811
2000,400,536602.4163766587,588170.4711154763,380641.3395405467,1.4097323664958854
3700,700,594748.9457600348,667696.4582607656,391637.0033188283,1.5186229613646973
3300,900,708285.0634324265,906732.9321859771,540054.1762960906,1.3115074274402083
2000,500,694448.9736608816,749627.6221546518,488479.0362531057,1.4216556333464687
5000,300,231797.80896816953,174266.30947095202,120898.29228647175,1.917295973204637
1200,900,1791717.0301090688,1926604.4998714004,1471857.4991820632,1.2173169149219658
2200,600,706539.1242396763,817585.8365517068,559109.06996928,1.263687466702153
2300,400,449886.70774362737,571108.9043903408,343817.170797028,1.3085056418232741
100,900,20611524.998601962,18141674.61888836,18141674.6188884,1.13614235904893
100,1000,22842302.619274702,20175707.012997027,20175707.012997027,1.1321686325321771
2300,800,904257.9918193367,1085135.9561853232,693727.8034944027,1.3034766478501574
4500,700,484547.5612631717,404704.55901810806,292054.8407900346,1.659097859677405
2000,400,519888.26702162094,628459.1529161006,395389.7464165822,1.3148754405832954
3100,400,396852.93607798434,492233.7695058901,267896.1969638311,1.4813683082315792
3300,700,574772.5961544395,738288.2556232132,428485.9187014672,1.341403698623974
2300,400,436128.4202559171,532400.7771376903,339451.93773760245,1.2848016810940874
5000,300,223130.04249168182,183673.54660419587,123747.85279977255,1.8031023362701284
2000,500,720443.5007408101,888330.1739695291,521387.8267515309,1.3817804401561906
1500,600,1068485.88064608,1251605.5034591074,835802.8700134807,1.27839460593004
100,900,20030422.6717788,17821787.817771,17821787.817770988,1.1239289164808413
4000,200,138017.14713174533,155031.99610030575,100918.28076216583,1.3676129447449705
2000,400,536210.1476653238,623345.2332301505,390369.72839824285,1.373595616303268
5000,600,402432.71738438134,313310.37006947055,233024.74531657892,1.726995632320726
100,1000,22430996.92764384,20151936.22572746,20151936.225727454,1.1130938822149887
3100,400,368427.39120284596,445984.8090406767,264575.26991233794,1.3925239170120378
100,400,9083756.985851204,7905293.588881423,7905293.588881425,1.1490726920790464
2300,400,486399.1421677474,628482.659694653,361077.482864294,1.3470769163153655
2200,600,714682.2542605523,870686.3686449486,551250.0941949554,1.2964755231548268
4600,800,588208.870979321,461894.3778978013,356381.2319855021,1.6505046231033003
100,400,8807131.299616523,7612826.790810949,7612826.790810934,1.1568805571994853
5000,800,563913.1720953693,451382.4024204129,320117.2824034593,1.7615830293868429
3700,700,526893.3908045774,602732.180220019,355201.83339328534,1.4833633761715197
4000,200,214478.30751208944,169379.01301547376,115155.9162563489,1.8625035906504248
1200,900,1835736.3553075397,1904991.4975185602,1501055.1604686351,1.2229639547252986
100,400,8870998.261595171,7907794.928331653,7907794.928331644,1.1218042882994614
2000,500,669560.3116773407,795557.3142756103,496472.21714382817,1.3486360133690398
4400,1000,616914.944149614,578921.2443916837,434733.34408385115,1.4190651638412712
1500,600,1037295.0478817505,1128576.1552879764,836158.0084916332,1.2405490796565515
100,900,20080576.911276385,17662289.990184743,17662289.990184758,1.1369180849389016
2000,400,583718.9388406653,664511.5946158182,415239.10529393813,1.40574173144763
2300,800,879099.5925476694,1070626.9778048869,702639.8243386802,1.251138296032497
100,400,8963112.86850566,7807394.567964858,7807394.567964857,1.1480286785149714
2300,400,450097.53553056146,559275.0623381443,356601.450751412,1.2621864958264735
100,400,9506916.507928764,8304782.105878763,8304782.105878763,1.1447520701595577
3100,400,388727.4134317763,435866.8997862491,246584.29301264716,1.5764483969456995
4000,200,281650.4501095829,220616.9776765394,137320.72161632078,2.0510411450977135
4500,700,455287.0577936274,400736.99702586513,301203.79402146424,1.511558176990237
100,400,9294618.89510909,8201833.367282478,8201833.367282476,1.1332367385304107
1700,300,471800.4881333753,544347.9921070343,369517.37226439716,1.2768019139186575
3300,900,743901.7496683991,918882.1482375065,535220.9087934775,1.3898966528518863
2000,500,682607.8766781721,742302.8339890441,492570.33713201364,1.3858079247172097
3300,700,553809.4963941264,740183.9019759567,428695.65539033717,1.2918476999489772
100,400,8667451.35441953,7644113.083392064,7644113.083392062,1.1338727279232454
100,900,20440655.85678078,18012661.925623607,18012661.92562362,1.1347937323857311
1500,600,1039885.1507743545,1059446.1758222107,820026.635954944,1.268111430994408
2000,400,564279.1616873272,633879.6899637204,410091.66836412385,1.3759829940907236
100,1000,22640285.95648518,20095710.61325609,20095710.613256123,1.126622809822437
2200,600,732863.3636869512,861088.3956504886,542939.0125591919,1.3498078913735334
4000,200,295445.6916266407,231268.2497380102,153927.2635835206,1.9193850702499657
100,400,8754405.707873823,7755942.096855037,7755942.096855042,1.1287353101080588
2300,400,461918.2397271194,537384.0076042269,332352.7427561766,1.3898433209741725
3200,400,317115.5130916159,453711.9330766294,247040.42465254452,1.2836583872361378
1700,300,478627.12910681934,525921.4135103993,350846.9814983941,1.36420477970967
3100,400,377757.9680251277,461526.8570244086,250191.68054371103,1.5098742180563016
100,400,9294387.934777983,7992693.687139102,7992693.687139108,1.1628605196935553
4500,1000,638434.6209699587,594128.2154376714,452163.666428653,1.4119547154519048
4000,200,220431.26797060773,171519.7517492036,112828.85828240226,1.9536780866725127
2000,500,695171.1096651234,815220.1078373769,516510.3570665398,1.3458996516803001
5000,800,574160.9932979958,440473.8934889526,327870.733426662,1.751180983118836
100,400,9769266.177726846,8349153.917199596,8349153.917199595,1.1700905594280353
2000,400,529604.8532682449,580261.8820778171,382205.65416960313,1.3856541563177232
1700,300,466296.95524758974,549642.9805459311,371813.2867453993,1.2541159013687655
3700,700,506058.6088224256,565759.6660849379,366328.9386747538,1.3814322468030056
4600,800,554255.5753942856,459847.61212937516,346863.90174720134,1.5979050359591291
1200,900,1735915.9382528914,1819202.608878294,1460805.082059338,1.1883282441800667
100,900,20097454.614950716,17529660.984712023,17529660.984712057,1.146482788941445
2300,400,451963.7353571956,582704.9589795485,337214.87377630617,1.3402841051934409
4000,200,197095.9982527335,172619.24404574983,96651.75649921202,2.0392386583718256
1700,300,465363.0473809049,542604.7859881002,350122.2988658877,1.3291442701259069
1500,600,1029650.2392647155,1109187.937128462,808500.1381526012,1.2735313089957359
3100,400,359979.04301681125,445920.4967627152,257828.8286173906,1.3961939203897489
2000,500,692933.4690568526,791509.2031700835,511791.17843874224,1.3539378915648734
2000,400,530522.6817069475,638125.4484517932,387797.1048427521,1.3680418834536405
3200,400,350924.1582219495,415974.7336853089,237900.8372128417,1.475085848092202
2200,600,739531.8116669528,902201.3816070331,551194.0052003133,1.3416905929486558
100,1000,22817000.034736134,20347364.98928941,20347364.989289388,1.121373703511326
1700,300,462856.993019144,551187.9356754426,356067.1312781826,1.299914966477291
4000,200,156603.40406966364,161644.48047341325,98721.17058075205,1.586320372301147
2300,400,453403.5304412038,552078.230742659,347508.42117996124,1.3047267427410156
4500,700,461387.36506285006,432767.01007800084,305770.67458956456,1.5089326851967395
100,900,19964302.081547603,17807310.812854506,17807310.81285451,1.121129534457052
3300,700,548677.7812854847,683695.1946585003,417579.05957087834,1.313949463484421
1700,300,432686.4673294939,483377.60544297536,321438.728635103,1.346093139326342
2000,400,552435.4571987386,623413.4695733365,399634.6843569554,1.382351129226063
1500,600,981472.4138019866,1128311.2908165383,796310.5517534814,1.232524687310469
2000,500,692104.7169648933,792256.5550555413,490848.5872703912,1.4100167239223145
4000,200,213628.93845880695,199734.72095499907,115640.3076979828,1.847357056647934
3100,400,394379.3202061794,454815.92108813033,269327.545716116,1.4643111203407093
1700,300,474333.1711787021,534058.0164062583,352160.7092266638,1.346922466791727
3200,400,364815.14378448616,442227.0373205375,247118.59151036388,1.47627558717769
2300,400,520395.1110789664,610192.9851194351,363006.6920521563,1.433568918900803
4000,200,180980.87921878276,161136.5945464126,100276.7805332551,1.8048134199797479
1200,900,1791170.3806702846,1972759.2912944355,1483942.5677378755,1.2070348405738827
100,900,20727630.53998472,18204370.612090766,18204370.612090766,1.1386073697169232
3700,700,500047.14805741084,597903.0124599235,371883.2528792001,1.3446347588549319
2000,400,569076.2730093087,654104.2218447542,417457.6958599797,1.3631950701902587
3300,900,725276.3593449706,893872.2787436431,545838.2401704128,1.3287386371437377
1200,300,636190.5394937277,668630.1409309963,523482.94404122926,1.2153032811010203
2200,600,698000.3754148443,797521.4734830555,529601.6939013157,1.3179723242065526
1700,300,450708.66801195,505332.86168133107,356812.4096467694,1.2631530065283723
100,1000,23366225.81241293,20614053.1722008,20614053.17220079,1.1335095343560866
5000,800,534785.5706086981,413323.12597598037,319114.7896074252,1.6758407570723717
1500,600,1038263.8594249139,1130558.025612452,808417.8742937929,1.2843158129474894
2000,500,745183.7378800621,949066.3389383068,503320.96899721463,1.4805338616523762
3700,200,136204.11694052396,163257.98704685707,109100.8440672063,1.2484240438746927
4600,800,509166.8346106211,447369.7335562452,351319.9121693401,1.4492968288264771
4000,200,218345.10010097537,206792.1679195029,124828.15119872103,1.7491655368137224
3300,800,684183.8694261636,877897.6060624426,495046.07208341203,1.3820609999929119
1200,300,614944.2994716173,641266.0202615177,497033.22378939163,1.2372297666205676
1700,300,438303.63563582016,506129.6957767203,355583.2126072699,1.2326330942960244
1100,300,754619.71999949,702529.7370235593,571072.302590432,1.3214083690917444
2800,500,523440.2386963831,613136.7476090122,364818.52271886845,1.4347962236000544
3200,400,330848.6476018064,455436.7593435737,243981.08024890177,1.3560422278001436
1200,300,652958.3361397849,699371.0915686679,526735.4895559824,1.239632318472035
4500,1000,718344.7249089393,606826.0912516629,458090.0704933509,1.5681298748416463
2500,400,412407.33118853346,537633.5752514413,316211.743555257,1.3042125714615231
3700,200,223474.53529776022,224293.69812725417,116067.56125864504,1.925383223998042
3300,700,607741.2705195385,790962.5911441066,436294.8229612157,1.3929600777627462
3400,300,305179.9782420284,358420.80939681875,184758.68613219858,1.6517760795487901
1100,300,710032.475401404,701122.1310793082,542218.0623157,1.309496169067116
1700,300,451486.1851976591,494184.6489763543,363964.2729405075,1.2404684161718744
1500,600,964194.447031153,1049805.8079452026,776749.151055263,1.2413202456948085
1200,300,619235.0523862613,647793.9088440159,496006.5900600076,1.2484411796047818
4300,600,452091.9713867233,398251.49943892274,282820.6894753388,1.5985109583934611
