P,n,Paper,Min Time,Time opt,mast
1900,300,441430.7133507195,497017.01148408226,319253.20863132,1.3826978129466274
3600,400,418071.6016302473,412944.9842695896,231920.94214443318,1.8026470475869543
3900,500,425477.121383365,417162.86596812675,252600.1728882121,1.6843896681403276
1900,300,403925.8766503311,472063.33344013983,318153.400753873,1.2695947165525119
800,300,1019540.4919539489,878136.891498154,755614.3267904484,1.3492868726888156
3600,200,151952.744551841,170651.65761482745,112131.42306907315,1.3551307955686769
700,900,3188877.3372383392,3009146.3689273265,2591667.802698343,1.230434446080707
1100,1000,2208600.1229103417,2242878.8616217594,1756855.8672598463,1.2571322235756752
3500,600,745749.1606468527,705627.3805772432,358201.23000577744,2.0819279728180287
3000,500,488923.33969687804,607115.4362516736,344340.2380443599,1.419884421506069
1900,300,427780.69079323066,458783.460045011,325652.24420992774,1.313611984560644
4100,1000,833073.7943869577,706826.5546660173,491510.6396518891,1.694925251215273
800,300,1027537.6192519574,885304.3393497678,773424.0799985784,1.3285565394522576
5000,900,605841.2889099817,477831.1760243746,360126.1257292789,1.6823030755769623
700,900,3204190.1680610315,2916781.399541661,2545969.6882529985,1.2585342955358172
1400,1000,1824069.62804577,2035816.0308613777,1441121.9294997877,1.2657288677016407
3100,900,796207.0701700264,1035393.5420000631,574896.381218419,1.3849575265764726
3900,700,606853.9682239885,613217.3215915682,365446.52556977374,1.6605821256005442
3500,600,495865.7511038386,615798.7910997651,358353.43221069995,1.3837337849530795
1100,1000,2277017.656489704,2390846.747477394,1834155.1829997299,1.241453110181048
3600,200,272245.51583378384,245392.05555078754,119291.6601824963,2.282183980148266
4600,400,365687.1530530999,251397.4847970621,171534.09013886217,2.131862842873185
3100,800,804206.1736681904,871565.0883962847,526984.528346858,1.5260527214925497
4500,700,531316.1534093749,414133.02877405327,306224.6436853108,1.7350535444017938
4500,900,751447.3632064754,589209.3043058012,411455.778410947,1.826313792720532
700,900,3147727.4502706565,2922582.701463379,2523184.284312108,1.2475218198851523
5000,700,579095.212743014,404568.9313316658,285048.28994442354,2.0315688013982522
200,900,11716160.65532482,9015927.106803412,8903655.406427253,1.3158820866840055
3500,600,511196.61153034837,590189.3063346881,351439.98683783313,1.4545772555080154
1400,1000,1775776.7473793302,1893490.7639310546,1439424.0161233896,1.2336717516786992
3600,200,309668.1607391154,260104.6330049146,137320.72161632078,2.255072337912262
1100,1000,2265744.9147467036,2301796.551621247,1831994.2023388594,1.2367642385844266
3900,700,594906.5884578672,588669.0477810779,362565.00813201076,1.6408273692017743
1700,500,789614.3950848387,920412.8273642758,600877.5668310776,1.314101971303615
700,900,3186791.498608631,2901882.8250459307,2573237.4179462316,1.238436638758383
4100,1000,802293.978635092,699011.3919129821,490139.2832501493,1.636869367652032
3900,500,427642.6793505177,399307.7777281922,264877.10618796916,1.614494682100017
3100,900,829145.8011685421,988568.5558874292,569751.2900059599,1.4552767421726571
5000,900,720649.5224719266,523089.8611308997,370310.2005698523,1.9460698661904376
2500,900,967842.0426211272,1211762.4619626564,725666.9847555361,1.3337275402534339
3000,500,488872.6838725422,560405.1003351001,341194.11895916145,1.4328285767758409
5000,700,544457.4445791892,373808.57683834585,282800.7063429684,1.9252336799997058
3600,200,326110.1851023498,265336.7889023482,153969.03390395865,2.1180244938457413
4500,900,637654.7901310577,546163.232345745,403949.69072213507,1.5785500144612845
3500,600,498416.4990109333,600149.2544503895,346500.05920825765,1.438431208784784
200,900,11859492.974144913,9180109.572198818,9102185.306045383,1.3029280964284713
700,900,3121795.4376413664,2799843.901353642,2504237.283530294,1.2466052870359328
1100,1000,2238835.4189937427,2364327.741219537,1826882.7830232836,1.2254948373254273
1400,1000,1734234.5789881027,2002516.1630802222,1435407.9009468658,1.208182411316056
4600,400,366282.19471295225,229870.95359069033,168607.43688815308,2.17239643442257
3900,700,578755.5966812184,547684.7162791516,362742.4776379776,1.5954999272481816
3600,200,266899.67984587274,237262.7703147364,112828.85828240226,2.365526727017326
2400,100,138881.14567590217,142139.09344055798,84540.59494788364,1.6427746428980965
1700,500,801414.9808892048,859139.4131185815,587354.4317892954,1.3644486829660978
2400,100,152848.49394959395,168744.9766570472,83145.65632235991,1.838322056861186
700,900,3131330.0898508485,2922453.89283553,2543901.544693501,1.2309163836873738
3100,900,788663.3460383243,982851.929201165,581053.6105039878,1.35729876173433
3500,600,631567.9496063461,640176.6630569996,341275.950751492,1.850607838658508
3600,200,197255.45843194873,201238.24851533142,107390.84055468,1.8367996508185678
2400,100,131748.0502200944,188882.3935296242,84785.99503657658,1.5538892969677176
5000,700,548121.6642561519,386618.86077602213,282939.1325576225,1.9372423294770762
1100,1000,2283891.377891496,2294393.6409140537,1849760.4535717624,1.2346957539726053
4200,900,753895.9323396398,654377.4373757798,440845.4768688718,1.7101137970025808
5000,900,633263.5381265471,487393.23759428674,363554.72164992156,1.74186580565535
4100,1000,714814.1335698625,711381.0402765089,496277.19486071676,1.4403525710474756
1400,1000,1822212.2527193283,1940318.9049048924,1453383.2135206705,1.2537727391973983
3900,700,558828.5021294671,561742.3081153651,353336.12732920476,1.5815775939854693
2400,100,181361.773345068,170855.49180110698,84815.49977270281,2.138309316470453
3000,500,539106.4227940111,597879.6439910114,327232.39151359414,1.647472673167855
700,900,3244330.593356198,2967749.636951234,2600624.373155824,1.2475198751672258
4500,900,733276.350562039,558217.134185195,403148.3248641867,1.8188748540851964
3900,500,415949.95935963176,424171.90703961556,262457.01458397036,1.5848307960790011
2400,100,118658.91061351872,122232.47888767655,87009.93304997214,1.3637398220427284
3500,600,520414.5821553673,615529.9347693648,346464.80326876836,1.5020705631436342
4500,700,621284.6019196239,441406.43842917564,319949.53683822486,1.9418206010210985
3600,200,189338.09122087128,176638.18908669025,109690.18953416894,1.7261169118674164
1700,500,808971.4011744362,795981.1173969194,574681.2191213008,1.407687208590825
2400,100,163790.34999750686,149142.40133906459,76865.48650436573,2.130869879919436
3100,800,700031.78032895,896125.6173932286,529885.3790571559,1.3211003888700263
4600,400,381153.74133381183,248632.34548527907,173754.21058998062,2.193637437847453
1100,1000,2323553.7420723494,2407806.774575504,1874004.8338364356,1.239886738880819
4700,400,303813.17771543085,227977.5017924375,168197.73593364735,1.8062857744725096
5000,700,506780.77697764745,377913.2830437801,275602.1793167797,1.8388126619098644
3100,900,709793.6744758307,907375.5974366718,565472.9349907115,1.255221303363511
1400,1000,1799933.1683157806,2029698.6850601805,1472432.3694429137,1.2224216240211936
2400,100,220788.51572572798,167672.41659076218,96624.49385290666,2.285016013246482
3900,700,649074.6280434172,600477.5253703252,369172.542505644,1.758187712547701
3600,200,246418.85750823776,225138.13559369193,120365.50815631449,2.0472547433457615
3500,600,508397.90732596326,529897.887920116,332892.4933093985,1.5272134924756195
2400,100,140542.22142156478,137620.97473414158,82863.36040087574,1.6960719519658711
5000,900,711976.3041868415,479836.02189527906,362833.49237776804,1.9622673186012265
4300,100,104285.60165399531,78509.03991612849,47185.44834300483,2.210122088825198
4700,400,332569.2170742787,228194.5781534243,161975.0381023603,2.0532127726008698
4100,1000,852990.6844752715,728247.0405550847,502781.7846878242,1.6965425368480502
4300,100,150209.78882210972,87224.04307744632,82739.16147748545,1.815461821703185
2400,100,130104.20804162532,145344.4220213931,78621.15653621864,1.6548243980828472
4300,100,127199.52600172521,78165.77177607712,54290.25884700422,2.3429530214653633
3000,500,655318.1908848691,739895.5833001967,335547.31266480975,1.9529829807920112
4500,900,660123.7573746231,545835.8999787718,396039.72928379977,1.666811959922289
2500,900,910184.6406652572,1192565.0127318318,712871.5127108395,1.2767863835715558
1100,1000,2091103.8212975273,2155822.4624890294,1738933.3763354046,1.2025209532203471
1700,500,833402.9942537982,951181.8613606513,613397.4432370953,1.3586672123308225
4300,100,164231.39819666828,99134.18760734638,70156.3045836674,2.3409357030886406
3600,200,211712.4025818474,202974.42122969698,111418.64503695011,1.9001523713704878
300,400,3051422.9599769814,2678945.473475779,2635097.862960475,1.1579922715085709
1400,1000,1697928.5107338026,1775407.905239367,1366304.7956921037,1.242715765974981
4300,100,95241.57061245627,75186.84935470234,48563.68356277515,1.9611685857672558
3900,700,578447.6162942633,614984.0655614181,367544.17285314784,1.573817949020734
5000,700,620737.5544894962,384715.80791346694,287954.5831544023,2.1556786757467736
300,400,2946407.7826462267,2594713.4157753442,2537608.9302703114,1.1610960804478132
2400,100,230518.72127415397,208510.77586587355,101287.19980986493,2.2758919360677443
4700,400,370652.9984683301,248414.60611611357,168250.95592194988,2.202977073368146
4300,100,142779.44165632298,90754.51229550038,67742.26274582943,2.107686337435093
100,600,15958030.444873309,12161289.647439556,12161289.647439567,1.3121988627442243
300,400,3013809.9573166324,2716246.3142608283,2635931.6427772148,1.1433566441583765
3100,900,828031.7890585483,1005061.0527692387,574429.3810598229,1.4414857880890923
4300,100,202805.06838294066,129584.22923098161,96621.71431835281,2.0989595332031783
300,400,3071254.2410889524,2662879.6304933066,2602464.8559882855,1.180132839842959
100,600,15665900.314082574,12231441.554841258,12231441.554841252,1.2807893692532055
4600,400,406452.3648735692,261721.1660588586,184114.18593069012,2.2076102545763554
3900,500,493181.2683842226,467692.93076579814,251717.22424122624,1.959267069906968
4300,100,115693.41295498407,78032.96814947075,50459.111537190256,2.292815101782236
200,300,4074654.7897345335,3186201.355599391,3140897.664247376,1.2972898913950783
300,400,3289052.9411372636,2861258.20546783,2768260.7019595876,1.1881297663941186
100,600,15005037.584725121,11580975.10552039,11580975.10552041,1.2956627095737847
4300,100,113053.55062299978,71540.33103056253,54138.05797390288,2.0882454017374794
300,400,3200179.738983091,2807344.897930044,2733944.4557608254,1.170535755486853
200,300,4016687.584473359,3019869.4670129754,2982199.34273635,1.346887690206451
4300,100,225767.25086825358,106294.15801076872,100419.32952364009,2.248244953827389
3600,200,249031.15076738436,231500.96233188326,124905.70748891056,1.9937531740852912
100,600,15893917.188606117,12537043.050202208,12537043.05020221,1.267756449823291
4700,400,325335.4735690105,251978.65221931785,166114.77804180546,1.958498078281359
300,400,3060996.7829916156,2616867.883539897,2548037.694464021,1.2013153453899337
200,300,4185963.3201750703,3188464.075716273,3160412.937335894,1.3244988560588782
300,400,2956793.8919176348,2674264.7069149823,2585314.032285014,1.1436884861930257
300,400,3093227.6907224255,2750655.9589115004,2664231.2290463694,1.161020731608799
100,600,16010450.247761426,12542370.1273745,12542370.127374498,1.2765091513937727
5000,900,638882.4677280224,471103.259582398,356435.75635541975,1.7924196894852518
300,400,3279205.717894715,2862889.2867245395,2783051.3057331983,1.1782771345750682
3900,700,699570.9819832174,588548.3870198972,371553.05443068326,1.882829312371402
1700,500,752804.0193251871,887767.8784566458,584084.9613456802,1.28886047261137
100,600,15837813.890397342,12300399.53932416,12300399.539324159,1.2875853210917363
200,300,3902827.1674050223,3014555.25659997,2976039.5403600456,1.311416435996967
4500,900,724198.2616863454,547224.2836703977,392495.3331152168,1.845113051251892
3100,400,359020.1045975168,468071.1295974698,255009.4706090782,1.407869691035451
5000,700,528450.156871943,392491.2067276479,286684.4548254553,1.84331639883887
4700,400,390888.0011047401,261671.79259327118,176977.28425804104,2.2086902437422835
4100,1000,643571.5688712578,624842.9896277578,466543.10096803535,1.3794471883431654
100,600,15412849.041381797,12127502.072289027,12127502.072289018,1.2709005489761738
200,300,3918014.2569704736,3066957.6252306513,3026570.615864552,1.2945391845256111
3100,900,864087.0269557084,984995.5635841503,587237.7616803473,1.4714432268169757
200,700,9303878.735795975,7202037.298273294,7126207.248610589,1.3055863254061228
100,600,15363720.45471438,11944658.276302205,11944658.27630222,1.2862419417385476
200,300,3528714.028753698,2768085.0422864594,2732229.1933983755,1.291514649385854
4500,700,547942.6930136086,444605.378366022,318538.2831393948,1.7201784589697955
200,800,10582260.185546115,8251726.431243704,8168260.189376298,1.2955341700928533
100,600,15720879.360127155,12126268.114406899,12126268.114406893,1.296431780314143
4100,200,139029.18057961104,145893.4676324872,98456.85928016178,1.4120822215545143
4700,400,343728.53990800993,253137.55885574635,174507.09292090376,1.9697109965828534
200,300,3946485.4690170614,3005343.970638747,2993366.0284266425,1.3184105891291191
200,700,9373237.978734238,7152082.925049244,7070017.65857421,1.3257729232637465
4300,800,702321.2087941312,537108.5054353316,379919.0785756418,1.8486073703568935
100,600,15146283.80223013,11651237.265828963,11651237.265828945,1.2999721365774217
200,300,3988077.0514180795,3052898.6326301033,3032905.48199754,1.3149361478919026
4100,200,254914.47443203564,173194.3587349627,115155.9162563489,2.2136463563415174
200,700,9295441.346990988,7136042.290103926,7073478.313940563,1.314125941217821
3900,700,537405.9045025153,560983.7905982018,336986.35475773225,1.5947408460763037
200,300,3881996.916077534,3038126.2609159825,3022457.3071617936,1.2843843672759376
3100,800,784589.8300097694,915322.2373013903,528126.9199088641,1.485608478630784
1700,400,596511.5610563469,676249.933832307,465017.26993420144,1.282772919682642
200,300,4126747.25826257,3107638.724464602,3093696.3199943136,1.3339212486990821
4700,400,364897.7532079652,238131.49489579097,171534.09013886217,2.127260843092875
4100,200,290777.38344975107,197777.91814797634,137320.72161632078,2.1175055011886257
5000,700,654888.0058078299,394894.86256350373,290855.4444784048,2.25159273529244
2900,1000,925981.3956057462,1144624.3514559444,705836.0609510767,1.3118930114707306
4200,900,663850.2783641523,611073.7868030657,432803.2400594304,1.533838513484778
200,700,9191071.079243189,6946873.273667818,6890054.482919493,1.3339620320895773
1700,500,769016.5457014311,835758.5283039551,579494.5142729572,1.3270471536149935
3900,500,633876.068784178,493051.35722858354,288145.1780149138,2.1998496492326165
5000,900,727932.5658236408,494303.51567358803,353245.7998036952,2.0606970167180063
1700,400,602550.3129701832,632065.929135409,447813.3406359373,1.3455389964812232
4100,200,326532.575565368,198822.94347357718,153927.2635835206,2.121343340766869
3100,400,403852.8575547615,434207.8244975516,245575.05776809464,1.644519037174102
200,700,9311069.707911685,7275734.418451003,7198864.578860058,1.2934080931671164
4500,900,630893.8702938143,553985.7558110217,400281.3761249694,1.5761259651931616
4100,200,264520.5222325078,163182.2122121675,112828.85828240226,2.3444402988678004
4700,400,369396.6261762758,225473.07553469567,165020.04461393706,2.2384954933231045
1700,400,606391.5932960435,693961.3714900522,465164.40754892025,1.303607033245059
200,800,10705920.510107653,8296000.03193243,8213223.37538592,1.3034980324767567
4100,200,185695.4092794013,162195.1052104654,94294.39658459708,1.969315420697379
4300,800,592704.171045945,524653.831625452,382010.3895528334,1.5515394011658732
200,700,9513354.63869817,7212462.665522063,7167111.370636383,1.3273624681868812
3900,700,519888.5737447168,520215.5165199317,347542.8392555357,1.4958978146646882
1700,400,587744.5129626911,671802.2117210295,459258.50399793277,1.279768382830722
4100,200,175835.904362756,145558.69638381572,96313.33715195321,1.8256651629186136
1200,500,1042664.2706508134,1108642.8632524412,851243.2196773599,1.2248723356011062
2500,900,931874.7440779299,1100427.2548016473,706491.5996073904,1.31901744422126
200,700,9474646.320661029,7309588.173722192,7245284.561398324,1.3076983023055264
4700,400,367071.4775466259,241533.75716494248,170057.31249232145,2.158516279993547
4100,200,237350.50623813877,175945.87793023605,115640.3076979828,2.052489404110078
3100,300,349415.0897851649,367467.2713427726,202638.55898370166,1.7243267596137446
5000,700,520210.15699280734,342161.5589626076,262849.35671103117,1.9791190037596746
1700,500,802239.1538382513,918842.6775846888,607659.2436076939,1.3202122114942738
1700,400,673011.6446280894,759765.8071707545,488516.59446345665,1.3776638342598488
200,700,8472479.519827291,6637532.109757217,6571233.917775779,1.2893285531821461
4100,200,212050.67424326797,163605.97096775935,97831.00539829765,2.167520137199345
3400,700,638810.3319875707,774826.3516469331,419188.66168297577,1.5239208270158093
2900,1000,963657.0568977352,1190384.6635566882,677708.5721585995,1.4219342892894928
200,700,8889352.515901059,6839138.5869988,6777085.365482945,1.3116778137658283
4700,400,409781.79255505424,259140.5893901806,184114.18593069012,2.225693748059787
3100,400,411371.58456905064,434824.6348723567,255090.15897844016,1.6126517236747622
1700,400,630561.3274345829,689753.2585960632,482460.78631073394,1.3069690746399092
4100,200,245804.9504020525,199243.10680062475,124828.15119872103,1.9691467673084546
5000,900,610482.29282771,468988.8643142008,360253.2385124724,1.6945921023457347
3900,700,516330.2182505371,513952.2426435606,352812.3168341129,1.4634699346205304
200,800,10628021.56272391,8247703.07135295,8185967.258587394,1.2983220219424538
1700,400,614308.1492123369,656808.5086756377,449653.71078776836,1.3661805395447602
200,700,9154284.830607852,6934279.340879943,6879840.178265202,1.330595565217936
4300,800,687796.4337045087,549949.927596794,380742.66319011134,1.8064601112512577
1200,500,989995.3565644724,1055288.8109950821,832085.4450348351,1.1897760770506285
4500,900,555295.2537928099,502655.87928436144,389548.02188249014,1.4254860058314416
4800,300,311341.49236019445,209247.06028088403,142348.1066563424,2.1871839371340345
3100,300,356300.5518889011,371581.20939368726,192399.95759589353,1.8518743784614315
1700,400,601575.2021507785,697783.0325266516,456231.8880502966,1.3185733349801687
5000,700,460079.6364204386,368392.16070444667,271083.4146193178,1.6971884357681122
4800,300,315233.37195053685,215411.95779280053,148288.0517849619,2.125817745637853
3800,400,329686.74565274554,369065.3139086964,208034.04181266908,1.584773063004864
4500,700,662639.6252190336,440628.8397478147,322012.6471732588,2.057806210519739
1700,500,787550.9190867093,852680.2685109228,602107.2687514614,1.307991050697306
1700,400,613561.3382347776,669796.0662836182,470158.45218465343,1.3050096948885714
3000,700,734499.5049132869,791459.8348135232,475080.4832407059,1.546052786473114
4800,300,305056.8865468844,183713.21444781535,143441.4983667211,2.1266989680139776
2900,1000,956122.7020094326,1211662.832757479,680556.5173206978,1.404913005276357
1700,400,651273.1963737557,726724.5760299067,491126.7010117409,1.32607979780392
3800,400,372833.3906311005,357570.8410925909,200337.54712660355,1.8610260332052884
2900,100,123061.21775935212,117676.06031052851,69964.63030169682,1.7589061391262375
200,800,9933851.059225507,7845776.706170323,7776793.95244139,1.2773709988943382
2900,100,150634.08464821082,139300.0180033173,82903.92042485606,1.816971789467366
2900,100,128978.18272509462,168861.76979018853,70167.72003027028,1.8381412801991224
4300,800,598341.5416147375,499703.71219338337,361711.3466251809,1.6541962180543974
3100,400,381991.83904934226,448195.91885485424,251851.43767628568,1.516734796409346
3100,800,694150.868861128,898141.7297256588,501728.6420929929,1.3835185210185201
4800,300,279073.12179034424,210581.0517228594,130823.99861272547,2.1331951686974224
1200,500,990142.593521569,1025692.1271202646,814131.7270885095,1.2161945795461233
2900,100,168764.76421710354,170478.7053737417,70336.67268244541,2.3993850971461117
5000,900,533041.5864906628,448708.65639815945,350593.2196942411,1.5203990167166903
3700,900,679013.9474580337,773256.1501317576,486656.9266611877,1.3952620629825445
3100,300,354332.17311906937,348216.16660629294,203897.60886038028,1.7377946465360454
3800,400,405649.5537233643,347335.7184189148,208099.8665350433,1.9493023252614838
2900,100,104981.48350423142,125176.34200358548,72008.22045514936,1.4579097058733677
3000,700,660039.0922752813,808905.6450064383,471334.51057161397,1.4003623275427353
2900,100,154630.32055716752,133747.25127858325,67972.02274811617,2.2749112694524465
5000,700,470885.00503269414,391901.3232693876,275193.60713060806,1.711104447310835
4500,900,689123.47701446,540205.2439066408,395718.01806343347,1.741450845192482
2900,100,211849.16677624703,159769.0125942775,96621.71431835281,2.1925626995008445
1700,500,829844.201499047,875330.4542806143,577468.9262004602,1.4370369795637772
4800,300,284163.86805219343,195066.55930449977,131967.49793690105,2.1532867751123352
2900,100,125574.94444092747,108546.9804665661,68576.57412486269,1.8311638638040366
2900,100,116082.78256915932,134932.0325802296,65065.78471962921,1.7840833407199217
3800,400,351430.33179075207,363719.91691608244,205457.75178854886,1.7104749211528116
2900,100,227944.2046372958,204634.94876205004,100845.66295829043,2.26032729569712
200,200,2670099.619878535,2023855.8499795943,2018365.6152433166,1.3229018566869766
200,200,2726313.1947603365,2171884.4002980134,2147249.8832849334,1.2696767227620165
4800,300,321324.753189827,180609.55752834622,144863.04739585196,2.2181278039235
200,200,2756552.087512794,2066379.0070184285,2030895.4220536863,1.357308730710175
2900,1000,1012625.0832498419,1186940.195849743,666393.6048227004,1.5195600256687027
200,200,2787191.3947001244,2112330.1069968496,2054351.8723653462,1.3567254140796237
200,200,2505585.200394085,1813924.7796369677,1778677.6952878714,1.4086785970454119
200,200,2639273.2701819064,1946463.696631687,1933035.1299842403,1.3653519427778966
200,800,10423890.716914156,7921286.837322138,7853549.234770103,1.3272840604047342
200,200,2646510.372755549,1980843.8038623428,1974423.4116150409,1.3403965720760744
3000,700,643527.9487400588,788840.0673456566,471565.2209293709,1.3646637202628729
200,200,2842010.543083738,2201380.398699734,2166579.146813661,1.3117501602761288
200,200,2664200.3250046284,2014076.9105577206,2005535.610665102,1.3284233452833536
1200,500,1087855.6235789536,1205393.7447764203,868979.7112525515,1.251876895964479
200,200,2856016.2977468893,2159492.1983639887,2127014.2659441866,1.3427349047323371
4300,800,600708.4689024165,490876.72269451676,365281.359756749,1.644508959620729
3800,400,397259.57098509953,381650.6772057771,218546.89752312534,1.8177314594139404
4800,300,277120.39673458505,182880.93463422576,124723.58451777676,2.2218764623068323
3400,700,629119.7406945665,747512.8767841845,415883.39168083586,1.5127311003017307
3100,300,325644.82278016827,350334.9391850691,192002.55099097066,1.6960442509718656
3100,400,446621.901168729,491657.2957385868,267896.1969638311,1.667145357905278
4800,700,575070.1330741787,405446.46967746026,296925.3020254412,1.9367501831315994
4200,900,745350.1615166091,608199.2423865898,431944.6337830572,1.7255687493757796
3700,900,806270.0331433982,820935.4392202343,500419.1899592599,1.6111892775515628
2500,900,941338.6178916885,1210863.3148625235,720506.4770249448,1.3064957053246562
5000,900,672069.4266428831,480912.50779786054,356146.21625709016,1.8870604149778147
4800,300,279500.57388863986,177677.51114225903,126371.0617498975,2.2117450784880073
4500,900,757066.0578146412,551132.0867723532,404541.5691575726,1.8714172177439623
1700,500,849739.457012234,1012144.7633731193,592142.3164673113,1.4350257250347063
3800,400,369477.3579259533,376717.3208300431,215837.72019164413,1.7118294133105707
3000,600,590824.8087328438,667441.0808348893,405376.3215813189,1.4574724207573722
3000,700,659824.7801097395,765930.9542750984,459336.96552796615,1.4364721971621222
1500,600,1028501.3070570509,1099712.5283160922,810752.6431626378,1.268575953135354
4800,300,244187.263367749,191374.35282512577,125935.7211317414,1.938983325567371
3800,400,393196.1744420411,361591.8031567052,201160.87061558058,1.9546354777586985
200,800,10512847.94501787,8133271.926653147,8035705.186190534,1.308267003508832
2900,1000,1040341.3292541384,1195724.5443957557,695714.034930932,1.4953576858017816
1200,500,976003.4631310744,1100906.7041437342,827453.6952397135,1.1795263816524815
3100,300,335142.25684944534,364111.1863269577,195262.6203783582,1.716366687080425
4800,700,555905.9447949446,400469.9650321653,294584.0691072587,1.8870876028008767
4300,800,700524.9674761553,539489.4228487643,373753.72959025746,1.8742955909607482
4800,300,264630.42359188513,191735.16091606847,128904.0133330964,2.0529261793274256
4500,700,530306.4456139447,385917.1505824418,292054.8407900346,1.8157769416847125
1500,600,1037298.8033919192,1190625.015438411,815429.4369894167,1.2720889832253899
3800,400,381177.09062880994,334769.38472934533,204103.73939092216,1.8675654437606222
3000,600,640400.2881416035,711573.8948134765,407714.71849470836,1.5707068180073933
3700,900,720211.4526278437,787808.845062664,491290.1643917859,1.4659594366589057
3000,700,695062.5353143178,820170.8155853344,479924.3052573372,1.4482753377985778
3100,400,401937.0785216111,429026.80193591345,264575.26991233794,1.519178563645746
5000,900,729025.0272191091,519840.9506916571,364087.41224181536,2.0023351610269726
1500,600,985871.5321937709,1170739.6948912893,772065.0070346941,1.2769281384481515
600,900,3432474.2916925396,3265658.0782845477,3001051.047743991,1.1437573826919294
3800,400,387163.1421398631,365714.14284229657,210334.0443983976,1.8407060219244882
200,800,10401585.25385465,8101809.26170508,8002932.060086483,1.2997217989305592
3000,600,641913.8679388871,741960.9704554193,386032.50351734704,1.6628492732867546
4800,700,558919.8629660606,398511.5559760683,294728.2630808568,1.8963904483525034
1200,500,998488.7672527672,1082693.3947211935,820950.5618866894,1.2162593140299016
3100,300,374733.7199271028,352286.3354026921,176272.85118699196,2.125873141574034
4300,800,692358.8401572854,517334.5490218163,372229.39814355737,1.8600326669799039
1500,600,1178381.8562058515,1267196.931235535,835802.8700134807,1.4098801266222565
3100,800,684050.474096643,919965.6205435428,506680.5957916196,1.3500625044223513
3800,400,405713.2722190598,340742.09465212346,219714.5767684104,1.8465469072937335
2900,1000,948829.9036815026,1152634.7191527432,694894.3526112915,1.3654304429385067
3000,700,649440.9992226937,833123.4574891909,477807.42470909224,1.3592107732903036
600,900,3548168.970721589,3454940.987205434,3085918.3380821026,1.1497935402032624
1500,600,1048552.5704982695,1128744.6306922697,836158.0084916332,1.2540124711473855
3000,600,787573.9393969524,818250.6985959846,417901.4350067403,1.8845925699782524
2800,900,820232.8735591223,1010988.1888305756,643082.3673737124,1.2754709430284583
3700,900,797305.6654930332,841084.5768859284,490315.53024022706,1.626107305029474
400,900,5902052.349166291,4690115.132195584,4501576.5716159865,1.3111078430567622
3400,700,611312.8925337348,722633.5985861182,416086.95964356256,1.469195028504164
3100,400,409950.9873112668,447096.69558872055,246584.29301264716,1.662518655599206
600,900,3475657.0510384873,3391876.4977151076,3029622.680416013,1.1472243964589106
4800,700,512186.2594059143,393242.4297495645,287085.60345497885,1.7840889729123461
3100,300,323508.849317511,323660.15595855634,193120.38893075113,1.675166724283651
1500,600,1036305.0275691714,1107025.806009879,820026.635954944,1.2637455689013872
1200,500,1056871.5222210863,1112009.7889307565,860850.5951108997,1.2277060946736456
200,800,10723057.846185073,8292075.205594411,8196768.335666549,1.3082055521230112
3000,700,745719.0608891454,809151.3975763116,483018.97075988824,1.5438711645548326
400,900,6150807.853551181,4890644.504572499,4628877.507123154,1.3287903696060228
3000,600,562356.1966494023,712417.2697610874,418079.0042458166,1.3450955224691346
4300,800,654529.9331892096,520318.62769653805,381245.0388682116,1.7168221654301101
1500,600,1000267.3502079903,1112048.3256636288,808500.1381526012,1.2371888426557
2500,900,854928.9572895983,1094037.367653507,701186.4393884822,1.2192605407988177
600,900,3498749.493836716,3396802.2086696494,3023612.4364814004,1.1571421825173585
2900,1000,951879.7203055247,1212613.0840338455,692955.5383881421,1.3736519409595258
400,900,6045952.253320882,4815853.62218824,4544434.020624019,1.3304081929416331
2800,900,951210.5924656683,1146716.7587162824,661268.2153033076,1.4384641064736057
3100,300,344077.59348058683,359793.99670090934,195671.32141919612,1.7584467206793826
1500,600,1044734.86793988,1121692.3782963317,796310.5517534814,1.311969137718151
3000,600,555768.7582508711,651108.6334927748,410013.317977472,1.3554895265168132
3000,700,588467.9800928361,802376.9514247137,438082.26118505193,1.3432819181059221
3700,900,710736.6523589568,816161.758162032,481669.9410208375,1.4755677941053198
600,900,3366063.590486646,3265463.22699804,2970297.969628498,1.1332410501925663
4800,700,621914.9638064603,426253.8905620177,299952.6907858358,2.073376845452283
1200,500,1032439.8674829043,1082700.2222302945,852985.2973979037,1.2103841304562228
400,900,5998192.373123239,4826567.465992838,4535418.6547221,1.3225223137621829
1500,600,1033492.5400868555,1149013.8964969816,808417.8742937929,1.2784137671246822
3100,400,414906.8851247045,457400.4807207625,250191.68054371103,1.6583560421475168
200,800,10479714.810898442,8039867.651697091,7977869.7401856305,1.3135981348643326
4500,800,715973.5325517482,519935.0110924019,363033.78619450214,1.9721953156397185
4200,900,646818.921895109,607463.6407004619,424328.28137549973,1.5243361102361244
4300,800,631328.4916976803,503868.85633132304,371063.70884584327,1.701401879643161
4500,700,470367.99586372427,400213.30457482324,301203.79402146424,1.5616270618098693
3000,600,569058.0081345248,690227.6712081351,404250.0690763006,1.4076880912718344
600,900,3444980.0883246036,3290927.995438504,2943714.9983641263,1.170283159286493
1500,600,975401.6748470633,1054992.51535302,776749.151055263,1.2557486204161514
400,900,5826843.261652428,4637086.244920089,4455446.954442747,1.3078021848834254
