P,n,Paper,Min Time,Time opt,mast
1500,600,1060663.4036871379,1101275.0533045388,796310.5517534814,1.331972057071892
300,1000,7738245.064171459,6513753.892704324,6376089.04656315,1.213635036722478
3100,200,385434.3302264794,267826.2039465166,138532.2505345118,2.782271483638809
3800,200,392859.730105047,219164.62137162825,124853.127638188,3.14657500005539
1000,500,1187816.4406915284,1252705.2341720674,992944.4342876563,1.196256708507233
700,300,1012447.2514589984,963267.7138628927,863559.2306176553,1.1724120541619965
3500,600,790420.2770369974,622926.3166434993,349469.75870975,2.261770174206908
2800,1000,1191401.8656345606,1307146.7731582061,720560.9647498939,1.6534365916534144
4600,800,811288.2679670189,486494.73289026716,356381.2319855021,2.2764618199648146
3100,200,398919.7017644664,275698.61744355405,137386.0010519413,2.9036415552531256
700,300,996865.505076458,986767.7386362465,883913.2342840896,1.1277866043988494
400,500,2915284.4562884173,2686111.882708629,2553729.6590320794,1.1415791197700134
4600,500,657412.078441981,294617.7569042082,215857.4857147079,3.0455838780169153
1300,500,1013886.1234057532,1069959.6215940472,785762.9720098707,1.2903205667892135
1000,500,1188387.808618378,1208361.5297836345,985140.6742640273,1.2063128035051351
3100,200,472750.4480729463,336985.53332028,154172.62620376144,3.0663708578729025
4000,800,759205.3637499866,618089.5675227065,398893.4870092815,1.9032784151031308
2200,500,763986.8079759821,743510.0247739662,464314.4834603781,1.6454080912623013
1500,600,1057048.8355720444,1128017.982004519,808417.8742937929,1.3075525284438414
4700,700,863619.443061891,420081.82958805474,308309.98133609886,2.8011400711689287
400,500,2933944.683679234,2619144.7753335447,2496256.3351045055,1.175337901969272
3100,200,389267.8577873251,268383.8589531754,114753.3996959917,3.392211985166328
1000,500,1217972.515751174,1286378.6530609601,1033020.7141330796,1.1790397802170962
3500,600,851120.3944357883,628305.6103581026,330885.0030148689,2.572254368378073
400,500,2882613.517274529,2527434.1641943506,2442395.1812655283,1.1802404211184618
3100,200,242060.02249791456,225810.23736290948,124711.94386995098,1.9409530072783854
1300,500,980653.3744693577,1004236.6231297377,768078.8723398478,1.2767612933837518
4900,600,603226.1166440652,335877.41813825566,251028.56202702367,2.4030178549129677
400,500,3062141.3083664747,2807381.528277856,2606939.1337576546,1.174611738614967
3100,200,241809.48439559952,204716.26179702437,127382.15558806715,1.898299516751557
2200,500,736670.8933764005,693625.7503378222,453864.78820081917,1.6231065121765946
1500,600,953347.0154977378,1019593.5707237846,776749.151055263,1.2273550787954586
2300,900,1072587.6243990627,1211944.5235007294,783159.2141575487,1.3695652237876748
1000,500,1230620.5269300055,1251139.0618742947,1023582.3568774845,1.202268208963768
4600,500,560967.6623750818,324940.4482331685,214161.01614435375,2.619373369040075
1600,800,1329699.7127493464,1468886.528633627,1021032.5236720373,1.3023088706001447
3100,800,845004.4602295761,821909.3595505948,521313.4180577305,1.6209144651941414
4900,800,878379.233128512,456819.295513897,327987.9667832871,2.6780837167385694
2400,900,1169963.4022042393,1191215.5965620717,758515.4421704486,1.542438475420429
3100,200,328258.53105080937,265507.2037573137,139779.29979442974,2.348405890811957
400,500,2842638.961794687,2646681.753339864,2482361.0857191407,1.1451351610965066
1300,500,949969.3970891387,999308.097895407,751506.2096201626,1.2640872223388364
1400,300,597720.3266694765,615007.8361104673,448699.6663210537,1.3321167175591244
3100,200,301134.2363104044,232982.09433003265,129389.39423645819,2.327348683309265
3600,1000,1118845.6171347906,995347.1492006733,545931.905349983,2.0494233917644493
1000,500,1136634.3051181945,1231123.2360073775,981697.1745407823,1.157825788436122
1400,300,633857.2587079036,589892.3477873475,426028.47753376426,1.4878283779930372
400,500,2847147.3759091236,2595362.664347707,2462851.685660068,1.1560368789101731
2800,1000,1132352.4669918553,1195453.3498378808,719712.0080616948,1.5733410785259379
2500,300,482459.71160148556,421821.75337796326,251271.81313979006,1.9200709604983777
4600,800,747028.4354517884,466929.9932564931,346863.90174720134,2.153664396003456
2200,500,659955.4939921557,714645.8992739953,444071.851139187,1.48614574938528
4700,700,746000.4809325981,376585.59020891396,279626.9752245012,2.667841614113461
3500,600,997720.4442365027,710972.2431470855,358201.23000577744,2.7853629766162737
1300,500,1052339.786695707,1158756.8559767439,802135.1180792784,1.3119233443058151
4100,1000,1087563.1400629284,753664.2920065016,492090.41495114705,2.2100880387416155
3100,200,394241.3489518456,269260.93770914845,137226.72683510883,2.8729195692728626
1400,300,549385.8777116998,620370.009600842,451487.5624765563,1.2168350213196115
400,500,2942532.8202684806,2696113.27221609,2582551.7853326993,1.1393896676071518
4900,600,594213.75705619,328322.2742169503,247500.04229161263,2.4008632546255004
1000,500,1251813.1432016983,1360102.0793922804,1006641.9379944293,1.2435535377114657
4000,800,770031.1651850975,610941.9875624573,404017.89899474115,1.905933294294767
2500,300,488419.0224418718,429036.9180591943,238575.94741890798,2.0472265864432355
1400,300,617639.1509959444,575034.0305558345,425148.5057657208,1.452760959099539
1600,800,1221343.0862597513,1436169.9732940395,1026652.9219232397,1.1896358157455944
400,500,2946432.547235348,2697077.395511025,2558955.892193711,1.1514198256498533
4600,500,529328.8383708087,322492.864383222,224569.72046371296,2.3570801855112085
2200,500,825688.8621815789,851574.6393123915,473988.93341048266,1.7420002957463945
1300,500,950388.9085498719,1061327.0044251983,763803.4109905049,1.2442847136770465
400,500,2905253.7936445354,2585974.896496757,2454242.936351956,1.1837678131256935
1400,300,587349.7603472986,600067.8278228042,432367.2308377932,1.3584511462841378
2500,300,480609.23716071807,445834.77871167235,252833.03498687153,1.900895732180227
2800,700,863107.5610326233,892647.3345512202,509014.80347218487,1.6956433391426657
400,500,2944366.7692762315,2761552.1173817967,2516604.844986073,1.1699758009853651
2300,900,954939.8153291971,1137007.7886589551,762159.1732483503,1.2529401322550626
1400,300,594900.8702868447,559284.2856716823,390318.45619976794,1.5241423018499793
3500,600,586242.2703655874,598414.2364246948,358353.43221069995,1.635933181242412
1900,100,178589.93958371843,160288.19848495568,106788.11993416882,1.6723764749656886
4900,800,879773.7637125832,433098.3807562977,326650.2881667952,2.6933200293500135
2500,300,490076.96606895543,450522.76010817214,238083.16322880363,2.05842764949313
2800,500,699600.2659521681,667225.0048133566,364818.52271886845,1.9176665174188119
1300,500,951400.0780675855,990613.7865799225,757800.5186646363,1.2554756227194224
1900,100,257574.81529734,192072.6196733406,104269.41755371496,2.4702815201269246
4700,700,565635.9304602151,399089.52210634795,288386.6112971466,1.9613806893323404
5000,600,656904.9833080549,329618.4948635613,243225.79294879135,2.700803131707168
1400,300,575166.8508011965,557631.4285309032,427623.7183466632,1.3450302827564957
2200,500,714014.4767721652,737861.590919534,451338.37922166195,1.5819937094724608
1900,100,180284.04207149654,201271.9091820549,107098.09899357043,1.6833542683359841
1900,100,226147.7867655087,211259.2913617846,107135.3681339404,2.1108602201541813
2800,1000,1083361.8423483246,1203402.6347735694,717703.9504734329,1.5094829025724126
2500,300,452478.6578967539,441544.5535243512,242125.6492691642,1.8687762294598798
1900,100,160627.35003403528,157279.347840794,109907.28385259639,1.461480480670078
4900,600,780700.2719376265,355927.0398258191,258690.3915727318,3.0178943531349893
1600,800,1310715.5189671197,1462840.0435465982,1023245.9073234242,1.2809389312835366
4600,500,576271.8508807725,310554.3707750249,222517.90366901836,2.5897774578082546
1400,300,596611.8544543596,614478.2982452863,433272.21171393426,1.3769908116061444
4600,800,741405.4374217684,457186.3652312772,351319.9121693401,2.110342772328836
1300,500,918831.2346498651,1077116.324107233,794631.3185639074,1.1562987931439919
1900,100,245349.39391701462,164893.96582168114,97093.24611077778,2.5269460415102936
3500,600,624742.8700090854,555960.9790367791,351439.98683783313,1.7776658701542802
1900,100,297252.87800888147,213346.74625401592,107195.34157767268,2.773001826702469
1400,300,571035.0280395724,575364.0517446578,431779.61530882766,1.3225150233902154
2800,500,669915.899171086,617119.0194549421,356608.0478720722,1.8785776237203944
2800,700,846836.1095467794,837302.2845198308,505001.2613267292,1.676898998869802
1900,100,180046.2489805397,149598.413464141,104669.50787479042,1.7201403984426655
2200,500,687662.2725480164,721304.9885123572,447791.21557455783,1.5356761111664097
500,500,2393468.5081369225,2248933.6013876037,2042983.7272256636,1.171555346349827
1900,100,197829.7397061836,160197.90846891626,99310.93457206564,1.9920237439979698
2500,300,451060.77599024255,400469.4626151876,218578.33547187003,2.0636115423629984
1400,300,565956.5590546785,587028.9004811815,441956.6171420448,1.2805703933442412
1900,100,313005.01389626676,235973.29797857392,112255.12865627505,2.788335977545288
3600,1000,1150946.1286835494,1008028.1873676903,548226.0833972287,2.0994005275185113
1300,500,960899.300108752,1029133.1923564916,787371.0437519111,1.2203894310488728
4200,900,845729.9465152796,605853.9357462277,428721.5782491416,1.9726787486861772
500,500,2309515.7943012943,2152152.8871285357,1997005.0680836043,1.1564897011090642
1800,200,267832.90380702063,284075.10918002995,224262.8461381463,1.1942812125109439
5000,600,746848.3604980537,346669.4182991742,244628.83109682502,3.052985852687365
2500,300,456262.2787048547,404147.2208634361,239469.2822741314,1.9053060767207315
4600,500,638969.9103913531,300452.63063089334,213412.42924799616,2.994061370478274
4700,700,702881.3393015594,401578.94546290254,292759.1565219235,2.400885928392554
4100,1000,1033659.2743921133,704732.3200454751,491510.6396518891,2.1030252267259146
2300,900,1142426.1952824206,1209381.5116479055,774230.9049067177,1.4755626364722092
1800,200,418344.8391261897,358589.51116050914,238583.3203649926,1.7534538394645192
2800,500,607213.4811290741,613877.2555508874,348913.59732364694,1.7402975572941979
500,500,2266404.258064453,2093316.3062606105,1953916.1450124227,1.159929131989461
1600,800,1231789.8439360405,1429301.7514114184,972099.2440551737,1.2671441228547313
900,200,520401.76106758096,483880.9099772329,448525.6922762926,1.1602496134090188
2200,500,615334.7686968273,768787.164411033,469554.87006049074,1.310464032920277
4900,600,639472.0005759657,360025.9662331312,247474.8594776917,2.5839877308167947
1300,500,933828.8367007639,1047974.6105049357,755151.6727236788,1.2366109623152033
3500,600,618080.2332289892,570291.566601678,346500.05920825765,1.7837810320762546
2500,300,470150.90605453384,418056.3728698172,242632.4385598032,1.937708365976187
1800,200,428865.02712223877,369890.5996423851,225655.04689485396,1.9005337262501927
900,200,629783.0731946493,573841.8392153655,477166.6407299852,1.3198388559417868
1800,200,483787.4194671283,424481.5196687135,228261.31915170513,2.1194454726935033
500,500,2401009.5289078625,2318603.67402779,2085551.3070061237,1.151258912136086
900,200,561410.2133813066,576127.2031639938,451310.0937897079,1.243956696530038
4900,800,808495.2602642125,452265.3761249764,334561.97288434894,2.416578469136695
900,200,586640.3591139438,660208.6926697679,456522.63830341026,1.2850192080158263
2500,300,397531.69502662605,401652.913102822,241796.5845729435,1.6440748976199928
1800,200,413581.3888670854,349502.7678311751,197630.8550319857,2.092696450663784
1300,500,1057890.8332693628,1199840.8942321327,774339.9523034071,1.366183974005842
3700,600,688475.6692673838,551691.4444880531,328683.5039848532,2.094646250634808
900,200,533126.7040124161,510586.42746486806,395261.7100639714,1.3487942050499448
2800,500,803304.0021216074,701688.1161101182,372419.8762510935,2.1569847726924287
2800,700,833698.1437026804,914048.7405370648,505248.4509957545,1.6500756054958905
1800,200,296766.3354923932,292538.9572021512,214781.68110936,1.3817115778197544
4600,500,825981.0272400115,359341.9164525195,288145.1780149138,2.8665446804640276
900,200,547859.2506722814,522902.7833515387,429563.36221872,1.2753863547453306
500,500,2303913.4906237284,2165582.796404142,1985888.8685753127,1.160142204874016
2800,1000,1055607.6281638478,1189492.7683202361,726691.6067603353,1.4526211921861234
2200,500,649361.0543617061,736230.6580680446,465264.70767158386,1.3956808751117875
900,200,514389.1020799596,492340.13118842756,438760.75813667575,1.1723680674280477
1800,200,316305.36822275247,299077.79395456973,219380.37906833788,1.4418124791562241
5000,600,843258.2426762801,361348.26859427954,277514.5116622374,3.0386095401836455
2500,300,384139.36782084097,430268.3301244664,247495.7055995451,1.5521051845739462
900,200,599634.1954065523,606016.0298277717,481462.03262525797,1.2454444063573185
3500,600,797720.6972775013,607596.2126871843,341275.950751492,2.3374653136879844
1600,800,1168399.4230560397,1404110.2568911542,981693.6543462629,1.1901874050862735
500,500,2301649.8233271884,2141530.9670388964,1970281.3485280545,1.1681833282575051
900,200,550639.8399629364,521434.7237222035,445674.58014780044,1.2355199611795809
1800,200,406704.9393557657,384859.4642733599,240731.01631262898,1.6894579916847614
900,200,601619.7982660036,601027.036081755,472669.83687648596,1.272811910829025
4900,600,573681.2560880178,318187.37757083477,237780.35236385604,2.4126520563404656
2300,900,1177110.6528820214,1253385.969855594,791494.374438729,1.487200276965637
1800,200,330080.69849335623,322547.5782996784,222837.29007390022,1.4812632947739157
2800,500,676038.8672986379,622511.1856764356,354623.01224559156,1.906359271547928
500,500,2435775.0950033,2213603.6602226896,2066041.4282661593,1.1789575279946949
2200,500,702597.9949693227,754007.9058954671,446225.98842762836,1.574534010098953
1800,200,424513.51702606014,377856.69030938484,236334.91843824298,1.7962369667222509
3700,600,781844.2339956233,560420.1713705296,330579.501482196,2.3650717315808256
4200,900,1033400.2137628244,677131.0933864176,440845.4768688718,2.3441325089748086
500,500,2385996.380592665,2196496.4865784682,2047164.713754969,1.1655126549227206
3700,400,446907.76049639785,396752.9629580557,213656.58348328175,2.091710693910668
3600,1000,1145534.6070504298,977313.6085302223,536817.0705516197,2.1339384864816373
5000,600,978360.8158996291,404919.9916865495,314954.4837664354,3.10635620804549
2800,700,775593.93112518,796769.4093305864,492146.74877996376,1.5759403735732977
3500,600,671934.7054281826,601000.7856924682,346464.80326876836,1.9394024994421515
800,600,1732793.1626045199,1761158.3095076473,1520161.205929946,1.1398746105644093
1600,800,1288766.7213253472,1459172.9117386362,1004463.1482738168,1.2830403221264113
1200,900,1801358.4871542754,1884970.4720897495,1500525.5238719955,1.2004850690616728
500,500,2266950.9028605786,2150770.8327556807,1963394.3490815647,1.1546080408762567
4100,1000,1024067.8482843663,706255.3815853609,490139.2832501493,2.0893404860220506
2200,500,891594.4803217197,820746.8510354311,457564.5172701951,1.9485656047827387
2800,500,615526.467945529,602717.8389249712,351835.95509429544,1.7494700556700125
4900,800,735147.9769004722,436185.6570495418,325627.3363341074,2.2576359379919486
1900,700,1020531.9650436866,1115699.5165649531,750127.0788011146,1.3604787693769764
1800,900,1244364.5808283365,1453433.7496437437,1000350.3492479969,1.2439287713187432
2800,1000,1175665.2725444674,1286433.700817686,736216.1847214568,1.5969022373357271
2700,100,157379.004018446,131825.64906615423,75147.1955092299,2.094276479008668
500,500,2306957.6750785103,2312062.4805432367,2013283.8759888585,1.1458680529815544
2400,1000,1223885.3028437747,1310913.2246562825,852885.2403158842,1.43499411760307
3700,400,494623.598050596,352675.95115758374,205752.07542732256,2.4039786574367317
800,600,1779495.0756527376,1832133.847714862,1528930.1943551565,1.163882486082538
2700,100,256924.36900101672,140580.07132909793,82989.09935373723,3.095880916912815
2700,100,176128.74802593037,156310.87613704163,75365.32892140141,2.3369996594802265
4100,900,837936.3850660671,636750.0317245447,439178.2021088767,1.9079644231940596
3700,600,849909.773260404,532748.2009258999,312999.3271762273,2.715372524688787
2700,100,218773.2557305389,155537.77100561187,75391.55535351361,2.901827064114854
2800,500,559618.7654875946,673551.5547293152,368935.96933324274,1.51684523062081
800,600,1736592.2987850152,1789337.0539478327,1447621.8881900513,1.1996173261487924
2700,100,141364.6347697234,116375.5430651815,77342.16271108635,1.8277822834848134
5000,600,538533.9367348874,330793.25672074483,250847.40254748997,2.146858732702776
3500,600,601887.5847195969,550352.5549914561,332892.4933093985,1.8080539417877104
1900,700,995135.4266045267,1164015.4953679272,744212.3851130747,1.3371659038613382
2700,100,222792.40772620784,137000.20038426688,68324.87689276955,3.260780229079121
3800,400,450962.6805096052,353496.8412059689,208034.04181266908,2.1677350330754472
2800,700,916123.6505738739,868917.9482886341,514204.6127757185,1.7816325015611267
3700,400,542208.7562669354,339511.5784140905,213724.1872522066,2.536955518408866
1600,800,1268542.926197158,1453103.5568764121,1000366.5075108104,1.268078166025015
1200,900,1956391.3471966942,1979095.6731943747,1542959.1690410513,1.2679475817967307
2700,100,294087.7214844479,148308.498949553,96621.71431835281,3.0437021694261888
800,600,1839688.4305958874,1924141.628524357,1567130.3812752762,1.17392174421302
2700,100,168143.5594437704,119137.15180597288,73656.32035633399,2.282812372791999
2700,100,178889.51737721387,137028.94549490925,69885.47247663878,2.5597525642688157
1800,900,1395518.9035664466,1515180.9710860741,1028639.4460273675,1.3566647759387191
4200,900,947211.3718071776,606249.2678517145,432803.2400594304,2.188549632107909
2800,400,461689.03448314476,489651.30583279155,282331.9138886223,1.6352704450736568
3700,600,1008665.0947055432,654689.4424176284,338839.0013568165,2.976827020108474
2700,100,312790.93161224853,203587.0299255242,101002.65383885024,3.0968585450369113
2800,500,633661.0660526145,629971.2488165749,365565.12745624443,1.7333739420439092
3800,400,490392.1587160668,349774.53660368046,200337.54712660355,2.447829504502034
800,600,1791194.406883797,1794304.5125855834,1567796.2659218123,1.1424918184957111
3700,400,456301.49047138146,383713.44546515006,211010.6639990502,2.1624570143688824
4900,800,734263.6381995328,442974.04183730204,329810.52979162545,2.226319574039801
3600,1000,1138074.47792442,986395.9214580848,560436.3059165841,2.030693704011767
1900,700,983737.7836435167,1102421.7377685376,744576.6646253224,1.3212041558387306
300,300,2561928.1893319916,2168837.2285828516,2093931.776164917,1.2235012709077946
2800,400,523869.80968772713,461212.9571959875,271886.6711003905,1.9267947471183509
5000,600,605703.3228711052,326317.85394683864,246007.9907864832,2.4621286525477584
2800,1000,956388.5769000006,1060801.2265511272,683152.3978460518,1.3999637268572136
300,300,2483837.675670969,2048190.1166704097,1988132.8951575665,1.2493318136432303
800,600,1760128.1261957618,1762665.7871107387,1537549.9424155199,1.144761596121273
2400,1000,1246456.1956016684,1481593.4940035553,818897.8580249745,1.5221143679724394
1200,900,1771705.9127082808,1977711.2362350519,1514811.3402080066,1.1695884930891782
300,300,2597514.998213055,2163119.7121206685,2106941.9582239296,1.2328365231297873
1600,800,1241234.6315141614,1486367.546616284,1024596.0419583187,1.2114380503967004
2800,700,783152.037775174,875402.946542498,511936.52647402737,1.5297834736840301
300,800,6484614.169088859,5625116.8778832005,5445506.792917532,1.1908192232030264
4100,1000,919832.6095876056,701690.0305765116,496277.19486071676,1.853465400209982
300,300,2403355.007661349,2056614.6044221898,1984026.3602400303,1.2113523569165623
2800,500,678795.9356869961,652187.0099298194,350606.1337645651,1.9360640625380876
3700,400,542999.7881331224,404093.19664654706,224453.57042915575,2.4192076209565547
5000,200,180033.64983628754,112137.62443439288,80734.62460973267,2.2299434809607606
3800,400,544029.4360058504,359625.1866758211,208099.8665350433,2.6142709510783746
2800,400,579682.721117661,491351.4024834995,282421.2474404159,2.0525464226623393
300,300,2392998.388581493,2059545.7691902167,2017713.7439097015,1.1859949885381693
800,600,1732627.5706149312,1758184.106737219,1515937.7590361272,1.1429411005083618
4100,900,1031767.1113261994,676627.4830507576,451597.8055729906,2.284703553900324
300,300,2237823.562777311,1889808.9003466233,1821486.1289322504,1.2285701917966931
5000,200,370541.94952778687,157884.44369394798,115155.9162563489,3.2177413160685764
3700,600,566311.2932495237,536824.2459026048,338982.976415527,1.670618681910848
300,300,2403237.307398227,2041184.6896542544,1995577.3522844282,1.2042817105772081
1800,900,1295234.8913216845,1522033.8658583632,1009874.2268053377,1.2825704993175875
1900,700,925506.9148532588,1112714.6521732425,725268.892938894,1.276087977664355
300,300,2459245.928761085,2070685.076111613,2021936.98799836,1.2162821805815245
300,800,6591052.4579429105,5638219.2010202985,5475482.250257278,1.2037391697568218
2800,400,468166.41300660494,514814.75500994775,278835.52028445917,1.67900564651518
1200,900,1779224.9130237345,2001633.1185537856,1511806.2182407002,1.1768868863988609
5000,600,588051.0862749616,322751.4597589753,242550.04144578037,2.424452631587839
3700,400,445050.2085008264,366339.43458569434,221671.17208871557,2.0077044944875
300,300,2468313.8741343953,2049192.2546931051,2014971.5381078625,1.2249869675341614
5000,200,385595.8480239577,162332.54060355437,137320.72161632078,2.807994623719841
2800,500,872848.0151468822,720616.1197203028,359514.9778551533,2.4278488210817963
300,300,2555129.9965406875,2105927.60501031,2062464.2133295424,1.2388724032286647
800,600,1757836.3211443787,1791339.346104212,1493082.2845377775,1.1773204593935442
3800,400,453801.9574184167,351712.0788835124,205457.75178854886,2.2087361195573503
1600,800,1204585.527674413,1435823.7809912513,997233.7175232038,1.2079269949538027
3000,100,152694.94001840713,124404.47204336549,67632.47595830692,2.25771625028985
3000,100,256852.69542349948,140774.19516556888,82865.58990685953,3.0996303255935365
5000,200,471330.249861435,175509.16575150148,153927.2635835206,3.0620322799780832
2800,700,924904.4168557065,949984.9998975538,517520.325814166,1.7871847166594692
800,600,1814019.409247342,1778514.5677582305,1515783.5143008616,1.1967536209047889
3000,100,176087.85735660477,172070.83085206235,67828.79602926127,2.5960634371372397
300,800,6553328.75455767,5619408.462541118,5457311.505724929,1.2008346504836633
4200,900,982976.4967941239,607984.6002268287,431944.6337830572,2.275700216912107
2800,400,576311.06040321,524516.7696808886,296599.36092424154,1.9430623808741565
3700,400,538886.5586081669,347599.0234559018,206597.65090248818,2.6083866697134686
600,700,2811917.0801403983,2659441.6349211847,2375402.4162035296,1.1837645112083894
3700,600,623784.0460917774,535430.9406000673,332443.23079254484,1.8763626036381487
3000,100,216345.07010800546,162856.42001320518,70274.43572592597,3.0785742763095634
1900,700,1033021.2401210417,1153584.9749131952,757775.2188273746,1.3632291139311716
3800,400,556191.3433122669,395187.7746294864,218546.89752312534,2.5449519055900303
5000,200,385294.42630609666,139232.79121168898,112828.85828240226,3.414857086843273
3000,100,135691.2430748103,103478.73502550334,69607.94643997772,1.9493642610447586
2400,1000,1283761.0424144454,1440961.6571075453,822339.1250958432,1.5611090403424788
3000,100,217179.82274712535,125763.33744742279,67935.02440692892,3.1968756122942446
3600,1000,1054988.3584427016,910536.5645241353,559776.006270207,1.8846616264818126
800,600,1688823.3895084702,1662292.8696248922,1456404.658228618,1.1595838972133858
5000,200,231400.30356423662,127920.9525574523,89579.42667687622,2.5831858067023066
1800,900,1359957.4842335558,1533585.0515820007,1007870.8121604668,1.3493371053363057
5000,600,779497.9541632363,343798.9933136907,258690.3915727318,3.0132466436971526
1200,900,1769331.2403042943,1918603.7176802165,1485148.984814249,1.1913493248124118
3000,100,288119.4004637644,163302.98624008123,96621.71431835281,2.9819321929484492
2800,400,472655.75399608095,473470.8187161236,292922.6202600885,1.6135857093467412
300,800,6261768.407207375,5337001.427185068,5184529.301627593,1.207779538489946
600,700,2808352.436064103,2618879.0447832034,2356672.5528580695,1.1916600092186147
3000,100,166058.60027907212,110802.29099415659,66290.68832070059,2.505006426780713
3700,400,509288.25536818244,368892.9413393929,209620.0566717579,2.4295778918029405
5000,200,225610.90746358133,117405.80901807384,78976.93646460163,2.856668257380466
3000,100,179500.93220576752,140580.16481223138,62896.925228974906,2.85389041757285
3800,400,442270.84757699823,377501.8943011761,215837.72019164413,2.0490896919421786
4100,900,970698.3905236954,620500.7828521618,443359.4166462458,2.189416428473449
3000,100,308150.891450148,183008.60574553345,100775.01706203852,3.0578103624675745
1600,800,1198477.4088042085,1355970.49260864,1010044.7474868528,1.186558726022986
2800,700,800593.9316108922,855826.7808996679,469373.85126969847,1.705663682468066
4100,1000,1122462.3359368793,706078.1394912391,502781.7846878242,2.2325039810935334
5000,200,322377.04921166506,153869.52738493762,115640.3076979828,2.787756757389608
2800,400,551063.8148748316,500534.820158013,273004.03869257367,2.018518910979839
300,800,6361598.671294019,5380247.586829386,5235699.489846736,1.2150427433107396
1900,700,935728.7225067334,1087312.55927674,754432.7758564614,1.2403076224312468
3700,600,604526.7906146554,528917.3815352477,327770.3262780816,1.8443609507889758
600,700,2786971.1407191996,2621920.639184222,2357826.1046468546,1.1820087729228956
3700,400,540811.4760882574,411626.7945164853,216018.74830105697,2.503539532293509
5000,200,291361.14897833875,121648.2129957241,81435.57132645712,3.577811811626354
1200,900,1731191.6062495196,1897425.1069991025,1471857.4991820632,1.1761951188967499
5000,600,648712.5814615535,354394.2504430873,242525.36228813787,2.6748236775782464
2800,400,529571.1984246976,508295.5347841915,276997.9320305372,1.9118236534932536
3800,400,533237.6688953578,344233.8044145668,201160.87061558058,2.6508021528420285
300,800,6367988.128431578,5535361.427470143,5357136.79079369,1.1886924633649545
5000,200,394886.74103700876,149475.27182905294,124828.15119872103,3.1634429993949533
600,700,2740503.1941935285,2552256.7358192354,2296684.8276398308,1.1932430437178374
2300,500,759304.7204452008,734342.377301364,444126.8972229703,1.7096571389685458
3900,500,663689.9030615466,435278.37625884765,261920.99066995684,2.5339317072828784
4200,900,901247.8562999596,602094.577080976,424328.28137549973,2.12394010924391
1800,900,1251809.7103710766,1452760.2234478772,990099.3232094994,1.2643274073890067
2200,200,243831.98512331204,259357.94794250117,183487.78320393787,1.328873131854803
2800,400,541576.9417178573,462578.3973950836,285453.34596925386,1.897252035631036
2200,200,413294.8948579738,351080.39006378315,195204.53484408485,2.1172402331128404
4800,900,830893.9575204904,497894.9142155151,375131.3809679989,2.214941217064885
2400,1000,1297649.5339700126,1396785.0942896742,805225.6058274296,1.6115353567731872
2800,700,695536.229810626,802456.5056303991,484077.5261059247,1.43682817792791
3700,600,790813.4292446399,568827.3055132275,322828.6020622222,2.4496386757336266
3700,400,605565.0707298986,379996.71633438696,225652.80857296204,2.683614152908257
1900,700,1028491.3850099551,1215954.9667168139,762661.5327787709,1.3485554742254122
3800,400,515442.5118779115,334925.0303295112,204103.73939092216,2.5253947498270906
300,800,6388033.107258448,5517409.051750651,5335288.040057655,1.1973173817977063
2200,200,408300.2323005801,358922.0175988233,184626.85655033507,2.2114888371576895
600,700,2850908.5754715595,2707529.519980984,2399621.5262866863,1.1880659279979127
1200,900,1770912.598943385,1949971.851313141,1501055.1604686351,1.1797784955420956
2300,500,687845.1749490974,684036.2772175687,434131.53653991397,1.5844165121735105
3600,1000,1046881.0081113642,925497.8177286978,558214.1837015589,1.875410977860541
2200,200,487581.9145797973,402611.5193312,186759.2611241224,2.6107509295388818
3900,500,629923.9609815498,421041.84348510025,256026.29077994928,2.460387794794715
2800,400,603649.0348194239,517578.4542538103,298184.0684714141,2.0244174610465273
5000,600,566814.4920566136,313076.81362680305,233024.74531657892,2.432421892733152
2200,200,401604.1901163275,307012.2616152854,161697.9722988974,2.4836686843169895
2100,100,164742.62175032808,138618.6898912896,96617.8227975813,1.705095571191573
4100,900,1002063.5200978084,651586.3699154961,442479.86875337566,2.2646533568204594
3800,400,527319.3241754624,332077.24851568474,210334.0443983976,2.507056457187963
600,700,2809599.111408378,2613143.6267670756,2389037.123545461,1.1760382807441603
300,800,6533746.725045644,5656220.434342097,5464512.223777699,1.1956687911897041
2100,100,257469.56013066857,184086.63258348004,94338.99683431353,2.729195441656639
2200,200,263316.05562540866,281674.71913475904,175730.46636220365,1.4984086770855065
3700,600,671905.3328444522,595418.2209003458,327736.97606505116,2.0501358769816944
1900,700,905569.5067399995,1034638.6568074588,691708.833450082,1.3091773054613607
2100,100,189653.53899383044,190284.9718155571,96898.28004180182,1.9572436054800364
2300,500,651652.3563137555,687254.6886240162,424764.3793505267,1.5341501971284528
1800,900,1267689.9876990959,1428017.4837893853,981238.3327880421,1.2919287244895377
4100,1000,870321.6317566566,655044.5902553317,466543.10096803535,1.8654688708306195
2100,100,223505.91997804295,209977.79985160896,96931.99974023178,2.3058011861616063
2200,200,274730.4732763364,236897.74284584983,179493.03741954916,1.530591254267864
2800,700,771501.1939262344,804774.1791712851,491417.1555903716,1.569951690024699
100,300,7384843.742339399,6281795.328494755,6281795.328494752,1.1755944528853282
2100,100,146120.98824336426,143444.62544170988,99439.92348568245,1.4694398700377425
100,300,7191329.488104961,5964398.685472699,5964398.6854727,1.2057090525522143
1200,900,1699162.6174698982,1804737.1228683086,1460805.082059338,1.1631686104723438
