P,n,Paper,Min Time,Time opt,mast
3800,800,993135.2975535823,716797.6971431243,432274.91449399566,2.2974622497262147
2900,1000,1325966.4317620927,1141758.865006176,705836.0609510767,1.8785756425867832
4100,700,851204.6097126483,494809.3809685313,335601.9599153757,2.5363517243084197
2600,1000,1455539.1985620342,1390691.938867964,775988.7312691165,1.8757220819193139
3900,500,748192.8371545452,435473.8827610237,264877.10618796916,2.8246791424231006
5000,600,783064.9569231003,308788.45045549894,233024.74531657892,3.3604369178013984
2100,500,851077.2930799413,780821.2806741123,467474.84501942014,1.8205841493879427
2100,400,615396.5245178385,592649.6943444641,376442.5518514964,1.6347687621685434
2200,1000,1357892.2615458919,1453573.9510508766,924880.2267858812,1.4681817409642353
2200,800,1287414.2973605494,1134118.2350695028,742569.1081251181,1.733729942807732
1000,600,1421509.8814055403,1475937.272589898,1212750.2072289018,1.1721374054873577
600,900,3405318.7419497403,3371818.912231465,3034061.7686817944,1.1223630240821516
3300,600,734821.4191055273,614659.8199254229,367500.06279663695,1.999513723925959
2700,700,1006767.4923811725,891453.4684842377,523961.35658818984,1.9214537097483826
2100,500,1134589.5051089837,875725.9874680494,479353.30380687106,2.3669170444814625
2100,400,664086.5962553436,552985.1057344206,362515.56146718736,1.831884384680277
1300,900,1661062.5049304245,1861494.4818092948,1398287.3909612368,1.187926398870368
4900,800,869804.3876006884,438797.5677262373,329810.52979162545,2.637285074403875
1600,900,1639513.4568990713,1677128.495169343,1157219.3767807884,1.416769793001525
2000,900,1280511.3273828118,1378499.3562230405,900633.0962811811,1.4217902192026832
1000,600,1456140.7370743207,1491922.1673409676,1194465.827630222,1.219072746487233
3900,500,759837.6904963434,430942.131045998,262457.01458397036,2.8950938564198343
3100,800,1063432.796199657,890325.3894520737,506680.5957916196,2.098822818620452
2300,300,625524.4404676785,431814.73375297576,273121.53602151095,2.290278714668668
2100,400,759056.4827530415,600728.3718627536,376561.66325388785,2.0157561345836355
2200,800,1077730.21593193,1216463.6275673637,746656.6704896288,1.443408006018611
3200,800,890635.0057957767,795617.2872861467,505022.3737434264,1.7635555414981645
2800,700,1019385.1779924653,847387.920593894,509014.80347218487,2.002663126963791
3800,800,1178206.500644965,696072.9613482017,430840.38203091547,2.73467054107389
2300,300,634189.2738629464,425587.75402031216,259321.6819770739,2.445569799747843
2600,1000,1500969.3043286796,1314236.3776020065,775074.4702202866,1.9365485021098474
1000,600,1461101.7367939542,1510736.6693931464,1212626.8114406893,1.2049063429976932
3300,600,959720.2994745475,650292.5704673808,361959.3417061279,2.6514588488055577
4500,200,241431.01508270434,126206.75556603313,89705.13845525852,2.6913844540033884
1300,900,1747934.3162099402,1923179.4237483146,1395513.4322221847,1.2525385108092928
3000,900,1082105.1144859877,970552.692381157,600210.2095487982,1.8028768875815175
2100,400,627227.6936456249,587599.6657407265,371780.6937126122,1.6870905462629378
2300,300,584991.0274265051,460895.93853208097,274818.51629007777,2.128644879259273
3900,500,774746.361707849,452410.55857864517,251717.22424122624,3.07784405315622
2700,700,879932.9382170379,880968.857278101,510374.4061421846,1.7240929945297814
4500,200,493269.3029193175,161336.46266584785,115155.9162563489,4.28349075718567
2900,1000,1499005.0946987509,1222839.974655682,677708.5721585995,2.211872707946136
1600,900,1454406.438536905,1675770.154234971,1136108.5051560048,1.2801650827683868
1000,600,1320763.2625991572,1412643.2430226258,1165123.7265828946,1.1335819814370498
2200,1000,1543607.107663465,1532894.0140433982,937002.4169182178,1.6473886083883944
4700,800,1201767.4256883215,501086.13109604083,347585.5399734595,3.457472441978123
4500,200,484167.95550857676,174737.1815288444,137320.72161632078,3.525818607779823
2100,400,746155.6169358883,679211.9213397969,395465.81456565537,1.8867765289786163
2000,900,1133531.695960293,1259630.4706005922,876483.0492356028,1.2932728099520774
2300,300,549949.6179176015,450537.9753836664,258786.04698783005,2.1251130975522186
3000,1000,1343217.5870723366,1127984.4249728539,682308.1922527074,1.9686376366632385
4100,200,242199.05382505627,136842.93608270428,98456.85928016178,2.459951044506427
2800,700,1015356.588029923,897393.9100484016,505001.2613267292,2.0106020831757894
2200,800,1273542.0297098723,1179746.5913416906,744178.8416897631,1.711338670712695
3100,800,1191287.922601669,895944.018326041,518432.59265745385,2.2978646394417446
4500,200,635613.5781139754,174968.96335545057,153927.2635835206,4.129311229969945
3300,600,767321.4075446528,664333.3986464149,367462.6701335422,2.0881615192797547
3900,500,1117009.90856766,489729.3697712956,288145.1780149138,3.876552494346603
2300,300,547888.6204295655,435786.4968015051,263180.0535534393,2.0818014626564985
2100,400,621928.8255672745,577294.402225125,390563.49368011794,1.592388524864669
1300,900,1749823.3678292157,1836140.9642515336,1370906.755213153,1.2763985305165029
4100,200,494029.63985837344,181964.70978342774,115155.9162563489,4.290093430880379
4500,200,506310.6930098527,145179.0536425031,112828.85828240226,4.487421930146582
2700,700,1143274.4201788113,940931.7684869191,533249.228063708,2.143977637492656
3800,800,1108499.5749904893,670795.5774132516,409304.9448653363,2.7082486759479343
2300,300,534080.6398042074,424639.40113121556,237585.14725203265,2.247954663755346
2600,1000,1403079.90112619,1298500.6132602848,772911.9466636969,1.8153166181253073
1600,900,1599227.6344542673,1702378.496118684,1133854.663680525,1.4104344107587194
4100,200,486844.64127310045,180440.15671738447,137320.72161632078,3.545310828130969
4500,200,290649.21824883856,149383.05346316023,89579.42667687622,3.2445978840347496
2300,300,521983.0027190203,418455.63184158376,260292.69812405587,2.0053693648764686
2100,400,705679.8268229037,569468.132820201,364005.38492343156,1.9386521629929823
2200,800,1180761.9975013759,1106563.0172745858,706981.2684037627,1.6701460848705727
2300,300,570555.3134262316,423795.18814223923,263730.91147804697,2.16339946739131
3000,900,1348828.5309568509,1101397.95040242,617183.6676164205,2.185457266175014
4100,200,635613.5781139754,197236.27002232178,153927.2635835206,4.129311229969945
4500,200,315648.1914179959,127034.59721670851,87752.15162733514,3.5970421871646763
3300,600,813665.1503060953,549449.2969891678,353067.7959342105,2.3045578205544155
2000,900,1401980.2335823646,1365449.863564589,890365.5406427253,1.574611965070348
2800,700,1015351.1933092492,870831.3389505694,505248.4509957545,2.009607731222477
1000,100,296867.87490357575,238034.35074548534,202897.42787492074,1.4631426234076488
1300,900,1681279.9351171975,1805338.3578015466,1358637.6915526737,1.2374748217060008
2300,300,484615.8286094262,409654.199142626,262822.37453580817,1.8438910669814372
1000,100,316548.4333636459,268126.0290857455,198111.89335205845,1.5978265010123223
3100,800,1181306.6193754876,906537.8024861342,516318.19742493436,2.2879430267364023
2300,800,1289251.0777896182,1143967.6202503243,710283.4947283737,1.815121831435282
4100,200,505683.04763510375,156744.9406327468,112828.85828240226,4.4818591212668
1000,100,275460.747379408,302599.9416577405,203486.38808778382,1.3537060142842305
2100,400,741673.6295922907,610315.2485180729,369330.57604071626,2.008156588450251
4700,800,987320.471020975,462266.50727905246,349498.8670376986,2.8249604337472083
2900,1000,1499141.244516503,1219715.5475655242,680556.5173206978,2.202816674827411
2200,1000,1183815.1724632287,1321143.3280791591,869466.6881677023,1.3615417227288815
1000,100,356066.205610485,283587.82635104755,203557.19945448675,1.7492194162854833
4500,200,376641.47811675735,168645.01522723812,115640.3076979828,3.257008612433218
2300,300,493845.18587524124,399613.4876310458,269017.07130385336,1.8357392097152292
1000,100,252524.24384386075,245799.99291804226,208823.83931993315,1.209269232221018
2700,700,966955.5273026697,883710.4848547287,530897.138565658,1.8213613467857912
3000,1000,1490705.6187079798,1212459.8316114529,655118.2864199795,2.275475512756984
4100,200,291175.559541277,170306.84401594155,94294.39658459708,3.0879412784623548
1000,100,325473.0703174885,242259.57171123143,184477.16761047777,1.7643000189851277
1600,900,1532162.5050620523,1599401.5875699245,1113861.7386106867,1.375541013710651
1000,100,449599.7105620844,286175.5442336957,203671.14899757807,2.2074786378675104
2100,400,729217.9311000822,594546.3803195377,380604.4612923385,1.9159468825563166
2200,800,1100410.5319706383,1131098.2464625735,713959.0213427367,1.541279680031363
4500,200,357778.7242717102,141175.11335681388,89134.91602956009,4.013900951598574
1000,100,297725.88535183645,237020.5773459452,198872.06496210178,1.49707242899385
3700,300,594734.4488623568,298187.5516147108,169778.25212147977,3.503007254644207
4100,200,317492.020207487,155596.0891626605,96313.33715195321,3.29644916888905
1000,100,269176.03442760336,242997.7858178451,188690.77568692472,1.4265458046249149
3800,800,1037964.2442262911,694103.601662404,413344.69656684756,2.5111347813275446
2600,1000,1272773.8985818012,1246332.44061419,782590.9611265148,1.626359058312766
1000,100,438717.7692138989,330059.60439862375,213284.7444469226,2.056958036785781
4500,200,483314.6395158234,164393.84659577196,124828.15119872103,3.871840084745046
2100,400,780486.8467707264,637747.4682001617,397578.7579618855,1.9630999673416882
1300,900,1670999.2162464936,1840364.7787632598,1385589.3788941249,1.205984429225462
4100,200,375401.7058609282,186530.5444896473,115640.3076979828,3.2462876771424973
3700,300,592340.2744378122,327221.18926219293,161199.96447223512,3.6745682691501838
2800,700,874181.8062657422,823646.8005576067,492146.74877996376,1.7762624835637881
3600,300,595069.2710643758,288106.15051331103,174494.31468040976,3.410250197287278
2000,900,1435535.623029488,1417591.1738561273,910218.5306045383,1.5771329354018433
2300,800,1083915.4343962087,1098807.5088849862,714193.3369900797,1.5176778867250402
4100,200,358965.1079473557,147854.11181040097,97831.00539829765,3.6692366237667433
1000,500,1251133.1619671737,1296647.269464664,1021491.8636128318,1.2248097185445435
2700,700,1223747.0175075126,941870.4728875139,536687.7452887647,2.2801843870108787
3100,800,1195234.0124906593,938936.905818614,528823.7635913902,2.2601745511084648
3000,900,1188874.9095488715,1068055.0368626127,605924.5360832026,1.9620841189794977
3700,300,568328.7416688736,293509.52449029026,170833.13174788616,3.3268063159294385
1600,900,1463102.7526981598,1620757.181490329,1103893.1243865474,1.3254025415832094
3600,300,595723.251907786,336167.39244076423,165677.74126313053,3.5956746353854148
4100,200,487378.9073835442,183266.3532581203,124828.15119872103,3.9043989893566398
2700,600,888652.0403521555,733186.1685435696,450418.13509035436,1.972949069144143
4700,800,1176101.5853763719,489244.08397986,348339.03228031466,3.376312949132677
2200,800,1250142.7186891695,1198917.1142892914,730518.6532900486,1.7113084149992361
1000,500,1244234.72674888,1209501.398005976,998502.5340418022,1.246100720157802
3700,300,528179.3012359053,292991.92299915804,160867.0021816241,3.283329048673224
4600,900,1058954.505458021,521427.0537802107,391441.44101008575,2.705269280445798
2900,1000,1513519.105923495,1204414.0587167677,666393.6048227004,2.2712089296327798
3000,1000,1493901.2499505244,1167916.5982745823,657871.3000766746,2.2708107950239067
1300,900,1559714.0012081314,1734617.3775036386,1348435.4603624658,1.1566842070356655
3600,300,566469.0659522122,286986.54809702665,175578.49651866077,3.2263009262754845
2800,700,1141728.3733320707,897119.4568135692,514204.6127757185,2.2203775403120707
3700,300,525340.836256339,277934.83423410426,163598.41166835418,3.2111609819373252
3800,800,1186792.0052307213,728759.418520467,422931.851904765,2.806106941072769
1000,500,1230803.3977711252,1191773.5114833245,976958.0725062113,1.2598323637510043
1600,600,1003088.8973008636,1008468.2221080529,760080.602964973,1.3197138479628974
2600,1000,1495095.7199439185,1334650.7281464215,792848.1989307997,1.8857275856338438
2300,800,1267587.6357346533,1102374.482854881,711823.2398771647,1.7807618025415883
3700,300,509577.5895873374,311105.31954323204,147688.0645080203,3.4503640580899106
1600,900,1485301.9149643097,1594531.5097276466,1125791.3703514764,1.3193402917101706
2700,700,983207.3234907424,828085.6993568059,486758.067983391,2.019909659770223
2700,600,978612.1097970346,779031.7011960095,453016.3538830093,2.160213646613207
3600,300,532721.6837405959,327333.93098568276,165335.53002000254,3.2220641484389136
1000,500,1298422.1403441718,1345751.9835498314,1042775.6535030619,1.2451596237237612
2200,800,1256062.5602939804,1180557.1680869064,727539.2781896803,1.726453262316521
3700,300,482611.4979071693,274141.16515457624,161803.56910414284,2.9826999526601448
3100,800,1057903.310444236,886046.8766434244,514701.2735603633,2.0553734074259427
1600,600,1147150.0209564639,1126139.9715833499,764465.0971775783,1.5005917538835543
1300,900,1758100.9828583307,1861249.6405641383,1369793.1394503466,1.2834791854511693
3000,900,1345164.52858884,1114917.3718273381,604722.4872962801,2.224432788340786
3600,300,525741.3288388229,329242.16371497785,168142.81199247512,3.126754706959173
1000,500,1196733.3274972977,1263793.3211703668,992944.4342876563,1.20523695603958
3700,1000,1312317.6031049364,871064.7007952537,553222.8585832763,2.3721319225051403
3700,300,529367.3879523333,289619.0671765698,163940.8368647319,3.2290147962896887
2800,700,966072.0131133079,891636.0264485374,511936.52647402737,1.8870933468395923
4700,800,1105783.5195058314,465655.00126295135,330927.4022315485,3.3414685881229
2700,600,1068281.1482602584,848602.5195200039,428925.00390816334,2.4906012438691656
1600,900,1297403.4517795385,1462958.227412532,1095603.8115445036,1.1841903415346395
3600,300,509604.39712548297,302960.78123098484,151790.5107443542,3.3572875842269183
2700,700,828598.586763381,835392.5697500956,502006.3233691071,1.6505740031368936
1000,500,1235213.6441675008,1171975.9743990153,985140.6742640273,1.253844934471208
3700,300,446613.3538144345,289129.58196238306,163376.07065739424,2.7336521928661113
3000,1000,1454081.4977766585,1166324.2536678286,644180.4846619436,2.257257915131873
1600,600,1158043.4467475745,1111420.2768475465,723810.9440950257,1.5999253067325003
3800,800,1155354.3298118156,700139.9213451552,421206.9505308675,2.742961217415018
4600,900,1312148.8083569917,570706.7685344332,402511.08757592645,3.2599072394731947
2300,800,1157094.3251801087,1162462.264955612,676242.9523862078,1.7110630448674649
2900,1000,1421214.9079463137,1257060.2807518975,695714.034930932,2.042814772433629
1000,500,1272452.124521561,1291593.2231995845,1033020.7141330796,1.2317779373760325
1300,900,1774119.415445133,1870226.865552647,1400336.200930059,1.266923910320121
2200,800,1232800.1029471161,1268154.709403636,745160.7577878681,1.6544082468954555
3600,300,486084.41122934595,282631.0602437058,166298.11269036902,2.9229701008957814
3700,300,476412.9056015622,275209.75561161345,167226.82810780074,2.8489023620925726
2600,1000,1068192.44464535,1131205.6165047574,735702.582295748,1.4519351574274386
1600,600,1448151.10850563,1246386.0118945641,783565.1906376381,1.848156510535103
2300,100,203930.2746632156,140094.9491301618,88216.27298909597,2.3117081208862964
2700,600,1312146.9677510222,884892.4429735587,464334.92778526706,2.8258631630610997
1600,100,234116.0452091439,177646.35076852934,126810.89242182547,1.846182459077546
3100,800,928065.9848955808,806417.4409444097,521313.4180577305,1.7802457269434917
2300,100,300372.62115982093,164757.40732647912,86135.60580524278,3.4872062296627893
1600,100,308804.23571851215,205607.67060272777,123819.93334503651,2.4939783714630064
1000,500,1261425.296038984,1268574.1664050585,1023582.3568774845,1.2323632657044397
2300,100,242098.34507735158,173598.95430530602,88472.34264686253,2.7364296890349955
1600,100,242450.40304005524,223295.45466168554,127178.99255486489,1.9063714703940777
2800,700,1218670.2227360874,935546.8740283215,517520.325814166,2.3548258144622016
3600,300,532459.239153429,285355.73001125356,168494.74899986334,3.1600939632478453
1600,100,314566.8316497983,213437.87465131888,127223.24965905423,2.4725577478393803
2300,100,287333.9870249474,197128.7930893963,88503.13019760294,3.2465968874028563
2700,700,876199.7406050815,823280.1138922821,509617.7909826076,1.7193272215156727
1600,900,1549214.9722776425,1614335.5156301043,1112956.9258034066,1.3919810698507633
1600,100,181364.2241912861,181266.57812955428,130514.89957495821,1.3896055146341646
2300,100,164067.11207222712,134033.49768974158,90792.97361736224,1.8070463554115024
2800,300,619451.3583798083,417175.9847973152,224349.83316052685,2.7610956944040974
1600,100,278982.113506773,180884.80155054154,115298.22975654861,2.419656521143835
2300,100,248636.31932763863,146442.05748531528,80207.4641784686,3.0999149751748933
1600,100,387167.53328425623,240385.9872907687,127294.46812348631,3.041511064790901
1000,500,1182907.719884801,1232117.2139355782,981697.1745407823,1.2049619277331023
2300,100,373175.4184835948,194233.31676100008,96672.95443360659,3.860184274598596
3000,900,1238716.1029087023,1025383.0861374851,594059.5939256996,2.085171446728005
1600,100,247252.77604754883,159952.3263471441,124295.04060131362,1.989240880821883
2300,800,1109427.6939926497,1080337.432069145,682917.3247626177,1.6245417326003366
1600,100,234901.441100196,193834.11639851908,117931.73480432795,1.9918424967625883
2300,100,230805.12227025357,131612.26787216053,86466.11520091382,2.6693129642051305
3600,300,449790.2965441034,290042.1378778619,167914.29484232186,2.678689726604124
1600,100,430425.0917825678,226535.41757363398,133302.96527932663,3.228923609318393
1600,600,947820.3947422944,1100945.3786819286,783898.1329609061,1.2091116879717883
4700,800,1023813.2996907062,455036.32680590113,334193.5844583023,3.0635336742032777
2200,800,1117312.9836152026,1112327.6295559958,725260.885471421,1.5405669959561477
2800,300,611056.292183246,376627.7861899819,213014.23876688213,2.8686171202478716
2700,600,721063.6045594972,761727.5285135964,464532.22693979624,1.5522359111867339
4000,700,964707.9557125632,607662.3730380881,356310.36243052944,2.7074934030318984
2300,100,223263.73487104708,152352.20393006672,82039.46768996728,2.7214186190819265
3700,1000,1465232.2951140986,961111.6024764995,531176.9889891726,2.758463422714205
1000,500,1423619.7052497482,1407037.0769093432,1006641.9379944293,1.4142265005231944
2300,100,423191.58921455947,197101.95406393844,101398.54388547938,4.173547005689911
3800,800,1179266.3050023713,730907.9790179813,431408.8597719236,2.7335236129036002
3000,1000,1420512.428854367,1219335.4438902203,672523.5670999009,2.1122121191677956
3600,300,476423.8502688737,291663.9119323928,171872.01777746188,2.771968680124198
1600,900,1606333.4731648702,1582873.403571913,1137773.163255673,1.4118222551219601
1800,700,1151134.117378856,1166659.679574048,791800.8054011764,1.4538178157012844
2800,300,569564.8336656552,384025.41655669035,225743.78123827814,2.5230587994114684
2800,700,977180.5302994222,803407.8240749633,469373.85126969847,2.081881058469834
800,400,1143682.0305245577,1160811.252354425,988161.6986101781,1.1573834850441123
1400,200,355840.59144139255,342210.1670739144,288337.9450347595,1.2341094801050048
4600,900,1172945.385707375,532448.2545671855,395168.17570643645,2.9682182367305194
800,400,1165567.1144305798,1088217.0533147461,951603.3488513668,1.2248455365751687
1600,600,931299.291684203,1017089.6506770733,768774.9712077599,1.21140688311056
1400,200,572609.4469221211,436949.5473950781,306749.983326419,1.8666975649442676
2900,1000,1471381.441552975,1119964.2212374748,694894.3526112915,2.117417469322899
1400,200,563105.7322112061,398549.9229771331,290127.9174362408,1.9408877890386247
2700,600,751428.8344357443,747733.0316170182,455570.35330830223,1.6494243512093139
2800,300,533255.9556093008,396017.3428087594,212574.2528828604,2.5085632355634004
800,400,1223454.2025041643,1155315.166029986,988474.3660414555,1.2377197067878785
2200,800,1003036.4719761203,1091015.5339736345,734577.9981722566,1.3654594535526925
1200,1000,2043368.7878846354,2191025.492420731,1705770.4806317685,1.1979154353332637
1400,200,648708.9095298479,492499.1190277623,293478.8389093352,2.210411189919742
4000,700,985621.7366760419,538823.1137006771,353500.8829287105,2.788173337815423
1400,200,553333.4133874212,400851.5467042756,254096.81361255306,2.177647981966213
800,400,1126505.4964580163,1128976.7653585318,975924.3209956071,1.1542959553552177
2300,800,1253202.4915132038,1158562.0065470631,698756.9727122204,1.7934740409800949
1400,200,374170.47981849936,381292.4329375982,276147.8757120343,1.3549641794408824
1800,700,1116598.7298873372,1145989.1371129449,785557.5176193566,1.4214092601025647
2800,300,541885.99366469,378666.3181276431,216183.6154188966,2.5066006626574517
1600,600,925846.1151758168,1029937.975217884,757968.8795180636,1.2214830188865986
2300,700,1060330.1097027368,994403.4034893154,619670.1955313554,1.7111200721756898
1400,200,410405.1768385755,363718.7233380119,282060.48737357726,1.4550254119607016
800,400,1260896.4383703938,1234475.786953145,1038097.7632348454,1.2146220549028826
4700,800,1187410.134216293,490912.2042975758,341944.90154002275,3.4725189025148055
1400,200,475567.94037264236,456169.4140731622,309511.3066876658,1.5365123344348377
3000,900,1249076.9150414323,1011356.4103405703,588742.9996728252,2.121599604132136
2800,700,845961.1215734683,789972.4344038699,484077.5261059247,1.7475736342867467
800,400,1151735.976103437,1179211.2044332097,1025229.1709103095,1.1233936848293158
2800,300,522633.0249518509,368275.8558804242,195159.22809988397,2.6779826403308142
1400,200,424451.07211004,373629.5162287325,286505.0872378717,1.481478308821924
2700,600,764234.0879192753,783360.603947458,449166.7434181118,1.7014485135376096
4500,700,963549.6139234387,457440.73383749626,316720.3221604706,3.042272776658908
1400,200,538082.6035236539,447143.43550769833,303859.18084916956,1.7708288491396573
3000,1000,1459670.887650198,1172368.2004603404,671731.2075242484,2.1729984721567464
3800,800,1038235.2807243421,680253.2233101964,419887.8810624016,2.472648836869014
800,400,1166816.0023119182,1122825.1141548865,955514.1354240078,1.2211394463506764
1600,600,1135248.4474755276,1104997.0788164756,746541.1422688888,1.5206776736045373
2800,300,505501.5496243741,359627.00290475663,213811.8591733316,2.364235321552381
3700,1000,1474136.5735230949,958915.6997739447,533409.1622243307,2.7636131471306293
1200,1000,2051724.4346387258,2217781.940456125,1637795.716049949,1.252735255399919
800,400,1193448.294290342,1164194.775178657,969492.7621068802,1.2310027892284277
1800,700,1133845.4289694282,1152727.3405489502,785942.0348822848,1.4426578279901403
4000,700,981613.4347395947,534967.4943779255,353673.91569702816,2.7754759148833745
2300,800,1244169.7033514807,1140033.9910242015,695907.1356596942,1.7878386922589231
2300,700,1062997.8865282738,977388.442579227,614784.1442238443,1.7290587216921358
2800,300,541858.5888866964,369968.1194816565,216636.10585696713,2.501238594292568
800,400,1198508.168983285,1155075.0796777173,999086.7108923885,1.1996037540252862
4600,900,1284668.3809884114,543434.765880903,394384.2308454,3.2574030108521397
2900,1000,1372135.4097419032,1162074.1624943102,692955.5383881421,1.9801204171534235
2800,700,882089.4258970794,778228.3446279215,491417.1555903716,1.7949911106326104
800,400,1212565.3164061606,1221440.8815539696,1043644.2396499494,1.161856953105849
1600,600,999381.1281388476,1102944.5707368494,757891.7571504308,1.3186330616609208
4200,1000,1301237.3720623069,690044.5751785348,487362.99446621956,2.6699552219541753
2800,300,456693.25481637544,351093.55652254284,215889.80765441383,2.115399794822312
1600,800,1422901.447900851,1463937.1927877134,1021032.5236720373,1.3935907181325957
2700,600,974291.515562368,811206.957340135,442394.7509741563,2.202312557771021
1800,700,982770.5565016626,1115291.4842860254,765561.609213277,1.2837249735022613
3000,900,1114929.244237139,1015013.754324583,600422.0641874541,1.8569091822865686
4700,800,1146744.3505716433,465252.3957777453,340550.30042921205,3.367327379028431
1200,1000,2004805.6039206188,2235200.131063729,1644678.2501916864,1.2189652314590769
2800,300,474752.7608851697,371679.92752714426,220978.3085710224,2.148413407429916
4500,700,986663.1309205295,425166.08916983445,314223.0070477426,3.140009193440814
4000,700,833822.9262916305,537451.3907031087,344502.7241459746,2.420366713670219
2300,700,1039418.3497039971,990132.6758631304,615085.0707774403,1.6898773829613818
3800,800,880191.1472275456,654817.2672419634,425281.9989418328,2.0696647152186007
1600,600,967466.2433670701,1009473.5546083794,728202.329114309,1.328567905768402
2300,800,1249605.513569128,1207468.4129129902,712762.4639710042,1.7531864775920116
500,900,4019606.631331945,3815502.935335516,3601261.257292789,1.1161663495510021
3000,1000,1354096.9037394552,1166076.774220621,669857.0204418707,2.021471541563043
500,700,3176942.212940291,3088203.7407911792,2850482.8994442355,1.114527722148309
2700,600,804393.8918148869,748519.7290392959,449121.04127432936,1.7910403162864774
1600,800,1275157.1770146384,1403019.158047132,1026652.9219232397,1.2420528396547814
100,800,18953696.94361847,16336520.378752599,16336520.378752597,1.1602040400396276
1700,1000,1576756.7228057734,1742340.6471904526,1204073.2804459543,1.309518904216351
1800,700,1198035.529667143,1246843.6836876012,799873.8420955621,1.4977806081624705
4500,500,796965.5146412745,325302.86573292385,226998.1919139626,3.5108892626921993
3700,1000,1451642.1788839991,944221.6127453342,522308.5010772516,2.7792811640821737
500,700,3154647.1883451343,3071651.3248704285,2828007.063429684,1.11550187732534
2300,700,953762.1992582561,976353.0769677709,599135.172427782,1.5918981945150614
100,800,18957052.58446804,16426446.750771862,16426446.75077184,1.1540568007245569
4000,700,1110075.2216596021,545738.3520432969,359943.22894300293,3.084028625623578
500,900,4133965.0977718313,4012027.469918414,3703102.005698523,1.1163519372164943
4500,700,977813.136381952,440942.9363041578,314376.8139529139,3.110322049794693
1200,1000,2056965.4520362467,2136273.768286967,1610451.2116548591,1.2772603337188717
4600,900,1190162.4095665484,509977.8682943546,387430.1699515432,3.071940447269258
2900,1000,1248842.1709689628,1149287.4071098487,701633.2754927374,1.7799072743406246
4200,1000,1465889.921564281,660496.9033873373,467941.6331571283,3.132634110100769
4700,800,1177010.064793959,481330.01989980857,348798.6525815553,3.374468496602788
2700,600,827084.3786109993,671221.1756647464,431527.3061418128,1.9166443625683205
500,700,3170896.785853994,3092936.532565118,2829391.3255762253,1.1206992674327998
2300,800,1149144.9902784904,1067453.159169775,693727.8034944027,1.6564782101713216
100,800,18923115.444326866,16371934.517174784,16371934.517174788,1.1558264800336082
3400,100,200484.58780076102,113410.44739282716,59675.71408085905,3.3595674704304264
1600,800,1441805.913188304,1422320.9392850478,1023245.9073234242,1.4090512386799927
1800,700,1070839.4725487812,1177340.29308391,796345.7078484871,1.344691711143773
3000,900,999742.121481598,919104.3897029974,584322.0328237353,1.7109437353411883
3400,100,299212.75678324676,125932.1475289206,82739.16147748545,3.61633779506778
4500,500,757015.6285054306,337818.49073047115,221889.45200928938,3.411679201739334
3400,100,238887.17536538767,149785.2569093289,59848.93767287759,3.991502349984849
1700,1000,1703910.4906636998,1761526.4057099535,1156091.0936823168,1.4738548717960445
500,900,4034911.539748515,3973798.0270513305,3635547.2164992155,1.1098498518838824
2300,700,1147789.9998176168,1044601.1158483548,625988.2242487008,1.833564842525868
3400,100,283064.4585883918,161146.1608641199,70156.3045836674,4.0347686536256075
500,700,3099655.404011159,2956812.660873239,2756021.793167797,1.1246846493359497
100,800,18019740.28318239,15553587.904882789,15553587.90488278,1.1585584235213924
3400,100,159449.24924653064,104917.4726439164,61418.776270568575,2.596099416636172
3000,1000,1230641.3412071327,1116292.6369972057,678245.4996429796,1.8144482224429468
1200,1000,2159537.624768335,2250393.1262038723,1681308.9177497523,1.2844383337112368
3400,100,243174.33950383947,112589.85100207212,67808.79477229004,3.586176989584429
4000,700,956080.8125771194,567602.3558039498,358355.56853181915,2.6679669482859647
4500,700,834113.9676799193,423989.2843435678,306224.6436853108,2.723862970796987
1600,800,1299958.2669817829,1406397.1264398214,972099.2440551737,1.3372690853651161
3400,100,366548.05209309916,155645.4827471572,96621.71431835281,3.7936405359708587
1800,700,1277106.613284563,1239320.9197650321,805031.6179331471,1.586405533441568
500,700,3213433.1533785528,3137249.368957658,2879545.8315440235,1.1159513830885954
100,800,18088744.378387954,15707098.469540238,15707098.469540207,1.15162863551574
3400,100,227631.98841607812,110452.35119160288,58491.78381238288,3.891691680086662
500,900,4039306.8946008026,3915182.730138767,3628334.9237776804,1.1132673745551676
3400,100,219519.79707608308,146448.71559488887,55497.28696674257,3.955505017887325
4500,500,747466.1317483803,330079.7516439058,217101.7938902692,3.44292932064014
2300,800,1009162.6114293044,1052525.8702132537,702639.8243386802,1.4362445401940052
4700,800,1028000.9040302907,450739.2786246319,339483.81873130344,3.0281293166551144
3400,100,420844.68010052666,156030.53148652377,100533.9898865908,4.186093485151322
3700,1000,1391429.6354852878,947498.9057995477,545289.3787296495,2.5517270091100537
4200,1000,1473642.1713219644,683506.8705878136,469908.07148333895,3.136022257864566
2300,700,1010074.2004268406,953805.9346641557,623227.0757075116,1.6207161719990504
4600,900,1229881.9497877622,526880.0612774753,383962.8258735817,3.203127664740899
100,800,18571970.249197286,16071410.372381104,16071410.372381069,1.155590568523685
2000,200,269601.88021539745,270154.8406143039,201836.56152433166,1.335743525252716
500,700,3252219.534268829,3064597.050109433,2866844.548254553,1.1344247933669467
2900,1000,1465824.3792045887,1223853.1701581692,710829.4197310618,2.0621324026785146
1700,1000,1673997.4923292717,1818578.4968263793,1160949.3530764845,1.441921206892638
