P,n,Paper,Min Time,Time opt,mast
1500,600,13250.801566434815,1173305.617680245,772065.0070346941,0.017162805522462136
4500,400,38196.14028701521,254753.29471575437,171534.09013886217,0.22267375689633617
3100,800,67047.92976735103,925272.3970093321,518432.59265745385,0.12932815320052976
5000,1000,16635.605089631827,531416.9483120145,394722.78004600474,0.04214503426352276
3600,300,10460.738706951384,297920.49430779356,168142.81199247512,0.062213415982477635
1400,1000,24943.09623399299,1912202.9026056242,1453383.2135206705,0.01716209187085003
1300,800,66094.37064437213,1607985.6757897434,1243131.996906896,0.05316762082290949
2700,500,20283.00204746246,631182.6108221202,369815.7533488156,0.054846235899343204
4900,400,22194.517606019283,224446.96574714716,162289.93398920793,0.13675843633958953
100,300,0,6281795.328494754,6281795.328494752,0.0
3200,500,10524.090341479561,493497.2868470986,305299.39765819104,0.0344713760400608
100,300,0,5964398.685472701,5964398.6854727,0.0
100,300,0,6320825.874671791,6320825.874671788,0.0
3600,300,30354.250856294544,269318.2570890168,151790.5107443542,0.19997462758009438
3700,400,25125.79844038781,364114.51737369096,213656.58348328175,0.11759899007443345
100,300,0,5952079.080720091,5952079.080720092,0.0
1500,600,42344.93258939453,1299406.7671059852,835802.8700134807,0.050663779832093116
100,300,0,6053141.231729095,6053141.231729104,0.0
1000,700,25661.451129799905,1654481.0001799907,1355417.0730965892,0.018932512832506743
100,300,0,5464458.386796748,5464458.386796751,0.0
4500,400,22194.517606019283,238111.60963323055,172354.26881900092,0.12877265969737609
2700,500,10524.090341479561,619421.9694028301,361836.3231504487,0.0290852235338013
800,900,36024.794179497745,2726516.3758004564,2314438.753561577,0.015565239790450686
100,300,0,5986732.056853283,5986732.056853285,0.0
3500,1000,44786.97554057477,984406.8970501845,574163.1603787463,0.07800391705910054
5000,600,23821.197481521605,347397.1414614173,258690.3915727318,0.09208381237779442
4900,400,19878.7565551371,233274.8960449325,167923.72650942532,0.11837967729963005
3600,800,22506.20211368529,670496.5191484061,443214.9855658683,0.05077942498932165
100,300,0,6065810.963995081,6065810.96399508,0.0
3600,300,8687.452132062237,308080.4113245011,166298.11269036902,0.05224023286564552
3500,700,26002.5131620337,646084.6399892853,387262.02088473976,0.06714449587033683
3800,900,17153.509809631636,765555.5338051703,474017.41909535846,0.0361875094007481
100,300,0,6044914.614323589,6044914.614323587,0.0
3700,400,20080.345240725746,366575.02161752223,205752.07542732256,0.09759486118923107
100,300,0,6187392.639988629,6187392.639988627,0.0
1000,700,33736.693922925755,1671040.6087452688,1375968.0356530405,0.02451851572766672
1500,600,17968.795340397675,1140516.400817289,836158.0084916332,0.02148971265946737
3400,1000,32785.350020067905,1029037.7693246558,578045.5468411584,0.056717589468909126
2700,500,70315.75841664444,720847.5931628516,386213.205001134,0.18206461484515524
3200,500,70315.75841664444,665442.6915977981,325867.3917197068,0.21578028426092472
3600,300,13507.596689829972,287841.1080527795,168494.74899986334,0.08016627681282179
3100,800,19728.54700854611,909824.5870280322,516318.19742493436,0.038210055556708075
4500,400,19878.7565551371,257204.16533251043,177615.41526975797,0.11192022114153621
4900,400,68117.3543853776,255287.90220548824,184114.18593069012,0.36997341644831444
1400,1000,18965.716115613304,1993882.5425490532,1472432.3694429137,0.012880534623664158
2500,300,22596.291007034677,430595.144731222,251271.81313979006,0.08992767921192849
3700,400,34990.76491454964,344111.5280902735,213724.1872522066,0.16371925594578848
3600,300,22278.857137280942,281745.8546703057,167914.29484232186,0.13267993149839724
800,900,43084.041722139846,2700772.639117544,2272217.0103120096,0.01896123544829187
5000,1000,14398.86477594996,539092.0515156711,386508.2907971662,0.037253702233016966
5000,600,25413.007255040222,352038.3536765067,242525.36228813787,0.10478494708874081
1500,600,41874.01463545452,1051782.4424260193,820026.635954944,0.05106421279436986
3200,500,35058.14007898205,545609.8444006979,310295.1357148926,0.11298320870616031
3200,1000,44786.97554057477,1073522.1283941972,627990.9566642537,0.07131786702546336
2700,500,35058.14007898205,653445.0749327554,367757.19788431714,0.09532958234582277
3600,300,20372.862353062836,279983.8811865448,171872.01777746188,0.11853507404236918
4500,400,68117.3543853776,286317.5697148776,185536.75371554657,0.3671367156170626
800,100,0,285821.464367361,253621.78484365094,0.0
2500,300,14247.458332250748,420241.7233523116,238575.94741890798,0.05971875407554847
3600,800,66094.37064437213,685421.8524288055,448908.7766608235,0.1472334115095955
800,100,88329.16676497087,328416.89822422713,247639.86669007305,0.35668395378162937
4600,600,37966.52814531403,375136.48327636515,264375.86190086015,0.14360814891471188
800,100,77938.11439889878,322522.56415527355,254357.98510972978,0.30641111724987263
4500,100,26268.28079057391,71646.4756831072,45088.317305537945,0.5825961659329328
3700,400,10794.482889246312,338220.1783975499,211010.6639990502,0.05115610123521957
800,100,0,322614.38689749246,254446.49931810846,0.0
4500,100,100515.12761784297,86618.01601806171,82739.16147748545,1.2148434407955007
2200,300,22596.291007034677,440879.09480622,285536.151295216,0.07913635770649706
3500,700,33736.693922925755,619614.4277116857,393133.72447229724,0.08581480504683353
3100,800,41263.15903458293,923703.2872271485,528823.7635913902,0.07802818609049123
800,100,0,285589.4571732424,261029.79914991642,0.0
800,900,44884.24516339244,2702763.14129389,2267709.32736105,0.019792768244960464
800,100,0,278797.41044644784,230596.45951309722,0.0
3200,500,17275.433112252234,550260.3314249705,307856.4607075085,0.05611522029633628
5000,700,14939.540821324274,388670.52146348165,285048.28994442354,0.05241056111663419
4500,100,77938.11439889878,78827.25492992351,54290.25884700422,1.4355819267418997
2500,300,1312.245512960294,421190.19035783946,252833.03498687153,0.005190166360295572
3500,1000,24943.09623399299,942895.7639596931,581353.2854082682,0.04290522967712507
800,100,73383.29175993473,347809.55735422,254588.93624697262,0.2882422655191378
1500,600,18552.43000574156,1121278.912344087,808500.1381526012,0.02294672459566094
4500,100,8714.46562810752,85901.83930384867,70156.3045836674,0.12421500362401178
2200,300,14247.458332250748,451737.4481108556,271109.03115785,0.05255250358648265
2700,500,17275.433112252234,599183.4235508925,364866.91639408417,0.04734721712503374
800,100,39503.99464129148,274588.38475793146,248590.08120262725,0.1589121917100608
800,100,0,298641.02334430703,235863.4696086559,0.0
3700,400,37026.179612342785,437532.1437116594,224453.57042915575,0.1649614196002703
4500,100,11089.890472806428,67378.1573482951,46405.29762665181,0.23897897524607634
800,100,67433.15475298095,361191.1454657047,266605.93055865326,0.25293193820437415
5000,600,51844.23907687123,309292.81611248746,233024.74531657892,0.22248383538167818
2200,300,0,462434.87693485286,287310.26703053585,0.0
2500,300,16408.942548630057,411577.823964424,238083.16322880363,0.06892105399683668
4500,100,12967.147757479688,88605.29642417132,67742.26274582943,0.19141887548298664
3800,900,24381.53813231601,678348.628852523,461306.86801873834,0.05285318694046764
2500,500,8397.590111466117,722897.0653745611,408596.74544513266,0.020552268722350275
1400,1000,13984.905201720048,1790485.3008749143,1366304.7956921037,0.010235567675539025
3400,1000,16635.605089631827,1049085.8466721394,580474.6765382423,0.028658623299195475
4500,100,76019.75801508277,117851.44101143733,96621.71431835281,0.7867771603038428
3200,500,41583.8887780742,556877.7636748707,322818.9731665874,0.1288148846090755
4600,600,28370.865396416862,376098.3590593429,265900.9033661142,0.10669713805881105
800,900,7441.125190720156,2593871.773314816,2227723.4772213735,0.003340237361955456
2700,500,41583.8887780742,677208.3790019595,382600.2644937332,0.10868755888890748
4500,100,61579.67538147849,70375.05108777813,50459.111537190256,1.2203876268430125
2200,300,16408.942548630057,451535.94618900766,270549.0491236405,0.06065052751721627
1500,600,23385.600316179036,1141036.9683913123,796310.5517534814,0.029367437445960976
2500,300,10460.738706951384,399620.2810094331,242125.6492691642,0.0432037610989428
3700,400,11391.009459891866,380752.83520930953,221671.17208871557,0.051386968149981366
5000,1000,19355.87075851322,577142.574817695,403514.1402599406,0.04796825892159399
4500,100,11071.788627232074,70252.84786383217,54138.05797390288,0.20451026582019624
2300,600,9785.51131474131,839988.8172388036,528751.7238017203,0.01850681685609187
3200,1000,24943.09623399299,1022990.4528913377,635855.1559152934,0.03922763856194292
3100,800,17836.242064534585,900327.8239832979,514701.2735603633,0.03465358059278783
4500,100,67433.15475298095,111577.56150038338,100419.32952364009,0.6715156840108781
2200,300,10460.738706951384,460181.8806723791,275142.78326041385,0.038019309767069666
3000,500,8397.590111466117,609738.9132903169,340497.2878709439,0.02466272246682033
5000,700,65490.086467402565,366244.8259477049,282800.7063429684,0.2315768136306528
2500,500,20283.00204746246,644953.1037978125,399401.01361672085,0.05078355175865111
2500,300,30354.250856294544,388329.0171010562,218578.33547187003,0.1388712691528433
2700,500,11716.408434088415,615195.1082398812,379104.57662129053,0.0309054787428552
3200,500,19516.74747758729,551287.690855069,319869.48652421386,0.061014721002810905
2600,600,9785.51131474131,778805.0218128287,467741.9095169065,0.020920749489495155
3700,400,38196.14028701521,358620.3993489009,206597.65090248818,0.18488177440625095
1500,600,25413.007255040222,1118628.2167591688,808417.8742937929,0.03143548412662224
4800,200,18197.644836269057,116422.29473436392,84098.56730180485,0.21638471879031065
2200,300,30354.250856294544,436888.2796630935,248384.47212712505,0.12220671685450211
2500,300,8687.452132062237,392980.85666402255,239469.2822741314,0.03627793949003161
2300,600,17300.89366834403,866464.7974464655,531801.8067322284,0.032532596635301274
4600,600,10610.795124079985,366386.3251206686,277514.5116622374,0.03823510006926907
800,900,44514.27070659009,2595622.4151011165,2207786.2487730947,0.020162400563608657
4800,200,23738.952177031053,163989.86933849857,115155.9162563489,0.20614617944757357
3500,1000,18965.716115613304,961268.2721243576,588972.9477771654,0.032201336559160396
3000,500,20283.00204746246,581721.7687377057,332834.17801393406,0.06094026211038133
2200,300,8687.452132062237,424751.5523347793,272124.18440242205,0.031924586751227814
2500,500,10524.090341479561,687979.5222505042,390783.2290024846,0.026930762531297496
2700,500,19642.388650516023,668479.264173663,363591.54612621566,0.054023227051867274
3700,400,22194.517606019283,349027.1409923541,209620.0566717579,0.10587974241784255
4800,200,69112.25738627577,165606.80261256968,137320.72161632078,0.503290811268659
2500,300,13507.596689829972,410886.89334596053,242632.4385598032,0.055671025564459575
3200,500,19642.388650516023,577533.8756015337,306780.3670439945,0.06402752835776862
2600,600,17300.89366834403,834806.746391402,470440.0598015866,0.03677597880512318
3800,900,47401.98437724856,748393.135822839,468613.4424435397,0.10115370171644134
1500,600,42210.142784298834,1023328.0266047334,776749.151055263,0.0543420520343713
5000,700,48232.35892184143,393907.4301277979,282939.1325576225,0.1704690280409288
4800,200,77211.1651674527,180327.48687285517,153927.2635835206,0.5016081191202238
2500,300,22278.857137280942,401969.05353751144,241796.5845729435,0.0921388413183314
2200,300,13507.596689829972,440447.191526882,275718.68018159457,0.048990502496724424
3400,1000,7718.4530921857595,1024211.3575349792,568394.5452899503,0.013579393321321213
2300,600,10610.795124079985,927874.7218635367,503520.656761757,0.02107320718939348
4600,600,46685.185409271726,408602.43143809435,314954.4837664354,0.14822835620874228
3100,800,67835.6198451872,810499.1054287753,521313.4180577305,0.13012444624564615
3000,500,10524.090341479561,551323.0618158451,325652.6908354038,0.032316915037557
4800,200,66187.32462954802,137379.05948997344,112828.85828240226,0.5866169846714753
800,900,17153.509809631636,2603168.6603421955,2251582.7407029527,0.007618423031736442
2500,500,70315.75841664444,793012.1723246772,417110.26140122476,0.16857834707884742
3700,400,22643.33339359093,380569.8462217717,216018.74830105697,0.10482114895894958
2700,500,77416.64199583024,740177.4141793787,372830.34740534413,0.20764576310538974
2200,300,22278.857137280942,412291.4145990218,274768.8461056176,0.08108218036013165
2500,300,20372.862353062836,411537.7471650499,247495.7055995451,0.08231602364053416
4100,100,26268.28079057391,92536.73258451835,49487.17753046848,0.5308098400722276
3200,500,77416.64199583024,665310.7928752139,314575.60562325915,0.2460986821989804
2600,600,10610.795124079985,792060.2104770251,445422.1194430927,0.02382188638801002
4100,100,100515.12761784297,94541.73979266778,82739.16147748545,1.2148434407955007
3200,1000,18965.716115613304,1164103.0457389422,644189.1616312747,0.029441221996946647
4800,200,21977.399549864334,135140.4293193067,89579.42667687622,0.24533981032429983
5000,1000,42867.957348655444,550932.7532263736,403038.7245145491,0.10636188222431707
900,300,30402.282445828478,844198.3424851854,697977.258721639,0.04355769771283227
2200,300,20372.862353062836,438726.0310957725,281245.11999948305,0.07243810080367005
4100,100,77938.11439889878,100348.36868819105,54290.25884700422,1.4355819267418997
900,300,25131.86086510798,802209.10905805,662710.9650525221,0.037922808268482766
4100,100,8714.46562810752,93309.87703503449,70156.3045836674,0.12421500362401178
2300,400,13489.011576317209,563596.7695754019,343708.416907888,0.03924550843900977
3300,600,9931.943077045182,596314.6621925504,368523.92871028994,0.026950605654844854
4800,200,19419.311439606125,127152.07116201405,82267.6421506267,0.2360504194838917
2300,600,42344.93258939453,970301.6973553365,545088.8282696613,0.07768446240920945
900,300,0,813069.4606505468,702313.9860746431,0.0
3700,400,68117.3543853776,384495.46163597103,225652.80857296204,0.3018679661740293
3000,500,70315.75841664444,695719.8294203493,347591.88450102066,0.2022940164946169
4100,100,11089.890472806428,78591.74562323812,50932.64373656906,0.21773639966864733
2500,500,35058.14007898205,654296.9920803393,397177.77371506253,0.08826813180168774
4100,100,12967.147757479688,99301.97306681558,67742.26274582943,0.19141887548298664
5000,700,46594.720825239914,392815.33069743775,275602.1793167797,0.16906513925524336
900,300,12800.834107925586,796743.9554504206,661342.1200800102,0.019355842791892525
4800,200,19779.446931282037,150887.41692940317,115640.3076979828,0.17104284245714665
2000,500,8397.590111466117,799408.3435883138,510745.9318064159,0.016441814977880217
4100,100,75850.51636915444,130778.49868846589,96621.71431835281,0.7850255701243237
4600,600,35386.873005383255,361794.057126822,272660.2201603152,0.12978377624934412
3500,1000,13984.905201720048,851266.4707330242,546521.9182768414,0.025588919188847568
900,300,2391.2345356460796,804966.2748012656,672571.2479699005,0.0035553624138168543
2600,600,42344.93258939453,941450.5384580754,482193.9634693158,0.08781721837562807
2300,400,20080.345240725746,534545.054317537,330992.4691656928,0.06066707587438688
4100,100,58783.06260258015,93233.29123439362,50459.111537190256,1.1649642812132122
800,900,0,2504831.8676264146,2191207.623089007,0.0
4800,200,28276.707858744136,131465.11203634235,83563.98377771258,0.3383839135046819
900,300,40710.980959353146,756763.2638872706,607162.0429774168,0.06705126157049211
4100,100,11071.788627232074,85146.48959307652,54138.05797390288,0.20451026582019624
3800,900,21965.224639233482,795699.0988297691,479062.3845287044,0.04585044735007236
4800,200,22566.67935407699,142607.20037193384,124828.15119872103,0.1807819721542764
4100,100,67433.15475298095,102733.30140139688,100419.32952364009,0.6715156840108781
2300,600,17968.795340397675,868313.4446666175,545320.4403206304,0.03295089274451663
900,300,0,789490.9631749875,665192.4507614761,0.0
2000,500,20283.00204746246,750971.9200929871,499251.2670209011,0.04062684140692089
2600,900,20253.48208673394,1061561.3968961947,692550.2417870748,0.02924478379282826
3300,600,17300.89366834403,690394.6061092186,370649.7440860985,0.04667720386804096
3000,500,35058.14007898205,590042.9442202924,330981.4780958854,0.10592175816202529
900,300,0,819163.7894062127,673978.9959994534,0.0
2500,500,17275.433112252234,656507.9161140427,394056.2697056109,0.043840015856512725
2300,400,29319.2663363881,534067.4272965477,343817.170797028,0.08527574777147093
700,500,0,1683467.0592281613,1459274.090875474,0.0
4900,600,34580.77995417528,336391.1781159427,248189.58464162383,0.13933211582632926
3400,1000,19355.87075851322,1051091.7571183732,593403.147441089,0.03261841606668391
900,300,0,777319.0632262784,671657.1793692874,0.0
4600,600,54697.71208166233,363986.8585622876,267399.9899853078,0.20455390475021212
800,900,47401.98437724856,2627111.3182333927,2225913.8516068133,0.021295516150829755
3200,1000,13984.905201720048,927126.1398231175,597758.3481152953,0.023395583258374916
4400,400,24841.69604447819,258095.52655463244,179665.76338366873,0.1382661647752543
1600,800,15865.017393933385,1457215.4822119887,1021032.5236720373,0.015538209632026706
5000,1000,49280.234607089355,555855.1292631645,401914.2122651224,0.1226138143494704
900,300,0,808527.3520775903,687488.0711098475,0.0
2000,500,11588.09463562783,724241.8735640619,488479.0362531057,0.02372280850477164
2300,600,41874.01463545452,783663.136818754,534799.9799706156,0.07829845961803378
700,500,20283.00204746246,1633061.9141389641,1426432.1914882888,0.014219394492422311
5000,700,92371.4861665435,393479.20311552915,287954.5831544023,0.32078491390780733
2600,600,17968.795340397675,793274.4341598405,482398.8510528653,0.03724883527641011
2300,400,10794.482889246312,567075.8832996555,339451.93773760245,0.03179973860567703
3000,500,17275.433112252234,585778.648689887,328380.22475467576,0.05260801902781526
2500,500,41583.8887780742,682445.1773160372,413208.28565323184,0.10063662860084026
3300,600,10610.795124079985,705193.5571632164,350938.63956122455,0.030235471184781954
4400,400,20080.345240725746,263042.99771671253,173018.7907002485,0.11605875384665318
700,500,0,1591954.1299398167,1395654.3892945878,0.0
800,900,0,2701645.5180110065,2275546.326511346,0.0
4900,600,28370.865396416862,351590.88180650474,249621.25622125002,0.11365564706264657
2000,500,70315.75841664444,856732.9094798407,521387.8267515309,0.13486267766307794
2800,900,20253.48208673394,1069977.7143323338,643082.3673737124,0.031494382546122746
3000,600,9785.51131474131,681668.855377281,405376.3215813189,0.024139326334032873
2600,900,36024.794179497745,1208282.416568604,712135.0010958698,0.05058702931896473
2300,600,58685.13314497054,841393.99084857,527282.6987951747,0.11129728564784
4400,400,34990.76491454964,272861.52358309104,179722.61200753736,0.19469316923282956
2300,400,37026.179612342785,609791.8726654695,361077.482864294,0.10254358515692479
700,500,70315.75841664444,1762322.8361068533,1489679.505004374,0.04720193718207728
4600,600,56628.283169776536,356573.1577009656,263641.34939758736,0.21479287410404505
3000,500,41583.8887780742,595383.6098241254,344340.2380443599,0.1207639543210083
1600,800,22222.662674861775,1417108.9701982532,1026652.9219232397,0.021645740444815396
2500,500,11716.408434088415,675553.2290432072,409432.94275099377,0.02861618402116222
2600,600,41874.01463545452,768861.6063790523,473092.2899740061,0.08851130217690775
1700,700,1921.33373309013,1214112.7764530035,838377.3233659515,0.002291729129046908
700,500,35058.14007898205,1637420.6817169609,1418492.0489823662,0.024715076904472565
3300,600,42344.93258939453,754112.6433501842,379910.395460673,0.11146031563060486
2000,500,35058.14007898205,810550.6065906367,496472.21714382817,0.07061450544135019
2000,1000,56955.82616459711,1498921.9259978787,1023462.2883790612,0.055650146381849196
4400,400,10794.482889246312,267904.7903495289,177440.7856355649,0.06083428254999084
5000,700,43769.42398522717,380952.9975262841,286684.4548254553,0.15267456343901067
5000,1000,24943.09623399299,540276.6703320933,406947.2997857877,0.06129318525303582
2300,400,11391.009459891866,561802.2283341701,356601.450751412,0.031943250471610035
4900,600,58254.42143041249,356198.18628761644,277514.5116622374,0.20991486564606712
3400,1000,37550.93584559639,1016876.5898597934,592704.0066390428,0.06335529273461608
2300,600,23385.600316179036,875408.1601626704,519332.96853487915,0.0450300707504735
700,500,17275.433112252234,1599319.9075270502,1407343.8203771817,0.012275204439823561
3000,500,11716.408434088415,579051.7530840333,341194.11895916145,0.03433942082539467
3000,600,17300.89366834403,717948.8686834144,407714.71849470836,0.042433821698219056
2500,500,19642.388650516023,677745.5542192922,392678.8698163129,0.05002150652950674
4600,600,23385.600316179036,377772.1551896807,259666.48426743958,0.090060141500947
2300,400,38196.14028701521,562650.5448757325,332352.7427561766,0.11492650841469654
2000,500,17275.433112252234,783023.7947118413,492570.33713201364,0.03507201268521017
4400,400,37026.179612342785,264012.97398188146,188745.047860881,0.19617033682194304
2800,900,36024.794179497745,1094673.9166537458,661268.2153033076,0.05447833926657741
2600,600,58685.13314497054,775364.734773726,466442.38739573146,0.1258143229062539
700,500,69808.05068316059,1692139.8303041211,1475743.877332971,0.047303635648023666
1700,700,65490.086467402565,1191926.8269840078,831766.7833616717,0.07873611663442195
2600,900,43084.041722139846,1195137.7805612935,699143.6954806184,0.06162401520694857
3000,500,19642.388650516023,620304.2678383098,327232.39151359414,0.060025807835408077
2500,500,77416.64199583024,721542.3985047688,402656.77519777167,0.19226459546795346
2300,600,25413.007255040222,854258.2086939305,527229.0484524736,0.048201075660820776
2300,400,22194.517606019283,586488.2596278714,337214.87377630617,0.06581713717865888
5000,700,95600.10758132902,390777.3952123104,290855.4444784048,0.32868598266320936
700,500,0,1680147.9159147881,1462260.5098249777,0.0
1600,800,18254.242969308172,1491760.3152354104,1023245.9073234242,0.01783954652411664
3300,600,17968.795340397675,683187.2304227825,380071.82204165147,0.047277367850828214
4400,400,11391.009459891866,269336.9675811466,186405.30380187446,0.06110882698916703
4900,600,46685.185409271726,409488.25480283657,314954.4837664354,0.14822835620874228
3000,600,10610.795124079985,770952.3694429066,386032.50351734704,0.02748679198616541
2000,500,41583.8887780742,825374.584811121,516510.3570665398,0.0805093028806722
2000,1000,32785.350020067905,1617970.8029366166,982677.4296299694,0.033363287922887716
700,500,19642.388650516023,1615440.7763561702,1402424.5350582604,0.014006021828261887
4600,600,25413.007255040222,365812.91557851626,263614.5242262368,0.09640215132164155
2300,400,19258.97781247228,553344.3469679853,347508.42117996124,0.055420175853807
2600,600,23385.600316179036,764656.7021327713,459409.9337039316,0.05090355823966569
3000,500,77416.64199583024,715501.0045923634,335547.31266480975,0.23071751456154413
1700,700,48232.35892184143,1240208.0548510025,832173.9192871251,0.05795946953391579
4400,400,38196.14028701521,267257.67717304477,173729.84280436506,0.21985940740202817
700,500,77416.64199583024,1763447.1931767848,1438059.9114206133,0.05383408673102696
2300,600,51844.23907687123,751618.4406392658,506575.5332969107,0.10234256427557197
3300,600,41874.01463545452,625342.3367308133,372739.37997952,0.11234126814761368
1600,800,5999.898408723753,1394755.2968533803,972099.2440551737,0.006172104798368936
5000,1000,18965.716115613304,544116.5579264181,412281.06344401586,0.04600190937022913
2800,900,43084.041722139846,1123466.7634734083,649204.8600891456,0.06636432406902154
2000,500,11716.408434088415,805197.936046223,511791.17843874224,0.022892947216929777
4900,600,38648.71993706579,344337.35286815715,255966.73729335712,0.1509911809078984
3000,600,42344.93258939453,854737.0931685957,417901.4350067403,0.10132755966418623
2300,400,68117.3543853776,594741.9382384801,363006.6920521563,0.1876476546487209
3400,1000,44786.97554057477,1007148.1018753056,591050.3121545918,0.07577523371455482
4400,400,22194.517606019283,245876.1447344005,176271.41129216005,0.1259110450374344
1700,700,51357.47282733157,1139031.4917139742,810594.6450493521,0.06335777461767556
2600,900,44884.24516339244,1225132.3416424086,697756.7161110924,0.0643264967961215
5000,700,67760.94213900881,342252.5625187968,262849.35671103117,0.2577938290847833
2800,300,22596.291007034677,381764.77748146857,224349.83316052685,0.1007190007173599
4600,600,51844.23907687123,339559.4589602423,253287.76664845535,0.20468512855114393
4300,400,24841.69604447819,265561.7989709335,183844.0369507308,0.13512375193945306
2600,600,25413.007255040222,776969.1775655474,466394.9274771882,0.05448817248614522
1400,300,22596.291007034677,613862.054128263,448699.6663210537,0.05035950035867995
2000,500,19642.388650516023,811278.5736532855,490848.5872703912,0.040017205223605384
4200,800,14364.361876761175,554623.6201014541,388964.77092268085,0.03692972461924206
3300,600,58685.13314497054,628229.4429156895,367500.06279663695,0.15968740984255303
1400,300,14247.458332250748,604157.7788871151,426028.47753376426,0.03344250228230714
2000,1000,16635.605089631827,1622145.1790999814,986806.9501150118,0.016858013705409104
2800,300,14247.458332250748,390357.0157512596,213014.23876688213,0.06688500456461428
4400,400,21808.807676358214,263619.6979405263,181652.12925316155,0.1200580899658166
4900,600,54697.71208166233,332061.45411420736,251028.56202702367,0.21789437679913898
2500,400,13489.011576317209,537177.3164949175,316211.743555257,0.042658161346749754
4300,400,22138.313102946617,252714.27419447651,177042.48350723102,0.12504520194466437
2900,800,14364.361876761175,920720.9817406606,563328.2889225034,0.02549909557042904
1700,700,47528.84571779319,1300325.3044995153,846925.2445717716,0.05611929272674481
1400,300,0,617317.6005186375,451487.5624765563,0.0
1600,800,35849.240108018,1423267.5222286254,981693.6543462629,0.036517746599768953
3000,600,17968.795340397675,696171.9837859593,418079.0042458166,0.04297942531893474
2800,900,44884.24516339244,1155787.6791442675,647916.9506745858,0.06927468885736161
2000,500,77416.64199583024,918639.0807869658,503320.96899721463,0.15381167637436274
2800,300,22803.25754341356,423737.7990457574,225743.78123827814,0.10101389025350009
2600,600,51844.23907687123,738593.3764380671,448124.5102241902,0.11569159439847267
1400,300,16408.942548630057,614693.3359844519,425148.5057657208,0.03859579023822854
2500,400,20080.345240725746,504461.7152026582,304513.07163243735,0.06594247377650748
4300,400,34990.76491454964,261007.85591335403,183902.20763561965,0.19026832447753797
5000,700,25661.451129799905,365415.3916968151,271083.4146193178,0.09466256416253373
4400,400,68117.3543853776,285125.1057457159,189753.4981181726,0.3589781219366835
3300,600,23385.600316179036,643210.0749075179,361959.3417061279,0.06460836238111414
5000,1000,13984.905201720048,494146.3157734178,382565.342793789,0.03655559884121081
2800,300,16408.942548630057,437814.9451705324,212574.2528828604,0.07719158047645708
4900,600,58150.1360606562,328099.1212828377,247500.04229161263,0.2349500045423904
1400,300,16628.34187521174,607251.9459382824,432367.2308377932,0.038458839359752556
2600,900,23603.45877891216,1128377.5011361667,685453.3776065765,0.03443481285529477
100,800,0,16336520.378752595,16336520.378752597,0.0
1400,300,30354.250856294544,560471.8534266179,390318.45619976794,0.07776791072559225
1700,700,41790.366827302976,1194304.805514796,843189.5730160451,0.049562243372888275
2500,400,29319.2663363881,533079.3704744173,316311.79713326576,0.09269103018638145
4200,800,22222.662674861775,530226.5001150619,391105.87501837703,0.056820068667640417
2800,300,10460.738706951384,364679.98356788623,216183.6154188966,0.04838821243081594
4300,400,10794.482889246312,281569.77655507234,181567.31553406644,0.05945168521930923
3000,600,41874.01463545452,674357.5895406592,410013.317977472,0.10212842558873972
1400,300,0,561178.1833910621,427623.7183466632,0.0
3400,1000,24943.09623399299,979137.3465799617,598451.9114496878,0.041679365972064356
1600,800,67047.92976735103,1459641.1231603925,1004463.1482738168,0.06675001455511213
2900,500,8397.590111466117,652949.1960911547,352238.57365959714,0.023840631717926317
100,800,0,16426446.750771863,16426446.75077184,0.0
2000,1000,5478.701447687448,1485744.1893995758,966270.7269929155,0.00566994455553616
3000,700,16263.293669956645,811113.5878401927,475080.4832407059,0.03423271265327191
2900,800,22222.662674861775,930213.1084411998,566429.198302477,0.03923290455622791
3300,600,27364.00858708794,655853.7659942172,367462.6701335422,0.07446745155676192
1400,300,518.0023813680845,584445.3718710319,433272.21171393426,0.001195558744279896
4900,600,23385.600316179036,351969.7680163027,258690.3915727318,0.09039995716116145
2800,300,30354.250856294544,370334.10588682943,195159.22809988397,0.1555358214511845
2500,400,10794.482889246312,528071.6449987297,312295.78271859424,0.03456493326704025
2800,900,23603.45877891216,1094523.4937976187,636492.4220632496,0.03708364461339437
5000,700,33736.693922925755,369639.255398556,275193.60713060806,0.12259257863833362
4300,400,37026.179612342785,284569.1152071638,193134.4675785759,0.1917119200759898
1400,300,22278.857137280942,567424.9651164293,431779.61530882766,0.05159775113826559
2900,500,20283.00204746246,605409.6764238027,344311.2186351042,0.05890892004003529
100,800,0,16371934.51717478,16371934.517174788,0.0
4300,800,14364.361876761175,556003.9864794577,379919.0785756418,0.037809003776843056
2800,300,8687.452132062237,376636.9146498769,213811.8591733316,0.040631292228835394
1700,700,88413.04425567441,1248930.2389714823,852386.4189880381,0.10372413530548655
1400,300,20372.862353062836,568968.1999757192,441956.6171420448,0.04609697323869913
2500,400,37026.179612342785,578452.0408435978,332191.28423515055,0.11146041864883127
3000,600,58685.13314497054,658864.4095999883,404250.0690763006,0.14517037258413915
4300,400,11391.009459891866,278876.1157438434,190740.31086703434,0.059719990012140504
4200,800,22794.30426443764,544854.6494916801,389807.9646946378,0.058475727355375914
2600,900,44514.27070659009,1120586.0582248676,679318.8457763368,0.06552780183172814
1600,800,19728.54700854611,1492131.6986991789,1000366.5075108104,0.019721318997010618
2800,300,13507.596689829972,370227.4042305815,216636.10585696713,0.062351548632194734
