P,n,Paper,Min Time,Time opt,mast
3900,100,149380.1858826624,93989.05843620119,53544.57418459824,2.7898286270363255
4900,700,762643.8148355259,366616.2636925177,281226.71358855075,2.7118469831828045
2900,300,517664.1893124035,385507.70980687684,216613.6320170604,2.3898043003666203
1900,500,918670.597540984,901563.7761294277,548829.291317401,1.673873118790402
400,1000,5352092.031063374,4950431.0634320285,4782066.784922362,1.1192006033747324
4800,700,822497.7730851641,418914.19651211187,296925.3020254412,2.770049461849805
3600,600,849440.3636498495,550247.6925628094,339762.265412257,2.500102130585823
3900,100,237967.49126427382,98519.3211911677,67742.26274582943,3.5128364719249703
3200,600,878630.1417779679,655919.8149159275,382232.5485887891,2.2986795473642667
3900,100,321635.5553074269,120672.1626199263,96621.71431835281,3.3288123438556485
2900,300,554786.5165494545,374572.5381243572,205668.92018871376,2.6974737653137097
4900,400,586633.5488052769,223518.56853008585,161383.56996595193,3.635026470966298
5000,700,997028.3457223065,386058.71986743785,287954.5831544023,3.4624499974973353
3900,100,183132.532489298,83903.67346498538,50992.837169769686,3.5913383654178257
4200,900,990668.79770912,590450.9091808927,424328.28137549973,2.334675394479422
1200,700,1355699.4740935012,1539615.7289174749,1178913.0523234273,1.1499571333285856
3900,100,190873.6800721266,120619.67279277772,54138.05797390288,3.5256839128610187
2800,900,1131978.7443493095,1046549.6940014609,630796.071078027,1.7945240882917421
1900,500,787374.6141977077,876547.8202414305,522602.33383560856,1.5066419784596423
4000,600,770096.266322721,452415.52862318227,304032.2411859892,2.532942767249547
2900,300,513118.5403298848,367171.1176323526,217959.51291971683,2.3541919939915026
3900,100,373346.34122868575,129670.78724649175,100419.32952364009,3.7178732720058134
1400,1000,1777958.58338338,1978234.4980258301,1403824.8994713847,1.2665102207924055
4900,400,498306.24783688114,231603.859028751,159334.58301969094,3.127420541059183
3200,600,907567.3644061254,706683.346783201,361905.4720475128,2.507747007171462
2900,700,991884.7112623577,805174.4334365554,499674.79733781546,1.9850605164538118
2900,300,492567.7177440908,381928.35454668215,205244.10623172726,2.3999116310212867
2600,900,914464.2306410103,1086940.4722780972,674217.7301812329,1.3563337030534603
1200,700,1345706.0021894898,1450496.050623029,1148342.4138199154,1.1718682389454311
3600,600,902023.6243656925,590161.5356152175,321693.7529311225,2.8039824091915886
1900,500,766269.9548357925,788339.8834472223,518495.0917179091,1.4778731121579973
1100,1000,2179246.5454895045,2361935.2632555035,1860840.5243255657,1.1711087097478923
4800,700,844760.1453412002,401820.32315241353,294584.0691072587,2.8676368953055
4900,700,999396.2293580705,391956.99019555334,293831.20730041055,3.4012596501919425
4800,900,1132575.109200767,511741.81667419843,377951.55456017505,2.996614501344631
2700,900,1116761.9386170423,1089210.758760854,654158.8885253614,1.7071723066157587
2400,900,1043212.2828857432,1134816.8724547487,750262.7619359978,1.3904625630010088
2900,300,458884.36199450854,389233.3669349235,208729.00799065878,2.1984695199387185
4000,600,833634.8899449918,507888.356246556,305786.0388710313,2.7262032400916336
4800,400,514062.4687373239,221072.2191909196,164693.6164350297,3.121326010471799
4900,400,615626.0429051584,237180.43658885476,176977.28425804104,3.478559666491137
1900,500,723057.4430448726,845520.703248553,543695.1127016209,1.329895057272081
1200,700,1442437.4002989454,1575994.886905902,1199810.7631433432,1.20222075397953
3200,600,1087689.0408303856,749627.7536822215,391782.59531881905,2.7762566633294727
5000,700,821892.6398437769,375309.7793937121,286684.4548254553,2.8668894528800917
2900,300,483437.47445614485,358661.8886301848,188429.59954471554,2.5656132349918943
4200,900,1068110.915142836,589475.853419395,420530.71405201807,2.5399117815939474
4800,400,549324.0930930014,231738.3326256043,158600.55814189446,3.463569734739143
3600,600,1067437.5813143959,695105.6302618813,348251.1958389503,3.0651368726614088
2800,900,999920.943577321,1088581.4988504222,643309.3544865579,1.5543391940497806
2900,700,879859.0370459415,790698.6904531041,453188.546053502,1.9414856017611444
4900,400,495761.40980704676,239378.18555510743,167384.35443433624,2.9618145105762
1400,1000,1765723.2900728835,2009631.6712516223,1409724.2144500169,1.2525310071103195
4900,700,822685.6688856435,387440.48004034406,292535.1579851585,2.8122625483784813
2900,300,470173.5182940724,363638.8242193724,206439.03644321673,2.2775417207655817
2600,900,1089645.0600731107,1113962.9078202886,684896.5697251733,1.5909629398645548
1900,500,758283.3121667263,819411.5878309116,538727.5562513076,1.4075450631172086
4800,400,584009.4908059125,225937.39628475174,164745.72767357592,3.5449143298153256
1100,1000,2133084.2002650327,2345853.4276622855,1786686.2356908533,1.1938773342820534
4800,700,850274.1210380684,408945.64068234083,294728.2630808568,2.8849425981409906
4000,600,903114.4084929843,480013.02903122734,289524.37763801025,3.1193035137861176
1200,700,1345389.5169806753,1545903.2267388254,1194518.5617727304,1.126302729849626
5000,700,946849.6686645045,405309.3381445325,290855.4444784048,3.2553960623377822
3200,600,619131.923318609,668166.1536412815,391949.06648045307,1.579623416068235
2900,300,476917.5936494199,363716.3339767382,209165.89531017517,2.2800925214992236
2700,900,1021153.6662883115,1109668.9688835389,667135.626874949,1.5306537758621626
2400,900,1223663.971336357,1240836.5108081992,771479.5845205256,1.5861261864717573
4900,400,557192.2501092426,236510.8521410952,171534.09013886217,3.248288720091605
3600,600,601173.6816783906,542140.9375959729,348399.1702048472,1.7255313246725599
4800,900,981927.7399370217,496297.10931397683,371287.24620356224,2.6446578760172907
1900,500,803147.7990941925,813125.5992325017,516682.723442517,1.5544313031080976
2900,300,423945.58875557693,354798.10028545104,208445.33152839958,2.033845448334335
4800,400,496335.87210990704,232984.27967429147,162654.05349926784,3.0514817272115584
2900,700,765199.9522052613,800860.4867798823,467385.1976195135,1.6371933816102395
4900,700,943046.6307312548,399472.61057006853,295725.90046523773,3.188921326294546
1200,700,1384482.5384775517,1562456.7880052428,1207547.4268997207,1.1465243580801603
2800,900,884421.5952601974,975801.4921982618,626059.3208825735,1.412680181829101
4900,400,609406.4533923253,219944.82826865706,162289.93398920793,3.7550477618214453
2900,300,403547.0196744366,369456.5027596989,213358.36689615957,1.8914047081680228
3200,600,670971.406029227,652649.3403027882,384387.48560387996,1.7455599652915814
4200,900,929854.0532607846,620880.9137292427,428872.90299103863,2.1681343045359385
1900,500,985737.1330510197,949513.6076930442,529811.5463128575,1.860542941940595
4000,600,1067105.263085024,534127.570034335,314954.4837664354,3.388125326313405
1400,1000,1740017.432555186,1940445.0564235835,1380386.7528470221,1.260528927104257
1100,1000,2183653.596718336,2400611.4175060154,1794194.454754567,1.2170662945321855
4800,700,764084.2902356175,390557.41406432184,287085.60345497885,2.6615207486551733
4800,100,166587.45723134215,74757.03884083733,42511.79157511906,3.9186176601609293
2600,900,1243979.1392530461,1188959.72672986,700168.1004650295,1.7766863963480122
3600,600,659985.778922284,552774.135234684,341677.76498122665,1.9316029503955188
4800,400,615626.0429051584,255411.4454975159,176977.28425804104,3.478559666491137
1200,700,1289164.8286829493,1403647.9921045369,1095205.6529626297,1.1770984063090275
4600,100,166472.07274077536,67686.44970722667,44108.13649454799,3.7741805927655148
5000,700,847100.253719139,347824.28143868607,262849.35671103117,3.222759470742841
4800,100,283834.56878221704,88967.350487089,82739.16147748545,3.430474320910934
2900,700,806656.9420373215,789340.0992135959,474471.7364320829,1.7001158975309976
4900,400,579552.9480513589,241633.69174093625,167923.72650942532,3.451286843725621
4600,100,283834.56878221704,90989.92328232998,82739.16147748545,3.430474320910934
4600,100,209274.1668857568,70402.84277082559,54290.25884700422,3.854727741776179
4800,100,210239.88436439718,71458.20942754057,54290.25884700422,3.872515785140678
2400,900,1162492.1508207633,1271370.047837792,757405.6701040033,1.5348342331014442
4500,500,713737.8132284662,333292.03957976156,226998.1919139626,3.1442444858723317
2700,900,934833.6076169586,1005551.9420195599,649246.7031374836,1.439874246722204
4600,100,271139.4432732797,87186.39444074812,70156.3045836674,3.864790839288331
4800,400,499427.7361841089,242333.9117722637,170871.5284850516,2.9228259418759777
4800,100,270602.38094041083,81037.58211566559,70156.3045836674,3.8571356137735893
4900,700,846704.103515408,345096.5988168145,268213.62929697055,3.156827286274566
3200,600,699850.6368331492,630979.6977684348,378984.4397590318,1.84664741718191
4800,100,149380.1858826624,67299.16153561049,43958.40781420668,3.3982164803154
4000,600,584825.1085082289,492174.017798791,313559.2531843625,1.865118323152693
4600,100,149380.1858826624,63244.164649399696,45396.48680868112,3.290567098555666
3600,600,679825.4873658593,526146.1651953699,336875.05756358383,2.018034497070312
4900,400,690063.5495348258,242495.3153850664,184114.18593069012,3.748019448075558
1200,700,1317989.1752252271,1440933.9945975682,1129514.227580491,1.1668637216270081
4800,100,237207.6978297852,88729.17469746903,67742.26274582943,3.501620527790666
4600,100,237207.6978297852,89640.30720812576,67742.26274582943,3.501620527790666
4800,900,1072913.5269781915,498849.5962917155,367964.3747955158,2.915808160978704
2800,900,1081972.8884401482,1090367.6092490158,635975.3861733753,1.701281074650251
4800,400,558524.8538510882,248734.66402470117,171534.09013886217,3.2560574600590764
4800,100,319456.8638440974,124925.74393298174,96621.71431835281,3.3062636706231383
4600,100,318247.89974148513,116721.15087552575,96621.71431835281,3.2937513268798995
4800,700,1000207.8030846978,397863.15741894,299952.6907858358,3.3345518603760067
5000,700,679115.8762306769,372094.53379302076,271083.4146193178,2.505191537388441
4500,500,682337.7517630355,322828.59479404177,221889.45200928938,3.0751247776053345
1100,1000,2135720.9506816706,2316626.3668574416,1756855.8672598463,1.215649496627596
4800,100,183132.532489298,71590.44329636976,50459.111537190256,3.6293253470054156
4600,100,183132.532489298,66574.61460019823,50459.111537190256,3.6293253470054156
4600,100,189676.66643630364,64775.78314675998,54138.05797390288,3.5035735217494652
1400,1000,1789111.8058917173,2035855.990441697,1441121.9294997877,1.2414715016603186
4800,100,189676.66643630364,62290.11566377224,54138.05797390288,3.5035735217494652
4900,700,675942.5339370264,373364.8159612164,276615.72920338553,2.4436156826065027
4600,100,373346.34122868575,106294.15801076872,100419.32952364009,3.7178732720058134
3200,600,905177.6225256196,666932.5993662671,373270.5711344444,2.424990590001785
4800,100,373346.34122868575,108021.43607845504,100419.32952364009,3.7178732720058134
3600,600,886502.4767665801,573268.2358139686,331796.06323061726,2.67182940067137
1200,700,1328880.2709639021,1446107.6761037842,1146640.029710867,1.158934134977817
4800,400,610173.9916590307,219257.48571333347,162289.93398920793,3.759777188026994
1600,1000,1580986.4302439862,1800436.0637815362,1279327.8604738263,1.2357945754878146
4000,600,655318.973306279,452082.1264907724,307509.988483104,2.131049389773839
4200,900,832736.2269644615,562095.0017163699,417372.8805883823,1.9951852784266428
2400,900,1243584.2401033877,1265835.5009420172,755903.1091203501,1.645163546887055
2700,900,1084424.1587144528,1117618.9729327057,659530.0301057225,1.6442377287060301
2800,900,1213609.0452745014,1084400.7226456269,650156.093288956,1.8666425767621375
4500,500,623099.8196646237,322400.2335748849,217101.7938902692,2.870081395916793
1200,1000,2015522.3551430902,2211566.4163338505,1705770.4806317685,1.1815905938274875
5000,700,756309.938398253,371428.5705401281,275193.60713060806,2.7482830952512103
4800,400,579246.0870025473,244941.06487651938,167923.72650942532,3.44945946021532
4800,700,821908.4644386588,400418.2802463369,298629.6404431826,2.7522668654688864
3200,600,715364.8599138586,704140.3937494096,378945.8785752154,1.8877758021898337
1100,1000,2148890.215375693,2400570.6419711784,1834155.1829997299,1.1715967303601975
3600,600,689227.625767898,583366.785791939,336840.78095574706,2.0461525585242195
3300,700,856950.5291825626,739884.0450502593,431891.3484006417,1.9841808185229426
4000,600,669937.7025719736,469049.7477090569,303187.55180722545,2.209647785928683
4900,700,761252.5055875337,377448.7765837064,280809.80319449806,2.710918553866388
4800,900,935723.1649927623,507153.3230926527,375263.7901171588,2.4935077394507634
1400,1000,1766324.2718487794,1936588.6196042057,1439424.0161233896,1.2271049058954755
4500,500,843930.1166934812,345915.23576847126,237834.46181356232,3.5483929042841376
3500,500,715887.241092161,497342.4078965626,291854.8181750948,2.452888205061851
4800,400,687791.8190542122,249932.84057542693,184114.18593069012,3.7356807438680026
2600,700,908108.3915644151,954433.1829000353,548169.7883546606,1.656618826605011
2900,1000,1197376.310941568,1193110.8919840325,705836.0609510767,1.6963943572508424
3200,600,738675.907613237,586961.711305281,364101.1645571545,2.0287655726442586
4400,900,922255.5832686762,536336.3622004448,409234.23378327145,2.253612985264323
2100,500,819211.0493897549,777568.080433641,486424.69695849135,1.6841477303930183
2400,900,1125096.219285333,1221795.846108919,742574.4924071245,1.515129095854382
1600,1000,1693275.0516032884,1838730.5226413796,1228346.7870374618,1.3784991905153634
1200,1000,1982051.0451500649,2255094.829684194,1637795.716049949,1.2101943030663154
3600,600,726570.5670329711,494499.00991118554,323645.4796063596,2.244958180527277
2700,900,1207392.1057683327,1127074.78921777,674235.9485959543,1.7907560525104542
4200,900,1038759.7574629509,588798.2242540712,423983.59078225016,2.449999905766254
4000,600,876477.0036772442,475213.95878590026,298616.4569075555,2.935126257788868
4800,700,944220.1373234859,416362.68871409225,301886.85672493017,3.1277285389864775
3500,500,703810.9147681056,512966.778722284,285286.43829765776,2.4670324988731998
4500,500,714130.0906185826,312470.4192984773,220654.31873059028,3.2364201830579424
1100,1000,2184876.151491722,2305348.054733667,1831994.2023388594,1.1926217608671181
2100,500,783498.5081636814,734965.5719452606,475477.39716276294,1.647814413132825
3300,700,858453.6639265809,739544.2479590204,428485.9187014672,2.003458285229389
2600,700,917252.198629396,901682.7047078979,543847.512198016,1.686598132852031
1400,1000,1760800.840776186,1949883.4392524462,1435407.9009468658,1.2266902248585054
3500,500,629789.680461315,472104.1107500421,279130.8778589175,2.2562522831301832
2100,500,697226.9130883159,749825.71083501,465218.1297648626,1.498709677201786
4500,500,617931.6368416264,311130.58783720434,218920.1498364505,2.8226348159512358
4800,900,830940.2109672275,472953.92958378873,365201.2705148345,2.275293866847253
4000,600,692013.4708328493,517648.58825721504,303156.7028601723,2.2826922984184614
2100,500,882618.5458473951,895891.7685457042,496559.83500145806,1.7774666487973265
1600,1000,1661567.6980894106,1839594.1011689112,1233508.6876437648,1.3470255335317658
2600,700,897910.2296576815,917394.7329103168,544113.7164569664,1.65022531595874
3500,500,846146.1041481862,621142.6997250805,297935.9010008748,2.840027339121181
1200,1000,2002856.2553910152,2216711.5751643246,1644678.2501916864,1.217779985330008
4800,700,845673.6981764653,365660.543753263,273801.4132406574,3.088638908642745
2400,900,1149463.5542569011,1218411.2984226125,735928.7495910316,1.561922339486911
1100,1000,2118925.1504540187,2333313.9761843677,1826882.7830232836,1.1598582953129801
3300,700,871133.3693749305,758709.3773238305,428695.65539033717,2.0320555116933567
4400,900,1135236.5137308892,610829.9960692397,420807.0461021049,2.697760230600879
2900,1000,1369818.4052833368,1213578.618809113,677708.5721585995,2.021249931840566
2100,500,775930.6988406947,804934.6509748173,472830.68299412203,1.6410328829069256
4500,500,614715.8833231602,319250.79919343727,229560.15869623993,2.6777986511874152
4200,900,1186200.1653164912,608003.4810958602,433437.3955259706,2.7367277894355486
3500,500,722348.5513362562,473392.2336020997,283698.4097964732,2.5461847031658476
1400,1000,1720410.8185973305,1926446.1698396585,1453383.2135206705,1.1837282848683888
4000,600,708189.488079865,427924.4315365485,291280.93164572364,2.431293679536891
2600,700,846640.5562360353,860929.2571173903,530004.1909938072,1.597422380091949
3300,700,794600.9666922692,697624.2902117835,417579.05957087834,1.9028755117865208
4800,700,676916.1864826814,382356.9068738951,282378.55689512275,2.397194014749826
2100,500,708973.195915124,699344.6406532684,469114.6067923939,1.511300619613576
1100,1000,2092197.3130640045,2257892.6159089943,1849760.4535717624,1.1310639218305878
4500,500,692208.0218029874,328538.03853588173,227462.7459727743,3.0431709546223447
1200,1000,1928308.2240359406,2141972.7485789396,1610451.2116548591,1.197371401307128
4800,900,1019165.9857214603,496405.81394121295,370985.6419344689,2.747184447374075
3500,500,629199.3664829297,470108.5537515238,281468.76407543634,2.2354145354270933
1600,1000,1626314.5547063635,1781983.3444883355,1207838.4087411445,1.3464669966915284
4400,900,1102543.8179224925,540658.8900520226,413130.3655112745,2.668755216184669
2400,900,1058869.4556367225,1167703.0490997534,750527.5802343176,1.4108335036883513
2100,500,709595.2148279145,786199.8814577032,491914.62577765697,1.4425170093410642
2900,1000,1379689.5061913019,1243234.2629740334,680556.5173206978,2.0272960012535632
2600,700,1049297.852681834,977970.5921386044,553758.813758466,1.8948643824918119
3300,700,1009984.1824425256,780225.9927475539,436294.8229612157,2.314912140344851
3500,500,619711.7762799419,505504.3530385269,295148.7754665942,2.0996589780874175
4800,700,753288.4106605089,383019.06926692714,286660.00742771674,2.6278113135487016
1400,1000,1738931.0329428208,1983902.1494520064,1472432.3694429137,1.180992125024211
4500,500,689559.1226392129,329168.16402666876,218154.9276757294,3.1608688833478458
2100,500,764850.1305124534,719141.0489845912,487420.16994165926,1.5691803041388306
1100,1000,2168681.115685184,2414863.4791189185,1874004.8338364356,1.1572441418123194
1200,1000,1999717.7583504587,2208135.018305364,1681308.9177497523,1.189381521289295
2100,500,762406.9828897807,766003.5199387418,467474.84501942014,1.6309048305221818
3500,500,702637.0984377115,542002.9573195657,292452.10196499556,2.402571544935629
2600,700,846617.1604160556,926264.0611785136,551316.2592797218,1.5356288630452068
1600,1000,1646737.300369091,1860905.6322697897,1260981.6883123142,1.3059169023882247
2100,500,980472.1559867243,871926.5205375412,479353.30380687106,2.045406067299687
4500,500,927165.9319845821,368644.22984575207,288145.1780149138,3.2177041391842893
4800,900,1181599.219648939,498978.39971045224,379257.7210852243,3.1155574533007804
2400,900,969640.0784413342,1150337.7301855807,730402.541029669,1.3275420387700259
3300,700,823193.5048497651,731337.0733593205,434370.38609917474,1.8951418678478116
3500,500,704127.3429906272,510975.38721175556,280484.9070116521,2.510392985107665
4400,900,1138060.4841097887,581068.5162439189,412310.7867929182,2.7602006073185175
1400,1000,1548280.1536045275,1817777.8290382149,1366304.7956921037,1.133187966906201
2600,700,995384.8928833738,994416.3296147618,557329.581646025,1.785989701001677
2900,1000,1279691.4943543216,1164980.9973408713,666393.6048227004,1.9203237922650749
1100,1000,1991330.40607519,2073466.4555312002,1738933.3763354046,1.1451447382485016
3500,500,930289.1610296391,575882.7425140821,288155.671889586,3.2284256455174076
1200,1000,2067227.9700287445,2168422.4246299234,1679328.018810621,1.2309852196075741
2600,700,896370.4797725016,916722.9026318305,505479.53213659837,1.7733071722679976
3300,700,975177.9175325795,771701.0273757603,439108.1552362621,2.2208148628163946
1600,1000,1657493.7376019284,1792885.453913356,1259496.0141079659,1.3159976046258814
2400,900,1137213.0203061628,1206553.8369243369,741971.2838689378,1.5326914195065273
4400,900,984274.1239359082,539493.8049153803,405040.6322220679,2.4300626792333
1200,1000,1992804.5419771492,2171954.1020459803,1674642.5511046767,1.1899880011185655
2900,1000,1231167.7618246123,1226510.4000254255,695714.034930932,1.7696462914490985
3300,700,875243.5082324462,716976.6465894305,398256.60107731994,2.197687385130174
2600,700,774743.7381222085,850803.7946011341,521314.2588833035,1.4861357135747084
1600,1000,1589750.911815756,1767301.8815091492,1255981.9133285074,1.2657434752405943
2400,900,1245108.6035743416,1286603.4061262372,758515.4421704486,1.6415072579294292
1200,1000,1943182.5013220815,2087832.3716937941,1695613.7491074488,1.1460053932359004
4400,900,1076096.0339846846,566403.7254859402,401415.6815951081,2.680752355534778
3300,700,715919.2626737762,681210.6551111382,410732.4463929058,1.7430306978692631
2900,1000,1336366.805092892,1132840.8379372305,694894.3526112915,1.9231222704157245
2600,700,816887.1925836075,880867.3538994341,529218.4752511694,1.5435727034962436
1200,1000,1976448.0019213706,2206408.2315521906,1717837.764350066,1.1505440402686387
1600,1000,1560219.525898776,1781337.9987463502,1271710.3118305868,1.2268670870906828
3300,700,780896.2630218957,675316.3948962239,416960.01080395165,1.8728325086049114
4400,900,934690.8353429679,571982.0611948646,409378.6801278096,2.283193729217051
2900,1000,1233394.5574304387,1174530.6607723779,692955.5383881421,1.779904321566419
1200,1000,1836019.5148445102,2014833.586003908,1594022.2616407876,1.1518154790100772
1600,1000,1581545.3391602645,1843123.0023460535,1288378.3232625495,1.2275473054803736
4400,900,829742.9280239727,534263.2910185108,398401.3860161831,2.0826808267937813
2900,1000,1093081.0508855178,1103611.442457382,701633.2754927374,1.5579093652847031
1600,1000,1390357.2585094506,1603329.0171657437,1195516.6962305906,1.1629760277653867
4400,900,1030815.1130183773,571001.5080340451,404711.609383057,2.5470361835919495
2900,1000,1258946.774063574,1255210.2186803587,710829.4197310618,1.7710954824293699
4400,900,1180755.8840596,597302.5653377636,413735.6957293356,2.8538893217278654
2900,1000,974069.6813516021,1014559.3157102115,659595.4186099811,1.476768415712071
