P,n,Paper,Min Time,Time opt,mast
4600,400,551076.0240546332,263388.3254809037,180538.741432147,3.052397616617636
600,400,1592171.9929288677,1442477.6336658825,1317548.9314802375,1.2084348101896278
1900,700,1064664.7434104225,1211882.1656662428,762661.5327787709,1.3959858963009417
500,600,2829557.328511007,2592249.78589385,2425500.4144578036,1.1665870315439737
1400,200,338085.04614178627,349495.62725328584,288337.9450347595,1.172530539124948
600,400,1515996.1654396271,1407951.2039088907,1268804.4651351557,1.194822533413878
4700,400,520051.11179872934,245440.829466625,170057.31249232145,3.058093205031751
3500,900,1069839.5332537543,932562.850908485,518333.5605396686,2.0639981947915533
600,400,1579864.9860828002,1431390.36504557,1317965.8213886074,1.1987146862566256
4600,400,441389.8102579529,261697.1473280213,178300.725375706,2.4755356958188433
600,400,1566536.6201822094,1439211.0884561045,1301232.4279941428,1.203886858704432
3700,800,912786.8117821262,717626.8687894513,432590.9221668369,2.1100461544823923
3100,700,775449.6151727445,786732.2877141177,443860.6566622711,1.747056432088271
4900,900,888338.5584494211,490552.6724044395,367605.34542089025,2.4165550624197714
1400,200,488251.005515876,428598.3497029525,306749.983326419,1.5916904060474486
600,400,1624400.6768949619,1581906.62604073,1384130.3509797938,1.1735893774347814
1900,700,975242.1772365804,1031623.0021384893,691708.833450082,1.4099027366360213
3300,100,164078.5729404994,116206.14191740363,61484.06905300629,2.668635558245908
3700,900,1055045.1022657873,848780.4508258513,490315.53024022706,2.1517676622416477
4700,800,898598.8546026464,467460.5612459991,340550.30042921205,2.6386670441050817
3300,100,260120.4304543017,124964.53961891017,82764.5367230505,3.142897196715128
600,400,1619840.0638147779,1513349.4820923705,1366972.2278804127,1.1849838868536888
4700,400,626399.8731754223,265327.7364806717,184114.18593069012,3.4022357919298565
3300,100,200284.20718198374,157018.70813050366,61662.54184478297,3.2480692684732233
3300,400,502016.26600791153,428459.4830199408,230691.72093366468,2.1761347306965826
600,400,1540266.9880810878,1389168.9959754513,1274018.8472320104,1.2089828901884299
4600,400,536773.6653315773,249974.94953641185,171534.09013886217,3.1292535780907595
3300,100,218656.53558296867,151222.65361301813,70156.3045836674,3.1167054319715777
500,600,2799557.774068249,2624025.954474524,2388931.655260444,1.171886926067392
3600,1000,1155829.8629457613,1005406.8254919176,572612.5881166887,2.0185198281219465
1400,200,480564.5835147809,440219.6278122113,290127.9174362408,1.656388629406513
600,400,1531842.5654841976,1464122.8760588868,1292657.016142507,1.1850340394666004
3300,100,140355.32610675244,101734.50425324276,63279.95130907065,2.2180062279320003
3300,100,215357.41259978875,122087.4746445227,67837.48332561705,3.1746079312241324
600,400,1607170.0904580036,1472742.7694746237,1332115.6145231847,1.2064794323676413
3300,100,313921.12082351034,150114.29283816036,96621.71431835281,3.248970720900184
1900,700,900202.0660687116,1066499.8876482989,713377.4068929417,1.261887546999098
3700,800,831259.1350577759,784235.3790032425,443068.55868467834,1.876141104495216
3300,100,164216.86892944545,100911.12044971914,60264.26210972782,2.7249461485223705
600,400,1651770.5138985442,1531032.698123795,1391525.6528665992,1.1870212457067033
4600,400,547462.8893336235,229974.31580509408,168607.43688815308,3.2469676275121055
1000,1000,2410537.964173659,2565169.8757933187,2017570.701299703,1.1947724868431178
1400,200,538561.856426983,484909.8621898726,293478.8389093352,1.8350960445000317
3300,100,186340.09274311943,131631.8842944239,57179.022935431734,3.2588890676488167
4100,600,737751.1724823207,434920.2949002404,296616.8206692578,2.487219608172354
3300,100,307847.86522214016,167967.4875905144,100588.76879010165,3.060459621138475
3100,500,837441.7166278948,684491.0768406286,324723.2058046546,2.5789401609063902
4700,800,821948.0170510996,453156.0958682571,348798.6525815553,2.3565114456940557
4600,400,524013.1781566736,256091.3906364659,173754.21058998062,3.015830099180862
1900,700,960037.3264762652,1076249.0033426797,724193.7029752844,1.3256637313084034
4400,400,478158.96354390914,258716.2059762026,179665.76338366873,2.661380524250581
500,600,2836209.3139941744,2630957.3470888655,2425253.6228813785,1.1694485423031964
1400,200,443978.69072736986,387989.9058291156,254096.81361255306,1.7472816144965468
4900,900,761356.2969805005,450923.81277196424,357748.1833614705,2.1281905328677024
2100,400,556466.0386717267,592592.8976708647,376442.5518514964,1.4782230009195352
4800,700,760986.6441981741,413270.2696515823,296925.3020254412,2.5628891812425305
4100,600,775916.3904667137,447561.88201913785,298327.8428010061,2.600884929752514
4600,400,624249.7983523348,273463.3196203689,184114.18593069012,3.3905578497212265
4400,400,494161.6316741773,230825.5405965886,173018.7907002485,2.8561153946007067
3700,800,781277.5253022072,693200.7713251028,431236.20217219624,1.8117159954725612
3300,400,574566.9524004778,428857.91904049244,239630.14934338318,2.397723967434247
3600,1000,933345.6073773041,827599.1979846341,531340.7538802625,1.7565857701696892
1400,200,356409.9712979375,383347.92220440216,276147.8757120343,1.2906489697918233
2100,400,584628.8540007686,563450.3326772678,362515.56146718736,1.6127000221304584
4600,800,848793.3412607467,455403.73528127023,341458.66238130885,2.485786523444218
2400,1000,1178704.7733204898,1320354.4839326972,852885.2403158842,1.3820203675748115
2100,400,639595.6855743097,589699.1780405531,376561.66325388785,1.6985151383907005
500,600,2712548.7288552974,2496831.458444313,2330247.453165789,1.1640603770085138
4400,400,548767.6628240393,253642.25874618892,179722.61200753736,3.0534146855211777
1400,200,366983.7260475648,342297.8168968731,282060.48737357726,1.3010816561538103
4700,800,752487.2661657501,450992.65210832213,339483.81873130344,2.216562983702422
4100,600,866472.2196048837,425383.85498788377,282462.8074517173,3.067562159499508
2100,400,546634.7812685659,575042.2571037619,371780.6937126122,1.470315136081586
1500,1000,1700930.7012732937,1877071.188706114,1310236.572839959,1.298185943311366
1600,800,1338334.0678262117,1459148.3202697404,1021032.5236720373,1.3107653642736399
3700,700,794847.6040051107,649511.0118888401,385200.3918167886,2.0634652012066517
4400,400,453187.53031501814,257241.75746504276,177440.7856355649,2.554021211593332
3700,800,790798.9366729866,662265.2008237763,436776.1070213418,1.8105361624882712
2100,400,605851.9059589892,657138.7102945644,395465.81456565537,1.5319956457536115
4900,900,953519.2791115863,502174.74399611616,363414.50638478587,2.623778804531246
1400,200,470313.4421934273,460351.66562052385,309511.3066876658,1.519535577638946
4100,600,1027935.5102374335,489129.2301674555,314954.4837664354,3.2637589341313586
2100,400,561865.580242944,579357.9063652616,390563.49368011794,1.43860240225915
4400,400,551507.9075351483,268186.25338678027,188745.047860881,2.921972861198723
1600,800,1252468.2450926006,1416229.1063796782,1026652.9219232397,1.2199529347720928
2400,1000,1300030.0469304293,1399336.70696634,818897.8580249745,1.5875362649816351
600,900,3523653.6374374423,3282675.7380537996,3001051.047743991,1.174139853464443
3300,400,462986.58879319305,407747.9901132729,236587.71418075322,1.9569341983644633
2100,400,609299.5462335534,561538.3394219875,364005.38492343156,1.6738750894075907
3700,700,797613.946234438,634132.0104884213,382163.116679687,2.0871034158509976
3900,900,923141.498624979,702832.3551408175,456968.91840438434,2.0201406735677936
1400,200,415619.6360525092,379294.2365323847,286505.0872378717,1.4506535994156353
1200,600,1269307.6016258502,1291812.6314288445,1013440.8039532973,1.2524733528336838
4700,800,752475.809095791,454596.51546629326,343845.0204210563,2.188415607049783
1000,1000,2346493.140343452,2464681.6097508715,2015193.6225727454,1.1644008367532173
4400,400,439768.4774169133,285486.4031562254,186405.30380187446,2.359205818973543
2100,400,578238.8005698707,620313.3758486023,369330.57604071626,1.5656402098322986
1400,200,501266.0903895944,429870.1132990085,303859.18084916956,1.6496657727725996
4100,600,551252.0694542992,455564.2354376382,305911.46652132925,1.8019987146047822
1600,800,1301202.842722455,1428244.4820237062,1023245.9073234242,1.271642362221709
600,900,3649144.571912794,3444031.554462357,3085918.3380821026,1.1825149508592427
2100,400,610125.6753898455,580824.9156976498,380604.4612923385,1.6030439404681966
4900,900,1095844.617167075,502156.3144719078,371517.7675936891,2.949642554822699
3500,900,959736.2717661776,841207.6926934973,509193.9376505997,1.8848148039514416
4400,400,539354.4173795127,265444.2616444069,173729.84280436506,3.1045582536264233
4400,600,715556.3090071642,377246.28856316046,276392.94653271744,2.5889094420955554
3700,700,800544.6810960482,614553.0806427492,382350.1791319223,2.0937473676972864
2100,400,646328.8258581884,633421.3817757817,397578.7579618855,1.6256623698194403
2400,1000,1274993.6810192072,1464634.3632884827,822339.1250958432,1.550447549082147
3700,900,943909.2246836941,787628.6166576433,481669.9410208375,1.9596598091282171
600,900,3511585.753095801,3419676.1433408945,3029622.680416013,1.1590835306968348
4100,600,629153.0844623824,421981.5375726598,300009.7448615649,2.097108828090554
3600,400,490441.3928356987,383920.66447734844,219591.4885800396,2.233426240730347
700,500,1772108.9458508065,1693582.586042559,1459274.090875474,1.21437703645355
1600,800,1212657.1188984,1420960.0528497954,972099.2440551737,1.2474622589353366
2200,900,1066449.0589555996,1239686.8933905282,818468.4675665429,1.3029812402258434
1200,600,1214660.5870973927,1370519.6449115889,1019286.7962367709,1.1916769564581293
4400,400,547535.6938474149,246114.56233436315,176271.41129216005,3.1062081470483323
300,800,6548379.18930319,5603905.35859058,5445506.792917532,1.202528880841736
3300,400,552910.1580931095,457705.63296807196,251660.06381450797,2.197051648610584
3600,400,493010.90925261955,379646.0198371306,211467.41085585929,2.331380080066646
4400,600,766968.5093178108,393525.5816417088,277987.3080645739,2.7590054907817985
600,900,3525253.7572212634,3405088.7876920532,3023612.4364814004,1.1659079433221364
4800,700,780720.5002750214,394471.77684577624,294584.0691072587,2.6502468468203535
300,800,6601467.843779091,5659028.438300756,5475482.250257278,1.2056413557854024
3700,700,743052.2860112698,607954.3483626507,372435.3774551077,1.995117357240949
4400,400,520526.2184425336,270578.72653907293,181652.12925316155,2.8655112416386617
4100,600,615454.8831435489,412970.48630698066,295792.7334704639,2.080696425238602
1600,800,1202113.8227852096,1379625.3660405432,981693.6543462629,1.2245305014075196
700,500,1723190.4991477306,1602801.7881783275,1426432.1914882888,1.2080423517011452
3600,400,561472.3251300951,367566.5814403499,219660.97023143456,2.5560859743928495
300,800,6541796.3227056945,5619408.462541117,5457311.505724929,1.1987214429381756
2400,1000,1315553.0765068643,1372178.8853803908,805225.6058274296,1.633769551025436
600,900,3545765.3782623764,3280532.56326096,2970297.969628498,1.1937406329324776
4400,400,626016.9738446401,285259.35205132887,189753.4981181726,3.299106367223734
4600,800,931978.1700925864,492249.0809480425,349378.4863561102,2.667531649738305
4400,600,865973.0088288173,385091.2251972169,277514.5116622374,3.120460273020937
1500,1000,1628451.0878917838,1905080.3743362408,1315742.600153349,1.2376669172997732
1600,800,1329864.3276244805,1446357.6620752634,1004463.1482738168,1.3239553187290842
300,800,6226305.40546761,5344706.488096483,5184529.301627593,1.2009393800731283
3600,400,459617.3860195901,397213.23090575566,216872.07133235713,2.119301868589732
4100,600,808336.1865177506,420157.3677439752,291333.12869029806,2.774611284860271
3700,700,893753.8237488026,659922.6762271592,389127.8150735167,2.296812998525815
1200,600,1240174.0298958991,1328096.3520815305,965081.2587933675,1.2850462265182494
600,900,3449288.655527996,3285860.150173607,2943714.9983641263,1.1717468088605132
3800,500,704375.6693169136,467963.8579039732,268813.6483191662,2.620312152010223
700,500,1758215.9893736923,1570415.23902245,1395654.3892945878,1.2597789272617526
1000,1000,2303895.6888956893,2447849.1018956127,2009571.061325612,1.1464614181774324
300,800,6348076.608989839,5355947.4415087,5235699.489846736,1.21246007745484
3300,400,476084.7889130792,408031.5030938614,248540.40506916595,1.9155227045702699
3600,400,555700.8041235495,399569.25261140545,230688.39182996564,2.408880653748464
4400,600,1017699.0676727428,452768.0261043189,314954.4837664354,3.231257594755978
1600,800,1291024.1932361282,1459145.7521758669,1000366.5075108104,1.2905511965295149
300,800,6430047.232496008,5537326.92322471,5357136.79079369,1.2002768425749608
2400,1000,1267835.2348316552,1431324.5296480455,840654.4588748761,1.5081526320915655
600,900,3503829.8481065053,3295602.3913729684,3002110.3209372703,1.1671222818395948
4100,600,660374.4708943756,451256.3360975553,295762.6369367535,2.2327853096454215
700,500,1836660.148833171,1802531.0563785739,1489679.505004374,1.2329230164361953
3800,500,641190.4662919041,456561.9677472792,262763.8247478427,2.4401778551793147
3600,400,455806.41416444886,382689.1352022116,227828.70464673545,2.000654021499218
300,800,6302971.122852818,5523507.137445667,5335288.040057655,1.1813741030530576
3700,700,769298.8591143512,674192.9835246637,387411.4254398045,1.9857412781283186
600,900,3469981.433772424,3192910.6311145355,2921610.164118676,1.1876948801686442
1600,800,1231512.6246039814,1553882.673365131,1024596.0419583187,1.2019494260881405
1200,600,1466163.7156306936,1469122.2953778987,1044753.5875168508,1.4033583929732578
3600,400,548106.3112848119,379878.1156560964,212336.4745386684,2.5813102175481246
300,800,6596820.622015913,5667965.453390406,5464512.223777699,1.2072112481167498
4400,600,553153.0923867605,406961.46676164056,285053.8665312386,1.9405212745154654
3800,500,600903.1216649819,414906.63623294275,257094.22960689774,2.3372874707603315
4100,600,609523.7426849072,409739.36672925844,284176.51867875474,2.144877224616643
300,800,6454034.49204567,5460843.9988971725,5318579.82679042,1.2134883187304641
700,500,1666589.1669265307,1654929.422079762,1418492.0489823662,1.1749020152225391
600,900,3496828.864216323,3347423.9443773627,2967885.135475751,1.1782224394124952
3600,400,547462.8893336235,362514.79090134945,215442.83602375118,2.541105099792082
2400,1000,1253208.480892323,1368237.7742961242,839664.0094053105,1.4925118462322853
3800,500,795818.8124130737,528875.6185758584,274414.6456587005,2.900059544937199
3700,700,880937.5172137666,675244.3562313039,391637.0033188283,2.2493725305537664
2200,900,1297760.1682124678,1383787.5741061806,841614.0922042098,1.5419895890925488
3900,900,1042433.5743439001,753207.7547897437,452879.2305175579,2.301791524315632
1600,800,1197535.860647301,1378127.5294935652,997233.7175232038,1.2008577724603826
300,800,6454653.539232689,5522476.91913463,5386905.319929882,1.1982118036031688
4400,600,623120.05498834,386253.2477144625,279554.53498464,2.228974947670146
3300,400,548764.6677779264,410923.8391374442,231639.79040582007,2.369043189067479
3500,900,1055836.4049580316,893712.753802275,504636.8568624217,2.0922696996860113
1300,900,1655834.651007645,1772026.5864239994,1385100.4835741497,1.1954617521574218
3600,400,545602.4446067982,366983.84895741014,222019.26908719746,2.4574553679505824
600,900,3572132.381859626,3390580.65571691,3034061.7686817944,1.1773433285808175
3700,900,1045169.1849807281,763348.0206167216,477359.18892391236,2.189481650781254
3800,500,686776.9349144355,436320.44462343847,261301.16691780428,2.6282964711384937
700,500,1790507.5431304812,1608232.107334435,1407343.8203771817,1.272260209058656
4800,700,779204.7521726431,397724.5363350904,294728.2630808568,2.6438073635268338
1200,600,1231889.3170772234,1333742.2731854657,1045197.5106145416,1.17861868648435
3600,400,630512.9125313067,413427.79829189135,231920.94214443318,2.718654497956648
1100,900,1965473.2629539298,2000769.0602809456,1636936.9351330858,1.2007018845806259
1000,1000,2339756.123515621,2481101.872659269,2034736.4989289385,1.1499062039469194
1600,800,1244227.782623459,1396156.566752324,1010044.7474868528,1.2318541190568928
4400,600,611202.8150211539,388806.7664851475,275625.0470974777,2.2175155032445057
3700,700,802175.7134977261,588740.9174568469,355201.83339328534,2.2583659150473583
300,900,7245479.925810725,6106726.0015453305,6002102.095487982,1.207157061066562
2400,1000,1260993.8980860615,1393705.553364124,837321.2755523383,1.5059857367821543
1300,900,1827453.3447340229,1862741.6684382153,1424270.0021917396,1.283080695318896
1500,600,1098323.7707911455,1105311.9557218123,810752.6431626378,1.3546965033709062
3800,500,617392.6672204371,434328.0564723931,259247.54585895455,2.3814793122721936
1500,1000,1653659.9364204009,1835724.7582521827,1288360.9693238873,1.2835377474126812
300,900,7316372.910712243,6361592.7453431515,6171836.676164205,1.185444997105686
700,500,1781546.6092942744,1700065.6950420123,1475743.877332971,1.2072193804482954
3300,400,548492.8631768908,433485.29759910173,235028.54838954672,2.3337286765171794
1100,900,2096787.5224902623,2126842.674955013,1683228.1844084195,1.2456941619161341
1500,600,1086266.1863044323,1124116.8107240752,815429.4369894167,1.3321400197605704
4400,600,804181.0570741642,381160.48383929534,271469.50627959595,2.9623255594899485
4600,800,899752.9650723898,474280.3061273393,347953.5678298471,2.5858420440522063
3800,500,545792.1731944405,446885.78748370614,271847.55635081045,2.0077141046289686
3700,700,635542.5749363283,596346.2251257233,366328.9386747538,1.734895903216089
300,900,7304105.151055181,6243625.290367575,6059245.360832026,1.2054479916377272
1300,900,1737519.59842585,1913055.709289973,1398287.3909612368,1.24260549702262
2100,1000,1278073.7043534273,1512507.9178427407,974725.9889324391,1.3112133244269266
1200,600,1214045.32456697,1261111.746652404,1025033.2949436799,1.184395990408951
1500,600,1094522.0940216251,1168635.9340846706,772065.0070346941,1.4176553580966025
2400,1000,1192969.876986982,1351775.2148612353,847806.8745537244,1.4071245619645953
1100,900,1952644.041829513,2147793.0527656022,1652521.462045098,1.1816149361309927
3800,500,598324.0125884616,473194.45587650547,269363.7781256538,2.2212489620982123
700,500,1752545.3221352403,1668383.2191061808,1462260.5098249777,1.198517849835805
300,900,7257273.108601091,6266281.493138093,6047224.872962801,1.2000997583285562
4400,600,655879.4393726884,392365.04649322043,275597.00260015664,2.3798496833590583
1500,600,1270661.313802679,1273073.6586293436,835802.8700134807,1.5202882873352477
3700,700,743403.416869752,586552.6150466643,371883.2528792001,1.999023648185722
3300,400,543539.3421022487,420050.2846356516,242202.8390042154,2.244149343322886
1300,900,1698588.7282432416,1957094.7554200257,1395513.4322221847,1.2171783438432737
3800,500,652743.7918316326,470563.6712738481,258341.3617212585,2.52667163896086
300,900,7066200.213906662,6109950.7600123165,5940595.939256996,1.1894766596077309
1100,900,1952289.2692577743,2137993.3379740696,1649243.147171673,1.1837486016575558
1500,600,974845.2471203855,1153002.3901395316,836158.0084916332,1.1658624772116142
700,500,1666413.6717731736,1605131.4631598622,1402424.5350582604,1.188237677048303
1600,600,984790.2493026087,1071370.2910956969,760080.602964973,1.2956392328143533
2100,1000,1373418.983846236,1539321.737895757,935883.2663142566,1.4675109955273642
2200,900,1122414.7194444335,1352196.4365618543,826260.731022549,1.3584267983489613
1200,600,1203879.7157800342,1289601.6991104484,1010625.1726907515,1.1912227681552299
300,900,7067255.07134752,6062665.656405319,5887429.996728253,1.2003972998872032
4400,600,597709.8728767035,364655.22018141695,264800.84695065784,2.257205291296062
2400,1000,1251994.547919743,1371203.8827242635,858918.882175033,1.4576400331883819
1500,600,1010767.2928901868,1079122.6287992636,820026.635954944,1.2326030016245997
1300,900,1684001.9028420264,1816408.2888855443,1370906.755213153,1.2283854437497408
1600,600,1012327.5633539284,1165219.8896485078,764465.0971775783,1.3242299316103034
3800,500,834374.6690780873,494620.48270909756,288145.1780149138,2.895674586075849
600,600,2431979.2010020097,2220264.301294566,2026881.6079065946,1.1998624840815484
3400,100,158512.0297533299,116075.91492732034,59675.71408085905,2.656223426812291
1100,900,1946934.3796887435,2013207.2024407515,1620162.5288882717,1.2016907840873825
3400,100,259467.2198632704,126775.17119988623,82739.16147748545,3.135966273164072
300,900,7222199.717387804,6185906.782511263,6004220.641874541,1.2028538170331138
1000,1000,2341737.747055069,2627396.2912883796,2061405.3172200792,1.1359909317654395
3400,100,197893.10834294272,143319.40216919544,59848.93767287759,3.306543374664178
1500,600,975225.5106552101,1109498.4475810702,808500.1381526012,1.2062156388539047
600,600,2380405.0225179717,2287586.582379651,2038573.5924735419,1.1676816727669184
1600,600,1052012.4124810542,1097238.9769695636,723810.9440950257,1.4534353494701242
3400,100,218515.04371729257,132524.175219679,70156.3045836674,3.1146886229831945
700,500,1780920.6802068471,1752285.4279820467,1438059.9114206133,1.2384189741076452
4800,700,736695.3116559274,409440.0799765172,287085.60345497885,2.5661172235390652
3400,100,139015.65289917693,106057.01806950191,61418.776270568575,2.2634064261842384
3300,400,624249.7983523348,434052.96778862446,253004.66415756347,2.4673450208157877
2100,1000,1365002.3032786818,1525486.083889832,939816.1429666779,1.4524141913223971
3400,100,215385.12229693792,107616.71044266937,67808.79477229004,3.176359689332728
600,600,2286994.739089387,2229326.1393201295,1930162.517586735,1.1848715941022396
1500,600,1057860.4526373104,1138572.6828929246,796310.5517534814,1.328452135046929
300,900,7010336.522472536,5977244.315855202,5843220.328237352,1.19973852236841
1300,900,1613890.0001502165,1792415.0942704794,1358637.6915526737,1.1878737136357789
3900,900,920317.4993266814,719226.3650967965,461863.1262980416,1.9926195596155858
3400,100,313921.12082351034,159437.8269564572,96621.71431835281,3.248970720900184
3700,900,912109.7814358565,785169.784851045,486828.7006925303,1.8735743807592884
1100,900,1951619.4392222064,2027815.9718646742,1605662.7263804325,1.2154603872642964
3500,900,942817.14501831,867036.4054899256,514647.48358924635,1.8319668804031248
1600,600,1243966.8995297211,1229452.2698216252,783565.1906376381,1.587572947845506
3400,100,164216.86892944545,96560.92166825294,58491.78381238288,2.80752027423517
600,600,2489334.2463982413,2404552.5117780347,2089507.1750337016,1.191349939422003
2400,1000,1046733.5883353929,1213819.2255436415,797011.1308203938,1.3133236762427023
3400,100,187515.34015051636,102804.81024064237,55497.28696674257,3.3788199459711827
1200,600,1233901.6366844238,1347145.330925332,995388.1896918517,1.239618522163107
3400,100,307660.4245389764,149498.58325962667,100533.9898865908,3.060262751792089
600,600,2447150.167150416,2270567.776432171,2090395.0212290832,1.1706639856573962
1500,600,1035378.4576239191,1138250.9665592904,808417.8742937929,1.2807466169997683
1500,1000,1720542.8789423958,1952694.1067682137,1345047.1341998018,1.2791692091637998
300,900,7159144.454168058,6160607.05547003,5935770.270951502,1.206102009911588
1600,600,919708.3584414517,1091250.8185101892,783898.1329609061,1.1732498391947548
600,600,2422777.1177150123,2224149.3038060763,2050066.5898873599,1.1818041080549149
2200,500,793551.4709654371,773642.333129772,464314.4834603781,1.7090818814252091
1100,900,1917210.1933441544,2047466.840900692,1637514.7205112383,1.1708048601514824
1300,900,1724152.8908573384,1797677.500685201,1385589.3788941249,1.2443462089998336
1500,600,988360.0241211131,1004150.0338612037,776749.151055263,1.2724314185324352
600,600,2413688.679914987,2213353.299322564,2021250.345381503,1.1941562238592534
3600,300,479656.6167092121,295880.64518700185,174494.31468040976,2.7488380786945057
4300,500,693485.5232017008,361525.09707573184,237556.24735182134,2.9192476768444955
300,900,7348224.4168961905,6233044.57353043,6068123.537363589,1.2109549800116242
1600,600,925176.4016161576,1048672.9900467056,768774.9712077599,1.2034424067717606
2100,1000,1434155.4734450816,1500117.8236334752,920257.835231348,1.5584278867721266
4600,800,817245.9364186127,479084.19510090596,356381.2319855021,2.293178941734673
2200,500,727865.4183156188,724226.7501568836,453864.78820081917,1.6037054145596419
600,600,2367890.931541694,2246023.44538193,1990776.3793837035,1.1894308954352453
200,700,8808012.844649188,7202037.298273294,7126207.248610589,1.2360029027175017
200,800,9996151.861398542,8251726.431243705,8168260.189376298,1.223779804957684
1100,900,1878351.3143348482,1904673.4466511551,1593605.5440647325,1.1786802081171408
1200,600,1253657.1770216075,1295933.4914747332,1010522.3428672411,1.2406031255721661
600,600,2412445.111598935,2272265.032096537,2021044.6857344822,1.1936624304386476
1600,600,984097.5053631087,1075990.2878109158,757968.8795180636,1.2983349738432843
1300,900,1614096.0048835767,1710290.0577955483,1348435.4603624658,1.1970139115517624
200,700,8574100.583858367,7152082.925049243,7070017.65857421,1.2127410422320617
200,800,9994060.21495955,8296000.031932431,8213223.37538592,1.2168255699596084
2200,500,685245.6273871493,687379.8692763841,444071.851139187,1.543096293154529
4300,500,629116.5907172181,336324.4761151808,232209.8916376284,2.7092583622534754
600,600,2305084.281079509,2120495.766884667,1941872.8776381577,1.1870418025937488
200,700,8766245.31913898,7136042.290103924,7073478.313940563,1.2393118251118795
1600,600,1024638.8636978909,1112586.770046968,746541.1422688888,1.37251493009991
200,800,10032749.844491903,8247703.071352951,8185967.258587394,1.225603465976139
2200,500,845544.5116409265,831043.0776698026,473988.93341048266,1.7838908295959524
3600,300,517876.4766877153,339523.5155171443,165677.74126313053,3.1258059938493505
200,700,8574456.730192272,6946873.273667818,6890054.482919493,1.244468639754363
1100,900,1949333.760692728,2066548.371010434,1618846.437532228,1.2041498906247683
2100,1000,1389968.8283674947,1560751.4706244157,960747.9529998585,1.4467570022162717
4300,500,593135.5335772281,349618.30085078866,227199.55174563057,2.6106369005573318
200,800,9360110.671298055,7845776.706170322,7776793.95244139,1.203595045534106
2200,900,1211304.0148444432,1402840.4583837006,824621.5735858364,1.4689210828879147
1300,900,1690532.0305728554,1830014.3798026692,1369793.1394503466,1.2341513341578063
200,700,8858693.55471965,7275734.418451004,7198864.578860058,1.2305681621979372
1600,600,973123.9496589893,1083791.22287597,757891.7571504308,1.2839880371806682
2200,500,738524.1987560841,769631.6659320713,451338.37922166195,1.6362982470705842
200,800,9503187.744378446,7921286.837322142,7853549.234770103,1.2100500627544142
1000,1000,2197356.6064952184,2314118.717422151,1912826.713968945,1.1487483892024382
200,700,8678969.600956215,7212462.66552206,7167111.370636383,1.2109438729407647
2300,900,1069729.376296465,1225898.4623911346,782882.8820201715,1.3663977088579422
4800,700,884381.5409186233,408211.20578878693,299952.6907858358,2.9484034252256994
1200,600,1134185.6205982354,1223747.4796068869,970936.4388190788,1.1681358070953767
1100,900,2024207.6275400294,2145378.7000628733,1654942.7829173424,1.2231284660921902
1600,600,933651.438720312,1023643.3260816513,728202.329114309,1.2821319039941614
200,700,8907219.520016667,7309588.173722192,7245284.561398324,1.2293815990986547
4300,500,797365.9103793259,385614.9920519284,242505.96593094463,3.288025955643424
200,800,9848371.717720404,8133271.926653147,8035705.186190534,1.2255765349187973
2200,500,692387.979017054,711996.6604756269,447791.21557455783,1.5462294813636657
100,500,12712739.221403439,10214918.636128323,10214918.63612832,1.2445267235355923
1300,900,1745753.1806392542,1864953.2256981335,1400336.200930059,1.2466671785531076
100,500,12419352.370839745,9985025.340418024,9985025.340418022,1.2437977819212835
3600,300,478898.13256015617,284326.5370028708,175578.49651866077,2.727544329491727
200,700,8130851.026741239,6637532.109757215,6571233.917775779,1.2373400686203782
2800,900,965008.4862168651,1016900.7204344027,643082.3673737124,1.5005985783094453
3100,200,194027.38615991143,211037.0882699411,130217.13646731075,1.4900295876850231
100,500,12149625.929562198,9769580.725062119,9769580.725062115,1.2436179475332552
1500,1000,1657976.012454769,1892137.938092135,1343462.4150484968,1.2341067333803446
2100,1000,1294547.1758491066,1448973.3221487857,959616.0107489263,1.3490262368994712
200,800,9693707.488249017,8101809.26170508,8002932.060086483,1.2112694966629847
100,500,13185205.070351647,10427756.53503062,10427756.535030618,1.264433536212488
800,800,2422843.0222604834,2374411.3570907586,2042065.0473440746,1.1864671134798823
200,700,8211056.330890934,6839138.5869988,6777085.365482945,1.21159110267542
3100,200,381352.61973156116,258582.26769687337,138532.2505345118,2.7528075105988177
2200,500,630939.2552945432,773366.2398219903,469554.87006049074,1.343696542244918
100,500,12391577.279832756,9929444.34287657,9929444.342876563,1.2479628116071309
4300,500,689478.834864787,322496.6337063691,230917.31029945496,2.9858256792038094
100,500,12491878.069958117,9851406.742640276,9851406.742640272,1.2680298759657318
3100,200,405391.2543122641,264202.85779980605,137386.0010519413,2.9507464458405663
2300,900,1281035.0516189458,1264802.7953089194,805022.1751518529,1.5913040549191104
200,700,8511803.216064086,6934279.340879945,6879840.178265202,1.237209440264991
100,500,12759016.76946697,10330207.141330782,10330207.141330797,1.2351172241666473
200,800,9891406.768103175,8292075.205594411,8196768.335666549,1.2067447026729736
3900,900,767651.0682601514,679432.3474427171,449478.4867874886,1.7078705451437843
3100,200,511463.7729323424,333010.08486580243,154172.62620376144,3.317474609638997
2200,500,663403.623638915,722039.5153348162,465264.70767158386,1.425862767367241
100,500,12637672.689454261,10235823.56877484,10235823.568774844,1.2346512817988031
3600,300,435659.37327848736,330856.01156822767,165335.53002000254,2.6350015222123195
4300,200,181272.05035388682,133063.65833941958,93877.47047643333,1.9309430626317603
