P,n,Paper,Min Time,Time opt,mast
2200,500,618981.1673262772,728059.0741908861,446225.98842762836,1.3871472827196558
2100,700,879240.127014299,1077422.9745708588,673664.6013276727,1.3051600533581156
1300,400,756947.1607309309,833214.290631311,614822.5913183929,1.2311635444425906
4000,900,681116.0894135598,714138.4735687762,454443.40206240193,1.4987918986664752
2800,1000,1030206.209963959,1239201.8106215633,717703.9504734329,1.4354194501568287
3300,700,617787.3200547748,675677.3551199933,416960.01080395165,1.4816464506119007
2800,200,233028.44790113013,237858.56196578706,143252.54361893586,1.6266967553539986
2900,400,464297.9417287421,485002.7698255297,275610.12714272784,1.6846185825686302
3100,900,779323.3183823026,937249.3696236907,580848.5898859337,1.3416978743726402
2800,200,315269.93743090524,281902.2017453823,151929.59042458478,2.0751055574483352
1300,400,765272.9999430262,874792.6206273368,642242.6090153535,1.1915637318369383
4600,700,538176.0086526588,422325.61794159724,299567.586213891,1.796509480396192
2500,800,801063.4827006346,1036799.3812811808,622143.5161953112,1.287586323489313
2200,500,725667.8748262731,870830.9484581501,457564.5172701951,1.5859356384440995
2800,700,693920.1639765482,886300.3665347262,511936.52647402737,1.35548086157465
400,100,652534.3200518192,528687.1928203739,507243.5696873019,1.2864319215600586
4500,800,557952.1607582703,473231.03809177823,359127.0213286588,1.5536345850390763
400,100,636427.6236126244,549141.7709492273,495279.7333801461,1.28498620217949
4100,600,801817.9345038737,480455.79058755026,314954.4837664354,2.545821621318741
400,100,640022.9986203341,555355.5179522905,508715.97021945956,1.258114618151714
400,100,658339.2353119416,548011.1262622441,508892.9986362169,1.29366927247226
3400,1000,967834.0222692804,1045736.8281220256,580474.6765382423,1.6673148052575184
1600,800,1325113.3507029237,1452982.0754164946,1021032.5236720373,1.2978169842595135
2100,700,840721.4334462289,985733.1284231711,656195.6650399517,1.2812054060049949
400,100,673730.4766053801,532660.5420419833,522059.59829983284,1.2905240681322339
2900,400,447998.03555714316,524383.4284113059,287901.85921377916,1.5560789943509392
2700,900,809746.9265301999,1062323.9692308237,649246.7031374836,1.2472099166882162
400,100,633767.6294273572,497381.57141198555,461192.91902619443,1.3741920209129685
1700,300,535947.92945638,533570.8377172053,369517.37226439716,1.4503998179357542
400,100,652203.4136217537,565000.96793295,509177.8724939453,1.2808950444513063
3600,800,764028.8487451884,768475.007004891,455376.01864814165,1.6777977264005541
2200,900,1085519.727140126,1411300.6513188856,824621.5735858364,1.3163853116524513
400,100,662677.9613739734,513482.65219668625,497180.1624052545,1.332872892932966
2700,1000,1076764.4405389118,1301761.2128860613,747248.4078887788,1.4409725456372984
400,100,589442.6816456062,491639.64720481087,471726.9392173118,1.2495421241441247
400,100,687199.8174136382,610415.2189091555,533211.8611173065,1.2887931937103971
3400,500,601403.3878728462,497392.4682422718,300438.7834155387,2.001750176977123
1700,300,501663.1815201401,514527.9656934714,350846.9814983941,1.42986318245533
4600,100,114804.12400115049,70201.03738768799,44108.13649454799,2.602787900942968
2100,500,732162.3955938444,774231.5790116579,486424.69695849135,1.5051916569448422
2800,700,784272.1475319581,931287.0364550992,517520.325814166,1.5154422124351088
1700,300,509053.76985045656,556045.7764675501,371813.2867453993,1.3691112932148475
2500,800,801183.2321099298,998209.8433147288,628283.9387816082,1.2751929225878578
4600,100,160359.13085130908,88462.08970452595,82739.16147748545,1.9381285474466061
1800,800,1192592.7995438399,1304431.2377223466,907584.4654862554,1.3140295420381463
4100,600,453784.87809984526,444654.81481104565,305911.46652132925,1.4833862988532525
2100,700,897090.8291490951,1107627.3455684022,685606.1503676246,1.308463800489642
4600,700,670697.2813026297,408147.99086560454,312994.1121243504,2.1428431249089006
4600,100,124537.62363753826,69680.20429898835,54290.25884700422,2.293922082569152
4800,900,655528.1003133524,488359.45437590976,375131.3809679989,1.747462711921915
1700,300,537299.4190308445,532662.8438402262,350122.2988658877,1.5346049673821371
1600,800,1242945.8197919705,1394409.7715928878,1026652.9219232397,1.2106777210194337
2800,1000,976495.2490937562,1148465.6715666538,726691.6067603353,1.3437546821919009
3400,500,535824.0187823249,535171.3213864795,293677.2158946477,1.8245338411766465
4000,900,806020.7551811541,682370.8573997015,453541.86547221005,1.7771694666862934
4600,100,182104.96051251816,87189.25318380767,70156.3045836674,2.59570343097736
3100,900,877119.1707956083,1051589.7225320002,597274.5170481489,1.4685360680219677
2100,500,666534.1122771909,709172.2363419298,475477.39716276294,1.4018208147316547
1700,300,502602.58981204487,523686.65673412307,356067.1312781826,1.4115388522603602
4600,100,98665.98216272602,71602.18045985598,45396.48680868112,2.173427705508221
2200,900,1047385.5675724588,1226905.8851487585,810081.2644441358,1.2929388859414706
4600,100,164792.7371327996,90777.46080732916,67742.26274582943,2.432642938885963
1700,300,461971.4453497037,497640.6015103846,321438.728635103,1.4371990808678607
2700,900,929556.9745183438,1121356.3877079473,659530.0301057225,1.4094232742811363
3600,800,694585.293804365,689037.8451416135,443214.9855658683,1.567152096442685
2700,1000,1012665.8028171248,1245176.9560093093,746368.008360276,1.356791544484722
4600,100,203194.35432543856,114568.80681835019,96621.71431835281,2.102988502728758
3400,500,505147.5358346129,488698.0506287905,287340.6095606504,1.758009550432129
2800,700,648172.1673298827,829929.4137347314,469373.85126969847,1.3809294351965256
2100,700,895561.2474104044,1047885.3403204158,682582.0352987031,1.3120199493948004
1700,300,494354.34175009304,525387.934755765,352160.7092266638,1.4037748357438367
2500,800,832436.5094503311,1123505.5549104717,642856.4148952428,1.2949027032513651
2100,500,667992.973609898,703351.7646249316,465218.1297648626,1.435870467790077
3400,1000,951549.772112893,1024399.9604359538,568394.5452899503,1.6741008160581257
4600,100,124469.77392504398,69191.23752963149,50459.111537190256,2.4667452543888944
1800,800,1154869.5714696588,1371081.4037836045,912580.3750428797,1.265499021294858
1600,800,1277847.8284837056,1470004.2792628766,1023245.9073234242,1.248817922786773
4100,600,492753.5966898838,451949.7328815824,300009.7448615649,1.6424586371927943
1700,300,498404.0308922167,536493.7656443352,356812.4096467694,1.3968237018034704
4600,100,115852.24770142013,68559.1400379118,54138.05797390288,2.1399409590433853
4600,100,244222.30666486733,103686.25525249935,100419.32952364009,2.4320248683533983
4600,700,576820.5314785609,430778.572365199,311613.5378537558,1.8510766106358
1700,300,482710.13652448024,520249.829572292,355583.2126072699,1.3575166639197276
2100,500,671593.8819153858,854854.8050408469,496559.83500145806,1.3524933644973798
3400,500,556060.1184480964,612383.3379418543,306698.7216185476,1.8130500039699828
4800,900,765628.563057767,551653.0907790964,385739.7922602628,1.984831688147924
1700,300,455246.54307860293,500429.00929903047,363964.2729405075,1.2508000837571662
2100,700,888630.1994860595,1101930.0027494393,690027.1010855547,1.2878192727330002
2800,1000,989251.8298273556,1222825.500886811,736216.1847214568,1.343697476851359
3100,900,786402.1540668174,1026524.447819191,586378.5833063251,1.3411167741370247
1200,100,216986.8560583208,221604.26871010463,169081.18989576728,1.2833293649759958
2200,900,1052094.529811254,1287390.353361128,802831.3631902162,1.3104801058475581
2800,700,641782.2200328355,782625.6486545521,484077.5261059247,1.3257839610847835
1200,100,213228.07595478525,256891.88838000197,165093.24446004868,1.2915614848576364
4000,900,725978.8426682964,659109.2405199849,445544.69544427475,1.629418664595225
1200,100,206762.99273099884,266588.5915887828,169571.99007315317,1.219322794064052
2100,500,645038.8695174978,758315.0607456686,472830.68299412203,1.3642068772544453
1800,800,1181792.742874839,1310942.9541435663,909551.9176208215,1.2993131232861748
2700,900,901750.8783141878,1137452.6489918563,674235.9485959543,1.337441114185644
2500,800,887132.5017374497,1065928.9192000579,640234.5648069186,1.3856366877114645
1200,100,269704.7520875781,244009.0320480451,169630.99954540562,1.5899496719960402
3600,800,632137.7712076532,694479.5319051303,448908.7766608235,1.4081653201565043
1600,800,1192233.4715757114,1429540.4950100358,972099.2440551737,1.2264524212592058
4100,600,535046.016874339,418888.83386854373,295792.7334704639,1.8088544995570877
1200,100,223328.6695934005,206410.05144728976,174019.86609994428,1.2833515770270554
2700,1000,1002104.3843595042,1285450.5257702542,744285.5782687452,1.3463976914485722
3400,500,497233.049385578,552675.917901942,292042.4806728401,1.7026052108583551
1200,100,262230.1052922149,220623.5705367228,153730.97300873147,1.7057727545725023
1200,100,271137.4167557792,264090.9235609332,169725.95749798173,1.597501176324213
1200,100,218235.63047946093,200260.9343945367,165726.72080175148,1.316840334640559
2600,400,408553.905501149,526410.5689516605,304049.7534185163,1.343707406132264
1200,100,211005.68557235863,208712.36639144554,157242.31307243727,1.3419141543355066
2100,500,634640.282782617,742697.4847420966,469114.6067923939,1.3528469879077467
1800,900,1232797.2774993854,1412427.5296759843,1000350.3492479969,1.2323655191664882
2100,700,791134.4790600244,959169.6412787546,625831.8016929313,1.2641327540721556
2700,500,635778.3377433793,709966.0331852563,378330.3198566043,1.68048476258618
4600,700,712183.0860469006,418295.83958353946,315012.37223470974,2.2608098881788252
1200,100,273906.2254696639,275020.3814107172,177737.28703910217,1.5410735137945737
3400,1000,963040.8188531576,1033049.1255222189,593403.147441089,1.622911545053382
3400,500,491600.183001763,491961.4435103561,289747.2571364786,1.6966517228158138
2800,700,681311.6259436003,797278.453729702,491417.1555903716,1.386422142965473
2800,1000,862205.1350320767,1076373.4936708205,683152.3978460518,1.2620977950901877
2500,800,852076.6805558527,1139209.4796004517,655741.466853324,1.2994094831987268
1600,800,1187671.0692752795,1370857.6548140687,981693.6543462629,1.2098184235143934
1800,800,1054881.7322487312,1295847.8245615517,864088.2169379322,1.220803283242206
2600,400,434884.95355442417,508436.8086189203,292801.0304158052,1.4852575926281624
2200,900,1060122.7415058454,1309246.727832497,818757.3602556192,1.2947947621195992
4800,900,667450.3842171083,500752.1741496635,378702.83505200164,1.7624647149141548
4100,600,642004.7296644305,432286.48085160763,291333.12869029806,2.203679109720866
3100,900,880221.1380877616,1058660.1471409244,585215.3102867226,1.5040979321892702
2100,500,650782.7844337424,834730.9501077201,491914.62577765697,1.3229588028714012
2700,500,594555.4095635132,610648.0360789134,369815.7533488156,1.6077070924632026
3400,500,456267.77843578503,558129.5058683773,303829.62180384697,1.5017224973881989
2100,700,815596.5811915664,960567.6691229552,645436.7014745662,1.2636352710161236
4000,900,813315.1006918335,680045.6125889022,441557.24975461897,1.8419244642541976
2600,400,443112.1501640655,491888.7019311382,304145.9587819863,1.4569062562547181
4200,400,328594.27746725164,270588.29056700633,188221.2759257482,1.7457871106817886
2700,1000,1002957.971969049,1198651.450446063,753606.1107144217,1.330878236932342
3800,600,536567.6384498071,500303.0765783868,320033.938090515,1.676596056190922
1800,900,1306118.5999201126,1503489.5799598368,1028639.4460273675,1.2697535613322792
2100,500,639015.3015620263,790491.5928843514,487420.16994165926,1.3110153025438234
4600,700,557384.3150765422,389929.453821323,285705.8225119904,1.9509028908682815
1800,800,1075488.137898023,1321908.687878153,872616.5816411226,1.2324864786265712
2500,800,827464.8160956436,1033445.1421628044,638229.5792148504,1.2965002611028937
4200,400,393195.09135784634,290494.8403893978,181257.78073359368,2.169259105824266
2600,400,478290.1253270514,537589.724449323,300284.4064601868,1.592790418141361
2700,500,535487.7483665303,595621.5982340268,361836.3231504487,1.4799170622344588
4100,600,532205.4813084367,460603.3874203461,295762.6369367535,1.7994344614334927
1600,800,1228782.925923939,1435870.2495925745,1004463.1482738168,1.2233230537482822
3400,500,470935.7861520266,532345.557748382,301053.6343757307,1.564291981156667
2200,900,983917.5182651784,1186635.67703211,796802.7720323663,1.2348319468763238
2100,500,668661.4343122405,786780.7395062759,467474.84501942014,1.430368802591854
4200,400,404869.6669261782,267413.490702556,188280.83162694392,2.150349897159894
2100,700,868084.8130669455,996697.7428554347,655222.8741204954,1.3248695174633125
2600,400,493268.67475435126,548772.061447857,319414.6963799524,1.544289227592693
4800,900,767788.2622271663,506241.52760436526,377951.55456017505,2.031446234215512
500,200,966673.8015248115,836574.0397552345,807346.2460973266,1.1973472425216154
3100,900,817847.9200087743,1014720.9765748965,574896.381218419,1.4226005706897142
3400,1000,886113.8957975465,971323.9459268786,592704.0066390428,1.4950361156191587
500,200,1056397.9720841988,918418.7536219056,858899.9533139733,1.229942984637734
3400,500,549329.3512851531,553500.6576400065,288734.4631002301,1.9025416827171793
3800,600,632447.1504238908,560568.4965239459,321880.04091687506,1.9648535790612103
500,200,982396.4340109691,909062.3407662696,812358.1688214743,1.2093144030744187
3600,1000,867701.0161617093,883869.0392612962,568590.1602105895,1.5260570387646837
2500,800,829074.4482644512,973809.27406398,646428.6383915858,1.2825459749545076
2700,1000,1022348.5525504554,1229317.8411399405,763483.4508222515,1.3390579081307041
500,200,1044785.0082183984,972519.8199590509,821740.7489461385,1.2714289872545672
2700,500,623770.0279283863,706634.3980931513,386213.205001134,1.615092440784242
1800,800,1160897.9450767264,1393273.0932381344,892856.1317989483,1.300207170821262
500,200,904844.4893799367,808504.3416883509,711471.0781151486,1.2717937766030898
4200,400,376416.8766922761,280333.34909593366,185890.3468563061,2.0249404181447233
500,200,992578.2660775956,824631.1604689371,773214.0519936961,1.2837043811067312
2100,500,754695.0132447027,862418.4140361021,479353.30380687106,1.5744024443998939
500,200,975932.4420150002,818822.0153604494,789769.3646460164,1.235718281440841
2600,400,444247.8663613609,519350.6230320149,315455.1295108645,1.4082759315094944
1800,900,1232732.348313226,1536237.599026971,1009874.2268053377,1.2206790861599501
1600,800,1213955.8777574112,1463654.4335486582,1000366.5075108104,1.2135111168186452
4600,700,515204.6999018608,394221.22074484394,294655.88545578026,1.7484962131502337
500,200,1074797.7745484612,946866.9495605883,866631.6587254644,1.240201374744539
4100,600,482997.66619617643,386645.9376710389,284176.51867875474,1.6996396058401209
4000,900,710736.3595248432,659066.6321103416,450316.54814059054,1.5783038896961623
500,200,983043.339561326,846044.2341772262,802214.2442660409,1.2254124712790766
3400,500,651898.461836243,593917.969437042,296071.1582336557,2.201830349587017
500,200,1059046.9936072184,939463.1373060294,850805.7063776747,1.2447577462969024
4200,400,422870.40634252905,307963.54929681943,197732.90728282768,2.1385939859654997
2700,500,525566.5746837324,626703.2957902014,367757.19788431714,1.4291129519891987
1400,800,1457395.0040585978,1598946.7109588075,1166894.3127680426,1.2489520157154983
2600,400,453417.25184241333,498326.003631013,294004.3493612332,1.5422127353813904
3800,600,673388.553305967,550024.5231529252,304762.5027768529,2.2095518548717985
2200,900,1082681.8865263516,1340984.4108157123,809423.218766114,1.3375967743757011
1800,800,1162243.0397802815,1360467.9547708598,889214.6733429425,1.3070443781712546
1600,800,1271791.910598964,1488712.1548802184,1024596.0419583187,1.2412617836861617
2600,400,468409.31341058086,558353.355147332,298305.46526365547,1.570233763557031
4200,400,372070.644759807,306878.81337034376,195281.74684005897,1.9053017026959662
3100,900,877368.9719930859,1009198.4340034387,569751.2900059599,1.5399157270603252
4800,900,694769.1264344546,497376.0516291147,371287.24620356224,1.8712442550572823
2700,500,540150.1522151659,634417.119432271,364866.91639408417,1.4804032044159423
2700,1000,871014.0581624667,1100350.466028261,708454.3385070167,1.2294568764982445
1400,800,1394679.5328930907,1554270.292342648,1173317.625055131,1.1886632426812462
1800,900,1297881.3105588579,1525016.3693512194,1007870.8121604668,1.2877457059965116
4600,700,549300.3505467792,414727.93784574536,299123.4860115305,1.8363665049209976
3400,1000,908901.2785137409,1026167.8426414962,591050.3121545918,1.537773113088237
2600,400,462076.0095566402,528246.9447069488,307411.29565919645,1.5031198140126534
4200,400,387510.3258200995,280630.1425333119,182002.69246171578,2.1291461163499665
3600,1000,918328.3709546297,1032310.9134597161,545931.905349983,1.6821298809526672
1800,800,1156325.4399258543,1384211.6002416518,910752.0372962833,1.269638049186907
4000,900,607038.1937375173,626069.7605679325,438241.5246178014,1.3851681313561663
3800,600,813487.2813456483,616892.3269640835,329922.1855316371,2.4656943880108995
2700,500,535691.6812347323,647007.4638205345,382600.2644937332,1.4001341111030692
2200,900,1083322.5717622587,1307464.3975311604,827471.3914586712,1.309196405996069
1600,800,1190358.5048317611,1411003.7352493787,997233.7175232038,1.193660506975451
1400,800,1432706.5708125732,1571118.5496557644,1169423.8940839134,1.225138786765518
4200,400,404996.32133935404,262839.6651004814,184665.28802035813,2.1931372467504877
2600,400,475083.8986886318,541930.6431470737,321121.30450767674,1.4794530665506636
4900,1000,765890.3543009984,549771.8035833988,417739.7095424739,1.8334152507067947
1800,900,1228433.119215545,1457775.151969126,990099.3232094994,1.2407170577932165
3100,900,802971.7448116496,953324.0153615356,581053.6105039878,1.3819236819046299
4200,400,418541.39233969897,274213.8876250172,190302.23064616925,2.1993509530526576
4800,900,785418.9820016851,510072.8006972112,367964.3747955158,2.134497347571096
1400,800,1325057.4686368038,1531665.1979644292,1110970.5646344842,1.1927025889050042
2700,500,502987.45154976274,665447.6354013577,379104.57662129053,1.326777576869577
1800,800,1096473.807930565,1315501.2247167046,886429.9711317366,1.2369548003105737
3800,600,487472.4736902468,507152.9481808237,330062.37177301315,1.4769101702555965
1600,800,1232163.6634964796,1351677.9739062302,1010044.7474868528,1.219909975832549
4200,400,437552.2892492723,300020.2177014994,198789.37898094274,2.2010848441315316
1400,800,1344558.6787369999,1553640.6405724476,1121935.6049671576,1.198427675157309
2700,500,583144.2571813454,686919.5050059068,363591.54612621566,1.6038443781058516
4000,900,749855.0748531695,668169.2237584539,445182.77032136265,1.684375777418057
3400,1000,850612.7983783857,971835.4041533297,598451.9114496878,1.421355303750078
3600,1000,952716.9063815603,980026.5100895169,548226.0833972287,1.7378175450496565
1800,900,1248212.8356596816,1471338.2011830218,981238.3327880421,1.2720791615560627
1800,800,1105911.991361033,1265887.7893485646,897817.553321647,1.2317780904032238
3800,600,490026.143862028,551734.7168116791,323694.72471905686,1.5138527335820333
3100,900,731846.9972607882,884487.3860690317,565472.9349907115,1.2942210881813638
2700,500,691620.0138739984,761588.3922003419,372830.34740534413,1.8550528911801905
1400,800,1388802.142167947,1597075.2214796483,1147957.883741505,1.2098023471396577
4800,900,665195.3554446625,498675.2088652922,375263.7901171588,1.7726073577122534
4900,1000,849378.6542374193,538201.9204361263,401092.8284203957,2.1176610351835157
3800,600,554817.6663366853,493527.40735915565,319144.7913760268,1.738451265159396
1400,800,1381604.0014436576,1568554.5214699907,1143276.0085837832,1.2084605913799413
1800,900,1231587.7500842605,1477895.6357238637,1000703.4403124234,1.2307220106086116
4000,900,780477.5223439428,701094.7561157927,455109.26530226914,1.7149233862017166
3400,1000,921587.6753033858,1040799.6574638862,606295.6815353174,1.5200300832914677
3600,1000,926929.0028376264,926640.6718499336,536817.0705516197,1.726712978566679
3100,900,819526.5746030797,1001681.4068374814,574429.3810598229,1.4266794172175739
1400,800,1372762.1832088172,1620810.870526843,1170966.9050952212,1.1723321788476901
3800,600,648843.385550775,560688.0354198071,314333.112534269,2.0641903753618616
4800,900,583492.00269975,477500.4934716268,365201.2705148345,1.5977271981479828
1800,900,1189407.829131472,1357524.206448647,973870.0547062254,1.2213208768291628
1400,800,1339057.7462873,1517634.4996814954,1139695.6771693758,1.174925704388976
4900,1000,913820.0812900024,532185.7160947007,402778.3469857191,2.268791478312519
3800,600,557852.2165191035,545217.7501446976,319112.3188001814,1.7481375166479045
3100,900,876224.3367095948,1004097.415833093,587237.7616803473,1.4921117031069817
3400,1000,742906.4996123315,893793.0456430415,562596.0923438073,1.3204970843600081
1400,800,1414658.677273069,1474243.4028730134,1154336.854270689,1.2255163404332712
3600,1000,948765.5172145625,982038.7682638622,560436.3059165841,1.6929051654904343
1800,900,1289199.8206255154,1500846.5132431176,989295.0451585837,1.3031499823380366
3800,600,498178.98494653887,496654.4331252169,306611.50699549855,1.6247889383807528
4800,900,734463.525603684,515843.64239979285,370985.6419344689,1.979762671606089
4900,1000,877887.4720442713,538499.7182079406,394396.2150991492,2.225902375415988
1800,900,1270650.1615799826,1524168.9160502753,1011353.9228939315,1.2563852602104808
3600,1000,880224.0654744083,932346.8845226938,559776.006270207,1.5724576538021875
4800,900,757547.6240833706,504464.10701107734,379257.7210852243,1.9974481255534926
4900,1000,862636.5979453778,575306.7978818674,411749.1227142251,2.0950538819826257
3600,1000,884554.6163545743,881598.6183827092,558214.1837015589,1.584615085358506
4900,1000,792213.0711231916,543318.0757869942,411264.0046066827,1.9262883749839332
3600,1000,796134.8270850829,926829.8525841259,565204.5830358163,1.4085781520186873
4900,1000,819435.8857373435,572637.0932537687,410116.54312767595,1.9980561610318648
3600,1000,902128.9052696889,975136.1020403636,572612.5881166887,1.575461182641431
3600,1000,714158.5236288945,829020.4751930509,531340.7538802625,1.3440687890276715
4900,1000,708788.6460162376,540317.6649532754,415252.34672019153,1.706886551309098
4900,1000,843109.344779548,561755.5832873168,420694.96269797534,2.0040870928726373
4900,1000,660130.4673557718,498793.2396906995,390372.79876917246,1.69102578211682
