P,n,Paper,Min Time,Time opt,mast
2400,500,802172.0386277745,830080.5610349918,419434.14083101216,1.9125101190819978
2000,500,803085.1991042423,831953.3220551953,510745.9318064159,1.5723770843634042
1100,900,1933525.0711007633,2042254.835084363,1605662.7263804325,1.2041912908194705
4000,400,524572.2338446907,326540.701347959,208728.84792998986,2.5131755339378796
500,800,3950501.1822670163,3570057.9957179083,3278707.3342666198,1.204895948162041
900,200,577503.0101537178,485392.6022640642,448525.6922762926,1.287558372014005
3900,1000,973435.4253725439,891638.0776109409,503937.1433999843,1.931660402733819
2500,500,781815.1691384276,794511.5647760809,402656.77519777167,1.9416416593373498
4800,600,882395.4442883938,424252.1571466484,314954.4837664354,2.8016602073293946
900,200,666929.4530568885,582953.328578717,477166.6407299852,1.3976866698740673
4600,900,853792.8122134983,570174.9292885993,402511.08757592645,2.1211659468944335
3600,900,918924.1456446962,876182.303729101,514319.72301368375,1.7866788002221874
4500,900,864020.6157210143,549074.0702637372,404541.5691575726,2.1358018102324374
900,200,605797.7300152665,564322.3812419168,451310.0937897079,1.3423092865668178
2000,500,695933.477977934,753088.1337468817,499251.2670209011,1.3939543551499867
500,800,3838984.9765503663,3417791.807407485,3191147.896074252,1.2030106725147658
4200,1000,958700.4874421775,668645.732903576,467941.6331571283,2.04876082722962
4200,700,553330.2226814143,451312.7202505453,322718.3507372831,1.714591752893118
1400,700,1201113.8796936846,1302888.2344540872,968155.0522118494,1.240621403513432
1300,800,1566272.4997613332,1667217.7045696746,1259379.5782442144,1.24368580118234
1100,900,1937700.355834305,2013786.8177301942,1637514.7205112383,1.1833178239944906
900,200,599757.2718722682,630014.3760402995,456522.63830341026,1.3137514365140037
4500,1000,900298.8788005654,613668.0759727781,446571.34696124715,2.016024729142983
5000,500,611328.2143187986,304927.9400487902,218726.61253679788,2.7949420842237505
2000,500,673973.8078593122,775520.0721601546,488479.0362531057,1.3797394726067471
500,800,3858932.729131524,3456957.880519438,3232143.191957929,1.193923814617231
900,200,543457.9403838995,501370.88585709885,395261.7100639714,1.3749319161118418
2800,700,787237.3480206947,888866.0808717455,514204.6127757185,1.5309807194671459
900,200,562026.0597122544,515859.8896850368,429563.36221872,1.3083659109318746
3200,600,750203.4408084252,675740.8660592359,361905.4720475128,2.0729264925564173
2000,500,788881.1915074291,881549.4418633302,521387.8267515309,1.51304106277758
1100,900,1874535.2377683574,1948690.778946392,1593605.5440647325,1.1762855900884175
5000,500,502695.86296569614,303499.4318251922,204121.41780085766,2.4627296262273166
3600,900,806997.7447335756,876952.9962316415,504937.11340266885,1.5982143584086768
900,200,549756.6532360981,482532.1573674277,438760.75813667575,1.252975894131459
4200,700,615288.9536588682,461000.0461364056,327611.4370602477,1.8781058414200498
3500,800,869956.7623744595,781949.5869463297,466757.72510721703,1.8638293820945873
3900,1000,999121.0861055892,854656.9758552756,506054.84621282655,1.9743335995746962
3200,700,739679.7927674913,743561.5280942048,441876.1036608881,1.6739529172076448
900,800,2287619.567954998,2154300.315536083,1815168.9309725107,1.2602791557970106
4000,900,896209.0054042123,706956.8831955384,453541.86547221005,1.9760226643490002
900,200,629923.7000482813,599464.3520880758,481462.03262525797,1.3083559187699798
2000,500,679375.6110920449,792415.8117839729,496472.21714382817,1.3684061013533604
4200,1000,994160.8497204273,654181.9218829304,469908.07148333895,2.1156496558618407
1400,700,1223224.411542228,1309099.9195769867,982834.3111807432,1.2445886327194748
900,200,562079.1857295098,523697.9964975514,445674.58014780044,1.2611874465514854
1100,900,1931421.7745582112,2085599.2092669825,1618846.437532228,1.1930852301855595
5000,500,509879.60634438146,276586.01160754776,195391.6145012423,2.6095265533574863
4300,900,740833.1013555726,558964.7368693091,418751.3089875336,1.769148144627358
1300,800,1459924.351455025,1624340.5177184567,1196429.8388371367,1.220233986201807
2000,500,685363.6667526743,745337.7583811816,492570.33713201364,1.391402638541326
4800,600,472983.0593806356,347336.16241943964,261299.3776536354,1.8101193490311211
900,200,588892.7964360757,587580.3591110925,472669.83687648596,1.2458861355055328
1900,800,1154808.2055330968,1284946.0278720923,859816.8620396103,1.3430862507089292
4500,1000,813036.1079858801,598868.669360471,452163.666428653,1.7981013698148816
3500,800,745177.0514524247,771534.9984960691,469327.0500220524,1.5877564513219744
2000,500,661623.196893939,808903.7530086498,516510.3570665398,1.2809485576466475
1100,900,1984652.0403255932,2126037.940951441,1654942.7829173424,1.1992269828368551
3600,900,909686.0767822193,879205.2816225732,503935.4060802334,1.8051640464361118
5000,500,644705.5131959524,312435.17822963686,237834.46181356232,2.7107321129153057
3900,1000,980484.1255348476,830782.087973685,495523.44973995665,1.9786836042762277
600,500,2001838.2953045098,1927768.5808018222,1702486.4393547198,1.1758321529205549
4500,300,388392.3184188061,232206.7483951973,142348.1066563424,2.7284684534404455
2000,500,674608.5600659729,787802.4838506798,511791.17843874224,1.3181324502777039
2800,700,734255.7835996213,869168.4491074586,511936.52647402737,1.4342711364176768
3200,600,928539.6303448887,768123.5573714343,391782.59531881905,2.37003797881648
1900,800,1074216.5661757365,1291857.2152358147,864549.8289879913,1.2425155036270992
900,800,2213614.6496358085,2192247.112200116,1825160.7500857594,1.2128327050271033
2000,500,705885.8087682101,824991.4517950452,490848.5872703912,1.4380927786583657
4200,1000,964526.427523051,659294.7457352693,460128.917615674,2.0962091070500346
4300,900,865335.8010772215,634516.1026074495,430593.2564765724,2.0096362125083638
5000,500,538720.4874236358,271040.2234171162,205105.55517118043,2.6265523962723556
600,500,1956953.8851541106,1827942.131806739,1664170.8900696703,1.1759332511051093
3500,800,795355.3148479136,822737.0126259214,467769.55763356533,1.7003144002606678
2000,500,807919.8045497966,900872.8758925362,503320.96899721463,1.605178115585857
4400,700,686451.0997866215,476528.5288007452,323918.5113004813,2.119209232688276
4500,1000,951123.9139459375,597583.7828875547,458090.0704933509,2.0762814459645504
1900,800,1127764.7894577142,1255277.795455045,861680.7640618309,1.3087965247612166
3200,700,738121.9757925234,784929.966171821,442092.3946212852,1.6696102099309567
3600,900,801739.8295566376,777562.3129661963,495049.6616047497,1.6195139432228336
4500,300,390514.99523894826,214517.54283461193,148288.0517849619,2.633489283447117
600,500,1972682.916759279,1805227.759062448,1628263.454177019,1.2115256359151914
5000,500,493636.55874207447,284186.8604692569,197028.13485280544,2.5054115195825073
4600,900,765573.3852793584,526815.4003603938,395168.17570643645,1.93733562656141
1300,800,1459039.3871443532,1639172.680551404,1208238.343810785,1.2075758020909528
3900,1000,959401.2281063711,838309.9729333785,517325.82084607764,1.8545396140043553
3500,800,756758.7762397847,748227.1644246263,444388.2258537937,1.7029226523403946
1900,800,1026336.1272500893,1221276.7281023818,818609.8897306726,1.2537548594578547
4300,900,776885.088905523,575169.4221771756,422738.04843014135,1.8377458376186486
4200,1000,959989.6332136513,706523.1675587514,480373.97649992927,1.9984213970295965
600,500,2074994.21997888,2030838.7979147972,1737959.422505103,1.1939255848608785
5000,500,470943.52025400824,277587.96460553136,206604.14282661592,2.2794485812863314
4800,600,536510.7791931567,341065.6112825768,256258.32373591998,2.0936325945300545
4400,700,679961.8757515522,429927.1432415325,321364.43902610044,2.115859109402977
900,800,2265699.840872087,2183299.3135391753,1819103.835241643,1.245503306066704
4500,300,406757.54075762356,201245.2399763492,143441.4983667211,2.835703373076258
3900,900,768104.9273864948,696572.2976927392,461700.1611913832,1.6636444860761077
3600,900,924393.0049729377,843470.3069334556,490619.1663940211,1.884135533813509
3200,600,590072.4386248072,661188.4762017587,391949.06648045307,1.5054824442456856
1900,800,1010111.3442727445,1192027.1436441592,826689.3931336951,1.2218752927792624
600,500,1961562.2730784933,1825732.699610199,1654907.390479427,1.1853003282015848
4500,1000,753722.6284085434,554119.1381243339,425072.60310421,1.7731620972612112
2800,700,835448.0800019908,900269.767372886,517520.325814166,1.6143290192277162
5000,500,464404.4491443535,290801.0070066423,204716.47137549688,2.2685250777526806
4000,900,758894.1089633949,688809.5716961535,445544.69544427475,1.7032951277910824
3500,800,705540.0734498432,778129.6005569204,448774.2419868631,1.572149217669441
1300,800,1491495.2302148954,1683227.7910403507,1236262.3363370053,1.2064552857236877
4400,700,676045.3166581566,446304.8068982741,321521.7415427529,2.102642618860854
3900,1000,913739.6302976719,785609.809754714,516716.3134801911,1.7683583940740069
600,500,1950170.1878024517,1799685.352820588,1641901.1237733788,1.1877512960832965
2100,600,750114.4795694445,888482.0546369982,579109.0308304556,1.2952905923324374
1900,800,1097395.3103057253,1312526.0039656234,845863.70380953,1.2973665915245782
4300,900,876933.1387850933,576449.8433089699,421899.40974159073,2.0785360646088753
4500,300,359902.64513272693,218262.08800315208,132268.424016002,2.7210019912929893
5000,500,553861.3669417163,280111.9993437892,208283.00259983508,2.659176985295462
3900,900,886936.9643401072,781780.5509045332,474756.6673972465,1.868192750620128
4200,1000,921046.4525592697,679898.3035345022,479808.00537446316,1.9196146005118127
900,800,2105738.5358887766,2148159.165471014,1728176.4338758644,1.2184742799472943
3200,700,646058.4139954783,762284.7834286664,430628.4051824683,1.5002689237876141
2100,600,846858.0978307425,954601.6642944203,582449.5978495834,1.4539594515256962
3600,900,790607.4638250531,824180.8238419611,500351.7201562117,1.5801034192072376
600,500,2077822.8762675715,1927776.3565942526,1721701.1902217993,1.206842910993106
3500,800,812162.9879995041,842875.481906659,459183.15349660197,1.7687125100627503
4400,700,598782.66188248,433326.47182780574,313184.29467815877,1.9119179092227918
1900,800,1116481.881904419,1314189.0227906907,842413.901061735,1.325336488983934
5000,500,714395.5451195936,337274.3441672086,288145.1780149138,2.479290300955923
3200,600,570999.1035629937,626349.0847519165,384387.48560387996,1.4854778705033629
4800,600,535427.9560216302,339334.1531455911,252656.29317268787,2.119195011127908
2100,600,854445.7618706191,964306.3984024104,551475.0050247815,1.5493825723474506
4500,300,344994.16200746887,208715.74547187175,134514.2495939801,2.564740635648674
600,500,2002411.2702941564,1892958.5716294032,1705970.5947958075,1.1737665798007677
3900,1000,915392.9809980049,800786.8143100239,515274.6311091313,1.7765147471506928
4300,900,758427.7874095755,563846.3743773177,414460.1818086277,1.8299171324490975
3900,900,771725.0107826584,773748.8625307789,466095.7969870789,1.6557218832935583
1300,800,1512311.5895624943,1702595.0021728852,1231220.3169363819,1.2283029842502482
2100,600,1019490.7130737792,1019691.7866742685,597002.050009629,1.7076837727062009
2800,700,686814.757400041,854332.2692500198,469373.85126969847,1.4632573918256104
1900,800,1062828.430323236,1352733.8335872798,862817.7195438473,1.2318110839044079
3500,800,827526.7143706379,815521.7990580425,457310.4034335133,1.8095514734795421
3600,900,663907.4931708213,792904.5828665942,486935.0273531127,1.3634416418545565
4400,700,731944.4505813104,453381.1696360235,327221.1172209118,2.236849677666628
4200,1000,913973.6018962024,672196.3089249296,478469.30031562195,1.910203227862896
900,800,2127624.0104556154,2083205.5061088854,1745233.1632822452,1.2191058794999121
600,500,1940653.3344371654,1844560.1238441193,1636161.9575679705,1.1861010002468204
4600,900,880545.3633819125,550938.9877088997,394384.2308454,2.232709359333105
4500,300,379930.73458874883,205404.58144897726,144863.04739585196,2.6226890944144796
2100,600,737974.8482375552,911514.9954024875,597255.7203511666,1.2356095104516547
4400,900,744015.0849809921,560760.2909677855,409234.23378327145,1.8180665828045537
1900,800,1051225.688228252,1287965.4239852675,839775.7621248032,1.2517933186931207
600,500,2005379.6702790635,2002877.3864706182,1677736.5633240486,1.1952887682830644
2100,600,756229.2163867682,856098.1400212137,585733.3113963886,1.2910811143452252
3500,800,794848.7842138595,790257.453153269,468386.7620380885,1.696992418733695
4400,700,666361.9922763143,451279.27615823236,325777.7895743811,2.045449424734867
3900,900,896988.777998614,763608.1570302256,465171.1440740616,1.9282984110807209
4300,900,874081.0780427239,583661.3408416284,410750.9300042967,2.1280075447025295
3900,1000,852875.8716843937,812642.1910710346,521727.30741767655,1.634715798001371
3200,600,612087.957320538,674066.6120032293,378984.4397590318,1.6150741115115952
3200,700,779856.3489975155,811273.2025798107,449929.03617875365,1.7332874437729866
3600,900,832489.5759893658,835401.4095494271,494647.52257929184,1.6829955432677175
4000,900,886799.6623925891,703686.0226907898,441557.24975461897,2.0083458325854666
1900,800,1044510.8596508263,1211545.860086336,850563.9978836656,1.2280214801587304
4500,300,320730.14909414056,193662.55045983224,133038.4901522952,2.4108071936699385
2100,600,770626.0590000518,837137.4069372347,577500.0986804295,1.3344171901631001
1500,300,569349.28083305,565960.7423998846,418786.3552329834,1.3595220420118606
4800,600,665228.0755464719,358260.55348598567,258690.3915727318,2.571522164012962
900,800,2199886.3621887346,2177699.0553610404,1785712.2635978966,1.2319377578537485
4200,1000,818600.7681177709,656258.4411915019,484461.0711735568,1.6897142346954632
1300,800,1497748.5523605847,1733846.832527807,1261041.2824102384,1.1877077882001814
1500,300,587901.7241812511,550687.707822506,397626.5790315133,1.4785272292742229
4400,900,865185.600868807,618286.1115903154,420807.0461021049,2.056015004698562
1500,300,560791.5787247779,588585.2985583093,421388.3916447859,1.330818764455912
2100,600,873761.6404810662,930812.2381237523,568793.2512524867,1.5361673834157437
4400,700,781621.7163132867,469460.5815190519,329331.11642719654,2.3733612687220087
3500,800,725279.850637478,729758.4280447369,455878.2708677503,1.5909506922910148
1500,300,579310.0280002123,571775.4777797081,396805.27204800607,1.4599353103608121
1500,300,550776.4202324918,584635.2576966074,403542.7487819403,1.364852724760794
2800,700,680950.4656432596,785914.9834458542,484077.5261059247,1.4066971278775202
3900,900,780738.6675345685,708541.7261057664,456968.91840438434,1.7085159101426486
4300,900,748579.199603964,579581.3873341378,418899.11454938655,1.7870154736641475
2100,600,777506.7962256239,895355.1150026444,577441.3387812807,1.3464688861150669
3600,900,888930.7781119791,860209.9116296095,505676.96144696575,1.757902467156808
4500,300,335620.40164024424,191468.61306124885,134795.79919989067,2.489843182297898
1500,300,561645.2739637141,543115.7409436855,364297.2257864501,1.541722621552295
3900,1000,969744.5207162184,824843.030777196,528565.4659538665,1.834672492207159
2900,200,192234.78769084235,218384.7690089519,139197.6286374701,1.3810205645924012
1500,300,544940.3901143628,545593.3457983155,399115.47045688564,1.3653702510968686
1500,300,543206.8242893505,580226.0971406666,404387.397599672,1.343283266278007
2900,200,360760.29625452205,274394.16364205134,148086.19884723678,2.4361506950872327
4400,700,607074.4967336262,397253.2553442841,298692.4508079899,2.032440040220083
1500,300,529022.3561933744,568303.0290920832,402994.3076215725,1.3127291035836346
2100,600,723757.4516724594,837542.1201769111,554820.8221823308,1.3044886254009604
900,800,2195810.656056801,2162169.2558464007,1778429.346685885,1.234690970517726
3500,800,707551.6830686866,725806.6568676035,461734.7417082756,1.5323769670243232
2900,200,353459.95136130584,283595.5502583893,140061.75324508178,2.523600791593814
3200,600,720644.1567479931,654137.1509727442,373270.5711344444,1.9306214110526059
4200,1000,971233.9704950047,679299.5338470656,490810.78981430456,1.9788358174898018
1500,300,523908.691003178,566513.6117269244,412492.8426659085,1.2701037128721986
4400,900,779309.0219899545,525912.4980351086,413130.3655112745,1.8863513482614893
2900,200,418675.6870351529,348517.5313827536,154293.44126561526,2.713502813864947
600,200,807422.1285728844,703961.2798997832,672788.5384144388,1.2001127880028049
600,200,880067.087677437,782304.4309116269,715749.9610949778,1.2295733643227609
600,200,780334.9089933162,800745.9461174258,676965.1406845619,1.15269585108064
3200,700,704209.2968972054,757479.5565148751,447944.46066477394,1.5720906468005442
2900,200,330185.4030894235,294847.9694994156,122667.42726123251,2.6917121395744346
600,200,824481.4213587117,854465.2622294436,684783.9574551154,1.2040022438942035
4500,300,309424.37555785646,203869.80152465755,134331.4358738575,2.303439798324036
600,200,731769.6213971647,685644.3854696348,592892.5650959571,1.234236461168527
200,1000,13685552.429269282,10313243.519546814,10234622.88379061,1.337181895675334
3900,900,885748.7442686795,711330.7656761957,452879.2305175579,1.9558166605618703
2900,200,232538.75490056613,239738.15175793608,133312.76758512002,1.7443097095114348
600,200,817621.9185670152,711920.6244268506,644345.0433280801,1.2689193888168206
4300,900,636231.4335331423,542584.3112310156,407666.53452818736,1.5606663281043769
600,200,812270.4312956051,693830.9455932296,658141.1372050137,1.2341888166194048
4500,600,543257.2416788258,366274.84675442736,270250.88105421263,2.010196005872957
2900,200,223316.63120428732,221502.28705667413,136167.13183552006,1.640018616783656
600,200,877652.720454931,824523.0889256484,722193.048937887,1.2152605480566105
600,200,794183.4104612103,714471.0517218092,668511.8702217006,1.187986998941145
4400,700,546637.4131513102,416826.7144666428,308049.33479467937,1.7745125582421861
1300,800,1496546.5239666556,1558455.5044886922,1227364.575413174,1.2193170260457171
2900,200,273031.2244927989,272558.0044254149,149419.2515043904,1.8272827747686609
600,200,877375.0738792425,814061.684680022,709004.755314729,1.2374741739070192
4800,600,529104.3737731243,366007.6711752747,252630.58571681028,2.0943797136512643
3900,1000,769881.2025634034,717397.7397404836,490468.3881971654,1.5696856741232337
200,1000,13150671.851561217,9984623.61500614,9826774.296299694,1.3382490993522815
4600,900,740761.3683367997,512694.97958216676,387430.1699515432,1.9119867934638348
2900,200,265515.4023096212,220901.96718742905,138312.80073552427,1.9196733845143388
2900,200,316696.282460237,285799.1735915542,146690.63903063358,2.158939960675343
100,900,23859950.47083931,18006306.28646396,18006306.286463946,1.3250885601549376
4500,600,649935.2723926493,387370.54071174504,271809.8123298056,2.3911398445175998
900,800,2210940.166889689,2195048.667371328,1821504.0745925666,1.2137991881155858
4400,900,881141.1697523304,559729.1056647829,412310.7867929182,2.1370800812807276
200,1000,13239004.28695676,9995221.916034522,9868069.501150118,1.3416002274217627
4200,1000,803424.2855120731,600784.021286226,455434.9318973679,1.7640813851606896
2800,700,697454.590609673,775959.1810662824,491417.1555903716,1.419271962070138
3300,600,585338.6545963587,596563.3261240305,368523.92871028994,1.588332829959909
4500,300,323231.3860806747,201883.3326936251,137497.6142219695,2.3508145061983807
100,900,24451375.70706772,18515510.028492626,18515510.028492615,1.3205888290109584
3900,900,772418.7263264973,726449.5572730476,461863.1262980416,1.6723974752382662
4400,700,600832.7523414546,428062.11880167405,312720.00810296374,1.921312153917664
4300,900,829438.6699706883,575726.79352061,414123.5072756862,2.0028775362865905
1700,500,855542.3567456367,950133.8060295755,600877.5668310776,1.423821430474791
4000,900,757832.6466476556,674810.9866940179,450316.54814059054,1.6828887363274454
3200,600,578420.0753957665,651596.2306718929,378945.8785752154,1.526392311140965
1400,900,1568916.3655672132,1676241.868628548,1286164.7347474247,1.2198409139831647
3600,1000,895254.1626208813,980669.9834679893,568590.1602105895,1.5745157501306473
200,1000,12946692.780466657,9792699.852244738,9662707.269929156,1.3398618439738348
100,900,23734251.61476818,18177736.08249609,18177736.082496077,1.3056769834843542
4500,600,725777.1425787222,373593.1432168761,277514.5116622374,2.6152763624197957
1700,500,808790.4185268942,848481.6103544926,587354.4317892954,1.3770057307016892
3300,600,697070.8001104883,691140.6488424946,370649.7440860985,1.88067255200523
100,900,24007620.789131533,18141674.61888836,18141674.6188884,1.3233409425244427
200,1000,13695336.125304265,10218956.639498642,10087853.506498514,1.3576065628314131
2300,700,921741.5210731393,994374.8522467319,619670.1955313554,1.48747112209062
1700,500,793669.3229583816,866076.461849572,574681.2191213008,1.381060136560436
4400,900,764898.6268650872,547657.0659167704,405040.6322220679,1.8884491234097305
1400,900,1678988.39646523,1790210.3162525494,1322536.4306066153,1.2695214722328056
3200,700,801789.8331846778,766389.6464195363,452830.2850873952,1.7706188379823893
100,900,23309851.12705683,17821787.817770995,17821787.817770988,1.3079412326867355
4500,600,881990.653057906,434491.28345656046,314954.4837664354,2.8003749700924225
1300,800,1523591.551177963,1623230.837152419,1243131.996906896,1.2256072202862558
3300,600,753946.1623195041,653747.2121503111,350938.63956122455,2.148370334090758
1700,500,832579.0038692129,992805.108620691,613397.4432370953,1.357323890160719
900,800,2133957.714906999,2086161.2860531032,1772859.9422634733,1.2036809361164196
3900,900,653941.8369120378,636286.5365236042,449478.4867874886,1.4548901808090728
200,1000,13529181.9745622,10161551.230323384,10075968.112863727,1.342717823539938
2300,700,842103.4208295612,973404.7550093511,614784.1442238443,1.369754618334707
4300,900,875937.6104291977,608161.749619808,423357.4560951341,2.0690260625346415
4300,500,616315.7990129924,336585.8306385223,237556.24735182134,2.5943994564799944
100,900,23465630.14187474,17662289.99018474,17662289.990184758,1.3285723513154297
1700,500,791904.0724777014,924008.8315956017,584084.9613456802,1.3558028795215413
3100,200,182486.05323149473,213408.16065951454,130217.13646731075,1.4013981429956064
4800,600,511317.93738830346,327562.8534788355,242734.1097047697,2.1064939658056474
1400,900,1554621.344526007,1812112.738523865,1298409.7201782912,1.1973272537674273
200,1000,13404536.240933925,10140735.956918636,10047855.30662806,1.3340693941016082
4500,600,491919.8098815037,382196.3823261376,278719.33616387774,1.7649288946076964
3300,600,911089.9215718422,738956.2971412464,379910.395460673,2.398170548787089
1700,600,877333.0694265148,1066568.6693952668,715369.979261151,1.2264046505455017
1700,500,758410.2639910632,832018.5662732047,579494.5142729572,1.3087445097605048
100,900,23809258.479715,18012661.92562361,18012661.92562362,1.3218067700391092
2300,700,846848.3316083106,1027520.6102820237,615085.0707774403,1.3767987093849177
3100,200,358986.06912115443,274875.52192434174,138532.2505345118,2.5913537658996026
1700,500,788782.8509558709,914841.2343987644,607659.2436076939,1.298067723405045
3200,600,558759.6677919183,597352.9186395765,364101.1645571545,1.534627521643665
100,900,22787700.540020384,17529660.984712034,17529660.984712057,1.2999510121669757
200,1000,13787926.277289515,10249949.730281748,10173682.494644694,1.3552542341032676
4400,900,881043.8879018368,549543.9721593813,401415.6815951081,2.194841727161298
1700,600,981673.0157705712,1101536.975265785,719496.5620494854,1.3643887511766233
1200,400,797868.6492444881,866313.0867353026,658774.4657401188,1.2111408239663632
1400,900,1578777.7179144572,1812877.0604254075,1295833.9013491715,1.2183488302557108
3300,600,545894.8215088617,663067.3503759922,380071.82204165147,1.4362938525051667
3900,900,823611.1834289359,716834.9513775303,456597.71315011557,1.8038005003282997
3300,100,130256.36069693783,109167.25756414607,61484.06905300629,2.1185383905649116
4500,600,532623.425536815,363934.4989011797,273342.2119849813,1.9485589937571726
1700,500,794588.5641492916,858946.5986337822,602107.2687514614,1.3196794082837802
900,800,2150278.6658457527,2109536.853406489,1795635.106643294,1.1975031329530077
100,900,23225563.275798526,17807310.812854502,17807310.81285451,1.304271235555273
3300,100,239943.97349977304,123220.62359781806,82764.5367230505,2.8991157686616633
3100,200,371674.9010918481,276293.73727628536,137386.0010519413,2.705333136171054
2300,700,800989.8773237284,915918.25241819,599135.172427782,1.3369101234334184
1700,600,940277.618560767,1109858.5168992574,681233.8297364947,1.3802567892502815
200,1000,13936546.436097812,10417912.075730592,10307026.586100396,1.3521403403472372
1200,400,787233.4273169317,808795.0968351364,634402.2325675779,1.2409058274130111
1800,100,178952.3489757412,153710.8759849971,112720.79326384487,1.5875717673213008
1700,500,782013.1029421936,853967.4520165962,577468.9262004602,1.354208109668448
4600,900,861618.7208277087,522703.3377314587,383962.8258735817,2.2440159900047028
3300,100,135077.6036104648,150814.50362957912,61662.54184478297,2.19059415277564
100,900,24216830.976259723,18204370.612090778,18204370.612090766,1.3302756515062197
1800,100,247494.50649929116,208881.85372604636,110062.16297336579,2.2486792900770354
3300,1000,937949.297040821,1042116.0694178363,620280.1747751886,1.5121381194889343
4300,500,513809.89062733244,340496.6719263973,232209.8916376284,2.21269596658333
3300,600,565821.5827437589,611606.6400345542,372739.37997952,1.5180085956435505
700,400,1458127.6634055462,1273745.8598687027,1129327.6555544892,1.2911466891241756
1700,600,1147325.0050177143,1204390.4898602713,737473.12060013,1.5557516239833409
1400,900,1538823.0261841821,1752261.932195197,1272984.8441264993,1.2088305947115157
3100,200,427609.7282374816,306940.75696946436,154172.62620376144,2.773577507023416
1700,500,895091.4429541037,1058802.8652450668,592142.3164673113,1.5116153972818058
700,400,1350378.4628385932,1232380.8580647537,1087546.684401562,1.2416740193379912
3300,100,194722.48553893168,144483.90363000298,70156.3045836674,2.7755522001120863
3200,700,642286.7039673093,734373.8513386198,410702.1198609862,1.5638748204774533
1800,100,173158.4885819456,213262.71026114162,113047.99338210211,1.5317254504170636
2300,700,867761.0217231014,1052482.3700766577,625988.2242487008,1.3862257916505885
4500,600,544069.8583924202,362924.81359967,269500.04605086707,2.0188117455450425
200,1000,13021132.737856127,9613355.406745201,9564133.569844726,1.3614545052895497
1200,400,787310.5646082599,837324.3097068004,658982.9106943037,1.1947359359877032
700,400,1476857.6331977372,1289373.3026843881,1129684.9897616636,1.3073180989235935
4400,900,739881.952421908,570933.3273065904,409378.6801278096,1.8073289800800425
1700,600,919127.3007129588,1045656.1394154687,737786.4780808529,1.2457903851854453
700,400,1381556.1468120632,1259081.5998201058,1115342.0811378367,1.2386837815736704
4000,900,641138.298350382,649577.287136642,438241.5246178014,1.4629793443456338
1800,100,234366.67032098759,208892.7430204676,113087.33303027043,2.0724396273299144
3300,100,126072.89289835293,110650.14986257457,63279.95130907065,1.992303885990529
3900,900,891493.6970227662,714396.803234818,466778.733643353,1.9098849899702608
3300,400,383286.2783695212,428311.85323297133,239554.35117822498,1.5999971467200014
3100,200,334355.31913816044,253180.3932733634,114753.3996959917,2.9136855206376895
3300,600,593152.8866192711,649171.0202355396,367500.06279663695,1.614021184392296
700,400,1486222.1607470394,1396793.9517617442,1186397.4436969662,1.2527186135160415
1800,100,156349.98279313295,152069.9645540457,116013.24406662953,1.3476908093642908
1400,900,1558841.9989167072,1706623.305877908,1261592.142156054,1.2356148606416133
3300,100,188696.1296031194,119974.9634688948,67837.48332561705,2.781590948729421
3600,1000,999694.7659931855,991193.345750371,545931.905349983,1.8311711702438542
700,400,1450453.9502311083,1324505.5684430432,1171690.481040354,1.2379156216607974
400,1000,6771652.4010042865,5359321.959424971,5117311.441895305,1.3232832275098467
1700,600,888064.0189646372,1010153.3850734242,723552.9140778917,1.2273656863042302
1200,400,802127.3369055057,817313.8894545677,650616.2139970714,1.2328732663725412
2300,700,848815.2076205317,995041.7947353804,623227.0757075116,1.3619677974627846
2900,400,407874.1838889509,483262.2371372159,272596.3306510836,1.4962570586139676
700,400,1352136.517165837,1246975.0705409923,1092016.1547702947,1.2382019361703112
1800,100,215089.4689936324,160845.47498455422,102487.31533915432,2.0986935630214476
4500,600,670623.8404770851,385301.46039802587,265436.8505844938,2.5264910994851197
3300,400,423815.58633572864,410271.85477629903,230691.72093366468,1.837151262387941
700,400,1360655.9023588502,1277733.7558906218,1107991.728122149,1.2280379607751428
3300,600,694836.1940193763,667919.4991168662,361959.3417061279,1.9196526072353965
3300,100,221521.1651157861,143554.71198395986,96621.71431835281,2.2926644044620232
3100,200,222920.1086637131,233800.46331509805,124711.94386995098,1.7874800259402028
1800,100,238552.18665553984,215888.4613805917,113150.63833198782,2.108270798752541
700,400,1425621.442254916,1296400.8958233926,1141813.3838770154,1.2485590573603484
2900,400,414937.9016279269,439289.0552847266,262511.2686486529,1.5806479613767856
1700,600,892094.8645004994,993529.4762548384,713382.4748405305,1.250514129464588
3300,400,485059.61374698416,423307.1689151774,239630.14934338318,2.0242011077325146
1800,100,167248.7581408823,158472.99537337673,110484.480534501,1.5137760283776283
400,1000,6495676.246833841,5268713.742279715,4913387.148149847,1.3220363164909181
700,400,1493466.065154537,1347728.6412245228,1192736.2738856564,1.2521343551405317
1400,900,1547883.650119171,1737424.0670096097,1286618.7089731158,1.2030632224791582
3300,100,139955.75100709655,94083.8073570912,60264.26210972782,2.3223672887966047
2300,700,879241.6636622843,1027611.9863436726,630024.7444694195,1.3955668747625856
1800,100,167726.04045855594,175701.56402392645,104828.20871495818,1.600008647621036
1200,400,843715.0686220594,933293.8217072278,692065.1754898969,1.219126606139101
4500,600,538909.95316879,395228.70963534096,269472.6247645976,1.9998690168975934
3500,200,167968.55389003683,180009.5746378217,115335.1780139038,1.4563514513307294
