P,n,Paper,Min Time,Time opt,mast
4400,400,449364.78023827437,266931.317208307,173729.84280436506,2.5865721915393562
200,500,6453187.574565744,4925259.0188649,4884790.362531057,1.3210776912895033
2600,400,464191.31525690976,541121.8227383909,315455.1295108645,1.4714971221950686
2900,800,787804.1118581432,919187.7135644883,541624.0851565589,1.454521934028146
1200,700,1383194.4304980037,1558285.041461376,1178913.0523234273,1.1732794269874054
2600,400,500182.77188351186,502432.7470208214,294004.3493612332,1.701276776926025
2900,1000,889981.3800118304,1043795.739021821,659595.4186099811,1.3492837501621227
1400,900,1641904.3800285896,1798449.7006250867,1322536.4306066153,1.2414814004597878
1000,200,491649.4610582533,451031.2789771773,403673.1230486633,1.217939548080798
4400,400,456756.3261259776,238049.19912173622,176271.41129216005,2.591210467867245
3600,500,523126.14289502654,533794.1946600927,286950.1983702999,1.8230555192714983
1200,700,1462187.3814677792,1462017.6205177011,1148342.4138199154,1.27330260022694
1000,200,572067.4921258965,543580.2621167604,429449.97665698663,1.3320934293188293
200,500,6718840.188830916,5285778.545828539,5213878.267515309,1.2886453891131604
2600,400,503127.8503844399,546731.4019945654,298305.46526365547,1.6866196197235388
1000,200,566366.200545169,534092.4659668998,406179.08441073715,1.3943755901828936
3500,1000,1082507.4088139487,1022640.6028527251,561529.9597885539,1.9277821066244993
3500,900,812930.5427196885,842121.9908533805,514465.89389896987,1.5801446750118886
1000,200,563385.7869736172,619154.5522792726,410870.37447306927,1.3712008019467088
400,800,5309155.031125268,4236993.0662389835,4040178.989947411,1.314089064948673
1000,200,500064.9377978645,477754.42765277403,355735.5390575743,1.4057210564979032
2900,800,889213.2602413037,954019.7436035296,554186.5645648645,1.6045377443235114
2800,800,923861.9111481982,999294.7022376963,584711.9470419567,1.580029133699068
4400,400,478412.7713919565,271074.5988039028,181652.12925316155,2.63367554984842
3600,900,708396.1582612741,766160.3462457075,486935.0273531127,1.4548063262402429
3400,1000,1063883.2520907857,1086038.8457048037,578045.5468411584,1.8404834323256727
1000,200,492305.9683885265,490918.92745151446,386607.02599684807,1.2734015040702862
2600,400,511876.9739669677,497106.91230691667,307411.29565919645,1.6651209021754583
5000,700,699027.0631685932,408308.1193179073,285048.28994442354,2.452311021774184
1000,200,475019.83234842925,451660.3624631406,394884.6823230082,1.2029330425125784
1200,700,1415859.9701990876,1577781.4736087732,1199810.7631433432,1.1800694023528548
200,500,6506629.663554649,4999904.7549205385,4964722.171438281,1.310572764975019
1400,900,1589393.403004801,1809094.8577198698,1298409.7201782912,1.2241077514319234
1000,200,559872.2637067074,556849.087684646,433315.8293627322,1.2920651076377683
700,900,3160660.1738262405,2923359.3730801493,2573237.4179462316,1.2282816003619466
1000,200,477414.9143284145,486584.6492644738,401107.1221330204,1.190242925105897
2600,400,576449.7450882188,578545.1783725535,321121.30450767674,1.795115232145671
1000,200,542174.1404866367,551616.4480543975,425402.85318883735,1.2744957783486333
400,900,5816296.299966367,4555066.985066263,4382415.246178014,1.327189682684421
4400,400,549607.2471177498,275047.7523696108,189753.4981181726,2.8964274839111077
600,1000,3765351.620699238,3629621.9987483313,3220902.4233097183,1.1690362283095983
1200,700,1399250.811897847,1527609.262034586,1194518.5617727304,1.1713931090541472
200,500,6435974.292275616,4962861.119628381,4925703.371320136,1.3066102051026904
800,300,1006942.736924403,913816.840953931,785224.416061844,1.282362998815738
800,300,963066.6971624134,864018.6728096642,745549.8356840875,1.2917536173537494
800,300,1008035.1412815803,932680.0705102576,790103.2343339735,1.2758271292628172
2900,800,922724.609496194,984355.6454476169,551926.3489714816,1.6718256180660653
3500,900,917931.1574986918,922526.3078155167,529014.5722426461,1.735171781010333
1400,900,1563624.9878304012,1829302.8776181545,1295833.9013491715,1.2066554102361546
800,300,1024997.1480621488,868698.5144023534,744009.8850900114,1.377666034555634
3700,500,636699.6976263529,499113.4026177268,276078.8820575221,2.306223833135104
3500,1000,1051120.7323203809,996471.0834140937,563889.6857800067,1.8640538368181117
800,300,953424.3308094952,888229.9647082331,756642.653966138,1.260072143450908
200,500,6789354.502413635,5210324.772492691,5165103.570665399,1.3144662850466309
4300,600,586118.5914030186,410192.0875192743,282820.6894753388,2.072403516483636
1200,700,1432463.5990041837,1629161.54134247,1207547.4268997207,1.1862586653692906
800,300,923417.8097865529,822583.6501390099,683057.2983495939,1.351889236843994
3600,900,919623.7913116671,764653.546511309,494647.52257929184,1.859149696164205
3400,1000,1095850.3298918332,1072975.4507415846,580474.6765382423,1.887852087583079
800,300,1039167.013804031,868306.2218501521,748341.5071066606,1.3886267218048607
3800,700,833833.3943676582,613266.6721689564,378887.6094136873,2.2007407306298044
800,300,962106.7913791208,884869.5380439023,758226.370499385,1.2688912293375598
3600,500,503553.9323200752,511959.734939109,284328.4324659679,1.7710291157052929
3700,500,560528.9111294037,467224.851119101,269865.5497410276,2.0770673087665577
3100,900,1018228.2197891867,1061638.3464297727,585215.3102867226,1.7399206785794994
800,300,979361.4698943533,864805.8282830929,755614.3267904484,1.296112891419482
200,500,6813202.493550139,5162644.296603689,5117911.784387422,1.3312465670733773
800,300,1000186.6849360437,874886.6578346264,773424.0799985784,1.293193101691225
1200,700,1284156.6473881435,1414227.5094303295,1095205.6529626297,1.1725255835873238
1400,900,1544137.8812522255,1702237.3424803966,1272984.8441264993,1.2130057073160103
2900,800,858244.8501456121,1030720.9081649226,565294.3679770035,1.518226429916468
4300,600,698702.2076790221,418147.24563995044,284452.12918235466,2.4563085876256627
400,900,5751071.092717883,4688315.827312804,4451827.7032136265,1.2918449401279335
3500,900,877493.7029106313,899880.0786278682,519363.8880713165,1.6895547092602983
200,500,6499452.64056798,4958987.305507326,4908485.872703912,1.3241257709860048
3700,500,547033.6675085,439595.33736841066,264042.72229897603,2.071761958616276
1900,600,813037.4983386529,968745.1331502452,640067.87618103,1.2702363742883764
1200,700,1344430.729707759,1433440.534099442,1129514.227580491,1.1902733908785164
3500,1000,1048742.3926005,959365.7113153727,552154.7011388089,1.8993633313951475
700,900,3035200.1245017555,2807875.712315804,2504237.283530294,1.2120257710654911
3600,900,1025000.0720918507,830036.1991568004,505676.96144696575,2.0269859025391854
1400,900,1532114.8990269788,1738259.3107845054,1261592.142156054,1.2144296463424407
200,500,6569822.027488438,5156835.516338653,5033209.689972146,1.30529471891023
1200,700,1424413.3824343758,1440668.0389627258,1146640.029710867,1.2422498303966862
4300,600,781177.1349924622,403025.999269148,277514.5116622374,2.814905535258034
3700,500,736135.7054450205,554859.718017854,281831.25770353025,2.611973247550105
2900,800,797194.8606255025,939287.2808380681,550197.9131162504,1.4489238174501482
3400,1000,1048744.7739798706,998935.6144883747,568394.5452899503,1.8450999973000854
1900,600,895176.1121877618,1020560.7830265944,643760.0818337501,1.3905430570312054
2800,800,893715.3525564957,991624.7901691359,555485.2823172421,1.6088911461853774
600,1000,4027735.5669989646,3816313.2736632503,3362617.8354995046,1.1977975981920226
1800,400,545953.076662288,639533.4033695996,439182.9771600792,1.2431107421162453
1900,600,917990.5954556058,1038603.1292153773,609525.0055537059,1.5060753653932262
1800,400,581818.0023830185,638336.5358259507,422934.82171171857,1.3756682413338812
3600,500,632807.4047126179,530224.6306284368,272693.65959466173,2.3205798244566362
3500,900,945953.50017108,914553.2092335025,518333.5605396686,1.8249898756047944
1400,900,1554009.314710387,1771782.1093027352,1286618.7089731158,1.2078242791531322
3700,500,591359.9132494805,474011.87531023106,268363.3606182855,2.2035791767066844
4300,600,915772.6347392912,456117.5190224765,314954.4837664354,2.907634855004673
400,900,5848883.431359039,4786394.467437065,4551092.653022692,1.28516026310174
1800,400,680268.4299837039,675054.8958320323,439321.9404628691,1.548450845106834
5000,700,699504.8890250975,380319.89359660866,282800.7063429684,2.473490600751076
4700,800,873678.370089471,491341.10199285974,347585.5399734595,2.513563625679544
2000,1000,1336044.3527482585,1493627.7062975848,1023462.2883790612,1.3054162990844134
2900,800,812642.5919115202,887113.768128547,557266.0675789533,1.4582667763031978
1900,600,1109088.2048903608,1124510.4871681787,659844.3710632742,1.6808330168872614
3500,1000,995811.8598678168,1031756.1569571336,576448.7717999151,1.7274941132383266
1800,400,587243.5335664935,618623.0126303828,433744.14266471425,1.3538938646151006
4000,300,432896.0450560531,251336.1485780938,157044.8832123688,2.756511617577862
3700,500,540735.8454993059,481131.5196626476,266254.2362875749,2.030900439515523
1000,300,758332.5483457036,786825.7104266117,628179.5328494752,1.2071907929025376
3400,1000,1007615.4316062109,1068279.8871865536,593403.147441089,1.698028458310871
1800,400,646186.0618185066,720714.2909692262,461376.7836599313,1.4005604198211963
4300,600,503636.6121744124,407034.0218185941,291683.0262180116,1.7266572508678686
1400,900,1487815.220356333,1623767.1545017958,1252118.641765147,1.1882382153969995
3800,700,734434.4371451763,600438.6303005095,377216.3879282307,1.9469844382394916
700,900,3119765.8703619265,2929752.4665203393,2543901.544693501,1.2263705239967562
1900,600,788356.3062125647,984939.8103563408,660124.7435460263,1.194253531503319
1000,300,730574.2710818795,758019.5589210673,596439.86854727,1.2248917445128484
1800,400,574731.6283147198,625222.1610925128,455657.4092934709,1.2613240048173076
2200,800,1065415.4600974093,1160628.16763614,742569.1081251181,1.4347694355175002
3700,500,538970.2341626887,469609.2901631808,279194.78760353505,1.9304451877090292
3500,900,832153.3983145414,801912.5689396969,509193.9376505997,1.63425629565439
1800,400,580259.2786845412,642627.590208833,424672.9490773368,1.3663674127236927
2000,1000,1367291.6494215901,1613916.2929553231,982677.4296299694,1.391394172893997
1900,600,809292.287109851,951353.4690872489,647389.4494381137,1.2500856907882218
600,1000,3951971.9209261634,3701914.2969565066,3358656.037621242,1.1766527672554215
1000,300,742220.7278414085,768710.1352464948,632082.5874671788,1.1742464395603187
4000,300,432491.2367589452,258389.15326627198,149109.9671368175,2.900485092067039
1800,400,591911.821822055,662491.5384927718,430885.67204750236,1.3737096873269914
3700,500,506486.78009430016,515919.594948571,276643.880237158,1.8308258966730266
1400,900,1616478.6228979449,1705014.9907272418,1271950.7723467506,1.270865711190646
4300,600,569858.2361313789,407537.43337423593,286055.8032400967,1.9921226197011526
3100,900,870465.529876645,1000406.5100156433,574896.381218419,1.5141259508918898
3600,500,766139.483132247,589235.0576543014,288145.1780149138,2.6588662298995445
1800,400,566491.2959368647,665191.2271791375,444038.5381743949,1.275770563217143
1000,300,827527.3952314805,749687.9286665837,595207.9080720091,1.3903165331119307
3500,1000,993646.4074384274,945244.1858053177,575769.6064493558,1.7257708574893795
1900,600,819849.5840208511,960696.8294928637,638289.5827520536,1.2844476961162081
2200,800,984527.756643941,1169666.3753037553,746656.6704896288,1.3185816126149728
3400,1000,999673.2903052466,951725.3851147336,592704.0066390428,1.6866315717586307
1800,400,627164.0569199618,693044.5491659718,463841.88428886636,1.3521074274728142
3700,500,618829.5570952035,499735.30923619756,265323.56068669795,2.3323581045481903
1000,300,761609.6150005466,772430.9352449924,605314.1231729104,1.2582055925085192
3500,900,962047.9805943798,857596.7304868563,504636.8568624217,1.9064164012432834
2800,800,816487.6235496646,930033.980631326,560967.8024835788,1.455498194254323
2000,1000,1267583.6724356776,1625515.7013263146,986806.9501150118,1.2845305480346905
4300,600,576393.9042825167,398767.32234097825,282034.9319136981,2.0436968582987145
1900,600,913017.2504963237,974085.2851696047,628666.225068538,1.452308417549846
1400,900,1610466.6894614573,1790417.0245361684,1300312.186577912,1.238523107054616
4000,300,423591.9740378046,262823.85030307894,158020.6468667947,2.6806115684039455
2200,800,1019368.9777738557,1202747.647432291,744178.8416897631,1.3697903254804107
3700,500,763404.5569724184,550272.7373303142,288145.1780149138,2.649374743077971
2600,300,448430.37359226384,414747.39800326293,241607.51263441352,1.8560282695795254
700,900,3197146.7855029767,2992484.729213193,2600624.373155824,1.2293766137488287
5000,700,697479.247928636,378716.5641428173,282939.1325576225,2.4651211786216582
1900,600,818300.4167919036,954099.621910258,638224.6376003628,1.2821510931771627
1000,300,718673.3108404244,705808.5640974377,546445.8386796751,1.3151775710780158
2300,400,481808.2610950911,545922.4162713322,343708.416907888,1.401793605840654
4700,700,693513.552230238,438755.25682816055,303242.86164300377,2.2869905278980154
4900,200,161336.39897997066,110343.45952126643,82382.2700099313,1.9583873928276234
4300,600,749850.1638955928,394137.3252820378,277782.75061167957,2.6994122646003667
2600,300,460253.60297675774,442822.5269991359,229399.94944125766,2.0063369852425126
4900,200,354741.20027679356,155903.7757625589,115155.9162563489,3.0805295273505813
3400,1000,971237.307408659,1028593.8284510615,591050.3121545918,1.6432396488687204
2600,300,433157.3789445771,405614.67837665067,243108.68748737648,1.781743727142902
3500,1000,960999.3530965922,955857.8909969613,574163.1603787463,1.6737391379528246
1000,300,742929.3610855605,734366.120251649,598673.2056853285,1.2409597657458136
3500,900,807274.1357420256,897501.0964087684,514647.48358924635,1.5685962945197887
2000,1000,1346826.7135071172,1482159.517963403,966270.7269929155,1.393839920721299
1900,600,801925.3082925589,891192.0931798393,613223.0139909971,1.3077221337037623
4900,200,368898.2319026606,170832.3553320248,137320.72161632078,2.6863988738231077
600,1000,3927782.476659339,3740784.1013936223,3349285.1022093534,1.1727226428315642
2200,800,957719.9515794205,1113436.7541954257,706981.2684037627,1.3546609993526149
4000,300,387117.4989296104,269717.6252620991,148801.97701800228,2.601561529540541
2600,300,454530.50082749635,419377.4842802894,228926.11848923427,1.9854899206220176
3800,700,844633.4805363294,620451.6768477946,381330.76638938545,2.2149628484837627
4900,200,442592.0391307436,169558.62602141654,153927.2635835206,2.8753323409182423
4300,600,549845.3564920033,413235.4785752822,282006.235218765,1.949763118058235
4700,700,701252.1817500463,400483.3122928949,300851.815258477,2.3308889831612456
2600,300,433965.1654670382,420014.17795548076,232813.12429727326,1.8640064505681344
1000,300,739433.1041441025,769258.5508943794,606581.096399508,1.2190177183779154
4700,800,730422.4292594176,454166.24616684194,349498.8670376986,2.089913582411215
4900,200,341290.37652070966,137525.82798344962,112828.85828240226,3.024850040283889
2300,400,491824.87493579654,526728.8201149006,330992.4691656928,1.4859095621586242
2600,300,405676.0868668072,395724.826871183,210171.47641525965,1.9302147645633267
2200,800,906062.4386791497,1134488.518954282,713959.0213427367,1.2690678478648898
4900,200,217470.3986748007,129582.95973469065,89579.42667687622,2.4276824126062184
4900,600,586829.5963363379,341441.9003242564,248189.58464162383,2.3644408655733766
2600,300,441323.08966771513,389709.82016774814,230258.92526358788,1.9166383633664255
1000,300,764235.442721719,718771.7615493401,604491.4614323587,1.2642617662635676
4900,200,210406.74929377923,128254.0276223898,80588.71067816493,2.610871268732033
2000,1000,1359438.7072228075,1565635.2220077768,1008785.3506498515,1.3475995724433032
4300,600,545483.036912278,366188.7218303285,270959.0061820685,2.013157062385096
3500,1000,932434.9028288643,933512.6685780212,581353.2854082682,1.6039040738783152
3500,900,695043.6293693348,822992.0266759137,500847.45670605876,1.3877351677903147
400,200,1357158.0624805894,1032554.546675251,1009182.8076216583,1.3448089406903438
3400,1000,934015.0191863165,982381.4507253707,598451.9114496878,1.5607185829246695
2600,300,407855.14037416334,393166.83139369433,233300.42169211846,1.748197184625757
400,200,1386414.8783761105,1127302.0555669924,1073624.9416424667,1.2913400430648783
4000,300,385836.9713844358,264356.92768075276,151328.5307932276,2.549664424560072
4900,200,310378.1786183099,161239.70464114597,115640.3076979828,2.6839964783639543
400,200,1317613.3429963212,1108841.333148164,1015447.7110268429,1.2975688739934443
400,200,1313601.2709910804,1162124.9553832568,1027175.9361826731,1.2788473957760917
4700,700,702892.8932615087,419080.62239104445,300999.07718896016,2.3351994957122377
1000,300,756547.1777131037,775277.8522087168,618739.2639988627,1.222723725052778
400,200,1208207.3152039768,970417.7988940803,889338.8476439357,1.3585455289677242
2600,300,389111.55055363337,398130.2207376556,232496.7159355226,1.6736217068181907
4900,200,270496.8155061557,125330.56944951459,81858.59635367764,3.304439943453821
400,200,1314241.0876609338,1007766.8334978622,966517.5649921201,1.3597694809319358
2200,800,987358.058007245,1173257.744638563,730518.6532900486,1.3515850054758556
3100,900,970741.8445226192,1000242.4772317625,569751.2900059599,1.7037992919901326
400,200,1403015.0777303004,1008897.7753026066,987211.7058075204,1.4211896693249404
2300,400,604963.9954816268,580550.0551706568,343817.170797028,1.759551432754842
400,200,1434461.5791601676,1163554.0550760466,1083289.5734068304,1.3241718690681556
400,200,1330589.7717263997,1034565.7834132438,1002767.805332551,1.3269171234362995
2600,300,378336.1828714152,392587.81307083066,237976.63999956258,1.5898038684473847
4900,200,361859.575137313,145937.8624366637,124828.15119872103,2.8988619286786372
4900,600,665392.4157115871,347999.44923014595,249621.25622125002,2.665607992621515
400,200,1356889.082907612,1146798.7443970148,1063507.1329720933,1.2758627007189214
2800,800,886618.0892794039,988847.7095925463,573978.9418707525,1.5446874869479983
4600,100,133711.48914764647,72253.70236239738,44108.13649454799,3.03144725155582
2100,900,1089102.9331855362,1268782.2836727991,857443.1564982831,1.2701750838310142
600,1000,3999309.810390739,3728554.494973508,3391227.4982148977,1.1793103861347929
4600,100,245589.15787036208,86109.7530183997,82739.16147748545,2.968233584735936
2000,1000,1266363.6655577158,1537484.2932132361,1007596.8112863727,1.2568158725522187
4600,100,131221.60782785728,76964.02552289881,54290.25884700422,2.4170378004211375
1400,500,955413.1301616685,1027318.404900561,729637.045437737,1.3094361588897667
5000,700,614516.4631546487,408898.6301839972,275602.1793167797,2.2297228007341614
4000,300,388071.4205565517,268756.3618149171,144863.04739585196,2.6788848331770208
4600,100,207387.43269063934,88694.35721515302,70156.3045836674,2.9560769188364544
2200,800,1023458.4838230874,1188867.4708140034,727539.2781896803,1.4067398345416295
800,900,2789955.650489808,2598541.7517345967,2250788.2858079933,1.239546015092336
4600,100,124710.26061776502,71164.03377049664,45396.48680868112,2.7471346217460337
3500,900,913178.4493945199,865203.4824376091,508780.3089387002,1.7948384270204591
1400,500,930672.7392809489,936302.3964723691,713216.0957441444,1.3048958721408523
4700,700,619901.3724395203,407551.12645125744,293193.8077838082,2.1143058140457587
4600,100,198002.70879639307,85088.95587611398,67742.26274582943,2.92288300937487
3800,700,688333.8986761876,570626.8967622364,345854.416725041,1.9902417473633784
2300,400,547091.5567582196,580178.4314439629,339451.93773760245,1.6116907754438077
3500,1000,1044644.4951636493,971919.8128087927,588972.9477771654,1.7736714378923981
4900,600,781162.9689747691,353473.6419918925,277514.5116622374,2.814854489215042
3400,1000,1063288.9335408728,1033193.7769617131,606295.6815353174,1.7537465067346598
4600,100,220077.97274189364,117266.35957673818,96621.71431835281,2.2777278823347364
3500,400,410019.16506388964,388535.3558123973,225865.53111089783,1.815324202180164
1400,500,916115.9630332392,952207.348911159,697827.1946472939,1.3128120687475875
4600,100,151648.7739653845,71270.47941848914,50459.111537190256,3.0053793922553247
4600,100,144747.8995538407,67906.04462206824,54138.05797390288,2.6736810475103496
800,900,2819794.0017133118,2667306.8810699685,2314438.753561577,1.218348939834363
4600,100,286145.67209731415,103292.21892154912,100419.32952364009,2.8495078930989233
1400,500,1021258.0813446193,1129874.4240311584,744839.752502187,1.371111138891074
2200,800,975975.3707842124,1270586.3657722333,745160.7577878681,1.3097514336121983
2000,1000,1264913.3569273555,1535925.342609116,1004785.530662806,1.2588889054691665
1400,500,935942.7918225941,977182.2224869372,709246.0244911831,1.3196306493138887
4000,300,363210.76488295075,242801.54507520606,149668.30142133211,2.4267714768838995
4700,700,816807.7012059691,414622.07692334283,306334.66293021524,2.666390063053499
4700,800,819093.8910910479,487998.07682454184,348339.03228031466,2.3514272452588902
4900,600,907741.5098793267,401579.6448996893,314954.4837664354,2.882135535979515
1200,600,1205845.883196019,1303511.7201130637,1013440.8039532973,1.1898532982806447
800,900,2789710.431245211,2670359.3516947255,2272217.0103120096,1.2277482382116935
600,1000,4009283.1567005534,3834422.023507482,3435675.528700132,1.1669562865319365
3500,900,1028868.0955077028,867948.6090664725,520124.87463116477,1.9781174592684154
2300,400,556663.0128839604,616346.5769001445,361077.482864294,1.5416719106053325
1400,500,877830.147609907,968877.7695646858,703671.9101885909,1.2474992036766681
1200,600,1232850.9622742806,1348379.0541134023,1019286.7962367709,1.2095231360064638
2200,800,929166.8454928448,1110015.2037417146,725260.885471421,1.2811484310075327
3500,400,441496.3871138376,404820.2821607079,217509.33688031242,2.0297813116720467
1400,500,911012.8486486642,1005888.7638527341,737871.9386664855,1.2346489965387308
3500,1000,858650.4556513948,837080.7071929738,546521.9182768414,1.5711180593793574
3400,1000,840032.9953575738,871312.7333263046,562596.0923438073,1.4931369179226763
800,900,2831624.528319625,2651706.5199807193,2267709.32736105,1.248671729729492
1200,600,1204238.0082758958,1323409.9205187946,965081.2587933675,1.2478099613928302
4900,600,498827.57956776925,336766.04757860204,255966.73729335712,1.9487984448388518
2000,1000,1291527.9431882813,1485898.5437955821,1017368.2494644693,1.2694793098449126
4700,700,707971.5152511867,408077.53167275776,304983.46258027165,2.321343948493104
1400,500,915204.5214236329,974103.5556379947,731130.2549124889,1.2517667204637515
4000,300,368431.0515618028,234082.78082754277,151645.274099877,2.42955841353253
2800,800,936924.3571595988,1008480.9514761785,571638.0042918916,1.639016913020331
1200,600,1387447.4803648575,1487994.1352387622,1044753.5875168508,1.3280140857544358
2100,900,1214890.984144644,1360057.2271029786,881690.9537377435,1.3779102291958072
4100,700,727890.7450651217,550207.3964493953,347619.86578588234,2.09392735199279
800,900,2808713.0774208196,2620187.199688248,2227723.4772213735,1.2607996935616583
1400,500,913013.8062335753,985369.2671901922,701212.2675291302,1.3020505323598697
2300,400,507510.6456487107,566879.3637811096,356601.450751412,1.4231872713341762
2200,800,927595.811923633,1052095.2017900434,734577.9981722566,1.2627601347054151
4500,600,588167.0624239795,379043.69619713345,270250.88105421263,2.176374264274804
3100,900,853396.2157587706,991238.7027214073,581053.6105039878,1.4687047809901075
1200,600,1217328.176180126,1314153.1143248742,1045197.5106145416,1.1646872134859727
4900,600,569009.3580039428,337805.3853975226,251028.56202702367,2.2667116180296962
1400,500,1020734.3060449973,1150449.6999886604,719029.9557103066,1.4195991390047813
4500,300,422044.69439962204,209701.32708698392,142348.1066563424,2.9648774705414573
4700,700,813813.685700231,431906.94188583986,308309.98133609886,2.639595650369379
1200,600,1195858.6476310093,1266185.4004043143,1025033.2949436799,1.1666534672873385
3800,700,590049.5270405498,555044.8047128634,356688.70344647084,1.6542422603778928
800,900,2800508.974491078,2614844.120120202,2207786.2487730947,1.268469253328926
3500,400,506153.19999913295,393556.9585244343,225936.9979523327,2.240240441301779
2000,1000,1297739.713384265,1627610.43916532,1030702.6586100396,1.259082532235184
5000,900,754473.5220951524,475368.25128970505,360126.1257292789,2.0950257928865734
4500,600,689976.2004131905,375375.5953405559,271809.8123298056,2.538452142323673
4100,700,705669.092395819,536389.0499856813,344878.91017435165,2.0461358221036825
4500,300,422935.89605988376,210238.58456927858,148288.0517849619,2.8521238964903195
5000,700,816025.3627793873,384325.71253728576,287954.5831544023,2.833868292146027
2800,500,680082.139546167,665128.3540937921,364818.52271886845,1.8641655979464693
1200,600,1192838.7267261888,1299026.1182733225,1010625.1726907515,1.1802978581567491
4000,300,339904.12828625774,218277.2009428649,151122.86535808968,2.2491906005146594
600,1000,3701399.946230073,3487296.0027794437,3188044.523281575,1.1610251736447148
4900,600,574892.6852900586,339126.2196986756,247500.04229161263,2.322798331536046
4500,300,431211.33928669465,204826.47424063386,143441.4983667211,3.006182619371865
800,900,2815659.518399779,2635648.805226937,2251582.7407029527,1.2505245610120104
1200,600,1209816.2362374638,1366317.65903399,995388.1896918517,1.2154215297772357
2300,400,537733.4324707512,559392.2825754954,332352.7427561766,1.6179599663037765
2800,500,614649.4575801912,597084.6578117673,356608.0478720722,1.7235995128205506
4700,700,674746.3907270251,376807.120288711,279626.9752245012,2.413023243502521
4500,600,780859.606755753,391158.404108796,277514.5116622374,2.813761349194367
4500,300,384602.6326318199,216085.21857169832,132268.424016002,2.9077433672702577
4100,700,706115.5767851064,516842.2837774821,345047.72263124696,2.0464287415098616
1200,600,1240180.1690687072,1285973.2972857372,1010522.3428672411,1.227266450685136
3600,100,138111.22529714863,90881.99240148599,56360.396631922435,2.450501301456822
2800,500,612891.0200635109,612111.3287475231,348913.59732364694,1.7565696056694589
800,900,2752542.759448462,2484267.081018353,2191207.623089007,1.2561761516547323
4900,600,745584.2978275362,360164.67763759854,258690.3915727318,2.8821491718137984
4500,300,381938.0995472302,212580.6613971431,134514.2495939801,2.8393876537250002
2000,1000,1154802.5506750385,1385924.3071874117,956413.3569844725,1.2074303879612034
3500,400,447096.277743601,410444.27521648235,223068.41622756733,2.0043011256577334
3600,100,245589.15787036208,112271.76092835337,82739.16147748545,2.968233584735936
1200,600,1127815.8137031407,1224377.1161028168,970936.4388190788,1.1615753293540714
5000,900,885416.1715980662,531714.1937799113,370310.2005698523,2.3910121034622933
2200,100,155015.54342954277,140189.8397860137,92226.10357950944,1.6808206940663135
4500,600,919652.0179894378,437220.24003570934,314954.4837664354,2.9199521371838455
4000,300,341503.9019783317,246288.3155115705,154684.81599971568,2.2077402993384907
2200,100,251839.50874129776,177720.12056267596,90050.86061457201,2.7966363344288254
2800,500,760614.6622729098,713715.3442618991,372419.8762510935,2.042357862124649
4500,300,387546.08770229615,193235.70277886794,144863.04739585196,2.6752584228280787
4700,700,570979.8984351484,392766.7782424215,288386.6112971466,1.9799112582477851
3600,100,133246.4049837092,140769.6878502844,56523.996691051056,2.3573422401817687
2200,100,139717.51583318744,178853.50236248647,92493.81276717446,1.5105606705270604
2200,100,220372.5163252212,175958.5371225203,92525.99975203944,2.3817361273133804
2200,100,145582.53723279908,144908.58372676242,94919.92696360598,1.5337405104474855
2200,100,222918.87106171923,156032.61391058372,83853.25800476263,2.658440189039024
800,900,2794983.700868934,2624130.187321447,2225913.8516068133,1.255656726719827
4700,800,810010.3922775681,451283.8802127646,330927.4022315485,2.447698156198039
4100,700,635141.6253806922,497440.78568311356,336100.21867899963,1.8897388043275838
2300,400,499618.0190837091,634449.7922182101,337214.87377630617,1.4816013703331905
2200,100,244118.00849988882,186400.75255649246,96748.51380656994,2.523222310039365
4900,600,538194.3724184647,358014.3414706823,247474.8594776917,2.174743622662728
4500,300,356090.1650694696,200033.66067811285,133038.4901522952,2.676595056527152
3600,100,207428.57441916823,143534.03950203807,70156.3045836674,2.95666334836368
2200,100,163854.2048795063,137759.09126401023,90396.39316459172,1.8126188351471528
2800,800,882354.5994812074,1028342.6792227074,585483.4525476106,1.5070530100241488
2100,900,1127854.1625773506,1354881.4725925387,865606.4801188608,1.3029640933631634
2800,500,622488.6598851216,614175.0810032032,354623.01224559156,1.7553532579380993
2200,100,159987.50587398082,163693.68357247667,85768.5344031476,1.8653403254155345
2200,100,289801.62059328216,210701.1798634445,101520.01014978602,2.8546256069685096
3500,400,504954.33641234756,444272.66201976634,237279.48873939324,2.128099394916282
4500,300,369282.6948586598,201983.46671661627,134795.79919989067,2.7395712407257227
4500,600,506376.9126049294,381621.8775961922,278719.33616387774,1.8167986461735706
3600,100,129778.69662930066,98239.77885481033,58006.622033314765,2.2373082948144307
2200,200,229243.08509404346,267616.1896057961,183487.78320393787,1.2493642960373594
800,900,2849371.5638617883,2686415.1594142304,2275546.326511346,1.252170316492821
3800,700,685958.4617682962,555999.8742773627,362096.8514876422,1.8944060379152645
4700,700,668497.0531632137,399952.6605422765,292759.1565219235,2.283436873863082
2700,1000,1100143.4210793392,1258871.9089174424,758120.2136141193,1.4511464030680872
2800,500,588262.9974567143,616770.6002745009,351835.95509429544,1.67198090172181
2200,200,409930.74781823065,340285.6372591246,195204.53484408485,2.100006273653701
4500,300,336015.8921764129,194635.30852061883,134331.4358738575,2.501394331048058
5000,900,843204.7576656616,481242.5252483913,363554.72164992156,2.3193338098840877
2700,300,470229.3735501174,382356.64138257684,232659.08624054634,2.0211090017947853
