P,n,Paper,Min Time,Time opt,mast
1000,200,485425.6644968925,468949.7454319161,403673.1230486633,1.2025216363943403
1000,200,568297.1174737285,543932.7628845918,429449.97665698663,1.3233138860492775
3500,200,357130.9265823163,232248.80356982912,123804.52267506633,2.884635543724291
800,400,1123913.9399962905,1157954.574669529,969492.7621068802,1.1592803824072142
2800,400,570484.7383458411,485996.94811521383,292922.6202600885,1.9475612291031086
1000,200,611900.413508438,542429.7729965876,406179.08441073715,1.5064793757072705
3500,800,1066985.1315586637,806521.4594187773,444388.2258537937,2.4010202554504856
1000,200,690284.2180172097,605558.8895398868,410870.37447306927,1.6800535178582332
1000,1000,2340459.0119462404,2531043.8751441455,2061405.3172200792,1.1353706097462097
1000,200,572798.9090049607,479646.37771281844,355735.5390575743,1.6101818517273743
3500,200,344287.9315755563,215626.86175470386,114602.03489514868,3.0042043484703487
800,400,1177742.1207544594,1174492.5166544155,999086.7108923885,1.1788187230540732
2700,800,1003205.9231751827,1031383.2513946125,590953.3140878244,1.6976060532356898
1000,200,469172.76913248637,473171.2077923054,386607.02599684807,1.213565035251872
1000,200,483287.5530797726,458849.25579612626,394884.6823230082,1.2238700935085969
4100,700,928264.43820152,501582.02511611325,344878.91017435165,2.691566259393017
3000,900,1159774.1489413627,1075966.3469580654,605924.5360832026,1.9140570811644906
2800,400,585527.6746682228,475514.73283716955,273004.03869257367,2.144758288091034
1200,900,1741649.5736745098,2028257.7014400354,1517030.8843408972,1.14806467795229
1300,1000,1869574.3612078265,2180186.4553095563,1585696.3978615995,1.1790241585520738
1000,200,590416.7711011124,558210.3496539642,433315.8293627322,1.3625552797584732
3500,200,440312.43158627057,223276.35391817067,124934.25083644566,3.5243532389103915
1100,1000,2171913.6603758074,2349906.0457399185,1860840.5243255657,1.1671680791469143
800,400,1212006.1696460345,1241013.7837272817,1043644.2396499494,1.1613211893475843
1500,900,1519938.4803340458,1644252.5376896502,1213624.7074727179,1.252395794989378
1000,200,513622.9926138723,485238.68705798086,401107.1221330204,1.2805132700773583
1300,900,1666919.1545048808,1867911.4994334523,1398287.3909612368,1.1921148436867304
3100,100,188765.96036147542,111279.10868498514,65450.783185458306,2.884090169350563
1000,200,567049.3096323214,559323.6265426544,425402.85318883735,1.3329701608291913
3100,700,918637.5403050241,788256.7351178753,459755.30636197346,1.9981010063247961
2200,900,1282615.6580692504,1312357.7554116151,841614.0922042098,1.5239949876671455
3100,100,291976.6436235562,141283.58020146482,82829.73232550794,3.5250221801530577
5000,200,203024.91814380177,104371.3214213814,80734.62460973267,2.514719293304633
3100,100,225877.20879795877,146442.19013207586,65640.770350898,3.441111485902429
2800,400,656770.6665964863,538135.1563281122,276997.9320305372,2.3710309379641203
1800,800,1236724.321221734,1287884.6103623628,864088.2169379322,1.4312477557028975
3100,100,275246.5121217672,154104.46557850606,70216.21405692393,3.9199850891793493
5000,200,395246.9768435865,150386.24360473987,115155.9162563489,3.4322767747661884
4400,400,530639.9416874927,243843.55720850633,179665.76338366873,2.953483911981234
3100,100,157559.1821434921,105220.33163080121,67362.52881288166,2.3389736834428674
3600,900,900591.7994884939,793780.1596479147,486935.0273531127,1.8495112261361475
3100,100,241505.68084386594,126785.59411448079,67900.41305549568,3.5567630589593167
1000,1000,2155809.1223331722,2252277.554369617,1912826.713968945,1.127027925002187
5000,200,467653.31447187427,173511.70684980767,137320.72161632078,3.4055553230962117
2800,400,634093.2273528792,481506.9240828209,285453.34596925386,2.2213550350927656
3100,100,324302.97468525,158279.55342879784,96621.71431835281,3.356419175266592
3500,800,997702.5956182696,776564.915514702,448774.2419868631,2.2231725938661944
3100,100,219194.26820060037,102012.23460527744,64152.27902003284,3.416780690396869
4100,700,880629.7631840665,538223.2869972765,345047.72263124696,2.55219700181936
3100,100,213192.13341634755,133475.9593336989,60867.99215707249,3.502532708261446
1100,800,1819553.762920817,1883927.0071562561,1485138.2162502361,1.2251746962076921
2700,800,917848.0232126111,945989.0434101244,598545.0355477646,1.533465267776606
5000,200,599452.3990221982,168916.48541525006,153927.2635835206,3.8943874208283873
4800,900,998124.6691949683,512272.89509897266,375263.7901171588,2.659794777650543
3100,100,376532.142593191,175899.48093380674,100708.92896554476,3.7388158772099818
4900,900,1158012.5890802855,540936.8538272398,377867.5516018901,3.064599180774148
4400,400,572252.4996011275,258709.0645339289,173018.7907002485,3.307458671310119
1100,1000,2157450.7510866476,2405924.5710680024,1786686.2356908533,1.2075151797721393
1600,300,595640.5419639035,549461.6133728112,392612.208030922,1.5171218056392966
1300,1000,1650442.9711052289,1846411.186157192,1471405.164591496,1.1216781147859018
3100,700,942409.8708553072,773652.4128129354,456130.17152091675,2.0660985168180024
2800,400,721539.1521357318,525617.8211706262,298184.0684714141,2.4197776756973295
400,300,1782671.4555825414,1660246.3799329759,1570448.832123688,1.1351350130725806
1300,900,1708617.1454652885,1920418.6699531937,1395513.4322221847,1.2243645285051283
5000,200,479875.84438810806,134703.35866251067,112828.85828240226,4.253130375448934
1800,800,1175372.7740532144,1274837.6438200853,872616.5816411226,1.3469521423059607
1600,300,661193.1011269385,534152.8894898801,372774.91784204374,1.7737059804198159
400,300,1717887.005968482,1597808.4073394258,1491099.671368175,1.152094014206452
2200,900,1206534.101816085,1329997.4447977499,826260.731022549,1.4602341083339687
400,300,1803749.1343896152,1663955.3033891807,1580206.468667947,1.1414642137935975
1400,1000,1753290.8825232838,1946126.3479300311,1462088.9833986587,1.1991683833412927
1500,600,1034621.7711203041,1115692.2393042196,810752.6431626378,1.2761250670542161
400,300,1680006.7128092137,1586345.7799879254,1488019.7701800228,1.1290217687134385
1600,300,574876.8312351838,571819.9423628534,395051.61716698675,1.4551942233720452
5000,200,264267.8036074284,125668.43786400395,89579.42667687622,2.950094831045014
3000,900,1247929.0342292262,1099130.2433540851,604722.4872962801,2.063639207148933
4400,400,613956.2850134181,251787.755754101,179722.61200753736,3.416132662192053
400,300,1788788.268365653,1616023.9525731409,1513285.307932276,1.182056191908596
400,300,1566220.169489765,1455981.0359440541,1366114.5966991878,1.146477882070855
1100,800,1692865.8952383152,1862572.3719461425,1493313.3409792576,1.133630731597294
1600,300,627515.3831769184,516034.63801627135,372004.9425450057,1.6868468974736825
3500,800,1078704.2502615391,838971.4674061253,459183.15349660197,2.349180805191543
400,300,1702485.2194072905,1551823.1926631236,1496683.0142133213,1.137505539409186
5000,200,273344.02494806517,117260.41495124085,78976.93646460163,3.4610613830353003
4100,700,817023.1064467287,484905.6163856816,336100.21867899963,2.4308913265749634
400,300,1763280.8066986934,1589204.5399962163,1516452.74099877,1.1627667378129811
3100,700,909752.7383918836,786366.7620311062,456353.4396090686,1.993526638412577
2300,700,1001617.9730797797,996228.3261081438,619670.1955313554,1.616372677438377
400,300,1753770.9388808063,1572491.8566936387,1511228.6535808968,1.1604934400397975
1100,1000,2125672.737824037,2401320.8768694475,1794194.454754567,1.1847504779602132
3600,900,1166945.954254619,842666.6082656283,494647.52257929184,2.3591464648800664
1600,300,573911.9465692728,539531.1743154627,378321.326983069,1.5169960180303477
400,300,1772797.9283865723,1615341.2134299397,1546848.1599971568,1.1460710716362947
1500,600,1159280.130693679,1221334.9659268425,815429.4369894167,1.4216805012261595
4400,400,515312.6431840953,272729.74455157045,177440.7856355649,2.9041386473708775
5000,200,352234.00358099246,148832.5823240019,115640.3076979828,3.0459448836898653
1100,100,288526.47290281265,220585.3495668789,184452.20715901887,1.5642343203519915
1800,800,1219036.016726044,1369648.0672880234,892856.1317989483,1.3653218848034347
1100,100,300005.8027187538,263273.9518456466,180101.72122914402,1.6657575545158474
1100,100,279479.35063992033,286901.2249307822,184987.62553434892,1.5108002485713619
1600,300,582592.2099326488,511084.4742092392,341528.64917479694,1.7058370105708869
1100,100,336422.62820367597,281971.54996423644,185051.99950407888,1.8179896953572805
1100,100,224209.76144433403,229811.0776345221,189839.85392721195,1.181046849784767
1100,100,302390.9923369822,235577.95436412134,167706.51600952525,1.8030962632352776
3200,900,1043910.120587266,903770.8344375172,562697.0714519983,1.8551902498684292
1100,100,374218.8379940616,277414.257872273,185155.58999779826,2.0211047260226467
1300,900,1668267.845718777,1796641.0862764919,1370906.755213153,1.2169083268244523
1100,100,273853.49952793296,216949.60343686555,180792.78632918344,1.5147368713556228
5000,200,337520.88738001295,139751.27669763938,81435.57132645712,4.144637065625372
1100,100,262564.8616390887,245458.18797218174,171537.0688062952,1.530659603001523
1600,300,602238.0109773501,538137.8522783619,374170.7535533303,1.609527215203669
1100,100,392937.1080106225,311431.2722042629,193895.2222244751,2.0265435295549157
2200,900,1326510.008080372,1361159.192075172,824621.5735858364,1.6086287947962508
4800,900,890435.9756183303,469006.11957135116,365201.2705148345,2.438206127714336
500,400,1816986.025178639,1689767.05886514,1581058.717776285,1.1492210913799452
4400,400,708836.6799392962,274820.67704647634,188745.047860881,3.7555246507010933
4900,900,1154510.9762652523,497787.51111267705,370974.2057652261,3.112105796907868
1400,1000,1797749.2264082022,1934960.7854773786,1403824.8994713847,1.2806078785788393
5000,200,439676.35351567564,147819.68968095683,124828.15119872103,3.522253188030718
1100,800,1822767.8088741289,1923070.6308465705,1488357.6833795263,1.2246839783399897
1600,300,593047.7992077948,510373.12396032026,379113.1852496925,1.5643027525333895
1500,600,1110292.7320955948,1182752.5449916266,772065.0070346941,1.4380819257175605
3100,700,855190.277102285,748247.2015570687,444519.64405932213,1.9238526092857167
3000,900,1082594.1290439826,989859.2231950669,594059.5939256996,1.822366207218236
2300,700,1011289.6861608042,1003143.2439211928,614784.1442238443,1.6449508265011328
500,400,1758688.713525971,1637824.9479291535,1522565.3581621868,1.1550825743525368
4100,700,1044116.23853161,517589.05613579444,351164.12579805165,2.9732998385263962
1800,800,1220827.8947429361,1371827.3162039309,889214.6733429425,1.372928193091232
500,400,1806366.661460613,1694725.7361186068,1581558.9856663288,1.1421430865568192
1600,300,540510.8324300669,517864.0447913247,377807.1633952242,1.4306526842230314
3500,800,1027118.520943661,794623.3366339026,457310.4034335133,2.245998589212043
500,400,1811288.3865509122,1678152.6165310708,1561478.9135929714,1.1599826105772557
4400,400,537392.5363637127,268275.1627925323,186405.30380187446,2.8829251389482664
1100,1000,2097528.4199317247,2315693.052517101,1756855.8672598463,1.193910359421358
1600,300,525133.4351434949,530070.6032355945,386712.0399992892,1.3579443638332545
3600,900,1233879.8589583721,889074.4117000842,505676.96144696575,2.440055515734186
1500,600,1380080.3813086706,1266080.6162326855,835802.8700134807,1.6512032093003117
500,400,1942568.7466747793,1840717.214803814,1660956.4211757525,1.1695482927238272
1300,900,1621671.4377319103,1821239.2412516717,1358637.6915526737,1.1936010960204093
2300,700,937295.3241410422,999910.0377330799,615085.0707774403,1.5238466493038798
1100,800,1676009.4665212024,1820505.6108834008,1413962.5368075254,1.18532805706814
2000,700,1063233.597855323,1134562.0015646915,712620.7248610589,1.4920048782788682
500,400,1860512.0878417105,1740383.8202761402,1640366.6734564954,1.1342050030322404
3100,700,1061397.452458195,810683.1208955364,464442.87605548766,2.285313236953145
2700,400,563406.6350423987,502368.08579915395,292788.6514400528,1.924277571112601
4600,300,512911.7211010019,213208.47858859148,142348.1066563424,3.6032212380546533
3200,900,1191337.476441181,983491.6760095198,578609.6883903942,2.058965655682856
500,400,1773761.3392211313,1645467.6885520264,1528822.6166784125,1.1602139580292732
4100,700,850136.1720818253,521883.5066219804,349615.1888115309,2.4316339772643953
4400,400,569810.2625311376,259855.64014069884,173729.84280436506,3.2798640310334797
2200,900,1193982.0005568534,1255993.5658149633,810081.2644441358,1.4739039809495456
1800,800,1180468.9124723217,1417831.0667163448,910752.0372962833,1.2961474299599012
1500,600,1007520.4783235275,1134234.1561692902,836158.0084916332,1.204940296082339
500,400,1769024.0212033023,1685507.3811074973,1551188.4193710084,1.1404314260679074
1400,1000,1768311.2343858143,1969256.9152148338,1409724.2144500169,1.2543667876739244
500,400,1880707.7562571669,1716019.1498912235,1598538.7374278216,1.1765168476826393
4600,300,572659.7614477415,217312.88864030348,148288.0517849619,3.861806494552758
2700,400,586181.9080190331,464342.24399806635,281956.5478078124,2.0789795895025187
500,400,1930905.0981856291,1810102.4238410126,1669830.783439919,1.1563477672916573
3000,900,1152536.467330131,973592.6909688149,588742.9996728252,1.9576223716810488
1100,800,1633626.4137134387,1813630.8153151292,1427918.0426854733,1.144061749259146
4900,900,1194730.601559004,494161.29635423154,370238.25752833474,3.226923682968041
1100,1000,2180855.6864540256,2388329.5923853493,1834155.1829997299,1.1890246292504394
2300,700,898611.2680588594,941829.9080191803,599135.172427782,1.4998472955903377
3500,800,1011069.4739859158,804105.9030711857,468386.7620380885,2.158620943056664
4400,400,648966.8074564309,259763.18870522748,176271.41129216005,3.681633922932656
2000,700,1046299.8289737158,1070428.3993202734,707001.765857421,1.4799111961266587
4800,900,1142771.0917440471,495633.962744979,370985.6419344689,3.0803647434579338
4600,300,523537.5016153357,209943.03671866877,143441.4983667211,3.6498329115111794
1500,600,1018491.833043576,1104184.973585576,820026.635954944,1.242022866559101
2700,400,641621.7377308771,520140.1415528491,292881.29364191275,2.190722834334879
1300,900,1655705.3616132734,1836641.0329136597,1385589.3788941249,1.1949466319774587
3100,700,856356.0430039088,798959.743107967,462394.28197654086,1.852003963680838
1800,800,1188507.5866652296,1299687.3708640176,886429.9711317366,1.3407800112487394
4600,300,481785.8674710725,213033.0894381904,130823.99861272547,3.6827025055035154
4400,400,625105.646168324,285613.5579240069,181652.12925316155,3.4412238862179176
4100,700,1062670.4998118943,504801.67353637633,353428.5151901621,3.006748052686481
2000,700,1010865.1173931236,1095724.4981767328,707347.8313940563,1.4290919863299627
1100,800,1723032.491682217,1876481.1429016523,1461037.3065800972,1.1793213519751808
2700,400,534388.8226430054,492655.9219195265,289162.76177647617,1.848055466616721
1500,600,992529.3427508075,1121589.0681737475,808500.1381526012,1.2276180249253978
3200,900,1167058.4503875126,972589.4526086304,568054.2525780024,2.0544841361384893
2300,700,1120681.9808633935,1048459.1622465446,625988.2242487008,1.79026048326774
2200,900,1206378.337007781,1269682.0392436273,802831.3631902162,1.5026547196835802
4600,300,473905.6005699886,198472.45059265828,131967.49793690105,3.591078166811815
1900,900,1219514.4589538637,1361247.7199102642,947700.3308665234,1.2868144277620004
3500,800,966996.3013694519,759195.1522060541,455878.2708677503,2.1211721706516173
1100,1000,2256776.7103788527,2280451.4343233663,1831994.2023388594,1.2318689150313273
1400,1000,1747556.0815656492,1900733.514034798,1380386.7528470221,1.2659901856935
2700,400,716515.1321875181,554455.4896942559,307584.5224399542,2.3294902048505843
3000,900,1046348.0402316112,1024182.2899002753,600422.0641874541,1.7426875237298698
1300,900,1545448.2104943835,1726713.8963647187,1348435.4603624658,1.1461046938642208
4400,400,716054.847168292,283027.9862010815,189753.4981181726,3.7736055159434017
4900,900,1028975.9557444986,481303.9604872378,363709.95546471403,2.8291113297401247
3100,700,1098733.7300015213,808397.9254647986,467437.71363860153,2.350545747472582
4600,300,497498.73442148423,217741.6263598622,144863.04739585196,3.4342694245691376
1800,800,1125005.809902113,1254634.9149385465,897817.553321647,1.2530450153708175
1500,600,1127754.7644381314,1126619.0567390812,796310.5517534814,1.4162248157516029
1100,800,1758502.5430390611,1871291.044489701,1455078.5563793606,1.20852756391016
2000,700,978501.7464457212,1022798.716610281,689005.4482919492,1.4201654702026465
2700,400,570726.5004514913,501659.40999500366,303771.60619564727,1.8788013389372178
2300,700,905068.9622359211,969152.3887795169,623227.0757075116,1.4522298493024417
4600,300,457551.88983073394,196558.58246199824,130146.34906202793,3.5156721116522758
4100,700,870902.5486816267,483936.4625851831,320547.99598906236,2.7169177769913224
4800,900,1214687.900163927,515015.98638458614,379257.7210852243,3.2028033514734178
3200,900,1241363.5035122656,1087328.0488485347,566927.3318402625,2.189634250800299
1500,600,1038215.251640005,1134225.6918653916,808417.8742937929,1.2842556858938277
4600,300,492773.0673662272,205055.93098196865,131865.45573902348,3.7369382648741634
2500,200,229283.3987024861,226206.57212811604,161469.24921946533,1.4199818219929252
1900,900,1438439.4466050242,1462636.6340149166,974500.5278154009,1.4760786736869855
2700,400,575860.9812789113,476771.8307806434,283115.2993848912,2.034015761529145
2500,200,408054.3710778833,308309.8765382605,171779.99066279465,2.3754476263705064
1300,900,1722713.1633267312,1871003.0299088913,1369793.1394503466,1.2576447594254998
2200,900,1205179.9199716125,1322666.9808125289,818757.3602556192,1.4719622423856449
3500,800,866898.6650377789,746884.2839572325,461734.7417082756,1.8774819971971834
1100,800,1746196.0397602823,1938651.408316832,1490321.5155757363,1.1716908207459498
3100,700,882765.3437321068,773873.4527829626,423950.5753403728,2.082236456509984
2300,700,1140497.5744603113,1082197.412422049,630024.7444694195,1.810242509476022
4600,300,436166.6201157564,197533.72352327843,131411.18726790408,3.319098085816366
2500,200,489501.6851656412,317655.2939793957,162471.63376429485,3.012843988974617
1100,1000,2126157.843056529,2292742.9939921773,1826882.7830232836,1.163817330161697
2000,700,1156618.6857425051,1120755.042386114,719886.4578860059,1.6066682086769521
2500,200,604403.1753484744,383798.5560266358,164348.1497892277,3.6775782150490044
1500,600,1001492.4611146298,1060111.9583728171,776749.151055263,1.2893383401244
2700,400,662206.9389331371,545375.9988153656,287257.1146983349,2.3052760229404883
1600,600,1007842.88280024,1043370.9937920275,760080.602964973,1.3259684287018765
2500,200,492576.42099442607,296756.580117352,142294.2156230297,3.4616756474442707
1400,1000,1836322.377544367,1978761.8994797925,1441121.9294997877,1.2742310972824853
4600,300,440900.91741494444,187843.7928317276,134508.53565192668,3.2778657151980455
4100,700,740271.1983736414,470382.32624176535,330589.5300235583,2.239245744778694
3000,900,912649.9879814807,966007.154360536,584322.0328237353,1.5618955588087293
4100,900,1022325.7650609352,618801.942571687,439178.2021088767,2.327815360944281
2500,200,294499.45753103076,266284.97358406807,154642.8103987392,1.904385058520844
4900,900,1123185.8643116686,494874.0627615779,360454.8977588726,3.1160233119180063
1100,800,1701256.7109197346,1787443.5206614232,1450521.770942842,1.172858446525704
2300,700,910452.8225442482,942521.9286925155,571411.6450239808,1.5933396360972634
2700,400,636813.4095026852,521747.77552774304,296025.69211626326,2.151209933672171
2500,200,291856.8161540839,249653.4497864391,157953.87292920327,1.8477344729932481
1600,600,1129712.5059853545,1140120.6407061974,764465.0971775783,1.4777816674119952
4700,1000,1220729.5624801456,579911.9956030558,435515.8673953451,2.802950831116361
3200,900,1069407.8778454643,923586.2911155078,556930.8693053434,1.9201806485952746
1900,900,1311021.0623718794,1486477.7526841862,956722.9517103198,1.3703246692558027
2500,200,373076.9155665713,297937.8401052545,173326.33174509287,2.1524537663166328
3100,700,795381.4414039449,716990.2110908532,437231.3139021255,1.8191319242564394
1300,900,1649732.940352897,1915052.1534440098,1400336.200930059,1.178097759136125
2000,700,933329.9467835183,1104210.2224332823,716711.1370636383,1.302240049746354
2500,200,362378.6810201344,264185.8450405781,160442.84885320815,2.258615348769335
1100,1000,2109214.587400216,2272090.4037223123,1849760.4535717624,1.1402636397201948
2700,400,718942.5759953329,561589.0332580075,309227.9228592443,2.324960079114797
2200,900,1029565.9270960235,1202013.446410729,796802.7720323663,1.2921214172861868
2000,800,1275461.2198866564,1207713.3117978426,816826.0189376298,1.5614845638065387
2500,200,445975.11686779675,301971.1981545805,170161.14127553493,2.6208987170910403
1600,600,1092889.6443629505,1138451.328596901,723810.9440950257,1.5099103616475165
4100,700,802876.8634102354,474574.9806896171,335601.9599153757,2.39234855366365
2300,700,853161.861065199,933041.4611761647,589311.7709115605,1.4477258103049755
3400,300,521523.4463882016,344882.53419011255,184758.68613219858,2.822727620042941
400,400,2251098.7771739033,2071774.8953193133,1976323.3972203562,1.139033611776297
1100,800,1705714.051559752,1820771.085455274,1469155.9963445133,1.1610162949365703
1400,1000,1825900.695503012,1880099.6675824623,1439424.0161233896,1.2684939774872375
3100,700,828771.7677273176,695399.4233413447,443860.6566622711,1.8671890722631028
400,400,2135988.157264812,1997358.7827778882,1903206.6977027336,1.12231013049873
1700,800,1327695.7933449636,1390042.78613116,960971.7869854468,1.3816178698751647
2000,700,1173585.5730448375,1136815.9682565976,724528.4561398324,1.6197922429403353
1900,900,1449292.5510732755,1490239.4309489594,954824.9799414949,1.5178619972448544
400,400,2229988.297225965,2068189.569691031,1976948.732082911,1.127995006161061
1600,600,1350785.1834805263,1222954.8138339357,783565.1906376381,1.7238963644892193
4200,900,1021608.7120933537,602824.8579131208,428721.5782491416,2.3829188077388297
400,400,2256609.775826363,2032934.5622283767,1951848.6419912141,1.1561397371080173
3400,300,576643.2045633403,344507.1827629568,175423.49074919705,3.28714929853817
3000,900,1178549.6968658946,999984.0144587031,593577.0270951502,1.9855042278733162
4100,900,1169640.255785282,664457.983767227,451597.8055729906,2.5900042944213024
400,400,2360406.6322182417,2215065.5200578542,2076195.5264696907,1.1368903372178132
400,400,2365143.1801567697,2166518.339689918,2050458.341820619,1.1534704860459342
4900,900,994623.0936557164,493643.64618685935,367605.34542089025,2.7056818026324434
3200,900,1135786.6258602394,912458.050825389,551946.5621932737,2.057783676280103
3400,300,523655.370176391,322044.31207558356,185906.64337269965,2.8167652359070545
4800,600,777845.2051793094,347088.0129675946,253360.20098832433,3.070115993534261
2300,700,886138.3734903884,910201.0998468704,598246.972023061,1.481225003937387
2000,800,1083593.132416747,1291493.0897211423,821322.3375385917,1.3193274831220962
400,400,2165911.87709888,2014875.4408694,1911028.2708480156,1.1333751102163234
1100,1000,2149892.785053406,2434996.0957585485,1874004.8338364356,1.1472183775813303
2200,900,1343957.0898558653,1296130.2176240296,809423.218766114,1.6603886059811772
4200,700,887869.8877036719,526054.042532642,339343.20231478993,2.6164363442295926
3100,500,775230.926756326,557661.2977130082,329513.50439123606,2.3526529760549155
400,400,2213696.700083265,2056866.562751006,1938985.5242137604,1.141677785851907
1600,600,936235.0905936413,1096687.355771154,783898.1329609061,1.194332594028939
400,400,2264656.615407655,2101200.7166871238,1998173.421784777,1.1333633961484955
2000,700,931335.2274704413,1007951.8364137377,657123.3917775779,1.4172912410728458
3400,300,488212.6695682886,333765.1485690989,175061.14943294384,2.788812201620415
1900,900,1291067.247399127,1363840.364551004,937988.8325142625,1.3764207020870858
4700,1000,1340409.6731792889,583833.4686985579,418160.6083531784,3.2054900590903554
1700,800,1166538.2007585077,1368920.2927879528,966261.5735748138,1.207269576542037
400,400,2386021.9336778545,2204518.9590762993,2087288.4792998987,1.1431203484044306
1400,1000,1746799.5524391788,1918727.1855766336,1435407.9009468658,1.2169360021544424
3100,500,734326.9170619628,583582.4635660844,322097.5916263878,2.2798274068243707
3400,300,480848.6372184122,317890.3720217139,178033.5656390913,2.7008875292268537
1600,600,980907.6793221826,1035700.5097196436,768774.9712077599,1.2759360229706207
4800,600,892829.7907264348,367210.10503329564,254821.69905919273,3.5037431820868545
3200,900,1049698.3784469897,916439.2382824371,562895.6851757382,1.8648186619502507
3400,300,498416.8394560094,315036.62259278755,160719.3643175515,3.101162337048762
2000,700,926944.9707727291,1025771.8426870286,677708.5365482946,1.3677634569779002
4200,900,1164964.423578342,642770.3916946412,440845.4768688718,2.6425686203078755
4900,900,889159.7139381163,459001.2486468078,357748.1833614705,2.4854346025838656
2200,900,1301200.2463607248,1291359.0350947792,827471.3914586712,1.572501792559815
4100,900,1149126.7050603046,647658.07174014,443359.4166462458,2.591862633149364
3000,900,1254615.1866809523,1062489.5032488673,606812.3537363589,2.0675505021541527
2000,800,1259653.3056846084,1223638.5350767127,818596.7258587393,1.5387959246516456
4200,700,931525.3506395856,483417.7735755234,336667.50755115284,2.766900071275963
1100,1000,1996185.2914492937,2134015.5163743533,1738933.3763354046,1.1479366136821278
3400,300,465943.83060987276,301645.226441676,176080.3546133319,2.6461999786010986
1700,800,1372935.422772989,1418188.4170510513,963054.9715985169,1.4256044185038952
3100,500,710997.7778430532,517346.27671431785,315147.7653245843,2.2560774851465815
3200,1000,1257595.2258077865,1071797.1503497842,639663.9302369131,1.966024917712664
1600,600,986552.3704609445,1055487.8822111874,757968.8795180636,1.3015737151216817
500,500,2319175.6900607734,2231134.306152848,2042983.7272256636,1.1351904859321487
1900,900,1275326.580259876,1426729.987075444,929594.2100097241,1.371917516834077
3400,300,499465.8405882323,277475.96583363035,178406.2048233847,2.799599044678319
2100,600,874148.0417251248,896414.7597365369,579109.0308304556,1.5094705749478239
500,500,2255461.380747754,2142047.2878455753,1997005.0680836043,1.129421961313385
2000,700,975732.2887367342,1061125.7809577677,687984.0178265203,1.4182484817296608
4600,500,745468.7984781644,321522.4038444934,222063.44861148516,3.3570081124985673
4700,900,1006099.6988249957,501710.2726089832,383112.8997119988,2.62611804400562
3400,300,437169.52112926834,321913.7868496483,177791.60630363494,2.4588872906781902
4800,600,955167.4755330764,366470.1500819241,277514.5116622374,3.4418649670313806
500,500,2272815.601372986,2071316.935011443,1953916.1450124227,1.1632104106282084
3100,500,887117.258039608,667711.9548172539,336379.24306550383,2.6372532679338296
1400,1000,1735906.6807501588,1921753.7808356804,1453383.2135206705,1.1943902094101557
1600,600,1099693.172120411,1114879.2485551331,746541.1422688888,1.473050994588486
1700,800,1214695.4133745413,1295511.9182145826,914916.93558134,1.3276564966006685
3200,900,910302.810356929,919428.6491879935,547801.9057722518,1.6617372096828495
2000,800,1161780.8416199633,1209152.6089152708,777679.395244139,1.4939071919929707
3400,300,449156.4882779392,307398.2903836608,181982.13647025375,2.4681350433060607
500,500,2335486.908878446,2311973.5137406364,2085551.3070061237,1.1198415023560906
4700,1000,1358301.250813402,559774.4074625237,419917.85111277096,3.2346832772503964
4200,700,886026.3552672124,468235.9971834309,336832.30066383636,2.630467308274808
2100,600,1037952.4953709272,974820.1547729857,582449.5978495834,1.782046891616151
4200,900,1150375.8998374022,615172.8591063183,432803.2400594304,2.657965082884865
4900,900,1144641.3546793892,496591.12663468573,363414.50638478587,3.149685371853139
500,500,2248666.6478635585,2182660.5588135626,1985888.8685753127,1.1323224997362336
4600,500,715144.3590555314,317196.93974534055,217065.76826995699,3.2945975994065164
3100,500,782710.9687364742,597049.5931665322,320304.65622182464,2.4436453030967287
4100,900,1209370.8872600642,619352.6640187278,442479.86875337566,2.733165896715924
1900,900,1271236.8279951902,1444193.0558298698,948034.8381907169,1.3409178405524529
4800,600,1136310.1770506944,405290.6050870669,314954.4837664354,3.607855215972609
1600,600,1005402.863532258,1081275.3965016652,757891.7571504308,1.3265784382092174
500,500,2279010.1339912526,2136684.8495290517,1970281.3485280545,1.1566927412137566
2400,700,988973.5121316342,923822.8068335506,593850.6040508824,1.665357423879789
2100,600,1019490.5964235406,952915.0066925959,551475.0050247815,1.8486614753786133
500,500,2399342.485980574,2214716.0544279492,2066041.4282661593,1.1613235113073817
1700,800,1163692.1988571398,1341193.8939577031,923946.9687964828,1.2594794270205194
3200,1000,1360942.6044473364,1114840.7527697731,614173.3935187309,2.215893131824231
2400,900,1104410.3893052456,1138830.8058080522,750262.7619359978,1.4720314606250695
2000,800,1097995.7229637501,1195816.5944692637,785354.9234770103,1.3980885458800993
1400,1000,1771775.6342074934,1971199.4211796783,1472432.3694429137,1.2032984814629106
4600,500,702787.1689719972,313789.54477023904,212382.18967526336,3.3090682888549785
3100,500,705981.1360692501,557079.2928748373,317787.3142787185,2.2215522909453282
500,500,2342019.978893558,2201106.8097204925,2047164.713754969,1.1440310411553338
1600,600,946602.3339298855,987999.7969445264,728202.329114309,1.2999166523968826
1800,100,214540.75779738076,161382.04813043936,112720.79326384487,1.9032935413717904
1800,100,293122.5779408265,186994.06692265806,110062.16297336579,2.6632456606523345
4200,700,819682.172091023,482294.14987736446,328097.83251997584,2.4982858490572855
1800,100,233784.5049933291,223320.0758247797,113047.99338210211,2.068011098641421
3200,900,1157607.9542438707,969022.3295184987,556478.4629017033,2.080238556237443
