P,n,Paper,Min Time,Time opt,mast
4400,600,648512.3369150996,385327.78603190626,277987.3080645739,2.332884696895788
1400,200,444927.71084360575,429218.1867853689,290127.9174362408,1.533557041925771
900,100,334551.29635978513,258279.15643121258,204974.63067830863,1.6321595275116596
900,100,344845.8928442226,311321.8549636188,226301.27666397564,1.5238353840852097
1400,200,468596.31412511057,480913.583830512,293478.8389093352,1.5966954069553023
4200,500,551844.8669657616,351075.1979478922,233737.42250971007,2.360960692731334
3100,1000,924563.9579671748,1140037.132914056,656366.6125577221,1.408609061274985
900,100,307615.9053463264,246804.00082894956,220968.961069002,1.392122693875848
1600,800,1182278.0980231084,1407388.0443839943,981693.6543462629,1.2043248856593864
900,100,288652.6264409757,262698.95148314565,209656.41742991636,1.3767888909838215
1400,200,407964.2937983949,385502.5109652979,254096.81361255306,1.6055466733260932
4400,400,462175.1864729777,251818.96732614638,179722.61200753736,2.571602879072304
900,100,329830.0449900294,338641.50798436964,236983.04938546955,1.3917874963856074
2700,600,634087.1806977846,777162.823467978,450418.13509035436,1.4077745350341768
2900,1000,969269.2669173095,1142700.6672633544,701633.2754927374,1.3814471188479749
2200,600,731066.9622889792,860910.9780102185,570107.7330624772,1.2823312505548188
1400,200,359106.610774432,368668.7229075397,276147.8757120343,1.3004141706630643
4000,400,386293.6070295529,321158.3050048502,190320.66977027335,2.0296986527833725
2500,900,856170.1163740231,1104709.0899338424,701186.4393884822,1.2210306250655747
500,800,4345611.12486712,3544643.821463808,3267304.075750519,1.3300295975264889
1800,600,831126.7435153956,966134.7995754561,673750.1151271677,1.23358308199847
1800,900,1250319.8243412285,1466743.9116260074,981238.3327880421,1.2742264366992588
1400,200,361939.1400548549,358611.8681720532,282060.48737357726,1.2831968895220753
3600,800,729128.745965527,701671.5191777549,443214.9855658683,1.6450904633439287
1400,200,411399.0078312568,441064.87660501874,309511.3066876658,1.3291889470338734
3000,900,906634.3073256235,1061250.0402696007,593577.0270951502,1.527408012676155
3900,1000,937852.8220303436,782523.3038194942,515274.6311091313,1.8201028449850336
4400,400,412840.31732855557,263661.4071887991,177440.7856355649,2.326637113614137
900,700,2037763.838547578,1882921.8764449584,1583601.610802353,1.2867907083746384
4200,500,723712.7439897772,391297.3874336997,288145.1780149138,2.511625386118102
4400,600,721979.9335520205,383851.84070153726,277514.5116622374,2.601593441825995
1400,200,382926.27366827126,361356.24449300667,286505.0872378717,1.3365426679155108
4000,400,460636.945791696,338100.10932078725,197694.8732082911,2.330039916140716
1400,200,427065.86564728484,449002.11377128196,303859.18084916956,1.4054729709130394
2700,600,730690.9332184574,781429.4267840183,453016.3538830093,1.6129460381625806
2200,600,713137.4563632801,869420.6327774815,559109.06996928,1.2754889782103929
500,800,4370346.866381848,3555740.1125250114,3285289.350154367,1.330277610456594
1600,800,1239680.897381682,1469364.8473405042,1004463.1482738168,1.2341726020631916
4400,400,454260.6483631923,281333.6044312357,188745.047860881,2.4067420762107403
1800,600,901661.1217664209,990669.8129960027,663592.1264612345,1.358758016878149
4800,900,842215.3253581554,491398.0172748442,367964.3747955158,2.2888501796571723
900,700,1948891.9201511506,1888696.6653573748,1571115.0352387133,1.2404514478184205
3400,300,418140.17496976047,323225.909395936,184758.68613219858,2.2631692383359594
4000,400,422217.87265825295,331564.74466196797,195184.86419912142,2.163169128870155
3100,1000,977662.3338476953,1144593.534380659,664969.4571677675,1.4702364496735636
4400,600,885063.4897696762,453773.81130396586,314954.4837664354,2.8101314170400045
2800,1000,1025038.1040723855,1255199.1388486223,736216.1847214568,1.3923058543737432
1800,900,1224216.3946232556,1488358.1686001755,1000703.4403124234,1.223355836811204
500,800,4338792.244833135,3543700.1517095803,3274386.9034349574,1.3250701193196124
2900,1000,1010821.1422364234,1234532.6832223274,710829.4197310618,1.422030538098524
2700,600,771562.3494570428,866041.000438465,428925.00390816334,1.7988280991477035
2200,600,738929.1029211702,860015.2922700936,551250.0941949554,1.3404607286286288
2500,900,1020621.7875722172,1207196.9758400894,712292.4325141803,1.4328690590881696
3400,300,416610.60917467216,336548.61137367634,175423.49074919705,2.374884956372806
1800,600,870821.4010676414,1017976.6368414172,673681.5619114941,1.2926305992356175
4400,400,383510.6962403826,269865.2754855054,186405.30380187446,2.05740227567777
4000,400,464807.7789464049,338680.1218648497,207619.55264696907,2.2387476180374595
900,700,1932928.538086535,1914323.283189791,1571884.0697645696,1.2296889925069607
3600,800,711475.9581155359,713274.8469178277,448908.7766608235,1.5849009756677068
3000,900,959136.9995582276,1046128.5691752575,606812.3537363589,1.5806154796494845
1600,800,1247481.4347393308,1488102.0156074935,1000366.5075108104,1.2470243909338898
2600,100,143178.46255869526,130595.44572519817,78037.4722595849,1.8347398808924062
3400,300,405669.2121269162,300608.78963738837,185906.64337269965,2.1821125096301355
3900,200,161515.0826304952,143189.48530260604,103505.92898683675,1.5604428095228795
500,800,4077165.10730053,3364012.156343285,3110717.580976556,1.3106831466264368
2600,100,206812.786338557,166489.7349858972,83036.60298715172,2.4906219534360914
1800,600,821022.2868650523,923368.3214161557,647290.9592127192,1.2683975809945458
4400,600,476243.13637254527,398374.53375004797,285053.8665312386,1.6707127749847748
2600,100,143343.82735194388,173630.4444892,78263.99541837838,1.831542417246476
4400,400,412022.93172506196,264810.95971873973,173729.84280436506,2.3716301418003103
3900,200,323906.3834425441,207601.96719954084,115155.9162563489,2.8127637204630913
2200,600,832928.4291013668,893206.5428134786,542939.0125591919,1.5341104798774428
2600,100,197485.68697814905,185096.11213683264,78291.23055941798,2.522449648154019
3400,300,393116.9574154643,319170.4415163229,175061.14943294384,2.2455979449971877
4000,400,393964.4040952662,325645.64135544683,205045.83418206192,1.9213480033223298
900,700,1960028.54042929,1875106.2141950738,1531123.218426554,1.2801246280123013
4800,1000,825526.3605958738,575953.780936956,426442.6201579421,1.9358439367296882
2700,600,941490.2334097543,871320.4496523556,464334.92778526706,2.0276101948659546
3900,1000,811364.9413668363,772033.5841403914,521727.30741767655,1.5551513785673596
2600,100,127018.08405151668,124683.97941585403,80316.86127689737,1.5814622487999617
2600,100,194668.7420156169,117692.16265895571,70952.75677326068,2.7436388784400263
500,800,4128109.4800122515,3395676.9222956626,3141419.6939080413,1.3140904056906615
3900,200,333956.01779721625,238260.75690995966,137320.72161632078,2.431941908449198
1800,900,1154801.305852064,1382102.4898960544,973870.0547062254,1.1857858245784318
3400,300,353597.11624715145,338984.5887817159,178033.5656390913,1.986126127271762
1600,800,1225401.2279267362,1506368.526423569,1024596.0419583187,1.1959847371502792
2600,100,227594.89178266065,155051.49832556475,96621.71431835281,2.3555252914761224
2500,900,999490.6855974923,1228043.7022485223,728174.8244836307,1.3725971456185118
2600,100,143100.189191235,114060.73204251794,76489.25575465453,1.8708534653578068
4800,900,717138.5360144649,495264.98171948246,375263.7901171588,1.9110251372523086
3900,200,412740.435105701,228656.18251233813,153927.43410024705,2.681396188524126
4000,400,410454.2299841141,313355.77072646836,191102.82708480157,2.147818722754822
4400,400,443248.1138596301,252670.8325083034,176271.41129216005,2.5145774383400776
900,700,1996699.7668305254,1957661.981591597,1599747.6841911243,1.2481341817601135
2600,100,149841.9587333309,144559.10946586484,72573.37526420182,2.0646960154165965
2200,600,743514.8280612284,883894.9178313548,551194.0052003133,1.3489167535322204
1700,700,1080653.9847443062,1218330.1219819917,838377.3233659515,1.288982841765868
3100,1000,819495.9353971168,995684.1657508295,617040.8754738532,1.3281063993820335
2600,100,277148.0223056432,182820.89892253187,101090.2064453163,2.7415912188839333
2800,1000,844851.5100916659,1081007.5915346795,683152.3978460518,1.2366955202901198
3400,300,382830.19041180523,318094.4995407413,160719.3643175515,2.381979247101825
2900,1000,850688.2729841716,1040437.8030296434,659595.4186099811,1.2897122220419541
4400,600,524759.936151397,375528.23548624385,279554.53498464,1.8771290409587869
500,800,4194753.948281771,3496425.1137661473,3214282.074476214,1.3050360394911296
2700,600,625504.1483503924,761622.7677255487,464532.22693979624,1.346524766367734
4100,300,399715.7324492947,236749.42959710702,153214.52020718905,2.60886325857867
3900,200,310780.180608398,207801.6837644828,112828.85828240226,2.7544387609643115
4000,200,158555.28796069967,142919.56466475033,100918.28076216583,1.5711255360598841
4000,400,444567.56294193293,286460.2164049247,193898.55242137605,2.2927843317561676
4400,400,454583.63122646714,265462.61351905734,181652.12925316155,2.5024954736034584
900,700,2030973.9084724472,1883753.0976649933,1592691.4156969741,1.275183559386284
3900,200,211868.8089654658,187375.28736776,99130.00666585847,2.137282303224498
1500,500,899013.3801035489,995201.148526244,680994.5757418879,1.320147637188075
3400,300,344794.1952744282,306758.0801833783,176080.3546133319,1.9581639077885076
4000,200,325994.8573780319,178402.74181008124,115155.9162563489,2.830899774635407
4100,300,393785.0477876817,254628.9030363803,148288.0517849619,2.6555413133266077
300,800,6703999.911722223,5625116.877883202,5445506.792917532,1.2311067025830356
2200,600,686943.5075955105,818207.3697930822,529601.6939013157,1.2970946194207478
1600,800,1185301.4550604704,1427882.2797620227,997233.7175232038,1.18858942917049
1700,700,1023444.6173457456,1192853.2551064303,831766.7833616717,1.2304466081338186
1800,900,1303437.503739905,1496052.972582058,989295.0451585837,1.317541728444586
500,800,4159461.5866284682,3500277.293349516,3201172.824034593,1.299355522263274
4000,200,330971.4182320655,199076.75000371478,137320.72161632078,2.4102073914001996
3900,200,211050.28638049672,165376.88248826194,101252.48264692517,2.0843961635631647
4000,400,460174.0617733837,313770.1747519085,199817.3421784777,2.3029735895613817
3400,300,359373.2603788006,320680.24418116355,178406.2048233847,2.014354045222622
2900,200,182532.28166872723,203940.3982756048,139197.6286374701,1.3113174660763727
2700,600,619215.5387945432,757559.164409865,455570.35330830223,1.35920947071702
4100,300,405581.5006519162,243488.09798279835,154166.4847480924,2.6308020275265096
1500,500,830803.209014374,924630.2671189377,665668.3560278681,1.2480737614927162
3900,200,266112.4127016603,186636.91540630427,115640.3076979828,2.301208099486078
900,700,2048341.1601783144,1951709.9503350093,1610063.2358662942,1.2722116215989523
4400,400,515330.46423459233,269257.6527564609,189753.4981181726,2.7157890070287953
4000,200,412897.9854052583,218691.61600690614,153927.2635835206,2.6824226962315922
4400,600,536551.5691392962,390879.5332945824,275625.0470974777,1.9466720270510796
4800,1000,921645.124688143,574010.0883820659,409448.92901248724,2.250940372248562
2900,200,345157.8114275344,277410.077608436,148086.19884723678,2.330789865054159
300,800,6708360.521809025,5632756.175201127,5475482.250257278,1.2251634130480136
4100,300,363630.6875029777,251585.81399593482,145172.66050536808,2.5048152058185336
3400,300,321314.4267814444,334433.89745143196,177791.60630363494,1.8072530726377445
500,800,4301909.121675576,3554580.029231889,3278707.3342666198,1.3120747548020555
3900,1000,944169.8533821093,864187.2379870673,528565.4659538665,1.7862874406261664
3900,200,245804.45184190027,177182.9670662666,102847.9800341078,2.389978410469349
2900,200,347302.99152154004,285745.8256722459,140061.75324508178,2.479641897055401
4000,200,307747.869849962,171209.4042790893,112828.85828240226,2.7275634490574383
4000,400,514099.3416861629,352737.90532695205,208728.84792998986,2.4630009066049077
1700,700,1055568.9168464565,1218200.2046337416,832173.9192871251,1.2684474872160147
4800,900,598391.1262603969,463575.7659799247,365201.2705148345,1.6385242182121331
1500,500,876671.5385991024,915436.741871305,651305.3816708076,1.3460222551058278
3900,900,742271.8219529768,712791.7064318504,461700.1611913832,1.6076923604219653
3900,200,312249.0353688562,216587.48432345968,124828.86001477759,2.5014170227292896
2900,200,425316.73810916295,340990.0846620641,154293.44126561526,2.756544507792672
300,800,6710739.120776086,5595891.062593423,5457311.505724929,1.229678590591038
4000,200,209763.8517110967,168579.52542280962,96651.75649921202,2.1703056344641483
900,700,1810701.2346232093,1772982.159319577,1460274.203950173,1.239973444525076
1600,800,1259884.3817720036,1385485.5108020736,1010044.7474868528,1.2473550156137045
3400,300,322553.7422008324,298736.2796836855,181982.13647025375,1.7724472767334285
4100,300,344175.0144065933,245428.76423542667,147637.59101778304,2.331215322831549
1800,900,1273226.9181815316,1462247.2312951558,1011353.9228939315,1.258933088960851
2900,200,313239.22884688084,265205.09635158983,122667.42726123251,2.5535648365707275
500,800,4195005.397596173,3452985.38851128,3191147.896074252,1.314575674401323
1500,500,930803.464911635,1045492.6390522933,695183.7690020413,1.3389315263327184
4000,200,204522.20464669805,158450.38932207128,98721.17058075205,2.0717157570513485
2700,600,647903.7076485751,743482.0286884415,449166.7434181118,1.4424569876168831
2400,100,151932.89225615762,132923.67867184195,84540.59494788364,1.7971590139603228
4400,600,665221.0041153369,383969.2673179063,271469.50627959595,2.45044466773444
2400,100,205816.85050726082,181869.7918770834,83145.65632235991,2.4753770625046063
2900,200,221706.25203554804,235364.41217734513,133312.76758512002,1.6630534047985233
1700,700,1049314.9858304525,1170535.7128831395,810594.6450493521,1.2945002687089875
4000,200,259378.17741138217,181319.29255736741,115640.3076979828,2.2429737742379485
4100,300,382525.55794921255,236808.03102938778,144863.04739585196,2.6406013460694733
2400,100,142727.27838142205,201668.59789636004,84785.99503657658,1.6833827133814925
300,800,6361705.219141092,5344706.488096484,5184529.301627593,1.2270555047579623
900,700,1921869.3693470254,1820472.8116921724,1506018.9701073212,1.2761256049849559
2400,100,200069.7851004156,177974.1458141826,84815.49977270281,2.3588823462289668
500,800,4319405.281594505,3457120.895694304,3232143.191957929,1.3363904459251221
100,1000,26719543.699130688,20469245.76758118,20469245.76758122,1.3053506710759497
2900,200,227964.13200580515,208462.52271119735,136167.13183552006,1.6741494730253197
1500,500,832902.660178474,976426.2833994806,661962.9561917708,1.2582315254770569
2400,100,129902.54541543145,137627.94153450994,87009.93304997214,1.492962249963173
4000,200,243860.73229256552,161160.1749647684,100276.7805332551,2.4318763625612534
2400,100,202239.7048823007,148442.90347223653,76865.48650436573,2.6310859929418915
2900,200,263433.29286792653,259720.98771707964,149419.2515043904,1.763047868434718
1900,700,1034784.0625280959,1153672.328921091,750127.0788011146,1.379478346764834
4100,300,328338.3466977878,236579.63239461824,146017.85504520207,2.248617791270428
2400,100,231085.26578117916,179071.8952368364,96624.49385290666,2.391580608256171
2700,900,902617.229229511,1033124.4432268211,666900.2328319979,1.3534516630719091
4000,200,311370.49428853823,201248.2278849628,124828.15119872103,2.4943932221895193
300,800,6385338.935396929,5380247.586829384,5235699.489846736,1.2195770494046911
2700,600,753530.9099330144,819745.9480666948,442394.7509741563,1.7032998431236677
2400,100,149225.95098340922,135561.04243927906,82863.36040087574,1.8008677208054928
2900,200,261832.90028216792,240014.23442199404,138312.80073552427,1.8930489361055844
3700,700,714150.5607796682,693651.4606067536,385200.3918167886,1.8539715326129182
1500,500,842741.8623738401,933410.1695724097,656760.4495093515,1.2831799829046198
900,700,1976849.6065599904,1773956.0631015748,1528853.3729478228,1.2930275993363407
2400,100,150138.49994930846,162744.65953825353,78621.15653621864,1.9096450187697724
4400,600,519126.97708878794,383755.61717776675,275597.00260015664,1.8836452217949227
200,600,8165370.460453134,6124762.532992427,6080644.823719784,1.34284614496823
4100,1000,847110.6501615505,715714.3884254543,499249.8967702737,1.6967668008379029
2900,200,334131.49901206157,285466.74909999984,146690.63903063358,2.2777970102256115
2400,100,275170.15618864336,216151.04999742485,101287.19980986493,2.71673179538174
4100,300,331271.531617407,241410.94052570223,147946.60887792878,2.239128927184402
4800,1000,976865.3130127728,557874.5482695986,411169.5625479216,2.3758210772202273
1700,700,1067331.3577917293,1250743.6242678205,846925.2445717716,1.2602427010324873
100,1000,25778665.480538007,19653548.59259937,19653548.59259939,1.3116545014290728
800,300,1027597.3470905354,908477.7495382314,785224.416061844,1.3086670843021804
4800,900,808669.0920277968,509094.5361603959,370985.6419344689,2.17978541652197
300,800,6566070.279486017,5528213.405772707,5357136.79079369,1.2256678400988184
4600,200,156564.20564754328,113770.55215382388,87755.02674970942,1.784105269480323
200,600,8103046.738984191,6177834.80710056,6115720.777420626,1.3249536782157902
1500,500,851289.9537809324,956067.9001511955,688680.4760887198,1.2361174497289862
700,1000,3591657.85424382,3278189.780388704,2924177.9667973174,1.2282624022974753
4100,300,300403.76156913774,228365.5739458909,147436.9418127704,2.037506732543458
3900,1000,790379.2928554047,712101.7138081302,490468.3881971654,1.6114785618715082
800,300,955196.856499723,884091.0652681483,745549.8356840875,1.281197863350438
3900,900,869013.4538791748,806960.935390911,474756.6673972465,1.830439704287584
2700,600,656260.363444485,769053.8471716633,449121.04127432936,1.4612104602857654
4600,200,320305.6367485064,166199.13811323213,115155.9162563489,2.781495273203968
800,300,1032663.1402029863,943553.0228329974,790103.2343339735,1.3069977381797222
1900,700,957597.9136574796,1080740.641344624,744212.3851130747,1.2867266560096058
200,600,7671240.198968171,5869102.956302021,5790487.552760205,1.32480039531584
800,300,1015397.1030336723,869680.2622955419,744009.8850900114,1.364762919663128
600,600,2445046.018093447,2238480.229540448,2026881.6079065946,1.2063092430044502
4100,300,325778.0589944611,242332.48692164704,150912.01560947872,2.158728433112248
1500,500,877335.6389209783,933976.9065330718,682388.2379183229,1.2856839994741955
300,800,6549050.853586404,5516273.363221965,5335288.040057655,1.2274971481231651
800,300,995751.7782527711,909506.5716543332,756642.653966138,1.3160132765887316
4600,200,333783.33456964535,189445.91603800346,137320.72161632078,2.430684390825213
4400,600,506199.7984902349,359479.4860084608,264800.84695065784,1.9116245447075877
200,600,8161576.243613026,6376944.850307251,6268521.525101105,1.3019938132032478
1700,700,1007018.7125351212,1167684.9344886604,843189.5730160451,1.194296922971981
3700,700,698048.881175014,670868.4129665934,382163.116679687,1.8265731325403887
100,1000,25859259.415446233,19736139.002300244,19736139.002300236,1.3102491532124065
800,300,898949.6813093036,824312.3525561602,683057.2983495939,1.3160677493401358
2700,900,1020887.7895927144,1174285.4576394141,685759.6306849116,1.4886962485282038
4600,200,412740.435105701,167209.84467115192,153927.2635835206,2.681399158906953
800,300,967988.1229206,857238.6685172656,748341.5071066606,1.2935112027437405
600,600,2457981.26845601,2312852.7796847285,2038573.5924735419,1.2057358525249864
700,1000,3421794.5277057914,3285010.7603587112,2807649.7989427694,1.2187397904803798
1500,500,838040.5854993577,948414.9960403144,654464.7830271883,1.2804976023660897
2700,600,626467.9978621445,688084.7714765023,431527.3061418128,1.4517459010027707
200,600,8351675.9294086,6303811.040007993,6271185.063687249,1.3317540217028918
2500,1000,1085813.7065828056,1322962.1127743274,818769.8307032489,1.3261525594441974
300,800,6586962.223227545,5664299.7550077755,5464512.223777699,1.2054071714883783
1900,700,951365.9174869377,1134748.3366333377,744576.6646253224,1.2777272814018064
800,300,972530.3588504309,880275.0532756035,758226.370499385,1.2826385320915448
4600,200,308824.0367820361,144664.72373322744,112828.85828240226,2.737101495869722
3500,400,385591.874187548,395481.11699424003,225865.53111089783,1.7071744957765427
800,300,984604.2163897714,870877.0168739159,755614.3267904484,1.303051280898791
200,600,8169141.7705263095,6194555.121200031,6150199.769662079,1.3282725889365965
600,600,2329770.003574815,2226545.2945030946,1930162.517586735,1.207033077446611
1700,700,1054842.0353883747,1238294.577844291,852386.4189880381,1.2375162389854757
1500,500,928240.3690764437,1107745.2234309062,671094.6253296195,1.3831736003257704
800,300,984356.2505770825,891625.9925901389,773424.0799985784,1.2727251142463676
4600,200,209474.05586039048,140230.88595490216,89579.42667687622,2.3384170186307247
100,1000,25255621.52335008,19325414.539858285,19325414.53985831,1.306860531827704
300,800,6569776.440862197,5447375.784505092,5318579.82679042,1.2352501334603134
4800,900,836084.7028670213,510780.5503706153,379257.7210852243,2.20452915361779
200,600,8073217.607227029,6095028.813532957,6063751.036144509,1.3313900190005479
4600,200,201402.67761814268,120209.62373691461,85844.49615717569,2.346133842400187
3500,400,408846.2717940411,413633.1200652834,217509.33688031242,1.8796722828455614
3900,900,762819.414410368,731096.9154544757,466095.7969870789,1.6366150893043019
4100,1000,928795.1875899985,723156.5887881243,479354.8437219363,1.9375942472561583
200,600,7862586.555061641,6064231.262766744,5972329.13815111,1.3165025525528402
3700,700,695596.558450162,632465.94491687,382350.1791319223,1.819265679512498
2500,400,456703.2322975863,521334.4484034222,316211.743555257,1.444295607629066
600,600,2554822.41906263,2366293.20660516,2089507.1750337016,1.2226913836854487
4800,1000,942446.021196486,571474.6005676211,402612.8029137148,2.340824768551795
4600,200,254336.2709236724,157949.75452945905,115640.3076979828,2.1993738687371978
2400,300,442575.383595992,417429.1911935504,261741.47202061463,1.6908875012406708
700,1000,3382484.59673774,3239277.4233745215,2819448.4289000337,1.1996972748522188
4600,600,523342.689593219,368828.7054897231,264375.86190086015,1.9795403628394423
1900,700,934588.3908161754,1121137.6725245619,725268.892938894,1.2886095073360841
300,800,6498758.532035225,5514139.263044198,5386905.319929882,1.2063992489327464
2700,900,885740.9463433243,1136675.4432912855,673249.4845368918,1.3156206825061276
200,600,8040345.3434409965,6123144.025288042,6063134.0572034465,1.3261038379793828
4600,200,239516.64700157967,131859.30332312142,87197.2004637001,2.746838725645666
3500,400,462356.89671240415,374045.2218369656,225936.9979523327,2.046397451071517
2400,300,466285.54497132334,396404.25685385935,248516.61189469582,1.876275156885299
1700,700,939247.3185554422,1108114.5814794549,773086.3432677387,1.2149319758843002
2500,400,457839.33811720967,519601.888522562,304513.07163243735,1.5035129219997652
200,600,7793462.923768106,5854585.811677906,5825618.632914472,1.3377914715761525
100,1000,26477626.88911944,20175707.012997016,20175707.012997027,1.3123518730750185
600,600,2544314.133704067,2298694.5199033874,2090395.0212290832,1.2171451366202042
2500,1000,1153671.7635296085,1419769.199261142,786141.9437039755,1.467510762870614
4600,200,309824.45405842725,150602.07682728057,124828.15119872103,2.482007873089461
1500,900,1460674.108953519,1591931.3087944556,1200420.4190975963,1.2168021184207827
2400,300,443436.21040258236,439414.9968704129,263367.7447779912,1.6837149544504089
4900,1000,818734.3296239678,559505.2070449389,417739.7095424739,1.9599150162685757
3500,400,421369.34492477187,384656.4469501433,223068.41622756733,1.8889690976911058
700,800,2858816.3996012323,2644684.106959399,2333788.625536085,1.2249680062368737
600,600,2549184.1141868196,2222366.92450974,2050066.5898873599,1.2434640546612115
2500,400,525449.2421466454,532794.1461397697,316311.79713326576,1.661174976427666
2400,300,461410.15735237015,429340.8225270758,248003.2950300038,1.8605001086640727
4600,600,653082.6712334568,373262.4858989837,265900.9033661142,2.456113021678001
3700,700,626922.9716314771,624767.0473897161,372435.3774551077,1.6833067146180136
700,1000,3393296.0301814536,3181598.4056728226,2760773.5056940443,1.2291106181593106
4500,300,385622.7667390634,204694.45323110363,142348.1066563424,2.7090122643502106
1900,700,975039.4233361621,1200395.742039066,757775.2188273746,1.2867132615460752
1700,700,984954.9256459684,1141643.3554529815,797304.1606450524,1.2353565605992807
100,1000,26328408.555602066,20151936.225727458,20151936.225727454,1.30649523007071
2400,300,399248.0761381779,410983.86962535273,252214.21798871268,1.5829721231498748
600,600,2501831.1414111424,2206986.897362995,2021250.345381503,1.2377641132518553
3500,400,478757.04766273755,436993.751128011,237279.48873939324,2.017692511924458
2500,400,469936.9984915849,537903.0765071865,312295.78271859424,1.504781762983457
4500,300,386421.9606669863,218014.38050893196,148288.0517849619,2.605887365944705
700,800,2890403.0726233027,2671796.8287949464,2346635.250110262,1.231722344786004
3900,900,893109.9472715056,725959.55193462,465171.1440740616,1.9199599086251797
2700,900,996854.7706824167,1219443.1878294977,671913.8747736445,1.4836049799064484
2400,300,413284.99512470415,401296.38461059413,227685.7661165313,1.8151551683436449
4100,1000,974547.5510142441,690320.74906661,481369.24395854236,2.0245322343406227
1500,900,1530813.2789647828,1716680.453493057,1234367.335232841,1.2401602304844064
600,600,2454598.7124680015,2242656.9336933484,1990776.3793837035,1.232985652174498
2300,900,1020815.2099333949,1167586.8750404075,782882.8820201715,1.3039181637223394
3500,400,406717.81343029276,374522.0386052079,234338.09620807075,1.7356026186590021
2400,300,390367.5139624966,436489.76445625763,249447.16903555352,1.564930624275226
100,1000,26161929.613317024,20095710.613256093,20095710.613256123,1.301866359284619
2500,400,530480.8054197558,571579.4690465095,332191.28423515055,1.5969136777358692
700,1000,3545194.7507643513,3365890.841405833,2882243.8589995755,1.230012075381743
1900,700,886331.254406075,1124221.8734371692,754432.7758564614,1.174831320656605
1700,700,1010080.8490581657,1149265.789441159,809392.9621488473,1.247948643359234
4800,1000,927693.2581578374,593561.735518559,420327.2294374381,2.2070739014444847
4500,300,403484.4751936309,219974.4807527696,143441.4983667211,2.8128852513941713
600,600,2510253.1596159353,2219397.55706266,2021044.6857344822,1.2420572277963593
2500,1000,1086220.8252568766,1381458.9852627197,789445.5600920095,1.375928727916689
700,800,2847694.5348361996,2680572.7449204824,2338847.788167827,1.2175630022794197
4600,600,721083.3790138557,379446.8935840225,277514.5116622374,2.5983627836063774
2400,300,401791.3272663908,447570.2029257973,252742.123499795,1.5897283828380775
3700,700,734581.0808479169,670724.5544562241,389127.8150735167,1.8877629724545257
1400,300,586184.9022821324,599633.0002369437,448699.6663210537,1.3064081528928646
3500,400,424895.8950352553,366972.4238980267,218403.23095405893,1.9454652441686269
2500,400,469151.08433265483,514344.8083020281,328073.33469129907,1.4300189461423405
4500,300,354262.97476701037,211418.7571812083,132268.424016002,2.6783639209623544
2400,300,376119.0745181852,416201.186763157,251871.4422634828,1.493297815497189
1400,300,599286.5370499215,607780.1536849724,426028.47753376426,1.4066818737543805
4900,1000,916368.6035810598,571276.2134607547,401092.8284203957,2.284679601951373
600,600,2367381.323894548,2127202.2506718948,1941872.8776381577,1.2191227093989405
700,800,2709087.9391786843,2609198.6170892455,2221941.1292689685,1.2192437970082448
1500,900,1462785.5283217276,1713515.1900798508,1211849.0721664052,1.2070690665354284
2400,300,400172.85468893545,441678.04166969314,257808.0266661928,1.552212550802676
1400,300,557834.0596743615,606733.6128491042,451487.5624765563,1.2355469032512436
100,1000,26782883.87584358,20347364.98928941,20347364.989289388,1.316282668047768
1900,700,971727.5205416032,1202938.025260536,762661.5327787709,1.2741268292385177
3500,400,455156.0387825899,406247.82302031596,221598.34562442978,2.053968577698677
2500,400,483178.4453207342,531819.5078425804,305764.52333568246,1.5802305645193457
2300,900,1116677.894710295,1340538.602883536,805022.1751518529,1.3871392977462438
700,1000,3517719.160040319,3266782.395674948,2878848.032246779,1.2219190178284391
4500,300,340676.27801255696,210985.88959237942,134514.2495939801,2.5326408097347275
2700,900,906477.7134752815,1067120.854510877,660066.2154729996,1.3733133013416008
1400,300,614970.1474845975,597850.9361803476,425148.5057657208,1.4464831444650035
4600,600,884327.5470611701,449330.15905271703,314954.4837664354,2.807794753342745
3900,900,766879.5399052243,714070.2170585246,456968.91840438434,1.6781875287775954
700,800,2726688.458517589,2544249.513644467,2243871.209934315,1.2151715510434342
1400,300,588936.4668326643,582496.6902120782,432367.2308377932,1.3621209583609948
2500,400,499403.8840598316,559089.1268009946,310237.68387420167,1.6097460431735784
3700,700,643802.153617895,662484.3353946579,387411.4254398045,1.6618047670819873
3500,400,469863.40373363654,383337.9572611477,228362.6767754031,2.057531512453551
4500,300,376263.9945948812,194888.4450679537,144863.04739585196,2.5973773254037953
4100,1000,974577.1393031692,714508.038610102,471351.5741428856,2.0676225407231494
1400,300,579487.7490269776,549904.4491165308,390318.45619976794,1.4846537226781593
100,1000,27033510.31145766,20614053.172200803,20614053.17220079,1.3114116901529034
1900,700,870623.7497148708,1091545.9802064756,691708.833450082,1.2586563993586768
4800,1000,860174.331883933,557989.5560429967,419832.00470265525,2.048853642049393
1400,300,602824.9016391828,600564.1452447321,427623.7183466632,1.4097087597711047
2500,1000,1128506.7820657038,1285704.5665806714,773016.5815943324,1.4598739651071644
2500,400,502700.66241118766,542832.4130933845,319707.7474855643,1.5723756035467547
1500,900,1545148.001517199,1706532.7888080655,1209444.9745925602,1.2775678381215574
700,1000,3479305.9097416606,3293377.5056474656,2870815.8018937316,1.2119572100190263
1400,300,554634.9207057636,594349.1402282679,433272.21171393426,1.2801072990851268
