P,n,Paper,Min Time,Time opt,mast
4300,400,728619.0873090721,294100.0625078376,193134.4675785759,3.7725999737081457
1300,1000,1832192.8734024065,2073106.8751719238,1545823.8933273938,1.1852533016931197
700,500,1678643.1437659953,1591117.3647750136,1407343.8203771817,1.1927740183035747
2900,400,741081.6206622634,533281.7723905481,287901.85921377916,2.574077231338681
4100,400,548303.6244221323,317165.20082300727,200044.71627518235,2.7409053067309386
2800,300,611429.9294711815,415346.3087629277,224349.83316052685,2.725341583087744
2300,800,1111866.3067609894,1214721.025737405,712762.4639710042,1.5599394790888161
4200,500,734218.1139493438,340027.38094125094,232609.0648824313,3.1564466944589764
4100,500,735071.4644269813,360906.8766732731,238282.45670883206,3.0848744577331506
2800,800,1137426.1891004147,996017.3947216093,573978.9418707525,1.9816514267809815
1100,500,1154587.640093611,1148973.3089214715,895582.4311491157,1.2892030927986915
700,500,1680119.4611978265,1697553.9609938338,1475743.877332971,1.1384898741604215
2800,300,612901.1575465102,408660.6924395966,213014.23876688213,2.8772778810211608
2900,800,900624.2819894936,863656.6880070936,557266.0675789533,1.616147715403277
4300,400,550557.3975688375,276563.42476255744,190740.31086703434,2.8864239293005705
3100,600,963933.4855725425,701177.5622310411,394562.63080133067,2.4430430312542706
4700,600,710946.2506725264,363534.1212620604,261710.62849625872,2.7165356438043546
700,500,1699466.378095276,1664688.366806493,1462260.5098249777,1.162218610621366
4200,1000,1372438.5321291832,699088.8551574019,480373.97649992927,2.8570209862927185
1100,500,1168420.2046263458,1218826.1133883656,939109.7401209815,1.2441785605118132
4500,700,1156419.9482647502,443762.127450238,322012.6471732588,3.591225246636163
4100,400,643797.2452211528,287516.39626669424,186441.78252175762,3.45307385776588
2800,300,561244.6762658821,384406.48708385456,225743.78123827814,2.486202158869105
700,500,1653688.39791205,1613197.8384230093,1402424.5350582604,1.1791639097667037
4200,500,889521.5451113738,368844.8575216445,248279.91750072903,3.582736590480629
2300,900,1254745.1607917491,1309808.654752861,790336.3514128729,1.5876090711867918
4100,500,886315.2972349877,446425.9567184221,254335.52524464924,3.4848269677719124
4300,400,641735.1187775403,276627.72927527805,177770.07170679214,3.6099165209090773
3800,800,1177457.5261975268,676577.0285446197,430840.38203091547,2.732932137528921
3300,900,1337021.2183174642,955917.1110345087,561076.0614694732,2.3829589428851587
2300,800,1100897.4686845622,1104651.3973463585,693727.8034944027,1.586930007906833
1100,500,1117302.1360826977,1194854.2281812397,930529.4153431677,1.2007166218067922
2800,300,537866.6056294593,378714.5682586883,212574.2528828604,2.5302528332340044
700,500,1708644.7463644287,1758363.4187138292,1438059.9114206133,1.1881596398000647
1300,1000,1853972.889692048,2014151.4118494063,1565181.9222530297,1.1845095214384491
4100,400,702075.0706506455,265513.971655665,189169.31943548884,3.7113580190791433
2500,900,1154200.6013059558,1193493.098201266,720506.4770249448,1.6019295288944306
2800,800,1204478.8920220167,1001245.0515700816,571638.0042918916,2.107065805595007
1700,200,297790.6757834413,297685.89363387995,237454.7782639196,1.2540942656982932
3100,600,989584.0348485564,742522.0004969436,373579.84211356164,2.6489224612599425
2800,300,533850.7900016627,373579.2044848994,216183.6154188966,2.46943224151019
1700,200,463718.5988453427,381614.9550143007,252617.6333276392,1.8356541177943444
1100,500,1086323.8857492267,1141507.9056281312,892451.9768552567,1.2172351161987658
4300,400,703124.2307134981,250070.40632707358,180370.74643848935,3.8982165600411256
4900,700,936942.7622604312,416849.60667288786,290865.60198410565,3.2212222960335835
4100,500,831210.7814211312,354504.05685644766,242181.56933845277,3.4321801765992372
4700,600,709632.0721151937,345927.34894150245,258031.95898487273,2.750171238117044
1700,200,508051.36158232257,376303.99054184125,238928.87318278657,2.126370726210434
4200,500,832365.988364487,355156.0817929528,236415.34149706102,3.520778233314586
4100,400,684871.483754288,279350.2835182499,194943.7484668075,3.51317489860876
3300,1000,1278389.191134361,1019817.7178012534,620280.1747751886,2.0609867010463367
4500,700,927072.0999296977,407910.4251797592,292054.8407900346,3.1743082820400588
2800,300,520875.69040824816,360419.06231248553,195159.22809988397,2.6689780210734386
1700,200,638691.2270824373,451158.04831817554,241688.45557239366,2.6426219885836795
1100,500,1275505.5287160035,1220046.2763070362,915129.0345403902,1.393798557988718
1700,200,529581.0475280015,367030.31390111824,209256.19944563194,2.5307782944112724
2800,300,501927.3923008089,389401.28826928907,213811.8591733316,2.3475189554098104
2300,900,1391179.488062546,1343788.5927467688,788768.4616908,1.7637361984281428
4300,400,691033.5112846297,285369.8835652324,185876.5973753281,3.717700458488985
3100,600,1255550.5407241809,823902.1169942189,404420.74355491,3.1045651360207964
4200,1000,1399326.278138797,659532.6262853201,479808.00537446316,2.9164296186486127
2300,800,986098.8206136922,1070822.939255015,702639.8243386802,1.4034200545660809
1700,200,324844.49216200627,323318.0328912733,227415.89764520474,1.4284159354101158
4100,400,734476.0416627135,312109.92881772044,203637.90041950232,3.606774771050296
4100,500,693276.9462134092,335277.5347973786,240278.21323512858,2.8853092291600757
1300,1000,1928381.6372086343,2160529.4576989487,1585696.3978615995,1.2161102464564875
3800,800,1095999.93777382,662305.5456957982,409304.9448653363,2.677709984995198
2800,800,1082690.878691758,1053399.5944287486,585483.4525476106,1.849225411889357
2800,300,538912.5235261254,364125.9685817014,216636.10585696713,2.4876394513938482
3100,400,559885.2775682086,456141.4017664333,255009.4706090782,2.195546997650514
1700,200,404999.5178164908,297869.1208712809,232285.10724882834,1.743544916044262
4200,500,686368.1015298114,338759.89930839004,234557.30339619695,2.9262277984601863
3300,900,1171788.962820369,986820.8465089122,550840.487348366,2.1272745735541747
2500,900,1003642.2119154598,1118981.8928781548,701186.4393884822,1.4313485765508456
4700,600,931711.1320621083,373608.2135960978,258690.3915727318,3.6016456830796284
1700,200,432735.62320385996,379292.6988928655,254891.66433101892,1.697723714659736
4300,400,734335.0105459457,304678.20109346375,194166.37016743244,3.7819886621597663
2800,300,452522.5535433286,362235.3219728933,215889.80765441383,2.0960811372239734
4900,700,969841.5872167859,386818.76302340726,288572.1493295596,3.360828789160774
3300,500,798240.6155633761,555509.8448818272,309542.98897358536,2.578771427549578
1700,200,412834.29430460907,320235.9997176801,235945.36596060023,1.74970291373956
4500,700,773748.6207453673,401189.0357348918,301203.79402146424,2.5688541648656282
4000,200,235667.5604566134,160480.07673643538,100918.28076216583,2.3352316218308484
1700,200,496999.22321181936,425916.098196352,250236.97246402196,1.9861142752727152
3100,400,625135.5292527066,428814.3969477487,245575.05776809464,2.5455986244459914
2800,300,466204.5892128702,399424.43031791865,220978.3085710224,2.109730100785128
1700,700,1177994.3963464955,1206714.611716175,838377.3233659515,1.4050885723113735
4100,500,728477.3978452913,382914.0628815396,251956.27173977552,2.891285034562166
3100,600,681360.0863405856,709170.2935593051,404592.5847540161,1.6840646912865158
2300,900,1239641.5888940461,1233548.803407746,774860.3399030864,1.59982583319349
4000,200,419594.23073103593,179559.09599844593,115155.9162563489,3.6437053724358903
4200,500,722648.3842902387,376972.98773714335,245957.31288882848,2.9381048922780852
3200,300,598413.5148201489,350206.06953921414,196306.104015461,3.048369370995301
3300,500,747727.2589054721,587701.2928979527,302576.5254672128,2.4712004930022107
3300,1000,1370173.140915994,1177518.9998058702,595562.0785636178,2.3006386575528626
2800,800,1050040.7220743613,917125.6903328443,569847.8385846879,1.8426686055040806
1300,1000,1673797.7396273226,1887967.2807973586,1471405.164591496,1.1375505400594517
3800,800,1012834.6978197781,699160.2382083725,413344.69656684756,2.450339163008903
4000,200,485482.55716775416,219629.28726408756,137320.72161632078,3.5353918290948876
3100,400,690192.9331530249,457853.6177897117,255090.15897844016,2.7056823199963547
4700,600,743467.2017711647,376443.37634352513,258005.7045618488,2.8815921067859245
3200,300,598785.4820341899,336955.15082902927,186387.45892102187,3.2125846100402806
4000,200,617654.9056607772,210534.6276610348,153927.2635835206,4.012641368925778
4200,1000,1280365.5967914173,647927.698695882,478469.30031562195,2.675961855748791
600,900,3338960.247444119,3268862.923083947,3001051.047743991,1.1125969516427079
1700,700,1159233.7084924048,1213358.067875041,831766.7833616717,1.393700411799617
1900,400,625755.6106087493,646943.4104018017,416068.08362533816,1.5039740735610738
4500,700,830662.7286084223,412253.87388599635,305770.67458956456,2.716619995437494
3300,900,1308900.6581683648,1043185.7039602998,549747.7157238909,2.3809114994590646
4900,700,968729.9827769251,402144.5522957778,288713.40056900255,3.3553343241696827
4100,500,751572.4771459459,404153.88172596355,249654.2333847523,3.0104535659432097
4200,500,751487.6371782889,362776.5678902496,243710.08497082963,3.0835311442619893
2500,900,1309840.4514998705,1146314.7859742462,712292.4325141803,1.8389082793937928
3100,400,548528.9571807868,422338.7111882574,251851.43767628568,2.177986205843431
3100,600,727423.1318990338,620043.3044809821,396787.0819136826,1.8332833024470239
3300,500,735783.8647093172,485734.96849807067,296047.900759458,2.4853541025685204
3200,300,560522.4117467884,358399.2212260746,197525.80858349337,2.8377173381363874
4000,200,498337.71770200186,173188.28398861416,112828.85828240226,4.41675760340231
1900,400,699730.3813495401,591137.4356930917,400675.0942532071,1.7463785281032334
4000,200,279973.3910933168,180881.83311950372,96651.75649921202,2.8967232591949776
3100,400,728619.0873090721,490178.4168825994,267896.1969638311,2.7197813763942444
600,900,3420561.130900346,3430172.3335530525,3085918.3380821026,1.1084418821744402
3200,300,526300.7070745972,369729.9646292412,186002.47127250285,2.8295360995690246
2800,800,915597.6465725041,925783.0854145248,577168.4271353445,1.5863612829913145
2300,900,1298253.5778675696,1209072.2800410192,767925.6517471634,1.6905980089528443
4700,600,780421.8304150486,339735.36682299216,247898.6652304031,3.148148577926813
1700,700,1140330.6562072632,1243893.5577872486,832173.9192871251,1.3703032861016817
1900,400,762535.9209566538,608121.9806982061,416199.7330700866,1.8321393801284476
4000,200,317520.9764556705,155641.03257471195,98721.17058075205,3.2163412831085134
4100,500,776776.0573458787,416850.6301474159,239438.33525384936,3.2441591131276075
3800,800,1115812.7637540242,725191.7500648679,422931.851904765,2.6382802778478855
3300,500,886614.4040199452,636716.0140851756,315992.62227365514,2.8058072927162256
4200,500,776112.5390600238,355730.1815840262,233737.42250971007,3.320446211508053
3100,600,756835.836544137,648882.4878867664,391209.7442673877,1.934603745521348
3200,300,532904.14915325,369914.32206422,189160.6634915345,2.817203848394722
3100,400,557686.7139930051,460282.40762275737,264575.26991233794,2.107856543726797
4000,200,372704.91848567413,192936.96886016137,115640.3076979828,3.22296719807306
2500,400,586900.8900353034,530879.6735838726,316211.743555257,1.856037614026009
1900,400,617143.9587708424,620326.1922997568,410915.5035770977,1.5018755763617744
4900,700,829117.3653500517,403899.40964369784,281226.71358855075,2.948216955531093
600,900,3401252.495971545,3370640.3210701784,3029622.680416013,1.1226653794077426
4000,200,357458.8874530248,167721.73860535424,100276.7805332551,3.5647224168159206
3300,1000,1471762.9321603915,1124552.6397224802,598064.8182515223,2.460875288506649
2500,900,1335962.789965708,1201391.510282524,728174.8244836307,1.8346731376123542
3200,300,511754.3228976435,323264.2664322813,170764.32458739847,2.996845647556342
3300,900,1169443.3925594802,941551.1726972954,540054.1762960906,2.1654186633274364
1900,400,751169.4223937974,674848.6783029832,437093.7950462507,1.7185543032344193
1700,700,1059913.6076242086,1147607.0007841361,810594.6450493521,1.3075753881395022
3300,500,831078.8443241665,569553.0833032221,300892.2528144413,2.762047997416167
2500,400,648116.6570991762,482087.6461099823,304513.07163243735,2.128370560990189
4200,500,968053.980794051,383907.521965821,288145.1780149138,3.3596050000321243
4100,500,968103.6404238187,390754.2426422339,288145.1780149138,3.359777342426017
4200,1000,1149374.63814446,660357.0842267913,484461.0711735568,2.3724808999827767
4000,200,482355.1613771991,192794.84931853865,124828.15119872103,3.8641536924576454
3100,400,649379.9326487636,424286.42412136105,246584.29301264716,2.6335007989152714
4500,900,1055853.8333743035,531990.1356405839,400140.1396991988,2.638710113331871
3200,300,485353.4540801785,352534.29437587154,187085.37677666516,2.5942885672971308
2300,900,1179826.177131672,1185261.0891868863,783159.2141575487,1.5064959408040948
3100,600,951849.307960008,675547.9849546121,385311.55730007164,2.4703367701445043
1900,400,657000.0815120614,623470.493886899,431675.44038328825,1.5219769763336675
2500,400,708868.0073782452,497591.1972577877,316311.79713326576,2.241041952284793
3700,800,1212895.7161595637,766178.9689475199,441527.5778041242,2.747044074102305
600,900,3434580.0159468953,3392090.6136966385,3023612.4364814004,1.1359193971115362
3200,300,540047.2307110797,322872.49299054313,189556.59262484626,2.849002628887161
3800,800,1132141.3615944367,708890.5104360479,421206.9505308675,2.6878506163479594
3100,400,706635.4703925577,498594.35197904304,250191.68054371103,2.82437636957757
700,900,2907445.730618008,2859610.215140847,2572329.4694948494,1.130277347865928
1900,400,699094.2620357624,644665.7931083004,402321.74123116117,1.7376497225738672
3300,500,708467.3889073537,535521.8565114515,298527.4770497052,2.3732066338047435
1700,700,1224249.4820048884,1282677.6199607567,846925.2445717716,1.445522482475891
4900,700,1103346.2853949987,397362.20072601235,293831.20730041055,3.755034380221386
2500,400,561835.4973466499,538280.8953232968,312295.78271859424,1.7990492617471965
3200,300,453000.72220409464,334754.3680320118,188903.5816976121,2.3980525839326683
1900,400,725489.7718677163,664439.5942131294,408207.4787818443,1.777257423192472
600,900,3339424.5125518073,3242058.9909109618,2970297.969628498,1.1242725634591728
3100,600,762069.9387294025,674464.2328635637,391169.9391744159,1.9481812440337056
3100,400,691168.7001440582,456064.09489929024,257828.8286173906,2.680726991820335
3400,800,1219356.498227845,825658.7734528596,480485.8934927234,2.537757121991993
2500,400,735770.4621273912,568489.3396592318,332191.28423515055,2.2148999598874375
3300,900,1246315.3508407034,953560.5418427599,535220.9087934775,2.3285998927998004
3200,300,470741.01997092855,339702.0940130355,193356.0199996446,2.4345816591166582
1700,700,1084046.3072500813,1205733.100394557,843189.5730160451,1.2856495643945218
1900,400,733874.3143089998,626159.2001046675,420668.0887967952,1.7445447702202572
3300,500,731628.3206928092,544522.6801834669,313036.58004032716,2.337197526878669
3700,800,922116.8000645954,799528.2657995903,443958.0202911307,2.0770360212434196
700,900,3075207.6666962546,3037888.2390597286,2645072.8612132305,1.162617375041129
3100,400,736566.0084696013,450824.4553125247,269327.545716116,2.734833551878785
3300,1000,1447666.6311213912,1067370.2599965846,585618.6224199488,2.4720297061920706
2300,900,1041887.5283894521,1125612.6605395214,762159.1732483503,1.3670209123756778
3400,1000,1293835.4942147983,987494.1348865619,602036.6402229771,2.1490975926907017
4500,900,1308978.6896196508,588406.3481510753,411455.778410947,3.181335050573262
4200,1000,1440010.1258329933,677850.6546691203,490810.78981430456,2.9339414611846917
2500,400,586676.4783809934,539110.1701086377,328073.33469129907,1.7882479809979899
600,900,3280249.6706763473,3281331.137319301,2943714.9983641263,1.114323116368004
3100,600,795213.961577367,625560.3641504738,375846.363413837,2.1157952796307162
1900,400,764871.2010618086,673391.799044744,439429.1535368208,1.7406018579004414
3800,800,1073792.7361479478,694081.8286789664,431408.8597719236,2.48903728290522
1700,700,1318950.580669525,1243260.0854579194,852386.4189880381,1.5473622658551938
4900,700,917034.3549506534,396385.9923061132,292535.1579851585,3.1347833924193766
2500,400,679769.5792875731,495410.26089526445,305764.52333568246,2.223180020598042
3300,500,771905.2626832377,543938.6155827208,310176.4717810559,2.48860030630596
3400,800,936644.4225322102,764562.2523734254,483130.7867874069,1.9386974462142152
600,900,3308626.7945329724,3313692.397877462,3002110.3209372703,1.1021003363727175
700,900,2932475.7835933967,2966397.267189186,2596819.4403565824,1.1292567122767394
2500,400,722390.0750813871,561842.4724871543,310237.68387420167,2.3285052481706545
3700,800,1179618.9774100378,741922.5250953293,442484.71668039967,2.6658976749745227
1700,700,1034336.915175781,1120228.1020754543,773086.3432677387,1.3379319453552485
3300,900,1091951.8084272158,900283.91730389,545838.2401704128,2.000504413333709
2300,900,1319769.0145906806,1290993.3278854585,774230.9049067177,1.7046193922595887
3300,500,777940.7914026227,607544.2601569985,297483.99228508555,2.6150677400386124
600,900,3258180.6921706162,3172214.7174463817,2921610.164118676,1.115200354991053
2500,400,710599.7875301476,519071.0284073039,319707.7474855643,2.222654261959145
3800,800,986607.5754781256,652119.721984235,419887.8810624016,2.349692906072469
700,900,2953770.118661689,2977143.5947764805,2591667.802698343,1.1397178741759801
4900,700,1154858.1708109253,403093.94556667673,295725.90046523773,3.9051641029551205
3300,1000,1395596.029293555,1098833.467467197,611385.06099991,2.282679310173332
4500,900,1179500.6177761464,550700.1208548695,403949.69072213507,2.9199195960951725
3400,1000,1379655.1627287008,1118041.747081852,578045.5468411584,2.3867585699225486
3300,500,966899.8348975542,676245.8537164457,305043.0115134634,3.1697163954037317
1700,700,1010083.1859079376,1165360.5377483561,797304.1606450524,1.266873090303126
2500,400,749546.2986422246,557597.3465377416,333966.1566879838,2.244378011459727
3400,800,1186862.980434858,835671.4303385031,481527.48579925846,2.4647876090912146
4200,1000,1037182.4006740965,646671.2574869604,455434.9318973679,2.2773448587993363
600,900,3369106.929308714,3316891.4432492703,2967885.135475751,1.1351877769921332
3700,800,1101467.976623977,697950.5057310751,420367.24067250756,2.6202516991139415
700,900,2958401.820717871,2907564.9910780955,2545969.6882529985,1.1619941252120234
2300,900,1364041.2272497623,1270241.3138062183,791494.374438729,1.7233745068839463
3300,900,930303.0371821754,846875.4022805409,531201.8480215775,1.7513173959146062
1700,700,1054099.5377960477,1121328.1014739482,809392.9621488473,1.3023334611132917
4900,700,926205.5118553127,356239.15264288423,268213.62929697055,3.4532380561086353
3800,800,869537.5082545561,663553.4757609649,425281.9989418328,2.044613951256107
600,900,3375701.3587698177,3385027.316299851,3034061.7686817944,1.1126013957970458
4500,900,1273868.981013438,542418.054101825,403148.3248641867,3.159802242617729
700,900,2872716.801979162,2904302.655163505,2523184.284312108,1.1385283349457553
3400,800,1106005.554773922,794274.7454516919,457458.46779067,2.417717962715739
3300,1000,1429722.1211934835,978262.0140949439,610664.7341129532,2.3412554243373602
3400,1000,1472935.1845534374,1021920.3269895103,580474.6765382423,2.5374667390101022
3700,800,1005581.5298681449,706348.3700607313,424516.17485243804,2.3687708253229345
3300,900,1286758.0581141873,963464.2695193,539615.4791774093,2.3845832963793465
4900,700,773053.703133918,394610.2534717338,276615.72920338553,2.794684544368479
700,900,2911582.7060441147,2912439.6808056654,2573237.4179462316,1.1314862304341609
3400,800,1021617.7651135476,820803.5954764829,461973.4843982414,2.2114207841263642
4500,900,1153649.215312591,537983.62553533,396039.72928379977,2.9129633468815266
3700,800,1117436.746016908,733433.2639422098,434362.44249678566,2.5725906217713037
700,900,2849299.841132973,2814430.25589696,2504237.283530294,1.1377914784162284
3400,1000,1473089.9333219144,977583.8095892884,568394.5452899503,2.5916679629120285
4900,700,825679.4943543576,400494.04919387586,280809.80319449806,2.9403513871717113
3300,1000,1299292.5693055992,1070694.6988673895,608960.9276744279,2.1336222247747347
3300,900,1281584.7218862681,966490.5679397692,551647.5943057808,2.323194617569346
700,900,2965634.32920994,2925626.579176697,2543901.544693501,1.1657818815339611
3400,800,1126816.686450544,829841.655516101,472688.5403641491,2.3838460005450286
4500,900,1221049.697430152,538183.3887648562,392495.3331152168,3.110991633298512
3700,800,1135394.3677948453,706208.8773025057,432590.9221668369,2.6246375261590877
700,900,3072736.849480012,2967424.8151476756,2600624.373155824,1.1815381264581803
3400,1000,1389249.1267357178,1049716.9239253618,593403.147441089,2.3411556422080446
3300,1000,1174812.7233586118,969709.0763550891,616586.8178572542,1.9053484267491951
3400,800,1140649.703100085,803688.5949808342,470760.7094168519,2.4229925741106313
4500,900,1056150.6226979918,554879.6425431725,400281.3761249694,2.6385205150495374
3700,800,1069516.491553137,764517.3500219806,443068.55868467834,2.413884873095424
3400,1000,1435480.251919075,945439.8004696105,592704.0066390428,2.4219175774751993
3300,1000,1440500.5429545657,1079049.5637836154,624668.2779454786,2.306024803584301
3400,800,1072693.5087826196,803045.3144732941,482162.8432745029,2.224753573912203
3700,800,983724.4752943707,675246.6203842522,431236.20217219624,2.281173218619436
4500,900,923995.9178814,503403.22740132664,389548.02188249014,2.3719692206783423
3400,1000,1306622.5921077162,1006256.1079648576,591050.3121545918,2.2106791338026794
3400,800,994049.377648368,825455.2421988394,469286.4553050371,2.1182145071760785
3700,800,869930.998292273,657837.6548690407,436776.1070213418,1.991709217394912
3300,1000,1041763.8970368401,906775.8319219828,579644.4587784682,1.7972463658709577
4500,900,1273035.9479276403,514673.8904579362,395718.01806343347,3.2170280093831183
3400,800,871525.5475377943,788028.3034165502,475315.17528793076,1.8335740006824988
3400,1000,1171282.7072931807,985949.401842671,598451.9114496878,1.95718767854859
4500,900,1280138.8005036996,567215.2348709154,404541.5691575726,3.164418438306581
3400,1000,1450762.7558223805,1005777.0494321515,606295.6815353174,2.3928304291210294
3400,1000,1047592.3974310679,876680.1116981993,562596.0923438073,1.8620683856276683
