P,n,Paper,Min Time,Time opt,mast
1800,100,296483.47115106037,214286.96577417676,118491.52469273478,2.5021491783474286
2600,900,1128014.2105438365,1157555.733423095,700168.1004650295,1.6110619861068294
300,900,7061513.558343993,6355028.023088704,6171836.676164205,1.1441510734747313
2000,400,598626.7073363364,666388.1281052184,415239.10529393813,1.4416433801738937
300,1000,7422754.522851446,6762311.227277566,6551182.864199796,1.1330403496160246
1700,800,1157272.8617545383,1405800.9960286592,945377.0807282982,1.2241389021859934
400,800,4651579.347384824,4195411.110445122,4001466.0300432416,1.1624687833060419
4700,800,717681.65906272,446919.75756464066,339483.81873130344,2.1140378994933915
1900,400,559484.380883498,598874.3926887574,400675.0942532071,1.3963542753419338
2800,800,844435.9386070187,947284.5222928082,586658.8125275655,1.4393987110989506
1000,500,1218172.871120277,1314016.5286834848,1021491.8636128318,1.1925429017239748
5000,900,799808.5958667449,477921.9128364944,360253.2385124724,2.2201288159663677
900,900,2261108.0154470857,2392834.810960606,2001406.8806248468,1.1297592894959765
3300,1000,1091973.981624369,1131815.1975434409,595562.0785636178,1.8335183197996792
2000,400,522303.2844227065,616193.030838604,410091.66836412385,1.2736256908271275
1900,400,615307.9299909382,621305.2803405818,416199.7330700866,1.4783957823618366
1100,1000,2176765.382484573,2254805.888951094,1860840.5243255657,1.1697753536797624
1000,500,1161247.1601959143,1192089.1048448805,998502.5340418022,1.16298869617821
400,800,4804915.246935176,4392202.985837904,4098384.1678332747,1.1723925942929427
1100,800,1754730.5767330388,1943546.2126587518,1490321.5155757363,1.1774174622012061
1400,900,1507669.304708139,1772004.3117350393,1286618.7089731158,1.171807384886739
4800,800,717285.320089387,450247.4578881236,336681.5824956176,2.1304560670428816
2300,800,905282.2792481793,1103777.8805604295,682917.3247626177,1.3256103578319025
2000,400,551896.4159831951,612525.0867943902,382205.65416960313,1.4439776334085626
300,1000,7510749.649230013,6826930.260859933,6578713.000766746,1.1416746175664811
1000,500,1188765.6359352015,1183233.0494586052,976958.0725062113,1.2168031253231122
300,900,6882655.698281565,6268281.1007465385,6059245.360832026,1.1358932158074009
1900,400,550125.0155298024,641115.1955516611,410915.5035770977,1.3387789235033951
3500,700,736301.9054732721,669041.2994205198,404198.76079660363,1.821633257910421
4100,1000,1106467.905188386,728551.685494075,481369.24395854236,2.298584546219326
3300,600,659458.9026198909,620347.0964422605,368523.92871028994,1.7894601984945067
400,800,4644730.678200103,4155540.7301163343,3988934.8700928153,1.1644037392097177
900,900,2183364.4980542907,2270305.173893115,1947740.1094124508,1.1209732178863008
2000,400,541485.4002913315,627005.9093824306,387797.1048427521,1.3963110954912838
1000,500,1235230.2963159173,1366838.1042226467,1042775.6535030619,1.184559969506701
1900,400,610237.7158622827,685167.6694085303,437093.7950462507,1.396125323164816
1100,800,1681955.6986224905,1826565.7598773248,1450521.770942842,1.1595521917118252
900,700,1802437.1223452531,1903211.9943519558,1583601.610802353,1.1381884875906538
1700,800,1229906.4413347922,1413695.19096001,941521.4188337039,1.3062968263200228
2800,800,947411.188684788,999069.2212354324,584711.9470419567,1.6203041403168137
300,900,6895216.527434002,6263099.6597245755,6047224.872962801,1.1402282323355593
1100,1000,2108389.3620741935,2355188.098037522,1786686.2356908533,1.1800557478739115
1000,500,1140204.6010256712,1265539.9958447863,992944.4342876563,1.1483065533708945
4700,800,717536.1406366137,458302.6941287838,343845.0204210563,2.086801023780868
2000,400,590387.4583672924,634493.3421172479,399634.6843569554,1.477317864232114
400,800,4742495.249081621,4219940.831399166,4040178.989947411,1.173832956629318
1900,400,558714.1664193608,613492.6263982046,431675.44038328825,1.294292225481426
2300,800,962994.8143997634,1107582.1285896734,698756.9727122204,1.378154139431204
1400,900,1415654.9188344474,1596826.3746555622,1252118.641765147,1.1306076529926579
3300,600,740448.3701059434,654464.142315016,370649.7440860985,1.9977037133308908
300,1000,7309944.735450771,6662830.928105634,6441804.8466194365,1.1347665614687041
1000,500,1121174.8402673628,1213775.4316877825,985140.6742640273,1.138086031322342
3500,700,702539.8359803136,643690.1832365858,393717.399023971,1.7843758942884318
2000,400,619871.9131823916,675314.5181492517,417457.6958599797,1.4848736035526435
900,700,1782844.99563579,1917102.662826363,1571115.0352387133,1.1347641360741652
900,900,2297524.9098035046,2409988.2137708133,1978590.0903171673,1.161192973242483
5000,900,691211.3608257568,445820.04436114506,350593.2196942411,1.971547999212806
1900,400,560467.2134847572,613332.5035477352,402321.74123116117,1.393082093375438
300,900,6760534.085698614,6109950.760012316,5940595.939256996,1.138022877641493
1100,800,1700239.1532453815,1786550.4832054263,1469155.9963445133,1.1572897347019913
1700,800,1171731.801449195,1437281.1797073558,964325.6865490058,1.2150789072542756
3300,1000,1139293.36879354,1108614.7103484196,598064.8182515223,1.9049663749229244
1000,500,1215569.1256062598,1260695.306689059,1033020.7141330796,1.1767132149197768
3300,600,832824.6653462232,669585.2774706434,350938.63956122455,2.373134706362048
300,500,3892361.014184377,3529964.082916173,3404972.8787094397,1.1431400932801756
1900,400,557782.1457007892,659323.14648389,408207.4787818443,1.3664182424224547
2000,700,985531.8062439768,1090863.9653082076,712620.7248610589,1.382968207156939
3300,400,448709.47948958795,409041.7583650833,239554.35117822498,1.8731009363121713
1400,900,1595232.0645787085,1781449.226852598,1271950.7723467506,1.2541617956137592
300,1000,7710836.005793082,6992302.200299689,6725235.670999009,1.1465525348121615
300,500,3834009.5200080643,3437392.552118392,3328341.7801393406,1.1519278287122166
900,700,1780888.6613510074,1899210.844871502,1571884.0697645696,1.1329643805205951
2800,800,886411.0020205464,943566.9975073371,555485.2823172421,1.5957416519170888
1000,500,1201270.6248906653,1274071.2521851473,1023582.3568774845,1.1735945005492594
2300,800,998497.7952425904,1135742.7114663268,695907.1356596942,1.4348147102932798
1900,400,580255.9456112714,635512.2255081806,420668.0887967952,1.3793676322607051
2400,800,1050939.8988978248,1114358.418138887,680688.3491146915,1.5439369577350417
1100,1000,2056920.1723526507,2395960.0314318086,1794194.454754567,1.1464310163827938
300,900,6705602.423035411,6058719.524510734,5887429.996728253,1.1389693680879147
300,500,3704533.6669481723,3320196.786815714,3256526.908354038,1.13757195048653
4100,1000,1030869.3819404348,711885.2925006914,471351.5741428856,2.1870498339057987
900,900,2280151.1130311876,2443200.3075158526,2022707.845787863,1.1272765455374243
3500,700,854342.2463156452,698150.9409681745,411363.6902205748,2.0768538075335323
300,500,4024138.224896775,3654204.4003364956,3475918.845010206,1.1577192691577238
3300,400,442257.61924812756,399549.6721682964,230691.72093366468,1.9170935890469107
1000,500,1155685.563307364,1228842.3629130723,981697.1745407823,1.1772322395121182
4900,100,138058.9166999438,61654.59460757206,42511.79157511906,3.2475440715311032
1900,400,633127.3252025215,667827.3985555735,439429.1535368208,1.4407949952948906
1700,800,1184569.6024578263,1325800.6466691,938572.9106100742,1.2620965180934678
900,700,1754586.1866229915,1806301.6378780764,1531123.218426554,1.145947083492129
4900,100,251460.95277820865,85686.31473026088,82739.16147748545,3.0392011266229098
300,500,3836074.721142739,3421761.991854012,3309814.780958854,1.1589998157031094
4900,100,134306.03593732737,64203.44853632435,54290.25884700422,2.473851456774524
2000,700,895553.076746435,1077975.429149379,707001.765857421,1.2666914285006732
300,1000,7622609.593290492,6907706.0909264665,6717312.075242484,1.1347707993774174
4900,100,208322.87598168256,81055.97049650738,70156.3045836674,2.9694106212969027
3300,600,950935.8445149931,762347.464256953,379910.395460673,2.50305297216704
1000,500,1227874.8725893067,1377997.8632419012,1006641.9379944293,1.2197732145311253
300,500,3739742.3284203513,3374891.551152761,3283802.2475467576,1.1388451698680133
3300,400,526948.9334035696,389856.143978395,239630.14934338318,2.199009326862568
4900,100,125656.24532446961,69233.7597164136,43958.40781420668,2.858525855976509
4900,100,201110.49907784758,90388.72166290048,67742.26274582943,2.9687596918989687
2800,800,818835.2570764696,975045.824081378,560967.8024835788,1.4596831644369452
300,500,3941202.4147267747,3544829.4741444313,3443402.3804435986,1.1445663269301238
5000,900,899304.9766088113,492185.80801980896,356146.21625709016,2.525100465926705
1400,900,1581050.8081345619,1750511.9413165003,1300312.186577912,1.215900938601123
3300,1000,1048278.8765194557,1003075.8186232228,585618.6224199488,1.790036785694516
300,900,6770190.4194654,6167717.521928925,6004220.641874541,1.1275718903880456
900,700,1813045.5750615795,1912273.353387141,1599747.6841911243,1.1333322079339683
2400,800,933594.6190550542,1080805.8159489562,684435.2812821597,1.3640363736161316
1600,400,598030.9519757944,696586.6107714362,494080.84930508904,1.2103908759404625
4900,100,221046.07205165338,114019.97245520874,96621.71431835281,2.2877473620820115
3600,100,138411.8099673835,91320.98638558679,56360.396631922435,2.4558345618346356
1100,1000,2088407.077144316,2295112.343806801,1756855.8672598463,1.1887185033576986
4900,100,160539.04129221334,63454.54060256031,50459.111537190256,3.181566944037254
300,500,3862001.0472731716,3501359.865301215,3411941.189591615,1.131907272919738
2300,800,958856.0367614696,1221992.844478645,712762.4639710042,1.34526730184332
3600,100,251880.83021005895,114894.50865328682,82739.16147748545,3.0442758388190754
3300,400,459430.7323138774,430965.8036869831,236587.71418075322,1.9419044387185376
4900,100,147359.7622659248,65168.66003448258,54138.05797390288,2.7219255322560554
3500,700,758655.5270385821,675026.2123414947,409549.22117922193,1.8524159925250805
1700,800,1185645.7444153011,1301584.1239218416,950630.3505758615,1.247220587578626
3600,100,136889.29971279568,131093.37991033975,56523.996691051056,2.4217908804468555
300,1000,7655756.449118951,6904499.572182297,6698570.204418707,1.1428941125479042
2000,700,910156.256599056,1078707.9717507276,707347.8313940563,1.2867166847819416
1600,400,624306.8735767386,683170.9473970789,475801.6744256834,1.3121157556461072
4900,100,286378.6579611786,107336.40193917134,100419.32952364009,2.851828022748958
3300,600,577561.1003307027,639202.2464774137,380071.82204165147,1.5196104179157188
4300,700,721187.8037436157,483376.7989918095,331451.4999353762,2.175847156776262
3600,100,209076.19009896636,129904.69600928701,70156.3045836674,2.9801482751935016
300,500,3762609.289519431,3397357.619715382,3272323.915135941,1.1498278859607094
3600,100,125758.9641530084,103819.38191039646,58006.622033314765,2.1680104744037956
1200,300,656966.2241218502,669249.3518797153,523482.94404122926,1.2549906956856036
900,700,1823403.769179175,1902359.818452491,1592691.4156969741,1.1448569077527422
300,900,6618358.08267168,5968980.328212058,5843220.328237352,1.1326559176090751
300,500,3900930.2088401066,3547624.279839804,3355473.1266480973,1.1625574282983115
3300,400,518666.5287427581,452720.03830174514,251660.06381450797,2.0609806771926023
1600,400,700064.2986134437,714526.1214254306,494237.18302072777,1.4164541290372397
3600,100,200980.60817664088,110007.45949857937,67756.1990911905,2.966232032970868
4100,1000,994234.2853456505,738682.0197523864,492090.41495114705,2.020430098083407
1200,300,665138.6602903596,663598.2083687834,497033.22378939163,1.3382177054872282
4100,100,139009.80311897528,93518.09999023951,49487.17753046848,2.8090064953368805
3600,100,224152.24879123268,148260.64043639417,96621.71431835281,2.319895174418946
4100,100,251460.95277820865,93196.17145648238,82739.16147748545,3.0392011266229098
3600,100,160539.04129221334,87096.69381306363,55242.2402672505,2.9060921591079354
1200,300,635260.7765707512,672517.6175152119,526735.4895559824,1.2060337478043324
3300,600,628236.6549704893,622868.7318600168,372739.37997952,1.685458228226402
2800,800,909987.0931679035,1008792.2149842725,573978.9418707525,1.5854015309377198
2400,800,985136.4654907316,1160373.1127455395,682163.9382156162,1.4441344819071231
1600,400,619879.6968069805,673119.7962955717,487962.16049780353,1.2703437827527424
4100,100,134514.58490515486,105042.04869058238,54290.25884700422,2.4776928267045366
2300,800,903315.6643041288,1105279.874074572,693727.8034944027,1.3021182944578598
3600,100,152103.64214665917,132893.89229962707,54138.05797390288,2.809551133510928
300,900,6748356.368622209,6162327.671278015,5935770.270951502,1.1368964869896236
3500,700,847776.220099356,758017.2991776215,414016.2606513328,2.047688220664641
2000,700,877967.7267970375,1020194.0336251361,689005.4482919492,1.2742536782162281
3600,100,286467.9122149944,136055.22376791536,100449.69451400051,2.8518544889657873
1200,300,708517.9829933231,664650.8875618338,496006.5900600076,1.4284446964859996
4100,100,208322.87598168256,97284.05107383674,70156.3045836674,2.9694106212969027
900,700,1843983.1561967018,1981789.1412038263,1610063.2358662942,1.1452861695860952
3300,400,425607.58770222636,391977.3459308504,248540.40506916595,1.7124281566362807
300,1000,7716678.735154615,6948854.707295276,6782454.996429795,1.1377412366490576
1100,1000,2212962.8328550984,2355486.0079101603,1834155.1829997299,1.20652977096291
4100,100,125915.89065196455,70725.7774177608,50932.64373656906,2.472204099657964
1200,300,648426.6052643744,676484.3410518562,504428.43597742537,1.2854679851819324
1600,400,692074.4667045953,765676.3164480965,519048.8816174227,1.333351233795173
4100,100,201054.06197107368,97989.69803221131,67742.26274582943,2.9679265767285226
4100,100,221092.09181222576,131458.10393102528,96621.71431835281,2.2882236500561697
4300,700,721737.202299325,448854.1051280053,328838.03063135856,2.1948106212460052
1200,300,678212.4048860383,632486.210237973,455371.5322330626,1.489360570170478
4100,100,160539.04129221334,87995.24971224125,50459.111537190256,3.181566944037254
5000,900,1001092.4998181397,491761.7237022849,364087.41224181536,2.7495938232361783
3300,1000,1043857.4735129849,1113559.1191653532,611385.06099991,1.7073650308134347
1600,400,621029.5050104284,728789.3187156456,512614.58545515477,1.2114940203252529
3300,400,486681.92161163554,428692.4939093518,231639.79040582007,2.1010290190601357
4100,100,150203.36661098892,89343.03017479407,54138.05797390288,2.7744505848989647
2300,100,163864.35220032168,143663.64777343537,88216.27298909597,1.8575297578098344
900,700,1673494.8827209347,1776360.9366373972,1460274.203950173,1.1460141377516502
1200,300,647277.5195840609,638410.0915391752,498894.33807110705,1.2974240639544097
3300,600,620190.4828926208,619278.7332261775,367500.06279663695,1.6875928623604477
4100,100,286378.6579611786,103686.25525249935,100419.32952364009,2.851828022748958
2300,100,252853.69742844574,161626.81465654774,86135.60580524278,2.9355304936284012
300,900,6924138.789388692,6244653.014458231,6068123.537363589,1.1410675387134612
2100,600,764453.8396169429,911063.0967954076,579109.0308304556,1.3200516637095068
100,400,8686665.244892165,7905293.588881423,7905293.588881425,1.0988415733363424
2400,800,939789.7430054097,1071308.148542213,648066.1627034491,1.4501447492413693
300,1000,7821079.922560888,7086237.64327809,6871351.057400264,1.1382157391213175
2300,100,142376.71771550638,179028.5467365377,88472.34264686253,1.609279391230808
1600,400,646960.1282087328,693864.15513949,477757.0677120039,1.354161292279879
2800,800,928178.6383846779,1015091.0503697123,571638.0042918916,1.6237175125094174
2000,700,1000595.0491845198,1116456.7718257431,719886.4578860059,1.3899345351249324
1200,300,645653.408750997,655614.5476847478,505484.24699959,1.277296795267926
2300,100,220395.60918919567,178864.25553891135,88503.13019760294,2.4902577874603242
100,400,8481878.833766721,7612826.790810946,7612826.790810934,1.114156287386543
3300,400,481891.4656654951,436352.7357545345,235028.54838954672,2.050352899541322
2300,100,143660.4584252764,137488.3700293118,90792.97361736224,1.582286081197415
1200,300,618532.8733310276,632484.6106358143,503742.8845269656,1.2278741642412563
100,400,8687114.481055494,7907794.928331655,7907794.928331644,1.0985508045905115
2300,800,890311.3853111286,1075726.729882123,702639.8243386802,1.2670949673953984
4800,1000,948584.977991555,563320.9203164484,426442.6201579421,2.2244141020431454
1600,400,615444.8193307364,727211.1598462631,484746.3810534401,1.2696223084600764
2300,100,221453.48611362197,148453.06656564528,80207.4641784686,2.76100844705511
900,700,1711711.9059906292,1773615.7587726514,1506018.9701073212,1.1365805743261321
100,400,8678138.328384196,7807394.567964857,7807394.567964857,1.1115280844127127
1100,1000,2119177.2642804,2252966.1351116123,1831994.2023388594,1.1567598093787095
2300,100,228328.6786295608,180734.84356024623,96672.95443360659,2.361867183715516
3500,700,706302.4453232911,685626.961504761,375499.0810157588,1.8809698372967505
100,400,9197870.91653326,8304782.105878764,8304782.105878763,1.1075391020821967
1200,300,619238.7977739081,653247.8409611817,515616.0533323856,1.2009688095857702
4100,1000,995122.9491158309,711229.6654305484,491510.6396518891,2.024621379143743
4300,700,731849.837362963,463796.469165336,328998.9913460727,2.224474410601257
100,400,9129275.613204483,8201833.367282477,8201833.367282476,1.1130774309097304
2300,100,170258.75598467857,132795.06900115125,86466.11520091382,1.9690806692201108
3300,400,535544.7983622156,411536.93735428754,242202.8390042154,2.2111417048785906
1600,400,681227.2474119692,731504.4997290124,499543.35544619424,1.3636999471317042
2100,600,875319.4150082963,947379.8863593797,582449.5978495834,1.5028243100175442
2300,100,162744.73256663236,163749.87743327522,82039.46768996728,1.983737061552566
100,400,8409383.991040383,7644113.083392064,7644113.083392062,1.1001124524584784
4700,500,638389.15499653,320253.2453129325,218726.61253679788,2.918662469063427
3300,600,783457.0614950594,665959.155546939,361959.3417061279,2.1644891324041096
2300,100,292486.16677638516,195642.223496069,101398.54388547938,2.884520384303765
4500,200,164784.63894930345,134299.19050846953,89705.13845525852,1.8369587493752288
100,400,8680741.220190873,7755942.096855038,7755942.096855042,1.1192374971070025
300,1000,7317493.444607432,6509018.069187932,6376089.04656315,1.1476460556258572
900,700,1728448.662809862,1778860.1638503196,1528853.3729478228,1.1305522775393393
100,400,9223563.980402902,7992693.687139101,7992693.687139108,1.1539994326624032
2000,700,943135.4753183449,1090643.8692273528,716711.1370636383,1.3159213336384947
5000,100,139008.43584849947,67357.04965678485,42511.79157511906,3.2698795016170794
2400,800,880925.3804724115,1026840.5080041436,654462.436230842,1.3460289417767157
1600,400,711914.866669953,759469.1624874024,521822.1198249747,1.3642864869521776
4500,200,363329.4821224203,152408.56555140673,115155.9162563489,3.1551091245161174
100,400,9412911.454431476,8349153.917199594,8349153.917199595,1.1274090222532007
5000,100,251460.95277820865,84531.56207761218,82739.16147748545,3.0392011266229098
3300,400,568344.1912613824,446254.5996648621,253004.66415756347,2.2463783154109573
2800,800,874687.6175075815,1004971.2497758402,585483.4525476106,1.4939578799393194
4000,700,732221.7356698201,557096.8896260354,356310.36243052944,2.0550110602314655
3300,1000,1037770.2049318503,1024291.9793887314,610664.7341129532,1.6994107354820598
5000,100,134306.03593732737,60867.20681222738,54290.25884700422,2.473851456774524
3500,700,625675.3938306181,641601.9340522278,387262.02088473976,1.6156384052358106
2100,600,927015.2208171852,946914.6244482186,551475.0050247815,1.680974137305694
4500,200,375836.3971400586,177508.6336404225,137320.72161632078,2.73692413436451
2700,200,195426.1450844299,204209.27021976438,149508.5640920975,1.3071234164488872
4700,500,592149.1694317685,319405.08749158523,212447.34766846854,2.7872749456766
5000,100,210047.73159462458,76917.36537975006,70156.3045836674,2.9939965173639482
3300,600,624729.4731489611,632282.3328330046,367462.6701335422,1.7001168388667174
1100,1000,2082711.8534655003,2330362.5131998654,1826882.7830232836,1.1400358429230193
5000,100,128940.34547296332,62663.76223970996,43958.40781420668,2.933235116657064
4300,700,673675.5750334514,449542.4600128416,320467.6503683485,2.1021640538729023
2700,200,379555.2521485048,294753.36358692695,159055.54690999506,2.3863062906148387
200,1000,11567834.230570203,10313243.519546812,10234622.88379061,1.130264823815942
4500,200,451118.6921642286,172531.26608872772,153927.2635835206,2.930726381161532
5000,100,200298.09651687345,86311.75988706257,67742.26274582943,2.956767140601675
2000,700,982769.6707785026,1165804.0059135333,724528.4561398324,1.3564266005707168
2700,200,392327.0023899669,290392.7652700556,150436.69792990264,2.6079208583318896
5000,100,219744.66779344366,113617.01643749146,96621.71431835281,2.274278295967931
2100,600,1045670.204559742,1074708.6461715316,597002.050009629,1.7515353666589193
4500,200,351008.79229697457,145115.46393932527,112828.85828240226,3.1109841723154337
2400,800,966717.8163259368,1153568.6582544846,669642.0988492112,1.4436335737959936
5000,100,160539.04129221334,65369.45653342831,50459.111537190256,3.181566944037254
2700,200,453216.3356372436,359801.36769859865,154441.1569389403,2.9345567245162942
4700,500,553109.001950782,306061.46650221705,207863.41968217265,2.660925153624899
4800,1000,1040438.042704673,562657.8647392103,409448.92901248724,2.5410691516864174
5000,100,147323.54580846764,63750.45554854395,54138.05797390288,2.7212565674129756
4100,1000,969669.768612354,708131.8293604306,490139.2832501493,1.978355544535021
4500,200,220542.03652586625,153708.76807548144,89579.42667687622,2.461971958375978
2700,200,361271.092492979,276939.3736582105,131753.90335465714,2.7420143410894178
2700,900,953190.1262830176,1069077.086145376,666900.2328319979,1.429284440695555
3500,700,720571.9785268473,653859.4620263879,393133.72447229724,1.832892814001317
2800,800,824021.5526134092,962322.0204342568,569847.8385846879,1.4460378662837505
3200,900,850954.8613091308,940080.6059100402,562697.0714519983,1.5122788165811927
200,1000,11064159.590498544,9984623.615006141,9826774.296299694,1.1259197837346069
5000,100,286657.4194218579,102972.4355794348,100419.32952364009,2.854603996876665
2300,900,1003611.3515882848,1204072.8337732248,782882.8820201715,1.281943154764784
4000,700,731556.7370391326,559965.8180135642,353500.8829287105,2.069462262663326
2700,200,237762.81294251955,251631.5116004292,143187.78740624,1.660496451893341
4500,200,213280.30264396523,143859.18728945171,87752.15162733514,2.430485164052975
3300,600,576295.8934760351,589191.8628462562,353067.7959342105,1.632252785760784
1100,1000,2107336.9987005023,2293905.1929357555,1849760.4535717624,1.1392485954769858
2400,300,485571.02321525605,435727.9413911497,261741.47202061463,1.85515508668421
2700,200,239748.27967446262,225924.3665089465,146253.5860455586,1.639264281696177
4300,700,846332.1802385079,467951.78431882785,334830.9106446539,2.5276405293915505
4500,200,316004.8890672184,164086.37268895505,115640.3076979828,2.732653478340154
2000,700,851116.1103258657,1023443.7606696023,657123.3917775779,1.2952150554609234
2700,400,449074.17982577963,495858.48985698965,292788.6514400528,1.5337827392457035
2700,200,331962.87496981915,296731.4923470193,160487.34420841932,2.068467620342141
2100,600,739608.3415275947,908967.5057130989,597255.7203511666,1.2383445086013234
3300,1000,999391.3907400607,1071327.4579221483,608960.9276744279,1.6411420590753745
4500,200,264907.0321977451,142149.64288282773,89134.91602956009,2.9719782549623224
4700,500,750243.6238810299,331721.7155076254,237834.46181356232,3.154478195296792
2400,300,472604.45024157217,445417.1440172971,248516.61189469582,1.9017016473805353
2400,800,1001197.9981333459,1077262.0386665673,666911.0050072069,1.5012467789799426
2700,200,292068.3183563153,256349.97622574493,148558.19338260015,1.9660195894016828
200,1000,11075235.382143503,9995221.916034518,9868069.501150118,1.1223305004948223
4500,200,372116.89729643497,152051.6241487241,124828.15119872103,2.9810334746049465
2700,400,459713.49575656763,475101.3231785302,281956.5478078124,1.6304409290395985
2400,300,447143.62225599977,442643.5157982057,263367.7447779912,1.6977918941171954
2700,200,379351.4045635389,317449.6720970483,157556.61229216197,2.4077149098642474
2800,800,838501.3574534527,889634.4030708349,577168.4271353445,1.4527845218685642
2100,600,733756.533465415,906803.630793952,585733.3113963886,1.252714365375838
2300,900,1167454.0786696258,1329330.938097281,805022.1751518529,1.4502135651721726
4000,700,727461.2174052501,520620.32574460475,353673.91569702816,2.0568698598299338
4700,500,615409.5380637703,292256.8890570711,211264.77325269283,2.9129775333045314
2000,700,846881.5224417212,1015048.5520692981,677708.5365482946,1.2496249888706707
2700,400,549615.0398481188,493957.61672889424,292881.29364191275,1.8765795282238065
2700,900,1070352.0315448006,1160582.6328112972,685759.6306849116,1.5608268315178777
4300,700,732902.0579900529,469731.81969357096,333354.0172389015,2.198569748942942
2400,300,484023.79757824953,403823.72963303875,248003.2950300038,1.9516829303404684
1100,1000,2179394.4583289893,2432218.661340457,1874004.8338364356,1.1629609587865175
3400,900,850145.8411513268,855916.2135888408,529597.2437195278,1.6052686286289661
3200,900,1013078.1914936516,1004624.4901743047,578609.6883903942,1.7508835607503979
2300,500,731368.0755416116,722405.6199412007,444126.8972229703,1.6467547453547589
4100,1000,882052.5370732597,684929.1677444014,496277.19486071676,1.777338443530159
200,1000,10905248.165449686,9792699.852244735,9662707.269929156,1.1285913834301264
2100,600,759782.737443902,876566.8882417247,577500.0986804295,1.3156408789885627
2700,400,471896.97979341977,524434.5957232992,289162.76177647617,1.6319424288740119
2400,300,456077.3077212394,433192.79723379615,252214.21798871268,1.8082934077160162
4800,1000,1097085.025833619,551584.3402484057,411169.5625479216,2.668205834681049
4700,500,539527.6003645275,291437.1900352987,209604.39877958025,2.5740280428555993
2400,800,924210.1021600813,1151131.2203145016,683064.0279722124,1.3530358272616851
2500,700,872632.1260899086,929722.3190648752,570096.5798888471,1.5306741995541309
2700,400,542228.3744397677,570407.869708243,307584.5224399542,1.7628597503491743
4000,700,693225.0232590049,531495.5048215619,344502.7241459746,2.012248306533761
2400,300,441712.17093484954,388522.86968752666,227685.7661165313,1.9400078382975328
2000,700,920959.1876476686,1004298.0160418893,687984.0178265203,1.3386345667696813
2300,500,686428.2011563635,688052.4184444865,434131.53653991397,1.5811525848301358
3300,1000,978463.4832766127,1019725.4768881873,616586.8178572542,1.5869030198811946
1000,100,266638.5489588867,253898.52436974866,202897.42787492074,1.3141544067441808
1000,100,286894.4680905028,275621.29335934884,198111.89335205845,1.448143588132145
4300,700,832202.482533637,474665.2595752896,336989.979599922,2.469516997275813
2200,900,1028150.209486425,1260499.4535626601,818468.4675665429,1.2561879293203615
1000,100,254639.94655883533,300030.8782824351,203486.38808778382,1.2513856526313885
2400,300,456545.9120376239,402687.5439425843,249447.16903555352,1.8302308813637116
1000,100,276451.0347620521,285037.0964516526,203557.19945448675,1.3581000107238343
200,1000,11413048.430662263,10218956.639498645,10087853.506498514,1.1313654013026726
2300,900,1086092.6723677826,1263745.2125911904,790336.3514128729,1.3742157632331986
2100,600,845450.8336487022,916422.4882152239,568793.2512524867,1.4863939257138048
2700,900,975119.38580341,1149647.4260764802,673249.4845368918,1.448377471056165
1000,100,259303.84274370346,243556.55634100354,208823.83931993315,1.2417348689123147
1100,1000,1972570.9804094548,2126163.9764521043,1738933.3763354046,1.1343568461296738
1000,100,313985.0380539732,243446.96732080792,184477.16761047777,1.7020265549444602
2300,500,654048.6575365664,665204.1992698603,424764.3793505267,1.5397916805938858
1000,100,309634.193361734,297355.59829718294,203671.14899757807,1.5202653634826597
2400,300,437287.9619582715,400506.7393906547,252742.123499795,1.7301744398718173
2500,700,829278.1202039552,939853.4085760887,565601.4126859368,1.466188205340341
1000,100,264576.8955773936,234254.44271973305,198872.06496210178,1.3303874308732748
4700,500,515089.53412800824,296563.2960608021,219791.64130491056,2.3435355915716536
2400,800,898042.9316449427,1044966.588744053,664822.4783488025,1.3508010948657785
1000,100,239423.97559138626,247863.04115413,188690.77568692472,1.2688695285700555
2700,400,468249.5701703161,485032.7257148593,303771.60619564727,1.5414527250737684
3200,900,917130.7048276503,937503.2839322679,568054.2525780024,1.6145125235229438
1000,100,335536.2035012472,310835.44128447014,213284.7444469226,1.5731842629970554
3600,400,424154.2715749886,374574.2344427822,219591.4885800396,1.9315606188460592
2400,300,400398.60160864313,410779.6642146536,251871.4422634828,1.5896943218746729
3400,900,1013724.9664643588,993483.7288257953,544573.8243674298,1.8615014550908486
2300,500,794167.4548034181,822537.543205519,453380.7189143747,1.7516568783627613
2100,600,792162.8741240466,911280.2582882579,577441.3387812807,1.3718499541372404
4100,1000,1075660.8891089093,706385.2103445284,502781.7846878242,2.1394189723416175
200,1000,11329352.534535622,10161551.230323384,10075968.112863727,1.1243934486128169
2200,900,1232074.3219704272,1271017.475195117,841614.0922042098,1.4639421242859558
4300,700,681829.9151579613,430043.7781271722,305638.78687329206,2.2308356937715037
2700,400,513033.5895375375,486046.1780640049,283115.2993848912,1.812101255750491
2400,300,388711.1899109234,431580.00905244076,257808.0266661928,1.5077544129928224
3600,400,447585.72595613304,407822.3969008608,211467.41085585929,2.1165707006325296
4000,700,848956.2269003665,529318.6036434572,359943.22894300293,2.358583683858653
2300,900,1120989.222189715,1351068.2692879122,788768.4616908,1.4211892039734553
2500,700,787658.7690867322,967145.802363065,565878.265115245,1.3919226406872511
4700,500,498046.4095837464,308265.18874505226,217783.4801866988,2.2868879180220056
