P,n,Paper,Min Time,Time opt,mast
3300,100,379095.6649628082,157395.2111211878,100588.76879010165,3.7687673238536825
3800,300,450786.4876033554,264397.5215247685,162826.12210496387,2.7685145465342558
2500,400,739744.3739706854,593330.600152632,333966.1566879838,2.2150279576436547
100,800,17228903.472935848,15553587.904882794,15553587.90488278,1.1077124826952072
4900,300,522322.92258724885,200828.451609184,130823.99861272547,3.9925619773591117
800,500,1509469.052103755,1545348.102149264,1291275.8926663497,1.1689748570980127
3700,400,617565.2874422865,346834.8872222354,205752.07542732256,3.0015021047038135
4300,300,531170.1761420893,223882.9507097966,146088.26345336632,3.635953796600828
3700,800,956260.4119289828,686389.2657098927,431236.20217219624,2.21748639634652
4900,500,754001.112658704,286413.56830387574,208283.00259983508,3.620079906891553
800,500,1490177.0465474692,1510913.8077067097,1279477.9460968554,1.1646758360262226
4400,600,732889.0232489774,396170.63507988484,275597.00260015664,2.659277917881683
4900,300,496332.9258666283,193026.10990660966,131967.49793690105,3.7610239917100268
3500,500,762759.111037979,530618.0209687237,291854.8181750948,2.61348815759612
4400,700,810244.1989660967,422580.6972025826,312720.00810296374,2.590957335545099
700,900,2882536.8809049404,2962492.8992742044,2543901.544693501,1.1331165260376612
100,1000,22540255.69635541,20469245.76758119,20469245.76758122,1.1011766604539095
4800,600,827788.1055971701,350754.36179374607,253360.20098832433,3.2672381154107044
100,800,17576229.78187806,15707098.46954024,15707098.469540207,1.1189991465299938
1900,900,1209863.1984539619,1383083.5976438602,947700.3308665234,1.2766305540357168
4300,300,586187.7935643332,215368.73063850455,148288.0517849619,3.9530345601571883
800,500,1449870.9667761554,1459449.4822528118,1227121.468175978,1.1815219636987344
3200,600,851653.0803102113,637535.428839029,380040.3014824865,2.240954648725481
3700,400,628552.1419035568,377343.5427333367,213724.1872522066,2.9409499691386345
4900,300,500936.85912027105,190591.24305405313,144863.04739585196,3.458003045810667
4300,300,528891.7820886906,229452.5830315083,146995.95057376253,3.59800239410876
3500,500,736360.5398164272,504537.97647199413,285286.43829765776,2.5811270392325296
4900,500,950999.5215947346,341026.9601476471,288145.1780149138,3.300417963425065
3900,900,1057300.593561876,678666.9706683652,461863.1262980416,2.289207631785693
800,500,1532923.060864964,1603965.4908585937,1258302.4224930366,1.2182469281334052
100,800,17904130.614729423,16071410.3723811,16071410.372381069,1.114036055323303
3300,1000,1299671.9557554165,1098952.5148464204,611385.06099991,2.1257829781280964
4900,300,462305.2494498489,192661.60072245455,122178.20524190378,3.7838602108659134
2500,300,560654.6515390477,417971.734502866,251271.81313979006,2.2312675844271426
4300,300,522469.14132418414,236755.4488052433,138420.44373767654,3.7745084990070272
4700,1000,1346185.7068932045,574454.0889863521,418160.6083531784,3.2193030142050496
700,900,2897489.4496994624,2973759.696370118,2600624.373155824,1.1141514628594351
4400,600,741252.5804763361,374166.293243507,264800.84695065784,2.7992832689634817
3600,1000,1403502.5418013912,959508.6396881978,548226.0833972287,2.5600798362314583
4800,600,904245.4631201463,369246.1538572667,254821.69905919273,3.548541848903136
100,1000,22034787.52272797,19653548.59259937,19653548.59259939,1.1211607623381177
3700,400,519284.86493101134,381770.11128621653,211010.6639990502,2.4609413339097816
4300,1000,1352941.2288083392,647411.3009827405,468649.6796680803,2.8868924646797063
3400,400,550214.6373125447,391621.1257481376,232508.63496710072,2.366426680843051
3200,600,925347.7257682623,673830.549701694,382232.5485887891,2.420902482493095
4900,300,521800.0977148249,187420.14441898745,123792.0604896955,4.2151337949355785
100,800,18110094.7756958,16005864.12017297,16005864.120172966,1.131466232608508
3700,800,867018.5236903338,666305.3710043753,436776.1070213418,1.9850410994390073
3500,500,714008.7881523542,476983.6954856364,279130.8778589175,2.557971348885447
2500,300,603795.7186883223,417957.2414500506,238575.94741890798,2.5308323207793304
4300,300,498607.3903914002,216009.93130010634,140770.7263192815,3.541982082698862
1900,900,1414987.5590670838,1467392.922926666,974500.5278154009,1.4520131274214396
3700,400,716417.1274210467,393899.8418806079,224453.57042915575,3.1918277176489354
3400,400,619787.2203617225,395736.88301797584,223906.67031796864,2.7680605471983752
1800,600,998951.7190713102,985602.8609684027,675627.2026355315,1.4785546158806704
2500,300,542540.4469761342,401852.89732293476,252833.03498687153,2.1458447746130402
2000,1000,1411346.2725693705,1484346.916148617,1023462.2883790612,1.3789919654046385
4300,300,500936.85912027105,213844.9207372166,144863.04739585196,3.458003045810667
4900,300,436699.95847665286,182907.76259164672,123365.60437395076,3.5398842383401328
100,800,18183770.0156329,16393536.67133312,16393536.671333099,1.109203607506508
2500,300,543066.6290445713,453595.4397491341,238083.16322880363,2.280995521395485
4800,600,964204.702884692,361948.9212927022,277514.5116622374,3.4744298491252392
4900,300,446130.3931188151,180778.62553007746,126273.31918344137,3.533053506502881
3200,600,968942.947269441,718542.0600311428,361905.4720475128,2.6773371007284275
3500,500,882076.6267568707,602169.4694725032,297935.9010008748,2.9606255029811956
4300,300,462299.29575535294,210097.91163043288,139226.32690356477,3.3204876264211505
100,1000,22005364.626143422,19736139.002300244,19736139.002300236,1.114978194244513
3700,400,539877.2946100795,374692.2691183334,221671.17208871557,2.435487165620317
3400,400,633638.7187517345,393387.8147985054,232582.20377446013,2.7243645836557095
1800,600,1103104.4611337832,1020727.7723913556,679524.530824514,1.62334751888252
2500,300,526871.0019683238,411645.58397214673,242125.6492691642,2.176023083711451
1700,1000,1500319.9272454134,1659837.9082466636,1204073.2804459543,1.2460370573871864
3900,900,907986.4751015588,645573.071299377,449478.4867874886,2.0200888402715718
100,800,17746252.22860103,15955739.480371242,15955739.480371261,1.112217471990719
1600,1000,1572911.8950676355,1754788.6924041791,1279327.8604738263,1.2294830306322526
4300,300,519154.3038142268,212558.29674426172,141065.37125569955,3.680239162828922
3300,1000,1389235.9300410424,1020559.902150854,610664.7341129532,2.274956866567767
3700,400,585003.9023080264,343793.1561582296,206597.65090248818,2.8316096516709277
2500,300,524333.1544176862,397737.61702759034,218578.33547187003,2.398834053181658
3400,400,523914.2356590085,424718.9729998045,229629.25199896639,2.2815657460808465
100,900,19969216.74518374,18006306.286463946,18006306.286463946,1.109012388631609
3500,500,793402.875986164,502143.1966715519,283698.4097964732,2.796641957053462
4300,300,436482.97483077203,207490.90535786928,140579.40963543227,3.104885530268715
4700,1000,1386028.5782303996,550491.9770177235,419917.85111277096,3.300713638530635
1900,900,1341200.1902241132,1468186.0850483545,956722.9517103198,1.4018689400379378
1800,600,1055761.907024797,1043248.4647957741,643387.505862245,1.6409425072840085
3200,600,1218450.5852352248,794479.3803338005,391782.59531881905,3.110017136528722
3600,1000,1348366.6510217402,938642.4305841406,536817.0705516197,2.511780502129324
2000,1000,1513582.1061452313,1568865.461851369,982677.4296299694,1.5402634277610059
100,800,18256340.24065276,16160715.959789652,16160715.959789645,1.1296739752172706
100,1000,21475746.081436332,19325414.53985829,19325414.53985831,1.1112696204856565
2500,300,489553.62375283893,414662.6174601065,239469.2822741314,2.0443274356684484
4800,600,1197713.1732246468,421016.27116393065,314954.4837664354,3.802813533249615
4300,1000,1261623.4371767887,631165.5300628465,467342.10728502605,2.699571507703543
3400,400,716482.732775049,448866.3916207931,244258.29723172833,2.933299465750883
3700,400,669982.0452592664,357466.3444836495,209620.0566717579,3.1961733810061177
4300,300,445587.06612889766,206734.63171426667,143892.85209275878,3.0966587960995824
2500,300,544742.2040604616,403364.316338874,242632.4385598032,2.245133450802768
1100,200,412476.13723455474,415177.6285513598,366975.56640787574,1.1239880117144019
100,900,20630420.14398742,18515510.028492633,18515510.028492615,1.1142237028437387
1100,200,542833.4829226828,507354.8341880273,390409.0696881697,1.3904223161522824
1800,600,1317930.8053669091,1133790.174148365,696502.3916779006,1.8922128927539847
3500,500,693290.7579869269,487910.5645450508,281468.76407543634,2.4631179245208124
1100,200,598562.0966394756,534225.6766251385,369253.71310067014,1.6210049497221677
3400,400,554594.4332960469,429577.7297580599,241230.39315536697,2.299023875233062
2500,300,451536.28774790664,393590.39195780765,241796.5845729435,1.867422108320518
1100,200,634559.1974730964,585838.2924176727,373518.5222482448,1.6988694259487378
1100,200,594784.2654843112,445170.5781498084,323395.9445977948,1.8391828203784066
3700,400,690014.7364945438,379944.1019448896,216018.74830105697,3.1942354167004847
100,1000,22541037.08768198,20175707.01299702,20175707.012997027,1.1172365396246697
1600,1000,1679902.809256048,1811782.3605200124,1228346.7870374618,1.3676128166603938
1100,200,448000.23430810287,440699.36421821895,351460.9327244073,1.2746800358018608
1100,200,475904.8607497389,411127.06505359296,358986.0748390983,1.3256917025626827
3200,600,668043.215828607,664951.8722395027,391949.06648045307,1.7044133357106057
1700,1000,1658686.3017953841,1746882.5010242625,1156091.0936823168,1.434736683691792
4800,600,642452.9662817207,344900.0302922982,261299.3776536354,2.4586854054176976
1800,600,854755.5925069293,1051757.5585534298,696798.3404096944,1.2266900521094257
2500,300,467359.02423813153,433346.5170168643,247495.7055995451,1.8883520548608281
100,100,2290284.7500653304,2028974.278749209,2028974.2787492075,1.1287894450181062
1100,200,543203.191446623,519528.0252788017,393923.4812388474,1.3789561103042314
100,100,2383642.526446926,1981118.9335205846,1981118.9335205844,1.203179923282561
100,100,2392148.620520836,2034863.8808778378,2034863.8808778382,1.1755816411114761
100,100,2374167.037044539,2035571.9945448672,2035571.9945448677,1.1663390159655727
100,100,2456348.577419024,2088238.393199332,2088238.3931993314,1.1762778547786976
3400,400,585453.9486207764,391785.82089422655,224826.85539388418,2.604021426155223
3500,500,682449.5233067946,507860.55485281046,295148.7754665942,2.3122221063866015
100,900,20251819.782002307,18177736.082496084,18177736.082496077,1.1141002207366975
100,100,2218774.4727530577,1844771.676104779,1844771.6761047777,1.2027366321224013
100,100,2296961.9174720407,2036711.4899757816,2036711.4899757812,1.1277797217608638
100,100,2342805.719769664,1988720.6496210184,1988720.6496210184,1.1780466604075952
100,100,2160990.6105953986,1886907.7568692486,1886907.7568692472,1.1452550357739315
100,100,2480817.5964950114,2132847.4444692265,2132847.444469226,1.1631481674547897
1100,200,517739.81734618463,450141.94864967425,364642.83830274583,1.4198546165229482
1100,200,587868.2446120129,522950.32781166025,386729.8665353067,1.520100451197873
200,100,1155992.0264965943,1025215.9451056283,1014487.1393746038,1.13948416064616
1900,900,1406662.9226928446,1544240.8984159138,954824.9799414949,1.473215460679543
200,100,1227980.4535231425,1020213.1882779833,990559.4667602922,1.2396837289732392
3900,900,1215279.2142536188,681482.0383957617,456597.71315011557,2.661597242503209
200,100,1230957.3262965074,1039707.8625442224,1017431.9404389191,1.2098669968680889
200,100,1222764.4747752103,1039419.3832380222,1017785.9972724338,1.2013964409533031
200,100,1224620.2917232704,1045505.9972378191,1044119.1965996657,1.1728740317307011
3700,400,723984.418863034,387150.33305750095,225652.80857296204,3.2083997688375443
200,100,1108299.9653035325,938071.1030329627,922385.8380523889,1.2015578726183611
200,100,1179798.2140164073,1037835.8242406143,1018355.7449878906,1.1585324871225982
200,100,1170058.0538442894,994447.0011055407,994360.324810509,1.1766942270823832
200,100,1126702.7447965264,949031.0021073674,943453.8784346236,1.1942319286088992
200,100,1228410.1961091442,1095932.90297713,1066423.722234613,1.1518969153603413
2000,1000,1484503.7737414287,1563447.112409182,986806.9501150118,1.5043507482070437
3500,900,1049378.4715572943,824434.9843375504,514465.89389896987,2.0397435165320594
2900,200,235257.86347637215,211237.13244804315,139197.6286374701,1.6900996502539838
3300,1000,1280997.3682478876,1084029.6703892287,608960.9276744279,2.1035789162038885
3400,400,670261.481590534,438737.4345988852,228115.9440251483,2.9382491629635585
1800,600,868577.2270846115,958425.8931279524,683355.5299624533,1.2710473377340419
2900,200,419585.0581873392,286292.82514650887,148086.19884723678,2.8333839443078426
3500,500,757295.5503715893,480062.6943470529,292452.10196499556,2.5894686524162243
100,1000,22233307.6448923,20151936.225727454,20151936.225727454,1.1032839423393774
4700,1000,1336107.25253297,577734.2712373417,411179.0327629428,3.249453756323408
3600,1000,1295772.867645143,947738.6935466477,560436.3059165841,2.3120787393063846
2900,200,475946.39826774807,280540.0691556381,140061.75324508178,3.398118238852338
3200,600,726501.0740975352,614338.913186682,384387.48560387996,1.89002270184782
100,900,20160124.442928143,18141674.61888836,18141674.6188884,1.1112603916916364
4800,600,709801.5815823091,342343.9380204301,256258.32373591998,2.7698674182922374
4300,1000,1095430.5983183794,620404.7306740587,473194.5346346369,2.3149688302384632
2900,200,613101.7496088967,337895.5515465398,154293.44126561526,3.9736086289853736
3400,400,693523.3460757048,433188.8014780513,235079.22609232672,2.9501685776493303
1600,1000,1645388.2593803047,1915093.3070688013,1233508.6876437648,1.3339089346207265
1800,600,908382.3967919323,977370.7738032226,673750.1151271677,1.3482482249676184
2900,200,492157.1383473847,278464.1423863697,122667.42726123251,4.0121257071715295
3500,500,761407.7823350657,542350.5270935067,280484.9070116521,2.7146123135368376
2900,200,282530.63342791685,237269.55741866498,133312.76758512002,2.1193066391598347
100,900,19863104.95855682,17821787.81777099,17821787.817770988,1.1145405366542593
1900,900,1268444.4627795336,1387286.2448785135,937988.8325142625,1.3523023076719267
1400,900,1563211.592814434,1679779.7204213939,1286164.7347474247,1.2154054224798936
100,1000,22415123.73701789,20095710.61325609,20095710.613256123,1.1154183182868769
4900,800,1145343.248598329,490714.2530644538,333398.3750765836,3.4353594204987856
1700,1000,1626746.0252883113,1775531.7890503402,1160949.3530764845,1.401220493363882
3400,400,724918.7446791211,443050.32711626915,245563.35050587045,2.9520640730213166
1100,100,293679.78323901293,229061.28804610154,184452.20715901887,1.5921727788587936
2000,1000,1566300.9318334789,1516140.912207522,966270.7269929155,1.6209752485288345
2900,200,314075.72856094193,211826.03401141128,136167.13183552006,2.306545818563047
1800,600,1064016.9983546925,1005212.0598704312,663592.1264612345,1.6034201671873662
1100,100,302053.8202889528,260806.27822676385,180101.72122914402,1.6771290036959097
3200,600,725427.5272029116,675616.296694722,378984.4397590318,1.9141353868358217
1100,100,261569.27249385856,285746.99220751907,184987.62553434892,1.4139825393093106
1100,100,338524.8923690559,275687.4587016636,185051.99950407888,1.8293500922782204
1100,100,236979.2962140621,230924.4514486983,189839.85392721195,1.248311623253378
3900,900,1265794.8028902058,742843.3823587083,466778.733643353,2.711766221674848
2900,200,363427.98236742284,276811.2491718027,149419.2515043904,2.4322701305778134
1100,100,310798.5973269822,231632.41946871142,167706.51600952525,1.853229109531616
3500,900,1184435.7130534286,891717.5928071453,529014.5722426461,2.2389472335937026
1100,100,431541.42508302577,276704.19148265093,185155.58999779826,2.330696173354298
4800,600,694639.1373284386,346152.46376023354,252656.29317268787,2.7493442914309685
1100,100,266669.8038962808,217107.4217081868,180792.78632918344,1.475002456186136
1100,100,261162.3913230595,226858.24021321695,171537.0688062952,1.5224837006977887
3500,500,957432.0974025023,563340.4458677899,288155.671889586,3.322621037178009
100,900,19652557.49474708,17662289.990184743,17662289.990184758,1.1126845672711947
1100,100,388502.55528754933,277197.9036058086,193895.2222244751,2.0036726579976
2900,200,359098.8862794722,231145.60899988,138312.80073552427,2.5962809253362273
1800,600,922749.3352115264,993477.7161826422,673681.5619114941,1.3697114295266313
3400,200,229398.72235974896,187131.23030307304,118727.3891319598,1.9321466094464796
100,1000,22596743.320408974,20347364.98928941,20347364.989289388,1.1105488760978943
3300,1000,1144544.2236289259,984126.4282949369,616586.8178572542,1.8562580166835467
1600,1000,1684184.9440666356,1799128.3213503622,1207838.4087411445,1.394379357270115
2900,200,483463.052697074,291317.246642025,146690.63903063358,3.295800303904272
3400,200,415898.0071375382,239361.77474727976,126308.8166638196,3.292707651948652
3200,600,940228.8802069336,670704.4903780667,373270.5711344444,2.5188936736946306
1400,900,1640867.2699074526,1870112.4860149857,1322536.4306066153,1.2406972178111015
3700,300,538456.3678506324,296690.6175953999,169778.25212147977,3.171527337113566
3400,200,471802.46852345683,273994.14555485675,137320.72161632078,3.4357703846160272
4700,1000,1286292.9820087943,619437.6958266386,429270.36197866016,2.9964635249445393
3600,1000,1403521.3441382751,925917.0398380962,559776.006270207,2.5072910028601467
3400,200,611944.9546990712,286401.8848951897,154040.8405168634,3.9726150068109987
3700,300,582763.6648949309,290044.2882450299,161199.96447223512,3.6151600082722437
100,900,20008207.091750894,18012661.925623618,18012661.92562362,1.1107856892205665
1800,600,882614.6837128828,924929.8640098787,647290.9592127192,1.3635516936408023
4300,1000,1360741.2805514843,643047.2080168526,479396.58540001843,2.838445917206635
100,1000,22904035.796232425,20614053.172200806,20614053.17220079,1.1110884213260788
800,600,1713791.256513015,1768950.7339415383,1520161.205929946,1.1273746822558977
1900,900,1280456.6377094185,1373699.7492440739,929594.2100097241,1.3774361155885686
4900,800,914061.170107556,451790.30394782574,335233.60715860885,2.7266394257276447
4800,600,930393.3260332796,364193.5559580838,258690.3915727318,3.596551539378284
3400,200,491060.28849938983,246785.45374044322,112828.85828240226,4.352257888405663
2000,1000,1492656.6637068298,1592251.8103079197,1008785.3506498515,1.4796573550015097
3700,300,530975.0600641858,271206.17786156957,170833.13174788616,3.108150360714533
1700,1000,1671550.2254000888,1683535.0911093268,1136789.0905799007,1.4704136758977824
1400,400,717201.7480156956,740082.0035926277,564663.8277772446,1.270139351477329
3200,600,749420.5939698142,661154.0992144087,378945.8785752154,1.9776454537189665
3400,200,276830.86898992985,206311.87978472954,113707.94882260237,2.4345779855884855
3500,900,1188743.6378195272,880881.0009047291,519363.8880713165,2.2888453839830594
2100,1000,1401722.0618898012,1452472.8423525477,974725.9889324391,1.4380678034706207
800,600,1781950.2123786241,1836700.661215841,1528930.1943551565,1.1654882734068717
3400,200,305192.3659036896,189526.25887551275,116142.55362441417,2.6277394148800215
1400,400,787565.2035142943,714862.3486354953,543773.342200781,1.448333602244695
1400,900,1541985.6254711489,1795712.0123984022,1298409.7201782912,1.1875955651806203
3700,300,525246.6026552408,304802.2190370859,160867.0021816241,3.26509846974223
1600,1000,1679672.8535270875,1845187.5118593136,1260981.6883123142,1.332035880533004
1400,400,805409.3988005221,776882.3443808494,564842.4948808318,1.4259008592659872
3400,200,357588.36611380684,244770.4506119241,127445.83216550946,2.805806671256376
100,900,19736000.828338876,17529660.98471203,17529660.984712057,1.1258632352075153
3700,300,501789.75479594036,271866.0091097799,163598.41166835418,3.0672043186651825
800,600,1672418.6961094595,1797712.8762302327,1447621.8881900513,1.1552869639187824
3400,200,349487.3348342562,211386.4232927643,117972.68298030012,2.962442880888078
1400,400,720866.1011043681,744959.207661795,557671.0405689183,1.2926367852434355
100,1000,21345726.238464486,19128267.13968944,19128267.139689453,1.1159257700962364
3300,1000,1370444.828753924,1086982.363274419,624668.2779454786,2.1938761373657223
4800,600,732987.1314624129,369091.1902932699,252630.58571681028,2.9014188024092413
3400,200,484314.02155712433,241416.90816741734,125118.48623201098,3.8708430396052447
3700,300,501431.3979834071,280497.5920683209,147688.0645080203,3.395205967752232
3200,600,762091.4141092139,589320.9329350333,364101.1645571545,2.0930760137395414
1600,100,224711.03023721266,174503.29620988463,126810.89242182547,1.772016787719866
1400,400,801769.7866929924,840569.8088168129,593198.7218484831,1.351604036156004
1600,100,298587.6516274407,213227.5990627691,123819.93334503651,2.411466744981978
1900,900,1303461.7528700284,1416866.8133718711,948034.8381907169,1.3749091281894537
100,900,19784955.024432443,17807310.812854506,17807310.81285451,1.111057993672483
1600,100,234781.3055146498,231066.08192533368,127178.99255486489,1.8460698641984084
1600,100,304442.14925116004,208175.3960272191,127223.24965905423,2.3929757341290605
800,600,1891000.0830794654,1960596.5323044523,1567130.3812752762,1.2066641714524322
200,600,6836980.556499756,6124762.532992427,6080644.823719784,1.124384132720531
1600,100,186285.47022357388,170266.5539005522,130514.89957495821,1.427311907148081
3600,1000,1275344.2537213678,920707.9601494235,558214.1837015589,2.284686220734248
3700,300,473251.004826697,299660.45680457837,161803.56910414284,2.9248489847717445
1600,100,278952.409683879,186399.47295330788,115298.22975654861,2.4193988951338197
1400,400,765253.0231761069,783868.4562905529,585845.240520177,1.3062375013862573
1400,900,1638422.0119502917,1821866.64336042,1295833.9013491715,1.2643765611043443
1600,100,385669.77531471313,233350.98945503403,127294.46812348631,3.0297449763534194
3000,300,553522.5945301666,389379.0612434875,209393.1776164917,2.643460502538223
4700,1000,1353447.7474852274,573083.7592676233,428764.6005473926,3.1566219453688946
2000,1000,1535329.9285333557,1493719.3076143563,1007596.8112863727,1.523754255011228
4900,800,1117354.0189897912,464485.16359004966,334121.1125954038,3.344158680396905
1600,100,245655.4945910179,169345.14927402503,124295.04060131362,1.976390155251469
200,600,6840589.221730114,6177834.807100559,6115720.777420626,1.1185254315379665
1700,1000,1638457.8564574565,1726963.9469669643,1186806.294882178,1.3805604701651137
1600,100,234352.89965105033,182212.9287338918,117931.73480432795,1.9871911495229686
3500,900,1225191.2910891857,976867.9893590546,518333.5605396686,2.363712065669768
1600,100,385331.9204384048,248824.53904151818,133302.96527932663,2.890647778396901
1400,400,715164.0918610768,761837.8475585718,546008.0773851473,1.3098049671463172
3700,300,523046.0935248995,291389.3817611585,163940.8368647319,3.1904564081032873
3000,300,590152.8490365575,370128.19964939565,198813.28951575665,2.9683772673042856
800,600,1806173.4775515494,1815320.962524223,1567796.2659218123,1.1520460386411109
2100,1000,1497898.3659930124,1507000.7701996353,935883.2663142566,1.6005183764980782
100,900,20499897.943811923,18204370.612090766,18204370.612090766,1.1260975938490585
200,600,6571577.155519856,5869102.956302023,5790487.552760205,1.1348918542079107
4300,1000,978275.9732449059,597060.7154396909,444843.421853243,2.1991467675735263
1600,1000,1702810.6936022453,1760478.347874264,1259496.0141079659,1.3519778344104214
4800,600,742011.1727146219,331178.1919203671,242734.1097047697,3.056888764488469
1400,400,762927.9989082579,785160.7326200793,553995.8640610744,1.3771366329625705
3000,300,530540.2629804153,388030.0677628592,210694.19582239294,2.518058273554152
3700,300,436594.5713550031,276811.638435938,163376.07065739424,2.672328754132901
3900,300,531240.093765546,277829.75268343836,161071.67508960902,3.2981596141593554
800,600,1760877.2839163751,1768262.7975121024,1537549.9424155199,1.145248837348336
200,600,7040014.115446891,6376944.850307254,6268521.525101105,1.1230740912759876
1500,400,671784.5613065538,725601.485326087,527019.572592095,1.2746861715257483
3000,300,523836.5795905009,391567.9575673029,198402.63602400303,2.640270260961283
1400,400,789428.543881987,769711.1158567924,570906.6919385077,1.3827628140099226
3700,300,446813.04991110304,279709.3807963911,167226.82810780074,2.6718981336120926
3900,300,589778.6405663633,277283.33200813143,152933.29962750513,3.8564435737858846
200,600,7071129.05880753,6303811.040007992,6271185.063687249,1.1275586650683118
1900,900,1151451.9918347131,1282755.0211925486,922613.7360374767,1.2480325697079595
4800,400,536192.2089452408,217868.9787194524,164693.6164350297,3.255695154139531
3300,1000,1066787.5612855193,914563.0961173819,579644.4587784682,1.8404170783132254
1400,900,1575175.9124964653,1685102.9512893425,1272984.8441264993,1.2373877974779224
1500,400,765613.3070960724,718363.4068059362,507521.7860540623,1.5085328908708513
3000,300,507418.63758229744,364089.97337903583,201771.37439097016,2.51481975138395
1400,400,816625.3867944725,795363.124862105,596368.1369428282,1.369331015873438
800,600,1782008.440020706,1751080.613997333,1515937.7590361272,1.1755155707406837
200,600,6843669.202059771,6194555.121200033,6150199.769662079,1.1127555946749017
3900,300,531683.7125162622,257273.1763631615,162072.45832491765,3.280530930495049
2000,1000,1459172.3594827564,1462673.154948714,1004785.530662806,1.4522227032073347
3700,600,856756.0188702792,514827.68364074914,328683.5039848532,2.606629199467708
4900,800,1078967.2302123292,428260.52813613124,317420.16132413835,3.3991767432520636
1500,400,797523.1918131345,719850.3810737636,527186.328555443,1.512791869998694
700,500,1637884.7503602055,1684132.2661151127,1459274.090875474,1.1223969236496045
200,600,6757771.701784569,6095028.813532957,6063751.036144509,1.114454017241667
3000,300,506421.7387213939,349472.77223405044,182148.61289322504,2.7802667869793596
3900,300,526411.647564528,289667.59367539303,152617.41232615616,3.449224040305063
3500,900,1093842.156464756,889415.9868443869,509193.9376505997,2.148183777504696
800,600,1707644.6417704704,1796228.3951930776,1493082.2845377775,1.1437043084997263
4800,400,614919.1347042344,231400.31416257785,158600.55814189446,3.8771561834863624
700,500,1614766.721956511,1621419.5716291338,1426432.1914882888,1.1320318845803112
1500,400,701424.8205913823,728376.0871304439,520492.9711976571,1.347616316465139
1000,900,2042464.6496762584,2127728.676324741,1800630.6286463945,1.1343051801865995
1700,1000,1647691.4311887142,1715324.1521219672,1185408.0132780855,1.3899783135700647
1600,1000,1569586.493790921,1760972.627815844,1255981.9133285074,1.2496887710996751
200,600,6675187.195949098,6064231.262766743,5972329.13815111,1.117685754006447
3900,300,496430.3461013431,293559.840254007,155208.7495315155,3.198468820860784
3000,300,468251.47874081344,334763.4157196538,199557.73522844282,2.3464461460478327
700,500,1662858.1526891175,1575152.1099182393,1395654.3892945878,1.1914541060051291
3600,1000,1115784.7890295868,916917.512183245,565204.5830358163,1.9741255158203148
800,600,1825232.9964934445,1782209.3053077678,1515783.5143008616,1.204151502686921
2100,1000,1522769.0796509124,1562636.3208877493,939816.1429666779,1.6202840215577183
4700,1000,1261506.602189009,567074.115807071,427568.310920343,2.9504211840994707
4700,600,836879.2750400193,364341.6460282097,258750.843562544,3.234305494496805
1500,400,806447.0208025781,810639.7011031356,553652.1403919176,1.4565951469666727
4800,400,623175.4850887454,244507.31169141358,164745.72767357592,3.782650353904737
200,600,6836805.157145889,6123144.025288042,6063134.0572034465,1.1276025060048382
700,500,1721676.6185091746,1793117.2340050985,1489679.505004374,1.155736259192288
3000,300,538628.7967687396,369248.3452269631,202193.698799836,2.663924741304433
3900,300,506226.4999598417,265431.8184654052,144863.04739585196,3.494517815689256
1400,900,1513417.8933349121,1760153.8282661818,1261592.142156054,1.199609479770926
1900,900,1391429.3854890023,1451848.6833041622,937226.8848870794,1.4846238492791923
800,600,1649616.452780115,1679655.4385316703,1456404.658228618,1.1326635378841035
3700,600,919522.1904068784,558998.4783218479,330579.501482196,2.781546303639765
1500,400,712642.0744607026,744431.9250340478,546788.8911521651,1.303322152282685
700,500,1603616.7467941954,1623015.753720255,1418492.0489823662,1.1305080969221073
200,600,6498656.711240488,5854585.811677906,5825618.632914472,1.1155307480176238
3900,300,465758.1101729487,273989.02508412313,153505.95017572524,3.0341371760493594
3000,300,444630.2374090408,353065.85238455917,201497.15381078626,2.206632843194232
1000,900,2158914.0436609155,2265177.030002213,1851551.0028492615,1.166003010631988
2000,1000,1395018.0828639558,1500385.0934630092,1017368.2494644693,1.371202692435386
4900,800,979721.7702651463,412505.43494924624,320553.0299906165,3.056348493395385
1500,400,697669.7177016338,720875.3923316796,509607.5388928041,1.3690333530336343
700,500,1613197.45528833,1607483.2032396619,1407343.8203771817,1.1462710333683617
4800,400,517131.7603923391,247625.6712891566,162654.05349926784,3.1793352164732056
3000,300,455594.49804463057,354985.59409703326,206246.42133295425,2.208981349107342
3500,900,1152932.9153899916,834809.8744809191,504636.8568624217,2.2846783775532153
3900,300,524051.710206169,252166.01643776672,155533.6144614123,3.3693791018801633
4700,600,904080.7993630402,368126.2307653612,260243.43733704792,3.473981163998161
2300,500,812340.2402821986,752260.3808118859,444126.8972229703,1.829072378551236
700,500,1689328.8350170972,1696503.809678831,1475743.877332971,1.1447303701981988
1500,400,766893.7170486662,739308.0218735867,517062.8064570028,1.4831732382832654
1400,900,1544138.7455531145,1751390.9069581656,1286618.7089731158,1.2001525664006023
1600,1000,1595338.7296445845,1802527.0140179156,1271710.3118305868,1.2544828132659747
3900,300,440903.9147513867,247492.04993808953,154997.81062368173,2.8445815652316195
1700,1000,1519437.4235969246,1658175.8320868872,1182100.6243091836,1.2853706294968585
3700,600,969386.9814081077,616342.9897083472,312999.3271762273,3.097089665187414
4800,400,717476.994306151,237374.07495233844,176977.28425804104,4.054062629077507
1900,900,1391482.6892381338,1449595.0863772682,958124.7690574088,1.452298003533566
