P,n,Paper,Min Time,Time opt,mast
4600,800,707300.601618221,470376.90206650837,351319.9121693401,2.0132664762744623
2800,600,792518.1562550733,763906.5799407254,426594.938439365,1.857776745205615
1000,100,310397.3844344439,306976.35177175084,213284.7444469226,1.4553192036277516
3200,100,208948.84279497943,125593.50119688989,70162.59082707834,2.97806623632174
100,1000,24153723.114568274,20347364.989289407,20347364.989289388,1.187068847847498
500,600,2831580.2106713415,2708115.6732105967,2446288.3109682505,1.1575006093826246
4100,600,709424.1758041111,435239.16971240315,298327.8428010061,2.378001895978978
700,500,1787974.6744258874,1667074.2115669106,1462260.5098249777,1.2227470156052394
4800,700,698376.1718766738,404577.0465004403,294584.0691072587,2.370719414641508
4500,200,221036.75661805563,144962.14784059665,89579.42667687622,2.467494656059386
3200,100,135094.54059825322,111179.28026327318,65257.449787479105,2.0701780568840693
4500,300,424239.1048985638,215060.48722414149,148288.0517849619,2.860912256867256
1500,800,1332415.2705124246,1578951.8079461902,1092902.44475554,1.2191529782975816
5000,1000,1013946.1600108597,542800.6352741456,393070.97185198776,2.5795498335416758
3200,100,205094.4301098895,126520.1913658307,67867.96491352702,3.0219622817806253
2600,200,196841.9688895686,230206.25475917512,155258.89348025512,1.267830553710611
500,600,2715625.3771031094,2573939.8268562923,2316195.021104082,1.172451089981459
3200,100,225232.32322395206,150940.9635090285,96621.71431835281,2.3310735564248866
5000,300,425619.34158929123,189858.94925014506,142348.1066563424,2.989989481327095
700,500,1678847.4222668489,1636849.6993722979,1402424.5350582604,1.1971035733463584
4500,600,749782.0702767011,383517.83378351066,265436.8505844938,2.824709789261272
4500,200,219080.12907716466,124893.52449890463,87752.15162733514,2.4965784315756916
3200,100,160117.75882489796,97971.63550519288,62147.52030065681,2.576414280896188
1200,600,1223059.3967128347,1248147.0838452282,1025033.2949436799,1.1931899214844872
3900,700,671950.9226345118,523324.45939614694,336986.35475773225,1.994000389474505
2600,200,374159.0271972964,294459.2508849735,165173.06794499487,2.2652544500892664
3200,100,150615.25960694824,139834.72776531405,58965.867402163974,2.554278708048325
4500,300,429520.61714021384,205471.92772964723,143441.4983667211,2.9943957782852055
500,600,2932654.106176324,2828868.462842595,2507408.610040442,1.169595611354714
2900,1000,1026696.1311599296,1174018.4599708968,701633.2754927374,1.4632945258175072
4500,200,313688.02646059525,157798.271571833,115640.3076979828,2.712618400150341
700,500,1739345.4666601466,1777559.5740869564,1438059.9114206133,1.2095083472161483
3200,100,286463.3073478235,154924.14910323516,100646.97137508189,2.8462188522321092
2800,600,663573.6991745098,745745.6876251809,433081.00408596045,1.5322161279620563
5000,900,780024.4952644845,496462.63792260503,360253.2385124724,2.1652116119352502
2600,200,393457.5226516525,323698.5538468511,156222.72477336045,2.5185677898171317
100,1000,24053870.752225395,20614053.1722008,20614053.17220079,1.1668676000440026
5000,300,425779.0987648804,192886.23178235255,148288.0517849619,2.8712974082518716
4100,600,801569.2064955865,436650.3058359777,282462.8074517173,2.837786729258515
1200,100,260734.95412360947,203286.77314248026,169081.18989576728,1.5420695482705296
1200,100,285477.2828394736,246800.40293871344,165093.24446004868,1.7291881552946098
1200,600,1198785.3491024273,1289626.7562104152,1010625.1726907515,1.1861819609249455
500,600,2921281.828486935,2659975.37627704,2508474.0254749,1.1645653089566605
1200,100,213282.61736475633,241813.4202487909,169571.99007315317,1.2577703267665046
2600,200,448203.9016329761,342533.0788370133,158027.06710502662,2.8362476748055734
2900,800,975939.2549514393,998445.1910164617,563328.2889225034,1.732452060623745
4500,300,386282.00620048906,207252.78315876855,132268.424016002,2.9204400753558244
1200,100,253052.93282635964,256434.02351672848,169630.99954540562,1.4917847180321793
4500,200,264195.8361917838,145443.44666400715,89134.91602956009,2.9639993838572494
1500,800,1282212.3398686165,1466735.476972484,1063715.965358084,1.2054085692292669
4800,700,705759.9759485616,392688.846282851,294728.2630808568,2.3946124764931036
1200,100,227158.763972731,220910.14358215546,174019.86609994428,1.305361100796777
2600,200,350630.1366224887,309958.60691841104,136821.3611759901,2.56268563336014
1200,100,274619.71693213267,223164.0669619282,153730.97300873147,1.7863655680923523
500,600,2830269.194579308,2595723.497283101,2460079.907864832,1.1504785619080857
5000,300,432165.52041948104,189487.66181845305,143441.4983667211,3.012834677135141
4800,900,674533.1329609763,472753.63967160083,365201.2705148345,1.847017487124478
1200,100,284447.3747547763,260765.70945659035,169725.95749798173,1.6759214615605205
4500,200,362443.54066613584,165075.5820350816,124828.15119872103,2.9035400843928336
1200,100,234987.3961621656,207826.8853859188,165726.72080175148,1.417920990805498
1200,600,1268299.9011384696,1320342.1964804444,995388.1896918517,1.2741761598870334
4500,600,549402.1227576104,389788.3684570779,269472.6247645976,2.0388049555592147
4500,300,388849.54826162435,208927.87441574305,134514.2495939801,2.890768445984971
2600,200,242335.74528283067,248201.92149817,148695.00999878772,1.6297503546676273
1200,100,215329.98326457778,217145.63337061557,157242.31307243727,1.3694150070495408
2800,600,622097.4720688978,652948.9102067563,416115.6166367481,1.4950111151727417
500,600,2780270.712144017,2623931.0666642524,2425500.4144578036,1.1462668468624109
100,1000,22770773.98096242,19128267.13968945,19128267.139689453,1.1904253435333456
1200,100,293812.47156422614,305947.32030262204,177737.28703910217,1.6530716568189063
500,200,929265.7305707631,833116.3698668887,807346.2460973266,1.1510126356105443
3900,700,577693.8070041498,531695.8428681608,347542.8392555357,1.6622233053099749
4100,600,925577.3241052013,517870.33897551417,314954.4837664354,2.938765351223235
2600,200,243240.33954676613,213148.6335216916,151878.72397038777,1.6015432128215101
5000,300,383985.8715010512,198198.22493749432,130823.99861272547,2.9351332750327677
500,200,1030389.0998653708,913920.5912177811,858899.9533139733,1.1996613760307298
500,600,2768393.758491713,2616251.5062633646,2388931.655260444,1.1588417577353838
500,200,958482.0753782111,905210.1385134968,812358.1688214743,1.1798762075215241
4500,300,400112.0459158647,189544.57857825558,144863.04739585196,2.7620021331079743
500,200,984302.9247911792,959200.3451082804,821740.7489461385,1.1978265968354649
1200,600,1257148.253385137,1322598.414173445,1010522.3428672411,1.2440578501392885
2600,200,340704.2961306734,303361.30700465024,166659.9343702816,2.0443083541224945
500,200,874829.563936684,796908.074431369,711471.0781151486,1.2296066429774066
500,200,923099.0588934924,824631.1604689372,773214.0519936961,1.1938467187880573
5000,1000,1041808.0936719999,525218.3520949158,394722.78004600474,2.639341194218833
1500,800,1277948.9110999785,1411711.3526395587,1077381.0639859764,1.186162402346263
4800,700,637276.001500327,399699.7548226133,287085.60345497885,2.219811769837722
2900,800,817121.2972259786,943117.5797405383,566429.198302477,1.4425832913889272
500,600,2762323.493087762,2629076.783623971,2425253.6228813785,1.1389833488037098
500,200,915425.0168544977,813691.4086936674,789769.3646460164,1.1591042370512834
2600,200,286956.9429764097,257015.21079411285,154271.97005116168,1.860071812664642
5000,900,664105.4525342473,451758.2299707762,350593.2196942411,1.8942335881835537
5000,300,387794.20270994725,185579.05395840053,131967.49793690105,2.9385584236458526
500,200,1035317.979459297,964329.7372453859,866631.6587254644,1.1946459248695298
4300,900,776618.2899795998,566706.39358426,418751.3089875336,1.854605044357533
2900,1000,1084583.693965985,1177547.8154552237,710829.4197310618,1.5258002326019806
4500,300,356158.2323779066,207875.73277277875,133038.4901522952,2.6771066927337803
500,200,911348.912619694,846044.2341772263,802214.2442660409,1.1360417982274826
2600,200,372268.0421578854,286371.05468429014,163616.48199570668,2.2752478088830546
500,600,2673169.576085879,2495038.554719944,2330247.453165789,1.147161247812634
4500,600,551708.3803650668,355684.5316328231,258916.38368508767,2.1308361120789225
500,200,991076.7135374169,941926.988975364,850805.7063776747,1.164868437186381
1200,600,1145019.3062473477,1228382.1041561067,970936.4388190788,1.1792937832676265
3900,700,687045.3088584337,522949.3450968934,352812.3168341129,1.9473393531821401
4100,600,525229.4342666041,444693.75047461916,305911.46652132925,1.7169328114413236
1000,1000,2427838.0556021156,2491980.8409397355,2046924.5767581223,1.186090627455984
5000,300,397183.4581735887,188323.78585391026,144863.04739585196,2.7417858820010004
4500,300,375050.13806455623,202857.06293980728,134795.79919989067,2.7823577610782135
2400,900,968233.068968795,1187972.6297602584,750262.7619359978,1.2905252907265996
3900,800,895870.0924808587,655061.1324485963,418885.1379167332,2.138701069549384
4300,300,436693.9902561733,216450.15090148026,146088.26345336632,2.9892475954823907
2200,700,934941.9867342161,1001195.5078484736,647837.0226009625,1.4431746783790973
4600,400,406858.8520891023,226780.3902603509,171854.208453944,2.3674651656734857
4800,700,827755.1220785006,405507.4921840491,299952.6907858358,2.75961892493744
4800,900,886178.1361389426,497747.73138421937,370985.6419344689,2.3887127585802297
4500,300,338936.29239176447,201970.984645223,134331.4358738575,2.523134590104724
5000,300,354923.4191219504,187722.28034285267,119734.6411370657,2.964250076263672
2900,800,921575.5765964129,1008590.7466538254,564549.4661094755,1.6324089064282352
4300,300,424069.8996843369,225145.65518610913,148288.0517849619,2.85977119922849
1700,800,1245702.6912859369,1371985.375971986,960971.7869854468,1.2962947592807967
4600,400,427442.71422361006,242615.51512147236,165496.2345828464,2.582794196502609
4100,600,589986.7357892744,447701.3245034006,300009.7448615649,1.9665585731607325
2400,700,878332.1335731267,924660.8932787498,593850.6040508824,1.4790456178400542
4500,300,346352.7879110829,197592.68251090622,137497.6142219695,2.5189730736123734
5000,300,375196.7164831465,185791.7271669761,123414.4751336362,3.04013541423625
5000,900,884929.7425985555,491376.6269247853,356146.21625709016,2.48473717311587
4300,300,434495.0720010779,207956.79040158234,146995.95057376253,2.955830213724482
1000,1000,2327425.882571509,2556894.1869689333,1965354.8592599388,1.184226793245831
4300,900,907306.6712393995,616693.6440644943,430593.2564765724,2.1071084082078837
400,400,2447229.262620153,2053984.9466171332,1976323.3972203562,1.2382736884368786
5000,1000,1007131.8615609253,547511.548458139,386508.2907971662,2.6057186496148232
2200,700,889416.4651260311,1026939.3365769568,642728.8780522009,1.3838128260572646
2900,1000,933283.6952707903,1030241.8696510616,659595.4186099811,1.4149335622093535
3500,1000,967440.9266207118,969949.2579695078,584835.5933594635,1.6542100679328586
400,400,2370551.3652817653,2003015.6377752163,1903206.6977027336,1.2455564433138766
2400,900,1070044.3946683365,1229624.630623216,771479.5845205256,1.3870028658417044
4600,400,498482.1711457331,243404.11598582185,171908.585398514,2.8996932875118757
4300,300,389978.3223246283,228891.12916086437,138420.44373767654,2.817346280609274
5000,300,336487.98190031695,178963.61263351605,120898.29228647175,2.7832318847233974
3900,800,773654.7824581725,645865.8037128678,421190.9423274829,1.8368267327473609
4800,700,717649.4000644598,398328.6180498309,298629.6404431826,2.403141895089279
400,400,2513417.3171807355,2088818.9040925698,1976948.732082911,1.271361910600788
1700,300,568499.0110866373,546479.7230481002,369517.37226439716,1.5384906198127668
400,400,2436522.087174054,2050533.469370552,1951848.6419912141,1.2483150766692601
2900,800,882935.9974324071,933716.127362002,536330.617409751,1.6462532042205846
4800,1000,910055.1185721677,562241.857237648,426442.6201579421,2.1340622994838307
1700,800,1132505.5232644866,1396728.7686438842,966261.5735748138,1.1720485986777174
2400,700,837612.7748475571,978018.9147256846,589168.1382145174,1.421687156039963
400,400,2609198.1756333164,2200791.5447880696,2076195.5264696907,1.2567208349928052
1700,300,573253.7886291815,531456.3014542696,350846.9814983941,1.633913982046915
4100,600,585365.2095535562,415921.37157187983,295792.7334704639,1.9789708918322946
4300,300,390296.82517455437,214547.96131034842,140770.7263192815,2.7725709412717228
4600,400,432972.9975207333,245085.99994746706,169725.96886880122,2.5510120838103623
400,400,2592519.0225898926,2147425.274058728,2050458.341820619,1.264360738140124
5000,300,333722.9762662126,179130.99122172093,123747.85279977255,2.6967981158120424
4800,900,995261.0077490984,527902.0654488766,379257.7210852243,2.6242340034666025
1700,300,517525.8663347466,567599.1063137848,371813.2867453993,1.3918971827629296
400,400,2369926.0388040417,2014875.4408693998,1911028.2708480156,1.2401313339819882
2200,700,865198.144151273,1032380.9431419724,643043.4830855058,1.3454737772938865
1000,1000,2287950.757458577,2476351.176116363,1973613.9002300235,1.1592696814670376
400,400,2357875.8498553885,2051945.9067126592,1938985.5242137604,1.216035818942735
4300,300,400224.7555407929,211185.7044294684,144863.04739585196,2.7627801757279133
1700,300,532013.1217317234,534573.6058819022,350122.2988658877,1.5195065365873996
400,400,2496780.276125342,2107549.016775545,1998173.421784777,1.2495313214081325
1000,600,1451738.6713614175,1505286.3490902805,1216128.9647439567,1.1937374352950025
4600,400,500010.6113940197,272736.0957258572,180538.741432147,2.7695474524061736
4800,700,815418.6534756292,405940.3016264051,301886.85672493017,2.7010737145758323
1700,300,489533.74910109874,518642.21415757015,356067.1312781826,1.3748355467234727
5000,900,998381.646072099,496187.9897967841,364087.41224181536,2.7421482108505457
2400,700,821896.1142471507,981387.4069259812,589456.5261617136,1.3943286362422405
400,400,2575650.0906373607,2204518.959076299,2087288.4792998987,1.233969389560021
2600,500,722599.4820353941,640409.2823312902,392881.4860049353,1.8392301693399646
1700,800,1233212.7326577182,1388115.9523808495,963054.9715985169,1.280521641055217
4100,600,750754.5247320412,443968.5266468821,291333.12869029806,2.576962421359678
4300,900,856804.707605344,585445.9440715846,422738.04843014135,2.0267981810180813
4300,300,356303.6325119764,217099.7288580532,139226.32690356477,2.559168516732977
2900,800,783494.1395721168,943311.7708643463,541624.0851565589,1.4465644365605423
2400,900,1036122.0938731983,1285318.249273903,757405.6701040033,1.3679882984384353
1700,300,521593.3822303683,482944.1513909733,321438.728635103,1.622683689812875
1000,600,1452751.6400093283,1550235.987146924,1223144.1554841253,1.1877190709661882
3500,1000,1076319.352857612,1042302.0773500593,561529.9597885539,1.916762114105014
3900,800,882379.8165704699,663981.357870725,419793.19274807145,2.1019393163433415
5000,1000,915794.0548551779,565434.1301195864,403514.1402599406,2.269546376405126
2200,700,854870.9154660179,971226.9258772281,626368.5893563175,1.364804892825994
4600,400,404707.3614906163,263215.07462737255,178300.725375706,2.2698021033724793
2800,500,686708.891692976,643663.8539286439,364818.52271886845,1.8823301146421185
1700,300,490673.13324835553,516169.2437823024,352160.7092266638,1.3933216295646995
500,700,3243389.211099135,3035146.6808994696,2850482.8994442355,1.1378385086020006
4300,300,376318.11015426036,208738.37590064152,141065.37125569955,2.667685958676097
1000,1000,2215148.168126411,2427975.8196729263,1932541.453985831,1.1462357837435821
2600,500,643748.1958380989,612567.0128032023,384039.4361699239,1.6762554446446563
1000,600,1412930.0238783355,1516737.685649929,1158097.510552041,1.2200440904193128
1700,300,497410.4676889042,532238.6141745133,356812.4096467694,1.394039148417852
4800,1000,1028562.673903584,567716.7240870923,409448.92901248724,2.512065854914509
1700,800,1119073.6967091947,1374827.0197189096,914916.93558134,1.2231424003514955
500,700,3263002.510020822,3071187.830250306,2828007.063429684,1.1538169590225826
2400,700,809967.4953268257,951922.2020923155,574171.2069099577,1.4106724363380447
4300,300,338253.5155434519,213550.66807642582,140579.40963543227,2.406138398366107
4800,700,668521.20408432,361038.3744775631,273801.4132406574,2.4416280258448633
4100,600,558212.6764630931,443454.890398148,295762.6369367535,1.8873671206226852
1700,300,497385.7958253071,522783.4775524972,355583.2126072699,1.3987887453355499
2800,500,621396.4484627541,595041.0043619374,356608.0478720722,1.7425194192074733
4600,400,450567.9053067103,249742.90737628745,171534.09013886217,2.6266959817839215
2900,800,930982.3346656665,946459.1960933796,554186.5645648645,1.6799078039660778
1000,600,1623104.0603307094,1635435.576663398,1253704.305020221,1.2946466354397104
2200,700,942231.6197672555,1034015.3875953421,654442.2344418236,1.4397475746211408
2600,500,594632.8211615387,651181.7295078658,375753.1048100813,1.582509401917216
1700,300,489231.06159303884,505198.223065034,363964.2729405075,1.3441733103100673
500,700,3260992.757637761,3069684.7875453057,2829391.3255762253,1.1525421486098735
4300,300,348243.80410664063,227675.29829855863,143892.85209275878,2.420160550311071
2400,900,1083440.2093285676,1306136.3858004604,755903.1091203501,1.4333056661049786
2000,300,508955.7808858206,487103.0607470602,314089.7664247376,1.6204150382842128
3900,800,851500.6277439938,653613.8733207897,398809.9462790456,2.135103789884424
2800,500,590973.2852369108,608636.7362448123,348913.59732364694,1.6937525214551412
4600,400,464122.044459506,231722.6563465439,168607.43688815308,2.7526783695038586
1000,600,1478155.1855953962,1514235.4235286615,1254237.01273745,1.1785293932358374
4300,900,929442.3179327446,598079.3133013357,421899.40974159073,2.20299506581917
1000,1000,2390665.434016528,2509440.6931454176,2017570.701299703,1.1849227551116204
1700,800,1080512.2847583138,1321725.202971662,923946.9687964828,1.1694527080550632
2000,300,509210.90918059665,476433.4129362838,298219.934273635,1.707501245417634
500,700,3167970.4581695637,2972245.9385689893,2756021.793167797,1.1494722088275904
2600,500,766869.5873341897,731342.4820466078,401067.5590396392,1.9120708470424972
3500,1000,1099077.0280951322,1025901.5439930282,563889.6857800067,1.9490993643106305
2400,700,922764.1838534308,1005418.1609059674,599905.3815716716,1.5381828738323908
4100,600,551925.5485535762,406196.9993665909,284176.51867875474,1.9421926594065162
4800,700,564184.4493307497,392299.2903914427,282378.55689512275,1.9979719973577579
2000,300,462559.6289434511,509009.1406226273,316041.2937335894,1.4636050355285881
1000,600,1486228.6673363447,1461726.541443406,1230039.953932416,1.2082767414057551
5000,1000,948455.3941789493,545142.0446549397,403038.7245145491,2.3532612041717385
2900,800,925024.7899069793,1028844.4462146254,551926.3489714816,1.6759931676223996
2200,700,889582.0823207877,1021468.4507611638,651555.5791487622,1.3653203361146873
500,700,3345792.296296726,3145361.6118982625,2879545.8315440235,1.161916667429009
600,1000,4013958.430224029,3719177.5369047006,3411540.961263537,1.176582217772163
4600,400,499411.6237641181,251561.335754798,173754.21058998062,2.8742418504183074
2800,500,751725.3851317253,717699.1108662869,372419.8762510935,2.0184888967228374
2000,300,506492.9088467993,482650.53824699565,297603.95403600455,1.7019024847550348
2600,500,623050.1808658576,681061.6708770127,381901.70549525245,1.6314412109207064
1700,800,1181187.6998397831,1407315.791422062,945377.0807282982,1.2494355151172287
1000,600,1411673.3796388719,1469307.7819997335,1212750.2072289018,1.1640265004485166
2000,300,457287.5362404366,492957.3058704111,302657.0615864552,1.5109098523703555
500,700,3329162.788926256,3080856.893018089,2866844.548254553,1.1612637981899576
1000,1000,2320591.1494046007,2474796.8536021444,2015193.6225727454,1.1515474857656418
4800,1000,1044228.3239049293,541594.007733393,411169.5625479216,2.5396537560662096
2400,700,838884.5237738373,961857.499277796,597259.2808863652,1.4045566986064864
2400,900,1017522.9812786111,1215906.6235946284,742574.4924071245,1.3702638478467197
4600,400,551965.3087367507,275204.8781260122,184114.18593069012,2.9979510049515596
3900,800,748969.3903107769,661020.0383128438,402746.11460359505,1.8596564017705146
2800,500,609681.239559143,652582.2942860327,354623.01224559156,1.7192376650867562
2000,300,473829.05399871117,452128.2814728543,273222.91933983756,1.734221474331579
1500,200,327450.7490272827,335149.55935106234,269115.4153657755,1.2167669718296112
2600,500,621779.0841195396,649764.7182341559,378900.25933231815,1.641009919642737
500,700,3350424.1966623627,3157421.5881326813,2898113.8245593295,1.1560706029797876
1000,600,1391258.5339893862,1523678.6844381015,1194465.827630222,1.164753734939068
4300,900,836946.8044764383,562460.1094860449,414460.1818086277,2.0193660120114725
2200,700,920280.8751136936,1089443.2069437276,658662.2328543931,1.3971969686580394
4800,700,678611.3581318663,395599.62357176363,286660.00742771674,2.3673039159568945
1500,200,466631.6941400471,404665.3875295165,286299.9844379911,1.6298697852046637
2900,800,876121.3603958557,993980.690531614,565294.3679770035,1.5498497951274421
600,1000,3864464.350183713,3665346.508165147,3275591.432099898,1.179776058855516
2000,300,440802.8393081237,443779.9086114485,299336.60284266423,1.472599191418686
1500,200,442849.01031768543,425539.78995787766,270786.05627382477,1.6354202886645937
3500,1000,1047686.463326013,1002371.7342382697,552154.7011388089,1.897450951998016
1700,800,1183433.1402378646,1405547.5634191085,941521.4188337039,1.2569370346389204
1400,400,725238.0544321035,774274.9247100501,564663.8277772446,1.2843713706382556
2800,500,596178.7992877385,627134.8998103339,351835.95509429544,1.694479460258565
500,700,3057481.124877026,2856709.022760267,2628493.5671103117,1.1632066226581375
1500,200,482196.0885652343,474139.40654506476,273913.5829820462,1.7603949512676782
1000,600,1462646.0385936233,1516891.2385580642,1212626.8114406893,1.2061798607734007
3600,1000,991555.150928996,921529.6632573751,568590.1602105895,1.7438837678122188
2000,300,466029.5807025538,483074.93480581034,303290.548199754,1.5365779892211353
1400,400,663173.8891164548,766118.759547548,543773.342200781,1.219577786642558
2600,500,594837.4309937487,688172.7422370352,397315.6592819537,1.4971406666144622
1500,200,422675.7187908682,393339.94512568926,237157.02603838284,1.7822610017147877
2400,700,901600.6834928842,1076131.6108848746,603773.7134498603,1.4932758141146807
5000,1000,923800.3745877091,539664.910675791,401914.2122651224,2.298501387600409
1000,1000,2309697.508162056,2508152.274407858,2009571.061325612,1.149348511536818
2000,300,470183.4656724585,445106.5563201588,302245.73071617936,1.5556331087236408
1500,200,351178.026044981,352611.49419191177,257738.01733123203,1.3625387115229668
1400,400,759969.6308526705,746599.923051068,564842.4948808318,1.3454540650540217
500,700,3123722.3641432137,2926139.898773986,2710834.1461931784,1.1523103943964457
1000,600,1355840.7330925607,1383992.5462066145,1165123.7265828946,1.163688200796499
2200,700,798054.7904507548,969762.2095261136,597384.9016159798,1.3359138945292137
2800,500,561704.4154685661,672720.7189449028,368935.96933324274,1.5224983795526985
3900,800,848773.6445008545,687963.4331006808,412087.4454456685,2.0596930430212796
600,1000,3853310.1742930626,3706755.269456845,3289356.500383373,1.1714480245129895
2000,300,437135.64727085124,460839.27479637915,309369.63199943135,1.4129882252685186
2400,900,1031937.253570339,1212155.4723982913,735928.7495910316,1.4022244057509703
1500,200,347519.77923235885,333894.0209418237,263256.45488200546,1.3200807531504637
1400,400,718093.1639930038,761337.9925868303,557671.0405689183,1.2876644325307405
1700,800,1189886.6596113935,1480075.7334284063,964325.6865490058,1.2339053871618766
2900,800,805748.0071643312,899872.2710032442,550197.9131162504,1.464469399021668
2600,500,555323.2521530212,670454.3074072419,393685.5218759556,1.4105757547466915
1500,200,425496.61825175665,449975.64307448606,288877.21957515477,1.4729324066381038
500,700,3177674.059136305,2950623.8303015665,2751936.071306081,1.154704897497189
1500,200,376940.4552651724,364108.90081706655,267404.74808868027,1.4096251392670354
1400,400,772743.6725843577,836142.2037551748,593198.7218484831,1.302672517864485
2800,500,536394.6111815474,657434.0119117113,365565.12745624443,1.4673024610252248
2400,700,792960.9202356612,925922.08020298,547602.8264813148,1.4480584867154962
1500,200,445351.6145580387,430706.1947181096,283601.9021258916,1.5703407178148827
1000,700,1752715.4973506788,1755970.8752033124,1425241.4497221177,1.2297674177890414
4300,900,934410.627282893,580204.28292807,410750.9300042967,2.274883777556191
1400,400,697535.8150327026,759732.7611088671,585845.240520177,1.1906485993013354
4800,1000,1025004.0521366295,573863.6917760805,402612.8029137148,2.5458804208874137
5000,500,635399.2689719378,302532.48210342193,218726.61253679788,2.904992957201494
2200,700,768260.8641155806,941865.8513230036,616098.6695893587,1.2469769892988745
1000,1000,2343946.1073578736,2417119.3654644615,2034736.4989289385,1.1519654307040246
2600,500,663879.601732129,684874.8080394126,377575.8363618394,1.7582682412333144
3500,1000,999363.5873569768,1051432.1667978493,576448.7717999151,1.733655506345419
1500,700,1192447.061121247,1317240.863308013,950160.9664814118,1.2549947884483792
1400,400,684078.3407561751,711436.4992554265,546008.0773851473,1.2528721993129686
2800,500,639143.1195143083,658402.831060296,350606.1337645651,1.8229661661980452
600,1000,3742394.9656449608,3647000.877196328,3220902.4233097183,1.1619088298239628
1700,800,1113559.372845748,1339735.7040178531,938572.9106100742,1.186438858673145
2900,800,830172.6824158434,854989.9355010833,557266.0675789533,1.489724084623589
1900,600,809643.9571355028,938227.7656858171,640067.87618103,1.2649345284538414
1000,700,1658907.5954894177,1769036.2962463251,1414003.531714842,1.173199046736161
1400,400,677707.6830648022,767403.8505226609,553995.8640610744,1.2233081996259982
2400,900,1018854.6966213331,1182062.8449792515,750527.5802343176,1.357517995945256
3900,800,836274.6342486355,653929.6744011737,410406.77231212734,2.0376725986690643
2600,500,781324.9405900092,776255.3154565927,387169.97615170357,2.0180411414026205
5000,1000,843312.0453805109,529539.2439869201,406947.2997857877,2.072288096823398
2400,700,746635.2826579935,878366.1864273883,564757.1137902455,1.3220467072067705
1400,400,724031.5764254064,770003.2719827108,570906.6919385077,1.268213504324086
5000,500,538379.0460134625,288333.99406920513,204121.41780085766,2.6375431437513774
2800,500,774441.7661711221,751096.1847330779,359514.9778551533,2.154129351693215
2200,700,879421.847281162,952778.8136325331,625440.0162059275,1.4060850353259304
1500,700,1145507.6994654015,1312311.1568011183,942669.0211432279,1.2151748638946251
1400,400,773570.0181848233,817974.3337826331,596368.1369428282,1.2971350584730903
1000,700,1666166.4807670696,1789672.1085099326,1414695.6627881126,1.1777561242277035
700,400,1333649.783165378,1272394.5034682848,1129327.6555544892,1.1809236908402536
600,1000,4032821.16697973,3801652.524450567,3362617.8354995046,1.1993099912826308
4100,300,439002.4530792743,262568.817249594,153214.52020718905,2.865279690760508
1900,600,915545.9548895009,1020596.1035127622,643760.0818337501,1.4221850355827732
1000,1000,2385491.6585885277,2577152.881943855,2061405.3172200792,1.1572162149098835
1700,800,1135246.6494927586,1298078.469627607,950630.3505758615,1.1942040865885066
700,400,1300507.4002963542,1248106.6948967178,1087546.684401562,1.1958175395587518
4300,900,792943.294936534,566202.6524438715,418899.11454938655,1.8929218692417387
700,400,1343215.724944689,1282416.256729788,1129684.9897616636,1.189017944930007
1500,700,1163947.7626402057,1303850.2070338607,943130.4418587418,1.2341323225091456
4100,300,425400.32915586024,236935.94834175718,148288.0517849619,2.8687431255267235
1800,1000,1385827.7775992064,1610267.81157818,1137180.320421179,1.2186526206203916
5000,500,536074.4775138231,288250.1728518005,195391.6145012423,2.7435899891723077
700,400,1360931.296573318,1266319.2662971984,1115342.0811378367,1.2201918313571913
1900,600,936956.9623261696,1052007.155929435,609525.0055537059,1.5371919999820474
4800,1000,939749.3030599226,593784.5226723407,420327.2294374381,2.2357564231983593
2400,700,828613.0158915779,922871.5899594084,573320.0148554335,1.4452888341958867
1000,700,1588826.6634960053,1718902.5703510714,1378010.8965838985,1.1529855587025626
3500,1000,992159.8817517358,961748.7765941786,575769.6064493558,1.723189051034088
700,400,1420036.056593177,1388164.0860215507,1186397.4436969662,1.196931149959463
4100,300,436519.8590504035,240865.8231473092,154166.4847480924,2.8314835079990037
3900,800,802317.690598961,665253.5422770871,420347.09413674613,1.9087028357996767
600,1000,3964354.81991532,3728011.891327121,3358656.037621242,1.180339628562579
2400,900,920735.3370460153,1134935.6024939434,730402.541029669,1.260586163553085
4000,200,168137.87942167083,164453.98146066192,100918.28076216583,1.6660795066249838
4300,700,721246.4144859142,477546.1832859608,331451.4999353762,2.1760239872999128
700,400,1371991.8808179258,1307767.2653597342,1171690.481040354,1.1709507783998745
1500,700,1131037.563830249,1313147.6272746092,918673.9310559323,1.2311632295152035
700,400,1302110.5641239902,1240829.659302927,1092016.1547702947,1.192391301571806
3600,1000,1085876.827351312,1038801.5697261058,548226.0833972287,1.9807098936672027
4000,200,355576.3094617884,200827.52362215516,115155.9162563489,3.0877815141537237
1900,600,1058374.3010545957,1133332.777184741,659844.3710632742,1.603975645574016
1000,1000,2198479.92709664,2296386.666591726,1912826.713968945,1.1493356460580741
1000,700,1660957.1983902177,1796288.8132268253,1439772.9157720117,1.1536244224316485
4100,300,388202.53110262327,252408.9778111849,145172.66050536808,2.674074648430574
5000,500,733952.7861911914,314808.8466126821,237834.46181356232,3.0859816554530046
700,400,1307053.9014500265,1277219.2140943299,1107991.728122149,1.1796603424695715
5000,1000,1021266.0817768531,537949.5470277051,412281.06344401586,2.4771113018037805
3300,1000,959217.7548401452,1000086.1612039969,620280.1747751886,1.5464265889004105
