P,n,Paper,Min Time,Time opt,mast
200,300,4535312.519722991,3014555.2565999697,2976039.5403600456,1.5239422925053951
2700,500,568233.8600527424,740825.203703662,372830.34740534413,1.5241083887276858
2600,1000,978076.6883796083,1113352.0715418025,735702.582295748,1.3294457732193026
2800,300,327672.0720955312,386821.2028538895,220978.3085710224,1.4828246003621548
200,300,4615099.723426198,3066957.625230652,3026570.615864552,1.5248610751835625
4600,600,397819.7819918128,378086.5682139398,272660.2201603152,1.4590312505355856
3900,300,246612.2283415139,260244.97527244076,155533.6144614123,1.5855879720630943
2000,900,1251246.4245991996,1438998.044218378,907083.7309444201,1.3794166755658275
200,300,4174929.671825504,2768085.042286459,2732229.1933983755,1.5280305480641916
4800,500,367796.2682184142,299857.9687442056,208283.00259983508,1.7658486944565752
1800,700,1063122.5440858563,1088393.7449004098,764426.6864739114,1.3907449372152956
3100,800,707788.5101092845,832358.6752339207,521313.4180577305,1.3577024599641203
3100,200,219172.27025260887,257961.28516180042,114753.3996959917,1.9099414120474594
700,1000,4166809.837051083,3265463.7628476294,2819448.4289000337,1.4778812034085342
200,300,4623291.00703281,3005343.970638747,2993366.0284266425,1.5445124195061704
700,900,3835915.4359012344,2891016.704056369,2572329.4694948494,1.4912224430778402
3600,500,436769.2861392422,487195.4415113718,283747.73989245325,1.5392872778644422
1200,1000,2666252.2916432456,2180228.492163453,1705770.4806317685,1.5630779884616963
2600,600,631009.6289241456,778761.5865600588,467741.9095169065,1.3490551436279579
200,300,4673765.743963401,3052898.6326301037,3032905.48199754,1.5410192542120213
4600,600,382560.30983745045,358787.1598991968,267399.9899853078,1.4306668816946106
3300,1000,763976.9971975882,928667.8792793121,579644.4587784682,1.3180096620048416
4400,1000,558143.2437140887,568347.6687701254,434733.34408385115,1.2838749346229912
3100,200,206355.35227357323,232725.230890844,124711.94386995098,1.6546558883627025
200,300,4607149.089022171,3038126.260915983,3022457.3071617936,1.5243057621046978
3900,300,252382.74488967014,260640.2414969349,154997.81062368173,1.6282987732157632
2000,900,1221730.0950008004,1333350.825638949,891089.3908885495,1.3710522283096118
1100,800,2217177.95198805,1875320.9687898466,1455078.5563793606,1.5237513756679941
700,900,3891913.7959373607,3037036.831765766,2645072.8612132305,1.47138245339383
3600,500,414304.8109738869,469296.4382388556,277361.81501161173,1.4937341355245388
700,1000,4141617.5231440896,3196081.3535522693,2760773.5056940443,1.500165629162291
200,300,4793737.922633899,3107638.724464602,3093696.3199943136,1.5495179315604934
2600,600,670004.4190699063,841110.8852334461,470440.0598015866,1.4242078350055654
1200,1000,2437412.8550075684,2259441.8520121328,1637795.716049949,1.4882276410431354
2700,1000,1012332.6961762725,1205882.007818449,758120.2136141193,1.3353194889109585
3100,200,185702.93846601775,194585.4304026264,127382.15558806715,1.4578410736473197
4600,600,367279.4604580622,353919.9886929191,263641.34939758736,1.3931026422724844
4400,900,578276.3112937302,546507.7930086852,405040.6322220679,1.427699507877234
700,900,3887391.8872528435,2984051.6584458,2596819.4403565824,1.4969819721925086
3600,500,419778.3307203392,482517.2277252744,271377.2423628365,1.5468442639677489
2600,600,646239.8316653438,822653.4866444757,445422.1194430927,1.4508480909599453
700,1000,4326555.138259788,3337919.541410911,2882243.8589995755,1.5011065509777968
2200,800,1002445.6738263605,1245207.9559579708,745160.7577878681,1.345274376501367
3800,800,641680.8217709456,717683.5666722273,429908.43101980514,1.4925988314506546
2800,900,845563.4594005997,992027.8813684366,643082.3673737124,1.3148602765362718
3900,300,241717.4764549731,245834.69285769647,158651.09333304173,1.5235790146592794
2000,900,1227309.4305461699,1327648.1883353493,883114.4995092379,1.3897511944693548
3100,200,239261.44237007567,273948.7347258834,139779.29979442974,1.7117086916442712
700,900,3804425.0988050466,3026023.3462516516,2591667.802698343,1.46794473228553
4800,500,450986.40887281304,346388.4841797649,288145.1780149138,1.5651360608556528
1200,1000,2481883.6486066664,2195669.8500361047,1644678.2501916864,1.5090390161828942
4600,600,450354.4503299149,370538.87684139895,259666.48426743958,1.73435725292171
3600,500,476183.06219535426,579141.9371884001,289659.9037508505,1.6439384810572217
2600,600,763723.7477512188,909461.7673604348,482193.9634693158,1.5838517393630087
1100,800,2217679.194133775,1931142.7576911822,1490321.5155757363,1.4880542023692438
700,1000,4288243.2967507485,3296816.939893044,2878848.032246779,1.4895691779201057
4900,700,497501.3055552747,409317.81051134976,295725.90046523773,1.6823054888753495
2700,1000,973595.5416045045,1363513.2787805004,727909.2071333106,1.3375233230511925
700,900,3844799.8722812966,2888600.010722108,2545969.6882529985,1.5101514719601918
3300,700,598184.7046836957,765302.2951776073,431891.3484006417,1.3850351642811627
3100,200,202962.37124541047,215843.34709995316,129389.39423645819,1.5686167513428357
3600,500,402504.58297105145,488180.61244990164,275817.8984132379,1.4593127758808753
3800,800,601212.521333274,695662.1149489463,432274.91449399566,1.3908105725659101
4600,600,401092.9239132237,379270.76277832745,263614.5242262368,1.5215129936050167
3200,1000,870180.086475193,1041389.2158028325,639663.9302369131,1.360370728036679
2600,600,642531.3491357272,779496.3654898038,482398.8510528653,1.331950413508164
2000,900,1260686.1114254433,1383751.351787762,900633.0962811811,1.3997776859755244
2800,900,925384.1953841301,1081629.7291168333,661268.2153033076,1.3994082491318276
600,900,4964164.733070749,3271123.511850482,3001051.047743991,1.6541420502668585
1200,1000,2501434.5277239955,2140670.910331422,1610451.2116548591,1.5532507347140212
3600,400,302426.894903074,358136.41371034726,219591.4885800396,1.3772250320751458
700,900,3728982.8696234743,2881758.0847298754,2523184.284312108,1.477887640949738
3100,200,229808.82457370032,275160.82440531155,137226.72683510883,1.6746652046130768
3600,500,408189.8917759216,452050.18863262964,273650.1872955631,1.4916485013585807
700,1000,4268248.578316909,3292034.51035354,2870815.8018937316,1.4867720093714694
2600,600,623802.9870211636,786593.8158621384,473092.2899740061,1.3185651092632227
4600,600,347910.01000517205,331734.2924457484,253287.76664845535,1.3735760499165575
2700,1000,955776.7149063523,1320833.2778923167,730968.111196305,1.3075491259695649
700,900,3881949.7300470993,2944652.0081180236,2573237.4179462316,1.5085859170917022
2000,900,1188239.2202527965,1313542.49797561,876483.0492356028,1.3556899032891532
3600,500,386039.0017422188,488549.9939659129,286950.1983702999,1.345317075697045
1200,1000,2600953.2361729536,2193710.48675555,1681308.9177497523,1.5469811696794211
3800,800,625013.5749465321,682374.7766797139,430840.38203091547,1.450684757079441
2600,600,623539.0914862303,787310.8259353205,466442.38739573146,1.3367976589083388
2800,900,861727.0499297873,1139187.8258549324,649204.8600891456,1.3273576692131652
2200,800,1008455.5012602506,1102686.6578084826,725260.885471421,1.3904727546484912
700,1000,4379688.736387315,3250257.483171166,2906766.427041341,1.506721935289858
1100,800,2213354.7029576306,1808471.8746490255,1450521.770942842,1.5259024354518622
3600,400,333445.37605570676,393479.7503276076,211467.41085585929,1.5768168471263417
3300,600,514017.7113290253,611032.3223949653,368523.92871028994,1.3948014532676745
3600,500,382854.83206112194,489269.7203953464,284328.4324659679,1.3465232046638422
700,900,3744099.3238997874,2779357.819904823,2504237.283530294,1.4951056549328365
600,900,5091560.040249625,3430563.662719999,3085918.3380821026,1.6499334986984875
2600,600,644291.833811989,794429.8078150906,459409.9337039316,1.4024333967214677
1200,1000,2521778.5544993724,2160548.2043156447,1679328.018810621,1.5016593103028284
2000,900,1254843.1655938542,1390067.113020552,890365.5406427253,1.409357290139536
700,1000,4334786.281906268,3403152.762788239,2944864.7388858274,1.4719814545867085
3000,900,805163.6669036301,953796.1548264713,600210.2095487982,1.3414694620221532
2700,1000,974258.9018439087,1239858.9922475745,715756.0940688263,1.3611604706088958
1400,800,1606665.0221890516,1617094.9811040289,1166894.3127680426,1.3768727849721105
3800,800,592975.6205370468,678214.0727550267,409304.9448653363,1.448737983686318
3300,700,597191.4943163351,745227.5023258433,428485.9187014672,1.3937249002864145
700,900,3730439.3095122403,2915362.476290176,2543901.544693501,1.4664244051794455
3300,600,548251.911068522,668944.0239501281,370649.7440860985,1.4791644128079262
3600,500,427880.7926165233,492065.4685107857,272693.65959466173,1.569089626992191
2600,600,624840.5011057236,764919.4199637951,466394.9274771882,1.3397240499282341
4900,700,432298.73381360195,348733.00065024866,268213.62929697055,1.611770195820115
4400,900,616429.69756179,554125.5625049226,401415.6815951081,1.535639303158958
2800,900,865324.2254311319,1109528.103173962,647916.9506745858,1.3355480583278307
3600,400,359452.2453466196,380932.4556420156,219660.97023143456,1.6363956007655847
3600,500,486694.3746911687,551835.4213520773,288145.1780149138,1.6890595846305587
700,1000,4054487.3923505396,3055188.695497486,2732609.5913842074,1.4837419165672814
1200,1000,2586861.0381746413,2105408.4776669443,1674642.5511046767,1.544724297413929
700,900,3829880.8822346414,2981305.0494453167,2600624.373155824,1.4726774546018464
1100,800,2332096.2338911514,1784998.95798585,1469155.9963445133,1.5873714157609993
2000,900,1271691.8168677634,1383248.4474055227,910218.5306045383,1.3971280237759454
1600,200,369191.1106121892,302858.7545843552,252295.70190541458,1.463326992191879
3300,600,569536.5932658302,723135.1596480148,350938.63956122455,1.6228950849582044
2600,600,610520.8952815684,752846.4674328148,448124.5102241902,1.3623912134958511
3900,200,131531.5094966002,156449.3202895113,103505.92898683675,1.2707630450167504
900,400,1267034.3072048898,1047033.0384148381,878365.9543201583,1.4424902296965219
1600,200,378634.1435628784,411396.31291791645,268406.2354106167,1.4106756610316131
600,900,5003894.503658031,3400584.545111825,3029622.680416013,1.6516560085201504
3800,800,561627.7894225682,664392.1086870425,413344.69656684756,1.358739555841234
1600,200,374815.27184493764,406382.79813644296,253861.92775671073,1.4764532640126442
2600,300,348743.4305434513,402420.6319896613,241607.51263441352,1.4434295802347406
2200,800,1022486.1098314719,1094182.1101236844,734577.9981722566,1.391936747868266
3900,200,208461.55404113806,194416.97381268808,115155.9162563489,1.8102548337775477
900,400,1213722.678400717,1003908.4961939222,845869.6434234371,1.434881471202218
2700,1000,1051366.4044093576,1293360.1823352673,747248.4078887788,1.4069837999117476
1600,200,374724.52467538597,463918.73591307364,256793.98404566827,1.4592418356994878
1900,200,296139.62363099895,280318.35949019954,212459.5384466649,1.3938636306759218
3900,200,233301.1715453575,210179.20085098187,137320.72161632078,1.6989509580149869
1600,200,337609.5110277923,366945.3806213766,222334.71191098393,1.5184741425484694
2800,900,834170.3977888277,1044210.1884713395,636492.4220632496,1.3105739658058873
900,400,1276103.2833452015,1045329.110259199,878643.8809257383,1.4523555117696836
2600,300,352576.8630902356,430218.2407085488,229399.94944125766,1.5369526625833883
3300,600,623702.9516519181,730926.8772218946,379910.395460673,1.6417106746858725
1600,200,365504.73209944135,336447.8418802682,241629.39124803004,1.5126666926220684
1200,1000,2565893.7565402808,2145359.943802666,1695613.7491074488,1.5132536863958181
3900,200,244317.53222580234,237924.1205369534,153927.43410024705,1.5872253939261254
4600,700,478735.0959866445,452370.8986786437,309835.0977656777,1.5451286811563956
900,400,1288609.3561360096,1040682.1491351641,867488.2853294285,1.4854487120211202
3200,1000,814942.6483825322,1144199.5565493214,614173.3935187309,1.3268934424422902
1600,200,345579.34322022065,329428.107012867,246802.9264518801,1.4002238473764583
3600,400,305922.1616716844,404132.8705214223,216872.07133235713,1.4106111487396538
2600,300,345998.82862649567,439427.12680278684,243108.68748737648,1.4232269204466903
1900,200,315776.5090689841,359396.4842669176,226026.3035036772,1.3970785885274044
1600,200,400413.0154660368,412843.6754851302,270822.3933517076,1.4785077796208468
900,400,1354281.9121627284,1194859.1105392806,922753.5673198625,1.467652860011411
3900,200,203376.29192239043,197908.85683284237,112828.85828240226,1.8025201621145068
1600,200,353370.1070726126,349105.2712517486,250691.95133313775,1.409578988050672
1400,800,1591545.069638823,1591435.9586092888,1173317.625055131,1.3564486168560201
2600,300,365979.0781363511,416874.8855329154,228926.11848923427,1.5986776893417778
900,400,1376807.9374710922,1078293.065387687,911314.8185869418,1.5107928779276634
3900,200,178449.7208563534,184325.7699756218,99130.00666585847,1.8001584672324407
1600,200,387824.61959830666,431468.30902486894,265876.7832430233,1.4586629748856919
1900,200,309287.9063297273,376204.63963219506,213778.46547933534,1.4467682964990891
3300,600,502166.03592247755,646590.7568833089,380071.82204165147,1.3212398467872895
3800,800,629534.1218842738,770380.870651542,422931.851904765,1.4885001426329818
900,400,1263940.5232237107,1016039.65348781,849345.8981546736,1.4881340169768331
2600,300,349331.1403596045,412471.5627831937,232813.12429727326,1.5004787269361683
3900,200,153170.8512523469,169907.7669984607,101252.48264692517,1.5127614380228571
3900,200,227966.84016907425,197554.45304478047,115640.3076979828,1.9713441161403173
900,400,1260298.202990876,1070677.6479336922,861771.3440950047,1.4624508132309588
1200,1000,2595896.922336716,2267679.743450879,1717837.764350066,1.5111420741869992
2700,1000,1004462.5592976937,1244592.1828593125,746368.008360276,1.3458006613981692
3300,700,594798.1273812498,711767.0797017973,428695.65539033717,1.387460124455128
4600,700,460684.9784239481,428805.2521321669,307392.07211192214,1.4986885486630628
2800,900,824007.6990587794,1112263.276351359,630796.071078027,1.306298084023502
2600,300,351206.78314786614,366123.6134863058,210171.47641525965,1.671048750944429
1900,200,313947.56592954503,427800.1665724674,216247.5655121417,1.4517969956610575
600,900,4968382.731900239,3384984.675695575,3023612.4364814004,1.6431943035933474
900,400,1338457.534634292,1045129.6017976876,888077.0763487899,1.5071411820888128
3600,400,354963.56855849386,424003.9523253775,230688.39182996564,1.5387144786207023
3900,200,183179.55705062574,189666.38119000214,102847.9800341078,1.7810710233674725
3300,600,496059.088850493,620707.0266718678,372739.37997952,1.3308470086464939
900,400,1378747.069429825,1113757.3156563463,927683.7685777327,1.4862252807803618
2600,300,323109.6520385916,374297.28839500464,230258.92526358788,1.4032448543252483
3000,700,655987.1428052944,838759.5800757108,475080.4832407059,1.3807916046783375
3900,200,208363.41203443764,208223.7219199885,124828.86001477759,1.6691926210795405
1900,200,299252.30516591185,345259.70636245154,187229.23108293384,1.5983204301755478
2600,300,338692.05241874576,400023.23019561835,233300.42169211846,1.4517421355787792
2400,300,369296.4448471995,427795.9976717504,261741.47202061463,1.4109206385838384
3800,800,612672.9391606776,700223.0738029109,421206.9505308675,1.4545651214646298
3000,900,871829.7362550866,1077938.1307979005,617183.6676164205,1.4125936605259108
2600,300,344778.11559641786,392268.97415972495,232496.7159355226,1.4829375727269791
2400,300,397688.77362988994,456889.0674732932,248516.61189469582,1.6002502633441784
1200,1000,2414448.5774143487,1964093.4990814805,1594022.2616407876,1.5146893713573768
4900,700,401540.5149633179,376660.83437940205,276615.72920338553,1.4516185182950305
4600,700,462092.9271892213,413833.36150317115,307542.53538872016,1.5025333864961354
3300,600,478335.3698906576,603457.8460060387,367500.06279663695,1.301592620829982
1900,200,318889.6596355671,309271.4935304382,203477.38210360424,1.567199540011767
2400,300,360077.98088123056,462677.2824635296,263367.7447779912,1.367206075993711
2200,700,918900.2309025726,1019035.6528639125,647837.0226009625,1.4184126544872881
2600,300,334599.8726533176,407708.08075184503,237976.63999956258,1.4060198204913414
3000,700,642786.9325679163,829566.9764383598,471334.51057161397,1.3637595341541453
2800,900,868818.018201424,1081338.3900674349,643309.3544865579,1.3505446674172032
1400,800,1584877.881382468,1578859.869558731,1169423.8940839134,1.3552638092998834
3600,400,342774.1464912616,392282.85377778567,227828.70464673545,1.504525722615845
2700,1000,989223.1753371534,1280292.6391665642,744285.5782687452,1.3290908815379014
2400,300,410304.88532434055,429774.7589752315,248003.2950300038,1.6544332012794478
1900,200,305280.6031175511,289704.5333107965,207834.04332789904,1.4688671703119924
3700,400,286160.1951003698,397172.7997342957,213656.58348328175,1.339346489750274
2400,300,372489.61061290524,453521.86554839276,252214.21798871268,1.4768779237876877
2200,500,654169.5158518659,767498.8113008429,464314.4834603781,1.408893194493014
600,900,4907774.9196086405,3293936.253299961,2970297.969628498,1.6522837000836206
4400,900,577586.6929506692,572496.9753722398,409378.6801278096,1.4108861086032727
3300,600,541348.8555417368,621200.4263653312,361959.3417061279,1.495606807632151
3800,800,572519.4756718697,723087.6584708118,431408.8597719236,1.327092531142147
1900,200,351592.6387466808,367649.6533290632,228060.9628224906,1.5416607664694466
2400,300,360711.8525446593,396449.1718335052,227685.7661165313,1.5842529759196462
2200,700,880051.415341903,993898.7131325217,642728.8780522009,1.3692420636348432
3700,400,332421.36002165213,339769.6382772644,205752.07542732256,1.61564037364509
3000,700,624971.4980881513,829995.3991229223,471565.2209293709,1.3253129585265937
4600,700,457364.17891546077,404644.1865047851,299567.586213891,1.526747885830689
2400,300,356295.32495949493,400163.3265326767,249447.16903555352,1.4283398217628696
2200,500,633649.2020782098,725712.8898478628,453864.78820081917,1.3961188850760602
2800,900,794852.5807609847,995263.3431114684,626059.3208825735,1.2696122463929753
3700,400,345676.3270088678,373044.46603773534,213724.1872522066,1.6173945094990594
1900,200,310239.2531050529,326670.3346840339,211109.0116489581,1.469568971413372
2400,300,372813.3507212817,430396.7501149063,252742.123499795,1.4750740618889517
3300,600,507025.599281534,643666.0848575151,367462.6701335422,1.3798016519535774
2200,500,625282.9752905642,732913.1896591057,444071.851139187,1.4080671262691218
2700,1000,991041.8985770771,1213155.962143626,753606.1107144217,1.3150661658483174
2200,700,902455.269785607,1028808.8598398035,643043.4830855058,1.4034125117874916
2400,300,370647.1016542913,393632.86267263896,251871.4422634828,1.471572554329352
3700,400,300936.1330678612,380026.613290745,211010.6639990502,1.4261655186735767
1900,200,322871.22563434415,343749.9909787579,223896.2385204407,1.442057391262817
3600,400,361827.597101147,373103.65193617,212336.4745386684,1.7040294084531147
3000,700,626399.653875514,793195.0390930558,459336.96552796615,1.3637039926789356
2400,300,354344.1609169478,406618.510114742,257808.0266661928,1.3744496845156378
3300,700,607685.165998128,701165.6641539165,417579.05957087834,1.4552577579503403
3800,800,585653.703271526,635937.1542362181,419887.8810624016,1.3947859171112613
4800,1000,640735.4919932988,574222.3489954483,426442.6201579421,1.5025127923564223
2200,500,649955.3956028946,873320.7620320627,473988.93341048266,1.3712459295753683
4600,700,497327.14104486554,428200.3838055175,312994.1121243504,1.5889344935897098
3200,1000,810178.8593688959,1121467.3768980063,616754.3438218824,1.3136167867880866
3300,600,478536.97143857944,583671.0738690584,353067.7959342105,1.3553685069814425
800,100,357775.2910979032,281528.7031784609,253621.78484365094,1.410664668724965
800,100,351882.8240786518,333752.2116935713,247639.86669007305,1.4209457822033202
3700,400,350668.749603677,396498.01474991534,224453.57042915575,1.5623219935116093
2200,700,844105.0332547376,968639.4616454024,626368.5893563175,1.3476171180968304
800,100,363370.9851001726,343050.332963203,254357.98510972978,1.4285810014708786
1400,800,1524613.5428755193,1532410.338733535,1110970.5646344842,1.3723257765853822
800,100,354363.1371028706,338572.93306536035,254446.49931810846,1.3926823047380448
800,100,399427.2080232084,286543.4313878191,261029.79914991642,1.5301977372851852
2800,900,853203.5372875498,1061776.5514774339,635975.3861733753,1.3415669156965695
800,100,373071.10620501905,286177.3576352337,230596.45951309722,1.617852706814129
2200,500,630902.1384136706,752761.4314277559,451338.37922166195,1.3978473080478295
800,100,361290.64876916213,329574.793404463,254588.93624697262,1.419113705784449
800,100,394286.0916149553,278341.2157508114,248590.08120262725,1.586089395471778
600,900,4894962.975346491,3302786.9578922098,2943714.9983641263,1.6628522048047134
800,100,349100.63729982084,282874.02107542445,235863.4696086559,1.4800962517809468
800,100,366655.15749738313,384452.6067661471,266605.93055865326,1.3752700726839948
3000,700,642609.5028546556,807702.29767435,479924.3052573372,1.338980951402505
3700,400,319990.0202670134,373685.58697112266,221671.17208871557,1.4435346610561945
1400,1000,1974920.3203956317,1952359.9043983866,1462088.9833986587,1.3507524800610187
2700,1000,1003664.953116448,1310761.621847565,763483.4508222515,1.3145863895746888
3800,800,559167.0951119278,634162.6747385811,425281.9989418328,1.314814867554286
2200,500,633310.1746089308,713248.3759758748,447791.21557455783,1.4142978972830784
4600,700,443347.878803332,430131.3684280737,311613.5378537558,1.4227490944613606
2200,700,885787.4527054259,1059767.7900097198,654442.2344418236,1.3534998294554104
4900,700,415874.2736076813,385904.9755337916,280809.80319449806,1.4809820343758908
3000,900,797985.9850533708,1078348.1733240676,605924.5360832026,1.3169725560408654
3700,400,370831.9042308311,366722.3687061389,206597.65090248818,1.7949473414189963
3600,400,327990.6481347466,354674.4590365849,215442.83602375118,1.5224022027754394
4300,500,395179.0529008569,346877.0486242209,237556.24735182134,1.6635178291716144
2200,500,653243.5429010991,787533.6946402818,469554.87006049074,1.3911974607290187
4300,400,281836.1921908856,254709.5324414051,183844.0369507308,1.5330178604945242
3000,700,652552.7699062285,815254.9157513593,477807.42470909224,1.3657233775794255
2800,900,867661.8937618794,1071039.7480086074,650156.093288956,1.334543969852875
3700,400,312814.3846784015,367590.53852999123,209620.0566717579,1.4922922436197728
1400,1000,1884477.8646589695,2003558.824745478,1403824.8994713847,1.3423881178974504
2200,500,673546.685708401,720337.3578633066,465264.70767158386,1.4476633937681709
2200,700,873135.5958299498,994910.2980498868,651555.5791487622,1.340078458035269
4300,400,293624.8940255819,258798.84440202403,177042.48350723102,1.658499633584214
4300,500,390960.566983686,342934.76811346074,232209.8916376284,1.6836516490597806
4600,700,508702.68798072723,439403.57520805567,315012.37223470974,1.6148657412150864
2700,1000,903777.7239107552,1085759.2902752415,708454.3385070167,1.275703563076993
3700,400,335743.5635676031,357265.9189041475,216018.74830105697,1.5542334459770608
600,900,5027126.187815999,3356857.3100090967,3002110.3209372703,1.6745307968051324
3000,700,667130.12845443,842502.3325759314,483018.97075988824,1.3811675500134022
2200,500,643249.7267779335,777436.0925271461,446225.98842762836,1.4415335356072827
3300,700,602471.2907811152,726593.6059124683,436294.8229612157,1.3808811360447237
4300,400,311398.36353158334,255051.31884660738,183902.20763561965,1.6932823566130437
300,800,9334996.731658876,5625116.877883202,5445506.792917532,1.714256741686567
1400,800,1519973.7559287169,1488121.3595101086,1121935.6049671576,1.3547780721097724
2200,700,892592.7602138431,1085274.7988560998,658662.2328543931,1.355160073996779
3700,400,336614.667416476,385379.99702392187,225652.80857296204,1.491737105091851
4300,500,367601.73640531267,351020.38886066526,227199.55174563057,1.6179685812799245
1700,100,171560.45894838517,165699.75740367823,119351.4281617181,1.4374395144725474
3600,400,340693.85737050715,392911.95906103577,222019.26908719746,1.5345238220593391
1400,1000,1915523.1315734542,2031442.0302929757,1409724.2144500169,1.35879281347293
1700,100,176648.54903396493,215860.3670390734,116536.407854152,1.5158228427209173
2200,500,675549.9064069883,891974.2566487904,457564.5172701951,1.4764036128441123
1700,100,173958.88203539557,207118.24039524217,119697.87534575518,1.453316372850428
300,800,9424101.08787491,5645132.80236182,5475482.250257278,1.7211454000114963
4300,400,272383.1532010197,264002.9249668386,181567.31553406644,1.5001772339907398
1700,100,190084.92698987457,232563.77737673858,119739.52909087457,1.5874868427586046
4900,800,538646.7539368995,483247.9857678649,333398.3750765836,1.615625012608922
4400,900,534158.4118747025,529542.8309385816,398401.3860161831,1.3407544015246096
1700,100,177352.01952335812,163117.92247354644,122837.55254113715,1.4437931711799987
1700,100,182325.7319125833,174330.11020859404,108515.98094733986,1.680174019723984
4600,700,448859.3733651062,394262.4177683256,285705.8225119904,1.571054343305407
3000,700,579814.2759510522,819728.3587105753,438082.26118505193,1.3235283126566284
1700,100,218308.53663569165,225889.2100315071,119806.55823386947,1.822175178503505
1700,100,161788.25658467252,159400.5340113253,116983.56762476575,1.3829998509159973
2200,700,819956.8063679955,977293.7460898908,597384.9016159798,1.3725770506585262
300,800,9362198.634424195,5619408.462541117,5457311.505724929,1.7155331200359167
4300,500,436094.6339763851,353066.64836162206,242505.96593094463,1.7982841465457648
1700,100,162601.699747483,191483.24065698832,110994.57393348514,1.464951789849872
1700,100,181190.13472078502,262682.9257082196,125461.61438054271,1.4441878148579363
4300,400,322036.0821586431,282267.1568655639,193134.4675785759,1.6674190070585106
300,800,8853384.346237978,5363881.45506995,5184529.301627593,1.7076544139616707
1500,1000,1855130.8205660812,1876047.289803722,1364616.3845054149,1.35945225458981
1400,1000,1892303.859709303,1866253.489045452,1380386.7528470221,1.3708504923033065
4300,500,375380.2386705224,319738.4940000957,230917.31029945496,1.6256045862639188
4300,400,296691.1504163125,292627.6537420813,190740.31086703434,1.5554716728082552
2200,700,834665.9713386399,912804.2765764043,616098.6695893587,1.3547602235449725
3000,700,607949.9721083118,768374.714479634,451805.69103219634,1.3456005184870246
300,800,9075976.23003597,5380247.586829384,5235699.489846736,1.7334792127845462
3600,400,346343.22013901296,396487.0650415858,231920.94214443318,1.4933675973225442
2900,1000,943730.4045098724,1209907.7122676526,705836.0609510767,1.3370390898394249
600,900,4893032.002059588,3167726.6526401634,2921610.164118676,1.6747723779690524
2600,700,749063.9156226814,933021.9922083212,548169.7883546606,1.3664815747526096
4600,700,426820.6177321982,407817.56270663784,294655.88545578026,1.4485392581654448
4900,800,499903.1474968781,461089.4016230847,335233.60715860885,1.4912083300179366
4300,400,331210.05139248626,275055.28257198306,177770.07170679214,1.8631372998418585
300,800,9150855.759114357,5538034.865587386,5357136.79079369,1.7081616759983098
4300,500,357004.83458140306,341136.9759254416,229102.4823869831,1.5582757151377205
3200,1000,851197.3393973231,1064156.539483714,603919.2043705722,1.4094556577058575
1400,800,1541851.7601654958,1589127.6531128734,1147957.883741505,1.3431257209020457
2200,700,887449.1371942824,944173.0095166435,625440.0162059275,1.4189196632760508
1500,1000,1736551.9215302637,1967448.1616609015,1310236.572839959,1.325372804825818
3000,900,808054.344638447,1118390.721841957,604722.4872962801,1.3362399474364937
3000,700,626148.2840244097,755357.2305081335,458656.0118843468,1.3651805880662853
300,800,9108269.07979192,5493976.031742675,5335288.040057655,1.7071747600891465
1400,1000,2010574.219407603,2053839.5393900971,1441121.9294997877,1.395145114546603
4800,1000,658804.3839494977,573628.8490235351,409448.92901248724,1.609002581929835
4300,400,294595.96115974203,263337.2462527669,180370.74643848935,1.6332801575459808
2600,700,702427.8962339801,885228.586515396,543847.512198016,1.2915897939756036
3300,700,574752.9323660454,760188.8415392372,434370.38609917474,1.3231862731885657
4600,700,446098.8046488174,423002.3404745331,299123.4860115305,1.4913533223252866
300,800,9415173.84903489,5677442.618056146,5464512.223777699,1.7229669297959844
4300,500,334643.01525891526,332705.5468076997,240237.37537978595,1.3929681621349947
2000,600,851221.1086562172,927069.1664307888,608064.4823719783,1.3998862511023786
4300,400,319195.9618939001,293405.66665080347,185876.5973753281,1.717246637829125
4900,800,550331.769698129,462170.60854021524,334121.1125954038,1.6471026491658445
300,800,9250676.287146296,5474886.663656199,5318579.82679042,1.7393132355651342
4600,900,521295.4136894054,512618.78423622233,391441.44101008575,1.3317328189479405
1400,1000,1953823.8238633908,1951227.8068503174,1439424.0161233896,1.3573650307192777
600,900,4866867.3146347245,3309553.3130354164,2967885.135475751,1.6398435560932068
2600,700,727473.26455858,951020.4206188689,544113.7164569664,1.3369875497636263
2600,900,905302.9057284768,1107276.1390791084,692550.2417870748,1.3072017755598633
1500,1000,1761571.5816742447,1863112.9205897958,1315742.600153349,1.3388420968272476
2000,600,855090.9725250379,960496.4428890541,611572.0777420626,1.3981851095655844
4300,500,340415.3636021265,332316.9299629328,238042.40857615919,1.430061834940702
4300,400,303042.79939515877,269275.9670948271,194166.37016743244,1.560737830829513
300,800,9271336.038181776,5521514.706000753,5386905.319929882,1.7210876166471134
800,300,1151895.9959506593,920728.7761822949,785224.416061844,1.4669640581577845
800,300,1055638.5183391022,886840.0762203354,745549.8356840875,1.4159194567731201
500,600,3935091.560210599,2620206.0120137194,2432257.9294879134,1.6178759302222079
2000,600,819945.7779198616,966835.3883050809,579048.7552760205,1.4160220023770027
800,300,1148111.0250423718,929546.6636245316,790103.2343339735,1.4531152071668014
4300,500,379070.3167390167,345068.18987024744,228301.66849785636,1.6603922311788797
800,300,1092828.3535513983,889244.2974476223,744009.8850900114,1.4688357983566123
