P,n,Paper,Min Time,Time opt,mast
2900,300,505051.96239628777,349574.1800140895,188429.59954471554,2.6803217945407547
4400,400,623154.6185825886,243349.7303844652,176271.41129216005,3.535199576689975
4100,200,395614.1346751671,173903.21288891655,115155.9162563489,3.435465128812743
2200,400,547375.2584107608,561972.8642971381,354881.5712711298,1.5424166897428597
2100,500,769523.2901651573,794081.8502281801,472830.68299412203,1.6274817135222241
4000,700,881351.6740711619,556242.7365060013,356310.36243052944,2.4735504969856184
600,800,3182567.939990618,2990572.8261257545,2722753.396458766,1.1688785125123304
4900,1000,1331364.8662795788,552913.4025140089,401092.8284203957,3.3193434834594977
2900,300,479178.3551157999,374074.4298158831,206439.03644321673,2.321161556320299
4100,200,463981.35464357777,192612.53695921088,137320.72161632078,3.378815295916948
2200,900,1232319.2130456748,1328490.1073546016,826260.731022549,1.4914410993738056
2200,400,703990.4565522517,654817.0734966309,377490.095721762,1.8649243106795166
4100,200,595498.4493691886,188315.05019823273,153927.2635835206,3.8687002906802954
2100,500,765221.2855544306,749037.1549170316,469114.6067923939,1.631203280551608
2900,300,501294.6307781917,354769.80795801984,209165.89531017517,2.396636555088556
4400,400,584054.1341933298,263822.58797624684,181652.12925316155,3.2152341764150543
600,800,3140234.976274448,3009306.5249156677,2737741.125128639,1.1470167677474974
2900,1000,1235697.7983858883,1165980.1023946744,705836.0609510767,1.7506866916389212
3900,1000,1211092.742062877,835725.1263420157,524852.4555790056,2.30749180877286
1000,900,2044391.7974972092,2216235.0080327326,1766228.9990184759,1.1574896565696255
4100,200,430232.0136293987,160354.29681651166,112828.85828240226,3.8131380586388626
3400,1000,1222462.4965900076,973630.5381564854,602036.6402229771,2.030545011574781
2200,400,607612.2193201841,562932.8072787622,372810.6076037489,1.629814728785829
2900,300,418300.6679405192,347750.5661017345,208445.33152839958,2.006764386966028
4800,900,1122664.3271301596,496637.83138697094,378702.83505200164,2.9644993995780378
4100,200,265655.7241382721,169496.65068479566,94294.39658459708,2.8173012794025003
2100,500,699695.4289600451,811189.7372714019,491914.62577765697,1.4223920011605917
600,800,3199187.7250637137,3039933.2658736855,2728655.7528624646,1.1724409433867364
3700,400,593841.087930781,389463.5046838647,216018.74830105697,2.7490256868962484
3100,1000,1289104.4373344558,1088156.1890767105,648248.7294598749,1.9885953936362453
4400,400,710074.3639322557,273199.7090780215,189753.4981181726,3.742088398760603
2200,400,631700.0273940187,576123.1126808246,347459.6856087301,1.818052722540502
4000,700,901219.2640517515,565373.2247649884,353500.8829287105,2.549411635369233
3600,600,653516.4001448405,580647.5550673092,348399.1702048472,1.8757691063402777
2900,300,466204.2569103178,362374.2574014802,213358.36689615957,2.1850760468991455
4100,200,270732.1713489696,150296.91953722696,96313.33715195321,2.810952037949183
2400,800,1077020.652980197,1092838.3125897953,654462.436230842,1.6456569443204991
800,100,321340.2622907258,288031.1312255117,253621.78484365094,1.2670057601275102
400,400,2361050.739179546,2044230.5124001731,1976323.3972203562,1.194668211943601
800,100,346330.4352358993,333897.81537388876,247639.86669007305,1.398524558524899
2200,900,1338290.6683050096,1338262.5550143197,824621.5735858364,1.6229149359814856
800,100,341409.0063586688,326619.2985083801,254357.98510972978,1.342238208921907
2100,500,783207.5129911694,754675.8193793762,487420.16994165926,1.6068426406829117
800,100,405112.2756685131,330522.9966525608,254446.49931810846,1.5921314569238487
400,400,2228005.8039553096,1997358.7827778885,1903206.6977027336,1.170658870970045
4100,200,351062.7427811612,186743.3230580988,115640.3076979828,3.0358164014750804
800,100,328154.19837919995,291521.5608583883,261029.79914991642,1.2571522464020752
600,800,3027227.382477964,2880874.296492549,2592264.6508137966,1.1677925637444535
800,100,374711.19422210427,288847.2730085519,230596.45951309722,1.6249650797471231
2200,400,634894.9325059998,600129.55306249,352542.8225843201,1.8009015978594987
400,400,2388124.4040204827,2067687.4678313313,1976948.732082911,1.2079849948887431
800,100,444409.626372078,336359.34673080855,254588.93624697262,1.7455967762124722
800,100,330099.60850100097,277743.4481988714,248590.08120262725,1.3278872869908869
800,100,343770.0570638684,276534.8464491733,235863.4696086559,1.4574959727093426
400,400,2353021.6428838074,2045761.317391521,1951848.6419912141,1.2055348925433733
4100,200,334874.36691030854,164048.18592473216,97831.00539829765,3.4229880961249495
800,100,416766.01378956274,370222.6791654493,266605.93055865326,1.5632285932884538
900,1000,2532686.672499713,2653257.222317779,2147268.282206479,1.1794924246248297
2100,500,777561.6873390169,791313.8102794137,467474.84501942014,1.663323054969332
400,400,2462677.9542261846,2225854.1330188983,2076195.5264696907,1.1861493403820491
4900,1000,1350724.4176629323,528565.3322745648,402778.3469857191,3.3535179529172248
2200,400,612304.325400944,580710.4012085793,363304.2585063231,1.6853761305148236
3800,600,670391.9907268211,509332.58958909503,323694.72471905686,2.0710624533923805
400,400,2459391.67006601,2128168.6092449557,2050458.341820619,1.1994350823447093
4100,200,435831.1829480382,176069.08193841783,124828.15119872103,3.491449474840125
600,800,3055955.9756289786,2896185.7982475297,2617849.744923368,1.167353466926512
2900,1000,1414614.7441357796,1271586.9988789777,677708.5721585995,2.087349640023038
4000,700,865649.2998231773,549535.9117953392,353673.91569702816,2.4475915847996226
400,400,2286860.545428404,2014875.4408693996,1911028.2708480156,1.1966649475120603
600,700,2803434.6608321164,2667466.5277990354,2375402.4162035296,1.1801935712908327
400,400,2365987.487606495,2059059.5050651226,1938985.5242137604,1.220219263145804
2200,400,723289.7175772877,584825.740603615,379506.9962363452,1.905866623673112
3700,400,708457.3356004849,380888.6775347347,225652.80857296204,3.139590152149221
2100,500,981406.6374593524,910397.2496295597,479353.30380687106,2.0473555301806283
2200,900,1189298.0686861905,1262363.7497542584,810081.2644441358,1.4681219291033312
3400,1000,1363873.5566775943,1074645.8504751876,578045.5468411584,2.3594569046171965
400,400,2391687.9249512856,2118300.9946358493,1998173.421784777,1.1969371121026222
600,800,3055934.4601148614,3002992.5638645818,2678568.395396845,1.1408834903624359
400,400,2523930.0399705516,2196043.7754302453,2087288.4792998987,1.2091908066378576
600,700,2691072.50901543,2638722.9713091915,2356672.5528580695,1.1418949593789833
3100,1000,1137597.4118698728,1084331.4043785993,656366.6125577221,1.7331737935860203
2100,400,583635.7189278005,598635.5477100161,376442.5518514964,1.5503978390786177
4600,200,203540.37866811012,131440.90747691668,87755.02674970942,2.3194156073661514
4200,200,202241.79216038279,150146.21846815388,96112.64834491984,2.104216205078408
4600,200,394638.88868585415,163296.0451254142,115155.9162563489,3.426996211009667
2100,400,610965.1940311771,554029.3838174563,362515.56146718736,1.6853488759446753
600,700,2787425.513417801,2601531.470796884,2357826.1046468546,1.1822014812391306
600,800,3067212.2978362106,2968107.4789892742,2667644.0200288277,1.1497832075072238
1000,900,2108836.743765919,2250405.1735366154,1801266.1925623622,1.1707524143147479
3500,700,888677.7721305651,749438.3410439742,407211.8427777479,2.182347561575208
4200,200,394638.88868585415,169682.03900703252,115155.9162563489,3.426996211009667
4000,700,810007.198360314,509689.3631313391,344502.7241459746,2.351235974601737
4600,200,463075.11988894327,197078.49161941354,137320.72161632078,3.372215893117664
2100,400,671115.8737253199,575125.6017710228,376561.66325388785,1.7822203883586412
4200,200,463303.1023088031,183399.79904157436,137320.72161632078,3.373876111744368
2200,900,1219103.770793689,1291617.73350746,802831.3631902162,1.5185054130786924
600,700,2724812.7282567723,2574447.910354707,2296684.8276398308,1.186411254807175
3600,600,680471.2687844114,586638.74209646,341677.76498122665,1.9915585341697597
4600,200,595498.4493691886,165443.73100915118,153927.2635835206,3.8687002906802954
600,800,3170250.7894148985,3103206.193531154,2732256.1118888496,1.1603051323117937
2900,1000,1382993.560710239,1193698.2565115804,680556.5173206978,2.0321509316448627
4200,200,595498.4493691886,183502.5067506683,153927.2635835206,3.8687002906802954
2100,400,576740.6706769434,599128.7563156897,371780.6937126122,1.5512926852591382
4900,1000,1252607.2640294759,543105.9934580378,394396.2150991492,3.1760123857034905
2400,800,1138975.6635941698,1109067.592768464,669642.0988492112,1.7008722503431526
4600,200,430797.2146939048,143620.7331827014,112828.85828240226,3.818147424798462
600,700,2826631.5848384756,2685192.9701348976,2399621.5262866863,1.1779489198084372
4200,200,430232.0136293987,146398.0134145687,112828.85828240226,3.8131380586388626
900,1000,2647825.373704615,2739575.290895168,2241745.2236663364,1.1811446482638832
3400,1000,1370375.408038556,1042814.7978992419,580474.6765382423,2.3607841365466946
3500,700,901378.7006529137,706721.3211236751,404001.0090613834,2.2311298250147673
2100,400,705264.2491411318,679566.0302540007,395465.81456565537,1.7833760167506048
600,800,3066942.352340105,2943294.0192516465,2659289.91339521,1.153293718331158
4600,200,265203.8156583014,134592.58733927942,89579.42667687622,2.9605437933301753
3100,1000,1378314.874976484,1149002.3765391216,664969.4571677675,2.0727491467758408
4200,200,265930.35653041047,155194.75119796972,92049.29190401144,2.8889994809272554
3800,600,683852.6757926166,501394.2276115392,319144.7913760268,2.1427662123016726
4000,700,1026432.4031260223,559064.9662999948,359943.22894300293,2.851650817658687
4600,200,268977.4004795434,133715.87023569844,85844.49615717569,3.1333097929430824
4200,500,721289.6913038496,389975.26778341585,243212.34847924564,2.965678740466586
600,700,2736578.813331331,2644167.610167632,2389037.123545461,1.145473540934391
4200,200,269068.17908807885,141469.79268697416,94020.16245785909,2.8618135945965664
2100,400,603741.7874437375,563302.5129607251,390563.49368011794,1.5458223751404128
2200,900,1148732.5533878782,1258445.3001652418,818757.3602556192,1.403019513655718
600,800,3099381.858659033,2948076.9701473736,2693452.659964941,1.1507096095386269
4600,200,350631.13301154505,162905.89599475978,115640.3076979828,3.032084054353146
4200,200,350631.13301154505,171673.62553009443,115640.3076979828,3.032084054353146
600,700,2889136.0835170886,2735908.1322371094,2415094.8537994414,1.1962826548911247
3700,200,207341.74951481365,175233.29421424944,109100.8440672063,1.90045962785669
4600,200,326498.4661628007,153059.4138875191,87197.2004637001,3.7443686772801943
2100,400,628836.8778329367,593062.4086346007,364005.38492343156,1.7275482832904034
4200,200,330450.5961981741,151620.39008843768,95501.69574595724,3.4601542267605514
2900,1000,1314882.3053090358,1155992.7178842684,666393.6048227004,1.973131638408912
3900,1000,1357758.9273717292,865157.419110255,503937.1433999843,2.694302146912895
3500,700,872798.6855605056,704213.1650183174,404198.76079660363,2.159330433968613
3700,200,396034.6124137215,251633.1765164156,116067.56125864504,3.412104192757162
4200,200,435831.1829480382,181580.42600999045,124828.15119872103,3.491449474840125
4600,200,437930.2878322576,154093.19852982237,124828.15119872103,3.5082654323309774
600,700,2585698.309824207,2456054.3958785627,2190411.3059252594,1.1804624559915577
1000,900,2046020.6725953508,2044320.4548134708,1752966.0984712057,1.167176407107772
4800,900,1190158.0004356417,512340.9582170266,377951.55456017505,3.1489697186736993
4000,700,834653.5603424829,559620.3128878259,358355.56853181915,2.329121223822624
2100,400,633361.1150524482,609747.9169689808,369330.57604071626,1.71488946797252
600,500,2066067.3712176178,1898458.4593054864,1702486.4393547198,1.2135587828827015
3700,200,464040.715921452,239721.40341673855,137320.72161632078,3.379247577929273
3400,1000,1271705.6155797485,1056009.1057527629,568394.5452899503,2.2373642149064326
600,700,2528601.1700330996,2501850.2588447225,2259028.455160982,1.1193312613022874
3600,600,680690.73941995,536876.5379790437,336875.05756358383,2.0206029628402287
4900,1000,1269534.6457790283,590039.2664221519,411749.1227142251,3.083272254256022
3700,200,595772.1508601794,256428.0403444172,153939.42557382103,3.870172625624612
3100,1000,1031259.6235527303,960819.5887971709,617040.8754738532,1.6712987170595142
2200,900,1026402.2016669983,1185636.53759353,796802.7720323663,1.2881508921574205
2100,400,627045.0102755567,595707.1728852235,380604.4612923385,1.647497793763194
600,500,1950267.4262870052,1845305.1126314213,1664170.8900696703,1.171915359128387
3700,200,430232.0136293987,210747.6616596258,112828.85828240226,3.8131380586388626
600,700,2664671.9328957903,2505388.3913172293,2293280.059421734,1.1619478929092093
600,500,1989412.9477813875,1801175.3855149255,1628263.454177019,1.2218004050130242
3500,700,830589.9880413061,679799.2832592087,393717.399023971,2.10960955776998
2100,400,720567.3550257043,621385.0359806069,397578.7579618855,1.8123889684639103
3700,200,267267.23957118584,196349.63798345954,104488.38540455353,2.5578655324837523
3700,700,887335.4681155621,671771.3724813492,385200.3918167886,2.3035684463623345
600,500,1987461.2036211535,1999444.381876493,1737959.422505103,1.1435601878186645
900,1000,2556629.449955335,2683320.0377373043,2239104.025080828,1.1418091438887235
4200,500,700032.2843304129,343271.8162670719,237738.69858138147,2.9445449500127614
4000,700,1014507.2995534777,559650.3737524004,362264.2280699162,2.800462261920269
3800,600,889703.2894579456,524657.2850204129,314333.112534269,2.8304472356883785
3200,600,792149.9164879696,629938.6986601951,380040.3014824865,2.0843839808512374
1100,400,848985.4353240515,911701.8315191336,718663.0535346749,1.1813400329241897
2900,1000,1339019.6039841392,1246072.3375726235,695714.034930932,1.9246695290789588
600,500,1954414.2611749927,1859915.4772176093,1654907.390479427,1.18098104608065
3700,200,271587.2833823542,170463.5150337133,106725.58981702923,2.544725064044757
2400,800,1093221.4677357683,1075825.269837771,666911.0050072069,1.639231410979572
1100,400,875131.8352231827,864373.102618963,692075.162800994,1.2645040340435199
600,500,1925565.5857180532,1799892.4880746172,1641901.1237733788,1.1727658613770624
2300,700,1028736.1744616252,981264.0258647769,619670.1955313554,1.6601349909680638
3700,200,353405.56803899724,227666.71626498882,117112.38631425194,3.017661744938671
1100,400,939850.8322991984,921080.8590745388,718890.4480301494,1.3073630827541363
2200,900,1281791.7176052216,1306471.9256336952,809423.218766114,1.5835865439580383
600,500,1994677.0745987229,1916370.2465076703,1721701.1902217993,1.1585500933188977
3700,200,332821.55968756275,195561.9452388559,108407.33030622173,3.0701019824713955
3500,700,1030512.3892257502,702753.4878687699,411363.6902205748,2.505112662406314
1100,400,842601.068077227,884645.148191476,709763.1425422597,1.187158106096018
3400,1000,1289613.12489146,1088591.678705526,593403.147441089,2.173249552943243
600,500,1987917.1256941743,1907454.8181912308,1705970.5947958075,1.1652704517642134
3200,600,917325.5899068861,685324.12970306,382232.5485887891,2.3999149033583667
3700,700,898727.046227412,644524.7185870494,382163.116679687,2.3516844169467226
3700,200,436661.4387930815,217874.09312756752,124878.707025026,3.496684496465626
1100,400,952314.2559793319,971215.4101158805,754980.191443524,1.2613764795053823
600,500,1928376.301401451,1853928.698053029,1636161.9575679705,1.1785974441477876
1000,900,2169759.191578775,2228559.4827299616,1780731.0812854506,1.2184653900759108
4000,700,856011.6845783792,503704.032122724,328561.69588878896,2.6053301260902932
4900,1000,1317803.248731419,553959.5283679387,411264.0046066827,3.2042756817283733
2300,700,1008904.1224398207,993526.7487492259,614784.1442238443,1.6410704991644618
1100,400,888239.9135505816,916602.1073660519,745621.2152074978,1.1912750005421917
600,500,2012149.8664572537,1965780.0125530937,1677736.5633240486,1.199324083675355
3600,600,898056.5670151428,605278.1167668039,331796.06323061726,2.7066522678749867
3200,100,180088.7163402243,122527.04804403076,63405.446210912734,2.8402720444735103
1100,400,853278.6695964027,854036.224519946,694919.3712174603,1.2278815427198493
2900,1000,1366795.6451072595,1174523.2321843659,694894.3526112915,1.966911430451378
3200,600,961830.3462490416,717630.1936725688,361905.4720475128,2.657683899631027
3200,100,289848.7776047837,135584.19373429898,82796.11584299082,3.5007533222263
3500,700,842997.6244148196,683430.8280733267,409549.22117922193,2.0583548467936588
2200,900,1300098.5085621462,1297017.975910171,827471.3914586712,1.5711703413338862
3200,100,222238.1932847072,164384.0252660895,63589.496277432445,3.4948884060208902
200,100,1329465.2204486218,1025215.9451056282,1014487.1393746038,1.310480112412456
1100,400,865529.1399464189,888341.1912645972,705085.6451686402,1.2275517816554107
200,100,1250696.910328616,1020213.1882779833,990559.4667602922,1.262616685113439
4200,500,696138.6440358676,351930.3850785675,232609.0648824313,2.992740821978371
200,100,1331121.7263161766,1039707.8625442224,1017431.9404389191,1.308315252754825
200,100,1265723.186417908,1039419.3832380222,1017785.9972724338,1.2436044412184106
3200,100,273082.8435155321,141482.33606186617,70162.59082707834,3.8921430964339376
200,100,1498519.0824649348,1045505.9972378191,1044119.1965996657,1.4351992448229014
200,100,1262569.3264669129,938071.1030329627,922385.8380523889,1.368808230114221
3700,700,870792.3464527843,627429.0036660904,382350.1791319223,2.2774733581394107
200,100,1431850.3266253455,1037835.8242406141,1018355.7449878906,1.406041389438395
200,100,1318581.7772411108,994447.0011055405,994360.324810509,1.3260603267657398
3200,100,149958.98267686876,104885.3399222958,65257.449787479105,2.2979595918202933
200,100,1257653.3168083467,949031.0021073674,943453.8784346236,1.3330310527686229
900,1000,2602241.016592722,2686818.5332965325,2232856.7348062354,1.1654312504821502
1100,400,860584.2130703799,906414.3757566218,726608.5170126462,1.184384978872195
200,100,1433452.3467236252,1095932.9029771301,1066423.722234613,1.344167723238499
2300,700,965516.8168097697,965449.5032080523,615085.0707774403,1.569728908538455
3200,100,241054.34983246485,120181.54804628754,67867.96491352702,3.5518134386319193
3800,600,722283.6125385831,538668.2877659267,319112.3188001814,2.2634150109098594
4000,700,699239.4881588196,501628.3234710559,338854.2682741473,2.0635404468126857
1100,400,949869.615986452,961840.1741729781,759013.9924726904,1.2514520488509027
3200,100,323860.95734376326,149787.62608239418,96621.71431835281,3.351844454722612
3400,1000,1344239.1581720263,954028.7439602201,592704.0066390428,2.267977174297506
3600,200,203650.03052932944,165237.94625976836,112131.42306907315,1.8161727101588703
3200,600,1106672.4548534385,771296.16524001,391782.59531881905,2.824710612662278
3200,100,206639.91801249186,105888.5252529299,62147.52030065681,3.3249905549378447
4300,1000,1189951.1720095663,641578.0629532955,476028.9713390982,2.4997452752973457
3200,100,210658.40568617152,152684.52093346915,58965.867402163974,3.572548237939439
3600,200,398328.58637892356,236082.26186767925,119291.6601824963,3.3391151214556607
3200,100,376031.9584858316,167040.36281683404,100646.97137508189,3.7361477782025876
3500,700,1025447.2538196339,718310.2973850032,414016.2606513328,2.4768284516322963
3600,100,182563.95104682675,93354.25408500592,56360.396631922435,3.2392240288710608
2400,800,1015949.3023383693,1178449.8452504864,683064.0279722124,1.4873412458190507
3600,200,470056.8528480728,261174.77263269486,137320.72161632078,3.4230584234870918
3600,100,289567.96347442275,116692.09243223011,82739.16147748545,3.4997691335464944
2300,700,888926.2571040961,989157.5917548854,599135.172427782,1.4836823107914678
3900,1000,1378626.3995169203,852988.8601523982,506054.84621282655,2.7242628142664302
3700,700,830927.6529484143,627831.0593455612,372435.3774551077,2.2310653156159206
4800,900,1026843.1623094218,481828.1873226172,371287.24620356224,2.7656300419929964
3600,100,220675.51015501472,143047.07474142642,56523.996691051056,3.904103090253565
3200,600,663252.0158495221,673236.611947825,391949.06648045307,1.6921892984852898
4900,1000,1234083.6137404924,574968.644989187,410116.54312767595,3.009104690898319
3600,200,595802.4444462565,286288.2211605209,153969.03390395865,3.869625140454544
3600,100,273356.65865166334,129354.2664729617,70156.3045836674,3.896394775549532
2900,1000,1321327.3385115827,1166746.0981410185,692955.5383881421,1.9067995929220403
1000,900,2179737.846335676,2245491.8031715862,1820437.0612090765,1.1973706165309352
3600,100,152360.45549414662,107997.5512259283,58006.622033314765,2.626604517784916
2700,800,1164060.6851052814,1007472.8731125329,605056.3103241703,1.923888182376966
4000,700,793284.7240109557,508084.68090004876,343992.0089132601,2.3061138150188474
3600,100,237847.78038613228,119012.25583461617,67756.1990911905,3.510347150170303
3600,200,430797.2146939048,228006.41750523317,112828.85828240226,3.818147424798462
3600,100,321078.24820085434,152755.63370158355,96621.71431835281,3.323044415698875
3500,700,861704.7844540732,684815.8071843106,375499.0810157588,2.2948252819236847
3600,100,206639.91801249186,101902.59375528095,55242.2402672505,3.7406143743050753
3600,200,269114.6172927968,202255.9790870002,107390.84055468,2.5059364085689615
2300,700,1076962.9209762742,1040572.7494793324,625988.2242487008,1.720420415685654
3600,600,724626.7539211995,612225.3913108336,336840.78095574706,2.151244133400814
3600,100,210509.31176867968,117054.09341049891,54138.05797390288,3.8883794440900554
3400,1000,1286136.510077542,1069885.3220996943,591050.3121545918,2.1760186630967335
3200,600,675394.7032272565,659387.3125863973,384387.48560387996,1.7570673565665094
4200,500,886257.126820856,381052.55981923826,248279.91750072903,3.569588453799344
3600,100,373856.71894559247,158459.59183984,100449.69451400051,3.72183032267445
3600,200,273917.590241661,170732.62210950308,109690.18953416894,2.4971931528692872
3700,700,1028927.0483983533,658271.8988345911,389127.8150735167,2.644187869746503
4300,1000,1334791.5372949503,668858.4453604926,457059.2695953346,2.9203904746899267
2700,800,951302.1267953935,1023935.761571731,608386.9166952531,1.563646588527659
3600,200,354251.8804303848,242971.1774350224,120365.50815631449,2.94313450635983
1700,900,1283902.4034077136,1460697.0644475748,1059194.4874390557,1.2121498163306739
700,600,2081022.926500204,2010538.4935786068,1737327.092491367,1.1978302390461024
3600,200,335584.25105363573,201985.622110695,111418.64503695011,3.01192184613576
2900,1000,1167711.7278201142,1137704.0152847553,701633.2754927374,1.6642764370034517
2300,700,910689.9265387799,954159.3759488211,623227.0757075116,1.4612489765546999
900,1000,2573543.3003216106,2691937.1163924104,2260818.3321432653,1.1383237935273998
3200,600,689258.4683187094,683446.6418822075,378984.4397590318,1.818698595533257
3500,700,722715.789939443,637414.2167538696,387262.02088473976,1.8662191254601335
700,600,2086749.6197967369,2042551.269945187,1747348.7935487502,1.1942375944064871
3600,200,439059.1389840288,227909.24058367705,124905.70748891056,3.5151247113588426
3800,600,747762.3524100062,479163.9910580825,306611.50699549855,2.4387941592191593
3700,700,841412.9447982915,635645.2542558042,387411.4254398045,2.1718846929800453
4900,1000,1085006.1820838356,548023.213871052,415252.34672019153,2.612883926252541
700,600,1978401.2913017254,1974570.5372673443,1654425.0150743444,1.1958240919204324
200,200,2490594.7473849044,2023855.8499795941,2018365.6152433166,1.2339661003810056
2700,800,1165931.7846602981,1011772.1052769767,606367.9450805477,1.9228123684958645
1700,900,1515365.97029231,1580959.5989164102,1089147.6487348597,1.391331994383443
200,200,2620545.268681176,2171884.400298013,2147249.8832849334,1.220419332226103
700,600,2230125.6905848933,2115418.74055679,1791006.1500288872,1.2451803644275166
2300,700,1123320.94678214,1067194.2247138384,630024.7444694195,1.7829790919214674
200,200,2492364.915599448,2066379.0070184283,2030895.4220536863,1.2272246461017247
3200,600,901695.5796230204,660398.1882429712,373270.5711344444,2.4156621211326303
3400,1000,1134759.5735780045,972050.0775418474,598451.9114496878,1.8961583242823419
200,200,2691959.2415195107,2112330.1069968496,2054351.8723653462,1.3103691133593556
3400,600,779442.8050120877,617427.8535918682,357684.9896305755,2.1791319949352985
3200,700,911621.3148607861,759871.7464933163,445387.9530381618,2.046802812339822
3500,700,802296.4739770113,645120.3326845254,393133.72447229724,2.040772449766126
700,600,2179561.0596394218,2012985.5818612091,1791767.1610535,1.2164309665983117
2400,800,991303.424780476,1044533.1424274276,664822.4783488025,1.4910798853290028
200,200,2435044.953638629,1813924.7796369684,1778677.6952878714,1.3690197836795426
4200,500,734905.2551738649,336910.88110147393,236415.34149706102,3.1085345414565695
3600,600,744656.5566596149,490473.4286036101,323645.4796063596,2.300840282290729
200,200,2495683.7085186336,1946463.6966316875,1933035.1299842403,1.291070022374079
4300,1000,1357306.8196935144,629534.302405355,458979.9767976799,2.9572244723255547
3700,700,1019984.5684564498,714450.6725624796,391637.0033188283,2.604413167838712
200,200,2487945.741964447,1980843.8038623426,1974423.4116150409,1.2600872372807586
700,600,2058974.7883586802,1919763.4243312613,1757199.9341891657,1.1717362084404834
2900,1000,1364677.4545140776,1161544.48032684,710829.4197310618,1.9198381730322804
200,200,2715801.7970460076,2201380.3986997353,2166579.146813661,1.2534976167568475
2700,800,1106246.0909893173,1029184.687610346,576058.8112919548,1.9203700547662588
3200,600,748358.4038395992,668219.9683934734,378945.8785752154,1.9748424409663046
2300,700,951319.3011935917,955882.4819308353,571411.6450239808,1.664858092196681
1700,900,1395332.9923445228,1572532.078629116,1069278.5930880045,1.3049293246532647
200,200,2521238.077861466,2014076.9105577206,2005535.610665102,1.2571395214594767
700,600,2093021.4956164763,1961159.4933406133,1732500.2960412884,1.2080930089299078
200,200,2610470.539652404,2159492.1983639887,2127014.2659441866,1.2272933855916617
3200,700,918510.3538549464,744225.0899802935,441876.1036608881,2.0786603897454587
4600,600,757650.9351618424,348019.27202862484,264375.86190086015,2.865809797136315
700,600,2143364.060127339,1992693.010597232,1706379.75375746,1.2560885438353546
4900,1000,1320130.3306801089,557703.0540615168,420694.96269797534,3.1379751309926065
3700,700,859633.7478128554,590780.273717435,355201.83339328534,2.4201275640969304
900,1000,2595659.6118176277,2792526.1424434716,2290450.3524667546,1.1332529469683421
700,600,2213589.000829448,1971805.5841797565,1732324.0163438418,1.2778146466510003
2200,200,240198.732514716,251121.90200053254,183487.78320393787,1.3090720718324151
3200,600,747447.9334046002,604764.3970587648,364101.1645571545,2.0528578487621676
3400,1000,1357448.5172498587,1055243.5255336573,606295.6815353174,2.2389216327789163
2300,700,856511.787368695,890837.0020559364,589311.7709115605,1.4534102823770576
2700,800,1008320.3304561139,945244.25596751,581744.3877607484,1.7332704047860994
1700,900,1477996.6137525986,1610534.1168039083,1067157.3305228471,1.3849847360636725
700,600,1967259.7313796235,1870396.2778291097,1664462.4665469923,1.1819189503628753
2600,500,757097.4171036575,679401.89632755,392881.4860049353,1.927037654032257
2200,200,422515.9194451536,330922.228873062,195204.53484408485,2.1644779911625953
4800,900,1127271.6795183748,496389.3117164428,367964.3747955158,3.0635348330794776
3200,700,892111.5816242523,766836.2322180935,442092.3946212852,2.0179301713355016
4600,600,894110.5384246296,375598.79232341895,265900.9033661142,3.3625705182112333
4300,400,520056.15496163,251884.12661484338,183844.0369507308,2.8287899003273203
2900,1000,1010037.2876648619,1013796.180398509,659595.4186099811,1.5312982157962762
4300,1000,1253103.9306554897,633469.3664181939,449428.245112984,2.7882180176291897
4200,500,671914.8949522576,320995.6250013066,234557.30339619695,2.8646087127686166
2300,700,927252.0925322645,947391.4785717996,598246.972023061,1.549948659826265
3900,1000,1266244.2359910593,837538.7066048761,495523.44973995665,2.5553669289628282
3400,600,929246.0131380981,696975.6280889693,359748.2810247427,2.583045040524284
3700,700,713131.6576231136,578017.5384981708,366328.9386747538,1.9466975778735012
2200,200,484268.18632870266,339090.773956257,184626.85655033507,2.622956353030232
1700,900,1385007.3299694993,1528327.7008959851,1048340.4598688817,1.3211426850230747
3000,600,796157.2008656765,694879.5124654531,405376.3215813189,1.9639953260219383
4300,400,562611.002570054,257815.12617758522,177042.48350723102,3.1778304925725642
2700,800,1131121.7418583818,1028223.1645489418,595237.4211992989,1.9002866781785492
2400,800,957249.2319951196,1060598.827909341,673363.1649912352,1.4215942922977967
2700,500,774540.518196095,647083.9897746799,378330.3198566043,2.0472599671357643
4600,600,949362.882300433,363612.54679460655,277514.5116622374,3.4209486077466877
2200,200,601481.593434728,408026.47704492265,186759.2611241224,3.220625257426866
3200,700,849081.4375545776,697136.1297111869,430628.4051824683,1.9717264986149718
5000,600,748740.0233199255,334230.73667403124,243225.79294879135,3.078374272080449
3400,1000,983974.810500474,909334.8563470141,562596.0923438073,1.7489897706206576
4900,1000,957501.1502460408,523685.4404929395,390372.79876917246,2.452786549844144
4300,400,611591.1215292434,255773.80181869966,183902.20763561965,3.325632298776089
2600,500,770570.1777865572,646130.3601675116,384039.4361699239,2.0064871083854188
3000,600,935957.9033153874,753555.668166964,407714.71849470836,2.2956196106212805
3700,700,809444.8824408881,601887.4424157494,371883.2528792001,2.176610202728926
2700,500,750997.2467925802,611243.0634775611,369815.7533488156,2.0307335206573223
1300,400,748409.7823314846,788543.704992592,608099.5068370326,1.230735716633387
2200,200,444494.2534214288,296967.47137794853,161697.9722988974,2.7489166815263752
1700,900,1344379.9685940803,1501108.3809005774,1038958.2347167504,1.293969212304859
