P,n,Paper,Min Time,Time opt,mast
200,600,6968883.10564894,5869102.956302021,5790487.552760205,1.2035054116171995
5000,800,815779.9907345308,440147.2815245065,327870.733426662,2.488114697547423
1000,1000,2422410.08309028,2475856.4226026353,2046924.5767581223,1.1834388577848063
4700,800,816800.7680148339,453087.16324636864,348798.6525815553,2.341754367367722
2600,200,400770.8527438974,307288.86732458376,163616.48199570668,2.4494528170726326
2800,900,1092699.8055656215,1190561.4465483928,647916.9506745858,1.6864812757683607
4200,300,451678.3874338136,219265.6996212251,150495.8541588521,3.0012679748443825
1500,900,1467482.113531274,1688761.422570471,1211849.0721664052,1.2109446194548612
200,600,7326431.103845081,6376944.85030725,6268521.525101105,1.168765405767178
600,800,3111017.855860611,2956303.2223669025,2678568.395396845,1.1614479813944405
200,600,7350681.582248719,6303811.040007992,6271185.063687249,1.1721359691347972
4000,600,583671.1667979973,427663.10752258415,291280.93164572364,2.0038083629446066
4100,800,916257.5854810249,569282.6104500005,379355.80255811656,2.415298722999383
4200,300,417598.57917796174,233018.3439562147,141716.16858857358,2.9467250161858543
1900,800,1137423.7813212124,1228312.1047146455,818609.8897306726,1.389457659368654
4200,800,835400.7144680017,535517.7824755618,373978.53498905257,2.2338199557160583
200,600,7165192.848785689,6194555.121200031,6150199.769662079,1.1650341642771351
5000,600,569990.0409567899,311882.9720466354,233024.74531657892,2.4460494106856427
2100,700,928611.0100702806,1087055.3877128172,673664.6013276727,1.3784470910897708
2700,900,1044386.0208390331,1187862.4469844515,673249.4845368918,1.5512615231446258
200,600,7174727.605368432,6095028.81353296,6063751.036144509,1.1832160592678802
600,800,3109969.327156195,2974723.751817184,2667644.0200288277,1.1658112191155803
2900,800,886258.7121091358,1021589.2180491209,565294.3679770035,1.5677826674282194
1000,1000,2340109.155229206,2552564.4665972493,1965354.8592599388,1.190680219505185
4200,300,417408.04351863614,226688.58505200243,144122.41027926438,2.8962049878976437
200,600,7014033.029568868,6064231.262766743,5972329.13815111,1.1744217150999559
1500,900,1434623.6774660544,1752170.0897374332,1209444.9745925602,1.1861835036764303
3100,900,987194.3176264341,1008177.5411977775,574429.3810598229,1.7185651538315458
200,600,7149792.757762839,6123144.025288041,6063134.0572034465,1.1792239278081544
1900,800,1031185.5539783256,1200078.0793609263,826689.3931336951,1.2473675875644852
2800,1000,1064560.0610633781,1146085.6067686058,726691.6067603353,1.4649406311561717
4700,800,729600.7907112624,446592.95524395234,339483.81873130344,2.1491474717053625
4000,1000,1036686.7123216942,760409.772074353,502392.765331403,2.0634984893499504
2800,900,990520.2897876555,1107974.8357352172,636492.4220632496,1.5562169406146131
200,600,6741458.212564192,5854585.811677905,5825618.632914472,1.1572089828323586
4200,300,445227.39520038443,228489.96838901835,144863.04739585196,3.0734366231007035
5000,800,748677.9249052802,412995.2441794784,319114.7896074252,2.346108514200496
2100,700,909346.5621186416,996077.6887057344,656195.6650399517,1.3857856894913763
600,800,3223921.5671700668,3063082.670616231,2732256.1118888496,1.1799485242770018
600,400,1562183.133533885,1460126.8107069687,1317548.9314802375,1.1856737129138775
4200,800,911076.953629389,564177.510653073,382652.627913835,2.3809504683044898
1400,900,1511561.0013370884,1673753.0994571862,1286164.7347474247,1.175246809759503
4900,1000,987863.7959462156,558953.9766849548,417739.7095424739,2.3647830775488536
4100,800,826898.2026547143,586342.6409846299,383099.9626717124,2.15843978915577
3800,900,862400.4396987226,735578.9913314832,473850.1654332617,1.8199855199168127
600,400,1556105.216724966,1403088.0152071216,1268804.4651351557,1.2264342217295132
1000,1000,2244217.156481408,2524765.262921931,1973613.9002300235,1.137110534243727
4200,300,397977.0903880786,214329.1059318952,142541.23944888773,2.792013679176578
1500,900,1421909.0689123697,1661369.6758244128,1188119.1878513992,1.1967730876257938
2900,800,825622.9505389952,895241.8403717885,550197.9131162504,1.5005926610349587
600,400,1542544.5922292059,1457837.400619078,1317965.8213886074,1.17039802337513
2700,900,1116223.779219579,1176184.2810876027,671913.8747736445,1.661260201831097
600,800,3158565.9904047386,2936523.0029390305,2659289.91339521,1.1877478925838834
1900,800,1123605.362277302,1324426.353160276,845863.70380953,1.3283527324992221
600,400,1546358.9850318863,1456167.9955736152,1301232.4279941428,1.188380301446689
2100,700,1003543.9759798213,1105407.0641278792,685606.1503676246,1.4637324584117533
4200,300,439942.5454890725,223376.7622857575,144424.07057131143,3.046185748322643
600,400,1631859.924791815,1599478.2796710709,1384130.3509797938,1.1789784998476907
3100,900,1147336.8746315637,1016900.0660366267,587237.7616803473,1.9537859270979523
1400,900,1674138.27134915,1793030.0339071986,1322536.4306066153,1.265854181862698
4700,800,744666.784180528,471896.1300442343,343845.0204210563,2.1657047214720295
4200,300,370494.40114590304,217463.01563342102,143926.53843627588,2.574191008630011
600,800,3168868.9997243774,2920588.220090648,2693452.659964941,1.1765081476373989
1000,1000,2255752.352111186,2351184.5180077692,1932541.453985831,1.167246553733033
600,400,1623297.8971014323,1499294.4963842165,1366972.2278804127,1.1875134432090626
2800,900,1054860.5784398569,1057796.6118129028,630796.071078027,1.6722687835342822
2800,1000,1195781.8169396843,1213705.9634671595,736216.1847214568,1.6242264728153206
2300,100,178832.0438471627,131856.6359769065,88216.27298909597,2.027200172798814
2900,800,857023.0615198559,921978.167391633,557266.0675789533,1.5379064173837087
5000,800,748738.5698391006,422678.39656554314,323214.3191957929,2.3165389816332325
4100,800,928340.3194234868,587091.1076183819,391985.6188385627,2.3683019856037606
600,400,1525860.583492433,1397286.096677279,1274018.8472320104,1.1976750475925728
2300,100,257899.13711677608,159192.88928596475,86135.60580524278,2.994106034383735
1500,900,1445148.6781460918,1595139.1680896673,1177485.9993456504,1.2273170797352888
1300,200,382324.3623079212,366063.9351486602,310517.78696051025,1.2312478652198526
1900,800,1126546.5734884383,1320421.3226444144,842413.901061735,1.3372839314125717
2300,100,191291.66723827738,209740.44582257827,88472.34264686253,2.162163468439152
4000,1000,912436.5594785869,730255.017304614,508684.12473223463,1.7937193537519631
2100,700,932735.6510813447,1047676.3044647316,682582.0352987031,1.3664813939516771
2700,900,992684.2607275792,1160445.4018619312,660066.2154729996,1.503916179100649
1500,400,658462.0061592743,708208.0678195285,527019.572592095,1.249407119588922
600,400,1553330.200193695,1438746.912750951,1292657.016142507,1.201656882526409
4200,300,382793.0250425339,225384.31755032355,147318.8723806816,2.5983977399268414
4200,800,887777.050210378,549759.3379839341,381092.0028612611,2.3295609552152654
2300,100,226855.05301488348,171985.9565282986,88503.13019760294,2.563243271829811
1300,200,502322.18975185294,442171.5657571435,330346.13588998973,1.5205935083773277
4900,1000,1134875.8664010363,558504.022455587,401092.8284203957,2.829459381935256
3800,900,1064269.8465195184,847054.1992999458,487250.2639077004,2.184236572770995
1400,900,1542628.4747325617,1785634.2098711652,1298409.7201782912,1.1880906702706566
600,400,1619547.3208240198,1456315.8854731272,1332115.6145231847,1.2157708408843462
1500,400,722556.1033624862,693069.315960921,507521.7860540623,1.4236947520623637
2300,100,151020.95773602763,146381.67276758264,90792.97361736224,1.6633551223081438
1300,200,489659.55290989723,460331.91092318366,312445.4495467209,1.5671841392482082
2300,100,224996.82285606008,151326.45559942463,80207.4641784686,2.805185591647961
600,400,1650457.0997629047,1556259.648779743,1391525.6528665992,1.1860773794309118
1300,200,516754.95053318894,535404.4894098343,316054.13421005325,1.6350203797357943
1500,400,734889.2534162585,719520.2879508609,527186.328555443,1.3939838983115282
2300,100,313302.0816138095,178804.18608353983,96672.95443360659,3.2408452131147008
1300,200,452605.7571060522,391263.6228951752,273642.7223519802,1.6540025373811185
2300,100,168944.58814093805,133109.0151692863,86466.11520091382,1.9538820235924346
1000,1000,2431973.9639179255,2582356.158790905,2017570.701299703,1.2053971453646046
1300,200,400324.1693784319,386714.9226495376,297390.01999757544,1.346125096537186
2100,700,1004676.0110084009,1077783.6723715782,690027.1010855547,1.4559950028453068
2100,900,1106011.6516133286,1261981.6777201646,857443.1564982831,1.28989501313437
2300,100,188841.20527447466,162580.3125921722,82039.46768996728,2.3018336246173416
1500,400,696853.4813627955,714194.817664432,520492.9711976571,1.3388336056860324
1300,200,400251.17416473496,388657.7671870614,303757.44794077554,1.3176670296583908
2300,100,313851.62592800043,205983.24674209856,101398.54388547938,3.095228135450031
1900,800,1121370.5450413264,1329371.1706860259,862817.7195438473,1.299661005610977
1500,900,1477273.5705594656,1690251.7304799627,1200844.1283749081,1.2301959393836126
2200,700,989823.4140760086,1056948.8961664245,647837.0226009625,1.5278895455866741
2800,900,979417.4425672768,1051160.3185704646,643309.3544865579,1.5224672791350524
1300,200,461771.43126296013,462636.8606955604,333319.8687405632,1.3853702541278035
2500,1000,1153431.051621666,1302751.5445647244,818769.8307032489,1.408736629476166
4100,800,891243.6394571447,564215.6023938744,390386.9297603162,2.2829750985883077
1500,400,735289.1569745169,789870.243943595,553652.1403919176,1.328070648212473
1300,200,412363.2705662132,401241.68388226937,308543.94010232337,1.336481508693575
1400,900,1600410.1127562718,1831586.9089458848,1295833.9013491715,1.2350426324623762
3300,600,701731.8804388585,619318.4167244475,368523.92871028994,1.9041691075385108
1300,200,457525.01566361805,480354.00018055626,327232.96399141336,1.398162978701692
2700,900,1050231.2210539426,1116615.880700362,654158.8885253614,1.6054680895973572
2800,1000,966440.3405102757,1001680.5034242582,683152.3978460518,1.414677520795386
2100,700,891788.5852720144,1011902.2226489529,625831.8016929313,1.4249652747905204
4200,800,819816.3847252957,547052.5485094701,390322.3016984071,2.100357528017317
1500,400,699136.1216331717,733783.2206682257,546788.8911521651,1.2786216635820606
3000,600,713028.3528997536,656776.3956051079,405376.3215813189,1.758929456260112
1000,1000,2308343.770922786,2487607.4677875373,2015193.6225727454,1.1454699662932555
3800,900,976541.5062605928,810245.4342784497,478361.4758551599,2.04143008070381
4000,1000,1143358.355418231,787499.6795415147,515351.3293050198,2.2185997986269173
2600,300,475314.4313178923,390929.00214783306,241607.51263441352,1.9672998829184194
2100,900,1280329.5270900237,1339027.5136637418,881690.9537377435,1.4521295944597545
1500,400,694594.548062634,702059.8326879198,509607.5388928041,1.3629989649912573
2200,700,944849.1453894475,1011164.8448247692,642728.8780522009,1.4700586478280335
1900,800,1054085.431824248,1261421.407768441,839775.7621248032,1.2551986844168947
1500,900,1376203.7150136572,1550220.3430771402,1168644.0656474705,1.1776072419887669
2600,300,489151.58214112045,413877.02210531104,229399.94944125766,2.1323090233129163
4900,1000,1133934.1989098585,530288.4084533713,402778.3469857191,2.8152809290665846
1400,900,1515141.244384281,1711894.3287268183,1272984.8441264993,1.1902272453400224
1500,400,667717.167219013,766487.9235384327,517062.8064570028,1.2913656888112257
3300,600,812936.4519767612,662750.5956306779,370649.7440860985,2.1932740139378692
2600,300,470893.21825597633,447491.93749715073,243108.68748737648,1.9369658201968931
2100,700,831742.1409716962,959629.325757435,645436.7014745662,1.2886502101158737
3000,600,822769.0972836354,806053.1511602448,407714.71849470836,2.0180019507790075
2500,1000,1242415.165909691,1447696.3222091019,786141.9437039755,1.5803954691133064
4100,800,819848.9595402617,560779.6086251378,399842.35783739266,2.050430484590321
1500,400,725488.0922246336,750367.7102717486,532846.2458092739,1.3615336467704298
2800,900,852830.4330783283,995180.6763884994,626059.3208825735,1.3622198482343002
3700,700,786726.3131571505,659259.0275960206,385200.3918167886,2.042381913077955
1000,1000,2303113.7427778887,2413061.106608355,2009571.061325612,1.1460723072209458
2600,300,481040.3354486309,424044.5118419344,228926.11848923427,2.1012907510212857
2700,900,1004188.1119326276,1129974.0822664576,667135.626874949,1.5052233331272193
1500,400,758821.6619214395,786482.7189485102,556610.2611466397,1.3632908246395532
2200,700,911108.0479244539,1040416.2375234859,643043.4830855058,1.41686848850827
4200,800,746938.6049176097,521865.37055907527,379898.5590564586,1.966152771868249
1500,900,1501299.452512996,1687599.8688572631,1187154.0541903004,1.264620583330239
2100,900,1182570.755891316,1376960.9848918743,865606.4801188608,1.3661759506801883
1400,900,1535275.7717256586,1700640.431377562,1261592.142156054,1.2169351095528231
2600,300,449980.4612320476,414262.4414913969,232813.12429727326,1.932796798248705
1900,800,1040024.9877317424,1199623.3512560746,850563.9978836656,1.2227474832222913
2100,700,873068.2522134834,970379.7063021507,655222.8741204954,1.332475233538514
3000,600,865310.5577882588,772530.3281498707,386032.50351734704,2.2415484445064986
3300,600,864908.0539050176,709121.5913892635,350938.63956122455,2.464556353744359
3800,900,1042834.2649018884,813558.4848490609,477412.48997074744,2.184346423290656
2600,600,773084.969442496,794182.6453887565,467741.9095169065,1.652802440219552
2600,300,481200.45207444835,388304.0795530425,210171.47641525965,2.2895611730094427
2200,700,906862.6826450347,973675.4694267388,626368.5893563175,1.4478099605488912
4000,1000,876828.8855790053,704128.4033571201,478206.67849223624,1.8335772481129011
1000,1000,2356184.3573807213,2418706.2224458684,2034736.4989289385,1.1579800915848264
3700,700,785554.3537842471,700931.3649421295,382163.116679687,2.0555472767997798
2600,300,443792.4322900368,421401.32424372726,230258.92526358788,1.9273625627410855
900,100,300584.8846843157,266328.8591883081,225441.58652768974,1.333316045695041
4900,1000,1132418.2439456529,551329.8890761991,394396.2150991492,2.8712705664808893
4100,800,761587.3997493803,566468.7218092964,389164.37757003075,1.9569812748658668
1400,900,1523525.785189191,1759251.8454723265,1286618.7089731158,1.1841315337355518
900,100,318772.10917216033,284975.1731210833,220124.3259467316,1.4481457594527773
2700,900,838663.1495837597,1045406.2227799469,649246.7031374836,1.2917480297257136
2800,900,1011094.7557162722,1073728.6176615548,635975.3861733753,1.5898331565942623
900,100,278965.14230412367,313500.9108690621,226095.98676420422,1.2338350021004874
1500,900,1550870.8885314956,1709778.7250086167,1213624.7074727179,1.2778834173218734
900,100,293489.8738566309,296438.74171177205,226174.66606054085,1.297624879782387
900,100,281245.1233364584,268966.85616183846,232026.48813325906,1.21212507071577
2600,300,464976.3123683121,393564.8762997396,233300.42169211846,1.993036742050691
3000,600,1034270.2972716342,849270.6217532026,417901.4350067403,2.474914443055101
900,100,340584.96282295295,255485.8673104843,204974.63067830863,1.66159568965134
3300,600,1030552.4721238506,764849.214126528,379910.395460673,2.7126198294053516
2600,600,850630.6187562415,813105.7411841574,470440.0598015866,1.8081594052917274
2500,1000,1223908.892209635,1373639.112759111,789445.5600920095,1.550339825924145
2100,900,1239254.1626957462,1418521.616738292,863889.2675661144,1.4345057974700497
900,100,397607.84836007416,312901.94303711655,226301.27666397564,1.7569845571417777
4000,700,772845.1735312417,552330.0626090377,356310.36243052944,2.169022445093566
900,100,268223.75210462685,255154.13329868013,220968.961069002,1.2138526189697232
900,100,307799.88850108226,255617.8947130959,209656.41742991636,1.4681157499220034
4400,700,762890.0917852996,475760.1951385202,323918.5113004813,2.3551913989800006
4200,800,755114.3310139097,517030.34104509343,384778.951423563,1.9624626768699804
2600,300,428939.34546155337,375331.08255100105,232496.7159355226,1.8449264701894088
900,100,340825.26590466604,326469.0765684617,236983.04938546955,1.4381841519402927
2900,100,159565.743050069,127998.62337093023,69964.63030169682,2.2806629916001877
2200,700,987145.9994130618,1038756.1529086919,654442.2344418236,1.508377588520097
2900,100,257177.348008554,160733.53118958758,82903.92042485606,3.1021132256544974
1600,700,1157971.3544921754,1289818.0145766924,890775.9060763236,1.2999581001161002
2900,100,180433.80695730977,170976.8791937019,70167.72003027028,2.5714645834219896
1000,1000,2357287.632365534,2559702.3408133467,2061405.3172200792,1.1435342737664365
2600,300,400063.5265347063,373461.30536924634,237976.63999956258,1.6811041896189545
3800,900,941433.7737233685,781821.7076063695,468994.41625713126,2.007345377875922
2900,100,217981.97721238574,167422.985792005,70336.67268244541,3.0991226752582737
3700,700,789107.1648121448,627863.51606289,382350.1791319223,2.0638336474791585
2600,600,902123.5354789376,872884.6772017404,445422.1194430927,2.0253227132205613
3300,600,576723.0236609703,647999.6911415386,380071.82204165147,1.5174053697613188
2900,100,143136.12815941035,122891.92624736745,72008.22045514936,1.987774829799652
1400,900,1434350.7581602174,1623764.096266151,1252118.641765147,1.1455390170840143
4100,800,762741.6344522452,539715.6469909487,394163.8038973084,1.935087968277682
3000,600,593360.3053582794,690973.5971951082,418079.0042458166,1.419254014988524
2900,100,218191.25634093967,125773.96099128752,67972.02274811617,3.2100156434874787
2500,200,206870.7253305246,220242.42634050586,161469.24921946533,1.28117722928996
2900,100,307905.3898395663,182258.7447988754,96621.71431835281,3.1867100683503526
4000,700,778329.3250305903,532518.6807967442,353500.8829287105,2.2017747695061733
1600,700,1091750.1733847295,1264395.771283642,883752.2073217762,1.2353577895927346
2800,900,1138898.900680932,1061226.644934361,650156.093288956,1.7517314879255599
2900,100,165591.9601573008,112782.85597655988,68576.57412486269,2.414701554729093
2700,900,1020137.1767175276,1102420.6721814629,659530.0301057225,1.546763801724085
2100,900,1145874.882792847,1329626.9967561949,848656.5627509995,1.3502221429577903
2500,200,396915.84643748053,287913.7093651037,171779.99066279465,2.310605821469796
4900,400,461221.32299873745,217793.94029275875,161332.52222206988,2.858824226177278
2200,700,929794.1978536912,978956.9555208803,651555.5791487622,1.4270374279788065
4400,700,775019.8978426076,435887.7855640696,321364.43902610044,2.4116541960626274
200,200,2473572.2410166212,2023855.849979594,2018365.6152433166,1.2255322932254913
2900,100,186021.48469125488,130275.68758193185,65065.78471962921,2.8589755044502745
200,200,2651096.305237764,2171884.4002980134,2147249.8832849334,1.2346473160273408
2900,100,310317.21135093685,193606.86123312736,100845.66295829043,3.0771497975007955
200,200,2453729.8185947915,2066379.0070184285,2030895.4220536863,1.2082009698527587
2600,600,1070696.8722733527,941726.0998958219,482193.9634693158,2.22046925799287
2500,200,404469.5468682047,326476.16665561695,162471.63376429485,2.4894779322216176
200,200,2428167.007859457,2112330.1069968496,2054351.8723653462,1.1819625647011027
4900,1000,1092675.206500337,583928.1946016151,411749.1227142251,2.6537402175807654
2500,1000,1261807.290599016,1348825.9410243288,773016.5815943324,1.6323159433353447
1000,1000,2206390.1970856567,2271967.8965628245,1912826.713968945,1.1534710284903924
3300,600,637870.9396325492,607664.215404012,372739.37997952,1.7113054694344256
200,200,2143903.8143250793,1813924.7796369675,1778677.6952878714,1.2053357502625555
100,500,11793572.051299531,10214918.636128327,10214918.63612832,1.1545439049889052
2500,200,478112.392054564,356737.41502713517,164348.1497892277,2.9091437455653195
1400,900,1545282.849947346,1721321.0981379894,1271950.7723467506,1.2148920253386044
200,200,2414594.544476618,1946463.696631687,1933035.1299842403,1.249120880951762
3000,600,659208.2636923697,676507.4895041736,410013.317977472,1.6077728083178742
200,200,2444525.043261949,1980843.8038623426,1974423.4116150409,1.2380956530810046
100,500,11541347.16395257,9985025.340418022,9985025.340418022,1.1558655857621882
3700,700,734534.5252011968,584766.1185015477,372435.3774551077,1.9722469176273016
2500,200,397847.1542729154,308226.568249248,142294.2156230297,2.7959474848008194
200,200,2626048.1681725034,2201380.3986997344,2166579.146813661,1.2120711915992421
1600,700,1110439.1181065487,1230166.168014942,884184.7892425704,1.2558903202324903
2200,700,969337.1470720395,1149994.904008802,658662.2328543931,1.4716756156965292
200,200,2447319.5067646815,2014076.910557721,2005535.610665102,1.220282249664502
4900,400,483259.80849287676,222279.09028125237,155363.812057366,3.1105043194643005
200,200,2520722.826305916,2159492.1983639887,2127014.2659441866,1.185099163021815
100,500,11443650.627306636,9769580.725062124,9769580.725062115,1.1713553477223433
4300,1000,1012190.8711236027,662502.3603452133,476028.9713390982,2.126321993126277
2600,600,638327.6901471614,804578.2195176014,482398.8510528653,1.3232363401238865
2500,200,253148.00791930128,266589.02171168214,154642.8103987392,1.6369853035299284
3500,400,485120.76587330655,405412.24550554086,225865.53111089783,2.147830009684465
100,500,12163507.441507729,10427756.535030618,10427756.535030618,1.1664548746076007
4000,700,792554.8899555159,530144.2253652859,353673.91569702816,2.24091982693587
2500,200,263805.99785737105,228293.47123396606,157953.87292920327,1.6701458024749538
3800,900,1006739.527795941,739764.3827060924,464797.10500486207,2.1659763302213553
2700,900,1135374.918354254,1141826.5195265985,674235.9485959543,1.6839430183433364
1400,900,1606529.2523653773,1754088.150768084,1300312.186577912,1.2354950364599366
2100,900,1157310.8779768108,1327417.880589349,841061.4281040361,1.376012309333553
100,500,11634111.797931368,9929444.342876576,9929444.342876563,1.171678031135523
2500,200,340938.234136457,313539.81905886735,173326.33174509287,1.9670308065935829
3000,600,667769.7386920035,658612.623938935,404250.0690763006,1.6518729117791806
4400,700,767330.353173881,437281.77726551564,321521.7415427529,2.3865582137369974
500,900,4172998.2810529885,3816484.49281046,3601261.257292789,1.158760218410257
3300,600,624235.9208182883,624940.6517523968,367500.06279663695,1.6986008548350127
4900,400,541627.3469590971,227153.22111030648,161383.56996595193,3.3561492478656128
2500,200,307753.02699023037,268135.89558715036,160442.84885320815,1.9181473601967687
2600,600,682918.0460389458,748927.4177622885,473092.2899740061,1.4435197117172813
100,500,11323899.20238125,9851406.742640283,9851406.742640272,1.1494702734552138
1600,700,1108436.1213050121,1217442.2362527738,861256.8103649366,1.2869983818593427
2200,700,918473.9569598165,979399.9618458829,597384.9016159798,1.5374910789932286
3500,400,485013.9659203594,391560.79829263594,217509.33688031242,2.2298535450330816
100,500,12027907.892732257,10330207.141330782,10330207.141330797,1.164343340668264
2500,200,404241.16749163443,313122.84575971676,170161.14127553493,2.3756373779667084
100,500,11830143.314975763,10235823.56877484,10235823.568774844,1.1557588146658284
2500,1000,1288158.8677890978,1390616.4182618773,807028.2805198812,1.5961756221966301
3700,700,891987.323021263,661793.5201202611,389127.8150735167,2.2922733571557785
4800,500,692086.4731502573,321012.39976483333,218726.61253679788,3.164162170864429
900,900,2292005.470379078,2346438.436814271,2000700.6984959939,1.1456013746094402
500,900,4319824.527310341,4030254.400287919,3703102.005698523,1.1665421370145281
4900,1000,1033973.734980561,560379.116321472,411264.0046066827,2.5141362321981333
100,500,11172564.59266052,9816971.745407822,9816971.745407823,1.1380866607756934
4900,400,446581.128735023,226282.2964790998,159334.58301969094,2.802788448505454
3000,600,815329.2859927532,708160.0322315878,398155.2758767407,2.047767128533943
3500,400,550431.6674012132,408051.18592847657,225936.9979523327,2.436217495982403
2600,600,705615.154943285,758466.5091236873,466442.38739573146,1.5127595047330862
3300,600,801157.3607129396,667041.052984246,361959.3417061279,2.213390478987536
100,500,11459027.485539567,10066419.37994428,10066419.379944293,1.1383419518930256
1600,700,1139345.982336981,1327621.3354513182,899858.0723575073,1.2661396472802067
4000,700,732793.6965374764,548561.1811830295,344502.7241459746,2.1271056661571506
2100,900,1116951.855001362,1323118.9042873816,857745.8059820773,1.3021944814087507
3100,600,733462.0727480951,663411.0343536262,392299.6660464377,1.8696474563434196
2200,700,799618.5017557472,950513.5119871435,616098.6695893587,1.297874092616866
4400,700,721660.383088933,426632.63784943975,313184.29467815877,2.30426747238568
3800,900,895700.7689811025,763127.9787243562,474017.41909535846,1.8895946285908825
4900,400,543828.809757497,239166.01728667185,176977.28425804104,3.0728735161545906
3500,400,456350.15170325805,400247.80377030873,223068.41622756733,2.0457855909000764
4800,500,627160.599759625,318753.8151208425,208021.36125870878,3.0148855673511705
4300,1000,1136921.27196046,660813.4998220361,457059.2695953346,2.4874701107518358
900,900,2500717.619328428,2476976.45489729,2057278.892054735,1.2155462387653249
500,900,4237569.692776839,3955001.2886867533,3635547.2164992155,1.1655933592460204
3000,500,734057.2319197252,606486.9623325492,340497.2878709439,2.155838704353937
2600,600,848882.8517026015,823617.987212295,459409.9337039316,1.8477677329669306
3000,600,707274.6803354921,695387.6680996729,404208.93714689644,1.7497749686777866
3700,700,765160.1471289619,635110.8350791393,387411.4254398045,1.9750582891568629
1600,700,1093272.1764441878,1223025.9051517558,895888.9213295479,1.2203211251030008
3300,600,700148.963646298,610185.7270001667,367462.6701335422,1.9053607905038408
2500,1000,1177467.456879795,1307520.6563578213,806077.4490290981,1.4607373749234986
3500,400,545170.5784013582,412648.9173104352,237279.48873939324,2.2975883052416943
3100,600,817917.6746557852,711890.0504303384,394562.63080133067,2.0729729852891756
4900,400,434609.82387155766,241217.92995516077,167384.35443433624,2.5964781794588343
2200,700,878801.0451677362,918663.1740988407,625440.0162059275,1.405092450749728
4000,700,882401.4400246863,551372.6433259981,359943.22894300293,2.451501706577219
4800,500,577721.6892869641,312362.2780581483,203532.93177212737,2.83846787965386
500,900,4202660.313564167,3950535.4232184547,3628334.9237776804,1.1582889677639026
2800,100,158033.1017068768,129575.95467615766,72463.36709818599,2.1808688725814527
900,900,2306493.69890034,2401754.970566573,2019748.4536106754,1.1419707710517388
3000,500,661004.8157047037,588722.5833663171,332834.17801393406,1.9859883971321923
2600,600,744548.0511975839,774001.3198913347,466394.9274771882,1.5963896846498196
2800,100,257177.348008554,144549.43900682594,82944.9888369952,3.1005772815759007
3500,400,454860.86034204165,355916.91871902184,234338.09620807075,1.9410453003687753
4400,700,877005.366000036,450756.37357986585,327221.1172209118,2.6801612727456
2800,100,183578.46100739448,154144.505272622,72673.71003135137,2.5260642525089048
2100,900,1014859.4182637017,1243079.6656371157,834745.7611767646,1.2157706758918139
1600,700,1155482.045791897,1300402.8038529702,905660.5701747905,1.27584448726623
3000,600,613739.175494366,646668.7768939313,388374.5755276315,1.5802763985272783
2800,100,218646.84345699783,164962.43937767408,72698.99980517384,3.0075632958218113
4900,1000,1017090.2428257688,558963.9473705334,410116.54312767595,2.480002964691751
4900,400,535075.8956418361,246415.75763652695,171534.09013886217,3.119356013773563
3100,600,861282.5649022139,758412.8482358074,373579.84211356164,2.3054845786898728
2800,100,146303.3977402258,117088.03681579174,74579.94261426183,1.9616989851672046
4800,500,780733.3207342142,321899.1363209352,237834.46181356232,3.282675331324476
2800,100,220384.10849233347,132939.39053144635,68011.66382795967,3.240386958475398
3500,400,550771.3901661786,378449.3923355711,218403.23095405893,2.5218097175587717
3300,600,627942.1781737405,608068.3670067395,353067.7959342105,1.778531447514826
3700,700,873448.7177302007,692523.3903375863,391637.0033188283,2.230250743235142
2600,600,670111.8251622932,729512.543379401,448124.5102241902,1.4953697239792707
500,900,4100329.358187941,3841302.8557187105,3564357.563554198,1.1503698170223131
2800,100,312469.24555821455,177897.53949770026,96621.71431835281,3.233944333969063
900,900,2366092.2717585256,2474579.548611816,2015741.6243209336,1.1738073189591542
2800,100,167799.537330266,107579.18387101001,71025.73748646492,2.362517353124885
3000,500,606401.0897974028,554611.5473267738,325652.6908354038,1.862109870002269
2800,100,189575.02783236923,145463.1377660301,67389.56274533026,2.813121499968566
4900,400,515550.3951124892,220651.31955510468,162289.93398920793,3.176724411920536
4800,200,180219.0883102652,112692.86989411165,84098.56730180485,2.1429507551955345
2800,100,308343.09677454457,190867.85397236695,100921.3549899889,3.0552809839417168
3800,900,771036.5785253472,720653.2899702593,461306.86801873834,1.6714179475299455
1600,700,1076342.0281723388,1203687.3229385968,821404.2397219724,1.3103682402913546
4000,700,747764.1188850907,580252.4622348326,358355.56853181915,2.086654107116784
4300,1000,1131120.2410322921,644777.5628387944,458979.9767976799,2.4644217574024894
4800,500,661815.2239333475,295053.076957961,206863.42380992838,3.1992858464019283
3100,600,1041078.4411466359,798073.1712876549,404420.74355491,2.5742459004338487
3500,400,518875.63591555896,389697.4503654838,221598.34562442978,2.341514032757997
500,900,4123293.087135193,3841327.462691534,3532457.9980369518,1.1672589141687115
2500,1000,1140932.6036168449,1292848.2478573308,803828.4245302448,1.4193733000715953
4400,700,743063.1268164439,446245.9823929918,325777.7895743811,2.2808894608414945
4800,200,368887.0866305942,152656.22689617312,115155.9162563489,3.2033706875243273
1800,900,1223095.3434576774,1414963.2525661625,1000350.3492479969,1.2226669829996328
1200,800,1663724.2459070506,1721185.0122142506,1361376.698229383,1.2220895568955332
3000,500,795828.0793067638,710416.3930376145,347591.88450102066,2.289547353642047
4900,400,514877.22374402016,228872.46666558433,167923.72650942532,3.0661374330274933
