P,n,Paper,Min Time,Time opt,mast
4100,200,18701.501294777176,154642.56743537774,96313.33715195321,0.1941735365816666
2900,700,33736.693922925755,781309.2167136627,474471.7364320829,0.0711036956102335
600,500,0,1842605.76679669,1705970.5947958075,0.0
4500,200,20555.24243861551,161325.7786020619,115155.9162563489,0.17849923049422342
1500,400,20080.345240725746,720421.1674591113,507521.7860540623,0.03956548426590449
4100,200,17099.054590126994,191105.89533895312,115640.3076979828,0.14786413950734642
4000,100,11089.890472806428,79896.88912893088,52205.95982998329,0.21242575577429007
600,500,19642.388650516023,1845114.1967298428,1636161.9575679705,0.012005161567081616
4000,100,12967.147757479688,108834.37045890634,67742.26274582943,0.19141887548298664
4500,200,61152.29791498561,169112.2626728455,137320.72161632078,0.4453246181289916
3200,800,56652.31769517611,805234.3410081227,505022.3737434264,0.11217783734064421
4100,200,20575.603683330988,181143.51399172857,97831.00539829765,0.21031781897325796
4000,100,100141.45462844298,128752.77333823188,96621.71431835281,1.0364280465827092
200,900,0,9186537.567785153,9070837.3094442,0.0
700,300,22596.291007034677,1032115.1346655978,897399.3326421074,0.025179750179339974
700,800,0,2592643.497769468,2221941.1292689685,0.0
4500,200,77211.1651674527,165477.71879365455,153927.2635835206,0.5016081191202238
4000,100,54318.96167627246,87357.41805822599,50459.111537190256,1.076494611607209
600,500,77416.64199583024,1976525.587463974,1677736.5633240486,0.04614350291230883
4100,200,22566.67935407699,180179.75483298526,124828.15119872103,0.1807819721542764
1800,700,38166.49521166787,1156031.01411013,796345.7078484871,0.0479270432872471
1500,400,25214.56904929377,721282.9529940401,527186.328555443,0.047828571576172825
4500,800,21727.987579554832,476593.30288857856,345635.28677517286,0.06286391584111707
1300,900,20561.77594657812,1763335.0871014548,1370906.755213153,0.014998668485940248
4400,500,18384.058789620616,348263.9686333243,232157.24173018904,0.0791879617995565
700,300,9532.774810903027,974041.8879210838,852056.9550675285,0.011187954929782272
4900,700,54597.22331438528,357678.42485987174,268213.62929697055,0.203558720925156
4000,100,12009.872532345536,87300.09589260454,54138.05797390288,0.22183788968076515
4700,700,32837.76459042831,402780.08748794056,293193.8077838082,0.11200019822602064
4000,100,47290.783852739885,115464.90265759958,100419.32952364009,0.47093307709853793
3400,1000,49981.64336893215,1002937.384348514,602036.6402229771,0.08302093266353419
4500,200,60179.24419475662,148758.83380782884,112828.85828240226,0.5333674833802929
700,300,0,1032880.777975118,902975.1249531126,0.0
2300,300,22596.291007034677,444127.6470172215,273121.53602151095,0.0827334648749742
4000,800,21145.200242141203,605284.2158926469,410661.16876929585,0.051490624997515416
1500,400,9170.1096299209,713415.1692089642,520492.9711976571,0.017618123850588085
700,300,9454.21081173589,992571.2255011447,850297.0115314416,0.011118715794035575
200,900,0,8992001.071007704,8910893.908885494,0.0
4100,800,67047.92976735103,590180.5810087118,391985.6188385627,0.17104691229747482
4800,1000,24032.14827991252,506167.4239721303,398505.5654101969,0.06030567792742196
700,800,33436.31048536294,2584486.4468972497,2243871.209934315,0.014901171839689375
2300,300,12372.792762217754,447363.12381760846,259321.6819770739,0.04771214141404346
4500,200,17480.60765526689,137358.5746273831,89579.42667687622,0.1951408744590602
700,300,2084.2517236374615,1006493.5204716749,864734.4616755864,0.0024102794742316964
2000,100,11729.791380957298,145545.37613121365,101448.71393746037,0.11562286918874408
1900,1000,24025.861179443214,1625199.4268346115,1070913.9468047046,0.022434912955545484
1500,400,33465.9700342329,798466.7960700329,553652.1403919176,0.06044584242109696
700,300,30354.250856294544,920088.5499061929,780636.9123995359,0.038883955362796124
1800,700,70787.89350831795,1241262.7432073005,805031.6179331471,0.08793181774656265
4500,200,18701.501294777176,134003.02069300166,87752.15162733514,0.21311729624817066
4400,500,20840.630775637677,319258.97322461026,226932.39410040958,0.09183629714150213
2300,300,18342.85692415209,461531.35647423856,274818.51629007777,0.06674534588051828
2000,100,59856.522196009144,187384.2503246694,99055.94667602921,0.6042698515796828
2500,500,18384.058789620616,694807.0251357064,408596.74544513266,0.04499316011338438
700,300,0,963044.8279179202,855247.4366933265,0.0
4700,700,93283.63609460647,413608.41352829576,306334.66293021524,0.30451544465229846
3300,700,13040.294210125852,792831.851767225,431891.3484006417,0.030193460133934178
200,900,38949.98686826633,8926403.933855502,8831144.995092379,0.004410525123289394
4500,200,17099.054590126994,167719.88333796864,115640.3076979828,0.14786413950734642
5000,900,46435.192751303475,528181.2256135398,370310.2005698523,0.12539539197096547
700,300,0,985929.4867850614,866544.4234278685,0.0
700,800,67047.92976735103,2640707.778949224,2295915.76748301,0.029203131367861557
2000,100,77938.11439889878,216358.4386090242,101743.19404389191,0.7660277931246816
1500,400,11391.009459891866,747344.8534479741,546788.8911521651,0.02083255465539785
1300,900,38949.98686826633,1784292.3500588816,1358637.6915526737,0.02866841330138106
2300,300,12617.470182077923,457621.3002606087,258786.04698783005,0.04875637743587963
700,300,0,962433.4844498617,863559.2306176553,0.0
4500,200,20575.603683330988,132692.74306896603,89134.91602956009,0.23083663058040507
2000,100,7573.981871408885,194208.10227451465,101778.59972724337,0.07441625146844633
4900,700,22080.78353029294,383645.3267696528,276615.72920338553,0.07982475759380168
2500,500,20283.00204746246,637562.6656469926,399401.01361672085,0.05078355175865111
4400,500,10688.176003768853,340203.20577460417,222035.9255695935,0.048137147069107156
2000,100,11089.890472806428,138116.923583505,104411.91965996657,0.10621287788714504
700,300,0,1006721.1203695494,883913.2342840896,0.0
4500,200,22566.67935407699,167365.47324589806,124828.15119872103,0.1807819721542764
2300,300,10460.738706951384,454522.57072407246,263180.0535534393,0.03974746021102738
1500,400,38196.14028701521,727587.3631199914,509607.5388928041,0.07495207070523688
4500,800,46676.13642497654,464864.81918380264,349046.63265644904,0.13372464323676134
2000,100,12967.147757479688,162162.2432248039,92238.58380523889,0.14058268484325093
2000,100,75473.93998143142,208240.73262274681,101835.57449878904,0.7411353090793327
700,800,0,2626962.9289907,2286552.0171675663,0.0
200,500,0,5163874.915286067,5107459.31806416,0.0
200,900,0,9082524.835941084,9006330.96281181,0.0
2000,100,51423.58699114886,145994.78908073073,99436.03248105089,0.5171524417061636
2300,300,30354.250856294544,419588.3378353817,237585.14725203265,0.12776156762061586
1800,700,41205.97832777563,1095418.1459345727,730137.1019750865,0.056435946367209326
4400,500,50205.06061931562,352884.85392646666,237834.46181356232,0.21109245580512723
2500,500,9354.746970204054,631947.346648448,390783.2290024846,0.023938455583375554
200,500,0,5048181.901705075,4992512.670209011,0.0
4100,800,17962.014579231076,556452.110942954,390386.9297603162,0.04601079905584728
4000,800,21344.816805075207,624084.7677722671,409298.3629293697,0.0521497732175356
4700,700,39189.156223623584,420412.46791329083,304983.46258027165,0.12849600398680305
1500,400,21372.498435425976,770301.1739236949,517062.8064570028,0.04133443397693553
2000,100,9534.830822937647,172890.9128546047,94345.38784346236,0.10106303064605357
200,500,0,4925259.018864901,4884790.362531057,0.0
1300,900,17153.509809631636,1840297.710324901,1385589.3788941249,0.012379937426571718
2300,300,4783.912455131786,401230.23748372786,260292.69812405587,0.018378972939347562
2000,100,47290.783852739885,224918.45018821105,106642.3722234613,0.4434520994492274
700,800,36249.87803038127,2735699.072106529,2341933.8101904425,0.0154786091189458
3400,1000,32785.350020067905,1025283.4751480831,578045.5468411584,0.056717589468909126
3300,700,57093.92153568428,754252.3264676766,428485.9187014672,0.13324573584286792
200,500,0,5285778.54582854,5213878.267515309,0.0
1500,400,16602.567079717483,756602.9194339147,532846.2458092739,0.031158269782874996
1900,1000,16885.60531583636,1657949.3076281655,1084950.1669579365,0.015563484692740746
200,900,0,8826431.101148942,8764830.492356028,0.0
2500,500,50087.937502267276,822588.0650032393,417110.26140122476,0.12008320613835707
2300,300,13749.809251429751,432659.8381778303,263730.91147804697,0.052135751453520035
4900,700,33736.693922925755,386537.29852394306,280809.80319449806,0.12014072706556693
200,500,0,4999904.7549205385,4964722.171438281,0.0
5000,900,62232.298777608856,474181.93031678646,363554.72164992156,0.171177253578718
4400,500,36670.37909724081,320052.4531433311,225669.18961083097,0.16249617043637762
1800,700,22080.78353029294,1056930.9917542664,753009.4850536606,0.029323380340580213
1700,100,11729.791380957298,163010.91236344093,119351.4281617181,0.09827943881043245
1500,400,61021.79663690077,767787.6328996174,556610.2611466397,0.10963110258009508
4200,900,20263.895449595093,591396.97328472,428721.5782491416,0.047265863156109214
2300,300,19921.306117462853,435185.7627425223,262822.37453580817,0.07579760342949295
200,500,0,4962861.11962838,4925703.371320136,0.0
1700,100,59856.522196009144,209019.52679317739,116536.407854152,0.5136293738427304
4500,800,67047.92976735103,506095.4601143641,357142.45271957933,0.18773441593625287
700,800,9245.65543201947,2548452.656272316,2279391.3543387516,0.004056194832195291
200,500,0,5210324.77249269,5165103.570665399,0.0
4700,700,70787.89350831795,425804.2678945721,308309.98133609886,0.22959974633824695
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
1700,100,77938.11439889878,217011.10538463932,119697.87534575518,0.6511236241559795
600,900,13968.133463487562,3261298.4617525316,3001051.047743991,0.004654413817448378
800,300,22596.291007034677,926488.0179975845,785224.416061844,0.028776857347817115
1700,100,7573.981871408885,221768.10943173553,119739.52909087457,0.06325381374817937
2500,500,25002.704552452313,699053.965954978,397177.77371506253,0.06295091570352924
1700,100,11089.890472806428,166310.55443464706,122837.55254113715,0.09028094620407329
2300,300,17023.898678586753,432162.2086146013,269017.07130385336,0.06328185269461338
200,500,0,5162644.296603688,5117911.784387422,0.0
1300,900,23764.28400238396,1710636.0681047991,1348435.4603624658,0.01762359764404001
4400,500,44530.259157905784,329220.9460634349,223895.60778727892,0.19888848914005297
1700,100,12967.147757479688,175237.46379916221,108515.98094733986,0.1194952821167633
1600,200,9510.079622978476,307421.64436063735,252295.70190541458,0.037694180087712297
4100,800,36249.87803038127,581477.3080083043,399842.35783739266,0.09066042483953968
200,500,0,4958987.305507325,4908485.872703912,0.0
800,300,12372.792762217754,885694.5171820886,745549.8356840875,0.01659552744836294
1600,200,19823.248725149642,391118.8099001307,268406.2354106167,0.07385539570205359
700,800,56652.31769517611,2570918.9164524046,2308673.708541378,0.02453890191826592
4000,800,19150.343417196746,584663.1296990194,388839.6976220695,0.04924996993442221
1700,100,75473.93998143142,193761.9802469838,119806.55823386947,0.6299650127174328
3300,700,48232.35892184143,743574.1727894897,428695.65539033717,0.11250955850701301
1700,100,51423.58699114886,164920.66743515056,116983.56762476575,0.43957957545023907
1600,200,60884.607697433414,423036.40179291146,253861.92775671073,0.23983355139326895
200,900,0,9180109.57219882,9102185.306045383,0.0
2500,500,17275.433112252234,606483.6905967109,394056.2697056109,0.043840015856512725
1700,100,9534.830822937647,183891.38057392082,110994.57393348514,0.08590357604914553
200,500,77416.64199583024,5156835.516338656,5033209.689972146,0.015381167637436275
1600,200,21988.132541426476,453841.0921256545,256793.98404566827,0.085625575003798
1700,100,47290.783852739885,251254.41675831084,125461.61438054271,0.37693428453184324
2000,200,9510.079622978476,273195.6970128517,201836.56152433166,0.04711772510964037
600,900,27959.54175125198,3444977.506544493,3085918.3380821026,0.009060363460113085
800,300,0,931384.1531178998,790103.2343339735,0.0
1600,200,58833.17744848713,377747.82072350144,222334.71191098393,0.2646153492759248
600,800,0,2979077.7973699854,2722753.396458766,0.0
4700,700,47510.03887263921,391964.5805194496,279626.9752245012,0.16990506310950623
4400,500,23727.961361772475,330905.7302178411,234777.43503024537,0.10106576621690966
1800,700,33736.693922925755,1097364.9073500352,764426.6864739114,0.044133328309800095
2000,200,19823.248725149642,352339.2199179675,214724.98832849332,0.092319244627567
800,300,9454.21081173589,895341.8544350604,744009.8850900114,0.012707103764612086
4200,900,39605.029665190596,656645.8759528025,440845.4768688718,0.08983880235425666
1600,200,16637.096855504777,345366.9860099609,241629.39124803004,0.06885377962330325
2500,500,22964.237086399186,680129.1351691623,413208.28565323184,0.0555754516153894
1900,1000,12464.78137269168,1450948.571373258,1006750.9020889185,0.012381197123169563
1300,900,40712.234675893036,1840364.4180270645,1369793.1394503466,0.029721447350969748
4500,800,17591.69548765535,477739.9068058185,355685.869337177,0.04945851664120813
800,300,14455.794695535833,887430.2752293384,756642.653966138,0.019105180787472194
1600,200,16431.725064282105,314438.6285597752,246802.9264518801,0.06657832344417458
2000,200,60884.607697433414,340215.74692205025,203089.54220536858,0.2997919392415862
800,300,30354.250856294544,835012.0049903715,683057.2983495939,0.04443880612890986
4100,500,18384.058789620616,393366.0964398935,249144.35697873944,0.0737887825859504
5000,900,39774.832143391286,511741.6066644681,362833.49237776804,0.10962282418509284
1600,200,17099.054590126994,405952.40892858047,270822.3933517076,0.06313752115734775
3400,1000,18014.378938737802,1062741.136137071,580474.6765382423,0.031033875665635514
800,300,0,849624.5659428042,748341.5071066606,0.0
2000,200,79836.58096606827,424095.9191235507,205435.18723653464,0.388621745086667
3300,700,32837.76459042831,715523.9800989226,417579.05957087834,0.07863843705231237
800,300,0,888942.8872602022,758226.370499385,0.0
1600,200,9487.080012045753,333536.54582557536,250691.95133313775,0.03784357639563238
600,800,0,3032908.219236973,2737741.125128639,0.0
4400,500,16063.195238229793,338908.6827120536,232632.35383579193,0.06904970427960469
600,900,38941.34540270332,3352621.2061144914,3029622.680416013,0.012853529799082468
4000,800,57184.58646518423,601172.0850683403,392677.46173850517,0.14562737115598712
4100,800,29031.12333003578,565656.173097924,389164.37757003075,0.07459861437294986
800,300,19921.306117462853,862965.6638559547,755614.3267904484,0.026364383801562766
1600,200,26889.12797828256,394605.6455386941,265876.7832430233,0.1011337945731978
2000,200,58833.17744848713,333977.2822018083,177867.76952878715,0.330769186594906
4700,700,22080.78353029294,386056.7503284562,288386.6112971466,0.07656660422262612
2500,500,16063.195238229793,625418.8374173547,409432.94275099377,0.039232786522502665
800,300,11773.75768860855,871579.6244113176,773424.0799985784,0.01522290033771665
4100,500,20960.908810680703,359455.54878705787,243537.2034248298,0.08606861093874102
2000,200,16637.096855504777,302161.7108815494,193303.51299842403,0.08606722452912904
600,800,18254.242969308172,2977755.3545138347,2728655.7528624646,0.0066898299465437405
1300,900,21965.224639233482,1865525.7500317418,1400336.200930059,0.015685679356603702
2000,200,16431.725064282105,275014.3717048388,197442.3411615041,0.08322290430521823
4400,500,21199.07610310499,325530.3170494783,223112.99421381418,0.0950149774010448
2500,500,19642.388650516023,710869.8999868407,392678.8698163129,0.05002150652950674
2000,200,17099.054590126994,352946.4319315634,216657.9146813661,0.07892190144668469
600,900,39171.70486986977,3419940.8789915247,3023612.4364814004,0.012955266487610483
4500,800,57440.474135669494,494300.25045446487,364300.8149185133,0.15767319693895762
5000,900,20561.77594657812,470779.52663081617,356435.75635541975,0.057687186484385575
4200,900,62232.298777608856,597049.9330643154,432803.2400594304,0.1437888930061231
2000,200,9487.080012045753,319648.05568459677,200553.5610665102,0.04730447049454047
600,800,0,2928398.5468097655,2592264.6508137966,0.0
4100,500,10688.176003768853,351799.7089645366,238282.45670883206,0.04485506885984985
3300,700,88931.9987192353,798798.9847717851,436294.8229612157,0.2038346412539048
4700,700,33736.693922925755,409193.581428983,292759.1565219235,0.11523702392003358
4100,800,56975.98892140976,557609.8412344969,394163.8038973084,0.14454901327330838
2000,200,22566.67935407699,372411.85465089517,212701.42659441868,0.10609557122109657
4000,800,67047.92976735103,656848.0033619376,401785.25930952677,0.1668750363877803
2500,500,77416.64199583024,829341.2672691103,402656.77519777167,0.19226459546795346
4400,500,77416.64199583024,359358.7846682663,288145.1780149138,0.26867234957450276
3400,1000,13168.062137166053,999980.9786812179,568394.5452899503,0.02316711560004282
600,900,6452.850751327635,3293126.977820399,2970297.969628498,0.0021724590654905603
600,800,33436.31048536294,2925159.7892501564,2617849.744923368,0.012772433005448032
4100,500,50205.06061931562,452363.0655547519,254335.52524464924,0.19739696438797766
3300,700,37741.38069247378,757560.1442632711,434370.38609917474,0.08688755472353203
600,800,67047.92976735103,3015478.43566531,2678568.395396845,0.025031255458167048
4200,900,39171.70486986977,596827.0887539464,431944.6337830572,0.09068686541327338
4500,800,29771.22483520262,470610.4600178642,354571.98845269467,0.08396383754148294
5000,900,57929.52333362281,475765.62631887465,353245.7998036952,0.16399210794810654
4100,500,25626.802244542294,378662.3896711951,242181.56933845277,0.10581648436148505
600,900,38949.98686826633,3276417.0510138897,2943714.9983641263,0.013231575369868182
4000,800,19826.45178258673,609793.4961571855,400146.60300432413,0.0495479697534068
600,800,0,3009665.888798847,2667644.0200288277,0.0
4100,500,39376.29663994642,377544.7015889653,240278.21323512858,0.1638779317932335
3300,700,70787.89350831795,775511.1615240113,439108.1552362621,0.16120833253536487
600,900,17153.509809631636,3389327.811122799,3002110.3209372703,0.005713817273802331
600,800,36249.87803038127,3091871.693816412,2732256.1118888496,0.013267379244810687
3400,1000,19355.87075851322,1028892.0502374849,593403.147441089,0.03261841606668391
4500,800,56652.31769517611,471908.9137520204,359127.0213286588,0.1577500837602809
4200,900,20561.77594657812,582366.9487104015,424328.28137549973,0.04845723664688388
4100,500,22964.237086399186,387318.77041768085,251956.27173977552,0.09114374064923861
5000,900,19623.526657582526,484243.9462684788,360253.2385124724,0.05447147883697133
600,800,10265.865686587136,2894719.144214012,2659289.91339521,0.0038603785299513808
4000,800,36249.87803038127,668656.0237999202,409838.41678332747,0.08844919496540457
3300,700,41205.97832777563,728873.9576037689,398256.60107731994,0.10346590167321709
600,900,0,3186250.734381641,2921610.164118676,0.0
600,800,56652.31769517611,2929998.296232127,2693452.659964941,0.021033344501370788
4100,500,16063.195238229793,382211.4991070328,249654.2333847523,0.06434176989690436
4200,900,57929.52333362281,609759.0496645382,420530.71405201807,0.1377533706764095
600,900,40712.234675893036,3286456.32891579,2967885.135475751,0.01371759108506296
4000,800,22822.604069329464,588223.591448253,398893.4870092815,0.05721478242335509
4100,500,19642.388650516023,396595.40402261046,239438.33525384936,0.08203527070839105
3300,700,26195.346951104555,670240.872183335,410732.4463929058,0.0637771551314116
600,900,22258.094301089932,3379962.8723922996,3034061.7686817944,0.007336071576011579
4100,500,77416.64199583024,382158.74289125844,288145.1780149138,0.26867234957450276
3400,1000,25057.923791361965,982265.3005963246,592704.0066390428,0.04227729779228954
4200,900,17153.509809631636,586345.8139555298,428872.90299103863,0.03999672091661632
3300,700,33736.693922925755,673795.2098490275,416960.01080395165,0.08091110190130017
4000,800,56652.31769517611,606333.7389011071,404017.89899474115,0.14022229667580524
5000,900,37881.3438408164,460473.8287803941,350593.2196942411,0.10804927680533419
4200,900,36746.07604728225,584803.0892079632,417372.8805883823,0.08804136003153888
3400,1000,50626.196829432985,985671.8270643413,591050.3121545918,0.0856546317434166
5000,900,64124.595905161,490329.6455330458,356146.21625709016,0.1800513187506998
4200,900,64124.595905161,599121.276702173,423983.59078225016,0.15124310775058783
3400,1000,24025.861179443214,942830.2076247843,598451.9114496878,0.04014668634150245
4200,900,23729.15953632989,602475.6036742483,433437.3955259706,0.054746451924238944
5000,900,32156.185410775386,487614.6084354478,364087.41224181536,0.08831995924489217
3400,1000,16885.60531583636,1023930.1544715371,606295.6815353174,0.027850446292272915
3400,1000,19203.940946335206,880994.5471265323,562596.0923438073,0.034134508233661015
