P,n,Paper,Min Time,Time opt,mast
4000,200,563522.3950697214,234721.32400394528,153927.2635835206,3.660965458298785
2000,200,374523.5374203822,304608.80810701585,200553.5610665102,1.86744895193448
4400,100,317561.54546281946,128674.45879373586,96621.71431835281,3.286647806894689
2200,1000,1327311.6778390638,1530543.4274431095,917077.5914998649,1.44732756545525
3900,300,537316.436236531,288265.1735173074,152933.29962750513,3.5134038011685873
3500,300,437487.5443085251,309042.1308342736,171049.4873386653,2.5576665040938256
4400,100,168350.94594873695,73554.90233281683,50459.111537190256,3.336383476047849
3900,600,690406.0800785582,506551.9793422067,310929.9516514588,2.220455367556479
2000,200,430210.30765842414,376263.26330627286,212701.42659441868,2.022601891047744
4000,200,411696.3901771864,179474.47120525205,112828.85828240226,3.648857184628607
4400,100,190140.75908268327,72597.25361818048,54138.05797390288,3.512145913588924
200,1000,12331929.307215955,10417912.075730594,10307026.586100396,1.1964584746338245
4100,900,908840.2703012056,658513.8897230155,439178.2021088767,2.069411154599824
2900,1000,1184120.3631116054,1138280.9754314136,705836.0609510767,1.6776138661944615
3900,300,492465.4710134164,247759.78200883465,162072.45832491765,3.0385512511085473
4400,100,317314.1635545145,114496.79677493387,100419.32952364009,3.159891278499469
4000,200,261348.9508492967,170776.75971236755,96651.75649921202,2.704026913897084
3700,1000,1335908.6159190356,932419.2118548284,533409.1622243307,2.5044725710152043
4900,700,809520.2176512589,404910.3034631183,290865.60198410565,2.7831418088945945
3500,900,1183655.2288806138,893194.797280448,520124.87463116477,2.2757135576720438
4000,200,247091.54243824852,155344.03163127432,98721.17058075205,2.50292354704336
3900,300,474173.36899289605,290146.42437936086,152617.41232615616,3.1069414804357183
3900,800,972904.5470941851,662675.0689838943,398809.9462790456,2.439519265182639
200,1000,11519783.760711875,9613355.406745201,9564133.569844726,1.2044775071976435
1900,500,764015.7666336123,813912.8496601479,538727.5562513076,1.4181857931121151
3900,600,626695.1749638914,427923.7516222952,298749.6734827935,2.0977267277247282
4000,200,342610.7413679804,198484.8676268331,115640.3076979828,2.962727687155374
3500,300,457938.95029948023,291530.4458271936,173308.88468557372,2.6423281825989338
4000,300,488529.83464542165,261390.32739935923,157044.8832123688,3.110765691008169
4000,1000,1116647.479801883,793766.4315170466,511731.1441895306,2.1820979482700955
3700,600,764355.6147186402,524020.7274909941,328683.5039848532,2.3255064688426352
3700,700,836344.59798273,650147.267614377,385200.3918167886,2.171193528745208
4000,200,314003.9083192152,170657.04808808066,100276.7805332551,3.131372054920342
2200,1000,1404618.537255275,1427655.5476743379,915997.1011694297,1.5334312035071236
3900,300,443590.34827299736,279989.80754565255,155208.7495315155,2.8580241101866832
2300,500,776084.6488931358,728439.4038723656,444126.8972229703,1.7474389723879047
300,900,7021725.272742963,6069423.304135249,5887429.996728253,1.192663908809966
1800,800,1223307.3551389622,1393203.157377802,892856.1317989483,1.3701057892431256
4000,200,417985.1677844687,189396.634582569,124828.15119872103,3.3484848070773263
4600,500,721069.4556151474,314886.9979447136,215857.4857147079,3.340488532179803
4000,300,542352.9379031514,256175.53695244406,149109.9671368175,3.637268174068535
3900,300,474942.5984430837,279625.9676295756,144863.04739585196,3.278562801079686
4100,900,1126357.780183358,693856.7900391684,451597.8055729906,2.494161322936959
2300,500,742580.6507479553,656962.3381898932,434131.53653991397,1.7104969076110474
4900,700,826277.4189081196,384549.5095576782,288572.1493295596,2.863330438601965
4000,300,492465.4710134164,246674.55960489222,158020.6468667947,3.116462821649792
3200,400,519829.44793367886,428362.5543354312,247040.42465254452,2.104228280310012
3500,300,410147.2932042792,286258.88689643424,172711.84612353108,2.3747490540453366
1900,500,809398.830250428,829558.5608793191,516682.723442517,1.566529697098488
3700,600,834581.7170743988,557560.7876256496,330579.501482196,2.524602140581747
3900,800,910342.6437438419,635917.9550295222,402746.11460359505,2.2603387363273546
3900,300,443510.55587874434,294660.1925433073,153505.95017572524,2.889207586878799
3700,700,838672.1690730492,672890.3759832055,382163.116679687,2.194539798501771
4000,300,475204.93051559874,272736.5884687168,148801.97701800228,3.193539091608358
2300,500,687254.8748446798,693527.4967300014,424764.3793505267,1.6179672972943409
3200,400,531696.9273764028,424422.4736905103,237900.8372128417,2.2349518967884583
3900,300,460246.868009839,274872.5779710163,155533.6144614123,2.9591472531748155
2200,1000,1356789.296529656,1426029.9437833237,913441.3915116418,1.4853599904032417
3800,1000,1127356.5711407023,827062.649702091,538664.362304769,2.092873874776329
300,900,7207481.323014906,6178280.038567661,6004220.641874541,1.2004024756766272
4000,300,441722.11141384376,236840.73973011412,151328.5307932276,2.91896121041051
3700,600,898260.9136001712,570485.0509315055,312999.3271762273,2.8698493434601713
3500,300,409154.0720508796,303559.2696552406,176782.64685681794,2.3144470304388354
3900,300,405843.52505810943,244224.46372394,154997.81062368173,2.6183823076279094
1900,500,987154.5830585492,965330.9957103299,529811.5463128575,1.8632183272118183
2300,500,850409.6377065396,801585.8246186752,453380.7189143747,1.875707550472934
3200,400,603690.3646044215,416363.351627538,247118.59151036388,2.4429176328447286
4900,700,815086.7156034348,396498.18130048574,288713.40056900255,2.8231689765596073
4000,300,470617.1403745118,257806.21765265716,144863.04739585196,3.2487038539822097
3100,900,963471.1085160166,946107.157149438,580848.5898859337,1.658730218670621
600,300,1248433.5699271164,1159042.4051294806,1046965.8880824585,1.1924300343859822
3900,800,982025.9856856971,711031.407493455,412087.4454456685,2.383052423797201
3700,700,828234.1691637954,626567.0091394727,382350.1791319223,2.16616655193989
3900,300,401942.6246752093,247491.8266677248,158651.09333304173,2.5335005024607544
1800,800,1207401.4741296312,1343564.6849380012,889214.6733429425,1.3578290038675216
4100,900,1087647.5150679045,661890.357060243,443359.4166462458,2.4531959268967842
4600,100,166816.74463883103,70690.03230666074,44108.13649454799,3.7819948403272607
2300,500,765859.4575056682,747927.6376702614,431714.9714294158,1.7739932784121295
3200,400,500334.40490218694,456156.4347771866,243981.08024890177,2.050709851730149
4000,300,431609.74121099734,257124.7001094984,149668.30142133211,2.88377523571922
600,300,1197836.6775729544,1117297.6231350233,994066.4475787833,1.2049865283055152
4600,100,267272.3434943927,86050.8698021989,82739.16147748545,3.230300364684279
3700,600,1057595.2793594773,647478.9828062828,338839.0013568165,3.1212324293382334
4600,500,612113.0440909431,313952.47577258805,214161.01614435375,2.8581907907943083
4600,100,208613.9392774877,69565.35611492833,54290.25884700422,3.842566672326691
300,900,6845073.80375973,5973355.978318393,5843220.328237352,1.1714557075113057
600,300,1256128.8792303067,1178738.6974844357,1053470.9791119648,1.1923716021956055
4000,300,460662.253996497,233721.89174883298,151645.274099877,3.037762018835447
4600,100,266992.45169996197,91726.06889180557,70156.3045836674,3.8056800922510194
2200,1000,1263266.4322716105,1434761.9301158176,924880.2267858812,1.365870299402637
3200,400,605836.3554346026,459896.93803745863,259524.44080871134,2.3344096361280617
2900,1000,1336898.97970014,1193293.4644540001,677708.5721585995,1.9726753277473295
4600,100,149197.4323754702,68159.73446546726,45396.48680868112,3.286541379385758
2300,500,689004.0729511343,694873.4540719095,428322.0322887075,1.6086122613620675
600,300,1198963.2653800538,1106923.4222500368,992013.1801200152,1.2086162657990103
4600,100,230851.21835287593,91994.18258347848,67742.26274582943,3.407787236441085
4000,300,408748.3283719128,245357.75762838966,151122.86535808968,2.704741783471169
4600,100,316907.4480412499,118061.49217907232,96621.71431835281,3.279878133781517
4900,700,756827.4683732189,376711.3493660249,281226.71358855075,2.691164927811576
600,300,1249748.8900854178,1143319.9802045275,1008856.8719548507,1.2387771990528182
300,1000,8142450.901568292,7026313.635327217,6823081.922527074,1.193368479819243
3700,700,768543.2493248825,614139.0997468968,372435.3774551077,2.063561347411258
3200,400,484826.25698056165,405642.55646674725,256307.29272757738,1.8915819827876352
3700,600,596211.8540611886,512373.42919550807,338982.976415527,1.7588253556731688
4600,100,168350.94594873695,71111.22800660873,50459.111537190256,3.336383476047849
3700,1000,1200041.4658184033,926353.1810543613,522308.5010772516,2.2975721500671344
3800,1000,1277530.3317419991,903465.4878835252,517198.6471736681,2.4700960428324987
2300,500,632816.7330676356,735916.9005292086,449139.4409274259,1.40895382458716
3900,800,943890.6570412306,656501.1670357106,410406.77231212734,2.299890549377611
4600,100,189350.43797856753,67032.1627671023,54138.05797390288,3.497547659907628
600,300,1067070.5088545966,1025175.6419463288,910743.0644661252,1.1716482403081598
4000,300,404537.3875544895,240456.7051053285,154684.81599971568,2.615236569536554
4600,100,317458.574670165,106294.15801076872,100419.32952364009,3.1613293593583585
3200,400,563637.9323479112,440256.5532174758,238878.53385600194,2.3595168776767403
4100,900,1135314.7522337558,639673.2308548603,442479.86875337566,2.5657997852701055
600,300,1171039.8250456515,1074875.7341583355,997788.6761422141,1.1736351123699704
1800,800,1139590.8506786125,1406895.5595818975,910752.0372962833,1.251263575606896
2300,500,748706.7254490736,728746.0678097247,445035.8073380367,1.6823516514939145
2200,1000,1359445.8991166113,1523346.8195216157,937002.4169182178,1.4508456697345582
300,900,7078029.906030019,6162327.671278017,5935770.270951502,1.1924366312942587
4600,500,561889.3453147832,309464.67596718826,224569.72046371296,2.5020708230590505
2200,500,790480.3712165264,767464.7903045579,464314.4834603781,1.7024676148918396
600,300,1211927.2228918439,1131321.090500131,1010968.49399918,1.1987784288882368
3700,700,958984.4276632456,663341.4691961785,389127.8150735167,2.4644458466225747
3700,600,646153.3503637301,543077.879767767,332443.23079254484,1.94365019502217
4900,700,951711.6826629944,406628.8875565135,293831.20730041055,3.238974142355044
3200,400,612385.2726327507,439429.9796793781,242373.19052672005,2.526621328464293
4000,1000,1269139.938470246,761957.0953441663,491338.7148149847,2.5830245006199952
600,300,1177792.672463067,1098276.8205181072,1007485.7690539312,1.1690414977961037
2300,500,756271.4745478659,766683.6031879715,426824.8584959923,1.771854332038552
2200,500,782970.2341600906,702927.4364859059,453864.78820081917,1.7251178203620718
3900,800,916346.212364257,685985.2071043326,420347.09413674613,2.179975132803354
2600,800,1073323.0307364645,1036372.8223570146,628327.7068750999,1.7082217113653744
3200,400,557028.9132823527,429655.24747323256,249771.67772309712,2.2301524270493487
3800,1000,1335149.19648051,855411.2239111699,519372.07900790096,2.570698831232703
3700,600,664411.4773139872,526520.4803704756,327770.3262780816,2.027064148419275
600,300,1193806.0403301178,1118796.095702017,1031232.1066647712,1.1576501862331905
2300,500,949788.0617805936,852201.0248061329,437670.4078236649,2.170098879893333
300,1000,7756148.478783164,6856214.380432122,6551182.864199796,1.183930999876089
3700,700,830032.0853809869,653799.9052363241,387411.4254398045,2.1425080182875407
2200,500,716488.8742842628,689470.876815838,444071.851139187,1.613452580806999
3200,400,687511.9066741217,470086.49297205644,260911.05991248734,2.6350431710511675
3100,900,1144552.7840296114,1026883.0070592073,597274.5170481489,1.9162926784256962
4100,900,980323.6349901641,657981.172370772,434677.75165295094,2.2552882710520223
4900,700,818705.6324730957,400438.1409372083,292535.1579851585,2.79865722162063
2200,1000,1125053.490539661,1278051.3998877772,869466.6881677023,1.2939581307141017
900,100,337027.72176332277,261208.11905619872,225441.58652768974,1.4949669533217533
900,100,310817.7258149083,300027.246841916,220124.3259467316,1.4120098924919537
300,900,7102580.234687374,6244215.93221415,6068123.537363589,1.1704739020150576
900,100,308489.30497735133,318824.1383131135,226095.98676420422,1.3644174290412117
900,100,339403.3572484265,321370.83115612675,226174.66606054085,1.5006249955402935
2200,500,860171.6723152194,815893.291077184,473988.93341048266,1.8147505388491756
900,100,281735.67403556535,260360.25945666738,232026.48813325906,1.2142392719996562
3700,600,853493.8688980596,568651.5081245003,322828.6020622222,2.6437987943012455
900,100,326598.2668010767,260074.8673171765,204974.63067830863,1.5933594597550302
4200,500,713609.4037518525,358686.20218965865,243212.34847924564,2.9341002141293324
1600,600,1001553.9131349747,1100551.6088619425,760080.602964973,1.3176943461365105
2600,800,949798.3288065578,1011052.0496568728,631786.4134912244,1.5033535203107855
900,100,404924.0655743119,308018.0435040341,226301.27666397564,1.7893141017298149
3900,800,872769.1843464138,637271.2708400906,409121.52513772465,2.133276131224357
900,100,271858.7549769407,251999.06985774025,220968.961069002,1.2303029061717285
900,100,266808.9891627229,248817.62945137275,209656.41742991636,1.2726011082008086
2800,300,525714.2324327219,371668.5835700491,224349.83316052685,2.3432789096685562
800,300,940588.8399975304,929442.3895722259,785224.416061844,1.197859899358313
900,100,336875.41090471245,337261.8499126429,236983.04938546955,1.421516905020329
3700,700,948925.4975563855,668664.8215725092,391637.0033188283,2.422972011109669
2200,500,755252.6184710546,745884.4576893825,451338.37922166195,1.6733622781503672
2900,1000,1368782.2694963466,1255572.7297089351,680556.5173206978,2.011269063861359
4600,500,664149.249054255,305289.03618412645,222517.90366901836,2.984700278509436
800,300,931946.9255221951,863330.3197939415,745549.8356840875,1.2500129178716495
1800,800,1167232.4136529283,1286933.11234746,886429.9711317366,1.3167790481662993
1600,600,1048523.5962454049,1115396.558001242,764465.0971775783,1.3715781140520042
4200,500,675508.12001365,349263.6437102335,237738.69858138147,2.8413889873398697
3800,1000,1194414.553254967,846108.7866263438,508563.54052258714,2.34860436913668
3700,600,701396.8717114745,571143.641396651,327736.97606505116,2.1401212647188674
4900,700,930773.6521533846,409410.68839290884,295725.90046523773,3.147420130225611
3600,500,723268.8881093685,518810.9812134551,283747.73989245325,2.548985547456708
4100,900,1070377.2756858927,636379.482688206,430787.5607362136,2.4846986618105307
2200,500,711682.6492885313,708882.4060068761,447791.21557455783,1.5893180226310963
800,300,940241.6674411051,946143.6208409386,790103.2343339735,1.1900238178795617
300,1000,7712192.015997975,6817512.590883214,6578713.000766746,1.1722949481302989
2800,300,554962.5827213485,404399.14606056246,213014.23876688213,2.6052839750712007
2600,800,1089389.2195641457,1027243.6814862953,629689.7891221072,1.7300411065628623
1600,600,1076772.7087347049,1133784.4312324484,723810.9440950257,1.4876435863801205
3700,700,846005.8224525003,594749.6144071087,355201.83339328534,2.381760855146794
3900,800,803875.141501919,618547.2417183153,414377.33230229863,1.9399592565441586
800,300,944790.9974871535,899806.6227860369,744009.8850900114,1.2698635010378274
4200,500,619613.6967091246,352429.2535015305,232609.0648824313,2.6637555893288116
2200,500,633491.4579131954,780012.509740562,469554.87006049074,1.349131908336049
1900,200,253126.81110815785,282418.7762583507,212459.5384466649,1.1914118469748156
3600,500,686295.5101548219,492419.7772363522,277361.81501161173,2.4743691200826983
3700,600,623522.7153879196,514269.06174751814,314898.3044818634,1.980076445358668
1900,200,432398.6384683435,335189.1467792896,226026.3035036772,1.9130456578090649
1600,600,1280063.175422944,1239065.3181173352,783565.1906376381,1.6336396648519735
1300,100,225587.46162368567,194677.698426562,156074.9445191698,1.4453790921961727
1300,100,289945.09013893036,240329.62669499734,152393.764116968,1.9026046887088273
1900,200,476687.30113291624,361031.8313933945,213778.46547933534,2.229819079597588
800,300,963402.5011427109,904745.4295735594,756642.653966138,1.2732595712028494
1300,100,249330.4355670908,247590.27693574518,156527.99083675677,1.5928808274752457
2800,300,504717.08432220214,382060.8213980888,225743.78123827814,2.235796182528992
4900,700,837227.9372975549,371185.68254483934,268213.62929697055,3.121496620034034
1900,200,585839.0055420427,420764.4949776756,216247.5655121417,2.709112605057972
1300,100,304502.32866579475,255889.3448218468,156582.46111883596,1.9446771144738693
2200,500,766638.5239870205,764245.700290103,465264.70767158386,1.6477469950894432
3700,1000,1162991.5921143717,971936.2466891821,545289.3787296495,2.132797075240621
1300,100,198895.51960830917,195219.01159049707,160633.72255379474,1.2381928056339535
800,300,900716.7409524581,813529.58362801,683057.2983495939,1.3186547353037203
1900,200,438535.0212725397,337621.1618975633,187229.23108293384,2.3422358716961726
1300,100,291280.0869873733,207641.00001379903,141905.51354652137,2.052634035899401
1900,200,298183.1098414371,328059.89183749614,203477.38210360424,1.465436142134027
1300,100,387692.40782413055,263400.00389323756,156670.1146135216,2.474577929431541
3600,500,618395.948554288,470115.1490798259,271377.2423628365,2.2787317874189355
1600,600,958176.8345111257,1115075.0836375956,783898.1329609061,1.2223231491723823
2600,800,1058137.6304731146,1019428.9561350786,598214.9194185684,1.768825210012424
1300,100,225942.11819642,186715.78761064785,152978.51150930906,1.476953305188036
4200,500,829071.391748309,376723.8901066224,248279.91750072903,3.339260783127474
1300,100,244202.6440719649,204294.54270686983,145146.75052840365,1.682453401009326
3700,700,681183.3179792905,590649.0586852635,366328.9386747538,1.8594854134198802
1900,200,299812.32479725964,286441.2110952358,207834.04332789904,1.4425563781398738
800,300,930916.2340807713,863827.2752390906,748341.5071066606,1.2439724714455649
4100,900,933418.4519696821,636296.7632297268,439333.2176981371,2.124625260207453
2200,500,763717.9938791236,763843.7533397162,446225.98842762836,1.7115049631471386
1300,100,332736.5166458152,295952.78915156226,164065.1880360943,2.0280750635083735
3800,1000,1171080.6266585235,857490.3879842004,530939.6582367639,2.20567555745911
4600,500,691304.6253527045,305454.56257084134,213412.42924799616,3.239289425590921
1900,200,392233.15436779195,362460.9446903644,228060.9628224906,1.7198609946809855
800,300,963803.9921391873,879453.5033189997,758226.370499385,1.2711296119975413
300,1000,7586712.315055633,6681424.346771496,6441804.8466194365,1.1777308527185555
1900,200,372507.3842829186,307971.9632062736,211109.0116489581,1.7645262102895978
1600,600,966098.4074977806,1075357.8799388697,768774.9712077599,1.2566725552732576
2800,300,508365.03430005594,394099.73104079586,212574.2528828604,2.3914704034274172
3600,500,824685.8613630676,600868.9562212186,289659.9037508505,2.847083254133844
3100,900,1123756.713946475,1045015.4008958974,586378.5833063251,1.9164354666743049
1900,200,432088.0373995666,372045.0771537579,223896.2385204407,1.9298584034055533
1800,500,868799.2769335087,876111.7833107408,567495.4797849066,1.5309360301209851
1800,800,1158431.4591409476,1235523.5680019963,897817.553321647,1.2902749059150267
2200,500,953874.7434867551,902549.6898663086,457564.5172701951,2.0846781327746293
800,300,922112.9827982854,875643.8913913635,755614.3267904484,1.2203487283189265
4200,500,719693.5550887072,333288.92053413595,236415.34149706102,3.044191424005595
4000,1000,1325545.169424393,854854.4389510952,493403.4750575059,2.6865339148045146
4900,700,670986.1139818967,379777.2896587256,276615.72920338553,2.425697612764981
100,500,12522525.077007616,10214918.636128327,10214918.63612832,1.2259055136002464
800,300,943002.6413408223,901346.7951190701,773424.0799985784,1.2192568937633228
2800,300,459888.9865954226,385208.32837985706,216183.6154188966,2.1273073156090057
2600,800,943707.4077232353,949039.1779548209,604119.1719053925,1.562121269462085
100,500,12173949.350547064,9985025.340418024,9985025.340418022,1.219220676513316
3400,200,191701.76962977558,187195.9541332629,118727.3891319598,1.6146381305219155
1800,500,845810.8939317587,787694.2331517849,554723.6300232235,1.5247428596044283
100,500,12459592.889502494,9769580.72506212,9769580.725062115,1.2753457123845278
1600,600,930576.5543119613,1061725.0398994996,757968.8795180636,1.227723959991136
900,700,1869733.0334708467,1880635.988634742,1583601.610802353,1.180683967935295
3700,700,765304.6483175155,626970.014875714,371883.2528792001,2.057916408959969
3600,500,722895.7854337705,524602.1364743552,275817.8984132379,2.6209168788267263
100,500,12816559.612630226,10427756.535030616,10427756.535030618,1.2290812093257788
300,1000,7902284.25982876,6992302.200299689,6725235.670999009,1.1750196790731804
2900,1000,1233323.346974765,1152664.197530586,666393.6048227004,1.8507430714358386
3400,200,387886.30341262463,258312.25784164402,126308.8166638196,3.0709360886897796
900,300,800125.2045910426,829374.5178340256,697977.258721639,1.146348530117571
100,500,12204946.161520226,9929444.342876572,9929444.342876563,1.2291670852937626
4200,500,625591.6332742046,341151.3030409385,234557.30339619695,2.667116411282667
1800,500,766713.20090905,779748.4394096183,542754.484725673,1.4126335617412236
2800,300,496034.6936579407,373924.714899512,195159.22809988397,2.5416922299163143
900,300,859667.4627580433,817285.3804566426,662710.9650525221,1.2971981875838008
4600,500,908114.9956645572,358508.5601062291,288145.1780149138,3.151588383053056
100,500,12222926.297846386,9851406.74264028,9851406.742640272,1.240729026540074
1600,600,1055533.5343915226,1087538.4039398523,746541.1422688888,1.413898678354878
900,700,1797965.4886641197,1902085.910087923,1571115.0352387133,1.1443881882213285
900,300,827982.4884105675,860777.422324298,702313.9860746431,1.1789349277213002
100,500,12684031.244789924,10330207.141330782,10330207.141330797,1.2278583644311991
4100,900,821450.3111865111,605959.2756582442,427552.70694419654,1.9212843185056139
3400,200,420626.5397792655,262062.79781334352,137320.72161632078,3.063095902994974
900,300,854609.7250834503,824260.7568685403,661342.1200800102,1.2922354393215698
3800,1000,1269108.8506625756,812926.0064341804,530314.1112033541,2.3931266844527235
100,500,12866146.504062569,10235823.568774844,10235823.568774844,1.256972281479306
3600,500,634990.4220388279,467456.54223727545,273650.1872955631,2.3204457790229456
1800,500,926603.4081910532,925534.068821993,579319.807501701,1.5994678521126389
900,300,838410.2645972711,823206.7890024548,672571.2479699005,1.2465746448840056
2600,800,1025503.7279570712,1079913.3765033653,618131.1681685026,1.6590390207884143
100,500,12473751.595271023,9816971.745407823,9816971.745407823,1.2706313024794011
4900,700,744578.057870168,382168.79567315464,280809.80319449806,2.6515386906006584
1600,600,1013374.2458784803,1094062.321958949,757891.7571504308,1.3370962757117568
900,300,815176.8897949221,740958.3577940842,607162.0429774168,1.3426018625891645
2800,300,456540.7901419825,356559.4922707153,213811.8591733316,2.135245406438737
100,500,12646894.160608025,10066419.379944284,10066419.379944293,1.2563448514577993
900,700,1828712.3830785388,1880055.5431283568,1571884.0697645696,1.1633888390715963
4200,500,576189.9135119068,364874.4664023783,245957.31288882848,2.3426419273507912
1800,100,199978.0241706431,161583.73984804627,112720.79326384487,1.7741005752377537
900,300,898736.6385798935,770880.5397543077,665192.4507614761,1.3510926613058654
3400,200,563829.9041660338,297587.5520921444,154040.8405168634,3.6602624490633664
1400,400,707972.3265079588,759597.1314688341,564663.8277772446,1.2537943669861713
1800,100,272110.6464776551,176200.2975502591,110062.16297336579,2.472335988376894
1800,500,841650.9501138871,811819.9625131326,551635.7968264758,1.525736645366108
1200,900,1765639.6218122933,1916916.935913267,1500525.5238719955,1.1766808319635846
1800,100,215249.30481961684,199410.14564483883,113047.99338210211,1.9040524150842235
900,300,852762.9342493312,824254.5898203951,673978.9959994534,1.2652663351693276
1800,100,282971.4255976997,211354.0410080945,113087.33303027043,2.502238031574729
2400,500,770046.600874211,704693.9359145109,425621.6098386799,1.8092281572969848
1800,100,173579.175029341,168314.7445260203,116013.24406662953,1.4962013727471477
3600,500,576983.9565805761,499914.37833786925,286950.1983702999,2.01074597563441
900,300,815784.4601001429,780150.028234049,671657.1793692874,1.214584590409942
1600,600,919540.5785518188,974177.3757685658,728202.329114309,1.2627542398418703
1400,400,743470.8827741437,714401.198342921,543773.342200781,1.367244079610705
300,1000,7904688.37412849,6902939.718101834,6717312.075242484,1.176763605082788
3400,200,411165.074068586,237018.7830068483,112828.85828240226,3.644148140181214
1800,100,260873.69788260324,165425.94195186358,102487.31533915432,2.5454242509847353
900,700,1780461.3289553546,1848184.3460910912,1531123.218426554,1.1628465348367134
2800,300,470860.0173632102,373789.9450004388,216636.10585696713,2.173506653014217
1800,100,337065.3909275583,210812.18401288887,113150.63833198782,2.9789084347769825
900,300,802531.9753575565,818624.6215940666,687488.0711098475,1.167339491523086
1800,100,189342.83014483924,151696.56586805198,110484.480534501,1.713750467294935
3100,900,1182647.702742823,1009339.3933543237,585215.3102867226,2.0208762176153456
3700,1000,1273209.490588706,867507.4911971001,544646.9250196608,2.337678654006438
1800,500,756553.6082845023,813281.8818710607,547300.3745911262,1.3823370920396385
1800,100,205268.3952980179,174450.48554376513,104828.20871495818,1.958140826923504
1400,400,783674.499984285,779283.5791223726,564842.4948808318,1.3874212848479495
4200,500,666542.2211665597,351185.1676276017,243710.08497082963,2.7349800532314457
1800,100,325159.15604616085,260925.45074978098,118491.52469273478,2.7441553890824206
2600,800,1063077.5423548727,1063410.1898191583,615610.1584681909,1.7268680961992324
3400,200,260215.66839374823,218149.13674594025,113707.94882260237,2.288456269664269
3600,500,666028.2454271443,498159.4297864779,284328.4324659679,2.3424609338247
1400,400,697463.8992028265,752295.8714355796,557671.0405689183,1.2506726160485149
900,700,1876913.8453907936,1920926.3064262292,1599747.6841911243,1.1732561727944066
2800,300,423344.8751240344,379614.94516511407,215889.80765441383,1.960930345547877
4100,900,1016244.9496182835,634036.7984702584,434324.6539720611,2.3398279151881987
1800,500,726603.3185689517,880257.071960018,573900.3967405998,1.266079136197867
2400,500,756342.3479517085,665010.346916495,416042.72251741757,1.8179439442545333
1400,400,798958.9950537028,831164.1713954988,593198.7218484831,1.3468656718680114
900,1000,2661167.055532879,2693864.15814925,2274360.640842358,1.1700725943565657
3300,400,506944.0193310666,403827.33353022893,239554.35117822498,2.1161962487331634
4900,500,706671.9010032517,304742.90474382497,218726.61253679788,3.2308455418718807
3800,1000,1172640.8954253742,834264.1969530324,528834.4898225295,2.2174062357750124
3400,200,259245.56458083438,190457.40649677126,116142.55362441417,2.2321324655835597
4200,500,695342.6507639707,342741.30142413964,233737.42250971007,2.974887988828936
900,700,1813029.1201367,1905187.4324740719,1592691.4156969741,1.1383429974370174
1400,400,760971.2671629451,809162.0089207906,585845.240520177,1.2989288203268021
300,1000,7923486.816868453,6889767.014438685,6698570.204418707,1.1828623982535453
1800,500,779930.5428605116,835838.6841052038,568656.8649319358,1.3715310426330012
3600,500,709057.8117316818,536842.0934500628,272693.65959466173,2.600199112754004
4000,1000,1183701.5669397856,745104.4543146326,483135.36349645775,2.450041243872773
1200,900,1881190.4647695273,2003815.961893058,1542959.1690410513,1.2192094920688579
2800,300,426396.33756577095,368290.60648602236,220978.3085710224,1.929584583767991
3300,400,522723.347465448,396027.2176603677,230691.72093366468,2.2658955655186124
2900,1000,1228225.8529314038,1250718.1744639005,695714.034930932,1.7654176734458686
3400,200,346297.968503399,247660.77656724924,127445.83216550946,2.7172168961451315
2600,800,978245.3380293228,1134085.0577586326,630520.6412051192,1.5514882053022
1400,400,743675.4734454169,749750.0608003017,546008.0773851473,1.362022842238719
900,700,1853239.4361722,2000759.742022876,1610063.2358662942,1.151035186003154
4900,500,674238.081416701,298299.190958473,204121.41780085766,3.30312266434722
1800,500,803178.2738962186,847019.9840783502,545387.3191893235,1.4726750066174654
2700,200,207997.4637571314,205557.32639864527,149508.5640920975,1.3912076878017812
1400,400,748611.5216606028,756804.4916148875,553995.8640610744,1.351294423342614
2400,500,690816.8941800935,660116.455445051,407065.86354425474,1.6970641757215057
900,1000,2610471.003631604,2725171.361168501,2183727.621399932,1.1954196933947732
3400,200,318279.2282159162,194632.80203642204,117972.68298030012,2.6979061607767676
3600,500,911132.6235091051,581288.5152307062,288145.1780149138,3.1620609783792624
4200,500,908290.30353362,377595.92379577283,288145.1780149138,3.15219678424259
3300,400,598970.2766838275,414566.7237659831,239630.14934338318,2.49956142131982
3500,100,170817.7640400142,106834.61603244205,57970.693678548785,2.946622736433165
2700,200,396995.15434205986,296856.21466230444,159055.54690999506,2.495952904847185
1400,400,723922.2637339928,776029.8901357197,570906.6919385077,1.268022032244748
3300,200,196178.61221921045,188327.8615749186,122325.18880262524,1.6037466538126466
900,700,1696378.367685374,1773236.618698754,1460274.203950173,1.1616848144660217
4100,900,1170651.3647639162,675441.6245051754,444009.039319287,2.636548495856411
3500,100,267272.3434943927,130447.27900596979,82739.16147748545,3.230300364684279
1800,500,1002876.4935242932,1002467.4887916374,559245.5211080163,1.793266920649314
3500,100,209676.65404962384,146799.75694108775,58138.96802508109,3.606473612658029
3300,200,382920.5018334995,244223.45172267026,130136.35656272323,2.942455989606096
1400,400,782271.9596053615,827955.5282214397,596368.1369428282,1.311726618419849
3400,200,423002.02662001847,249166.57574907015,125118.48623201098,3.380811575961949
3500,100,270681.7272024351,164770.21260503642,70156.3045836674,3.858266606383521
3300,400,496774.05785542796,437534.9930715296,236587.71418075322,2.099745794390203
