P,n,Paper,Min Time,Time opt,mast
3100,100,319196.1311757607,160176.21168257055,96621.71431835281,3.3035651812599953
4600,400,579732.321020936,235483.9654305604,168607.43688815308,3.4383555774322425
800,1000,2893690.219707393,2898058.4022686547,2518992.0282159317,1.1487492565654684
2500,100,232786.59442188815,147292.38256931427,73790.86704419111,3.154680297799988
100,500,12563099.546606608,9985025.340418024,9985025.340418022,1.2581940574304697
2500,100,322580.8013234853,166320.98729175527,96621.71431835281,3.338595300230693
4600,1000,1173180.349591547,586819.2918978826,448131.59070001723,2.617937172782097
2300,900,1236093.5987160911,1369779.0060852394,788768.4616908,1.567118436843186
100,500,12210127.567176886,9769580.725062119,9769580.725062115,1.2498108067067795
2500,100,171443.82947634198,118456.18807116704,79548.82598484072,2.15520251058153
2900,900,1032025.1974042787,1066470.4108034766,614544.4075093444,1.6793338036984518
3500,800,986505.7359589286,781710.8786915039,467769.55763356533,2.1089566857442303
2500,100,189932.66255297564,157455.72593906152,75476.31027476989,2.5164539954527436
100,500,12987121.61701707,10427756.53503062,10427756.535030618,1.245437748128144
3100,100,166658.02232697068,100477.32438053508,64152.27902003284,2.597850378393079
1600,300,493891.21800776344,532598.705756845,386712.0399992892,1.2771550066263033
2900,1000,1125068.5375552024,1162579.1630934866,705836.0609510767,1.5939516267265124
1100,900,1859579.9132249514,1970162.4378720946,1593605.5440647325,1.1669010064321255
2500,100,311339.28134171246,173992.49528209536,101184.76326029963,3.076938377972843
100,500,12456304.257841824,9929444.342876576,9929444.342876563,1.2544815024597065
2000,800,1021039.7542339597,1227233.0357396791,785354.9234770103,1.3000997685396807
100,500,12680127.456980191,9851406.74264028,9851406.742640272,1.2871387597972423
3100,100,187947.4231385456,137113.56777405122,60867.99215707249,3.0877874639521394
2000,300,525073.5122628083,472471.9831965363,314089.7664247376,1.6717307228429767
100,500,12914502.127059015,10330207.141330786,10330207.141330797,1.2501687478645558
3100,700,937814.0696575689,798351.8330323858,464442.87605548766,2.019223715136772
800,1000,2968121.06142363,2976211.835068185,2511963.826657015,1.1815938708694227
100,500,13039572.120719515,10235823.56877484,10235823.568774844,1.2739152871389576
2000,300,590398.1889836482,474735.2314009465,298219.934273635,1.9797408594487915
100,500,12471406.262710504,9816971.745407825,9816971.745407823,1.2703923965701918
800,900,2619534.670711679,2620922.3376273494,2251582.7407029527,1.1634192354369577
100,500,12855816.571138047,10066419.379944282,10066419.379944293,1.2770992431282144
4800,400,577941.3052334572,229533.20438465886,162289.93398920793,3.5611654464773497
1100,900,1955651.4574498318,2064161.067751618,1618846.437532228,1.2080524823781493
2000,300,509815.92745189124,481675.0001277731,316041.2937335894,1.6131307444958327
3100,100,308246.67483870673,177394.28577929162,100708.92896554476,3.0607680769216223
3200,200,190665.3369368047,196164.48143639028,126147.85095270729,1.5114434015073706
2000,300,545878.9246003157,493997.8663903931,297603.95403600455,1.834246209424605
3500,800,950727.5009863292,784465.9436767269,444388.2258537937,2.139407494786156
2900,900,1074156.4449134427,1110166.737325097,609044.482420164,1.763674864346624
3200,200,386660.1475804722,255235.39320019746,134203.11770530834,2.8811562219405733
800,1000,2982651.104847913,2924674.54885555,2543420.6236611735,1.1726928204877418
2000,300,502670.4410783233,488654.73241225304,302657.0615864552,1.660858129142754
4600,400,525646.4101249635,254152.68787391737,173754.21058998062,3.025229767613323
2900,1000,1253660.4794804433,1288915.131266567,677708.5721585995,1.8498518846933778
3200,200,408052.3709636346,278888.1742017545,137362.30372257222,2.9706284759737973
1100,900,1961460.2724888274,2075161.971820601,1654942.7829173424,1.1852133455823495
4600,1000,888288.0853929801,544221.8544769863,415831.894341075,2.136171124633325
1100,100,264721.0291400594,223270.39176592318,184452.20715901887,1.435174093155956
4200,500,713685.4277113009,361743.13912883453,243212.34847924564,2.9344127967754186
3400,400,489386.2390428769,447099.3789423059,232508.63496710072,2.1048088777955436
2000,300,512251.82668167393,449623.27232228464,273222.91933983756,1.874849401065544
1100,100,287713.64511961374,245315.9194263358,180101.72122914402,1.5975063600505777
1100,100,261156.28177602857,272316.52301486407,184987.62553434892,1.4117500077189569
3200,200,515136.41690417565,342700.29559618747,154125.95210631838,3.3423080919482455
1100,100,274477.29284124647,269263.3717804847,185051.99950407888,1.48324413449635
1100,100,252366.78288534924,227480.42400049846,189839.85392721195,1.3293667144419066
2000,300,515636.24007031316,462652.30508664146,299336.60284266423,1.7225966860502497
1100,100,312480.24283624,229015.35024648393,167706.51600952525,1.8632564212263045
3200,200,405459.9052403093,249869.0261938152,112828.85828240226,3.5935833386302045
1100,100,383547.0078848178,288004.22854796035,185155.58999779826,2.0714848948896365
1100,100,249432.72985104902,219506.8993258656,180792.78632918344,1.3796608532648396
1100,100,248707.76462104448,230198.5411135896,171537.0688062952,1.4498776640627615
4300,400,484082.1473310444,268537.12799345586,183844.0369507308,2.6331131287155958
2800,800,908211.6240625189,993882.3300113016,560967.8024835788,1.6190084707920558
1100,100,325601.6489066219,287564.894172764,193895.2222244751,1.679265972472847
2000,300,512378.70407018234,478564.246134996,303290.548199754,1.689398852392585
3200,200,259025.3365541167,213413.94839142103,120814.69562401502,2.143988653170341
800,1000,3000517.769793798,3032628.460027268,2576756.646525099,1.1644552363298122
3500,800,867033.844194717,766582.401199251,448774.2419868631,1.9320044759166406
2900,900,1020010.6071463613,997056.3234520758,621126.2732973662,1.642195236294614
2000,300,470862.4459410764,432967.2514015991,302245.73071617936,1.5578795598712187
1400,500,993657.1123838197,1034289.9390629276,729637.045437737,1.361851236305699
2000,1000,1413433.049193301,1579074.9614024241,982677.4296299694,1.4383489500980338
3200,200,249781.41943445496,195345.43725365007,123401.46322594005,2.024136609929182
4300,400,492989.9810272635,259386.4643927121,177042.48350723102,2.7845857743355036
2000,300,440912.119872319,461585.649420991,309369.63199943135,1.425195217199371
3200,200,342039.2510042799,249671.95504293518,135411.1966758538,2.5259303469789915
2300,100,172846.73620725973,144535.83033553485,88216.27298909597,1.9593520600062593
2300,100,265495.65931358293,167093.3417592264,86135.60580524278,3.082298624727651
2900,1000,1236285.147358267,1242945.3531691874,680556.5173206978,1.8165796901415816
2300,100,201262.35725026613,178886.69474148302,88472.34264686253,2.2748618520660755
3200,200,313159.7781759691,210908.0834431528,125345.97566656888,2.4983632423030566
4800,400,526896.3844148155,240144.08846565546,167923.72650942532,3.1377125518069153
2300,100,225452.45003933433,187035.5205566967,88503.13019760294,2.547395211174583
800,1000,2840573.5807417696,2756139.1714345566,2391033.392461181,1.188010836526988
2300,100,151783.0150433015,147942.6116193601,90792.97361736224,1.6717484734333694
3200,200,416608.1970612915,245200.26635428148,132938.39162151166,3.1338441211731745
4300,400,579565.539652727,268570.10881719505,183902.20763561965,3.1514876689303652
2300,100,235387.00117914253,153202.37854622683,80207.4641784686,2.9347268809719
4200,700,790716.838373109,519879.5402197143,339343.20231478993,2.3301390243839473
2300,100,322906.5995353523,192845.82231657906,96672.95443360659,3.3401958327147154
800,900,2546582.222398893,2512789.666028228,2191207.623089007,1.1621820751102099
2300,100,169946.89780208564,138555.90839511133,86466.11520091382,1.9654739594486785
3500,800,953478.6064089958,839597.8054046627,459183.15349660197,2.0764668719843438
2300,100,190513.4890164945,155165.1590041696,82039.46768996728,2.3222175177496025
2000,800,1092076.5088922274,1323797.9109257795,803570.5186190535,1.3590300833447388
2300,100,312159.5710457411,191991.32483960706,101398.54388547938,3.0785409640428125
2900,900,830195.481367403,964337.0253864737,604471.0684383468,1.3734246760762527
4300,400,488132.9096527922,275309.1154308251,181567.31553406644,2.688440417907741
4600,400,671384.738161726,256461.09822535867,184114.18593069012,3.6465671277196923
3400,400,505746.80132552463,423497.35054214334,223906.67031796864,2.2587393247700764
3100,600,770654.2149470326,661281.967794149,392299.6660464377,1.9644528956999112
2300,900,1100850.6792579948,1240129.645508568,774860.3399030864,1.420708510382246
1400,500,936689.9404445252,947861.4304111956,713216.0957441444,1.3133325874638544
4200,700,798316.0742012127,467336.1539916987,336667.50755115284,2.371229941398243
4300,400,557277.9847717583,294871.8947329388,193134.4675785759,2.885440345054061
2900,1000,1276141.4105491112,1203975.0092105682,666393.6048227004,1.9149964845305492
2500,700,946511.0005634537,963311.6906611297,570096.5798888471,1.660264302494144
3500,800,955810.2573974455,830404.8630680523,457310.4034335133,2.0900689121025153
3100,700,799005.399356849,792480.9858506316,462394.28197654086,1.7279742213537705
3000,900,1143351.7184791563,1089915.7595811281,604722.4872962801,1.8907048150153842
3100,600,833296.7934338457,690473.4743332622,394562.63080133067,2.1119506217339308
3800,1000,1079139.604441395,851615.2662457033,538664.362304769,2.003361796247498
4200,500,666671.8891625254,351886.7703929099,237738.69858138147,2.8042211602092784
4300,400,447534.34807431616,274241.36832431797,190740.31086703434,2.346301870013695
2900,900,1026280.5670873707,1031729.5557692557,614045.2004432589,1.6713436834072357
2500,700,892323.7687610264,946113.4285061636,565601.4126859368,1.577654773745252
4200,700,801599.067907346,492743.02197830286,336832.30066383636,2.379816503130897
4300,400,545092.7366476232,257944.38546326268,177770.07170679214,3.066279556587458
3100,600,900539.1919238644,720232.6339152631,373579.84211356164,2.410566873279304
4800,400,670824.5202706269,249229.86553740792,184114.18593069012,3.643524353539814
1400,500,974010.482026431,971355.5504294372,697827.1946472939,1.3957760452696741
3500,800,845434.1351610784,821375.9077394768,468386.7620380885,1.8049915234204015
1500,100,206964.76201168756,199263.93015553866,135264.95191661385,1.530069386630723
2900,1000,1224143.427282217,1260600.641999733,695714.034930932,1.7595497083852067
3400,400,590788.3736583835,411045.7805369164,232582.20377446013,2.5401271639479495
4300,400,578137.0410785705,258091.79427760822,180370.74643848935,3.2052705468828826
2500,700,918319.6523946348,887629.1599695475,565878.265115245,1.6228219194946685
2900,900,1186793.699691254,1059570.8515340753,627736.9176583022,1.890590892946756
1500,100,268733.12388655567,216840.6732610838,132074.59556803893,2.034707149628305
3100,600,1070970.248391897,781289.463429017,404420.74355491,2.6481585464136472
500,300,1494738.882543241,1371841.082714859,1256359.0656989503,1.1897386052702001
500,300,1390925.127538287,1265055.8964411793,1192879.73709454,1.1660229311348016
800,900,2634445.5554018375,2656620.9094380797,2225913.8516068133,1.183534373309245
3800,1000,1178983.146158579,937411.3689551721,517198.6471736681,2.2795557424625144
4200,700,753877.4216243784,470254.44967207994,328097.83251997584,2.2977214321538666
500,300,1478961.252157133,1368244.9159966228,1264165.1749343576,1.1699114019921715
1500,100,221529.15901862114,244804.93045403122,135657.59205852254,1.6330022939155053
500,300,1395811.9579842056,1310223.200882599,1190415.8161440182,1.1725415094916198
4300,400,529585.7589436315,265180.11850902904,185876.5973753281,2.8491255296344526
500,300,1475791.9474728145,1315593.300925285,1210628.2463458208,1.2190298317649269
500,300,1328463.8747973347,1209466.5625042634,1092891.6773593503,1.2155494476883335
2800,800,983397.2242018243,938390.5596940676,573978.9418707525,1.713298437389823
2500,700,864331.1575589316,855699.8895430234,551204.3586335594,1.568077508860083
1500,100,246638.7174728743,233779.99779891866,135704.79963632452,1.8174649543261678
500,300,1417181.7266479868,1276012.6256324484,1197346.411370657,1.1836020997679981
3100,600,600082.835722734,714753.6303783574,404592.5847540161,1.4831780372039491
3500,800,859384.4164553647,749490.8289512737,455878.2708677503,1.8851181803851997
500,300,1443382.9679802817,1298149.9361754423,1213162.192799016,1.1897691640473058
1400,500,1038948.4859769411,1083846.3857558465,744839.752502187,1.3948617571588198
500,300,1447129.629457735,1285916.244777298,1208982.9228647174,1.1969810342967646
4300,400,669264.8577357657,283688.0799607052,194166.37016743244,3.446862899886572
500,300,1461794.2125546255,1331228.3463447012,1237478.5279977254,1.181268344849465
2900,1000,1165284.9361686504,1226348.9000084251,694894.3526112915,1.6769238831625461
1500,100,183309.23207613346,174646.08792017555,139215.89287995544,1.316726332633583
4200,700,913676.0029127703,474887.96345580084,342803.0751838123,2.6653086540220032
2000,800,1140812.546458074,1272022.6173501008,800293.2060086483,1.4254932290975189
1500,100,255519.06136054493,183448.23619769994,122984.77840698518,2.0776478574850383
3100,600,661778.165340427,622317.3285338983,396787.0819136826,1.667842012770947
2500,700,978637.3121640165,922434.1910849699,575909.1663088046,1.6992910851487777
2000,1000,1442248.8736190265,1592688.0085998748,986806.9501150118,1.461530924007916
4200,500,605447.0040886115,348940.62173747935,232609.0648824313,2.6028521476350264
1500,100,358077.4232156892,240153.28522017054,135780.76599838538,2.637173391848056
3800,1000,1200502.2449162544,862106.6036692433,519372.07900790096,2.311449331680365
1700,1000,1504287.9329464324,1672256.1274409855,1204073.2804459543,1.2493325426084425
3500,800,819291.5955026868,696279.3881291737,461734.7417082756,1.774377194298964
3200,700,844584.9999595175,806451.6029970534,445387.9530381618,1.8962906252813525
3400,400,501762.50075907883,407930.46475436067,229629.25199896639,2.1850983548095058
3100,600,654821.8608120121,649322.8626030552,391209.7442673877,1.6738383192327855
1500,100,213136.16622475162,169210.33606372224,132581.37664140118,1.607587518126551
2500,700,844740.5449162035,944007.1964042332,573368.9096509106,1.4732932509900378
4200,700,780798.8087597432,493479.57099777355,341291.01764935156,2.2877801300998484
1400,500,956087.8447720709,1015312.0539038073,709246.0244911831,1.3480341260396538
3100,700,932603.2503636448,841653.1147872296,467437.71363860153,1.995139080893
2900,1000,1216450.7269938218,1150985.67384875,692955.5383881421,1.7554527810303129
1500,100,206840.9154626367,204160.11856285168,125793.85045794981,1.644284793808575
2300,900,1159023.5609614074,1254778.537243185,767925.6517471634,1.5092913725754944
4700,500,700961.4288101061,316033.6376394575,218726.61253679788,3.204737734838638
3100,600,825957.6012275167,722583.8042556165,385311.55730007164,2.143609724595622
3200,700,833985.7904300016,777162.3757778475,441876.1036608881,1.8873747268081118
1500,100,314485.55373286083,250036.5926185498,142189.82963128173,2.211730294271863
1700,1000,1546148.8370296862,1785990.0360214126,1156091.0936823168,1.3373936063333722
2500,700,941326.1103416443,975972.1506020129,579622.7649118659,1.6240323315885925
800,900,2688772.0664935783,2697509.768546723,2275546.326511346,1.1815940792626056
4200,700,891582.0724107845,501704.0663240662,345013.55054277735,2.5841943628247135
4700,500,663258.3910301047,313796.07512322953,212447.34766846854,3.1219895108558493
3800,1000,1179933.9612816726,853492.8379476875,508563.54052258714,2.3201308534017246
3100,600,702871.4700081444,672642.2594742649,391169.9391744159,1.7968442858661136
3200,700,834656.6215130471,781110.4534657277,442092.3946212852,1.8879687406250198
2900,1000,1101094.9809432128,1139926.475579089,701633.2754927374,1.5693311868225528
2500,700,900034.1602558326,896732.5768242055,525698.7134220623,1.7120722141338616
1400,500,913309.241417853,931410.5901410431,703671.9101885909,1.2979191412842916
3000,900,989148.3042932802,1026097.065127023,594059.5939256996,1.66506578533095
4700,500,607429.3555264582,310005.9832797517,207863.41968217265,2.9222522965090727
1700,1000,1525539.190141206,1791752.0212008443,1160949.3530764845,1.314044567145473
3100,600,636223.1083447076,603258.5505157049,375846.363413837,1.6927744160296025
4200,700,819857.5372051178,422643.26628929446,312915.90084646567,2.6200571303258458
4500,900,876727.4960432122,537161.2277823932,400140.1396991988,2.19105110700037
3400,400,556792.6599826857,472186.30696939456,244258.29723172833,2.2795240378444768
2500,200,214448.41056558228,223387.29801910033,161469.24921946533,1.3281068166367014
2000,800,1058890.3978499847,1278547.267004272,819676.8335666549,1.2918388741602482
3200,700,794998.6466344597,723182.1326707042,430628.4051824683,1.8461361049733782
2500,700,770986.6082765494,861859.9216674085,542166.8292386356,1.4220468068089764
2500,200,400626.0702756785,309359.506720196,171779.99066279465,2.3322045177084116
4200,500,819242.903499137,390159.5573427232,248279.91750072903,3.29967446318622
2800,800,994331.4717755789,991083.5077274683,571638.0042918916,1.7394425568455563
4700,500,811886.3188928118,330779.54947026545,237834.46181356232,3.4136613874285673
3800,1000,1150813.8331656053,883481.1858527065,530939.6582367639,2.167504000336736
2500,200,437563.66089639894,303610.3309174349,162471.63376429485,2.6931695752576283
2900,1000,1202024.0515725357,1172977.609122554,710829.4197310618,1.6910161822330236
2500,200,522901.5529586599,351686.41345437523,164348.1497892277,3.1816698492150217
1700,1000,1550231.1168193747,1646857.4096768273,1136789.0905799007,1.3636928166055573
2500,200,410725.69559941365,287770.2899787374,142294.2156230297,2.886453913822618
1400,500,913867.8488012142,1025153.9501489075,737871.9386664855,1.2385182318395198
4200,700,636956.793809624,467986.679491861,322718.3507372831,1.9737235033410123
2500,700,845101.3878994535,876525.7239749427,550387.2142612161,1.5354669694386556
2500,200,272649.4231046681,274233.58818929334,154642.8103987392,1.7630914906529078
3200,700,931380.1731458654,800826.930462899,449929.03617875365,2.0700601611669147
3700,100,157525.9706250851,103413.76393416432,54837.142668897504,2.8726144900768245
4700,500,693190.8856904511,285314.7025660088,211264.77325269283,3.2811475146466025
2500,200,267862.7777175482,246739.36801141076,157953.87292920327,1.6958291224527768
3700,100,262864.5397149971,114041.20503515255,82739.16147748545,3.17702687604015
3700,100,199573.5347412136,130381.26560106689,54996.32110480643,3.628852452892013
2500,200,374249.5752490776,302900.1042371461,173326.33174509287,2.1592193839276423
3700,100,219147.20179311678,122512.06168831504,70156.3045836674,3.1236993324208657
3700,100,137800.25813224236,90610.21521338282,56438.87549187383,2.4415840487835925
3100,700,859035.4379645223,754998.0264934635,423950.5753403728,2.026263172953209
2500,200,318286.392852277,282075.3233654025,160442.84885320815,1.9837991853627737
3400,400,456229.00310061534,406128.6025518161,241230.39315536697,1.8912583822171043
3700,600,738302.458616224,527349.0092243765,328683.5039848532,2.246241291897166
3700,100,227712.812099802,112874.7174608251,67742.26274582943,3.3614586060431115
2500,200,420654.9868760354,313630.47389505384,170161.14127553493,2.4720978228212873
4700,500,595862.1603059265,297594.30763435544,209604.39877958025,2.842794157829361
1700,1000,1573072.6695085159,1740339.8050893496,1186806.294882178,1.3254670760443557
3700,100,319129.70349217736,160477.7254430613,96621.71431835281,3.302877678620946
2000,1000,1388140.253714575,1590687.0501722302,966270.7269929155,1.4365955781714916
3200,700,783130.2920297749,772507.2971229536,447944.46066477394,1.7482754242960543
4200,700,731582.418746894,474395.16591351846,327611.4370602477,2.2330796058635647
3800,1000,1117143.4592105963,844384.0806743575,530314.1112033541,2.1065693625908755
2900,1000,984263.1540343215,1056286.5256901293,659595.4186099811,1.49222254470557
3700,100,164470.7015884363,101663.80343872265,53749.206746514,3.059965189143993
1400,500,916030.8593237832,984370.0991009987,731130.2549124889,1.2528969402769765
3700,100,186605.12543432706,110355.82522773359,54138.05797390288,3.446838184041984
2300,900,1078576.1059418658,1216185.6066363403,783159.2141575487,1.3772117935202992
3700,100,307660.4245389764,159073.21866456937,100431.59248451471,3.0633829149569025
4700,500,545030.200932415,311167.3131828249,219791.64130491056,2.4797585463057277
1000,500,1205770.2078842178,1290658.8758949442,1021491.8636128318,1.1804011865739459
4200,500,695982.1163206719,338881.4044123617,236415.34149706102,2.9438957383792452
2600,600,819952.0737735195,779500.9205124221,467741.9095169065,1.7530010826277742
1700,800,1264994.7407095414,1371753.0615413345,960971.7869854468,1.3163703220443232
2000,800,1061819.9191845497,1228012.011472762,797786.974018563,1.3309567011805372
1000,500,1174955.712724858,1221425.2873602884,998502.5340418022,1.1767178075841205
3200,700,900371.5541290384,794881.6017155753,452830.2850873952,1.9883200920522988
3400,700,824957.606127724,788846.1795986141,419188.66168297577,1.967986449861622
1700,1000,1479166.5931705167,1738257.400567605,1185408.0132780855,1.2478122103123646
3400,400,557663.551840069,420801.01760094037,224826.85539388418,2.4804134313183956
1000,500,1192255.088871171,1191372.4792157933,976958.0725062113,1.2203748783329602
1400,500,967141.2153387965,982223.2390309725,701212.2675291302,1.3792417219777446
2600,600,876941.4624159397,789263.3133505029,470440.0598015866,1.8640875583295342
4700,500,606809.0213453253,300951.4200910892,217783.4801866988,2.7862949973300424
1700,800,1185869.905079911,1380169.5473977102,966261.5735748138,1.2272762754009008
1000,500,1256732.6246845294,1392562.738868253,1042775.6535030619,1.2051802518237824
3800,1000,1188257.0288786946,830511.8343657327,528834.4898225295,2.246935575774302
3000,900,1075195.1844128617,957962.2704106249,588742.9996728252,1.8262555733322798
1000,500,1165061.569706391,1242339.4927326133,992944.4342876563,1.1733401482251244
2800,800,892425.5119583254,1024731.7185477571,585483.4525476106,1.5242540298536529
3200,700,860546.2603269585,735475.87270407,410702.1198609862,2.0953051340914306
4900,900,874054.3392748296,470591.7694236453,367475.6384992642,2.3785368272149547
2600,600,937638.7171194302,839354.170971961,445422.1194430927,2.105056476072072
3400,700,815566.4135996636,712422.4828985046,415883.39168083586,1.9610458842885439
4700,500,645530.6413227071,324339.81059948844,208871.73926399625,3.090559994364823
3700,600,802534.0958942575,562661.6774211943,330579.501482196,2.427658376565976
1000,500,1203127.0065454908,1218789.0254453393,985140.6742640273,1.2212743194714961
1700,800,1247445.186218418,1402170.9883453464,963054.9715985169,1.2953000846336518
1700,1000,1512644.3891321153,1691555.011052621,1182100.6243091836,1.2796240506311387
4500,900,1078387.1053837745,586985.9710693242,411455.778410947,2.6209064545126424
1400,500,1081538.744503268,1083003.995738754,719029.9557103066,1.5041636804058471
1000,500,1216236.4238409114,1310142.626649314,1033020.7141330796,1.1773591828326386
2600,600,1077742.860621189,903551.1531385893,482193.9634693158,2.2350816108666836
4700,500,896855.4531032145,356132.6450275997,288145.1780149138,3.1125124469610075
1000,500,1184641.8709690096,1266817.3839317572,1023582.3568774845,1.1573488571870751
3100,700,671140.1861570652,701416.0507557035,437231.3139021255,1.5349774017038962
3200,700,667313.0774163621,705113.9457762332,423567.83534268406,1.5754573925011988
1700,800,1212382.4210950432,1378743.0893354097,914916.93558134,1.3251284066839282
3400,700,832315.033931554,703269.0783815399,416086.95964356256,2.0003391470007847
4200,500,600131.984281127,338010.1273239786,234557.30339619695,2.5585730036614045
3400,400,580843.3758787488,410791.66649320564,228115.9440251483,2.5462638236927213
1000,500,1139538.1971642638,1218934.144782582,981697.1745407823,1.1607838208328514
2600,600,670643.7691957823,774486.6289236107,482398.8510528653,1.3902267132934931
1000,400,944069.4716158353,985190.9535350023,790529.3588881425,1.194224428228248
3800,1000,987849.8242773899,850831.8175442106,535456.9734023523,1.8448724609943612
1000,500,1359900.7954213796,1402425.4894891663,1006641.9379944293,1.3509280153087615
1700,1000,1493698.816185989,1696652.8809184548,1196903.8228993756,1.2479689575789459
3200,700,757396.5928406392,689281.7381874177,429990.0111415751,1.7614283430208912
1700,800,1139814.922212748,1352951.277496262,923946.9687964828,1.233636735339314
2900,300,503347.1909090696,381310.70869244577,216613.6320170604,2.323709667863499
3900,700,801313.4102973465,621510.7661894973,365446.52556977374,2.1926967537808864
2600,600,717774.4156397565,762858.4449457419,473092.2899740061,1.5171974493162725
3400,700,769479.1727843381,703058.4318864241,405297.32252467604,1.8985547893361405
1000,400,956875.8169010961,930417.5918226494,761282.6790810934,1.2569257690928861
2900,300,533495.5744988183,397574.3845996408,205668.92018871376,2.593953301302421
2000,800,1038281.2728271812,1144570.1719727237,808035.7979894823,1.284944646525049
2000,1000,1401004.519355534,1630877.7360966608,1008785.3506498515,1.3888033945507021
3100,400,503294.944705596,462973.4714014309,255009.4706090782,1.9736323655097967
2900,300,483135.0748778735,375415.22136953974,217959.51291971683,2.2166276131101075
2600,600,715354.7333926992,777308.500962286,466442.38739573146,1.533640065146544
2300,900,953348.4519816937,1195082.953840667,762159.1732483503,1.250852165064796
1700,800,1256704.4664709978,1384112.7135893053,945377.0807282982,1.3293155631643403
1700,1000,1544801.0472413765,1744211.225676784,1212591.363070635,1.2739667247253763
3700,600,894370.7399344632,571447.221026214,312999.3271762273,2.857420646884994
3100,400,513704.7712571914,421426.8331159864,245575.05776809464,2.0918442447941974
3400,400,539325.0160318351,436536.2964948179,235079.22609232672,2.2942266103088866
2900,300,482424.86138980265,386545.65465023293,205244.10623172726,2.3504931286315687
3900,700,811356.9455469887,585395.859131214,362565.00813201076,2.237824741353892
1000,400,994936.9653437145,979547.176258016,790779.4928331644,1.2581724416993985
3400,700,920832.4512261642,736832.4284302894,423462.6222858858,2.174530649849178
3800,1000,1186216.698942329,908786.1513044396,542475.0834789682,2.1866749922133866
2900,300,450942.51359272713,388940.5949335001,208729.00799065878,2.160420910987648
2600,600,854823.3422685043,838441.6977090151,459409.9337039316,1.8606984297805766
3100,400,592931.0969708172,462830.55568744097,255090.15897844016,2.3243981631644632
1700,800,1255324.0812129888,1380778.3826963557,941521.4188337039,1.333293174326298
2900,300,485538.65930600336,363564.7232612945,188429.59954471554,2.5767642688790087
1000,400,916778.2312571233,939460.246548337,780739.4567964857,1.1742434986171049
2800,800,912688.762392593,951501.6825632408,569847.8385846879,1.6016359115433474
4200,500,551801.4444064627,347865.6580506895,245957.31288882848,2.243484602776882
3300,400,500708.67391869816,447556.1745006557,239554.35117822498,2.0901673104913803
3100,400,503152.7881030449,464647.742076336,251851.43767628568,1.9978158264467265
1700,1000,1326448.5883000623,1508571.0514867976,1125192.1846876147,1.178864025498295
2600,600,761082.5575945189,774839.5658288744,466394.9274771882,1.6318414132661083
2900,300,437914.57755131717,355045.95768873097,206439.03644321673,2.1212779573875324
3900,700,814760.917762893,560676.3646511107,362742.4776379776,2.2461138906815226
1000,400,1027493.8695523539,1064547.4352544835,830478.2105878763,1.2372315810971306
3100,700,775074.4999245387,732133.5498856975,443860.6566622711,1.7462113126964633
3000,900,1020590.7913184088,1007122.4880176292,600422.0641874541,1.6997889521258107
3400,700,795029.9896362885,711416.8130881395,421594.7865080226,1.885768076548925
1700,800,1151553.4479489145,1431879.3339439179,964325.6865490058,1.1941540747192303
3100,400,564536.3272891113,481573.7889895861,267896.1969638311,2.1072950407180655
3400,400,670004.4210829572,454447.1555820268,245563.35050587045,2.728438179812749
2900,300,457888.5830240469,349374.5121573656,209165.89531017517,2.1891168363993434
1200,500,1082451.713324129,1182371.2477586758,851243.2196773599,1.2716127286563321
2900,300,427162.80943416094,367422.4875646514,208445.33152839958,2.049279810212311
3100,400,469349.65671397705,439647.69132184127,264575.26991233794,1.7739740258773515
1200,500,1105420.316132502,1050546.6416809638,832085.4450348351,1.3284937535305927
2600,600,673266.1867638222,707774.5956490784,448124.5102241902,1.5024087533774864
3800,1000,902650.8696880754,786088.9325605497,503375.45104445925,1.7931960484269847
1700,800,1186861.717468532,1308602.3339160045,938572.9106100742,1.2645386459077215
2900,300,404933.9475971508,368521.8080887502,213358.36689615957,1.8979051700101834
3900,700,768935.373127649,521020.6607892004,353336.12732920476,2.176214979599945
1200,500,1135898.2645054276,1047114.4906281063,814131.7270885095,1.3952266282111578
1000,400,970516.9542209877,992271.0285342926,820183.3367282477,1.1832926990353503
4900,300,470393.71888217697,203316.58494520196,142348.1066563424,3.3045309132056397
700,500,1774848.7513374635,1696902.2616548585,1459274.090875474,1.2162545490495649
3100,400,558112.1895092712,448322.7012826554,246584.29301264716,2.263372831620893
3400,700,901119.96078273,742501.927082861,426193.20949401904,2.1143461245019575
4900,900,1080164.436207569,544356.94785794,377867.5516018901,2.8585794986323614
3300,400,501767.79739001795,396749.09661802475,230691.72093366468,2.175057671594123
1200,500,1096827.4064313085,1229086.475192607,868979.7112525515,1.2622013980629492
2600,400,508079.3531552315,533147.9002047711,304049.7534185163,1.6710401749804216
3700,600,1047036.3717615975,624551.4115036235,338839.0013568165,3.090070409748993
4900,300,514033.25054806913,200664.4116648203,148288.0517849619,3.466450899857314
4500,900,994826.4814639749,532193.6596713648,403949.69072213507,2.462748466734899
3100,400,582700.9870959189,490673.3101948331,250191.68054371103,2.329018238454636
2600,400,531553.1499406385,505153.8459780511,292801.0304158052,1.8154073747137525
1200,500,1022689.9707772955,1135205.2860719445,827453.6952397135,1.235948279233948
1000,400,898971.0661885282,938004.2066413063,764411.3083392063,1.1760305693824342
1000,900,2047615.182610537,2144927.215564876,1800630.6286463945,1.1371655852315534
