P,n,Paper,Min Time,Time opt,mast
2500,200,282520.3791541757,293690.8003543412,142294.2156230297,1.9854663657069345
1700,500,767581.8050682415,880314.1998850426,600877.5668310776,1.2774346180309788
1400,1000,1691325.4710380237,1930262.2115666994,1435407.9009468658,1.1782890911512625
2700,900,906027.2977122641,1117734.2095864213,659530.0301057225,1.3737468445023318
3800,700,679004.7881024636,606561.4441079181,381330.76638938545,1.7806189480371393
2400,800,822408.6985415589,1074860.9857232696,648066.1627034491,1.2690196555099078
3900,300,295318.048439183,265268.8490210067,155533.6144614123,1.8987409857465314
3300,800,749652.5337137843,848854.7850563378,487012.43552669906,1.5392882789595355
700,600,2098886.1952484217,1947704.697739736,1737327.092491367,1.208112280249179
900,800,2208649.1542475885,2181168.623124427,1825160.7500857594,1.2101121252710534
2500,200,241454.8609882985,247362.19917473625,154642.8103987392,1.5613713975174048
2100,500,792782.8039628402,890585.2978744741,479353.30380687106,1.6538590590005577
2100,1000,1143616.5417099427,1325383.4977789638,910869.8637947357,1.255521328750049
3900,300,252383.59806569814,233255.62801725394,154997.81062368173,1.6283042776549843
1700,500,758177.8318731461,867116.056963938,587354.4317892954,1.2908352960978953
2500,200,235226.00194456836,229977.7309207302,157953.87292920327,1.4892069284682836
700,600,2067739.4687642853,2029728.6459679727,1747348.7935487502,1.1833581689004649
3200,1000,929924.265011255,1125624.6407934686,614173.3935187309,1.514107049938324
3500,1000,888351.5503900816,1043214.8997977987,576448.7717999151,1.5410763173564843
2400,700,792437.3144793748,978165.5298322514,599905.3815716716,1.3209371657965385
700,500,1717986.9990914746,1697758.0682965252,1459274.090875474,1.1772887696928744
5000,500,456494.44141024695,274542.4702264716,205105.55517118043,2.2256561555792977
2500,200,266241.9132487683,312803.0525895497,173326.33174509287,1.5360730857693583
2100,900,1082443.800616855,1290889.6640051012,848656.5627509995,1.2754792081121866
3900,300,277044.6737895965,247733.21605317076,158651.09333304173,1.7462512735920572
900,800,2215951.2193031632,2130279.635164573,1819103.835241643,1.21815543256705
5000,800,509400.50832359085,430740.657335441,323214.3191957929,1.5760456083476064
2500,200,253131.20575169445,264583.06968406274,160442.84885320815,1.577703260450632
700,600,2016236.988501713,2010019.0065651156,1654425.0150743444,1.2186934857311196
1700,500,729351.055527319,832722.1346736549,574681.2191213008,1.2691402315922407
700,500,1716635.9068484725,1621080.1558377917,1426432.1914882888,1.2034472560924159
3800,700,548385.7848161998,567347.9523754687,345854.416725041,1.585597171228766
4300,1000,782190.2880581095,626102.1693995066,467342.10728502605,1.6736995786708804
2500,200,290799.0373857356,317150.09011723805,170161.14127553493,1.708962664483172
2700,900,923964.6553964211,1129720.3580064133,674235.9485959543,1.370387706737542
2300,1000,1202971.4248261098,1473035.554873179,877204.6527390012,1.371369179438262
2400,800,833624.5176088106,1063589.3453064612,654462.436230842,1.273754567809564
700,600,2131882.8233153536,2143881.043171001,1791006.1500288872,1.1903269138863473
1400,1000,1772147.1508855007,1926425.9533902362,1453383.2135206705,1.2193254569059302
700,500,1714111.9422193822,1578281.209872867,1395654.3892945878,1.2281779467520995
1700,500,780491.1649237631,999204.3292428119,613397.4432370953,1.2724069419084316
900,800,2070429.707954765,2084794.1025908007,1728176.4338758644,1.198043016540454
5000,500,404483.6606952815,282807.1626639655,197028.13485280544,2.0529233603995727
2900,700,732516.0452565945,877114.1019220883,491462.56886969577,1.4904818630262981
3300,800,729322.8380405852,817111.7051175899,485026.18545978685,1.5036772444547795
2400,700,759724.8999475256,944551.1134872001,597259.2808863652,1.2720185759525622
700,500,1787109.617286344,1759927.588627608,1489679.505004374,1.1996604714522783
700,600,2131596.725305533,2016388.5953756766,1791767.1610535,1.1896616768287152
700,500,1692554.5894952195,1643498.377585142,1418492.0489823662,1.193206962780981
1700,500,722743.4819261484,909390.952951469,584084.9613456802,1.2373944370370558
1900,700,975701.2073407487,1140095.092834339,750127.0788011146,1.3007145521264962
700,500,1699287.7061829416,1599617.3947623947,1407343.8203771817,1.2074431859355563
900,800,2102243.010240269,2088112.4878670624,1745233.1632822452,1.2045628369143515
2100,900,1113383.9210475283,1319993.1442397668,841061.4281040361,1.3237843085461374
4700,800,693479.9615540339,482756.99375909154,347585.5399734595,1.9951346698915777
3800,700,513902.30794925086,584478.8979488048,356688.70344647084,1.440758574588201
700,600,2090118.6417708052,1930812.8003853841,1757199.9341891657,1.189459776946361
3800,900,659220.9555543878,727163.2116779845,473850.1654332617,1.391201277626723
3200,1000,899408.597733199,1138369.4359277068,616754.3438218824,1.4582930898545023
5000,500,409581.34213668335,289004.87574227044,206604.14282661592,1.9824449622987848
700,500,1808898.3937743427,1694109.2620307773,1475743.877332971,1.225753615894015
3500,1000,881965.2698634826,947778.453790223,575769.6064493558,1.5318024084361934
2400,700,814783.472145524,1039082.8075089961,603773.7134498603,1.3494848384339055
1700,500,724348.5525495077,834204.6694857972,579494.5142729572,1.2499661941723237
2400,800,906761.3497209178,1168172.0019271197,669642.0988492112,1.3540984822776212
1400,1000,1752777.903537697,1987552.896112413,1472432.3694429137,1.1903962042079055
1900,1000,1311422.0372959212,1535976.3839853127,1077328.724609538,1.2172905143425252
2900,700,658327.907591565,894810.1005702679,487587.4247292558,1.3501740902303148
700,500,1766304.747225174,1614995.9338451128,1462260.5098249777,1.2079275446182898
700,600,2072346.2299383173,1974651.4934661181,1732500.2960412884,1.1961592356858852
700,500,1680591.5792494384,1660305.2101269762,1402424.5350582604,1.19834724595689
1900,700,909773.9407337451,1148066.5236347527,744212.3851130747,1.2224654667572017
900,800,2123081.8640711983,2181722.8208124596,1785712.2635978966,1.1889271902033989
3300,800,719371.9923668975,858305.8270836222,496773.83852524543,1.4480875130269968
2300,1000,1146272.0865952363,1412777.6481327838,876171.1402490197,1.3082741874714685
1700,500,754105.8267652988,935992.8649247952,607659.2436076939,1.2410011609272107
4300,1000,705399.6689577256,621833.1925183599,473194.5346346369,1.4907181240002678
700,600,2036896.307431927,1999743.299783157,1706379.75375746,1.1936946057562317
2400,700,682349.2322890994,915616.0932667851,547602.8264813148,1.2460659428542638
700,500,1727278.1069488928,1789664.7373257317,1438059.9114206133,1.2011169306865457
5000,500,393684.48291811254,285506.7804576501,204716.47137549688,1.9230718479706748
3800,700,525111.7633434784,562644.7887153785,362096.8514876422,1.4501969878669316
2100,900,1098449.7088572185,1341350.0153566718,857745.8059820773,1.2806238179148506
700,600,2140509.7990905675,1990295.3200396774,1732324.0163438418,1.2356290040983342
4700,800,548188.8471582894,459513.96208577394,349498.8670376986,1.5684996400836948
900,800,2163755.6346240896,2147160.5305340663,1778429.346685885,1.2166666270190956
1700,500,744797.3880526166,861053.8568324448,602107.2687514614,1.2369845486121427
2400,800,911762.6449826487,1117777.5376568825,666911.0050072069,1.3671428993330164
1900,700,907752.055092395,1132978.6997692962,744576.6646253224,1.219151899622296
2900,700,671401.903728342,872246.8501440693,487826.0906165906,1.3763140525750064
1400,1000,1647621.4048370896,1777061.4804179869,1366304.7956921037,1.205895939201827
1900,1000,1276624.7359690205,1680392.0422057735,1034397.2943473362,1.2341725398407197
700,600,1967616.528136537,1870574.8491043702,1664462.4665469923,1.182133311914478
3200,1000,933553.4974288448,1110745.2443496948,603919.2043705722,1.545825154545019
3800,900,809458.3687851536,851151.3904759447,487250.2639077004,1.6612784614899436
1700,500,740344.629909618,843205.130915453,577468.9262004602,1.2820510270237775
2400,700,703966.1782959414,894917.4366135993,564757.1137902455,1.246493689245319
3500,1000,836734.679836037,961101.9766332754,574163.1603787463,1.4573116799832395
5000,500,464364.5646431176,277299.21530998894,208283.00259983508,2.2294885268928097
2000,300,430231.1848303084,511081.9607762857,314089.7664247376,1.3697714183037566
900,800,2201719.0567402085,2262014.839608878,1821504.0745925666,1.2087368276860364
3300,800,683125.0460076143,805065.5326307524,483507.2569809473,1.4128537599892386
2300,1000,1168324.9529875473,1375068.6275359443,873726.54840244,1.337174605857821
2000,300,456299.1745163672,498692.49826884177,298219.934273635,1.5300760347485185
2500,900,896271.8993429582,1076335.5009035738,720252.2514585578,1.2443861126819793
1700,500,798795.2454505903,1003579.9959175605,592142.3164673113,1.3489919960731045
1900,700,886839.5773726642,1096304.0546452396,725268.892938894,1.222773492709804
2400,800,870957.68457555,1173363.699425124,683064.0279722124,1.2750747351769214
2000,300,431045.03655974206,513022.28373527434,316041.2937335894,1.3638883434108973
3800,100,106792.06219809323,82786.49877975411,53394.05996708441,2.000073833380096
2100,900,1042485.4893252644,1256336.2370667427,834745.7611767646,1.2488658676812485
4700,800,670361.9685491242,489740.3900629508,348339.03228031466,1.924452635011261
2900,700,641609.3823182641,844303.0385916473,475176.1712358271,1.3502558022839855
2400,700,721497.3703613137,858957.4348976227,573320.0148554335,1.258454879764217
4500,1000,723986.8992915362,609777.6997915735,454872.1281684716,1.5916273045935938
3800,100,150209.78882210972,108840.0701034087,82739.16147748545,1.815461821703185
1900,1000,1234295.3438556625,1700408.040906134,1038744.1580158019,1.1882573146918105
3800,800,737713.271307735,720973.1214959967,429908.43101980514,1.7159776782180618
2000,300,413197.6300205325,484125.568245517,297603.95403600455,1.388414449528931
5000,500,624369.1002796197,330933.7201566613,288145.1780149138,2.1668559737178863
3800,100,124184.0569050481,125010.56087150982,54290.25884700422,2.2874095563812307
900,800,2125654.6224392815,2062417.360969024,1772859.9422634733,1.1989974908708145
4300,1000,827121.7866429623,643559.7081339197,479396.58540001843,1.7253393366429481
3800,900,713489.238251654,755858.9955141509,478361.4758551599,1.491527378905585
3800,100,163561.98350114535,103639.3661419871,70156.3045836674,2.3313939420238943
2400,500,623848.3892290863,737320.17454657,425621.6098386799,1.4657347625406962
3800,100,96507.1952740077,89714.16094070993,54953.641926298194,1.7561564964782426
2000,300,423109.7187205485,474027.4414589912,302657.0615864552,1.3979839641034957
1900,700,908959.3413935491,1185407.8785464175,757775.2188273746,1.1995105128934218
3800,100,144526.7130043111,101989.42332126455,67742.26274582943,2.133479266061406
2900,400,347978.69703183096,460054.9219264206,272596.3306510836,1.2765347802030207
3800,100,202811.35743809838,138573.19121655112,96621.71431835281,2.099024622662645
2000,300,419373.95706947416,428272.34787158197,273222.91933983756,1.534914999381338
3200,1000,965496.6525596835,1078733.8566036327,630490.8441561571,1.5313412740384755
3300,800,644610.8576175891,765826.4313786016,489718.6654481711,1.3162881121299854
3800,100,117051.78202996938,84016.37440252812,52334.75393739521,2.2365975422372504
900,800,2138235.5196720054,2111997.2546976847,1795635.106643294,1.1907962323532193
2500,900,998164.6243308139,1216873.4256341099,740620.4011397046,1.347741194807471
600,200,758237.3073542075,711622.8128942038,672788.5384144388,1.127006873721639
2900,700,733197.2599228934,826783.2930847661,496473.4192317282,1.4768107043021264
2400,800,858675.4447303317,1053212.6253526032,664822.4783488025,1.2915860589777217
3800,100,115472.04392792871,115122.12023841786,54138.05797390288,2.1329181032609577
600,200,817744.4350979703,803081.0225401587,715749.9610949778,1.1425001460663133
2000,300,409102.4277340359,446135.0036347061,299336.60284266423,1.366696968726762
600,200,792608.6945438964,779357.4486587151,676965.1406845619,1.1708264531056845
2400,500,598394.7404195333,642752.2688153826,416042.72251741757,1.438301184067657
2100,900,1107816.6760234896,1321740.702999737,847967.1815645003,1.3064381500939302
3500,1000,782882.8169964298,949192.8485995166,581353.2854082682,1.3466558745714028
2300,1000,1091304.3498711921,1387660.8230828235,884668.043012582,1.233574964633001
4700,800,607261.5354537697,437720.277241229,330927.4022315485,1.8350294697834404
3800,100,226415.20633396422,144837.8784934656,100419.32952364009,2.254697451257758
2900,400,418773.8944436875,447568.9803495605,262511.2686486529,1.5952606400458098
600,200,834219.6334643464,845246.4600025368,684783.9574551154,1.2182230970547026
1900,700,900568.8955459844,1154659.9464109258,754432.7758564614,1.1937033018264929
1000,500,1241731.0630870713,1308310.248335591,1021491.8636128318,1.2156054368316682
600,200,734002.039204638,696018.9112353052,592892.5650959571,1.23800176021071
2000,300,419569.9028091631,499955.1034500289,303290.548199754,1.3833926091650735
600,200,770917.6562562616,711920.6244268505,644345.0433280801,1.1964360775934995
1900,1000,1297818.3492287572,1600999.1827149244,1017127.0810451743,1.2759647967441312
3800,800,607667.4186467661,711882.8302364624,432274.91449399566,1.4057429618789656
600,200,748203.2049048156,693830.9455932297,658141.1372050137,1.1368430912589305
1000,500,1213588.1355612273,1224122.9222232176,998502.5340418022,1.2154081679180002
600,200,867317.5216966206,818525.42942974,722193.048937887,1.2009496947833616
2900,400,430504.1372358544,473431.4059238975,272682.5837355739,1.5787738671763627
2000,300,413814.49894792255,454941.554112384,302245.73071617936,1.369132652320276
4500,1000,837405.3085796488,598618.3697123982,436745.5242799864,1.9173758219049537
600,200,783162.8000096492,715604.3679577674,668511.8702217006,1.17150171133076
600,200,829730.3061230712,795645.8999072781,709004.755314729,1.170274670096891
2400,500,595695.8667119645,657337.2738338164,407065.86354425474,1.4633893923831875
3800,900,776653.8760591743,824697.3447652136,477412.48997074744,1.6267984025863302
1000,500,1185484.5725064857,1194432.1273428623,976958.0725062113,1.2134446767662577
2000,300,414798.4571878369,453185.9674792729,309369.63199943135,1.3407859540286078
2400,800,831780.7294569239,1023419.0005510869,673363.1649912352,1.2352631873882658
2900,700,634292.8865911664,841618.215609045,494283.5428025092,1.2832571422362686
1900,700,942083.2385654767,1153386.226017148,762661.5327787709,1.2352573167457124
2900,400,378892.68703806674,478327.0538351705,269220.50234361575,1.4073693635504494
2500,900,923868.7457672361,1216413.404283792,727109.4432998431,1.2706047958536195
2400,500,626279.0658019299,787110.0056654157,434489.85562627576,1.4414124005247677
4300,1000,641086.0093982313,593550.7227914695,444843.421853243,1.441149802165064
2100,900,1138116.1707501672,1338396.2668102481,866874.7910519412,1.312895682857588
1000,500,1269426.484980924,1364430.2272458936,1042775.6535030619,1.2173533978439752
3200,1000,900405.193354101,1079585.6181838985,629748.0070539829,1.4297864912130114
4700,800,576406.1015183101,461050.2124251884,334193.5844583023,1.7247671060251277
2300,1000,1124534.3748723825,1493341.0687707078,896263.1814000345,1.2546921464694893
2600,600,618280.0889484213,819121.6078269159,467741.9095169065,1.3218402635483182
3900,900,653448.8678226006,721534.1788430826,461700.1611913832,1.4153100274784918
3800,800,689202.4017539577,698168.9283248184,430840.38203091547,1.5996699253332831
1900,1000,1369253.600268963,1723789.4198191217,1061879.3164735278,1.2894625396944512
2500,500,610483.2698035651,670518.6561692448,408596.74544513266,1.4940972403940556
2900,400,432981.1730946882,528256.0051107622,286371.7967544401,1.5119546617433268
1000,500,1189640.7934737992,1260804.0088194837,992944.4342876563,1.1980940245938878
3600,500,535266.1907990337,507288.4120110423,283747.73989245325,1.8864156979784636
4700,300,313273.48467362416,207421.35594591362,142348.1066563424,2.200756244899911
2400,500,589621.0299301669,735923.0443386204,413726.84761985677,1.425145680833182
3500,1000,859190.1162841705,997936.4923666335,588972.9477771654,1.4587938538210081
2900,700,762180.6308607601,903408.5094594045,499674.79733781546,1.5253533596681927
1900,700,854932.1364090713,1060114.9065650965,691708.833450082,1.2359711125053436
1000,500,1152116.2110146543,1196442.4524738311,985140.6742640273,1.1694941048651453
2900,400,415407.0550311538,454449.0069453561,282821.84025111987,1.4687941166860041
4700,300,310569.7833532701,208852.3017852867,148288.0517849619,2.094368221949797
3800,900,681029.4482244804,763056.1034993951,468994.41625713126,1.452105663985344
2500,500,573336.3668188769,674761.4394919832,399401.01361672085,1.4354905152270607
2400,500,578238.0819205802,670786.6825655662,410475.2809433447,1.4087037850164497
1000,500,1215317.3702976757,1264652.2581811454,1033020.7141330796,1.1764695070200806
2500,900,952302.8222718503,1265419.4717304283,725666.9847555361,1.3123138330354986
3600,500,481390.4300971298,492917.33619773353,277361.81501161173,1.7356045570908036
2600,600,678767.9017551986,820521.3723310413,470440.0598015866,1.442836101248428
4500,1000,810777.8526865167,593155.8666289622,438580.86671778304,1.8486393598383628
1800,900,1190229.585164787,1390321.6584291672,1000350.3492479969,1.1898127351677639
2900,400,427813.05664231733,473238.71409617923,263590.1063238642,1.6230239541566025
4700,300,306578.637394186,207378.70849073757,143441.4983667211,2.1373078285224696
4700,800,678671.7443970437,478556.99771207856,341944.90154002275,1.9847400599935805
1000,500,1209500.1239099598,1251312.720894564,1023582.3568774845,1.1816343997952754
2400,500,561974.0719889366,691922.511012994,430425.2975554498,1.3056250995947558
1900,700,866495.7639269147,1062245.8515758584,713377.4068929417,1.214638640857534
3800,800,632314.7589191559,689296.5358825234,409304.9448653363,1.544850036266215
2500,500,552544.7979811581,675936.8906634548,390783.2290024846,1.4139419426764732
2900,700,606245.7299241826,829074.5550724373,453188.546053502,1.337734007630041
1000,500,1231202.2278901504,1221182.2022299855,981697.1745407823,1.2541568416615656
4700,300,283016.11348073964,208402.11286415948,130823.99861272547,2.163334835212797
2900,400,419906.2477065504,494936.5801796253,267446.279201898,1.5700582896857531
3600,500,441374.5942506449,494327.1425145284,271377.2423628365,1.626424494580569
1900,1000,1300785.5404482274,1565444.727201242,1060628.2224067082,1.2264293113911018
3900,900,766098.4261042718,804239.2792599014,474756.6673972465,1.6136654389800256
2300,1000,1020200.3852716511,1254745.5547093863,831663.78868215,1.2266980950177657
3200,1000,890432.622498446,1123205.7722847217,627990.9566642537,1.4179067597218649
2600,600,675407.4707183542,847450.4057772108,445422.1194430927,1.5163312310641648
1000,500,1254758.2952667295,1380852.5453049424,1006641.9379944293,1.2464792573282133
2400,500,545042.0997115084,712410.1396276511,426492.6486989519,1.2779636445650366
4700,300,280167.64838335203,196314.08233120263,131967.49793690105,2.1230049274504803
3500,1000,686278.091665337,830428.8610979922,546521.9182768414,1.255719246959281
2500,500,609350.4399908279,797664.9314105536,417110.26140122476,1.4608857570269276
3100,100,121209.53109157085,116542.77331103044,65450.783185458306,1.8519187272078494
3100,300,363378.5247009959,352764.03586650436,202638.55898370166,1.7932348439677892
2900,400,407857.02900583047,474095.9913101595,275610.12714272784,1.4798332457305425
3100,100,154484.96326674902,131781.15516866112,82829.73232550794,1.8650906978625403
3800,900,776100.9130708341,750008.6147341353,464797.10500486207,1.6697627948063825
1800,900,1270123.0768627236,1535426.6912086334,1028639.4460273675,1.2347602279573977
3600,500,524767.095595395,562220.3052810868,289659.9037508505,1.8116663328272409
3100,100,133790.1006103541,160984.9190842718,65640.770350898,2.038216490987964
1900,700,889462.0085351608,1084999.381049238,724193.7029752844,1.2282100836846364
4700,300,319037.2039079764,201169.93962481013,144863.04739585196,2.2023366872586707
2500,900,908299.7126056982,1145809.3450495224,712871.5127108395,1.2741422492136107
4700,800,658205.5803081266,468372.99055933923,340550.30042921205,1.9327705172438792
2400,500,601861.8251125545,713022.9121470384,409040.4893919926,1.4713991419460113
3100,100,168017.37333440225,145679.36619764415,70216.21405692393,2.3928571995948316
3100,300,362224.20395371394,351770.6475039561,192399.95759589353,1.8826625976420954
2600,600,811534.1388376446,939723.6259037611,482193.9634693158,1.6830035220656308
2900,100,128618.37574213136,109338.65978075593,69964.63030169682,1.838334243853098
3800,800,623835.4984620928,640366.3021769199,413344.69656684756,1.5092379402555223
700,700,2423492.3680386012,2324936.4751463193,2036059.2138887395,1.1902857989134263
3100,100,111352.17928427467,127307.51379008847,67362.52881288166,1.65302848997232
2900,700,626797.8269498686,766684.8786874417,467385.1976195135,1.34107333767153
2900,100,150698.566694763,147750.0625617657,82903.92042485606,1.8177495819556069
2900,400,439344.36770312703,493953.47065779835,287901.85921377916,1.5260212938635296
2500,500,577957.7993144362,715451.7458245475,397177.77371506253,1.4551614857710196
4500,1000,815313.9117824788,594066.4381046335,429453.6564412958,1.8984910235452337
2900,100,128830.98261687659,168940.51196326019,70167.72003027028,1.8360434479173475
1900,1000,1345518.7116020687,1617871.9668999093,1057668.979645059,1.272154840027178
3100,100,151478.93557649737,117938.79398095862,67900.41305549568,2.230898587504794
2900,100,169103.15494649168,146690.3276752054,70336.67268244541,2.404196111322399
3100,300,341669.28471630334,353152.63498198567,203897.60886038028,1.6756904930173202
3100,100,209617.96930960484,158674.88230281495,96621.71431835281,2.169470608014134
4700,300,282053.59370199445,189711.40855398172,127377.27780538904,2.214316387989738
2900,100,105238.21158530319,112720.72460342485,72008.22045514936,1.461474966609559
2400,500,704059.2404897423,811770.6834223017,419434.14083101216,1.6785930661123842
3900,900,677271.230581745,731708.791677869,466095.7969870789,1.453073026960851
3100,100,124173.03938437907,112066.45987602451,64152.27902003284,1.9355982559186018
700,700,2408301.0034123054,2317623.6483139475,2020005.0453069168,1.192225241717845
3600,500,483835.5044114275,478688.4396068988,275817.8984132379,1.7541845804601555
2900,100,164184.46402712853,126149.302705724,67972.02274811617,2.415471209905679
3100,300,326714.1519962667,397945.6263164396,192002.55099097066,1.7016135999757167
3100,100,115067.38037098183,133842.24751803564,60867.99215707249,1.8904415324567545
2500,500,552948.5347728762,657921.7291083058,394056.2697056109,1.4032222737782336
2900,100,204741.31897949462,173602.52197643273,96621.71431835281,2.1189990306413455
2600,600,570986.5390296046,805818.0982428446,482398.8510528653,1.1836399232365318
3100,100,226923.6020384413,183386.9459395017,100708.92896554476,2.2532619934432825
2900,100,125542.22747065507,114707.06849869064,68576.57412486269,1.830686777121158
3200,1000,864454.3495647775,1070802.4132274347,635855.1559152934,1.3595145710825018
1800,900,1202548.3638215775,1511186.0729827622,1009874.2268053377,1.1907902310030727
4700,300,282475.57101295947,183315.2040108377,129059.80774457617,2.1887183620481623
2200,700,863855.0652644475,1018251.9079886097,647837.0226009625,1.3334450411558865
2900,100,120754.88566159038,135131.81182186256,65065.78471962921,1.855889177114016
3100,300,331427.17770791653,353173.4156884314,195262.6203783582,1.697340622929846
700,700,2368298.9525893135,2283582.1404127902,2020993.803983018,1.1718486953902674
2900,700,615244.8896490068,759381.6185627376,474471.7364320829,1.2966944970748
2900,100,227665.4431766164,209735.87194800866,100845.66295829043,2.2575630572311116
2500,900,938343.1370822133,1154823.92746953,706491.5996073904,1.3281730987370082
3800,800,694488.4545757282,747151.1320557962,422931.851904765,1.6420812276208314
3800,900,674411.5869635534,730637.3478493853,474017.41909535846,1.42275697009329
4700,800,660458.8996306611,469014.78538406047,348798.6525815553,1.8935248021814939
3600,500,440984.0418120886,484699.5796795682,273650.1872955631,1.611488178284315
2500,500,544462.6865426664,707068.558703913,413208.28565323184,1.317647069157719
3900,200,144172.8603395641,156828.10783432322,103505.92898683675,1.3928947042048105
4700,300,251219.1631850036,185899.72777281996,128615.20456007632,1.953261778374413
3100,300,358480.9470965398,333191.6757830548,176272.85118699196,2.033670781873606
1900,1000,1280659.594845672,1571557.4028278003,1070913.9468047046,1.1958566779961988
2600,600,605200.1888414815,761479.2670729324,473092.2899740061,1.2792433985232226
700,700,2362330.0069756806,2225729.697840669,1968586.995119855,1.2000130107696119
3900,200,260561.16505102534,217545.1440562322,115155.9162563489,2.2626815323234406
4800,600,471184.6732733709,349583.23152085394,253360.20098832433,1.8597422619469923
4700,300,258849.6470281456,198193.4378217913,131646.65191465165,1.9662455768032858
3100,300,339101.99504420575,327644.4292228733,193120.38893075113,1.755909859760072
2200,700,808014.9180786399,997583.6366910728,642728.8780522009,1.2571629277454293
3900,200,288758.3259794492,234344.4498578194,137320.72161632078,2.102802276165215
3600,500,429429.7698957448,501977.7202619289,286950.1983702999,1.4965306604931483
2500,500,539278.9179316221,694698.7369487548,409432.94275099377,1.3171361207727665
4500,1000,808453.3242433737,626804.2081009796,448349.04473326734,1.803178424801463
700,700,2469380.5224409853,2362052.595277923,2056818.451102874,1.2005826382571072
4700,900,622818.2494655581,517258.3425026115,383112.8997119988,1.6256780962837725
3200,600,526385.0334469541,648698.9161493503,380040.3014824865,1.3850768757776382
1800,900,1269477.2280444787,1544858.4321021433,1007870.8121604668,1.2595634407977683
3900,200,331119.38651887834,252735.51674190362,153927.43410024705,2.151139518789308
3900,900,781287.3608382108,734121.601763874,465171.1440740616,1.679569704164236
3800,800,722635.1093465617,709297.3580732199,421206.9505308675,1.7156295935662735
3100,300,332678.39096661715,334625.41815583577,195671.32141919612,1.7001898313647312
3200,1000,878901.5151277508,1106473.4619772793,644189.1616312747,1.364353155061032
2500,900,908489.7100378257,1180008.6903531828,720506.4770249448,1.2609042930315986
2600,600,604670.875926802,769225.4410185121,466442.38739573146,1.2963463275772085
3900,200,267353.58805215935,190417.88451469425,112828.85828240226,2.3695497067159286
700,700,2462535.434804367,2298767.373520095,2047746.1058961095,1.2025589635912126
3600,500,417056.9019635644,490588.5318742397,284328.4324659679,1.466813917786724
2500,500,586953.1062745637,718159.7871376143,392678.8698163129,1.49474074464238
2200,700,854438.1785398735,1045035.0808648897,643043.4830855058,1.3287409032434878
4700,800,605052.3768002981,437758.4132536994,339483.81873130344,1.782271623612165
3800,900,611328.62727979,687939.5186296627,461306.86801873834,1.3252103310435814
3100,300,275523.8506052483,335253.5240537236,194997.24562334153,1.412962781727967
500,900,4232673.1726442445,3816177.520926167,3601261.257292789,1.1753307717047201
4800,600,562769.9043978181,354074.2506371921,254821.69905919273,2.208485017074986
3900,200,190652.22472706728,180940.28129717673,99130.00666585847,1.9232544326331629
1900,1000,1301750.5704698504,1640141.8941700677,1084950.1669579365,1.1998252178897717
3200,600,624025.723980842,686872.6481355713,382232.5485887891,1.6325813337580972
700,700,2465698.9490283383,2385846.880094881,2070081.303256664,1.1911121293396962
3900,200,178311.250911676,159991.15267459725,101252.48264692517,1.7610555934066368
2600,600,727374.5473360518,789410.1092285414,459409.9337039316,1.583279972793995
3100,300,305656.0328844501,365290.5692730497,199593.3109673751,1.5313941704910727
2500,500,715291.3241820578,803190.4454384799,402656.77519777167,1.7764293766837287
3600,500,508010.0536737216,513828.19532050134,272693.65959466173,1.862933133204636
500,900,4401176.246808483,3985027.3197878986,3703102.005698523,1.1885106702531358
1800,900,1168594.2570658994,1461851.309842585,990099.3232094994,1.1802798261469285
1100,300,723072.0429981605,734018.5867669168,571072.302590432,1.2661654920370764
3900,200,230977.54915742727,220858.3799806155,115640.3076979828,1.997379233551247
900,400,1083722.271795486,1037542.2555089705,878365.9543201583,1.2337935759751417
700,700,2238891.515172531,2135930.079771049,1877495.4050787939,1.192488412550107
2200,700,867371.3941838596,1008462.7356074959,626368.5893563175,1.3847619579315218
3800,800,698740.9189600406,688963.8845014786,431408.8597719236,1.6196721581690499
1100,300,690365.9591025196,691227.3964023914,542218.0623157,1.2732256763157443
4800,600,592898.7720714103,363088.03872532427,277514.5116622374,2.136460426952471
2500,900,871675.672531486,1100854.9587158442,701186.4393884822,1.243143939423145
4700,900,727569.1772632921,548538.8284971864,393947.0218828216,1.8468706116522071
3900,900,696651.7511316149,707890.3468482269,456968.91840438434,1.5245057663093153
3900,200,211639.1844661585,174193.33176030664,102847.9800341078,2.0577864961078665
1100,300,722005.5255707346,719825.9797459709,574620.5340610717,1.2564909932264945
900,400,1024217.7322767269,1047084.4698383799,845869.6434234371,1.210845832144386
4500,1000,814564.7949134776,602333.4143308339,447820.8050161656,1.8189525492994305
3200,600,632170.8622602886,733180.4316641197,361905.4720475128,1.7467844812727615
2600,600,619566.105349549,768266.5503552627,466394.9274771882,1.328415188177304
1100,300,700467.7343457651,695758.4145704039,541098.098247281,1.2945300244349636
3900,200,247840.79689843135,201905.2608160211,124828.86001477759,1.9854446869825717
3200,1000,759508.3036329945,947539.3325286111,597758.3481152953,1.2705942226113436
4700,800,520933.8984000222,452478.0637448845,343845.0204210563,1.5150252801745137
900,400,1068309.8821814903,1057389.257055131,878643.8809257383,1.2158622001167527
700,700,2334748.1176155237,2174761.724119312,1936310.1044236987,1.205771798784478
3600,500,639158.6483288768,535721.0424616338,288145.1780149138,2.2181826978058794
1900,1000,1192515.7237540402,1409350.6948066493,1006750.9020889185,1.1845191509435713
500,900,4267206.314820507,3968166.8108434454,3635547.2164992155,1.1737452605359189
