P,n,Paper,Min Time,Time opt,mast
2800,400,364419.0178870514,472353.38167316,271886.6711003905,1.3403342518121992
4200,1000,639440.8869823149,653400.4011763023,484461.0711735568,1.319901484413052
1400,800,1527661.6085488186,1534606.0901196697,1147957.883741505,1.330764508162753
5000,100,108695.91123041163,79941.99321244731,70156.3045836674,1.5493391773619212
800,800,2888157.7065274334,2400982.295900088,2049192.0839166373,1.409412875052335
2100,600,754819.9703519793,954728.2747634875,551475.0050247815,1.3687292505995992
4500,700,448730.0728141044,414501.8109050503,314223.0070477426,1.4280624357525957
2600,500,606106.5394838465,795141.6502692215,387169.97615170357,1.5654791869665992
5000,100,68833.12926360288,61798.60777074647,43958.40781420668,1.565869481773111
4300,500,381695.96875422884,356118.71614520653,228301.66849785636,1.671893031994257
1700,1000,1598002.3244474845,1774576.131626266,1156091.0936823168,1.3822460299020354
5000,100,108225.94504132649,86244.29683264297,67742.26274582943,1.5976133753812267
2800,400,375886.25203220407,469036.67992266774,282421.2474404159,1.330941830470836
3400,700,562152.0201550663,751421.6275150204,421594.7865080226,1.3333941456232146
2500,700,748160.0944868046,945966.3598821355,565601.4126859368,1.3227691404339503
1100,900,2419531.229065128,2083604.003149105,1637514.7205112383,1.47756304035529
5000,100,138422.3795661166,107787.8480952408,96621.71431835281,1.432621854648919
3600,500,393021.3767856198,485193.3805977167,284328.4324659679,1.382279546849968
2800,1000,962901.897932335,1281493.4355324572,736216.1847214568,1.3079064518211365
700,700,2827998.129176585,2400346.3177410024,2070081.303256664,1.366129013738524
5000,100,82330.38295851978,69244.38801325043,50459.111537190256,1.6316256955463673
1900,500,755931.5385663499,855389.9141492984,537627.2966383325,1.406051261334807
5000,100,78737.29817836572,67271.97179581838,54138.05797390288,1.4543798046158367
2800,400,391000.0333534733,521750.2509105115,278835.52028445917,1.402260490179255
4300,500,443043.34648697573,366331.9083257685,288145.1780149138,1.5375698789727612
3700,1000,723133.3257486947,960394.0059470539,533409.1622243307,1.3556822360028633
5000,100,143074.08188478166,102960.00481808036,100419.32952364009,1.42476635288727
4500,1000,646539.1716235081,594139.6350862309,429453.6564412958,1.5054922968431794
1900,500,760969.7352990774,797143.0160140073,525527.6494956854,1.4480108440142596
400,600,4332561.152547106,3174509.996956059,3040322.411859892,1.42503345554615
4500,700,443329.2727592507,430797.75338904106,314376.8139529139,1.4101843809182784
3600,500,424717.1236060417,493601.94167024177,272693.65959466173,1.557488077417536
2800,400,435056.27583934914,573818.8926224005,296599.36092424154,1.4668146097269332
3400,700,592270.4243002152,760332.6894336289,426193.20949401904,1.3896758819863995
1100,900,2327464.718528099,1957111.6258490947,1593605.5440647325,1.4605023979720524
400,600,4351891.215752959,3280078.2848175964,3057860.388710313,1.4231817880960937
1700,1000,1571811.322611255,1746952.781229786,1160949.3530764845,1.3539017171128072
1900,500,724697.8935640117,754949.8777848957,514188.4592137955,1.4094013208155027
2800,400,402348.51800752257,510202.6051357889,292922.6202600885,1.3735658845679923
4200,1000,680209.1417185066,668430.2174325956,490810.78981430456,1.385888729088168
400,600,4146853.352121909,3119888.2179864314,2895243.7763801026,1.4322985117704605
2300,700,862418.3284330217,979217.1649473871,619670.1955313554,1.3917376285840475
3600,500,486001.32195636537,562180.0098427797,288145.1780149138,1.686654363972077
2800,1000,896225.5416564489,1128134.8270242452,683152.3978460518,1.3118969420032878
800,800,2824336.1228933665,2335356.5598376063,1994467.4350464076,1.4160853535458449
1900,500,773557.9998589393,916773.823326612,548829.291317401,1.409469232230851
400,600,4461149.785351171,3367073.5238139313,3134260.7625505524,1.423349913528204
700,700,2573684.4903208376,2186697.7297032704,1877495.4050787939,1.3708073443795332
2800,400,410447.4611500566,481995.1558537584,273004.03869257367,1.5034483120312232
1100,900,2387998.2373632723,2047811.838365101,1618846.437532228,1.475123385392589
2100,600,854815.9293754954,1061053.270429896,597002.050009629,1.4318475612633292
4900,1000,620147.0956705353,524804.819921299,402778.3469857191,1.5396733719961446
3400,600,615448.816815929,749799.596518632,368736.560300065,1.6690745726843528
400,600,4496909.847924123,3279314.5793792754,3135592.5318436245,1.434149942078121
4500,700,443267.07851976634,425754.8011709588,306224.6436853108,1.4475225546356945
1900,500,713770.8618265804,867725.4526590885,522602.33383560856,1.3658011371436132
3400,700,498732.84639217454,705331.9127075843,386543.17163386935,1.2902384080000522
1400,800,1525829.2960024492,1611401.3287855624,1143276.0085837832,1.3346114888674594
400,600,4372872.540965796,3205622.9785238593,3075099.8848310397,1.4220261795515832
2800,400,386292.47304745903,520309.2819264494,276997.9320305372,1.39456807570994
2300,700,827011.898041074,993201.5521732279,614784.1442238443,1.345206941023445
1700,1000,1580798.727740419,1748189.3723480569,1136789.0905799007,1.3905822468211932
4200,600,420648.17721643246,427963.79932916607,289554.5154152278,1.4527425918853774
2200,700,920088.3407136691,1014877.3057051215,647837.0226009625,1.4202466185394296
4500,1000,651447.054880629,644161.1861968786,448349.04473326734,1.452990839465687
400,600,4423654.622861992,3151956.9793558377,3031875.5180722545,1.459048894485835
1900,500,717115.4694722513,802693.9989881896,518495.0917179091,1.3830708929109843
2500,700,758513.124254245,964842.149624971,565878.265115245,1.340417490853388
2800,400,404738.20249635656,517508.36233645084,285453.34596925386,1.4178786418567708
1100,900,2440109.3886834597,2120245.3741577053,1654942.7829173424,1.4744373121963898
400,600,4230922.327794757,3172670.5369929303,2986164.569075555,1.4168416475132677
1900,500,746811.1309691364,823936.9471933985,543695.1127016209,1.3735844106786834
400,600,4347192.865955612,3210860.706357942,3031567.0286017233,1.433975506707073
4500,700,480950.87564765,443504.3258331787,319949.53683822486,1.5032085384478358
3400,700,545110.1669749564,659430.2249796344,398652.0803225262,1.3673832243241764
2300,700,846747.310198804,970603.642307895,615085.0707774403,1.376634469649138
2800,400,411225.4287771593,535905.531049628,298184.0684714141,1.3790992620270794
4200,1000,574874.836443828,622634.4774753958,455434.9318973679,1.262254597048291
2200,700,871947.8625690474,1025298.7203885273,642728.8780522009,1.356634021504523
400,600,4204640.966450758,3043731.980589039,2912809.316457236,1.4435002465471165
4200,600,473091.61966803204,430608.1762602208,291224.7989247917,1.6244894714141676
1900,500,758320.1714665977,815215.1300926335,538727.5562513076,1.4076134823013466
700,700,2669097.989220402,2181600.402238796,1936310.1044236987,1.3784455202307597
1300,300,686464.3753249187,658240.0842000729,483215.02526882704,1.4206188537763658
1700,1000,1665985.4450218373,1799047.68866468,1186806.294882178,1.4037551470749743
800,800,2859848.1476524943,2339466.1018028464,2020089.4949737056,1.415703687766427
1300,300,641728.2612839637,607828.4270718519,458799.8988825153,1.3987105551832102
1900,500,712743.7505497269,797094.9437516583,516682.723442517,1.3794611629374955
3000,800,777977.1058360072,941673.9928280258,544550.6792917532,1.4286587739599372
1300,300,688428.3207692188,673102.117632777,486217.37497475295,1.4158858901432014
2300,700,834565.4769405386,947702.0142352247,599135.172427782,1.392950231178649
2100,600,828195.4218577661,936892.8368684113,597255.7203511666,1.3866680445870232
3400,700,570948.5033511705,686592.8609088009,404696.48107442365,1.410806691067257
1300,300,708221.7666583218,637727.3625957597,457852.23697846854,1.5468347852401723
4100,600,429678.85087323724,439875.9583303458,296616.8206692578,1.4485990710295897
2200,700,876985.8004781388,1040637.398508065,643043.4830855058,1.3638048180973878
2800,700,698522.3306404116,883597.2670760404,509014.80347218487,1.3723025850633879
4200,600,467513.2508012391,410881.4554269276,277514.5116622374,1.684644338059874
4500,700,434844.635183193,429396.6580846892,318538.2831393948,1.3651251927948065
1900,500,754108.3600748724,953436.7671632959,529811.5463128575,1.423352067962607
1300,300,653847.7678645147,627489.3108671928,465626.2485945465,1.4042330513756451
4500,1000,642011.6573231912,611392.4594215555,447820.8050161656,1.4336351731135306
3400,600,497154.54393347434,639978.2317862497,368893.23904042644,1.3476922082570126
1300,300,590640.2701694424,584656.6280402333,420342.9528305193,1.405138985183811
3800,200,137244.576734712,166843.41400440584,106229.76922333245,1.2919596619491425
700,700,2718312.954575916,2175036.7884306344,1965668.6223614863,1.3828948194280217
2300,700,831347.4299941183,1013392.0359747688,625988.2242487008,1.3280560205295966
1700,1000,1588670.179315707,1699699.2688566651,1185408.0132780855,1.3401884933462314
1300,300,654878.4567190451,610329.2918578107,460517.85052717576,1.4220479314089038
1400,800,1578267.2860608397,1680003.8754336638,1170966.9050952212,1.3478325298463472
2100,500,681044.0853027493,776219.9681420397,486424.69695849135,1.4001017825804714
2200,700,871057.024182875,975770.8267333036,626368.5893563175,1.3906460812123569
1300,300,640730.8906770254,598467.1373757329,466600.8433842369,1.3731884538181078
3000,800,715974.6429479456,957234.4001566275,547548.2250257279,1.3076010663979485
2800,700,659697.1905628451,828314.5705978615,505001.2613267292,1.3063278076369589
4200,600,555475.4830538699,463432.44527146086,314954.4837664354,1.7636690750076782
4100,600,476683.32542176306,436694.693284583,298327.8428010061,1.5978506094039824
1300,300,647443.0242264743,598381.7038805326,464993.4318710452,1.3923702569760752
2500,700,808126.6207335991,912326.3353817736,551204.3586335594,1.4661107229575474
4100,700,503629.1622910042,540491.0048785195,347619.86578588234,1.448792810366069
4500,700,485507.4377957238,446980.32038484875,322012.6471732588,1.5077278549699218
3800,200,222953.26891520235,209267.22267253464,115182.92901775395,1.935645071856412
1300,300,670960.6892952346,660272.7583851487,475953.27999912517,1.4097196457947887
2300,700,843095.0248455507,972058.2459263606,623227.0757075116,1.3527894690525701
2100,500,685591.2754491735,701584.939686744,475477.39716276294,1.4419008759200502
2100,600,804416.303167603,884356.1588016893,585733.3113963886,1.3733490780127804
3800,300,265140.36608095263,267573.23598778015,165310.40338144082,1.6038940118557572
3700,1000,765154.3616147157,916841.7380184144,522308.5010772516,1.4649471720957996
2200,700,898565.2993959273,1043973.5118600406,654442.2344418236,1.3730246186851272
1700,1000,1617556.8200217166,1656439.1307400644,1182100.6243091836,1.3683748969906961
3800,200,241180.85079365195,243204.16853121767,137320.72161632078,1.7563325327369037
2800,700,662989.3983819461,866116.5290743454,505248.4509957545,1.3122047125039422
4100,600,470134.50281864783,448182.13821209525,282462.8074517173,1.6644120585645956
2100,500,693816.5307564215,694174.5969486772,465218.1297648626,1.4913789604611938
3800,300,301014.2239837648,286037.0531975536,156957.8601440184,1.917802802023205
4200,600,383565.8138023405,397570.7240735285,298627.8601755833,1.2844274260841453
3000,800,757025.7882108024,950045.6959330355,545731.150572493,1.3871771611656274
2300,700,855795.8163534368,1057706.8793961331,630024.7444694195,1.3583527057721396
4100,700,488818.4372145576,515611.51668813,344878.91017435165,1.4173625083871846
4500,1000,642405.2029171733,603155.9173324059,446571.34696124715,1.4385275886787252
4500,700,422673.0605137086,401782.00618812314,292054.8407900346,1.4472386739775995
1400,800,1529857.4667771833,1512596.1289991124,1139695.6771693758,1.3423385710971891
2100,500,684103.2912607708,878701.5386162868,496559.83500145806,1.3776855134865307
3800,300,256134.22319184782,275436.8290131757,166337.52301767864,1.5398463229768393
3800,200,242396.02097532593,264391.5144960985,153933.27205448702,1.5746824435040019
2200,700,869954.6550668207,1013269.2539822105,651555.5791487622,1.335196386781601
2800,700,716726.6327342942,850006.337885231,492146.74877996376,1.456327070149434
3800,300,275056.6526215391,278113.61346440186,156633.66001894977,1.7560507274634476
2300,700,753987.0247451906,956601.6785437196,571411.6450239808,1.319516378973249
1700,1000,1602472.1917349068,1688586.2702915575,1196903.8228993756,1.3388479183340594
4200,600,390965.73837134545,415381.31039197254,292866.6556981943,1.3349615969058781
3400,600,480474.4554838846,611534.6519087143,361776.45703894587,1.3280976308310761
2100,500,656519.7443869611,738023.8503193608,472830.68299412203,1.3884880317615145
3800,200,192949.35682929447,203058.26025827444,112828.85828240226,1.7101064370106143
4100,600,550909.3804955818,475442.1714867613,314954.4837664354,1.749171416477202
3000,800,694648.5968920203,940858.3037016535,518452.9301627593,1.3398489168032042
3800,300,253981.79336862775,285494.52326278505,159293.19030866065,1.5944296983222574
4100,700,478489.7881968464,515802.7213317606,345047.72263124696,1.3867351001421018
2500,700,785382.018362535,972002.4962541236,575909.1663088046,1.3637255044859111
2200,700,854259.4467161952,1102370.3197991266,658662.2328543931,1.2969613317802628
2100,600,798435.5324734561,888879.9995915843,577500.0986804295,1.382572114356097
2100,500,650396.9733873616,720378.7407630433,469114.6067923939,1.3864351354021982
4500,700,434304.2540425009,413691.48961319524,301203.79402146424,1.4418950314136871
3800,300,266966.61001125886,285663.09625676594,144870.0706401176,1.8428003025859652
2800,700,705873.9522753089,959880.4521749173,514204.6127757185,1.3727491639270673
4200,600,396146.0011890061,411965.12852858333,288750.04934021475,1.3719339688224743
4900,1000,615803.9364307343,557012.202004045,394396.2150991492,1.5613839911620966
2300,700,799084.0545931341,935249.2495835283,589311.7709115605,1.3559614690151076
4100,600,401168.2576488892,429549.5262978855,305911.46652132925,1.3113867950448936
3800,200,172748.49912182856,183374.00737110432,101738.69105180212,1.6979626662767904
2100,500,660760.8267844277,809989.1439965342,491914.62577765697,1.343242896549062
3800,300,264475.9365179069,293102.8991319202,157545.5804435075,1.6787264725127746
1700,1000,1628767.6113492579,1802622.8465622463,1212591.363070635,1.3432122815263532
4500,1000,613438.0097604706,600281.0677519307,452163.666428653,1.3566724956156226
2200,700,802234.9693311008,958272.4011162841,597384.9016159798,1.3429113577544112
4700,800,542276.3629596021,503341.12107903184,347585.5399734595,1.5601234821247414
3000,800,689498.1397506999,892262.5381673744,523569.9489846736,1.316916948896323
4100,700,497074.6076946404,476427.91928149195,336100.21867899963,1.4789475878603433
3800,300,252628.4431074599,257105.75906959514,159626.60431566,1.5826211688866707
2100,500,678759.0486089934,746600.5494007969,487420.16994165926,1.3925542898445011
2800,700,683472.5112861899,849078.3953497233,511936.52647402737,1.335072759886113
2300,700,836278.221235837,935766.0173518653,598246.972023061,1.3978812436071977
4200,600,470694.43134918326,420587.29226220737,284396.62562624336,1.6550633479307668
4500,700,441994.8040672926,425427.81021330366,305770.67458956456,1.4455107726095102
3800,200,149272.44789790802,162379.53810435213,103917.02166394952,1.4364581038574262
3300,100,99293.14171805118,103898.91596095396,61484.06905300629,1.614940963527465
3800,300,248901.73764362728,262720.55617553525,159076.7003769365,1.5646649512709778
4100,600,413076.27438390965,436334.73573737725,300009.7448615649,1.3768761897201627
2100,500,663935.2846638423,750175.8500962745,467474.84501942014,1.4202588475883888
3300,100,128542.7605810581,128831.88979938618,82764.5367230505,1.5531139987068645
1400,800,1557173.9034765211,1516436.675824626,1154336.854270689,1.3489770318910461
2200,700,845137.149845595,963646.7127933449,616098.6695893587,1.371756167577662
3300,100,90599.89386574477,164239.980840598,61662.54184478297,1.4692857471526708
1700,1000,1530666.4045176406,1556379.6710476375,1125192.1846876147,1.360359968144106
3800,300,247123.3307057918,259512.3338779711,162826.12210496387,1.5177130518805009
3400,600,477684.69091076043,630677.2860306004,356691.2374202653,1.3392106135423134
3300,100,118368.24100341919,132761.9735215182,70156.3045836674,1.6872074677515965
4100,700,508730.61649220914,512462.1950745049,351164.12579805165,1.4486975722137723
3300,500,459390.3356212974,566738.69321694,309542.98897358536,1.484092200390619
2300,200,241487.26540548608,235171.80315130617,175510.05349941883,1.3759169950129706
3000,800,745557.8049480573,959508.5989106449,535713.679079369,1.3917094785208926
3300,100,89266.03983737002,106319.77791485812,63279.95130907065,1.4106527895601346
2100,500,686554.6186442659,908183.1435034958,479353.30380687106,1.4322517716929624
2100,600,772190.7244956032,941245.3512866799,568793.2512524867,1.3575947372709396
2800,700,698073.5347522482,934300.3220462935,517520.325814166,1.3488813867436702
2000,400,562830.9904063817,601137.3682057556,395264.67944407125,1.4239344410889123
4200,600,422093.0784501062,441686.9220418666,288720.66939064034,1.4619427121063244
3300,100,129799.64171514972,113129.57322791162,67837.48332561705,1.9133911718410443
3300,100,153143.98473237193,152906.8656950586,96621.71431835281,1.5849851745311354
2300,200,285376.27170411614,332846.63052323856,186717.3811552116,1.5283862163153032
4100,600,394875.8078891313,427642.1758510364,295792.7334704639,1.33497467384053
3800,200,216256.22227851202,207266.9541499973,115640.3076979828,1.870076503456799
2200,700,837302.5785704134,932740.0921516328,625440.0162059275,1.3387416169014834
3300,100,96489.29136718696,98567.38035555872,60264.26210972782,1.6011030084712798
2500,700,792560.5562305929,920608.3267543702,573368.9096509106,1.3822872898935776
2000,400,527342.4605825582,583572.73064543,380641.3395405467,1.3854051197357784
2300,200,299204.53155798744,338225.46659687255,176599.6019177118,1.69425371466808
3300,500,458325.67697295005,538347.7409232698,302576.5254672128,1.5147430101037838
3300,100,97570.55786774788,143215.3232948728,57179.022935431734,1.7064047767645045
400,400,2800454.1087558926,2073140.7566390298,1976323.3972203562,1.4170019505383853
4500,1000,662440.5423382889,627317.5408318022,458090.0704933509,1.4460923408028858
200,900,12648354.629389757,9047423.906899322,9003153.143231973,1.4048805377589324
2300,200,279449.4551849003,382814.61129304126,178639.29324916055,1.5643224405009981
400,400,2734613.7146059712,1982218.0477536635,1903206.6977027336,1.436845360993521
3300,100,153888.33788061814,165343.6054200812,100588.76879010165,1.529875946704712
400,400,2828004.749953462,2088002.8090690335,1976948.732082911,1.4304896753563654
4800,100,79304.26272370412,66552.4280348608,42511.79157511906,1.8654650812251028
2800,700,635117.3616199307,817079.7048301303,469373.85126969847,1.3531161991701948
2000,400,533042.0848820361,585385.9346511473,395389.7464165822,1.3481434197851543
2300,200,251198.37935429235,313054.89076465415,154667.6256772062,1.6241173823832233
4000,300,255897.29123066663,253093.19471030324,157044.8832123688,1.6294532237934911
400,400,2798082.0058297263,2050533.4693705528,1951848.6419912141,1.4335548083150607
4800,100,122987.15785144572,86688.83442065478,82739.16147748545,1.4864443348862357
4100,700,472508.12720855384,508964.59212059894,349615.1888115309,1.3515091515754243
4200,600,382148.56725433265,384999.3955081109,277410.4110911654,1.3775566884861692
200,900,13064495.693530666,9337281.17650087,9257755.014246307,1.4111947954365125
400,400,2949951.563323819,2234095.771720557,2076195.5264696907,1.420844773873413
2300,200,259251.29815197468,272349.1801066235,168090.01130297742,1.5423361337318353
3000,800,724473.5284633157,922659.8483811194,533528.8040057655,1.3578901889156239
4800,100,83428.92689485036,72070.60485058176,54290.25884700422,1.5367200058847028
3300,500,436789.77930354414,525996.6493653429,296047.900759458,1.475402386515959
3700,1000,771798.8471014184,940316.6199005544,545289.3787296495,1.4153931420770818
400,400,2959667.999868222,2153751.7022258425,2050458.341820619,1.4434177664103667
2000,400,541495.8380341642,616252.4378499762,390369.72839824285,1.3871358321149
4100,600,454171.09512678033,429584.7232910378,291333.12869029806,1.5589407808460647
4800,100,108541.69148653884,84426.80958548505,70156.3045836674,1.5471409466428434
3800,200,181120.21058737027,187583.04070631345,105554.50582447906,1.715892743494488
2300,200,242558.31015091666,257359.65443360826,171688.99231435137,1.4127772950452653
3500,200,148464.69817495398,180890.89309212117,115335.1780139038,1.287245580503256
400,400,2726788.9153666208,2014875.4408693998,1911028.2708480156,1.4268700034231376
4800,100,70119.49947687055,66791.37354080437,43958.40781420668,1.5951328304072243
2300,200,290023.3366445593,349621.2482692596,188398.18667944876,1.5394168158211696
400,400,2751106.0955332853,2066271.2300084706,1938985.5242137604,1.4188378722676807
3500,200,214406.93371083785,234260.77400159725,122699.99333056761,1.747407867685872
200,900,12851160.04360694,9183455.365186226,9088868.041248038,1.4139450573255636
4800,100,109019.12335588096,94469.28985460546,67742.26274582943,1.6093221415547232
2000,400,593212.3992350941,682750.6385163211,415239.10529393813,1.4286043671517228
400,400,2875923.120006134,2101200.716687123,1998173.421784777,1.4392760351287963
2300,200,254934.3665857603,274057.60506029247,174394.4009274002,1.461826556529694
400,400,3013437.5884569813,2204518.9590763,2087288.4792998987,1.4437092037549712
2800,700,672000.0058392051,815090.9763298925,484077.5261059247,1.388207403977188
4800,100,137794.03902380003,124608.51019008458,96621.71431835281,1.4261187559743673
3500,200,236917.25389032337,254488.0621668044,137320.72161632078,1.7252840729477013
2300,200,297265.2845735047,324451.0570883292,184957.76225601623,1.6072063207708678
3300,500,487486.99386143225,612658.7375741927,315992.62227365514,1.5427163784832292
4800,100,83855.02386515109,67611.23714926116,50459.111537190256,1.661841069146586
2000,400,570593.3932165916,590148.5312111767,410091.66836412385,1.3913801162864807
3800,200,202819.2887497274,210602.77208373434,124853.127638188,1.6244630197609273
4100,600,421423.5552502196,447621.36979895795,295762.6369367535,1.4248708343114267
3500,200,247014.7361942882,289697.6624106747,154001.93236168398,1.6039716671486781
200,900,12809755.507059744,9186537.567785157,9070837.3094442,1.412191076751286
2100,600,779243.8239065557,903161.0788319858,577441.3387812807,1.349477031816235
4800,100,77469.42855584764,63424.83285734173,54138.05797390288,1.4309606117233016
4100,700,503898.76984461345,525192.4273952299,353428.5151901621,1.4257445231137924
3000,800,722976.8322368539,950418.8065423701,546451.22237777,1.323040012777296
4800,100,145248.17376699147,106654.04226431227,100419.32952364009,1.4464164863080275
3400,600,521823.6747710792,606236.9379513244,351313.4787147712,1.4853505669070668
3500,200,204659.20317382662,231968.888040657,112828.85828240226,1.8138905798512985
2000,400,546149.0473065377,594236.3773920003,382205.65416960313,1.4289402612138882
4000,300,279939.5074629873,251083.4492772925,149109.9671368175,1.877403052514429
5000,400,248142.55554304706,210153.99357276753,158105.8717776285,1.5694708409821279
3300,500,418325.6864721488,480795.80088751315,300892.2528144413,1.3902840055178427
3500,200,189578.74459521638,195546.43243097453,110459.15028481373,1.7162792227388721
4500,1000,569124.0667102172,558872.5777919455,425072.60310421,1.3388867279472532
200,900,12534036.094774522,8992001.071007706,8910893.908885494,1.406596938863363
100,300,8706979.161831118,6281795.328494754,6281795.328494752,1.3860654011338969
100,300,8426675.902211461,5964398.685472699,5964398.6854727,1.412829079104999
2000,400,533722.3416863775,634474.4174114601,387797.1048427521,1.3762927443792976
2800,700,672174.092544389,800091.2666042938,491417.1555903716,1.3678278930593342
3500,200,164508.93343628617,195165.82677607593,112824.19494943091,1.4580997764710038
100,300,8779288.864007046,6320825.87467179,6320825.874671788,1.3889464823238649
100,300,8244578.596912648,5952079.080720092,5952079.080720092,1.3851594518658856
100,300,8557448.810644893,6053141.231729096,6053141.231729104,1.413720328511222
2500,700,822191.47895211,1031947.7804300754,579622.7649118659,1.4184941115574157
100,300,7693888.594197515,5464458.386796749,5464458.386796751,1.4079874069107239
4100,600,397263.4268391417,400224.53470337915,284176.51867875474,1.397945997389831
1100,800,2222220.7511902577,1908721.0096707013,1485138.2162502361,1.4963056817708527
100,300,8409611.18421426,5986732.056853282,5986732.056853285,1.4047081286337837
200,900,12448970.905933773,8926403.9338555,8831144.995092379,1.4096666868058314
3500,200,225742.30089196525,252790.68860840797,123804.52267506633,1.823376852592387
1400,100,215301.5526632316,185840.50283579732,144926.73419637198,1.4855889346923636
2000,400,567410.7445249179,631560.327778777,399634.6843569554,1.419823570714158
100,300,8521301.30233512,6065810.963995081,6065810.96399508,1.4048082528313408
5000,400,259292.7334759751,216910.14079407725,152256.53581621867,1.702999034399118
1400,100,213792.88964669287,226168.96239243774,141508.4952514703,1.5108131089004109
100,300,8435765.581464164,6044914.614323586,6044914.614323587,1.3955144314984023
4700,800,490920.6760669407,458160.69604969927,349498.8670376986,1.4046416808955997
1400,100,194886.83983075785,224179.23652193707,145347.42006270273,1.3408345311301972
4100,700,453888.0578505792,493794.9310146991,320547.99598906236,1.4159753407600983
100,300,8743920.771343298,6187392.639988628,6187392.639988627,1.4131834328456923
3300,500,433183.9742255781,528914.0552348878,298527.4770497052,1.4510690222108176
1400,100,202212.61447337441,239226.3938834587,145397.99961034767,1.390752383219056
3000,800,696741.7552522218,865259.6609818194,531857.982679042,1.3100146617009254
3500,200,187763.97559509598,207128.34778229173,114602.03489514868,1.6384000141610433
1400,100,210322.88865496672,194599.36002247882,149159.88522852366,1.4100499496411985
2000,400,557439.639974306,652625.8631795759,417457.6958599797,1.3353200707582065
1400,100,213541.89193208434,202642.72237094486,131769.40543605556,1.6205726300837788
4000,300,233029.32564420588,258505.65570854596,158020.6468667947,1.4746764442790858
1400,100,227512.82042863133,248587.15249748106,145479.3921411272,1.5638834963506365
200,900,12651798.44594403,9082524.835941084,9006330.96281181,1.4047672129954782
3500,200,201898.06108109406,242307.32544151857,124934.25083644566,1.6160345119882578
1400,100,204685.76302388596,184330.63110954952,142051.47497292983,1.440926699725519
4800,1000,606098.3588998547,566521.1603346677,426442.6201579421,1.4212893605131993
1400,100,194333.72742544606,204083.6192864025,134779.12549066052,1.4418681432898328
1100,800,2172828.94488365,1853738.7016723307,1493313.3409792576,1.4550388624123536
1800,600,919054.4456563385,979214.8951217553,675627.2026355315,1.3602981674971488
1400,100,195980.96342896373,267559.3275308055,152346.24603351613,1.286418067602716
5000,400,304269.89508637134,225532.34273898162,158155.89856663288,1.923860556855418
3600,400,329058.2720222891,373931.4200644168,219591.4885800396,1.498501941719611
3300,500,425200.7289375782,552517.836307621,313036.58004032716,1.3583100380243147
4900,1000,600998.9636466209,577246.497438376,411749.1227142251,1.4596241509511239
200,900,12333687.704963528,8826431.101148935,8764830.492356028,1.4071792621340442
2100,600,753311.2464231182,828734.4081486411,554820.8221823308,1.357755902995936
4100,700,466090.9595192279,455608.17858290096,330589.5300235583,1.4098781636732827
4000,1000,701150.7225336222,765317.6032044424,511731.1441895306,1.3701544854067667
3600,400,306683.74407614034,383046.54771269974,211467.41085585929,1.4502648083452563
1100,800,2206560.13604378,1892498.0699365218,1488357.6833795263,1.4825469446520905
5000,400,251502.64800615108,229976.70528215403,156147.89135929712,1.6106695121962433
4000,300,263205.9078376638,264010.89943120116,148801.97701800228,1.7688334060630173
3000,800,713634.7702011275,875128.9678831977,538690.5319929882,1.324758331209015
4400,700,477389.96901541913,462448.6189382721,323918.5113004813,1.473796502394304
3300,500,429896.57345379074,518330.2734680666,310176.4717810559,1.3859741552455391
200,900,12526101.068095656,9015927.106803412,8903655.406427253,1.4068492654211977
4600,700,480756.5041000566,457889.7872288081,309835.0977656777,1.5516528229595326
3400,600,499413.3587172444,590502.0642030656,356654.9445413792,1.400270391202448
4900,700,431135.6895683432,401762.9973619442,290865.60198410565,1.4822505192343185
5000,400,294406.55469281576,235662.47178744184,176977.28425804104,1.6635273613056318
3600,400,320366.18043141975,386858.68718889484,219660.97023143456,1.4584574587551091
1100,800,2083167.8904058381,1746900.3359353691,1413962.5368075254,1.4732836522736017
3300,500,421168.9591561191,594038.3298113178,297483.99228508555,1.415770159331812
200,900,12883130.427352063,9180109.572198825,9102185.306045383,1.4153887219583956
4100,700,476732.7870294085,469098.42586395785,335601.9599153757,1.4205304019965197
3600,600,463821.63454349694,573788.1708675142,337813.6013177658,1.373010538161254
4800,1000,647670.9571854597,558489.129908144,409448.92901248724,1.5818113354149406
3600,400,303446.6551152486,377969.4901349266,216872.07133235713,1.3991965551443257
3100,300,310693.8099887345,339868.4508507701,202638.55898370166,1.5332413117570767
5000,400,261078.65587868512,227448.92814704933,164036.66734564953,1.591587174400183
1800,600,919041.2470899515,1029896.2752662956,679524.530824514,1.3524769237908385
2500,700,695781.6742951286,956225.6730679328,525698.7134220623,1.3235369547813853
4400,700,466148.54515319935,444285.26742686296,321364.43902610044,1.4505293322617439
2600,300,342752.26700524136,398736.002998311,241607.51263441352,1.418632488981724
1100,800,2068978.9631108653,1807177.4922002037,1427918.0426854733,1.4489479796891944
3300,500,494462.1400838281,648788.6293347923,305043.0115134634,1.6209587547361481
4000,300,240887.3515712556,253944.3864226979,151328.5307932276,1.5918171564118297
3100,300,333993.3083315671,331834.27892650256,192399.95759589353,1.7359323385770624
4600,700,456245.77019340754,415017.08311671345,307392.07211192214,1.4842470303765265
4900,700,436928.6178441885,380230.3262174015,288572.1493295596,1.5141052899917955
3600,400,359947.5216432078,428499.3605249125,230688.39182996564,1.5603191768249687
2600,300,360454.0129461835,402726.58193008945,229399.94944125766,1.5712907253211266
